t,iq,id,vq,vd,omega,r
3.88,6.833315920650588,-4.232742590903113,-2.8199531866956766,-8.208005796262073,929.0396160484557,929.3227933024236
3.89,-1.378866145155827,-11.902352210316828,-1.6846406183680958,-5.155721647488729,871.2569875648066,929.3227933024236
3.9,-2.5111291982345696,-11.417920478858996,14.048742030962073,-2.3060858450885573,858.3174688393733,929.3227933024236
3.91,3.5823757158752625,-1.3255867798262588,30.972939355869073,-2.07561248712232,878.8958420083463,929.3227933024236
3.92,8.863380950094628,6.280958293442124,39.93886935167317,-3.6105841626439767,907.8357335677844,929.3227933024236
3.93,9.83118486406724,8.295607016803809,39.90749839893642,-5.2035463709813845,933.429191051821,929.3227933024236
3.94,9.950107398094262,7.389898706545898,33.32254548364633,-6.520501461922659,955.9138831745961,929.3227933024236
3.95,9.747374382545537,6.680907786253089,22.6684544339487,-7.550263217387266,961.9444834615462,929.3227933024236
3.96,9.620117972934784,2.0859567486997483,12.048968962160977,-8.02580289418667,938.653699042733,929.3227933024236
3.97,5.816904121283149,-4.644367091792791,8.532956479467492,-6.7974078828335465,906.006685767459,929.3227933024236
3.98,3.795819071597487,-6.403927406945911,13.759709578558882,-5.178830427945538,889.3071479941186,929.3227933024236
3.99,5.09846228451123,-2.9017729777497925,22.642974280111595,-4.48840872780005,898.2731345664832,929.3227933024236
4.0,8.35544199876232,2.246160865926813,28.194298801539954,-5.101428282718518,917.2617581007738,929.3227933024236
4.01,9.96640647889575,3.8373441635487877,27.991331954216033,-6.152945318904306,933.5632517802007,929.3227933024236
4.0200000000000005,9.963149681285618,3.5111283965615647,23.663853452659776,-7.055169613146804,942.9320698087632,929.3227933024236
4.03,9.548673267101368,2.396113561538917,17.784822593155756,-7.6430478551813055,935.5899132810937,929.3227933024236
4.04,7.5984031067481705,-1.1590316408263464,14.411366088681424,-7.317738492951067,918.4568357081092,929.3227933024236
4.05,6.267478854495353,-2.898491392318354,15.745625791888559,-6.5757210473565575,904.904508960065,929.3227933024236
4.0600000000000005,6.659259386289115,-1.716758430362479,20.316987493068453,-6.158348769385497,904.0949923495725,929.3227933024236
4.07,8.543073280444299,1.1252261123824996,24.47742643833353,-6.468075142908569,913.7557539391404,929.3227933024236
4.08,10.115657223188041,3.159825146515918,25.59976923766148,-7.216465207605672,925.5698045359563,929.3227933024236
4.09,10.495171548930074,3.300817257688,23.563427864528208,-7.903313824165157,933.5717531711344,929.3227933024236
4.1,10.571583294095362,1.9895553628047307,19.77750847002323,-8.387590045917506,931.0600080500375,929.3227933024236
4.11,9.172229017396162,-0.6408586455973921,17.08925852274869,-8.201071244434136,921.191760248339,929.3227933024236
4.12,7.8721451735743235,-2.3995473976751307,17.265663809331453,-7.583597507494575,912.3681463410805,929.3227933024236
4.13,7.4915732103847805,-2.2088400563319333,19.72347410577551,-7.033294566825024,910.6957536008034,929.3227933024236
4.14,8.164896434500497,-0.44921385509852696,22.349000617717056,-6.938587365062726,915.7810887434173,929.3227933024236
4.15,9.308616274367528,1.5085851458758275,23.34498213905195,-7.335311641541425,922.8062466165505,929.3227933024236
4.16,9.998088250903077,2.2184023933395833,22.397450449297768,-7.897010412350958,926.492994657314,929.3227933024236
4.17,9.978304803038725,1.6170273295234694,20.573654263886514,-8.295253494093663,924.5947277819708,929.3227933024236
4.18,9.55471888525402,0.46195857460173295,19.390209450617487,-8.39919245019488,919.1407928652939,929.3227933024236
4.19,9.259809601613341,-0.28623879977068434,19.67824560149977,-8.320150776508484,914.498643580321,929.3227933024236
4.2,9.449612568072732,-0.17099082006747654,21.06640335319239,-8.278555551288646,913.9248456114399,929.3227933024236
4.21,10.045772922239479,0.5074698836992804,22.404223421525604,-8.412207629251133,917.3871636678396,929.3227933024236
4.22,10.611299990669778,1.0417091233137983,22.695027381255876,-8.67797730247573,921.8958181947999,929.3227933024236
4.23,10.7179764301799,0.8894474605307465,21.82612374095214,-8.898816550980584,924.0365565453033,929.3227933024236
4.24,10.2707059341896,0.06683720372054758,20.563071768139707,-8.907299749342618,922.8767868582762,929.3227933024236
4.25,9.56365296837445,-0.8237776862148394,19.80232836361137,-8.692449178889554,919.7089716173735,929.3227933024236
4.26,9.070054174050224,-1.0768604254154934,19.974884381713608,-8.420703245143676,916.7160463633903,929.3227933024236
4.2700000000000005,9.118518871048966,-0.5241992906724664,20.87638600427954,-8.295180033822989,915.5809405569566,929.3227933024236
4.28,9.576616957452938,0.32687439034898014,21.924465028483343,-8.385409368220449,916.7704767912848,929.3227933024236
4.29,10.200953987877256,1.089733537316298,22.49416692665123,-8.665471344019195,919.1229792956486,929.3227933024236
4.3,10.69753350357849,1.4074766349574108,22.341246232249702,-9.020517933734958,920.6830280375585,929.3227933024236
4.3100000000000005,10.870341040308361,1.161749493666738,21.752992452719006,-9.303542454323765,920.6480016784021,929.3227933024236
4.32,10.866243609612903,0.6526190294077114,21.205520694219672,-9.461605907033103,919.222164100905,929.3227933024236
4.33,10.742617921847337,0.12020888499519478,21.060518146790113,-9.486334026837774,917.6798481591024,929.3227933024236
4.34,10.65873144663863,-0.18210202217774807,21.32283359513086,-9.437785412221606,917.1985215761232,929.3227933024236
4.3500000000000005,10.629708471525895,-0.25396038070598426,21.701577904405415,-9.373576733459828,918.1512984245064,929.3227933024236
4.36,10.568270142304726,-0.2371732526187933,21.843470703116914,-9.314451291586002,919.7364251077881,929.3227933024236
4.37,10.383005617670136,-0.2657243569616412,21.630312725771784,-9.247734691302162,920.7150331949715,929.3227933024236
4.38,10.194322725654807,-0.18025332598949317,21.225772819269434,-9.20352607011451,920.1039108975442,929.3227933024236
4.39,10.102988459492419,-0.06079867428790209,21.011770871252082,-9.189520948059549,918.2504129675251,929.3227933024236
4.4,10.145712368065839,0.07004840160107362,21.261545603174707,-9.208341519218708,916.554057052753,929.3227933024236
4.41,10.412151128108889,0.37235331353946366,21.86499105511243,-9.304452896722957,916.1939364059309,929.3227933024236
4.42,10.850936483225027,0.7639743709324769,22.433684511346414,-9.499362700030005,916.7726710393493,929.3227933024236
4.43,11.148448487505476,0.9194710012111531,22.721228392962487,-9.710026580054947,917.7450800550871,929.3227933024236
4.44,11.278559501542643,0.8579430264308296,22.684151972603825,-9.874313725862777,919.0760681949803,929.3227933024236
4.45,11.395158206827338,0.6774495109435463,22.30961345574755,-9.997506463309538,920.3746421058764,929.3227933024236
4.46,11.455939585820595,0.3055249988695232,21.669072805530305,-10.070168467906177,920.2294059789057,929.3227933024236
4.47,11.094234504051125,-0.33635554056677375,21.173930422484414,-9.979660777370121,919.0639325950382,929.3227933024236
4.48,10.66227184545215,-0.8127139800376555,21.089051998392407,-9.771718697966,917.9577063373555,929.3227933024236
4.49,10.334887962942668,-0.8916908212870913,21.36093785032569,-9.548006224231731,917.6037526608889,929.3227933024236
4.5,10.313204816783825,-0.41291366656132666,21.716153174739684,-9.449565579138657,917.6908234319985,929.3227933024236
4.51,10.519853309632474,0.16995732388450158,21.991245122298256,-9.497883620014242,917.8777541644956,929.3227933024236
4.5200000000000005,10.78959881028021,0.5565104285317375,22.15053844187876,-9.640876758193649,917.9896704908283,929.3227933024236
4.53,11.065859771966485,0.7434982865989825,22.213472428905778,-9.828621208424066,917.7866999960746,929.3227933024236
4.54,11.270286900962528,0.7330149946340505,22.262411668184935,-10.006464544638535,917.2347664754315,929.3227933024236
4.55,11.288858622342254,0.6314219144347746,22.407290680062523,-10.13895995051038,916.9783182323231,929.3227933024236
4.5600000000000005,11.340453871640374,0.5694388971880494,22.576482722964396,-10.23772947990739,917.511699025356,929.3227933024236
4.57,11.467858988133617,0.47883023087689214,22.577306188192228,-10.30706340805306,918.918535918587,929.3227933024236
4.58,11.647116261701225,0.25548100249472405,22.22425827722245,-10.3484896984331,919.9105363867075,929.3227933024236
4.59,11.46697848173202,-0.18846860348377348,21.702459258836974,-10.296933051502371,919.8195728416689,929.3227933024236
4.6000000000000005,11.02610404562472,-0.6744084782474076,21.327056742430937,-10.123471533192882,918.9332845080781,929.3227933024236
4.61,10.609996313880531,-0.8811489029797464,21.284958823200526,-9.901116903200622,917.8207931036111,929.3227933024236
4.62,10.509417813590076,-0.5230336804048061,21.545235118553716,-9.773939635325169,916.8533954992231,929.3227933024236
4.63,10.675541724511906,-0.007565997405875269,22.001711875160535,-9.77720281280369,916.5161826134464,929.3227933024236
4.64,11.00748637163748,0.4819794584106365,22.451545636881985,-9.902593131964514,916.8053621812608,929.3227933024236
4.65,11.361375627982332,0.7956198999918458,22.718430593888705,-10.101035637559113,916.629780447261,929.3227933024236
4.66,11.29318132376162,0.7970564773702372,22.954526223846145,-10.26220325431084,916.4745705167817,929.3227933024236
4.67,11.293869475484085,0.807333587874326,23.169917023086775,-10.388729664503801,916.9499077812244,929.3227933024236
4.68,11.38416718233413,0.788993940367261,23.21837528535223,-10.480868049199593,918.2811373762624,929.3227933024236
4.69,11.544631635427141,0.6541301120089567,22.920408969428717,-10.5382626129483,920.1459395896566,929.3227933024236
4.7,11.728736780720677,0.29896167676681706,22.20062984163858,-10.560242677107723,920.8497554478099,929.3227933024236
4.71,11.523955487017115,-0.34773350684154103,21.432910087893237,-10.466842348561253,919.8515624368167,929.3227933024236
4.72,10.959047707172543,-0.9446383473082323,21.076586885410205,-10.224713713329526,918.0685157591348,929.3227933024236
4.73,10.543810723120963,-1.057834052856614,21.2761864270695,-9.95912324305989,916.6173247239786,929.3227933024236
4.74,10.583702245636847,-0.46827105197135965,21.82074100539794,-9.847951110075902,916.05981354358,929.3227933024236
4.75,10.884359384923634,0.1872675278469531,22.417964639289046,-9.901323377835825,916.5450566459222,929.3227933024236
4.76,11.29804394112892,0.7180292828113726,22.77889854154671,-10.086138316088311,916.7365265628301,929.3227933024236
4.7700000000000005,11.34649535086791,0.828354428638586,22.994742065921017,-10.270872517204145,916.4977437270292,929.3227933024236
4.78,11.280562719828492,0.8398473404479923,23.210094615239534,-10.419143872973391,916.4518058417292,929.3227933024236
4.79,11.310962018285288,0.8504565881563907,23.382332269340047,-10.531295354257946,917.1873784505465,929.3227933024236
4.8,11.427486607910362,0.8135024441189032,23.331651001344405,-10.608027869782825,918.7748059061737,929.3227933024236
4.8100000000000005,11.604259368097717,0.6270873538418034,22.88770473925236,-10.648971599398235,920.6441061631452,929.3227933024236
4.82,11.786511374520789,0.1921286097308954,22.044124043872944,-10.653771090659502,920.9352308505723,929.3227933024236
4.83,11.463585860529708,-0.5281504900695237,21.275436199968983,-10.514530677144117,919.4372477388129,929.3227933024236
4.84,10.872252758841938,-1.0899826065039409,21.049652563295666,-10.23641670435379,917.459578735698,929.3227933024236
4.8500000000000005,10.56501905339019,-0.9790900486290552,21.3970504687152,-9.992753117775273,916.0773054968391,929.3227933024236
4.86,10.695519907633276,-0.3240151072107089,22.04706016704916,-9.918300090386778,915.8328916490327,929.3227933024236
4.87,11.064121784218198,0.354519526358702,22.652263254054557,-10.01371531831215,916.5573409813345,929.3227933024236
4.88,11.459198978253113,0.8146796152133291,22.95058679130023,-10.218808560197598,916.5677857948511,929.3227933024236
4.89,11.316714900731883,0.8426017073020436,23.17231046038301,-10.390268655183263,916.2958127943043,929.3227933024236
4.9,11.278936782159288,0.8654756845218881,23.40118158192135,-10.525543515334851,916.4685256890112,929.3227933024236
4.91,11.337312283128055,0.8818572418685848,23.532519674977024,-10.625018260772418,917.5328168352919,929.3227933024236
4.92,11.479251448445149,0.8208006218529291,23.36776967049781,-10.688796061028834,919.3782687754209,929.3227933024236
4.93,11.66724386572686,0.5698596851707665,22.764507542324335,-10.715868275700757,921.1491849948004,929.3227933024236
4.94,11.839171469128196,0.043931790508157764,21.811201693747996,-10.706077435992198,920.8517680264703,929.3227933024236
4.95,11.342115227306426,-0.7384228024558861,21.10137393801125,-10.513648189448585,918.8738419130292,929.3227933024236
4.96,10.767620279668709,-1.184500263737024,21.047230926053466,-10.213062348901516,916.7713693661635,929.3227933024236
4.97,10.586090224703328,-0.8637728799143412,21.561404379960972,-10.000326402761159,915.5808444001556,929.3227933024236
4.98,10.813238624526033,-0.14695599345537858,22.303215715058332,-9.970755573261904,915.7951258623211,929.3227933024236
4.99,11.2444487921203,0.5427959491451682,22.867565460756285,-10.1133520799742,916.3155238855576,929.3227933024236
5.0,11.402219992963435,0.8455870108944774,23.183889841767368,-10.311019454386837,916.2772554328129,929.3227933024236
5.01,11.290142222843034,0.8949016640098089,23.43255278631019,-10.475259855532936,916.2445155048032,929.3227933024236
5.0200000000000005,11.284766406242584,0.9343360811583455,23.626080631654382,-10.602966913055518,916.8299810095002,929.3227933024236
5.03,11.37447219322989,0.9338618694666865,23.627078389947734,-10.693046846143348,918.2427131832942,929.3227933024236
5.04,11.536079707849085,0.8061503806598282,23.267856977218468,-10.744449658050677,920.1666227395474,929.3227933024236
5.05,11.722864343288963,0.4515035849054829,22.481096201612157,-10.756725575866756,921.3254237063023,929.3227933024236
5.0600000000000005,11.763444423416274,-0.20216466553036394,21.527583684319595,-10.699647726979805,920.2929874242093,929.3227933024236
5.07,11.163520550909874,-0.9584892962558147,21.010478617691703,-10.452462156608599,918.0763658859725,929.3227933024236
5.08,10.667346305309238,-1.2000892545018362,21.182376853315567,-10.150023843400678,916.2108256453619,929.3227933024236
5.09,10.64576875399466,-0.6538746831402396,21.817797757001593,-9.992017318329232,915.5006512656284,929.3227933024236
5.1000000000000005,10.958882364096665,0.08728756638923385,22.537583282872536,-10.021250832421837,916.1705784217601,929.3227933024236
5.11,11.410215655238208,0.7140520273862752,22.961870484756147,-10.206031483878375,916.4370494195965,929.3227933024236
5.12,11.359880320402619,0.8467569568244822,23.224097924500633,-10.390585994742333,916.2045477337391,929.3227933024236
5.13,11.280239259416433,0.8860731328414824,23.475726456034685,-10.54020173183545,916.197234417744,929.3227933024236
5.14,11.302778940501781,0.9254007614711552,23.667631632343987,-10.65382055048652,916.9994635180176,929.3227933024236
5.15,11.417428051050168,0.9142809456942427,23.615819290244534,-10.731043138199464,918.645438490853,929.3227933024236
5.16,11.598303867785974,0.7474095152155753,23.155523305245563,-10.770744448793101,920.6568725567313,929.3227933024236
5.17,11.782711156327007,0.32355737333822976,22.262759269354596,-10.771746001156973,921.2799135923974,929.3227933024236
5.18,11.644719572298643,-0.42691156600249025,21.357448809270114,-10.657513420262944,919.838159802199,929.3227933024236
5.19,11.011655483553506,-1.085951489901782,20.996441492227323,-10.379435148548506,917.5829436543949,929.3227933024236
5.2,10.623161945853226,-1.103657914231778,21.302050514626256,-10.103343605747263,915.887416697371,929.3227933024236
5.21,10.707790072303276,-0.4658768871888528,22.000056136119333,-9.993252194220478,915.4768674296441,929.3227933024236
5.22,11.077564592775957,0.26635954511082893,22.69255420359276,-10.067164444821183,916.2725864797922,929.3227933024236
5.23,11.485217322071263,0.8081039744717677,23.057174316409654,-10.272052370865618,916.3543995831853,929.3227933024236
5.24,11.325260831856873,0.8596835718520568,23.31668132215256,-10.44610136208393,916.1314009727031,929.3227933024236
5.25,11.276232175574142,0.9029713035350686,23.56437026916325,-10.585007075137595,916.3315028528182,929.3227933024236
5.26,11.328042176117517,0.9368409182196258,23.703733921625027,-10.68781286460798,917.4159700142383,929.3227933024236
5.2700000000000005,11.466433252041924,0.8914059705825892,23.539920914827185,-10.753755570974828,919.283948694979,929.3227933024236
5.28,11.654397705666716,0.6549890178899052,22.93146090090472,-10.781428241917773,921.1546386386334,929.3227933024236
5.29,11.829583361070258,0.1414299624113573,21.948422035984354,-10.770549234509275,921.0887931859085,929.3227933024236
5.3,11.456307225521014,-0.668857711698525,21.147236474615635,-10.595231929843544,919.1373661211734,929.3227933024236
5.3100000000000005,10.846378372373481,-1.1954620720224431,21.007612236013657,-10.291100368234694,916.8853119397445,929.3227933024236
5.32,10.602722409989614,-0.9616319522989736,21.491259075624164,-10.053030681357184,915.5155941821946,929.3227933024236
5.33,10.801029617117331,-0.24307841949400222,22.254515556906306,-9.999446611811733,915.6170671554281,929.3227933024236
5.34,11.22930315711191,0.4787005964266742,22.868323839244926,-10.12633955107761,916.2101348555744,929.3227933024236
5.3500000000000005,11.42162930071556,0.8405162146334115,23.213021937487337,-10.325778958327517,916.2069460565966,929.3227933024236
5.36,11.296123546837528,0.8989517357468215,23.47666893793669,-10.492947142144738,916.1468235375249,929.3227933024236
5.37,11.280225537805222,0.9473562786916325,23.688957369289707,-10.624019155211519,916.6895230959652,929.3227933024236
5.38,11.362284831460407,0.9610288119845684,23.71536346066934,-10.717542660604506,918.0786742959011,929.3227933024236
5.39,11.52018549033745,0.8533035366515094,23.382637912243744,-10.772090783523012,920.022540760534,929.3227933024236
5.4,11.707759586557815,0.521253345547855,22.613216076588483,-10.786791306030706,921.470690482208,929.3227933024236
5.41,11.8417382427167,-0.09442732231044015,21.599985937184876,-10.757027668774512,920.5563059665018,929.3227933024236
5.42,11.24794927073349,-0.9185082684648034,20.994702188358858,-10.519159792196767,918.2386372134437,929.3227933024236
5.43,10.710802945651675,-1.2423624768125898,21.116588624972334,-10.205330630910144,916.1960783432694,929.3227933024236
5.44,10.638541399853796,-0.7537298279081943,21.759780218957165,-10.021784500422138,915.3639584661972,929.3227933024236
5.45,10.939587010132026,0.011904049491779034,22.519902918148695,-10.03241685156908,916.0053806426156,929.3227933024236
5.46,11.39802360450764,0.6799549739261015,22.98875159426586,-10.209086104294949,916.3666225485399,929.3227933024236
5.47,11.372501488538365,0.8530533622523047,23.26679567649472,-10.397403666308687,916.1878206549012,929.3227933024236
5.48,11.282069638640573,0.8986325900738681,23.517908719774532,-10.551172266116742,916.1734285336374,929.3227933024236
5.49,11.29539481850583,0.9413462622290671,23.71030902967757,-10.668489896479887,916.910780434966,929.3227933024236
5.5,11.40295286449066,0.9371613614735934,23.67416846294437,-10.748802186119011,918.4942043223739,929.3227933024236
5.51,11.576684133521528,0.7846795447001689,23.242818561064908,-10.79072208362669,920.5094516159422,929.3227933024236
5.5200000000000005,11.765894132362268,0.38525656403963904,22.37255613657131,-10.793795849570506,921.3583856766746,929.3227933024236
5.53,11.711273553238204,-0.3356459640476088,21.427896519882925,-10.70267533327773,920.0616786048782,929.3227933024236
5.54,11.085607360652293,-1.0512306660157398,20.990997086750024,-10.432711819754115,917.7553075401947,929.3227933024236
5.55,10.635812830571036,-1.1808981940320624,21.251476975612135,-10.136190595965934,915.9411330069474,929.3227933024236
5.5600000000000005,10.692638353237406,-0.5429550521367971,21.94130595127764,-10.006831264350687,915.4140753177217,929.3227933024236
5.57,11.04756652165236,0.20149688355142548,22.658315112248154,-10.064650004595425,916.2770451072319,929.3227933024236
5.58,11.507816416053956,0.7985570409360552,23.02956586019349,-10.270259866403284,916.3863136891829,929.3227933024236
5.59,11.337054597062922,0.8496735621161031,23.28801452563876,-10.445967656539334,916.1194510369229,929.3227933024236
5.6000000000000005,11.277191861379853,0.8925651418962355,23.544999778587055,-10.586938778069861,916.2170813313303,929.3227933024236
5.61,11.319226461938404,0.9331707491836136,23.71681572445495,-10.692279436982284,917.2044351416246,929.3227933024236
5.62,11.44993565496322,0.906601106632615,23.60386107568897,-10.761259771357937,919.0295561821496,929.3227933024236
5.63,11.636861423607293,0.7004194817079945,23.04880510209505,-10.79241042496858,921.0053241853767,929.3227933024236
5.64,11.81837264106145,0.22015411834519227,22.084634511369618,-10.785041354920883,921.2586990405047,929.3227933024236
5.65,11.541564468254883,-0.5735038678917714,21.215501292962426,-10.633728808085571,919.4496175100683,929.3227933024236
5.66,10.907233435553554,-1.1744487298502593,20.981421007794253,-10.334107177003423,917.1233543760152,929.3227933024236
5.67,10.604158198842812,-1.0334212634953994,21.406534573393305,-10.077162135793122,915.5780633421925,929.3227933024236
5.68,10.765039686238861,-0.3334449144543514,22.165301237355628,-10.000800670669943,915.478780645046,929.3227933024236
5.69,11.179761241882916,0.40377683869676195,22.828209702644344,-10.109117097875645,916.1313815853575,929.3227933024236
5.7,11.441332520947277,0.8336705702925267,23.201689950004827,-10.31118485746248,916.1820089000396,929.3227933024236
5.71,11.303181345432925,0.898356554178335,23.476148448074948,-10.48218421017054,916.0929402366557,929.3227933024236
5.72,11.276908171409271,0.9510738495155424,23.70432350334733,-10.617493875774251,916.5879846418875,929.3227933024236
5.73,11.350505975966255,0.9745939438079669,23.754950920526507,-10.71541863819431,917.9287032281085,929.3227933024236
5.74,11.503261006749263,0.8835142513206427,23.45397836949755,-10.774248165316601,919.8679025334055,929.3227933024236
5.75,11.690668083706099,0.5739132736620922,22.712251003565022,-10.792846310317882,921.4605104344323,929.3227933024236
5.76,11.849325949572998,-0.015365755638231171,21.685787078227218,-10.772129960965328,920.7490431700087,929.3227933024236
5.7700000000000005,11.31133390200834,-0.8567416841864923,21.013885728948754,-10.549530780633221,918.4649283110153,929.3227933024236
5.78,10.746319036353134,-1.2479828909520077,21.07026351495903,-10.233622645827564,916.3286449425192,929.3227933024236
5.79,10.622860306724265,-0.8288275038382023,21.685682949235325,-10.030607323739153,915.3572615952642,929.3227933024236
5.8,10.89979015739219,-0.06295574836773188,22.459062871643013,-10.022527104201924,915.8849123604026,929.3227933024236
5.8100000000000005,11.354427037624834,0.6295353197978248,22.970103471288347,-10.186835844833036,916.3283739125211,929.3227933024236
5.82,11.386700806081166,0.8534493296410899,23.263563551158434,-10.379288268500945,916.2163358847992,929.3227933024236
5.83,11.285246360543416,0.9021119109964166,23.510760779910928,-10.537599012875917,916.1672472391411,929.3227933024236
5.84,11.289428369954642,0.9446808329928298,23.707911416528972,-10.659211596791314,916.8324111940648,929.3227933024236
5.8500000000000005,11.388641345553214,0.9463089270973812,23.692722905621924,-10.743521625876719,918.3435715705865,929.3227933024236
5.86,11.558134457007878,0.8096825287382381,23.29610047954273,-10.789281206320581,920.3411106568126,929.3227933024236
5.87,11.74681316243392,0.43371963782940437,22.459706092239532,-10.79581719324909,921.4051847514486,929.3227933024236
5.88,11.76198547461966,-0.25145155027061517,21.487819397260157,-10.726102593800434,920.2424842887184,929.3227933024236
5.89,11.143868290246445,-1.0087519933377083,20.98973775459589,-10.466341591035336,917.9240336684308,929.3227933024236
5.9,10.657976702449869,-1.2130893421861266,21.202976909562484,-10.161025882000319,916.0232879765292,929.3227933024236
5.91,10.673857746480339,-0.6152867704626868,21.878237450894712,-10.013182215101882,915.3790639325357,929.3227933024236
5.92,11.011387809190401,0.13699670208736503,22.61438978088193,-10.054954225349224,916.1685763510172,929.3227933024236
5.93,11.476153307752117,0.7598848480044182,23.021362912625065,-10.251154318809496,916.367577866426,929.3227933024236
5.94,11.347723187854898,0.8519337043996487,23.28844313390326,-10.431225169893148,916.1321796911533,929.3227933024236
5.95,11.277610507367534,0.8969387812288776,23.544737467932723,-10.576623002891347,916.2056641347009,929.3227933024236
5.96,11.310080413489096,0.9391294157743753,23.721159263977206,-10.68605484911989,917.1154603901085,929.3227933024236
5.97,11.433779898579088,0.9198379710240236,23.630429710311404,-10.758815477643468,918.8569154608763,929.3227933024236
5.98,11.616753849567008,0.7305862282963487,23.11457118989252,-10.793415601074875,920.850671367448,929.3227933024236
5.99,11.800945317027137,0.2765024220070149,22.17879136997588,-10.789288217995887,921.2876893358884,929.3227933024236
6.0,11.60350382712445,-0.49719884192985386,21.284295640043183,-10.657251494874055,919.6432622024461,929.3227933024236
6.01,10.964030649453896,-1.1402476171424407,20.98600975578523,-10.36575910283632,917.3336501032329,929.3227933024236
6.0200000000000005,10.614931602220919,-1.0793718902200728,21.35614976649214,-10.096524887550522,915.7077454742695,929.3227933024236
6.03,10.740982646595924,-0.40144553456957155,22.089664597727584,-10.002942767464635,915.4563758799038,929.3227933024236
6.04,11.135344021955147,0.33666659513812114,22.771003030058814,-10.09449053754624,916.1854777354084,929.3227933024236
6.05,11.46280795701678,0.8214373726140116,23.142353151985223,-10.297928324344127,916.2460191808487,929.3227933024236
6.0600000000000005,11.313452502127323,0.881121435106774,23.412703313130898,-10.470498703909191,916.0964339780594,929.3227933024236
6.07,11.275632852610563,0.9310611845999124,23.651785218696737,-10.607679137296323,916.4551056654581,929.3227933024236
6.08,11.33860242393241,0.9610725518207905,23.744974050880078,-10.708037026865542,917.6744427037843,929.3227933024236
6.09,11.484857855556776,0.8930106017720472,23.50940662071495,-10.770262722865706,919.5869682081242,929.3227933024236
6.1000000000000005,11.673069731323464,0.619338741724555,22.829405169537157,-10.793069499452368,921.3256578340579,929.3227933024236
6.11,11.840176578800339,0.06630040863175601,21.81872931495019,-10.776793167092302,920.9468943205121,929.3227933024236
6.12,11.389571260017032,-0.759356131248571,21.073604933747102,-10.578697568881354,918.8082468008897,929.3227933024236
6.13,10.797165310017185,-1.2284706312031441,21.03026076632251,-10.26688876608102,916.5882602848118,929.3227933024236
6.140000000000001,10.611658768867137,-0.902284158680275,21.58503425908097,-10.044579591136184,915.3978457240165,929.3227933024236
6.15,10.85085486567293,-0.15615307140520973,22.36306962190441,-10.01300263415763,915.7146384917949,929.3227933024236
6.16,11.295592878434427,0.5574243407596269,22.933594797147595,-10.159494493469184,916.238123996825,929.3227933024236
6.17,11.40303767304909,0.8501508693913178,23.25818974981433,-10.355855074078043,916.1926669536196,929.3227933024236
6.18,11.289519612971432,0.9063814385805151,23.515167508578003,-10.519129337126309,916.1681330642766,929.3227933024236
6.19,11.284137045944192,0.9532454319919612,23.713531786403518,-10.645899264235517,916.7837287592071,929.3227933024236
6.2,11.375227708060013,0.9590542962898766,23.71098524318126,-10.734868630334656,918.2440494374936,929.3227933024236
6.21,11.538835611736616,0.8339111651028821,23.336826645527665,-10.784726507730895,920.2035138079818,929.3227933024236
6.22,11.726559304630744,0.4763263678733125,22.528700499224794,-10.794798100610317,921.4363524660731,929.3227933024236
6.23,11.797585852524138,-0.17720553531645722,21.53787559312154,-10.743961397749306,920.3793307440328,929.3227933024236
6.24,11.195051236076363,-0.9688220832983649,20.991573987085037,-10.493839711444894,918.059912769041,929.3227933024236
6.25,10.684965034221923,-1.228859232656823,21.164347903643666,-10.184024531787104,916.1020300691524,929.3227933024236
6.26,10.658669584122936,-0.6818158423260003,21.824713097430607,-10.019041005108912,915.3718757703576,929.3227933024236
6.2700000000000005,10.978875770371488,0.077602826377972,22.5718230189797,-10.046035898390443,916.0955788011746,929.3227933024236
6.28,11.440340756860465,0.7222466786890513,23.00668977490378,-10.233044006585818,916.3685646249534,929.3227933024236
6.29,11.359744220497706,0.8520034069955145,23.278544376287172,-10.417053369827718,916.1448411585511,929.3227933024236
6.3,11.279478180757796,0.8973388831267087,23.535843956918885,-10.566430119716323,916.1642386834407,929.3227933024236
6.3100000000000005,11.302663903664401,0.9416295074359207,23.725741627857957,-10.679769489893499,916.9979777682004,929.3227933024236
6.32,11.418458550924637,0.9323054988789758,23.6643864008197,-10.756364176435598,918.6666505953829,929.3227933024236
6.33,11.600137632523134,0.7636949423293342,23.19044843204763,-10.794941321422286,920.6923552289995,929.3227933024236
6.34,11.784797189326946,0.3359378992389397,22.282489188633104,-10.79436587053113,921.3331339406246,929.3227933024236
6.3500000000000005,11.663309666852978,-0.4203660701350791,21.358883700478096,-10.681711313303621,919.8656349459753,929.3227933024236
6.36,11.02715314814616,-1.09447803256898,20.987421557687192,-10.401350685537036,917.5580773632139,929.3227933024236
6.37,10.632568101697956,-1.119198092068154,21.29747994335723,-10.121303961925005,915.826232718111,929.3227933024236
6.38,10.716862609409397,-0.4774730628841801,22.008879938456964,-10.008352946495801,915.4169034143964,929.3227933024236
6.390000000000001,11.090862438873224,0.26417807616738553,22.712990095487964,-10.081813976928162,916.2110566376945,929.3227933024236
6.4,11.485740061820149,0.80888519741019,23.089527992629897,-10.28632247902772,916.2984258031853,929.3227933024236
6.41,11.324667308328777,0.8657223712284092,23.357612659582777,-10.460461571662709,916.0941353944658,929.3227933024236
6.42,11.275629961511068,0.9137255974658123,23.607828224678943,-10.599613103448336,916.3122737080726,929.3227933024236
