t,iq,id,vq,vd,omega,r
9.23,-0.07507078164222337,0.005835667150218358,0.5083600961258571,0.8623999003681427,110.98839801202035,111.26726315197067
9.24,-0.15710933414760833,0.010655429943901465,0.6242919211370545,0.8596878452542305,110.73003508025552,111.26726315197067
9.25,-0.025765808028729967,0.015835689404594927,0.7663105851294836,0.8556771203084746,110.70522621245796,111.26726315197067
9.26,0.1337190628829222,-0.001140106375566028,0.8720432942557892,0.8561319048601679,110.55389653254826,111.26726315197067
9.27,0.24645714479623942,-0.03935165225253359,0.9891565788922936,0.8663519333820708,110.15596624847146,111.26726315197067
9.28,0.3800700197255508,-0.08284178567984445,1.1746064739271829,0.887497281136305,110.64370869037032,111.26726315197067
9.290000000000001,0.6711878099930304,0.017884049109917283,1.1549095345073492,0.882019010510928,111.77621409071985,111.26726315197067
9.3,0.6761207694596744,0.04879472952755676,0.8472672238569742,0.8695112213248624,112.10464394198564,111.26726315197067
9.31,0.2908403911402978,0.024475635015217018,0.5657804338386915,0.8636355035161815,111.60654313810514,111.26726315197067
9.32,-0.07295756408746815,0.005825100663413688,0.5078188159180234,0.8623657336938462,110.99226056722101,111.26726315197067
9.33,-0.15769709847590316,0.010496084927563876,0.6229839577771391,0.8596950026193138,110.73015206065702,111.26726315197067
9.34,-0.027282733731794608,0.01581454632144011,0.7653993554566985,0.855688181425015,110.70503059607432,111.26726315197067
9.35,0.13273614011423301,-0.0009193081373517625,0.871424485309593,0.8560853470039408,110.55615426484655,111.26726315197067
9.36,0.24582675797304882,-0.0390131848367304,0.9881028747310485,0.8662195819801172,110.15987690632953,111.26726315197067
9.370000000000001,0.378808447910556,-0.08253352382104512,1.172880280849489,0.8872881663252217,110.63243116301184,111.26726315197067
9.38,0.6686705665368166,0.017042608515309476,1.1567964727019047,0.8820317528730308,111.76807977607129,111.26726315197067
9.39,0.678442887852144,0.04879922678240314,0.8505273853699653,0.869514379994759,112.10643107837414,111.26726315197067
9.4,0.2950344113705823,0.024695784874191447,0.5674273726682377,0.8635814681952931,111.61282524885124,111.26726315197067
9.41,-0.07078238522451236,0.0058018370038775725,0.5073266710154032,0.8623199484230268,110.99616203190912,111.26726315197067
9.42,-0.1582186912907044,0.010327686909412598,0.6216976190835485,0.8596927681966183,110.73033612355006,111.26726315197067
9.43,-0.02877017601485657,0.015782970032824657,0.7644856941232465,0.855692472857178,110.70484519405382,111.26726315197067
9.44,0.13175136289297876,-0.0007081883765935673,0.8708020367850984,0.8560344315354207,110.55837753372073,111.26726315197067
9.450000000000001,0.2451933702835397,-0.038680463006312116,0.9870553553061229,0.8660842700332957,110.1637697561877,111.26726315197067
9.46,0.37755652770359605,-0.08222727876660968,1.171162018527094,0.8870765578825511,110.62119104267005,111.26726315197067
9.47,0.6661691284420936,0.016195676052591257,1.1586774248695169,0.8820434093212114,111.75993038608651,111.26726315197067
9.48,0.6807542370311153,0.04880194915572156,0.8537888125627224,0.8695168593012497,112.10818413553925,111.26726315197067
9.49,0.29922951265574094,0.02491437243781644,0.5690838982558685,0.8635271419589745,111.61908993876061,111.26726315197067
9.5,-0.06859498087415994,0.005778412687801035,0.5068451336800082,0.8622738983845243,111.00007370811993,111.26726315197067
9.51,-0.1587251292660987,0.010159573783947558,0.6204152407495438,0.8596901933275758,110.730538535449,111.26726315197067
9.52,-0.03025218234557346,0.015750568868650686,0.763570062723858,0.8556966411595661,110.70466571452327,111.26726315197067
9.53,0.1307643436164079,-0.0004979531208538779,0.8701768991312421,0.8559836146596747,110.56059605946055,111.26726315197067
9.540000000000001,0.24455733545208064,-0.03834785208378173,0.9860071050280216,0.8659490766702493,110.16766249023208,111.26726315197067
9.55,0.37630460692011014,-0.08192030971624495,1.1694429817102463,0.8868648786756351,110.61005176186433,111.26726315197067
9.56,0.6636501794748675,0.015349351985767402,1.1605359359262444,0.8820548440621732,111.75176061651064,111.26726315197067
9.57,0.6830330648732089,0.0488015756800106,0.8570423861725032,0.8695199279052279,112.10986766582971,111.26726315197067
9.58,0.303413830958442,0.025132057637656427,0.5707529218140885,0.8634736086762375,111.6253208913498,111.26726315197067
9.59,-0.06639159625821735,0.005756868375361504,0.5063799080508251,0.86222814347502,111.00400657180121,111.26726315197067
9.6,-0.1592074688712064,0.009993317618147826,0.6191372222326059,0.859687449578055,110.73077331595323,111.26726315197067
9.61,-0.03172847949375242,0.015717448904382744,0.7626493437751088,0.8557008460390969,110.70449272688795,111.26726315197067
9.620000000000001,0.12977092411184404,-0.00028892257103764474,0.869547030872424,0.8559331403966106,110.56280178946461,111.26726315197067
9.63,0.24391598560930522,-0.038015326028513485,0.9849588338558695,0.8658142359383139,110.17155120549691,111.26726315197067
9.64,0.3750536038110281,-0.08161224176202964,1.1677245491792112,0.8866532655361563,110.59892687707689,111.26726315197067
9.65,0.6611376021635258,0.014499935115225238,1.1623896206624487,0.8820671599885775,111.74357162512223,111.26726315197067
9.66,0.6853019498217149,0.0488022968226447,0.8602989239620941,0.869523562165842,112.11147565895637,111.26726315197067
9.67,0.3077360592332161,0.025496775808000284,0.572408400974909,0.8633824234239884,111.63123129940226,111.26726315197067
9.68,-0.06419819699206133,0.005685954197424163,0.5059876995228201,0.8621590430907381,111.0077607257346,111.26726315197067
9.69,-0.15958060637329874,0.009809205076347962,0.6179469875056508,0.8596655093128619,110.73108449024683,111.26726315197067
9.700000000000001,-0.03308745599132986,0.0156711285856742,0.7617653477855008,0.8556891079313501,110.70445763874572,111.26726315197067
9.71,0.1288274714087957,-9.681784168430463e-05,0.8689069774805478,0.8558709918560446,110.56502338325623,111.26726315197067
9.72,0.24326376002911784,-0.03769953402431568,0.9839009593205688,0.8656719025239499,110.17536646314122,111.26726315197067
9.73,0.3737927393900188,-0.08131374444539508,1.1660182260879677,0.8864364807395093,110.5879590758759,111.26726315197067
9.74,0.6586393430578357,0.013642828550369024,1.164210017183175,0.8820762078719595,111.73535126228812,111.26726315197067
9.75,0.6875238101514837,0.04879470140166636,0.8635442705308825,0.8695260137930299,112.11303292739996,111.26726315197067
9.76,0.31189776123049245,0.025701098039960513,0.5741068302040285,0.8633316753166566,111.63742748583128,111.26726315197067
9.77,-0.06195748337941467,0.005670038157037396,0.5055497244455143,0.8621144763762265,111.01175489104627,111.26726315197067
9.78,-0.1600494104882737,0.009641889925438699,0.6166767875176217,0.8596642853771829,110.73140287528567,111.26726315197067
9.790000000000001,-0.03455437938866328,0.015638601206340134,0.7608290213826473,0.8556946679627888,110.70430080526825,111.26726315197067
9.8,0.1278138981517729,0.00011064815852757787,0.8682634714450791,0.8558222854536349,110.56719514929222,111.26726315197067
9.81,0.2426062486309646,-0.037366254185438146,0.9828520430119186,0.865538618023434,110.17924288516645,111.26726315197067
9.82,0.37254272797809607,-0.081002321758791,1.1643015855662366,0.8862255591388652,110.577059657925,111.26726315197067
9.83,0.6561232392572321,0.012790080714490996,1.166007676422967,0.8820901149355096,111.72711382910177,111.26726315197067
9.84,0.6897127737861564,0.048789363013184095,0.8667803766365958,0.8695327813592267,112.11454344886569,111.26726315197067
9.85,0.3160459284153132,0.025908541852590117,0.5758111925650813,0.8632844541076851,111.64360284150555,111.26726315197067
9.86,-0.05970988783223393,0.005658460225118657,0.5051207063754947,0.8620723398676802,111.0157633998791,111.26726315197067
9.870000000000001,-0.16049717625390195,0.00948011983505688,0.6154062057623417,0.8596640933128165,110.73173508947065,111.26726315197067
9.88,-0.03602219912771664,0.015606277485039132,0.7598893045020989,0.855701262365057,110.70414447403712,111.26726315197067
9.89,0.12679589262228325,0.00031842121510175514,0.8676177260667494,0.8557745356239808,110.56936198578518,111.26726315197067
9.9,0.2419464836407222,-0.03703213267003287,0.9818027156752759,0.8654060743303402,110.18312153190242,111.26726315197067
9.91,0.371292984734056,-0.08068964251898414,1.162583814036719,0.8860150600585759,110.56617134370374,111.26726315197067
9.92,0.6536039840015887,0.011936266367526427,1.1678021619923642,0.8821047343778291,111.71886038669383,111.26726315197067
9.93,0.6918957723720762,0.04878316686529344,0.8700191019049476,0.8695404736565281,112.11603645045062,111.26726315197067
9.94,0.3201963788629182,0.026116214895013465,0.577521915866753,0.8632380894524776,111.64977136983185,111.26726315197067
9.950000000000001,-0.0574545304311717,0.005647659623599057,0.504697653908378,0.862030860099292,111.01977217952296,111.26726315197067
9.96,-0.16090160852760166,0.009321910193768065,0.6141302618362584,0.8596636400451483,110.73204312804461,111.26726315197067
9.97,-0.03749721716554834,0.015572060928123244,0.7589528187103229,0.8557081233057738,110.70397504410616,111.26726315197067
9.98,0.1257823018392171,0.0005266585717373373,0.8669771558659826,0.8557269126864033,110.5715393637805,111.26726315197067
9.99,0.2412941909407173,-0.036697278221169166,0.980753793090586,0.8652734716096248,110.18701628582515,111.26726315197067
10.0,0.3700445815393501,-0.08037677251562594,1.1608620911156942,0.8858044596814757,110.55550600219327,111.26726315197067
10.01,0.6510769469197895,0.011078981999939785,1.1695369210126108,0.8821201566363351,111.71055611505889,111.26726315197067
10.02,0.693999083244786,0.04876813202342828,0.8732341869374515,0.8695512321302431,112.11737971399981,111.26726315197067
10.03,0.3243153778858199,0.02632426431278953,0.5792548030228912,0.863194604729152,111.65587995196775,111.26726315197067
10.040000000000001,-0.0551706578192509,0.00564327792210758,0.504303125455805,0.8619905951125318,111.02384299270868,111.26726315197067
10.05,-0.16132381617128122,0.009163134366173192,0.6128710204902331,0.8596646129565478,110.7324723119429,111.26726315197067
10.06,-0.03895216228962644,0.015539958847841779,0.7579967613384228,0.8557158549997708,110.70383949306546,111.26726315197067
10.07,0.12474276372957206,0.0007320637765312193,0.8663163640609142,0.855680918006351,110.57366429860515,111.26726315197067
10.08,0.24061629791041986,-0.03636309856019249,0.9797050195274825,0.8651426442697664,110.19087369826501,111.26726315197067
10.09,0.36879733789652325,-0.08006095116334422,1.1591491440833068,0.885594860586634,110.54489483584439,111.26726315197067
10.1,0.6485588982052198,0.010222586314695484,1.1712636715846907,0.8821363786331797,111.70225940351509,111.26726315197067
10.11,0.6960899531868441,0.04875148844741775,0.8764431641753516,0.869563217499998,112.11869491737565,111.26726315197067
10.120000000000001,0.32842529394139314,0.026531804311512266,0.5809911907926066,0.8631524632634789,111.66196262309248,111.26726315197067
10.13,-0.05288269455368808,0.005640104993836676,0.5039173994783583,0.8619513540081967,111.02791203520961,111.26726315197067
10.14,-0.1617163670514238,0.00900740333951576,0.6116131130352845,0.859665830189861,110.7329024890086,111.26726315197067
10.15,-0.0404062897624084,0.015507277350512869,0.7570418459055248,0.8557240121121228,110.70370659800739,111.26726315197067
10.16,0.12370463441935958,0.000937546763373015,0.8656556754596995,0.8556353227271509,110.57579192215248,111.26726315197067
10.17,0.23993918967859124,-0.03602869327680447,0.9786554867005561,0.8650121584467538,110.19473413291911,111.26726315197067
10.18,0.36754992543266396,-0.07974466782328628,1.1574347306400725,0.8853854851480403,110.5342650397883,111.26726315197067
10.19,0.6460378308609791,0.009365362728161297,1.1729946128474458,0.8821530441604855,111.69394860625171,111.26726315197067
10.200000000000001,0.6981845350277566,0.04873480530123575,0.8796588128139442,0.8695756484094458,112.12001053569253,111.26726315197067
10.21,0.332540418159806,0.026736740744128566,0.5827326842177984,0.8631114438689848,111.66805185577392,111.26726315197067
10.22,-0.05058871073288166,0.005637768353470357,0.5035335640383173,0.8619129915045236,111.03198403244325,111.26726315197067
10.23,-0.16210211774425243,0.008852331472612999,0.6103546856596558,0.8596677630051791,110.73332971417256,111.26726315197067
10.24,-0.04186238585431332,0.015474344648568316,0.7560877874365695,0.8557329567112775,110.70357337998986,111.26726315197067
10.25,0.12266745570516009,0.0011435699697305499,0.8649956314317128,0.855590371965633,110.57792337597012,111.26726315197067
10.26,0.23926353405100215,-0.03569367246741183,0.977605231175839,0.8648821625068575,110.19859996557611,111.26726315197067
10.27,0.36630235427518615,-0.0794277483692965,1.1557182851073802,0.8851764403582005,110.52393567109046,111.26726315197067
10.28,0.643512891978361,0.008505359471079776,1.1746464699006676,0.8821707694120269,111.68558293962697,111.26726315197067
10.290000000000001,0.7001741456291917,0.04870686173144678,0.8828399013574209,0.8695920389565613,112.12113557992302,111.26726315197067
10.3,0.33660364307764357,0.02693446204117289,0.5845010622224764,0.8630761474431707,111.67407498480428,111.26726315197067
10.31,-0.04826038989863239,0.005646410742066212,0.503182447769682,0.8618774252706453,111.03612965024536,111.26726315197067
10.32,-0.16244449538984984,0.008704035404580798,0.6090982414489733,0.8596708401728749,110.73383764259688,111.26726315197067
10.33,-0.04331827268069993,0.015441168738682669,0.7551158448119879,0.8557431766548632,110.70344174608316,111.26726315197067
10.34,0.12160647717313415,0.0013477756609726749,0.8643242884571807,0.855547166670397,110.58001047592147,111.26726315197067
10.35,0.2385738384696393,-0.035358070921876775,0.976558636940722,0.8647537428666946,110.20244946923391,111.26726315197067
10.36,0.365060357221157,-0.07910806305826357,1.1540077131989819,0.8849682585526244,110.51361925214016,111.26726315197067
10.370000000000001,0.6409931515944216,0.0076460253984960425,1.176299374485208,0.8821892113184326,111.67722366964792,111.26726315197067
10.38,0.7021632117161406,0.0486786586409923,0.886020697360566,0.8696092203257596,112.12225408932221,111.26726315197067
10.39,0.3406660247427604,0.027132456456381043,0.5862711245099805,0.8630415682335103,111.68008291460623,111.26726315197067
10.4,-0.04593026916987478,0.005655110892281424,0.5028364258298442,0.8618425639660809,111.04026920887462,111.26726315197067
10.41,-0.162778775057103,0.008556179998468319,0.6078462274843204,0.859674508275402,110.73435248276346,111.26726315197067
10.42,-0.044768040669515494,0.015408335234377332,0.754144964870738,0.8557539029144486,110.7033181403021,111.26726315197067
10.43,0.12054655333170608,0.0015519968827383337,0.8636517769395541,0.8555044670772803,110.58209867023311,111.26726315197067
10.44,0.23788320205269722,-0.03502244498913787,0.9755109250742495,0.8646258227432836,110.20629747805216,111.26726315197067
10.450000000000001,0.363817703712315,-0.07878792178296257,1.1522965845310096,0.8847604579569626,110.50328356281742,111.26726315197067
10.46,0.6384702682735112,0.006786095179447477,1.1779575282576802,0.8822081939924766,111.6688557335399,111.26726315197067
10.47,0.7041573508499143,0.048650737553107476,0.8892074526199046,0.8696268631804631,112.12337541116115,111.26726315197067
10.48,0.34473564051502986,0.027331090067710735,0.5880444980206628,0.8630072871383895,111.68608906872086,111.26726315197067
10.49,-0.04359620648223781,0.005663443143616319,0.5024932523480494,0.8618081028217263,111.04440479863729,111.26726315197067
10.5,-0.16310808606461075,0.008407582779226886,0.6065968236942063,0.8596787657305635,110.73486805255054,111.26726315197067
10.51,-0.04621341020882096,0.015375691444332408,0.7531753718037533,0.8557651617828292,110.70319765984004,111.26726315197067
10.52,0.11948795194937965,0.001756359083488087,0.8629794471545873,0.8554622653355657,110.58418930546186,111.26726315197067
10.53,0.23719339011209475,-0.03468660864765932,0.9744625904159193,0.8644983471747919,110.21014742735798,111.26726315197067
10.540000000000001,0.3625750251612563,-0.07846735121400633,1.150584367709324,0.884552992403957,110.49322429558968,111.26726315197067
10.55,0.6359444052744331,0.005925352294879893,1.1795435180025127,0.8822277272951483,111.66043702709074,111.26726315197067
10.56,0.7060556457403847,0.04861197194660111,0.8923628980677291,0.8696478681119807,112.12431817357785,111.26726315197067
10.57,0.3487645391321065,0.027530279388124274,0.5898421074841188,0.8629761151905344,111.69201770713092,111.26726315197067
10.58,-0.04123067657923708,0.005679116804965027,0.5021840946604486,0.8617748476151247,111.0485974650314,111.26726315197067
10.59,-0.1633914274829485,0.008264196593338893,0.6053541831960331,0.8596829476689062,110.73546011942166,111.26726315197067
10.6,-0.04765131020372782,0.015342031571525284,0.7521917411675221,0.8557766614262429,110.70308454543208,111.26726315197067
10.61,0.1184105034676692,0.001958007515986123,0.862296904538434,0.8554209997878017,110.58623976205409,111.26726315197067
10.620000000000001,0.23649100394957462,-0.034351252481854236,0.9734176438591449,0.8643719055082437,110.21397833557124,111.26726315197067
10.63,0.36133763814102615,-0.07814489407928321,1.1488785863466588,0.8843460654440387,110.48316604479889,111.26726315197067
10.64,0.6334226033713127,0.005065281740934319,1.1811344855521948,0.8822476432506029,111.65202817389392,111.26726315197067
10.65,0.707958583151871,0.04857312798815144,0.8955196031946567,0.8696692827910928,112.12526280684757,111.26726315197067
10.66,0.35279446041084284,0.027729343907709605,0.5916403692705933,0.8629453846549697,111.69793367290833,111.26726315197067
10.67,-0.03886454936820596,0.005694368040317971,0.5018787578154108,0.8617421424035641,111.05277846686592,111.26726315197067
10.68,-0.16365765925006978,0.008120679842400697,0.6041138270633586,0.859687709324943,110.73604594836546,111.26726315197067
10.69,-0.04908733468708969,0.015308342410831257,0.7512115835758081,0.8557887470965508,110.70297632389561,111.26726315197067
10.700000000000001,0.11733702104205489,0.0021601173641740967,0.8616154880214651,0.8553802000059739,110.588297350458,111.26726315197067
10.71,0.23579060492560028,-0.03401575132427059,0.9723715410637708,0.8642458965239258,110.21781152278112,111.26726315197067
10.72,0.3600994983926637,-0.07782226230188088,1.14717134310509,0.8841395272091721,110.47322049290057,111.26726315197067
10.73,0.6308681273614464,0.004221327025660387,1.1827032000413715,0.8822637595594814,111.64359482159591,111.26726315197067
10.74,0.7098313922408881,0.048525055153449376,0.8986690586390903,0.8696894584898411,112.12612798939362,111.26726315197067
10.75,0.356815035483889,0.027925614597164694,0.5934539223019718,0.8629140492461126,111.70381025407606,111.26726315197067
10.76,-0.036478244207070555,0.005710392977883722,0.5015928179774762,0.8617086032178345,111.05698470081798,111.26726315197067
10.77,-0.16393091748390265,0.007978054697396476,0.6028879424019733,0.8596914129262903,110.73669540015024,111.26726315197067
10.78,-0.050505545563561405,0.015273643580980947,0.7502249060354446,0.8558000461422093,110.70288870901739,111.26726315197067
10.790000000000001,0.11626099791224012,0.002358307045531912,0.8609236687722751,0.8553396227461809,110.5903230569831,111.26726315197067
10.8,0.2350774001485071,-0.03368183951659051,0.9713268349800215,0.8641204840909497,110.22162048527527,111.26726315197067
10.81,0.358864136255694,-0.07749863740125978,1.1454706259459544,0.8839333114201113,110.46327053899134,111.26726315197067
10.82,0.6283707652182104,0.003349284115176765,1.184264521059448,0.8822875111761528,111.6351607624486,111.26726315197067
10.83,0.7116923658349403,0.04848414436413012,0.9018149087404881,0.8697151264826307,112.12699746726996,111.26726315197067
10.84,0.36082938430603695,0.028127568604081665,0.5952642466062312,0.8628868000892106,111.70968370693392,111.26726315197067
10.85,-0.03409692041008206,0.005730105313059168,0.5013057386184611,0.861678248393856,111.06118249278704,111.26726315197067
10.86,-0.16418011577841835,0.007837169516909208,0.6016567764541245,0.8596978853725901,110.73732544028266,111.26726315197067
10.870000000000001,-0.05193265279896853,0.015240684768108415,0.7492404634711176,0.855813679028051,110.70279664692929,111.26726315197067
10.88,0.11519679621473253,0.0025578781104252934,0.8602318841211763,0.8553010375670215,110.59235288833801,111.26726315197067
10.89,0.23436453972432728,-0.033345970576424445,0.9702810752490748,0.8639965686979961,110.22543594453084,111.26726315197067
10.9,0.3576279585011722,-0.07717353796420987,1.1437674227340409,0.8837282288629265,110.45365375942157,111.26726315197067
10.91,0.6258531097492839,0.0024886200931588734,1.1857420637726055,0.8823094522590629,111.62666792001872,111.26726315197067
10.92,0.7134429844079924,0.048427626619142905,0.9049240853060361,0.8697431555390174,112.12765206066983,111.26726315197067
10.93,0.3647962382268093,0.02832827926835009,0.5971044246298434,0.8628620791954376,111.71546351078001,111.26726315197067
10.94,-0.031676300960525386,0.005757561824809267,0.50106002105841,0.8616483959136707,111.06544937567003,111.26726315197067
10.950000000000001,-0.16438586541776257,0.007701593417896169,0.6004371684836828,0.8597035572432656,110.73805684633149,111.26726315197067
10.96,-0.05334674450052504,0.015206143996196537,0.7482389651028216,0.8558269757384336,110.70271832402231,111.26726315197067
10.97,0.1141104761880199,0.002753261599856595,0.8595263660591113,0.8552631891624328,110.59432947706168,111.26726315197067
10.98,0.23363455409805506,-0.03301142848356382,0.9692397939523509,0.863873693184158,110.22922191659636,111.26726315197067
10.99,0.35639854498654244,-0.07684649935064843,1.1420739022450608,0.8835236687304908,110.44410797809788,111.26726315197067
11.0,0.6233312878855228,0.0016413969578445986,1.187211685697873,0.8823284405279449,111.61817985390952,111.26726315197067
11.01,0.7151819020023827,0.04836499710061942,0.9080278098132778,0.8697699552513622,112.12826544970744,111.26726315197067
11.02,0.3687557286281839,0.028526119782290082,0.5989517089978009,0.8628368140789731,111.72120875234857,111.26726315197067
11.03,-0.029246014229199428,0.0057846815239078996,0.5008273968627868,0.8616180580805799,111.06971692088685,111.26726315197067
11.040000000000001,-0.16457415828887548,0.007565963113413771,0.5992256939611745,0.8597087544863314,110.73880974320159,111.26726315197067
11.05,-0.05475206768040986,0.015170706136576392,0.7472379139443153,0.8558400305219558,110.70265222004261,111.26726315197067
11.06,0.11302503197634356,0.002947258227359941,0.8588181931672662,0.855225450444208,110.59629856237346,111.26726315197067
11.07,0.23290168835106484,-0.03267784073015109,0.9681986884917454,0.8637511616163209,110.23299830542291,111.26726315197067
11.08,0.35517018559687075,-0.0765193384062699,1.1403826713265144,0.8833194111946494,110.43454893141728,111.26726315197067
11.09,0.6208034426268307,0.0008046496865388719,1.1886885269779093,0.8823450088920866,111.60968322162283,111.26726315197067
11.1,0.7169289461217768,0.04829933175704698,0.9111386750974194,0.8697952291321196,112.12887600101702,111.26726315197067
11.11,0.3727240454888711,0.02872219312939414,0.6008045726760006,0.8628104522360475,111.72694787851418,111.26726315197067
11.120000000000001,-0.02680803102565106,0.0058102558042131755,0.5006000007867084,0.8615870076582459,111.07397888072222,111.26726315197067
11.13,-0.16475520323163895,0.007428811038228907,0.5980190311067086,0.8597136193463486,110.7395642529636,111.26726315197067
11.14,-0.056153113255593856,0.01513423820433216,0.7462401595501986,0.8558530055236045,110.70259212137512,111.26726315197067
11.15,0.11194424087516877,0.003140584516721466,0.8581106047548707,0.8551877959313001,110.5982689433338,111.26726315197067
11.16,0.2321701295564444,-0.032344826688993696,0.967157597418575,0.8636288567156057,110.23677250519027,111.26726315197067
11.17,0.35394262791128495,-0.07619229909573441,1.138691841533739,0.8831154062136067,110.42497371557847,111.26726315197067
11.18,0.6182709636861512,-2.2123591740003112e-05,1.1901711642486186,0.8823592353565016,111.6011700464309,111.26726315197067
11.19,0.7186823113843435,0.04823056462510879,0.9142577860019698,0.869819067318056,112.12948089944688,111.26726315197067
11.200000000000001,0.3767025966907146,0.028916774722565777,0.6026643885770154,0.86278301153644,111.7326837863957,111.26726315197067
11.21,-0.024360413500117525,0.005834532379995436,0.5003779345782075,0.8615552008648668,111.07823830257271,111.26726315197067
11.22,-0.16492924651664284,0.007290232076458056,0.5968166017252515,0.8597180858487876,110.74032050308995,111.26726315197067
11.23,-0.057550886544656246,0.015096557070694492,0.7452453799767034,0.8558658833311718,110.70253660166293,111.26726315197067
11.24,0.11086768799498664,0.0033331912774018785,0.8574037488237652,0.8551502191697542,110.60023997348681,111.26726315197067
11.25,0.23144008438535224,-0.03201235262349088,0.9661167646662495,0.8635067627646358,110.24054515420563,111.26726315197067
11.26,0.35271619391776426,-0.07586535273635754,1.1370014027255544,0.8829116309498539,110.41582805865016,111.26726315197067
11.27,0.6157397091803763,-0.0008094872720992574,1.1915421845635146,0.8823634441132361,111.59253427710186,111.26726315197067
11.28,0.7202904025030492,0.04813223295992616,0.9173392335372098,0.8698409686709342,112.1297749914368,111.26726315197067
11.290000000000001,0.38063353947764644,0.029105256695046683,0.6045770502881684,0.8627549242598214,111.73832561036755,111.26726315197067
11.3,-0.021939533263328828,0.005837872518603399,0.5002365435428814,0.8615281299719351,111.08273445402604,111.26726315197067
11.31,-0.1650412687418072,0.007170529699128551,0.5956159641326902,0.8597221709753476,110.74130161614376,111.26726315197067
11.32,-0.0589503412656902,0.015055011211812071,0.7441973525099015,0.8558795733572677,110.70246274377207,111.26726315197067
11.33,0.10972149431071015,0.0035177522740588926,0.856668751349825,0.8551155078781305,110.60207034610701,111.26726315197067
11.34,0.23067432640818175,-0.03167992224470137,0.965092766869369,0.8633874651844934,110.24426926850546,111.26726315197067
11.35,0.3515125645012026,-0.07553234908190926,1.1353327250054546,0.8827090767233428,110.4067079391597,111.26726315197067
11.36,0.6133422337653847,-0.0018626958261592774,1.1928932863676656,0.882438054147325,111.58420430991643,111.26726315197067
11.370000000000001,0.721858227656455,0.04811847736405611,0.9203333163206329,0.8699086230744087,112.13029322685654,111.26726315197067
11.38,0.38444102467269337,0.02933722444660372,0.6063788242914285,0.8627621294919323,111.7439174023415,111.26726315197067
11.39,-0.019583661910056362,0.005894247036547471,0.5000151822872134,0.8615229975068961,111.08698329144362,111.26726315197067
11.4,-0.16522556587158901,0.0070659496771318525,0.5944172990354676,0.8597447930612071,110.74213598667622,111.26726315197067
11.41,-0.060239133622783256,0.015048483944187662,0.7431574824899617,0.8559028467324895,110.70235421729947,111.26726315197067
11.42,0.10858461107663911,0.0037153697109865193,0.8559481436353739,0.8550873354470748,110.60396505990492,111.26726315197067
11.43,0.22992644391334993,-0.03133840597590132,0.9640615289190507,0.8632724746979189,110.2480444085938,111.26726315197067
11.44,0.35029913094470694,-0.07519614093495253,1.1336469116698886,0.8825100872812475,110.3977280400364,111.26726315197067
11.450000000000001,0.6108411446028125,-0.0027944469102595126,1.1942181470517457,0.8824846820685653,111.57573365635855,111.26726315197067
11.46,0.7233952570184299,0.04806490280416931,0.9233461094127895,0.8699598628703787,112.13062893271103,111.26726315197067
11.47,0.3882758438381685,0.02955154128785642,0.6082379446364335,0.8627571111635779,111.74945000339787,111.26726315197067
11.48,-0.017049235967856832,0.005972779399346606,0.4998185808627894,0.8614997039326264,111.09117628943154,111.26726315197067
11.49,-0.1653759882569138,0.006940075572502383,0.5932502982243523,0.8597550120777693,110.74297193310598,111.26726315197067
11.5,-0.06156953101144927,0.015021218417994392,0.7421594646841881,0.8559188960448156,110.70235763393107,111.26726315197067
11.51,0.1075033097653447,0.003907630144285648,0.8552254313367317,0.8550531243914814,110.60591289554957,111.26726315197067
11.52,0.22917673161974,-0.031006626276975452,0.9630165257023432,0.8631539235249379,110.25177385828201,111.26726315197067
11.53,0.3490693021098501,-0.07486689604006229,1.13196398826482,0.8823092502325842,110.38868709588333,111.26726315197067
11.540000000000001,0.6083287429215879,-0.003711084461766212,1.1955640897721276,0.882525463232243,111.5672477419403,111.26726315197067
11.55,0.7249592031551202,0.048006059027638104,0.9263762304280325,0.8700067770404395,112.13098157749313,111.26726315197067
11.56,0.39213295002056253,0.029761778451755982,0.6101043107180931,0.8627487752332592,111.75500976496608,111.26726315197067
11.57,-0.014605944664694663,0.006017225669930807,0.4996462507075377,0.8614819143435949,111.09548687168022,111.26726315197067
11.58,-0.16549662614124513,0.006822583270962692,0.5920686130630841,0.8597682149498438,110.74386938694181,111.26726315197067
11.59,-0.06292095530573504,0.014993608877592844,0.7411377112857611,0.8559381024743794,110.7023254036092,111.26726315197067
11.6,0.1063909322740535,0.0040995702050828295,0.8544967362651442,0.8550221503098336,110.60780784032097,111.26726315197067
11.61,0.22841959173510762,-0.030671980102236235,0.9619805552820623,0.863037860838466,110.25550231237845,111.26726315197067
11.620000000000001,0.34785168628070107,-0.07453377440420925,1.1302865779439095,0.8821099223825379,110.37973711780528,111.26726315197067
11.63,0.6058065090601393,-0.004560977617874329,1.1968945629381595,0.8825504388191432,111.55869178632142,111.26726315197067
11.64,0.7265041657409699,0.04792410715007028,0.9294148396632596,0.8700445611839461,112.131226897726,111.26726315197067
11.65,0.3960023620305586,0.029961559362028323,0.6120029796398463,0.8627337968213193,111.76053626323939,111.26726315197067
11.66,-0.012119338717597919,0.006057209835725299,0.4995026598544131,0.8614585378576509,111.09983316200675,111.26726315197067
11.67,-0.16557941305227647,0.006700532987523114,0.5908966423641356,0.8597769713792521,110.74480414112367,111.26726315197067
