t,iq,id,vq,vd,omega,r
4.55,12.808731981545424,3.703263804094056,12.981041546559853,-0.23287896012805315,710.1989414978906,577.8842689618982
4.5600000000000005,7.923296975202585,-0.7264375342758981,-22.15323296481393,-0.006972563175379268,559.3613469998144,577.8842689618982
4.57,-10.615954571032168,-8.067173378796255,-13.174745371091815,2.0832281399688877,446.76843562768164,577.8842689618982
4.58,-8.596204052381504,-7.758257709783267,22.858995584092526,4.019703410724574,506.2326143976793,577.8842689618982
4.59,10.877067361206453,7.290983600801724,37.26326788300978,2.046465097418294,599.0286453757813,577.8842689618982
4.6000000000000005,13.173097538395751,1.9962377838881498,25.338650235434315,1.5007271667901192,669.4786667854295,577.8842689618982
4.61,10.245237659859256,6.120245828646375,-1.0075155488209302,-0.10227802548794482,615.9931743477237,577.8842689618982
4.62,-4.7055126211820895,-10.791927060631828,-8.674001312794298,2.764825468562794,527.4804272088804,577.8842689618982
4.63,-8.133773914867875,-9.03189211801168,6.879812688502407,5.005198148639512,518.7662591618994,577.8842689618982
4.64,0.7487072555847705,2.189284496010193,21.470455193371212,4.345665258496744,586.3879583156213,577.8842689618982
4.65,10.731034721389578,4.716555863709623,15.885733908397777,3.141253578892344,627.106680889382,577.8842689618982
4.66,9.260995317835794,5.201734249103758,0.8723952653658119,1.835968232762464,589.7682585390838,577.8842689618982
4.67,-4.850336175026261,-7.674054673379724,-0.37152054674242474,3.88323979033223,549.0493016451736,577.8842689618982
4.68,-7.743266332005341,-5.271822195646236,9.209156735948953,5.1771730144664545,550.1265944963876,577.8842689618982
4.69,2.8079427419198706,3.4970541529455406,15.330304647595243,4.21522071274415,591.2827551034596,577.8842689618982
4.7,8.490459678437132,4.905316688843532,9.38968141715971,2.9748089151742882,600.6318744948859,577.8842689618982
4.71,3.801904117856247,1.0185135490592565,2.705698366140276,2.7590485593073164,572.4743396950038,577.8842689618982
4.72,-3.658170357668636,-5.191867665140904,5.328899365035115,4.119119287734544,559.5130439479938,577.8842689618982
4.73,-1.2793691423781626,-0.45838565196874753,10.347372849422964,4.186380880595009,568.628918624422,577.8842689618982
4.74,4.384343245065644,2.730778856742016,11.417328751886886,3.4717945213223973,589.7207343287134,577.8842689618982
4.75,5.547501262802967,2.9348155072317836,6.848787357262052,2.736050278009554,582.1212515836701,577.8842689618982
4.76,1.3889932124332238,-1.2651367098673585,5.559873306664912,3.094333977647385,569.5988239771922,577.8842689618982
4.7700000000000005,-0.8316804748919728,-2.475290406765739,7.986585684502444,3.7252581163078036,567.2088018732297,577.8842689618982
4.78,2.1285669193283088,1.0704000855673772,10.11760847393491,3.422201189992628,576.4191544219784,577.8842689618982
4.79,4.284335484346459,1.307149765290506,9.299142026690575,3.0930462518727704,584.9121931298824,577.8842689618982
4.8,3.662411313515567,1.1715374968039773,6.5478470109448965,2.801518000356641,573.724341069227,577.8842689618982
4.8100000000000005,1.0007963951455785,-1.661938492740109,7.476124555116568,3.2453373834371098,572.1380038324604,577.8842689618982
4.82,1.3999693698642979,-0.3122660050768963,8.574570137630424,3.309907159829702,570.9330527698504,577.8842689618982
4.83,3.1037245817575028,0.8570814893689581,9.531454998710167,3.0839433125430036,578.8082012608911,577.8842689618982
4.84,3.613315000960638,0.4450330824552353,8.313295784619346,2.976805525998332,579.4572460820204,577.8842689618982
4.8500000000000005,2.8588805278043563,0.38645385479387684,7.206385269157968,2.880777854576477,572.0479077290101,577.8842689618982
4.86,1.4704161634195583,-1.414438400675962,8.385849563699045,3.252396377300166,574.5215957223874,577.8842689618982
4.87,2.6168632282677167,0.6931641046319055,8.536100715927576,3.0580293260891107,572.8671873967079,577.8842689618982
4.88,3.1293073870163166,0.22130188615187296,9.019463902140386,3.0074224767359423,579.3563105417093,577.8842689618982
4.89,3.216520755961586,0.47306184520739425,7.781559953057762,2.886639415843539,574.5886286686186,577.8842689618982
4.9,2.45459092219582,-0.20978651826401057,8.047118412897262,2.945914529044255,573.507614242018,577.8842689618982
4.91,2.111671268231248,-0.8391377302871531,8.627603616615154,3.161992473736275,575.2688719424035,577.8842689618982
4.92,3.123964884474159,0.8726858868024506,8.472726137204006,2.926702765864766,574.2621106098554,577.8842689618982
4.93,2.9067783099982756,-0.3547963524830816,8.663810626785375,3.027676676378391,578.6243202116009,577.8842689618982
4.94,3.0072390903483663,0.5810616381728986,7.682361337951659,2.873052686928607,572.3014932961335,577.8842689618982
4.95,2.3219443220973046,-0.5671113702382763,8.567650390705706,3.0263122595722876,575.813455602451,577.8842689618982
4.96,2.701755501377635,0.08886144520923622,8.37099712036713,2.9975371701155034,573.9820837344517,577.8842689618982
4.97,3.0558497690081237,0.40569767345916774,8.597353760980404,2.8929443894682123,575.4727853158223,577.8842689618982
4.98,2.779660007573416,-0.5187303389021248,8.493164552406666,3.0318712543173563,577.1114462915347,577.8842689618982
4.99,3.0127589742078196,0.6063703261659859,7.914462877022134,2.869027666125179,572.7351525454806,577.8842689618982
5.0,2.3823420754499183,-0.7646492897926982,8.65622356871219,3.07390018473294,576.920648962622,577.8842689618982
5.01,2.9551800649573186,0.5948386134631944,8.110750208225436,2.9115956523345825,572.8405045217656,577.8842689618982
5.0200000000000005,2.798920548102043,-0.14255432130582335,8.714325220810185,2.954608162008728,576.9922461531129,577.8842689618982
5.03,2.873622368721075,0.021101393124257017,8.176660896306585,2.9476962565833627,574.5260456108489,577.8842689618982
5.04,2.854352947087464,0.2272378564800721,8.327483196936027,2.888825427829786,574.0370143249702,577.8842689618982
5.05,2.5347120340575446,-0.7111700468778337,8.663705569642735,3.0760020185828236,576.7825276348167,577.8842689618982
5.0600000000000005,3.154583045484617,0.7804013563724522,8.116841296829227,2.8659859654572077,573.2153122886998,577.8842689618982
5.07,2.6525872797099543,-0.5582142105018622,8.661625756320255,3.0189256737514163,577.567025961126,577.8842689618982
5.08,2.9564703590422683,0.47940829914514016,7.955262949235161,2.888697373868661,572.6484148194177,577.8842689618982
5.09,2.6567291356851737,-0.22998510706585806,8.652227724584659,2.953287584697235,576.1044883883504,577.8842689618982
5.1000000000000005,2.7858351304160562,-0.11718090521495661,8.364862289730953,2.981454768982465,574.9201383020419,577.8842689618982
5.11,3.0297965428071842,0.4301824412506702,8.357849705732411,2.8684355252051414,574.2839697462118,577.8842689618982
5.12,2.6303573799718447,-0.6832044687575389,8.610691241847704,3.0503705114946085,577.1468739820006,577.8842689618982
5.13,3.077273079792323,0.6929830445824491,7.992623517517942,2.8633628752155955,572.7415513877256,577.8842689618982
5.14,2.561369804554772,-0.5835556831328814,8.687172718617523,3.022017183275969,577.2141270477616,577.8842689618982
5.15,2.95347433268126,0.44675938759404543,8.06769281209973,2.9000241856701883,572.9920155572272,577.8842689618982
5.16,2.7848487444227072,-0.08281676354177614,8.638451347949736,2.9260241380669907,576.0717392090853,577.8842689618982
5.17,2.761450613138917,-0.26105412411628004,8.370657877662492,2.9930700427018055,575.3374392727906,577.8842689618982
5.18,3.007645833768696,0.46329695827472883,8.260334888653881,2.8700022923092128,573.8165941669212,577.8842689618982
5.19,2.5734537098702734,-0.7171949886126461,8.653440532228254,3.0611059589312486,577.199323826418,577.8842689618982
5.2,3.0867308440543306,0.7159496560905425,8.01403403714792,2.8677870984615805,572.7825175526295,577.8842689618982
5.21,2.6190880024046757,-0.49786469828844193,8.683544380018303,3.004391416577481,577.2426738202295,577.8842689618982
5.22,2.92634113914352,0.3584194781808503,8.064683786606219,2.9062237052675757,573.1444538024791,577.8842689618982
5.23,2.782533487370342,-0.03191020782811016,8.596424481313642,2.9181045540846924,575.6062090754754,577.8842689618982
5.24,2.7009195396859234,-0.40378109387573935,8.466908154744756,3.0227685364141026,575.7956279552709,577.8842689618982
5.25,3.072248859499735,0.5799935851364859,8.215398709530556,2.867932393339859,573.7718849737165,577.8842689618982
5.26,2.5761855721856914,-0.7052417032775483,8.624646376218243,3.0570951720433865,577.3166900221319,577.8842689618982
5.2700000000000005,3.0218175844967945,0.660336474751878,7.9711823444283665,2.8783552715751224,572.4933634618379,577.8842689618982
5.28,2.5984759279093512,-0.45315901988285767,8.721756419634914,3.0027799814921843,577.0735800548852,577.8842689618982
5.29,2.939105498113585,0.31560361742455817,8.140443810227266,2.9161914507629705,573.6005694403406,577.8842689618982
5.3,2.859596364244875,0.07663054742379338,8.531994797039594,2.8994235446070293,575.3585665416958,577.8842689618982
5.3100000000000005,2.6591134430650514,-0.5132226804822106,8.483066899522173,3.033627747006642,576.0854283410808,577.8842689618982
5.32,3.0583150580378864,0.6099365572329771,8.156937656073465,2.869912015321246,573.4377553434927,577.8842689618982
5.33,2.5631569220676598,-0.6920568607107188,8.659205141493523,3.0559461646783626,577.379502335471,577.8842689618982
5.34,3.027634867895415,0.6507851142926304,7.984425831748416,2.879821466355171,572.618676201538,577.8842689618982
5.3500000000000005,2.6401593542593385,-0.3786137134218408,8.692267199749312,2.984768882987776,576.938892950713,577.8842689618982
5.36,2.885772846506663,0.19494135012118408,8.161509688504724,2.9302979948220496,573.7899712477179,577.8842689618982
5.37,2.870525128488528,0.14545354928365561,8.499094529137814,2.894429485509511,574.9486796487168,577.8842689618982
5.38,2.6509852857974705,-0.5744768799103581,8.560853850400708,3.04524800977904,576.4942861371511,577.8842689618982
5.39,3.110311320709193,0.6811242342509597,8.110722401176726,2.8624109400746867,573.3332282971102,577.8842689618982
5.4,2.566450169369297,-0.676318746243149,8.643919214945223,3.0450650564404147,577.3750138090401,577.8842689618982
5.41,2.9830648253116627,0.5859742133295538,7.98088279515312,2.8859485735122994,572.5192514651853,577.8842689618982
5.42,2.6572113136241735,-0.31356947248962214,8.709650499480718,2.9733363784928963,576.7419613989342,577.8842689618982
5.43,2.883964498546979,0.1123351965115631,8.229741634398255,2.9409935326749936,574.245961394767,577.8842689618982
5.44,2.9304088469287657,0.23967456934343634,8.431211871006708,2.8798014966108156,574.623977778981,577.8842689618982
5.45,2.6177158631307953,-0.6574355722831351,8.591202466949142,3.053131491097864,576.7073085708796,577.8842689618982
5.46,3.110771458503069,0.7073402245371441,8.08198583620532,2.8626486769953754,573.1107943086279,577.8842689618982
5.47,2.582258919948657,-0.6374038737551638,8.671040037543802,3.035447086417089,577.4114293290207,577.8842689618982
5.48,2.9854185227404026,0.5485743170219112,7.9958573688462256,2.886443725253841,572.6932608449648,577.8842689618982
5.49,2.691886778626417,-0.24475104460515817,8.67075470570467,2.955564740021401,576.4850185044062,577.8842689618982
5.5,2.8239265621732104,-0.02703661028177666,8.275347705104496,2.960146748248611,574.5429100726149,577.8842689618982
5.51,2.9566772665046557,0.322113752404974,8.389611688073769,2.8761268065205,574.3273153405524,577.8842689618982
5.5200000000000005,2.621923961135857,-0.6741095337582346,8.628872583500558,3.0546164228216903,576.9880330356228,577.8842689618982
5.53,3.121148808273789,0.7254375247243829,8.041044937578873,2.859261571055768,572.9679802373691,577.8842689618982
5.54,2.5841354099318328,-0.6062821420041256,8.669653928194137,3.0241493032240845,577.3321360376536,577.8842689618982
5.55,2.9579934158183145,0.48167482836399356,8.020808667238992,2.892851026429405,572.7683150395947,577.8842689618982
5.5600000000000005,2.7301967626138515,-0.16517879625716625,8.665164133674052,2.9406142617399076,576.2394906160192,577.8842689618982
5.57,2.8018494325633774,-0.14358707530510806,8.340468079539216,2.976295113356665,575.0098757482099,577.8842689618982
5.58,3.001573120542003,0.40949250886050126,8.318972014624105,2.868391190299883,574.0724271229336,577.8842689618982
5.59,2.599111714163028,-0.7043745568606467,8.63555364614105,3.0556235001722554,577.1117880186367,577.8842689618982
5.6000000000000005,3.0963767016463772,0.7142807932510683,8.019213447712962,2.862866748358371,572.7709151519167,577.8842689618982
5.61,2.599185340062344,-0.5522935205584399,8.696136207475792,3.0136058716360763,577.2907363713467,577.8842689618982
5.62,2.9615486761596785,0.43051657266708965,8.055310340518473,2.8961486275370483,573.0366722319912,577.8842689618982
5.63,2.7749325085874466,-0.08659235359833833,8.617883198917628,2.9229678051992876,575.9206788945452,577.8842689618982
5.64,2.73720170011739,-0.3000886960481042,8.396017532185702,3.000124942635811,575.3962079582031,577.8842689618982
5.65,3.027446802874108,0.49338987373486476,8.263513340726794,2.8688426885042646,573.8285283763129,577.8842689618982
5.66,2.5883571012151707,-0.7073943408279788,8.65042690465483,3.0576991158568876,577.2631469866157,577.8842689618982
5.67,3.0779624576812883,0.7040616390406413,7.99697454438746,2.8675691462980413,572.7313200196891,577.8842689618982
5.68,2.607732866728583,-0.4968945350889504,8.683299128836394,3.0038023418115745,577.1753255042506,577.8842689618982
5.69,2.9201651144037744,0.3436907886262385,8.08292933732498,2.909473791417863,573.2205282955549,577.8842689618982
5.7,2.8011772683553633,-0.005552607721306613,8.589308037369406,2.914354377311665,575.574018179495,577.8842689618982
5.71,2.698807215966198,-0.42193295603955183,8.469657730663135,3.024001419804735,575.8778259914739,577.8842689618982
5.72,3.069330495838589,0.5849147782568109,8.197192538391066,2.867704247897569,573.6894662025443,577.8842689618982
5.73,2.567319903371587,-0.7081679162738876,8.630966956200616,3.057677053911347,577.3139366159429,577.8842689618982
5.74,3.0217538126074026,0.6592546606010982,7.977322546311248,2.8791891629923225,572.5199738247235,577.8842689618982
5.75,2.6110662407585554,-0.4344237957259538,8.717676274045976,2.9987318964870813,577.0629500148175,577.8842689618982
5.76,2.930268677243968,0.29214542129726756,8.14181705523937,2.9184298489925324,573.6319341762984,577.8842689618982
5.7700000000000005,2.8593305068143566,0.08833217057927367,8.525087665025227,2.898384938854894,575.2657960861679,577.8842689618982
5.78,2.656983268446851,-0.5266886771901453,8.501144920131061,3.036207316630124,576.1743577650038,577.8842689618982
5.79,3.0713694419682733,0.626836001484942,8.147550880339015,2.867963069472138,573.4152385789318,577.8842689618982
5.8,2.5643703838994165,-0.69000331959704,8.65637706254716,3.0536322925822175,577.3826547520475,577.8842689618982
5.8100000000000005,3.0188246008236352,0.6380255910067806,7.982855760903521,2.880845605724484,572.5929864776967,577.8842689618982
5.82,2.6433941960647775,-0.36574159821534913,8.696478819728792,2.9823186771705426,576.8997284742622,577.8842689618982
5.83,2.8860245494368586,0.17866393153595128,8.175614080779193,2.932208638989042,573.889539196303,577.8842689618982
5.84,2.8833642878237007,0.16501964288463752,8.483583945617806,2.8910901711543957,574.8755773134269,577.8842689618982
5.8500000000000005,2.641431618439656,-0.5956822401543402,8.56795789864832,3.0476177500233703,576.5376859297378,577.8842689618982
5.86,3.110954974663366,0.688514606348146,8.105548593297238,2.8626471299713088,573.2539139599063,577.8842689618982
5.87,2.5701781011765266,-0.6704512482302861,8.658838306934268,3.0438496005746645,577.3954652429236,577.8842689618982
5.88,2.9935691616219176,0.5866602829915248,7.986997522837818,2.8846134145145648,572.5959832653078,577.8842689618982
5.89,2.668820787018023,-0.29852594201865634,8.693106053753102,2.968096762269331,576.6919518432023,577.8842689618982
5.9,2.8626501208129937,0.07551330610322893,8.23262482410693,2.9454780432623053,574.2734951332982,577.8842689618982
5.91,2.9287493634051507,0.2530203171223071,8.42665451507877,2.880447893871537,574.5403311155942,577.8842689618982
5.92,2.6217720238621744,-0.6579209589025373,8.6075973842617,3.0540375463574203,576.7896523793926,577.8842689618982
5.93,3.12219175453591,0.7186526306529966,8.07320618130941,2.860608652798615,573.1536805304448,577.8842689618982
5.94,2.5837990933534076,-0.6302790842416012,8.651647160935708,3.0316677410079613,577.383712439524,577.8842689618982
5.95,2.9588152219073853,0.5188864289041537,7.991032005676097,2.890454478650465,572.6308484641027,577.8842689618982
5.96,2.6877767729352295,-0.23187942407161777,8.682681961135113,2.9559319931981274,576.4271271526098,577.8842689618982
5.97,2.8318608510757795,-0.03662717844716894,8.299598573021782,2.9631362653536746,574.6967450301697,577.8842689618982
5.98,2.9780757838184795,0.3480456186057841,8.36780228189626,2.8722781327316986,574.2956149602378,577.8842689618982
5.99,2.61016592445186,-0.6896021694946096,8.620114700491385,3.0550551529863554,576.986290469253,577.8842689618982
6.0,3.104655298796089,0.7162949240324813,8.036593850120058,2.8619224510429646,572.9201324023592,577.8842689618982
6.01,2.5865799835752195,-0.5916724745370806,8.676825327932162,3.0229202436629303,577.3341092904031,577.8842689618982
6.0200000000000005,2.9597380625748495,0.4737885836340486,8.02655938049178,2.8938184871727066,572.8376988608707,577.8842689618982
6.03,2.7378770281649247,-0.1493554831461925,8.65091536334686,2.937388798627057,576.1715739053276,577.8842689618982
6.04,2.7826252822413684,-0.1789336020866814,8.34964657394384,2.9824179803381314,575.067772203432,577.8842689618982
6.05,3.003920158275404,0.42708143791860753,8.311615792250153,2.8695874704584274,574.0193869918189,577.8842689618982
6.0600000000000005,2.600973668092657,-0.7005567610411751,8.642106184764772,3.056003042708319,577.164825536194,577.8842689618982
6.07,3.09634002004391,0.7150909799773832,8.011473987216577,2.8630738203037875,572.7411814411607,577.8842689618982
6.08,2.5982628001502275,-0.5446961608308719,8.69689738051266,3.0118457319195877,577.2626130581438,204.83360733320467
6.09,2.9567348380938725,0.41594362959442255,-88.92884341308178,2.8982534266167295,426.5320917659915,204.83360733320467
6.1000000000000005,-12.326993446429615,-5.081634613926805,-125.28966673637031,4.693683982854705,259.0834368781074,204.83360733320467
6.11,-9.649206483949664,-9.201662458919122,-110.59952827476155,4.810070892741506,169.6472947186058,204.83360733320467
6.12,-13.311185422668993,0.7681929582482674,-77.57037649884101,5.569182403023811,69.24757880436316,204.83360733320467
6.13,-13.29727776781617,-0.9798886382235237,-27.93980897097384,4.900255552737418,7.569602038459933,204.83360733320467
6.140000000000001,-13.243962416560393,-1.5411804847302983,25.88587147898144,5.334084272694429,96.91046377918767,204.83360733320467
6.15,13.15981076719994,2.14409849336878,48.03370635564976,4.71634074212519,196.31009558155833,204.83360733320467
6.16,12.700691023457527,4.058352535751803,41.73547153220718,3.388721136182258,291.9795094236016,204.83360733320467
6.17,11.303958034759699,7.070948347016076,12.948113387708615,1.2549666541990823,333.03665924623,204.83360733320467
6.18,11.712817939469794,1.68327571446823,-22.445514172688554,0.8880244519075031,223.7215884700493,204.83360733320467
6.19,-12.714452521583087,-2.5168099135788755,-22.651472914131606,1.5592277865826931,130.90841108237566,204.83360733320467
6.2,-12.598850843606467,-4.364256545888928,-0.09348538342576906,2.6687663893780256,124.68585264726407,204.83360733320467
6.21,-1.6973151587121769,1.605166252833453,20.3209923052396,2.2077805981824383,189.21418503255222,204.83360733320467
6.22,11.360145459918574,2.4467749520078215,20.609953585383877,1.5876707731887394,259.79761889655106,204.83360733320467
6.23,11.87233980056665,0.9823288650318514,3.1899094623591475,1.3567330178005372,259.0942437299491,204.83360733320467
6.24,1.3661284268756435,-1.6771523840243643,-10.604685878142936,1.8026159262971906,207.42945051360948,204.83360733320467
6.25,-11.614787252470403,-3.125193064413158,-7.703492771169682,2.598394599204368,171.37854659692735,204.83360733320467
6.26,-11.543029766863047,-0.928715253678788,3.905821318926157,2.808608634516721,177.80178451835775,204.83360733320467
6.2700000000000005,2.9725280778612695,1.9389709552853085,9.711257045511022,2.2951890336057525,209.89378436150028,204.83360733320467
6.28,10.462244982294012,2.330356021467604,5.4348343753878625,1.7086861775770286,223.97927780254614,204.83360733320467
6.29,4.688392171480235,0.019340415376005726,-0.6067976911198848,1.7269612297939427,212.57160432146648,204.83360733320467
6.3,-3.0912226953603366,-1.4334631150076036,-1.5766183808660517,2.0998550438496797,198.31682486602142,204.83360733320467
6.3100000000000005,-4.374090638430763,-0.8353314163073173,1.3014763695226061,2.3027065809395064,195.2704240163961,204.83360733320467
6.32,-0.6276009988156289,0.32166537557905656,3.8421715605287554,2.2107202691258787,202.00329738832886,204.83360733320467
6.33,2.6284942880184166,0.6283459115225061,3.7927357881554347,2.050566985885817,206.88432248654235,204.83360733320467
6.34,2.601170917810933,0.20847102914931814,2.5812272530882225,2.0026479774222197,208.35728227419995,204.83360733320467
6.3500000000000005,1.139044502664331,0.019197083278821025,1.4154390584482102,1.9997414460612193,206.77870730788402,204.83360733320467
6.36,-0.41213749491943347,-0.18212056868926618,1.0634960081472276,2.047284764753216,203.373229439997,204.83360733320467
6.37,-0.9706133171187041,-0.22514826798046755,1.7108833476296823,2.1040021087412457,200.47081558713143,204.83360733320467
6.38,-0.21100284089582255,-0.15983689717970373,2.8757600281383753,2.143308219328164,200.51816178999456,204.83360733320467
6.390000000000001,1.4369682138201902,0.17819768046898277,3.578426187910062,2.095378453434431,205.8877599302589,204.83360733320467
6.4,2.4825466068337496,0.48758731491657875,2.6300996216052854,1.9703877283608107,209.34763507870332,204.83360733320467
6.41,1.1961174320260435,0.11631162447891671,1.1808288674877438,1.9450225791454583,206.54179506629785,204.83360733320467
6.42,-0.8275329874193642,-0.38957874352682664,1.008960085387798,2.047476168707222,200.18653536471743,204.83360733320467
6.43,-1.1480873081614857,-0.48267904108279686,2.5245080447732047,2.169076931953481,198.46699924692246,204.83360733320467
6.44,1.0021165053690901,0.1674436768341584,3.86132426304413,2.120714785565772,205.0246476033883,204.83360733320467
6.45,2.8694693297709506,0.6312484890020662,3.011946851246806,1.9582646151935759,210.08592051173045,204.83360733320467
6.46,1.6974883541165704,0.20825700625155796,1.2356035487593402,1.9104302784581915,207.42296732001725,204.83360733320467
6.47,-0.7658613681980212,-0.4505034690873644,0.8309919232459779,2.0296437504834217,199.89522893833333,204.83360733320467
6.48,-1.3894172627438208,-0.5957638762082836,2.4944537804120643,2.1800373236067014,198.09847328083143,204.83360733320467
6.49,0.9829082266515634,0.2052103258427094,3.9267545385235483,2.1207250001255145,205.09531004038294,204.83360733320467
6.5,2.9601730797865162,0.6662398269947968,3.0315445756554866,1.9495547483652942,210.29769393878698,204.83360733320467
6.51,1.7153803568681525,0.20048867049421049,1.1971019232880142,1.9040900923067476,207.30229771221227,204.83360733320467
6.5200000000000005,-0.8279938795785466,-0.48986483195279457,0.8423155030609658,2.033459835319416,199.42132114109233,204.83360733320467
6.53,-1.3794977924640943,-0.6200167998260767,2.6245863040451276,2.1897655549546684,198.39419931866206,204.83360733320467
6.54,1.1705217241693293,0.27722902429831975,3.9265788996964157,2.1114858406388444,205.6331010896629,204.83360733320467
6.55,2.958734729458103,0.6636605382018607,2.8967506304544384,1.9417063909493437,210.35633010801095,204.83360733320467
6.5600000000000005,1.5261717176567895,0.1473034266583541,1.1016203472732027,1.91004410540019,206.7419050363852,204.83360733320467
6.57,-0.9659636517984186,-0.5261297347822088,0.9271024388384862,2.048310870710148,198.8420175537815,204.83360733320467
6.58,-1.2633573753572234,-0.5916381291888959,2.822812039595212,2.1968754869514386,198.9512778539093,204.83360733320467
6.59,1.4459500356291608,0.3610110216004929,3.9037212234006247,2.0970962400434217,206.3542603272214,204.83360733320467
6.6000000000000005,2.92559163768847,0.644261758679797,2.7033338247206107,1.9331982930026792,210.34313191758739,204.83360733320467
6.61,1.2582958649537548,0.07419224417775705,0.9881629542101799,1.9203509271032602,205.9930177200781,204.83360733320467
6.62,-1.1273592912589971,-0.5614015715238563,1.047507873843795,2.06705725814124,198.2727035911543,204.83360733320467
6.63,-1.0888398837601618,-0.5276334758575228,3.036761727510674,2.1986279461489575,199.58388238839035,204.83360733320467
6.640000000000001,1.7415118860728123,0.4404489129925436,3.8723996865253607,2.0788348940123207,207.0961946377898,204.83360733320467
6.65,2.8801802213999634,0.6156059927946538,2.5001979991818186,1.9231818250156367,210.27563067673452,204.83360733320467
6.66,0.9776340801876515,-0.0056353866341090075,0.8825147442751183,1.9308030854684515,205.18421657828213,204.83360733320467
6.67,-1.2774604531520557,-0.5951186011900753,1.1876926326116872,2.08547756791153,197.79499907762624,204.83360733320467
6.68,-0.8798647404970834,-0.44259521833738324,3.2372270995105734,2.1946011386673487,200.23922049133859,204.83360733320467
6.69,2.018485161801689,0.507296430186837,3.8277768063665607,2.0582781146353977,207.77718147667863,204.83360733320467
6.7,2.81694342425077,0.5790592543637313,2.3042832219574847,1.9127956728026958,210.1357040456697,204.83360733320467
6.71,0.7069358443997558,-0.08521865525462985,0.799539932849884,1.9407431157125368,204.3661428705821,204.83360733320467
6.72,-1.396513000255525,-0.624220901873867,1.3442643987668337,2.1021883636471954,197.45242062290856,204.83360733320467
6.73,-0.6467959259257984,-0.3494859468964401,3.412900109555749,2.186812500821531,200.91133185818714,204.83360733320467
6.74,2.261414190062698,0.5610768055049555,3.764444217281785,2.037437671921278,208.3755079963357,204.83360733320467
6.75,2.7282548331737617,0.5358281486197383,2.1175951753929905,1.9037331213351958,209.9138251882738,204.83360733320467
6.76,0.44854940459069714,-0.1615496362617097,0.7428172428444856,1.9510943082494376,203.55285844688632,204.83360733320467
6.7700000000000005,-1.4799172511283765,-0.6464397039936275,1.5158781111772324,2.1175531349251635,197.2522552806681,204.83360733320467
6.78,-0.3939936527239608,-0.2523763710051107,3.561861333170504,2.1767065943465562,201.60427703843493,204.83360733320467
6.79,2.467030706890118,0.6030481962523462,3.6803057689666,2.0173902996108946,208.89187883480443,204.83360733320467
6.8,2.611011927067679,0.4866033133331268,1.9386690816342689,1.8969039201068052,209.60815487458132,204.83360733320467
6.8100000000000005,0.20036331335727034,-0.2337098417126785,0.7118850936901243,1.962534512085433,202.74679964751246,204.83360733320467
6.82,-1.5285376725676532,-0.6610658402417132,1.7016239953850274,2.132074532131152,197.19934335646929,204.83360733320467
6.83,-0.12379630905094097,-0.15251145293172325,3.682566216106873,2.1651168514909824,202.32238267738614,204.83360733320467
6.84,2.6332043978505175,0.6338253257002666,3.573270880320691,1.998797152279596,209.32511497061927,204.83360733320467
6.8500000000000005,2.4622786578113756,0.43155747527237476,1.7665062409822574,1.8929304619657812,209.21524622547824,204.83360733320467
6.86,-0.03903714241991531,-0.3010411156702133,0.7069676489725666,1.9755167267927605,201.9501804979319,204.83360733320467
6.87,-1.5419988328381904,-0.6673545089864694,1.9010043401799501,2.14601848797254,197.29240252068246,204.83360733320467
6.88,0.16232189917542583,-0.05101233872677627,3.775259640969004,2.1526081509516373,203.06946142583854,204.83360733320467
6.890000000000001,2.760136502626986,0.6541417525773126,3.4425132570677124,1.982021171894268,209.67710143967864,204.83360733320467
6.9,2.2808908361895304,0.3708016724378397,1.6001330779278111,1.8921541545862028,208.73405698752646,204.83360733320467
6.91,-0.2709089497553492,-0.3632277056808698,0.7276963441671717,1.9903013747876075,201.1642500505143,204.83360733320467
6.92,-1.5208213379657565,-0.6651176609880269,2.113438192583425,2.1595996895876857,197.5269137660068,204.83360733320467
6.93,0.4633474006903937,0.05163902585058935,3.8408064096688075,2.139522366256652,203.8478421828454,204.83360733320467
6.94,2.848879361824711,0.6646098868522969,3.2879632530227187,1.9672401859335602,209.9498795945199,204.83360733320467
6.95,2.066753657296518,0.3044241964923414,1.4390076562983183,1.8947359937140744,208.1649493885174,204.83360733320467
6.96,-0.4959700983480357,-0.4201749075490082,0.773641206673611,2.00702571164174,200.39080827160177,204.83360733320467
6.97,-1.465746651486148,-0.6544857440633318,2.33821681164641,2.1729902560227163,197.89449026591868,204.83360733320467
6.98,0.778034920315479,0.15523263957046746,3.881012712727853,2.1260849122937615,204.6586070133012,204.83360733320467
6.99,2.901421214678165,0.6659709163179716,3.1105324586167247,1.9544848004467934,210.14706884511693,204.83360733320467
7.0,1.8211220419944594,0.23250239930784933,1.282804943548723,1.9006938857899323,207.5104223195439,204.83360733320467
7.01,-0.7145957482688807,-0.47192679642982904,0.843973777189501,2.0257198768547666,199.63096187552588,204.83360733320467
7.0200000000000005,-1.377633384690859,-0.6356442934238355,2.5744684685863115,2.1862681251806655,198.39719555407632,204.83360733320467
7.03,1.10498004620147,0.25946804815920804,3.894837930723604,2.112449989725033,205.50165547162615,204.83360733320467
7.04,2.917244903880241,0.6580139583158466,2.9093474223958866,1.9439610410445052,210.26375627618967,204.83360733320467
7.05,1.542843925932314,0.15508947137540186,1.1322222069004018,1.9102179180700591,206.7682146322147,204.83360733320467
