t,iq,id,vq,vd,omega,r
5.34,10.287199593889902,5.336981459584907,-12.29583008040529,-35.50063548977724,2429.228616655708,2476.8078173909953
5.3500000000000005,11.7415849113443,6.317670579214274,-1.8665012699056667,-35.14934344591159,2413.739050847702,2476.8078173909953
5.36,9.063388649612211,8.306932402443566,11.872402425069232,-35.38189174963951,2445.673433265823,2476.8078173909953
5.37,4.374891743184795,11.704439761643568,17.44827750623941,-36.30293525436382,2487.333536577649,2476.8078173909953
5.38,0.6081059607678947,11.837587644734324,12.91718544569052,-36.516812402633335,2523.9602560074904,2476.8078173909953
5.39,2.039945152916088,12.329594629119365,-0.34878627786038147,-37.250021292643176,2519.934934887129,2476.8078173909953
5.4,7.843604267312383,9.692788490739623,-12.877579756797815,-37.41384657418192,2471.766752554017,2476.8078173909953
5.41,11.558049845630885,4.391758086934748,-13.087000805864763,-35.66481594828785,2414.201440184378,2476.8078173909953
5.42,10.86436172305028,6.11940822534044,1.1600196425540235,-35.00080949752952,2406.8819497265445,2476.8078173909953
5.43,8.3341065006975,8.58710298588532,16.428896115329174,-35.37506527598511,2450.8618467642245,2476.8078173909953
5.44,2.157413153643616,12.560507523767319,20.740055463030654,-36.43139646238372,2496.551893925505,2476.8078173909953
5.45,-0.9420241844779866,11.763273914534299,13.869207571132216,-36.29412609175243,2530.2200343826385,2476.8078173909953
5.46,2.0556510476825594,12.772192641542324,-1.317457353617281,-37.215727267867926,2523.7891769106195,2476.8078173909953
5.47,8.183789630338264,10.362873280806394,-14.809807558546895,-37.627762748664104,2472.3602581023993,2476.8078173909953
5.48,12.423145103375212,4.841822334437956,-15.148270395323873,-36.03320694774251,2407.811461679422,2476.8078173909953
5.49,10.722523135048483,4.45075937346309,0.9304611330603415,-34.656564814716056,2395.3858704922795,2476.8078173909953
5.5,8.49419516403477,7.851365976375096,18.919408982987438,-35.07418973317337,2443.897971938648,2476.8078173909953
5.51,0.8667395465606038,12.475336621051792,25.050125596041628,-35.95454590834789,2495.2593897715715,2476.8078173909953
5.5200000000000005,-2.588419775903938,11.515752550864455,18.312183075945583,-35.51646513645107,2539.0707703633534,2476.8078173909953
5.53,-0.11323356768544279,13.332852505631603,0.9595492064346685,-36.591289740686356,2535.4610326330135,2476.8078173909953
5.54,7.260629387086787,10.270091410413318,-15.574384827834491,-37.02857417285339,2483.298957624661,2476.8078173909953
5.55,11.453614544879665,6.825869295195938,-18.306441638601637,-36.36492900596776,2414.809949518829,2476.8078173909953
5.5600000000000005,11.749032910062201,2.332874617889482,-3.6095242805578738,-34.00296642732788,2389.9155267590722,2476.8078173909953
5.57,10.329775289096396,6.3661563996146935,16.022923205578543,-34.03474373675777,2429.888469532598,2476.8078173909953
5.58,1.9453423912450802,11.476930017390051,25.845814697877806,-34.76842859142796,2485.2120664711147,2476.8078173909953
5.59,-2.379875279438008,11.307998549759807,21.50775712510138,-34.51671826489389,2535.3852904172318,2476.8078173909953
5.6000000000000005,-2.045532381410402,13.140830205061206,5.187373204757451,-35.59005651983707,2542.4502468421,2476.8078173909953
5.61,5.290611156165259,10.849687060083484,-13.005375394026595,-36.31093467057321,2492.409866295877,2476.8078173909953
5.62,10.454583782777881,7.235668411300267,-18.24293931568609,-35.80094281872638,2423.8804851890472,2476.8078173909953
5.63,13.073560637781219,1.7107710728654295,-6.1963482908182925,-33.4534804902216,2395.13233180273,2476.8078173909953
5.64,11.583050980714557,6.603840379350885,12.239994884613731,-33.760544843215264,2431.5533410542876,2476.8078173909953
5.65,3.292687245598383,11.24560817013019,21.939129096963892,-34.699506925670015,2492.3273870837415,2476.8078173909953
5.66,-0.39344417682131105,12.157132096188967,16.198580877530436,-35.18227542699943,2528.264650002397,2476.8078173909953
5.67,0.15522810772483897,11.707504968796247,1.7508989072692398,-35.635706839342745,2521.471788641534,2476.8078173909953
5.68,6.8027903540826635,9.368810654081067,-11.46322217598304,-36.103129958733355,2469.283775040406,2476.8078173909953
5.69,10.02630142928862,6.453298597012058,-11.199502477982639,-35.462716568537935,2422.4215534410746,2476.8078173909953
5.7,12.00120925347072,4.18106175618098,0.6247056989400499,-34.27662111146941,2421.1184305627967,2476.8078173909953
5.71,8.671026705212228,8.95335924026924,12.699618690277262,-35.024188940375474,2462.7755998479847,2476.8078173909953
5.72,2.7018131915674095,11.731920177705101,14.749324698700063,-35.87462694386737,2499.3436044889836,2476.8078173909953
5.73,1.8192995730643249,12.181542661563524,7.123666014763214,-36.74482156875972,2522.5465209974586,2476.8078173909953
5.74,4.304678256965448,11.587922583424719,-5.686903513689061,-37.48968123748276,2499.609592941138,2476.8078173909953
5.75,10.072876106986131,7.519079865880617,-13.253502176696077,-36.89368748010142,2446.6101641594378,2476.8078173909953
5.76,10.586367982935544,4.663260676596665,-6.970429044478253,-35.38809578548472,2413.9860862286823,2476.8078173909953
5.7700000000000005,11.302825436449595,5.80217169950186,6.761684886020972,-34.8806595333259,2432.7778063716005,2476.8078173909953
5.78,5.910658399367005,10.433772882862845,16.00767617281373,-35.661450719631375,2483.6923217411045,2476.8078173909953
5.79,1.542572512108773,12.170615723783683,12.739647470681126,-36.363386090137475,2512.6283661221278,2476.8078173909953
5.8,2.202199545898357,11.44554512949662,1.9958966198226666,-36.72563996258664,2507.548713315593,2476.8078173909953
5.8100000000000005,6.909144092310942,9.689756032672532,-7.817545472446739,-37.102827487753665,2480.8775267320707,2476.8078173909953
5.82,10.368090488691534,8.383345238989138,-10.439288423363633,-37.05128741989256,2439.092995370323,2476.8078173909953
5.83,10.711332159151548,4.8598414891186525,-2.597971515054973,-35.647452081444534,2423.469135741204,2476.8078173909953
5.84,9.91114788688257,7.617222709038235,8.738497805110065,-35.657838492442025,2451.661546506526,2476.8078173909953
5.8500000000000005,4.784984991184902,11.186134865909287,13.398517137995375,-36.431753165181036,2487.24816697269,2476.8078173909953
5.86,2.988943353838491,12.299343954447675,8.662159250503677,-37.30565228683145,2507.8569443434158,2476.8078173909953
5.87,4.157565962385014,11.027229784500065,-0.8432173936773641,-37.52009474087301,2496.7917832636335,2476.8078173909953
5.88,7.9019656254579935,8.439376471094118,-7.787259185614068,-37.19982571418981,2462.1543390157976,2476.8078173909953
5.89,9.61939114781443,7.947993259905359,-5.783973783774675,-36.88721796806389,2434.7411827888004,2476.8078173909953
5.9,10.057534856840219,6.145294311069235,2.8118958761053934,-36.03284525327266,2438.1251602332422,2476.8078173909953
5.91,7.649415776086355,9.364501235431572,10.544451091341614,-36.349673443451756,2473.205496700394,2476.8078173909953
5.92,3.7028767413162873,11.850003653504423,9.89494311195178,-37.1147815606529,2496.130406931254,2476.8078173909953
5.93,3.8554426908202246,11.023755569378483,3.0918229628990153,-37.406087270413195,2501.6393449263487,2476.8078173909953
5.94,6.856725207913497,10.814384637899533,-4.998417281485787,-37.85999732425392,2481.797788297642,2476.8078173909953
5.95,10.013790589793334,7.465016984319384,-8.157651372353731,-37.16747285722499,2442.3836204843014,2476.8078173909953
5.96,9.627445356944618,6.62963482537295,-1.3499919998765901,-36.50380325852502,2428.7641413000656,2476.8078173909953
5.97,9.018837110330486,7.531119903635509,8.596220856785324,-36.196020763140915,2449.7308002342866,2476.8078173909953
5.98,5.060598126241148,10.629334901439233,13.485992692604473,-36.594878178555916,2490.4338811142966,2476.8078173909953
5.99,2.517412613351528,12.413681432195315,8.394225878405702,-37.32907812453977,2508.5158299686727,2476.8078173909953
6.0,4.236986391146008,10.760151931364959,-1.367360754414176,-37.4294576430629,2493.456768647031,2476.8078173909953
6.01,7.969741468767067,8.453932717090495,-7.589549925663662,-37.28883759073439,2467.2677073031828,2476.8078173909953
6.0200000000000005,10.513699482868727,8.199993961077261,-6.829945269480936,-37.19111115688187,2435.9887999803195,2476.8078173909953
6.03,9.78226500317835,6.144759973635528,1.5348377947025733,-36.30790488405894,2432.709725900533,2476.8078173909953
6.04,8.137383981211535,8.566677267514743,10.504764094518807,-36.31950595567617,2461.5886328789006,2476.8078173909953
6.05,4.037570797653377,11.208402268115561,12.550730144654914,-36.8038125605733,2493.7070896804257,2476.8078173909953
6.0600000000000005,3.206370317235004,12.164737006076757,6.197965943549954,-37.62420462385365,2508.8546120034316,2476.8078173909953
6.07,5.259668147402433,10.842622600286143,-3.547862695980978,-37.857846107122526,2490.3037353868713,2476.8078173909953
6.08,8.900206821603113,7.58307500928883,-8.799460088600014,-37.16387883831521,2450.697375831436,2476.8078173909953
6.09,9.810775823973309,7.532015681269782,-3.90722860524974,-36.728363626945146,2428.2915423843315,2476.8078173909953
6.1000000000000005,9.520429297407313,6.670792106068359,6.202185562625896,-36.127775358809615,2440.4665513395803,2476.8078173909953
6.11,6.208077690660975,9.894527777372522,13.296101857313323,-36.42827343739842,2478.91289868214,2476.8078173909953
6.12,2.5818933644226068,11.70033653522891,11.104333448391904,-36.92355918101289,2504.6157757144993,2476.8078173909953
6.13,3.238469428063304,11.388845941488098,2.1900759548073516,-37.374545214035635,2506.687593974068,2476.8078173909953
6.140000000000001,7.172998504364502,10.595865894824252,-7.185726786297205,-37.78025090011988,2480.3065507108618,2476.8078173909953
6.15,10.883169757731986,6.913627796236874,-9.951411620386082,-36.963100175235475,2435.4951320129226,2476.8078173909953
6.16,9.984262872990014,5.9056882546041205,-1.2458592410890026,-36.03222443519423,2421.1159852854535,2476.8078173909953
6.17,9.095095265324513,7.421667771038017,10.580968403199062,-35.82369510462115,2446.697968716081,2476.8078173909953
6.18,4.210349368796297,10.816057159753742,16.205804198065213,-36.247048892848426,2494.3579023521875,2476.8078173909953
6.19,1.398224946137601,12.0777744311448,10.180305374539497,-36.77730380535276,2516.2939636482256,2476.8078173909953
6.2,3.281597212557805,11.084203289925508,-1.4806470899457975,-37.04400436604469,2499.7662509944557,2476.8078173909953
6.21,7.949563433655429,8.493409470968796,-9.299551353139297,-37.01403093618914,2465.8789962344963,2476.8078173909953
6.22,10.550770290687307,8.152240431373931,-8.093242884564203,-36.86413298953311,2430.10555359098,2476.8078173909953
6.23,10.124740862941968,5.620530891330278,1.8097123542019198,-35.84915744634467,2427.1709534343645,2476.8078173909953
6.24,8.073416604746786,8.566317904373625,12.155302399736481,-35.97707427143274,2459.0344393918417,2476.8078173909953
6.25,3.324443609011335,11.239952460292406,14.802074921257137,-36.417544591982654,2499.1167948117627,2476.8078173909953
6.26,2.252043992897046,12.858621350115078,7.258293532572165,-37.30828120751273,2516.312846500348,2476.8078173909953
6.2700000000000005,4.608627179867581,10.924869153304224,-4.3241220201516875,-37.55439562435413,2494.531123245518,2476.8078173909953
6.28,9.118945085941636,7.388653313695381,-10.609450267716698,-36.86490392003191,2446.337361628338,2476.8078173909953
6.29,10.032157593922365,6.819581381692261,-4.589055199478231,-36.23968935354916,2420.5375317436506,2476.8078173909953
6.3,9.784528923421396,6.350708110393668,7.468216813796623,-35.65615132608576,2436.168394733735,2476.8078173909953
6.3100000000000005,5.704857460570601,10.093609741564562,15.629524591147959,-36.08650129147996,2477.1796151533263,2476.8078173909953
6.32,1.5793638451496355,11.610420947422366,13.776112588891571,-36.42250927836943,2510.1175203974485,2476.8078173909953
6.33,2.1024257535367594,12.08395403292836,3.4681655642078493,-37.19260342903341,2518.2025101917125,2476.8078173909953
6.34,6.141487374958281,11.174499129881102,-8.553346363148668,-37.77433657415484,2487.4720732074647,2476.8078173909953
6.3500000000000005,11.331467687659927,6.6610335242326855,-13.08436995544733,-36.87845690254653,2434.407732308566,2476.8078173909953
6.36,10.540026322372388,4.723833704714378,-3.7669979471797057,-35.42691241143323,2411.154836178165,2476.8078173909953
6.37,10.099403667678322,6.569188302167504,10.59411428849955,-35.12495905477515,2437.2444694013707,2476.8078173909953
6.38,4.267133125865456,10.788654605518966,18.608472122122993,-35.71061925040068,2487.216574712834,2476.8078173909953
6.390000000000001,0.45881032863805826,11.836600925421266,14.221157368717742,-36.058498716025696,2519.5207709291785,2476.8078173909953
6.4,1.4507488452015544,11.773832108475192,1.7702119193516967,-36.56988681843418,2513.78374757169,2476.8078173909953
6.41,6.959195322598591,9.725227780512077,-9.558758470172192,-36.953019854536024,2480.2214130012494,2476.8078173909953
6.42,10.51129618926927,8.20307443579729,-11.919466217481556,-36.81333790407029,2433.1750974433075,2476.8078173909953
6.43,11.038380600819899,4.301674089427714,-2.498261376864739,-35.24126368145333,2416.938904982702,2476.8078173909953
6.44,9.89625188375226,7.479265745714598,10.457735066992042,-35.30420608368392,2447.2364016812035,2476.8078173909953
6.45,4.100513389527455,11.147716051246057,16.150878577035044,-35.99932274639316,2493.0010701315805,2476.8078173909953
6.46,1.5636765648431785,12.903266314856712,10.258131035210976,-36.87841440606546,2516.3577476709243,2476.8078173909953
6.47,3.2346745348214427,11.145689629757047,-1.3437520475685738,-37.10966788398321,2502.651098883869,2476.8078173909953
6.48,8.008985156109436,8.335693718891768,-9.751143166758052,-36.86455996631881,2459.2526809597293,2476.8078173909953
6.49,9.891680613048331,7.264907691375487,-6.966530205400489,-36.37191232330143,2426.697278732045,2476.8078173909953
6.5,10.447901636812945,5.643180723837816,3.671493587165067,-35.47710188090745,2432.023017304615,2476.8078173909953
6.51,7.321504446667879,9.405927734697222,12.918187849217194,-35.90393370243071,2470.881200660167,2476.8078173909953
6.5200000000000005,2.750392018431106,11.6754592978088,12.78983263249941,-36.52595900086641,2501.788890734047,2476.8078173909953
6.53,2.624716029831018,11.786836050979247,4.547062933830817,-37.18412526392416,2514.6182592476334,2476.8078173909953
6.54,5.585815453258356,11.512538332332765,-6.476502113594571,-37.85669163352632,2489.853039847105,2476.8078173909953
6.55,10.461959831217838,7.14409340171406,-11.618500144289628,-37.05646732007585,2440.8205679949892,2476.8078173909953
6.5600000000000005,10.222309158004082,5.3930906414069995,-4.053375399365207,-35.85173802007977,2417.3511270185663,2476.8078173909953
6.57,10.107816822299355,6.581853433250169,8.783014400039118,-35.43622473924029,2439.0669188628135,2476.8078173909953
6.58,5.0490104328104195,10.581370480686084,16.355351409302564,-35.99262266934007,2487.717926010716,2476.8078173909953
6.59,1.3894015875241204,12.044057940289202,11.984339156090762,-36.545315389352844,2514.4429766050207,2476.8078173909953
6.6000000000000005,2.5280534987758303,11.365399339660595,0.7757758907722709,-36.889542081815534,2505.439547380072,2476.8078173909953
6.61,7.296645883576078,9.31670632712713,-8.527665290792665,-37.154533890568224,2476.307714781644,2476.8078173909953
6.62,10.571273272659843,8.125635924192357,-9.975318665810603,-37.0274257018042,2435.329964216106,2476.8078173909953
6.63,10.501974735698441,5.064980970444055,-1.214856350612027,-35.72254271304068,2423.2376771042473,2476.8078173909953
6.640000000000001,9.318585013708764,7.814509107319243,10.146831863091627,-35.724764270649445,2452.201656069176,2476.8078173909953
6.65,4.2323064208338375,11.136881000694652,14.574413036362664,-36.34313666650197,2492.2472891807543,2476.8078173909953
6.66,2.5115684704295647,12.779133173301288,8.699187161895622,-37.239196779156316,2512.5151173713734,2476.8078173909953
6.67,4.042508478991535,10.99809383527565,-1.9671907458967524,-37.437096322843466,2497.6528237155862,2476.8078173909953
6.68,8.250375894952667,8.120424473944178,-9.102632990160693,-37.038597616409604,2457.5638796283542,2476.8078173909953
6.69,9.844036393870764,7.539584416489973,-5.903799944849683,-36.61282236375363,2428.804442276638,2476.8078173909953
6.7,10.10514947438667,6.001848903696388,4.162794275025801,-35.79284243318359,2435.38711642871,2476.8078173909953
6.71,7.09815377626159,9.490869287847007,12.548193589261336,-36.142679144869795,2473.224443862193,2476.8078173909953
6.72,2.9211010628681646,11.67784591496642,11.82369592034682,-36.74402752870058,2501.3834408783746,2476.8078173909953
6.73,3.0220375866985543,11.562782188005077,3.686486695532794,-37.29886549741887,2510.5297005918346,2476.8078173909953
6.74,6.169116946941299,11.238828009410913,-6.425070362189958,-37.884679090123264,2486.0316065629704,2476.8078173909953
6.75,10.470722970003129,7.097016370160475,-10.616767229284514,-37.065118417249,2439.240294010019,2476.8078173909953
6.76,10.045080521841946,5.789919944268705,-2.7714318738469843,-36.04391308310518,2419.861620726342,2476.8078173909953
6.7700000000000005,9.626095880133175,6.953147396357891,9.40536481317117,-35.69019856829309,2442.661920635987,2476.8078173909953
6.78,4.764233430051857,10.649675264750382,16.051234547522814,-36.1668038404359,2490.253615509765,2476.8078173909953
6.79,1.497363981473546,12.053158531129766,11.048566393757117,-36.710331772778304,2514.515762050096,2476.8078173909953
6.8,2.941980506288134,11.217628103110082,-0.18288730734424002,-37.007763843829764,2501.786583257426,2476.8078173909953
6.8100000000000005,7.581611527676266,8.981860879724413,-8.600784074849612,-37.192893094308246,2472.4912189710294,2476.8078173909953
6.82,10.635219635773675,8.04175858109604,-9.095586083634416,-37.04406861960377,2433.755127810806,2476.8078173909953
6.83,10.274477660079029,5.38310965233412,-0.005478090548178938,-35.87592590491573,2425.2437573158086,2476.8078173909953
6.84,8.807700302320859,8.090598768716484,10.835501723441725,-35.89223132587866,2454.660261736637,2476.8078173909953
6.8500000000000005,3.942823291425468,11.148706476561285,14.605726706499444,-36.420032005173766,2494.734674346436,2476.8078173909953
6.86,2.3943809293297527,12.796407547185318,8.149036592130127,-37.298410071404426,2513.6068922911954,2476.8078173909953
6.87,4.2700514506127005,10.947422896747007,-2.7878769144519495,-37.49602220980581,2496.290748457289,2476.8078173909953
6.88,8.5255745431944,7.871733893056536,-9.556188973127341,-36.9968531320309,2453.97785188617,2476.8078173909953
6.890000000000001,9.921458868297925,7.372670282483561,-5.444872744559722,-36.522811186175126,2426.294420416499,2476.8078173909953
6.9,9.964272250066736,6.132702270670188,5.223727498875444,-35.78052807890265,2435.581018519314,2476.8078173909953
6.91,6.651940737465706,9.662062622427394,13.543965593658873,-36.140981673161804,2474.051194838972,2476.8078173909953
6.92,2.491348620952834,11.630662097392632,12.555604621441883,-36.63914224522374,2504.117815648555,2476.8078173909953
6.93,2.70759985362084,11.77572778035054,3.725832932255777,-37.29007835611568,2513.758356933455,2476.8078173909953
6.94,6.044581030872786,11.325942190496281,-7.149683332584383,-37.90291326217676,2486.9716422347933,2476.8078173909953
6.95,10.738434353289826,6.910437114153357,-11.567091034003708,-37.02224396053111,2437.6464125013867,2476.8078173909953
6.96,10.207864359237313,5.442806119369408,-3.222274029156091,-35.85378599148366,2416.6028708213526,2476.8078173909953
6.97,9.789258062193143,6.789772347554274,9.777289954645815,-35.50130655366508,2440.3090428885707,2476.8078173909953
6.98,4.620956319873323,10.676980089942504,17.007960695673493,-36.010361838516175,2488.339871352276,2476.8078173909953
6.99,1.1071013515882258,11.941738690169258,12.418466372435494,-36.46189378452109,2516.1887308577793,2476.8078173909953
7.0,2.3214660057846404,11.464430297521648,0.7714434950384357,-36.853093182419705,2507.3680864461344,2476.8078173909953
7.01,7.290448727515172,9.369860058661647,-8.9913510672013,-37.12109059538897,2476.639063493992,2476.8078173909953
7.0200000000000005,10.647650665417192,8.025292087208948,-10.498013463219134,-36.96374172120591,2433.830602247333,2476.8078173909953
7.03,10.59824322911697,4.889079004363339,-1.3239217110476837,-35.60235062118147,2421.09297309612,2476.8078173909953
7.04,9.367147253607987,7.730587055917467,10.568697088039443,-35.61052515991753,2450.446324696612,2476.8078173909953
7.05,4.0717320830518755,11.117778451698806,15.414524806703843,-36.21160876812075,2493.7953397612805,2476.8078173909953
7.0600000000000005,1.7944438142023529,12.916996645864902,9.322495318717792,-37.0971876793941,2514.9280497761274,2476.8078173909953
7.07,3.7026228258357317,11.041873891594728,-1.942306632437127,-37.29756205837171,2499.6525584199667,2476.8078173909953
7.08,8.22540824465084,8.133051393103706,-9.587218509621922,-36.9446499655071,2457.6077460959873,2476.8078173909953
7.09,9.920523697664079,7.407861266351016,-6.377324322015617,-36.48544968062357,2426.9308959835516,2476.8078173909953
7.1000000000000005,10.219267804492345,5.839849735161685,4.17978827875533,-35.638981332931564,2433.369944549465,2476.8078173909953
7.11,7.105418105088239,9.455031573096047,13.063970286559487,-36.01548637441877,2471.4594800335826,2476.8078173909953
7.12,2.7093081870890714,11.62833129890494,12.75144536639955,-36.5768150881872,2502.28958557176,2476.8078173909953
7.13,2.6672573337264547,11.82133345061203,4.365601344691975,-37.260068329934505,2514.9182809202257,2476.8078173909953
7.140000000000001,5.707180520653719,11.435553471230449,-6.7308338703954655,-37.91011158485827,2489.183596449466,2476.8078173909953
7.15,10.530052051951412,7.016913127820346,-11.699002293350986,-37.04961306893408,2439.472153490508,2476.8078173909953
7.16,10.209256638168561,5.442787323005836,-3.795468673368645,-35.868594414240526,2416.5937356468553,2476.8078173909953
7.17,9.988890005664077,6.612891066271848,9.220077468185922,-35.45722126351009,2438.983698906472,2476.8078173909953
7.18,4.873756835015416,10.599882886612516,16.789308435635498,-35.98668982744665,2486.9150621763597,2476.8078173909953
7.19,1.199802414167583,11.948549920469796,12.56994136897676,-36.46131483472098,2515.3372013461553,2476.8078173909953
7.2,2.281196121099221,11.488254376294819,1.126860280022711,-36.85751406221722,2508.067197003805,2476.8078173909953
7.21,7.190637610281479,9.514160770781894,-8.794256623832192,-37.14785132641358,2478.6412115432126,2476.8078173909953
7.22,10.67007205678189,7.995457465389958,-10.816643311822215,-36.995508346845384,2434.9706022510068,2476.8078173909953
7.23,10.65330506377323,4.801052959945847,-1.8987072987981535,-35.586648314273816,2420.4193066698526,2476.8078173909953
7.24,9.598871150125806,7.579200443528429,10.16790900880412,-35.564850886722105,2449.104473078204,2476.8078173909953
7.25,4.25417059391038,11.08859416696842,15.360398999782504,-36.19645001961677,2492.4684977836046,2476.8078173909953
7.26,1.832116937467879,12.902350664461602,9.598985003573569,-37.08197659332196,2514.172292109989,2476.8078173909953
7.2700000000000005,3.594003605360576,11.056959490501166,-1.4839514744391051,-37.274054143391425,2500.199917768331,2476.8078173909953
7.28,8.061314771933683,8.27768076855573,-9.28307560988988,-36.98215805721652,2459.786270905015,2476.8078173909953
7.29,9.8916680191284,7.565126721904558,-6.618362577580748,-36.56790748313717,2428.65553126411,2476.8078173909953
7.3,10.27679546345509,5.769770290667302,3.5201402967450006,-35.67299766128845,2433.243731357947,2476.8078173909953
7.3100000000000005,7.383506090941388,9.32793716651432,12.43942297775691,-36.0289480370948,2470.5953555636925,2476.8078173909953
7.32,2.9731250192268925,11.632720565246297,12.370271570884299,-36.63908856555138,2500.4616303021758,2476.8078173909953
7.33,2.846710412880688,11.725229271767972,4.437890198193331,-37.28533314012515,2513.503426464825,2476.8078173909953
7.34,5.719540438042893,11.414012945599788,-6.305396509151668,-37.92841885783766,2488.985079078233,2476.8078173909953
7.3500000000000005,10.353184720962824,7.100381576415904,-11.22761092940103,-37.083073481377205,2440.268365573927,2476.8078173909953
7.36,10.115122122555546,5.660250520109255,-3.576631197148312,-35.99152039068856,2418.1459360042786,2476.8078173909953
7.37,9.909851743675409,6.668155935918772,9.042217259490851,-35.56486367993123,2439.982008833531,2476.8078173909953
7.38,4.9490321145717555,10.573937911875616,16.356339764296244,-36.07047267911417,2487.4005932684754,2476.8078173909953
7.390000000000001,1.3634750558832884,11.972977295546492,12.038208962972467,-36.571198822024556,2514.447450258427,2476.8078173909953
7.4,2.5292518485162914,11.396673816339096,0.811776397118075,-36.93331322016168,2506.040463232538,2476.8078173909953
7.41,7.2874418511789045,9.406894409810228,-8.611423090694494,-37.190668502770166,2477.548375204808,2476.8078173909953
7.42,10.70901295181721,7.94322474663716,-10.375086141505465,-37.035597918569955,2435.1225977285876,2476.8078173909953
7.43,10.521231825255388,4.9884903589603935,-1.5228565467280082,-35.69632743566427,2421.7420591979812,2476.8078173909953
7.44,9.430984638885556,7.664792240000951,10.205602000669424,-35.661422902229845,2450.1477617345404,2476.8078173909953
7.45,4.242660044504885,11.080484255053303,15.124035573357817,-36.26355335622881,2492.8160880978253,2476.8078173909953
7.46,1.9630457696281334,12.862707349052211,9.25855580259422,-37.13995826691062,2513.76498826085,2476.8078173909953
7.47,3.758877567297335,11.019483870455451,-1.7269989566301682,-37.32612420469886,2499.0733825984344,2476.8078173909953
7.48,8.127447542094783,8.21535356238467,-9.232132819001176,-37.000198935565514,2459.0526687298916,2476.8078173909953
7.49,9.90401677078505,7.602220214685035,-6.3817006059832675,-36.59624625293631,2428.5349850079283,2476.8078173909953
7.5,10.156374504020345,5.8922770426885975,3.787178374906686,-35.73707396135538,2433.7185914300226,2476.8078173909953
7.51,7.269870529480047,9.36508909799683,12.579099996891264,-36.07606088433047,2470.910710359871,2476.8078173909953
7.5200000000000005,2.922506621876435,11.617148963079579,12.413279707213947,-36.65690217149071,2500.861823961979,2476.8078173909953
7.53,2.830623287883302,11.751674671292017,4.376829623844198,-37.31406110428492,2513.812403194691,2476.8078173909953
7.54,5.754661652393718,11.392737746368468,-6.442975943079259,-37.94985484631928,2488.8668873570978,2476.8078173909953
7.55,10.391548324967212,7.054533042632881,-11.331504756766222,-37.08343512954677,2439.781507018271,2476.8078173909953
7.5600000000000005,10.127342256082443,5.642822458554663,-3.549811084175153,-35.98384868340469,2417.6724235177503,2476.8078173909953
7.57,9.888450396540975,6.669015432466654,9.18701269102096,-35.55968003897361,2439.78533895771,2476.8078173909953
7.58,4.89008318565384,10.583301768673968,16.544232501140304,-36.060875664505566,2487.048229049624,2476.8078173909953
7.59,1.2980176420144718,11.944357994351119,12.293260718262859,-36.5348677462357,2514.83041592661,2476.8078173909953
7.6000000000000005,2.42161216756024,11.447915839563771,0.967551016183136,-36.9173500996632,2507.1407395532906,2476.8078173909953
7.61,7.2402642448583965,9.486848623005653,-8.717143609432476,-37.18801735618746,2478.4138032620995,2476.8078173909953
7.62,10.733770342253893,7.9097377970150475,-10.692079924246146,-37.02502742022486,2434.9570121780644,2476.8078173909953
7.63,10.582766265950516,4.884863016117786,-1.7723999315312287,-35.64391185103595,2420.692534399958,2476.8078173909953
7.640000000000001,9.530031104700857,7.58555222690698,10.22065910098324,-35.60310679192116,2449.070180014422,2476.8078173909953
7.65,4.245866008107157,11.067911462269562,15.406659774390034,-36.21204142217693,2492.930593350486,2476.8078173909953
7.66,1.8106885355989082,12.85582543402489,9.547175015037409,-37.07365875213196,2514.438319018433,2476.8078173909953
7.67,3.611101648206539,11.043638632044908,-1.6047705025711936,-37.264860762357785,2499.928335304011,2476.8078173909953
7.68,8.078057773852223,8.258584061742406,-9.331307126451037,-36.972329025456595,2459.471386210029,2476.8078173909953
7.69,9.92277808845545,7.586679422038765,-6.578220346801533,-36.566073923726144,2428.260256003614,2476.8078173909953
7.7,10.206484002532777,5.824070597487323,3.6681610927833606,-35.68930810462975,2433.052351226965,2476.8078173909953
7.71,7.324215719390729,9.329898632759354,12.625971151171584,-36.03422598719216,2470.2106179508983,2476.8078173909953
7.72,2.90344408988416,11.603992279835603,12.632164387655328,-36.61320941080896,2500.821825546123,2476.8078173909953
7.73,2.7589313478532915,11.813697834925089,4.596471556865588,-37.30476474875225,2514.913373174325,2476.8078173909953
7.74,5.657202652783516,11.374619483723043,-6.475510374774897,-37.94128545151775,2489.8201573683327,2476.8078173909953
7.75,10.366804003719938,7.053444976502919,-11.594891315805564,-37.07320272016438,2440.0033940314634,2476.8078173909953
7.76,10.163718450710645,5.566498901259829,-3.8414824252851534,-35.939021883918365,2416.8719895572303,2476.8078173909953
7.7700000000000005,9.981951583684271,6.575674086172606,9.103751811490019,-35.49719713770333,2438.77531173761,2476.8078173909953
7.78,4.934716103516308,10.56373654841969,16.713993356914983,-36.01261706820499,2486.0467993671596,2476.8078173909953
7.79,1.2464172447560449,11.920840454337212,12.697194612538961,-36.471110440413106,2514.862729041685,2476.8078173909953
7.8,2.2417687469321184,11.5291513258515,1.3637347555274488,-36.88431341996516,2508.8434862996864,2476.8078173909953
7.8100000000000005,7.124902398886144,9.655145818255344,-8.726015053779014,-37.18841313014192,2480.305353820817,2476.8078173909953
7.82,10.749982634950536,7.887689847226477,-11.178124711277771,-37.019058288751,2435.4045127842696,2476.8078173909953
