t,iq,id,vq,vd,omega,r
4.7,8.948719923649449,8.905647478234505,-23.90114893313528,-34.06651032484468,2444.0978826887936,2462.347596328222
4.71,13.241130703831875,1.5653227979616613,-19.874266713022696,-31.72406431364915,2347.307775178899,2462.347596328222
4.72,11.590076524701747,3.5696245663660187,7.8277306296351625,-30.64686235011245,2365.35778072369,2462.347596328222
4.73,5.4483645702852375,10.733083863842523,30.60693816695919,-32.30983672649169,2429.5800562076492,2462.347596328222
4.74,-3.2388531635869895,11.1091438840757,36.16187296906717,-32.10724975392201,2505.796366637544,2462.347596328222
4.75,-2.232699731301125,13.14506864522303,21.663729671434982,-32.60960508093412,2554.0928568278086,2462.347596328222
4.76,-3.1345023700820662,11.164408763707321,-2.48783978521079,-33.00187392581513,2540.021532377412,2462.347596328222
4.7700000000000005,7.9136578628683445,9.55319974565612,-23.411598367017945,-34.12958947991261,2452.390675038562,2462.347596328222
4.78,13.120514054898315,2.3727386524844043,-21.522800778131902,-32.09733018642176,2355.3929886668066,2462.347596328222
4.79,11.405453310658205,2.7640133491995265,4.585059467476597,-30.59165907364237,2356.015204224104,2462.347596328222
4.8,7.0659415466647975,10.25755666338165,29.37280978806842,-32.09846043284057,2421.895661382688,2462.347596328222
4.8100000000000005,-2.1073604089509224,11.406362022273884,36.844538441696486,-32.17295426564879,2502.441706950228,2462.347596328222
4.82,-2.9321226939601734,13.00693792886479,23.363603847638053,-32.67861358643294,2553.0697957096445,2462.347596328222
4.83,-3.396120174755903,11.061600050765263,-0.7233141919135753,-32.91069459882885,2545.1837277289724,2462.347596328222
4.84,6.955507377109817,10.082344807814726,-22.826522568900465,-34.18551561114141,2459.6383714445533,2462.347596328222
4.8500000000000005,12.954327825129903,3.1564486970078978,-22.803742825331785,-32.47732832913775,2363.55270356904,2462.347596328222
4.86,11.388063573753898,1.98097044961042,1.6059731327256919,-30.558979991793787,2348.916750563354,2462.347596328222
4.87,8.61471209017874,8.483429463502004,27.847032142696175,-31.667318148256953,2416.39679851149,2462.347596328222
4.88,-1.1755404517152988,11.825985710035514,36.87569983840946,-32.111056005670015,2500.9944288722904,2462.347596328222
4.89,-3.6691343586218568,12.818550262652883,24.161782417271315,-32.508360396468355,2553.3296497598844,2462.347596328222
4.9,-3.2886832518335325,11.068785017369333,-0.11005664588758446,-32.734753183476954,2546.463830314658,2462.347596328222
4.91,6.557917361596685,10.425464073101935,-22.504435182963782,-34.058917593455696,2462.920972674181,2462.347596328222
4.92,12.742481585565313,3.9251676167148077,-23.308113058801,-32.72837398091046,2367.6821353410737,2462.347596328222
4.93,11.501060275104098,1.339740005933816,0.19437993189906022,-30.52089856249427,2345.608332300466,2462.347596328222
4.94,8.923405663299603,7.573277156646435,27.205636793784592,-31.493317054712353,2415.2420222895566,2462.347596328222
4.95,-0.583003002092747,12.280098433468776,36.621870063895855,-32.18749401274657,2496.939433616029,2462.347596328222
4.96,-4.41084821899431,12.582614822316245,25.098103122284513,-32.30168035440301,2551.3398925705183,2462.347596328222
4.97,-3.1802841521200653,11.127084447202018,1.1843625954617563,-32.53790161548532,2548.443431509606,2462.347596328222
4.98,5.792563484065319,10.800052730552698,-21.61723577243751,-33.953724647231546,2468.4567859514736,2462.347596328222
4.99,12.486904118922617,4.674933507827799,-23.86648693156184,-32.97546301748232,2373.6463321964934,2462.347596328222
5.0,11.75516437083775,0.6848782444668533,-1.7855263632694975,-30.48007570210444,2342.5260814881244,2462.347596328222
5.01,9.531625403044657,6.518090643840086,25.908183610594907,-31.35503450180652,2412.623179808762,2462.347596328222
5.0200000000000005,0.0561316832306743,12.909996580923826,36.15174883898382,-32.3814608644743,2490.0083321597,2462.347596328222
5.03,-5.126108533582749,12.308565679221434,26.526009175975446,-32.23370722861263,2546.828545892787,2462.347596328222
5.04,-3.12670234005414,11.209234706748164,3.5106128539920056,-32.432017152073804,2552.7244778809786,2462.347596328222
5.05,4.516337038164061,11.155814064260799,-20.18495525213801,-33.94314794866035,2476.376173399135,2462.347596328222
5.0600000000000005,12.193227269158651,5.394718393060346,-24.562577973403688,-33.156252796803244,2380.917914744931,2462.347596328222
5.07,12.173247981489599,-0.009293136710067706,-4.276971854461373,-30.37818540118347,2342.0922177331436,2462.347596328222
5.08,10.454121713147387,5.41555696658628,23.568651106451707,-31.042790351808534,2402.2758976117934,2462.347596328222
5.09,0.026630867444263906,13.333306738190526,36.52492226555562,-32.507397949159376,2477.3421557183765,2462.347596328222
5.1000000000000005,-5.7464360861517205,12.031469157403471,30.076382542461296,-32.0975596912245,2537.3722597394703,2462.347596328222
5.11,-3.6385780173330033,11.044964251282973,8.91073417360468,-32.042752930334316,2560.0936790095375,2462.347596328222
5.12,1.6943012174425318,11.467743836692136,-16.35417537157842,-33.567448384012586,2496.235599871861,2462.347596328222
5.13,11.884860465866655,6.043829041647155,-26.066986962931217,-33.2097619157287,2398.128281034961,2462.347596328222
5.14,12.873144553302634,-0.879375844989922,-10.04311787801592,-30.085742099871098,2343.038736991671,2462.347596328222
5.15,12.69877714893149,3.3778741348434984,17.76945422648137,-30.178414079247773,2385.510762798709,2462.347596328222
5.16,0.7506954846021445,12.475706069290645,35.32499834650581,-32.161055049847604,2456.034994741461,2462.347596328222
5.17,-6.3739630539285965,11.711121755191984,34.46542222035667,-31.73026343963215,2519.424139535395,2462.347596328222
5.18,-4.176855151824501,10.830277349565518,17.088678478331218,-31.40341288468655,2557.9308070110496,2462.347596328222
5.19,-2.3157403068708398,11.62841557291378,-7.615361757647951,-32.56782510702962,2522.8058060387893,2462.347596328222
5.2,10.289367167352667,7.297173816685972,-24.489956728612682,-33.09589594953439,2430.037767074316,2462.347596328222
5.21,12.988779142431754,-0.19028745950972292,-16.768956512203598,-30.300244091608867,2348.6817150824886,2462.347596328222
5.22,12.643128412368327,4.23427463990498,10.273276048074841,-29.942423913096096,2372.8388240562845,2462.347596328222
5.23,4.234011381881892,10.743154692254103,31.10312761891798,-31.76494423031352,2436.7597272971725,2462.347596328222
5.24,-5.399630263997409,11.326582539371817,35.43357295172163,-31.607038481248942,2503.6821196699602,2462.347596328222
5.25,-3.521483074777019,11.289383265027297,21.67965141885734,-31.45085211059836,2550.69507501028,2462.347596328222
5.26,-4.25268503157745,11.518104449802664,-1.323385792604912,-32.21850910248859,2534.515714855274,2462.347596328222
5.2700000000000005,7.34738752080548,9.148877632609022,-21.035485601618525,-33.35721482331376,2451.843476825694,2462.347596328222
5.28,12.602251294667454,1.2199112024925451,-19.209257433217306,-31.127617664006205,2361.843487991193,2462.347596328222
5.29,12.176657509903826,4.3752824005068724,4.832101293963849,-30.443866453443338,2369.478732911698,2462.347596328222
5.3,6.785499424605294,10.043653566271574,26.445552337779798,-32.08192914877757,2428.7138675172564,2462.347596328222
5.3100000000000005,-2.6923887351727567,11.309642414193814,32.83746620546138,-32.26082162434855,2499.9678496293886,2462.347596328222
5.32,-2.020105244009187,12.524697584063926,20.27579810743799,-32.627150831664416,2545.014868986122,2462.347596328222
5.33,-3.014940014479743,11.367209702764239,-1.4744997896849672,-33.17884055457908,2530.726208295217,2462.347596328222
5.34,7.524854659708129,9.218345268293529,-20.19218786327552,-34.12189288153782,2451.657485950655,2462.347596328222
5.3500000000000005,12.836042185272746,1.4159685081927185,-18.457287712296083,-31.870155319509077,2364.515519388521,2462.347596328222
5.36,11.883786632083037,4.636996142004067,4.881161384612233,-31.165617091873468,2371.603248185596,2462.347596328222
5.37,6.819141125348934,10.278311109586246,25.917698344810407,-32.665914788977624,2431.0624048399086,2462.347596328222
5.38,-1.8511988453997406,11.3993078971687,31.57540881501481,-32.84328078164087,2505.812162592065,2462.347596328222
5.39,-1.6933293117794144,13.22537007495996,17.866921755408033,-33.472256977151524,2548.3088295654447,2462.347596328222
5.4,-1.4116288675573019,11.46145257312756,-4.7715632313874075,-34.07626627853369,2527.808022270403,2462.347596328222
5.41,9.268683407214985,8.774004089795724,-22.766905525609705,-34.79932788203429,2442.4292646685567,2462.347596328222
5.42,13.24911539284482,1.4962349698026043,-18.441078667081484,-32.33543882758175,2353.4398685716874,2462.347596328222
5.43,11.614785266644567,4.349429322031524,7.655045050681323,-31.463561858092284,2371.790146973881,2462.347596328222
5.44,5.631548846180813,10.710416949778464,28.78154032410238,-32.98108818565995,2434.1116721094068,2462.347596328222
5.45,-2.382220009694566,11.30061684515788,33.27634627357179,-32.87844763655786,2511.538933724908,2462.347596328222
5.46,-2.3924740708816543,13.116929732141461,18.048586637555786,-33.44184234748871,2555.486725920256,2462.347596328222
5.47,-1.3320326174441495,11.507549734551866,-6.383119474361161,-34.074243310924146,2526.371807154027,2462.347596328222
5.48,9.869174769752288,8.965331401675154,-24.123548539315113,-34.66279608076743,2437.138192791703,2462.347596328222
5.49,13.136103243884975,2.2848565258616027,-18.29636055541164,-32.46954376086092,2346.7256536140026,2462.347596328222
5.5,11.403313425629621,3.9643061001370765,9.413071611215852,-31.47707406863568,2371.299510552969,2462.347596328222
5.51,4.843229605915946,11.010780975317484,30.734178620918605,-32.99868877626287,2435.946296463513,2462.347596328222
5.5200000000000005,-2.5280011770234436,11.286132393054285,34.44918566084986,-32.77922150778235,2516.301577116152,2462.347596328222
5.53,-3.106064979394001,12.966500612021727,18.095984391708622,-33.312913928790074,2561.8393901819372,2462.347596328222
5.54,-1.1553430498275281,11.633274935769688,-7.904168117018621,-34.029757171389896,2524.245758750896,2462.347596328222
5.55,9.411300156352532,9.134088197992753,-24.980247060889162,-34.535015950623716,2431.980159266289,2462.347596328222
5.5600000000000005,12.979228055076304,3.052444409337855,-17.74495119986324,-32.67812631347895,2344.1295657703413,2462.347596328222
5.57,11.24695561509616,3.7527207281733674,10.612625201613527,-31.614456619253833,2372.2936785187153,2462.347596328222
5.58,4.311798544276094,11.250410370689965,31.704785930426116,-33.09750251662743,2438.879132827346,2462.347596328222
5.59,-2.2712410750597254,11.432955154743908,34.44550819275089,-32.89007413945784,2516.78903743416,2462.347596328222
5.6000000000000005,-3.8576349366249376,12.763088594596077,18.123458090282725,-33.23078773884311,2564.353949706327,2462.347596328222
5.61,-0.9064730125316287,11.850506308689141,-8.484774997620686,-34.0552815005456,2522.4754659169826,2462.347596328222
5.62,9.24334666917883,8.550473356971045,-25.128894001168085,-34.354141619490626,2430.0681193948503,2462.347596328222
5.63,12.782440384540124,3.7930193241605643,-17.369223091662683,-32.905519120885714,2345.5678846251494,2462.347596328222
5.64,11.146187307817396,3.517392527343083,10.689836618650336,-31.73416811072729,2372.1165005382027,2462.347596328222
5.65,4.245500570287117,11.468686693393915,31.765904629865243,-33.20162677929216,2440.953716310524,2462.347596328222
5.66,-1.6844893474121005,11.7960786288137,33.862832404233636,-33.148117839889395,2514.7468848658273,2462.347596328222
5.67,-4.604206275219502,12.513155571357974,18.257085410825976,-33.214984919728266,2563.775141150737,2462.347596328222
5.68,-0.6553990437696848,12.142233912199597,-8.241316017792274,-34.13895017984653,2521.22227352639,2462.347596328222
5.69,9.073293147141205,8.27308979511121,-24.624862567623932,-34.35771237811613,2428.159974506261,2462.347596328222
5.7,12.554454990981645,4.490371661365435,-16.46839481995718,-33.0303434562016,2347.7319071247075,2462.347596328222
5.71,11.072117189991133,3.4717388240502607,10.991103147138391,-31.863627317778914,2373.953163360441,2462.347596328222
5.72,4.105966216951327,11.710465233297006,31.550604778300865,-33.33424470125611,2444.8621817758844,2462.347596328222
5.73,-1.0819669007508512,12.303093399198673,32.6266519743148,-33.49057627434853,2513.262919914068,2462.347596328222
5.74,-5.358367168820403,12.209245638526786,17.675192941582413,-33.33317447617428,2557.3769373496143,2462.347596328222
5.75,-0.12161033704986579,12.641555447729665,-7.457926875955044,-34.41831131958505,2517.1219972336307,2462.347596328222
5.76,8.877167243203292,8.230391936689783,-22.885422588619036,-34.611782725963415,2428.8975066528183,2462.347596328222
5.7700000000000005,12.320830795420898,5.096558278719645,-15.098949083657583,-33.45689920258971,2354.2822596552624,1515.442424868982
5.78,10.935577487482934,3.8183497965809083,-235.5863406416084,-32.382336338627965,2145.221682730929,1515.442424868982
5.79,6.7394853586058385,-11.50465622602063,-341.4043413299026,-19.150059580269147,1925.702283398693,1515.442424868982
5.8,7.186489854810426,-11.230856661202855,-366.22395948490316,-11.608110965134694,1703.292876573024,1515.442424868982
5.8100000000000005,4.948897818551531,-12.380879942851946,-328.6130082670676,-5.964315673943669,1481.4126485126976,1515.442424868982
5.82,-0.40947397317161105,-13.32704426506766,-243.49552089601067,0.010727197927492549,1278.2881820065488,1515.442424868982
5.83,1.2556076742600277,-11.875366712360943,-128.59554345039825,1.9311997803057979,1076.9626175179799,1515.442424868982
5.84,-6.051634983070632,-11.880887669254914,8.865296764468209,5.633438536266269,1100.1290594019822,1515.442424868982
5.8500000000000005,-2.4666343050988027,5.50636887968479,113.04278228187312,4.0829737508556745,1261.1142798656883,1515.442424868982
5.86,2.7565653795898637,13.045272135368597,153.9344590645437,0.8430477636528566,1427.1828962659827,1515.442424868982
5.87,-1.9919040412218996,13.183705703190647,144.0059928446515,-0.18379668567617022,1542.397994826718,1515.442424868982
5.88,5.283730181174845,12.241730806970057,106.11040098753766,-5.729124768586622,1692.5798438490328,1515.442424868982
5.89,-3.1202563922353437,12.963092911203413,42.60684044263878,-6.617817921376117,1811.543412373315,1515.442424868982
5.9,-0.009802634054096038,13.0793731028088,-35.91274277838107,-9.271260578853134,1616.9921616514548,1515.442424868982
5.91,5.504353139975598,-10.680891614546862,-58.791199915519975,-5.556954329877411,1389.140361294918,1515.442424868982
5.92,2.7131763572019563,-13.054365240504728,-18.73720480317219,-2.4351975311743765,1241.9340985980382,1515.442424868982
5.93,-2.209497439601955,-11.583883435369765,51.71354048940108,0.4460685096167153,1382.430069370734,1515.442424868982
5.94,2.6545690362203973,13.066408879631682,77.91997523084919,-3.050409256009493,1518.6430521041812,1515.442424868982
5.95,-3.526616521082601,12.858489557137144,64.42623725869372,-4.834165805079699,1645.3151936403951,1515.442424868982
5.96,2.466328608092572,13.103243910371274,21.54642495795161,-8.55966673787129,1722.5188212574444,1515.442424868982
5.97,0.47200884548375444,11.54641714214511,-31.092769429079333,-11.430702755725305,1537.846188955547,1515.442424868982
5.98,2.8108156301564398,-12.455952066181274,-34.27038776167335,-7.865803651466205,1336.468022031405,1515.442424868982
5.99,0.670232967636687,-11.529826080066316,14.117577402161793,-4.4885706413408,1365.6728941232227,1515.442424868982
6.0,4.059358813049553,7.289096060012533,50.21918040596693,-6.499033877744721,1478.513100157301,1515.442424868982
6.01,2.1863416956523016,11.339065440343017,52.11176959121125,-8.70117355341081,1615.288847222741,1515.442424868982
6.0200000000000005,1.9115660874745535,13.195593691493952,20.15308860524251,-11.258891027727806,1683.0031500146779,1515.442424868982
6.03,3.2036960858802614,10.371227523141446,-23.22808103055495,-13.823454246829641,1511.5558154245318,1515.442424868982
6.04,5.018324009443214,-10.631306617222448,-21.814682605137378,-10.95560225112039,1336.0755868141996,1515.442424868982
6.05,3.2442063639449903,-11.463938378064832,23.999491686722408,-8.073291576288536,1414.375856470898,1515.442424868982
6.0600000000000005,5.801251186075673,10.08108870364999,47.00724784493619,-10.80901402301818,1522.0794347112837,1515.442424868982
6.07,3.5650948039788783,11.118087046912791,38.427564563818606,-12.57183987642893,1632.4260896082606,1515.442424868982
6.08,1.2659996213814324,13.273093939863449,5.080539427306914,-15.271234003118437,1614.5472738944156,1515.442424868982
6.09,9.974941904601623,1.2313534384790645,-22.09770957089565,-15.45865495772436,1443.6102038020329,1515.442424868982
6.1000000000000005,5.190890525307208,-10.404563409446999,-3.6697450556705586,-12.72196837386884,1365.829747770623,1515.442424868982
6.11,7.9205358222563795,-6.869195866063984,32.5037983706997,-11.040023082786675,1458.9951310186661,1515.442424868982
6.12,4.662916727227117,11.089475101805354,43.000732110607224,-13.820127894700184,1561.2007834304648,1515.442424868982
6.13,4.414910393753583,10.987216548755148,25.34830318402483,-15.333202912332759,1641.0688878267927,1515.442424868982
6.140000000000001,5.373468513207032,10.299247338270181,-8.778304592276294,-17.810138298354513,1544.8213640214562,1515.442424868982
6.15,9.670574159575589,-6.385775465216702,-17.621178738699072,-16.046844204015468,1391.5940776466082,1515.442424868982
6.16,5.909236011791235,-9.924257932398199,13.433485309172903,-13.530394896244099,1406.3053467964855,1515.442424868982
6.17,9.889084706337433,5.035955940441825,38.05857247226844,-14.938986020082957,1507.9899970120716,1515.442424868982
6.18,3.9439315925742964,11.853375229438653,35.10626624328414,-16.954622046732496,1603.0557310324539,1515.442424868982
6.19,5.880489889058576,10.818379356756752,8.475926341322227,-18.358226708296336,1600.7699315117866,1515.442424868982
6.2,10.982171018381553,3.4102850256390296,-15.62965189006086,-19.136717021394915,1462.6241314193132,1515.442424868982
6.21,7.926011283778616,-9.22237414325824,-2.9945617503175574,-16.704796893891384,1384.860821775289,1515.442424868982
6.22,9.584284285551162,-5.4941833607197,28.015818318140433,-15.368532961536843,1459.3333583619658,1515.442424868982
6.23,8.017783018342627,10.141461941326444,38.273585825984014,-17.305046571764485,1560.5111897068225,1515.442424868982
6.24,3.7611083983882216,12.133449234946136,22.089399146559703,-19.077818944672007,1618.1613793870943,1515.442424868982
6.25,8.197591298795384,9.731189814289792,-6.903967758270728,-20.910245027568006,1529.5860939002162,1515.442424868982
6.26,11.261833314908179,-5.312675510283108,-12.400232910098655,-19.4316374967515,1402.2295750280987,1515.442424868982
6.2700000000000005,8.194609810073878,-8.387649938234738,15.15856452137323,-17.303975267913298,1422.1049215965634,1515.442424868982
6.28,10.800824132384914,5.831695397596462,35.5679186974739,-18.904092570670727,1510.5467489545197,1515.442424868982
6.29,8.170923070636565,9.807493704861624,31.3977748134864,-19.91879501836685,1592.0194204415359,1515.442424868982
6.3,5.788830630203574,10.348661483968455,8.019038902669191,-21.462209521565168,1584.6358305925064,1515.442424868982
6.3100000000000005,11.384539633581266,2.6644851002156438,-12.107568628150707,-22.05148903278155,1462.8775733845039,1515.442424868982
6.32,10.385000360618806,-8.105745156266728,-0.24866285683969946,-19.805964707572066,1398.2721949670554,1515.442424868982
6.33,11.362155303753784,-4.430762655974577,26.839638027446647,-18.735023868581344,1462.407065163735,1515.442424868982
6.34,8.169294873487091,8.168094800962038,36.33992104481941,-20.34237512748854,1547.6431085296,1515.442424868982
6.3500000000000005,7.6537774028432874,9.72211093741383,22.646149161245358,-21.13695807833484,1606.3057644536304,1515.442424868982
6.36,8.268146645851433,8.073130174631693,-3.407130986443524,-22.681400656759976,1535.188747121234,1515.442424868982
6.37,11.910557841766213,-3.7386818747202843,-10.64660494858325,-21.62861206758639,1413.1300681139508,1515.442424868982
6.38,10.098421807722081,-8.144429845916815,13.64558693865732,-19.548447126395217,1423.4930989289483,1515.442424868982
6.390000000000001,10.947040339663973,3.973492867116502,33.78404184528038,-20.662999570304677,1503.9568222903326,1515.442424868982
6.4,6.420632871919464,10.384376605478998,31.871173215522823,-22.033331908555358,1582.8513592341512,1515.442424868982
6.41,8.238442397425414,9.391727649569463,10.115314368401158,-22.768928796955247,1584.780119310203,1515.442424868982
6.42,12.189316187800342,4.195298160680192,-10.33488264016544,-23.716989687265734,1475.424847701756,1515.442424868982
6.43,10.299067995436568,-5.902952427292323,-1.727340415707363,-21.88915893448492,1398.925590188722,1515.442424868982
6.44,10.889793301850666,-3.8576743032196816,25.438505250961168,-20.945193139920725,1455.5332043433916,1515.442424868982
6.45,10.58978624537081,8.061303757350249,36.23865858477513,-22.018222531263806,1542.828728309439,1515.442424868982
6.46,5.647360756237724,11.861758911088426,24.352871363343677,-23.47250949718663,1604.2881061513508,1515.442424868982
6.47,9.72278443651717,8.715855982738626,-1.8578045655025384,-24.36562381029867,1539.2518724326062,1515.442424868982
6.48,11.4216684159096,-2.1085928202882265,-10.032210062992464,-23.730231117196343,1426.1360017866527,1515.442424868982
6.49,10.24547437579484,-6.324890890389117,10.952804791494431,-21.84981501219842,1418.4834589098461,1515.442424868982
6.5,12.578673007892215,2.3712115548849813,32.10107147175244,-22.529578925372405,1490.2770273364513,1515.442424868982
6.51,9.284912887366353,8.203328094428874,33.18578279073441,-22.970220788579898,1567.4445502928158,1515.442424868982
6.5200000000000005,6.2978981854881155,11.422122511056479,15.49147326674101,-24.54776471425313,1589.2881560166923,1515.442424868982
6.53,10.793226298278462,6.58284907194828,-6.392519227533785,-25.446538517702983,1496.3547837650558,1515.442424868982
6.54,10.728350924024413,-4.275586712620639,-3.381653498477961,-24.199789251956627,1412.078342092584,1515.442424868982
6.55,12.120786490849108,-4.911670222790137,20.258010633965714,-22.965510861157394,1444.1117674875481,1515.442424868982
6.5600000000000005,10.266785683466559,5.323169266225501,34.61850526602345,-23.980611782269204,1516.860596994189,1515.442424868982
6.57,8.365592476096376,8.42342731428444,28.526295150236578,-24.089243760865696,1578.3974120689309,1515.442424868982
6.58,7.463216552421127,10.08538359437089,8.480202134817008,-25.50825398402845,1565.9706912084641,1515.442424868982
6.59,11.372709891611864,2.87396660240949,-7.103028916172235,-25.826369562819256,1466.4625402258805,1515.442424868982
6.6000000000000005,10.582270413752035,-4.636742119190304,3.4845408358918584,-24.382360521481644,1417.799586284724,1515.442424868982
6.61,11.550700964627271,-1.3014537887075237,25.484520474702357,-24.090349957609593,1460.9622858061105,1515.442424868982
6.62,9.071737200725165,7.803531506782192,34.970626908186404,-25.268374313433426,1533.5993748601043,1515.442424868982
6.63,7.940217869005278,8.521196858233708,24.602355580862586,-25.152537653481396,1580.947552708019,1515.442424868982
6.640000000000001,8.453667812833396,8.842853025130646,4.190838158718387,-26.338674953689473,1545.0855111759631,1515.442424868982
6.65,11.54670854673734,0.6300517875465346,-5.8826052795836326,-26.210587177025257,1451.5713389636269,1515.442424868982
6.66,10.994254917414251,-4.1002387535199,8.277094610235348,-24.770257841995633,1425.7191175693295,1515.442424868982
6.67,11.722153672338811,1.385742828810459,27.8938962863839,-24.93152736407139,1476.1529489657873,1515.442424868982
6.68,8.722555115135549,9.537832785795418,33.26873952065832,-26.131565507764368,1545.9868569544478,1515.442424868982
6.69,7.993757713410643,8.37923628349302,20.076524262878383,-25.960474212670146,1576.6964209244668,1515.442424868982
6.7,9.488114407505915,7.142144953217903,1.0399278000970016,-26.891930608546506,1521.904243644324,1515.442424868982
6.71,11.503601842537458,-1.0096540494860928,-2.9955460052736047,-26.392332175765986,1443.8558808617547,1515.442424868982
6.72,11.984184332084343,-3.1544940788386606,12.712749173581978,-25.159600946381406,1440.509603249356,1515.442424868982
6.73,12.453001508435152,3.892075107542733,28.080216703025997,-25.570387742220902,1494.304528740445,1515.442424868982
6.74,9.133677269603393,9.713584164071882,28.804809102849518,-26.549753146979356,1555.010654495324,1515.442424868982
6.75,8.791183731886145,7.602956367659488,14.00197509818892,-26.49058670225813,1562.6461624808674,1515.442424868982
6.76,10.665618418186703,4.457065341803506,-1.0803227068711825,-27.095394888943552,1493.5138347539303,1515.442424868982
6.7700000000000005,11.348941617041913,-2.157863938134488,2.1869920379183165,-26.319389200232102,1441.6400141397162,1515.442424868982
6.78,12.921513816549556,-2.317461836443333,17.953400870958568,-25.466965947578537,1469.0326082050676,1515.442424868982
6.79,12.041482641817002,4.235351736227198,25.977467604498095,-25.672191957141646,1519.314983364251,1515.442424868982
6.8,9.688309318465693,9.160482537918435,20.642665481617318,-26.52605454530097,1561.410969318338,1515.442424868982
6.8100000000000005,10.627338437043797,5.698787029754387,5.272054331167899,-26.688086677847448,1532.0715292243233,1515.442424868982
6.82,12.02226418930316,0.15450726508462953,-1.59382551704139,-26.6060974473632,1456.7220231475865,1515.442424868982
6.83,11.23539123044306,-2.669461640408694,10.990728232330309,-25.752465079258638,1444.5536930142937,1515.442424868982
6.84,11.360125410088699,2.0918151354212435,25.77473736014522,-26.110650127713285,1492.7459843413847,1515.442424868982
6.8500000000000005,9.634716985958777,6.453857643314596,26.975843680178926,-26.201566144525916,1551.6295999010597,1515.442424868982
6.86,10.272648010512482,8.50002827229955,13.36221068028842,-26.620979386320418,1567.3389131120352,1515.442424868982
6.87,12.270049479121766,3.6756599830690586,-2.981015713717932,-26.755869533820483,1496.2836484289003,1515.442424868982
6.88,12.78914328845698,-3.770356975817208,-0.5618968406096431,-25.35809289353095,1424.519399741831,1515.442424868982
6.890000000000001,11.34420315802862,-2.5631007140472377,20.044641814011626,-24.645484155128635,1450.647862721841,1515.442424868982
6.9,10.877014421145969,7.182922288891591,32.428993454861825,-25.553988596847162,1519.7425897861865,1515.442424868982
6.91,7.40380653029912,9.680831324363712,26.327072368377447,-26.123018734863592,1582.0061876083626,1515.442424868982
6.92,10.65886673494406,7.917458953988725,5.136664643913506,-26.37955577019862,1554.0837762563626,1515.442424868982
6.93,12.8922015857746,1.5107680252396518,-7.539757076910099,-26.232629699706226,1458.7716781386812,1515.442424868982
6.94,12.055983194360916,-5.047546047205154,4.762865670708653,-24.403723027548402,1416.1514852929024,1515.442424868982
6.95,12.534284365208444,-0.49513260722903496,26.850352675040934,-24.185142361378208,1475.7993153453044,1515.442424868982
6.96,10.997700522879514,7.061924719092101,32.243005119936186,-24.5061863482438,1546.2083250946716,1515.442424868982
6.97,6.993707924274101,10.921818877243972,19.79631909529104,-25.81411768242122,1585.575383072935,1515.442424868982
6.98,11.123205658686581,7.352011537826948,-1.6481252042434047,-26.425540699803058,1520.215679349766,1515.442424868982
6.99,11.870440194754242,-1.7306754863505764,-5.185855916430851,-25.5231173685347,1430.6603196025185,1515.442424868982
7.0,11.960321002657839,-5.6745512468733,14.010842731440334,-23.84827801964653,1439.4123495226208,1515.442424868982
7.01,11.6197003005946,2.853429975948192,30.020879550455923,-24.52297595083461,1502.7581147842127,1515.442424868982
7.0200000000000005,9.569121060263651,7.507025209037108,28.142725212659812,-24.677887117976407,1560.9823597593513,1515.442424868982
7.03,7.813425775659691,10.02846914121588,12.421376975151453,-26.002969754151817,1566.0490014647642,1515.442424868982
7.04,11.512623944275202,5.048875866582173,-3.5638073990148214,-26.504349417189864,1488.8484914909463,1515.442424868982
7.05,11.630069549197735,-2.789662083415326,0.945153158244096,-25.315347382209456,1426.7761632486936,1515.442424868982
7.0600000000000005,11.47398462694164,-2.4193645303470968,20.865506538225883,-24.71420922515336,1453.5387438536543,1515.442424868982
7.07,10.02043777006547,5.911522720976914,32.625167881562405,-25.67653825758668,1520.1968648617565,1515.442424868982
7.08,8.5715298086418,7.95249878351175,25.932287530142105,-25.55236269917199,1570.5163454118124,1515.442424868982
7.09,8.379564402490917,9.644689332489111,7.970968910152494,-26.72855622198112,1552.7991958855712,1515.442424868982
7.1000000000000005,11.73311559915601,2.8097963686250016,-4.4041255321049215,-26.800962628307833,1470.4876850949113,1515.442424868982
7.11,11.696600805890059,-3.2260489270468087,4.763512095581011,-25.43262743693019,1426.6280280183062,1515.442424868982
7.12,11.6019036819823,-0.2962323460280478,24.441662731569682,-25.259567817112256,1464.258577243049,1515.442424868982
7.13,9.462060696949761,8.100040112984239,33.091531527639944,-26.285350613771143,1532.7510309134784,1515.442424868982
7.140000000000001,8.001885910811941,8.330037186137053,23.256781793057748,-26.10977721710464,1574.0739423087136,1515.442424868982
7.15,9.046161182284019,8.932994822313034,4.586814485533353,-27.13783205723818,1538.2998036640288,1515.442424868982
7.16,11.793512949746502,1.1282420648454154,-3.920306760711745,-26.85944800486303,1458.3575052539252,1515.442424868982
7.17,12.115789500243409,-3.2756379200541605,8.186185912039363,-25.477415736213256,1431.6071522010068,1515.442424868982
7.18,12.16905296712516,1.587295509840024,26.202871521910478,-25.505750148156256,1478.239208066045,1515.442424868982
7.19,9.58439418465942,9.269151303697896,31.12190364822717,-26.490718033217778,1543.7562430678693,1515.442424868982
7.2,8.070945374226856,8.266406120208655,18.89546476751662,-26.44652465739566,1569.3791590090332,1515.442424868982
