t,iq,id,vq,vd,omega,r
9.34,0.45380553010845737,0.039303896047886366,0.43812982215495366,0.4885109825442709,72.20662539504184,72.38363926008378
9.35,0.3392075393770452,0.03095261882696715,0.397795251429813,0.4808563406097383,72.27221056222098,72.38363926008378
9.36,0.23213389115767602,0.02311706015394345,0.3680338379164978,0.4751554311579827,72.31051937038393,72.38363926008378
9.370000000000001,0.14671856549800563,0.015287066160150166,0.3501052341419269,0.47141196455788303,72.32265060435998,72.38363926008378
9.38,0.08764021374428166,0.0067922272599631045,0.34391181581458424,0.46979885613189415,72.3095658270098,72.38363926008378
9.39,0.05594945104975345,-0.002727189170710669,0.3488905667210872,0.4705758475888785,72.2723107519225,72.38363926008378
9.4,0.05150953866763956,-0.01329499269156161,0.3642622589691912,0.47400527379697743,72.2122660769336,72.38363926008378
9.41,0.07362895718883529,-0.02476864206302197,0.38907756802420446,0.48031217080644756,72.13113088726053,72.38363926008378
9.42,0.12122241179111355,-0.036965929099929754,0.42223447563294836,0.4896756259517991,72.03064626575662,72.38363926008378
9.43,0.19281529592944655,-0.049660209414357684,0.4625678176060341,0.5022176211085329,71.91218493720719,72.38363926008378
9.44,0.2867357070304542,-0.06258478077650005,0.5089928807420538,0.5179930620162791,71.82878093943269,72.38363926008378
9.450000000000001,0.4354061843343354,-0.008454647261444282,0.5382032500259493,0.5195654224964897,71.89502370391847,72.38363926008378
9.46,0.5538938118759734,0.04329148663992605,0.5200363821780103,0.5082250894974943,72.01371039211877,72.38363926008378
9.47,0.5339509431518694,0.04556652426670675,0.47804342518653475,0.4968107080545498,72.12737570080397,72.38363926008378
9.48,0.4388395222228826,0.0381647209478756,0.432213895573206,0.4873435458507692,72.21701850418674,72.38363926008378
9.49,0.3239424884822284,0.02985640534846261,0.3931360047304883,0.47996252766964764,72.27891784445256,72.38363926008378
9.5,0.21924584227302585,0.022071380713273706,0.3649328711294701,0.47452253273768114,72.31365302729616,72.38363926008378
9.51,0.1371962963145249,0.014177960626751633,0.3486034988788949,0.4710569767818584,72.32232025135434,72.38363926008378
9.52,0.08176840645203569,0.005554100566809467,0.34395875610628934,0.4697546902407555,72.305884691002,72.38363926008378
9.53,0.05378340586160233,-0.00411634563823721,0.35039575252076044,0.4708804811123653,72.26543711900804,72.38363926008378
9.540000000000001,0.05297927816642541,-0.014807039291165489,0.36711398524498084,0.4746891478716859,72.20241450454881,72.38363926008378
9.55,0.07865196712881481,-0.026396515204179346,0.393130681601488,0.4814041714318609,72.1185429711503,72.38363926008378
9.56,0.1296027205862556,-0.03867376065394407,0.4273332814877042,0.49119538404984453,72.01554021452785,72.38363926008378
9.57,0.20433464530769097,-0.05141480427729365,0.4685570898687759,0.5041764955554014,71.8946966698623,72.38363926008378
9.58,0.30117420477583545,-0.06434755056578995,0.5157392260821622,0.5203927106597339,71.83314857279711,72.38363926008378
9.59,0.45940128797628865,0.0053550215791772215,0.5375447860484044,0.5183569295434899,71.91173710313184,72.38363926008378
9.6,0.5567059790491846,0.045109441083661966,0.5145848983100172,0.5066820250775296,72.03128321629023,72.38363926008378
9.61,0.5222763489964884,0.04491082474250943,0.4712536571782253,0.4954563050553137,72.1417627660673,72.38363926008378
9.620000000000001,0.42219835064448147,0.03707937916968111,0.42606917750697454,0.48626477471862173,72.22735887639293,72.38363926008378
9.63,0.3078824659557178,0.028843610787804723,0.3884558546843904,0.4791362297054893,72.2853232227136,72.38363926008378
9.64,0.20615873551540412,0.021061007826742174,0.3619327739892813,0.4739488037784144,72.31636943032736,72.38363926008378
9.65,0.1278335002490598,0.01309266582269344,0.3472646466426489,0.47075532074278154,72.32153183553183,72.38363926008378
9.66,0.0762554377902513,0.004318420550415156,0.3441917999056179,0.4697634580579005,72.30174671265344,72.38363926008378
9.67,0.05206462952992955,-0.005507541253326744,0.35208853869210827,0.4712386029892696,72.25813043159457,72.38363926008378
9.68,0.054941908131060604,-0.016334096029377645,0.37013765880622473,0.4754303925443746,72.19216306666416,72.38363926008378
9.69,0.08414055275469703,-0.02803091866524247,0.39733925617552257,0.4825550904370439,72.10558962699551,72.38363926008378
9.700000000000001,0.13843235079640154,-0.04038826175980594,0.4325663931647598,0.492775729307941,72.00009423444273,72.38363926008378
9.71,0.2162738516958659,-0.05317303193699337,0.4746607255675903,0.5061968349939613,71.87687729698459,72.38363926008378
9.72,0.3160047614313146,-0.06610876725308398,0.5225848862617871,0.5228533841603932,71.8419127902778,72.38363926008378
9.73,0.4833835681376588,0.019268766404889698,0.5358464686788716,0.517182417222591,71.9312248341423,72.38363926008378
9.74,0.5564009262227311,0.046712702972696224,0.5082265495890642,0.5052298021137389,72.0502243120034,72.38363926008378
9.75,0.507902904583248,0.04420477294283015,0.4638995459011332,0.49420368817832994,72.15662374526913,72.38363926008378
9.76,0.4038189208048512,0.036038310092408904,0.4196755399087102,0.4852757752837319,72.23766999249068,72.38363926008378
9.77,0.290973222837196,0.0278969753069791,0.38374254560514787,0.4783829448048414,72.29143801072081,72.38363926008378
9.78,0.19284021299274734,0.02009688558420121,0.35902645461384725,0.47343672430601885,72.31867350250982,72.38363926008378
9.790000000000001,0.11861652114028251,0.012025261260178263,0.3460836457229006,0.47051112523421457,72.3202887249361,72.38363926008378
9.8,0.0710908472360097,0.003091457979337589,0.34460767221559735,0.46982759877218855,72.29715414114429,72.38363926008378
9.81,0.05078536114529301,-0.006897540769884485,0.35396701236297257,0.47165187395215186,72.25039133775697,72.38363926008378
9.82,0.05738592636370247,-0.0178712374876881,0.3733341337354403,0.4762294202912518,72.18151045401534,72.38363926008378
9.83,0.09009913233535799,-0.029674371516129706,0.4017032289464115,0.48376604451056865,72.09226613238722,72.38363926008378
9.84,0.14771321663264247,-0.04211068928240158,0.437934509085699,0.4944180800088317,71.98429941196042,72.38363926008378
9.85,0.22863713965784835,-0.05493562065733397,0.48088061417609324,0.5082802344869145,71.85978341234868,72.38363926008378
9.86,0.334365559750565,-0.062304267402760384,0.5284410619674188,0.5239299878050587,71.85062575163965,72.38363926008378
9.870000000000001,0.5047366899610098,0.029157283422255376,0.5338981318931841,0.5157260514412447,71.94887805188485,72.38363926008378
9.88,0.5553113484061756,0.04746153884011424,0.5022723272544704,0.5036776241770375,72.06731889479606,72.38363926008378
9.89,0.4944987206212753,0.04325522271447879,0.45715145626981923,0.4929058816596742,72.1701071987763,72.38363926008378
9.9,0.3869595564725299,0.03491266560585654,0.4138420910802442,0.4842611408292962,72.24703695388732,72.38363926008378
9.91,0.27546659548644614,0.02686087191360599,0.3794716508164996,0.4776264407878172,72.29688616842006,72.38363926008378
9.92,0.1806162412744492,0.019072310518484348,0.35645587481061075,0.47293624877214735,72.32045050875638,72.38363926008378
9.93,0.11022027529834055,0.010897768069051628,0.345166310074274,0.47029355217937874,72.3185794979983,72.38363926008378
9.94,0.06656765697996717,0.0018183248525151519,0.3452445726414174,0.46992976539841524,72.29212603988458,72.38363926008378
9.950000000000001,0.050058559548747966,-0.0083260754469614,0.3560378633594808,0.47211272826315037,72.24224280493415,72.38363926008378
9.96,0.060322895407930226,-0.0194309793387009,0.3767024422858186,0.477081522136743,72.17047760093281,72.38363926008378
9.97,0.09653208594795588,-0.031337187633696674,0.40621539572118526,0.48503488112811716,72.07858951514233,72.38363926008378
9.98,0.15743199208892406,-0.043843870419126185,0.44342971573081347,0.49612091556075294,71.96816973714486,72.38363926008378
9.99,0.24140880882735027,-0.056702062411701115,0.48720932387129634,0.510425013083604,71.84558653699993,72.38363926008378
10.0,0.3563593708025,-0.05238052227306589,0.532708988323332,0.5234769282504841,71.85786683953167,72.38363926008378
10.01,0.521869249087472,0.034510844907109345,0.5319068793813259,0.5139803033519049,71.96340067917224,72.38363926008378
10.02,0.5540175142606019,0.047388046440992454,0.49708532499592434,0.5020045197263181,72.0817163213648,72.38363926008378
10.03,0.4830709656795877,0.04208804226985685,0.451324627319659,0.4915355092005652,72.1817421408458,72.38363926008378
10.040000000000001,0.3724953500484013,0.03369427872359443,0.4087805675785564,0.48319587715512924,72.25523279640747,72.38363926008378
10.05,0.2619538424259907,0.02572672019834469,0.3757642314117445,0.47684387269079553,72.30157018329702,72.38363926008378
10.06,0.1698281460509981,0.017947149017881553,0.3542823471905409,0.47243488114812976,72.32166808438916,72.38363926008378
10.07,0.10281968200461618,0.009687905761323837,0.344539326242585,0.4700954971403644,72.3164027582433,72.38363926008378
10.08,0.06277588606499358,0.0004752661962802605,0.34610757140731224,0.4700688069869447,72.28667543501348,72.38363926008378
10.09,0.0499007447739313,-0.009791906563574803,0.3582993661266143,0.472619455355437,72.23370409646732,1556.9623214763442
10.1,0.0637641237877114,-0.02101881677690831,386.37069058190684,0.4779864286517974,88.04477247274569,1556.9623214763442
10.11,13.096178354144783,-2.5035755019985655,661.1517328495199,-1.1367461599964634,109.21398071529524,1556.9623214763442
10.120000000000001,13.282888382148531,-1.1587294788522842,862.1243105616466,-2.0784710117148784,136.41696806979786,1556.9623214763442
10.13,13.322769002204561,0.5306636332697217,1006.0961833718638,-2.4036507855361795,171.83330475271026,1556.9623214763442
10.14,13.07063835360988,2.633664900271129,1105.2287514623833,-2.1637861469280977,217.88907133445878,1556.9623214763442
10.15,12.281726106759757,5.19008493343929,1168.009159074386,-1.3657261037248984,277.11059786687616,1556.9623214763442
10.16,10.57303157690383,8.12334789674628,1200.120449657961,0.029586778450260642,290.23115578533225,1556.9623214763442
10.17,13.271647892876928,-1.2810698596380796,1220.689949809148,-2.6204022690333124,318.8977260170479,1556.9623214763442
10.18,13.012254679895925,2.908437024125556,1229.45946451725,-3.5029479424268577,368.69690298644235,1556.9623214763442
10.19,11.182251353697401,7.261889040773783,1223.693051243494,-2.7411555227047377,378.4597813638889,1556.9623214763442
10.200000000000001,13.289144468689074,-1.0846276172439593,1216.0825032680114,-5.333146105188178,409.3592625645721,1556.9623214763442
10.21,12.624138991434952,4.29055853039082,1203.4777493550719,-5.777027643311563,467.2077550708444,1556.9623214763442
10.22,9.460936417172967,9.395129583352645,1179.7093500089265,-4.158263720616959,489.2782892374902,1556.9623214763442
10.23,12.973140510492573,3.0782142668752313,1155.9240415159557,-5.922590097527633,542.6186423138582,1556.9623214763442
10.24,9.587174761066809,9.26627529693249,1125.4164976703476,-4.973463447554279,564.9342212920883,1556.9623214763442
10.25,12.745241660011295,3.9161962164439985,1096.3194017367323,-6.857405396054992,623.178745748899,1556.9623214763442
10.26,8.13171273054044,10.566599540331993,1060.763352092509,-5.501490235496723,656.0831294900303,1556.9623214763442
10.27,11.482395348572076,6.77734275633659,1025.4892425645144,-6.837942816322346,675.2644564062464,1556.9623214763442
10.28,13.117289653044285,2.3904999343055984,993.0085393519283,-8.397847394977749,728.0386785487761,1556.9623214763442
10.290000000000001,8.189805481112524,10.521637893375583,957.3317702876807,-7.575806438584547,762.3677345512887,1556.9623214763442
10.3,10.713577065076777,7.937067736162936,921.5246969722746,-8.739332452612233,780.1874509957808,1556.9623214763442
10.31,12.309915396145575,5.122866455170955,889.4038954467229,-10.992891561848403,843.1054690678969,1556.9623214763442
10.32,4.3392792726850535,12.607475289344158,851.2687902871835,-8.397663708961499,898.8594884855735,1556.9623214763442
10.33,6.068024713934506,11.872525167328885,808.7382872447068,-7.731542636086258,947.526364610653,1556.9623214763442
10.34,7.071034610805345,11.303904073839739,764.6377995923987,-8.21022736622652,991.6396442777965,1556.9623214763442
10.35,7.49640943678995,11.02640573050821,720.4845213269812,-9.194543114109571,1033.9806544566773,1556.9623214763442
10.36,7.418847060956355,11.07874027423321,676.8098728229528,-10.253442636082962,1077.2051150211707,1556.9623214763442
10.370000000000001,6.836654374488538,11.447180209185337,633.393456388542,-11.086885359385949,1123.5718748727024,1556.9623214763442
10.38,5.676143961911514,12.06479040437227,589.5207310875078,-11.455813478949448,1173.6484761059176,1556.9623214763442
10.39,3.809538716760803,12.777526855509956,544.5064171966528,-11.123342986221084,1225.9654699265611,1556.9623214763442
10.4,1.1227396592007066,13.285978828653748,498.13429825017835,-9.815322793156836,1276.3575038779975,1556.9623214763442
10.41,-2.356714768094734,13.123401741912115,451.11239998961673,-7.2383157509045715,1305.3307919725967,1556.9623214763442
10.42,7.221726984296669,11.208230776623896,406.5773673295727,-10.924078405068759,1348.957818762582,1556.9623214763442
10.43,3.1138288090782353,12.96463836462599,363.75098833291275,-11.841832654408819,1396.4811884042022,1556.9623214763442
10.44,-2.029760802307356,13.177930371010248,320.6879392655047,-9.90659140525378,1425.3413100997113,1556.9623214763442
10.450000000000001,6.059855130811468,11.87669708173765,278.9931278573482,-13.284789951742663,1469.4467490212623,1556.9623214763442
10.46,0.09782747309397699,13.332974445459865,238.70711739661562,-12.897182816209614,1495.5394099415084,1556.9623214763442
10.47,7.017672222486824,11.337109612044621,199.21591045338445,-14.395559698514843,1536.6399463804494,1556.9623214763442
10.48,0.24512106141290868,13.33107998037029,162.08420312033783,-14.39473604111217,1561.9893541251365,1556.9623214763442
10.49,6.338293803364179,11.730465013801156,125.29945911920778,-15.741798387893178,1602.5111942272383,1556.9623214763442
10.5,-1.4773628581205012,13.251233028032665,90.62647159290933,-14.90869929414774,1629.8836677153492,1556.9623214763442
10.51,3.921247449912582,12.743688485455527,55.760245952173506,-17.57008079551475,1652.9077725998875,1556.9623214763442
10.52,-3.3929427583033194,12.213064304656701,25.127444022572007,-18.325877767556292,1663.7239140175016,1556.9623214763442
10.53,10.108953244474389,7.529543920943556,-5.063603858667393,-19.732117243494177,1617.9076771741752,1556.9623214763442
10.540000000000001,8.326717749252495,-10.413623255239319,-21.90563749705279,-16.949279757922522,1536.8923972081745,1556.9623214763442
10.55,3.0748029687892635,-12.97394945577107,-16.76046935047697,-13.675062526976271,1464.458539991364,1556.9623214763442
10.56,3.810126451141298,-10.962005594594094,6.129929745327341,-10.954680566939517,1443.4317535786759,1556.9623214763442
10.57,10.891534375771998,-5.878989062940294,31.929141910682002,-9.535763466520983,1466.04471762723,1556.9623214763442
10.58,5.100195869921654,12.319325463117364,51.75665409992935,-12.282193489218022,1495.8386177612244,1556.9623214763442
10.59,-1.4282063125209792,13.25662115724263,61.162802211906566,-13.884152636627308,1523.5225145459726,1556.9623214763442
10.6,5.352156513486576,12.211969473959595,59.80111678379299,-16.086649030373355,1552.8049912375225,1556.9623214763442
10.61,-1.9503875590276039,13.189911529171379,53.123750942447316,-16.738069396444878,1581.6586751776365,1556.9623214763442
10.620000000000001,4.117945932418927,12.681494354982465,39.72881346655935,-18.662363819082987,1601.2330367096008,1556.9623214763442
10.63,8.95597693573104,9.810546031032306,22.553235886892406,-19.42911651621061,1609.7539973513547,1556.9623214763442
10.64,12.25217539846877,5.25946535143396,5.740871552459235,-20.416975040697107,1586.880938636443,1556.9623214763442
10.65,13.330912764251186,-0.254052454628049,-4.8535677151369825,-20.298326748979473,1540.5511914174695,1556.9623214763442
10.66,11.838458513449963,-6.134221857994856,-3.2321778140830415,-18.70596959044709,1496.9648058487635,1556.9623214763442
10.67,7.378471091029528,-11.10567162024068,10.403047049966014,-15.879837187764464,1482.7995722914143,1556.9623214763442
10.68,11.595057107773933,-0.7109650795655222,26.144456544661058,-15.806042983279834,1495.2198475138177,1556.9623214763442
10.69,6.62949276490661,11.221266270575311,38.88792396209583,-18.236693207271777,1515.8062060077248,1556.9623214763442
10.700000000000001,6.7121314274662405,9.504813581238569,43.857627905403604,-18.97199783483324,1540.9693307634689,1556.9623214763442
10.71,6.0188470251913,11.897531603871602,42.17675781105241,-20.398224979593454,1560.8279435417467,1556.9623214763442
10.72,6.496659484947481,9.745639972265211,35.0837837584405,-20.716489279739896,1578.7977947931245,1556.9623214763442
10.73,4.617511522798643,12.508251880842481,25.79698182705328,-22.711399851738616,1588.6716595567202,1556.9623214763442
10.74,9.516588867273265,9.338753348764934,14.28199961745913,-23.738411652567905,1581.280180125541,1556.9623214763442
10.75,12.587848706639836,4.395889297573765,4.992543038907328,-24.375989595784944,1555.7253923960402,1556.9623214763442
10.76,13.236673119472705,-1.602579953077683,2.241666662281824,-23.91535991500901,1522.1660477473624,1556.9623214763442
10.77,10.947531973271033,-7.611131418651642,8.562336959158301,-21.952491545690357,1502.7204695743796,1556.9623214763442
10.78,13.294963145274854,-1.0108079657190512,18.970040618340505,-21.76579278878992,1503.1290175203108,1556.9623214763442
10.790000000000001,12.033021714059785,5.74318432637709,29.152104653208013,-22.693291280186987,1513.6859333038599,1556.9623214763442
10.8,7.52049673904003,11.009991215975878,36.2614663031236,-24.283199297933134,1527.9441926482475,1556.9623214763442
10.81,11.920633465673548,5.9729620419722735,37.042543668360686,-23.507849308537764,1547.0457359643146,1556.9623214763442
10.82,6.973171981338448,11.364534759349109,34.872284124770964,-24.58094437425768,1560.127103898755,1556.9623214763442
10.83,11.381868720195298,6.944842850203133,28.011310191191864,-24.13656532555054,1568.4387533073088,1556.9623214763442
10.84,8.39280360445797,8.153584246749254,21.209935641942558,-25.082691893201172,1569.6423986547522,1556.9623214763442
10.85,10.406052257120143,8.336177433324133,14.577078842055665,-25.978106483157504,1562.5944021024238,1556.9623214763442
10.86,13.025206145337691,2.8498741462097827,9.85915986402139,-25.99586507064137,1544.6877682696395,1556.9623214763442
10.870000000000001,12.894564313605581,-3.392342692014938,9.676260975643558,-24.856806708245735,1525.4561731982424,1556.9623214763442
10.88,12.746400384018566,3.9124231657719584,14.449132730112451,-25.501611922085473,1514.7027778957897,1556.9623214763442
10.89,13.03995231451188,-2.781622083072028,21.376691783709038,-24.29085013450389,1516.7720723294183,1556.9623214763442
10.9,12.640290458592109,4.242739079910881,27.63290763435909,-24.449679221165304,1524.86696879844,1556.9623214763442
10.91,8.665223471069925,10.133690343315045,31.83805220712454,-25.619277775537224,1535.2362058834046,1556.9623214763442
10.92,12.452207319964305,4.766582700258655,31.45321329611847,-24.700482589468447,1547.7057390242558,1556.9623214763442
10.93,8.010692405893355,10.658638982343865,29.61518342033389,-25.745229566769485,1556.4682260678092,1556.9623214763442
10.94,11.99538061616709,5.821393445822105,24.467830812019344,-25.24980603475827,1559.5241254605833,1556.9623214763442
10.950000000000001,9.735061234419565,6.255334342451691,19.948022449074692,-25.844166252978248,1558.8489421509967,1556.9623214763442
10.96,11.278120906653841,7.112085952283989,15.979790382261942,-26.42454415824361,1552.6942037961874,1556.9623214763442
10.97,13.277618204081737,1.2176340190775843,13.38803152126766,-25.975573487872516,1539.564147779634,1556.9623214763442
10.98,11.319448541905661,2.458409324024707,14.583504251933373,-25.93008907757187,1531.980307941591,1556.9623214763442
10.99,13.149591729121685,2.205904607001913,17.517420608536206,-25.875715335335457,1525.2693578232775,1556.9623214763442
11.0,10.421482403243608,6.929210489977779,22.175816342551574,-26.741485769233915,1526.0135918105968,1556.9623214763442
11.01,13.0353410777027,2.803151934115289,25.519329485831552,-26.033432497298456,1530.9207784051023,1556.9623214763442
11.02,9.668498330669642,9.18138975360572,28.207769171419613,-26.85681489710053,1537.3964876122227,1556.9623214763442
11.03,12.865156412259486,3.5022176211475418,27.74203647279765,-25.76023809458558,1545.15952814103,1556.9623214763442
11.040000000000001,9.030762329941705,9.809337873571467,26.75855360279701,-26.651436830924464,1550.7111872725493,1556.9623214763442
11.05,12.535910722941694,4.54188508487535,23.336746476521455,-25.945823880610668,1551.7863840723753,1556.9623214763442
11.06,8.844028521460817,8.792262085504348,21.099089715672196,-27.052922401283315,1553.456136136831,1556.9623214763442
11.07,12.03636103840939,5.736182592180806,18.27012837529473,-27.04978395107844,1547.96948560157,1556.9623214763442
11.08,13.326522317540835,-0.4261228670980042,16.372317290157465,-26.025292339614598,1540.125137274431,1556.9623214763442
11.09,11.487872613005555,6.768054418009258,17.281555658609975,-26.808985749313013,1534.5771074794882,1556.9623214763442
11.1,13.3216502733887,0.5580428041830753,18.964973146591934,-26.045027068960067,1530.795469269751,1556.9623214763442
11.11,11.046729254500507,7.466428232799158,22.07754610526123,-26.83347975003969,1530.9223975108343,1556.9623214763442
11.120000000000001,13.270803954877193,1.2897829929851072,24.057455396509468,-25.82110677210912,1535.2704468064833,1556.9623214763442
11.13,10.617275945111372,8.065434227810501,25.743625199742507,-26.414212726335972,1539.678559765281,1556.9623214763442
11.14,13.16509935628154,2.1113826552790305,25.058807028356544,-25.34002686344368,1545.4024694842808,1556.9623214763442
11.15,10.009920711134058,8.807909237417647,24.214697614229305,-26.125704303145426,1548.8520071958928,1556.9623214763442
11.16,12.946757162956978,3.1873588974572598,21.579959027700077,-25.43486525049471,1548.4393568804905,1556.9623214763442
11.17,9.190267180439761,9.660060399910009,20.382189730627832,-26.797268639057183,1548.6340357039185,1556.9623214763442
11.18,12.605579588736276,4.344783194799611,18.584306745291023,-26.55433507538966,1542.8232853297357,1556.9623214763442
11.19,11.786946542517505,1.5724387087082508,18.30196039349292,-26.10599822495166,1539.8089563982287,1556.9623214763442
11.200000000000001,12.220282058982876,5.333149555063964,19.135750539240924,-26.392855201622424,1535.0556742620167,1556.9623214763442
11.21,13.125331839239799,-0.7046380041984746,20.423265006651345,-25.442528760342555,1535.5278160015762,1556.9623214763442
11.22,11.852639430219737,6.106776262069709,22.271178088518887,-25.870850317167193,1535.506893123798,1556.9623214763442
11.23,12.285212576583609,1.6579707099209964,23.342681610863814,-25.32518089156804,1540.8386183500968,1556.9623214763442
11.24,11.430026077924133,6.865295451453784,23.70565331339348,-25.713466740558992,1543.156562183648,1556.9623214763442
11.25,12.961836623429631,1.268481932602052,22.5308678533882,-24.877724183650944,1546.5548298454498,1556.9623214763442
11.26,10.852461645701386,7.746086367086163,21.573221102908505,-25.60230803403006,1547.3063473356267,1556.9623214763442
11.27,13.204238221077576,1.850910797097428,19.651086655817632,-24.984598100597967,1545.097231276317,1556.9623214763442
11.28,10.14684350093497,8.649817613413099,19.334704168763384,-26.19211312574527,1543.829453594315,1556.9623214763442
11.290000000000001,13.002988325531888,2.9495885109382805,18.723284300279545,-25.84321710941159,1538.9630969626105,1556.9623214763442
11.3,10.167474055587181,6.681515455667054,19.888352101059283,-26.610884441292765,1538.3211011460303,1556.9623214763442
11.31,12.754874548841366,3.8847075850180106,20.705790581861816,-26.36096613164421,1535.4762053529482,1556.9623214763442
11.32,9.922454432719523,6.680297522668656,22.542090033646744,-27.020394173282718,1537.220824185134,1556.9623214763442
11.33,12.474649465651982,4.707536350033471,23.291839295104687,-26.673393974065124,1537.301913085605,1556.9623214763442
11.34,9.298997962468228,7.715222818603089,24.505104404181825,-27.47878489516858,1540.6870780366946,1556.9623214763442
11.35,12.125336348200532,5.545628568592084,24.153769015793408,-27.101467238279074,1541.6683644443901,1556.9623214763442
11.36,10.12346463346514,5.571085395642757,23.920503555563524,-27.27836959669005,1545.6049954547805,1556.9623214763442
11.370000000000001,11.664670588713465,6.458578623395461,22.713962591504878,-27.23261847012961,1545.6701224847031,1556.9623214763442
11.38,13.32967022072106,0.31252133463151477,20.8387811354248,-25.96298161704272,1545.4931033619991,1556.9623214763442
11.39,11.084542414575779,7.410175250103624,20.177743211485943,-26.603452612211324,1543.8569218677135,1556.9623214763442
11.4,13.258028865815549,1.4150789274734406,19.215856413962573,-25.82183656188876,1540.2553685036612,1556.9623214763442
11.41,10.462139685890115,8.265676679540569,20.037355599578913,-26.854333243276372,1538.8222585841243,1556.9623214763442
11.42,13.116649326627332,2.394010906421373,20.445636738301328,-26.212412876849278,1536.308975625045,1556.9623214763442
11.43,9.864210145764803,8.970793497677251,22.206394525128395,-27.350385004790354,1536.9304395494876,1556.9623214763442
11.44,12.928885866714058,3.259093128963824,22.811773579252215,-26.617276521677052,1536.9427072559229,1556.9623214763442
11.450000000000001,9.25620210509968,9.59690056045836,24.26370346262135,-27.765854542513633,1539.4005181364564,1556.9623214763442
11.46,12.680762008665374,4.120200560332789,23.98251961928875,-26.98610368259651,1540.3513238493422,1556.9623214763442
11.47,8.562780785728664,10.220399355863435,24.554856043842662,-28.27735494687264,1542.9640292151819,1556.9623214763442
11.48,12.342456234218714,5.0439619233468935,23.44469443754725,-27.621127590158682,1542.401272388145,1556.9623214763442
11.49,9.916138878262133,6.090702322429211,23.1317395292569,-27.952796184117933,1544.7767814325641,1556.9623214763442
11.5,11.910264404188245,5.993611565667576,22.109138664433704,-27.75038291639955,1543.4857620689168,1556.9623214763442
11.51,12.932157265765658,0.4862352678595179,20.918114888800012,-26.522979341702758,1543.391256383617,1556.9623214763442
11.52,11.394970112618937,6.923325350602765,20.72403441440949,-26.95686532590024,1541.67727921781,1556.9623214763442
11.53,13.308803498990834,0.8084102937414407,20.161548888768014,-25.95819625659501,1539.9184142894828,1556.9623214763442
11.540000000000001,10.83929196274373,7.764504332162931,20.948469925039397,-26.7492609265516,1539.145872915393,1556.9623214763442
11.55,13.215034813809,1.772183017522144,21.077082022442738,-25.93631769335271,1538.232481551127,1556.9623214763442
11.56,10.266189392884655,8.50782775608441,22.273909855065234,-26.88872760940879,1539.0591439766597,1556.9623214763442
11.57,13.05971829606187,2.687291537084244,22.2999636251205,-26.11540129850711,1539.2908447314396,1556.9623214763442
11.58,9.646261208521043,9.204749995233975,23.19393797083009,-27.19432146147416,1541.1263630206745,1556.9623214763442
11.59,12.833415098587976,3.6167989555837834,22.63839881384483,-26.485795064142994,1540.9511545084813,1556.9623214763442
11.6,8.94469685051845,9.887880259696868,23.16871557691365,-27.7760691485981,1542.7263775486,1556.9623214763442
11.61,12.524670499857507,4.5727898101461975,22.32342527872304,-27.194775953864497,1541.156395361535,1556.9623214763442
11.620000000000001,9.86883156584365,6.375964033626355,22.498709972540453,-27.67526738008056,1542.893023215177,1556.9623214763442
11.63,12.140757443478561,5.511786142113794,21.965769204338724,-27.4359074931802,1541.1610898657143,1556.9623214763442
11.64,11.795864623736415,2.229148739599944,21.67460863505289,-26.813296506606267,1542.8990892324443,1556.9623214763442
11.65,11.687301968992378,6.417534609440344,21.530842528591492,-27.017141370428114,1541.6955113751226,1556.9623214763442
11.66,13.331517447934708,0.22004616149834444,20.819614682221726,-25.857982422862907,1541.6133846439413,1556.9623214763442
11.67,11.1657045812537,7.287305330638197,21.126575980491573,-26.480693601958848,1540.9488262719326,1556.9623214763442
11.68,13.277366688386152,1.2203735493329297,20.75037020230411,-25.613590202623868,1540.146953527308,1556.9623214763442
11.69,10.595451785066093,8.094082977590325,21.484714683020364,-26.49545061948009,1540.2918006102689,1556.9623214763442
11.700000000000001,13.152645387538806,2.187623616491628,21.302751981270788,-25.764945545901224,1539.684851844914,1556.9623214763442
11.71,9.981393667127945,8.840223879495129,22.165942641950952,-26.827671563160592,1540.6555351300633,1556.9623214763442
11.72,12.95922341455104,3.1362886138762454,21.86644631194226,-26.16617483007321,1539.894492660464,1556.9623214763442
11.73,9.312671517184627,9.542113339863235,22.696610558660133,-27.40550441198984,1541.3465802776723,1556.9623214763442
11.74,12.694400546095626,4.077986335566223,22.224925624526474,-26.806531790529615,1540.1395586672184,1556.9623214763442
11.75,9.292795453365681,8.250430382076388,22.860606796703006,-27.73891666268836,1541.8243683667617,1556.9623214763442
11.76,12.358118088435152,5.005466520722077,22.395658406494476,-27.313483632207827,1540.1726913182306,1556.9623214763442
11.77,10.495274690947689,4.815905848453992,22.630070297206128,-27.44374309226945,1542.470570944599,1556.9623214763442
11.78,11.953164216368812,5.9075919793345495,22.307452440657617,-27.342850398596838,1541.5258674765191,1556.9623214763442
11.790000000000001,12.394135572899327,1.364117755949045,21.743800866275304,-26.431617535270682,1543.186537478778,1556.9623214763442
11.8,11.46790412989454,6.801834505876003,21.551273680842712,-26.77994805465469,1542.4430173479607,1556.9623214763442
11.81,13.316496842686444,0.669842978988143,20.68621667453139,-25.735543690002174,1541.9019961758731,1556.9623214763442
11.82,10.90873956876914,7.666627602704345,20.953483505946288,-26.484411551221914,1541.295449780037,1556.9623214763442
