t,iq,id,vq,vd,omega,r
10.71,3.0465968836937676,-0.08083876761736952,6.638960286487088,-1.073106219758501,668.0054333950768,670.7686150681604
10.72,2.9444381735400578,-0.038699877769352575,6.590036695457162,-1.0638526392146432,667.7161174355113,670.7686150681604
10.73,3.0546672867124034,0.11907433677429391,6.591285150405291,-1.0951989655536531,667.5439928757246,670.7686150681604
10.74,3.0471232205593,-0.07924644011289828,6.637456579633825,-1.0734041477565566,668.0053204910786,670.7686150681604
10.75,2.942807273502305,-0.042064376869327624,6.589008288845745,-1.0632598741716601,667.7184835340737,670.7686150681604
10.76,3.0531416594502456,0.1190447750092303,6.59002078321544,-1.0946321594427528,667.541236619124,670.7686150681604
10.77,3.047276024758963,-0.07752990201835464,6.6368775147812205,-1.0732839371678886,668.0024212270736,670.7686150681604
10.78,2.941528564766865,-0.04475742756117779,6.589489462381647,-1.0624223050221657,667.7204786874904,670.7686150681604
10.790000000000001,3.0523679385598848,0.11987146072800203,6.590142604567085,-1.0940364590870582,667.5400840583227,670.7686150681604
10.8,3.0481945015856535,-0.0751399218142742,6.63707241229153,-1.0733013648080667,668.002106788727,670.7686150681604
10.81,2.9407585479513023,-0.04716991235977441,6.589963977394359,-1.061788586812668,667.7248570337674,670.7686150681604
10.82,3.0516701745563752,0.12056488647426322,6.589649323637067,-1.0936071564195742,667.539989142569,670.7686150681604
10.83,3.0488170925982403,-0.07314813547946386,6.6364787416169415,-1.0733829923301705,668.0015385481705,670.7686150681604
10.84,2.9395655185617695,-0.050021763729908963,6.589833513658331,-1.0611088151151888,667.7286500604649,670.7686150681604
10.85,3.0505928561610767,0.12097718162159715,6.5887951630430015,-1.0930630999741031,667.5386139578706,670.7686150681604
10.86,3.0491655210395257,-0.07127071407259367,6.635918694732752,-1.0733229424990125,667.9997733083145,670.7686150681604
10.870000000000001,2.9383326205251774,-0.052794935643329904,6.590042715063647,-1.060308966372473,667.7317845707315,670.7686150681604
10.88,3.0496500282131667,0.1216073944902798,6.5884045456665365,-1.0924548382963788,667.5371526016037,670.7686150681604
10.89,3.049736608387695,-0.0691406240482223,6.635781464098336,-1.073262202098938,667.998474358049,670.7686150681604
10.9,2.9373470065849325,-0.055380255157204905,6.590490568433551,-1.059554741998547,667.7347516325749,670.7686150681604
10.91,3.0488597013445946,0.12231201758581078,6.588263602300932,-1.09190966912243,667.535629597787,670.7686150681604
10.92,3.050467970329668,-0.06693362139407733,6.635868114969914,-1.0732838073841118,667.9972763412729,670.7686150681604
10.93,2.9365352830628795,-0.05792160924076328,6.591091835363878,-1.0588935251954537,667.7397538325691,670.7686150681604
10.94,3.0481912536162215,0.12302101088678236,6.587717996239155,-1.0914582041184249,667.5350913777414,670.7686150681604
10.950000000000001,3.05099319671684,-0.06497006430649499,6.635369224781969,-1.0733357772898682,667.9960920423193,670.7686150681604
10.96,2.9354011162725993,-0.06078476123762783,6.591195616332761,-1.0581814400111498,667.7426960400812,670.7686150681604
10.97,3.047205481914317,0.12350527668565592,6.587289919239948,-1.0909006595617967,667.5362565173934,670.7686150681604
10.98,3.0514660773648083,-0.06312545009499404,6.634534826862871,-1.0732529897702416,667.9961714329722,670.7686150681604
10.99,2.9340041126162357,-0.06375201697589383,6.590720177997562,-1.0573087198574591,667.7459526628163,670.7686150681604
11.0,3.045800398962518,0.12378503709040745,6.586319904431062,-1.0901303496707242,667.5350685005704,670.7686150681604
11.01,3.051548224248256,-0.061280591822590935,6.6338708536361,-1.0729595454259464,667.9942586480058,670.7686150681604
11.02,2.9326176033241422,-0.06653475044866575,6.590902962578607,-1.056273316227519,667.7497244923585,670.7686150681604
11.03,3.044690202185562,0.12446055067648795,6.585777671550562,-1.0892984069078926,667.5346666859118,670.7686150681604
11.040000000000001,3.0518420622169495,-0.05915281473361467,6.633383311022634,-1.072674069570388,667.99333766532,670.7686150681604
11.05,2.9313366107277306,-0.0692558740226355,6.5909868537716125,-1.055259070471839,667.7545717452963,670.7686150681604
11.06,3.0435204412335053,0.12506118782961906,6.584883395074455,-1.0884675380477664,667.5336351625831,670.7686150681604
11.07,3.0519270032872767,-0.057166098344218486,6.632771920853568,-1.0723537405999732,667.9915377819717,670.7686150681604
11.08,2.9299745021113064,-0.0720379655643586,6.591188115690795,-1.0541955305366821,667.758698878938,670.7686150681604
11.09,3.0423908759990805,0.12573078171652763,6.584273669288083,-1.0876059134386231,667.5351199615467,670.7686150681604
11.1,3.052134713452937,-0.05506944963157201,6.631752118377664,-1.0720305487172492,667.9916231152396,670.7686150681604
11.11,2.928367911271217,-0.07503763899389493,6.5905807652749635,-1.053071457075152,667.7635691224951,670.7686150681604
11.120000000000001,3.04075074318393,0.12602921918776905,6.582811277503623,-1.0865894304539108,667.5360578599908,670.7686150681604
11.13,3.05176515863179,-0.053285733634642174,6.630174258358646,-1.0714748475170262,667.9904673346737,670.7686150681604
11.14,2.9263331063822933,-0.07819761316779913,6.589838140910432,-1.0516763254297448,667.7672191687686,670.7686150681604
11.15,3.0388987136594086,0.1264015935891094,6.581569262929812,-1.0853227158945913,667.5364560758178,670.7686150681604
11.16,3.0514032937896207,-0.0512072142673734,6.628940772696274,-1.070744824249183,667.9893897802383,670.7686150681604
11.17,2.9244172290235415,-0.08111172343631545,6.58938331102438,-1.0501678482984147,667.7714727659383,670.7686150681604
11.18,3.037147888851707,0.12696356431263478,6.580433777911719,-1.083989492254063,667.5372995907322,670.7686150681604
11.19,3.051061540196148,-0.049014547570757294,6.62769985745835,-1.0699760742425397,667.9887170008219,670.7686150681604
11.200000000000001,2.9224797461720655,-0.08402970654602337,6.588826081589312,-1.048618496016281,667.7759910945637,670.7686150681604
11.21,3.0353072578499347,0.12748462129401236,6.579154244471826,-1.0826047946181845,667.5378051169276,670.7686150681604
11.22,3.0505723840863794,-0.04697867721887716,6.626442844772426,-1.069115492328336,667.9876548081995,670.7686150681604
11.23,2.9204936609088024,-0.08692563059959417,6.588361784854512,-1.0469846151446305,667.7802996333289,670.7686150681604
11.24,3.0334605438855067,0.12809289504281396,6.578019390509955,-1.081158024161758,667.5382740805916,670.7686150681604
11.25,3.0501299609847687,-0.04481517065338814,6.62532570851236,-1.068225150841449,667.9867138299434,670.7686150681604
11.26,2.9185775496869426,-0.08975923915081463,6.5879877572643535,-1.045335900368771,667.7848415737313,670.7686150681604
11.27,3.031659424366161,0.12872913974166322,6.576904178595417,-1.0797030690931115,667.5391837817727,670.7686150681604
11.28,3.0496832466963184,-0.0426290686490014,6.624117528214545,-1.0673322198469546,667.9860018539864,670.7686150681604
11.290000000000001,2.9166097587521977,-0.09265885994351164,6.587480946227309,-1.0436672069481312,667.7893953940463,670.7686150681604
11.3,3.029762787229769,0.1292966492853492,6.575679702263023,-1.0782109243617575,667.5409305842829,670.7686150681604
11.31,3.0491462571395154,-0.04045407778265453,6.622605072346058,-1.0663998976454137,667.9856460159167,670.7686150681604
11.32,2.9144477342595168,-0.0957076919570018,6.586635232754576,-1.04192043851442,667.7943148344563,670.7686150681604
11.33,3.0276207146304497,0.1297292096595788,6.5740866945339045,-1.0766071099454804,667.5423801691447,670.7686150681604
11.34,3.0483294270764865,-0.0383953496486491,6.6208753220473655,-1.0653270269402362,667.9847115902581,670.7686150681604
11.35,2.9120973636912506,-0.09880629452024814,6.585765857022845,-1.040021343861458,667.7994188742351,670.7686150681604
11.36,3.0253817178293185,0.13022124660001855,6.5724395596656935,-1.0748669309226653,667.543871143039,670.7686150681604
11.370000000000001,3.0474014909214344,-0.03628807902155362,6.619110447796725,-1.064129817911061,667.9838046908812,670.7686150681604
11.38,2.9096694772946146,-0.10187609464996639,6.584873657450717,-1.038004914092285,667.8046118355505,670.7686150681604
11.39,3.0230629877429065,0.130753337916466,6.570766712116292,-1.0730195428970657,667.5436709357357,670.7686150681604
11.4,3.0463960024517966,-0.03413878008072557,6.617779823460591,-1.0628359266969125,667.9818209782037,670.7686150681604
11.41,2.9074560912402765,-0.10470440828010673,6.584622221827142,-1.0359541683448923,667.809657787511,670.7686150681604
11.42,3.021092247800851,0.13159811862186688,6.569673750380607,-1.0712167232693786,667.5431691999084,670.7686150681604
11.43,3.0457343797027177,-0.03173857213635711,6.617020087074934,-1.0616487133277066,667.9801805499444,670.7686150681604
11.44,2.90562888762462,-0.107340704227459,6.5847524361432095,-1.034057515949931,667.8154192752866,670.7686150681604
11.450000000000001,3.019406918650941,0.1325218867703044,6.568709487135261,-1.069586613552485,667.5432211226844,670.7686150681604
11.46,3.045216187541056,-0.029373014943266273,6.616217815456134,-1.0606244107995326,667.9787709671584,670.7686150681604
11.47,2.9038589678116993,-0.11011603403876502,6.584772172506267,-1.032287972098886,667.8210640873123,670.7686150681604
11.48,3.0177098141379606,0.13330272044213978,6.5676710245190195,-1.06804783975423,667.5461498929272,670.7686150681604
11.49,3.0446804300552417,-0.027101633056048957,6.614596646598186,-1.0596683879552355,667.9789070948967,670.7686150681604
11.5,2.901642301716539,-0.11335490373412022,6.583715873748673,-1.030467129314925,667.8268582447895,670.7686150681604
11.51,3.0153496989348207,0.13357729202874635,6.565701069386597,-1.0663307742797403,667.5492682778086,670.7686150681604
11.52,3.0435019894684814,-0.02520591938387784,6.612156646371922,-1.0584414623196445,667.9781799940263,670.7686150681604
11.53,2.8988256712727196,-0.11686419219053179,6.582216643107063,-1.028308831543945,667.8318690447317,670.7686150681604
11.540000000000001,3.012562280412965,0.13381399529934024,6.563588322262561,-1.0642691122436791,667.5515686019797,670.7686150681604
11.55,3.0420509425858375,-0.02324991158275347,6.609845320967067,-1.0568859952791698,667.9770465661807,670.7686150681604
11.56,2.8959300921599196,-0.12014998477966365,6.580961352284284,-1.025879498352285,667.8370383902836,670.7686150681604
11.57,3.009775556480971,0.13430679837228898,6.561673259749005,-1.0620007657768766,667.5543708633733,670.7686150681604
11.58,3.0406014142357893,-0.021072684428922184,6.607602374078407,-1.055178799841634,667.9765954128729,670.7686150681604
11.59,2.8930010330162923,-0.12334406596675379,6.579610787963409,-1.0233200695345674,667.8420479144298,670.7686150681604
11.6,3.006860652122535,0.1348109046788022,6.559744292158798,-1.0596043454107233,667.5569367390877,670.7686150681604
11.61,3.039071374941459,-0.018824323612426586,6.6054250352168395,-1.0533619122247044,667.9760149048595,670.7686150681604
11.620000000000001,2.890061385305936,-0.12647201027130106,6.578359047954217,-1.0206674327902905,667.8476449494731,670.7686150681604
11.63,3.003945210759245,0.13539881333113613,6.557760136235579,-1.0571358443590986,667.559907103086,670.7686150681604
11.64,3.0374610385644245,-0.0165571924838962,6.603114088048916,-1.0514769861799744,667.9756127922558,670.7686150681604
11.65,2.887013912070902,-0.1296558618227741,6.576958593380591,-1.0179320340308924,667.8544222216615,670.7686150681604
11.66,3.000886951710038,0.13594496012270202,6.555358242387373,-1.0545742822810227,667.5633494336615,670.7686150681604
11.67,3.03554968342807,-0.014433838285618839,6.600351330717904,-1.049462034725535,667.9750363063179,670.7686150681604
11.68,2.883644817269821,-0.1330171261736539,6.575236996796113,-1.0150219203032411,667.8607032404899,670.7686150681604
11.69,2.9975478098423114,0.13641779915068297,6.552832301985727,-1.051820719344155,667.5661168422771,670.7686150681604
11.700000000000001,3.0334644053821873,-0.012257829895974792,6.597677455137744,-1.0472695055796948,667.9739813409514,670.7686150681604
11.71,2.8802471551803297,-0.13626543588074047,6.573727625660211,-1.0119630705496618,667.8669478266303,670.7686150681604
11.72,2.9942602647273784,0.13705229818906273,6.550509573908646,-1.0489593224376255,667.5691022167937,670.7686150681604
11.73,3.0314316321204045,-0.009920390122808764,6.595136621144671,-1.0450094980238047,667.9733126830071,670.7686150681604
11.74,2.8768960071824266,-0.13944291989659074,6.572241467224654,-1.0088535427519192,667.8736514175499,670.7686150681604
11.75,2.9909786138786,0.1376876366509155,6.548093512995243,-1.0460467574801229,667.5722859136537,670.7686150681604
11.76,3.0293066706003016,-0.007597562379456635,6.592479508443606,-1.0426945148949551,667.9726126421973,670.7686150681604
11.77,2.8734544944108835,-0.1426789325941062,6.570671745808127,-1.0056739680442819,667.8802431296252,670.7686150681604
11.78,2.9876042321014533,0.13830329714261946,6.545645870165383,-1.0430596146273041,667.5752042902265,670.7686150681604
11.790000000000001,3.0271157653330896,-0.005247156698864774,6.58987489637728,-1.0403123209141725,667.9716740449751,670.7686150681604
11.8,2.870016026903945,-0.14588448148417288,6.569212445284437,-1.0024348272952763,667.8867881882373,670.7686150681604
11.81,2.9842548099602118,0.13898682919008565,6.543311933511972,-1.0400302476995404,667.5781191099229,670.7686150681604
11.82,3.0249574621059234,-0.0028184576988321552,6.587376221806562,-1.0379075804059432,667.9707978529875,670.7686150681604
11.83,2.866632106040053,-0.14905938088577653,6.567828965219793,-0.9991803259526292,667.8934937506689,670.7686150681604
11.84,2.9809308807966635,0.1396957622092787,6.541006627669138,-1.036991817935899,667.5810727207917,670.7686150681604
11.85,3.0227980622743456,-0.00037205398703865633,6.584898237426741,-1.0354981262771763,667.9698757607109,670.7686150681604
11.86,2.8632624967224714,-0.15225569442879783,6.5664747653648305,-0.995915366265559,667.9001710868521,670.7686150681604
11.870000000000001,2.977608756684538,0.14040425568068926,6.538737155659754,-1.0339430296868262,667.583884277347,670.7686150681604
11.88,3.0206416702538514,0.002095600769646433,6.582491974759006,-1.0330838433301273,667.9687985198739,670.7686150681604
11.89,2.859937571054729,-0.15544857728161943,6.565219617633688,-0.9926462572292094,667.9068006855465,670.7686150681604
11.9,2.974333774975154,0.14114111473910151,6.536565785847455,-1.030897432834192,667.5866187593961,670.7686150681604
11.91,3.018530455127889,0.0046061671613008,6.580192101716555,-1.030683625148739,667.9676642378196,670.7686150681604
11.92,2.8566864276830355,-0.15863199425679508,6.564066187871225,-0.9893932449703592,667.9141675359907,670.7686150681604
11.93,2.97110989279126,0.14189865585046751,6.5342913300830485,-1.0278732154340486,667.5897507595023,670.7686150681604
11.94,3.016354393775753,0.007052764594334793,6.577710531558686,-1.028287947670071,667.96652650685,670.7686150681604
11.950000000000001,2.8533366223851506,-0.1619419881930437,6.562760936530449,-0.9861125030939366,667.9216413960661,670.7686150681604
11.96,2.9677748240256445,0.1425760306822086,6.531865117639059,-1.0248016909532414,667.5926146830238,670.7686150681604
11.97,3.0140658364236743,0.009520395765992395,6.575176111823733,-1.0258512335455772,667.9649595113524,670.7686150681604
11.98,2.8499431685514693,-0.16529017402641188,6.561521987283315,-0.9827805843410502,667.9287963140217,670.7686150681604
11.99,2.9644450084322926,0.1432925347050945,6.5295820372844195,-1.0216895451046388,667.596094098145,670.7686150681604
12.0,3.0118001708551163,0.011919675675043928,6.57261570760903,-1.0233557354330995,667.9638877336263,670.7686150681604
12.01,2.846508786382077,-0.16865357086259314,6.560145322136969,-0.9793866102520749,667.9362922187207,670.7686150681604
12.02,2.960992248499734,0.14395643952454545,6.527109092899844,-1.0185018202370828,667.6016235939082,670.7686150681604
12.030000000000001,3.0093830337109533,0.01434710352538393,6.569373981431168,-1.0207925027584375,667.9638336969551,670.7686150681604
12.040000000000001,2.8426453697769616,-0.1723484913502773,6.557953257397126,-0.9758384239721116,667.943758558643,670.7686150681604
12.05,2.9569789767299985,0.14429169050977753,6.523980055907571,-1.0150777484181566,667.6068125286158,670.7686150681604
12.06,3.0064812257296105,0.01674566127925403,6.565684822171599,-1.0179887034456643,667.9628950745615,670.7686150681604
12.07,2.8385091295395193,-0.1759986337331203,6.5556064336888955,-0.9720616020622606,667.9503918886945,670.7686150681604
12.08,2.952757304661187,0.14465970773678327,6.520955452497532,-1.0114331124111555,667.6101749535775,670.7686150681604
12.09,3.0035103744768454,0.019221671673114393,6.562582526177073,-1.0149841499687975,667.9610547867837,670.7686150681604
12.1,2.8352791224059515,-0.17814689678943885,6.553826330108409,-0.9684737400868119,667.957270696076,670.7686150681604
12.11,2.948947153078053,0.14516816350363848,6.518326795460372,-1.0079989315656521,667.6148376372963,670.7686150681604
12.120000000000001,3.0008487970398807,0.021751393288904408,6.5594642680646125,-1.012202612185731,667.960142335162,670.7686150681604
12.13,2.8321683007797556,-0.18042184889501195,6.551774134103226,-0.9650754175401387,667.9644644510839,670.7686150681604
12.14,2.945058758225221,0.14541147077578165,6.515374973082377,-1.004686618430792,667.6192649411985,670.7686150681604
12.15,2.9980303815225673,0.023935350525510657,6.556127188308107,-1.0094556948596671,667.9584480100345,670.7686150681604
12.16,2.8289765336677055,-0.18281173345904778,6.549723527212842,-0.9616852906550595,667.9708225967665,670.7686150681604
12.17,2.941168848891789,0.14562571133828406,6.51263376381881,-1.0013760929376039,667.6234235451177,670.7686150681604
12.18,2.9953185098410655,0.026201484812023224,6.553034511026224,-1.0067322218753472,667.9564758008908,670.7686150681604
12.19,2.8246530612816665,-0.18741115309710143,6.548282194451093,-0.9577433072219804,667.9775892805925,670.7686150681604
12.200000000000001,2.9373533337823368,0.1464285174853392,6.51036217037547,-0.9976888332991397,667.6293089964055,670.7686150681604
12.21,2.9926751912628786,0.02890514107630171,6.549949474765555,-1.0037398848041248,667.9563876935273,670.7686150681604
12.22,2.8199841982822242,-0.19229047295935087,6.546466391811874,-0.9534553104239304,667.9859600435517,670.7686150681604
12.23,2.933133684712278,0.1472245074647025,6.507419508421447,-0.9936565870943467,667.6350192446006,670.7686150681604
12.24,2.9894701288145407,0.031533656893818374,6.546396975656265,-1.000383092812092,667.95566767979,670.7686150681604
12.25,2.8150054431779927,-0.1970146403229609,6.5444206244588345,-0.9488439497591842,667.9937449251743,670.7686150681604
12.26,2.9286148512373553,0.14806851616925454,6.504467580861603,-0.98931191036642,667.6404410417814,670.7686150681604
12.27,2.9860976638663925,0.03437303547585746,6.542944882197404,-0.9967682144284502,667.9556365176159,670.7686150681604
12.280000000000001,2.81249484785911,-0.1970279398095962,6.541649881270502,-0.9451972197231966,668.0016184477737,670.7686150681604
12.290000000000001,2.924131068954384,0.14797825289134908,6.500790087616062,-0.9856418448730431,667.644025818249,670.7686150681604
12.3,2.9826326464137694,0.03654014489513191,6.539270149011128,-0.993662500016864,667.9526975624466,670.7686150681604
12.31,2.8101448031814686,-0.19740120702329053,6.539351485634572,-0.941972784741857,668.0066972979122,670.7686150681604
12.32,2.9201300405043105,0.14784527462510244,6.498158568342674,-0.9823865682146166,667.6464498073917,670.7686150681604
12.33,2.9799586366748656,0.03890505334722444,6.536714413309638,-0.991023429338644,667.9496584532112,670.7686150681604
12.34,2.8087091957396053,-0.1974379016266925,6.537956676063202,-0.9393005243822317,668.012376858672,670.7686150681604
12.35,2.9169109573455736,0.14780608531723605,6.496079287428242,-0.9797044855809801,667.6501582707218,670.7686150681604
12.36,2.9778535843971574,0.041125691165876055,6.534242850297595,-0.9889191044309356,667.9473548605206,670.7686150681604
12.370000000000001,2.807613262265911,-0.1976832195846414,6.536385023964405,-0.9371102104272698,668.0179786836609,670.7686150681604
12.38,2.913725467373442,0.1474349158406964,6.493845392963455,-0.9774201207416972,667.6529068109433,670.7686150681604
12.39,2.9758405738082003,0.043042514397835685,6.531841881478531,-0.9871368253267275,667.9437054372113,670.7686150681604
12.4,2.8067539178125656,-0.19802243882918005,6.535163690059953,-0.9352205660871625,668.0223407605965,670.7686150681604
12.41,2.9109740652524607,0.14697792524061914,6.492160195929564,-0.9754150510380154,667.6538536016038,670.7686150681604
12.42,2.974272098706918,0.04506076271920806,6.530334429147371,-0.9856610700926031,667.9391418164369,670.7686150681604
12.43,2.806599750119102,-0.19804246806778947,6.534876645886039,-0.9337194207677856,668.026677462602,670.7686150681604
12.44,2.908947965139153,0.14672468080944334,6.491225217378999,-0.9738482624589191,667.6542447294785,670.7686150681604
12.450000000000001,2.9733358491527495,0.04718284339637313,6.529564288252403,-0.9846485549338819,667.9345354667142,670.7686150681604
12.46,2.80713024983815,-0.19790935342605986,6.535160774775204,-0.9327202946091425,668.0312114398673,670.7686150681604
12.47,2.907490710190361,0.1464345949603787,6.4906686399658415,-0.9727723828331015,667.654746531611,670.7686150681604
12.48,2.972839960437556,0.049196520944360334,6.529036940573917,-0.9840991323290315,667.9298091844616,670.7686150681604
12.49,2.8080574302851398,-0.1978628124488509,6.535621252700348,-0.932162835882887,668.0353369311403,670.7686150681604
12.5,2.906346663430854,0.14595130187075966,6.490315951299438,-0.9720888024937728,667.6583642881697,670.7686150681604
12.51,2.9726278626361724,0.05107232438184933,6.5278285950757455,-0.9839080938143462,667.9267410229319,670.7686150681604
12.52,2.808787738932875,-0.19828687449241977,6.53505480553908,-0.9318427832024986,668.039324722965,670.7686150681604
12.530000000000001,2.904728645829416,0.14480027321968947,6.4891099843112805,-0.9714737229845419,667.6602695995601,670.7686150681604
12.540000000000001,2.971943823795356,0.052483933132636995,6.526328794966909,-0.9836715428668308,667.9214066734843,670.7686150681604
12.55,2.8093696827274535,-0.19875851955909107,6.534802843625522,-0.9314694884501404,668.0414534734024,670.7686150681604
12.56,2.9032700156423528,0.1438078676630687,6.488636267076119,-0.9708471192381292,667.6612590600706,670.7686150681604
12.57,2.971665765940184,0.054240233560720386,6.525676814243867,-0.9835115012872858,667.9162656796544,670.7686150681604
12.58,2.810508959651193,-0.19879807029630667,6.5351984233246245,-0.9312816006746393,668.0444855104631,670.7686150681604
12.59,2.902273234840182,0.14299648297475165,6.488462662978933,-0.9704486669510376,667.663220048306,670.7686150681604
12.6,2.9716507060884725,0.05599572059578323,6.52501762132951,-0.9835775894761937,667.9117666984786,670.7686150681604
12.61,2.811780460981598,-0.19890390370607824,6.535397834453921,-0.9313026173066555,668.0475977057049,670.7686150681604
12.620000000000001,2.9012629745970537,0.14194316705415821,6.488083296210126,-0.9701968797777978,667.6646136472073,670.7686150681604
12.63,2.9715722875456483,0.057552621879112476,6.5243173270175,-0.9837411297958254,667.9064179079629,670.7686150681604
12.64,2.8131092850212656,-0.1990161895659882,6.535755883229252,-0.9314213942898772,668.0499029604562,670.7686150681604
12.65,2.9004465382897244,0.14085271058471377,6.488014052525273,-0.9700332609375629,667.665407179215,670.7686150681604
12.66,2.9717017685521485,0.0591923832412673,6.524022988133389,-0.9840147534744453,667.9008698329496,670.7686150681604
12.67,2.814755062894,-0.19892842391218438,6.536485371731826,-0.9317014394248648,668.0523165245347,670.7686150681604
12.68,2.8998523300033403,0.1398685944926421,6.488231485550477,-0.9700565582320735,667.6663872087494,670.7686150681604
12.69,2.97206997224114,0.0608468499228495,6.523908074078436,-0.984478053267088,667.8954936754188,670.7686150681604
12.700000000000001,2.8166229663616322,-0.19879492179877745,6.537296086065531,-0.9321829051001774,668.0547413964093,670.7686150681604
12.71,2.8993996016935055,0.13878478864833765,6.488494360016709,-0.9702548993667328,667.6670963343928,670.7686150681604
12.72,2.9725331608317997,0.06240616267759824,6.523885868279453,-0.9850926537764249,667.8897290400924,670.7686150681604
12.73,2.818646742345614,-0.1986335374506485,6.538258226837913,-0.9328238724124801,668.0567498054257,670.7686150681604
12.74,2.8991113244929183,0.1376595459551896,6.488971857923553,-0.9706016897353359,667.6673928058626,670.7686150681604
12.75,2.9731773404790456,0.06396667003234557,6.524135998214017,-0.9858564284841939,667.8837149124736,670.7686150681604
12.76,2.8209268909080834,-0.19835771998702137,6.539488597838311,-0.9336437545872446,668.0586347825598,670.7686150681604
12.77,2.8990640312327756,0.1365388276546866,6.489687091326167,-0.9711274269773332,667.6675830387812,670.7686150681604
12.780000000000001,2.9740294310730855,0.06552183004629947,6.5245986043420805,-0.9867977145128237,667.8776448180745,670.7686150681604
12.790000000000001,2.82344069064039,-0.19801235824618968,6.540886263814867,-0.9346592830683513,668.0604250422097,670.7686150681604
12.8,2.8992074079695844,0.13536443641848261,6.490546448895524,-0.971834160119619,667.6675503150491,670.7686150681604
12.81,2.9750366658614213,0.06702520667821132,6.525223925400695,-0.987907069491769,667.8713348520557,670.7686150681604
12.82,2.826155166934617,-0.19761481401429726,6.542456157312421,-0.9358569657812694,668.0619519420324,670.7686150681604
12.83,2.899539031622343,0.1341468465686898,6.491597171392216,-0.9727112940292718,667.6672043074645,670.7686150681604
12.84,2.976223067608368,0.06854409883232915,6.526074730649916,-0.9891912912599905,667.8647920914503,670.7686150681604
12.85,2.82910874544799,-0.19713892420390514,6.54424855384719,-0.9372497299786516,668.0632813456562,670.7686150681604
12.86,2.900094614840132,0.13290346528926378,6.492863579527251,-0.9737760201958994,667.6666483625088,670.7686150681604
12.870000000000001,2.97760770162858,0.06999764573563216,6.527144529496607,-0.9906463734342709,667.8581063823721,670.7686150681604
12.88,2.8322938700266356,-0.19658624970975436,6.546236791554432,-0.9388339720523784,668.0644682413819,670.7686150681604
12.89,2.9008571122471163,0.13162394590779192,6.494309969174996,-0.9750220604855019,667.6660150648819,670.7686150681604
12.9,2.9791683193018654,0.07142185997247608,6.528369309863621,-0.9922755046192677,667.8513225591787,670.7686150681604
12.91,2.835674393310232,-0.1959883480608613,6.548355703098446,-0.9406043155237187,668.0654668757262,670.7686150681604
12.92,2.901786615679573,0.1302802038382206,6.495893531897944,-0.9764370520022645,667.6675098516517,670.7686150681604
12.93,2.9808670246547693,0.07272774250724479,6.529141846012419,-0.994043463015766,667.8458429034447,670.7686150681604
12.94,2.8388615716183696,-0.195645960832561,6.549756218299199,-0.9424482357742278,668.066577986284,670.7686150681604
12.950000000000001,2.9023325613459514,0.12852517480805536,6.496840287706162,-0.9778212408326477,667.6680221109494,670.7686150681604
12.96,2.982169362684878,0.07372848275551958,6.5296333770776505,-0.995705394601002,667.8406910993708,670.7686150681604
12.97,2.8413346687036816,-0.19641342889935465,6.550962359154734,-0.9439006182596145,668.0677577425996,670.7686150681604
12.98,2.902574794432513,0.1268811394914663,6.497649924247237,-0.9788538488163894,667.6682889807099,670.7686150681604
12.99,2.9832069456142083,0.07484529085679004,6.530118075813397,-0.9970448130442403,667.8351263219482,670.7686150681604
13.0,2.844992262923383,-0.19426036051875395,6.551955970050131,-0.9457886664007962,668.0684871623198,670.7686150681604
13.01,2.902906593028954,0.12486212246173911,6.498348546548282,-0.9801954218460359,667.6681534496095,670.7686150681604
13.02,2.9843162661886744,0.07581471855178012,6.530574125034366,-0.9986586274448813,667.8297370915377,670.7686150681604
13.030000000000001,2.848297466487572,-0.19316100860301194,6.5529636041458845,-0.9476786180225807,668.0690377872075,670.7686150681604
13.040000000000001,2.903248489283272,0.1228288028915796,6.499103284878634,-0.9815457168604216,667.6674061193797,670.7686150681604
13.05,2.9854483460388686,0.07677232533667477,6.531237753674816,-1.0002782334190408,667.8231350440328,670.7686150681604
13.06,2.851642663843732,-0.19208054110385242,6.5544778613212085,-0.9495695694786723,668.0689526020732,670.7686150681604
13.07,2.9038893649870583,0.12102068525867193,6.500440494004423,-0.9829557530569657,667.6667061083804,670.7686150681604
13.08,2.986929270016764,0.07800856641830256,6.532377482331882,-1.0020277734731378,667.8169234013833,670.7686150681604
13.09,2.8552983830250276,-0.19085549824457004,6.556289939209801,-0.9516252582653665,668.0694276403262,3.234783659498419
13.1,2.904781821328027,0.11924316797902057,-167.05692470218824,-0.9845370369223575,631.0098773254683,3.234783659498419
13.11,-12.145634382893288,-5.501031104698292,-286.41309692381117,2.738321944179445,563.1530979312978,3.234783659498419
13.120000000000001,-6.584614185884299,-11.59399128000487,-359.80767075210144,1.712550217069891,515.6255527159116,3.234783659498419
13.13,-11.197225750918632,-7.238778437052925,-402.63253616625445,2.9938236550917847,491.0552671187402,3.234783659498419
13.14,-13.312712280486227,-0.7412621093573692,-427.4486074103843,5.884649822499139,445.7717005188186,3.234783659498419
13.15,-11.376276359425113,-6.9539998541675985,-435.9307717442651,5.769357442249934,418.8928727566503,3.234783659498419
13.16,-13.320314296463406,0.5890711512290112,-434.24006099464145,6.7121598648534,380.46830063136025,3.234783659498419
13.17,-12.399568122383801,-4.901886183515603,-424.5056832767165,6.667943708603804,324.6150358570654,3.234783659498419
