t,iq,id,vq,vd,omega,r
4.8100000000000005,12.583702704769628,4.407743642245004,22.719092162062573,-25.738630313797078,1764.9821119541787,1779.7467205848538
4.82,13.298434802983284,0.9640589030659141,21.817828542292844,-24.857606446571943,1763.8690780805368,1779.7467205848538
4.83,10.167141217009329,5.9349736769163135,22.462880427615247,-25.17463552905632,1763.2083390658709,1779.7467205848538
4.84,11.062268505703607,7.443385875090438,22.977501579762293,-25.838012127054366,1763.8617128469616,1779.7467205848538
4.8500000000000005,12.62335663007989,4.292859788951394,22.535643877229486,-25.73666529059008,1762.7134654416484,1779.7467205848538
4.86,13.308199718004916,0.8182897063214156,22.22914168785409,-24.818154521972758,1764.244662284441,1779.7467205848538
4.87,9.854641676005862,6.968911677736573,22.835023677213325,-25.37603050778631,1763.5572930645353,1779.7467205848538
4.88,11.144500273186397,7.319692031685898,23.13884548657402,-25.94133055380547,1764.5399691192454,1779.7467205848538
4.89,12.669106577393867,4.155901383384017,22.47723591461353,-25.78763735256342,1763.1117224678342,1779.7467205848538
4.9,13.315850862073384,0.6825639873281374,22.079660726775728,-24.817665721086133,1764.1852236805457,1779.7467205848538
4.91,9.86365308309928,7.058347915811256,22.727474518695516,-25.41035440777579,1763.1043095535679,1779.7467205848538
4.92,11.219674823220936,7.2039346637070505,23.131939491396448,-25.95359053423772,1764.0259304759938,1779.7467205848538
4.93,12.714224739929668,4.015752362925043,22.582978098204563,-25.777082683180133,1763.1406475616,1779.7467205848538
4.94,13.322688234100715,0.5326875207211934,22.16951648443956,-24.742987142047465,1765.2220884017117,1779.7467205848538
4.95,9.748310583424521,7.570618700775569,22.59862647036036,-25.471848856250013,1763.750801912098,1779.7467205848538
4.96,11.289268029540143,7.094378417802404,22.829524550654853,-25.98838145848089,1763.514547998713,1779.7467205848538
4.97,12.752735094822796,3.891725244548074,22.44246768541281,-25.810369301983958,1761.9829296087305,1779.7467205848538
4.98,13.327550259986387,0.3926599614354904,22.34058421890287,-24.734222905573212,1765.335885355819,1779.7467205848538
4.99,9.615320017438949,8.19413497465738,22.774193738520385,-25.615273674019658,1764.0810626551063,1779.7467205848538
5.0,11.36489904253838,6.972578255615917,22.843362203311717,-26.062476385473193,1763.6603098287567,1779.7467205848538
5.01,12.793618795557093,3.7551425927314694,22.398582542388095,-25.849693598622274,1761.8893966648236,1779.7467205848538
5.0200000000000005,13.330962126376036,0.2514489270319039,22.33045823067084,-24.72159749512285,1765.5253667571565,1779.7467205848538
5.03,9.580530311338798,8.517937486984643,22.743207761552735,-25.691825521618508,1764.0811215374322,1779.7467205848538
5.04,11.43729745187937,6.853174795305562,22.781371355551233,-26.100901174769692,1763.2590534089554,1779.7467205848538
5.05,12.833612508203316,3.6160984177791784,22.430660044655227,-25.86552085866924,1761.5335155841974,1779.7467205848538
5.0600000000000005,13.332936582435583,0.10285847815645255,22.45552534609695,-24.679273787557655,1766.2660501899704,1779.7467205848538
5.07,9.492569337769023,9.078227669056204,22.712805487416237,-25.795015768612647,1764.706667561376,1779.7467205848538
5.08,11.506656753207071,6.7360691906817465,22.56057990053278,-26.16001730734145,1762.8461030972448,1779.7467205848538
5.09,12.869836491432883,3.4849801235531177,22.33274176124258,-25.91122390772536,1760.6298998204286,1779.7467205848538
5.1000000000000005,13.27848905161392,0.05407826258555026,22.616152923784313,-24.70248932628346,1765.288667294061,1779.7467205848538
5.11,9.495753878561999,9.359937823273855,23.12866956820101,-25.88067055285289,1764.668253776969,1779.7467205848538
5.12,11.58826330725578,6.594689628745774,22.8665530376541,-26.16412689909959,1763.7244498558755,1779.7467205848538
5.13,12.9112231184856,3.3283772866760026,22.354847083016605,-25.87245640142084,1761.5832926311457,1779.7467205848538
5.14,12.947313312287235,0.499276946035187,22.498199356904244,-24.76458148218483,1766.4273362941258,1779.7467205848538
5.15,9.589911318975146,9.263443132656997,22.71741750781819,-25.917937156317954,1764.6391426063735,1779.7467205848538
5.16,11.651525576954347,6.482262684229668,22.51289668105463,-26.20733821496348,1762.1355228244875,1779.7467205848538
5.17,12.945692774996743,3.191679237200196,22.44103128050904,-25.91313940866802,1760.1997563810712,1779.7467205848538
5.18,12.613113523423793,0.96790422272122,23.01554896542986,-24.902825056831706,1768.1258709376602,1779.7467205848538
5.19,9.701228507725489,9.146799616186637,22.74034851699351,-25.97260830417271,1766.0697623814758,1779.7467205848538
5.2,11.719589013301535,6.358381172679068,22.14357608552362,-26.22748129527435,1761.9435694807732,1779.7467205848538
5.21,12.977019939147311,3.0618182958416833,22.165861311272366,-25.939900134015804,1758.594289768082,1779.7467205848538
5.22,12.588942165165026,0.8957735404200893,23.19235926208661,-24.918937479756476,1767.3710777028998,1779.7467205848538
5.23,9.81165304038162,9.02824691692401,23.06539371987351,-25.949744073538394,1766.4098542647655,1779.7467205848538
5.24,11.797976260609444,6.211725519682414,22.29141035270316,-26.152825567449522,1762.6811499022128,1779.7467205848538
5.25,13.013490033325581,2.902904567896343,22.09644297232252,-25.85217519684237,1759.1311562206724,1779.7467205848538
5.26,12.351463186582366,1.231873099822935,23.078485513661143,-24.91773355427435,1766.3698420110018,1779.7467205848538
5.2700000000000005,9.913628487658558,8.916150962520902,23.188715321069846,-25.929925387959248,1765.9511638911408,1779.7467205848538
5.28,11.872928275804853,6.067235938660319,22.477572521239697,-26.097993349384137,1762.9273286337366,1779.7467205848538
5.29,13.049068593954656,2.7385373117859775,22.17992020765129,-25.776863620436707,1759.8495104961814,1779.7467205848538
5.3,12.005162163207522,1.8047105328308142,23.08223122736341,-24.97737449253769,1766.1491074742748,1779.7467205848538
5.3100000000000005,10.015997635652692,8.800998189999667,23.198324571537214,-25.951054259799157,1765.8517290669847,1779.7467205848538
5.32,11.943625953466556,5.926852188257932,22.480591842179052,-26.088060359366157,1763.2982955566993,1779.7467205848538
5.33,13.080377791105999,2.5848587233577587,22.07143327856077,-25.752166205140597,1759.696312927836,1779.7467205848538
5.34,11.840035204874928,2.047922806780754,23.084470928706324,-25.01504340991198,1765.5578730435511,1779.7467205848538
5.3500000000000005,10.119731342183572,8.681521487608334,23.299048861994915,-25.955041533646586,1765.6701033683648,1779.7467205848538
5.36,12.015982525416707,5.778749148964508,22.579561337361763,-26.055248552479284,1764.1276704395138,1779.7467205848538
5.37,13.111116581754402,2.4241286594202247,21.929087553534888,-25.703443710070395,1759.9075852532676,1779.7467205848538
5.38,11.698344743855003,2.2602455656934004,22.961808250568108,-25.02607649098325,1764.737242149474,1779.7467205848538
5.39,10.220671895079581,8.562455476725592,23.36612635783123,-25.94614293356499,1765.183638272411,1779.7467205848538
5.4,12.087173819374454,5.628321849184398,22.72920974730022,-26.01446998073851,1764.9004168552788,1779.7467205848538
5.41,13.140562883333168,2.2590672603852218,21.845378783150384,-25.632420148129714,1760.3658659317787,1779.7467205848538
5.42,11.517594852386793,2.574660172899713,22.841455289715597,-25.039427362433113,1764.6467235209423,1779.7467205848538
5.43,10.318675047093194,8.444093974505138,23.247691833466657,-25.938486212455697,1764.8634345859552,1779.7467205848538
5.44,12.152745600203307,5.485303287377726,22.687354842926997,-25.99222155911542,1764.450634022959,1779.7467205848538
5.45,13.1672047734626,2.0982126278052604,21.915350595529734,-25.549794764482165,1760.3692834782823,1779.7467205848538
5.46,11.245264869811253,3.1188690520658913,22.995240275104898,-25.09094778769249,1764.0278844818088,1779.7467205848538
5.47,10.423846703203523,8.313915905630196,23.47696959529327,-25.93689800100235,1765.0346958787698,1779.7467205848538
5.48,12.222678066206981,5.327656020018603,22.806255694397464,-25.944431904915042,1765.3438527963126,1779.7467205848538
5.49,13.19188785726974,1.9369751002521793,21.787909850633753,-25.428493348975714,1761.1073109830381,1779.7467205848538
5.5,11.122908295639832,3.358237084637474,22.751697547948904,-25.045762622275003,1764.3206843482983,1779.7467205848538
5.51,10.513263572104911,8.200552837536598,23.17121145366694,-25.89085877100533,1764.6415044713347,1779.7467205848538
5.5200000000000005,12.280252167144331,5.193571457978092,22.633261353259556,-25.908794109226424,1764.180344221573,1779.7467205848538
5.53,13.213477509280132,1.783757239516027,21.929937602264573,-25.34827984500009,1760.7164411127949,1779.7467205848538
5.54,10.843852529501753,3.9936466484047624,23.070297977272542,-25.12023546459941,1763.0483568149846,1779.7467205848538
5.55,10.615420357467839,8.06787632602503,23.700846798015892,-25.893937373541537,1765.2715733798007,1779.7467205848538
5.5600000000000005,12.347896536405177,5.0306290763691495,22.884885271838197,-25.840815550076677,1765.7684349948786,1779.7467205848538
5.57,13.233977385919875,1.6246908403567364,21.750762957612455,-25.19837556709181,1761.711067206646,1779.7467205848538
5.58,10.781471595412842,4.138039638099043,22.705220019103592,-25.031536163149926,1763.0412541618862,1779.7467205848538
5.59,10.696630556407182,7.959891489053975,23.38460222110319,-25.823197300046708,1764.6209930870805,1779.7467205848538
5.6000000000000005,12.400456751492136,4.899637755196887,22.770133157098506,-25.78711417093711,1764.5928694398112,1779.7467205848538
5.61,13.251632958121542,1.4737712580331381,21.949434432724622,-25.09895346896272,1762.2160256660318,1779.7467205848538
5.62,10.503778415748764,4.851194771807156,22.846237074785495,-25.10720047612577,1763.6361163981705,1779.7467205848538
5.63,10.782634416932058,7.842995142709828,23.30018406127997,-25.844571168243142,1765.0522409949253,1779.7467205848538
5.64,12.451255246495547,4.769069150724786,22.571098799760758,-25.79088318000629,1764.2563016363688,1779.7467205848538
5.65,13.266253537561097,1.3357750016096857,21.861467777007114,-25.064182729573545,1761.903535604855,1779.7467205848538
5.66,10.432479755527398,5.065383368134439,22.878542454130898,-25.135042288654322,1763.1508325411223,1779.7467205848538
5.67,10.868963545651404,7.722914554821813,23.408127051410514,-25.83761529696062,1765.063448786775,1779.7467205848538
5.68,12.505564037704705,4.624786035769061,22.6371862695814,-25.753759085811954,1764.3311641769944,1779.7467205848538
5.69,13.280578877224487,1.18490609906292,21.905164059812513,-24.964907083861515,1762.8489346795309,1779.7467205848538
5.7,10.279924385034748,5.522198789620633,22.740016245450555,-25.158783964772393,1762.5767663213364,1779.7467205848538
5.71,10.94783068254524,7.610701749779633,23.413684737044925,-25.840946488239016,1764.5954793945552,1779.7467205848538
5.72,12.555743507047305,4.486767518271605,22.739847745869625,-25.734136618950927,1764.2941022939976,1779.7467205848538
5.73,13.292992871717072,1.0363967822493754,22.006148576698187,-24.880969838972202,1763.9336084373042,1779.7467205848538
5.74,10.1113260751963,6.059369545933498,22.621469869607846,-25.213833485109397,1763.3376559070025,1779.7467205848538
5.75,11.021991588287863,7.502898053784905,23.08866204015754,-25.869554238351213,1764.2736669668968,1779.7467205848538
5.76,12.598498506410401,4.365273549475757,22.532610171456287,-25.764546635326127,1763.0087006022009,1779.7467205848538
5.7700000000000005,13.302994560337375,0.8989513365093496,22.149664924747366,-24.87458094833588,1763.784436565357,1779.7467205848538
5.78,9.944898525520376,6.636539070692501,22.844201524172167,-25.345937388372043,1763.1880049094127,1779.7467205848538
5.79,11.104377988367334,7.380417824841677,23.259655671211675,-25.931105372738333,1764.59454068915,1779.7467205848538
5.8,12.646671425030041,4.223680817143544,22.573077706591683,-25.77978415968862,1763.564456829166,1779.7467205848538
5.8100000000000005,13.311856930764463,0.7564673374547679,22.047825293361182,-24.830176928697874,1764.2605680927486,1779.7467205848538
5.82,9.917937401715259,6.822722857077624,22.65770588720862,-25.36247335036657,1763.149045371123,1779.7467205848538
5.83,11.177292690298378,7.269518958856921,23.086759597423292,-25.93525376289239,1763.9656019038925,1779.7467205848538
5.84,12.690041175417353,4.091531833432298,22.570280958166368,-25.77670787976067,1762.9862874320713,1779.7467205848538
5.8500000000000005,13.319362626550857,0.6102106195552244,22.19428487908231,-24.773070782160843,1764.9525736597222,1779.7467205848538
5.86,9.769458991497448,7.422194917188824,22.672909359630186,-25.457261289866707,1763.6851762415754,1779.7467205848538
5.87,11.25060332835095,7.155536494622625,22.923978415682356,-25.984196426459913,1763.8114067852573,1779.7467205848538
5.88,12.73067676948352,3.963287368928781,22.455386607975907,-25.810182379104912,1762.3188156146575,1779.7467205848538
5.89,13.3250008558576,0.47130666149752276,22.264566753140375,-24.76189903682932,1765.0170883408603,1779.7467205848538
5.9,9.679227154484698,7.8778753104313886,22.758844750639156,-25.561938235324256,1763.7673608334724,1779.7467205848538
5.91,11.32604731738579,7.035512059695146,22.93147752617081,-26.03521245386085,1763.7533532698365,1779.7467205848538
5.92,12.772769341214735,3.825459597734977,22.45803134901009,-25.83093976510803,1762.2736175464217,1779.7467205848538
5.93,13.329313283591297,0.3273914562940232,22.28336578813844,-24.727198286476057,1765.4748477433222,1779.7467205848538
5.94,9.622388704295092,8.25646254594676,22.693743933107342,-25.630698695431864,1763.9831889332177,1779.7467205848538
5.95,11.397432500693425,6.919270927627777,22.788166863247,-26.07027452543058,1763.3089639329928,1779.7467205848538
5.96,12.812185024840375,3.69129959052821,22.433219226079107,-25.85087124178946,1761.587206649607,1779.7467205848538
5.97,13.332098083143874,0.18148961184917578,22.44083449987053,-24.694391898064357,1766.0421311027385,1779.7467205848538
5.98,9.5135753506112,8.86679648898117,22.740212489046815,-25.752215668750658,1764.5813876886486,1779.7467205848538
5.99,11.468476871403315,6.800868770081141,22.63411817562671,-26.137543551089475,1763.1062269608208,1779.7467205848538
6.0,12.8494489268116,3.559415690115159,22.337839836077347,-25.898117838004595,1760.9194854017608,1779.7467205848538
6.01,13.33327578959859,0.0391726471131264,22.529786011948882,-24.694184206466428,1766.1617691775368,1779.7467205848538
6.0200000000000005,9.452645941913135,9.355344621143141,22.822939113446036,-25.87667416048301,1764.7940052488484,1779.7467205848538
6.03,11.541272168642179,6.67658704033005,22.606546847787847,-26.203757724343507,1762.933157167136,1779.7467205848538
6.04,12.88770322673883,3.4183158597887386,22.340821670140155,-25.93380704896746,1760.6997747995013,1779.7467205848538
6.05,13.142224566676477,0.2275135740070047,22.644615718341196,-24.760553005774888,1766.073315366037,1779.7467205848538
6.0600000000000005,9.540292584312985,9.314536766983123,22.945033677724176,-25.91765821293294,1764.9332827442097,1779.7467205848538
6.07,11.61655490702122,6.544725347173779,22.637291099488987,-26.20056233224239,1763.005264380627,1779.7467205848538
6.08,12.926193492664435,3.2697552764660163,22.33510069653748,-25.90988514089289,1760.6469172168152,1779.7467205848538
6.09,12.850108881189971,0.6105106555809447,22.74300088045372,-24.823474535102857,1766.8867109835057,1779.7467205848538
6.1000000000000005,9.642742181560331,9.208436403523391,22.815073410309676,-25.938901598384273,1765.198901379397,1779.7467205848538
6.11,11.685595624398132,6.420641142504766,22.437687123212637,-26.20476386226378,1762.3209685113013,1779.7467205848538
6.12,12.961388529673625,3.1273287580014206,22.32584603443921,-25.908989480326362,1759.8341609155175,1779.7467205848538
6.13,12.583775336994526,0.9684318587269924,23.019686180395915,-24.902540999981017,1767.7160453786114,1779.7467205848538
6.140000000000001,9.750323087572118,9.094447617405681,22.843982212783597,-25.961129568854037,1766.0415375999726,1779.7467205848538
6.15,11.755331168611487,6.29205585592253,22.22058124894784,-26.196212196170436,1762.1291451766842,1779.7467205848538
6.16,12.994308314666949,2.9875958898678197,22.179627550220445,-25.900722864028058,1758.8930666684082,1779.7467205848538
6.17,12.440479987843446,1.120960349016296,23.177270367874346,-24.933763796800278,1767.0534322609783,1779.7467205848538
6.18,9.859393854594721,8.976086597050942,23.113123900990132,-25.950365795204323,1766.295487354095,1779.7467205848538
6.19,11.832348023104974,6.146000165790885,22.34483510376697,-26.136572276475047,1762.6491343683092,1779.7467205848538
6.2,13.030040439661786,2.8276887945027145,22.14450743796032,-25.826604746951833,1759.3384609714417,1779.7467205848538
6.21,12.183591678315391,1.5063061068426409,23.12101634596464,-24.955333863883165,1765.4241772335881,1779.7467205848538
6.22,9.964813969662703,8.858908529146959,23.441775921562858,-25.944209208279837,1765.743255167493,1779.7467205848538
6.23,11.911707474300236,5.990743094514872,22.719920104319677,-26.073839473663057,1763.9201595018453,1779.7467205848538
6.24,13.065750675220041,2.6578068159226294,22.127595553311938,-25.733323339940224,1760.6745879229898,1779.7467205848538
6.25,11.914573099325736,1.9450445425544114,22.863769827321704,-24.972234259582244,1765.6474369672087,1779.7467205848538
6.26,10.057871469615348,8.753113690480397,23.140701286813986,-25.95186269668668,1765.2425311619832,1779.7467205848538
6.2700000000000005,11.97527594062035,5.862639672005873,22.573558062163556,-26.081031679206724,1763.2840098347351,1779.7467205848538
6.28,13.095172742128184,2.50883013207366,22.14501962841869,-25.73160747954869,1760.0507907300084,1779.7467205848538
6.29,11.6693736260659,2.3620678450535477,23.113807847698254,-25.0663374067254,1764.6813686418545,1779.7467205848538
6.3,10.167237403092546,8.62583685023857,23.52564783584597,-25.981883897499248,1765.4372065942753,1779.7467205848538
6.3100000000000005,12.051252165101241,5.704831200913869,22.808214154925338,-26.044551987265113,1765.1155260804453,1779.7467205848538
6.32,13.125345436616293,2.3458655006784968,21.866221374594506,-25.67288277588927,1760.6524499591865,1779.7467205848538
6.33,11.630968716415474,2.370711430051794,22.747162823038952,-25.026939399649425,1765.2906574487229,1779.7467205848538
6.34,10.257988378801958,8.517714024205185,23.03738425652317,-25.953209657941454,1764.7967357713665,1779.7467205848538
6.3500000000000005,12.110965723209196,5.576942444478846,22.546843650109363,-26.038124022085917,1763.7985362447798,1779.7467205848538
6.36,13.151785892653413,2.1927848986119067,21.960512656951416,-25.643501718181668,1759.6903394170695,1779.7467205848538
6.37,11.344508148837622,2.924945776953156,23.164187693572842,-25.126861403378204,1763.0460968871787,1779.7467205848538
6.38,10.375784943347034,8.37382019076065,23.883487527795786,-25.969074597263297,1765.1522529622168,1779.7467205848538
6.390000000000001,12.194414183571016,5.392034912470411,23.119765073966338,-25.948154860611623,1766.7612488909979,1779.7467205848538
6.4,13.180173710907914,2.015142359256439,21.70264841086665,-25.437545559413685,1762.0665758872292,1779.7467205848538
6.41,11.282038335806435,3.017533496781908,22.38646839502603,-24.97635451850944,1764.5326836564877,1779.7467205848538
6.42,10.448464565054799,8.282956356915804,22.866482900215225,-25.88185713537005,1763.829297599152,1779.7467205848538
6.43,12.239804041237091,5.288192017116428,22.60273089655087,-25.942104463565105,1763.2712719653948,1779.7467205848538
6.44,13.201112229968887,1.8730759913958552,22.130993441229165,-25.419779508892123,1760.6881544675398,1779.7467205848538
6.45,10.816607793893198,4.066166426463183,23.24841429301647,-25.191049318822493,1762.822666915938,1779.7467205848538
6.46,10.565045001241938,8.133732347422704,23.920665148247267,-25.953840177222514,1765.4554886416615,1779.7467205848538
6.47,12.316156739311387,5.107843082015384,23.029087499826687,-25.8844623371579,1766.5679499547039,1779.7467205848538
6.48,13.222888371954534,1.7126006191191585,21.67188486720028,-25.26212168436793,1762.0131921085651,1779.7467205848538
6.49,10.931304555272785,3.776293694610231,22.506897330568602,-25.004306300026435,1763.4199914712954,1779.7467205848538
6.5,10.636942792349554,8.039479200175881,23.158835093027626,-25.83667734499929,1764.1314712059982,1779.7467205848538
6.51,12.362921864892687,4.993589965178964,22.720450930649598,-25.83144130197732,1763.8976853332229,1779.7467205848538
6.5200000000000005,13.241119241677781,1.5654197537555756,22.07794800380294,-25.181993689253936,1761.7178101662075,1779.7467205848538
6.53,10.514381069137212,4.812551061928509,23.069772602856332,-25.163970969258866,1763.5249866855638,1779.7467205848538
6.54,10.73577187229466,7.90702093609373,23.523427360460673,-25.888767917944996,1765.4664519127584,1779.7467205848538
6.55,12.421629590722555,4.845709038795414,22.66105617062694,-25.82123741691927,1764.9324066967527,1779.7467205848538
6.5600000000000005,13.257001161038943,1.4246746976028675,21.768730194899863,-25.119209886715993,1761.7284532998071,1779.7467205848538
6.57,10.570438323828688,4.685076462937673,22.792919966345693,-25.094960333704186,1762.5355446768897,1779.7467205848538
6.58,10.817547016520876,7.794770960274459,23.524884972286614,-25.829489842450922,1764.7702807483088,1779.7467205848538
6.59,12.476489626685487,4.702657160902458,22.8189798177207,-25.749448931078696,1764.926585139735,1779.7467205848538
6.6000000000000005,13.27290897370467,1.2679373618313283,21.911012714737364,-24.978343661485653,1763.216536945713,1779.7467205848538
6.61,10.343058785691168,5.319708925912667,22.62859445367474,-25.119285247445248,1764.8415610272452,1779.7467205848538
6.62,10.889504112288556,7.6939247439930405,22.7663037499078,-25.836711182940036,1764.6874915609505,1779.7467205848538
6.63,12.514091805859369,4.6016610101463495,22.19573131829083,-25.801015043216186,1761.9885912302436,1779.7467205848538
6.640000000000001,13.284210480990534,1.1434726382904472,22.10838655690961,-25.03119220840717,1761.5302884724858,1779.7467205848538
6.65,10.134610166014184,5.955318502388186,23.289113556479755,-25.313621666704776,1762.158570973226,1779.7467205848538
6.66,10.994224490972902,7.543527399026886,23.925815093622177,-25.907803304065723,1765.7676871301842,1779.7467205848538
6.67,12.582306270263704,4.411728312017914,22.8581604482345,-25.73709454261918,1765.9830123117695,1779.7467205848538
6.68,13.297481939614656,0.9771140380732382,21.68741811971427,-24.84863895307489,1764.170705163268,1779.7467205848538
6.69,10.248268407727888,5.689236536433535,22.248946273709215,-25.11303026586162,1763.3244764856324,1779.7467205848538
6.7,11.047964029673789,7.464601032661545,22.78666776192529,-25.81060820273142,1763.3962497372513,1779.7467205848538
6.71,12.61552109532467,4.31583193268644,22.49798861007252,-25.732668609138713,1762.0702544575267,1779.7467205848538
6.72,13.307167909723873,0.8349011918741764,22.357207646443666,-24.824813552597515,1764.2259377435444,1779.7467205848538
6.73,9.795512137819362,7.137137855442779,22.967736830481464,-25.415853167388047,1763.8019949386835,1779.7467205848538
6.74,11.13660493572865,7.33169886747144,23.183630250572595,-25.964905837387594,1764.8839059540067,1779.7467205848538
6.75,12.663290518278586,4.173589705212211,22.42926012607624,-25.80608639100925,1763.2098918735537,1779.7467205848538
6.76,13.314725336775458,0.7041782331252282,22.011950026942674,-24.846549865942375,1763.8034527617635,1779.7467205848538
6.7700000000000005,9.910612049228236,6.89433552284822,22.74619419274654,-25.398316306908104,1762.7807877989437,1779.7467205848538
6.78,11.21210070122824,7.2157172646449315,23.233076263153567,-25.9457846662204,1764.0681667830802,1779.7467205848538
6.79,12.710647158943791,4.027061779835497,22.65853104518451,-25.76451564817845,1763.5336403250426,1779.7467205848538
6.8,13.322099680616834,0.5472091716030754,22.13701850165023,-24.730244234437485,1765.4339715157155,1779.7467205848538
6.8100000000000005,9.769666579059999,7.480751662015666,22.51004140137315,-25.43956533462791,1763.8217391186352,1779.7467205848538
6.82,11.27831370969702,7.111780202132091,22.74752125853826,-25.973248913192858,1763.3426152319782,1779.7467205848538
6.83,12.74672354415113,3.91137017766932,22.420052441038866,-25.807196154828013,1761.7081869609494,1779.7467205848538
6.84,13.32702529971009,0.4100907688121287,22.389143803728018,-24.74000202093356,1765.273885413861,1779.7467205848538
6.8500000000000005,9.597878979483921,8.232548729065076,22.835665227364945,-25.62644285561024,1764.163588880421,1779.7467205848538
6.86,11.356777517486195,6.985798608326598,22.87459511188689,-26.069140447008216,1763.8480266679758,1779.7467205848538
6.87,12.788659018165148,3.771999243754026,22.379148035143547,-25.855210168293297,1761.9812135551872,1779.7467205848538
6.88,13.330581638547384,0.27087073633191405,22.2893174516764,-24.73526932494095,1765.3188486933686,1779.7467205848538
6.890000000000001,9.604947718777519,8.403835155130249,22.748549674710667,-25.676779316727796,1763.879856115803,1779.7467205848538
6.9,11.429299766355312,6.866504542237495,22.841316521246426,-26.0916618665459,1763.30179206631,1779.7467205848538
6.91,12.829689384449832,3.6299928479699566,22.47208889453778,-25.85548786651787,1761.7767324002966,1779.7467205848538
6.92,13.332801514521,0.11908632232218697,22.43052804450742,-24.67235408044006,1766.352671154084,1779.7467205848538
6.93,9.505674558701434,8.99703308811883,22.663671512525596,-25.769197295446258,1764.7023866359143,1779.7467205848538
6.94,11.497004456218608,6.752530363609419,22.528056389307668,-26.146833909919327,1762.7725176797755,1779.7467205848538
6.95,12.864852878491401,3.503332441055116,22.32637731487077,-25.90554927744981,1760.536569422694,1779.7467205848538
6.96,13.318402972115011,0.002238905822592979,22.622651901594963,-24.68629962134407,1766.1452547828515,1779.7467205848538
6.97,9.481198993996195,9.37468097665319,22.91411724461625,-25.869942765293388,1765.0159719762814,1779.7467205848538
6.98,11.573531014587324,6.620510375504524,22.611880948207254,-26.17870309860473,1763.1529334318475,1779.7467205848538
6.99,12.903699574417512,3.3574268526588993,22.28585057822406,-25.905967475628863,1760.722402642203,1779.7467205848538
7.0,13.061005178213593,0.3145017561391965,22.618430024136092,-24.755927314617406,1766.3770077112692,1779.7467205848538
7.01,9.581530285588734,9.272111688505676,22.838469599673637,-25.905339739713217,1764.9427669241454,1779.7467205848538
7.0200000000000005,11.644805150901995,6.494327584538993,22.538322134816756,-26.189276527936055,1762.5937622874064,1779.7467205848538
7.03,12.941079238456362,3.210334238326512,22.350222706309715,-25.900114792959826,1760.287234651975,1779.7467205848538
7.04,12.719969993509302,0.7907898919150051,22.885646852551094,-24.854266611214502,1767.5375524761596,1779.7467205848538
7.05,9.687495004541347,9.161343695919513,22.773851917528308,-25.94404552680288,1765.6162856356027,1779.7467205848538
7.0600000000000005,11.713499879851087,6.369591693547262,22.289003043962158,-26.202815219386892,1762.0984608358476,1779.7467205848538
7.07,12.974691177338364,3.0716716345461936,22.251687506729436,-25.911162090566414,1759.2245177781997,1779.7467205848538
7.08,12.537703691000466,1.0048220242330679,23.124047035909857,-24.914876397579047,1767.9872778521317,1779.7467205848538
7.09,9.79518495478145,9.046111290460717,22.863413282372065,-25.954376422669345,1766.4513984585371,1779.7467205848538
7.1000000000000005,11.784264774187,6.237698414450088,22.121793644727003,-26.178737335373572,1762.0899471870655,1779.7467205848538
7.11,13.007567356165701,2.9293291471922585,22.10221585205699,-25.88704041133354,1758.4860871601763,1779.7467205848538
7.12,12.394010443124394,1.1629815222474207,23.22940502226174,-24.933405365287435,1766.2535543843592,1779.7467205848538
7.13,9.90568844555,8.924971383566165,23.337016872739493,-25.934459197518333,1766.2141753749113,1779.7467205848538
7.140000000000001,11.867162161778223,6.07850639580456,22.534698279970822,-26.091622095707745,1763.3817499300555,1779.7467205848538
7.15,13.045476638816204,2.755597402357319,22.116649649221248,-25.770596042859246,1760.041913855803,1779.7467205848538
7.16,12.0815359874364,1.6662692205529375,22.957294038139025,-24.94233045594024,1765.9647640133128,1779.7467205848538
7.17,10.001099016485574,8.817924712778458,23.158670109533066,-25.935316010777914,1765.5761204580658,1779.7467205848538
7.18,11.934924653295084,5.94435457370663,22.52174280376234,-26.081453395463814,1763.133753603627,1779.7467205848538
7.19,13.077174043323359,2.6010184194671746,22.149869933736795,-25.745526361493468,1759.923479495537,1779.7467205848538
7.2,11.80661363971499,2.1260406699773133,23.104235509557363,-25.024099299026876,1765.8986702646928,1779.7467205848538
7.21,10.10625157611993,8.697209716797174,23.233341567961443,-25.964098140880317,1765.7850626245267,1779.7467205848538
7.22,12.005489942179558,5.800516272367765,22.500540928340715,-26.072323117671186,1763.814073986064,1779.7467205848538
7.23,13.106782086129005,2.447456051598368,21.942809586703838,-25.72425087652706,1759.6145819150488,1779.7467205848538
7.24,11.723737659131597,2.216454708359544,23.037048863886252,-25.03402794282846,1764.2244393007104,1779.7467205848538
7.25,10.211219989853143,8.57372521699881,23.561747498381425,-25.949857045441416,1765.2194099257547,1779.7467205848538
7.26,12.082528514426143,5.638287193453071,22.88222265392388,-26.002972130467114,1765.5129343536273,1779.7467205848538
7.2700000000000005,13.138040747418836,2.2736893140752645,21.824063962997275,-25.61500063116813,1760.945545842215,1779.7467205848538
7.28,11.553882524641718,2.505714272649458,22.667548846120518,-25.008489494696686,1765.0053831250927,1779.7467205848538
7.29,10.299997198341591,8.466866923008364,23.03085479882806,-25.931356760886228,1764.5803740451577,1779.7467205848538
7.3,12.140049995812905,5.5133441645648045,22.58561102964178,-26.00917123821733,1763.7576131436854,1779.7467205848538
