t,iq,id,vq,vd,omega,r
9.19,-0.04347881953611859,-0.03093752013518719,0.7828631873465121,1.4800650323948883,163.8843367161792,165.27427360601365
9.200000000000001,-0.5169842410208723,-0.0625474118395825,1.2940420307117197,1.4960179842718277,163.0579407083318,165.27427360601365
9.21,0.05385886890914903,0.00297133732011467,1.837216066884066,1.4946199624502021,163.67872147640958,165.27427360601365
9.22,0.6566549250890048,-0.04924693109578876,2.059704599770256,1.5074538779083082,164.289772052484,165.27427360601365
9.23,1.0042526781360268,0.031157447987744502,2.045180335327445,1.4988604721205367,167.4706379788162,165.27427360601365
9.24,1.043574114851074,0.11064745147418781,1.2029938397835667,1.4704037092171254,167.0351393567098,165.27427360601365
9.25,0.022011709009645098,-0.024829827621938094,0.7718450851365948,1.4779659389135706,164.02611684231553,165.27427360601365
9.26,-0.5276100729805935,-0.06713792838254726,1.251373237270118,1.4951735020168138,163.019274059363,165.27427360601365
9.27,0.00610318036236233,0.0006510371338789844,1.818328624138286,1.4943328530781796,163.6925138224984,165.27427360601365
9.28,0.6368773885464135,-0.04062949789309075,2.0415090831673015,1.504903032901722,164.0903083803549,165.27427360601365
9.290000000000001,0.9756911407517608,0.016954420621048724,2.086211521293427,1.5000885885613182,167.36832929515688,165.27427360601365
9.3,1.091908590366521,0.11491384044625469,1.2557780677718215,1.4703805342515022,167.19471245295125,165.27427360601365
9.31,0.08707999591023605,-0.018185927763102606,0.7656828114264818,1.4762580138743715,164.17577641935944,165.27427360601365
9.32,-0.5325076144202353,-0.07062107730716785,1.209819248134317,1.4944376346966042,162.9947568921859,165.27427360601365
9.33,-0.04041376592698204,-0.0018339142650435035,1.7966911248598016,1.4942082416324438,163.696922528057,165.27427360601365
9.34,0.6138609982925898,-0.03267069538489786,2.0239992407749097,1.5026842832898666,163.91504052399702,165.27427360601365
9.35,0.9474626562174528,0.0027897726296332026,2.1214246506860555,1.5016322354523128,167.2528951111044,165.27427360601365
9.36,1.132777996997082,0.11824246995937449,1.308343075885225,1.4709170909891718,167.33581993558735,165.27427360601365
9.370000000000001,0.15168597249969237,-0.010997682963020663,0.7640166723670208,1.4749589132591507,164.3322874502465,165.27427360601365
9.38,-0.5320569319143248,-0.07300744366897559,1.1694001981849393,1.4938308717834543,162.98339093693266,165.27427360601365
9.39,-0.08569015132450955,-0.004448287643746836,1.7725687006135529,1.4942573521341385,163.69302112289182,165.27427360601365
9.4,0.5879106892541515,-0.025322887724997134,2.007071838815094,1.5007968200662,163.7686145213746,165.27427360601365
9.41,0.9192953018719544,-0.011196561507658576,2.1495930043958658,1.5034546971809415,167.12069952483216,165.27427360601365
9.42,1.1647028177315217,0.12038342371389865,1.360835895065186,1.4720430414002512,167.4557243166068,165.27427360601365
9.43,0.21603544070721997,-0.0031474547130085906,0.7676007830925926,1.4740652138627723,164.4976944115765,165.27427360601365
9.44,-0.5254120707470701,-0.07417634312402743,1.1300933735534928,1.4933195885278894,162.98691897653174,165.27427360601365
9.450000000000001,-0.12977894335499138,-0.007261318106920683,1.7455281898392452,1.4944657678044482,163.67947941482223,165.27427360601365
9.46,0.558492118833406,-0.01869206465936826,1.9907953929239612,1.4992530914348146,163.6443921217901,165.27427360601365
9.47,0.8913838390179639,-0.024814792664373156,2.1724417599538324,1.5055180168809579,166.97594591661075,165.27427360601365
9.48,1.1897883213036697,0.12163402220552502,1.4132770192075754,1.4736450231808778,167.5589371872945,165.27427360601365
9.49,0.2801177269676376,0.005170078355015914,0.7753484853819755,1.4735171430306289,164.6688309157133,165.27427360601365
9.5,-0.5138536552768677,-0.07439129504611097,1.0920133483145371,1.4929105805261678,163.00229105462435,165.27427360601365
9.51,-0.17250170445193547,-0.010201178379594139,1.716386291377486,1.494818973954401,163.6591126577775,165.27427360601365
9.52,0.5265839851708476,-0.012653682035196984,1.974971459216049,1.4980069194997563,163.54881804049677,165.27427360601365
9.53,0.8635073826307479,-0.03819747059991446,2.188192217135791,1.507811725035382,166.8129997397565,165.27427360601365
9.540000000000001,1.2058702663320644,0.12168201220675617,1.4659776712874542,1.4757924271556262,167.64184938479062,165.27427360601365
9.55,0.34432954556407463,0.014150029633470236,0.7883282509595323,1.4733302395729913,164.849136784583,165.27427360601365
9.56,-0.4961124819305044,-0.07343534956820894,1.0549721230768405,1.4925649307570603,163.03179246394438,165.27427360601365
9.57,-0.2141098357112644,-0.013382417853668699,1.6844732842661667,1.4953100059033322,163.6295857345544,165.27427360601365
9.58,0.4913668232703422,-0.007336809847095699,1.959770847017475,1.4970837522850406,163.48208724314193,165.27427360601365
9.59,0.8359310279107184,-0.051200969033334764,2.1968640236254457,1.5103226361352364,166.63185311407912,165.27427360601365
9.6,1.2128636246629576,0.12057373322718612,1.5189862557664444,1.4784614558058349,167.70481086164278,165.27427360601365
9.61,0.40874160491622724,0.023789530926582536,0.806478183351935,1.473481915097195,165.0383340266979,165.27427360601365
9.620000000000001,-0.47226441806401787,-0.07134044926129024,1.0190040112761292,1.4922683272143962,163.07511374317573,165.27427360601365
9.63,-0.25455631839496307,-0.01680739328348478,1.6498881784228803,1.4959248449754894,163.5914576435402,165.27427360601365
9.64,0.45294280752496174,-0.0027422783458927527,1.9451180368971597,1.4964697634125865,163.4368200437047,165.27427360601365
9.65,0.8088128924270439,-0.06338195903208879,2.2002658795169703,1.5129216499774705,166.43596106198976,165.27427360601365
9.66,1.213367734377503,0.11836095080215994,1.5724651233262128,1.4815139831785882,167.7522393498559,165.27427360601365
9.67,0.47353597110707185,0.03390429343900753,0.8288252293429261,1.4738824763924676,165.23385248632118,165.27427360601365
9.68,-0.44348390180949177,-0.06840178594823831,0.9841555520829289,1.4920059836733999,163.1292494968404,165.27427360601365
9.69,-0.2937687836741416,-0.020444342939961585,1.613402654008231,1.4966374949783072,163.54713875180644,165.27427360601365
9.700000000000001,0.41224798020480546,0.001244346008915792,1.9308853123203817,1.4961095215865896,163.4238775999018,1801.549643053413
9.71,0.7822464042102222,-0.07435728139224529,427.62705139639866,1.5154548582086627,319.07163718767606,1801.549643053413
9.72,12.805759499792316,3.7135295086018307,694.4546888096472,0.5036905948434838,562.5692718900357,1801.549643053413
9.73,9.950452428036673,8.875036577679936,833.3755287146399,0.3355114361829466,637.3291698515154,1801.549643053413
9.74,12.73525058747489,3.948565594237751,919.7242452382595,-3.19413888738081,889.1339392047773,1801.549643053413
9.75,6.2778194467591,11.76294014146425,921.5153319995234,-3.045343589831284,1079.996013362088,1801.549643053413
9.76,6.712756498260045,11.520272478237885,875.9292960112706,-4.894817765620606,1255.192455994131,1801.549643053413
9.77,4.858042974403817,12.416811033297698,798.5882768628722,-6.816250318766473,1431.4019349551843,1801.549643053413
9.78,0.29831261337174464,13.329995775036128,697.5964361979853,-7.253088397368095,1530.0142450264932,1801.549643053413
9.790000000000001,-6.182190787813707,11.813479370653216,598.6630353770238,-7.140650152286906,1644.553714305944,1801.549643053413
9.8,-0.4343829858982824,13.232107213519383,495.14510287688154,-9.00938394324637,1691.3354070239513,1801.549643053413
9.81,4.364670280074411,12.136889672457336,404.36112531734875,-13.550838319283109,1790.386863921893,1801.549643053413
9.82,-5.85442163264131,9.66000778983636,314.50988068838615,-11.133881776713288,1863.580438117943,1801.549643053413
9.83,-4.0543792084002535,9.791962957748392,228.61044033042845,-11.467629403218446,1915.1925367478404,1801.549643053413
9.84,-2.7800326300063976,9.755346321201742,150.90866636967561,-13.225645083906311,1949.0448498089945,1801.549643053413
9.85,-1.8381474664442798,9.705843457541318,83.74408637945452,-15.561937367040974,1964.7476809900854,1801.549643053413
9.86,-6.554378536864283,6.908198045851785,30.50174499912602,-16.05697461057113,1946.6624912194197,1801.549643053413
9.870000000000001,-7.356653292981559,6.896578447748847,-5.195307324540673,-16.846640078810733,1653.2331743333523,1801.549643053413
9.88,4.822677162490672,-10.834863313502055,33.49064042915782,-13.960609832822708,1670.8587309790814,1801.549643053413
9.89,0.21839070301289887,11.158942808282363,64.02987160226176,-16.100052801989822,1758.2649217684836,1801.549643053413
9.9,-0.7706943586307302,11.96837794769864,66.03293300425587,-16.560857298603295,1795.6187192637758,1801.549643053413
9.91,-1.973153416266726,10.239329543549932,58.120673058897836,-17.797293462648593,1817.1072841209789,1801.549643053413
9.92,-7.452261428768597,8.60118615219369,47.99562767649675,-17.700429261886104,1834.0585225020475,1801.549643053413
9.93,-5.48760091545242,9.402647884040588,35.651204476416225,-17.904619714221194,1834.2040966357226,1801.549643053413
9.94,-2.6750917222033195,10.139389916345124,25.467506836992538,-19.1914116894811,1800.4692940060795,1801.549643053413
9.950000000000001,5.601377986189803,7.676433327711266,23.60729596198647,-20.75807640778559,1757.5692225097432,1801.549643053413
9.96,7.489371011289138,4.5507215843156965,32.15107153791029,-21.272883167222897,1765.3823663971518,1801.549643053413
9.97,1.8774724426938185,9.628482574736948,38.8107395167548,-22.176264336510943,1770.1325701296457,1801.549643053413
9.98,0.8650515588550101,9.782759440608253,42.73155468077713,-22.50759291228806,1793.6498108674277,1801.549643053413
9.99,-0.6545428511006167,11.563261005379175,40.59081332392224,-23.024455033103344,1824.2737119074773,1801.549643053413
10.0,1.753601345653736,11.154296024765403,30.884594710772003,-23.895913241348477,1821.081264896281,1801.549643053413
10.01,2.316916753540947,8.56829929172568,23.653947939393603,-24.30781123565885,1782.6761814375493,1801.549643053413
10.02,7.328462410710248,6.710071369766337,25.983778098745862,-24.67143996440225,1746.2722822874505,1801.549643053413
10.03,8.865709312950024,7.06768268638122,36.53256114907678,-24.997324777259085,1752.821884103018,1801.549643053413
10.040000000000001,5.208699537019897,9.604769550331946,44.330672368628505,-25.32922017424659,1767.7128347618382,1801.549643053413
10.05,2.9392886062205736,10.041599671957671,47.140319947572394,-25.527297166050083,1776.1036938711347,1801.549643053413
10.06,0.04414233739863738,9.68803397513704,47.71525324795486,-24.92881455839707,1798.7195900705915,1801.549643053413
10.07,-1.9260877884879033,11.266991505630873,43.365662050870455,-24.503413039049732,1828.1738237216712,1801.549643053413
10.08,1.0084302162917576,11.381681738043813,32.197485727597915,-24.847524444469123,1819.9127885637504,1801.549643053413
10.09,3.870922177059071,8.443398080986778,24.49785527826699,-25.225795929867193,1779.9509940298353,1801.549643053413
10.1,7.786375154395624,5.896551957176879,27.121510253510326,-25.262959914680803,1749.46225314273,1801.549643053413
10.11,8.252614553554174,7.726236874320396,36.822345563760265,-25.567796858438022,1750.2419102585875,1801.549643053413
10.120000000000001,4.924106583942793,9.240837752650311,45.16048426505484,-25.518473996833617,1774.3756812865583,1801.549643053413
10.13,3.7515365941569776,11.30455921449505,46.08585446786373,-26.156645866203736,1780.2477438603155,1801.549643053413
10.14,1.3522884555145467,9.36033142427129,45.5144170937649,-25.655772800757028,1787.9045699420983,1801.549643053413
10.15,-0.49338722538396196,10.166429717616161,43.781770200449074,-25.066331155547743,1809.183313348156,1801.549643053413
10.16,-0.1582825148986594,11.465624185974299,37.39843576328039,-25.10100763833706,1821.0701819654128,1801.549643053413
10.17,3.123590070854294,10.903466375496086,28.64069483923822,-25.919516422085167,1801.4233974061033,1801.549643053413
10.18,5.712670333501439,7.415524555703248,25.71763738733509,-26.00462751262048,1772.2072141644994,1801.549643053413
10.19,8.072273129323705,8.04920243360876,30.12692724045947,-26.377569766256986,1743.0964519821864,1801.549643053413
10.200000000000001,8.230292888051906,7.17097922367083,40.650480216770916,-26.13633353662789,1769.4134122999258,1801.549643053413
10.21,3.3986330085942074,11.50614677143263,44.05401640963808,-26.589474785863665,1776.6334645501706,1801.549643053413
10.22,3.138916494806761,9.573968204813875,44.50860233386407,-26.42472182553622,1778.620974115166,1801.549643053413
10.23,1.1850824477617943,9.494560893650602,44.75706310345988,-25.762650429197528,1794.2543126545477,1801.549643053413
10.24,-0.48085172600039616,11.04470638800924,41.80023300749449,-25.404120370543087,1820.3575300032967,1801.549643053413
10.25,2.0319796512864174,11.499419786351442,32.62833068562189,-25.86000325810143,1817.8017348532771,1801.549643053413
10.26,3.8451472979226393,8.954671235163294,25.40238456804176,-26.14651562337662,1785.0341533426458,1801.549643053413
10.27,7.692968274634723,7.278147018548123,26.692405612426278,-26.325079887451,1747.923965612031,1801.549643053413
10.28,9.30486669237222,7.054344352616542,36.49562995848449,-26.33447297751002,1748.4054053564103,1801.549643053413
10.290000000000001,5.660748835606853,9.079926576667113,45.18766299301247,-26.213560935328704,1765.721397361026,1801.549643053413
10.3,3.989018394238097,10.580431582080514,48.07045353326156,-26.515963692263394,1772.8983060128917,1801.549643053413
10.31,0.7888202533041939,9.553262977276875,48.993724814497256,-25.770157325579305,1794.474692403589,1801.549643053413
10.32,-2.226848810484548,11.240350908267358,45.42190693071545,-25.11170806109912,1828.484993634176,1801.549643053413
10.33,0.6459416928619947,11.36147245535196,33.81554100757296,-25.10696908050811,1826.1506679527356,1801.549643053413
10.34,3.5102647991391276,9.238391243459539,24.352452797410272,-25.60297869703243,1782.7649315334397,1801.549643053413
10.35,8.16711210012497,5.349809545685903,26.140337768559597,-25.49276196458541,1751.3044832725336,1801.549643053413
10.36,8.594420791820177,7.77152592708848,35.53331940019214,-25.854459014303934,1744.9900596692678,1801.549643053413
10.370000000000001,5.689323056308212,8.658339495365642,45.198175107773174,-25.678002485384408,1773.9739372846846,1801.549643053413
10.38,4.02826050352223,11.524728941966387,46.21775163735854,-26.40243317152301,1780.1033921067929,1801.549643053413
10.39,1.7231441633138695,9.35572991263338,45.564046922115,-25.927100643929684,1786.1671244195509,1801.549643053413
10.4,-0.18828483749865343,9.970487586604495,44.13158984997107,-25.273424089210497,1806.09165143973,1801.549643053413
10.41,-0.48111965408620083,11.457203842821846,38.48137195125355,-25.207180809043034,1820.9052503767402,1801.549643053413
10.42,2.9649806097340505,11.394457323784163,29.594096100009324,-26.105676613759517,1805.26271267852,1801.549643053413
10.43,5.412200330139863,7.653755787885698,25.60792102008304,-26.186291379804988,1777.6707820427405,1801.549643053413
10.44,7.9185111192393975,8.177325591556684,28.734603915952025,-26.57301340065902,1743.6694592998515,1801.549643053413
10.450000000000001,8.866093930705413,6.92946098350099,39.23327708237558,-26.3458880826784,1760.4578116381854,1801.549643053413
10.46,4.251658573989284,10.572653211254993,44.862221589614954,-26.543349104046715,1770.3197088602517,1801.549643053413
10.47,3.3970960760187974,9.741610692947054,46.67831626138476,-26.457790890398073,1776.2260685317185,1801.549643053413
10.48,0.6234097285824385,9.634016405438345,47.1605041046049,-25.706326301777544,1797.9150007359106,1801.549643053413
10.49,-1.4915969646154439,11.371229219382373,43.03705801798618,-25.235683606722326,1827.7670085102407,1801.549643053413
10.5,1.5930903490930117,11.418662387724591,31.890387451363253,-25.56041673178557,1819.0699778183434,1801.549643053413
10.51,4.234464707476097,8.412599454625905,24.353286623878724,-25.83431130795585,1778.1745952636343,1801.549643053413
10.52,8.317598307231384,6.182539121944155,27.31785132416104,-25.86813687044022,1744.7450357803157,1801.549643053413
10.53,8.824562024613133,7.381921204612532,37.95287442935681,-25.986645556294416,1751.2369678379125,1801.549643053413
10.540000000000001,4.7126997401963795,9.655299766787778,45.90157240418123,-25.93125937387899,1770.4330307317293,1801.549643053413
10.55,3.650738562085219,10.747191904969688,47.55317337694115,-26.309698267196875,1776.9216452269086,1801.549643053413
10.56,0.8218328979858264,9.47000936895713,47.59001358702552,-25.645847249484795,1792.8377291675054,1801.549643053413
10.57,-1.6835444626954725,10.82926257735625,44.54482615822244,-25.02807308663985,1820.9626298594837,1801.549643053413
10.58,0.32554535462624656,11.40187206618848,35.02128272811976,-25.06373268367581,1823.4634126903645,1801.549643053413
10.59,3.392964422242011,9.799119270438812,26.03761546587572,-25.67300284667797,1790.0617888397737,1801.549643053413
10.6,7.134959058022171,6.207786769073699,26.007004009067916,-25.65471894768594,1759.2422918995594,1801.549643053413
10.61,8.366635337531791,7.886776910051356,33.508941084191456,-26.024242637861153,1743.810651199494,1801.549643053413
10.620000000000001,6.640499171891382,8.039819878122088,43.60225529838362,-25.806277419923937,1778.0796516614857,1801.549643053413
10.63,3.6358552360549226,11.619749155813887,44.18120861486368,-26.45495742715829,1782.9782386239176,1801.549643053413
10.64,2.3995869175646622,9.344590661594818,43.154361478166905,-26.140913082798797,1782.6565428642225,1801.549643053413
10.65,1.1728562811369017,9.50394350331371,42.74411809580102,-25.56198485515367,1794.8288469806923,1801.549643053413
10.66,0.3836885183489702,10.842172825338697,39.8914283982864,-25.37260739334755,1815.1809913339573,1801.549643053413
10.67,2.710932062329594,11.53370041653908,32.220421431647885,-26.08943476016789,1813.8519225822433,1801.549643053413
10.68,3.9382926633354343,9.10204700542823,26.054816485174513,-26.360648218760314,1788.1808618794078,1801.549643053413
10.69,7.37042418268863,8.306358349590482,26.601663783182676,-26.714116461359424,1747.968287061843,1801.549643053413
10.700000000000001,9.663111461847334,6.668294431818254,36.27103353853351,-26.567184091622913,1748.9708720392457,1801.549643053413
10.71,5.902064054170955,9.047814019040786,44.83103689054755,-26.48017241840014,1761.937343041213,1801.549643053413
10.72,3.955348527666338,10.014942590518864,48.68073447692999,-26.55347682694983,1771.1424749502598,1801.549643053413
10.73,0.36086808474995435,9.728390314037824,50.02027644785269,-25.72350221534773,1800.2574416745506,1801.549643053413
10.74,-1.7165402589138359,11.302650030362516,44.74050728227335,-24.99207193417154,1836.147255031993,1801.549643053413
10.75,1.1388158263288095,11.311985463959502,31.30044650758933,-25.1598359821514,1822.548419903125,1801.549643053413
10.76,4.389727522420011,8.049559689437661,22.949063588141428,-25.463296646739256,1771.5387575154532,1801.549643053413
10.77,9.08867707498872,4.85476213865754,27.549966346386302,-25.331494957104763,1741.5375109471127,1801.549643053413
10.78,8.447522476030448,7.68820789328217,39.086471707124936,-25.595924732864663,1752.5507844387,1801.549643053413
10.790000000000001,3.9244138353703057,10.064697208469509,46.68450001868478,-25.591959739322107,1773.8531210565434,1801.549643053413
10.8,3.3846726530639937,11.055283227061162,47.40186532436119,-26.094945780433147,1780.6244373774466,1801.549643053413
10.81,0.7502658712523917,9.411841984641763,46.57556922121498,-25.49815041506357,1791.7528524754025,1801.549643053413
10.82,-1.2404156369252952,10.46705566165588,43.87807341780676,-24.908382687011038,1815.1095100038779,1801.549643053413
10.83,-0.004612242508004627,11.42796731398567,35.987891530641924,-24.978021737273213,1820.9689631777987,1801.549643053413
10.84,3.429321553300035,10.29274254248795,27.433568965233878,-25.715384936964867,1794.821956665794,1801.549643053413
10.85,6.360271568305576,6.811376031251291,26.19225804081064,-25.7553811843561,1765.533702032113,1801.549643053413
10.86,8.028435663216419,8.03887281886863,32.18096108584778,-26.13009740226338,1744.5747648950737,1801.549643053413
10.870000000000001,7.194580232378977,7.704906437941929,42.19150945702585,-25.903331681300525,1779.9734822073185,1801.549643053413
10.88,3.2358849897881807,11.713697425264375,42.76410996035976,-26.40378860199214,1785.365174304037,1801.549643053413
10.89,2.7952002729430383,9.409955132863107,41.42483789632176,-26.23639878184812,1781.5943336410855,1801.549643053413
10.9,2.0634490724961387,9.238233205247651,41.41775383663444,-25.745081924922058,1786.7292689990068,1801.549643053413
10.91,1.3080885356835399,10.227487149191681,40.561856148426216,-25.45777622192668,1808.5832344482487,1801.549643053413
10.92,2.3545407696732146,11.614581063270839,34.47426309140769,-26.042984045591464,1814.5721120078197,1801.549643053413
10.93,3.2421446499586146,9.787570271065292,27.871357436467182,-26.38629936607052,1792.8492524040962,1801.549643053413
10.94,6.497249934392375,8.496258078846962,27.078031092848985,-26.662362446204682,1754.6857231503711,1801.549643053413
10.950000000000001,9.137242647857615,6.961319234532008,35.11427546978996,-26.556847373622706,1748.586745003698,1801.549643053413
10.96,6.382894354527021,8.536337520069685,43.8346923463314,-26.37997367732646,1764.3352488613127,1801.549643053413
10.97,4.253927135639671,10.458453625297519,47.32699674516372,-26.665157107008884,1770.4719479009052,1801.549643053413
10.98,1.1792733873464503,9.53233773765232,48.92503765500434,-25.928803151945065,1792.7356567306044,1801.549643053413
10.99,-2.0656558084247294,11.301456712628699,45.769699211818384,-25.264117632499705,1829.2790858021165,1801.549643053413
11.0,0.8334943676576909,11.367522774524542,33.8663283513012,-25.232450042430095,1827.8356794769632,1801.549643053413
11.01,3.3276890065769806,9.30092420628858,24.0304719051028,-25.70202749711519,1782.5642191303064,1801.549643053413
11.02,8.384615359393441,5.263360501575302,25.861742927285587,-25.573689225902317,1749.4793404112565,1801.549643053413
11.03,8.86285022505067,7.64679368348043,35.692769368311964,-25.9157006077009,1744.271200393728,1801.549643053413
11.040000000000001,5.7037651013078,8.701047950824229,45.50807804883088,-25.73767223348672,1771.3694278139908,1801.549643053413
11.05,4.2017467918376195,11.484430902839218,47.02523112738585,-26.428300564340244,1778.1474268141092,1801.549643053413
11.06,1.4873140043445638,9.384830768886637,46.71739932394,-25.882663466795808,1787.4952146725568,1801.549643053413
11.07,-0.8004541820996409,10.227660833199486,44.87965944092515,-25.194122791835213,1811.376026857738,1801.549643053413
11.08,-0.3315591419580442,11.420427969618025,37.75728070130641,-25.089054505966377,1823.932125644045,1801.549643053413
11.09,3.0616957846945754,11.076256176274432,28.23071230144594,-25.96003753622335,1800.7379168239804,1801.549643053413
11.1,6.064737899084797,6.8837299531647,25.42714147542191,-25.955413314421914,1772.162517027765,1801.549643053413
11.11,8.075602810543444,8.132349249507289,29.939787178465288,-26.379163637372855,1742.749044277221,1801.549643053413
11.120000000000001,8.301998579908355,7.176297003708777,40.56874614392415,-26.15021150339458,1767.5853539478933,1801.549643053413
11.13,3.4674268614042254,11.354722428038338,44.407897851847544,-26.530729617645736,1775.9752367892138,1801.549643053413
11.14,3.143665438225698,9.642966361174825,44.958892208554566,-26.400769516139494,1778.739316177511,1801.549643053413
11.15,1.0572530834906568,9.506220556591565,45.10300501405392,-25.73001108948081,1794.2080406782156,1801.549643053413
11.16,-0.6711742005356784,11.032496239764468,42.12387087484063,-25.340943321074015,1820.808224966343,1801.549643053413
11.17,1.8228007594968112,11.491010539402447,32.82320340302765,-25.75070202703751,1818.3568163169246,1801.549643053413
11.18,3.786614055036345,8.974727292382902,25.435674127777755,-26.05807574737818,1785.3517050267565,1801.549643053413
11.19,7.617779027167581,7.142669412967736,26.647542771469876,-26.215177492670403,1748.8895784711588,1801.549643053413
11.200000000000001,9.191676505651213,7.153629801074861,36.26345365988732,-26.26992590415921,1747.9026280908624,1801.549643053413
11.21,5.701417411825661,8.971615467378795,45.104261113893486,-26.131950358873404,1766.6961985391404,1801.549643053413
11.22,4.030800678804416,10.774938113103893,47.7824789477702,-26.51675504344988,1773.5818423004287,1801.549643053413
11.23,0.9683518648337035,9.505162352847034,48.55267350276836,-25.805100453911763,1792.5863914769632,1801.549643053413
11.24,-2.0321523369243693,11.068516460845377,45.470031224657895,-25.14039946989389,1825.4659302788118,1801.549643053413
11.25,0.4726015366188342,11.370261208596062,34.62753036359337,-25.099194270214873,1826.6421950503172,1801.549643053413
11.26,3.2966012440483166,9.657535904274837,24.951652564363865,-25.669183335761208,1786.413423705967,1801.549643053413
11.27,7.809094237688314,5.597401680787016,25.82109615284012,-25.574734084654615,1755.1713385090345,1801.549643053413
11.28,8.580667037438957,7.815108277355539,34.32566011201028,-25.95654925293008,1743.5661609582314,1801.549643053413
11.290000000000001,6.284883177405724,8.276234566650329,44.416769604079086,-25.7517557263339,1775.1210643701806,1801.549643053413
11.3,3.8363875523410287,11.5825820625405,45.44177273746596,-26.50129872313619,1780.7143259714005,1801.549643053413
11.31,2.102640369347056,9.351568978599573,44.73313762171087,-26.089617367417034,1783.7761038067856,1801.549643053413
11.32,0.39664686944493344,9.758347762259287,43.91121026717889,-25.442170161492655,1801.492712683749,1801.549643053413
11.33,-0.40509126907977056,11.347694948997576,39.39981161461062,-25.321574113885447,1819.9015243801575,1801.549643053413
11.34,2.814289707568201,11.470422263757062,30.626034869812255,-26.111245836545763,1809.6800680561653,1801.549643053413
11.35,4.832752898422328,8.213172538137414,25.52068895642172,-26.266219282865706,1781.5623972984872,1801.549643053413
11.36,7.831612915725859,8.079066898807776,27.701336243184613,-26.618919219766454,1744.415297566305,1801.549643053413
11.370000000000001,9.287487790539139,6.791240388188401,38.12549234715332,-26.43244618133904,1755.042607816404,1801.549643053413
11.38,4.902317515190111,9.942241085245742,45.11467619930645,-26.496397605361455,1766.4729002731715,1801.549643053413
11.39,3.575476947565715,9.823038196166845,47.81540208606772,-26.464407414192447,1774.3160364640992,1801.549643053413
11.4,0.373258222993071,9.700282502708507,48.57092906271585,-25.67081230644198,1799.8521100175722,1801.549643053413
11.41,-1.6067428194159667,11.329484054738476,43.68700079258804,-25.075751463964885,1831.93495926908,1801.549643053413
11.42,1.360824638956251,11.367388309997956,31.43947752460068,-25.345919977763028,1819.881740465168,1801.549643053413
11.43,4.415071149891818,8.13058242973103,23.724474109237512,-25.623037277960513,1774.4102220831085,1801.549643053413
11.44,8.658394466214835,5.57133623856792,27.621929460399983,-25.58470861697526,1743.0125753961745,1801.549643053413
11.450000000000001,8.556411855374588,7.5594608760376385,38.72024488527147,-25.769814836248038,1752.5466247507281,1801.549643053413
11.46,4.202879223428214,9.950219083064832,46.32599520197541,-25.752272945834267,1772.5614576218686,1801.549643053413
11.47,3.481917306928341,10.892183917822434,47.40559185228901,-26.188193816128358,1779.1004765863574,1801.549643053413
11.48,0.7832956241327762,9.435890031078863,46.946580199631676,-25.561968024449016,1792.13428629893,1801.549643053413
11.49,-1.4049667416847462,10.616402741759618,44.13015498608378,-24.962144609414118,1817.497417339246,1801.549643053413
11.5,0.15891333057854862,11.418523291987825,35.573809293020005,-25.02222434352724,1822.0590744337264,1801.549643053413
11.51,3.3830547453217594,10.092043708476458,26.840059738266625,-25.700971139713577,1793.12829183922,1801.549643053413
11.52,6.67363283853312,6.598113740317719,26.036089017717803,-25.724154382732983,1763.142273336097,1801.549643053413
11.53,8.211384966470503,7.955057610513591,32.59913053456207,-26.095430159937408,1743.9954667924655,1801.549643053413
11.540000000000001,7.040786958896497,7.793570751752653,42.71573660647874,-25.869228195659563,1780.9034967137495,1801.549643053413
11.55,3.4137580093198427,11.660801201075406,42.913713909502064,-26.40148045377381,1785.3706268895673,1801.549643053413
11.56,2.6647085061946423,9.355371317610093,41.55390457261639,-26.18777789140376,1781.7322977833214,1801.549643053413
11.57,1.9277061574565457,9.280196627820075,41.52678588890843,-25.687188542737275,1788.3002774137306,1801.549643053413
11.58,1.1990097789489105,10.354029083021349,40.30503373323557,-25.439785796167854,1809.9157888599884,1801.549643053413
11.59,2.5680457515411668,11.598718819367749,33.892141598180594,-26.081810247638376,1814.5053215317305,1801.549643053413
11.6,3.3664679235764323,9.660738625116842,27.39146442928017,-26.40620107070794,1791.1449741901413,1801.549643053413
11.61,6.786659492612922,8.414429934998616,27.045300175305496,-26.690022512299617,1752.4956267093887,1801.549643053413
11.620000000000001,9.274368484344157,6.859652693864871,35.5930809790114,-26.558207270990827,1749.3299096668961,1801.549643053413
11.63,6.1995689890853765,8.758367658207812,44.098153407517366,-26.423865198713173,1763.6828375636403,1801.549643053413
11.64,4.133570533635332,10.245281491313829,47.68509844321753,-26.616807804953922,1770.7604056530204,1801.549643053413
11.65,0.9024904344625451,9.594541196418001,49.202498042244365,-25.848540725115008,1795.389419727433,1801.549643053413
11.66,-1.9054379128533683,11.310558182296713,45.315635988618446,-25.170681483296867,1831.534473795383,1801.549643053413
11.67,0.991340495861269,11.352649245964349,32.923649987994274,-25.22408614276433,1825.8647676710764,1801.549643053413
11.68,3.6580096993579043,8.795647457893786,23.659525600391625,-25.61181801260051,1778.7624311380255,1801.549643053413
11.69,8.605196040466335,5.178548937286244,26.45629928041528,-25.49429218306684,1746.3053751420682,1801.549643053413
11.700000000000001,8.749226099802854,7.627377698545227,36.970060763366995,-25.79967753492316,1747.207830578879,1801.549643053413
