t,iq,id,vq,vd,omega,r
9.790000000000001,11.671842980398914,1.5103110912570537,13.248255396381811,-25.60300025928073,1342.9445909913272,1355.290866770022
9.8,13.17516080725347,2.047660977991681,12.782425028322546,-25.41144311892373,1341.3713831857062,1355.290866770022
9.81,11.581948804699596,2.241075529372913,13.0002782334755,-25.478995608172475,1342.4466052318048,1355.290866770022
9.82,11.721963038792765,1.4764475266942956,13.239141761537015,-25.60740939707116,1342.9169118262553,1355.290866770022
9.83,13.142275003438735,2.2490854834281206,12.776272439147228,-25.461994883253155,1341.3083114904168,1355.290866770022
9.84,11.54645013135731,2.2016364357917744,13.017991181144115,-25.531098571596555,1342.6390819548537,1355.290866770022
9.85,11.77586384574923,1.4449379573221441,13.21617709942556,-25.62607667806219,1342.9358279022892,1355.290866770022
9.86,13.105966439387966,2.4518200316120327,12.745485468257517,-25.527121679496407,1341.2521749318198,1355.290866770022
9.870000000000001,11.514766131134806,2.1464035575174663,13.010440638205269,-25.59534774824441,1342.632929930659,1355.290866770022
9.88,11.83940470480479,1.4007784260859435,13.193325780035842,-25.6387562346834,1342.7570319397587,1355.290866770022
9.89,13.032317357963457,2.5492897248266866,12.774491199229379,-25.56132929650593,1341.090310679914,1355.290866770022
9.9,11.487142279190692,2.11995265527828,13.086241631750706,-25.635942282412092,1342.6205502451014,1355.290866770022
9.91,11.890482833961435,1.396973287118347,13.251455642434836,-25.640288799484654,1342.7275992809862,1355.290866770022
9.92,12.947596312183851,2.603910742491549,12.84768136017095,-25.571234701207057,1341.1589591190711,1355.290866770022
9.93,11.461939876703466,2.1185782311062167,13.146670092867236,-25.65802955554009,1342.809637164703,1355.290866770022
9.94,11.944646486986926,1.3954894254244565,13.242416918712102,-25.627780432617005,1342.8044397519138,1355.290866770022
9.950000000000001,12.852425422580577,2.6241490129702667,12.833325641973154,-25.565169796804238,1341.241225304885,1355.290866770022
9.96,11.441451829728186,2.0747483169106884,13.124914993693746,-25.663054811490465,1342.8528501874864,1355.290866770022
9.97,12.015340892465241,1.3673995354495887,13.184053442888558,-25.595518720764307,1342.6617041049108,1355.290866770022
9.98,12.751002137708427,2.6139524692165432,12.829783760398044,-25.538747329573177,1341.1372996483885,1355.290866770022
9.99,11.424800283978447,2.0354791733718596,13.161383672153516,-25.650628045832708,1342.7990413465996,1355.290866770022
10.0,12.07703186993923,1.3671759688964134,13.209032554787772,-25.556662418252923,1342.5687215924677,1355.290866770022
10.01,12.664886766123896,2.6391642307907226,12.890565488728877,-25.51162457640501,1341.1780660120069,1355.290866770022
10.02,11.40920836527636,2.0287912012853972,13.220791073435878,-25.640165148037106,1342.9368977093745,1355.290866770022
10.03,12.136535302649039,1.3794546358341906,13.208452860118262,-25.523359231963063,1342.636015546681,1355.290866770022
10.040000000000001,12.577087546690056,2.6512023985664905,12.88736553879076,-25.48838919125077,1341.3054378287559,1355.290866770022
10.05,11.399503421759476,1.9911948234838541,13.20004930798021,-25.631156778566687,1343.0106084853126,1355.290866770022
10.06,12.214521396304585,1.364519602162881,13.139726422178223,-25.4863003654186,1342.5242054682844,1355.290866770022
10.07,12.482378226070875,2.6254312036558995,12.866782618498917,-25.458017582121567,1341.2378374258715,1355.290866770022
10.08,11.39490111207172,1.9437628638560813,13.21309128225364,-25.615297428760748,1342.9337986412042,1355.290866770022
10.09,12.288440300201469,1.3649661152055188,13.142512148090557,-25.448290750384857,1342.39393882264,1355.290866770022
10.1,12.40017985102201,2.6300416992393094,12.916363035714582,-25.43091869307056,1341.2424803337437,1355.290866770022
10.11,11.389872127383995,1.9304073274608298,13.272145743051004,-25.604868710363466,1343.0076276260318,1355.290866770022
10.120000000000001,12.355646216521217,1.3845202082196622,13.153953537773079,-25.419983924573387,1342.4273788749363,1355.290866770022
10.13,12.321661727943322,2.6379500701161858,12.932311179534357,-25.413265899939184,1341.3842892906168,1355.290866770022
10.14,11.390324868186251,1.9011831216465074,13.265645172633025,-25.601933583290585,1343.0939831976139,1355.290866770022
10.15,12.439087896736629,1.3838491455875852,13.09311051991681,-25.39518389903908,1342.3658427476005,1355.290866770022
10.16,12.237719237544887,2.606818670694088,12.905459060377513,-25.39492905242665,1341.373614176332,1355.290866770022
10.17,11.398098879598681,1.8504076678744248,13.258785386329768,-25.597059351038478,1343.0122296619395,1355.290866770022
10.18,12.526086635090465,1.3842525264370957,13.072718782357475,-25.37047006458476,1342.2000218030837,1355.290866770022
10.19,12.161714845047204,2.591023301235407,12.941857727177318,-25.378859363232387,1341.3492976829866,1355.290866770022
10.200000000000001,11.404707639137243,1.8291393339891338,13.31293257204499,-25.59627593650132,1343.0111028474757,1355.290866770022
10.21,12.594769462957654,1.4207325000375883,13.096319947973239,-25.358158505769737,1342.18735120458,1355.290866770022
10.22,12.093074473836651,2.5955394587444474,12.979324431549847,-25.376222295777538,1341.473947560155,1355.290866770022
10.23,11.414638355211478,1.8082174692047523,13.3299949020884,-25.607636108272132,1343.0907638372153,1355.290866770022
10.24,12.683791642939193,1.4309739265875594,13.057383699986348,-25.35141546499472,1342.1583600258527,1355.290866770022
10.25,12.021809095188608,2.5664424400221515,12.963265274763865,-25.37566268429317,1341.5299374298306,1355.290866770022
10.26,11.433574908505069,1.7619530422445515,13.31566802618002,-25.61928752952758,1343.031824662924,1355.290866770022
10.27,12.771345461733567,1.450975490642345,13.022539944607978,-25.349897277098563,1341.9820253672458,1355.290866770022
10.28,11.954635258730647,2.5348728238791303,12.987548594600577,-25.379736487165555,1341.4812992872362,1355.290866770022
10.290000000000001,11.452623386926657,1.7326901688471654,13.364114362232277,-25.636230346048546,1342.964807482816,1355.290866770022
10.3,12.842737294187657,1.498752847330004,13.054886124780568,-25.359250259541895,1341.904544749608,1355.290866770022
10.31,11.895817629493116,2.5344641658238705,13.047803511019827,-25.39687020674732,1341.5603745168746,1355.290866770022
10.32,11.4712375321682,1.719362019646656,13.412455984675388,-25.665975443421036,1343.0312579336812,1355.290866770022
10.33,12.93455064046205,1.5208795951617218,13.047596169488724,-25.37383089443128,1341.9144139358275,1355.290866770022
10.34,11.837442440594037,2.512658017411022,13.049527121896942,-25.417258435730613,1341.7176780245334,1355.290866770022
10.35,11.50003789566177,1.6804851881485616,13.388736983205145,-25.685442583966605,1343.0257648024988,1355.290866770022
10.36,13.010185645992248,1.5744042473052913,12.992636728282703,-25.392107796653978,1341.7862818493147,1355.290866770022
10.370000000000001,11.779955332027267,2.4629454794946124,13.041556837673685,-25.438229752090976,1341.837776506734,1355.290866770022
10.38,11.534251363334228,1.637145847818064,13.366891207898925,-25.675241885763093,1342.9875754239047,1355.290866770022
10.39,13.082911532847824,1.636201618333427,12.94955856792804,-25.38886094374642,1341.668550268806,1355.290866770022
10.4,11.727138918940353,2.4176119598419383,13.043413756951088,-25.441141281479734,1341.980226450332,1355.290866770022
10.41,11.569955683077035,1.6032885525263882,13.348973656766958,-25.653381160743088,1342.9984458791937,1355.290866770022
10.42,13.154970887116637,1.7031783561012317,12.898563345005266,-25.37820431467084,1341.603542151065,1355.290866770022
10.43,11.677946571975282,2.3672265473419842,13.025465318457277,-25.43757610624243,1342.1578255089837,1355.290866770022
10.44,11.611663584859652,1.5641372587527984,13.304251886116875,-25.626928953792067,1342.9959139495481,1355.290866770022
10.450000000000001,13.211971643835973,1.7948768927845373,12.82917608926854,-25.372661785807004,1341.5050089073761,1355.290866770022
10.46,11.632311559942336,2.3051009836793384,12.998672066236644,-25.4377004650357,1342.2912880154154,1355.290866770022
10.47,11.659022211836216,1.5216642201234043,13.261766112459604,-25.603710970274783,1342.949285070542,1355.290866770022
10.48,13.18293694904572,1.9969855220463764,12.795463898616273,-25.399893371035642,1341.400272793353,1355.290866770022
10.49,11.591567823438746,2.2562724624842927,13.00305750937577,-25.46752542636467,1342.4214017312797,1355.290866770022
10.5,11.708128280923422,1.4873870205048636,13.245371782897328,-25.60432021447154,1342.936861332867,1355.290866770022
10.51,13.150795747438329,2.1987153037480147,12.778339433262651,-25.44730961904806,1341.3395044647239,1355.290866770022
10.52,11.554938332822626,2.2123070132081555,13.010339245495722,-25.516306115642003,1342.6056879583202,1355.290866770022
10.53,11.762370290497785,1.4519282163561966,13.215553844913536,-25.619934066194062,1342.932686329178,1355.290866770022
10.540000000000001,13.115254412578214,2.4016409954706766,12.746660865639072,-25.509917187928206,1341.259532096045,1355.290866770022
10.55,11.522240943496701,2.1571969175545274,13.00809473369256,-25.578152415339616,1342.6297652319777,1355.290866770022
10.56,11.823787269946596,1.4100945552006943,13.197286107330967,-25.634797045428773,1342.7954476373557,1355.290866770022
10.57,13.0568197249427,2.543459361646425,12.765526720089348,-25.556895522391216,1341.12101000721,1355.290866770022
10.58,11.493734989721963,2.1253793398462433,13.067888772883034,-25.629131681066568,1342.6154581760713,1355.290866770022
10.59,11.877713151940757,1.3971263707475479,13.23963560099826,-25.642395133794544,1342.732393647283,1355.290866770022
10.6,12.969165761900943,2.5920062894906652,12.832365268207989,-25.57109913296156,1341.1405277045578,1355.290866770022
10.61,11.467942178747741,2.1202600804423755,13.134433626011312,-25.65466899733897,1342.7672069731675,1355.290866770022
10.620000000000001,11.930571754421292,1.3963200424692195,13.246490799939185,-25.632724532209107,1342.7906197441275,1355.290866770022
10.63,12.876325666719696,2.620492554385629,12.837153341339484,-25.56838105566408,1341.2241662316349,1355.290866770022
10.64,11.446177746895993,2.0857449348730146,13.129553870946436,-25.663283594213752,1342.845266957041,1355.290866770022
10.65,11.997670975415001,1.3734880087635997,13.197101002371216,-25.604447572098415,1342.6975632328815,1355.290866770022
10.66,12.77579872248797,2.61622245813305,12.829167743825666,-25.545998071489095,1341.1600808211417,1355.290866770022
10.67,11.428643623114722,2.044473381461902,13.151625047445693,-25.654232087018524,1342.808856228646,1355.290866770022
10.68,12.061590281853206,1.3665817942502465,13.203120314177696,-25.566519901300843,1342.5861085887816,1355.290866770022
10.69,12.686248031711488,2.633265847706371,12.877163071875907,-25.518527625335324,1341.1634553265228,1355.290866770022
10.700000000000001,11.412770631244475,2.0313017179453157,13.208659749688088,-25.642942909707287,1342.90259313515,1355.290866770022
10.71,12.120973028589454,1.3771224580914598,13.21147144995865,-25.531883662529495,1342.624321364307,1355.290866770022
10.72,12.599194616657494,2.6499298696701508,12.889507701476948,-25.49452742826518,1341.2796451356942,1355.290866770022
10.73,11.401490978457659,2.00127263122121,13.204900989987417,-25.633738769882235,1342.9988623708273,1355.290866770022
10.74,12.19486450742516,1.3677865148185697,13.154987121215921,-25.495583112613193,1342.5566505675881,1355.290866770022
10.75,12.505417692975648,2.6313466435304536,12.86903455069105,-25.4655022027665,1341.2552682293658,1355.290866770022
10.76,11.39581322089672,1.9542112069798607,13.20703733058707,-25.619057992299783,1342.949294616858,1355.290866770022
10.77,12.270309422458965,1.3635881709217434,13.13995017825207,-25.457217507003126,1342.419695255525,1355.290866770022
10.78,12.420201096433416,2.6281792080312583,12.904002836137575,-25.437060139710827,1341.2346739582047,1355.290866770022
10.790000000000001,11.390838286994414,1.9337597537309272,13.259105830748679,-25.606909371985356,1342.9863838234792,1355.290866770022
10.8,12.338278734979909,1.3800925515884686,13.153679702326116,-25.42657036336743,1342.4193714040014,1355.290866770022
10.81,12.341324106033133,2.637505193664498,12.930654825473596,-25.417377262157874,1341.3456549578987,1088.342151994437
10.82,11.38969938375258,1.9096266733518172,-56.136412033000894,-25.602468526391842,1279.9463883084204,1088.342151994437
10.83,6.096646304610864,-11.857853162113805,-97.29155036900708,-19.92737621108215,1213.934948983983,1088.342151994437
10.84,-4.037856317463074,-12.707222125126375,-110.58645366033593,-11.370787335374674,1141.4583664197257,1088.342151994437
10.85,-1.5727035292683826,-13.240256092191135,-102.93982686987,-6.926731087697782,1071.8907414819964,1088.342151994437
10.86,-0.05922742001672604,-13.333201786911346,-79.65042646458826,-4.19155712203512,1012.6946594863067,1088.342151994437
10.870000000000001,-3.219040420938867,-11.346100750766636,-46.329127643191846,-1.0537852971278792,957.1299004582733,1088.342151994437
10.88,-5.76239222411421,-10.01145704198885,-6.850473422028392,1.5570163174515756,937.7838273110403,1088.342151994437
10.89,-4.824670952185065,-5.863510934399585,32.179359005620086,2.981414589975579,976.6103074184527,1088.342151994437
10.9,5.264720206937863,10.385695200122854,57.20453648760968,-0.06700646031281347,1018.5509958729363,1088.342151994437
10.91,5.189945982544115,10.446103222020346,65.59615799466198,-2.4811120105382396,1059.1344652413386,1088.342151994437
10.92,5.335498261804553,10.289009313068911,61.700383621116686,-4.527290321343018,1096.917842301985,1088.342151994437
10.93,6.407358969196202,9.67522240484805,49.049712141956284,-6.423953851893594,1132.6437754707683,1088.342151994437
10.94,7.850485615483218,9.349339470648935,30.353555578703915,-8.26857156621727,1164.0659999308964,1088.342151994437
10.950000000000001,8.104107530467921,10.047543374025004,7.9450856672633305,-10.35012736935007,1164.368624957984,1088.342151994437
10.96,8.0005601698698,0.019258588890304573,-13.063663392755737,-10.254659168721298,1127.4732405601346,1088.342151994437
10.97,1.2370667368320092,-11.480580441298105,-22.719113440079273,-7.269515668094885,1073.8112278975325,1088.342151994437
10.98,-2.7547716400292046,-12.432653420086893,-17.8211509954512,-4.151831583285275,1030.3339989320016,1088.342151994437
10.99,-3.4008308168585075,-12.031799380653773,-2.0276721442041117,-1.1478902785161633,1015.7700787123307,1088.342151994437
11.0,-1.0914845844224568,-4.246855101092052,16.51076306230043,-0.16402594603876747,1034.339832560108,1088.342151994437
11.01,4.946409672074747,8.349385248012009,28.52866402182122,-2.37733466153281,1071.36347584207,1088.342151994437
11.02,6.416761894639159,9.65297008716999,30.416562828244466,-4.925743366653233,1107.732851596327,1088.342151994437
11.03,6.871398792762478,9.300464782837901,22.720849791932373,-7.105455976997912,1134.2961724428244,1088.342151994437
11.040000000000001,7.774631162177425,9.03969740221554,9.014021357132048,-9.362772653745575,1136.4237309790287,1088.342151994437
11.05,7.835017116526149,1.0307369416718055,-4.9870071130529485,-9.540367284558089,1113.7344904772292,1088.342151994437
11.06,3.907485064129237,-8.838201413368816,-12.04579527424134,-7.232127547665478,1078.919456357053,1088.342151994437
11.07,-0.6229940403903904,-11.53604846632567,-9.14091772255076,-4.321136960554491,1050.2648289666129,1088.342151994437
11.08,-1.3997562047700813,-10.278223627288323,1.0226659811459955,-1.764159302122784,1040.521255342415,1088.342151994437
11.09,0.250517594660716,-2.604694613941624,12.99619374373397,-1.1897209387708447,1052.582021709129,1088.342151994437
11.1,4.012192125437858,5.571411808292784,20.774953874726577,-2.6643349550663853,1078.3015330495393,1088.342151994437
11.11,6.6872001058650685,8.494296059061057,21.329363391276353,-4.817137812339332,1104.314495172029,1088.342151994437
11.120000000000001,7.9694966276038555,8.377575183991498,15.070950853535116,-6.91036439958651,1118.4810605656808,1088.342151994437
11.13,8.100146721279915,5.6483788234962065,5.368214875530923,-8.29516714185561,1114.8439610670891,1088.342151994437
11.14,6.165110831008069,-1.345347333832936,-2.742793746495491,-7.888893046824084,1096.4960045938346,1088.342151994437
11.15,3.446778618096253,-6.8214307544171255,-5.432288664007297,-6.128774524013961,1073.7851274064435,1088.342151994437
11.16,1.2908820788470217,-8.140049690043309,-1.8670852994542706,-4.080575912146871,1058.1463914828248,1088.342151994437
11.17,0.9586038072150269,-5.0707995841569655,5.601914018597532,-2.8435685171664935,1056.270038047082,1088.342151994437
11.18,2.6028391515401488,0.34331722366229156,12.971553898465446,-2.983538991160259,1067.4559595931341,1088.342151994437
11.19,5.1172690879299685,5.228292644284105,16.776781211984254,-4.339461906437503,1085.0036419137127,1088.342151994437
11.200000000000001,6.859403631464961,7.01912828871503,15.703659655657946,-6.11215233506057,1100.1509236064296,1088.342151994437
11.21,7.769988514538649,6.070638284881055,10.648390958267228,-7.620327006242493,1105.894771606485,1088.342151994437
11.22,7.177903006740689,2.150542866080607,4.414242678647503,-8.11876176857464,1100.1564200806515,1088.342151994437
11.23,5.6967262981312405,-2.2148193307752555,0.10868936490549808,-7.521403313912267,1086.6935897233855,1088.342151994437
11.24,4.013832320813937,-4.940656333995502,-0.3311709041892624,-6.258980860381189,1072.798443793296,1088.342151994437
11.25,3.0161242856000037,-4.812367803355516,2.9496536143490317,-5.05717179484871,1065.2052194517212,1088.342151994437
11.26,3.2701204261359758,-2.176663654650268,7.9897489255043865,-4.539362922673195,1066.8346640864772,1088.342151994437
11.27,4.588638342890778,1.419156220278317,12.189981691256529,-4.930110176492061,1075.8071287214636,1088.342151994437
11.28,6.190980115717925,4.170785772517874,13.670244416492256,-6.000322915143925,1086.9687316231923,1088.342151994437
11.290000000000001,7.2921301120932815,4.8902331780792245,12.067939452299074,-7.2300756837193445,1094.7412892824655,1088.342151994437
11.3,7.514170738047837,3.449464450862803,8.509666462927727,-8.078034109162882,1095.7815040582154,1088.342151994437
11.31,6.919760280916695,0.724369864184697,4.915430333567762,-8.231875629342275,1090.280839926238,1088.342151994437
11.32,5.876025044978951,-1.8811754611350324,3.0271960830519142,-7.7355263108053185,1081.4948625163747,1088.342151994437
11.33,4.924657372703252,-3.1496662584559143,3.605227560213065,-6.935424838218131,1073.9841130241634,1088.342151994437
11.34,4.590493094725815,-2.5704334056272096,6.125563166801894,-6.298608815339616,1071.2733164189801,1088.342151994437
11.35,5.037879238379857,-0.6337469778303432,9.155936355686444,-6.159538935159999,1074.1333972621414,1088.342151994437
11.36,5.978551387349689,1.5189551477476484,11.175479662001603,-6.56080474335269,1080.5342941832594,1088.342151994437
11.370000000000001,6.9159432827145375,2.8453244164415437,11.325075405952555,-7.2853995401500145,1086.9370969057672,1088.342151994437
11.38,7.437029085972116,2.8166188598137287,9.747843021369315,-7.989267199537169,1090.157697142275,1088.342151994437
11.39,7.393556818327936,1.6010039273973733,7.413796250139176,-8.377362032062347,1088.9137002758528,1088.342151994437
11.4,6.907240100688099,-0.07856248451776437,5.561402290453836,-8.340925746813756,1084.2134031173198,1088.342151994437
11.41,6.2811489955509305,-1.3436127195379033,5.076566143482112,-7.992372064579079,1078.6439159721233,1088.342151994437
11.42,5.867760815531998,-1.6091780220717453,6.094013698429697,-7.587421906035803,1074.9490075582137,1088.342151994437
11.43,5.897226206315684,-0.8506538699183739,8.004647686137869,-7.382343680077742,1074.6985615350138,1088.342151994437
11.44,6.352577480047447,0.44219870104635683,9.82535187847649,-7.505821881048978,1077.6969308664145,1088.342151994437
11.450000000000001,6.992352606892209,1.5640718783159204,10.70218756417661,-7.9080585824006535,1082.2423929325944,1088.342151994437
11.46,7.508012891526822,1.9557284859117587,10.299512883247417,-8.400907269954551,1085.9966508891998,1088.342151994437
11.47,7.735738613432968,1.5572386819099098,8.912133669413356,-8.786232042392008,1087.1728916402433,1088.342151994437
11.48,7.605046746407997,0.5657557009658931,7.292731582519606,-8.917756137824043,1085.356963556382,1088.342151994437
11.49,7.229534843779435,-0.5087533947523519,6.2535593809534085,-8.779822698178771,1081.632359844582,1088.342151994437
11.5,6.838986898515197,-1.1260878477075964,6.262412210359013,-8.492127391722319,1077.9285330614828,1088.342151994437
11.51,6.662864162424315,-1.0005257726245125,7.238900398183398,-8.243251569317023,1075.9637759851055,1088.342151994437
11.52,6.810403983011298,-0.2412385301708908,8.649065577321359,-8.190534809198835,1076.4459367060942,1088.342151994437
11.53,7.2174197990040465,0.7418432773669192,9.809872684286224,-8.385826446615942,1078.8398858584028,1088.342151994437
11.540000000000001,7.694314841161815,1.4717614854216308,10.233152066059663,-8.761066000051898,1081.7854956743806,1088.342151994437
11.55,8.040925870769124,1.6321047304589111,9.829162469925627,-9.170695615116996,1083.8274449169005,1088.342151994437
11.56,8.143126711751997,1.1947593459977315,8.900616060536729,-9.465011997771816,1084.1174835110671,1088.342151994437
11.57,8.007973075686838,0.4022115291544013,7.9532410628764785,-9.557639401891985,1082.7249804901544,1088.342151994437
11.58,7.741965354865616,-0.37517393083633355,7.4386277076480685,-9.456072064582992,1080.4908065936745,1088.342151994437
11.59,7.533799110697398,-0.7447482183274636,7.542437681570828,-9.266189267126213,1078.5470214331501,1088.342151994437
11.6,7.492148504298111,-0.6022549837230784,8.138037553487262,-9.117050453541488,1077.7494870502217,1088.342151994437
11.61,7.637385133745511,-0.0962698631997514,8.883380483639533,-9.098042838946782,1078.2920437121702,1088.342151994437
11.620000000000001,7.900830089111439,0.4765384727207591,9.412640015755233,-9.222905540486178,1079.7045367640133,1088.342151994437
11.63,8.172593825923022,0.8612793896137552,9.512052798993873,-9.442072797058547,1081.131052415127,1088.342151994437
11.64,8.3520831726464,0.9150093282280172,9.210746850681408,-9.671362428501691,1081.8283974458332,1088.342151994437
11.65,8.397556697789916,0.6746466699372791,8.732368127826396,-9.837620469403102,1081.4815258791546,1088.342151994437
11.66,8.336026315470633,0.3067351629011248,8.367602097269332,-9.910625145058024,1080.3464405707552,1088.342151994437
11.67,8.24279047993197,0.01736677802296671,8.318115544646163,-9.912073155714982,1079.0338333556788,1088.342151994437
11.68,8.199110370345668,-0.05985916615251097,8.608980484995932,-9.896336104735099,1078.2113543463802,1088.342151994437
11.69,8.252952829074871,0.07848787855493855,9.08612805524712,-9.917341544820905,1078.2632435352145,1088.342151994437
11.700000000000001,8.39175020612463,0.3157261545263861,9.506010752862737,-9.998645466212217,1079.128829191901,1088.342151994437
11.71,8.555776391587273,0.4812519665796541,9.660101237178406,-10.120613715977662,1080.3279363408237,1088.342151994437
11.72,8.712334896746412,0.5304455288775891,9.472014769854308,-10.253717033820038,1081.217484269099,1088.342151994437
11.73,8.793158202912203,0.4138883674898377,9.045188438116341,-10.35602355407862,1081.3222015507106,1088.342151994437
11.74,8.771877014593759,0.15802596087557363,8.606372434466579,-10.39297142023137,1080.5834968920713,1088.342151994437
11.75,8.690490238149263,-0.08902936059728761,8.38161456487154,-10.36824352686732,1079.3665087944173,1088.342151994437
11.76,8.620743625183959,-0.18477555394974443,8.48320680568667,-10.32109217644636,1078.242963416821,1088.342151994437
11.77,8.625695013475688,-0.06938667890293182,8.862766136614768,-10.304899395471093,1077.6853006091665,1088.342151994437
11.78,8.728029524371163,0.21051096144813586,9.349524884807208,-10.360326112236638,1077.8685762001335,1088.342151994437
11.790000000000001,8.902048324409506,0.5260425376467412,9.738833808370664,-10.494992062410311,1078.6053905367771,1088.342151994437
11.8,9.088955258859949,0.7352156963125678,9.89154814535971,-10.68088771807511,1079.4907653949294,1088.342151994437
11.81,9.228471552873682,0.7491487560557979,9.787027995496523,-10.86831423768649,1080.1190570362096,1088.342151994437
11.82,9.285783661168193,0.5647031413037511,9.514499782265583,-11.007645566864909,1080.2680971098275,1088.342151994437
11.83,9.260452544613974,0.25602718271346614,9.216663277693826,-11.068565602957372,1079.955884444888,1088.342151994437
11.84,9.189262130428126,-0.05474231115567019,9.019748663265318,-11.051772330229763,1079.3776374375661,1088.342151994437
11.85,9.147142794005994,-0.20724616128052764,8.98029526741898,-10.998435751408383,1078.7997802613756,1088.342151994437
11.86,9.157535394912209,-0.16461321170334653,9.082178997709113,-10.957708777978318,1078.4222114713473,1088.342151994437
11.870000000000001,9.207497596178488,-0.0284607902332894,9.263565795324544,-10.951955104634695,1078.342282616873,1088.342151994437
11.88,9.294498097629916,0.1606754962474346,9.439837898838288,-10.994015341561362,1078.4970326043453,1088.342151994437
11.89,9.394180875961931,0.3209231096173687,9.55002819971268,-11.075848595099403,1078.7184765873685,1088.342151994437
11.9,9.484328914466527,0.4115914867520667,9.581748902647895,-11.179653150558766,1078.8418881691098,1088.342151994437
11.91,9.55174381219388,0.42343071441228464,9.566970641136548,-11.285629221438437,1078.7778781010493,1088.342151994437
11.92,9.59649610342319,0.38288898067179344,9.559107666395995,-11.380946049268982,1078.5668244497426,1088.342151994437
11.93,9.630244294522864,0.32842421336393235,9.597151533540947,-11.462507454936887,1078.3399098505313,1088.342151994437
11.94,9.665929269100438,0.2880754471992324,9.683142048488607,-11.534122829075045,1078.2384775025628,1088.342151994437
11.950000000000001,9.710709894418184,0.261596054121636,9.78194971507913,-11.599257048674678,1078.3521735712216,1088.342151994437
11.96,9.756716023787241,0.22690002526078834,9.838668292955907,-11.655635094701267,1078.6595487013526,1088.342151994437
11.97,9.798456914394887,0.1672725235141197,9.8062137274209,-11.696856950562328,1079.0003307326797,1088.342151994437
11.98,9.84365518966739,0.11143932047627114,9.67689544237739,-11.724158448651018,1079.1622904728858,1088.342151994437
11.99,9.876476926697855,0.07354048953720183,9.500793776318353,-11.742164582725927,1079.0142701177806,1088.342151994437
12.0,9.876801561613934,0.010630805987387859,9.365040812280865,-11.744193187387275,1078.5791846671527,1088.342151994437
12.01,9.865695575962686,-0.021989811706117912,9.343820664474055,-11.738369528283812,1078.0214420029677,1088.342151994437
12.02,9.870901313882761,0.015261340835346804,9.461798203133355,-11.74255737501806,1077.5711543228729,1088.342151994437
12.030000000000001,9.913301415785686,0.1282257408844192,9.68030114285989,-11.775743454239658,1077.3798981530445,1088.342151994437
12.040000000000001,9.995249598271853,0.2854824883020788,9.92314528351349,-11.848686643789353,1077.4793507281377,1088.342151994437
12.05,10.101847265166608,0.42988327703487084,10.111323281376796,-11.957601470935398,1077.7784076419318,1088.342151994437
12.06,10.207631116181492,0.5082946149240433,10.196303182809629,-12.0854592380453,1078.1320996056704,1088.342151994437
12.07,10.287952758350379,0.4919081031185808,10.172487954354608,-12.208272398706889,1078.4063940720678,1088.342151994437
12.08,10.330462844677943,0.38010874930629956,10.070643678250187,-12.302181592495339,1078.5360132275523,1088.342151994437
12.09,10.330183319435724,0.20326323224971832,9.93833914381001,-12.351228945387202,1078.5270211330549,1088.342151994437
12.1,10.301962469659715,0.010668827911836987,9.817003371183354,-12.351970208321783,1078.4068006692435,1088.342151994437
12.11,10.290345854652058,-0.1000437761348425,9.729573109606918,-12.325852138247605,1078.2038897693683,1088.342151994437
12.120000000000001,10.302011891776301,-0.09749889973377446,9.690548141557533,-12.30150286207817,1077.954336588242,1088.342151994437
12.13,10.31902355042794,-0.05692505425805594,9.710071520724028,-12.287677336968413,1077.7131707021808,1088.342151994437
12.14,10.348266781817449,0.02049995185066167,9.78236937488043,-12.293576574992166,1077.5224306499654,1088.342151994437
12.15,10.392287393873943,0.11971047827862602,9.890695056931444,-12.324496299826103,1077.4081230572692,1088.342151994437
12.16,10.450336556956783,0.22373241085355655,10.01218073628033,-12.38146962186524,1077.375391811772,1088.342151994437
12.17,10.517769132784213,0.31116865869430405,10.124081485447219,-12.460136149017222,1077.3953730407857,1088.342151994437
12.18,10.586863304771912,0.36812110999805947,10.213169643657064,-12.552735951029774,1077.4424938263903,1088.342151994437
12.19,10.65099743425953,0.3858178066667204,10.274222277952934,-12.64936736966314,1077.5004534748998,1088.342151994437
12.200000000000001,10.687166475312655,0.36784662480340646,10.311914002113443,-12.741149314045359,1077.586673409648,1088.342151994437
12.21,10.64974164791767,0.31990092775351364,10.337860285257742,-12.820645089013238,1077.741699637421,1088.342151994437
12.22,10.655851947738492,0.2318983563892285,10.322399022301159,-12.877739652396903,1077.9664989162084,1088.342151994437
12.23,10.707465109632203,0.10078244143778026,10.236681890043458,-12.901624103606832,1078.1592847468883,1088.342151994437
12.24,10.763240712412115,-0.008693711093537893,10.089102909493022,-12.898355914308134,1078.1769509545086,1088.342151994437
12.25,10.79072593318507,-0.05210545769760433,9.93227017189493,-12.884895432417693,1077.9532993019996,1088.342151994437
12.26,10.78693224431378,-0.09437078807484589,9.835024737339655,-12.860880082095209,1077.532124299423,1088.342151994437
12.27,10.774093855777192,-0.09460236816753254,9.84834833105999,-12.837227174252398,1077.0694889046422,1088.342151994437
12.280000000000001,10.78320823883899,-0.023274689512968072,9.975247253916141,-12.832121778660701,1076.7379320488744,1088.342151994437
12.290000000000001,10.82627019968625,0.10401969379370524,10.17261963933443,-12.859399645942194,1076.6319382970173,1088.342151994437
