t,iq,id,vq,vd,omega,r
5.26,8.332793459702522,-7.997505055346907,2.089484558848673,-2.813129987272489,1204.7631985705195,1235.5608111799336
5.2700000000000005,-0.15202889716460533,-11.554427438551397,10.438572585831746,0.11104609619740491,1184.4988278917874,1235.5608111799336
5.28,1.6777276929347642,-6.28278367635579,22.968982625520923,1.6290255776643967,1219.2558225978062,1235.5608111799336
5.29,5.575594964435871,10.199670045106156,25.26478241016861,-1.0857164708267621,1266.3980069685165,1235.5608111799336
5.3,8.408281637273237,9.13837620944011,14.953664343269098,-3.3596975848301294,1271.0462107502178,1235.5608111799336
5.3100000000000005,11.962402187971868,1.6694838679676893,3.0096906603810685,-3.702379628407328,1226.2121824567196,1235.5608111799336
5.32,-0.9132090631290195,-11.895207400874451,6.152246502412816,-0.5929308655002935,1187.3639599307123,1235.5608111799336
5.33,-1.709016423374166,-13.22335209553217,19.0251537194242,2.7261886053293263,1202.8881574414245,1235.5608111799336
5.34,5.150253236434523,10.335313457008144,25.68191917323763,-0.09322641444811255,1252.731266915199,1235.5608111799336
5.3500000000000005,7.582759624109441,10.130215388037907,18.970859174779406,-2.6237292807678876,1274.3476800473863,1235.5608111799336
5.36,10.065929148869085,5.699624678893903,6.516663844129472,-4.0043295433999235,1244.462345666997,1235.5608111799336
5.37,1.6100620820306517,-11.645438584778208,4.272176716328245,-0.9195192645686502,1198.7274805509496,1235.5608111799336
5.38,0.4902567044602657,-13.324317098504878,13.826491902395345,2.428348795194836,1194.2674271338183,1235.5608111799336
5.39,0.9670324340855988,4.5499898313902785,23.947912582277834,1.1121082680483148,1234.6986909042437,1235.5608111799336
5.4,5.36866293236644,11.21413784660267,22.372947975421635,-1.7580676737544771,1270.8276868012629,1235.5608111799336
5.41,8.029897974450812,8.361550817558541,11.16085226708557,-3.8199295078536712,1259.7405335686904,1235.5608111799336
5.42,6.864590837503156,-5.043332888217056,3.5222985642157902,-2.425047448741651,1214.3845241286442,1235.5608111799336
5.43,2.6440510684794445,-13.068541300583261,8.651123052008968,0.9223399605278263,1188.5904875678111,1235.5608111799336
5.44,-0.5531333969742955,-10.068323205756633,20.821899514546026,3.409418581018718,1212.903830749364,1235.5608111799336
5.45,-0.4345807237147774,11.553883126657743,26.35047084456898,0.30472573603013914,1259.5388010677955,1235.5608111799336
5.46,4.093507272787837,11.753154148699098,18.443447437568945,-2.6690992840335253,1277.3541486248812,1235.5608111799336
5.47,10.939824247979827,7.622205927491749,5.013540369014308,-4.53334128369439,1242.688932327421,1235.5608111799336
5.48,4.7037260155639915,-12.476086700094871,2.464591723550197,-1.213336682394805,1190.268528243233,1235.5608111799336
5.49,-3.8850462512257966,-11.82946073543924,15.369015784041558,1.7375622418184486,1189.7784505910838,1235.5608111799336
5.5,3.3206964371960264,4.655099699103828,25.917275171592266,0.4089417126970607,1237.0674106056204,1235.5608111799336
5.51,5.670651743920346,10.080531302350119,23.441759792336487,-2.214726469539994,1275.226281128955,1235.5608111799336
5.5200000000000005,9.842424818995577,8.994690181445808,10.64147966434815,-4.452540603692404,1262.7807958579938,1235.5608111799336
5.53,10.157330718722806,-5.522483393994517,1.4184566088647386,-2.926748019439371,1209.1410995986782,1235.5608111799336
5.54,-3.8797261241351224,-12.748482977874101,9.670083566234089,0.33263272086795037,1183.7622536411127,1235.5608111799336
5.55,1.1715992265093762,-8.680198489631866,22.530098350381177,2.4619994983934945,1216.1890645278029,1235.5608111799336
5.5600000000000005,4.43997582350733,10.6613163422079,25.906089182700136,-0.39674473547687844,1265.8270351271663,1235.5608111799336
5.57,7.756614605552196,10.402478269383721,15.870833450689835,-2.9947759220945667,1274.9422206945749,1235.5608111799336
5.58,11.632530393790292,1.6711163974485812,2.9874374600254723,-3.3252414027373605,1230.7141428736566,1235.5608111799336
5.59,-1.850894565600762,-13.204240496325689,5.238943205798012,0.12457229028180467,1188.0165924250507,1235.5608111799336
5.6000000000000005,1.0788202101865565,-13.289617177777195,17.252971198700276,3.447830351540619,1198.6142622416264,1235.5608111799336
5.61,1.7855004344025844,11.45610585777409,25.930189824268503,0.33634665674158337,1246.5241532425098,1235.5608111799336
5.62,6.8852651515680945,11.41800777589417,20.764324197508692,-2.474352851419864,1276.350808144703,1235.5608111799336
5.63,10.055370251056576,6.2342824174018645,7.723014793535369,-3.981086202185407,1251.5204180347307,1235.5608111799336
5.64,3.5388287423048097,-11.310393517011125,3.161875210447125,-0.9780410635884953,1202.1653832923303,1235.5608111799336
5.65,2.8227122034943086,-12.809995315916694,11.305765644286486,2.239453783379734,1188.656206271259,1235.5608111799336
5.66,-1.3371620854602733,-2.704057003638939,23.54289790592047,2.814408651166692,1225.7329940026527,1235.5608111799336
5.67,2.227268443562199,11.95094507815044,25.03662290674597,-0.3198776391888126,1271.0759576055084,1235.5608111799336
5.68,5.723864170316595,10.171442868790674,14.11125974866081,-2.862067117261586,1271.5031913547875,1235.5608111799336
5.69,9.499170147021388,1.3836241617523135,2.708846770932136,-3.1200949706292804,1225.749781284179,1235.5608111799336
5.7,3.355175929029249,-11.992134088383365,4.841784305499448,0.01169613396791766,1184.1518097221835,1235.5608111799336
5.71,-4.685515966456712,-12.105185386229529,19.36180029612595,3.0391229935037614,1200.6915298683462,1235.5608111799336
5.72,1.939007395623872,9.000063451171844,27.362726340034403,0.5780546423367868,1251.4436642186693,1235.5608111799336
5.73,4.817438413798005,10.543652356088014,21.283415792220154,-2.187140182700815,1280.3728970462648,1235.5608111799336
5.74,9.245752807345,9.60696792975025,7.435380651589664,-4.579515320875,1254.6813967626742,1235.5608111799336
5.75,5.260934274179959,-10.383987181869438,1.6367638755270661,-1.783608974291444,1199.0676506313473,1235.5608111799336
5.76,-3.1962912383355295,-12.944554843543955,12.199836538695942,1.4781354132112896,1185.5133301669666,1235.5608111799336
5.7700000000000005,2.125287420404087,-1.671180034362624,24.262712354893072,1.7831966737101317,1227.0564043949678,1235.5608111799336
5.78,4.982803164350659,10.46525820954694,24.69910736032738,-0.9544822611156989,1271.5031258519928,1235.5608111799336
5.79,7.813491396159614,10.804033042337357,13.287381746384337,-3.6588782700279423,1269.8679071129418,1235.5608111799336
5.8,9.810249403214174,-0.38320117537569587,2.2544300196487046,-3.4512056340068877,1221.2136165855388,1235.5608111799336
5.8100000000000005,-1.0727705284395075,-13.290106890882758,6.704794404947835,0.00039014586887242686,1184.5883910711457,1235.5608111799336
5.82,1.7554524699386,-13.21726766028305,19.34700633982031,3.3039786686336376,1203.5194844275275,1235.5608111799336
5.83,1.8810235861772826,11.398348748506812,26.696515486651318,0.20823531741903578,1251.9053887607254,1235.5608111799336
5.84,6.238073511903375,11.784066218324948,20.171314623288556,-2.672299271638307,1278.900530290844,1235.5608111799336
5.8500000000000005,10.949269568396991,5.663451470004942,6.282004077595577,-4.026955991656343,1248.4481652184124,1235.5608111799336
5.86,2.3527414010829633,-12.327044735069013,2.8624691501025765,-0.7652898458383499,1197.5439381323501,1235.5608111799336
5.87,1.4486938904639857,-12.159986520938862,12.522596685349251,2.273036202255064,1188.3375040684623,1235.5608111799336
5.88,-0.4683172353520493,0.2704990263618849,24.556737223952126,2.0811065901915855,1229.3646579885792,1235.5608111799336
5.89,4.381792320115564,12.59276275648652,24.467391172730682,-1.188457715918176,1274.3614142326903,1235.5608111799336
5.9,7.5221543550957914,8.84494867534643,12.405330637976634,-3.362216743943382,1267.987791155378,1235.5608111799336
5.91,8.995590414339892,-3.358018638729698,2.098689910711213,-2.4006824111201963,1218.1123032775563,1235.5608111799336
5.92,0.8250486240975228,-11.613832922229001,6.835015026961795,0.5853339622720475,1183.957149212282,1235.5608111799336
5.93,-4.258042189616367,-12.340785771897067,21.19282351506865,3.677799933742996,1208.705782941831,1235.5608111799336
5.94,1.7646369839999414,10.999444404556517,27.157708199562634,0.6945365308393304,1260.1781765689047,1235.5608111799336
5.95,4.759938559464113,10.526614134810071,18.997033857872378,-2.032023942060412,1280.219208801686,1235.5608111799336
5.96,8.74443494200935,9.704270346946553,5.406070430778695,-4.449868090918415,1246.4640158991247,1235.5608111799336
5.97,2.552637493568962,-11.344904276294795,2.4415797810987003,-1.4031502756123029,1193.4147137870834,1235.5608111799336
5.98,-2.4809261675184198,-13.100487896605228,14.179164328922129,1.8895275347421085,1188.6407344102613,1235.5608111799336
5.99,2.986853534505298,4.307176428155872,25.155532134461858,0.6386567844555294,1234.844916009755,1235.5608111799336
6.0,6.737355531407064,10.006946000922012,23.150620208190777,-1.9200774115026347,1273.2672747421195,1235.5608111799336
6.01,7.106375010879447,11.281720258122245,11.559496782806058,-4.753255218605199,1263.668613135584,1235.5608111799336
6.0200000000000005,8.900719096613281,-3.1180787418305886,2.38540969494812,-3.8297375431480223,1214.01764469271,1235.5608111799336
6.03,-0.3411822402939091,-13.328967418997083,8.44542557462529,-0.3953868016270866,1184.546281032779,1235.5608111799336
6.04,3.6440691420930063,-11.902999693670019,20.54290194866612,2.5661034445371476,1208.5121686296993,1235.5608111799336
6.05,3.0501912317349844,11.227711856900552,26.30879468142532,-0.4721316351936962,1255.5826728668412,1235.5608111799336
6.0600000000000005,5.559371895998229,12.119041294581134,19.06968694596935,-3.4608978182594163,1276.9481327494705,1235.5608111799336
6.07,12.432181124375264,4.818573468206651,5.3324285813812535,-4.592536507047334,1243.0226532463298,1235.5608111799336
6.08,2.316680615827293,-12.711608731452422,3.3282077109422583,-1.2393325021876374,1193.1067254041707,1235.5608111799336
6.09,1.5552403153556362,-11.99025196181006,14.059692757470385,1.7510169205684538,1189.5903369372113,1235.5608111799336
6.1000000000000005,2.271877474958066,3.6144611032299068,25.012339462485006,0.6913545141105776,1232.6753403260507,1235.5608111799336
6.11,4.606129234972421,11.902251203712044,23.957739860296336,-2.3712329195127864,1273.9656916983533,1235.5608111799336
6.12,9.760624874386348,7.565542217016761,11.45191504197764,-4.2192513839000245,1263.8383875423185,1235.5608111799336
6.13,9.659665255396392,-6.2467030519838485,2.0698872752825586,-2.519453168214056,1212.7985143932558,1235.5608111799336
6.140000000000001,0.13271268548386317,-11.550126411069472,8.33295155777079,0.42111266814416815,1184.3317252834465,1235.5608111799336
6.15,-2.0396107670446577,-10.568207114100154,21.956516849277097,3.053345253699513,1213.21947203108,1235.5608111799336
6.16,4.171658847035509,11.347923012267565,26.14794676111449,-0.002796800631055113,1264.6331227031499,1235.5608111799336
6.17,6.297778225757984,9.855446873463972,16.747897720264284,-2.460932697205979,1276.1286776580187,1235.5608111799336
6.18,10.230031659001101,5.46823837409914,3.8941451021116165,-3.7841202057371155,1235.64063408475,1235.5608111799336
6.19,0.10825069374929441,-11.6521640955956,4.353224947855395,-0.6998751571412679,1189.722935754188,1235.5608111799336
6.2,-2.0542416634130216,-13.174136365093378,16.807056127022282,2.6088786568270543,1196.2658592231705,1235.5608111799336
6.21,3.6154996420637615,8.250995267395593,25.60479255795251,0.3318785236532664,1245.046980771785,1235.5608111799336
6.22,7.047633483443372,10.091099981971542,20.94920923522887,-2.2092975189853785,1274.7399348853414,1235.5608111799336
6.23,8.159871236269842,8.879140860891543,8.806408581145618,-4.416963142997464,1253.7362572867096,1235.5608111799336
6.24,4.420380762488213,-9.107406265743956,3.4048835445536976,-1.9602461052951203,1205.3101858599828,1235.5608111799336
6.25,0.13869655992698604,-13.33261193622773,11.459943290852536,1.4151589354666503,1190.0765260787402,1235.5608111799336
6.26,1.5609002385956932,-2.7723110724250897,22.578904067527684,2.002633694934896,1223.6479907520222,1235.5608111799336
6.2700000000000005,3.861012184994993,11.221034192225666,24.233140362059963,-0.9425583057680279,1266.7968240303596,1235.5608111799336
6.28,5.842640294903807,11.174709294730224,14.477671912380568,-3.7323545567791396,1268.8809243524186,1235.5608111799336
6.29,10.43939017468897,2.744887058019797,3.47098757356864,-4.334278098916984,1226.2757641603835,1235.5608111799336
6.3,2.2803587216563614,-13.13688478591266,5.729801564492757,-0.8912391839994953,1186.648882119122,1235.5608111799336
6.3100000000000005,0.9709573888391327,-11.786465183433176,18.124407316226673,2.041872915834004,1199.356995470943,1235.5608111799336
6.32,2.285412861867627,8.765700730831572,26.463782339758904,-0.35507392601653615,1246.0353353877242,1235.5608111799336
6.33,5.045940961844094,11.137909264338598,21.69096034650565,-3.187327281833059,1276.925233508777,1235.5608111799336
6.34,11.322429996706408,7.041332029343643,8.147583393559056,-4.90669451681902,1254.0525737625262,1235.5608111799336
6.3500000000000005,6.909886458342247,-9.5763903021188,2.0700231661714867,-2.346419717974696,1200.6889410998917,1235.5608111799336
6.36,-1.1059167543400874,-11.584764915653608,11.678264233520137,0.5698552570740542,1185.4054841616985,1235.5608111799336
6.37,2.827335305632766,-3.9356164710708548,23.623764210452922,1.4772678903959404,1224.0426364467965,1235.5608111799336
6.38,5.387224658882429,10.323162738095712,24.744531312633118,-1.2461105862196546,1268.746397733792,1235.5608111799336
6.390000000000001,8.675634954325012,9.083521483492724,13.799304219762867,-3.5045945445468063,1268.9109718573425,1235.5608111799336
6.4,12.261256981785959,-0.920984208722334,2.3589478434540374,-3.174303435444072,1221.22710508045,1235.5608111799336
6.41,-2.194286058504598,-12.152400563104194,7.112339981122918,-0.023889131124204557,1186.2232864131925,1235.5608111799336
6.42,-1.6775269099483898,-13.227383764152936,20.21097349548231,3.293706641924517,1207.157651671281,1235.5608111799336
6.43,3.8732796550896578,10.952538910316578,26.07859174064178,0.3137726876006772,1258.3301117106355,1235.5608111799336
6.44,6.710445703817957,10.363993709246849,18.168558921130984,-2.271340287700338,1276.5602298557294,1235.5608111799336
6.45,9.501461127445877,5.1453366092611805,5.333127634633338,-3.5054878690157762,1241.859654626962,1235.5608111799336
6.46,-0.26841079610561835,-12.342266956007641,4.270223943425806,-0.24504509436117772,1195.586088410908,1235.5608111799336
6.47,0.6281251175991462,-13.318529821809117,14.560643659305931,3.0943499897491162,1194.9221557604747,1235.5608111799336
6.48,-0.13365949854376336,7.15176832480938,24.767979561472366,1.101704927080586,1239.0200109391633,1235.5608111799336
6.49,5.526357485097408,11.25781251489725,22.02401152876729,-1.7538086435446048,1273.7750183812086,1235.5608111799336
6.5,8.311890929002555,8.026102292011053,10.017081587338383,-3.728017114318507,1258.0848726659883,1235.5608111799336
6.51,5.446262486714887,-7.94753873933938,3.2100583357210586,-1.581396019170158,1210.5131964865313,1235.5608111799336
6.5200000000000005,2.8196483514059585,-13.031782723487659,9.269032824367788,1.7273921015432394,1188.3447471266295,1235.5608111799336
6.53,-1.7941046641079819,-8.584898127327875,21.789397027474962,3.8291477874136097,1216.8568565481253,1235.5608111799336
6.54,-0.5540448725428,11.55022255939972,26.306375211432126,0.7402409406964048,1263.6290558752537,1235.5608111799336
6.55,3.5519961219534033,12.107802710677266,17.52007592024886,-2.330165867604437,1277.5974027487614,1235.5608111799336
6.5600000000000005,10.785549159754549,7.838986356685132,4.10252173899018,-4.247224293235798,1239.462745200248,1235.5608111799336
6.57,4.938599373001237,-12.384991482062857,2.332204464013923,-0.9487366443326034,1187.0645066306063,1235.5608111799336
6.58,-4.765610605835211,-11.97709795098655,16.268707738289336,2.0414589081032712,1190.1398549692262,1235.5608111799336
6.59,3.046086143629224,5.688476269137311,26.75355480417802,0.44268409861770486,1239.2347165764918,1235.5608111799336
6.6000000000000005,5.365649568677636,10.259326226276965,23.679075178775896,-2.252425817228681,1278.1383097772662,1235.5608111799336
6.61,9.683336012445864,9.165739547240406,10.18165372988586,-4.532924837248417,1263.67421851516,1235.5608111799336
6.62,9.712043018206202,-6.102135555083514,0.869644984091172,-2.8547121974542997,1207.7617664923953,1235.5608111799336
6.63,-3.6414990846934105,-12.826428271110972,9.422440868405744,0.4191377974837181,1181.6046940589608,1235.5608111799336
6.640000000000001,0.9206972940045235,-9.29505114672381,22.897244585695162,2.707586812920799,1215.3401805838332,1235.5608111799336
6.65,4.032557197617416,10.829835471115983,26.57578947103105,-0.201120921036595,1266.3759562307255,1235.5608111799336
6.66,7.55431610799357,10.529955257458663,16.346804199842296,-2.792498605079788,1277.499787187592,1235.5608111799336
6.67,11.112474651578559,2.3393496413019954,2.937121640028565,-3.29542995924372,1233.116159792119,1235.5608111799336
6.68,-1.5855881871227677,-13.238719268820322,4.515498436104616,0.17003054706258416,1187.5657830714076,1235.5608111799336
6.69,1.363392859121582,-13.263443658774065,16.599421205200382,3.486138705655638,1195.835610160979,1235.5608111799336
6.7,1.2477464811455388,11.430829460909564,26.13724303253667,0.3814886092314107,1243.7171269843363,1235.5608111799336
6.71,6.690666225626366,11.533115937813179,21.665931152115974,-2.451003739405596,1277.1838631095866,1235.5608111799336
6.72,9.55471221486415,6.788366098891657,8.508182294841804,-4.1006477657392955,1255.2646760601624,1235.5608111799336
6.73,4.625773718693738,-10.703972005571352,2.694253900567111,-1.249731383301827,1204.407222053621,1235.5608111799336
6.74,2.9960200487406836,-12.723948253473022,10.258518246725055,1.9514554425454451,1186.698863499514,1235.5608111799336
6.75,-1.5913697738750618,-5.877236353193833,23.09480509406597,3.3522974118411106,1221.281146375757,1235.5608111799336
6.76,1.2666819295488239,11.875298619845836,25.973647466926213,0.20594740714925608,1268.260546366655,1235.5608111799336
6.7700000000000005,4.624866672813772,10.96939350983246,15.858080625606167,-2.5703523863885054,1275.3097419869828,1235.5608111799336
6.78,10.710128653584443,5.914257407126257,3.1119711844367757,-3.9983653771430068,1232.525173245279,1235.5608111799336
6.79,4.552960028079555,-12.01249459627491,3.2220580347526466,-0.8159742080402681,1184.1210585404838,1235.5608111799336
6.8,-4.7236358661487365,-12.257494771438898,17.839712267142517,2.2508494865710964,1193.7992124273353,1235.5608111799336
6.8100000000000005,3.673140143734948,7.236910205461843,27.181077620391,0.24667788543662755,1244.961957038898,1235.5608111799336
6.82,5.671616276104244,10.05888100965981,22.585885349651534,-2.3945802613240907,1279.4265899173795,1235.5608111799336
6.83,9.155452464695529,9.693062877361227,8.951092858445447,-4.81418779934141,1259.5045066797265,1235.5608111799336
6.84,7.634118520819272,-7.788960715948225,1.2710735251076792,-2.6921273844212603,1203.8739957289938,1235.5608111799336
6.8500000000000005,-2.9880179601251515,-12.994211266858303,10.602308352190683,0.6084779378024162,1183.0718716483468,1235.5608111799336
6.86,2.7561275437988115,-6.461155002881943,23.1860911349049,2.1584361258831386,1219.2520425197297,1235.5608111799336
6.87,4.70868170251158,10.57812310887703,25.70478562402702,-0.6564874324537087,1267.0260226611483,1235.5608111799336
6.88,7.751319305381482,10.84872466254896,15.327437849882568,-3.3480207548228806,1273.8988554612558,1235.5608111799336
6.890000000000001,11.658874550244393,2.1861578331507636,2.7204042615412023,-3.807934544816589,1228.7061414171085,1235.5608111799336
6.9,-0.9317045739165282,-13.30074074496307,5.244830777409691,-0.32788037279468296,1186.0878169695295,1235.5608111799336
6.91,1.9660015912394062,-13.187593242173563,17.51878511502509,2.9678864627208124,1197.5646119187797,1235.5608111799336
6.92,1.8971623473914017,11.391401919763934,26.429464786411675,-0.12575396883954607,1245.2535592105235,1235.5608111799336
6.93,6.1455282146330035,11.832593153697434,21.618487378319315,-3.0278904806550493,1277.7858533672727,1235.5608111799336
6.94,10.558786113516765,6.031700240831034,8.053074782549011,-4.4778066117341435,1253.7251917714639,1235.5608111799336
6.95,4.8481544969031125,-10.662025387966445,2.597653942564887,-1.6453630084545567,1202.2955270088719,1235.5608111799336
6.96,2.907220769668989,-12.433247595085856,10.720875777811326,1.480661112388101,1185.9633612484572,1235.5608111799336
6.97,-0.0188366122564112,-5.305666109510196,23.317529645167923,2.7358018249098937,1222.0361906219587,1235.5608111799336
6.98,2.607151166785348,12.2875137379075,25.65990882143988,-0.5120084080411589,1269.1360356313166,1235.5608111799336
6.99,6.090628966787875,9.823857467143625,15.062403954961823,-2.9780319309881618,1273.1215053199783,1235.5608111799336
7.0,10.692161725447225,3.7854363593142084,2.9133199641156353,-3.8640068097384197,1228.913858820013,1235.5608111799336
7.01,3.4221979194612544,-11.734470645327105,4.234284677289967,-0.7751900783602297,1184.0191174771214,1235.5608111799336
7.0200000000000005,-4.3282992191891045,-12.443603395371616,18.728235292605703,2.3428020979831197,1197.499611423189,1235.5608111799336
7.03,4.30761359076359,8.163949667524689,26.94546776654075,0.0957391504729842,1249.2790641667982,1235.5608111799336
7.04,6.239562588873185,9.797439598074714,21.225715553162537,-2.4429699948365875,1278.4145307733997,1235.5608111799336
7.05,8.692634014888927,10.110187518586077,8.023241770747594,-4.973644353688219,1254.752698257199,1235.5608111799336
7.0600000000000005,5.999277138790326,-9.30794366457386,1.9890026106566594,-2.4524771257131555,1200.6891864182521,1235.5608111799336
7.07,-2.4692865180705974,-13.10268681871976,11.949551185552753,0.8611420105082439,1185.8266252750982,1235.5608111799336
7.08,3.642237121710743,-2.578697641158121,23.56004875636764,1.4005765290221575,1224.359689669305,1235.5608111799336
7.09,5.791360860044664,10.29133703329214,24.50566703768821,-1.3009580760453807,1268.357084823739,1235.5608111799336
7.1000000000000005,7.2348854796226565,11.199741509272567,14.043468059091099,-4.109977498123326,1269.4507848840967,1235.5608111799336
7.11,11.411221938484488,1.5693894907261359,2.6654687832369945,-4.406021350619395,1223.255611972481,1235.5608111799336
7.12,-0.3926919945076064,-13.327549316180653,6.419932452173147,-0.9251646335051642,1184.9970430838769,1235.5608111799336
7.13,2.4422863986485934,-13.107746370934777,18.804538781479657,2.3495739297760716,1200.9445368132606,1235.5608111799336
7.140000000000001,2.969583781574213,11.237925699024688,26.551463516631262,-0.7033642156796955,1248.2852563743181,1235.5608111799336
7.15,5.667626966523641,12.068793740308587,21.060573233825025,-3.672185818399937,1277.644773184056,1235.5608111799336
7.16,12.027049821102624,5.037159625319154,7.175630880875586,-4.861159383579832,1250.526589367069,1235.5608111799336
7.17,4.619564400944668,-10.940258291755406,2.6245519262270296,-1.9663206314702344,1198.6078728027228,1235.5608111799336
7.18,2.8283795378989303,-12.225714206669812,11.692790650328911,1.1029624793463628,1185.755052068794,1235.5608111799336
7.19,1.8413573863362382,-3.2410836585591607,23.822289510384678,1.8233870885050463,1224.8321245678053,1235.5608111799336
7.2,4.293231614572687,12.292714758622898,25.015863792501097,-1.4051295853224985,1271.480921230831,1235.5608111799336
7.21,7.876831534190854,8.68573521590995,13.559243550080556,-3.5416827698569318,1269.7554409799702,1235.5608111799336
7.22,10.38459313225476,-0.3942415924426417,2.406615003535674,-3.352322603662745,1222.0030696883439,1235.5608111799336
7.23,1.6866467288816995,-11.579219829224533,5.938891871162666,-0.345667863988793,1183.661903900166,1235.5608111799336
7.24,-3.7362498195291507,-12.510307602740378,20.285321769352745,2.79121991443146,1204.0533350811963,1235.5608111799336
7.25,4.349969645675225,9.830540290972575,26.7899218761559,0.11017636275118664,1256.5044491664326,1235.5608111799336
7.26,6.221110672330644,9.86684459586432,19.331848853230536,-2.407978518893853,1278.2385644966973,1235.5608111799336
7.2700000000000005,8.713861152033095,9.323313446184118,6.241676577931651,-4.73337156894308,1247.321695421888,1235.5608111799336
7.28,3.233596207714613,-11.21516842126223,2.857027805705649,-1.7241946449530592,1195.6501037448106,1235.5608111799336
7.29,-2.0483069238129903,-13.175060399240586,13.916316343525686,1.5891693746368707,1189.6461172010047,1235.5608111799336
7.3,3.5404004170281027,3.492786339092012,24.51404252603053,0.5492943224805417,1233.1074135814554,1235.5608111799336
7.3100000000000005,6.956126952755058,10.079350756958863,22.919589958299536,-2.0364090109378434,1270.9275244110122,1235.5608111799336
7.32,6.737574873215306,11.50577518490586,12.017502344725884,-4.927117051443778,1263.1113106463677,1235.5608111799336
7.33,9.70050836912554,-2.091266593039687,2.753283188523323,-4.2683299854044,1214.9408784317545,1235.5608111799336
7.34,0.06860590184464012,-13.333156828298758,8.469138246925866,-0.82262187597712,1185.2324129051322,1235.5608111799336
7.3500000000000005,4.511136982275413,-11.49989946420924,20.176112914519287,2.034020416434295,1207.6619618576622,1235.5608111799336
7.36,3.610988831841852,11.215943479050665,26.032784029105716,-0.9971238827609711,1253.981229237367,1235.5608111799336
7.37,5.190114947130704,12.28171342335214,19.322709660373206,-4.0415880095536485,1275.5215579195396,1235.5608111799336
7.38,12.28986229327566,5.170789358511802,5.973656641869598,-5.263176108533196,1243.4975383783055,1235.5608111799336
7.390000000000001,3.828383085654243,-11.715521976973443,3.4372340583516032,-2.1654325009349824,1194.2982548018845,1235.5608111799336
7.4,2.7624540296182882,-12.067246183386487,13.564911771783878,0.8548962869757699,1188.5776525831025,1235.5608111799336
7.41,4.164308971221304,1.2840123744598133,24.31281165095812,0.40038060778235346,1230.4162290872207,1235.5608111799336
7.42,5.5117398822287145,10.80108606339509,23.73925930325422,-2.3977114387766805,1270.7415563466232,1235.5608111799336
7.43,10.130725287282328,7.477822343679429,11.961948563116682,-4.233934387499382,1262.9807941663848,1235.5608111799336
7.44,10.306324173002462,-4.969880666150996,2.606223406198431,-2.8669871908633273,1214.3919276918598,1235.5608111799336
7.45,0.47982114657325853,-11.543676023162524,8.362642686583106,0.08466976849741925,1185.7785096801454,1235.5608111799336
7.46,-1.6121788726373254,-10.532955381562388,21.51831695999874,2.7078014074720147,1212.7108258873573,1235.5608111799336
7.47,4.8229244791828805,10.76966293501244,25.691407967756778,-0.19764050944684314,1262.5110309471943,1235.5608111799336
7.48,6.887605605473004,9.666308213911236,16.71330276271208,-2.60318401571364,1274.1371898600614,1235.5608111799336
7.49,10.40271151796011,5.026592343548199,4.317117564936549,-3.813434942897059,1235.1924492386595,1235.5608111799336
7.5,0.2515175078305061,-11.661987389897615,4.8372880196127594,-0.7310522980881974,1191.3071196089081,1235.5608111799336
7.51,-1.790181774841426,-13.212608636859088,16.807526645203716,2.5876060735961897,1197.9037877034993,1235.5608111799336
7.5200000000000005,3.691729692242088,8.509898631807948,25.178064295635004,0.2429063429575321,1245.0198869528472,1235.5608111799336
7.53,7.157320134790587,10.167454340314459,20.518148421789995,-2.3155327992061485,1273.0115032567223,1235.5608111799336
7.54,8.679635172964856,7.9054270954250185,8.690427295931094,-4.269269300613508,1251.8234479839246,1235.5608111799336
7.55,4.247932003017269,-9.467349329583847,3.8189826786064884,-1.7287042039674574,1205.0036000008079,1235.5608111799336
7.5600000000000005,0.3862106637623352,-13.327738709209976,11.868548500671052,1.6418343671312983,1191.6818208766874,1235.5608111799336
7.57,1.27036220287158,-1.4663575736793828,22.645081801614808,1.8898099491958382,1225.7543200609393,1235.5608111799336
7.58,3.8499897872692777,11.282142989406536,23.767685866859555,-1.0582108037866556,1267.4517102820566,1235.5608111799336
7.59,6.310973519339004,10.44208202647011,13.775633971962163,-3.660330700774819,1266.6241414724886,1235.5608111799336
7.6000000000000005,9.513889124387706,1.0812947220212834,3.6075756497716647,-3.8370465082356517,1223.96013111012,1235.5608111799336
7.61,2.536122488223563,-13.089914457417377,6.370132815154476,-0.42285580208692025,1187.5273671653144,1235.5608111799336
7.62,0.06816913442823314,-11.634603013006817,18.750458708188212,2.4712418367206785,1202.692680426137,1235.5608111799336
7.63,1.2306427360259584,9.605865708948231,26.496552844006658,-0.14262927773593037,1249.4799927027298,1235.5608111799336
7.640000000000001,4.835197203002612,11.20232706663916,20.905549690936947,-2.9914163017861446,1277.1735532020396,1235.5608111799336
7.65,11.1316830714302,7.33916955622447,7.379542953875527,-4.787577115738117,1251.5193690170622,1235.5608111799336
7.66,6.160299442746052,-10.553781037472879,2.1560843120434696,-1.970202350432922,1198.2846579669158,1235.5608111799336
7.67,-2.4865201425640406,-11.694656639091061,12.715567957293489,0.9648705653560251,1186.9594301160546,1235.5608111799336
7.68,3.315324968899687,-1.3623476135881174,24.092315808432293,1.202134378498025,1228.3542858538517,1235.5608111799336
7.69,5.479195432332405,10.220903750082039,24.088561019857362,-1.4689240726591861,1270.0703965334078,1235.5608111799336
7.7,9.111801814992827,9.088980832909595,12.729727057118433,-3.729850051714861,1266.1847444225857,1235.5608111799336
