t,iq,id,vq,vd,omega,r
10.25,3.8211564183283966,4.355594750832616,992.9760152742169,-13.472215867336194,1497.703444725183,2462.1145551084123
10.26,-3.600446905501928,7.050505651041533,994.7593675938513,-11.865295817413951,1493.2114483205512,2462.1145551084123
10.27,-2.668992863376862,4.338802435356962,995.9217805483863,-11.440242953852012,1497.1195040051527,2462.1145551084123
10.28,-3.4949468238064667,7.107422851277811,997.0326193957735,-10.464169239477783,1496.136923604489,2462.1145551084123
10.290000000000001,-6.5764695745738315,4.411129509518898,997.8997674240285,-7.937552484266355,1499.268161204345,2462.1145551084123
10.3,-3.4458474437112145,7.117848065780216,997.9335542644768,-7.925240405698207,1500.9028265998827,2462.1145551084123
10.31,-6.563116698684976,4.3775641911794185,997.4095221602827,-4.2589038243029265,1503.8659333600735,2462.1145551084123
10.32,-3.481062709934249,7.071643000594296,996.4267991363494,-5.18134817768263,1505.5585592958157,2462.1145551084123
10.33,-6.592676757383476,4.284236164101857,995.1227252406268,-1.9711648052299748,1508.5197442329984,2462.1145551084123
10.34,-3.5893561142930546,6.987635168992993,993.5772212086347,-3.3919914676739085,1507.659254174795,2462.1145551084123
10.35,-6.651119619900787,4.174868764386397,992.4452004501974,-2.142247234703209,1510.8162434185172,2462.1145551084123
10.36,-3.7163092849939208,6.906125467585021,991.0265846102567,-3.3896429723889034,1506.4171133656605,2462.1145551084123
10.370000000000001,-3.97128802860977,4.131290947131097,990.1662500588973,-4.70496213711693,1510.1909841476224,2462.1145551084123
10.38,-3.81159408752932,6.857727538289094,989.5186614183681,-5.182624810351728,1502.911501457418,2462.1145551084123
10.39,3.338354167983105,4.295939568112384,988.1002850030857,-8.588746755851927,1507.8539991926568,2462.1145551084123
10.4,-3.8486855771742983,6.851878648949484,988.6232805037826,-8.015705979224283,1500.514937081871,2462.1145551084123
10.41,3.9089556235778815,4.36887928926361,987.9107228960921,-10.907018304355121,1505.6641595858855,2462.1145551084123
10.42,-3.851847843066163,6.864168601672365,989.0322405115647,-9.722143623123257,1498.402496459834,2462.1145551084123
10.43,3.921945811667088,4.391068364077037,988.7490347157527,-12.178393033514034,1503.605208739936,2462.1145551084123
10.44,-3.824520569568655,6.892749564280637,990.1682507842218,-10.684852973333138,1496.3109591541763,2462.1145551084123
10.450000000000001,4.020405220900601,4.380169799424249,990.0896072134998,-12.914440122223892,1501.501188599003,2462.1145551084123
10.46,-3.7658657163003224,6.9386310165271325,991.686368140459,-11.285793707451681,1494.0618170082305,2462.1145551084123
10.47,4.221156357837062,4.359588291237969,991.7139275358256,-13.407335054990423,1499.1748230558062,2462.1145551084123
10.48,-3.671973407595149,7.003887349139293,993.4656967770237,-11.745603999898258,1492.8685473730018,2462.1145551084123
10.49,1.3664011357074761,4.31785519170199,994.0268830861975,-12.74028594422808,1497.4271400245932,2462.1145551084123
10.5,-3.5600117096965684,7.072860245224923,995.5856867808959,-11.36390028981674,1494.2283732522867,2462.1145551084123
10.51,-5.430768284244892,4.375956672947475,996.9930758511196,-10.125989078546922,1497.69189193025,2462.1145551084123
10.52,-3.4709838236122366,7.115632092596822,997.6631810569563,-9.514252127129009,1497.8035417596445,2462.1145551084123
10.53,-6.568818948635076,4.403481510548812,997.9626596825816,-6.487297106284832,1500.8626478957815,2462.1145551084123
10.540000000000001,-3.4532379954285877,7.104194576934129,997.5845032078064,-6.848782977980816,1502.7215573720039,2462.1145551084123
10.55,-6.571491953917417,4.345806164354886,996.6984824320343,-3.242986031380139,1505.6671127318498,2462.1145551084123
10.56,-3.518152897453092,7.041811577983456,995.4532960071734,-4.397436486447648,1506.5344554710932,2462.1145551084123
10.57,-6.613362549145227,4.243314583462446,994.1407988382782,-1.8392814680263927,1509.5636852549862,2462.1145551084123
10.58,-3.6365721894279175,6.956514000018096,992.59176032231,-3.246842524519841,1507.3682938593195,2462.1145551084123
10.59,-6.674994996309193,4.144769104074808,991.7831259327406,-2.941565919112357,1510.6268184158423,2462.1145551084123
10.6,-3.7530267311053804,6.887352663562618,990.5857158321694,-3.940183238690838,1505.1060616962611,2462.1145551084123
10.61,-1.233275639123331,4.1712264973359865,989.4772554969275,-6.0646168335861015,1509.32013390206,2462.1145551084123
10.620000000000001,-3.826626187108353,6.854887319211831,989.2461296489851,-6.17127159631705,1501.8587122868162,2462.1145551084123
10.63,3.9572616990775837,4.332184123395831,988.0145731350085,-9.543752816918209,1506.9311512616318,2462.1145551084123
10.64,-3.8484432209894837,6.857934302432081,988.7942635070151,-8.720444184083252,1499.6188571000089,2462.1145551084123
10.65,3.9191922559345147,4.376391202698734,988.2623654300164,-11.433218393253306,1504.7872185119047,2462.1145551084123
10.66,-3.8385293095039823,6.877302462847203,989.5117246100289,-10.122915025188883,1497.50590803848,2462.1145551084123
10.67,3.9685110006348645,4.384301715080657,989.3161251486849,-12.486088694313683,1502.700075818357,2462.1145551084123
10.68,-3.7977563542582824,6.91342178793519,990.8138602543601,-10.938735678280676,1495.339023607384,2462.1145551084123
10.69,4.107330821242673,4.362814272137445,990.7829464207113,-13.122390898424632,1500.491939399363,2462.1145551084123
10.700000000000001,-3.7238764307116528,6.967834908947195,992.4496066991757,-11.482742923772593,1493.0203828936612,2462.1145551084123
10.71,4.159459360449628,4.364618377813057,992.5422468249203,-13.51933981336095,1498.0445844573587,2462.1145551084123
10.72,-3.6130442115382424,7.041835269862992,994.3548341567898,-11.88927714369287,1493.2270727018602,2462.1145551084123
10.73,-1.975708095361509,4.329518814122884,995.4391417981901,-11.6962668157594,1497.2466059406584,2462.1145551084123
10.74,-3.5071222851303285,7.1005883450367895,996.6479567708209,-10.642733050559034,1495.8346574244115,2462.1145551084123
10.75,-6.581972758004223,4.406745864637713,997.6862435626058,-8.355777465995835,1499.0010421284544,2462.1145551084123
10.76,-3.4512829661850613,7.116906394944397,997.8414023111832,-8.228516901092718,1500.3180102551116,2462.1145551084123
10.77,-6.564585308516161,4.381922633199579,997.4821303045867,-4.695177514485524,1503.3025793407664,2462.1145551084123
10.78,-3.4762275503303215,7.077581543155633,996.6206777167947,-5.507102844451461,1504.9980785484038,2462.1145551084123
10.790000000000001,-6.588980015178126,4.295734026466344,995.4076278308515,-2.235185032754567,1507.9557556802715,2462.1145551084123
10.8,-3.5762836998178207,6.997901011197933,993.9284487784622,-3.599256738749423,1507.4035614810944,2462.1145551084123
10.81,-6.6441774464705405,4.188202091947373,992.7726488522017,-2.1073749146672256,1510.5367945729547,2462.1145551084123
10.82,-3.7008502057815096,6.9162205082111985,991.3382595245057,-3.379611473971759,1506.539229309447,2462.1145551084123
10.83,-4.892190601778472,4.128384258606722,990.602143139203,-4.37864828442363,1510.1605708308718,2462.1145551084123
10.84,-3.7986652722840026,6.865118446239654,989.842285033969,-4.954308429036279,1503.2386170421944,2462.1145551084123
10.85,2.3862074711752173,4.265887021149112,988.493282863615,-8.083799198560566,1508.0314542116748,2462.1145551084123
10.86,-3.841183710172771,6.854970742387469,988.8639098127845,-7.649178419756094,1500.6611818252,2462.1145551084123
10.870000000000001,3.9281507804312836,4.359242780461912,988.0454790219949,-10.637926416405245,1505.7915288141653,2462.1145551084123
10.88,-3.8463450092701117,6.866446130286664,989.1006138055608,-9.529154035129016,1498.5068013987398,2462.1145551084123
10.89,3.9363330970733896,4.383963808624563,988.7674166292983,-12.037982638296826,1503.6954915689696,2462.1145551084123
10.9,-3.82033113689507,6.894500139304226,990.1588089880142,-10.58615431955721,1496.3837555396299,2462.1145551084123
10.91,4.031584560570108,4.3751764921016285,990.0590906123198,-12.843764769787464,1501.5632817424816,2462.1145551084123
10.92,-3.762578081968165,6.940021977342893,991.6474128585728,-11.237827472137077,1494.1100699173078,2462.1145551084123
10.93,4.2309097803752005,4.357362091374692,991.6682953296312,-13.37435127916524,1499.2149137196177,2462.1145551084123
10.94,-3.6692624661498647,7.005056638220429,993.4209631032304,-11.724826113120292,1492.9927419389087,2462.1145551084123
10.950000000000001,1.1646803401213774,4.316341360591087,994.0123478273958,-12.655591501291344,1497.5214682602689,2462.1145551084123
10.96,-3.559029099618726,7.07277361511088,995.5492255351365,-11.302499819128716,1494.3705534518356,2462.1145551084123
10.97,-5.540257138266755,4.3759628885496635,996.9584228492299,-10.043329594806265,1497.8168775957558,2462.1145551084123
10.98,-3.4725406177890163,7.11407564392159,997.6054253698924,-9.451947393140594,1497.9082878932072,2462.1145551084123
10.99,-6.569878771582914,4.4008494012790775,997.8932003851427,-6.449142273244921,1500.9793093038863,2462.1145551084123
11.0,-3.4554995767534913,7.102406675231496,997.5037438433923,-6.8178460306413395,1502.7522386939886,2462.1145551084123
11.01,-6.573212018065335,4.343019095068636,996.6291381217212,-3.2700277104352726,1505.7121957659833,2462.1145551084123
11.02,-3.5206859137637734,7.040297326912373,995.3905826594286,-4.414253294469036,1506.4709441443028,2462.1145551084123
11.03,-6.614809920204783,4.241881512241023,994.108544362196,-1.9224766072772073,1509.507794857208,2462.1145551084123
11.040000000000001,-3.638246110520771,6.955991256625106,992.5819225165645,-3.3062350598116295,1507.2359781198058,2462.1145551084123
11.05,-6.6755404186171985,4.145176021070163,991.8091900224239,-3.0438046453153067,1510.5005083629046,2462.1145551084123
11.06,-3.7525187363421404,6.8884316060387585,990.6366413883986,-4.015911412397844,1504.963627350497,2462.1145551084123
11.07,-1.1842096994679103,4.173429537872776,989.5386510940923,-6.137663715677916,1509.1851046846946,2462.1145551084123
11.08,-3.8240595246701705,6.857185922144016,989.3256987846617,-6.227714599819612,1501.7185535800418,2462.1145551084123
11.09,3.966099153566865,4.330596448477143,988.1059912219425,-9.587606622178871,1506.7885110921675,2462.1145551084123
11.1,-3.8437286823160277,6.861504916652224,988.8974487693935,-8.757663943723426,1499.4641107304078,2462.1145551084123
11.11,3.9339958720415416,4.372472319836456,988.3725606715926,-11.464118235421514,1504.6259095817452,2462.1145551084123
11.120000000000001,-3.831427551297481,6.882316626917527,989.633206755859,-10.15327463945997,1497.3246739204087,2462.1145551084123
11.13,3.9904243570413387,4.378261186679992,989.4436671515309,-12.513574928611867,1502.5075566877272,2462.1145551084123
11.14,-3.787767285991981,6.920162262124368,990.9555707039447,-10.969809058874278,1495.1164499020863,2462.1145551084123
11.15,4.1413411274400485,4.36049949692139,990.9314717146352,-13.154035561135693,1500.25339707021,2462.1145551084123
11.16,-3.710242535082855,6.9766674783058145,992.6177730381662,-11.520809955863562,1493.1007649729925,2462.1145551084123
11.17,3.368846498753558,4.345526457579599,992.8410771129887,-13.271557341298822,1497.9981269710283,2462.1145551084123
11.18,-3.6006963435670167,7.048502620339688,994.5807727765482,-11.7181700549372,1493.5650803842145,2462.1145551084123
11.19,-2.8211072166255518,4.335781000711489,995.7383157759264,-11.279744918951561,1497.449238123351,2462.1145551084123
11.200000000000001,-3.500981644010459,7.102334478477605,996.8128917624538,-10.340711924081301,1496.3458550691971,2462.1145551084123
11.21,-6.580025609972277,4.403855838883693,997.6829873761603,-7.914825454280938,1499.4890929698845,2462.1145551084123
11.22,-3.454394407791167,7.112296267931196,997.7179328639711,-7.900423133563831,1500.8519545775061,2462.1145551084123
11.23,-6.567452543891716,4.372025919041289,997.2573123040336,-4.3999741960854175,1503.8358963500032,2462.1145551084123
11.24,-3.4880052599561755,7.068386888003075,996.3218912302814,-5.278424471058379,1505.2650701865878,2462.1145551084123
11.25,-6.59532241131035,4.283568844406066,995.1137885976375,-2.212571624448277,1508.2475304633554,2462.1145551084123
11.26,-3.5902960955852534,6.988870830576217,993.6386665030491,-3.568172317215266,1507.2755051476122,2462.1145551084123
11.27,-6.6509220752680225,4.179541587064317,992.5866936616441,-2.361624982442231,1510.441404110014,2462.1145551084123
11.28,-3.711149660404434,6.911281458096587,991.2249840076073,-3.5559374038605513,1506.1070036653778,2462.1145551084123
11.290000000000001,-4.091597630038716,4.1359103857063815,990.4225749493215,-4.7863073424804075,1509.8613111470784,2462.1145551084123
11.3,-3.8020424798232697,6.865150967722091,989.789898311181,-5.251738701558633,1502.7647105673418,2462.1145551084123
11.31,2.861630502172769,4.280636388678608,988.4556305603879,-8.470796264411636,1507.6316803284344,2462.1145551084123
11.32,-3.8373033372260252,6.859715085266044,988.9385940719998,-7.939265584157693,1500.2599401783714,2462.1145551084123
11.33,3.943216981360075,4.358477225620977,988.1968873820906,-10.857168949813936,1505.3909170016832,2462.1145551084123
11.34,-3.836536962184483,6.8745310515655245,989.3120477604712,-9.701239668398687,1498.084168095463,2462.1145551084123
11.35,3.9682410428182298,4.376925222532246,989.0193918644618,-12.173002545484941,1503.261261401944,2462.1145551084123
11.36,-3.8040668791329315,6.906320553966581,990.4528408414968,-10.702959806426255,1495.9053937380675,2462.1145551084123
11.370000000000001,4.0831728338612026,4.363440181738479,990.37866569235,-12.942314947933328,1501.0598414289536,2462.1145551084123
11.38,-3.7387142158767217,6.95619716809116,992.007878889212,-11.33596833796936,1493.5353134855013,2462.1145551084123
11.39,4.310107509797435,4.347823762374718,992.0509269626834,-13.466440312398232,1498.599430795033,2462.1145551084123
11.4,-3.635923753800311,7.026433510194961,993.854587322948,-11.828226066964326,1493.2109492864263,2462.1145551084123
11.41,-0.7308039590993902,4.318436504605083,994.7550812252114,-12.078933683195645,1497.4319126967114,2462.1145551084123
11.42,-3.529394052571284,7.088287609148473,996.1049634297528,-10.905078540922597,1495.2678172483622,2462.1145551084123
11.43,-6.592022395983148,4.399075947624498,997.4219414835146,-9.054111033822444,1498.4971861401464,2462.1145551084123
11.44,-3.460504700824544,7.115628056010672,997.7711386288211,-8.73388255011036,1499.2853446493114,2462.1145551084123
11.450000000000001,-6.566950697671843,4.389863571628488,997.6805523134009,-5.434770521067179,1502.3094477739112,2462.1145551084123
11.46,-3.467759722390872,7.088004498513822,997.0152731400034,-6.059435523513394,1504.0336432281124,2462.1145551084123
11.47,-6.582398698934286,4.315819807067594,995.9436013999584,-2.675729384080284,1506.9841927514656,2462.1145551084123
11.48,-3.5533957500597952,7.015693176648835,994.5672798960261,-3.945959534313737,1506.9795460970831,2462.1145551084123
11.49,-6.6317217413919884,4.211383663297991,993.3592323900159,-2.030815614727544,1510.0740773858713,2462.1145551084123
11.5,-3.6736845686485555,6.933681457533773,991.8871631777354,-3.350207827283314,1506.7988063620667,2462.1145551084123
11.51,-6.48310605217667,4.1455670993578675,991.3536547069164,-3.8089898935245547,1510.1710882243217,2462.1145551084123
11.52,-3.776801982789502,6.877175229843138,990.3843747156922,-4.554744402434296,1503.8664503498203,2462.1145551084123
11.53,0.7780603877030998,4.22135572297441,989.1375227754678,-7.222540974399026,1508.3948847517117,2462.1145551084123
11.540000000000001,-3.8307416622337374,6.858478374690661,989.2404043533028,-7.0225849013831,1500.9748104266075,2462.1145551084123
11.55,3.9558610351569623,4.344227072460194,988.235773702281,-10.176946247313309,1506.074797222294,2462.1145551084123
11.56,-3.839533914178717,6.868450199651915,989.1716021774275,-9.195960938633807,1498.757594284397,2462.1145551084123
11.57,3.95295108717188,4.374152347216214,988.749510757016,-11.793824383104797,1503.926170296378,2462.1145551084123
11.58,-3.8169024622551233,6.894920590560816,990.0873549312887,-10.410460467220561,1496.595295025747,2462.1145551084123
11.59,4.039194927848445,4.36973657330102,989.9483423848801,-12.715184433597214,1501.7627190670303,2462.1145551084123
11.6,-3.7621004678859182,6.938998173469875,991.5146307182051,-11.144579107828912,1494.3016242377118,2462.1145551084123
11.61,4.230445394451641,4.355359417978116,991.5201998264666,-13.305389912038025,1499.401347258791,2462.1145551084123
11.620000000000001,-3.671586392680175,7.002637258495607,993.2639345179566,-11.672557476772266,1493.1501869393956,2462.1145551084123
11.63,1.2222378070703932,4.3150657392908895,993.8411794393037,-12.63747429627023,1497.6868802502015,2462.1145551084123
11.64,-3.563850229012089,7.069268924829542,995.3812504475278,-11.285196749113032,1494.4185677102953,2462.1145551084123
11.65,-5.30685574859762,4.3693053127617345,996.7604469625896,-10.110027769255664,1497.901040843665,2462.1145551084123
11.66,-3.4779122351680645,7.110894575521009,997.4393355153641,-9.496628664419253,1497.8145176797643,2462.1145551084123
11.67,-6.572326007975008,4.398452915174319,997.7909473660479,-6.595372042084847,1500.8960576562479,2462.1145551084123
11.68,-3.4587125888739014,7.101348252587232,997.4486721201125,-6.922752811429856,1502.5215214356099,2462.1145551084123
11.69,-6.574049135194445,4.344321052268501,996.6433803882231,-3.442596805988075,1505.4898880993292,2462.1145551084123
11.700000000000001,-3.5196618697401503,7.0422002527410195,995.45652348884,-4.542277617385893,1506.2310036221897,2462.1145551084123
11.71,-6.613717895318593,4.246164497516607,994.2174672018642,-2.0407354258419637,1509.2703337266905,2462.1145551084123
11.72,-3.6334978840231527,6.959975642673388,992.7217056790358,-3.3980041106516357,1507.0981384536585,2462.1145551084123
11.73,-6.672732256162332,4.150632018308916,991.9475094821594,-3.0477801743880866,1510.3552344821876,2462.1145551084123
11.74,-3.746033574633677,6.892898781164185,990.7751248108702,-4.025236972410592,1504.9699518157395,2462.1145551084123
11.75,-1.54915275726765,4.168244391954776,989.7315644679768,-6.0170919466988355,1509.1302905263215,2462.1145551084123
11.76,-3.8180351854374934,6.86090378269442,989.4795706294726,-6.14447703475982,1501.6441178125665,2462.1145551084123
11.77,3.9839009976484343,4.324797433733264,988.23244835162,-9.529408407593625,1506.7028406885481,2462.1145551084123
11.78,-3.8364607676426408,6.866137714616504,989.0122616565069,-8.722409785095191,1499.3556014105172,2462.1145551084123
11.790000000000001,3.955556301844119,4.365377525109111,988.4767287212791,-11.442687216869363,1504.5043054663806,2462.1145551084123
11.8,-3.82234760455931,6.888167129126933,989.7399213675293,-10.147462465928545,1497.1748984165695,2462.1145551084123
11.81,4.017722724763235,4.37003387365075,989.5497719347449,-12.515535851844353,1502.3414329016623,2462.1145551084123
11.82,-3.7761784122772255,6.92758828304658,991.0743276788348,-10.984127829701615,1494.913554216757,2462.1145551084123
11.83,4.1800943792549425,4.357045193023774,991.0557507974537,-13.174522390454204,1500.0304440943844,2462.1145551084123
11.84,-3.6952242182239075,6.986098494386306,992.7635902875035,-11.552444504229026,1493.2425757085325,2462.1145551084123
11.85,2.479431598430007,4.32729254660067,993.1330362356423,-12.985581616065373,1497.9932468072943,2462.1145551084123
11.86,-3.5881088084084727,7.05498684598068,994.790292907343,-11.51944708030771,1493.9734125396058,2462.1145551084123
11.870000000000001,-3.7220931039704164,4.344030316669206,996.022729678714,-10.824391630832878,1497.7113527377046,2462.1145551084123
11.88,-3.495231407344123,7.103519505543085,996.9515264432173,-10.009516030103525,1496.912428440001,2462.1145551084123
11.89,-6.578544237676615,4.399676157958647,997.6466432907894,-7.45496383781698,1500.0334563744093,2462.1145551084123
11.9,-3.4590078363252608,7.106596903459205,997.5559617029792,-7.557007761033884,1501.4003555068123,2462.1145551084123
11.91,-6.571120846340236,4.360820050491379,996.9995469497914,-4.1173102230465375,1504.380641148116,2462.1145551084123
11.92,-3.501039338111184,7.058471875572824,995.9959163170413,-5.0574896606931246,1505.4889840344658,2462.1145551084123
11.93,-6.602482479173513,4.270771165641567,994.8101510387072,-2.229140802711168,1508.500096096193,2462.1145551084123
11.94,-3.6048114641555062,6.979792069858474,993.3514232829054,-3.565202135012377,1507.0858431220347,2462.1145551084123
11.950000000000001,-6.657946529301167,4.171203517570794,992.4189951447769,-2.6600169906826814,1510.2854954601457,2462.1145551084123
11.96,-3.7211288292708864,6.90687541778072,991.1404126361767,-3.765158857252023,1505.6167225772035,2462.1145551084123
11.97,-3.283593195808547,4.144860653296923,990.2779419808292,-5.221235059268608,1509.4981458557204,2462.1145551084123
11.98,-3.803872175597165,6.866459513650287,989.7794187715728,-5.570617924847434,1502.249417665517,2462.1145551084123
11.99,3.2811744362214696,4.2937563297680414,988.4734100336824,-8.853802476237611,1507.1809064576214,2462.1145551084123
12.0,-3.8315421320809873,6.865835891996451,989.0666790197587,-8.228215560016679,1499.802493500221,2462.1145551084123
12.01,3.9643015544962656,4.356180007403021,988.3999871663098,-11.076819759165744,1504.9311877947032,2462.1145551084123
12.02,-3.823924574326653,6.88454034436768,989.5764385968516,-9.87650263670105,1497.594246622538,2462.1145551084123
12.030000000000001,4.008948351027385,4.367856770263522,989.32434907065,-12.312361665300582,1502.7549660304062,2462.1145551084123
12.040000000000001,-3.783900781870565,6.920693120619413,990.8037972066436,-10.827089539096498,1495.3422942787552,2462.1145551084123
12.05,4.151280624102579,4.356689954817277,990.7560296949158,-13.05111276656931,1500.4662596361713,2462.1145551084123
12.06,-3.709536045077396,6.97567712917005,992.4330759161611,-11.447253070955604,1493.3740669239087,2462.1145551084123
12.07,3.208643054084226,4.342294683199516,992.6738175579042,-13.162598014468733,1498.245995472536,2462.1145551084123
12.08,-3.6041696650641386,7.045136258783294,994.3929152268769,-11.635246308938695,1493.76004646374,2462.1145551084123
12.09,-2.7240435514063774,4.331468640229817,995.5242715542943,-11.25193545158093,1497.658314173201,2462.1145551084123
12.1,-3.50726109822939,7.0978974695281325,996.6025904699267,-10.314650600973854,1496.3783495188115,2462.1145551084123
12.11,-6.583381138829622,4.398782705996565,997.5171669781415,-8.00713870152072,1499.5373402911994,2462.1145551084123
12.120000000000001,-3.460428740647747,7.109052500671597,997.5830035953478,-7.962714606153523,1500.6788312775893,2462.1145551084123
12.13,-6.570155720001702,4.370098945707408,997.1966543061795,-4.587218387138828,1503.668056694379,2462.1145551084123
12.14,-3.4910062960737807,7.0679198159296,996.319174109101,-5.413650390589377,1504.9525860463036,2462.1145551084123
12.15,-6.595935498064674,4.286192694562864,995.1878796384042,-2.411549915547895,1507.9458870129038,2462.1145551084123
12.16,-3.5873214357534184,6.992305306894477,993.7687759015278,-3.7171854965004485,1506.9943459872154,2462.1145551084123
12.17,-6.648871400749738,4.185755265647854,992.7541799938398,-2.470097207262475,1510.1591034686162,2462.1145551084123
12.18,-3.7041475590122634,6.9168374526870275,991.4193699051555,-3.6425777468017824,1505.9688122012094,2462.1145551084123
12.19,-4.405912811405461,4.137961090974648,990.6820946415382,-4.741572239041963,1509.671593834902,2462.1145551084123
12.200000000000001,-3.7930791293151906,6.871343881176466,990.0270802311942,-5.22708565333679,1502.7743422080534,2462.1145551084123
12.21,2.3426134081607413,4.265354052681037,988.7573859950926,-8.269196707639,1507.5587301553055,2462.1145551084123
12.22,-3.829092973531216,6.864788922004743,989.1768066470771,-7.7979164026869565,1500.1605284357613,2462.1145551084123
12.23,3.967249146202187,4.350395775812589,988.390195116335,-10.756864041192669,1505.276271448229,2462.1145551084123
12.24,-3.826675678682336,6.880784841399896,989.483737167831,-9.637394246886604,1497.9384280305176,2462.1145551084123
12.25,3.9976237408712656,4.367627513056781,989.1722610007696,-12.131988711896971,1503.0975052667166,2462.1145551084123
12.26,-3.7917411940026673,6.914177245661687,990.6059545965081,-10.68607139970853,1495.7026077788692,2462.1145551084123
12.27,4.122643495119295,4.356745807768723,990.5281218390062,-12.939332629665909,1500.8351341949037,2462.1145551084123
12.280000000000001,-3.7229518127762784,6.966124989315716,992.1728987720647,-11.351034450104239,1493.4571167907056,2462.1145551084123
12.290000000000001,3.9089231653553176,4.3593472679978005,992.2872766051602,-13.336459850082019,1498.442683629163,2462.1145551084123
12.3,-3.6187526870457423,7.036348813643474,994.0634431349846,-11.749950293146274,1493.538283713513,2462.1145551084123
12.31,-1.8111792468097567,4.323461552857563,995.1016615197489,-11.650184658690849,1497.5855527043407,2462.1145551084123
12.32,-3.517725690325059,7.093152108727562,996.3142889453496,-10.599548196697564,1495.8858158817945,2462.1145551084123
12.33,-6.587649283717495,4.398313139860079,997.4238307280303,-8.506183551039184,1499.0778900624873,2462.1145551084123
12.34,-3.4610946336701125,7.1116470269668035,997.6278067574534,-8.329999586497667,1500.0349862244186,2462.1145551084123
12.35,-6.5690236773660455,4.378762698115197,997.3883932037581,-5.000276089947266,1503.0329036743815,2462.1145551084123
12.36,-3.481293256595456,7.076718718040851,996.6191254235132,-5.727425891179017,1504.4993420305595,2462.1145551084123
12.370000000000001,-6.58979185005446,4.300009153977043,995.527531161518,-2.559191377262432,1507.4746152900073,2462.1145551084123
12.38,-3.5716168623776525,7.003324025445531,994.1372971692412,-3.8418001682895575,1506.950935716657,2462.1145551084123
12.39,-6.640911375937039,4.198078500125551,993.0419131332155,-2.2866216096448406,1510.0851228296442,2462.1145551084123
12.4,-3.689463492416103,6.925188212205773,991.6501528930992,-3.5224503254614836,1506.320098857609,2462.1145551084123
12.41,-5.390417046069913,4.133038684535739,991.0170247662804,-4.312318086022556,1509.8576974352718,2462.1145551084123
12.42,-3.7849043008184884,6.874666414105375,990.2215401759715,-4.918641566520099,1503.2561930999188,2462.1145551084123
12.43,1.5610786282112379,4.243112933204404,988.9747158044719,-7.766313243848822,1507.9154312858338,2462.1145551084123
12.44,-3.828295286808129,6.8629428318323775,989.2439686135896,-7.426710048227779,1500.5030565812237,2462.1145551084123
12.450000000000001,3.96633487116042,4.346301125862392,988.3538294199969,-10.480134223839642,1505.6092392727883,2462.1145551084123
12.46,-3.830670749446949,6.876410409554939,989.374349964647,-9.428925602122703,1498.2752268714667,2462.1145551084123
12.47,3.9828739838451375,4.368841409222804,989.0110532890043,-11.973661858065682,1503.435476234082,2462.1145551084123
12.48,-3.8007554999309807,6.907029176430528,990.4026246954397,-10.559992971156179,1496.0625160079928,2462.1145551084123
12.49,4.091124359553449,4.358833542626966,990.2975539765866,-12.838082241956894,1501.2062733081682,2462.1145551084123
12.5,-3.7375693083542982,6.9558732846826725,991.9103828432029,-11.26115508476732,1493.6730314799368,2462.1145551084123
12.51,4.312201061357319,4.345817263887284,991.9418801396173,-13.411688834839005,1498.7316636444389,2462.1145551084123
12.52,-3.636765787048053,7.025148478030989,993.7400452504813,-11.787808294779714,1493.345157526688,2462.1145551084123
12.530000000000001,-0.7443559587926538,4.316959480706389,994.6391590435858,-12.044802837796091,1497.565486859227,2462.1145551084123
12.540000000000001,-3.5321385169979287,7.086073117697608,995.985220054629,-10.877613486802684,1495.332140935978,2462.1145551084123
12.55,-6.5936646185705605,4.396071870174406,997.3165142782016,-9.076785839297163,1498.5677936969842,2462.1145551084123
12.56,-3.46402509105709,7.113464878883675,997.6753027981737,-8.74738504001217,1499.2385706940318,2462.1145551084123
12.57,-6.568647287940642,4.387974696647656,997.6192589234558,-5.5179049957157265,1502.255441113367,2462.1145551084123
12.58,-3.4710351975957523,7.0866716618164975,996.9837845754387,-6.1182720211213395,1503.8783603908926,2462.1145551084123
12.59,-6.583153227236167,4.316448281893589,995.9572795621914,-2.786178894093325,1506.8369338346267,2462.1145551084123
12.6,-3.5527959377095795,7.0169266097406,994.6141394052534,-4.0275927613058355,1506.8121564026137,2462.1145551084123
12.61,-6.6310814001679965,4.2141976745603955,993.43589287535,-2.111373023509748,1509.9086168245549,2462.1145551084123
12.620000000000001,-3.6705293173239006,6.936403777133812,991.9851804702479,-3.4124937547476573,1506.6932454573705,2462.1145551084123
12.63,-6.599705305157409,4.146951786464888,991.4833005143585,-3.814975727403046,1510.0460949893384,2462.1145551084123
12.64,-3.772173929311303,6.8805216166178536,990.5107026511461,-4.563542765229775,1503.8427907128735,2462.1145551084123
12.65,0.525828325739357,4.2157563059283465,989.3001173915693,-7.1403268861655596,1508.324656824704,2462.1145551084123
12.66,-3.8262959410498545,6.861403276434539,989.376769866764,-6.966255316615584,1500.8899358349177,2462.1145551084123
12.67,3.9701448248530316,4.339812655819084,988.3533111683677,-10.137950752678906,1505.9816490371886,2462.1145551084123
12.68,-3.833412940699786,6.872480867177746,989.2818020442139,-9.17350593182419,1498.6458439078913,2462.1145551084123
12.69,3.9713530684696563,4.368453293793869,988.8524519368003,-11.781160394756755,1503.8037805138165,2462.1145551084123
12.700000000000001,-3.808952871579613,6.900121349723186,990.1935472745528,-10.409717979255603,1496.4485780050134,2462.1145551084123
