timestamp,iq,id,vq,vd,omega,r
9.86,0.005840581403755429,-15.79580530814541,1726.8729270346594,15.994779378730403,-1328.233395753457,1900.410993066635
9.870000000000001,-6.040026879161545,-24.422947573640414,1730.505504627903,24.622165873701146,-1326.3299492984827,1900.410993066635
9.88,-9.443069726743714,-27.528692169996994,1734.0449001155143,27.728185756979425,-1340.262393701079,1900.410993066635
9.89,-0.08797386577903787,-15.812573563106914,1736.9812572168084,16.012225275824974,-1322.0120037741135,1900.410993066635
9.9,-6.076306494463147,-24.42765778764455,1740.6117143733936,24.627553776940488,-1320.3552820067505,1900.410993066635
9.91,-9.338989145748993,-27.564964296539,1744.1536909782578,27.765135935477904,-1334.4927025493369,1900.410993066635
9.92,0.12241646471559786,-15.846463939232864,1747.0941357659487,16.04679404281116,-1319.8611572025015,1900.410993066635
9.93,-5.717763379702076,-24.509118436675458,1750.73533470912,24.70969363143812,-1318.2927999934964,1900.410993066635
9.94,-8.895144263794407,-27.711686064153774,1754.282290923576,27.91253837577708,-1332.500979221287,1900.410993066635
9.950000000000001,0.42909719539790103,-15.852950870295654,1757.238936850396,16.05396171142766,-1317.9338341027533,1900.410993066635
9.96,-5.2096783889384,-24.62413757701077,1760.8791957244257,24.825394659518548,-1322.9754233157555,1900.410993066635
9.97,-8.984336914057707,-27.311806528240364,1764.4827727851864,27.513336728813425,-1337.0229531708026,1900.410993066635
9.98,0.6472244296683859,-15.81862435386111,1767.4335643296977,16.02031274067771,-1322.3096016993852,1900.410993066635
9.99,-4.944134755324091,-24.67427106217785,1771.0809424419617,24.87620619170507,-1329.5811333186937,1900.410993066635
10.0,-9.126563061459695,-27.091907420145567,1774.7209757916044,27.29411346874699,-1343.4020609385298,1900.410993066635
10.01,0.5901224624402985,-15.783125683854514,1777.677336160038,15.985489563712774,-1328.4824298069148,1900.410993066635
10.02,-5.136792243058888,-24.628500376706832,1781.3414889880787,24.831110541568858,-1333.0179855822441,1900.410993066635
10.03,-9.123049131127297,-27.269375394869137,1784.9749201339591,27.472258253485112,-1346.7210029395997,1900.410993066635
10.040000000000001,0.307126526059851,-15.771726068219282,1787.9556355646066,15.97476664409594,-1331.6940541776037,1900.410993066635
10.05,-5.631362555393688,-24.516831688859487,1791.6406272161403,24.720117433053034,-1329.651602442085,1900.410993066635
10.06,-9.058197921249917,-27.65729503288322,1795.2389500772479,27.860857350027093,-1343.47011290345,1900.410993066635
10.07,0.04875414890067087,-15.793817667304264,1798.2457547521294,15.997537922624812,-1328.5482707924155,1900.410993066635
10.08,-5.978977193025907,-24.43763819775784,1801.9452072225786,24.641602829460364,-1326.6321887298175,1900.410993066635
10.09,-9.381151670113258,-27.549814382639546,1805.5523338593594,27.754054512485897,-1340.5542640408971,1900.410993066635
10.1,-0.06002875492266302,-15.810983254673294,1808.558203069834,16.015381494352194,-1322.2943322540884,1900.410993066635
10.11,-6.037928561705581,-24.436878347102986,1812.2559430106157,24.641520955565355,-1320.626323317899,1900.410993066635
10.120000000000001,-9.301880404435495,-27.57747103227621,1815.8657835485863,27.782389415448904,-1334.754445099726,1900.410993066635
10.13,0.13690158696513066,-15.844793611858488,1818.8751869172709,16.0498704429673,-1320.1144365835803,1900.410993066635
10.14,-5.699665457547432,-24.51306804199155,1822.5840305036286,24.71839000378078,-1318.5359668451042,1900.410993066635
10.15,-8.880271635530214,-27.716421111429344,1826.198971599768,27.922020237429688,-1332.735803616285,1900.410993066635
10.16,0.43144128266996945,-15.8514919900038,1829.224083924928,16.057249630924044,-1318.161065699042,1900.410993066635
10.17,-5.20988905268687,-24.623855213135105,1832.932314404647,24.82985909260748,-1323.1917788147923,1900.410993066635
10.18,-8.989307525042452,-27.310245941694102,1836.6039690113546,27.516522923625896,-1337.231886044904,1900.410993066635
10.19,0.6387375105791886,-15.817732539722778,1839.6227875365155,16.02416769897997,-1322.511778945166,1900.410993066635
10.200000000000001,-4.960772926741626,-24.67072160965079,1843.3384337219984,24.877403476124076,-1329.7735912261242,1900.410993066635
10.21,-9.148971564579575,-27.084430589414033,1847.0466136804089,27.291383300193214,-1343.5879160608617,1900.410993066635
10.22,0.572063423749225,-15.782697145932765,1850.0706176353003,15.989807683683406,-1328.6622755180974,1900.410993066635
10.23,-5.16798130111613,-24.621789521232063,1853.8033022163463,24.829146276877918,-1333.1891832980048,1900.410993066635
10.24,-9.161313129510525,-27.25660724313097,1857.5049621461585,27.46423656484925,-1346.886327258188,1900.410993066635
10.25,0.2805734642302576,-15.771251674771529,1860.5529618704372,15.979038709006561,-1331.8540329237073,1900.410993066635
10.26,-5.675316822329154,-24.506529584825486,1864.306711768873,24.714561684356365,-1329.8051481707018,1900.410993066635
10.27,-9.1112928699537,-27.63982984964392,1867.9733857830297,27.8481383474733,-1343.6183908333783,1900.410993066635
10.28,0.014556360991081263,-15.793014464986761,1871.047123356216,16.00148089296079,-1328.6917543276538,1900.410993066635
10.290000000000001,-6.034303894773938,-24.423886538010283,1874.8155320051696,24.63259720484969,-1326.7699136101812,1900.410993066635
10.3,-9.446660840741822,-27.527402485097863,1878.4910748318846,27.736388425962122,-1340.6872639193573,1900.410993066635
10.31,-0.10110420444447321,-15.809989826792076,1881.563607233705,16.0191338675546,-1322.4229840903354,1900.410993066635
10.32,-6.1035822248417775,-24.42042888284724,1885.330486177029,24.629817127898594,-1320.7498311578547,1900.410993066635
10.33,-9.378786118330556,-27.55139396426953,1889.0088082806733,27.761057723260524,-1334.8737156894606,1900.410993066635
10.34,0.089577609837586,-15.84442483724904,1892.0846239063292,16.05424704048841,-1320.2298506819523,1900.410993066635
10.35,-5.774817124432566,-24.495351602010384,1895.8627787303358,24.705418758765774,-1318.6467723588612,1900.410993066635
10.36,-8.96777788303864,-27.68821614929847,1899.5462675329625,27.898560188215352,-1332.8428076653918,1900.410993066635
10.370000000000001,0.37856096157048125,-15.852207376739,1902.6375456579892,16.06270993772965,-1318.2646098826633,1900.410993066635
10.38,-5.293757709254789,-24.6058526340342,1906.4152542505599,24.81660125355119,-1323.2903666491009,1900.410993066635
10.39,-9.084463822631863,-27.278775067153514,1910.1554090847808,27.489796474421176,-1337.3270915731446,1900.410993066635
10.4,0.5810351545660719,-15.819393809778777,1913.240256996467,16.030573410984537,-1322.603906098561,1900.410993066635
10.41,-5.052282175887166,-24.652048663077878,1917.0255299612209,24.86347478477027,-1329.1430932716974,1900.410993066635
10.42,-9.144679789691889,-27.13934030270073,1920.7948887421794,27.351037817796147,-1342.9790490893445,1900.410993066635
10.43,0.5296386002620128,-15.787774611443181,1923.8891063117953,15.999630004284713,-1328.0730944303034,1900.410993066635
10.44,-5.224249994751792,-24.610518771403967,1927.6903712316844,24.822620269433212,-1332.6283306935413,1900.410993066635
10.450000000000001,-9.211369961301955,-27.239524843981968,1931.4596263803726,27.451898737259654,-1346.3447162077962,1900.410993066635
10.46,0.2660654906122968,-15.77467846145076,1934.5736975900743,15.98721010151306,-1331.3299342247299,1900.410993066635
10.47,-5.689052377181932,-24.503884016655178,1938.3952539276145,24.716660695557646,-1329.3021219561988,1900.410993066635
10.48,-9.115270601584713,-27.63858162431111,1942.129285857384,27.851634689029822,-1343.1326222844539,1900.410993066635
10.49,0.024955996539536507,-15.795857804705136,1945.270127694569,16.009068828001894,-1328.2216925193234,1900.410993066635
10.5,-6.010268841383012,-24.43029993352498,1949.10566129287,24.643755259821074,-1326.3187156029448,1900.410993066635
10.51,-9.409269047432993,-27.540264989917198,1952.8483389739226,27.753995718863187,-1340.2515454060056,1900.410993066635
10.52,-0.0682799606795006,-15.81273484558997,1955.9888996635657,16.026623701884418,-1322.0015101193524,1900.410993066635
10.53,-6.045699736914574,-24.43526169683032,1959.8222984623847,24.649394905741737,-1320.3452077864629,1900.410993066635
10.540000000000001,-9.304219049995574,-27.576721353771397,1963.5675502157105,27.79113032989635,-1334.4829739507697,1900.410993066635
10.55,0.14265497323306686,-15.846352354560057,1966.712219270025,16.060919794208555,-1319.8517431528646,1900.410993066635
10.56,-5.686296306178221,-24.51644800377726,1970.5563431880012,24.731260607905796,-1318.2837617307196,1900.410993066635
10.57,-8.859355587103314,-27.72314963833852,1974.3065655853861,27.93823947396344,-1332.4922510390763,1900.410993066635
10.58,0.44979525372065066,-15.852428974386575,1977.4674632548438,16.067677334301237,-1317.9253881221425,1900.410993066635
10.59,-5.177380281307945,-24.63095753545311,1981.3106276881556,24.846452204943127,-1322.9673815192725,1900.410993066635
10.6,-8.948334640620432,-27.323620564596126,1985.1175017355404,27.53938847029179,-1337.0151872685744,1900.410993066635
10.61,0.6682798771995888,-15.817794804278899,1988.272537462186,16.033720887922605,-1322.3020868847104,1900.410993066635
10.620000000000001,-4.9111603372611565,-24.680863229864716,1992.1228045033693,24.897036122140722,-1328.7989891704751,1900.410993066635
10.63,-8.974109766614923,-27.200568558527483,1995.9582138616108,27.417013456489073,-1342.6467504078482,1900.410993066635
10.64,0.6325841221631663,-15.785942667751055,1999.1235393413035,16.002545425139324,-1327.7515401370983,1900.410993066635
10.65,-5.058261034167899,-24.64550126387089,2002.989313831144,24.862350476271796,-1332.3222339392348,1900.410993066635
10.66,-9.020886676036914,-27.303086475462113,2006.824994533693,27.520208718727776,-1346.049120924316,1900.410993066635
10.67,0.3841470516472727,-15.773978659998859,2010.010396865806,15.99125864305112,-1331.0438966621543,1900.410993066635
10.68,-5.500659572345074,-24.547155237088614,2013.8960766764726,24.764680691693247,-1329.0275822844699,1900.410993066635
10.69,-8.89639944998031,-27.70984208593019,2017.6961989715471,27.927644638955684,-1342.8675014336864,1900.410993066635
10.700000000000001,0.15680968128602663,-15.796658707653892,2020.9090884612722,16.01461922726646,-1327.965144029557,1900.410993066635
10.71,-5.8017981185913285,-24.480911706355748,2024.8084098543682,24.69911703508538,-1326.0724602490977,1900.410993066635
10.72,-9.168527404486332,-27.621376257896284,2028.6170654501848,27.839857800388494,-1340.0137384676736,1900.410993066635
10.73,0.07595253667723245,-15.81410251103486,2031.8301355622584,16.03274219455218,-1325.2036763084645,1900.410993066635
10.74,-5.880363213641612,-24.465028846035075,2035.7390680321657,24.683913179840857,-1323.421686055233,1900.410993066635
10.75,-9.19649761723325,-27.612429108742393,2039.5549233825589,27.831589566839263,-1337.4539058167531,1900.410993066635
10.76,0.12680168852487128,-15.828895249026079,2042.7736603600908,16.04821399607544,-1322.7266131161803,1900.410993066635
10.77,-5.759672830264542,-24.496304823096562,2046.6886241305497,24.715868533194154,-1321.043759206538,1900.410993066635
10.78,-9.005700088902625,-27.6755694457901,2050.5104758315983,27.89540991158215,-1335.1575597897126,1900.410993066635
10.790000000000001,0.29617788925712246,-15.84022718843749,2053.7397689776717,16.060226056501424,-1320.5045169777065,1900.410993066635
10.8,-5.459569724648183,-24.567249693094553,2057.657537653704,24.787494233655416,-1318.9104697187518,1900.410993066635
10.81,-8.617315655724026,-27.799247443715924,2061.4842713971448,28.019769976751224,-1333.0974582174283,1900.410993066635
10.82,0.5720748075257793,-15.844890935696192,2064.728563727101,16.06557191764085,-1318.5110265736844,1900.410993066635
10.83,-4.997111276761434,-24.667550357555246,2068.6461807990186,24.88847801500348,-1325.9650190878995,1900.410993066635
10.84,-9.106877833827077,-27.097000546671275,2072.5540094967896,27.318199174124974,-1339.9100072138817,1900.410993066635
10.85,0.6956614759323125,-15.799412379027697,2075.7772826707524,16.02076900060519,-1325.1032874860525,1900.410993066635
10.86,-4.915402786962584,-24.677119728770418,2079.706712660284,24.898723121545196,-1332.2404458614599,1900.410993066635
10.870000000000001,-9.152225707885986,-27.08439409626411,2083.6304734681726,27.30626833297985,-1345.9701386271831,1900.410993066635
10.88,0.5060772958246883,-15.770954820741885,2086.8709203632093,15.992986767005833,-1330.9674717075,1900.410993066635
10.89,-5.309496394713551,-24.589290192244093,2090.8207768792086,24.811568031409962,-1335.3834710670226,1900.410993066635
10.9,-9.365667463663545,-27.187881780022593,2094.7389434952956,27.410431498006265,-1349.0053340958557,1900.410993066635
10.91,0.10567491496745074,-15.760987051908451,2097.998889358428,15.98369437976264,-1333.9045241472156,1900.410993066635
10.92,-5.9812134890950475,-24.431559213172044,2101.9727512011777,24.654510856618366,-1331.7731301266704,1900.410993066635
10.93,-9.500953670145453,-27.50807584768743,2105.8572179575,27.73130257189223,-1345.5188558821865,1900.410993066635
10.94,-0.25800590837677007,-15.779749782685826,2109.1386206707834,16.00313430438845,-1327.096603827475,1900.410993066635
10.950000000000001,-6.425100948437044,-24.332948832973887,2113.117657957065,24.556576684164842,-1325.2363118426686,795.0665830326878
10.96,-9.843359938340779,-27.388237649865854,2114.132115407611,27.61213938343331,-1339.2062762565286,795.0665830326878
10.97,-0.2910231519198111,-15.816372623969622,2117.294958667937,16.040432521263316,-1320.9904132092436,795.0665830326878
10.98,-6.37204758941718,-24.35325426676309,2121.1653809159343,24.577557696599452,-1319.3745173464818,795.0665830326878
10.99,-9.650176428374998,-27.457706983697747,2124.9423892823197,27.682284990603947,-1333.545585512372,795.0665830326878
11.0,-0.03213117249912223,-15.852522362240675,2128.107984027764,16.077258894370495,-1315.5147888541,795.0665830326878
11.01,-5.879219629758179,-24.482626787902447,2131.972485386968,24.707608146300146,-1314.1172921126952,795.0665830326878
11.02,-8.973329298020126,-27.6870549403517,2135.745984600384,27.912313169298802,-1328.4687227461454,795.0665830326878
11.03,0.490215264581888,-15.875186722487875,2138.9250685545,16.100603703302202,-1314.0319562513282,795.0665830326878
11.040000000000001,-5.0485151084909825,-24.661774854082342,2142.788499914842,24.88743845264521,-1321.7007370220101,795.0665830326878
11.05,-9.071419691927296,-27.1071262771945,2146.638310403846,27.33306094702014,-1335.7919981735743,795.0665830326878
11.06,0.8274783504629447,-15.817469527007093,2149.8017280491654,16.043562371528004,-1321.118451708573,795.0665830326878
11.07,-4.6426515046561345,-24.734003762921244,2153.667804030562,24.960343947479785,-1329.356495962856,795.0665830326878
11.08,-8.921701138772029,-27.086014124551753,2157.5388322548456,27.31262516925154,-1343.1851302864156,795.0665830326878
11.09,0.8017605052563903,-15.775048089528154,2160.7175090438964,16.001816884708834,-1328.2725148767042,795.0665830326878
11.1,-4.8025171872350985,-24.69607532848335,2164.59695603069,24.923091084417315,-1334.496484834442,795.0665830326878
11.11,-8.979516184682417,-27.20006556661857,2168.4648095052103,27.4273533232082,-1348.148778189786,795.0665830326878
11.120000000000001,0.48276961232271187,-15.75892908404391,2171.663315707402,15.986374429924382,-1333.075666337549,795.0665830326878
11.13,-5.381088000870667,-24.57156023190792,2175.5628002557623,24.79925129339071,-1330.9776369700346,795.0665830326878
11.14,-8.806170945080538,-27.738405273163533,2179.378125101113,27.966373718699057,-1344.750654254957,795.0665830326878
11.15,0.1589822455455946,-15.785567912080536,2182.6081677221273,16.013694213295178,-1329.7874073442904,795.0665830326878
11.16,-5.829175542898803,-24.472521246163982,2186.520651918694,24.700892272591087,-1327.821576546094,795.0665830326878
11.17,-9.239428613169697,-27.59751319691765,2190.342070977784,27.826160198476725,-1341.7028709621452,795.0665830326878
11.18,-0.008778782573767074,-15.804289671821437,2193.5653569539304,16.03309471627723,-1326.8381704796836,795.0665830326878
11.19,-6.038997453172181,-24.4246522215462,2197.4864870212664,24.653701512524208,-1324.9906837706274,795.0665830326878
11.200000000000001,-9.411331487660853,-27.539735745961487,2201.3125735338613,27.769060434296954,-1338.9690750795128,795.0665830326878
11.21,-0.03603469659624725,-15.820409228748492,2204.534999778221,16.049892121176246,-1320.7609667218687,795.0665830326878
11.22,-5.974754315543116,-24.45399741396582,2208.4488943302476,24.683724846367713,-1319.1542368140226,795.0665830326878
11.23,-9.196864860007073,-27.61287694077533,2212.2736375330487,27.84288050194663,-1333.3328622632018,795.0665830326878
11.24,0.23440308179663316,-15.85208448990223,2215.499290193977,16.082246571918432,-1318.7388190751137,795.0665830326878
11.25,-5.525340122070463,-24.554389611803614,2219.4189758848825,24.784797237715935,-1317.2152541712096,795.0665830326878
11.26,-8.652674149075372,-27.78850298855058,2223.24480457203,28.019188499492785,-1331.4604013459339,795.0665830326878
11.27,0.5949564162624084,-15.853781465203284,2226.485610220893,16.08462551396014,-1316.9269021605817,795.0665830326878
11.28,-4.9347049776923235,-24.681765165155426,2230.399522156781,24.912856031563933,-1323.668946670583,795.0665830326878
11.290000000000001,-8.887219207295006,-27.227991371180273,2234.2945110479,27.459354517502494,-1337.6926834108056,795.0665830326878
11.3,0.8154055317739504,-15.80685130252677,2237.518779729363,16.038372517362017,-1322.9576791303184,795.0665830326878
11.31,-4.692354437749143,-24.722717716936227,2241.4378230775064,24.954486158948644,-1329.4246449242955,795.0665830326878
11.32,-8.746604054081434,-27.274712742223144,2245.344021270601,27.506753931362983,-1343.25094136133,795.0665830326878
11.33,0.748269343672025,-15.777324098959605,2248.585187713369,16.00952306134043,-1328.3361952786977,795.0665830326878
11.34,-4.887253995548562,-24.679380616563176,2252.517288838196,24.91182637275017,-1335.3176603511668,795.0665830326878
11.35,-9.18746243102128,-27.073807802250737,2256.444493484909,27.306524296515754,-1348.9417810166308,795.0665830326878
11.36,0.40569833449450865,-15.756444659468041,2259.68754957022,15.989318718179652,-1333.8430295119083,795.0665830326878
11.370000000000001,-5.514040292642854,-24.541280531398545,2263.6409822178284,24.77440000291547,-1331.714111437806,795.0665830326878
11.38,-8.973096427563078,-27.68476653520907,2267.509178269424,27.918162854391348,-1345.4618619879614,795.0665830326878
11.39,0.04533192587128898,-15.782128251811619,2270.7876886433087,16.015682392276414,-1330.475619018102,795.0665830326878
11.4,-6.016830854496872,-24.426349201943918,2274.7550826707693,24.660147605900733,-1328.4821418020865,795.0665830326878
11.41,-9.466037700876488,-27.52052385624124,2278.629684223764,27.754597465436618,-1342.3407737523626,795.0665830326878
11.42,-0.15533264199130203,-15.79977288624569,2281.9001330199053,16.034004493169927,-1324.0224162797235,795.0665830326878
11.43,-6.214444413095601,-24.390787708486585,2285.8649765490113,24.62526322328791,-1322.2852788098376,795.0665830326878
11.44,-9.538876215364263,-27.4961648541994,2289.7398071995995,27.730915330649264,-1336.35648590894,795.0665830326878
11.450000000000001,-0.04125623871298423,-15.835841727317387,2293.0070970464662,16.070750562184525,-1318.2337906220841,795.0665830326878
11.46,-5.939756363996672,-24.465160214352608,2296.969907673435,24.70031370082189,-1316.7279336591619,795.0665830326878
11.47,-9.101707839739113,-27.64473539434392,2300.8425561240333,27.880165328167145,-1330.9897996020818,795.0665830326878
11.48,0.35040760346023525,-15.86387044186131,2304.118020663482,16.099459014388955,-1316.4715168116975,795.0665830326878
11.49,-5.306991420220848,-24.604881748572843,2308.0833276632866,24.840716369917974,-1321.5830718761276,795.0665830326878
11.5,-9.06178214094832,-27.28572790262426,2312.0089614384624,27.521835381248415,-1335.6783698838765,795.0665830326878
11.51,0.6384265611289057,-15.8269468703404,2315.2781446659083,16.06321261843326,-1321.0084940543054,795.0665830326878
11.52,-4.935956087764058,-24.677259430556298,2319.2453679964515,24.91377195124346,-1327.5644419806915,795.0665830326878
11.53,-8.97430616923179,-27.200235679011435,2323.195670833913,27.43702020205539,-1341.454557674027,795.0665830326878
11.540000000000001,0.6642877753789032,-15.791665354022864,2326.4743488282534,16.02860779372036,-1326.5978955210524,795.0665830326878
11.55,-4.989434441706502,-24.66071539379802,2330.452065406543,24.897904440649455,-1333.2756633292622,795.0665830326878
11.56,-9.205903924806805,-27.095919285490535,2334.418768011547,27.333379291534822,-1346.9698402131635,795.0665830326878
11.57,0.4145334757588808,-15.76777128727711,2337.7050573117676,16.00538897103427,-1331.9348484997251,795.0665830326878
11.58,-5.468329949293958,-24.553462205033075,2341.701195097461,24.791325423412285,-1329.8827136927964,795.0665830326878
11.59,-8.879524655985794,-27.71514669056843,2345.6115375200256,27.95328706041455,-1343.6932952618745,795.0665830326878
11.6,0.14484498908141974,-15.791916595227256,2348.9342539643326,16.030214884239324,-1328.7642367838152,795.0665830326878
11.61,-5.833829837327519,-24.472470527557512,2352.9418831318935,24.711013541274855,-1326.8394867347477,795.0665830326878
11.620000000000001,-9.222215409608204,-27.603397108928114,2356.857826424458,27.842216156616548,-1340.7544501611385,795.0665830326878
11.63,0.02587330084547368,-15.809895868693957,2360.1758245152396,16.048873015341076,-1325.9204378590773,795.0665830326878
11.64,-5.96996163359206,-24.442572748567176,2364.1907797696695,24.681794320941783,-1324.109733887621,795.0665830326878
11.65,-9.313340674866842,-27.573146026445038,2368.1109519852293,27.812643330279908,-1338.1183484202759,795.0665830326878
11.66,0.04242598169566758,-15.825418633628985,2371.4298934918857,16.065074191650194,-1323.369571660313,795.0665830326878
11.67,-5.901089258584685,-24.461951085845357,2375.4484926888713,24.70185126337742,-1321.660999579381,795.0665830326878
11.68,-9.179570208343993,-27.618301197281518,2379.371665034353,27.858477557825555,-1335.7536241634675,795.0665830326878
11.69,0.18096210891934084,-15.83843106451402,2382.6965692584945,16.078765809368704,-1321.0813082319437,795.0665830326878
11.700000000000001,-5.647902742417621,-24.524034249122373,2386.715508770926,24.76461423431955,-1319.4642206662243,795.0665830326878
11.71,-8.84308830313326,-27.728176215373427,2390.640550397349,27.969033482332755,-1333.6322113318429,795.0665830326878
11.72,0.429173637694781,-15.846230147664585,2393.9759555801934,16.08724587692539,-1319.0284890046967,795.0665830326878
11.73,-5.228108772435315,-24.619086137443894,2397.992219703353,24.860348057566075,-1324.0176743271577,795.0665830326878
11.74,-9.027588883877982,-27.297903076802804,2401.9709934636035,27.539437975955753,-1338.0294471139553,795.0665830326878
11.75,0.5951618504976004,-15.814713608584935,2405.2951236727986,16.056406654873967,-1323.2835516889645,795.0665830326878
11.76,-5.0417025078213555,-24.653509627158467,2409.3166210910495,24.895449208543774,-1330.1220703296242,795.0665830326878
11.77,-9.19555594651478,-27.098007575548838,2413.324891892439,27.3402181370099,-1343.9244396851439,795.0665830326878
11.78,0.502465148863107,-15.783094998287487,2416.651799800775,16.02546339069853,-1328.9879174137436,795.0665830326878
11.790000000000001,-5.281953296622309,-24.597256372326964,2420.6873972778058,24.83987073730173,-1333.4991646497706,795.0665830326878
11.8,-9.29419530030076,-27.21169715451017,2424.6895972889893,27.45458363645648,-1347.1856738676363,795.0665830326878
11.81,0.19563002466032842,-15.770779832947863,2428.0336531665494,16.013824022692503,-1332.1437004808124,795.0665830326878
11.82,-5.812090252816093,-24.474154100691706,2432.087395850942,24.717443031977353,-1330.0831660253618,795.0665830326878
11.83,-9.27186456660084,-27.5863454243182,2436.051573705096,27.829910219058092,-1343.8868705387085,795.0665830326878
11.84,-0.08427429716621049,-15.791218183366976,2439.4173756611463,16.034940890288702,-1325.517969298164,795.0665830326878
11.85,-6.130074833249089,-24.41057703518567,2443.470745138052,24.654543847877747,-1323.7209472252734,795.0665830326878
11.86,-9.476525368555563,-27.51752066806134,2447.435862348696,27.761762655960098,-1337.742900072083,795.0665830326878
11.870000000000001,-0.041519295470575646,-15.827640078647281,2450.795554164915,16.072040342946824,-1319.5748786583813,795.0665830326878
11.88,-5.963029928763626,-24.45809631074715,2454.8488162307553,24.7027411560098,-1318.0155107190633,795.0665830326878
11.89,-9.157528530715759,-27.626109249606998,2458.812400972616,27.871030355962144,-1332.2332030598625,795.0665830326878
11.9,0.2857817374790681,-15.857772982866447,2462.1776436804216,16.102852666951424,-1317.6747161545748,795.0665830326878
11.91,-5.427643320843844,-24.577285195355095,2466.235153024105,24.822610652292024,-1322.728706199824,795.0665830326878
11.92,-9.220576640115807,-27.23287326851248,2470.2520851008253,27.478471054182098,-1336.7847003121922,795.0665830326878
11.93,0.5165630662850971,-15.824840282727562,2473.6088188474178,16.070596316800003,-1322.0790524543881,795.0665830326878
11.94,-5.143852572593294,-24.633649872155058,2477.669833252837,24.879652242726223,-1326.92206822789,795.0665830326878
11.950000000000001,-8.997712666838302,-27.308786638893146,2481.6958516904265,27.555062097330698,-1340.8342223966183,795.0665830326878
11.96,0.5371946051082486,-15.800187467831561,2485.0690968146446,16.046620928143792,-1325.9976156840737,795.0665830326878
11.97,-5.177599096906254,-24.62251699356771,2489.1393072825863,24.869196679049878,-1330.652583989684,795.0665830326878
11.98,-9.11662036132099,-27.270660992623505,2493.1759883034565,27.5176133847156,-1344.4367527985319,795.0665830326878
11.99,0.3719196840093675,-15.783738269708806,2496.5581436402686,16.030848499183595,-1329.483662533215,795.0665830326878
12.0,-5.49348936159987,-24.550367138108633,2500.6426479342067,24.797722871254805,-1327.5300298526931,795.0665830326878
12.01,-8.85393431930442,-27.7236306545459,2504.639690346014,27.971263623998617,-1341.4213265613537,795.0665830326878
12.02,0.21883471791375975,-15.804435464630584,2508.0491372300917,16.052226478437948,-1326.5657294642458,795.0665830326878
12.030000000000001,-5.682007788118428,-24.510441931985387,2512.141934371926,24.75847805021207,-1324.7291642811065,795.0665830326878
12.040000000000001,-9.002536947119603,-27.676098971340252,2516.143520094581,27.92441185055665,-1338.7165276804635,795.0665830326878
12.05,0.2048181399582673,-15.820615885869698,2519.5525965907527,16.069086971244953,-1323.9484094255765,795.0665830326878
12.06,-5.659562340768543,-24.51835416583215,2523.649877744827,24.767070434749062,-1322.216675510656,795.0665830326878
12.07,-8.91951952591302,-27.703303585647674,2527.6547327620237,27.952296887600443,-1336.2902362202265,795.0665830326878
12.08,0.3157926287213897,-15.833138683063005,2531.068640949529,16.082290316402606,-1321.6005695061976,795.0665830326878
12.09,-5.447712989743655,-24.56873748842938,2535.166993163229,24.818134809143867,-1319.96273292664,795.0665830326878
12.1,-8.628148490839589,-27.795739819002204,2539.173953127556,28.04541509711488,-1334.1136208626938,795.0665830326878
12.11,0.5391928270936805,-15.840010457673362,2542.5973729899006,16.089844135890612,-1319.4943326696482,795.0665830326878
12.120000000000001,-5.064910633933911,-24.652692377867115,2546.6936963864273,24.902772583008147,-1326.5163637401904,795.0665830326878
12.13,-9.143477048638703,-27.114023379718883,2550.774748581265,27.36437472509371,-1340.4424365397742,795.0665830326878
12.14,0.626577701217112,-15.799168186051203,2554.1743878837483,16.049677523107892,-1325.6185007159431,795.0665830326878
12.15,-5.031886993077154,-24.65309896664682,2558.2798748930754,24.903854834693174,-1332.0110212750744,795.0665830326878
12.16,-9.183988790680136,-27.127360720958606,2562.370003329984,27.37838786261217,-1345.7485851245717,795.0665830326878
12.17,0.4322669373664816,-15.77446503120202,2565.78397481466,16.025649917505895,-1330.7530807472267,795.0665830326878
12.18,-5.420903432342923,-24.56519034714301,2569.906064373253,24.816620885350357,-1328.7484542023474,795.0665830326878
12.19,-8.799943318266235,-27.740660177202596,2573.9422269945057,27.992368122011715,-1342.5979495902836,795.0665830326878
12.200000000000001,0.21881617985900448,-15.797507560306704,2577.3926388059626,16.049373480191427,-1327.7043077944115,795.0665830326878
12.21,-5.7012564456968216,-24.504791577896942,2581.52468785998,24.756902545697443,-1325.8220874582796,795.0665830326878
12.22,-9.049327434103944,-27.660690711089085,2585.565946123415,27.913078285796697,-1339.7719553515062,795.0665830326878
12.23,0.15046863877947764,-15.814995531349126,2589.0137212836134,16.067541256012053,-1324.9697109642268,795.0665830326878
12.24,-5.761056353652448,-24.49364125918974,2593.1517335532244,24.74643192026526,-1323.1970906382824,795.0665830326878
12.25,-9.056661842551065,-27.65863994693064,2597.1967605149416,27.91170719440563,-1337.237015716163,795.0665830326878
12.26,0.21256851561068402,-15.829258519347077,2600.6473441135636,16.082484059407257,-1322.5167358974086,795.0665830326878
12.27,-5.62329817062481,-24.528188630009787,2604.787763474187,24.781659451956266,-1320.8422747530462,795.0665830326878
12.280000000000001,-8.846955730636259,-27.726750554445367,2608.835359045489,27.98049864389739,-1334.9629877722687,795.0665830326878
12.290000000000001,0.39204961535336125,-15.839297743577248,2612.2936125024266,16.09320422600671,-1320.3162362099924,795.0665830326878
12.3,-5.307582684982836,-24.60072951146034,2616.4332295201903,24.854882001184915,-1325.2437420479093,795.0665830326878
