t,iq,id,vq,vd,omega,r
3.84,6.5266565710725795,0.9434989488376169,15.27606581810551,-0.18001256897094225,850.1127969406551,856.1824615598118
3.85,7.0383959172991615,0.7745540493106438,15.008663575413859,-0.3719616323033334,851.8384644094876,856.1824615598118
3.86,6.7607403141247895,-0.12262209128507551,14.389997665807128,-0.33233434807610707,852.060269547357,856.1824615598118
3.87,5.8709438837692005,-1.0056486525398025,13.959489610903383,-0.07209191932860914,851.0385801405239,856.1824615598118
3.88,5.171991452031751,-0.9027599078628842,13.969668521103134,0.15256917019034275,848.958422208202,856.1824615598118
3.89,5.295944953570029,-0.049677746869743356,14.471254164920913,0.15645778529784718,847.6260163420534,856.1824615598118
3.9,5.993339316352347,0.6693939799542679,15.118380755306097,-0.018081426958959333,848.6355037614663,856.1824615598118
3.91,6.801314399357715,0.9900997490707941,15.286616980028858,-0.26881342191782315,850.9801837241093,856.1824615598118
3.92,7.0592843167498724,0.530666319328625,14.79633886096666,-0.3968856674525579,852.1323252975526,856.1824615598118
3.93,6.469838627349782,-0.5300325796191567,14.185786310853588,-0.25377053355829104,851.7192093087365,856.1824615598118
3.94,5.49616424656752,-1.1944160497115046,13.941426215676529,0.051477313570508824,850.3685526813614,856.1824615598118
3.95,5.159088937335926,-0.5176833139565806,14.122008520321222,0.17413081470210487,848.3256015619462,856.1824615598118
3.96,5.52348394071935,0.25476207932278916,14.722138095768107,0.10271584093861376,847.7573149206736,856.1824615598118
3.97,6.319113042681506,0.8471043749194377,15.246373070275393,-0.11498367574721197,849.4481658867211,856.1824615598118
3.98,6.981052013052343,0.8943809022077551,15.161156085920808,-0.33905166657203417,851.6304675087938,856.1824615598118
3.99,6.923553754881884,0.16337801097038085,14.547018126315821,-0.37258614040225596,852.2789994180398,856.1824615598118
4.0,6.112452208934885,-0.8456500527008544,13.996396305892114,-0.15108334659033004,851.3767101703197,856.1824615598118
4.01,5.238085332454856,-1.0962860463441162,13.906079381393432,0.12549452493213195,849.4120077352561,856.1824615598118
4.0200000000000005,5.192450340260887,-0.2472173825430362,14.320683626739715,0.17880818392987982,847.6173938387486,856.1824615598118
4.03,5.796303289731082,0.5268398244979249,15.024782344043118,0.03935765573498877,848.1519143045894,856.1824615598118
4.04,6.664968749570211,1.010525422437039,15.352145111199386,-0.21811055585366212,850.6061883443175,856.1824615598118
4.05,7.108139806181264,0.7428988939491292,14.940204012564259,-0.40115901405606513,852.1867860703534,856.1824615598118
4.0600000000000005,6.674331082073021,-0.28815050474401427,14.259072224391339,-0.3188108938831302,851.9679107826988,856.1824615598118
4.07,5.698437558059613,-1.1426889259852362,13.900048217271365,-0.024593278174408727,850.6224097439361,856.1824615598118
4.08,5.128239547227041,-0.7901539585089434,14.027158274929477,0.16941986177806453,848.4701306000067,856.1824615598118
4.09,5.382076890477201,0.08469422180457276,14.628706210268264,0.1394978245237864,847.6215315505876,856.1824615598118
4.1,6.170039140059562,0.8038343882365959,15.227035295557789,-0.06865217419968278,849.1055953639168,856.1824615598118
4.11,6.931699226943562,0.9986094099117185,15.240869798793524,-0.3202522768943633,851.375101998263,856.1824615598118
4.12,7.0312491070372225,0.36857154217685695,14.66120684727704,-0.4060947837612289,852.1617360013275,856.1824615598118
4.13,6.316870009354312,-0.7089701101180224,14.086448185505716,-0.21807683970877492,851.4384083030614,856.1824615598118
4.14,5.370711654148212,-1.1949263647769892,13.946478446691005,0.08551431403206237,849.9303180220087,856.1824615598118
4.15,5.18496363423418,-0.37831669331942464,14.230211805592909,0.17192739064734358,848.1027632811177,856.1824615598118
4.16,5.660822626493968,0.395394813265447,14.848447676129245,0.06534157226513299,848.0216178137346,856.1824615598118
4.17,6.474914450306095,0.9142915816749007,15.26260053650775,-0.1684202908376869,849.9100853044606,856.1824615598118
4.18,7.02677806562359,0.80347671911064,15.049596772879221,-0.36818132198970355,851.7366340951837,856.1824615598118
4.19,6.814707797131509,-0.0440918995269195,14.441231904531062,-0.348682660921598,852.0967025774538,856.1824615598118
4.2,5.95284569707266,-0.9570720742411993,13.979478162030286,-0.10028484061415638,851.1518015166162,856.1824615598118
4.21,5.194353946339785,-0.9697788624065,13.955588614359966,0.14228694286912164,849.1247252060299,856.1824615598118
4.22,5.269274387205008,-0.10533260870211625,14.422225664701408,0.15997563250760735,847.6607629239188,856.1824615598118
4.23,5.933079172552545,0.6226901479845386,15.077382105504158,-0.0029771320553938427,848.511377025983,856.1824615598118
4.24,6.752650257474784,0.9861830333724835,15.290288822722793,-0.25315781925239456,850.8117093742032,856.1824615598118
4.25,7.0635891417849,0.5831181854872727,14.84096687135341,-0.3949067171453609,852.0945614435719,856.1824615598118
4.26,6.533288178137285,-0.45185177611191296,14.222094344821851,-0.2715940735013908,851.8126418262844,856.1824615598118
4.2700000000000005,5.568077911115331,-1.164144129247672,13.935001099267959,0.026564882341884498,850.5149058246373,856.1824615598118
4.28,5.153864414954417,-0.596126965844892,14.080543424301078,0.16991645216907983,848.4102350065725,856.1824615598118
4.29,5.471612447603003,0.19036758949799837,14.673566178564315,0.1144596092411515,847.6834681533146,856.1824615598118
4.3,6.258048007681483,0.818118420461567,15.233205841200041,-0.09634750418387608,849.2809151148899,856.1824615598118
4.3100000000000005,6.958629110216094,0.9259732564682897,15.195954894235395,-0.32891936666101607,851.5349105555664,856.1824615598118
4.32,6.962888082041918,0.24122524474614515,14.59453808066125,-0.382378197730331,852.2889175697434,856.1824615598118
4.33,6.184811565815169,-0.7927602998772647,14.021961881745067,-0.17384826731478042,851.4504872579524,856.1824615598118
4.34,5.271510335202082,-1.144370134726285,13.904595188833435,0.11576036471528117,849.5784381803963,856.1824615598118
4.3500000000000005,5.175606695296433,-0.2977461067048224,14.28137888703781,0.181730651111272,847.7527706037434,856.1824615598118
4.36,5.740896148853092,0.48154089463021554,14.966181370072595,0.05355255744036785,848.1308047989016,856.1824615598118
4.37,6.5979572241861595,0.9844566507029264,15.317255301548691,-0.19759076279609106,850.3859958078355,856.1824615598118
4.38,7.074087437380273,0.7607953513829693,14.970536667976434,-0.38555298764863427,852.0384761054295,856.1824615598118
4.39,6.711960994082089,-0.21071403459707838,14.315639244508542,-0.3231593851395636,852.0152892401952,856.1824615598118
4.4,5.7735613877982495,-1.081971184161716,13.92365784217831,-0.04395401760348804,850.8159248407763,856.1824615598118
4.41,5.1423843239304246,-0.8433813083129208,13.99800135558744,0.16450541071625405,848.699691172132,856.1824615598118
4.42,5.337388326833233,0.023225492219286714,14.5535591674565,0.15003296965611038,847.5879090785222,856.1824615598118
4.43,6.084671514725497,0.7427487249954281,15.184674398154705,-0.04284944392050806,848.8956430244863,856.1824615598118
4.44,6.875748898977117,1.0060461279197561,15.266453693939658,-0.29699394992969047,851.2215460887396,856.1824615598118
4.45,7.048588500811975,0.44774648413907325,14.719548009843834,-0.4033475745266521,852.1533984911001,856.1824615598118
4.46,6.385647343241051,-0.6328676329044065,14.1277128287636,-0.2343245251301154,851.5047313570336,856.1824615598118
4.47,5.404513550746863,-1.24125845464286,13.962315001037043,0.08207399674798416,850.1211061925399,856.1824615598118
4.48,5.176035548681919,-0.41549138214966513,14.199765987350139,0.177689171560468,848.2624057432682,856.1824615598118
4.49,5.607592446436927,0.35316296576581063,14.792153265391972,0.08171188663986048,847.9208860333688,856.1824615598118
4.5,6.405224369921903,0.8851890842569323,15.2516799323864,-0.14490564560928382,849.7184400481332,856.1824615598118
4.51,7.00459926541396,0.8429551075833435,15.092566204850009,-0.3552220827383838,851.6777568075216,856.1824615598118
4.5200000000000005,6.859832439701351,0.04365943368302494,14.485638783660459,-0.3581439844201366,852.1544978093236,856.1824615598118
4.53,6.022545353682826,-0.9087092107471049,13.990598843703967,-0.12144299528905864,851.2473948235846,856.1824615598118
4.54,5.208286627716021,-1.0346499571365122,13.939507487948823,0.13847890145896333,849.2807852330262,856.1824615598118
4.55,5.234872258806771,-0.16073107117587748,14.375608744538207,0.16992248039332594,847.6799310468981,856.1824615598118
4.5600000000000005,5.8685058843433815,0.5805872331971327,15.04378710728671,0.017362489050312617,848.3908100503326,856.1824615598118
4.57,6.7038082127904115,0.9912314005910661,15.300286118140106,-0.23455180277139326,850.6849153091132,856.1824615598118
4.58,7.068520056147795,0.642572048995127,14.880954495756436,-0.39170822150421564,852.0898668298324,856.1824615598118
4.59,6.59049948306295,-0.3752782910355279,14.247208998009201,-0.287710145345027,851.883240375894,856.1824615598118
4.6000000000000005,5.6298606381071785,-1.1426952287604968,13.926221787450794,0.0056378312223469215,850.6140069786917,856.1824615598118
4.61,5.143946046842146,-0.6765962480143897,14.049900400904965,0.17012590341848333,848.4787529151922,856.1824615598118
4.62,5.424023612362565,0.1369410674259377,14.638373423949018,0.1277552634075957,847.6438844835895,856.1824615598118
4.63,6.204630488004499,0.8005748576045306,15.222402686563068,-0.07902478889532287,849.1552957499114,856.1824615598118
4.64,6.93690196494355,0.9566191360546137,15.222531820369687,-0.31974001569347665,851.4439139547824,856.1824615598118
4.65,6.995506616417613,0.31093671460883465,14.634819838959196,-0.39101737013122767,852.2620044313124,856.1824615598118
4.66,6.251148454212429,-0.7441510319482167,14.051409684387686,-0.19442873467860275,851.4972657506169,856.1824615598118
4.67,5.316200436232013,-1.1702230149475652,13.910655394615183,0.10238773888828193,849.7519901704333,856.1824615598118
4.68,5.167922733784501,-0.34675468415053934,14.24522809134001,0.18084172661794662,847.8818847675681,856.1824615598118
4.69,5.690878024019037,0.4339353235087424,14.911124284522499,0.0645509956641679,848.0695914629893,856.1824615598118
4.7,6.536112408915826,0.9572612241093239,15.294984295696006,-0.17999756936916927,850.1729563835625,856.1824615598118
4.71,7.051524017175402,0.7875704789774279,15.00829182017617,-0.3751932816622072,851.9146251136879,856.1824615598118
4.72,6.759036547725032,-0.13039697756700264,14.370999982169153,-0.33341436270501223,852.0655308604495,856.1824615598118
4.73,5.853330805788151,-1.0258218502561272,13.944447955514454,-0.06800465141408937,850.9756218634656,856.1824615598118
4.74,5.159630729419474,-0.905380872128666,13.974086287979679,0.15713615683680285,848.8945739924668,856.1824615598118
4.75,5.299289899870193,-0.03746572739813514,14.490649591853868,0.15782343723903122,847.6328730315057,856.1824615598118
4.76,6.00972834764099,0.6888164124036722,15.13112726215205,-0.021643487259904677,848.7014301410119,856.1824615598118
4.7700000000000005,6.813915802377386,0.996017581768466,15.279178720615265,-0.2737198943956693,851.02411491527,856.1824615598118
4.78,7.055327008543928,0.5152075839144097,14.779292669810483,-0.3977136903957311,852.1037969356885,856.1824615598118
4.79,6.453827985231936,-0.5507059565299315,14.180719999562271,-0.2493780658588047,851.6664346962986,856.1824615598118
4.8,5.484949562507769,-1.1975182354536522,13.95255173143479,0.056469615793845365,850.3499927216039,856.1824615598118
4.8100000000000005,5.1664800939672695,-0.4964669593940414,14.135398031927297,0.1735758428817598,848.34998913776,856.1824615598118
4.82,5.537082457741097,0.26951536660973097,14.725539535205689,0.0985371779692895,847.7889737348294,856.1824615598118
4.83,6.326705310118498,0.8459004730829709,15.239949089427208,-0.11870179136618557,849.4790343413509,856.1824615598118
4.84,6.97880082766328,0.8813231568070905,15.147684125885949,-0.33938680740519966,851.6120703559336,856.1824615598118
4.8500000000000005,6.910830019007524,0.14569448857082468,14.54192377004435,-0.36845414286554273,852.2504417724854,856.1824615598118
4.86,6.101674434865991,-0.8491514818961443,14.001217949835365,-0.1462178126868369,851.3737671326394,856.1824615598118
4.87,5.236368346056287,-1.0848889616937065,13.911719277400957,0.1273618025345656,849.4195110786528,856.1824615598118
4.88,5.197977713130037,-0.23531676353898057,14.322888936277328,0.17769527143776354,847.6185725254862,856.1824615598118
4.89,5.80146045591541,0.5292198468441063,15.025470638983686,0.03774494362290659,848.1685336867932,856.1824615598118
4.9,6.667671637012628,1.0078053594847978,15.347872974561135,-0.21899225137469988,850.6120951361069,856.1824615598118
4.91,7.104151461252179,0.7337843336118413,14.9356263024388,-0.39969812451893083,852.1815263316233,856.1824615598118
4.92,6.66601426688067,-0.2960578323323628,14.258043602754306,-0.31538524477639807,851.9673044851972,856.1824615598118
4.93,5.690892426743304,-1.1424729564498666,13.901003201587761,-0.021302854422756215,850.6237000609378,856.1824615598118
4.94,5.128459823623185,-0.7791497793399544,14.027638990674255,0.1698513586411331,848.4562769039461,856.1824615598118
4.95,5.3850666958481295,0.0891470706961277,14.63202664352632,0.13888162246674038,847.628782421686,856.1824615598118
4.96,6.175105048945196,0.8062541627721949,15.227044727113118,-0.06985298914706914,849.0959604848014,856.1824615598118
4.97,6.932973957007141,0.994097692213384,15.243176036902172,-0.32025584749482705,851.3851554944818,856.1824615598118
4.98,7.030817054027509,0.3658836012379938,14.660927908660808,-0.4054446068945717,852.1873136209264,856.1824615598118
4.99,6.312265548516156,-0.7115009102877587,14.080812440043799,-0.21679553420737435,851.4938236321141,856.1824615598118
5.0,5.377748280221507,-1.16934922842159,13.92481492448393,0.08012025607936152,849.9065836508659,856.1824615598118
5.01,5.175709173122199,-0.3966863106813149,14.21774989932335,0.17156520457228697,847.9995314936838,856.1824615598118
5.0200000000000005,5.655537573874773,0.3859648682518668,14.863870259950964,0.06724747571998846,847.9751457198994,856.1824615598118
5.03,6.487778627882993,0.9286696803711789,15.285676010156086,-0.1703469924939991,849.9707270364213,856.1824615598118
5.04,7.045236950348185,0.819013907247113,15.0517700070268,-0.3740039115745365,851.8212247865431,856.1824615598118
5.05,6.817438180142622,-0.05155057532517082,14.421492665509167,-0.35241062291752107,852.1048611682935,856.1824615598118
5.0600000000000005,5.937089465711848,-0.9800700605263566,13.96258752028759,-0.09810791293392004,851.0820178224398,856.1824615598118
5.07,5.182510166715365,-0.9749921805047093,13.959845139400269,0.145589353392041,849.0494349719074,856.1824615598118
5.08,5.27389317285535,-0.09382553624378764,14.444040491606454,0.16023407101037807,847.6667517842874,856.1824615598118
5.09,5.952796664607421,0.6437291863491845,15.09180656629439,-0.008073772802848152,848.5843781986302,856.1824615598118
5.1000000000000005,6.768122935493438,0.9928450917355793,15.281967145864135,-0.2597762047906069,850.8569656864986,856.1824615598118
5.11,7.06064229758448,0.5656128577415496,14.822529471296724,-0.3969070968860539,852.0738409383343,856.1824615598118
5.12,6.516033179261278,-0.47687478866950683,14.21395367051565,-0.267263523254567,851.7538781101018,856.1824615598118
5.13,5.554641530945005,-1.1701189356590134,13.945252694972389,0.03219865213008141,850.4880670233555,856.1824615598118
5.14,5.160089100492678,-0.5748160077445761,14.095432689135292,0.16994962478708112,848.4350374025508,856.1824615598118
5.15,5.485944471709723,0.20732002245380188,14.678074353018978,0.1102982588716463,847.7260305031983,856.1824615598118
5.16,6.266477946997547,0.8181909625043406,15.224847364663614,-0.10035819115494442,849.3371240260104,856.1824615598118
5.17,6.954358086154431,0.9128511192402842,15.174602489955666,-0.3295175725323746,851.5094092469811,856.1824615598118
5.18,6.944396649909427,0.21611880846512,14.585143167838726,-0.37657995154090307,852.2353520106917,856.1824615598118
5.19,6.169585874821082,-0.7989098132269321,14.03001276652726,-0.16670221201725005,851.4539140013775,856.1824615598118
5.2,5.284634575354457,-1.0989632928892235,13.907654905385039,0.11103914600167877,849.6083480495483,856.1824615598118
5.21,5.184767725134909,-0.2930199400331259,14.274445679687672,0.17623469748139958,847.733767115919,856.1824615598118
5.22,5.743230401843253,0.47242187699303795,14.96397287276927,0.05047481006287803,848.0856311914921,856.1824615598118
5.23,6.600888835792409,0.9780604053679807,15.32586303080588,-0.19909667656286678,850.3773491457165,856.1824615598118
5.24,7.081425336534745,0.763141075683399,14.979062255646358,-0.3877327521868703,852.0743645588063,856.1824615598118
5.25,6.71682666035568,-0.20947722642442468,14.313555673439701,-0.3256372625596858,852.0509264375229,856.1824615598118
5.26,5.770133778779574,-1.0872343826308974,13.91360731934564,-0.04505109533989686,850.8028785908934,856.1824615598118
5.2700000000000005,5.138114272081319,-0.8456182451034617,13.992775167088181,0.16393730456069452,848.6398155310682,856.1824615598118
5.28,5.337694699744189,0.0221577567658362,14.563647825659675,0.14972010535054275,847.5476884907091,856.1824615598118
5.29,6.095937372161305,0.7520235010661394,15.201695593574446,-0.04558442735899512,848.9438703948276,856.1824615598118
5.3,6.891515901294006,1.016618906711681,15.266546805164483,-0.30238510809337105,851.2811615214173,856.1824615598118
5.3100000000000005,7.05058442130087,0.43864852769233664,14.704262112971932,-0.4062675362262617,852.1607664436718,856.1824615598118
5.32,6.372807673249005,-0.6520448848939391,14.114465691952653,-0.23234938087691423,851.4668665978297,856.1824615598118
5.33,5.394803847403768,-1.2416206613606422,13.961382507314108,0.08395154222791334,850.0696811707646,856.1824615598118
5.34,5.177325569375304,-0.40803956568323985,14.211392849283019,0.17762562269194918,848.2523013475274,856.1824615598118
5.3500000000000005,5.619962364754591,0.36655023088731453,14.80268974144407,0.07824216700441529,847.9639187161462,856.1824615598118
5.36,6.417687559328588,0.8909541108500609,15.247810136896408,-0.14974039950772758,849.7514014608498,856.1824615598118
5.37,7.0048089094161465,0.8315354851633234,15.08062689333496,-0.35703008454169116,851.6644731329054,856.1824615598118
5.38,6.849403723461029,0.02618479122199302,14.4801964043353,-0.35552277540777605,852.1264941814994,856.1824615598118
5.39,6.012723000767771,-0.91366723181955,13.99475409546245,-0.11770744722247302,851.2396932999827,856.1824615598118
5.4,5.209908971499719,-1.019961754395929,13.944865066652644,0.1383459366022736,849.2810930509578,856.1824615598118
5.41,5.242275284361068,-0.15075190884675882,14.378900712137522,0.16734181535847167,847.6889096816842,856.1824615598118
5.42,5.875780030686027,0.5825876702867417,15.042930460227407,0.01436150199545149,848.3900209032688,856.1824615598118
5.43,6.706665610620849,0.9854641627182525,15.299054253692756,-0.23603330360842667,850.6828558198811,856.1824615598118
5.44,7.067420098777019,0.6355518076284707,14.880564769933505,-0.3914221319646467,852.0957188065596,856.1824615598118
5.45,6.586234246327049,-0.38007134823476907,14.246375125322514,-0.28624806334732206,851.892656179894,856.1824615598118
5.46,5.6240161052961675,-1.1436595475770188,13.924475251654906,0.007302705540355373,850.6089973652664,856.1824615598118
5.47,5.143801468755174,-0.669392085998996,14.04952966761415,0.16990805242432386,848.4590380592878,856.1824615598118
5.48,5.427161400776098,0.13991653180820363,14.64226118629072,0.126835833294201,847.6277955400727,856.1824615598118
5.49,6.210747912755273,0.802966881208732,15.228717273109035,-0.08053639050198652,849.1169338055963,856.1824615598118
5.5,6.94349551116786,0.957309150338947,15.237006475231587,-0.3214071007780257,851.4753786215812,856.1824615598118
5.51,7.00563596881244,0.3178473858438835,14.638162364849846,-0.3944743295940462,852.3229507481975,856.1824615598118
5.5200000000000005,6.252357998902642,-0.7466394053759795,14.039007626460698,-0.19716961033785285,851.5097509415463,856.1824615598118
5.53,5.307792793389669,-1.1798540056378917,13.897814732801315,0.10212603707423931,849.6900456297142,856.1824615598118
5.54,5.1618987461248,-0.352743299203064,14.250100022385496,0.18204075481065654,847.8195104868461,856.1824615598118
5.55,5.697501439997107,0.44151235368505004,14.929811755117617,0.06372010986051269,848.0804757666531,856.1824615598118
5.5600000000000005,6.552978726642493,0.9719808135961716,15.305899096082156,-0.18457977813764098,850.2366449488047,856.1824615598118
5.57,7.062356435766643,0.7894076515085753,15.000108670979511,-0.3801059593939091,851.9602124418949,856.1824615598118
5.58,6.753058032847005,-0.14696548130461085,14.353263751345287,-0.33400085773962485,852.0405937006893,856.1824615598118
5.59,5.836554686435832,-1.0445123976238146,13.93795326539312,-0.06389728917047911,850.9163836098612,856.1824615598118
5.6000000000000005,5.154214806142186,-0.899433332210078,13.983984551056443,0.15951025322790316,848.8565905990778,856.1824615598118
5.61,5.308801767085767,-0.02167871304760105,14.507303909966913,0.15615238529817854,847.6519337617499,856.1824615598118
5.62,6.026609798981381,0.7033031234589608,15.138151897791372,-0.02692321393162713,848.7412169780506,856.1824615598118
5.63,6.824126003827289,0.9951246001838463,15.273563548063391,-0.2786225787448376,851.0445814477603,856.1824615598118
5.64,7.053111452961884,0.5011396771650434,14.769432213647367,-0.39896764880591046,852.0893181135674,856.1824615598118
5.65,6.443809400092211,-0.5643660530212706,14.177411379056045,-0.24722107824873008,851.6368521478723,856.1824615598118
5.66,5.476729535584312,-1.2005187052961057,13.958826806446872,0.0592701245980448,850.3318463644586,856.1824615598118
5.67,5.172186547937139,-0.48112889544262316,14.144529456011513,0.17235845036016637,848.3518422161422,856.1824615598118
5.68,5.548443671554364,0.2800006705945337,14.731110844287308,0.09474698705116084,847.8028011726506,856.1824615598118
5.69,6.336083843269153,0.846993208267981,15.239618988978107,-0.12267124039256916,849.5010270355249,856.1824615598118
5.7,6.981364986747218,0.8744256628427176,15.141201303299514,-0.341551980648996,851.6144589655933,856.1824615598118
5.71,6.904799242010903,0.1326933378430284,14.536633479498107,-0.36730799185975616,852.2412226351523,856.1824615598118
5.72,6.092930478696151,-0.8553350628075349,14.000561641926502,-0.14359394215136664,851.3635652843769,856.1824615598118
5.73,5.232504801156285,-1.079985410228627,13.914540340779308,0.1286489138800012,849.4019483967832,856.1824615598118
5.74,5.202448814302136,-0.226045891394552,14.328973156705421,0.1766209915402982,847.6218896727489,856.1824615598118
5.75,5.809880203807134,0.5353423482701953,15.028372350864656,0.035171522076102205,848.2056962472873,856.1824615598118
5.76,6.672750509027217,1.0062805197395042,15.339909282941404,-0.22110798957346686,850.6235786735111,856.1824615598118
5.7700000000000005,7.098141530368028,0.7199853740140764,14.926661887448924,-0.39824138161973177,852.1615129695422,856.1824615598118
5.78,6.654202656105164,-0.3083806257983288,14.257408416772366,-0.3108625651720255,851.9524621082309,856.1824615598118
5.79,5.682566881388362,-1.1412090809278297,13.906073425680798,-0.0172320103887734,850.6276788824902,856.1824615598118
5.8,5.131413401493955,-0.7631342552855545,14.030675111694077,0.16977080517619267,848.4667866737591,856.1824615598118
5.8100000000000005,5.390389725359543,0.09570728126501193,14.63101556071603,0.1372555694944341,847.6439364984856,856.1824615598118
5.82,6.177520130585565,0.8038300019354809,15.221623991101676,-0.07078315819614073,849.159010473304,856.1824615598118
5.83,6.9290506619239824,0.9860403477434154,15.222558052186079,-0.3191153485900743,851.3764272376498,856.1824615598118
5.84,7.011219732258347,0.3427477204940377,14.64826584131521,-0.39836935244108956,852.1434781661967,856.1824615598118
5.8500000000000005,6.293074355706147,-0.7200266013010248,14.08425404527251,-0.20773495889788274,851.4723394439844,856.1824615598118
5.86,5.367456134131958,-1.1629739105772272,13.935888110134236,0.08743799183918599,849.9230561572502,856.1824615598118
5.87,5.180408804213062,-0.37444845174201546,14.223000565887899,0.17316485018633773,848.0337901458741,856.1824615598118
5.88,5.66029458792292,0.394048315803881,14.85918857466825,0.06696780355990838,847.998897304669,856.1824615598118
5.89,6.485140428747709,0.9224380597926363,15.275895001270843,-0.16892560882813834,849.9618738905158,856.1824615598118
5.9,7.035422916581133,0.8068278076323936,15.047053598712766,-0.3694764582146348,851.8032306358489,856.1824615598118
5.91,6.80670120940286,-0.05758849797887322,14.42405967697124,-0.34643517066380414,852.114861372673,856.1824615598118
5.92,5.92981243376429,-0.9749913988354311,13.964159195703026,-0.09351329194638063,851.1077155291085,856.1824615598118
5.93,5.1811771356233915,-0.9619027878481335,13.955109230890054,0.14683151890577933,849.0447149513236,856.1824615598118
5.94,5.271868982373702,-0.09277756783278557,14.441301724729026,0.1613346586638222,847.6429427293492,856.1824615598118
5.95,5.952201336351138,0.6426560881779848,15.095345496936865,-0.0066836999407812415,848.577514974372,856.1824615598118
5.96,6.770271871603844,0.9944819870990633,15.28648774759311,-0.2588224557047581,850.8810757573596,856.1824615598118
5.97,7.0612443096590045,0.5657327638606682,14.820577788581,-0.3959681544375413,852.1022666790137,856.1824615598118
5.98,6.509460710929254,-0.4824372644713144,14.20656725781897,-0.264877138036393,851.7586707457491,856.1824615598118
5.99,5.542886192790734,-1.176400179020654,13.939895117651,0.036162535864264087,850.4621810254565,856.1824615598118
6.0,5.155222834799558,-0.5697848642594363,14.098001073322774,0.17254259878151054,848.4062412239938,856.1824615598118
6.01,5.488849626859712,0.21477923961712708,14.687066880656381,0.11100214783846317,847.731926166112,856.1824615598118
6.0200000000000005,6.274612445208281,0.8262405406083463,15.229933140174605,-0.10167260032353558,849.3827713603466,856.1824615598118
6.03,6.95852702683144,0.9135889658387515,15.166876335574468,-0.3309433260355274,851.5356063465448,856.1824615598118
6.04,6.9366210611873775,0.2029477054292088,14.57312558338884,-0.3745738397887345,852.2239314080871,856.1824615598118
6.05,6.155059593747929,-0.8106459626255469,14.024925586942016,-0.1617764124518002,851.4253961874184,856.1824615598118
6.0600000000000005,5.27535982256534,-1.0967758057806365,13.912134324317547,0.11527883742490978,849.584704456711,856.1824615598118
6.07,5.187672242627354,-0.2800474791752602,14.283939332542353,0.17712342395267083,847.7379277896994,856.1824615598118
6.08,5.752406868400968,0.4833738701191703,14.969791478382605,0.048645742929933865,848.1081539782223,856.1824615598118
6.09,6.607808490583938,0.9798283008973597,15.324159973026951,-0.2012758766021877,850.4004005732016,856.1824615598118
6.1000000000000005,7.080553492075746,0.7555011299802485,14.97188693069585,-0.38790788738807863,852.0737163276805,856.1824615598118
6.11,6.708035248593356,-0.22108926746040058,14.309056451470386,-0.3228696665485718,852.0386561287455,856.1824615598118
6.12,5.760682484991889,-1.0908444554392167,13.914661317614357,-0.041461000808979694,850.7926568852246,856.1824615598118
6.13,5.13827578981607,-0.8340233440268996,13.99622759819412,0.16447662408362185,848.6274896634706,856.1824615598118
6.140000000000001,5.342991204396405,0.029716162966253123,14.56882728925207,0.148410188272127,847.540664267478,856.1824615598118
6.15,6.103448853828498,0.7558013173592992,15.206678076344021,-0.04780099261162804,848.971292078913,856.1824615598118
6.16,6.897426006290867,1.0165286479623388,15.262867895357022,-0.3045404279082429,851.3010211773129,856.1824615598118
6.17,7.0473005435942895,0.42872124371146647,14.696606818726142,-0.40584266479360076,852.162872362956,856.1824615598118
6.18,6.363109190319923,-0.6614358866545733,14.108950222036427,-0.22958212182629784,851.4603392275999,856.1824615598118
6.19,5.389505610682374,-1.2354588623922094,13.958865769568753,0.08502282352913104,850.0468113486371,856.1824615598118
6.2,5.17744867920486,-0.4031764024027191,14.214672000665622,0.1774940995299165,848.2366815048372,856.1824615598118
6.21,5.625700454966064,0.371885426824875,14.808310681348155,0.07677212453142214,847.9776610338185,856.1824615598118
6.22,6.424768920829875,0.8937690932819611,15.247918102690553,-0.1518889854536392,849.7722048663345,856.1824615598118
6.23,7.005926628874706,0.8260021322214322,15.0752436034356,-0.35771184889839175,851.6707636537445,856.1824615598118
6.24,6.842882771727828,0.015811840528284993,14.475092237717837,-0.3535629061135316,852.1221120630081,856.1824615598118
6.25,6.003523753056462,-0.9187966349892247,13.993178779748728,-0.11451766261104998,851.2318528412029,856.1824615598118
6.26,5.207366220209659,-1.0115558300755023,13.945853571895064,0.13929888685868866,849.2627165594857,856.1824615598118
6.2700000000000005,5.245335104110569,-0.1442604713117528,14.383767719927105,0.16669105109899007,847.6853173464178,856.1824615598118
6.28,5.882633361727787,0.5874964401458114,15.046796442398163,0.012499371947961573,848.3978662591136,856.1824615598118
6.29,6.712026587412324,0.9850144453175975,15.29951919933584,-0.23772941943315576,850.6994017612005,856.1824615598118
6.3,7.06759578424361,0.630112148517577,14.876814155938577,-0.3917084335945493,852.1058812306555,856.1824615598118
6.3100000000000005,6.579903557283188,-0.38822350345771106,14.241795476481906,-0.28446920121036867,851.8889354088358,856.1824615598118
6.32,5.615259240828451,-1.1478713130943046,13.923178105401549,0.010095105159573374,850.592199669136,856.1824615598118
6.33,5.1430528971333676,-0.6612489096201946,14.052669774621114,0.1705411085298809,848.443370443635,856.1824615598118
6.34,5.432123958823385,0.14661905801338926,14.648009145597586,0.1258076643501983,847.6259561820917,856.1824615598118
