t,iq,id,vq,vd,omega,r
5.16,12.956841811535478,3.146113165260234,34.32242947020517,-14.797423248655091,949.1966095214898,967.8570673243736
5.17,13.111800002109247,2.420429400429946,33.557769337629935,-14.371857089998489,949.8319480503951,967.8570673243736
5.18,13.225679539593457,1.690910551672288,32.76053830253747,-13.87601633936003,950.557677929181,967.8570673243736
5.19,13.298732893707491,0.9599381227975722,31.943804884422885,-13.337944425452157,951.0606154784447,967.8570673243736
5.2,13.331377529344135,0.2283658202883796,31.19350873194727,-12.785805561922743,950.9783736380813,967.8570673243736
5.21,13.323677743545556,-0.5073353564719127,30.662676584620055,-12.240147619507086,950.0146287499971,967.8570673243736
5.22,13.274174008898004,-1.2546243100125436,30.543059763513295,-11.706605732422604,948.3229978872731,967.8570673243736
5.23,12.477735704727504,-0.218216019492246,31.086060773920302,-11.544652128013858,946.5056554472093,967.8570673243736
5.24,11.740518000653106,1.2164862993748726,32.117977613513084,-11.649184491452663,944.9635029297555,967.8570673243736
5.25,11.179813317507925,2.888873962327291,33.46270000695118,-12.043483282586356,944.026516390907,967.8570673243736
5.26,10.852440953638128,4.727326955015443,34.878861536908204,-12.728955059662445,943.8437773197337,967.8570673243736
5.2700000000000005,10.80257291841424,6.582505551409869,36.117822290029764,-13.67452926125461,944.3269803810226,967.8570673243736
5.28,11.091106289036047,7.400347225845744,36.97642447501851,-14.592096127437816,945.5875205141534,967.8570673243736
5.29,11.51807850466565,6.71652032961539,37.31407076128199,-15.111810447987219,947.1291742671041,967.8570673243736
5.3,11.89223972911466,6.029296144911491,37.114450540030525,-15.349831661026297,947.8609839840345,967.8570673243736
5.3100000000000005,12.217464713009885,5.339600524771117,36.56733090793621,-15.431972259514446,948.1735888590762,967.8570673243736
5.32,12.499268495434606,4.641773891177132,35.89170358959578,-15.364592387252149,948.3768619683311,967.8570673243736
5.33,12.739910856734058,3.9335034181054653,35.17513512875389,-15.161217982686628,948.6501840185532,967.8570673243736
5.34,12.939814265300068,3.2154291404592605,34.440331178163014,-14.839082525415714,949.1248496497278,967.8570673243736
5.3500000000000005,13.098781147505443,2.4899217312063766,33.672141845385326,-14.418983491934728,949.7656671665361,967.8570673243736
5.36,13.21659897292667,1.7604798682777902,32.868213183508836,-13.926247103075715,950.509243044405,967.8570673243736
5.37,13.293516202830212,1.0296624412244615,32.03962835100918,-13.389108557696979,951.0602335138644,967.8570673243736
5.38,13.32999098297307,0.29852666821299406,31.2661564875024,-12.836229821974957,951.0572479413503,967.8570673243736
5.39,13.326200831954031,-0.4360609638633033,30.6956894222429,-12.289315041478476,950.1782153892407,967.8570673243736
5.4,13.280888845127466,-1.1814267904303666,30.522061358491033,-11.755595831740226,948.5219318654227,967.8570673243736
5.41,12.562651287996783,-0.35870590001675673,31.003201332055955,-11.564220178194617,946.6622879476146,967.8570673243736
5.42,11.8102327803993,1.0512224914830126,31.99734667296867,-11.638021804123715,945.0612032316308,967.8570673243736
5.43,11.227690929537,2.706949769493405,33.32866961486635,-12.001144482269602,944.0430716247952,967.8570673243736
5.44,10.873271434429206,4.542060261949292,34.758692699198285,-12.65815888637448,943.7854915038888,967.8570673243736
5.45,10.794443772107602,6.412561702985102,36.033203306783626,-13.581388096786158,944.219270188407,967.8570673243736
5.46,11.04786512151351,7.4647474193453425,36.941223727937874,-14.537509291708904,945.4150609592614,967.8570673243736
5.47,11.48000480479515,6.781391262835228,37.33098596153118,-15.089743170810848,947.0420974760062,967.8570673243736
5.48,11.85907239271987,6.0942743425289905,37.17068786040449,-15.341670853106633,947.7961427365877,967.8570673243736
5.49,12.188609112305617,5.405144372280746,36.64514712324003,-15.437679468104584,948.1340391543832,967.8570673243736
5.5,12.474482890652293,4.707977738753753,35.97636106404301,-15.382958017389523,948.3250048473188,967.8570673243736
5.51,12.719063012304263,4.000401713179738,35.265357554319046,-15.190622920735391,948.5951555903152,967.8570673243736
5.5200000000000005,12.922896183141326,3.282762863432125,34.53243736186404,-14.877463823967743,949.057257428505,967.8570673243736
5.53,13.085748899672353,2.55752879016082,33.766004222109366,-14.464082949767862,949.689978592804,967.8570673243736
5.54,13.207409723449725,1.8281428211995363,32.96275513785792,-13.975551719176217,950.4422310498766,967.8570673243736
5.55,13.288105661972347,1.0972810460571072,32.130126293493504,-13.440046631177273,951.0241676716475,967.8570673243736
5.5600000000000005,13.328301725698243,0.36626614166056015,31.343826828072466,-12.886609133788001,951.0965587527238,967.8570673243736
5.57,13.328261364392436,-0.3677319407144341,30.742718074902122,-12.33784180095971,950.3120323354468,967.8570673243736
5.58,13.286915464696918,-1.1116002931699693,30.519836989241853,-11.802738841968813,948.7009588205227,967.8570673243736
5.59,12.641909909277736,-0.4831353358766721,30.942309402888956,-11.585450233405904,946.8192830936945,967.8570673243736
5.6000000000000005,11.875781943062272,0.9035424577542481,31.895819831603163,-11.6318021592077,945.1761855846582,967.8570673243736
5.61,11.274048699736875,2.54040473123853,33.20656918143927,-11.966186028893768,944.0969559416181,967.8570673243736
5.62,10.895305917777666,4.366751262003035,34.6387694072473,-12.595830514242913,943.7598059031153,967.8570673243736
5.63,10.789598181598791,6.243503414903423,35.93987623808397,-13.495989969527415,944.1371838690941,967.8570673243736
5.64,11.005572082590694,7.526962263269165,36.89205190257628,-14.489845815583275,945.2417324488256,967.8570673243736
5.65,11.442672804984158,6.844195851658084,37.336197894764204,-15.074444876249306,946.9462469984873,967.8570673243736
5.66,11.826576261625718,6.157099293151667,37.2199816659332,-15.339139008655344,947.7201964526135,967.8570673243736
5.67,12.160374258970066,5.468370475704437,36.72012503215761,-15.448074833161357,948.0824592882097,967.8570673243736
5.68,12.450259428704584,4.771668254995345,36.06148682730652,-15.4051443567394,948.2559350502894,967.8570673243736
5.69,12.698706143462113,4.064559024024044,35.3599051414156,-15.222970289147804,948.5187925164823,967.8570673243736
5.7,12.906391494263323,3.3470638438167084,34.63286011202603,-14.917817942725359,948.9434444614809,967.8570673243736
5.71,13.073038575582927,2.6217246573769817,33.87773993048299,-14.510025774758148,949.572366596106,967.8570673243736
5.72,13.198450254445055,1.8917422284013696,33.08126504272619,-14.024043630501852,950.3410869832855,967.8570673243736
5.73,13.282754680748223,1.1602611209718712,32.24757201679366,-13.488186056629601,950.9680600341277,967.8570673243736
5.74,13.326432643080233,0.4289181591204576,31.447555968233484,-12.932120835955226,951.125993359444,1296.8785952232154
5.75,13.329850535343216,-0.30473346253389444,116.35865915688194,-12.37970561461268,972.7414078450498,1296.8785952232154
5.76,7.434700305125637,11.06810774932836,174.28532381457345,-12.348374637930561,992.9257448241578,1296.8785952232154
5.7700000000000005,7.684152022678598,10.896402409517654,212.55839714924102,-12.52641580288835,1011.5365752834283,1296.8785952232154
5.78,7.711469733718352,10.877086573330356,236.60723631644856,-12.837772129190427,1029.7838684909896,1296.8785952232154
5.79,7.5280606976288915,11.004820757767613,250.13179579938642,-13.124682870128941,1048.7623815782827,1296.8785952232154
5.8,7.123423822733777,11.270963171774037,255.6379963564469,-13.27416322557669,1069.4121227213247,1296.8785952232154
5.8100000000000005,6.466291721903126,11.660396611823494,254.77220777785516,-13.194766550453098,1092.3616142991477,1296.8785952232154
5.82,5.505717484261795,12.143510726362111,248.61088984693663,-12.798648491698168,1117.7198324527672,1296.8785952232154
5.83,4.1796253159387415,12.661299696166335,237.92429900235044,-11.987290689063137,1144.9693695582757,1296.8785952232154
5.84,2.431172600019594,13.109812262831671,223.39061857796352,-10.645813320464129,1172.6477715680046,1296.8785952232154
5.8500000000000005,0.23723906698181008,13.33122257720106,205.82792545084305,-8.649710398503535,1177.660373605266,1296.8785952232154
5.86,7.381391990806078,9.558001513909305,189.1209042940672,-9.793202317024798,1179.1976795860107,1296.8785952232154
5.87,8.614973615077584,10.17644374962564,176.5654916931765,-12.716411797458987,1190.4900107479114,1296.8785952232154
5.88,6.556845892618848,11.609717900027764,165.16203875009802,-13.87760954187142,1209.8587522975026,1296.8785952232154
5.89,4.04293738196314,12.705606443743752,152.44684726522422,-13.519689349792879,1233.7917106368739,1296.8785952232154
5.9,1.0284573618140902,13.293609488498904,137.45546545690834,-11.758139369007708,1238.691789522461,1296.8785952232154
5.91,3.703168352005469,10.942249648808556,123.52991682430644,-12.251261887812662,1239.7069526865637,1296.8785952232154
5.92,7.900071684850449,10.740886609214432,112.41319549443011,-14.655574798788173,1252.8419109177037,1296.8785952232154
5.93,4.955905785767292,12.378076410346482,101.92933323054193,-14.985303779403914,1273.9205562260056,1296.8785952232154
5.94,1.4128950661187005,13.165851178732904,89.57497241952278,-13.403971067991813,1275.2037827701774,1296.8785952232154
5.95,5.764290484314003,9.993594492682,77.9241264763852,-13.883586819245174,1276.475871638275,1296.8785952232154
5.96,7.358295295727359,10.906311711511975,69.2033548838086,-15.856165149759299,1290.594104634759,1296.8785952232154
5.97,3.7566077007079475,12.465205718372578,60.413910266296156,-15.520341873497294,1291.6229951693595,1296.8785952232154
5.98,6.605135738652595,8.913758376677835,51.69148774934687,-15.421844805837136,1288.6049565162482,1296.8785952232154
5.99,8.860564813671713,9.377142562417967,45.584270743593706,-16.502427603664156,1289.4751356322536,1296.8785952232154
6.0,8.45471090425396,7.604228324947112,41.11460489360332,-16.64409170683233,1284.876311686507,1296.8785952232154
6.01,12.029693811582234,4.917650054531844,37.28156093300688,-16.266742845104456,1279.4948671789068,1296.8785952232154
6.0200000000000005,10.319270179007937,8.054191790997232,36.40218677820435,-17.011713631299866,1272.7801247745263,1296.8785952232154
6.03,10.237409760544601,5.206299755292804,37.436673506600194,-17.307883418713764,1265.9497381343945,1296.8785952232154
6.04,13.093258933932198,2.5117004052082765,38.94979832786491,-16.560734817712063,1260.2411823881184,1296.8785952232154
6.05,11.931953514794987,5.950316218365986,41.84561236312538,-16.666759644530277,1256.1591404181293,1296.8785952232154
6.0600000000000005,9.940101187284442,8.886628503787255,45.91199366100627,-17.516541836255463,1257.6772647752086,1296.8785952232154
6.07,7.869272959385696,10.01016762397953,49.692404882631855,-18.310958469490274,1258.4961420470156,1296.8785952232154
6.08,9.72812051746388,6.4605806078222905,51.283660994006965,-17.449198974341634,1256.0101707400615,1296.8785952232154
6.09,11.530758399420584,6.342339431586019,52.35300455165212,-16.937089700441348,1252.3108841586518,1296.8785952232154
6.1000000000000005,9.826827772821346,9.011727564739449,54.81828780550723,-17.72110016992069,1256.2322023269576,1296.8785952232154
6.11,7.170807289074167,11.240876327081377,57.100638612756455,-18.52598692133909,1261.4469146571855,1296.8785952232154
6.12,7.2678976728812685,9.146740414422027,57.00689369816368,-17.765885895425427,1260.2036092233889,1296.8785952232154
6.13,10.381875830384061,7.160875303919265,55.92265559481463,-17.16108857378607,1256.4532752851685,1296.8785952232154
6.140000000000001,9.656295872608888,9.194222522781049,56.52800928738991,-17.97698913451657,1261.2082600424085,1296.8785952232154
6.15,6.9044887982296075,11.406393479663043,57.241783709806064,-18.615753692820565,1265.7314660730951,1296.8785952232154
6.16,7.440091917413808,8.905255226611837,55.91826251390611,-17.795098115761764,1263.3920135366686,1296.8785952232154
6.17,11.007006659849026,6.999403450656896,54.12487418935873,-17.27911296446894,1259.7915443963252,1296.8785952232154
6.18,9.323315287910571,9.531713897300463,54.524328290742005,-18.2536933846632,1266.243792726414,1296.8785952232154
6.19,6.442397389797268,11.673615277612635,54.65545260286136,-18.61511543460697,1268.2897712662182,1296.8785952232154
6.2,8.719877593714386,7.62303782646426,52.79557680818791,-17.698834427116783,1264.5536270637288,1296.8785952232154
6.21,11.205470588334565,7.226009041770343,51.438248970395264,-17.505898639375193,1261.6982671632388,1296.8785952232154
6.22,8.862490067869334,9.961628761136158,52.29385753270017,-18.638107404456306,1266.5186305241023,1296.8785952232154
6.23,7.307830572135588,9.8275947896357,52.43500789343936,-18.444955275206045,1266.3475300229095,1296.8785952232154
6.24,9.957285044091632,6.693456734259326,51.14347934333018,-17.550292331747706,1261.96371683757,1296.8785952232154
6.25,10.864703279909518,7.7289068060949635,50.97998191792407,-17.677362599115366,1260.115037795393,1296.8785952232154
6.26,8.42734999923247,10.33235451231781,52.61245870263927,-18.931760401643245,1264.1976896819112,1296.8785952232154
6.2700000000000005,7.819542693328481,8.862504082194071,52.966358072298696,-18.378644616960745,1263.436140186553,1296.8785952232154
6.28,10.299413050040057,6.601716172621097,52.137208168544596,-17.514498566877588,1259.12486605114,1296.8785952232154
6.29,10.584403198427406,8.108525557146466,52.56098709714881,-17.80508071978135,1258.4824370612862,1296.8785952232154
6.3,8.084875095502364,10.60247954338528,54.41861509175885,-19.09662953064202,1263.1625425739658,1296.8785952232154
6.3100000000000005,7.588432668378599,9.037794646676991,54.61335793306502,-18.40662890114992,1262.3626470778747,1296.8785952232154
6.32,10.26016824158502,6.790735869144896,53.638883131062464,-17.554126688887074,1258.0552271348856,1296.8785952232154
6.33,10.342317096704157,8.415120608107687,54.06657988054525,-17.961255794970977,1258.9035882562441,1296.8785952232154
6.34,7.775015080088076,10.831755087804593,55.59244235361228,-19.052536384387995,1263.8182520248793,1296.8785952232154
6.3500000000000005,7.4515523182665895,9.097008580200537,55.32527096126061,-18.292770225296337,1262.7223567363071,1296.8785952232154
6.36,10.370889153718917,6.877454202599117,54.0361068024984,-17.505105258107037,1258.422096413088,1296.8785952232154
6.37,10.080933693279023,8.726543052634845,54.39880441579012,-18.065045880422648,1260.8444763089913,1296.8785952232154
6.38,7.4279196354518815,11.072659466769766,55.51168436361882,-18.960654328707996,1265.0370125105103,1296.8785952232154
6.390000000000001,7.7525975960899025,8.656449516148816,54.773748334066866,-18.119152786717095,1263.1275709002118,1296.8785952232154
6.4,10.849657079919236,6.76976923622935,53.37131140336333,-17.439184899776762,1259.0144482534165,1296.8785952232154
6.41,9.771541847354763,9.071645258891706,53.9119453935488,-18.18272740995339,1263.134253768088,1296.8785952232154
6.42,7.021392710506788,11.3348057849537,54.746227370737465,-18.849327115667748,1266.1383119468971,1296.8785952232154
6.43,8.324829031995309,8.001913338076097,53.63411110831327,-17.93820541596193,1263.2324506416053,1296.8785952232154
6.44,11.520133351149312,6.635927748209039,52.3015027685552,-17.398619748429446,1259.441510083066,1296.8785952232154
6.45,9.410972712322536,9.445177096576769,53.20251624979747,-18.327199688702997,1265.4666694865468,1296.8785952232154
6.46,6.557130303804724,11.609557267902314,53.81502267463824,-18.725964622159122,1267.1735343197677,1296.8785952232154
6.47,8.99619068211432,7.360609661644782,52.36231629337068,-17.774849901291628,1263.433616641286,1296.8785952232154
6.48,11.29188499679611,7.090212337928156,51.363613874416274,-17.532038668640013,1260.3422470447942,1296.8785952232154
6.49,8.993632494177522,9.843391302668604,52.50575843172975,-18.615704544804608,1265.5662020581321,1296.8785952232154
6.5,7.095320668721492,10.265206740316941,52.95161519435077,-18.538805980641996,1265.9283219250854,1296.8785952232154
6.51,9.694407511212031,6.863220399550302,51.73770322091567,-17.616076269795325,1261.768939177885,1296.8785952232154
6.5200000000000005,10.983992467015142,7.5584183042705675,51.426278128833864,-17.63871630936628,1259.4999752240617,1296.8785952232154
6.53,8.590197106793697,10.197366887790734,53.00512721582377,-18.85391292833685,1264.2569928031369,1296.8785952232154
6.54,7.472220144561996,9.426286837123538,53.422045522793034,-18.43799070813984,1264.0339951603908,1296.8785952232154
6.55,9.985768877809168,6.774136298455646,52.43986173370207,-17.5477018618023,1259.7644276282522,1296.8785952232154
6.5600000000000005,10.706899227293903,7.946073666557021,52.572686336828795,-17.74664608164889,1258.4630152904126,1296.8785952232154
6.57,8.24136022542361,10.481305234205491,54.34511551634572,-19.07814711490028,1263.410964931458,1296.8785952232154
6.58,7.445437363349332,9.288020108417882,54.58456073229807,-18.46496255154575,1262.8971782982778,1296.8785952232154
6.59,10.098489564193338,6.837423300950581,53.540815499488595,-17.58450332500984,1258.6213678109748,1296.8785952232154
6.6000000000000005,10.457622036534902,8.27139160714552,53.79581261505647,-17.917048898602886,1258.7852765295972,1296.8785952232154
6.61,7.921194841179986,10.725318180167957,55.34884337399213,-19.096177810669833,1263.7728506650628,1296.8785952232154
6.62,7.417452243497147,9.189624655430983,55.1967694794202,-18.371146684887663,1262.881824057724,1296.8785952232154
6.63,10.268507048284857,6.873194655499947,53.93552171654119,-17.546510177585468,1258.511404660429,1296.8785952232154
6.640000000000001,10.197957455381372,8.589495998951815,54.24306581269308,-18.034919715995162,1260.2236015085948,1296.8785952232154
6.65,7.5799553013502425,10.969141051482111,55.482737296988695,-19.014436834550565,1264.687812213665,1296.8785952232154
6.66,7.637550025429777,8.820021444646382,54.91128293645706,-18.203043385520296,1263.0695841098639,1296.8785952232154
6.67,10.67617677087177,6.789196012506524,53.541513560840336,-17.47446367763365,1258.85457575068,1296.8785952232154
6.68,9.903367647477607,8.927546528395782,54.010270184996195,-18.14297876757178,1262.279227623727,1296.8785952232154
6.69,7.192687523219271,11.226888436744332,54.96213248680483,-18.904626424869193,1265.702695322109,1296.8785952232154
6.7,8.12901774582771,8.213964420842618,54.00795500930801,-18.012250771513763,1263.1562346302396,1296.8785952232154
6.71,11.27080153842206,6.663845507865315,52.66856366392691,-17.41344494750954,1259.2549473195354,1296.8785952232154
6.72,9.563105062163235,9.291113999290161,53.438782415690014,-18.268722938749356,1264.481927899738,1296.8785952232154
6.73,6.752330034737001,11.49712211293619,54.16274504877935,-18.779683767381233,1266.6908051728642,1296.8785952232154
6.74,8.73802920900726,7.5917334342846114,52.86499204968526,-17.83749502718269,1263.325158544296,1296.8785952232154
6.75,11.418165029632725,6.885004367017499,51.72850558871485,-17.470378937254992,1259.9260208994904,1296.8785952232154
6.76,9.170852361745263,9.67849392916321,52.78369223862963,-18.493183226075928,1265.7885308506927,1296.8785952232154
6.7700000000000005,6.753451908354115,10.979844258491827,53.28958803524661,-18.62495844187772,1266.6966628944422,1296.8785952232154
6.78,9.408937378988417,7.047669336189172,51.91229946230531,-17.68263998504959,1262.6634911403212,1296.8785952232154
6.79,11.111021471852721,7.370412446383545,51.28318604434708,-17.60127702768776,1260.0472739594547,1296.8785952232154
6.8,8.75296678485672,10.05799931601572,52.66118998213804,-18.764032409570625,1264.901503765785,1296.8785952232154
6.8100000000000005,7.3703843425807785,9.670070974911983,53.07289710865899,-18.468039237776573,1264.7525444890546,1296.8785952232154
6.82,9.924083168761738,6.759281450868452,52.03002372781981,-17.562894882769083,1260.4364963606988,1296.8785952232154
6.83,10.817811822449144,7.794403450672619,52.04973594789087,-17.697223391679152,1258.7277790220446,1296.8785952232154
6.84,8.381441589937822,10.369629436592142,53.79713842234687,-18.982053364452,1263.6072498389212,1296.8785952232154
6.8500000000000005,7.452277056212616,9.345288754270525,54.147643193375195,-18.447885364440268,1263.2553264748626,1296.8785952232154
6.86,10.033874315321352,6.82391983779379,53.15128443588366,-17.56342122925691,1259.0053579879084,1296.8785952232154
6.87,10.561047633440525,8.138921959447579,53.36049650916039,-17.839483194694026,1258.5094744671462,1296.8785952232154
6.88,8.054937471940393,10.62524164905948,55.02636033553763,-19.106790742029446,1263.5515997706677,1296.8785952232154
6.890000000000001,7.410362676542695,9.251776251854796,55.040009869652394,-18.421903679311537,1262.8509239017235,1296.8785952232154
6.9,10.173693168092193,6.87244501863788,53.86085131347505,-17.56934155869756,1258.5285173117377,1296.8785952232154
6.91,10.308509113795829,8.456501500535909,54.12891216190808,-17.989936226714295,1259.551928337768,1296.8785952232154
6.92,7.7252707888965055,10.867288945086539,55.49931122865941,-19.052890291206452,1264.2947881586092,1296.8785952232154
6.93,7.517873129337675,9.000372813897897,55.09802665061828,-18.276623827485043,1263.000005149322,1296.8785952232154
6.94,10.486980550696163,6.830212026825249,53.758730136011614,-17.504529005675355,1258.6926303131736,1296.8785952232154
6.95,10.029632799153498,8.785456373571158,54.148914462533,-18.097425834213112,1261.4113007587384,1296.8785952232154
6.96,7.358038907016974,11.119219451949053,55.212475852488026,-18.952125034177463,1265.2789619713462,1296.8785952232154
6.97,7.912801558334027,8.466278219624684,54.41330369633582,-18.089301931607313,1263.1350117265554,1296.8785952232154
6.98,11.013673213952236,6.711759718274559,53.050746128888974,-17.43410567850315,1259.0608384187476,1296.8785952232154
6.99,9.708919518972912,9.138635541035898,53.69431432038732,-18.21320358898049,1263.4968817805373,1296.8785952232154
7.0,6.940796715820222,11.384336551922425,54.52553589278913,-18.831755745551547,1266.2303443030964,1296.8785952232154
7.01,8.472434037124033,7.8513541834136324,53.37849137627097,-17.906848600414122,1263.1706640843238,1296.8785952232154
7.0200000000000005,11.537971038112179,6.682290183871269,52.11987907601779,-17.413488047650393,1259.4967342501993,1296.8785952232154
7.03,9.341528831466212,9.513864455028948,53.09083723973499,-18.37152073964161,1265.865729385436,1296.8785952232154
7.04,6.468892002237138,11.658954243034412,53.6651654387967,-18.714671443801883,1267.339652605288,1296.8785952232154
7.05,9.118797979520123,7.258416088234671,52.15293533495152,-17.758362310309312,1263.4366647613185,1296.8785952232154
7.0600000000000005,11.23475152949806,7.180399421217366,51.22478293675124,-17.568246004769364,1260.4857109459435,1296.8785952232154
7.07,8.914634862910338,9.914991832511076,52.41122328813363,-18.67651982884884,1265.466567285135,1296.8785952232154
7.08,7.236861334943411,9.983007049569874,52.82837842869414,-18.51426700240143,1265.5949055352871,1296.8785952232154
7.09,9.81930809153862,6.785304351048619,51.68022950376213,-17.597713950343024,1261.3934021230405,1296.8785952232154
7.1000000000000005,10.92706284123965,7.640489214793605,51.500314421899944,-17.6639765707607,1259.2979853214574,1296.8785952232154
7.11,8.51754204695446,10.258131177565458,53.15620966790209,-18.90104989700096,1263.9895702485587,1296.8785952232154
7.12,7.513871270378257,9.328953692914984,53.57148185686436,-18.435018768976715,1263.682490032946,1296.8785952232154
7.13,10.031171333201756,6.767882219295805,52.621042034283974,-17.54792282609867,1259.4223111769115,1296.8785952232154
7.140000000000001,10.65730236235068,8.012470538804644,52.816021868356614,-17.77538248211244,1258.3122091012585,1296.8785952232154
7.15,8.179527577157934,10.529629926654145,54.60520233498837,-19.12307152444953,1263.2912048290732,1296.8785952232154
7.16,7.4354486457053515,9.273828883918249,54.801821774866994,-18.4770634914753,1262.7206184107274,1296.8785952232154
7.17,10.12473713632254,6.845753031677773,53.7366853751257,-17.59755612980778,1258.429562443902,1296.8785952232154
7.18,10.41256701072312,8.328038546079043,54.01169088655796,-17.95387830287651,1258.8787361287293,1296.8785952232154
7.19,7.8634849209745585,10.767700900163575,55.515006662322776,-19.09384754185182,1263.8717541143903,1296.8785952232154
7.2,7.4120703389441065,9.174877725237193,55.28712055142323,-18.35284271744141,1262.900768464156,1296.8785952232154
7.21,10.305000499663231,6.87790858301063,53.985133432873,-17.5399317903917,1258.5387223283733,1296.8785952232154
7.22,10.14988053547261,8.646253691247553,54.29693185264534,-18.0567089113105,1260.546477973203,1296.8785952232154
7.23,7.516624753398422,11.012635020483328,55.470516382162906,-18.99951077797969,1264.8757536772684,1296.8785952232154
7.24,7.696603177715815,8.737512352378127,54.82043054620869,-18.172477111861856,1263.116803100204,1296.8785952232154
7.25,10.76093975580022,6.772620103310163,53.4355583765362,-17.463522861758605,1258.9479456070871,1296.8785952232154
7.26,9.847523633595323,8.989107634440659,53.93656555369476,-18.164227988537984,1262.6718528120637,1296.8785952232154
7.2700000000000005,7.119672480764745,11.273333204710083,54.839365518691906,-18.884537636588217,1265.8905686738183,1296.8785952232154
7.28,8.226332346333804,8.106736081821351,53.81955897895628,-17.981465626113337,1263.2505877157716,1296.8785952232154
7.29,11.382207441017016,6.647802404350735,52.47215677746116,-17.408476902229648,1259.387688112457,1296.8785952232154
7.3,9.497481782636486,9.358184522986592,53.294953583548484,-18.295919936794533,1264.9676606371265,1296.8785952232154
7.3100000000000005,6.667297915010032,11.546640909384886,53.96652632177683,-18.75806568435599,1266.9235749163247,1296.8785952232154
7.32,8.869269812148183,7.469683245676209,52.599762996528455,-17.80929591532134,1263.405526849532,1296.8785952232154
7.33,11.362981712162483,6.975702429636653,51.52570240048535,-17.499251840350844,1260.1379099862625,1296.8785952232154
7.34,9.09281997647177,9.751840987898317,52.622191628041065,-18.549256191032203,1265.6605057229447,1296.8785952232154
7.3500000000000005,6.917264685032925,10.636485234735582,53.11243648842841,-18.583962399836167,1266.3127543818064,1296.8785952232154
7.36,9.543913645628663,6.957187982279032,51.822025501946,-17.650367209740793,1262.2246914170607,1296.8785952232154
7.37,11.055901811729285,7.452839251398009,51.346787374675685,-17.61562378059903,1259.75977737175,1296.8785952232154
7.38,8.682606781359672,10.118800188661934,52.82379325284623,-18.801628700529825,1264.5901357331152,1296.8785952232154
7.390000000000001,7.411865345449234,9.566120052448438,53.24402722350181,-18.45271257878406,1264.4582277121365,1296.8785952232154
7.4,9.936243475275205,6.776894159687716,52.22220384086784,-17.55549523626389,1260.1663543641512,1296.8785952232154
7.41,10.770253752269712,7.8599880336739645,52.281502658458926,-17.717026441188832,1258.631155507192,1296.8785952232154
7.42,8.321020027050515,10.418176591285155,54.03344610098827,-19.02224463797679,1263.5442594974472,1296.8785952232154
7.43,7.4456237978014945,9.324697163248885,54.33177228596362,-18.454863436138535,1263.124577280341,1296.8785952232154
7.44,10.060980832814014,6.830155362988663,53.31004457091868,-17.57227382470334,1258.8637069903805,1296.8785952232154
7.45,10.515919921121917,8.1971462101349,53.53531309988029,-17.8731918432848,1258.6496200182912,1296.8785952232154
7.46,7.99623424946097,10.669489941207363,55.15114588045739,-19.102078219548353,1263.6723101185462,1296.8785952232154
7.47,7.4072873101322285,9.231449596811487,55.09090402361307,-18.402457550905563,1262.8979450621166,1296.8785952232154
7.48,10.217119949861644,6.871202685211908,53.87042933677253,-17.56232513729876,1258.5501962893113,1296.8785952232154
7.49,10.259381582722423,8.516035892237285,54.154333649428594,-18.013315507487786,1259.8746828940475,1296.8785952232154
7.5,7.6603053712101215,10.913180077208802,55.46727440077591,-19.038373370750055,1264.469810037925,1296.8785952232154
7.51,7.5895107389437095,8.896795744266965,54.98999167864937,-18.241776484632744,1263.0204864599243,1296.8785952232154
7.5200000000000005,10.577766281423907,6.8067452995287,53.64382872289498,-17.489598649894212,1258.7562434630063,1296.8785952232154
7.53,9.973303897688645,8.849349532147897,54.07556231071431,-18.117057135119214,1261.7949699059682,1296.8785952232154
7.54,7.284227657823442,11.167712621964164,55.09327271625211,-18.93038049912068,1265.4649037662443,1296.8785952232154
7.55,8.00364379518994,8.357411671545082,54.228326554447314,-18.055798889464665,1263.15431998022,1296.8785952232154
7.5600000000000005,11.131127766604232,6.687271746346491,52.873204594882864,-17.42521123169523,1259.155391731596,1296.8785952232154
7.57,9.64390310086104,9.207220577295875,53.57278504136436,-18.238923552877953,1263.9435169201934,1296.8785952232154
7.58,6.856550910237075,11.435273822392922,54.356595980409125,-18.809244525707612,1266.4161747651654,1296.8785952232154
7.59,8.60452683720088,7.720277690483471,53.14477570403502,-17.872953311624553,1263.215497228271,1296.8785952232154
7.6000000000000005,11.484858205035808,6.773168371449168,51.9474118770058,-17.437017016729243,1259.662247707109,1296.8785952232154
7.61,9.265840171922143,9.587595302586125,52.96143097546168,-18.424719651840377,1265.8703639337282,1296.8785952232154
7.62,6.54910189816007,11.425406123100856,53.51115862159802,-18.684843174333174,1267.094495668308,1296.8785952232154
7.63,9.248762087576935,7.160574573197905,52.043955113363126,-17.73076441251698,1263.1347260362331,1296.8785952232154
7.640000000000001,11.179355925866812,7.266345633161441,51.23822173090789,-17.589254409492252,1260.3294757555198,1296.8785952232154
7.65,8.841559009955176,9.980211022381146,52.503685745763654,-18.72188061717842,1265.2360731044116,1296.8785952232154
7.66,7.304018092448205,9.827995167800252,52.91364660062029,-18.49593432380617,1265.2583598920642,1296.8785952232154
7.67,9.8707597938532,6.769536622597215,51.80589508864365,-17.584810026232844,1260.9910451841156,1296.8785952232154
7.68,10.876954790125385,7.711655611562677,51.716752542992175,-17.683022835718457,1259.077810493605,1296.8785952232154
