t,iq,id,vq,vd,omega,r
4.79,1.1004211883923687,0.15362425816818887,3.1258502337699015,2.108718547691719,197.40036022209603,197.9028255303314
4.8,0.982978187745794,0.0745554178954016,3.0028689652255767,2.0908703816205967,197.30792747007405,197.9028255303314
4.8100000000000005,0.7862484597942989,-0.13093231235264624,2.957922990141074,2.125658337011239,196.5878842256107,197.9028255303314
4.82,0.7975821918683832,-0.17238083424995715,3.094349863478043,2.1691680307927017,196.52914801472087,197.9028255303314
4.83,1.025539523515468,0.06500884398713974,3.179692150294234,2.1505419230135456,196.96082677018498,197.9028255303314
4.84,1.1034848328965068,0.1535140978851794,3.13422439145826,2.11127834600327,197.38405094690222,197.9028255303314
4.8500000000000005,0.9972059863965792,0.08558380261388138,3.0114470874142363,2.0905616983025124,197.34367828699513,197.9028255303314
4.86,0.8001443467515991,-0.11185690616379586,2.953572154555925,2.1205003319312374,196.62967844398486,197.9028255303314
4.87,0.7797356327198404,-0.19377943321021834,3.08426910353302,2.1697644155042566,196.51334933987255,197.9028255303314
4.88,1.0124403933941901,0.05261383142761625,3.177364296233564,2.1541470250009738,196.9259543489549,197.9028255303314
4.89,1.1035519828848308,0.15334970210172966,3.140656929870754,2.1148022407688005,197.3665909586802,197.9028255303314
4.9,1.0092974006805144,0.09636679672687803,3.0189274023382136,2.09128037064083,197.37557176897394,197.9028255303314
4.91,0.8131152746892687,-0.09291975812584108,2.9493340371622354,2.1164031757208166,196.67873589013698,197.9028255303314
4.92,0.7608967825206794,-0.21446889536095168,3.0726227952907266,2.171235890933406,196.50220070875238,197.9028255303314
4.93,0.9968655982611411,0.04030580491249189,3.172968264776636,2.1586116927025487,196.89286506144873,197.9028255303314
4.94,1.1019033343211364,0.15240039850951465,3.1450255275294556,2.1193906471392,197.34791737143948,197.9028255303314
4.95,1.0191686227563623,0.10691718884215927,3.0252372355790853,2.093116182025334,197.40360039207357,197.9028255303314
4.96,0.824994911902431,-0.07400549175518051,2.9451796990701324,2.1134267817701025,196.73531632034212,197.9028255303314
4.97,0.7410933687166975,-0.234253329321353,3.059305515537449,2.173592592476102,196.4958975180458,197.9028255303314
4.98,0.9779603440153405,0.028460052067950825,3.1665729508749876,2.163850445645221,196.86172899571864,197.9028255303314
4.99,1.097725084538028,0.15116871225040424,3.147559851211716,2.1248311809807956,197.32821129618057,197.9028255303314
5.0,1.0272151696114133,0.11695837747115767,3.030449893491217,2.0959336899607988,197.42788045653475,197.9028255303314
5.01,0.8357618492809913,-0.05514649215756791,2.941163541219893,2.1114413616964782,196.79914179298606,197.9028255303314
5.0200000000000005,0.7206952395251787,-0.25266829882669645,3.044348718407977,2.1765836544698436,196.49395329486964,197.9028255303314
5.03,0.9583901829737693,0.015621733839478597,3.1576441670766524,2.169995320683312,196.83183547158762,197.9028255303314
5.04,1.0905465310710047,0.1496758790427653,3.1480546637466924,2.1312358094705877,197.30677175448054,197.9028255303314
5.05,1.032949716467194,0.12677264777772335,3.0346572839097186,2.099771679838807,197.44788966261478,197.9028255303314
5.0600000000000005,0.8457094145815323,-0.036533872578616455,2.937425121131003,2.1105382131870245,196.8692842918676,197.9028255303314
5.07,0.7010597229968989,-0.26734729682855846,3.0277780506210497,2.179683171636664,196.49521819073018,197.9028255303314
5.08,0.9356091763990182,0.002672072604384068,3.147172757898951,2.176314959791238,196.80199792436926,197.9028255303314
5.09,1.0813956524781452,0.14747218970173986,3.1475050841727668,2.13799891119483,197.28263537432545,197.9028255303314
5.1000000000000005,1.0372891979926118,0.13605953829336376,3.0388650137213937,2.1040981531355727,197.463005750284,197.9028255303314
5.11,0.8559085482915955,-0.018535453635720622,2.9348529243977697,2.110277966463794,196.9439143975639,197.9028255303314
5.12,0.6884840314094385,-0.2694066290251761,3.009324858433307,2.1801383354739823,196.4958977452703,197.9028255303314
5.13,0.9114468412222837,-0.01355644769039177,3.135445632817819,2.180968945583232,196.76656811312887,197.9028255303314
5.14,1.0709244729855367,0.1430403673964319,3.1474773888758487,2.1436428855832554,197.2498923423236,197.9028255303314
5.15,1.0425014463223086,0.14349193370765184,3.0455363122719086,2.1077653864932304,197.46828335377717,197.9028255303314
5.16,0.8684174220747776,-0.0012810080317930683,2.936624431019711,2.109533367918573,197.01407242453618,197.9028255303314
5.17,0.6933864633973399,-0.24787871264550898,2.9917585104983653,2.173969023126087,196.4905309696523,197.9028255303314
5.18,0.8876755511967914,-0.035128678139236535,3.1262057865397863,2.180623692315833,196.71927425652945,197.9028255303314
5.19,1.063108166292658,0.13417798409460585,3.15227480439738,2.1453861296698435,197.20278707014546,197.9028255303314
5.2,1.0524793404531667,0.14780036596324642,3.0594357444528075,2.1082998143603455,197.45944758881538,197.9028255303314
5.21,0.8878631655149329,0.014066475257917876,2.947393995015762,2.1061205344529195,197.07269177392666,197.9028255303314
5.22,0.707885684625416,-0.22659849399998752,2.9836233459183745,2.165176807645495,196.48852043381527,197.9028255303314
5.23,0.872794505240985,-0.05782284008882793,3.1231936189321186,2.177944761128591,196.67558617767767,197.9028255303314
5.24,1.0607827247798414,0.1236695476142525,3.161057236266577,2.145212450347997,197.15816564348458,197.9028255303314
5.25,1.065910534387792,0.15043421085390257,3.0758675016271853,2.1073362510021245,197.45099148685887,197.9028255303314
5.26,0.9100927830829348,0.02750907869293387,2.9599327358038896,2.101688232650501,197.12928735954418,197.9028255303314
5.2700000000000005,0.7245052837563739,-0.20661422243206162,2.977263873828013,2.155683021269766,196.49539286343565,197.9028255303314
5.28,0.8589838575568741,-0.08264506404804378,3.119370235385811,2.1751045956979373,196.63744775932852,197.9028255303314
5.29,1.0569876035117423,0.11230743898141521,3.1680671908401163,2.1450782109222892,197.11537556962568,197.9028255303314
5.3,1.077312839157405,0.15207841710494585,3.090618940767765,2.106660896864817,197.44060239195812,197.9028255303314
5.3100000000000005,0.930575860373273,0.040286300344421655,2.9717458618322827,2.097707242946317,197.18097207058165,197.9028255303314
5.32,0.7407738482829299,-0.18709331666283727,2.9715100880336567,2.1467543682820986,196.5080961049721,197.9028255303314
5.33,0.8442013594090149,-0.10620535312188252,3.114836589066059,2.1724968269271594,196.6025897194118,197.9028255303314
5.34,1.0518857272002078,0.10041760676924577,3.1739023301735956,2.145326195635937,197.0730556921911,197.9028255303314
5.3500000000000005,1.0874374821224968,0.15298977616323017,3.1044252419010294,2.10655302990119,197.42790264869907,197.9028255303314
5.36,0.9501950009052536,0.05249515139093924,2.9834311673298894,2.0944341883011774,197.22819543847757,197.9028255303314
5.37,0.7571419721035896,-0.16772389659767872,2.9667307996576806,2.138567352930483,196.52858771216947,197.9028255303314
5.38,0.8291354596871517,-0.12945393089861493,3.1092825316636206,2.170548135998146,196.57308172641413,197.9028255303314
5.39,1.0449228200973155,0.08840354396001457,3.17788496387206,2.146268675259557,197.03307815737398,197.9028255303314
5.4,1.0952715301018432,0.15348975202742898,3.1164004731763106,2.1072453751720253,197.41427526486177,197.9028255303314
5.41,0.9682211634943968,0.0640441805402325,2.9939412812613146,2.0921287857518394,197.27164362986298,197.9028255303314
5.42,0.772601033856172,-0.14850378709781065,2.9619690155607468,2.131380212202673,196.55604229524053,197.9028255303314
5.43,0.8130366370991734,-0.15211376712064628,3.1021573223724648,2.1694447537830626,196.54789780474934,197.9028255303314
5.44,1.0354322939591496,0.0764287543999006,3.179888668614504,2.1480521399678816,196.99451208035626,197.9028255303314
5.45,1.1008093357773172,0.1536184177544071,3.126644783989708,2.1088756388957344,197.39906209912127,197.9028255303314
5.46,0.9842361045947358,0.07547440631925312,3.0036468477677323,2.0907884774302725,197.31099233082853,214.844506030569
5.47,0.7874526813607133,-0.1293802970694149,7.3624274392803155,2.125182098731513,200.37234561739297,214.844506030569
5.48,4.649189421143676,0.6041504906204476,9.748939287024928,1.966809168199502,205.47314537115875,214.844506030569
5.49,6.850529487895551,1.0626120365710838,10.306125681698425,1.6965715435972244,210.99708417500375,214.844506030569
5.5,7.331995635059502,1.0126217997716123,9.37492818731477,1.443915996022316,215.66062259012733,214.844506030569
5.51,6.4291294366671545,0.5494609939417829,7.526009966091084,1.3111823555951685,218.2788377272854,214.844506030569
5.5200000000000005,4.694616664576435,-0.17258994031223995,5.484935852117198,1.3615503500157686,218.46387992553665,214.844506030569
5.53,3.014594034763272,-0.5026588394127302,3.8413936740000856,1.490515748859956,218.00971073790257,214.844506030569
5.54,1.6371548811930328,-0.5362118251023201,2.659119860280477,1.624904234992432,217.10874568448483,214.844506030569
5.55,0.5356818890941877,-0.5964473374800056,1.979163854983137,1.7746184244862102,215.5864516847137,214.844506030569
5.5600000000000005,-0.18496514904729683,-0.7028760177224276,1.862348139087912,1.9514017157192411,213.33230754041833,214.844506030569
5.57,-0.3758992863404843,-0.8074077159265501,2.358823366026585,2.15429896168292,211.89811844577093,214.844506030569
5.58,0.21829761759451655,-0.2955435240979617,3.0492457797345947,2.223066200789124,211.84082349395612,214.844506030569
5.59,0.8461555706040655,0.039003595444306205,3.582921891224849,2.209969830732625,212.4029175132075,214.844506030569
5.6000000000000005,1.244246956766151,0.1297195823318219,3.872655427319547,2.1766327752807944,212.88185942618998,214.844506030569
5.61,1.3932704538106135,-0.011472149271127385,4.008719810861378,2.180912729914605,212.77211298684543,214.844506030569
5.62,1.5421901841175347,-0.10613698043865583,4.140878792853263,2.2083936233359447,213.2196511940737,214.844506030569
5.63,1.7871142462846337,0.1442619552930336,4.093389317711977,2.1698241451553693,214.07197418490102,214.844506030569
5.64,1.742003982117574,0.1957855740476303,3.8429491563329727,2.1203625154559154,214.70928267242738,214.844506030569
5.65,1.4358115132021934,0.04927073586561492,3.5144909573817187,2.1095099798713317,214.55656961856357,214.844506030569
5.66,1.044314973231255,-0.24970279633090947,3.3308384130136077,2.1749254142760237,213.76682985601786,214.844506030569
5.67,1.0009075389373712,-0.18171125211912578,3.358362043885443,2.2196733118636875,213.7607258541365,214.844506030569
5.68,1.1037861520499035,0.041394525554073164,3.352392803868779,2.2070936226984363,214.10084713797858,214.844506030569
5.69,1.0590498010257186,0.08350816855856232,3.2705912274317748,2.1857954441287513,214.2154782652982,214.844506030569
5.7,0.8875180793582311,-0.05693032374242113,3.2065376548533937,2.2014324099873663,213.5967197396335,214.844506030569
5.71,0.7433397400606594,-0.3260846772917839,3.3402786612217246,2.2856451228458066,213.1462693029375,214.844506030569
5.72,1.0380477489568816,-0.008780550885578497,3.5068833301683764,2.2846672193031385,213.5113638837821,214.844506030569
5.73,1.2224590134611497,0.16421350588753125,3.529059055046321,2.241883902263525,214.05549652807383,214.844506030569
5.74,1.1790899489317224,0.1350915476320107,3.4265313076395576,2.208402234938077,214.17949820065076,214.844506030569
5.75,0.9854459594045732,-0.07623141215036659,3.347118198437476,2.2295733175734926,213.50423438511618,214.844506030569
5.76,0.9363413902744367,-0.2098327670796915,3.455344446078718,2.283367522892708,213.41678682619605,214.844506030569
5.7700000000000005,1.1650615012307175,0.0677952614027511,3.5195961463439143,2.2636424272571953,213.88543022813698,214.844506030569
5.78,1.221790880630075,0.16465894550760224,3.4486636489809954,2.2215090540392466,214.30114320689412,214.844506030569
5.79,1.0760606462752074,0.06672907601114952,3.3127893658868874,2.2058060837314235,214.10118626967483,214.844506030569
5.8,0.8551508185796286,-0.19125296449340085,3.289040269114671,2.2561991452598193,213.37000765277878,214.844506030569
5.8100000000000005,0.9462672605257789,-0.12191005033959079,3.427498670180278,2.2859832287031785,213.48191413761782,214.844506030569
5.82,1.1533651973650212,0.11158379351082606,3.476615299860033,2.255752341886968,213.9765142450811,214.844506030569
5.83,1.1630614708807843,0.15239782789511322,3.397804914702022,2.2172447445693466,214.251961908097,214.844506030569
5.84,0.9963310776633011,0.0028664667904967356,3.29577100320621,2.2180234414827686,213.77057746982157,214.844506030569
5.8500000000000005,0.8156019184474821,-0.28869538731980676,3.3669737997561064,2.2931129068538234,213.3225995700514,214.844506030569
5.86,1.0538792328375501,-0.0051368998092452545,3.486077612529916,2.2915615469310295,213.66166971198948,214.844506030569
5.87,1.2021284654697046,0.16181660577903056,3.476381382061667,2.2494378604303886,214.1693851249031,214.844506030569
5.88,1.1334469982965805,0.13243913382637734,3.35740951944659,2.2166218516933207,214.2582743742552,214.844506030569
5.89,0.9254836225197177,-0.07537219171520879,3.273787269159358,2.237543012877539,213.53684808038642,214.844506030569
5.9,0.862411166753796,-0.22556881638895723,3.3929439525128986,2.295437183221516,213.3843551437265,214.844506030569
5.91,1.1065624466200652,0.06052036753704226,3.4804244791364396,2.277446199497995,213.82609378357563,214.844506030569
5.92,1.1870313250990696,0.16809475674813107,3.433047634426732,2.2343467664188514,214.24889422165106,214.844506030569
5.93,1.0638077853883101,0.07949434047686149,3.313002871325492,2.2153591854623484,214.0854657120328,214.844506030569
5.94,0.8566053535487097,-0.17259426075180906,3.292317921986941,2.2610286366625876,213.35771075063346,214.844506030569
5.95,0.9425228664313604,-0.1242533809725214,3.4348043998481517,2.2916085731079248,213.46222777723244,214.844506030569
5.96,1.1582893881601346,0.11371632517988137,3.487598780658978,2.2607997947514304,213.96669206248646,214.844506030569
5.97,1.1744766724805547,0.1593956388466674,3.408226588863729,2.2204940919030953,214.2668431186337,214.844506030569
5.98,1.0088652597573158,0.013313490666601036,3.2990806054739865,2.2186265407182457,213.82077288052696,214.844506030569
5.99,0.8198886538014011,-0.276599172518882,3.356392197974771,2.290675460479821,213.3338791173123,214.844506030569
6.0,1.041436207394639,-0.016316583088879733,3.4763433365364964,2.292151780357741,213.6501237497875,214.844506030569
6.01,1.194140008312237,0.15749978452890467,3.4717144203198833,2.251038670549337,214.15586944560857,214.844506030569
6.0200000000000005,1.132335056060875,0.13512723742511445,3.356350395109073,2.217480586664096,214.26275703031234,214.844506030569
6.03,0.9274842129507952,-0.06659157565345761,3.2708962245195994,2.236145668708246,213.5533179766982,214.844506030569
6.04,0.8521610917913228,-0.23542943024578317,3.3885005867872047,2.296691404815615,213.3727309072095,214.844506030569
6.05,1.100211703159864,0.05521586124626343,3.480716806418313,2.2799809865891287,213.80719691500542,214.844506030569
6.0600000000000005,1.1885607670805038,0.16908827967093532,3.4376757428219147,2.236570192487148,214.24208581001176,214.844506030569
6.07,1.0711921499039487,0.08627482727570002,3.317307557706938,2.2158296201921757,214.10748290325566,214.844506030569
6.08,0.8631440931005189,-0.16166723982679876,3.289203825895737,2.2587258508199004,213.37073589310288,214.844506030569
6.09,0.934158139071588,-0.13442834632249254,3.430764155136186,2.29206054846548,213.4516246260978,214.844506030569
6.1000000000000005,1.1537101243609564,0.10904131574151421,3.4875525679809,2.2623655229094615,213.95234934261376,214.844506030569
6.11,1.1767053004078065,0.1610686768534062,3.411178215942129,2.221578080084991,214.2676068798978,214.844506030569
6.12,1.014914497928713,0.020679800363624712,3.3001397117796967,2.2178120187589823,213.8524068425496,214.844506030569
6.13,0.8230283089663571,-0.2657202792665667,3.348478293806058,2.287106089371926,213.32992378054124,214.844506030569
6.140000000000001,1.03108580988763,-0.02760372311077053,3.472496659451961,2.291625854588061,213.6266161720372,214.844506030569
6.15,1.1915291339794307,0.15334541985653316,3.474515483434177,2.2514800081942545,214.13496055166644,214.844506030569
6.16,1.1380117655372888,0.13820061114916454,3.362850641663622,2.217081303494037,214.2646761212948,214.844506030569
6.17,0.9374488871381047,-0.05849308177939684,3.2741543702853533,2.233671510868171,213.57353118200191,214.844506030569
6.18,0.8472964762056628,-0.2450679513474724,3.387886936877961,2.2968042474007206,213.3662369736039,214.844506030569
6.19,1.0972009985244218,0.04952043929422334,3.4827278483489237,2.281478253670748,213.79315885115494,214.844506030569
6.2,1.1916278213487008,0.16932853312773666,3.442444200861508,2.2379480394504783,214.23873353685153,214.844506030569
6.21,1.0786890346079332,0.09222193401615703,3.320888706649333,2.2156636219375545,214.13089306125238,214.844506030569
6.22,0.8692183762482413,-0.15164052853086318,3.285160466256014,2.2560123786957407,213.38541903079798,214.844506030569
6.23,0.9248456310519488,-0.14524048356899233,3.425619276192289,2.29225849913837,213.4409008878013,214.844506030569
6.24,1.1482678856585231,0.10368843995233035,3.4866645493534842,2.263847099915074,213.93657840114594,214.844506030569
6.25,1.1782989499275185,0.16227630797192075,3.4138146334512314,2.2226921442418983,214.26612184777875,214.844506030569
6.26,1.0206140040909735,0.027920647488644257,3.3015385931180865,2.21705553897457,213.88155172268682,214.844506030569
6.2700000000000005,0.8265664911660144,-0.2548657548080061,3.341421723677295,2.2835998416995382,213.32641985224038,214.844506030569
6.28,1.021497644885594,-0.03894066924833073,3.4691708642053185,2.291175758156024,213.60355770101464,214.844506030569
6.29,1.1892246430030384,0.14921561323654864,3.4776531373742308,2.251990292022038,214.1143192131467,214.844506030569
6.3,1.1436297613009754,0.1414062135574955,3.3696407351002606,2.216716832629455,214.26651530348454,214.844506030569
6.3100000000000005,0.9471337927768241,-0.04996177371460778,3.2777979674590307,2.231120955930827,213.59642863741843,214.844506030569
6.32,0.8426109284153493,-0.25466175203901437,3.386910678947111,2.296833393723825,213.36146624750106,214.844506030569
6.33,1.0935903119223687,0.0436121771639601,3.484112876797606,2.282947610140805,213.77977414511273,214.844506030569
6.34,1.1934027403796925,0.16964559262680579,3.44676395980606,2.2392758778294746,214.23501986267604,214.844506030569
6.3500000000000005,1.0857758875141421,0.09785160953071204,3.324215341253785,2.2155309152777574,214.153101541634,214.844506030569
6.36,0.8751304448953866,-0.14180910005708003,3.2812094899002986,2.2533797973879057,213.3999419725315,214.844506030569
6.37,0.9154066420494363,-0.15602401905618843,3.420627677616795,2.292527951341944,213.4296998904058,214.844506030569
6.38,1.1427021685382555,0.09835939170264976,3.4860831360793987,2.2653942693086933,213.92015119390922,214.844506030569
6.390000000000001,1.1797093337307536,0.16362533323520712,3.416969927124694,2.2238352765845657,214.2638742837624,214.844506030569
6.4,1.026724145895753,0.035147753142275584,3.303539448332224,2.216333114099926,213.90989039242243,214.844506030569
6.41,0.8307187920355962,-0.24402606560241497,3.3350135523119686,2.280131368687977,213.3248947781517,214.844506030569
6.42,1.0120384246125662,-0.050002879515738285,3.465943519080087,2.2906918567060446,213.58200440612057,214.844506030569
6.43,1.1868661434063026,0.14492212289347373,3.48053301587299,2.2525120759585837,214.09443517352315,214.844506030569
6.44,1.1494177765601041,0.14407301469330036,3.375946461988861,2.2165023133672603,214.2682077084511,214.844506030569
6.45,0.9563508850648386,-0.041550522078229485,3.2811262648178015,2.228746179254533,213.62061849320108,214.844506030569
6.46,0.837474254669644,-0.2640717139170843,3.385394243948821,2.296989319652192,213.3571461022117,214.844506030569
6.47,1.0893549941143936,0.037573696081579844,3.4850113940249954,2.2845794415318106,213.76611676640306,214.844506030569
6.48,1.1955218304555137,0.16929351113005597,3.4505768774472756,2.240938865598812,214.23040841356942,214.844506030569
6.49,1.0923287190106157,0.10349345247792135,3.3274081165873,2.2157235030658535,214.17401747409411,214.844506030569
6.5,0.8809506227099697,-0.1319178623351745,3.2774702903862876,2.2510570817977773,213.41797728225626,214.844506030569
6.51,0.9058683324035933,-0.1665918162300757,3.4149466191850144,2.2930517753942454,213.42117056144474,214.844506030569
6.5200000000000005,1.1361654943654582,0.09304288752822035,3.4844042084632094,2.267194706474607,213.9052361675456,214.844506030569
6.53,1.1804539581286375,0.1645534389724238,3.418824643988255,2.2253412412170595,214.26180517642206,214.844506030569
6.54,1.0313473741865198,0.0424511680257294,3.3045883897290156,2.215949471920094,213.9372258100363,214.844506030569
6.55,0.8340531625784655,-0.23326073033960737,3.328113889997512,2.277021773488649,213.32448756189183,214.844506030569
6.5600000000000005,1.0019791966701828,-0.061063626243891,3.4620718301397844,2.290565709008665,213.56092838895577,214.844506030569
6.57,1.1837322362931633,0.1406749087633462,3.482851242802929,2.253379596467756,214.0744015587682,214.844506030569
6.58,1.1543469109813884,0.14690099652967709,3.3819497545627772,2.2165920864576734,214.26916999669777,214.844506030569
6.59,0.965254020168206,-0.03311426378238766,3.284413502517368,2.2266708050063904,213.64684884090886,214.844506030569
6.6000000000000005,0.8322547100219667,-0.2728602610444212,3.383317327086262,2.297283330240116,213.3540893798883,214.844506030569
6.61,1.0840689774896441,0.0316199336295675,3.4853136973195507,2.2863335448859843,213.75286677236397,214.844506030569
6.62,1.1969446617290795,0.16879267560382744,3.453870815671385,2.2427636485652847,214.22537038806792,214.844506030569
6.63,1.098360373248234,0.1089840149710895,3.3303254397123654,2.216115731428839,214.19380746869152,214.844506030569
6.640000000000001,0.8865110277028105,-0.12206232808985351,3.2738064459052505,2.2489417768819124,213.43623152802166,214.844506030569
6.65,0.8961532664554569,-0.17703558154749302,3.40931609194739,2.293750404803362,213.41259971407456,214.844506030569
6.66,1.1292804591824772,0.08788220810235542,3.48287760248758,2.269130674881275,213.8900584403643,214.844506030569
6.67,1.1811308758000723,0.16550911546674196,3.4209136896596624,2.2269771269409455,214.2592356357051,214.844506030569
6.68,1.0368897342698449,0.049100677090664346,3.3057594942700694,2.21586604205204,213.9638258982626,214.844506030569
6.69,0.8375167793031855,-0.22239488600262214,3.3214981594449635,2.274179719183629,213.3257586885714,214.844506030569
6.7,0.991887344360866,-0.07164892699881137,3.4580501253004807,2.2905844913432936,213.54110156197288,214.844506030569
6.71,1.1802930648198877,0.13638043861961346,3.4847904903059312,2.2544090880322054,214.05494421614807,214.844506030569
6.72,1.1589564896476465,0.14953238234523003,3.3875167607092207,2.216894473008642,214.26990354771135,214.844506030569
6.73,0.9737381203863813,-0.024772039998460338,3.287435441704016,2.2248305272316933,213.67460613615557,214.844506030569
6.74,0.8268986171031406,-0.28090563442633465,3.380607130179976,2.2976182717825564,213.35164747221998,214.844506030569
6.75,1.0789778589094015,0.024994522642268785,3.484786099261172,2.2883106395513026,213.739320715996,214.844506030569
6.76,1.1974574908210693,0.16819010051744082,3.456656526442276,2.2448311586431906,214.21930855603424,214.844506030569
6.7700000000000005,1.1037728865048235,0.11447264528400497,3.3331496410925405,2.2167501718745237,214.21209291130614,214.844506030569
6.78,0.8919846599254734,-0.11218703293852011,3.270446794639959,2.247063526891379,213.45560540785192,214.844506030569
6.79,0.886469646829386,-0.18725763863965375,3.403674563777384,2.2946286426083033,213.4048476484609,214.844506030569
6.8,1.1219029606384554,0.08290534134024302,3.481266663600613,2.2712006774734435,213.87527855483137,214.844506030569
6.8100000000000005,1.181541641502431,0.16643548517303433,3.4228874262870668,2.2287565047418565,214.25652172023925,214.844506030569
6.82,1.0421207808221016,0.05579805637695506,3.3069350856167015,2.2159133649355787,213.98973250849502,214.844506030569
6.83,0.8410343705733128,-0.21160701932114823,3.3150486297117956,2.271489170522847,213.32854816560493,214.844506030569
6.84,0.9817421094955407,-0.08240794896287124,3.4538073346186056,2.2907991670599817,213.5223164197647,214.844506030569
6.8500000000000005,1.176478297401202,0.13207398630945244,3.486350118548722,2.2556358511298953,214.03590095612032,214.844506030569
6.86,1.163444896751582,0.1518856865282594,3.3926346516159356,2.217466312495642,214.27030254562675,214.844506030569
6.87,0.9817686021824308,-0.016470390324135997,3.2902161193565163,2.2232674708452,213.70372140495638,214.844506030569
6.88,0.8217464304466707,-0.28753427058698094,3.377241701272063,2.297861677294574,213.34960173498592,214.844506030569
6.890000000000001,1.0714343615472173,0.018978228213095583,3.4841535021697245,2.290051995253299,213.72532480468618,214.844506030569
6.9,1.197784029626546,0.16723367188259824,3.4594820738559955,2.2467610228459542,214.21212783080176,214.844506030569
6.91,1.1093804178549909,0.11954153235190024,3.336247525190615,2.2173525611532856,214.2287946347587,214.844506030569
6.92,0.897702468232264,-0.10241929132650712,3.2676998685417775,2.2451769922216966,213.47589987293287,214.844506030569
6.93,0.8771277267852351,-0.19742698764477096,3.3983041712872275,2.295483816096072,213.39771762708367,214.844506030569
6.94,1.1166710605903785,0.07677740832979735,3.479219896131405,2.273547420053877,213.86060118372205,214.844506030569
6.95,1.1813581828415,0.1673897283051734,3.4245808553438697,2.23079386477783,214.2533575258918,214.844506030569
6.96,1.0469435409524221,0.0625517590035827,3.3080486792722557,2.21620430471995,214.0147104572332,214.844506030569
6.97,0.844524042872991,-0.200810770585166,3.3087772275553347,2.2690406226621294,213.33375956558652,214.844506030569
6.98,0.9713589601380772,-0.093282370876062,3.4491652635102494,2.2912859313840532,213.5053990524358,214.844506030569
6.99,1.1721091776172559,0.1277817555029488,3.4871908165959513,2.257129851244526,214.01789466812951,214.844506030569
7.0,1.1669484758787427,0.15427747809171288,3.397033189096583,2.2182955244957103,214.2707288446928,214.844506030569
7.01,0.9890141768461002,-0.008201492816337697,3.2924749425788,2.221970687408875,213.7339902136839,214.844506030569
7.0200000000000005,0.8167016840635265,-0.2927588919979461,3.3730189870221037,2.2980059844001777,213.34757557234778,214.844506030569
7.03,1.0655334264192482,0.011276207270004501,3.4822440739623994,2.292146581589997,213.71024810448625,214.844506030569
7.04,1.1967948443406935,0.1662088094675565,3.4616705048973118,2.249045053201132,214.20316735162027,214.844506030569
7.05,1.1143115883282615,0.12463048281753475,3.339322917641213,2.2183032157632487,214.24342099079678,214.844506030569
7.0600000000000005,0.903425108665772,-0.09257635913182821,3.265444228822683,2.243619373965699,213.4970486594157,214.844506030569
7.07,0.8679652783353807,-0.20725069072888977,3.393135573644276,2.2965787899638928,213.39141654430225,214.844506030569
7.08,1.1102001602724811,0.07141717194409594,3.477491877474607,2.2759378183511387,213.84656858313517,214.844506030569
7.09,1.1812640575448377,0.16832721118139546,3.426398065585801,2.2328869151634163,214.2504142764346,214.844506030569
7.1000000000000005,1.0517816893276282,0.06922495791178268,3.309231948536667,2.216571698218167,214.03934532992372,214.844506030569
7.11,0.8481246019023001,-0.1901374167995668,3.3026382335617726,2.2666996761651723,213.340271636429,214.844506030569
7.12,0.9609311205633411,-0.10384582870978987,3.4443267237042705,2.2917982174617215,213.48920636165823,214.844506030569
7.13,1.1674236836854137,0.12334135703339155,3.487741447127094,2.2586910063459418,213.99993497714968,214.844506030569
7.140000000000001,1.1699877548953117,0.15656243959548682,3.4012543448910812,2.219218185621449,214.27050536269442,214.844506030569
7.15,0.9961012112114827,-9.686404758199596e-05,3.294762370638244,2.2208089946697753,213.76574822915612,214.844506030569
7.16,0.814563173304696,-0.2925419159971059,3.36767397937974,2.296868924188547,213.34497743196357,214.844506030569
7.17,1.0574022406235128,0.0028649387440446428,3.4799848861739546,2.293198620955124,213.69264819068874,214.844506030569
7.18,1.1955871402465488,0.16409347533990615,3.4641940044988977,2.250562966754189,214.19059804780977,214.844506030569
7.19,1.1196558195520565,0.12897338620255866,3.3435368599364237,2.2186708210949226,214.25416116385068,214.844506030569
7.2,0.9102580835398504,-0.0831035668100385,3.265016901930752,2.241567482327558,213.51735538209527,214.844506030569
7.21,0.8603296813200451,-0.21717142190039698,3.3895894855589224,2.2972010163535614,213.38462849920384,214.844506030569
7.22,1.105034795437131,0.06589412207725706,3.477180387228671,2.277896830394471,213.8322644495153,214.844506030569
7.23,1.1826507892321005,0.16886143059671196,3.429325565743006,2.2346517996600985,214.24722393531562,214.844506030569
7.24,1.0576087493460342,0.07567096249019459,3.3113447277606993,2.216665963718615,214.06360228062698,214.844506030569
7.25,0.8526637705010103,-0.17970530078085556,3.2972903889562866,2.2641460515465393,213.3491300700852,214.844506030569
7.26,0.9511231250780721,-0.11437870845871634,3.439513726367362,2.292087462737997,213.47464206056264,214.844506030569
7.2700000000000005,1.1626565723245486,0.11856688745821675,3.4879451214105726,2.260116284914273,213.9826483579703,214.844506030569
7.28,1.1726895641400896,0.15846744518445877,3.40505675563299,2.2201004180408965,214.26990917968007,214.844506030569
7.29,1.0022893138100355,0.008168942208775676,3.2969650341889145,2.219561167518459,213.79737609455222,214.844506030569
7.3,0.8162177065190972,-0.28561240589295334,3.361279138487521,2.2939020824727145,213.33985158787144,1424.154404943226
7.3100000000000005,1.048498735939864,-0.007377570872014572,317.8981442172404,2.292964126840509,238.19357176044548,1424.154404943226
