t,iq,id,vq,vd,omega,r
9.67,9.870814811157969,7.752805433446376,38.4223345140621,-16.812435592156483,1248.9769526768641,1271.2635880020966
9.68,9.6624941155042,5.393365427236343,38.77004769565158,-17.14794364716231,1248.9525663281433,1271.2635880020966
9.69,12.580846284241462,2.10136509708103,37.93634143545078,-16.20686349549766,1247.8881773252467,1271.2635880020966
9.700000000000001,12.025608283498055,4.915691042785888,37.686842679534315,-16.13471391226389,1248.404644377804,1271.2635880020966
9.71,10.044989505923839,7.539419587942893,38.18478187840481,-16.740907746025414,1249.235645167893,1271.2635880020966
9.72,9.53882045060047,5.719466878665579,38.55384246017832,-17.11434568013675,1249.2333462059362,1271.2635880020966
9.73,12.401950531311636,2.110154647872765,37.763571929914114,-16.21168828120258,1248.1013033619438,1271.2635880020966
9.74,12.163414590185685,4.677993263487006,37.45689047658764,-16.08593362064908,1248.335024990855,1271.2635880020966
9.75,10.211994813010751,7.340894856721215,37.948258410066025,-16.655346543442207,1249.154267640826,1271.2635880020966
9.76,9.445373560973904,6.030028062497356,38.4190299989099,-17.068480317424072,1249.2315711604151,1271.2635880020966
9.77,12.238055321994453,2.1235863797286845,37.723822958860744,-16.203730620540018,1248.138047755144,1271.2635880020966
9.78,12.257825797403758,4.423924165394746,37.38722909526344,-16.01534670496074,1248.1373028135245,1271.2635880020966
9.790000000000001,10.376246298065148,7.139372590718038,37.867632044396984,-16.545914445186856,1249.1883535543252,1271.2635880020966
9.8,9.329287126737569,6.446124976237865,38.397462398324286,-17.020095462701935,1249.4777489761652,1271.2635880020966
9.81,12.074475506231583,2.1492595627680755,37.713671460873606,-16.190061355641195,1248.4175488384258,1271.2635880020966
9.82,12.345055930743335,4.169344583367697,37.284691394643446,-15.938870924582421,1248.176033210992,1271.2635880020966
9.83,10.53234922227858,6.937258512568582,37.7091174101383,-16.431177431232367,1249.404419831116,1271.2635880020966
9.84,9.257274111318939,6.795423182816006,38.25592172745429,-16.958061100420103,1249.8257705703563,1271.2635880020966
9.85,11.800559353275002,2.3552151184431773,37.611162505483094,-16.224353293197083,1248.7081898514139,1271.2635880020966
9.86,12.423146950607665,3.924970617826814,37.10900522226341,-15.912829893191974,1248.2288720061279,1271.2635880020966
9.870000000000001,10.677135407482098,6.741405327249036,37.49777578625419,-16.365805476442677,1249.4956890493631,1271.2635880020966
9.88,9.231827617381533,7.061093551670166,38.087865533092945,-16.930801750227303,1249.9131368715346,1271.2635880020966
9.89,11.67121606427565,2.3875877400432577,37.512420915297724,-16.2479530001321,1248.8778491008575,1271.2635880020966
9.9,12.495129802053619,3.6871121986287596,36.970336911560736,-15.881819889259113,1248.231491311271,1271.2635880020966
9.91,10.823643787833817,6.552252772199108,37.3288640829988,-16.296766266760606,1249.597903101378,1271.2635880020966
9.92,9.214923646561305,7.342301422001189,37.953071768269815,-16.904810023046277,1250.0257502200755,1271.2635880020966
9.93,11.404043772422366,2.648908004103694,37.469785447850604,-16.33160859417141,1249.0008781590025,1271.2635880020966
9.94,12.56134137482616,3.4529229742478735,36.8855020123883,-15.900082335868047,1248.2543921782353,1271.2635880020966
9.950000000000001,10.969282547738652,6.366458861665505,37.19618673151869,-16.27179739627154,1249.8769066263333,1271.2635880020966
9.96,9.213989850260411,7.614146153276934,37.79862462093592,-16.9198250997224,1250.2070064468135,1271.2635880020966
9.97,11.226401358296636,2.801634438448148,37.36754514312835,-16.425210930912893,1249.0214164218175,1271.2635880020966
9.98,12.621479502134719,3.2256926562593953,36.784072447078664,-15.934937891309012,1248.1444358039848,1271.2635880020966
9.99,11.109894323327644,6.1847078371028985,37.08774751211638,-16.263464637746907,1250.013759079482,1271.2635880020966
10.0,9.227828563947364,7.882178133254692,37.697229475593794,-16.951434975958676,1250.243867602102,1271.2635880020966
10.01,11.044878073722087,2.987424513728376,37.34439022549545,-16.53879571461176,1248.8839573025075,1271.2635880020966
10.02,12.677968875204348,2.9992078385734993,36.78505292173188,-15.982709446005565,1247.8782801967186,1271.2635880020966
10.03,11.250586320354243,6.001118048108998,37.09729740589317,-16.262444771199554,1250.1282994880273,1271.2635880020966
10.040000000000001,9.235537405434279,8.229284603124139,37.70658473591061,-17.00404648792529,1250.3840419177234,1271.2635880020966
10.05,10.805327379385545,3.2973365620721364,37.39980491503531,-16.69496174677384,1249.0201226445506,1271.2635880020966
10.06,12.7299573630327,2.768684137751767,36.776952782845,-16.06072897231992,1247.8333363781016,1271.2635880020966
10.07,11.38513554122846,5.8127719946514445,37.04725253771136,-16.287678856896704,1249.9718745120824,1271.2635880020966
10.08,9.328856195711909,8.30526757925669,37.67774338360009,-17.038597004101863,1250.1825475265387,1271.2635880020966
10.09,10.591918996005758,3.6028073956786293,37.50506710587436,-16.842681917902993,1248.863431735496,1271.2635880020966
10.1,12.779993704474592,2.5345377634190562,36.8841373241799,-16.127400526130863,1247.534856270249,1271.2635880020966
10.11,11.524947300878765,5.617806719307659,37.148605216948454,-16.295536828524277,1249.1565090901913,1271.2635880020966
10.120000000000001,9.497083018819364,8.14341754842565,37.87133343118775,-17.017486588028884,1249.5098172650933,1271.2635880020966
10.13,10.302966800130648,4.09517774634108,37.9395820385962,-16.98193152430367,1248.511284534152,1271.2635880020966
10.14,12.831645209423153,2.2740069471311872,37.30261695501186,-16.154844739681334,1247.1786355096817,1271.2635880020966
10.15,11.679142780113262,5.395647013389512,37.49998917254402,-16.24559707979189,1248.288165421494,1271.2635880020966
10.16,9.682327031714838,7.956398289471361,38.258240593399044,-16.933831303043625,1248.974937030101,1271.2635880020966
10.17,9.942630988952693,4.789467712556432,38.52923669904674,-17.11546077626853,1248.45307904389,1271.2635880020966
10.18,12.881161664119695,1.9822758069504012,37.77693584354407,-16.156867689500757,1247.2013812166838,1271.2635880020966
10.19,11.844180822778947,5.14709251655097,37.80035958809567,-16.16106177888216,1248.0859837057958,1271.2635880020966
10.200000000000001,9.876780127591651,7.74691395665139,38.43482630640071,-16.809592221064975,1248.9639971779116,1271.2635880020966
10.21,9.652621838329914,5.4162783886761785,38.78689450466163,-17.148475858095697,1248.9629052230373,1271.2635880020966
10.22,12.566690112548205,2.1111520457164024,37.95140128833777,-16.208860202089483,1247.9034942066464,1271.2635880020966
10.23,12.030507343929811,4.907753708527288,37.69278109281344,-16.133484072424512,1248.4086687162587,1271.2635880020966
10.24,10.050466018216227,7.532678800837258,38.185514903560545,-16.738171923919822,1249.2517717389321,1271.2635880020966
10.25,9.53293517828859,5.7349432834033305,38.55253265405773,-17.113748126389382,1249.2551928169935,1271.2635880020966
10.26,12.394312107360681,2.113076758586045,37.75974687336624,-16.212495807058158,1248.1230758391478,1271.2635880020966
10.27,12.166344750956425,4.670021370112954,37.44745520026473,-16.08476759558526,1248.3479572781912,1271.2635880020966
10.28,10.216736369699138,7.334622575893031,37.93558029416078,-16.653030984029904,1249.1591914130388,1271.2635880020966
10.290000000000001,9.444386903464007,6.035382734608169,38.40799507974477,-17.06670734269497,1249.2333106529165,1271.2635880020966
10.3,12.236298949286734,2.120283232443252,37.71578464436782,-16.20282142112008,1248.136471076067,1271.2635880020966
10.31,12.26047526765966,4.41658792320373,37.38071234882875,-16.013164434788113,1248.1282869889865,1271.2635880020966
10.32,10.381093190361783,7.133617554402154,37.86276759410828,-16.542730914914802,1249.1843300718174,1271.2635880020966
10.33,9.326985026299859,6.456558419220529,38.39572275918,-17.018444449043862,1249.478973006867,1271.2635880020966
10.34,12.070023287114026,2.1498605238064643,37.71393700100118,-16.189576954931976,1248.4221308988954,1271.2635880020966
10.35,12.347585368235046,4.16177676198613,37.28305788303493,-15.936513759008525,1248.173802227638,1271.2635880020966
10.36,10.536994981856584,6.931196441194581,37.706357281640024,-16.427636997581313,1249.4099581815412,1271.2635880020966
10.370000000000001,9.254974395358849,6.8071707451728045,38.25369973239794,-16.95635352997478,1249.8351927199656,1271.2635880020966
10.38,11.794955814593486,2.358114311335471,37.6093118749394,-16.224536938081805,1248.7230935519697,1271.2635880020966
10.39,12.425418674650524,3.91753747271896,37.10319571504855,-15.91125027035625,1248.2360929427446,1271.2635880020966
10.4,10.681532583080742,6.73553758786226,37.48966420441941,-16.36314081636214,1249.5028253581895,1271.2635880020966
10.41,9.231594708522234,7.067954641723272,38.08014697720177,-16.92917900544154,1249.9177173523933,1271.2635880020966
10.42,11.668359454887174,2.387315447533102,37.506587291656,-16.24792010780314,1248.8825248529554,1271.2635880020966
10.43,12.49717032188518,3.6801221079602717,36.9641692869052,-15.880492727018781,1248.234484072568,1271.2635880020966
10.44,10.828000468120539,6.546719663675056,37.3215919443507,-16.294435845844035,1249.6068593835885,1271.2635880020966
10.450000000000001,9.215158245097632,7.348924444863287,37.94545518428242,-16.90352695120927,1250.0308841562294,1271.2635880020966
10.46,11.400627553378303,2.6502709230019175,37.463991191927185,-16.33233556129609,1249.0028255585032,1271.2635880020966
10.47,12.56318240604163,3.44618710068497,36.88010488878893,-15.899510686487808,1248.2537576614668,1271.2635880020966
10.48,10.973451287587379,6.361083383907996,37.19052321923081,-16.27017547382052,1249.8825900742809,1271.2635880020966
10.49,9.214495679652616,7.621024230436646,37.79313065258839,-16.919298791345053,1250.2090506994343,1271.2635880020966
10.5,11.221501436813918,2.8060433755535277,37.364563969555974,-16.427240727350053,1249.0182420747951,1271.2635880020966
10.51,12.623187755015172,3.2190657981059076,36.782140156896155,-15.935355939935649,1248.138170021048,1271.2635880020966
10.52,11.114025730801515,6.179362464771733,37.08615782686695,-16.26263064568062,1250.017475241742,1271.2635880020966
10.53,9.228075586565746,7.89138323200757,37.69580674374779,-16.95206023260455,1250.2462666789727,1271.2635880020966
10.540000000000001,11.038514691968436,2.9949359001924076,37.34494953117975,-16.54231052909116,1248.8933468660678,1271.2635880020966
10.55,12.679540670461732,2.9924486723124293,36.782601520046306,-15.984147282376613,1247.8827575905011,1271.2635880020966
10.56,11.25446353743025,5.995610738786699,37.092723330279796,-16.262511149220238,1250.1372121239954,1271.2635880020966
10.57,9.236863097992746,8.23556338042584,37.701014777496134,-17.00507026601889,1250.3880793828735,1271.2635880020966
10.58,10.800465283622923,3.303295317334917,37.39610354348363,-16.698808342542712,1249.0288877849634,1271.2635880020966
10.59,12.731346379553301,2.7622075751996205,36.77137331671277,-16.062860995490063,1247.8352172799937,1271.2635880020966
10.6,11.388796479970134,5.80745243881112,37.04106240109504,-16.288549554779756,1249.959179708145,1271.2635880020966
10.61,9.333232125035115,8.300918272260402,37.67398693453499,-17.038678521369693,1250.164330601436,1271.2635880020966
10.620000000000001,10.586891819353912,3.610376972931495,37.50857763813335,-16.84616413254424,1248.8798118827503,1271.2635880020966
10.63,12.781368226516067,2.52768972748625,36.88215649491386,-16.12860125915961,1247.5458092971583,1271.2635880020966
10.64,11.52861592058009,5.611997473619437,37.142937400691835,-16.295281438197065,1249.1530340190368,1271.2635880020966
10.65,9.501456335130138,8.138665290902976,37.8656557112144,-17.01641093123645,1249.4980239329734,1271.2635880020966
10.66,10.298558008678548,4.102674485471538,37.93986546704204,-16.98471205670692,1248.5039087901298,1271.2635880020966
10.67,12.832924193157252,2.267197273845583,37.30447494466624,-16.15570277696821,1247.1678743607124,1271.2635880020966
10.68,11.683127238363607,5.389816048141334,37.502683794969116,-16.244817829739965,1248.2637430455898,1271.2635880020966
10.69,9.68715064857572,7.951485341754326,38.263962451991844,-16.932113891905097,1248.9531182900703,1271.2635880020966
10.700000000000001,9.935109610507237,4.805210767909767,38.54247378544627,-17.119141419718165,1248.436282959476,1271.2635880020966
10.71,12.882438353255713,1.9745963593819678,37.79157808461068,-16.157268193099593,1247.194790798828,1271.2635880020966
10.72,11.849805804632599,5.140913752538908,37.81135899849981,-16.15910064213185,1248.0752254331662,1271.2635880020966
10.73,9.882154656410947,7.741199657199365,38.44308729992256,-16.806417733204782,1248.9650615459336,1271.2635880020966
10.74,9.644247655067177,5.4355634841213,38.79627310823808,-17.14812643469131,1248.980434474336,1271.2635880020966
10.75,12.555506188946486,2.1181227409396874,37.95795773069925,-16.209930452291808,1247.9230046687449,1271.2635880020966
10.76,12.03470278582973,4.900743119742498,37.691451670430105,-16.1321557643125,1248.4179371867037,1271.2635880020966
10.77,10.055137821793126,7.526761040412457,38.1798637783897,-16.735642682972774,1249.264897121189,1271.2635880020966
10.78,9.52954547543517,5.744506647630651,38.5458707603754,-17.112434874633543,1249.2683245132957,1271.2635880020966
10.790000000000001,12.389515902505465,2.1134583069246538,37.75306563747832,-16.212426508739146,1248.1352705299803,1271.2635880020966
10.8,12.168904119785246,4.663149833134455,37.43841504112966,-16.083292168232603,1248.3528785145088,1271.2635880020966
10.81,10.22096821445102,7.3292062724042015,37.92548411726669,-16.650621563941847,1249.1588039948813,1271.2635880020966
10.82,9.443212293966415,6.041020897103265,38.40046044942203,-17.064960440291237,1249.2321794057264,1271.2635880020966
10.83,12.234504219727988,2.1176450691360937,37.71120638408391,-16.20175826596398,1248.1339954913217,1271.2635880020966
10.84,12.262864515667431,4.409980472980221,37.37716478770582,-16.010822072961794,1248.1197623550634,1271.2635880020966
10.85,10.3854780808685,7.128425626107033,37.86023309232758,-16.539465315332784,1249.1829049742694,1271.2635880020966
10.86,9.324362343185133,6.467346332551338,38.395338059841606,-17.01681732665985,1249.485036194977,1271.2635880020966
10.870000000000001,12.06220711581299,2.1555676500232943,37.71486864479933,-16.190258154163708,1248.4309423129077,1271.2635880020966
10.88,12.349818506022643,4.154997937033144,37.280863298213504,-15.935300936832688,1248.175517760114,1271.2635880020966
10.89,10.54105435851271,6.9257848768200665,37.702428243925404,-16.425308511485262,1249.4157015278781,1271.2635880020966
10.9,9.253454133446821,6.816143431567593,38.250085733873114,-16.955355966672894,1249.8418184695586,1271.2635880020966
10.91,11.790880114536046,2.3594985288342265,37.606508023097554,-16.224973189988695,1248.7331576675838,1271.2635880020966
10.92,12.42742403693903,3.911016121440122,37.09793451494392,-15.91019633223752,1248.2390648507112,1271.2635880020966
10.93,10.685477161245789,6.730400048790722,37.48323363480874,-16.361113701047973,1249.506201748861,1271.2635880020966
10.94,9.231309820746477,7.074430585954621,38.07469582368311,-16.92811865940703,1249.9198628589054,1271.2635880020966
10.950000000000001,11.665529551175995,2.3875074359229758,37.50307662086978,-16.24821347888457,1248.8854768935419,1271.2635880020966
10.96,12.499009686212798,3.673835076884511,36.96026169368008,-15.879467770694536,1248.236087781783,1271.2635880020966
10.97,10.831944652526301,6.54173657357684,37.31654954971984,-16.2924403226803,1249.6155099839482,1271.2635880020966
10.98,9.215053594542812,7.355896480310816,37.93981794416392,-16.90263120671836,1250.0372250275768,1271.2635880020966
10.99,11.397418250333756,2.651677352031424,37.45935132477081,-16.333150152861755,1249.0063894599389,1271.2635880020966
11.0,12.564829364796744,3.4401113510984125,36.87523617919276,-15.899095232841193,1248.2548478022138,1271.2635880020966
11.01,10.97716791417655,6.356238912531027,37.18501158144835,-16.26880504049194,1249.888659185233,1271.2635880020966
11.02,9.215050665899014,7.626821836272487,37.78755940072479,-16.918844954376848,1250.2110467770228,1271.2635880020966
11.03,11.21732996782922,2.8096675543823384,37.36126330231544,-16.429045841652382,1249.0150932443873,1271.2635880020966
11.040000000000001,12.624708814278762,3.213158855094615,36.779999683147196,-15.935773461294295,1248.1321128153043,1271.2635880020966
11.05,11.117715261411345,6.1745976434055745,37.08454077706472,-16.261943606614295,1250.0200076381138,1271.2635880020966
11.06,9.228365191977318,7.899437421050037,37.694543239653726,-16.952646782756567,1250.2473099055958,1271.2635880020966
11.07,11.032015804700139,3.003040745174375,37.3459439060903,-16.545839632566025,1248.9011879454704,1271.2635880020966
11.08,12.680949719430734,2.986392432862809,36.780897909635,-15.985720476909961,1247.8860263425227,1271.2635880020966
11.09,11.257951742480412,5.990673680971487,37.089172566636854,-16.262808641919587,1250.144830753079,1271.2635880020966
11.1,9.237989477103094,8.241506119775412,37.69659340395149,-17.006258292951223,1250.3916839671522,1271.2635880020966
11.11,10.796002943873116,3.308827795557368,37.393267408653706,-16.70248576094725,1249.0344689789895,1271.2635880020966
11.120000000000001,12.732598925551311,2.7563910902406343,36.767326885738186,-16.064934806501565,1247.834751208796,1271.2635880020966
11.13,11.392128919011258,5.802672878392921,37.03675638984929,-16.289434390965567,1249.9454951604753,1271.2635880020966
11.14,9.337223023955499,8.29700174375484,37.67210145915867,-17.03884337132071,1250.147123707085,1271.2635880020966
11.15,10.581901073055548,3.618056850819606,37.51329605872914,-16.849487387115417,1248.8105147184567,1271.2635880020966
11.16,12.782813330976625,2.5218752592031812,36.90338764518642,-16.12981783675515,1247.4804321293714,1271.2635880020966
11.17,11.533378090324744,5.60698565661821,37.173726895939694,-16.294186896814846,1249.07467994584,1271.2635880020966
11.18,9.507320906204491,8.134205075451225,37.905538613437386,-17.01448266635258,1249.4610004084755,1271.2635880020966
11.19,10.27931358462328,4.13884802714594,37.98831432158511,-16.990748840507052,1248.5271923853386,1271.2635880020966
11.200000000000001,12.834560326114781,2.257853912437957,37.33619207120256,-16.15492383680419,1247.198698789215,1271.2635880020966
11.21,11.687740823052414,5.3817192422097095,37.517514757354945,-16.240556788877576,1248.2796894649166,1271.2635880020966
11.22,9.69256160985769,7.944812777139688,38.26824443159362,-16.926729373720683,1248.9719714367097,1271.2635880020966
11.23,9.925830604898554,4.823646312805824,38.54524511147128,-17.120898092439656,1248.4608918466108,1271.2635880020966
11.24,12.883590177857673,1.9662547106003823,37.78770267223466,-16.1566483505524,1247.2227194582542,1271.2635880020966
11.25,11.854925800131676,5.134412038433738,37.799761964703336,-16.15708943907754,1248.097243002429,1271.2635880020966
11.26,9.88683634548425,7.735398588258948,38.42643423176051,-16.80344450073342,1248.9720482748137,1271.2635880020966
11.27,9.643272646450571,5.438634523543191,38.781246394702855,-17.14524011244938,1248.981343602636,1271.2635880020966
11.28,12.5533971436865,2.1151605918874528,37.9470825084954,-16.208243591935634,1247.9211468180333,1271.2635880020966
11.290000000000001,12.038804202216943,4.894700725886372,37.68238318662092,-16.129654190842906,1248.4076090493827,1271.2635880020966
11.3,10.059681436419037,7.521530602317064,38.173445487451666,-16.732318989220037,1249.2585307835895,1271.2635880020966
11.31,9.5265991514224,5.7535416449772505,38.54333240702269,-17.11033727354238,1249.2664834993755,1271.2635880020966
11.32,12.383450586368934,2.11564249029948,37.75379702998401,-16.211821912542487,1248.1371102249009,1271.2635880020966
11.33,12.171565001130991,4.656168275707652,37.43763321707519,-16.080872416942732,1248.3490625664408,1271.2635880020966
11.34,10.225493941438783,7.323669110414109,37.92367481447809,-16.64716369010498,1249.16035944154,1271.2635880020966
11.35,9.439493514754586,6.052948882008151,38.40018483769191,-17.063269175827656,1249.2407719526143,1271.2635880020966
11.36,12.229470549384331,2.1188533803283454,37.710860658284105,-16.201134593248792,1248.142839856999,1271.2635880020966
11.370000000000001,12.265302124844919,4.403043088197401,37.373977743316274,-16.00849979033477,1248.1221655088664,1271.2635880020966
11.38,10.389817866864009,7.1229896635096015,37.85522682703147,-16.536151992540216,1249.1896045652702,1271.2635880020966
11.39,9.322265947488056,6.476556498610875,38.390699729616664,-17.01487524438719,1249.4952205068234,1271.2635880020966
11.4,12.055486406194513,2.159829884042292,37.71108430648826,-16.19065162503752,1248.4412821814044,1271.2635880020966
11.41,12.351980796402149,4.1483861305638445,37.274696024668025,-15.934179683142554,1248.1783640694146,1271.2635880020966
11.42,10.544978818233163,6.9205201404077625,37.69528453923623,-16.423200863810518,1249.4184473969547,1271.2635880020966
11.43,9.252853275219847,6.822588445961632,38.24421997216891,-16.95415974429506,1249.8428575318196,1271.2635880020966
11.44,11.787784495449374,2.359683823218118,37.60303515190976,-16.22511932033219,1248.7371886687,1271.2635880020966
11.450000000000001,12.429418091989747,3.904627968465236,37.09369544957882,-15.908973443544038,1248.2365209721502,1271.2635880020966
11.46,10.689488319631849,6.725365025303254,37.47894595030404,-16.358928236384582,1249.506852879289,1271.2635880020966
11.47,9.230546198811645,7.08246179122625,38.07188757169551,-16.927169912094502,1249.9221046495172,1271.2635880020966
11.48,11.661841906915601,2.3889331534610307,37.50189907208693,-16.248698764985992,1248.8899521803826,1271.2635880020966
11.49,12.50086412958683,3.6674587418859588,36.957761014231146,-15.878426562318186,1248.2394484445292,1271.2635880020966
11.5,10.8359046988447,6.536679430156825,37.312119388096235,-16.290367660626526,1249.6267902245213,1271.2635880020966
11.51,9.214776340472579,7.363368551264777,37.934103071134444,-16.901743364168258,1250.046145114304,1271.2635880020966
11.52,11.393707040139558,2.65382712499522,37.45413330081027,-16.334171100317107,1249.011943452729,1271.2635880020966
11.53,12.566456078163931,3.434054225458195,36.86940885462912,-15.898899184910745,1248.2574530559436,1271.2635880020966
11.540000000000001,10.98082883372312,6.351418908257225,37.17841227977001,-16.267673674231094,1249.8944658110502,1271.2635880020966
11.55,9.215882918695668,7.63164931830054,37.781029847634265,-16.918457095955457,1250.2114572665312,1271.2635880020966
11.56,11.213548551771533,2.8127378513897945,37.35746701386701,-16.430842785392205,1249.0100053516253,1271.2635880020966
11.57,12.626222416217889,3.2073125679167367,36.77796251495993,-15.936238514843033,1248.1241365302396,1271.2635880020966
11.58,11.12141167276938,6.1698755825311675,37.083483091666054,-16.261306226087445,1250.0212438021933,1271.2635880020966
11.59,9.22857752513397,7.90785696511224,37.694101337910716,-16.953340273575076,1250.2478825646338,1271.2635880020966
11.6,11.025320948032064,3.011500370424276,37.34777182083757,-16.549481250829785,1248.9091069682559,1271.2635880020966
11.61,12.682361221234123,2.980312550747846,36.7798185927328,-15.987324675545974,1247.8894893668169,1271.2635880020966
11.620000000000001,11.26144876843034,5.985714321695727,37.086042319779736,-16.263103779187073,1250.1531945063516,1271.2635880020966
11.63,9.239036874368388,8.247771775399698,37.69237294004187,-17.007496326690262,1250.3962249919232,1271.2635880020966
11.64,10.791485003787976,3.3144543385164553,37.39037325610022,-16.706213238875314,1249.0354923248126,1271.2635880020966
11.65,12.733854614812273,2.7505945323412035,36.764424453276185,-16.06706165589436,1247.830079423856,1271.2635880020966
11.66,11.39553317434965,5.797915698227585,37.03434957231179,-16.290324381203288,1249.9275591964172,1271.2635880020966
11.67,9.341312257599126,8.29308502821062,37.67266764839711,-17.03901197059556,1250.128221902446,1271.2635880020966
11.68,10.576086712906747,3.6272584595620008,37.52068933513411,-16.85302634917442,1248.7947669866192,1271.2635880020966
11.69,12.784148467673948,2.515588963087465,36.91281882326084,-16.130893909352846,1247.463886254124,1271.2635880020966
11.700000000000001,11.537310824634506,5.601651951174025,37.18356771267145,-16.293418038925044,1249.0449555488444,1271.2635880020966
11.71,9.512071998261316,8.129707467330624,37.91795648147186,-17.012916030519047,1249.442857783142,1271.2635880020966
11.72,10.26924715937873,4.157366311825564,38.00672944414881,-16.994551302847746,1248.5342066766202,1271.2635880020966
11.73,12.83588061368502,2.2504175563932454,37.34860990537221,-16.155056981316214,1247.2064567824186,1271.2635880020966
11.74,11.691696501305273,5.375341378443283,37.523642139943306,-16.238475488357427,1248.2741305273844,1271.2635880020966
11.75,9.697281194004237,7.939504861951516,38.27181288031833,-16.923696529319585,1248.9675262338767,1271.2635880020966
11.76,9.91850542448909,4.838705660114188,38.55240056421874,-17.123512158157716,1248.4652516713613,1271.2635880020966
11.77,12.884717184385291,1.9588234795062434,37.79225838766006,-16.156655312912015,1247.2330383045164,1271.2635880020966
11.78,11.859908177032464,5.128513051185984,37.79904481061958,-16.155362006858095,1248.100546148397,1271.2635880020966
11.790000000000001,9.891458910565905,7.730024638321169,38.42272663959515,-16.80069370673984,1248.9739399603534,1271.2635880020966
11.8,9.638941163380366,5.449105128894161,38.779242445374216,-17.143853807087176,1248.9884555522767,1271.2635880020966
11.81,12.547093691274023,2.1171830512724266,37.94596296394788,-16.208055672896347,1247.9281456692881,1271.2635880020966
11.82,12.04270039723951,4.888588428766615,37.67851745555613,-16.127902121994374,1248.405896782124,1271.2635880020966
11.83,10.064021250864506,7.516305193880089,38.16884501196092,-16.729598803592616,1249.2616245328222,1271.2635880020966
11.84,9.523363001375229,5.762931932754896,38.540003496577654,-17.108874933005616,1249.272559380383,1271.2635880020966
11.85,12.378030107579301,2.1172442982902897,37.75167447886683,-16.211648308694436,1248.1446679306941,1271.2635880020966
11.86,12.174011870683648,4.649643528776522,37.43328767178117,-16.079125412481005,1248.3504780561284,1271.2635880020966
11.870000000000001,10.22959804822515,7.318514232851268,37.918063993875556,-16.64447575547095,1249.1616812529057,1271.2635880020966
11.88,9.437233348377049,6.061126455580829,38.39629709277417,-17.061707386146608,1249.2445271447975,1271.2635880020966
11.89,12.226738839073285,2.117581784696484,37.7081837900344,-16.200251975089188,1248.1459308027802,1271.2635880020966
11.9,12.267554101107168,4.396705670847873,37.37052567154611,-16.006263723426773,1248.1194278801088,1271.2635880020966
11.91,10.393898947067413,7.118019635341183,37.851445040437206,-16.533032216865283,1249.1919714087,1271.2635880020966
11.92,9.320140562100558,6.485757676744524,38.388143396401006,-17.013143295400713,1249.502537531934,1271.2635880020966
11.93,12.048690897651348,2.1645211438514744,37.709659165555806,-16.19112974460836,1248.449799885622,1271.2635880020966
11.94,12.354033700012724,4.142122065577423,37.27083029786149,-15.93307250833522,1248.1806202765097,1271.2635880020966
11.950000000000001,10.548733467921542,6.915531544644557,37.690100539007695,-16.42111218618253,1249.4225602258248,1271.2635880020966
11.96,9.251875564339175,6.829803490206794,38.2397466454383,-16.953123008741887,1249.8469664320244,1271.2635880020966
11.97,11.784169195466834,2.360797871802801,37.60000165865605,-16.22548823047917,1248.7441734622291,1271.2635880020966
11.98,12.431281042692536,3.898590817869711,37.089073806693705,-15.907998371270795,1248.2369816371645,1271.2635880020966
11.99,10.693226134574957,6.720628009089972,37.47373055864576,-16.357050797807354,1249.5086277117186,1271.2635880020966
12.0,9.230138172472602,7.08904328591235,38.06785451530748,-16.926285047132772,1249.9237400933505,1271.2635880020966
12.01,11.658911222327088,2.3895405590435197,37.499638252526225,-16.249087968810898,1248.8928359435022,1271.2635880020966
12.02,12.502588057645712,3.6615433718292967,36.95486165032254,-15.877491524728004,1248.2411698023404,1271.2635880020966
12.030000000000001,10.839607514129439,6.531986780399817,37.307913132869785,-16.288491323363278,1249.635751393697,1271.2635880020966
12.040000000000001,9.21457227678313,7.370270725765522,37.92908346103663,-16.900959432330566,1250.0530403439104,1271.2635880020966
12.05,11.387907333615232,2.6594647174390573,37.45048364018334,-16.336084197672342,1249.0158627013423,1271.2635880020966
12.06,12.567987583753782,3.4283661291171326,36.86515169610907,-15.899437264548883,1248.2581504552434,1271.2635880020966
12.07,10.984300807651243,6.3468946950920735,37.17354317633541,-16.2672267102121,1249.8989898254347,1271.2635880020966
12.08,9.216485326690556,7.636893649086207,37.776286505813424,-16.91877627776075,1250.2117493467517,1271.2635880020966
12.09,11.20974299777385,2.8160156530982063,37.35507802698708,-16.43309328016342,1249.0051684717264,1271.2635880020966
12.1,12.627656732530983,3.2017619263908297,36.77694683635584,-15.93707192695052,1248.1163684260819,1271.2635880020966
12.11,11.124921686822248,6.165393202856272,37.083212972741,-16.26102270883135,1250.0226729821802,1271.2635880020966
12.120000000000001,9.228678967060501,7.916228876762825,37.69425828764264,-16.954356151197906,1250.2489840827668,1271.2635880020966
12.13,11.018922105237055,3.0196180413503315,37.34982399178441,-16.553209993445126,1248.917008416271,1271.2635880020966
12.14,12.683694722436975,2.9745454862545104,36.77893285937569,-15.98906391631268,1247.892955416923,1271.2635880020966
12.15,11.264756730882704,5.981012779203246,37.08313007454899,-16.263575989217134,1250.1610827251045,1271.2635880020966
12.16,9.240048855495798,8.253657752005957,37.68841398056781,-17.008838968707785,1250.4003242074978,1271.2635880020966
12.17,10.787257152417702,3.3197139531458055,37.38768829380076,-16.70986570319968,1249.0249664512053,1271.2635880020966
