t,iq,id,vq,vd,omega,r
10.26,-5.9713171786536625,3.72854318030559,558.6529055238882,-5.047434234971447,1612.2876531244783,2137.8225514891
10.27,-3.651051643373455,6.001655780773452,559.1046263764406,-7.09711254970154,1615.3865407843846,2137.8225514891
10.28,-6.690707331510535,2.1800425485292756,558.9522653899377,-2.653997785438075,1621.2160574575155,2137.8225514891
10.290000000000001,-5.235114968913694,4.677226368085385,557.6012951618478,-3.0994512813092707,1607.6724385766006,2137.8225514891
10.3,-0.0163412540933352,4.599653380650856,558.212237917303,-6.546351628662083,1619.3785609018987,2137.8225514891
10.31,-6.200384738153614,3.3070746328027942,557.5397162154836,-3.838245018175449,1617.7204566555931,2137.8225514891
10.32,-4.167890703201042,5.642441475022216,557.1109088175228,-5.620512048518813,1614.5048948470164,2137.8225514891
10.33,-7.026843953697131,1.999890513506577,557.5770520774626,-1.4083384866008317,1622.1373345898849,2137.8225514891
10.34,-5.5790681740523365,4.258407652811871,556.3824624186178,-1.504006122075116,1612.4393556399345,2137.8225514891
10.35,-1.6119029189195253,5.297990453606155,556.679192787762,-5.002309676911823,1621.0192086119607,2137.8225514891
10.36,-6.451626148126182,2.759003566329088,555.8981076396943,-1.9560544263056832,1622.8888533793147,2137.8225514891
10.370000000000001,-4.733406056502466,5.164634414443951,554.7760794288378,-3.455733732076167,1604.0779077354962,2137.8225514891
10.38,1.6045547854032236,3.581196199357546,556.3061158666748,-7.124037905087934,1617.3092885390643,2137.8225514891
10.39,-5.818198696525321,3.960256409035521,556.672216579898,-5.193361028891827,1610.8874586485317,2137.8225514891
10.4,-2.86108613868041,5.804119960664131,557.7104825127943,-7.452793567369756,1616.7406245761747,2137.8225514891
10.41,-6.592684525122629,2.4396355819176363,557.642703933228,-3.282716213456982,1621.0813142340808,2137.8225514891
10.42,-5.0187122784713445,4.9054099476373345,556.609301068256,-3.951939851350713,1605.228833299889,2137.8225514891
10.43,0.8697200213596736,4.209228724271905,557.7421100107119,-7.381586451421206,1618.1149672741928,2137.8225514891
10.44,-6.034429250299824,3.613606990284247,557.5300146258847,-4.880302843689559,1614.346528114239,2137.8225514891
10.450000000000001,-3.8020374395370498,5.901352001776383,557.8070713859314,-6.824068210106299,1615.9702512312174,2137.8225514891
10.46,-6.760170951219882,2.081420538866276,557.8069848002649,-2.294820622722588,1622.3645859730161,2137.8225514891
10.47,-5.344202215256333,4.546343271448528,556.4740173593607,-2.640381866099414,1609.905947686038,2137.8225514891
10.48,-0.4946174866352475,4.826458810835858,556.983738205739,-6.106462885473893,1620.743880881928,2137.8225514891
10.49,-6.286705430538538,3.125451534525097,556.25818284208,-3.2814522418828385,1620.216717735848,2137.8225514891
10.5,-4.367686497516983,5.481756282996429,555.5961025178203,-4.962344430021411,1609.723446055794,2137.8225514891
10.51,-7.19296398680465,2.106631469842463,557.6039282716641,-3.228053933057187,1618.0788461306279,2137.8225514891
10.52,-5.638687627875464,4.206492496854552,557.4089307219471,-2.6895292348014865,1609.4356553472596,2137.8225514891
10.53,-1.8893215145871214,5.462348147207664,558.3019257667112,-5.808855294999514,1617.7363891646282,2137.8225514891
10.540000000000001,-6.476538703369365,2.7311736580052797,557.9098561394926,-2.453696934972527,1620.2721270477755,2137.8225514891
10.55,-4.759599483291623,5.156074099746395,556.9452666329528,-3.747835015734573,1601.8595464747018,2137.8225514891
10.56,1.8281502171599247,3.7150626594298317,558.4548093459147,-7.423423289300821,1615.4487146675062,2137.8225514891
10.57,-5.821676785772096,3.968260142060691,558.7435184705237,-5.385051627054381,1609.255565757214,2137.8225514891
10.58,-2.867041006490629,5.8289809477471755,559.6758371232805,-7.585567276592216,1615.2843761582667,2137.8225514891
10.59,-6.589188874219396,2.4654673806469587,559.4768019671076,-3.3855175235686334,1619.6919744941824,2137.8225514891
10.6,-4.99700416455643,4.935294364851838,558.3256381767533,-4.046170008340039,1603.73183359493,2137.8225514891
10.61,0.9594580178955368,4.181005587903066,559.3723184014693,-7.464463097366518,1616.8172392584368,2137.8225514891
10.620000000000001,-6.009219367832694,3.6656004465921908,559.0760011194416,-4.989717294590381,1612.8597137934823,2137.8225514891
10.63,-3.7346326604090976,5.94987765330784,559.3130066718495,-6.963962931754968,1615.1769898890352,2137.8225514891
10.64,-6.7263180717100495,2.1272879438639567,559.1439129862426,-2.465102644151831,1621.367625822117,2137.8225514891
10.65,-5.29111718023168,4.613577962796482,557.7163440363972,-2.8553713789680244,1608.4538586284525,2137.8225514891
10.66,-0.25787831937968275,4.716617002994481,558.1926137874323,-6.312527444698064,1619.7933992447868,2137.8225514891
10.67,-6.2430635603026685,3.2209496547457217,557.4112350646132,-3.5492275620740807,1618.6703900729538,2137.8225514891
10.68,-4.267689415372318,5.56599044040279,556.8129986720942,-5.28576383157726,1611.6368849294515,2137.8225514891
10.69,-7.087705323650357,2.034727521043311,558.0364112600182,-2.267198556098038,1619.6140076792087,2137.8225514891
10.700000000000001,-5.6026257021558,4.24451208158768,557.3533559681264,-2.067431078341159,1610.3878811761151,2137.8225514891
10.71,-1.7108327827674932,5.3623223796217765,557.9586890445278,-5.388272352370165,1618.9214465979728,2137.8225514891
10.72,-6.457206995137245,2.766233810009255,557.3714567262277,-2.211036530753816,1621.0562022144002,2137.8225514891
10.73,-4.726754393566568,5.181000960685615,556.3365452301124,-3.6303827793718484,1602.2289512046414,2137.8225514891
10.74,1.929550846236124,3.6315963962315343,557.8599687377032,-7.356514994038318,1615.7558267098102,2137.8225514891
10.75,-5.799380571619518,3.9988053484354733,558.223184634968,-5.38984556516681,1609.2440558825733,2137.8225514891
10.76,-2.7409635311528957,5.785441451005986,559.2473280726468,-7.620948346393447,1615.6063888575181,2137.8225514891
10.77,-6.575452263753457,2.499470701208956,559.0851196743008,-3.462636478805542,1619.7920521223587,2137.8225514891
10.78,-4.96747184412246,4.963734218515383,558.0000466506922,-4.155064946349626,1603.48853321193,2137.8225514891
10.790000000000001,1.0632880304775303,4.10180101007279,559.1471938526767,-7.564470919627515,1616.6371906937807,2137.8225514891
10.8,-5.986453198407671,3.7044037554998264,558.9549073352841,-5.1188809949849645,1612.4191052617077,2137.8225514891
10.81,-3.6880283902963504,5.980220447556654,559.312871227533,-7.114193802054474,1615.216245158189,2137.8225514891
10.82,-6.7026309921354175,2.15754204779936,559.1437109374339,-2.631144708629626,1621.1941846900424,2137.8225514891
10.83,-5.25622773228977,4.653962838213379,557.7538075703595,-3.0431010810143957,1607.9010597954277,2137.8225514891
10.84,-0.10445563474393671,4.648386788805945,558.3024414202022,-6.486085945143139,1619.503894000367,2137.8225514891
10.85,-6.216065164501277,3.275925978916569,557.5720647193237,-3.7509629054479428,1618.056026291375,2137.8225514891
10.86,-4.203999126113295,5.615057678327789,557.0643455780704,-5.511885552496906,1613.388350923397,2137.8225514891
10.870000000000001,-7.047767332989945,2.0120013119245814,557.8053319327354,-1.7339183969086542,1621.0865971869578,2137.8225514891
10.88,-5.5878970041557405,4.254379178238211,556.8155059712816,-1.7192113688679247,1611.5664050844202,2137.8225514891
10.89,-1.6418873898353243,5.321544449880486,557.234341843684,-5.151283497808789,1620.1704172188254,2137.8225514891
10.9,-6.452473113325306,2.765236421885363,556.5227509551747,-2.0580727342373715,1622.1261862443098,2137.8225514891
10.91,-4.727729006383965,5.174037239885719,555.4332704343971,-3.5300276324625433,1603.3457705617627,2137.8225514891
10.92,1.6029630632755794,3.5771721595143875,556.980975636746,-7.1726459772565025,1616.6325325571709,2137.8225514891
10.93,-5.808705013678353,3.979016272061666,557.3456800761373,-5.24284995374052,1610.1444405925952,2137.8225514891
10.94,-2.8008327411273672,5.792905081127834,558.3826535326195,-7.500709033513406,1616.2449567200897,2137.8225514891
10.950000000000001,-6.584309070355497,2.468296323422037,558.2740763991712,-3.345380635204804,1620.5091085822805,2137.8225514891
10.96,-4.994171113399222,4.933187361218974,557.2195202880945,-4.032202929274828,1604.4338371261201,2137.8225514891
10.97,0.965088133208041,4.165313950138932,558.3628546613911,-7.458651702149995,1617.4525335658852,2137.8225514891
10.98,-6.011919766873921,3.656321321649166,558.1621280103842,-4.986324966207512,1613.4684934586498,2137.8225514891
10.99,-3.745625740979422,5.939892446422188,558.4789974240879,-6.9566572314862825,1615.643387293315,2137.8225514891
11.0,-6.731200999646018,2.113664956500285,558.401309343235,-2.449264260841676,1621.8456891273133,2137.8225514891
11.01,-5.303434587206283,4.596589936020099,557.0426377262611,-2.8268573061052087,1609.0233860747685,2137.8225514891
11.02,-0.3143664482121946,4.737560496532698,557.5648181762763,-6.281287145395894,1620.2207497572,2137.8225514891
11.03,-6.254558305033803,3.1946504736567354,556.8321429185297,-3.4982478162090254,1619.241942250899,2137.8225514891
11.040000000000001,-4.295498090265458,5.542097784567789,556.2453427303333,-5.215933780991737,1611.1599188684534,2137.8225514891
11.05,-7.107888673024244,2.041901739585885,557.7260310342411,-2.53615935353969,1619.2366008875615,2137.8225514891
11.06,-5.612968092472125,4.233263241606885,557.2141998944733,-2.241934578292066,1610.1378264807609,2137.8225514891
11.07,-1.7638287676770763,5.379280176473311,557.9358366683587,-5.503395150160404,1618.598565536788,2137.8225514891
11.08,-6.462835373460465,2.7558674098405236,557.4307703670385,-2.276529068754586,1620.849666085174,2137.8225514891
11.09,-4.7364837621395335,5.173500373879846,556.4353393190854,-3.6607620439082096,1602.1427090589666,2137.8225514891
11.1,1.9041627255359863,3.654718163979439,557.9680589155539,-7.374542561315752,1615.6845919354857,2137.8225514891
11.11,-5.806236096732119,3.9893304421580673,558.3214766416235,-5.387010485434573,1609.2652854568842,2137.8225514891
11.120000000000001,-2.779728862803312,5.79603058229559,559.3283783839955,-7.608661837635412,1615.524213010738,2137.8225514891
11.13,-6.579697841398611,2.488830991242221,559.1634057825488,-3.437977533513271,1619.7792122284122,2137.8225514891
11.14,-4.976682431784335,4.954773444079803,558.0641133540262,-4.12082782661562,1603.5825818415724,2137.8225514891
11.15,1.0286371929856788,4.12082026392518,559.1853450010148,-7.531659498632784,1616.7072936344885,2137.8225514891
11.16,-5.993735458979285,3.691958118571872,558.9652101050125,-5.077220475312615,1612.5868721807672,2137.8225514891
11.17,-3.6987186940075443,5.972271580989997,559.2836462404351,-7.0664653709669665,1615.2237302180406,2137.8225514891
11.18,-6.710391606613014,2.14766768636321,559.1170140366586,-2.5782199507078802,1621.2687139003526,2137.8225514891
11.19,-5.26764834133957,4.6406722438313475,557.7171013150145,-2.9829194903496226,1608.0736331534526,2137.8225514891
11.200000000000001,-0.15881533975433282,4.656693524114811,558.2516062102485,-6.426650669751498,1619.5863902575813,2137.8225514891
11.21,-6.224844229709013,3.258212740474371,557.5113326665432,-3.6830892513061566,1618.245847820272,2137.8225514891
11.22,-4.224250476850394,5.599537671914265,556.9787094635467,-5.436678501453298,1612.7852967518727,2137.8225514891
11.23,-7.0577704459713,2.015634901048335,557.8840727450229,-1.9043145908125925,1620.5762249941038,2137.8225514891
11.24,-5.592346726690326,4.251828609346047,557.0009471209853,-1.830516070675764,1611.154286859049,2137.8225514891
11.25,-1.6621801143641366,5.335282261703083,557.4843268707812,-5.22741321478,1619.7079478243884,2137.8225514891
11.26,-6.453714888728971,2.7669279434506535,556.8240838596882,-2.108105121353435,1621.7200917083373,2137.8225514891
11.27,-4.72597609343835,5.177910129400619,555.7601146130012,-3.564323842421056,1602.94106787965,2137.8225514891
11.28,1.6591878270999671,3.5858208928088238,557.3135139230005,-7.21522515786864,1616.2898640964488,2137.8225514891
11.290000000000001,-5.804364107697182,3.987770578013626,557.6799998179112,-5.280016563800052,1609.786548370644,2137.8225514891
11.3,-2.77341001261568,5.7892764675648,558.7142901200809,-7.533572865835293,1616.000995995048,2137.8225514891
11.31,-6.5804223408486235,2.4816296488899265,558.5852355293323,-3.382198216312906,1620.2286364412291,2137.8225514891
11.32,-4.982749635818047,4.946129229222706,557.5200324096205,-4.075122410888347,1604.0452487100933,2137.8225514891
11.33,1.0076540534787335,4.139548924350052,558.6692943416621,-7.497224842536287,1617.1205604498393,2137.8225514891
11.34,-6.00117988538171,3.6766042602309397,558.4753053936839,-5.037911088531256,1613.0081305818974,2137.8225514891
11.35,-3.725630809784193,5.955136127744242,558.8206641168297,-7.019554999660345,1615.443802867485,2137.8225514891
11.36,-6.719655846641235,2.1334871312263406,558.7119288636741,-2.523690744291042,1621.552595717426,2137.8225514891
11.370000000000001,-5.283306173815819,4.621296186585165,557.3452838983638,-2.91667996080981,1608.5303416467484,2137.8225514891
11.38,-0.22469454445317516,4.698098348145855,557.8825200149944,-6.366517684262942,1619.9085322151893,2137.8225514891
11.39,-6.238099076284878,3.229714887981028,557.1517093608772,-3.6046794363358234,1618.7122831174036,2137.8225514891
11.4,-4.2573022237466835,5.573237349112111,556.6040791947557,-5.341405601273892,1612.065598081724,2137.8225514891
11.41,-7.083438995028978,2.0321973671009834,557.7756766291959,-2.190277643770291,1619.988183427541,2137.8225514891
11.42,-5.601616918071263,4.243398982915986,557.0652596206568,-2.01700135081996,1610.7183854464865,2137.8225514891
11.43,-1.7075081408801762,5.357568777794807,557.6582226280051,-5.353352296809208,1619.2215790155624,2137.8225514891
11.44,-6.457929608540878,2.761589893604288,557.0720427578982,-2.1850395106216025,1621.3419446272096,2137.8225514891
11.450000000000001,-4.730997448428701,5.175587051343321,556.0418894158964,-3.6082962468437034,1602.5267833978921,2137.8225514891
11.46,1.9212083770156871,3.6371052098390533,557.5683612915034,-7.340623831271042,1616.0234274557542,2137.8225514891
11.47,-5.804829347097557,3.9890067049467053,557.9383453961428,-5.369255296278759,1609.5472916195977,2137.8225514891
11.48,-2.773750832297649,5.791745465362846,558.9682977610801,-7.59885292978129,1615.7888085499037,2137.8225514891
11.49,-6.579817947238042,2.4856048724637976,558.8282597560333,-3.431912952443366,1620.0245153681574,2137.8225514891
11.5,-4.9793857921472915,4.950655495262176,557.7523242424771,-4.11519522617016,1603.8211303694284,2137.8225514891
11.51,1.0205639341893233,4.132631062790717,558.8949462808561,-7.528556511652687,1616.923298863945,2137.8225514891
11.52,-5.9972705420972865,3.684527188756647,558.6936866368284,-5.06869844126653,1612.8229158399422,2137.8225514891
11.53,-3.712818734182988,5.963317337908811,559.0257869416331,-7.051697769453631,1615.3574307615024,2137.8225514891
11.540000000000001,-6.714964067224738,2.140348166283509,558.8889068205565,-2.5577031389813936,1621.4320017256293,2137.8225514891
11.55,-5.275634386189102,4.630696431029222,557.5067556839358,-2.954904177855563,1608.3295061765698,2137.8225514891
11.56,-0.19195791088521386,4.679115051769227,558.0418798833213,-6.400799280506955,1619.7728026699294,2137.8225514891
11.57,-6.231723827811762,3.2432881571909853,557.3063324461236,-3.6466052809570058,1618.504211735546,2137.8225514891
11.58,-4.241740711437168,5.585620849750719,556.7665559102724,-5.39041107419736,1612.4106856806222,2137.8225514891
11.59,-7.067973460896602,2.0196254624627317,557.8136900067133,-2.0552483173798715,1620.2686847968978,2137.8225514891
11.6,-5.597225353041539,4.247388364304765,557.0243783192542,-1.9290891541791648,1610.9277562052243,2137.8225514891
11.61,-1.685893081736296,5.347367945437715,557.5672630373159,-5.294144367595195,1619.4485199649698,2137.8225514891
11.620000000000001,-6.45594570535485,2.7641434760857835,556.9490874690777,-2.148954218048967,1621.5178408081063,2137.8225514891
11.63,-4.728564296263813,5.17675468264298,555.9050823757693,-3.5877732310177795,1602.6929566823148,2137.8225514891
11.64,1.8541544733197306,3.619930919235459,557.4387003172625,-7.301325280454307,1616.142855546507,2137.8225514891
11.65,-5.804266135315725,3.988976598444305,557.8112878509696,-5.3426978929451625,1609.6507362428322,2137.8225514891
11.66,-2.771482657105941,5.790127695219691,558.8462549143601,-7.5802152797062705,1615.8860992752889,2137.8225514891
11.67,-6.579851718001949,2.4844469755324443,558.7128023786869,-3.4184466789966925,1620.1145596207823,2137.8225514891
11.68,-4.980354862553348,4.949166044177154,557.6435436696668,-4.104735949450814,1603.9136747396128,2137.8225514891
11.69,1.016656944953551,4.134189489031832,558.791536932294,-7.5204312922068395,1617.005249064272,2137.8225514891
11.700000000000001,-5.998583309778704,3.6817507590812157,558.5957620412697,-5.060352031097915,1612.914692774968,2137.8225514891
11.71,-3.715870470028599,5.960944275764438,558.9305850062093,-7.042582103029175,1615.412524746831,2137.8225514891
11.72,-6.71666671880734,2.1375563528498907,558.8032723892554,-2.5473572332509433,1621.4977170325278,2137.8225514891
11.73,-5.278650483646476,4.626892909643535,557.4266922860005,-2.942413011928115,1608.433735245823,2137.8225514891
11.74,-0.20320081023361336,4.692445332436549,557.959932525418,-6.3908763155124655,1619.8521256364913,2137.8225514891
11.75,-6.234385434211522,3.2374423279989233,557.2246293392978,-3.6325819747420787,1618.6107901185846,2137.8225514891
11.76,-4.248520653734241,5.580160766400543,556.6810231474489,-5.3725973344996,1612.157477342544,2137.8225514891
11.77,-7.035363799190705,1.9693119780493586,557.8027968521789,-2.100465154643885,1620.0253865567602,2137.8225514891
11.78,-5.5982668871737244,4.2476623098929975,557.0770707894726,-1.9583321132288198,1610.7159855882278,2137.8225514891
11.790000000000001,-1.6892150137557254,5.35113265449534,557.6612766245696,-5.313968876591326,1619.253474607641,2137.8225514891
11.8,-6.455638283963858,2.7667700875683443,557.0676548408383,-2.163172594924176,1621.334701014902,2137.8225514891
11.81,-4.726166678852984,5.179935714949475,556.0390256465578,-3.59957524809216,1602.532207217166,2137.8225514891
11.82,1.8011031923786769,3.609805175359593,557.5913208236112,-7.289536089540499,1615.9713485473076,2137.8225514891
11.83,-5.801349112320363,3.9944341317124956,557.9678690989114,-5.3383159031031315,1609.4632211999112,941.9806683670123
11.84,-2.753497830842033,5.787107760821712,248.08599285001117,-7.580479301716395,1615.767414111862,941.9806683670123
11.85,-6.577408811359007,2.4924008771807107,26.712847314419044,-3.4264683479256473,1589.84176905972,941.9806683670123
11.86,-5.959159960838949,1.652659588723741,-133.97900186435461,-3.814410599859905,1375.867208573105,941.9806683670123
11.870000000000001,-5.94966906696959,-11.932276219201555,-212.2999670038422,0.660005685277321,1147.594112987891,941.9806683670123
11.88,-2.336096874333098,-13.127087611938485,-215.78281027416406,3.3005801487731885,927.3201283422621,941.9806683670123
11.89,-1.6981583402465033,-13.224750887227666,-163.072936525344,3.0583447258824856,731.2933824276615,941.9806683670123
11.9,-3.8841527183287066,-12.755043529462275,-73.92797569648111,3.4283110657033014,572.9617881358671,941.9806683670123
11.91,-8.083134542262366,-10.603806568844165,32.940727304298115,4.308165354663508,613.8382738599465,941.9806683670123
11.92,10.71023416625114,6.896003634870502,110.35914944765307,2.5816216505608405,674.600044466477,941.9806683670123
11.93,9.631551400301092,6.392071418074044,153.57780928488617,1.2218234130440981,740.1384478403795,941.9806683670123
11.94,8.862687861340802,9.961452788133874,170.73299418634764,-0.7387430287805308,769.928050590771,941.9806683670123
11.950000000000001,11.138098497808393,7.329429693427462,175.79265438777657,-3.9768463277949047,788.3075152341829,941.9806683670123
11.96,12.531731931345458,4.553402308019175,173.9869937053631,-6.056888785615309,869.0412152461739,941.9806683670123
11.97,4.648065511646366,12.397947865916235,154.35363100420466,-4.988557626458005,937.0736231936886,941.9806683670123
11.98,5.944425638678198,11.080791377466323,122.70405489073033,-5.185132245335084,994.0507711555422,941.9806683670123
11.99,6.500118350028588,9.99096173074878,84.79655031233902,-5.909290768686556,1045.1015378119891,941.9806683670123
12.0,6.131365952849035,9.472411653589422,43.77647812309397,-6.664928606112181,1074.8895729460448,941.9806683670123
12.01,7.553234684188736,5.746696016414232,4.679767272371625,-7.4976230289886825,1008.9475394480822,941.9806683670123
12.02,0.184244631662704,-10.135709058732779,-11.374901420306651,-4.804871713554017,886.4437313582436,941.9806683670123
12.030000000000001,-5.663641918947757,-12.070664355855293,5.2087602580269685,-1.767856071618969,832.2387933474248,941.9806683670123
12.040000000000001,-1.1277275707256034,-7.447885194739163,33.4228511422312,0.04788743545466059,857.1901717134424,941.9806683670123
12.05,8.80921248641617,7.178960856491622,50.5146324466417,-1.7911116848992201,889.4579642579855,941.9806683670123
12.06,10.27511122281431,7.890697491776708,55.50857890618533,-3.9220513355741784,915.7511548553294,941.9806683670123
12.07,10.898884980903222,6.474735061992374,52.344452405889385,-5.513633923183619,939.9551311104079,941.9806683670123
12.08,10.38428317233019,5.873521047471689,43.90878563755339,-6.591241774547262,962.4530393070901,941.9806683670123
12.09,9.980389287701277,5.474812040506906,31.991459383098846,-7.391577535048015,981.3971668096614,941.9806683670123
12.1,10.189958844054317,4.843126699804953,18.23397429707541,-8.114607168682834,964.7454637276749,941.9806683670123
12.11,8.188687797125878,-2.2047342786271606,10.682133248917449,-7.492944989241722,920.142213812034,941.9806683670123
12.120000000000001,4.8207450779933385,-6.910298788680081,15.41627254451142,-5.718314646971173,894.7462386347222,941.9806683670123
12.13,5.973356586678334,-3.4723662745791675,25.973974467600627,-4.884602403467389,909.7631328310512,941.9806683670123
12.14,10.003284826075213,2.981172395384953,31.281519034242503,-5.706520617763191,930.979187105546,941.9806683670123
12.15,10.851861117921272,3.3083591106095924,30.02176348216303,-6.652168478521215,946.8197946587716,941.9806683670123
12.16,10.545443187727725,2.939118577195277,25.037348293635322,-7.400765234411439,952.9156600657391,941.9806683670123
12.17,9.998244724942971,1.7192203532426449,19.517812071927136,-7.806433295953403,940.8779360079886,941.9806683670123
12.18,8.483948327287312,-1.201148092133756,17.808028284415286,-7.4769425884662,921.6088415565141,941.9806683670123
12.19,7.874362622421807,-1.989753732079555,21.13118113299778,-6.971618099046855,914.189292949583,941.9806683670123
12.200000000000001,9.347317973300031,0.3984615478808262,25.80166142659063,-7.095115638816664,918.5810508746667,941.9806683670123
12.21,10.503782566290699,2.4754656009114866,28.54619965850086,-7.586020959351928,928.758785971809,941.9806683670123
12.22,10.807552003727723,3.4263677406649595,28.27054325039969,-8.097209200319297,939.3905141677739,941.9806683670123
12.23,10.962460584231575,3.254547702452828,25.40139525984834,-8.532356930251934,944.5520901501391,941.9806683670123
12.24,11.069568952106579,1.8102836039181673,21.67655586448419,-8.79682391103761,938.969799905933,941.9806683670123
12.25,10.483769843079138,-0.4834095247423926,19.870011412516575,-8.653034598565407,926.9099497721038,941.9806683670123
12.26,9.522463883556371,-1.7225888156027462,21.387286651288125,-8.209995601756116,920.970740437029,941.9806683670123
12.27,9.933971095741379,-0.96356253251732,24.211552881077502,-7.976695231457639,926.1905574446489,941.9806683670123
12.280000000000001,10.834219361844625,0.7326231067413511,25.389325118469962,-8.176812864535563,934.7597210601451,941.9806683670123
12.290000000000001,11.138036979037743,1.2797618705355558,24.240034563443572,-8.510042153620464,939.2321321047731,941.9806683670123
12.3,10.924847019942675,0.970318416844548,22.139661891124824,-8.749775080405664,935.1115601182429,941.9806683670123
12.31,10.302850324822412,-0.13147143866506772,21.328652058928082,-8.705889322184301,926.9659530172789,941.9806683670123
12.32,10.14647629465705,-0.41246116810464617,22.628731634008453,-8.599964132863745,922.8660051406141,941.9806683670123
12.33,10.881911316785697,0.5872926765226367,24.720564739956938,-8.756784840440677,921.460154735437,941.9806683670123
12.34,11.053149642852683,1.2500621683062119,26.75006137313121,-8.973036952459307,923.4060399802047,941.9806683670123
12.35,10.995686155618987,2.0712802920519335,27.97694193523725,-9.245309805055795,928.4153532480144,941.9806683670123
12.36,11.122932477008915,2.606693842685828,27.761927355102465,-9.520344771548578,934.5105361383194,941.9806683670123
12.370000000000001,11.322444844803917,2.4922591730744648,26.062554709228838,-9.739043293955268,938.2400826915991,941.9806683670123
12.38,11.444038553096359,1.6371005685206867,23.70179354205168,-9.860130001358652,937.3219947425343,941.9806683670123
12.39,11.448576008856362,0.39609898674214694,21.93558384087587,-9.883292798353692,931.0871087578709,941.9806683670123
12.4,10.853967434138111,-0.7772208136272134,22.01377683022052,-9.677254396943194,925.3540900162186,941.9806683670123
12.41,10.789802810102652,-1.0334728783612972,23.53094254905016,-9.416323656705528,925.6933595449877,941.9806683670123
12.42,11.36914590479004,-0.32209371901986894,24.751297152124224,-9.342914018543976,930.2534913837594,941.9806683670123
12.43,11.790080775750278,0.6951525165839065,24.666917548202758,-9.528064502968137,932.1459194573848,941.9806683670123
12.44,11.715487571003353,0.6341839302790238,24.039732104973716,-9.683522365761862,930.5731944970619,941.9806683670123
12.450000000000001,11.605693843180914,0.4599859392891532,23.865157563321134,-9.783161739446982,926.6904617882037,941.9806683670123
12.46,11.372951715533446,0.4516449790815482,24.68932755384164,-9.8615856097979,922.604460343054,941.9806683670123
12.47,11.149316074681508,0.8099285797981413,26.405968402116294,-9.9681575838241,920.7744721558798,941.9806683670123
12.48,11.020969047885403,1.559000622754211,28.30878753008725,-10.1320392108671,922.9349054090256,941.9806683670123
12.49,11.081663995089677,2.441782895336079,29.371610926101482,-10.341000708293592,929.000081225511,941.9806683670123
12.5,11.311091459522771,2.975747237751666,28.755620802010256,-10.545966777907758,936.042629615323,941.9806683670123
12.51,11.548368224534723,2.7050368414969617,26.485502403222977,-10.68501454644215,939.5776776078693,941.9806683670123
12.52,11.631822133514309,1.5850600339213106,23.692424503190832,-10.717018778536588,937.1857549774211,941.9806683670123
12.530000000000001,11.575870588734542,0.1334443433762864,21.925711481810545,-10.649401221914705,929.689716217519,941.9806683670123
12.540000000000001,11.051941506202953,-1.0129669822086091,22.315663821057456,-10.384695363106704,923.9976372503722,941.9806683670123
12.55,11.251093961150909,-1.1426240521960787,24.05357737505173,-10.09774277935781,924.8967942678092,941.9806683670123
12.56,12.02741782821261,-0.177244174182702,25.300936633954358,-10.063085534592267,927.2082391040284,941.9806683670123
12.57,12.043886429349275,0.5301465101457215,25.757754916351956,-10.204456903854064,927.2472473517407,941.9806683670123
12.58,11.601989160123445,0.6957270422636976,26.13780800136788,-10.34958000774509,925.2600957682239,941.9806683670123
12.59,11.285051193482651,0.9202630974873722,26.95412604717541,-10.492216871874474,922.8479847252187,941.9806683670123
12.6,11.058384231740275,1.3503068453141909,28.24185172072033,-10.648206764551729,922.022232935641,941.9806683670123
12.61,10.959035994225125,2.013092974046047,29.527659438647852,-10.828969392988824,924.2210847050828,941.9806683670123
12.620000000000001,11.036251121701564,2.7142231342465095,30.05700223964629,-11.02064396669657,929.270034347985,941.9806683670123
12.63,11.26024922390724,3.0823170781784777,29.242783948019444,-11.184794809854587,935.0608200937359,941.9806683670123
12.64,11.501120527853598,2.7830359602165533,27.114581339632,-11.276441960456118,937.9717013521027,941.9806683670123
12.65,11.622263005025106,1.7817744908892441,24.597935755105087,-11.267324810713829,936.2109416487846,941.9806683670123
12.66,11.631432322149976,0.5016595190486259,22.909891448989306,-11.169058551830693,931.2219370575569,941.9806683670123
12.67,11.70917390152016,-0.47778872500187397,22.713766020871205,-11.032129894504113,926.0564853489668,941.9806683670123
12.68,11.680663481025707,-0.9090839064219849,23.826585526416995,-10.800545966084416,925.1190114253295,941.9806683670123
12.69,12.360741155555871,-0.6724609025575639,24.954388435439792,-10.634796970483668,926.3856537576949,941.9806683670123
12.700000000000001,12.285069194681986,0.2141495000754423,25.653869711996894,-10.69993786585973,925.6130159147214,941.9806683670123
12.71,11.761941302649186,0.447433384032798,26.443756655869745,-10.791560179443845,923.1746561314627,941.9806683670123
12.72,11.35741620286003,0.8130392867515344,27.720879677584342,-10.909469314182443,920.78166740754,941.9806683670123
12.73,11.062430248423375,1.4316709948340112,29.393074645852256,-11.06570941618573,920.4805607360853,941.9806683670123
12.74,10.932374019818267,2.2846759198341213,30.871024979705652,-11.261427284254339,923.6652041062221,941.9806683670123
12.75,11.015657082102729,3.118131940565005,31.314513727271,-11.469409393429144,929.8171680073236,941.9806683670123
12.76,11.259259886104788,3.501890284680369,30.15198875915687,-11.638591869554055,936.185824381823,941.9806683670123
12.77,11.506751338063305,3.0916359828080724,27.58610219574499,-11.716797366532054,938.8182102826257,941.9806683670123
