t,iq,id,vq,vd,omega,r
4.47,7.02412514948902,0.4033664887242536,14.103485176687405,0.408223386290515,627.918205861347,635.5254004326766
4.48,7.445104000469809,0.26383578570860433,14.149633623872099,0.3436597468935206,628.438751964349,635.5254004326766
4.49,6.688196048614599,-0.9308513157857012,14.251610347288898,0.5883194468548888,628.7852632282433,635.5254004326766
4.5,7.222899387115773,0.7070775797384274,14.122107655594345,0.39517076296504033,628.0200797139269,635.5254004326766
4.51,7.367022202471591,-0.06540928409427793,14.162892891653494,0.419247952626937,629.0691904534369,635.5254004326766
4.5200000000000005,6.782629612508975,-0.2431124587250948,14.076640801840703,0.4818030990545189,628.3707538410623,635.5254004326766
4.53,7.303007742137997,0.5105922202798515,14.04133109903724,0.3466179971945064,627.9189373550302,635.5254004326766
4.54,7.057448317148665,-0.6036748812133683,14.185558548271908,0.5086793885127806,628.9318310139969,635.5254004326766
4.55,6.961221057906531,0.30957803403117534,14.084478974467965,0.4221523508525403,627.9375682103446,635.5254004326766
4.5600000000000005,7.42020205837063,0.3104862840693503,14.131739333490202,0.344521697334821,628.2933341072837,635.5254004326766
4.57,6.728473942277539,-0.9400940224791245,14.260997051460583,0.592051006020087,628.8257316825674,635.5254004326766
4.58,7.1922571310241405,0.6904486588336957,14.127888148591557,0.4031334144985354,628.0132384572784,635.5254004326766
4.59,7.399020614239463,0.019214896759841782,14.162230786301997,0.4050420279293134,629.0112548203148,635.5254004326766
4.6000000000000005,6.751051723205376,-0.36548118985277683,14.099503783871095,0.5002592862586339,628.4609777316066,635.5254004326766
4.61,7.285855388308848,0.5527945048473337,14.04430034629744,0.35287790309979916,627.9104491830444,635.5254004326766
4.62,7.122426286137868,-0.505028951256614,14.174571163678356,0.4897133754749925,628.9627332885251,635.5254004326766
4.63,6.915518511027304,0.21471573911993969,14.077904558655712,0.4288369937912422,627.9784883007706,635.5254004326766
4.64,7.406278929311997,0.3553248112530305,14.117997704998933,0.33859970025665354,628.1669978807759,635.5254004326766
4.65,6.794829195712122,-0.9145329112105401,14.263120445582045,0.5799315052839245,628.8489091695177,635.5254004326766
4.66,7.16353851949812,0.6475209229227592,14.130852425371968,0.4024307362119016,627.9884222197226,635.5254004326766
4.67,7.42868323858315,0.08957392925916174,14.1638795912718,0.3856167238337475,628.9105722711888,635.5254004326766
4.68,6.733221177190044,-0.5002489504950196,14.13201445744551,0.5165771902550444,628.5393447910803,635.5254004326766
4.69,7.275677560834931,0.5933452155749017,14.057896688600486,0.3573049447006196,627.9120753716688,635.5254004326766
4.7,7.191142499125933,-0.4037835009842847,14.170560373882159,0.46822210711228235,628.9900294863365,635.5254004326766
4.71,6.888126606248391,0.1110615308711691,14.074622076687183,0.4353082740759352,628.0367884097701,635.5254004326766
4.72,7.39007242844237,0.3972884532037871,14.103769927846947,0.3331238915516623,628.0633172352399,635.5254004326766
4.73,6.870286177446984,-0.8578336241384736,14.256651757099645,0.5601335183597035,628.8630390851637,635.5254004326766
4.74,7.130825915120302,0.5845395630080212,14.128932999321835,0.3995748957362327,627.9565068122974,635.5254004326766
4.75,7.449564896940651,0.15039346741919335,14.164643113091925,0.36631798983732256,628.7791012410879,635.5254004326766
4.76,6.7175723025373415,-0.6423084380803918,14.170918817010898,0.5348221184124167,628.6126374627634,635.5254004326766
4.7700000000000005,7.267712557348479,0.6333389084024001,14.078344655387232,0.3637309178469888,627.924911634388,635.5254004326766
4.78,7.2577497859296365,-0.29876615783239746,14.171006294474932,0.44774350796743606,629.0152401679396,635.5254004326766
4.79,6.860258157635092,0.006226152735271384,14.076553452197839,0.4431370466779409,628.1168787934342,635.5254004326766
4.8,7.373039802481986,0.4352126336569171,14.089279708684527,0.3300440234544949,627.9868959380435,635.5254004326766
4.8100000000000005,6.943990796017104,-0.7853356985302862,14.243498451957084,0.5385834314089388,628.8783427630635,635.5254004326766
4.82,7.0916255842964215,0.5082444101890871,14.121965657153263,0.39858652777447334,627.921588065355,635.5254004326766
4.83,7.458691530981559,0.2030615274643104,14.164142753748523,0.3508729747356433,628.6236119819154,635.5254004326766
4.84,6.701178398864417,-0.788510366426357,14.214850158878304,0.5579162852811389,628.6890747629832,635.5254004326766
4.8500000000000005,7.258052347074148,0.6745356705367067,14.103195122240354,0.3746519072773313,627.9633042578996,635.5254004326766
4.86,7.318148821868535,-0.19018434892646652,14.17083870077037,0.4308451947035801,629.0483552424001,635.5254004326766
4.87,6.830213108847904,-0.10321093115114932,14.07657556841272,0.45577819331361463,628.2252713990392,635.5254004326766
4.88,7.346671981775392,0.46867815485940545,14.068006081082554,0.3328897637386575,627.9404318279185,635.5254004326766
4.89,7.002397097561241,-0.7085855527216852,14.219940102435134,0.5218087889948897,628.897793583208,635.5254004326766
4.9,7.038019827983529,0.4217769999038814,14.10740701294929,0.4050609134926639,627.9175942436725,635.5254004326766
4.91,7.44976963849152,0.2538271254306824,14.152600645867714,0.3432836308797252,628.4687327675837,635.5254004326766
4.92,6.681024416762099,-0.926328111832722,14.248687524928613,0.5866672112105397,628.7733870737823,635.5254004326766
4.93,7.22846110725529,0.7081879224763492,14.121054677871465,0.39327507024836106,628.0150783686717,635.5254004326766
4.94,7.360058106277695,-0.08344515641945183,14.164887784364167,0.4220526901421822,629.0742654101206,635.5254004326766
4.95,6.790445595037883,-0.21725856551121714,14.07516439594162,0.4777054656109042,628.3506421788773,635.5254004326766
4.96,7.309023486049684,0.5033152607693374,14.043648541281362,0.3446709121557649,627.9273683969013,635.5254004326766
4.97,7.045926118895606,-0.623361904328199,14.188538731992587,0.5117781598887899,628.929819693008,635.5254004326766
4.98,6.971040688024234,0.32822276870968015,14.08539808625134,0.4202066209809908,627.9339038671317,635.5254004326766
4.99,7.42233696790378,0.2999791910206513,14.133134181121603,0.3454942590027183,628.3229235138152,635.5254004326766
5.0,6.7163007418715726,-0.9409492280718075,14.257848391162549,0.5931408502115946,628.8184698971093,635.5254004326766
5.01,7.196377220168976,0.6952433713500665,14.125730491396233,0.40296808137985884,628.0142034062886,635.5254004326766
5.0200000000000005,7.391085021188331,0.0030537314478888966,14.161854079594164,0.40912654491690836,629.0250645472487,635.5254004326766
5.03,6.75503618897708,-0.33860049135123316,14.09443088061939,0.49719320998270744,628.4432519870728,635.5254004326766
5.04,7.287724974189314,0.5452623388546649,14.043527986222655,0.3520389969669824,627.9157183144717,635.5254004326766
5.05,7.109067624084534,-0.5250761358608398,14.1757435199798,0.49401141567934703,628.9605543641007,635.5254004326766
5.0600000000000005,6.922745391360804,0.23469875023901698,14.07768355111452,0.4277389792585945,627.969111232043,635.5254004326766
5.07,7.407993125039843,0.3446815046889773,14.119819523996748,0.3404687755418502,628.190864288646,635.5254004326766
5.08,6.778433453669871,-0.9235128514735588,14.262923262734601,0.5840289319718648,628.8449180989419,635.5254004326766
5.09,7.168679042219872,0.65852320800429,14.130431091624864,0.4035777693760138,627.9924569598289,635.5254004326766
5.1000000000000005,7.422560852261071,0.07654944983973233,14.16401254006224,0.39026014449772656,628.9332959544953,635.5254004326766
5.11,6.736617215777095,-0.4711071659537507,14.125335402081475,0.5135135021440991,628.5237390679721,635.5254004326766
5.12,7.277967712592857,0.5857849592753546,14.054940879006473,0.356498341072969,627.9099071780018,635.5254004326766
5.13,7.177370115449645,-0.42442098591046706,14.171615958683892,0.4727056470024436,628.9846831651596,635.5254004326766
5.14,6.88941204630393,0.1350738141340626,14.07657408480705,0.4333422454684827,628.0220143334197,635.5254004326766
5.15,7.395577549946461,0.3889137785232912,14.108091255415628,0.33357540119376755,628.0832976823784,635.5254004326766
5.16,6.857919354904711,-0.8634712338787502,14.258900852724834,0.5619670597874755,628.859858421914,635.5254004326766
5.17,7.140061715687982,0.5966731672421812,14.129683895490288,0.39819732396572094,627.957852276735,635.5254004326766
5.18,7.447580919474117,0.13711650845436463,14.165620574021093,0.3685137634400078,628.8025027955927,635.5254004326766
5.19,6.722943370482956,-0.6133317260139513,14.16440901097268,0.5293511772881794,628.5924752316687,635.5254004326766
5.2,7.272219647655935,0.6251704514183702,14.076192912178191,0.3606735426592638,627.9186696114814,635.5254004326766
5.21,7.247831225122407,-0.32004334381984956,14.172899751623609,0.4501365165666084,629.0088844216656,635.5254004326766
5.22,6.869056408203846,0.028170404763470547,14.077650252392752,0.43961177788990763,628.0957547107224,635.5254004326766
5.23,7.3800463884614524,0.4260456353429203,14.0940714830728,0.32912161674838275,627.9976188472696,635.5254004326766
5.24,6.931882361302874,-0.8009635363795131,14.248509288004962,0.5416325925604861,628.8730310197126,635.5254004326766
5.25,7.1029834809750065,0.5249169825724547,14.12539063808107,0.39714454172785285,627.9266363378474,635.5254004326766
5.26,7.460257632934436,0.1923201719229124,14.165908458853824,0.35239046685362024,628.6560177083348,635.5254004326766
5.2700000000000005,6.707042746746204,-0.7580719900629136,14.206731788409728,0.551412385989207,628.6725533907197,635.5254004326766
5.28,7.262418391941178,0.6656642424990844,14.098619837637864,0.3707589630388159,627.9567226817184,635.5254004326766
5.29,7.307788529103545,-0.21372256011786606,14.170546748819934,0.43298347109445223,629.0427544967935,635.5254004326766
5.3,6.836947785444024,-0.08143816902544065,14.075819375715565,0.45202016943988815,628.1987449619369,635.5254004326766
5.3100000000000005,7.352786965203389,0.4603616753002049,14.072568205650626,0.33151175217158046,627.945135724057,635.5254004326766
5.32,6.991478375779967,-0.7254466213496136,14.225913967133582,0.5247314904754822,628.891136070505,635.5254004326766
5.33,7.050654728513139,0.44055098818560534,14.11176460855639,0.40293376733372893,627.9166709457795,635.5254004326766
5.34,7.4538704308625325,0.24374402860379196,14.156191866788797,0.3439658297785996,628.5010833565858,635.5254004326766
5.3500000000000005,6.683223003179302,-0.9034033791043838,14.243327735185446,0.5812881486317774,628.7589096632829,635.5254004326766
5.36,7.235193515858516,0.7036573658617105,14.118054080375487,0.389303199716689,628.001592192961,635.5254004326766
5.37,7.352609978887197,-0.10489433713986718,14.167252655655535,0.4236123010316712,629.069113347075,635.5254004326766
5.38,6.799784510068529,-0.19245415722540704,14.076231342685853,0.4726014385388786,628.3237673606609,635.5254004326766
5.39,7.31788689109522,0.49687993090839705,14.049440323969856,0.3414881149304416,627.9254678844445,635.5254004326766
5.4,7.038993062693336,-0.6406408652854383,14.196447128400731,0.5130235392137396,628.9211500557398,635.5254004326766
5.41,6.986900439466502,0.3484606346066996,14.091348717287643,0.41601736556314356,627.9269648063296,635.5254004326766
5.42,7.430512300596813,0.29066657290776954,14.138835282608003,0.3439286629531903,628.352134279442,635.5254004326766
5.43,6.710237273483067,-0.9399805157371741,14.257543558085908,0.5912302627739334,628.8105036458643,635.5254004326766
5.44,7.205192864758442,0.6990767177504564,14.125436289022407,0.4000705110014428,628.0182641072131,635.5254004326766
5.45,7.386348628885725,-0.014937118938842975,14.161744050912096,0.41094492910304653,629.0391660102741,635.5254004326766
5.46,6.761018896066159,-0.3136414558731824,14.089092210793767,0.4923423364406856,628.4248539545054,635.5254004326766
5.47,7.292437424364325,0.5352506009745248,14.041948409520215,0.35004076562857717,627.9093319119944,635.5254004326766
5.48,7.095709390096667,-0.5462230297452912,14.179160692934392,0.4974112593720984,628.9477117348224,635.5254004326766
5.49,6.933042809567133,0.25535163796156346,14.081565032583178,0.4255576032046395,627.9536873734176,635.5254004326766
5.5,7.41401762128955,0.33760799703026256,14.126119387572386,0.3403330403563865,628.211011369055,635.5254004326766
5.51,6.76381735352277,-0.9367193881695792,14.267691077818403,0.5872561612507793,628.8405757089955,635.5254004326766
5.5200000000000005,7.179060698333817,0.6720272129377478,14.13368400730771,0.4031618920052688,628.0034337311299,635.5254004326766
5.53,7.420492635065967,0.06430125826860822,14.165009624339232,0.3931638369848086,628.9616456005357,635.5254004326766
5.54,6.742122239173978,-0.4428730039566644,14.117619357845834,0.5089538305962277,628.5110986353716,635.5254004326766
5.55,7.28003038173462,0.5758934332985621,14.050313599964477,0.3547928078990346,627.905997320942,635.5254004326766
5.5600000000000005,7.162244496846169,-0.44737932944520153,14.171832125679774,0.4768703678877722,628.9750445538072,635.5254004326766
5.57,6.895941999324755,0.15576134662553187,14.07740814821252,0.43189862447068206,628.0070721081278,635.5254004326766
5.58,7.399549311752555,0.3795552986315528,14.111746552744112,0.3347718602927342,628.101642288875,635.5254004326766
5.59,6.8409371804716415,-0.883007366173556,14.262092213081935,0.5681493284841742,628.8577841369083,635.5254004326766
5.6000000000000005,7.146094415046858,0.613647110157308,14.131859692436212,0.3997710061815381,627.9639578552361,635.5254004326766
5.61,7.4443853975053225,0.12662227169701712,14.16707934041215,0.37298568664188675,628.8328755994844,635.5254004326766
5.62,6.7272188490391205,-0.5819132863842507,14.15688832449261,0.5255493638187619,628.5794489490207,635.5254004326766
5.63,7.274331566363669,0.6175478938394386,14.071856443147057,0.35916777855666576,627.9189948566142,635.5254004326766
5.64,7.234113981530376,-0.34238762046185034,14.171936058552477,0.45436403881514137,629.0062314738094,635.5254004326766
5.65,6.873993149179887,0.0496344919170113,14.075958853125863,0.43803519471209995,628.0808715201425,635.5254004326766
5.66,7.382398608001333,0.4178470491412023,14.09566097420751,0.3298913068545572,628.0135022539414,635.5254004326766
5.67,6.915411622163251,-0.8168842511565062,14.250126175870898,0.5464596826466604,628.8694401755007,635.5254004326766
5.68,7.109934488419406,0.5405945114267134,14.126128010181876,0.3977362671641502,627.9350917918606,635.5254004326766
5.69,7.457633216116795,0.1813251852576978,14.165163362916113,0.3559976641114156,628.6897178463053,635.5254004326766
5.7,6.709258319879163,-0.7276455305821692,14.196706917957094,0.5469987539153571,628.6568960261363,635.5254004326766
5.71,7.263395305289709,0.6571049654306491,14.092771041617324,0.36887500759756686,627.9443780559908,635.5254004326766
5.72,7.294707682701134,-0.23599881558773816,14.171161771040842,0.4368057493046856,629.0333992936029,635.5254004326766
5.73,6.843521682530618,-0.05768752034831559,14.076903282802206,0.44944451643937056,628.1759825415387,635.5254004326766
5.74,7.359445205635412,0.45433204075044165,14.07781138646743,0.33074131064077245,627.9593931335246,635.5254004326766
5.75,6.980723506733935,-0.7400106655614652,14.23008544564111,0.5276874040942571,628.8910807410475,635.5254004326766
5.76,7.061465907188618,0.45780705642877084,14.11317459167146,0.40125746276716184,627.9209976969922,635.5254004326766
5.7700000000000005,7.454636518892276,0.23154180639924915,14.156385270193006,0.3456346636676447,628.535427160233,635.5254004326766
5.78,6.688358161606713,-0.8704032130612211,14.233307536842686,0.5742549171275549,628.7398074108005,635.5254004326766
5.79,7.2398832127743535,0.6937439863197534,14.11217593610078,0.3851774485538062,627.9864161163705,635.5254004326766
5.8,7.342409522371593,-0.12872156861768325,14.167828284432744,0.42558249625760125,629.0593919931206,635.5254004326766
5.8100000000000005,6.807369143392059,-0.16877201145767762,14.077108753496036,0.4681760035504205,628.2917980428473,635.5254004326766
5.82,7.325348454754221,0.49148911315130256,14.056668383653927,0.3387011140165054,627.9251226524739,635.5254004326766
5.83,7.032370791912527,-0.6573091689520685,14.205241661258635,0.5145163890755562,628.9144550440775,635.5254004326766
5.84,7.00338232936832,0.3692703494050047,14.097528986775744,0.41193300654073406,627.9213718322665,635.5254004326766
5.8500000000000005,7.438571918888163,0.28137691093197725,14.144472093379159,0.34246771319246977,628.3821099085762,635.5254004326766
5.86,6.7045263516831035,-0.937781131622871,14.256896211392435,0.5891045765237367,628.8019851317805,635.5254004326766
5.87,7.213737828230027,0.7022052181830568,14.125024712561453,0.39715340847991326,628.0204450184643,635.5254004326766
5.88,7.381246652155552,-0.033252697440079526,14.162092215969547,0.41282116199616425,629.0510344248098,635.5254004326766
5.89,6.77214264257464,-0.290634677341012,14.083433203324944,0.4880536511304259,628.4036383361142,635.5254004326766
5.9,7.29578359318179,0.5253351018180203,14.041165380550984,0.34856017788433064,627.9117721791954,635.5254004326766
5.91,7.082043378697997,-0.5672871776419246,14.18111766296082,0.5013081950894116,628.9412902008521,635.5254004326766
5.92,6.945126328618738,0.2736473084451394,14.081937629046491,0.4244870231172558,627.9450929106054,635.5254004326766
5.93,7.41576667947229,0.32774074970146794,14.128328409090171,0.3420109012793254,628.2360513771811,635.5254004326766
5.94,6.751958017768602,-0.936633704263939,14.266404670473191,0.5888130718849639,628.8331080864348,635.5254004326766
5.95,7.185007959751742,0.6794931907427939,14.132924700583352,0.40277850524919817,628.0076988582675,635.5254004326766
5.96,7.414542323570495,0.04909204132911804,14.164673261936487,0.3968095064110552,628.9812604953112,635.5254004326766
5.97,6.7461792950009025,-0.41511940850737483,14.111111436442886,0.5052314730362639,628.494641824031,635.5254004326766
5.98,7.282584679701431,0.5673139628660033,14.047657051544743,0.35357864860602933,627.908136275401,635.5254004326766
5.99,7.148142054554739,-0.4689279193184359,14.172147058962725,0.4811730472574824,628.9708447763102,635.5254004326766
6.0,6.902433150273312,0.17633466059698266,14.077007689519734,0.4306367563090826,627.9961705394941,635.5254004326766
6.01,7.401799445821749,0.3700887372218835,14.113618380772612,0.3361770312373629,628.1233036092748,635.5254004326766
6.0200000000000005,6.823483919569735,-0.8963188317974597,14.262783431295354,0.5729208148769215,628.8544549884426,635.5254004326766
6.03,7.151783513053375,0.6269114757255543,14.131979404363996,0.4009606428703022,627.9652523284661,635.5254004326766
6.04,7.439393484852232,0.11422946711391058,14.168183986085339,0.3775300961779406,628.8570421561387,635.5254004326766
6.05,6.731369985478347,-0.5509004025855897,14.15059339556724,0.5219064955213332,628.5637398047667,635.5254004326766
6.0600000000000005,7.2772207464399825,0.6106794122029221,14.069177881838838,0.35762084432271746,627.9164105202158,635.5254004326766
6.07,7.221804217236858,-0.3632824194927893,14.173001763782377,0.4581810675128718,629.0020433238645,635.5254004326766
6.08,6.881193125041259,0.07189899456205984,14.076092542610553,0.43585450473180853,628.0670144487007,635.5254004326766
6.09,7.386612853520489,0.4103408442972043,14.098331916691272,0.32988487516015597,628.0314072270412,635.5254004326766
6.1000000000000005,6.900187007535007,-0.8326624374234843,14.252003796892826,0.5504805173332341,628.8665372997268,635.5254004326766
6.11,7.117644469196924,0.5554507052381887,14.126782587487575,0.39773670959707025,627.9421849759998,635.5254004326766
6.12,7.455119795582255,0.1695567704708547,14.16467527273464,0.3592064563270301,628.7210662545793,635.5254004326766
6.13,6.712181542969737,-0.6975769887253463,14.187354001256855,0.5422720411003279,628.6385901059359,635.5254004326766
6.140000000000001,7.265187956602718,0.6484528093387101,14.088054291141459,0.3666985407850098,627.9347539930823,635.5254004326766
6.15,7.282420446260842,-0.2584034021547945,14.171976825706794,0.44036795343864404,629.0258244411413,635.5254004326766
6.16,6.850517564066647,-0.034272942757669345,14.07764975691533,0.4466948845340902,628.1538455529599,635.5254004326766
6.17,7.365751790331944,0.4475596631723038,14.082667975880698,0.32998664268171457,627.9686755792849,635.5254004326766
6.18,6.968889883262532,-0.7561815328108838,14.235447037220446,0.5310694378442672,628.8869138041059,635.5254004326766
6.19,7.073159996387159,0.4760404635198996,14.116553611886879,0.3997371020009844,627.9203290255251,635.5254004326766
6.2,7.456975823340152,0.22255539529234059,14.159405197355996,0.3466331038601751,628.5663893322061,635.5254004326766
6.21,6.690380139397698,-0.8472491051839288,14.227768291396824,0.5691434251609201,628.722468741094,635.5254004326766
6.22,7.247048469070794,0.6884985753355481,14.109611619639182,0.38166130452183783,627.9845468738587,635.5254004326766
6.23,7.334309034172592,-0.15001267984196676,14.167754363821858,0.4275495870341048,629.0612794389423,635.5254004326766
6.24,6.81422523527676,-0.14583432484473313,14.07466181577438,0.4639663846953156,628.2712821840599,635.5254004326766
6.25,7.3309269356080575,0.4821892314429438,14.058192599572049,0.33713884127170335,627.9300947100559,635.5254004326766
6.26,7.01937343833241,-0.6766057940484291,14.208703080356933,0.5178782400387242,628.9072759738675,635.5254004326766
6.2700000000000005,7.01360199963022,0.38772210617908054,14.100119596900564,0.41030443449167875,627.9143758143281,635.5254004326766
6.28,7.441414445591897,0.2716567363446263,14.148173017225504,0.3435509041038664,628.4098910824863,635.5254004326766
6.29,6.69586730253993,-0.9334393047203013,14.255583847887042,0.5889616906945914,628.7919840212592,2093.0437753586575
6.3,7.220130731132989,0.7063845094337702,393.0796191850395,0.3959673251946085,630.3402592015001,2093.0437753586575
6.3100000000000005,12.775690777809208,3.8156916709265802,664.6874487071549,-3.559739288266152,662.1202622544537,2093.0437753586575
6.32,7.596662406269185,10.957577198585195,861.7467039247213,-3.19120261856655,677.4668624460926,2093.0437753586575
6.33,10.882442744958393,7.703909246640967,1005.2700445327623,-4.946911013172155,676.9207038644615,2093.0437753586575
6.34,12.826989288642718,3.6395224366423022,1112.0303715644516,-7.922930350365593,707.7081693248404,2093.0437753586575
6.3500000000000005,7.214863393061976,11.212650177243198,1185.997404511065,-6.63737812250562,724.7032833772347,2093.0437753586575
6.36,10.207388368127445,8.578286570172056,1236.8221758526113,-7.481419535114197,727.4062324302545,2093.0437753586575
6.37,12.229152311919169,5.312778134804783,1273.4411073784768,-9.637032709486846,760.9925254862329,2093.0437753586575
6.38,4.9874994098968255,12.36538019690687,1293.9208131351015,-7.2019787210800015,786.3438514348449,2093.0437753586575
6.390000000000001,7.780118403891098,10.82809010856544,1302.8106116316342,-6.975100322194214,800.5218940502261,2093.0437753586575
6.4,9.951856546469482,8.87346206710043,1305.5474432928945,-8.224385554768805,804.3483812362927,2093.0437753586575
6.41,11.58062055118197,6.608101499471657,1305.9810664562756,-10.306758665574728,815.4360341663177,2093.0437753586575
6.42,12.664470002784176,4.170009271735192,1302.5249002233886,-9.398687151905698,845.052790722713,2093.0437753586575
6.43,5.010842388226211,12.355939314278503,1295.0177614417232,-7.717853929883215,869.4143399188583,2093.0437753586575
6.44,6.825940770208143,11.453571948496592,1283.1260153896474,-7.539688048133461,887.292990275578,2093.0437753586575
6.45,8.26013982344004,10.466511733858502,1269.5232771569908,-8.372314649906265,898.9276080402365,2093.0437753586575
6.46,9.411575914886148,9.444576040040797,1256.1073461574156,-9.78230167589052,905.2079829514627,2093.0437753586575
6.47,10.358172559317183,8.395596405806216,1244.10866330613,-11.482161049177163,906.7479018772839,2093.0437753586575
6.48,11.155953135606829,7.302224826306153,1234.3130321992228,-13.289828699813478,903.9227073290781,2093.0437753586575
6.49,11.839904428962146,6.131430574573952,1227.2176107450382,-15.094657069412936,933.2819652887854,2093.0437753586575
6.5,1.7500088412586496,13.217989515553956,1216.827407399589,-11.017497425613618,961.1581814016454,2093.0437753586575
6.51,2.4907395187423353,13.09862566941864,1202.0763711681889,-8.48052026146375,987.6221085604535,2093.0437753586575
6.5200000000000005,2.8571849087848262,13.02360442330732,1184.4835625292585,-6.980179607102351,1012.9901732455113,2093.0437753586575
6.53,2.8700482218478403,13.020775744249871,1165.0291699300765,-6.067855856196771,1037.6444671275458,2093.0437753586575
6.54,2.539826933750435,13.089196190919196,1144.3703150554131,-5.408963223193062,1061.879349656743,2093.0437753586575
6.55,1.8673746946090393,13.201919918243389,1122.9296686704834,-4.7513035644594135,1085.7412635144399,2093.0437753586575
6.5600000000000005,0.8497065166380642,13.306230744029676,1101.0021416030988,-3.9008188464862066,1108.9009343129087,2093.0437753586575
6.57,-0.5088443375351321,13.323620199402868,1078.8655486154619,-2.7063443135620497,1104.7381091437896,2093.0437753586575
6.58,10.451265307610498,8.279422156631158,1060.6205982827464,-7.7818545799960965,1105.2711086158472,2093.0437753586575
6.59,9.516552844588631,9.33879005727882,1047.4709878585868,-11.128492236182915,1110.1704060939066,2093.0437753586575
6.6000000000000005,8.447512433879298,10.315876669349649,1036.878946042489,-13.078418105334151,1119.4109051715277,2093.0437753586575
6.61,7.194554724877226,11.225691964797738,1027.0834534686858,-13.919027942264265,1132.956719301713,2093.0437753586575
6.62,5.693730620861832,12.056500711020508,1016.7818786276806,-13.832396928872857,1150.2899008494974,2093.0437753586575
6.63,3.8796666049655344,12.756408774106173,1005.1226304956422,-12.911997973488905,1170.0976367042374,2093.0437753586575
6.640000000000001,1.52260383635942,12.971341136684025,991.815674262536,-11.117994358550177,1190.3662741366497,2093.0437753586575
6.65,-1.1049024011680793,12.697240422573424,977.0152780214678,-8.43246350888802,1186.7542305346785,2093.0437753586575
6.66,9.344048431088744,8.756028214124987,964.0850486977512,-12.051316052013284,1190.9953595449622,2093.0437753586575
6.67,7.4802923427266865,10.317489995249028,954.3916109836788,-13.769491877932813,1202.1583475622447,2093.0437753586575
6.68,4.736042711752267,11.790038819077699,945.2233050968025,-13.902898951460276,1218.7998100590935,2093.0437753586575
6.69,1.6257644719538034,12.220403609522243,934.8736854905155,-12.484314253913137,1237.3106362511544,2093.0437753586575
6.7,-1.4685273894930955,11.952510656204165,922.8322445971045,-9.649033013705159,1233.381533882243,2093.0437753586575
6.71,8.730269565919862,8.38748107068401,911.947385078065,-12.880722952216926,1238.7947297377718,2093.0437753586575
6.72,6.438378875564165,10.179910648304299,903.6852614840127,-13.986677644111719,1251.9980525331118,2093.0437753586575
6.73,2.0804169097033802,11.664515503839704,895.4150902554252,-13.254680230681561,1269.1165979184016,2093.0437753586575
6.74,-1.3155751920974659,11.501923126737616,885.4337442854873,-10.640939133107413,1263.6550292667182,2093.0437753586575
6.75,8.634874461933064,7.838582140279049,876.2407206105787,-13.736973200232086,1268.4900903696855,2093.0437753586575
6.76,5.7509880865553065,10.087740866899491,869.659917416364,-14.632612086506288,1281.7189851025194,2093.0437753586575
6.7700000000000005,1.0130101758140029,11.361317527190813,862.7282352008538,-13.432904687741777,1297.9773804640135,2093.0437753586575
6.78,-2.5632027699460442,10.860156816584363,853.8815410758694,-10.153130135048322,1295.5890901449688,2093.0437753586575
6.79,7.552588205908615,8.273541425951805,845.1512158258132,-12.835072669050549,1303.7713168334012,2093.0437753586575
6.8,2.2507012891191853,10.900113809899551,838.5481933059751,-13.19486228195969,1318.6898866272916,2093.0437753586575
6.8100000000000005,-1.5818096437953129,10.753466557364993,830.6117249315496,-10.930777499153637,1314.4828125638912,2093.0437753586575
6.82,8.157240350254858,7.276686407675015,822.4620078248677,-13.050756165445092,1319.6522334404667,2093.0437753586575
6.83,2.9377702438859608,10.580057510728048,817.3218478937029,-13.948819441225298,1333.2908885027618,2093.0437753586575
6.84,-1.169369124680801,10.602918686457468,811.0465010012691,-11.983095685950646,1345.2843320090835,2093.0437753586575
6.8500000000000005,-4.844335845884642,9.302648054068667,803.42387302509,-7.990541748010321,1348.5025811884561,2093.0437753586575
6.86,2.4277405831538523,10.282432090338304,795.8179254313278,-10.230101357312959,1361.4000278024016,2093.0437753586575
6.87,-1.8304601347518186,10.116524109300729,788.0553942923931,-9.002045373496847,1360.909539748871,2093.0437753586575
6.88,-1.3841324518728224,8.13030163587528,781.3466189792607,-9.921696633283151,1365.7185160601596,2093.0437753586575
6.890000000000001,1.2489173151287831,10.188855390174014,775.3642445785902,-11.208233578136799,1378.7504292897797,2093.0437753586575
6.9,-2.9092551753479188,9.614513590727563,768.5315003843572,-9.010715818265988,1374.6846965591865,2093.0437753586575
6.91,6.980677898398325,7.308313876650844,761.4506792868432,-11.910137098096756,1382.8598823160717,2093.0437753586575
6.92,-0.32156280840318185,9.998340974298321,756.6985636870754,-11.79559170265942,1395.2108186284365,2093.0437753586575
6.93,-4.347972449039709,8.807948796358048,750.4959894800966,-8.28020253154364,1395.2110501644427,2093.0437753586575
6.94,2.7737408969040542,9.023776919729524,744.2373518217238,-10.736067695427543,1406.2813721520965,2093.0437753586575
6.95,-2.414104180862992,9.381306418131881,738.3539694589078,-9.42831617322535,1400.1792879732002,2093.0437753586575
6.96,7.2758347201039975,6.51943147250246,732.1143953169149,-12.179144848448159,1406.4316353244253,2093.0437753586575
6.97,-0.3694958371027304,9.690977720562076,728.8134154396921,-12.300514684244536,1417.9710040745179,2093.0437753586575
6.98,-4.4840826005447045,8.408598375571565,723.9930285231447,-8.72138259364466,1417.6254002853675,2093.0437753586575
