t,iq,id,vq,vd,omega,r
10.57,0.026807677185563976,-0.001058233168832596,0.11893239998450499,0.12291803111359019,17.225269982360278,17.26186224816184
10.58,0.0278791245075866,-0.0012636997939884957,0.1211182669713008,0.12323601072833884,17.22336967166934,17.26186224816184
10.59,0.02908065313991034,-0.0014703521612841027,0.12347823563003474,0.12360566529233283,17.22153682030831,17.26186224816184
10.6,0.030401665509079672,-0.0016790284710333286,0.12596429460606628,0.12402750917318864,17.219830982826874,17.26186224816184
10.61,0.03181016724097717,-0.0018904208870044199,0.12852254248705888,0.12450222831909945,17.218219443494718,17.26186224816184
10.620000000000001,0.03327039658174995,-0.002104687136372581,0.13111715760831585,0.12503054276568626,17.21660676670321,17.26186224816184
10.63,0.03475927665379766,-0.002321363583796475,0.13374244677671818,0.1256130504261096,17.214887627375994,17.26186224816184
10.64,0.03627456314329471,-0.002539572395984705,0.13641949971573328,0.12625012561322765,17.2129954734257,17.26186224816184
10.65,0.037832369713868136,-0.0027583809438579614,0.13918144444509858,0.1269419089346709,17.210925587512484,17.26186224816184
10.66,0.03945689886262119,-0.00297712527422625,0.14205583845942685,0.12768837769653113,17.20872603684026,17.26186224816184
10.67,0.04116837873022363,-0.0031955811325002606,0.14505267731531196,0.12848945753823895,17.206465761961887,17.26186224816184
10.68,0.04297480952127099,-0.0034138631364605703,0.14816263492585574,0.1293451061423937,17.204198184122554,17.26186224816184
10.69,0.04487089840403904,-0.003632213020276503,0.1513646412242333,0.13025534289630095,17.20193795941366,17.26186224816184
10.700000000000001,0.046843372135057626,-0.003850752157612029,0.154637747887293,0.1312202163270773,17.199659587080713,17.26186224816184
10.71,0.04887917644746426,-0.004069330278309073,0.15797104472591403,0.13223973467786151,17.197314927544653,17.26186224816184
10.72,0.0509722620081658,-0.004287526726052198,0.16136732511792298,0.13331379832385198,17.196330858592717,17.26186224816184
10.73,0.05348128274657404,-0.003883260904555954,0.16436460230569566,0.134280570891776,17.20892498165507,17.26186224816184
10.74,0.05624474936819582,-0.0025797170066199225,0.16338415569349957,0.13491246470445165,17.22999417969344,17.26186224816184
10.75,0.05621300915940162,-0.0016088793271970508,0.1570875459424539,0.13530497615945666,17.248792193469143,17.26186224816184
10.76,0.05249222136093198,-0.0008604252974192461,0.1470812320156229,0.1355125979435137,17.257932771224997,17.26186224816184
10.77,0.046182719559239915,-0.00025489057697825144,0.1364896106004821,0.13557026524055385,17.255874844144927,17.26186224816184
10.78,0.0394768043192505,0.0002990109616889439,0.12820489894809844,0.13548997348474495,17.246285609479052,17.26186224816184
10.790000000000001,0.03434701065382159,0.0008183421719847187,0.12365949623865302,0.13528019462964577,17.235265525583433,17.26186224816184
10.8,0.03176365893351243,0.0012947577659114364,0.12250379650603606,0.13495174103222865,17.228199446937953,17.26186224816184
10.81,0.031463155745028205,0.001699409044386467,0.12312737369409037,0.1345228422583473,17.227628879791297,17.26186224816184
10.82,0.032336473071573106,0.0020049485112528485,0.12359857001703406,0.1340185497358654,17.23280304561665,17.26186224816184
10.83,0.033048627619214024,0.002215070651383936,0.12254235054479849,0.13346268085161808,17.240702318155122,17.26186224816184
10.84,0.032666714035485364,0.002337953901758832,0.11959048094805913,0.13287696354367462,17.24776904536393,17.26186224816184
10.85,0.030945139566975654,0.0024031330587652644,0.11532404522838949,0.13227552848741325,17.25148520053916,17.26186224816184
10.86,0.028289620585167895,0.00243650200487987,0.1108352956258331,0.1316660692967321,17.251182107758318,17.26186224816184
10.870000000000001,0.025456138883995498,0.0024631873669643412,0.10717266175053496,0.1310500056013702,17.247930865563145,17.26186224816184
10.88,0.023168264459064104,0.0024930244521862597,0.1049188324516438,0.13042645111747142,17.243753995528046,17.26186224816184
10.89,0.021820085773531808,0.0025216262724890603,0.10404612465391581,0.1297957585311461,17.240620382429128,17.26186224816184
10.9,0.021386128836880347,0.0025332196048592267,0.10404573457822942,0.1291623376966076,17.239666413211495,17.26186224816184
10.91,0.02152353144845584,0.002511609563174105,0.10422197611976235,0.1285346514062309,17.240903776813184,17.26186224816184
10.92,0.021743247451368127,0.0024657700552898794,0.10401121129803838,0.1279186672874873,17.24343445319046,17.26186224816184
10.93,0.021662054284452278,0.0023918328568247934,0.10317815163766678,0.12732144844526577,17.24598081089205,17.26186224816184
10.94,0.02112350348863042,0.002295766890309624,0.10184755701389908,0.12674846738235349,17.247467842718294,17.26186224816184
10.950000000000001,0.020217513476003864,0.002186485711083282,0.10038596958764859,0.12620293876637492,17.247413422727433,17.26186224816184
10.96,0.019198333751256996,0.002073081072493213,0.09920932850559211,0.12568580254463751,17.24601058846083,17.26186224816184
10.97,0.018353281625973904,0.0019607444002778356,0.09860640188826998,0.1251967398112902,17.243927057219043,17.26186224816184
10.98,0.017881095492702795,0.0018486368267995254,0.09864548292454416,0.12473570168032509,17.241952625871985,17.26186224816184
10.99,0.017827688827658027,0.001732970548359778,0.09918624467021452,0.12430361570601955,17.24066189484134,17.26186224816184
11.0,0.018095661539598212,0.0016088880484370887,0.09997264519862663,0.1239026345189095,17.240222710302916,17.26186224816184
11.01,0.018508813515495232,0.001473059585326707,0.10075558661010911,0.12353572790720892,17.240400977555748,17.26186224816184
11.02,0.018897839970895093,0.0013242089480368638,0.10139077133182617,0.12320616417657261,17.240725848780748,17.26186224816184
11.03,0.019165124186708054,0.0011647008314051854,0.10187766857601403,0.12291658404988764,17.24072193092331,17.26186224816184
11.040000000000001,0.019311904202824602,0.0009987013734484192,0.1023333432133535,0.12266856870110508,17.24010393805092,17.26186224816184
11.05,0.019421603014969552,0.0008291531106042211,0.10292260292794408,0.12246297590608247,17.238861417198606,17.26186224816184
11.06,0.01961213030224407,0.0006561047323400265,0.10378029802884191,0.1223006802067801,17.237216733653245,17.26186224816184
11.07,0.01997284659453913,0.0004834529513799181,0.10496130467988661,0.1221815434867447,17.235494881601724,17.26186224816184
11.08,0.02054347778156411,0.00030859208159476556,0.10642878908316955,0.12210614407504386,17.23397175030248,17.26186224816184
11.09,0.021299081938727767,0.00012961406376585036,0.10808431833474845,0.12207553033928069,17.232767775728174,17.26186224816184
11.1,0.02217262243019332,-5.5059511045124285e-05,0.10981808517644506,0.12209114195279007,17.231823647358755,17.26186224816184
11.11,0.023089759176988994,-0.0002459873999331279,0.11155556549919528,0.12215454808166223,17.230955437606163,17.26186224816184
11.120000000000001,0.024000892175670807,-0.00044253565318064063,0.11328161586173607,0.12226714747748987,17.22995353635762,17.26186224816184
11.13,0.024897497343714214,-0.0006432405420901139,0.11503547243766764,0.12242996466190148,17.228676622560112,17.26186224816184
11.14,0.02580838727327563,-0.0008464684582848592,0.11688344225846027,0.12264361405563463,17.22710130248416,17.26186224816184
11.15,0.02678070423279319,-0.0010510432010337536,0.11888453265084596,0.12290842060332055,17.225312898538633,17.26186224816184
11.16,0.027856220229103987,-0.001256578433650608,0.12106494387886406,0.12322462056405938,17.22345042885202,17.26186224816184
11.17,0.029053900814013746,-0.0014634175161336409,0.1234110713938331,0.12359254333391763,17.221636807063668,17.26186224816184
11.18,0.03036529395872118,-0.0016722636026860489,0.12588113046513238,0.12401269769545467,17.219927174678848,17.26186224816184
11.19,0.03176271668625013,-0.0018837075173700688,0.1284273417608909,0.12448573901394401,17.218295406083108,17.26186224816184
11.200000000000001,0.033214611451167844,-0.002097879319860987,0.13101719815609025,0.12501235056193416,17.216658893403732,17.26186224816184
11.21,0.034700147562890755,-0.0023143617140569603,0.1336445097205711,0.12559310581439034,17.214924575803668,17.26186224816184
11.22,0.03621669765477406,-0.002532363970297484,0.13632693107150254,0.12622837682952714,17.213032153275,17.26186224816184
11.23,0.03777798694096256,-0.0027510361130864067,0.1390932693903963,0.1269183225792266,17.210975318471437,17.26186224816184
11.24,0.03940523421443785,-0.0029697514495581334,0.14196798913468847,0.12766294759498087,17.208794760347292,17.26186224816184
11.25,0.041116559344415604,-0.003188273056336108,0.14496041358216333,0.12846220107513268,17.20655063214095,17.26186224816184
11.26,0.042919528983604224,-0.0034066641569638345,0.1480628469271565,0.1293160510253799,17.20429046371652,17.26186224816184
11.27,0.04480999675265061,-0.0036251073649950886,0.15125699085687738,0.13022451229870902,17.202028156857324,17.26186224816184
11.28,0.04677660626158976,-0.0038436863036450906,0.15452431909111158,0.13118761966400677,17.1997420587704,17.26186224816184
11.290000000000001,0.04880796253575099,-0.0040622486316997525,0.15785492322316136,0.13220536744521227,17.19738987723205,17.26186224816184
11.3,0.050898688404175205,-0.004280402470593924,0.16125095841126394,0.1332776496012497,17.19615253959589,17.26186224816184
11.31,0.05337649834598157,-0.003931001951285474,0.1643218562431998,0.13425690608387797,17.208314760383704,17.26186224816184
11.32,0.05619369506273937,-0.002615318370241815,0.16351051024700328,0.13489757884062797,17.22930212795869,17.26186224816184
11.33,0.056279691547208036,-0.001635644330461719,0.15736988377039438,0.1352966931828456,17.24832946240211,17.26186224816184
11.34,0.052665175780701595,-0.0008824217980471123,0.14743265807838205,0.13550976640703324,17.257840215055328,17.26186224816184
11.35,0.04640525701412294,-0.0002729821640898786,0.136804343762613,0.13557191755171616,17.256101455613862,17.26186224816184
11.36,0.0396742673878405,0.0002820999658426065,0.12841067254332478,0.13549584173895618,17.246652874392925,17.26186224816184
11.370000000000001,0.03447016659690352,0.000802526343682896,0.12374200115644642,0.13529000588925705,17.235573881661047,17.26186224816184
11.38,0.03180302250840658,0.0012804353086024057,0.12250079852274684,0.13496511797245722,17.22831773567741,17.26186224816184
11.39,0.031445910513569854,0.0016878483992948685,0.12310158159524638,0.13453908174172657,17.227534880523603,17.26186224816184
11.4,0.03230501316556824,0.0019970958335500527,0.12360640773843176,0.13403671530899652,17.23256899254034,17.26186224816184
11.41,0.033042197303988746,0.002209993928840231,0.12261145935625799,0.13348208784583357,17.240444496054245,17.26186224816184
11.42,0.03270341558731815,0.00233558543164894,0.11971467626835494,0.13289693557289325,17.247590826313182,17.26186224816184
11.43,0.031020831188372212,0.002401662235678479,0.1154726864748265,0.13229585924593332,17.251437012133493,17.26186224816184
11.44,0.028383128665864957,0.002435891110894631,0.11097112848246891,0.1316865441794575,17.251252334066304,17.26186224816184
11.450000000000001,0.025541533424452898,0.0024624232312567464,0.10726848638332565,0.1310706730504397,17.24806300527862,17.26186224816184
11.46,0.02322696119813291,0.0024921514681735743,0.10496659581473743,0.13044733790102714,17.243878609895564,17.26186224816184
11.47,0.021846852956647445,0.0025213070426340555,0.10405643717839007,0.129816719584624,17.240685728995345,17.26186224816184
11.48,0.021388249325678774,0.002533470462421891,0.10404001948390605,0.12918323033482068,17.23965552084833,17.26186224816184
11.49,0.02151573884576215,0.0025127504890480453,0.10422179378711222,0.1285552499122924,17.24083454342523,17.26186224816184
11.5,0.021740468473833107,0.0024678465524917144,0.10402956533075687,0.12793873731353503,17.243345768294414,17.26186224816184
11.51,0.02167307698927013,0.0023947265963360108,0.10321597771644954,0.1273407868640126,17.24591302654474,17.26186224816184
11.52,0.02114879233998488,0.0022992340741871727,0.10189565529971763,0.1267669332706873,17.247446439323383,17.26186224816184
11.53,0.020250683924149013,0.002190149441987561,0.10043058348466659,0.12622048675651237,17.247441603729527,17.26186224816184
11.540000000000001,0.019229820700010603,0.0020768185294573445,0.09923854640592217,0.12570241543327337,17.246072134077764,17.26186224816184
11.55,0.018374890341811154,0.001964443296226643,0.09861459634158812,0.125212428361549,17.243996307592717,17.26186224816184
11.56,0.017888979254810103,0.0018523815331350744,0.09863445404588693,0.12475045359589614,17.24200643405862,17.26186224816184
11.57,0.017823121512234776,0.0017369183354885545,0.09916318450639998,0.12431737864400046,17.240688426002677,17.26186224816184
11.58,0.01808360470724093,0.0016131804665500769,0.09994631411798988,0.12391532090605233,17.240224169629283,17.26186224816184
11.59,0.018495279211495793,0.0014777565625797324,0.10073253976694674,0.12354723600444709,17.240390238689603,17.26186224816184
11.6,0.01888720989223903,0.0013293304902894148,0.10137315966453568,0.12321638764259762,17.240719383823308,17.26186224816184
11.61,0.019158885120529566,0.0011700837737301812,0.10186314626541644,0.12292545916633066,17.24073248913877,17.26186224816184
11.620000000000001,0.01930835996742608,0.0010042285356067146,0.10231687022770347,0.12267606058481022,17.240135988809982,17.26186224816184
11.63,0.01941749969879248,0.0008345311188102122,0.10289893374694417,0.12246912477927564,17.23891067428333,17.26186224816184
11.64,0.019603175014194934,0.0006618042491482089,0.10374642985513588,0.1223054009856852,17.237273416184408,17.26186224816184
11.65,0.019957287777890027,0.0004891968624213278,0.1049171473583737,0.12218482784394714,17.235548630360984,17.26186224816184
11.66,0.02052124749492667,0.0003144360273984407,0.10637684819591987,0.12210796644544776,17.23401603139465,17.26186224816184
11.67,0.021271887543357113,0.00013561945878553215,0.1080282500910574,0.12207584974643751,17.232801962674987,17.26186224816184
11.68,0.022142947717569608,-4.885632438775267e-05,0.10976101461883278,0.12208990858536617,17.23185229425353,17.26186224816184
11.69,0.023059705397166605,-0.0002395892867801436,0.11149890585403684,0.12215171323668512,17.230985487155444,17.26186224816184
11.700000000000001,0.023971371438113447,-0.0004359800949871222,0.11322480465667904,0.12226267216851398,17.229990963338572,17.26186224816184
11.71,0.024868060622552257,-0.0006365810347102631,0.11497658905318227,0.12242382343658877,17.228724028103255,17.26186224816184
11.72,0.025777658138612797,-0.0008397520868175558,0.11682030291036806,0.12263579316881422,17.227157343451207,17.26186224816184
11.73,0.026747136594329493,-0.001044294553135784,0.11881571700140728,0.12289891223176135,17.225373516333775,17.26186224816184
11.74,0.027818803227662302,-0.0012497957159355944,0.12099032075634895,0.12321341617237322,17.223511067956977,17.26186224816184
11.75,0.029012514769665425,-0.0014565807475412952,0.12333167448349631,0.12357962920957459,17.221694501285153,17.26186224816184
11.76,0.030320618004231314,-0.0016653495797032559,0.1257985413359828,0.12399805429282203,17.219981602800353,17.26186224816184
11.77,0.03171579957495854,-0.0018767039245047232,0.12834292995175584,0.1244693438173962,17.218348607496754,17.26186224816184
11.78,0.03316634791015374,-0.002090791774857789,0.13093157761017302,0.12499418263961419,17.216713977440698,17.26186224816184
11.790000000000001,0.03465090718565667,-0.0023072116450593982,0.13355741920185002,0.12557314974958106,17.214984160556526,17.26186224816184
11.8,0.03616624741302329,-0.002525179708585278,0.13623752401649086,0.12620662435736263,17.21309728195612,17.26186224816184
11.81,0.03772569591771361,-0.0027438426471930524,0.13900061588944967,0.12689477164854696,17.21104527214954,17.26186224816184
11.82,0.03935041784718772,-0.0029625621600396276,0.1418715283094987,0.12763759938368532,17.20886771141106,17.26186224816184
11.83,0.041058792633236155,-0.003181089864752939,0.1448601561984091,0.12843505712692072,17.206624704697713,17.26186224816184
11.84,0.04285878195891831,-0.0033994818176182086,0.14795927674858791,0.1292871115008539,17.204364644629408,17.26186224816184
11.85,0.04474656324363603,-0.003617920760776154,0.15115075960862298,0.13019377608047952,17.202102657577882,17.26186224816184
11.86,0.04671089200289492,-0.0038364965410273323,0.15441591083681144,0.13115508597353887,17.199818048341438,17.26186224816184
11.870000000000001,0.048740254288620416,-0.004055065222746967,0.15774444968926404,0.1321710379660428,17.197468815752305,17.26186224816184
11.88,0.050829015859227014,-0.004273241456717258,0.16113815853702626,0.13324153009256182,17.196048486402507,17.26186224816184
11.89,0.05327430731887592,-0.003978357154550211,0.1642627725260421,0.1342331705381777,17.207748818871426,17.26186224816184
11.9,0.05613108367172646,-0.002651384150127025,0.16361278784249625,0.13488274684566523,17.22860980262982,17.26186224816184
11.91,0.056329674016735276,-0.0016625828026229882,0.1576328849802837,0.13528850453284594,17.247830820272902,17.26186224816184
11.92,0.05282560301322942,-0.0009039439171369713,0.14777717173281502,0.13550690412327535,17.257699264955058,17.26186224816184
11.93,0.04662314640756778,-0.0002909261130674759,0.13712547105185377,0.1355735054735015,17.25629059054641,17.26186224816184
11.94,0.03987621559684133,0.00026542181074348803,0.12863088760869473,0.13550158654157748,17.247007593631956,17.26186224816184
11.950000000000001,0.03460328187895301,0.0007868712022679226,0.12383929007775095,0.13529965424709525,17.235894925696986,17.26186224816184
11.96,0.03185254178440932,0.0012661917330836787,0.12250661932815736,0.13497831310851618,17.2284634679643,17.26186224816184
11.97,0.031434596865322684,0.0016761399971090447,0.1230761591877295,0.13455517862659866,17.227468497646484,17.26186224816184
11.98,0.03227366363221858,0.001989013169893153,0.1236077399440231,0.13405479660239752,17.232351091507834,17.26186224816184
11.99,0.03303115852359648,0.002204715713273171,0.12267133858909832,0.13350146064864543,17.240186864671088,17.26186224816184
12.0,0.032733704545977106,0.0023330622409378377,0.11983137513343571,0.1329169116231343,17.247399832006945,17.26186224816184
12.01,0.031091359079459025,0.0024001531401142105,0.11561843318360142,0.132316202429114,17.251370802197368,17.26186224816184
12.02,0.02847466480617901,0.0024353494508589073,0.11110908571400337,0.1317070131032918,17.25130762730849,17.26186224816184
12.030000000000001,0.02562840468850111,0.0024617457134943187,0.10736973410528158,0.13109131271229185,17.248188729202134,17.26186224816184
12.040000000000001,0.023289385618087133,0.0024913584260369357,0.10502034661245402,0.13046817697865717,17.244006256399043,17.26186224816184
12.05,0.021877710919848734,0.0025210065811842094,0.10407085829820442,0.12983762885180963,17.24076057591285,17.26186224816184
12.06,0.02139334297918411,0.0025333490568318854,0.10403524109992413,0.1292041681628452,17.239655505238566,17.26186224816184
12.07,0.02150851827907648,0.0025138673948409632,0.10421969621471737,0.12857589613075487,17.24077296882382,17.26186224816184
12.08,0.021736309958839933,0.0024698716717342258,0.10404448600686249,0.12795886817005236,17.243259015022566,17.26186224816184
12.09,0.02168169408270953,0.0023975825126699435,0.1032505564677774,0.12736019543347551,17.24584170341831,17.26186224816184
12.1,0.021171821827331468,0.002302693759230824,0.10194200903542325,0.1267854708812022,17.24741842025338,17.26186224816184
12.11,0.02028263219048418,0.0021938577918784626,0.10047543269293543,0.1262380947929061,17.24746328040736,17.26186224816184
12.120000000000001,0.019261459014992766,0.00208060177604648,0.09926957300802258,0.1257190769090528,17.24612984111583,17.26186224816184
12.13,0.01839772990876825,0.0019681869794439047,0.09862521397631034,0.12522815431215784,17.244065409276228,17.26186224816184
12.14,0.01789850893123245,0.001856151774501373,0.09862543299307668,0.12476523672058193,17.242063140307238,17.26186224816184
12.15,0.017819906030109734,0.0017408660529084222,0.09914104216790098,0.12433117306457074,17.240719148770335,17.26186224816184
12.16,0.018072145067828158,0.001617451614135586,0.09991969827381209,0.12392804430542458,17.24022915300331,17.26186224816184
12.17,0.01848151495186038,0.0014824232144615042,0.10070839958430976,0.12355878878580594,17.24038101486782,17.26186224816184
12.18,0.01887579802246621,0.0013344259892140425,0.10135429695284755,0.12322666226075489,17.240712137472993,17.26186224816184
12.19,0.0191517640348617,0.0011754530108066454,0.10184781273016816,0.12293438873783728,17.240740669697484,17.26186224816184
12.200000000000001,0.01930424450864221,0.0010097559549863072,0.102300336092114,0.1226836067196489,17.240165282980907,17.26186224816184
12.21,0.019413082670352362,0.0008401129289480839,0.1028759722053078,0.12247527491767225,17.238957973488894,17.26186224816184
12.22,0.019594697892537982,0.0006674841369657064,0.10371362334310813,0.12231013017135066,17.237329567336946,17.26186224816184
12.23,0.01994244829959711,0.0004949232592460044,0.10487398803188124,0.12218812496531634,17.23560321350437,17.26186224816184
12.24,0.02049968982996909,0.00032025740451541596,0.1063255153617788,0.1221098072727348,17.234061892563716,17.26186224816184
12.25,0.02124509573917773,0.00014159690217468556,0.1079722894768299,0.1220761946522145,17.23283764978651,17.26186224816184
12.26,0.022113331820174578,-4.268296709773658e-05,0.10970366618258069,0.12208870819268167,17.231881712221107,17.26186224816184
12.27,0.02302944794362009,-0.0002332178740391119,0.11144183639627868,0.12214891801026086,17.23101535111432,17.26186224816184
12.280000000000001,0.023941560250744936,-0.00042944418035576696,0.11316771308346935,0.12225824131841295,17.23002746839518,17.26186224816184
12.290000000000001,0.024838426407023627,-0.0006299329257941095,0.1149177115890075,0.12241772943731587,17.228770274267337,17.26186224816184
12.3,0.02574693118095663,-0.0008330406070365401,0.1167574591609333,0.12262802066588742,17.2272125033159,17.26186224816184
12.31,0.026713771547075615,-0.001037547838109749,0.11874736179150244,0.12288945269772557,17.225433837250662,17.26186224816184
12.32,0.027781702128420932,-0.0012430155952855805,0.12091614634203061,0.12320226127411872,17.22357199198918,17.26186224816184
12.33,0.028971436100949922,-0.0014497494246624373,0.1232525724728481,0.12356676596857809,17.221752804018582,17.26186224816184
12.34,0.030276143678719798,-0.0016584439374866854,0.125716042392911,0.12398346389807803,17.22003660588893,17.26186224816184
12.35,0.031668944366617525,-0.0018697100025116152,0.12825845084390206,0.12445300405935616,17.218402069596454,17.26186224816184
12.36,0.03311804005643021,-0.0020837128891195364,0.13084583987716766,0.12497607231050212,17.21676891613174,17.26186224816184
12.370000000000001,0.03460159084908159,-0.0023000674532851774,0.13347027119914262,0.12555325271946505,17.2150433003818,17.26186224816184
12.38,0.036115764863242056,-0.0025179980493570805,0.13614818134569975,0.12618493153776503,17.21316188885424,17.26186224816184
12.39,0.03767345833852376,-0.002736649308440138,0.13890814376849134,0.12687128037746592,17.21111484487304,17.26186224816184
12.4,0.03929573676244724,-0.002955372150296639,0.14177530805565208,0.12761231064345863,17.208940536156113,17.26186224816184
12.41,0.041001202646114183,-0.003173906542342348,0.14476012382388784,0.12840797262296466,17.206698880925675,17.26186224816184
12.42,0.04279820157456358,-0.003392300676530266,0.14785586180230817,0.1292582317334391,17.20443903138276,17.26186224816184
12.43,0.044683249306175184,-0.0036107364785589995,0.1510446016886479,0.13016310021109911,17.20217731253698,17.26186224816184
12.44,0.04664524241665023,-0.0038293093422482457,0.15430752224805383,0.13112261327529806,17.199894036958607,17.26186224816184
12.450000000000001,0.0486725756880743,-0.004047883603509044,0.15763399054991298,0.13213676991878792,17.19754758418359,17.26186224816184
12.46,0.05075937135141243,-0.0042660808054878355,0.1610254102777395,0.13320547209217967,17.195942991142047,17.26186224816184
12.47,0.05317136898730884,-0.004025533229879366,0.16420430823991705,0.13420944992389341,17.207182046989892,17.26186224816184
12.48,0.056068851369962876,-0.002687423193821964,0.1637157803081083,0.13486792462198835,17.227917835828478,17.26186224816184
12.49,0.05638004567959174,-0.00168942601398594,0.15789640214006873,0.13528030115368647,17.247333567536483,17.26186224816184
12.5,0.05298633849919405,-0.0009255289464663815,0.14812176742633348,0.13550404441962785,17.257560007893137,17.26186224816184
12.51,0.04684105261395756,-0.00030888090542374605,0.13744625279530578,0.13557509816557337,17.256480918031986,17.26186224816184
12.52,0.04007787969469101,0.0002487263170911909,0.12885053803190072,0.1355073405140754,17.24736246851241,17.26186224816184
12.530000000000001,0.03473596540354942,0.0007712027860086292,0.12393609523147808,0.13530931505288407,17.236215056815656,17.26186224816184
12.540000000000001,0.03190171380696308,0.0012519961192603152,0.12251228124921683,0.13499150808973648,17.228607696826042,17.26186224816184
12.55,0.03142308545474761,0.0016644803135500946,0.12305100760289765,0.13457126316940604,17.22740069591423,17.26186224816184
12.56,0.03224246554246625,0.0019809191382158136,0.12360965548742447,0.13407286899660542,17.232132420892604,17.26186224816184
12.57,0.03302048025416461,0.0021994349640994523,0.12273189484429158,0.13352082509732174,17.239929325104637,17.26186224816184
12.58,0.032764405132506294,0.0023305395069201287,0.11994861603456218,0.1329368791751635,17.24720959084448,17.26186224816184
12.59,0.03116223087949491,0.0023986375419818035,0.11576444172916,0.13233653880931745,17.251305553946782,17.26186224816184
12.6,0.028566344324233703,0.002434791215885689,0.11124702843639571,0.13172747946860697,17.25136361637102,17.26186224816184
12.61,0.025715227511928757,0.0024610410289902206,0.10747081004999935,0.1311119567132284,17.248314595999275,17.26186224816184
12.620000000000001,0.023351655356278336,0.002490546790149623,0.10507393517684492,0.13048902495807937,17.244133482218693,17.26186224816184
12.63,0.021908429069454706,0.0025207028718368216,0.10408526279594209,0.1298585476793033,17.240834668861297,17.26186224816184
12.64,0.021398378991083156,0.0025332242241456584,0.10403065150766491,0.1292251164097438,17.239654728456355,17.26186224816184
12.65,0.021501396927806844,0.0025149730705105724,0.10421795142676679,0.1285965556536525,17.240710904359357,17.26186224816184
12.66,0.02173236473597968,0.0024718857057014322,0.10405982475628088,0.1279790151008752,17.243172161894243,17.26186224816184
12.67,0.02169056981232764,0.002400426951368703,0.10328550924398586,0.12737962295057637,17.245770608288026,17.26186224816184
12.68,0.02119507946520678,0.0023061400552798613,0.10198861978567099,0.12680403080571725,17.247390764554492,17.26186224816184
12.69,0.020314717332650466,0.002197576117143098,0.10052041341300633,0.12625572241581284,17.247485249570246,17.26186224816184
12.700000000000001,0.019293159203408666,0.0020843680430577636,0.0993006439911875,0.12573576248578927,17.246187624036665,17.26186224816184
12.71,0.018420572399075543,0.0019719170386017877,0.09863585904609157,0.12524390773618338,17.24413434687047,17.26186224816184
12.72,0.017908032127963353,0.0018599094145838333,0.09861648451131615,0.1247800504587776,17.24211952229268,17.26186224816184
12.73,0.01781671670333785,0.0017448037140102143,0.09911904820279614,0.12434500058728078,17.240749518634722,17.26186224816184
12.74,0.018060764904160233,0.0016217147715078001,0.09989329891310701,0.12394080278382885,17.240233873631528,17.26186224816184
12.75,0.018467877355907988,0.0014870832941813253,0.10068450853222255,0.12357037827505678,17.24037167755834,17.26186224816184
12.76,0.018864535439416755,0.0013395153748186825,0.10133567270314028,0.12323697511054575,17.24070491305586,17.26186224816184
12.77,0.019144786096691624,0.001180815392183926,0.10183267509391418,0.12294335826232612,17.240748940648484,17.26186224816184
12.780000000000001,0.01930024534918897,0.00101527507191136,0.10228394576650492,0.122691194897551,17.24019465243907,17.26186224816184
12.790000000000001,0.019408713963723682,0.000845711041817198,0.10285312440221564,0.12248146277739763,17.239005275022237,17.26186224816184
12.8,0.019586282713616968,0.000673152486338896,0.1036809150953817,0.1223149002413677,17.237385631108264,17.26186224816184
12.81,0.019927661865996055,0.0005006397795663184,0.10483093653989267,0.12219146542354382,17.235657646276287,17.26186224816184
12.82,0.020478193313752932,0.0003260704449045849,0.10627431321668485,0.1221116935056643,17.234107588883724,17.26186224816184
12.83,0.021218382197486306,0.00014756726411151513,0.10791648117193064,0.12207658672144435,17.232873202591563,17.26186224816184
12.84,0.02208381032516646,-3.6515857730441345e-05,0.1096464795648532,0.12208755651709538,17.231911049144184,17.26186224816184
12.85,0.022999292627827468,-0.00022685225483016352,0.11138492287375756,0.1221461729447739,17.23104518233908,17.26186224816184
12.86,0.02391184835520265,-0.00042291382205647543,0.11311076035142406,0.1222538620159603,17.230063964226268,17.26186224816184
12.870000000000001,0.024808881002311486,-0.0006232901605414936,0.11485895293939627,0.1224116883194805,17.228816505046318,17.26186224816184
12.88,0.025716280640379913,-0.0008263341439812659,0.1166947191536007,0.12262030229531022,17.227267621182232,17.26186224816184
12.89,0.026680474017469483,-0.0010308056609728954,0.1186791042990053,0.12288004842572335,17.225494085380852,17.26186224816184
12.9,0.027744665910801675,-0.0012362394390590045,0.12084207195563242,0.12319116262326896,17.223632822830144,17.26186224816184
12.91,0.02893042540117141,-0.0014429215002324785,0.12317357696886705,0.12355395981893881,17.221811010157992,17.26186224816184
12.92,0.030231743235875845,-0.0016515412224494975,0.1256336556092345,0.12396893132177336,17.220091523333444,17.26186224816184
12.93,0.03162216834396031,-0.0018627186645275746,0.12817408534750807,0.12443672276232604,17.21845546263717,17.26186224816184
12.94,0.0330698137824703,-0.002076636346907605,0.13076021243563574,0.12495802102587675,17.216823798523922,17.26186224816184
12.950000000000001,0.03455235521573741,-0.0022929254058138525,0.13338322726798063,0.12553341526791928,17.215102387179186,17.26186224816184
12.96,0.036065360179537195,-0.002510818314227059,0.13605893653256917,0.12616329877556018,17.213226436527673,17.26186224816184
12.97,0.03762129487616647,-0.002729457299023578,0.13881576588161815,0.12684784949016403,17.211184346830894,17.26186224816184
12.98,0.03924112974899383,-0.0029481835123908867,0.14167918132534574,0.12758708263039542,17.20901327895461,17.26186224816184
