t,iq,id,vq,vd,omega,r
9.46,9.725579998076405,6.425164446276165,25.434323907875488,-27.45195702883056,1553.826169952177,1565.883718287894
9.47,9.604316651954687,9.07626808701944,24.53028854873643,-28.0684929947429,1558.061818066549,1565.883718287894
9.48,10.334637245436188,6.194447727192175,22.314243954286404,-27.7680045227963,1560.1736080472124,1565.883718287894
9.49,9.700319491563324,6.957655102113995,19.92389571725945,-28.25380076648883,1563.0861935869145,1565.883718287894
9.5,11.950705190061518,5.664864829560453,16.99763929742187,-28.17373429755604,1563.0932654117137,1565.883718287894
9.51,10.94896981792127,4.015835194925524,14.166253284731638,-28.159793165356923,1560.927856416745,1565.883718287894
9.52,11.411250714943998,4.472725463150116,11.977806650193738,-28.179230572502103,1559.2074624273946,1565.883718287894
9.53,12.758641045272721,1.9620408833459217,10.436987577817217,-27.88768491469159,1554.315322887687,1565.883718287894
9.540000000000001,11.350571950357454,2.16769718447967,10.09299338474477,-27.779833306553588,1550.329909386444,1565.883718287894
9.55,12.982812036804336,2.4505031913177326,10.635440516139338,-27.575328346835438,1545.8438058092358,1565.883718287894
9.56,11.441938173778974,1.8666076527552935,12.437935331648957,-27.577628743750466,1543.2377593182564,1565.883718287894
9.57,12.687495116512196,3.5938046767340213,14.700940348639637,-27.55653274501354,1541.2680384054345,1565.883718287894
9.58,11.036637783243961,3.421927625185564,17.455352568719903,-27.778029765016242,1542.2211179652616,1565.883718287894
9.59,12.38500905317331,4.938555308042308,19.810322472404298,-27.770975717668367,1543.1314845308361,1565.883718287894
9.6,10.278039015740024,5.299768830415104,21.810738844734853,-28.09125922257868,1546.6232057315278,1565.883718287894
9.61,11.76422603965524,6.0948664064059805,22.823157278980947,-28.008044232152315,1549.3636218977347,1565.883718287894
9.620000000000001,9.833944936363622,6.067856766125095,23.05622987403212,-28.126199364164965,1553.381930141919,1565.883718287894
9.63,11.248455454646198,7.158912463678956,22.343974396157204,-28.210321514275396,1556.2974458896895,1565.883718287894
9.64,10.247598018317486,5.524123128102131,20.814115799916664,-28.03588017183645,1558.140865425022,1565.883718287894
9.65,10.533827466800512,7.330083311809775,19.03526773885669,-28.40834244896939,1559.9924849323957,1565.883718287894
9.66,11.516237744397571,4.511264646696162,16.80148434757913,-28.11392633510953,1559.0242112580856,1565.883718287894
9.67,10.633255540287985,4.826863358364699,14.9674056186851,-28.327776650867733,1558.4970985520306,1565.883718287894
9.68,12.58759688332622,4.396610339870219,13.319077176027566,-28.24614162233961,1556.1195066335556,1565.883718287894
9.69,11.38196838486854,2.701230777048035,12.418205731051856,-28.20450038095041,1552.8527513897736,1565.883718287894
9.700000000000001,11.857208364532987,3.7218929339708584,12.303896574629734,-28.097014138823692,1550.6407752071702,1565.883718287894
9.71,12.090495741537216,1.96269304983579,12.8762735001294,-27.86772613691001,1547.386225521775,1565.883718287894
9.72,11.452790872497829,3.664130872078619,14.145790932879095,-27.83201834491673,1546.541348705674,1565.883718287894
9.73,12.181094490772672,2.62379336337718,15.669374743712696,-27.64250100858676,1545.081315971576,1565.883718287894
9.74,11.057059143067804,4.761280702386181,17.41257394191684,-27.797483339066545,1546.0614905567297,1565.883718287894
9.75,11.786007970579238,3.853231983498748,18.84177748425536,-27.619774717229266,1546.4228093042748,1565.883718287894
9.76,10.525423623251028,5.977651620347059,20.099368786382964,-27.939297946251596,1548.7720554387383,1565.883718287894
9.77,11.416799698068647,4.899119835068924,20.639426004613384,-27.73541204758486,1549.9974581366278,1565.883718287894
9.78,10.083864669095474,6.379408296538662,20.889623856335408,-28.13839947830202,1552.8904175950854,1565.883718287894
9.790000000000001,11.579919567429162,5.442636754530047,20.34402006494626,-27.95028033394968,1553.9657094739998,1565.883718287894
9.8,10.111711954107621,5.6891394008759955,19.589062926009596,-28.329568804532,1556.1580336269874,1565.883718287894
9.81,11.884244508568045,6.045040135379419,18.35001472406336,-28.346251637016206,1556.9267180838956,1565.883718287894
9.82,10.857419429048337,4.302162120064904,16.951632967998318,-28.228251921856902,1556.5086362828022,1565.883718287894
9.83,11.216101278100563,5.733354709054665,15.743162925068814,-28.390779191735508,1556.5900528241534,1565.883718287894
9.84,12.022119968163612,3.2051452585924447,14.587581710997457,-28.08007172442285,1554.3126012551932,1565.883718287894
9.85,10.997643531506442,4.124578966827374,14.042909197147123,-28.156307300234005,1553.5662981598482,1565.883718287894
9.86,12.892893711366366,3.125908299490461,13.708940666886551,-27.915438219207893,1550.846260039224,1565.883718287894
9.870000000000001,11.079041772291871,3.254282032559242,14.089247652965138,-28.0313235337042,1549.473015494955,1565.883718287894
9.88,12.604477341521164,4.347979844118102,14.722299409541526,-28.033722817184152,1547.6917832775941,1565.883718287894
9.89,11.122307974151393,3.286656474346138,15.853491741630657,-28.12626008019966,1547.09949437483,1565.883718287894
9.9,12.112362925912517,5.381548096897208,17.021542113022168,-28.254187483945024,1546.9866405115852,1565.883718287894
9.91,11.00167829950631,3.8578598271803286,18.198425280433522,-28.182430396476366,1547.635757936766,1565.883718287894
9.92,11.549307505561526,6.41813179023873,19.144667967436042,-28.4216747537737,1548.9346121642639,1565.883718287894
9.93,10.934129002320873,4.346049317009753,19.661124686917717,-28.184980110266387,1550.1188527693746,1565.883718287894
9.94,10.925975312527992,6.885695533579488,19.926644931336185,-28.48233465394801,1552.064723057001,1565.883718287894
9.950000000000001,11.139869588713662,4.549747938379119,19.575235808399267,-28.14568358427524,1552.801539367398,1565.883718287894
9.96,10.469369453219855,6.4269447195219644,19.16704235571892,-28.440443935741637,1554.70866820704,1565.883718287894
9.97,11.703994491551585,4.588642592732485,18.244161295335537,-28.143460112050004,1554.4938600610558,1565.883718287894
9.98,10.43406968669405,5.269224379868991,17.46195798556869,-28.42059001508663,1555.7122658455237,1565.883718287894
9.99,12.444055558360489,4.787824040022264,16.432078484683984,-28.279302154869495,1554.985403515497,1565.883718287894
10.0,10.895863361830138,3.925837134886172,15.641219463354942,-28.3383413944741,1554.0500966768566,1565.883718287894
10.01,11.799890016736555,5.306773597574754,15.08465680219796,-28.423323790288734,1553.3190405842104,1565.883718287894
10.02,11.658273691099753,2.958984089539243,14.783340345014098,-28.160798147756505,1551.3109726644504,1565.883718287894
10.03,11.286920463386998,4.577148017975592,14.971587875816443,-28.20582218704163,1550.9761066671224,1565.883718287894
10.040000000000001,12.177956913848625,2.950867172556018,15.301687405444994,-27.936569244854535,1549.1517333252852,1565.883718287894
10.05,10.967633354497803,4.459906935158272,16.02405724584318,-28.053276535098558,1549.67936777119,1565.883718287894
10.06,12.336477088448586,3.5857582175131304,16.663805156902622,-27.855325560538894,1548.6339699996843,1565.883718287894
10.07,10.69122163714085,4.7096457376186285,17.453860842181317,-28.07753700934199,1550.1075682206458,1565.883718287894
10.08,12.324620757228113,4.423622080098037,17.937149028772666,-27.945344377125164,1549.804840167961,1565.883718287894
10.09,10.513701851458764,4.841299473373877,18.354750150798182,-28.26035437151337,1551.3343204601988,1565.883718287894
10.1,12.2112689190051,5.353754679243136,18.379599778569073,-28.212065371016408,1551.7834134195896,1565.883718287894
10.11,10.644648805091157,4.532719673722974,18.28194393796761,-28.260786060823474,1552.5910101079705,1565.883718287894
10.120000000000001,11.585805991934759,6.535081676404365,17.984339975323305,-28.505595351037396,1553.3936864093282,1565.883718287894
10.13,11.180830384029091,3.9595548009493755,17.46046265712944,-28.23823494606521,1553.1074085287307,1565.883718287894
10.14,11.01617405787898,5.8095560494343275,17.07662234400699,-28.4197208366838,1553.8583434287402,1565.883718287894
10.15,11.863303808261627,3.684494451261591,16.50975463703767,-28.10432097565644,1552.697223850966,1565.883718287894
10.16,10.764011134237268,4.90348213740142,16.275720197451523,-28.273416407184524,1553.5097248812424,1565.883718287894
10.17,12.46622931163432,3.8696263129857718,15.94835255879105,-28.07186170597175,1552.0429839120573,1565.883718287894
10.18,10.788232713086538,4.161206818158933,15.903120160562835,-28.276429909894656,1551.9346478090047,1565.883718287894
10.19,12.440277170726592,4.797632926066406,15.860510181265274,-28.24386041344942,1550.9317548289557,1565.883718287894
10.200000000000001,11.018221691475603,3.6446112200127887,16.11681308868927,-28.268688082287596,1550.3211818668915,1565.883718287894
10.21,11.8540244150337,5.509245960130496,16.47227140154997,-28.38879456253401,1550.1652275045847,1565.883718287894
10.22,11.309105017759443,3.4940368795479113,16.874048114636384,-28.1830599343103,1549.6476601534473,1565.883718287894
10.23,11.288952644458046,5.648392498894967,17.38222374489077,-28.3386356070059,1550.3139049131905,1565.883718287894
10.24,11.550248666155007,3.70581712960105,17.68056549070968,-28.052024591062413,1550.0251833741902,1565.883718287894
10.25,10.821572258061039,5.70089096169732,18.066467205109767,-28.264349554350662,1551.3244875093949,1565.883718287894
10.26,11.771702102301978,4.113927614097197,18.086948421009588,-27.99134817655102,1551.0859507776297,1565.883718287894
10.27,10.519714054876108,5.459965846942253,18.183611159341186,-28.25117066009886,1552.7755153017715,1565.883718287894
10.28,12.119235748013448,4.54238381279573,17.892721614548986,-28.054805553691203,1552.4184564219324,1565.883718287894
10.290000000000001,10.508362660287665,4.8691541374504546,17.650480867882518,-28.3547143451789,1553.4447428214742,1565.883718287894
10.3,12.228200805694732,5.314967811133425,17.167721543103216,-28.32408287187031,1553.3160191236163,1565.883718287894
10.31,10.891002090512291,4.038133009169089,16.752191987634184,-28.297865330504045,1553.0064613919355,1565.883718287894
10.32,11.582646556280142,5.77266096632461,16.41581637887527,-28.446250366928417,1553.0739521500902,1565.883718287894
10.33,11.544131701461087,3.3929133655123955,16.08343365765475,-28.164191771205406,1551.8361479870184,1565.883718287894
10.34,11.091382830845294,5.109211960435221,16.08385503886165,-28.28217564079304,1552.1515189689496,1565.883718287894
10.35,12.104660236554635,3.364779411372627,16.034665875541357,-27.9961314172313,1550.7201828360219,1565.883718287894
10.36,10.823837590011818,4.672535616757841,16.325753857062413,-28.154164934179423,1551.5345907952387,1565.883718287894
10.370000000000001,12.421838462111783,3.8577682391771733,16.497508854799893,-27.969775496424436,1550.3882999250736,1565.883718287894
10.38,10.704613751605743,4.443252844020766,16.846312463866578,-28.198477497196954,1551.1061325579346,1565.883718287894
10.39,12.48671045574481,4.675450756041709,16.992329223540096,-28.103165546110475,1550.5695003585163,1565.883718287894
10.4,10.76711414728538,4.194487763365307,17.278693779807472,-28.255379229967904,1550.9455484645457,1565.883718287894
10.41,11.94430527945242,5.92548303254872,17.42804911337974,-28.40886980006708,1551.2099017237983,1565.883718287894
10.42,11.047339585822849,3.9108337134084676,17.508957556833472,-28.249397998627877,1551.1781066846922,1565.883718287894
10.43,11.316147903291947,6.0113995708208385,17.602560502498036,-28.435751316418617,1551.928203104802,1565.883718287894
10.44,11.468494269548046,3.7804239614309942,17.471975331329425,-28.134048493918268,1551.5094267412173,1565.883718287894
10.450000000000001,10.851173090865853,5.632978946508022,17.49154723355405,-28.327945755238225,1552.5586942057755,1565.883718287894
10.46,11.909250819084988,3.932986273311424,17.24314638124019,-28.045278705848375,1551.8112844863904,1565.883718287894
10.47,10.624900783715942,5.071948122833215,17.196242361890352,-28.265232414667377,1553.129280032668,1565.883718287894
10.48,12.37185754612218,4.294864214870397,16.91298427345526,-28.088756185241444,1552.2373001739104,1565.883718287894
10.49,10.673471466590744,4.428007061678516,16.766119272020507,-28.351672431426007,1552.5648170545237,1565.883718287894
10.5,12.240233336398049,5.287198279647508,16.529808116025308,-28.367616189813027,1552.1194555157083,1565.883718287894
10.51,11.022703728792273,3.7632406308860897,16.447336650753105,-28.302040990646887,1551.5772902903739,1565.883718287894
10.52,11.6086437262936,5.612709733342645,16.479868968142707,-28.430255093914433,1551.6282346748465,1565.883718287894
10.53,11.498268660796658,3.426316534219125,16.508624487359405,-28.160846059621925,1550.7001033165188,1565.883718287894
10.540000000000001,11.101119037419517,5.333932403959267,16.773399961158447,-28.299207231496318,1551.2743346389548,1565.883718287894
10.55,11.906292324725605,3.547979273054852,16.883464942167933,-28.004356310680663,1550.3748568286487,1565.883718287894
10.56,10.758167862508248,5.121157325443183,17.22030464212622,-28.194997405151458,1551.499795503565,1565.883718287894
10.57,12.15763897086363,4.049490404812175,17.30538067254849,-27.977298916121402,1550.796971432208,1565.883718287894
10.58,10.584751044102902,4.866921138353085,17.51012898843795,-28.22921264046185,1552.1289523740147,1565.883718287894
10.59,12.458555614670978,4.625434606689369,17.404693628281986,-28.088612688224128,1551.7352312130552,1565.883718287894
10.6,10.666042528625983,4.42480884774562,17.37317279579682,-28.295288053737178,1552.2433860312537,1565.883718287894
10.61,11.980242001256446,5.852484888413521,17.193828202473597,-28.417276176101748,1552.3766359081376,1565.883718287894
10.620000000000001,11.070205820613582,3.8501126820137004,16.99900222466231,-28.262895431345726,1552.001124972448,1565.883718287894
10.63,11.345665725637495,5.7762020339028215,16.908959909053152,-28.420521991737175,1552.4380131085254,1565.883718287894
10.64,11.615768453106245,3.5519755555718873,16.703192794595566,-28.119465256866082,1551.5315189251028,1565.883718287894
10.65,10.915078621693159,5.263202127778771,16.75366649267914,-28.27792513550296,1552.2718874078432,1565.883718287894
10.66,12.08511188012575,3.7094834184507253,16.643128708600447,-28.01095269796996,1551.177657948341,1565.883718287894
10.67,10.702620840710074,4.79432859518109,16.787021224309967,-28.209003521205364,1552.277539601352,1565.883718287894
10.68,12.459224720517371,4.178254689791339,16.743640923219576,-28.04403849133763,1551.2993549420116,1565.883718287894
10.69,10.697949784067662,4.3679696498552065,16.84436793962518,-28.301868924968677,1551.7227315217076,1565.883718287894
10.700000000000001,12.272073485708074,5.212867746179511,16.81921276310145,-28.304514622155082,1551.3695935870765,1565.883718287894
10.71,10.938754914576037,3.912065221617749,16.91097809241502,-28.282503386060064,1551.2049940851725,1565.883718287894
10.72,11.65645481677957,5.8564011459630505,17.016083504538013,-28.442740850510642,1551.4800917292382,1565.883718287894
10.73,11.350297247121036,3.6167462426429418,17.042904601443485,-28.18580941903004,1550.9518276524416,1565.883718287894
10.74,11.109326425678168,5.631175044749827,17.219171425299855,-28.349563741760456,1551.695702999625,1565.883718287894
10.75,11.768776069523419,3.6705869762389214,17.18156224196516,-28.04273281021728,1550.993598973226,1565.883718287894
10.76,10.744332710460645,5.302086614284775,17.347365155315497,-28.240913313286825,1552.1446184312804,1565.883718287894
10.77,12.103894958664533,4.0565267355005235,17.24960048140375,-28.006535632541866,1551.4040545324679,1565.883718287894
10.78,10.592416711764107,4.871494313516428,17.303510023897353,-28.250741822776064,1552.607869644228,1565.883718287894
10.790000000000001,12.496515796332336,4.551096093443721,17.08106649927151,-28.102302392741542,1552.02771946586,1565.883718287894
10.8,10.715728030482275,4.305575320374861,16.99293629374942,-28.300541382103624,1552.2625043459527,1565.883718287894
10.81,12.005545815456182,5.800400628470438,16.82221648736376,-28.43292822224714,1552.2027087690997,1565.883718287894
10.82,11.135408688922514,3.713299390844502,16.6932030986849,-28.26900919522258,1551.6284884712702,1565.883718287894
10.83,11.375622919270041,5.630856366367283,16.708771720342757,-28.40853526319577,1551.9564210358026,1565.883718287894
10.84,11.648481338646128,3.4710623824480025,16.63718091107792,-28.10835437062283,1551.0166713547385,1565.883718287894
10.85,10.938652238798456,5.246185830688011,16.82023487685711,-28.263661323119102,1551.7628601078884,1565.883718287894
10.86,12.046353517362562,3.7057902297086427,16.82953352378267,-27.995308455686814,1550.7838037248732,1565.883718287894
10.870000000000001,10.68887631146034,4.909774981106659,17.06439853443521,-28.199556520106153,1552.0145356747696,1565.883718287894
10.88,12.36077789106108,4.210902071264126,17.071434187373974,-28.027117486599604,1551.2028205539584,1565.883718287894
10.89,10.636510091441831,4.550588819381752,17.180359630889246,-28.292613534685263,1551.941332419869,1565.883718287894
10.9,12.309038423798102,5.124973254490179,17.09332530456317,-28.257895947118374,1551.673531881432,1565.883718287894
10.91,10.854933522923336,4.067398522273136,17.09583212422169,-28.28056316004852,1551.6852109210256,1565.883718287894
10.92,11.698750546938333,5.967910298980006,17.072242824971763,-28.455118291240343,1551.9687843605002,1565.883718287894
10.93,11.30704581196256,3.6541874082512784,16.973437831162908,-28.205799472593785,1551.4125407820106,1565.883718287894
10.94,11.135917248715135,5.620610096447351,17.03652483863235,-28.36422792105474,1552.0607795517822,1565.883718287894
10.950000000000001,11.794472093963313,3.601733699464072,16.918698903706126,-28.053837981839973,1551.204604012687,1565.883718287894
10.96,10.779646664332047,5.19536857922974,17.043689488623958,-28.238154856537115,1552.2179331851605,1565.883718287894
10.97,12.166072382992263,3.9549630154333775,16.952086224964216,-28.005338130373797,1551.3085689074812,1565.883718287894
10.98,10.635648829751757,4.751923462126076,17.04544653064018,-28.236247384415712,1552.3299586736555,1565.883718287894
10.99,12.545931279626853,4.467492463166624,16.893746717241516,-28.08566734598299,1551.628272091983,1565.883718287894
11.0,10.74065577350114,4.243337593287282,16.9154076268286,-28.289734968474324,1551.8304838722945,1565.883718287894
11.01,12.037707672667807,5.733356064747102,16.85585641893566,-28.412355915014913,1551.7556987536423,1565.883718287894
11.02,11.103159147575424,3.746506153587073,16.838841097767034,-28.265959021806328,1551.303589375015,1565.883718287894
11.03,11.40765154765645,5.717834719554458,16.92878758887073,-28.41472462642366,1551.7059456911568,1565.883718287894
11.040000000000001,11.568112792360324,3.543586826767294,16.903268006635493,-28.119190640062143,1550.952968277624,1565.883718287894
11.05,10.944432831230428,5.404039398033822,17.089577181274805,-28.285337111768317,1551.787742673925,1565.883718287894
11.06,11.953072403919354,3.7620293864563377,17.064490285927075,-28.006983305053467,1550.9507319118516,1565.883718287894
11.07,10.670600244152576,5.054784483145172,17.245818567612965,-28.21701829446209,1552.2228579182854,1565.883718287894
11.08,12.290296586272419,4.222781662650857,17.17448864696916,-28.02966186354333,1551.4585099571366,1565.883718287894
11.09,10.613749730173934,4.630239285983332,17.214042959901192,-28.294312662694157,1552.2757281725085,1565.883718287894
11.1,12.339906612248832,5.05019629111139,17.0444793733445,-28.24118179623242,1551.950996122051,1565.883718287894
11.11,10.843852390348399,4.077592741626987,16.981185892539266,-28.28201455565328,1551.9057031800955,1565.883718287894
11.120000000000001,11.731914833107009,5.923514263859001,16.906737643942016,-28.451302660879342,1552.090775340281,1565.883718287894
11.13,11.318857552754583,3.606358318437051,16.789794252732218,-28.207154729396866,1551.4255663553952,1565.883718287894
11.14,11.16638689162906,5.546064379188547,16.857684760141403,-28.355818520165503,1551.9751437575862,1565.883718287894
11.15,11.808286337970397,3.546071175055108,16.77684774823467,-28.050018921975912,1551.0423584451803,1565.883718287894
11.16,10.805868153746303,5.146418221708055,16.9495142865849,-28.226878186825427,1551.9969867799539,1565.883718287894
11.17,12.169302217610126,3.90667042163708,16.919197906048105,-27.993388562911907,1551.0702811840058,1565.883718287894
11.18,10.642487400830795,4.761301708552239,17.07513552705832,-28.22119577629115,1552.1550669565233,1565.883718287894
11.19,12.515473844004399,4.440926806221158,16.984473071230305,-28.07031760361934,1551.4524334326163,1565.883718287894
11.200000000000001,10.71215611364346,4.3109869535393734,17.042001122021286,-28.30063433882047,1551.7809620366668,1565.883718287894
11.21,12.073983138189744,5.656563352114728,16.990449578194283,-28.395037480184968,1551.7320953228482,1565.883718287894
11.22,11.045805641944431,3.8273052394681253,16.973282471809608,-28.27252509853544,1551.4346174015864,1565.883718287894
11.23,11.440845175184762,5.803822364232417,17.02338263183946,-28.42955038074263,1551.8579885257936,1565.883718287894
11.24,11.516951556503342,3.579610323380143,16.952252926599098,-28.136935775832452,1551.1484693392435,1565.883718287894
11.25,10.962590583222434,5.4534727940761485,17.086519227370946,-28.303081122919416,1551.9626185747834,1565.883718287894
11.26,11.933081524370563,3.741954824084838,17.013229259244063,-28.01839380419316,1551.0976177745883,1565.883718287894
11.27,10.684744127251065,5.056418604434442,17.159932611579773,-28.223134880906198,1552.3145434751073,1565.883718287894
11.28,12.292850384615852,4.17459149988192,17.06835372171068,-28.03062551310344,1551.4875735550825,1565.883718287894
11.290000000000001,10.626839070137677,4.607305683084563,17.106427692866028,-28.288048538433934,1552.2569454047227,1565.883718287894
11.3,12.36733959636605,4.982638767353518,16.946550304592012,-28.227563606404637,1551.8576981438734,1565.883718287894
11.31,10.846311813952518,4.0604105078160115,16.912367733959048,-28.28079577015106,1551.7959238165258,1565.883718287894
11.32,11.766567855242188,5.897744759652662,16.86733482022774,-28.44748346169417,1551.936469351398,1565.883718287894
11.33,11.303700622956827,3.600665858789557,16.79230828918813,-28.210664034557695,1551.2943521464956,1565.883718287894
11.34,11.193222783194003,5.564978181677488,16.89245431399757,-28.35914255902523,1551.8344930875924,1565.883718287894
11.35,11.766820267247866,3.557975886763911,16.84483424762379,-28.05610951198416,1550.9570789158852,1565.883718287894
11.36,10.815834842530704,5.204130499341329,17.03540483088683,-28.233747599882076,1551.9215865276433,1565.883718287894
11.370000000000001,12.123905670419152,3.9054425281168172,17.011563295578704,-27.992988090694556,1551.0471869235064,1565.883718287894
11.38,10.632859070751833,4.833602415598017,17.169055061512655,-28.22112055729385,1552.2531811729857,1565.883718287894
11.39,12.468633925534476,4.42748147810366,17.074007687630104,-28.068420492449615,1551.5481169345192,1565.883718287894
11.4,10.68457060554757,4.380018567689422,17.09838264364064,-28.322824261682076,1551.9724086597348,1565.883718287894
11.41,12.107919936277874,5.5835519693527065,16.996601346619666,-28.39281230239389,1551.8909219455481,1565.883718287894
11.42,11.019590155981465,3.8546190236158395,16.940214417894897,-28.285044253826577,1551.5799880445568,1565.883718287894
11.43,11.472858297721727,5.80404888000531,16.95436436876942,-28.439930024123953,1551.9498357447503,1565.883718287894
11.44,11.508697999999503,3.55736493653888,16.864407330959367,-28.14855418224869,1551.1918404850783,1565.883718287894
11.450000000000001,10.987998413216356,5.430591885641267,16.991200749212442,-28.30859025741281,1551.9468316471161,1565.883718287894
11.46,11.938306074504649,3.694666015485726,16.926346093867412,-28.02074234866107,1551.03104430868,1565.883718287894
11.47,10.703410157778132,5.037863000295912,17.094156137968174,-28.21965872856021,1552.2017615649156,1565.883718287894
11.48,12.289501797143528,4.131467611549861,17.032755160175356,-28.02349504320559,1551.3516085604886,1565.883718287894
11.49,10.62942225508779,4.616562739796778,17.107553117976874,-28.276727956807388,1552.1618188983239,1565.883718287894
11.5,12.39636862750181,4.909971754385827,16.97377615201816,-28.20276433860452,1551.7428767236656,1565.883718287894
11.51,10.82260319979091,4.099872316705047,16.967154050767974,-28.279142838364145,1551.7716203677442,1565.883718287894
11.52,11.806656242524772,5.934995485975665,16.92455143344862,-28.451406214412888,1551.9106154198487,1565.883718287894
11.53,11.26054470037018,3.641564124202088,16.853698502566363,-28.225604852632284,1551.3342607002146,1565.883718287894
11.540000000000001,11.219425888343764,5.615737351531152,16.939925367771753,-28.375968940974175,1551.8699979256594,1565.883718287894
11.55,11.723853347473323,3.5735347280017855,16.879034175241788,-28.072884373378844,1551.024750208683,1565.883718287894
11.56,10.828949384985687,5.245685181042516,17.05010816839146,-28.248850825959458,1551.970619025447,1565.883718287894
11.57,12.09918199584304,3.885589052656586,17.00729300215766,-28.00048640812074,1551.091680346206,1565.883718287894
11.58,10.636924756457486,4.858335662213506,17.153677661511534,-28.224809130901743,1552.3242745959844,1565.883718287894
11.59,12.452795583671701,4.391603682204602,17.054475388425697,-28.068979530555,1551.5674225047303,1565.883718287894
11.6,10.678510707857416,4.397655880336007,17.071377945415456,-28.33874951888998,1551.9866801267503,1565.883718287894
11.61,12.139807678214915,5.513877702101486,16.967069874739426,-28.391514245805396,1551.8557672904722,1565.883718287894
11.620000000000001,11.003467685429623,3.8646087001262535,16.921752699677352,-28.29580966224162,1551.570613605515,1565.883718287894
11.63,11.505741375599898,5.809172286459789,16.937633251313954,-28.44944081304386,1551.90812006969,1565.883718287894
11.64,11.48822985739184,3.5525164337172033,16.85853513427373,-28.160257408759534,1551.1552499112443,1565.883718287894
11.65,11.010392356613238,5.448634027250769,16.994081783329285,-28.318202246081068,1551.8903085246832,1565.883718287894
11.66,11.917570809596196,3.6757623104385067,16.939312045247565,-28.02573831696054,1550.983932844549,1565.883718287894
11.67,10.712404805592083,5.069401437242187,17.11836524584456,-28.222613586698653,1552.1408109047202,1565.883718287894
11.68,12.261677529702528,4.1094183981788905,17.064506538818563,-28.019330470548013,1551.3037758286744,1565.883718287894
11.69,10.621864513006265,4.6591212787938225,17.150238908106477,-28.270335991361666,1552.191284075676,1565.883718287894
11.700000000000001,12.425973249098721,4.834559606671603,17.01039076719998,-28.179531085875027,1551.7498269372134,1565.883718287894
11.71,10.797150901243672,4.1454150730067205,17.00006619182615,-28.280293719495504,1551.8376845015418,1565.883718287894
11.72,11.846906110559525,5.961940662867958,16.938267162983976,-28.456686049135904,1551.9552151805547,1565.883718287894
11.73,11.229094224423056,3.6652053559148303,16.85637408392521,-28.240346116790466,1551.4035331325792,1565.883718287894
11.74,11.247476149385797,5.636469390118879,16.92397870358141,-28.389583733383464,1551.9079653827991,1565.883718287894
11.75,11.700591847968717,3.564945420256178,16.85349632068174,-28.08597515780936,1551.0568857064732,1565.883718287894
11.76,10.847296263676592,5.256619661601975,17.017031340647932,-28.258097022604225,1551.9654263459054,1565.883718287894
11.77,12.08721564831651,3.853244233375885,16.973807743424736,-28.00415143227068,1551.0648652250259,1565.883718287894
11.78,10.64556100542138,4.868276940194788,17.128700890362325,-28.224031983108755,1552.3176868026385,1565.883718287894
11.790000000000001,12.438739148340819,4.354293710923975,17.044563473717186,-28.066096023598494,1551.524582513676,1565.883718287894
11.8,10.671424796070102,4.4196851040029514,17.070452040454455,-28.34497427676868,1552.0022833980006,1565.883718287894
11.81,12.172000636482492,5.442442308674252,16.962704596028324,-28.380171053433415,1551.8329074370172,1565.883718287894
11.82,10.981122483953484,3.8876013318990066,16.92455795668918,-28.300853883411243,1551.581966499651,1565.883718287894
11.83,11.539650132902521,5.8250034084609945,16.93647877264538,-28.455337902462848,1551.8965360598368,1565.883718287894
11.84,11.460932913923028,3.5585785715782525,16.860635874004476,-28.170869375975844,1551.1548393517012,1565.883718287894
11.85,11.03307743782745,5.471043544621917,16.995599064752636,-28.327357882967355,1551.8699828677054,1565.883718287894
11.86,11.896778258211114,3.6575247452870947,16.94217394203066,-28.0306956163436,1550.9749339330722,1565.883718287894
11.870000000000001,10.72306126227542,5.096257029375648,17.123381294780707,-28.225274257510772,1552.1115072108805,1565.883718287894
11.88,12.238671505736914,4.083793253417037,17.071297426378727,-28.015671379896215,1551.2750513245112,1565.883718287894
11.89,10.61896075411624,4.689971360936585,17.16448348894292,-28.263719841120704,1552.216471281405,1565.883718287894
11.9,12.45461277373269,4.760293944091296,17.020490521952745,-28.158173201712774,1551.741343966073,1565.883718287894
11.91,10.778248951935534,4.17891161510558,17.011506881870567,-28.281311010326295,1551.8701668881633,1565.883718287894
11.92,11.886807960476288,5.97700520082197,16.939796869952563,-28.460498610385155,1551.9594676853374,1565.883718287894
11.93,11.201570194759789,3.683865156836571,16.85767690143851,-28.25366097481875,1551.4243471803136,1565.883718287894
11.94,11.27630126384901,5.655595313504526,16.91894953034047,-28.401896513639592,1551.902240270495,1565.883718287894
11.950000000000001,11.679111687418674,3.5542892002082325,16.848005524649405,-28.096754991816617,1551.0584084626657,1565.883718287894
11.96,10.864960473036302,5.277379244341528,17.01093634294429,-28.266329323960395,1551.942746089432,1385.119041863245
11.97,12.067936560834065,3.8284053646485274,-30.029408292633953,-28.006720773772603,1525.28845186328,1385.119041863245
11.98,5.870058516228962,-10.393955209131445,-63.77233266053611,-22.989388686057005,1492.7282113813342,1385.119041863245
11.99,3.1389309560579686,-11.1142518685919,-81.60829666465501,-17.233683812041022,1455.6497173274925,1385.119041863245
12.0,3.0474788778914235,-12.980394842476223,-86.96702178598328,-11.692259353903204,1422.4646421425905,1385.119041863245
12.01,-4.634259550903706,-12.50205647854126,-80.06282956705115,-5.8537054743896455,1384.4359944045025,1385.119041863245
