t,iq,id,vq,vd,omega,r
10.46,12.731972535022896,3.9591227747065907,9.741907385150931,-26.559848976446737,1668.2344008409445,1691.2619018656776
10.47,13.320452792137427,-0.5859310456154194,12.319359594624142,-26.234789128415215,1639.2813422560926,1691.2619018656776
10.48,11.559504371746442,0.48111995682784503,22.35033829018151,-25.632445545042568,1658.774434853119,1691.2619018656776
10.49,12.94818638775178,3.1815479009150875,25.91709463148176,-25.357211246339332,1696.182066111113,1691.2619018656776
10.5,7.94275641930903,10.70936030962181,20.965214536830434,-26.63752687622617,1721.4203325429107,1691.2619018656776
10.51,10.9014246461317,7.67702536549737,9.836348873074122,-27.18407035201415,1692.9149446729023,1691.2619018656776
10.52,12.754771770695434,3.885045026154598,6.441658180166848,-27.460446032782333,1645.9338676335337,1691.2619018656776
10.53,13.307476382414826,-0.8299699447867686,14.959837796979933,-26.99561226765556,1629.0537705293107,1691.2619018656776
10.540000000000001,11.234452259336784,5.008923171967148,27.385890071947006,-27.286484028297878,1664.2518515154543,1691.2619018656776
10.55,13.062064266080053,2.67586525942027,28.55956242860637,-26.163410137839147,1712.8951996096198,1691.2619018656776
10.56,8.242627588670585,10.48030859336996,19.045825664311092,-27.050624583204193,1728.0246807798035,1691.2619018656776
10.57,11.019048104555173,7.507220300968714,6.413978880251641,-27.630269206035607,1677.3325253505127,1691.2619018656776
10.58,12.628138145956303,2.882180596346365,7.180140458587984,-27.63461474723084,1631.5529752768186,1691.2619018656776
10.59,13.271327439123803,-1.284385371038356,19.237800084307565,-27.056594573605658,1638.6162068168564,1691.2619018656776
10.6,11.351611551360442,6.9941899434314685,28.916457814896173,-27.584092170055218,1681.0703505826475,1691.2619018656776
10.61,12.098544237733236,3.562375721582493,25.852966055963716,-26.55551477224127,1718.0169319396227,1691.2619018656776
10.620000000000001,8.378534269862223,10.371978657253495,15.34464365030136,-27.564112034000168,1711.4127267101492,1691.2619018656776
10.63,11.147608250420134,7.3149578312484245,7.1247496563295645,-28.23664570066975,1664.9399664845594,1691.2619018656776
10.64,12.936208091702362,3.229906807626507,10.874283327268287,-28.238301703074896,1631.2620501121446,1691.2619018656776
10.65,13.20799508847925,-1.8239088575051383,22.465942098400095,-27.244280201798272,1650.6975215152204,1691.2619018656776
10.66,11.596261058547343,6.5806160228200685,28.593249142891228,-27.43053933029069,1693.1616799322705,1691.2619018656776
10.67,11.307463098552457,4.359268104714433,22.783062996275586,-26.734132983434066,1716.5698867836177,1691.2619018656776
10.68,8.768251317722845,9.645594284130201,12.8962806121288,-27.75433178442504,1694.8010727338255,1691.2619018656776
10.69,11.392003226092505,5.083740031446968,8.983263743744892,-27.962953807611008,1659.2656816300014,1691.2619018656776
10.700000000000001,13.05339531690619,2.7178389353214483,14.035409742373153,-27.9136174687769,1638.9975156526539,1691.2619018656776
10.71,13.12686238072706,-2.337362148925681,23.336896120585024,-26.51173417959987,1660.7047402074973,1691.2619018656776
10.72,11.789724366982083,6.2273732125485,26.72710731515174,-26.657885575700615,1699.825960003162,1691.2619018656776
10.73,11.929076997018974,3.42335684088716,19.41322413400676,-26.076883398590503,1709.7861638310283,1691.2619018656776
10.74,10.23592379654365,5.750683055783615,11.27723479968738,-26.413288427946394,1679.3251578170878,1691.2619018656776
10.75,11.550446813776949,2.873278562212618,11.41458326885349,-26.370852865321382,1659.2606013067366,1691.2619018656776
10.76,13.159928643581889,2.143374879392466,16.309946416798216,-26.506531972821538,1652.276424613919,1691.2619018656776
10.77,11.983946064473049,0.4426135393699093,22.42002470975791,-25.716628089386713,1673.6816964221823,1691.2619018656776
10.78,11.927526577794747,5.959185138404214,22.69973962272186,-25.979231210858934,1699.6690192217318,1691.2619018656776
10.790000000000001,13.243145144288789,1.5481874773676312,15.732103789063796,-25.377377174793605,1694.1006870079596,1691.2619018656776
10.8,11.765861209829955,1.1050048986042955,11.579076172882877,-24.88046862796162,1665.0658523220357,1691.2619018656776
10.81,11.693221519443206,3.3658965128748393,15.333127858149476,-25.23313446849682,1663.1329014054506,1691.2619018656776
10.82,13.245895964827799,1.5244729799955201,18.716679642633284,-25.279233833884966,1670.6707924366497,1691.2619018656776
10.83,10.459669427107695,5.457424089536176,20.461918883406337,-25.685106320884394,1691.0281550598208,1691.2619018656776
10.84,12.017611643310731,5.775360436227345,16.663995649351545,-26.03748877645263,1695.2079860883084,1691.2619018656776
10.85,13.25274779159051,1.463712318138568,11.707140418011349,-25.82536204774083,1668.9973098525163,1691.2619018656776
10.86,12.964058994470356,-3.1162400686837275,13.92783753697755,-24.49763157323275,1653.2757543536427,1691.2619018656776
10.870000000000001,12.060990513980853,5.6842137186634325,20.412562249274686,-25.456483087673824,1669.978535825519,1691.2619018656776
10.88,13.30207709637908,0.9124268188544544,21.231074350977767,-24.944557889068754,1691.368147490742,1691.2619018656776
10.89,9.61727443750209,9.235031682216722,17.82811069665978,-26.154470995664017,1705.2874989063205,1691.2619018656776
10.9,12.090686882212392,5.620771165425163,10.84489689005535,-26.588923375427605,1687.1748190570881,1691.2619018656776
10.91,13.262934747504982,1.3683346305647202,8.72200413187798,-26.62033592457628,1643.8986987916942,1691.2619018656776
10.92,12.887791887590645,-3.4179815739600605,17.515579958226475,-25.356201024797837,1648.6099483309567,1691.2619018656776
10.93,12.284452323028653,5.183628931647568,24.846373695812407,-25.9253814629096,1680.229545637409,1691.2619018656776
10.94,10.823677725636125,4.446786902300522,23.07432403357692,-25.877238708558295,1709.775459178237,1691.2619018656776
10.950000000000001,9.841900126899725,8.995264291276213,14.813126778008444,-26.7334271057336,1707.2095190483874,1691.2619018656776
10.96,12.160875622366177,5.467255424353042,7.598578754195779,-27.20317735125153,1668.5509936677406,1691.2619018656776
10.97,13.28636387029227,1.1181739059600426,10.36868909029574,-27.0582849102105,1630.5564501753072,1691.2619018656776
10.98,12.757092461775706,-3.8774179165371385,22.34758058483583,-25.473118067070516,1647.5322645428557,1691.2619018656776
10.99,12.505001069947184,4.626308033237465,29.000978646703793,-25.529118726597837,1696.0186222192262,1691.2619018656776
11.0,6.9549261889938965,11.161623420671827,23.768810886721194,-26.82843779680497,1729.522457765574,1691.2619018656776
11.01,10.002881571365315,8.815902565649072,10.428956465094416,-27.40543490124601,1699.9823281883441,1691.2619018656776
11.02,12.20339123494997,5.291148171428876,5.309270725981093,-27.888251582983045,1646.2644008508819,1691.2619018656776
11.03,13.308325630734911,0.8162393546637858,13.81518628312325,-27.528300391096007,1622.8799229633448,1691.2619018656776
11.040000000000001,11.816461517100711,-0.3124810874814461,27.599887758717074,-26.524508145113845,1654.7279257367004,1691.2619018656776
11.05,12.677713714855877,4.1295705275407215,31.313267486738965,-25.826447499982656,1712.4620716355294,1691.2619018656776
11.06,7.086489019025649,11.294222025487485,21.668620195792712,-26.877158361775358,1736.227814766784,1691.2619018656776
11.07,10.13143338210951,8.667862216351548,6.854882156113642,-27.560771907393214,1684.690385864506,1691.2619018656776
11.08,11.736147371453168,0.7403636787830701,5.930331876801844,-26.953855056172795,1628.5833562837424,1691.2619018656776
11.09,13.329234693447944,0.3305756566377019,18.854765864586536,-26.70472847755716,1632.3924741121446,1691.2619018656776
11.1,10.451779347698496,8.270719067068011,30.201062840153863,-27.626076328857096,1676.5269904346333,1691.2619018656776
11.11,12.772892942024148,3.825046884597296,27.830362607805515,-26.38728556216505,1719.908823435481,1691.2619018656776
11.120000000000001,7.173109773834293,11.239407188562065,16.75763438081267,-27.63002849202781,1716.4716189373119,1691.2619018656776
11.13,10.493154499637312,7.067605406967482,7.199616094770635,-28.135910805099908,1665.798799891809,1691.2619018656776
11.14,11.998154019298678,1.855331503798931,10.916407814679417,-27.734347181069893,1636.5412338213437,1691.2619018656776
11.15,13.33138856640661,-0.22772059472264772,21.329547427484805,-27.178610904154134,1653.7216989582146,1691.2619018656776
11.16,10.679888512088992,7.9823404554759065,27.081577724174295,-27.782319298681532,1689.128073419689,1691.2619018656776
11.17,12.810972740980837,3.6955047297525745,22.08970760034583,-26.762344770046695,1708.412356516637,1691.2619018656776
11.18,10.677319027572942,4.4791863634449705,13.703553242770662,-26.679279174599223,1688.983665785714,1691.2619018656776
11.19,11.271008171414568,2.7436704398661957,11.190205902779917,-26.457952518997967,1662.139183216423,1691.2619018656776
11.200000000000001,12.682961563391597,4.113424821156832,15.464601122758035,-26.875967877551098,1653.3142603100107,1691.2619018656776
11.21,13.309246934542323,-0.8010766587246598,21.027635326652252,-26.01492448742763,1672.912581711116,1691.2619018656776
11.22,10.873662781974833,7.716296746605399,22.07883018639387,-26.736452439665683,1695.8589335026081,1691.2619018656776
11.23,12.848641424036753,3.562329481435494,16.3022636347689,-26.307200027668582,1692.0682023005054,1691.2619018656776
11.24,13.30465277594455,-0.8740665245441459,12.086699313224559,-25.335530826188556,1664.4672596285322,1691.2619018656776
11.25,11.549251933627295,0.6014595743593967,15.8917859877196,-24.89243404291848,1666.7184310898938,1691.2619018656776
11.26,12.872475144567487,3.475221062072165,18.639183742067893,-25.34297665547681,1673.4343287596491,1691.2619018656776
11.27,12.217844369602805,1.0217203637476453,19.143735501100878,-24.739758392857997,1687.4043941542895,1691.2619018656776
11.28,11.011766731137842,7.517896729590233,16.783643390800474,-25.706699057784608,1696.1378153534931,1691.2619018656776
11.290000000000001,12.881476347063154,3.441706683875056,11.8616085865112,-25.881075591284482,1674.0702271090483,1691.2619018656776
11.3,13.28795950827443,-1.099049536752963,12.736744258682748,-25.24304701709028,1648.9284428176181,1691.2619018656776
11.31,11.430714636112468,2.009569590033435,20.428986106109996,-25.13378679947673,1664.1317078510333,1691.2619018656776
11.32,13.015911239094159,2.892029113580999,22.958204175159235,-25.053143119320406,1689.9453535049513,1691.2619018656776
11.33,9.110420270485168,8.236462337504875,19.666178735530018,-25.939719659101442,1708.5856417348248,1691.2619018656776
11.34,11.1390623056241,7.327964842246587,11.874848153395028,-26.61341478258983,1694.249698526034,1691.2619018656776
11.35,12.898395709969444,3.3777456811932365,7.997417330771967,-26.875948174611036,1653.081220195112,1691.2619018656776
11.36,13.268868714299407,-1.309542217900653,14.547271940755323,-26.414628055748327,1635.2429921591986,1691.2619018656776
11.370000000000001,11.3523390477191,5.302246782074002,25.49457638403104,-26.88573260212786,1666.3525598631504,1691.2619018656776
11.38,13.124086931958445,2.3528960835904615,26.452297458635393,-25.94219613817277,1707.17735682305,1691.2619018656776
11.39,8.509832929472068,10.26452732911996,18.59864928532807,-26.946169192696793,1721.0641011235111,1691.2619018656776
11.4,11.255637669128758,7.147614877640474,7.7200273864995586,-27.493801754410946,1679.5398472175336,1691.2619018656776
11.41,12.945834031275766,3.1911062364703557,7.785754840758557,-27.62009836967841,1634.9913935986576,1691.2619018656776
11.42,13.221595476081166,-1.7225535825186231,18.856001857039264,-26.924293715890187,1641.7320346445044,1691.2619018656776
11.43,11.55700394925884,6.649318573703118,27.78014113386187,-27.42376515259828,1681.1392673687856,1691.2619018656776
11.44,12.151456518209624,3.2703666779009213,24.885805824351717,-26.49216575005547,1714.797864842208,1691.2619018656776
11.450000000000001,8.683960115786126,10.117638780131138,15.261069512627424,-27.495282302215344,1708.4857476807372,1691.2619018656776
11.46,11.382756274832026,6.943388032189317,7.758806786918791,-28.09874466728522,1666.8613879483748,1691.2619018656776
11.47,13.039654124323333,2.783019600325385,10.981490369998713,-28.040136224309336,1633.1428294457874,1691.2619018656776
11.48,13.142432418692763,-2.248165451622982,22.095540670020345,-26.91080722159551,1651.3849953823901,1691.2619018656776
11.49,11.795287201850572,6.216830189384125,28.051750788607144,-27.092723255969105,1693.195524387214,1691.2619018656776
11.5,10.73176969200139,4.944102752459035,22.49171345852125,-26.725062066608842,1715.3910981567676,1691.2619018656776
11.51,8.869071173909209,9.955769899405595,12.948104024318036,-27.815736891893618,1696.1617413934478,1691.2619018656776
11.52,11.5446715893499,6.010605365193602,8.663604685892299,-28.254400292958696,1660.8991488439563,1691.2619018656776
11.53,13.12765523841757,2.3329049957135877,13.30889958424842,-28.091222372333295,1636.514939175443,1691.2619018656776
11.540000000000001,13.05235891500124,-2.7228118796136895,23.326533490483698,-26.58669994843096,1656.7886146436306,1691.2619018656776
11.55,11.988936097185318,5.834654148737917,27.614503445376638,-26.632800992363638,1697.8853326345277,1691.2619018656776
11.56,10.152692114902461,5.647838556681356,21.130542687215115,-26.6533841449305,1714.1546250874208,1691.2619018656776
11.57,9.265204439348325,9.230430928137496,11.974510204858182,-27.643068938137535,1689.3007011974125,1691.2619018656776
11.58,11.698177619944891,5.186606336193501,9.477400088359355,-27.95364480707648,1659.9510749912079,1691.2619018656776
11.59,13.19916055736605,1.8867798914155491,14.301103188656215,-27.780121626461916,1640.3580562940847,1691.2619018656776
11.6,12.647488226805624,-2.0904007879951942,23.378947476679194,-26.341810643959878,1660.6327983113192,1691.2619018656776
11.61,12.150627745518602,5.489993002510227,26.632956636742136,-26.339290067807962,1698.5239004056664,1691.2619018656776
11.620000000000001,10.166803055553435,5.57433077949273,20.15728480787622,-26.470148099407318,1710.858106162578,1691.2619018656776
11.63,9.593633079751639,8.671189306019581,11.884916447092012,-27.394753968807404,1685.9587540632717,1691.2619018656776
11.64,11.898301838304677,5.640489260618606,10.216573128341874,-27.880364062425368,1663.086071887284,1691.2619018656776
11.65,13.251770247057909,1.4725362803573083,14.19438443290367,-27.66888473088948,1642.983110802172,1691.2619018656776
11.66,12.276419657987612,-1.2787081821346802,22.744150369173116,-26.422361743886707,1661.1679406313606,1691.2619018656776
11.67,12.291095029418699,5.167858430295542,25.914320977089925,-26.380967368050317,1696.3313990748843,1691.2619018656776
11.68,10.159231991809978,5.541554685392548,20.10520134312188,-26.501474216651555,1709.3553284665668,1691.2619018656776
11.69,9.637900767832212,9.213503490377423,12.230248250543598,-27.55415017798157,1688.1114620263832,1691.2619018656776
11.700000000000001,12.082968758063975,5.637343680265348,9.961214697009716,-28.01001283292453,1663.6703768152722,1691.2619018656776
11.71,13.286572325720396,1.1156942283522948,13.783517154177963,-27.71811609576006,1641.0276926889871,1691.2619018656776
11.72,12.108808130026976,-1.0675976031335672,22.9227049295086,-26.522403063077515,1659.7399250514684,1691.2619018656776
11.73,12.436682134787395,4.8069444823128284,26.339480911865916,-26.367978795617677,1696.4504840462255,1691.2619018656776
11.74,9.262958867828372,7.01642750213247,20.697211108340614,-26.77885223453671,1712.3308941150913,1691.2619018656776
11.75,9.890038575235796,8.942310370263694,11.976078111462051,-27.658982481954936,1691.1526015385402,1691.2619018656776
11.76,12.218910033999713,5.336292285735373,8.942731922353277,-28.051492254806266,1661.3811092432563,1691.2619018656776
11.77,13.309464759498953,0.7974494300161954,13.425910468816586,-27.728768165382245,1636.3373210441312,1691.2619018656776
11.78,11.96578670156309,-0.8661465875572931,23.82918880988788,-26.586196752702588,1657.476584666347,1691.2619018656776
11.790000000000001,12.580938754210738,4.415626551303457,27.576262916333885,-26.258617339221015,1699.212255324849,1691.2619018656776
11.8,7.839951746205197,9.686732483834875,21.48511376577965,-27.209601510163182,1719.5137525323225,1691.2619018656776
11.81,10.11353181587708,8.688742831216711,10.845261024085778,-27.882872039248586,1692.6617491156287,1691.2619018656776
11.82,12.32555899150551,5.0851129116958065,7.493464403432406,-28.232278465109406,1653.8435419965078,1691.2619018656776
11.83,13.324111660252548,0.4958086757004693,13.96111723317137,-27.81520422406245,1630.5348658871746,1691.2619018656776
11.84,11.615722700946584,0.606539359282066,25.870372176434316,-26.982771130198948,1657.1936745865564,1691.2619018656776
11.85,12.720129878379328,3.997008087925171,29.230879205393965,-26.313878253221688,1705.5777085133245,1691.2619018656776
11.86,7.223125215275088,11.207329740051149,21.53542455414413,-27.460035726210073,1728.5077178196925,1691.2619018656776
11.870000000000001,10.301545588243355,8.464982945707664,8.60637671824523,-28.026894329582753,1688.593704897322,1691.2619018656776
11.88,12.274276532435675,3.924568112313249,6.446461061780134,-28.131154449224177,1641.7096032679901,1691.2619018656776
11.89,13.332537434285452,0.14568232959004312,16.03079730914641,-27.660743809510688,1628.7547650416416,1691.2619018656776
11.9,11.033905225772356,4.481346093961529,28.375030944514904,-27.681539323929893,1664.2857426636588,1691.2619018656776
11.91,12.838157992220385,3.5999273804572147,29.40647826087652,-26.567234498785563,1713.6085056233737,1691.2619018656776
11.92,7.479998427879418,11.037545075636121,19.650523875036253,-27.583946691945147,1726.9903247830107,1691.2619018656776
11.93,10.460130215412368,8.268219497231247,7.256473585037605,-28.214560516934704,1679.026333984871,1691.2619018656776
11.94,12.193122922478803,2.654038436065811,7.609518288996937,-28.002671254458072,1637.5895396315993,1691.2619018656776
11.950000000000001,13.330182039193677,-0.28986993589548415,18.16334862748071,-27.530501902611153,1636.6064924143645,1691.2619018656776
11.96,10.771998547811197,7.857596646795458,28.458191031569108,-28.279853058692748,1675.0535278122893,1691.2619018656776
11.97,12.910875370858061,3.329725955082246,26.696813398059827,-26.973047500425565,1712.6148511803663,1691.2619018656776
11.98,7.645238628015182,10.923740389558985,17.495753800173784,-28.120463516777832,1714.2179387736214,1691.2619018656776
11.99,10.635362489274977,8.041569653960629,8.42614632668774,-28.760731741041425,1673.9712121557793,1691.2619018656776
12.0,12.667583289644858,4.160542197561286,9.849199743515966,-28.8389879810865,1640.898323412283,1691.2619018656776
12.01,13.313501351733777,-0.7269522234374465,19.19233335264316,-27.962253962729168,1644.6797084634077,1691.2619018656776
12.02,10.98407234694476,7.558302220397192,27.352727622152646,-28.504814565783626,1679.728228660761,1691.2619018656776
12.030000000000001,12.977920185498512,3.058000234893392,24.585724863968778,-27.203323132430196,1707.9011915135836,1691.2619018656776
12.040000000000001,8.516957806432544,9.291963942774789,16.61360281500803,-28.052047445213205,1704.8168120053458,1691.2619018656776
12.05,10.85374983184013,7.744281268497944,9.954513503934399,-28.696121755020467,1675.4696705632723,1691.2619018656776
12.06,12.79856851840971,3.7382377743195594,10.88865508813446,-28.675010602474085,1644.278947890196,1691.2619018656776
12.07,13.284470378438918,-1.1404492720663342,19.226544868992505,-27.70996398560576,1649.8051453615722,1691.2619018656776
12.08,11.18457267075141,7.258313299276795,26.106623025663108,-28.212593736073607,1681.7831830714174,1691.2619018656776
12.09,13.046180255564812,2.7522642527723558,23.03573783499716,-27.02065219678569,1704.3549305598688,1691.2619018656776
12.1,9.149372389217106,8.085252276182604,16.00855128021155,-27.66952585420912,1698.2907731421087,1691.2619018656776
12.11,11.071958067099507,7.428965092000894,11.034319615837022,-28.336173367813185,1677.0794465298918,1691.2619018656776
12.120000000000001,12.913280208759888,3.3203873309943783,11.489041693015029,-28.29128333329825,1646.7655759982806,1691.2619018656776
12.13,13.243263448260013,-1.547175173585086,19.11406772041025,-27.32351834600305,1654.221312220336,1691.2619018656776
12.14,11.381216184561039,6.9459121746580985,24.901228545563352,-27.81967282575072,1683.0988824124263,1691.2619018656776
12.15,13.11066577003156,2.4265656480508655,21.704280262778564,-26.752866390629343,1700.9708481987384,1691.2619018656776
12.16,9.610500593250702,7.177579826808435,15.601090243900016,-27.27150544632846,1694.650783791545,1691.2619018656776
12.17,11.286198223821476,7.099261048192739,11.55650505386207,-27.94815452860808,1677.756129094509,1691.2619018656776
12.18,13.012554796711976,2.907093985468278,11.80393093205531,-27.90588912394876,1648.8413106391215,1691.2619018656776
12.19,13.190418694825688,-1.946954656115742,18.88759453892788,-26.81450363226898,1656.919951183467,1691.2619018656776
12.200000000000001,11.571514444983858,6.624034361875518,24.031755819282882,-27.3343771336211,1684.0466482513782,1691.2619018656776
12.21,13.170062781594307,2.080198093125305,20.742312424011914,-26.385632239103376,1698.887455449762,1691.2619018656776
12.22,9.845502398907866,6.784270443479481,15.257273473511015,-26.89015921407614,1691.6611792745043,1691.2619018656776
12.23,11.488447677794762,6.767078227148693,11.982174955017868,-27.569617966891006,1678.3394992805947,1691.2619018656776
12.24,13.096928812013882,2.49964666919515,12.049636337130323,-27.539309777620797,1650.7425662403969,1691.2619018656776
12.25,13.126832495073494,-2.3375299835639147,18.659377465963132,-26.31113010776101,1659.3913444426266,1691.2619018656776
12.26,11.750531387398286,6.3010149889954565,23.214285107370788,-26.86140646448382,1685.7373420072915,1691.2619018656776
12.27,13.219390698688894,1.7393928058938508,19.62341682197244,-26.029492733257886,1696.581588938894,1691.2619018656776
12.280000000000001,10.160010557262915,6.088838487979205,14.803514502052174,-26.458445570468474,1687.643994234789,1691.2619018656776
12.290000000000001,11.679604623422254,6.431532758084287,12.565504586537187,-27.159574635873483,1676.7450947171176,1691.2619018656776
12.3,13.170783836281544,2.075627836516591,12.890946896271318,-27.082260181916908,1653.3265231237683,1691.2619018656776
12.31,13.04602660826692,-2.752992465330988,18.807513776972286,-25.676338300960385,1664.8277389862183,1691.2619018656776
12.32,11.923143285703713,5.967950399119972,22.008340385576666,-26.265946601138992,1687.3657893431673,1691.2619018656776
12.33,13.257748367066512,1.4177044873043858,18.209160713724238,-25.61269730265108,1692.650921905853,1691.2619018656776
12.34,10.595197856913174,4.87429026487348,14.457828486272705,-25.866190641364383,1683.8201179461134,1691.2619018656776
12.35,11.864237546810386,6.084212784792489,13.193062412243783,-26.613326482140206,1675.1972448439801,1691.2619018656776
12.36,13.231868702254882,1.6417759969208268,13.776983193764629,-26.52162890406651,1656.622786591884,1691.2619018656776
12.370000000000001,12.627729396230219,-2.0593191500554706,18.92243890277894,-25.242933697710956,1669.1720729531457,1691.2619018656776
12.38,12.085904191340713,5.631047651681761,20.98392796525851,-25.827775896513685,1687.7475895630052,1691.2619018656776
12.39,13.289419875321878,1.0812479619298994,17.249563790569592,-25.28688459111873,1689.1358225476872,1691.2619018656776
12.4,10.809212257968047,4.264360474495995,14.463363706569123,-25.47862052501602,1680.7939410293022,1691.2619018656776
12.41,12.043575781337948,5.72101915544318,13.950849606277728,-26.220697359205428,1673.943890985203,1691.2619018656776
12.42,13.278961303319127,1.202898367581776,14.705111986889737,-26.08250146762792,1660.3962162220726,1691.2619018656776
12.43,11.853951286700134,0.2663328862373664,19.05175372162148,-25.35081421886945,1673.868369649911,1691.2619018656776
12.44,12.232635748757582,5.304752625334732,19.797212152843034,-25.820526219270263,1687.786990671492,1691.2619018656776
12.450000000000001,13.3113504701223,0.7653276679648879,16.21328645489169,-25.243649210146046,1683.999010764893,1691.2619018656776
12.46,11.05051524173299,3.4285019357273403,14.777952114238724,-25.291460946112363,1678.1728951327032,1691.2619018656776
12.47,12.214064776546268,5.347373131932117,14.884106331070283,-25.990000640161348,1673.7936197195413,1691.2619018656776
12.48,13.311271985230814,0.7666915370519392,15.504015945691693,-25.770331164264377,1664.5994697462302,1691.2619018656776
12.49,11.30139364312068,2.374105404084825,18.902663718450953,-25.53696246203647,1677.9776939272142,1691.2619018656776
12.5,12.366453038422865,4.984838716173235,18.539103323648305,-25.90466966584751,1686.6203460848546,1691.2619018656776
12.51,13.32584100271589,0.4469220828216631,15.410372825111002,-25.296721520432545,1678.3290934646373,1691.2619018656776
12.52,11.186605503226954,2.906953169622907,15.456010025311965,-25.253103946103494,1677.0121026550871,1691.2619018656776
12.530000000000001,12.376989046681956,4.958620767521201,15.78893554660248,-25.873742535527672,1674.9260327512582,1691.2619018656776
12.540000000000001,13.328869788032144,0.3449752910886206,15.975164839402796,-25.460435664664857,1668.5971726693706,1691.2619018656776
12.55,10.996112661005636,3.951602290867839,18.4518656455618,-25.62371623870728,1680.728384799288,1691.2619018656776
12.56,12.487869826318551,4.6723532591939545,17.3955580564046,-25.937755679949397,1684.3421697802128,1691.2619018656776
12.57,13.332769960560206,0.12256817107686306,14.986333217406358,-25.295566947083167,1673.3960033547874,1691.2619018656776
12.58,11.199523485045571,2.940104613323804,16.326442397939168,-25.283290024044366,1679.0328711812674,1691.2619018656776
12.59,12.521995941609532,4.580108668589881,16.068004153681073,-25.817816172973313,1677.3789409671906,1691.2619018656776
12.6,13.333303600002054,-0.028158266103525342,15.588795060415569,-25.241899913628092,1669.0382043796194,1691.2619018656776
12.61,11.017154136868879,4.137179515987216,18.02767377104603,-25.500972529334252,1679.9011971404484,1691.2619018656776
12.620000000000001,12.607911659395167,4.33801122251489,17.192898936494455,-25.803777691808236,1682.1271432079368,1691.2619018656776
12.63,13.331013559672073,-0.24870715634459195,15.371565938193665,-25.04974619742207,1673.4720490783548,1691.2619018656776
12.64,11.029797435593544,4.238289656768083,16.73900881382921,-25.372385514049203,1680.8636614277323,1691.2619018656776
12.65,12.645892925256387,4.2260111098680495,15.871965024696287,-25.7834779293541,1677.5769515200423,1691.2619018656776
12.66,13.327775904537285,-0.3849249488057877,15.366461990826227,-25.091447087786182,1668.409941542161,1691.2619018656776
12.67,11.032646100335274,4.505494113811064,18.010278317852066,-25.477744854482097,1679.0665284601914,1691.2619018656776
12.68,12.724260730641697,3.983838178996152,17.318553882813664,-25.713366946004133,1681.0918309211665,1691.2619018656776
12.69,13.318399810620164,-0.6308757898750859,15.75037219906349,-24.814960718480066,1674.82732975064,1691.2619018656776
12.700000000000001,10.947584900140628,5.520714741487755,16.805455733834055,-25.475423811202063,1682.936414047144,1691.2619018656776
12.71,12.754408488701134,3.8862374967474818,15.316283922747392,-25.78477012643127,1676.474284739544,1691.2619018656776
12.72,13.313375600703665,-0.7292515974381137,15.159950782289112,-25.01075070437498,1665.3943305237492,1691.2619018656776
12.73,11.08026576800576,4.8638706168496855,18.60113201766241,-25.515159304261886,1677.4498454283917,1691.2619018656776
12.74,12.83984226322112,3.593915473877824,18.14197907074684,-25.617066386302888,1682.1721471574906,1691.2619018656776
12.75,12.784179881174811,0.024964870989281462,16.351730571018336,-24.785678298005216,1679.1309909060008,1691.2619018656776
12.76,10.9082193977404,7.177788885870011,16.317824699860065,-25.83759883991191,1686.047309770499,1691.2619018656776
12.77,12.841767686789082,3.587029475250733,14.033294566972437,-26.04567107511141,1672.8039082770397,1691.2619018656776
12.780000000000001,13.29291059088375,-1.0374515894962713,14.946511403282429,-25.244685076702154,1660.4431089758511,1691.2619018656776
12.790000000000001,11.160998483898432,5.167753904881887,19.63069930328847,-25.81339649747602,1674.7482843144358,1691.2619018656776
12.8,12.948927193325536,3.1785314721946936,19.595269836701625,-25.69371616540081,1684.6053728900513,1691.2619018656776
12.81,11.364445322049319,2.8353431433500553,17.400395920319923,-25.423646414321496,1687.6900718838904,1691.2619018656776
12.82,11.055079547265162,7.454058893074109,15.082476410626944,-26.37625274940798,1689.4614095344068,1691.2619018656776
12.83,12.910440706259884,3.3314108944898297,12.061746632156337,-26.52695571450214,1665.9975812558075,1691.2619018656776
12.84,13.268209091918473,-1.3162086730111358,14.897212106131159,-25.749420940438306,1651.9218604238133,1691.2619018656776
12.85,11.260417667189515,5.71131155728546,21.69333426364758,-26.397064545709558,1671.6492501099167,1691.2619018656776
12.86,13.054157802589957,2.714174246959374,22.001711228941435,-25.909652564289583,1691.8759017105594,1691.2619018656776
12.870000000000001,9.595881809344414,7.1158722636734915,18.173996967058937,-26.49152060410929,1701.0690168729227,1691.2619018656776
12.88,11.2221556120911,7.200069527149718,12.356491758647701,-27.156665379599946,1689.771638850088,1691.2619018656776
12.89,12.957824690145529,3.142062551451297,9.556298633850373,-27.284695644751718,1653.5683704313697,1691.2619018656776
12.9,13.238852731534667,-1.5844734552887854,15.759774878684494,-26.558696032505612,1642.99309832905,1691.2619018656776
12.91,11.404897698558386,6.9069592631776375,24.665784655424424,-27.35639794512585,1671.7795870047757,1691.2619018656776
12.92,13.146232723899665,2.2258353368673323,24.354576771162407,-26.35504047062086,1702.6108041848568,1691.2619018656776
12.93,8.598315355844365,10.19052259794505,17.84773896050938,-27.463153714985395,1711.2758687566475,1691.2619018656776
12.94,11.366723904637096,6.9696029624024725,9.441790367551942,-27.93627504574703,1681.0890483550554,1691.2619018656776
12.950000000000001,13.011581402798784,2.9114476083416903,8.999127441558898,-27.927778319735246,1639.9582806561834,1691.2619018656776
