t,iq,id,vq,vd,omega,r
4.5200000000000005,-0.7605560151849096,-13.3116239552334,-529.6101583525783,-12.056754148598166,1412.1037567813016,480.02591924947933
4.53,6.309194735981806,-11.746141475447894,-636.8300023124079,-9.71997575586381,1194.1672198072706,480.02591924947933
4.54,-2.8527485407240882,-13.024576904497678,-661.1698875053703,-3.7755645451185513,972.5663929293205,480.02591924947933
4.55,-1.5073591664245316,-13.247854396889094,-624.056733128266,-1.9425184819164023,757.9836336412689,480.02591924947933
4.5600000000000005,-3.153350064209584,-12.955082444752218,-541.9173482481694,-1.4121554903867564,572.4579605641868,480.02591924947933
4.57,-7.236033116896927,-11.199000067369795,-433.51859299671133,-0.5249234005686334,440.91234795520273,480.02591924947933
4.58,-11.77346039260214,-6.258067446233417,-319.0463374952315,1.5216680658245156,305.83752988567267,480.02591924947933
4.59,-8.398685430236792,-10.355668052892868,-199.30131129778022,2.405520690998794,216.7670268591914,480.02591924947933
4.6000000000000005,-13.237219978171112,-1.5980566408251287,-87.31343359872577,3.373463113054419,115.93977033417724,480.02591924947933
4.61,-12.735241531739144,-3.948594801450784,21.781193206599138,2.5819174322646896,164.70221372437106,480.02591924947933
4.62,11.979673312043245,4.770769842599255,96.88242767752563,1.3020313251743754,245.67425093816794,480.02591924947933
4.63,10.603257181579638,8.083855201514776,134.83459304978268,-0.10878047976694319,286.3315104814291,480.02591924947933
4.64,13.239344409281303,-1.5803598926224431,153.04575372373435,-1.5652888766226007,333.6007526166988,480.02591924947933
4.65,13.064947440790696,2.661752457903324,155.5970282846992,-2.830041831021506,424.5446261112228,480.02591924947933
4.66,11.076439823310363,7.4222812273829915,134.74839934796495,-2.428655493064679,472.8955800832228,480.02591924947933
4.67,13.332683407555157,0.13164699647602154,106.04434085303389,-3.2173584832177866,540.4425485332108,480.02591924947933
4.68,11.488229914861357,6.767447909002505,68.89962573508737,-4.092250650903618,598.4960176206083,480.02591924947933
4.69,13.293796965214156,1.026031201007374,25.069939947115266,-3.990124236393155,638.8796186168867,480.02591924947933
4.7,11.188139641492715,2.943119614865541,-17.937717701343196,-4.7539059782436945,527.1244259984,480.02591924947933
4.71,-4.435950821404165,-11.67037080112348,-27.329563852408505,-1.6901783738029341,409.54314148906343,480.02591924947933
4.72,-9.362963041782494,-9.492770978802385,-5.720695013399328,0.7890498125229061,357.888169273139,480.02591924947933
4.73,-8.471355178626686,-7.900135858997413,27.43921491887011,2.7481574260742097,409.24877630890904,480.02591924947933
4.74,11.432688742708217,6.860860433657762,40.97826636173538,0.7984463016734256,481.0317797446426,480.02591924947933
4.75,12.434592297541858,1.1002369786081951,33.57265327616599,0.5160991066185415,539.8242953876353,480.02591924947933
4.76,11.80769493302262,6.193231639980024,13.505423224684874,-1.0108544672184183,557.4267160534258,480.02591924947933
4.7700000000000005,12.668499560117677,-0.27083076612415447,-9.196533119260028,-0.8785061516263377,497.3867148758633,480.02591924947933
4.78,-8.377551324221994,-8.660880251541142,-10.631483674181492,1.3706144061131178,429.9226696983903,480.02591924947933
4.79,-8.51601461554147,-8.283016420330114,4.699357452164063,3.437589872883536,421.57303088815377,480.02591924947933
4.8,0.9074920023719893,0.6747644340572103,19.074967863825684,3.1793209558253595,467.0434224356256,480.02591924947933
4.8100000000000005,10.770145879018042,4.170627985243536,19.07472514329343,2.1017053240026122,510.21223615317666,480.02591924947933
4.82,12.402441548560473,4.894611466941846,7.9795244363580435,0.8708126224501681,516.5465207536331,480.02591924947933
4.83,5.365157322325471,-1.5260042531923703,-2.4848852740039824,1.316519842949603,480.30529640998594,480.02591924947933
4.84,-6.924413155439384,-8.030949897506533,-0.338318327056669,3.3893067737693783,457.3855229894355,480.02591924947933
4.8500000000000005,-6.747217853477509,-3.5892273104242403,7.236010982509548,4.242196375504616,459.40378877761816,480.02591924947933
4.86,3.1561632507289072,2.7407239719742273,11.483286318868723,3.4937158696870734,482.44085936326576,480.02591924947933
4.87,8.589041781642461,4.587473264717989,8.447591353845889,2.328380060580139,490.5836506802847,480.02591924947933
4.88,5.560459995457271,0.6810720716446139,4.366901401971897,2.1971760545997188,486.3786946311097,480.02591924947933
4.89,0.19643025030345385,-1.9547403593816812,2.8252898519317338,2.712219268755402,470.93730989545304,480.02591924947933
4.9,-2.02008367119077,-2.790685595357859,5.779042094807507,3.4182501199546285,471.3252203929508,480.02591924947933
4.91,1.4836017867923477,0.909962869781101,7.544400402686736,3.1537529178579637,475.94387293258535,480.02591924947933
4.92,3.81880933350314,1.005025847769467,7.540671047670993,2.9015458261357137,483.1774385516508,480.02591924947933
4.93,4.097352545486399,1.413164091339973,5.653331997446033,2.5441734208650155,480.56142309267995,480.02591924947933
4.94,1.5550215451082334,-1.2983105090337375,5.18228411496231,2.895865794127187,478.16002959838517,480.02591924947933
4.95,1.049154649616587,-0.2524670869468692,5.415540469229569,2.9485241316430355,475.0617579848067,480.02591924947933
4.96,0.9329122266270328,-0.9323612224876773,6.455497869106643,3.188413378620363,477.0441814418282,480.02591924947933
4.97,2.6049930124221694,1.0507841840955319,6.51313902548572,2.9058858785306474,479.37117477360823,480.02591924947933
4.98,2.310026135669704,-0.22222810199348944,6.078998345985792,2.9741730268899103,479.4906205661374,480.02591924947933
4.99,2.239938062803239,0.43855655512568315,5.6523449239238355,2.8579260415372976,478.97554928187037,480.02591924947933
5.0,1.194378040798647,-0.7903807171738526,5.63194921868913,3.067810593553756,476.6493175940988,480.02591924947933
5.01,1.6259141356389255,0.2158552684946797,6.088568054553839,3.0037844165734007,478.43126187906495,480.02591924947933
5.0200000000000005,1.7364427615554527,-0.08836376184498163,6.034196977659744,3.0289175473380427,477.1295644534685,480.02591924947933
5.03,2.1852700759008252,0.37864264484672683,6.220496858799756,2.929586822059444,479.78328855788527,480.02591924947933
5.04,2.003508479494515,0.05484758453117644,5.755557786744537,2.919112876529805,476.8831562915462,480.02591924947933
5.05,1.8764503268038009,-0.05083630920236981,6.102407848717171,2.932878792767732,479.18221703010994,480.02591924947933
5.0600000000000005,1.9126988875994317,0.11521134025185098,5.811805588666067,2.9024154812102276,476.1394628436594,480.02591924947933
5.07,1.9411175623977888,-0.1251223146534588,6.328283654638131,2.936099396422645,479.3247578418817,480.02591924947933
5.08,2.2762225337561164,0.396258421468937,5.899314373402701,2.8318209836941866,476.46170164622936,480.02591924947933
5.09,2.053917287934356,-0.27156100707790043,6.307743066646345,2.9063894297491304,479.4586646870451,480.02591924947933
5.1000000000000005,2.3312262377642097,0.43055323764742714,5.834007427907398,2.7917299778900198,476.337205482864,480.02591924947933
5.11,1.9298912177318315,-0.48940510216547223,6.308941007370401,2.923280836829517,479.1268056318999,480.02591924947933
5.12,2.3875774404237307,0.5233944080247127,5.904352187942044,2.782304239721437,476.54164533414746,480.02591924947933
5.13,1.9461813640496726,-0.5725818087847317,6.319140889503858,2.936409454085714,479.10231448451833,480.02591924947933
5.14,2.449700757781957,0.5920799977700649,5.906975005857587,2.77674283657765,476.9575590352814,480.02591924947933
5.15,1.854413245204769,-0.6932479359948165,6.237862177724016,2.9629080999140025,478.86771410125294,480.02591924947933
5.16,2.376079451839463,0.5920540170646992,5.909075389094684,2.802041576117233,477.31455378606927,480.02591924947933
5.17,1.7365931703662645,-0.7507164227089981,6.174694928322202,3.0031483861922195,478.57954133427825,480.02591924947933
5.18,2.30955666088144,0.6027901375963879,5.940520731514871,2.838915786190068,477.8858836586269,480.02591924947933
5.19,1.6577307554865004,-0.7267007613721489,6.074551776166822,3.033885885522791,478.30346864342,480.02591924947933
5.2,2.1905237087324707,0.5539919585186905,5.948029721118148,2.88258096869421,478.39408418806664,480.02591924947933
5.21,1.566502758336604,-0.6546266380378898,5.969696850944661,3.058323814169248,477.85701947786936,480.02591924947933
5.22,2.0607732402829475,0.4761282705782367,5.997156426058926,2.9279841974385277,478.8814732200921,480.02591924947933
5.23,1.6210062757699057,-0.39725721913707845,5.872169496686155,3.0360323571199506,477.36619503997093,480.02591924947933
5.24,1.9619225057181504,0.32440877833856274,6.058363542135448,2.947713502560554,479.12401078922284,480.02591924947933
5.25,1.738075103970455,-0.15289976253910476,5.833982197731913,2.990711528604107,476.88510329144395,480.02591924947933
5.26,1.9447839494879364,0.1677248411078441,6.153312186391388,2.9455740722906762,479.2915187245564,480.02591924947933
5.2700000000000005,1.92328019843623,0.06597418003299726,5.832243151192456,2.9300980338931755,476.5868125578775,480.02591924947933
5.28,1.9690779290933456,-0.00030759455630335886,6.226339426179789,2.930837750278144,479.3840698585793,480.02591924947933
5.29,2.092970030173145,0.22993904833613688,5.834347772343688,2.871050521765185,476.3754906222362,480.02591924947933
5.3,1.9801269440467746,-0.17861573858557156,6.283137416367468,2.919790004280795,479.3645891524371,480.02591924947933
5.3100000000000005,2.2415054830400307,0.36468266327351095,5.855588799176082,2.823186354443827,476.3216816064234,480.02591924947933
5.32,1.9894377193779518,-0.33998526086863456,6.317238533192334,2.9152293489024066,479.3102938912595,480.02591924947933
5.33,2.3547144579367805,0.4683400591221227,5.873927368029145,2.790061080921969,476.41771268808986,480.02591924947933
5.34,1.9657601215181097,-0.4912062725980729,6.317354333392868,2.922458112388689,479.1886653510165,480.02591924947933
5.3500000000000005,2.4125557761217737,0.5401649466624089,5.891351380802833,2.777103163530482,476.63063122892817,480.02591924947933
5.36,1.9098641590529453,-0.6176876445809973,6.293314603568959,2.9431036005881652,479.01769810402993,480.02591924947933
5.37,2.424059720483079,0.5900632817619086,5.910342335445218,2.7835102708842587,476.9712939685931,480.02591924947933
5.38,1.8286797964592203,-0.7106813451786492,6.243246547146577,2.9741880534483265,478.80687448124297,480.02591924947933
5.39,2.3871115032143875,0.6133909803585387,5.927289741208019,2.8075995851033198,477.4840120178062,480.02591924947933
5.4,1.7315399488493894,-0.7491449002156947,6.14966590209197,3.0085111689629858,478.54845130330455,480.02591924947933
5.41,2.2812711326452377,0.589236823416065,5.932573400781414,2.847818145872652,478.0004031301446,480.02591924947933
5.42,1.62189564845465,-0.723361561004686,6.045552755074938,3.0417845199680307,478.1839716003478,480.02591924947933
5.43,2.1539454421215027,0.5371895945655082,5.960397124188751,2.8948816097709513,478.5029401068318,480.02591924947933
5.44,1.570180718924936,-0.6049561998585512,5.951244692286532,3.05754211767983,477.75586176562194,480.02591924947933
5.45,2.0413967895776355,0.4509666461978915,6.01116848856204,2.934241227669793,478.97578487231914,480.02591924947933
5.46,1.64569363459937,-0.3363007666023722,5.854036474685056,3.0261890934483886,477.2458546070182,480.02591924947933
5.47,1.94617271556594,0.28377003972256176,6.076803968252197,2.949045875454499,479.1579846741257,480.02591924947933
5.48,1.7747351769676807,-0.0996730179135271,5.832696892563588,2.977798560509241,476.7938408398456,480.02591924947933
5.49,1.9500027832783942,0.13094179440393838,6.175104561432119,2.942756963785082,479.3242959843631,480.02591924947933
5.5,1.9685431370169797,0.11082554657529187,5.832884638474365,2.915251739619545,476.5333059467928,480.02591924947933
5.51,1.9740980342448937,-0.042286409244587736,6.240367806988203,2.927354461488891,479.3891615220835,480.02591924947933
5.5200000000000005,2.129273000002991,0.2630271422002202,5.837128683425925,2.858544540424388,476.3531881408113,480.02591924947933
5.53,1.981917795651858,-0.21889984181122968,6.291665297536198,2.9180887707173095,479.35362759664287,480.02591924947933
5.54,2.2693403729977177,0.3907473598551447,5.859524497164109,2.8143054587368592,476.3223862934434,480.02591924947933
5.55,1.9857640473916365,-0.37693323437585335,6.322114900613238,2.9162155732731327,479.28527093973184,480.02591924947933
5.5600000000000005,2.3756670625439282,0.4898804254489182,5.87983233579972,2.7850773303126553,476.4634027603686,480.02591924947933
5.57,1.9576456458784537,-0.522636868407269,6.3134489425680815,2.9258617203530344,479.1572708375915,480.02591924947933
5.58,2.4189663581014895,0.5532190780554451,5.894317568120203,2.776798391374546,476.69333475643987,480.02591924947933
5.59,1.8910960054451282,-0.6440315950975174,6.284607754356866,2.9497787968804547,478.96736511947654,480.02591924947933
5.6000000000000005,2.420638903953706,0.5988866802433473,5.916050828253685,2.7876279440662093,477.1081217025595,480.02591924947933
5.61,1.8101213426824743,-0.7206217839404127,6.217667489094901,2.9809784746931496,478.758160652423,480.02591924947933
5.62,2.3590097202352283,0.605159122456652,5.922865435026018,2.8164308850150155,477.5960109040362,480.02591924947933
5.63,1.6972530996476778,-0.7520390284827486,6.12426831016463,3.018012623645097,478.45771193703507,480.02591924947933
5.64,2.2500089503336627,0.580317842322069,5.93967333185543,2.859609594356532,478.121319404135,480.02591924947933
5.65,1.606178838386612,-0.7008579993908174,6.0240808100433245,3.047635852621365,478.0982310791769,480.02591924947933
5.66,2.1277975882497473,0.5217474098217058,5.969068151307441,2.9049729460738134,478.6407932481811,480.02591924947933
5.67,1.5813033274745418,-0.5427365257586588,5.920063140681066,3.0513019168692814,477.6357891451866,480.02591924947933
5.68,2.0083478552376235,0.4086623698759039,6.021288298697155,2.93962233544396,479.0160120852449,480.02591924947933
5.69,1.6669978686059346,-0.2799648748428162,5.8466268930700185,3.016499826601852,477.1153851035019,480.02591924947933
5.7,1.9444879620279285,0.24994102849849664,6.104369807940598,2.9487155104438143,479.2058644153187,480.02591924947933
5.71,1.8249700426390003,-0.04333517564253664,5.833431391896734,2.9624820663958586,476.73004816239904,480.02591924947933
5.72,1.9585478820336464,0.09113871214689218,6.191184577293643,2.9383526494812413,479.3519012570528,480.02591924947933
5.73,2.0075133233745794,0.14817021846774658,5.83110255919668,2.900739779801096,476.46701852795644,480.02591924947933
5.74,1.9749053857484233,-0.08627643626672377,6.256276299807522,2.9246533554151215,479.37991868768404,480.02591924947933
5.75,2.167839917588783,0.29737700909604636,5.8447581139434694,2.846472568687482,476.33519045728906,480.02591924947933
5.76,1.9888022762280555,-0.25587932595888785,6.302477401651579,2.915974963527753,479.3479977599709,480.02591924947933
5.7700000000000005,2.3004196602399327,0.41660384910178444,5.863608612101768,2.8050991695017,476.3350067156493,480.02591924947933
5.78,1.9814430852693086,-0.41491961473102945,6.324295650434873,2.9171443078227854,479.25504303909014,480.02591924947933
5.79,2.3929521333948958,0.5081725556764968,5.885461215967783,2.7808702471995863,476.4834236901644,480.02591924947933
5.8,1.9475857944260528,-0.5541511223618021,6.316358514068951,2.93003126457042,479.1162318118163,480.02591924947933
5.8100000000000005,2.4340787357320175,0.5710431010782788,5.904067678922123,2.776018547066449,476.8027267684833,480.02591924947933
5.82,1.8811955305924641,-0.66401215275961,6.268230799007742,2.9543721377947305,478.9315538184678,480.02591924947933
5.83,2.407850212340889,0.5980727519186274,5.913304786358067,2.7922331007682915,477.1872708001621,480.02591924947933
5.84,1.7777573209613222,-0.7404245342230247,6.202271327543901,2.9907242071854645,478.6769620682662,480.02591924947933
5.8500000000000005,2.342505561422947,0.6073424817333636,5.933339837405783,2.82541091659256,477.73186284743434,480.02591924947933
5.86,1.683102149400275,-0.741999414182316,6.102123426895507,3.0244041890972952,478.39672411249234,480.02591924947933
5.87,2.2242992076676864,0.5682625135491501,5.94128682599208,2.869235941432693,478.2460137165773,480.02591924947933
5.88,1.5861548995924424,-0.6821909677732322,5.997613031359381,3.0522882181892244,477.9881890507614,480.02591924947933
5.89,2.0954906023431596,0.5002900542832025,5.980657820083731,2.9153908943978593,478.74690347198066,480.02591924947933
5.9,1.5959089241489677,-0.4799706995078643,5.8988432059909055,3.045186176812736,477.51154765979595,480.02591924947933
5.91,1.9879075923824554,0.3726801326871356,6.038892776755648,2.9434896353190023,479.0711498583647,480.02591924947933
5.92,1.6996696831769353,-0.22133574373207818,5.839954060846434,3.0047637300162138,477.0139815929307,480.02591924947933
5.93,1.9438844403148965,0.2127367734107859,6.12509689998783,2.947238811492088,479.2466508679037,480.02591924947933
5.94,1.8672418038880954,0.005393342112821942,5.831543278024244,2.9479639102768624,476.65767046974094,480.02591924947933
5.95,1.9620919123042289,0.049836975543369466,6.208023797780252,2.9350602300567146,479.3666356767031,480.02591924947933
5.96,2.0471145796959007,0.1864726913214274,5.833126167306801,2.8870757000685776,476.41192292269943,480.02591924947933
5.97,1.9790390614487943,-0.1273247070636322,6.272093366362085,2.922044850818336,479.3757371156613,480.02591924947933
5.98,2.206212626019796,0.3304958106887922,5.8511758657363115,2.8348426929686132,476.3144044368171,480.02591924947933
5.99,1.9926801148473636,-0.293917420860226,6.313633192090198,2.9145661804991594,479.33357322282956,480.02591924947933
6.0,2.3315853842764525,0.44248006905625425,5.870242612129113,2.796582188335931,476.3463291081252,480.02591924947933
6.01,1.9788411153578278,-0.45056742596262367,6.3288297524644195,2.918154519776776,479.22506928473064,480.02591924947933
6.0200000000000005,2.413192477796183,0.5270514975167585,5.892613208812109,2.776615456162793,476.57485013467857,480.02591924947933
6.03,1.9390742556236855,-0.5820855932592116,6.301855297328623,2.933228225385356,479.08315986844957,480.02591924947933
6.04,2.425922826975889,0.5736994186220552,5.901112852790859,2.7782455206110286,476.88566660765014,480.02591924947933
6.05,1.8521617347701305,-0.6883313033669272,6.250848123085675,2.9629486536726506,478.8642797439396,480.02591924947933
6.0600000000000005,2.390932707407064,0.6009020402475501,5.9183509815295725,2.799830810174618,477.2770150352849,480.02591924947933
6.07,1.7531515964918143,-0.7495561147537498,6.189539594150932,3.0007244204130683,478.615682361964,480.02591924947933
6.08,2.328599703808035,0.6104538518046474,5.940807735737804,2.8345108577963227,477.88074374150136,480.02591924947933
6.09,1.6656773356272185,-0.7312257460581808,6.074660888711926,3.0307340902894957,478.32536961236804,480.02591924947933
6.1000000000000005,2.191025544961635,0.5512989106328102,5.942342170947328,2.880084116064383,478.3512042330626,480.02591924947933
6.11,1.564245975461101,-0.663348394093489,5.975968880674291,3.058067687635018,477.8703466296515,480.02591924947933
6.12,2.06828829733229,0.4828204964171956,5.99755811411357,2.9259008746256128,478.8598678079759,480.02591924947933
6.13,1.6206778053717819,-0.4098176031380277,5.8784824162828455,3.0372816564056717,477.39866006679716,480.02591924947933
6.140000000000001,1.9689417425527762,0.3338482946358127,6.054191214355171,2.9463829237689803,479.1174359386299,480.02591924947933
6.15,1.7304417082480559,-0.16679031320829618,5.833898856630232,2.993086888149495,476.90789503777756,480.02591924947933
6.16,1.9433382692299572,0.17509977049778502,6.147536785646888,2.9458930446879883,479.2802276702773,480.02591924947933
6.17,1.9121061354725561,0.05438708219636104,5.832522141591825,2.9335034010219116,476.59753490175274,480.02591924947933
6.18,1.96842504339657,0.009631322842237666,6.223775706280337,2.931543127904894,479.382161817048,480.02591924947933
6.19,2.0855470063904757,0.22239990570810353,5.834310824007666,2.8738154656492094,476.38218754890954,480.02591924947933
6.2,1.9804792749469593,-0.1690777198074175,6.281174350409192,2.919999671856219,479.36729754635905,480.02591924947933
6.21,2.2351573077114026,0.35817631236729053,5.854642568959271,2.8251830534426494,476.3177087095833,480.02591924947933
6.22,1.9901814866843646,-0.33157351826317283,6.317095478840211,2.9149739313147474,479.31426768416964,480.02591924947933
6.23,2.351186898817951,0.46383277801242095,5.873636001595948,2.791061673848886,476.40653485802954,480.02591924947933
6.24,1.9690453588103969,-0.4834568483529528,6.31911950341727,2.921398782200778,479.196925239717,480.02591924947933
6.25,2.412324653626161,0.537204716157877,5.890950145686276,2.7768909875162007,476.6204798233452,480.02591924947933
6.26,1.914645012462059,-0.6113153584348899,6.294389999679655,2.9412050278708506,479.0291407623677,480.02591924947933
6.2700000000000005,2.423762039644017,0.58669191924626,5.908466331884508,2.782551975282474,476.9590470445362,480.02591924947933
6.28,1.8331830100793227,-0.7060605097525906,6.243495358074425,2.9719946270106106,478.81876686287876,480.02591924947933
6.29,2.386324224931151,0.6102085500040523,5.924573788159836,2.806279798912031,477.4355638534126,480.02591924947933
6.3,1.7334592864872522,-0.75170738572577,6.159158495033808,3.0078258047007718,478.55890004254553,480.02591924947933
6.3100000000000005,2.2923819254077857,0.5958447444516358,5.935995227134776,2.845389097286089,477.9839881882703,480.02591924947933
6.32,1.6324003894994197,-0.7237221339056733,6.050726828964013,3.0395152995460806,478.21697680362854,480.02591924947933
6.33,2.160626620409176,0.5394421422584205,5.955193636861737,2.892023121219834,478.4672317075513,480.02591924947933
6.34,1.5614320757940723,-0.6269222880205786,5.9579968998021435,3.060417337527769,477.7753624801809,480.02591924947933
6.3500000000000005,2.047408920302062,0.46226889653925085,6.010842785879862,2.9339582015473575,478.96667449278164,480.02591924947933
6.36,1.642816041773227,-0.34686003502944,5.857082773270259,3.028764499620405,477.2864727157426,480.02591924947933
6.37,1.9479730245832967,0.29271999475521937,6.068701598500906,2.949188700633753,479.1508903119979,480.02591924947933
6.38,1.7606857511213874,-0.11422032587682263,5.830516091862982,2.981813185309279,476.8098865795775,480.02591924947933
6.390000000000001,1.9447345982914852,0.13938606725435046,6.169910158618073,2.944430604564379,479.313563631228,480.02591924947933
6.4,1.9571187294141534,0.10172682753396356,5.83355876899963,2.919375490078092,476.5472487998801,480.02591924947933
6.41,1.9736322388179048,-0.030942160088622828,6.237316334914405,2.928437719976474,479.3924342050332,480.02591924947933
6.42,2.1208117139385907,0.2558572177628541,5.835561018738546,2.8616054217572455,476.36032027044035,480.02591924947933
6.43,1.980247213290737,-0.20989254157979953,6.288625744528012,2.9187360547456214,479.35561049533544,480.02591924947933
6.44,2.261246715145761,0.38431596860605965,5.858128357010043,2.8167149774922478,476.3162236632593,480.02591924947933
6.45,1.9859014147916307,-0.36810882333887357,6.32222422119145,2.9162664312464157,479.29058919979,480.02591924947933
6.46,2.3722578947120136,0.48622565605980583,5.879385039771263,2.7861666724374774,476.45784891437,480.02591924947933
6.47,1.9609132347803295,-0.5146415376726561,6.31361516430703,2.9248357287929663,479.167997435061,480.02591924947933
6.48,2.4166426446225975,0.5493734119363838,5.8922761774506265,2.776852226312779,476.6728690763602,480.02591924947933
6.49,1.8937624838135785,-0.6390696783432637,6.287278184972112,2.9485040768013917,478.97590939308157,480.02591924947933
6.5,2.422146091986717,0.597794731636583,5.915929886825929,2.7866867497924472,477.09004237018195,480.02591924947933
6.51,1.8167786410115137,-0.7156511522646586,6.220616791136144,2.978733996697624,478.77483824495744,480.02591924947933
6.5200000000000005,2.3619213308691283,0.6040815055475578,5.9206073239030035,2.8145162937326127,477.5603588484929,480.02591924947933
6.53,1.7004803106886506,-0.7544334688660229,6.130636550643896,3.016709810693254,478.47145076451653,480.02591924947933
6.54,2.25740058412134,0.5840973723170851,5.940223403959696,2.8573001592021514,478.09521574557914,480.02591924947933
6.55,1.6123206832222108,-0.7042805094220258,6.030032258327556,3.046254065375049,478.12550661159736,480.02591924947933
6.5600000000000005,2.1351188880544547,0.5260456605439001,5.965824805075931,2.902439388539414,478.61433863465555,480.02591924947933
6.57,1.5782398042831707,-0.5564569173425722,5.924840478318213,3.052378643653922,477.6622042481452,480.02591924947933
6.58,2.013057617200816,0.41637024545466783,6.017677990087468,2.938557810662283,479.0001258452801,480.02591924947933
6.59,1.6602484545401432,-0.29367936311832454,5.849213103157503,3.019078147527594,477.1448935725198,480.02591924947933
6.6000000000000005,1.9459135849163167,0.25899639779315276,6.098686797592151,2.9488022904701907,479.1976652834001,480.02591924947933
6.61,1.8141507169094535,-0.05591360118155432,5.833002521455857,2.9659297907553266,476.74549504836847,480.02591924947933
6.62,1.9564158772906106,0.1001443867505376,6.187103653157425,2.939333114188371,479.34525093630305,480.02591924947933
6.63,1.9979690338975837,0.13920659520681244,5.831365382531684,2.904140843302105,476.4808453357679,480.02591924947933
6.640000000000001,1.9746430871815774,-0.07599353521705599,6.252850404636652,2.9252912284106074,479.38207230521675,480.02591924947933
6.65,2.1591871703662595,0.2896460884026168,5.843157637584396,2.8492233100737567,476.3403334522994,480.02591924947933
6.66,1.9875894848960671,-0.2471017577096638,6.299790081039243,2.9163662279622957,479.350303488656,480.02591924947933
6.67,2.2929749792161385,0.41038281190000064,5.862296721134278,2.8071956792911994,476.3330290137601,480.02591924947933
6.68,1.9821405434768402,-0.40629636829579696,6.323265233301229,2.9169365631671065,479.2619786052748,480.02591924947933
6.69,2.388198342463442,0.5036213210503077,5.883850734831486,2.781932056011068,476.47935163633684,480.02591924947933
6.7,1.9496396960222886,-0.5467418981628598,6.315294570265325,2.9291211627439147,479.1261237216275,480.02591924947933
6.71,2.429983194399804,0.5667762288315009,5.901476497791653,2.776291924266096,476.7680611002223,480.02591924947933
6.72,1.8829415073225055,-0.6599654390055739,6.274256701360102,2.9535507006958603,478.9387982533858,480.02591924947933
6.73,2.413650768345337,0.6002954382329154,5.915609794155283,2.7908742323652462,477.1767622447151,480.02591924947933
6.74,1.7878733964838247,-0.7347593065434557,6.204808830030701,2.9879146064488737,478.7009416981529,480.02591924947933
6.75,2.3452719750423143,0.6054194484269385,5.928919443781762,2.8231579567924348,477.6962322622004,480.02591924947933
6.76,1.6838734019202763,-0.7462023481767044,6.107033920212172,3.023224761802647,478.406463469501,480.02591924947933
6.7700000000000005,2.229836176737332,0.571453806260682,5.94187688120125,2.8671847486931026,478.2173139414563,480.02591924947933
6.78,1.592275875054324,-0.6849961897795483,6.004226337740697,3.050998296098392,478.0172737344892,480.02591924947933
6.79,2.103763799188403,0.5054243857858641,5.977332289519457,2.9127379938962714,478.72345281214166,480.02591924947933
6.8,1.591952601574597,-0.49497540385103733,5.903017069659839,3.0464858427554,477.53908164318045,480.02591924947933
6.8100000000000005,1.9918076487941245,0.3804841671463439,6.034619720253444,2.9426102052588403,479.0563944470917,480.02591924947933
6.82,1.6917766989375709,-0.235060073821863,5.841883927575413,3.007530666123988,477.0386592384383,480.02591924947933
6.83,1.9445512594438208,0.22185813669433638,6.120210721956187,2.9474969498452417,479.23862679944904,480.02591924947933
6.84,1.8572965177146625,-0.006105269756783049,5.831582576842278,2.951302901348949,476.67396201076684,480.02591924947933
6.8500000000000005,1.9608561932087167,0.0592540842097502,6.203968889350103,2.935835786756846,479.36264411724636,480.02591924947933
6.86,2.037663541913457,0.17751112830906168,5.832716892378137,2.8902754342385872,476.4247545213516,480.02591924947933
6.87,1.9782376670633228,-0.11752443196731333,6.268421812351692,2.9226068978331794,479.3774425052406,480.02591924947933
6.88,2.1972735068085787,0.3227774139669567,5.849505383472889,2.8375095258820973,476.31990344372167,480.02591924947933
6.890000000000001,1.9916957701218487,-0.2851078894353693,6.310716560363897,2.914865351274963,479.3371794804662,480.02591924947933
6.9,2.323853869405256,0.43625492522263254,5.868443693905584,2.7985879918227248,476.34541150126364,480.02591924947933
6.91,1.9792057509301768,-0.44227610186721333,6.327133354203737,2.9179423275604264,479.23250836846375,480.02591924947933
6.92,2.4075727002813707,0.5222925576303542,5.890438261221775,2.7777235015578623,476.55510231847484,480.02591924947933
6.93,1.9405083903198799,-0.5754550020630718,6.304460099992433,2.9325647276705644,479.09098380718694,480.02591924947933
6.94,2.4267257568402245,0.5727099861726804,5.901291532803149,2.7779055812450366,476.86728375877055,480.02591924947933
6.95,1.8583683934286575,-0.6824328454231571,6.254278881241457,2.961065220916784,478.88020154275955,480.02591924947933
6.96,2.3939629629103947,0.600041045179148,5.916732443659095,2.798230220715974,477.28821914983297,480.02591924947933
6.97,1.7603728947421953,-0.7421551253148253,6.183319969496084,2.9971909637496204,478.63453688828787,480.02591924947933
6.98,2.3202919183178747,0.6015809259423001,5.9320302125941735,2.8333583717514736,477.82084427529526,480.02591924947933
6.99,1.6597734066815606,-0.7379270024054106,6.08309771571609,3.0312352016363033,478.3257743299419,480.02591924947933
7.0,2.200380290115651,0.5596068453189961,5.947583503690725,2.8783581518293104,478.3344578983442,480.02591924947933
7.01,1.5760548955636426,-0.6628382918655618,5.982591535845087,3.056292176167546,477.9144405066371,480.02591924947933
7.0200000000000005,2.0768643104793156,0.4874271710663962,5.990437223703728,2.9229327287716274,478.83853609203123,480.02591924947933
7.03,1.6108338186688722,-0.42931358047846724,5.879993907462698,3.039428531406693,477.4182869270148,480.02591924947933
