t,iq,id,vq,vd,omega,r
10.05,13.316146769100701,0.6767665783315655,-25.694159165286415,-27.90420232841544,2319.1803864061644,2386.7719862806985
10.06,11.573807119449441,-0.46061072283355564,-9.7230658668491,-25.89037006795424,2292.9939243806207,2386.7719862806985
10.07,11.355595996719819,2.0980422692747873,11.20297635794634,-25.96732345157154,2310.2124892508045,2386.7719862806985
10.08,3.942947804074586,11.465334958655315,29.141847366941644,-28.331773616460705,2346.6813675846033,2386.7719862806985
10.09,-1.774056409420338,11.56957441093261,37.151601646521854,-29.033721485488666,2388.0477738728987,2386.7719862806985
10.1,-2.263814213809824,13.139745925364398,33.77029880113391,-29.888923285956547,2421.2237267227556,2386.7719862806985
10.11,-7.32891911011814,11.09472004669713,23.573581314603178,-29.76614230629786,2450.3314284867893,2386.7719862806985
10.120000000000001,-0.7449084250106415,12.831425260317348,6.232022085406041,-31.07212467311153,2460.7040542249247,2386.7719862806985
10.13,5.682843330265139,11.193099596893035,-13.826989876020185,-32.68702610738585,2441.6139694371755,2386.7719862806985
10.14,12.294299312692782,5.160230826978529,-29.47956897592316,-32.414204123635514,2398.8538967949685,2386.7719862806985
10.15,13.023493436387437,-2.857690761812953,-32.66973320621734,-28.643054652477524,2342.3361988296933,2386.7719862806985
10.16,12.855552969420458,1.4107121059831549,-21.765009638976956,-26.740340545983415,2296.70701926671,2386.7719862806985
10.17,11.521931458689869,-1.0374957876718893,-0.8447067912321424,-25.051385879506533,2288.586560425965,2386.7719862806985
10.18,10.388766454016935,5.758347107286822,21.202101131732885,-26.38145165596569,2320.7323179931755,2386.7719862806985
10.19,-0.5653080364698599,11.533662482857899,36.81893654112533,-28.054033840466555,2357.3868794511495,2386.7719862806985
10.200000000000001,-3.4223869108953275,11.099765786128982,41.03027848397576,-28.193441387216023,2400.0660795578074,2386.7719862806985
10.21,-3.6045193626199983,12.836869475938252,34.35860835862986,-29.02339390517257,2432.4217460012696,2386.7719862806985
10.22,-7.108791816693051,10.441174904804418,21.17924233803325,-28.80798635645261,2457.4313420989683,2386.7719862806985
10.23,-1.5155293279157338,13.24692223250386,2.328593473614284,-30.665382348844517,2458.606206383134,2386.7719862806985
10.24,7.627520465096116,9.40215460705394,-17.76753979610347,-31.86285675199404,2428.850438591824,2386.7719862806985
10.25,11.576853456945182,5.129849440116134,-29.996397096372654,-31.247186112156438,2383.5715487589237,2386.7719862806985
10.26,13.252011353232026,-1.470364877024489,-29.52734716766497,-28.130686762073918,2330.136483301454,2386.7719862806985
10.27,12.104387302784879,0.49825229955834605,-15.881584944670552,-26.147002603149776,2292.207698285236,2386.7719862806985
10.28,11.548362999452307,0.2816191435704707,5.4941656519422315,-25.346315656330443,2297.8653698137705,2386.7719862806985
10.290000000000001,7.733033074254266,9.113208391773975,25.754940264435707,-27.4462219520415,2332.5502408614593,2386.7719862806985
10.3,-1.854692591343628,11.39735558135503,37.91781987199696,-28.480671658540125,2370.15787733792,2386.7719862806985
10.31,-2.5394705490046103,11.835494731231613,38.544440736157604,-28.825753407957606,2410.3096739958187,2386.7719862806985
10.32,-5.133080705168737,12.30565968373911,30.148058080577577,-29.138849661558016,2441.035573942137,2386.7719862806985
10.33,-4.240049079035814,10.766306528594349,14.803648243635397,-29.37916323176661,2459.9355271741433,2386.7719862806985
10.34,0.8003187656532411,11.769850110515835,-4.698312238096842,-31.32299361552124,2449.3392885234766,2386.7719862806985
10.35,10.2602815260969,5.796601891687564,-22.96001391386731,-31.72968928922834,2411.5049773003448,2386.7719862806985
10.36,11.43627984904818,1.6314227569335782,-30.153522647899102,-29.826329634522452,2362.8872528130473,2386.7719862806985
10.370000000000001,13.33216774305135,-0.176298181836402,-24.68016560857628,-27.610455615333564,2312.919916238251,2386.7719862806985
10.38,11.81545974010555,0.31523792399488304,-7.551516547359732,-25.92630241022443,2291.947511779836,2386.7719862806985
10.39,11.21736908292711,3.4149642453083775,13.655994988279438,-26.339187703687383,2315.249227039436,2386.7719862806985
10.4,3.091406229522806,11.309402503225959,30.535956585754096,-28.61805822595893,2350.5456569533403,2386.7719862806985
10.41,-2.834870539955851,11.193630617453731,37.47776998645834,-29.041008582682544,2389.5939508480774,2386.7719862806985
10.42,-1.5801275690557386,13.143412346311763,33.262276042076195,-29.819964486201922,2423.5322004170157,2386.7719862806985
10.43,-6.70503261154302,11.524769648714127,22.479317513010066,-29.91347353046569,2452.4526303458038,2386.7719862806985
10.44,-0.6971869656216265,12.504826847135199,4.781168843163059,-31.153615342619997,2460.648929764415,2386.7719862806985
10.450000000000001,6.583800903931208,10.810577066220757,-15.409928183766258,-32.718558134226924,2439.476605491223,2386.7719862806985
10.46,12.579269092592074,4.420380851684104,-30.444252450625115,-32.22133647431687,2395.6898617519105,2386.7719862806985
10.47,12.765793522931498,-3.437789406757451,-32.598061601583574,-28.255546625332094,2337.729310428649,2386.7719862806985
10.48,13.267479630937414,1.3235414691041996,-20.79559373455618,-26.42289704044361,2292.226591842357,2386.7719862806985
10.49,11.576997038366905,-0.2766963073540527,1.0110924476087824,-25.025326047442388,2288.5354311857695,2386.7719862806985
10.5,10.419641941653945,6.807365995238846,23.027087646776604,-26.66529689701488,2321.212493692366,2386.7719862806985
10.51,-1.3708149910500058,11.567827574302951,38.328319916650955,-28.17705875864793,2356.932424567982,2386.7719862806985
10.52,-4.75546265936509,10.570820133777906,42.632011702997715,-27.96790040231487,2396.878831197043,2386.7719862806985
10.53,-2.6447285150745232,13.068404220077117,35.88567545257305,-28.7564320500703,2431.0481895188054,2386.7719862806985
10.540000000000001,-7.83297736318962,10.789913966549348,23.082196734778112,-28.56766397293209,2458.9278452135964,2386.7719862806985
10.55,-1.2400877481955792,12.864449316940512,3.767160967115764,-30.094539856511286,2463.4835437739875,2386.7719862806985
10.56,7.013174625415468,10.415340759998191,-17.331818254823546,-31.638511964661113,2436.0443106017688,2386.7719862806985
10.57,11.989970056174164,5.772089125544314,-31.3981420828632,-31.307065285625463,2389.9551596590577,2386.7719862806985
10.58,13.144195049095638,-2.237836966605796,-32.23123894655965,-27.78842986427834,2333.8124698407228,2386.7719862806985
10.59,12.298093579643227,0.4164716032101339,-19.07405245086123,-25.70124103324482,2289.419443699398,2386.7719862806985
10.6,11.548252452982679,-0.8637485130665681,3.1622818589094197,-24.461768210921505,2289.6737655504994,2386.7719862806985
10.61,9.153694663205233,7.665446778066464,25.169704599461618,-26.385711000664777,2324.0968566453744,2386.7719862806985
10.620000000000001,-2.2390442646048117,11.393983027705632,39.699950791375045,-27.660024054650275,2360.636434771853,2386.7719862806985
10.63,-3.9916028971855084,10.88484745223918,42.65483727269457,-27.642934629391192,2403.790489495089,2386.7719862806985
10.64,-4.0813304087396975,12.693325800296563,34.901760287965594,-28.48013943913855,2436.1945902130765,2386.7719862806985
10.65,-7.224475288108188,10.208001619617711,20.728982396173656,-28.25148051014733,2460.44366036269,2386.7719862806985
10.66,-2.108966532369147,13.165486620065534,1.321626524673362,-30.24730089503582,2459.1996762688796,2386.7719862806985
10.67,7.9685431118193035,8.66868239890374,-19.02593187862498,-31.36965425749855,2425.384604722253,2386.7719862806985
10.68,11.397971123487578,4.00239629906561,-30.389143723733465,-30.43590710295407,2378.287585351712,2386.7719862806985
10.69,13.300615551575467,-0.9334900786653317,-28.646576944732242,-27.68863856845449,2325.7048442585024,2386.7719862806985
10.700000000000001,11.857125939902025,-0.016443727067034786,-13.968989094743407,-25.655556761927315,2291.0319215680365,2386.7719862806985
10.71,11.533315162458958,0.6537223840744231,7.59149119313435,-25.1492076425206,2301.019641190987,2386.7719862806985
10.72,6.22436625913223,10.150536811904487,27.402417351656066,-27.498565108699054,2336.398340819955,2386.7719862806985
10.73,-2.373670658713853,11.301779979173501,38.441219851503675,-28.356858081049594,2374.5176482760758,2386.7719862806985
10.74,-2.3765296151074207,12.125982988589321,37.881910470216766,-28.815573353367213,2413.152263588741,2386.7719862806985
10.75,-5.686929045056969,12.059710436584503,28.940481340982302,-29.01473410318058,2443.9478503873556,2386.7719862806985
10.76,-3.4720007543193097,11.030167626910902,12.944100713015994,-29.463002271671826,2461.5038632146675,2386.7719862806985
10.77,1.7962066726504293,11.433292306793138,-6.942649555739307,-31.342872246264278,2448.679276301648,2386.7719862806985
10.78,11.414105176740945,4.795585480689323,-25.012163318336427,-31.402080829989313,2409.315737296839,2386.7719862806985
10.790000000000001,11.702614222090494,-0.011396183069256605,-31.311001880337933,-28.938913948719087,2357.800162873259,2386.7719862806985
10.8,13.326052872375481,0.440559440292537,-24.506965176531203,-27.094491169263414,2308.521680516648,2386.7719862806985
10.81,11.61308181932113,-0.4042758248314733,-6.207763691721776,-25.294791880860387,2289.6573812345923,2386.7719862806985
10.82,11.11571926876357,3.614930716703819,15.53273224487111,-25.920302166808554,2316.3769640877927,2386.7719862806985
10.83,1.9518061380532594,11.456593324854667,32.361491151729,-28.196768084778522,2352.084381698283,2386.7719862806985
10.84,-3.255331674096532,11.078695400703277,38.713429519562844,-28.526649870031527,2391.8891340136615,2386.7719862806985
10.85,-1.9666841811011502,13.187491463867731,33.84858057707089,-29.36217155362656,2425.6324634255357,2386.7719862806985
10.86,-7.199606030795406,11.222452975134809,22.570490632230296,-29.377920105123916,2453.72887344612,2386.7719862806985
10.870000000000001,-0.8189218048781521,12.702276277895079,4.529002918011104,-30.756657688297196,2460.739456115415,2386.7719862806985
10.88,6.503363204529112,11.06866038193055,-15.704480402197703,-32.40212225805426,2438.3305781793833,2386.7719862806985
10.89,12.363081899459674,4.993193739985491,-30.424064513929682,-31.997280909809476,2394.0400431674957,2386.7719862806985
10.9,12.971174080419624,-3.0864900377658473,-32.267822018048456,-28.166341456719962,2336.525157680881,2386.7719862806985
10.91,12.973684211886562,1.3347716186115148,-20.099815783563802,-26.320707657393374,2291.745427684145,2386.7719862806985
10.92,11.540676913272526,-0.44241580586103346,1.7238567062809498,-24.96892291286394,2289.3875414346776,2386.7719862806985
10.93,10.108626578302928,7.086807804590452,23.588658300249534,-26.67810333938644,2322.6858971470233,2386.7719862806985
10.94,-1.590388441130966,11.505392432859296,38.5146872338703,-28.09690766051173,2358.7375873161104,2386.7719862806985
10.950000000000001,-4.279113284204213,10.724860313764497,42.218725299258715,-27.980946560572978,2400.1261989053633,2386.7719862806985
10.96,-3.2651450719401574,12.927358795862464,35.0600727413691,-28.80307150956606,2433.1807556447434,2386.7719862806985
10.97,-7.802284121401259,10.469978310953461,21.792729821793674,-28.574915333149374,2458.853417460715,2386.7719862806985
10.98,-1.1916980471165148,13.27997114237363,2.5005201211327814,-30.375571825004677,2460.693530408146,2386.7719862806985
10.99,7.622690772128829,9.568586366723036,-18.088573828328975,-31.65534295692468,2430.6727582810518,2386.7719862806985
11.0,11.68466615509037,5.125438565392682,-30.75750673686049,-31.058953218316667,2384.480698002973,2386.7719862806985
11.01,13.222194077023058,-1.717952725576021,-30.39499869121645,-27.83312836061724,2329.875162264053,2386.7719862806985
11.02,12.130919113474784,0.34323589162995827,-16.546451654353348,-25.800258832416173,2290.470774216026,2386.7719862806985
11.03,11.555004478390682,-0.03883431250201497,5.292836291415304,-24.921748951357404,2295.553459032905,2386.7719862806985
11.040000000000001,7.794095209838704,8.979464320185157,26.129566152690575,-27.075690109173568,2330.334794645663,2386.7719862806985
11.05,-2.3110048390340463,11.34239120056947,38.90722736067954,-28.125195319981653,2367.3139240642386,2386.7719862806985
11.06,-3.131762827333343,11.417057574018099,40.15946932443616,-28.308651095268903,2409.637777715827,2386.7719862806985
11.07,-4.78789464849232,12.444028391671097,31.705200940986547,-28.730772120977296,2440.775374639668,2386.7719862806985
11.08,-5.260556080122779,10.496295477087097,16.421780569355573,-28.82070112195382,2461.1724959749845,2386.7719862806985
11.09,-0.171651616930661,12.146613878199775,-3.3259020123968703,-30.96253776364278,2452.0075075809127,2386.7719862806985
11.1,9.668316376938257,6.42536830701334,-22.259308027559356,-31.622137849122304,2414.5116184646654,2386.7719862806985
11.11,11.396869028238683,2.1911101253651064,-30.38063779451185,-29.945896129058497,2366.0206867296306,2386.7719862806985
11.120000000000001,13.326269295895912,-0.43396362870591626,-25.640748504221186,-27.560879460676013,2315.2954780637874,2386.7719862806985
11.13,11.841232637122776,0.22731123387549879,-8.949337081505194,-25.796133228401462,2291.3034136331544,2386.7719862806985
11.14,11.315765125766243,2.7962540423633433,12.438465017654185,-26.018662138699163,2312.059045010572,2386.7719862806985
11.15,3.6480714567147334,11.213806415199828,30.018057051888178,-28.3788951042932,2347.256873303593,2386.7719862806985
11.16,-2.812473900677268,11.20093336464363,37.88827782268391,-28.87083187409277,2385.966183771138,2386.7719862806985
11.17,-1.8596580333019634,12.762196743697546,34.51165432767187,-29.522828467522906,2421.0558448922166,2386.7719862806985
11.18,-6.386085939172539,11.704515545518342,24.131685362919875,-29.65524385531464,2451.8901137990224,2386.7719862806985
11.19,-1.4038574392844299,12.037798636271832,6.620069443904884,-30.676262499261636,2463.6482532859754,2386.7719862806985
11.200000000000001,5.451019228395404,10.84480744677322,-14.051203822747663,-32.40160539273685,2443.513737945423,2386.7719862806985
11.21,12.68221067660188,4.115739317797354,-30.29481317648163,-31.883643035630744,2399.677414205141,2386.7719862806985
11.22,12.564628029363725,-3.1235520232884095,-33.4308482595893,-28.076656309425054,2340.9036270299566,2386.7719862806985
11.23,13.287034486457333,1.110176712722458,-22.313149925857072,-26.171472820177662,2292.918403774206,2386.7719862806985
11.24,11.533152963072538,-0.7780094878501513,-0.5143937831940403,-24.56748022270072,2285.689531368306,2386.7719862806985
11.25,10.655467960975555,5.911995108480401,22.18224981547985,-26.034976171113023,2317.823918605517,2386.7719862806985
11.26,-1.17681723179022,11.591624075875947,38.45743337276068,-27.755121463609733,2353.6126628757625,2386.7719862806985
11.27,-5.172365487071119,10.461420120669166,43.704452469848164,-27.540643405683067,2392.8130797681074,2386.7719862806985
11.28,-2.559159764522903,12.924696876787477,37.64673584096509,-28.261313131189063,2428.455595228882,2386.7719862806985
11.290000000000001,-7.522078778824661,11.008910419425412,25.20420589206333,-28.09310798116095,2459.7508547229877,2386.7719862806985
11.3,-2.026225138730845,12.211232049680113,5.8368045109746,-29.31192522293637,2468.1073755937223,2386.7719862806985
11.31,5.120990567923072,11.362341258279741,-15.94072047572123,-31.249825300918786,2443.146916844194,2386.7719862806985
11.32,12.109477157171767,5.580173900311074,-31.911641028442762,-31.043391612865083,2396.5088238350363,2386.7719862806985
11.33,13.113823055928599,-2.4094444661733068,-34.29689415062083,-27.4746384486412,2339.3598456249797,2386.7719862806985
11.34,12.20500079368004,0.05191693812638665,-22.063668676670126,-25.22524461094814,2291.718931560937,2386.7719862806985
11.35,11.545419537696946,-2.2074435058164,0.09110887470998386,-23.46704394203547,2284.492740396546,2386.7719862806985
11.36,10.355601119805891,5.653445529071533,23.156180161619396,-24.959014214652235,2318.375964956677,2386.7719862806985
11.370000000000001,-1.9265662247816024,11.430784730226703,39.51461257650094,-26.662228172724955,2355.1902484257857,2386.7719862806985
11.38,-4.545551014942413,10.617639721792163,44.07321973361167,-26.687071995098293,2397.4000282046036,2386.7719862806985
11.39,-3.8143698735023097,12.776085482098797,37.45655936747412,-27.599535309813973,2431.256416591874,2386.7719862806985
11.4,-8.782641177303361,10.032098072113985,24.562219094641538,-27.252316590397456,2459.698297878758,2386.7719862806985
11.41,-1.9837197394371557,13.027410970195028,5.081683005116937,-28.948542063526233,2465.5948216758006,2386.7719862806985
11.42,6.1648888559416,10.25604843392632,-16.42181055993987,-30.598519284339524,2436.9226364749366,2386.7719862806985
11.43,11.436006149883903,4.84303199965567,-30.823328269606836,-30.14573557443076,2389.7625376738847,2386.7719862806985
11.44,13.297083571790552,-0.9825203624330197,-31.900492434041357,-27.37886306203638,2335.6506880282504,2386.7719862806985
11.450000000000001,11.639740685144272,-0.8820922191334213,-18.954719067824975,-24.94570241732722,2291.5317377864726,2386.7719862806985
11.46,11.790904955710753,-1.876335061357262,2.7516355510029937,-23.658613301115782,2290.281440038021,2386.7719862806985
11.47,9.401256878462434,6.941561330421186,24.560357350313705,-25.48218259763886,2325.6988385937702,2386.7719862806985
11.48,-1.9997721277207283,11.373750639062449,38.914620699876615,-26.912222589018857,2363.9176095258626,2386.7719862806985
11.49,-3.037880700997937,11.656463553215778,41.13852363304926,-27.365555056292646,2405.899161352347,2386.7719862806985
11.5,-5.408582299198795,12.187083953537497,33.614494634112894,-27.690428796649023,2437.832250912071,2386.7719862806985
11.51,-5.848341414532861,10.20260335601954,18.938782318610347,-27.72680600015519,2460.858261402737,2386.7719862806985
11.52,-1.8496277763255713,12.418654714841018,-0.4579797670594574,-29.922596492978908,2456.287408026871,2386.7719862806985
11.53,8.78226226075737,7.5053891740089425,-20.30185921700375,-30.98893498903694,2420.4746811070636,2386.7719862806985
11.540000000000001,11.350944179506001,2.189933724282138,-30.244085110533454,-29.540063559610974,2372.144118933702,2386.7719862806985
11.55,13.328535698251128,0.3576505532262657,-27.115233592449695,-27.598581386488,2322.082961641997,2386.7719862806985
11.56,11.55091670439465,-0.7733016303983069,-11.624242946479137,-25.444805705426173,2291.6123391703277,2386.7719862806985
11.57,11.527013068680613,1.12785074715563,9.653473576676653,-25.282502812195084,2305.4960582595754,2386.7719862806985
11.58,4.8489763560816215,10.77611173528999,28.613169946308723,-27.649786946612814,2341.8721463401675,2386.7719862806985
11.59,-2.071223059186134,11.431334544257377,38.03974382910567,-28.44114652891841,2382.350410657479,2386.7719862806985
11.6,-1.8372605799045454,13.206144453976965,35.69798857242844,-29.31176770354279,2417.51742286426,2386.7719862806985
11.61,-6.987252368014963,11.355883150307907,26.125705877758378,-29.230393782947907,2449.3753149259132,2386.7719862806985
11.620000000000001,-1.8008659869497352,12.053400182639379,9.064536371959786,-30.186268696162912,2465.160619443592,2386.7719862806985
11.63,3.9230561345855866,11.201024423377621,-11.681271725791698,-32.02944090434641,2448.5899737311734,2386.7719862806985
11.64,12.451389352531002,4.76871900718163,-29.341472785441162,-31.89764148310581,2405.729505082276,2386.7719862806985
11.65,12.94990945289946,-3.1745271993610302,-34.27245934060058,-28.148046897902855,2347.866783906413,2386.7719862806985
11.66,12.886736554116581,1.2016309666675236,-24.460016977066662,-26.183642677411896,2299.5012705253516,2386.7719862806985
11.67,11.468014183136578,-2.1266921714167117,-3.7729243327194975,-24.072283856784377,2284.4459356519565,2386.7719862806985
11.68,10.889390054904752,3.999704915363247,19.244040002048944,-25.098645973829438,2315.5806166846014,2386.7719862806985
11.69,-0.19341790338220227,11.548323363619495,36.479627098551674,-27.1777763844439,2352.3228447397423,2386.7719862806985
11.700000000000001,-3.9368870759986985,10.863070593351654,42.209257137573836,-27.360454198782854,2393.833427101151,2386.7719862806985
11.71,-3.221350861080803,12.938341331391428,36.64194379755862,-28.241672762943736,2427.885121438471,2386.7719862806985
11.72,-8.27105278302087,10.457890018462635,24.602097778375335,-27.97446412364724,2457.0477863289443,2386.7719862806985
11.73,-1.680006331063315,12.846709160694687,5.730585197781598,-29.48409422448774,2464.837686054878,2386.7719862806985
11.74,5.505069528733296,10.937651376006542,-15.386858484511835,-31.22929552142663,2439.7458273286334,2386.7719862806985
11.75,11.732712522826073,5.920091402097122,-30.51822777230004,-31.078334197411692,2394.459282569238,2386.7719862806985
11.76,13.231667886972826,-1.6433936554063227,-32.686532829920985,-27.872080377328437,2339.36479035106,2386.7719862806985
11.77,11.941333159692702,-0.12599707140557648,-20.625772531380687,-25.57258717929169,2293.9896371834893,2386.7719862806985
11.78,11.677182915418875,-1.94529328745978,0.7667882225756406,-23.98193612664898,2288.644088964841,2386.7719862806985
11.790000000000001,10.072227114664692,6.056797445021518,22.850210813067832,-25.576156395229173,2322.876683373135,2386.7719862806985
11.8,-1.4332462383008346,11.459975426581655,38.03137999520826,-27.178566529041646,2360.6289032662366,2386.7719862806985
11.81,-3.206523546104614,11.394694733517083,41.24768651981605,-27.525620434734215,2404.131984446829,2386.7719862806985
11.82,-4.785091563035538,12.445106528718178,34.06690692628374,-28.020206137374757,2436.152927340375,2386.7719862806985
11.83,-6.429480785910865,10.174301893543898,19.857328164070477,-27.93990546166643,2459.764686203906,2386.7719862806985
11.84,-2.195315863895259,12.823630561645293,0.7180359597723739,-30.04710765369861,2457.173921009784,2386.7719862806985
11.85,8.239417502365312,8.166822947665123,-19.21614072982607,-31.144535501019167,2421.7514743521115,2386.7719862806985
11.86,11.298610803529083,3.26343352980226,-29.75595082045921,-30.051371300656047,2374.7033796742053,2386.7719862806985
11.870000000000001,13.329726988262172,-0.31009062574165913,-27.26750878348556,-27.706477715031127,2323.670374977074,2386.7719862806985
11.88,11.718182342621297,-0.17453950387566763,-12.25944021378325,-25.70334221623141,2292.3487709248466,2386.7719862806985
11.89,11.488645744967421,1.1950962923877078,8.89896247288164,-25.437370897957237,2305.029903301025,2386.7719862806985
11.9,5.361134910422756,10.699205510581198,27.877969591861344,-27.81559667533238,2340.7004870805067,2386.7719862806985
11.91,-2.039102374295389,11.390327639313973,37.67570601837631,-28.616975438507566,2379.9765501184515,2386.7719862806985
11.92,-1.7298619975073795,12.898965280724333,35.85954249370422,-29.35291633710137,2416.108386504053,2386.7719862806985
11.93,-6.397028288572415,11.698538663140026,26.52774075204304,-29.401268775933573,2447.2567681456594,2386.7719862806985
11.94,-2.1447747624356435,11.691411135028654,9.893746283247191,-30.187829456486888,2462.771805786331,2386.7719862806985
11.950000000000001,3.566685857326726,11.122788559614039,-10.355248517143504,-31.96437445741663,2446.8921570416487,2386.7719862806985
11.96,12.705026319876875,4.044760065691609,-27.85188935654828,-31.618360949034667,2405.342657376811,2386.7719862806985
11.97,12.30572917155494,-2.0197701267251214,-32.76754832029713,-28.34881353582001,2348.5042556494295,2386.7719862806985
11.98,13.28045997157489,1.1862380541758215,-23.604196010322468,-26.488922338417193,2300.312052802011,2386.7719862806985
11.99,11.499450548065596,-1.0517792169021138,-3.3552739048967983,-24.66954934696207,2286.8709102595612,2386.7719862806985
12.0,10.856076254628439,4.5723315039659145,19.06148227678421,-25.722730212190946,2317.0620763849906,2386.7719862806985
12.01,0.15477536136695313,11.545979857429868,35.73345894791489,-27.74375043525053,2353.1415383022986,2386.7719862806985
12.02,-4.103330543918754,10.799842525861777,41.39368465877314,-27.83922739300669,2393.420349177568,2386.7719862806985
12.030000000000001,-2.53384573463118,13.090355364575444,35.77821894897311,-28.67432214442545,2427.760670739637,2386.7719862806985
12.040000000000001,-7.702569809518755,10.883390836833343,23.796976966601434,-28.538274573274684,2456.8030219048505,2386.7719862806985
12.05,-1.400195117686092,12.668188004176656,5.030124465278584,-29.948927824233245,2463.8464556120816,2386.7719862806985
12.06,5.942410946677328,11.089393591363391,-15.891779162320637,-31.69589347998681,2439.3507699196643,2386.7719862806985
12.07,12.074221170116548,5.656055243090109,-30.883455477541297,-31.447180921055452,2394.126223767849,2386.7719862806985
12.08,13.120781467885763,-2.371259464875839,-32.80638913483937,-27.89486571564421,2337.763089225867,2386.7719862806985
12.09,12.359648221948298,0.5188800706599874,-20.537386974938023,-25.80017705733531,2292.21407386088,2386.7719862806985
12.1,11.545849226080085,-1.3326190318072786,1.2521820820297953,-24.301517143066583,2288.225309427869,2386.7719862806985
12.11,10.090990031838874,6.509346834918538,23.42058362756563,-25.957203955812975,2322.031298894297,2386.7719862806985
12.120000000000001,-1.6540443637107258,11.44819908601038,38.66608527369999,-27.47230315924712,2358.7615131912944,2386.7719862806985
12.13,-3.880894711255076,10.92997117826728,42.301226861484245,-27.548443076582316,2401.807022180969,2386.7719862806985
12.14,-3.982759489541901,12.724598407267779,35.08678643709483,-28.407934332570555,2434.375815935262,2386.7719862806985
12.15,-7.399508109414092,10.218482216617275,21.392786956689648,-28.176783581509618,2459.4103884464575,2386.7719862806985
12.16,-1.9630246398583564,13.18803670153699,2.1613940209172497,-30.113867844604204,2459.810494282767,2386.7719862806985
12.17,7.714984165642196,9.069925843829232,-18.2775371023527,-31.333933392430247,2427.7158757178586,2386.7719862806985
12.18,11.421918610664154,4.37100228238252,-30.248765418385446,-30.545863556010335,2381.1262592138523,2386.7719862806985
12.19,13.293828197798705,-1.025626454997015,-29.21935013824543,-27.739169442531562,2328.2439159748333,2386.7719862806985
12.200000000000001,11.864635955624466,-0.03315404074810191,-15.06172816633026,-25.662081375398543,2291.3152365843175,2386.7719862806985
12.21,11.569460800861494,0.20933346604279723,6.455264416995152,-24.99367003200102,2298.7996627449797,2386.7719862806985
12.22,7.006071697912475,9.462426397500286,26.647688356754777,-27.21218546525315,2334.0427681725632,2386.7719862806985
12.23,-2.1814221978842623,11.339193066121346,38.39528472906403,-28.189736108953273,2372.0628995274687,2386.7719862806985
12.24,-2.456822359595096,12.033741484701416,38.48067708469027,-28.634924168781595,2411.4249700288337,2386.7719862806985
12.25,-5.558241661335325,12.119559703717542,29.88192939880258,-28.861468932834182,2442.4106294495687,2386.7719862806985
12.26,-3.9889343291203647,10.836363824552556,14.221308074057038,-29.200521262593394,2461.039955973869,2386.7719862806985
12.27,1.0472442112310298,11.625659234371463,-5.504232071236077,-31.13526752054502,2449.703448286414,2386.7719862806985
12.280000000000001,10.773876795313003,5.393486617451913,-23.847123923049445,-31.448746557758565,2411.2540526388834,2386.7719862806985
12.290000000000001,11.576765348913183,0.6748887581809189,-30.821301134571392,-29.252861062339765,2361.1519271055963,2386.7719862806985
12.3,13.32949008626327,0.32011219593588613,-24.884761553108273,-27.372103241270867,2311.7704147359254,2386.7719862806985
12.31,11.643316039753877,-0.2572567595517521,-7.324820714347924,-25.54791035782696,2290.6790903917695,2386.7719862806985
12.32,11.183473324947638,3.221395039584906,14.177984310344215,-25.998512712029456,2314.5600987763214,2386.7719862806985
12.33,2.6502008273537765,11.410202905365342,31.31503290766205,-28.294453942796917,2350.2831974070496,2386.7719862806985
12.34,-2.879703024535894,11.187965257065299,38.2249470811463,-28.717712995805297,2390.160563075094,2386.7719862806985
12.35,-1.8648712716243407,13.202273778332575,33.86197132418289,-29.550208782963356,2423.9774996704327,2386.7719862806985
12.36,-7.092521551520394,11.290434704607103,22.962045158348005,-29.553821834956768,2452.8006772635786,2386.7719862806985
12.370000000000001,-0.8478386929378923,12.621932560417957,5.142334764553668,-30.85404282195888,2461.176284741342,2386.7719862806985
12.38,6.2295518386295115,11.03155720004765,-15.13101903735151,-32.488336422378616,2439.9292974514656,2386.7719862806985
12.39,12.413758775089311,4.865837117256479,-30.291123452427932,-32.106908224572386,2395.950389345041,2386.7719862806985
12.4,12.944537903786802,-3.1963598413201995,-32.61142712064373,-28.236291626731564,2338.2641645930075,2386.7719862806985
12.41,13.052533414378981,1.4211244024669862,-20.8380056300637,-26.395716593438287,2292.4999772909196,2386.7719862806985
12.42,11.53110724955464,-0.6155480858448126,0.8807956542547575,-24.93354971649254,2288.310278956567,2386.7719862806985
12.43,10.289720869843006,6.646307092118416,22.986777531759913,-26.529837894879204,2321.2107215290825,2386.7719862806985
12.44,-1.3501605711369873,11.519584043056971,38.3300663388995,-28.035086429696065,2357.2452317599978,2386.7719862806985
12.450000000000001,-4.30327576083322,10.715761531901444,42.456246453690646,-27.92803660281778,2398.4167532003094,2386.7719862806985
12.46,-3.1364718992497607,12.959179055904517,35.60774713561896,-28.7469987117143,2431.892435633539,2386.7719862806985
12.47,-8.211147033670066,10.481934717446089,22.691730795052997,-28.48793288087807,2458.648802827598,2386.7719862806985
12.48,-1.121565566528479,13.231483525244744,3.3840624828375736,-30.19675547688537,2462.303219069628,2386.7719862806985
12.49,7.400914076841086,10.018280921981763,-17.55283303955255,-31.611033323460795,2433.6640782568443,2386.7719862806985
12.5,11.742558560923662,5.388684536877632,-31.002645300990995,-31.131032290434263,2387.4703873833437,2386.7719862806985
12.51,13.21223537684171,-1.7929345009537148,-31.33814088889957,-27.838524238183993,2332.4370803879983,2386.7719862806985
