t,iq,id,vq,vd,omega,r
9.68,10.982934096372228,4.168768512540074,6.891712769604679,-33.12045359285856,2236.3033079407583,2293.5565572425294
9.69,7.88305065960251,8.444519745892302,18.77844932330245,-33.89586677131452,2243.720565375967,2293.5565572425294
9.700000000000001,2.34195064106701,12.042827896840839,29.240538581341916,-34.74922534359881,2257.90104708509,2293.5565572425294
9.71,-2.585404294541901,12.758245176137581,36.024237387876376,-34.60858402473531,2273.3277651758012,2293.5565572425294
9.72,-4.629935845117137,11.57956880456477,38.1371579496857,-33.605943068521604,2289.929230161996,2293.5565572425294
9.73,-2.41738121248644,11.321952852554087,35.08459870152168,-32.93080520586395,2311.449611784622,2293.5565572425294
9.74,-0.8979292987125653,13.303063585215673,27.622991919981168,-33.51771451064377,2324.1546606234874,2293.5565572425294
9.75,-3.4566998716528143,12.092994290418536,18.28060593362077,-33.50672243748972,2333.422822886305,2293.5565572425294
9.76,1.6305702752074858,12.144679850815903,6.868815197399765,-34.39557271044117,2330.095430877586,2293.5565572425294
9.77,6.3799828895421085,9.672704254596724,-4.22413833009837,-34.98218848967894,2311.5390456722375,2293.5565572425294
9.78,9.94072816330093,6.429683497784338,-11.098337250664693,-34.74584698874377,2286.48850967328,2293.5565572425294
9.790000000000001,13.215977194947481,1.7651415128555135,-11.647774296026094,-33.13773671131393,2259.8239848632898,2293.5565572425294
9.8,12.161761050413334,4.80060003627581,-5.2746362475779085,-32.661402679933296,2239.6304217828383,2293.5565572425294
9.81,10.87516659686458,5.5288042242140865,5.871920378999436,-32.55258657532698,2234.0749634055746,2293.5565572425294
9.82,8.328609027581859,9.291089287605832,18.528029358577307,-33.41884324237738,2244.3096684222646,2293.5565572425294
9.83,2.9157534361424666,11.90604680424647,29.19756680101999,-34.26923287939654,2262.0608316365788,2293.5565572425294
9.84,1.784427283526389,13.013573278199907,34.163833086089795,-34.73971022448257,2282.0839182135874,2293.5565572425294
9.85,-1.5414492246107372,13.243931140931105,34.22754302769696,-34.69167221704673,2297.724905985687,2293.5565572425294
9.86,-5.246907856118986,12.19255328639576,30.85976292231709,-33.94312988563177,2311.672576847934,2293.5565572425294
9.870000000000001,-1.8042797839272682,11.418077833326414,23.58060190614138,-33.62699514111373,2323.714473410249,2293.5565572425294
9.88,-0.07310369768464842,13.333132926179148,14.087004453008305,-34.808411958846584,2327.6041062574363,2293.5565572425294
9.89,3.0340040497704392,11.180406089146654,3.943702891647767,-35.315766699229044,2318.652310689393,2293.5565572425294
9.9,8.016202191802112,8.479219001964509,-4.854464793066693,-35.706473834878366,2303.2275571847426,2293.5565572425294
9.91,11.929799106692617,5.954634417975112,-9.56741330348061,-35.33922308376081,2277.309797171352,2293.5565572425294
9.92,10.80497655516863,4.459430853494006,-7.765704397831376,-34.44157135790343,2254.319439278276,2293.5565572425294
9.93,11.691025739679791,2.7206533724768684,-0.31141008479040666,-33.24744863100124,2240.9127056718226,2293.5565572425294
9.94,10.581607450681627,5.610518688288485,10.349873231423175,-33.29506406107146,2240.3812506151676,2293.5565572425294
9.950000000000001,6.194974128069462,9.744613818526574,21.542411250185474,-34.09829669368526,2249.49254121342,2293.5565572425294
9.96,0.9546349680379795,11.848248305100087,30.591939839550516,-34.44507187751205,2262.968564961731,2293.5565572425294
9.97,-2.4923862090852023,11.709051819113242,35.71389982487478,-33.94028896762117,2278.7844595873544,2293.5565572425294
9.98,-2.1419379940792984,11.353531461029537,35.84151551162643,-33.3145063007097,2299.0280365519025,2293.5565572425294
9.99,0.08761352043843385,13.333045475389863,30.830421442471582,-33.76332867423842,2314.4122578118836,2293.5565572425294
10.0,-4.055252628103632,12.701681144637362,23.6998632731218,-33.68122120391217,2325.479295678616,2293.5565572425294
10.01,-0.6818341232507406,11.544327235225783,13.939541763042879,-33.902974110469465,2328.4089352481283,2293.5565572425294
10.02,3.233357580756491,11.77271133956715,3.307415370195618,-35.066621281913335,2322.5815574802355,2293.5565572425294
10.03,8.336501668929635,9.69800822371092,-5.891544500940976,-35.68889002184588,2303.097308725591,2293.5565572425294
10.040000000000001,11.04971099529022,4.190801926992688,-10.62499175623397,-34.605737218380476,2279.8247953896907,2293.5565572425294
10.05,12.522598389256773,4.578461243601543,-9.223907740122504,-34.021239678736514,2254.751524566699,2293.5565572425294
10.06,11.125014046289085,4.809332168290574,-1.7205503741669126,-33.40328511758664,2237.9979712943773,2293.5565572425294
10.07,10.071466253225822,6.088642911812006,9.679463911978251,-33.43432703854921,2236.127867170494,2293.5565572425294
10.08,7.2653276211669455,9.906039173899618,21.655173725023403,-34.26896067480543,2247.5230135321817,2293.5565572425294
10.09,2.7991356089887285,13.036204110870198,30.863031665310633,-35.27040759594834,2265.3748996244676,2293.5565572425294
10.1,-0.6741497150689062,13.316279508160312,35.285853873911705,-35.429300635882754,2282.3436287360864,2293.5565572425294
10.11,-4.34683283137463,12.604872951119393,35.43753576448532,-34.59325149072092,2297.0382748212005,2293.5565572425294
10.120000000000001,-3.931862840517584,11.192475874289567,31.455554697221352,-33.63444347452167,2314.525183520032,2293.5565572425294
10.13,0.2239025644812136,12.747828210167567,23.195467853368974,-33.979036572405356,2325.126108187775,2293.5565572425294
10.14,-1.5436192883773077,12.555697714250119,13.741343347174324,-34.449241045926534,2330.5445974316835,2293.5565572425294
10.15,3.0196293397922602,11.667636136803807,3.168907617902676,-35.302526140670096,2322.4763043390662,2293.5565572425294
10.16,8.223635878347745,8.206238444552646,-6.314030606242779,-35.40573402165572,2302.7975426775142,2293.5565572425294
10.17,10.55940230327352,6.823819597012927,-10.78804774225727,-35.128654793158205,2277.187009734535,2293.5565572425294
10.18,11.865945293054251,2.078901855212683,-8.804253843636001,-33.43641527336492,2254.5030644266576,2293.5565572425294
10.19,13.043481712769028,2.7650248798948707,-1.4309709888429145,-32.62200821931748,2242.006687387637,2293.5565572425294
10.200000000000001,11.402667520573214,6.289382669957558,9.132203316619142,-33.0468843779811,2242.127321255023,2293.5565572425294
10.21,6.641365793275671,9.899013650629259,20.201075917359795,-33.98451955579135,2250.965557547539,2293.5565572425294
10.22,1.8872836343120314,11.425067509756989,28.935405605760234,-34.35470192450176,2265.213546978036,2293.5565572425294
10.23,-0.045760138160827246,11.71959147535919,33.245714945037065,-34.24748879735432,2284.5105559637277,2293.5565572425294
10.24,0.886340145884553,13.303840758351367,32.09993667334566,-34.65813520630379,2301.32619732831,2293.5565572425294
10.25,-3.098144654451481,12.968395331646526,27.856778233356604,-34.455686732991445,2313.2778277852376,2293.5565572425294
10.26,-2.352102117675894,11.488284334871526,20.76779891050579,-34.12659098942013,2323.705737072221,2293.5565572425294
10.27,2.186440556422311,13.110302335916863,11.144157567422074,-35.1546965371191,2324.6383910629397,2293.5565572425294
10.28,4.5207845242723135,10.63518004240041,1.554537539623016,-35.59882554135828,2313.299733794794,2293.5565572425294
10.290000000000001,8.717646699512402,8.211698982999712,-5.794278166401478,-35.75455827016966,2295.2001455583463,2293.5565572425294
10.3,12.088924921666393,4.335340418851658,-8.631585618911531,-34.757215396960206,2272.472799132683,2293.5565572425294
10.31,11.317904775519974,5.979962752432586,-5.468482132297521,-34.36104418544252,2250.8935689902864,2293.5565572425294
10.32,10.510596799978714,5.062319975363774,2.7263576826087546,-33.93276910403955,2239.433162274887,2293.5565572425294
10.33,9.250368235695495,6.995361583981524,13.611246568340482,-34.24202470519239,2241.4216069813683,2293.5565572425294
10.34,5.179319285013988,11.078830307349186,24.29411064630101,-35.31192435177493,2253.629993932809,2293.5565572425294
10.35,-0.03831254323655345,13.333278288808364,32.23597066309445,-35.88532697121603,2269.1854987802662,2293.5565572425294
10.36,-3.5683520681243968,12.84697012122664,35.94065796116168,-35.286914522879776,2284.042055450685,2293.5565572425294
10.370000000000001,-4.323479885656864,11.415585370662265,35.21775982226822,-34.15852856472365,2300.516764090892,2293.5565572425294
10.38,-1.0045218742182644,11.867231900949516,29.772561537313923,-33.84207194423051,2317.089110322347,2293.5565572425294
10.39,-1.665416004498628,13.228914063888146,21.65875591512313,-34.32283766711124,2326.0332070854465,2293.5565572425294
10.4,-0.40686000356545193,11.601610253268387,11.848558310416871,-34.49728222151212,2326.616617394152,2293.5565572425294
10.41,4.786312622378098,11.51955424084036,1.4353139742636218,-35.55144795757674,2318.5441292370515,2293.5565572425294
10.42,9.332682012374221,8.305859194293244,-6.928084736333016,-35.740634182273034,2296.6194348309828,2293.5565572425294
10.43,10.482430239913036,4.876985941664166,-9.994292084398667,-34.90535044620204,2272.6444508190366,2293.5565572425294
10.44,13.180375960120855,2.0138190900987016,-7.144655386687577,-33.399235673180165,2252.452572850818,2293.5565572425294
10.450000000000001,12.181161677403086,5.421907225944041,0.8862762504437441,-33.280854813743574,2242.0001272806644,2293.5565572425294
10.46,10.449699938183874,8.281397767267167,11.44183842022918,-33.887128908834804,2245.071395703693,2293.5565572425294
10.47,5.692903043352564,10.9040230003429,21.88429999339931,-34.79357675875718,2256.9898326572707,2293.5565572425294
10.48,2.2404856771945987,11.925863882401337,28.961196913286933,-35.19452740614085,2274.9811832770633,2293.5565572425294
10.49,1.6652140432577838,13.228939487650353,30.794117856122547,-35.66279034618989,2291.3451303128572,2293.5565572425294
10.5,-2.193446485372414,13.151675569811822,28.994194586997374,-35.47929818252658,2303.5023522794913,2293.5565572425294
10.51,-2.5566330461671325,11.698066937594966,24.162507872047055,-34.88583714155622,2316.804231228688,2293.5565572425294
10.52,1.206533612343336,12.292247285837728,16.185951850772046,-35.266446799133924,2321.7909437906933,2293.5565572425294
10.53,2.1704800846962726,11.793044194965633,7.320221494931932,-35.800735661769934,2320.076975647871,2293.5565572425294
10.540000000000001,6.607642715367965,10.797931804377146,-1.1285638571372008,-36.45868865278414,2306.5611466545265,2293.5565572425294
10.55,9.896446588985723,6.218452686159619,-6.768408802953621,-35.79901079938963,2288.3236955887937,2293.5565572425294
10.56,11.723839772864773,6.350540036719067,-7.57452497182359,-35.487383028187686,2264.5805911129933,2293.5565572425294
10.57,10.626330196910535,5.017933359723895,-2.685829777946844,-34.78258460368291,2246.926699051793,2293.5565572425294
10.58,10.469945642238075,4.941599977921729,6.431277344350961,-34.2955924869947,2240.875444346784,2293.5565572425294
10.59,8.025684748088363,8.316359288969448,17.131932883957113,-34.77366407789527,2246.6053746416114,2293.5565572425294
10.6,3.1741124109258623,11.647316471134566,26.786358889375567,-35.42748995034446,2259.0085292883405,2293.5565572425294
10.61,-1.3602694249733336,12.526034208665687,33.276787901126504,-35.28206934319308,2273.1615516894476,2293.5565572425294
10.620000000000001,-3.419994357158688,11.656064684581938,35.555021003664685,-34.397634689983505,2288.9654954511498,2293.5565572425294
10.63,-1.656609656528241,11.505487927147366,33.01968758867324,-33.81308244418114,2309.299185346767,2293.5565572425294
10.64,-0.5492693850308776,13.322014897170982,26.275470104854158,-34.410914739486685,2321.009800586075,2293.5565572425294
10.65,-2.5710394850618856,12.103816812857005,17.629116424318134,-34.33729128669508,2329.746729065726,2293.5565572425294
10.66,2.090306470433828,12.09534827311855,7.069595948273303,-35.124183614499856,2326.29171288311,2293.5565572425294
10.67,6.423409342082706,9.61462318274391,-3.1511610664216407,-35.51984099276273,2309.790027794367,2293.5565572425294
10.68,9.774285406032009,7.312331449638673,-9.496722227455699,-35.39880069994403,2286.428348975485,2293.5565572425294
10.69,12.549725285956285,2.254957851346096,-10.02865514695882,-33.77117579553665,2262.8790422814145,2293.5565572425294
10.700000000000001,12.421596789275185,4.845793122126258,-4.470326103713223,-33.36277492695215,2244.598509684972,2293.5565572425294
10.71,10.931862249882268,6.366378807619957,5.477019096712256,-33.37884211463071,2238.901887484292,2293.5565572425294
10.72,8.550601821042708,9.504538009402228,16.910581480464565,-34.1669221257899,2247.231380046718,2293.5565572425294
10.73,3.610369445809849,11.854949263078531,26.75618258687531,-34.97919991843421,2264.0766622180654,2293.5565572425294
10.74,2.4283484158159654,13.084275071069008,31.479507847819566,-35.51414173126494,2281.974670629021,2293.5565572425294
10.75,-1.2352827029398243,13.275987888725847,31.788655581150028,-35.50560780542995,2296.1741516110746,2293.5565572425294
10.76,-3.9836789115265723,12.186501475676353,28.80981477298417,-34.7966071882039,2309.1991598912055,2293.5565572425294
10.77,-0.9846283973266541,11.554177230421534,22.25473094225459,-34.52481093940656,2320.022660181709,2293.5565572425294
10.78,0.32737710007128396,13.329313636197726,13.688009545238536,-35.59909450283482,2323.188348167686,2293.5565572425294
10.790000000000001,3.508118947369088,11.049224010269965,4.49888356881722,-35.9223752313407,2314.922026194459,2293.5565572425294
10.8,7.871908335573572,8.801364800799472,-3.352848283379372,-36.25375859519729,2300.522544152644,2293.5565572425294
10.81,11.539555508892649,5.904783857331758,-7.488046141209085,-35.65417388576641,2278.050827914619,2293.5565572425294
10.82,10.630430772138249,5.8166159825325865,-5.826722982784101,-35.07926227763935,2257.052510801126,2293.5565572425294
10.83,10.904011783826142,4.013756764365751,0.913909965942376,-34.16604596425843,2244.6939596654374,2293.5565572425294
10.84,10.000678007021325,6.105274185332483,10.61160185992815,-34.116803630101906,2244.141107203202,2293.5565572425294
10.85,6.114885815203676,9.809631426139159,20.79201521245377,-34.75120560072161,2252.539511461611,2293.5565572425294
10.86,1.3538803809116118,11.799122458265588,29.028748707974085,-35.01441565955571,2265.111163537834,2293.5565572425294
10.870000000000001,-1.8305971390280025,11.74521450414253,33.66625543934799,-34.532178385966795,2280.101818648687,2293.5565572425294
10.88,-1.6515558215157364,11.443611363581137,33.6931055944465,-33.9599747466354,2299.6872898119773,2293.5565572425294
10.89,0.4262734716302519,13.326517501026368,28.826004962355743,-34.410964824029485,2313.738910614011,2293.5565572425294
10.9,-3.7279270562684763,12.801575592126119,22.02448723734049,-34.38973568143309,2323.745233377215,2293.5565572425294
10.91,0.08249428237957646,11.597759164915434,12.708986776811624,-34.62762029293836,2325.3597599750537,2293.5565572425294
10.92,3.9454931908989077,11.407299017701677,2.7441685424829285,-35.583288056688524,2319.1468367142634,2293.5565572425294
10.93,8.798346110770764,9.371399993523486,-5.645591786026124,-36.06594851031259,2299.779152899447,2293.5565572425294
10.94,10.798669900936714,4.44490264329702,-9.52380751817238,-34.9888992637955,2277.758974709188,2293.5565572425294
10.950000000000001,12.694444318685443,4.077850072964016,-7.734442506846561,-34.21271018808839,2255.505984531184,2293.5565572425294
10.96,11.228048499054157,5.749548106530224,-0.40183750750653335,-33.86269394954962,2241.291035386089,2293.5565572425294
10.97,9.845799457208852,7.100535928964515,10.263118390655075,-34.02410904773018,2240.5711446467594,2293.5565572425294
10.98,6.813735531895815,10.431316084456903,21.255047549371447,-34.8354904783999,2251.7556772234416,2293.5565572425294
10.99,3.181657896277968,12.948159359879293,29.356572260788003,-35.71810355365205,2268.507865462276,2293.5565572425294
11.0,-0.33084178101477857,13.329228090692752,33.079951627588976,-35.93059698885567,2284.2341857542165,2293.5565572425294
11.01,-4.0507805897284515,12.703108060299927,32.99581274194658,-35.204476821621306,2297.904268985279,2293.5565572425294
11.02,-3.0642538074954175,11.329381185219564,28.97400451641655,-34.35678685942444,2314.6689519375113,2293.5565572425294
11.03,0.9015243541790854,12.906677941144917,20.959253185728283,-34.78811598318206,2323.444539129443,2293.5565572425294
11.040000000000001,-0.2662599615886756,12.259103635234087,11.820042508751142,-35.15871099556912,2326.4348499861094,2293.5565572425294
11.05,4.163879658100095,11.593554106604474,2.0564648965411334,-35.957948963337756,2317.1101627026933,2293.5565572425294
11.06,8.758000856546113,7.704222712151443,-6.13524359538369,-35.78036035834255,2298.1513930548977,2293.5565572425294
11.07,10.700799757116153,7.198565308935802,-9.414461786800713,-35.55961238502124,2273.8767883242003,2293.5565572425294
11.08,11.301453449305937,3.019527265818275,-6.625111814761398,-34.09694283036844,2253.2288793862954,2293.5565572425294
11.09,12.4829342925842,3.0107180610104525,0.9647557623783642,-33.164733166905435,2243.0343732880906,2293.5565572425294
11.1,10.31428896386355,6.773208584223593,11.299337627256424,-33.56207803509926,2244.3120456138363,2293.5565572425294
11.11,5.698508313841016,10.155586272037937,21.7042551015478,-34.29905840192745,2253.4962745889093,2293.5565572425294
11.120000000000001,1.2135872284574285,11.485845944118939,29.682650139079104,-34.48141884665379,2267.3627885574133,2293.5565572425294
11.13,-0.6915331362367727,11.563166467272262,33.42151160455115,-34.20310019347588,2285.8917753551896,2293.5565572425294
11.14,0.8470442487389748,13.042850929400885,31.79493709415258,-34.488822944035455,2303.0065914756005,2293.5565572425294
11.15,-2.6705736840959613,13.06314716963687,27.114298461920654,-34.43569712590161,2314.6251231036304,2293.5565572425294
11.16,-2.226356677633186,11.557299953527446,19.781956974763048,-34.16772050376371,2324.2592571316045,2293.5565572425294
11.17,2.2943084710282076,12.941424983504884,10.111342596388978,-35.17663399541564,2324.206864991208,2293.5565572425294
11.18,5.026271898662789,10.416569913916186,0.5869913638840636,-35.61473529716901,2311.759137520839,2293.5565572425294
11.19,8.9448769250954,7.987230642362261,-6.3626217370179665,-35.70587757450897,2292.7763378821824,2293.5565572425294
11.200000000000001,12.196041009516373,3.9608311604692177,-8.591442104743138,-34.597162486528475,2270.401959868348,2293.5565572425294
11.21,11.52289707052617,6.099922443081953,-4.91177101382262,-34.284107620588685,2250.0164305226344,2293.5565572425294
11.22,10.450208133644113,5.545211979335528,3.568504201290734,-33.95415157805095,2239.981069665264,2293.5565572425294
11.23,8.962287294659337,7.599770999162013,14.408771611886296,-34.31851531445971,2243.162120532114,2293.5565572425294
11.24,4.968053112105172,11.519888556659321,24.7064976193159,-35.36042255413584,2256.0782204808133,2293.5565572425294
11.25,0.41129484633009383,13.326988194155497,31.88489889357116,-35.98621800361638,2271.8253877700768,2293.5565572425294
11.26,-3.1664714640980036,12.951881571603055,34.91906431558853,-35.45522455433067,2286.3738368452387,2293.5565572425294
11.27,-4.176872630114188,11.534075546893554,33.77004061573239,-34.3838381299991,2302.2205454132068,2293.5565572425294
11.28,-0.9158688238135588,11.818094236222983,28.129638860676025,-34.075708240840186,2317.6306831308734,2293.5565572425294
11.290000000000001,-1.3257776390240545,13.26725636405815,19.97921139594644,-34.665113078180504,2325.454093248838,2293.5565572425294
11.3,0.42017684454331494,11.558565748825853,10.310356097940742,-34.88710199555556,2324.229889600247,2293.5565572425294
11.31,5.499931128645899,10.965663735669795,0.3946211389313872,-35.802675920667184,2314.884935710157,2293.5565572425294
11.32,9.8821942573182,7.858547947609431,-7.128916366671478,-35.83491254020558,2292.506698445775,2293.5565572425294
11.33,10.460890102914801,5.014520504449556,-9.17372777541323,-35.03616689098204,2269.171965443332,2293.5565572425294
11.34,12.810327756044511,2.0943986211924086,-5.462822214904151,-33.510186740228434,2251.7619042686392,2293.5565572425294
11.35,12.39422726748623,4.915374677446122,2.6581119562209925,-33.406651732338894,2244.52212093169,2293.5565572425294
11.36,9.708401951520148,8.32636131097737,12.799014050307296,-34.09368414789218,2248.616802416998,2293.5565572425294
11.370000000000001,5.113808859445564,10.850108858697697,22.329880744235663,-34.86287447037689,2259.9995559380695,2293.5565572425294
11.38,1.791867515203796,11.764926467756954,28.606997094036828,-35.13681431802262,2277.2268373405536,2293.5565572425294
11.39,2.015714719455505,13.150585276264339,29.765157749798583,-35.57363978352485,2293.206060879321,2293.5565572425294
11.4,-1.8151094376416905,13.209207224779306,27.565283781803792,-35.55027947591233,2304.7305309933454,2293.5565572425294
11.41,-2.0752823685071395,11.750296673814747,22.531726888175065,-35.06103186080068,2317.166726591177,2293.5565572425294
11.42,1.558761529844845,12.26240688122417,14.62909139382572,-35.50501205577225,2320.7350759275223,2293.5565572425294
11.43,2.9792319532307503,11.473213456305947,5.962944253599411,-35.99181159448372,2317.369185283477,2293.5565572425294
11.44,7.362481902727493,10.53183778695663,-1.9255573940258572,-36.58236389104309,2302.803041256503,2293.5565572425294
11.450000000000001,10.142335686990052,5.833620274356859,-6.627185997226879,-35.79011714549225,2285.046814490821,2293.5565572425294
11.46,11.946046524537408,5.921971817846267,-6.627531558624695,-35.431525100596566,2263.146616315858,2293.5565572425294
11.47,10.572337147175979,5.696968841223992,-1.311045524651162,-34.894102576629194,2246.6287788777186,2293.5565572425294
11.48,9.975334802369833,5.852430096211902,7.807668766811736,-34.70854334442215,2241.829498506865,2293.5565572425294
11.49,7.529475129099465,8.92280533657132,18.218872218720858,-35.29087155212108,2248.6120304039223,2293.5565572425294
11.5,2.7525501913739028,12.10650170909901,27.339512882021797,-35.961450489731746,2261.580210179721,2293.5565572425294
11.51,-1.6368280338409154,12.820343032475732,33.18546922110857,-35.77413338307973,2275.6672139869047,2293.5565572425294
11.52,-3.492083416793279,11.79062642244345,34.86361964544715,-34.82038239763524,2290.8551132462367,2293.5565572425294
11.53,-1.7438113777946889,11.448925776893166,31.964611349084603,-34.15550178321575,2310.511321449348,2293.5565572425294
11.540000000000001,-0.16330597892516785,13.33233321422117,24.962717171100042,-34.732985535084836,2321.4571187110696,2293.5565572425294
11.55,-1.9524963171553846,12.119531467732598,16.215352560347885,-34.70719043416846,2328.6691705546295,2293.5565572425294
11.56,2.6096145649558165,12.055822780636081,5.889043577304943,-35.50007632745852,2323.9380817332294,2293.5565572425294
11.57,7.035168660284608,9.209435764569584,-3.81709682112034,-35.73734902281391,2306.8018215741913,2293.5565572425294
11.58,9.928856399787803,7.274645305442469,-9.382206542986806,-35.56028290563094,2283.401565117383,2293.5565572425294
11.59,12.29930618712052,2.2916505949784245,-9.119914857700786,-33.89535934764467,2261.476861153342,2293.5565572425294
11.6,12.601173349760534,4.357546096952111,-3.254936362032714,-33.46345702750961,2245.5070496236403,2293.5565572425294
11.61,11.094843881086707,7.102988559074462,6.457728718513845,-33.71629061827405,2241.8843789538487,2293.5565572425294
11.620000000000001,7.951850714567854,10.11938739370843,17.342659702276475,-34.601098259806136,2251.1357862128284,2293.5565572425294
11.63,3.4559634048930006,11.703927294032212,26.277714367636293,-35.276753212738534,2267.108300888886,2293.5565572425294
11.64,2.374408046801162,12.865010077621994,30.245192634875952,-35.715131907400455,2284.273500255219,2293.5565572425294
11.65,-0.8720807413956368,13.30478308572765,30.043157087045806,-35.81317871483345,2297.5794578963955,2293.5565572425294
11.66,-3.2625181078920127,12.218894751316277,26.786643150237108,-35.19365611204088,2309.7058972730806,2293.5565572425294
11.67,-0.41013063046391807,11.619162925428633,20.286423059516242,-35.010467776750815,2318.671513585437,2293.5565572425294
11.68,0.6657123476673443,13.316703978385227,12.148549966052826,-36.079516675674014,2320.4524943493752,2293.5565572425294
11.69,4.39661776648677,10.801145762887025,3.5559463633231654,-36.32947465545943,2311.023055963972,2293.5565572425294
11.700000000000001,8.205818274146642,8.458885584663415,-3.34971851844384,-36.51092797924155,2296.327083402817,2293.5565572425294
11.71,11.494589939889313,5.684509785981225,-6.454573640899645,-35.761788407880175,2275.902592328978,2293.5565572425294
11.72,10.670430985104034,6.542585522679066,-4.214041407934041,-35.373900318235904,2256.3265748105723,2293.5565572425294
11.73,10.371914286134185,5.088533255041867,2.624980064464792,-34.781291901848036,2245.6406354726855,2293.5565572425294
11.74,9.317854010753905,6.839924491321219,12.053638564737154,-34.807821101023066,2246.318777465529,2293.5565572425294
11.75,5.52511417728279,10.287487637789491,21.645237076454933,-35.38932356273914,2255.334610375504,2293.5565572425294
11.76,0.987035743131284,12.064424759305474,29.13924234303631,-35.55303084397183,2267.847848662198,2293.5565572425294
11.77,-1.9294210527412652,11.857510507802655,33.07606126984241,-34.975715559662284,2282.2546688751663,2293.5565572425294
11.78,-1.7322561649332224,11.417373920927826,32.64943246484055,-34.32591492277129,2301.0667456357073,2293.5565572425294
11.790000000000001,0.8105390593387138,13.30867402151935,27.467602574723983,-34.748590317038726,2314.3397158911225,2293.5565572425294
11.8,-3.132730241365841,12.836178862149838,20.5397836157186,-34.790714442586854,2323.397965138287,2293.5565572425294
11.81,0.6635375654480766,11.605967567893114,11.352124785686833,-35.063050805231434,2323.5860382582273,2293.5565572425294
11.82,4.651160558827039,10.998163185714626,1.7519212289159334,-35.866273530036096,2316.2904763192746,2293.5565572425294
11.83,9.381190882912694,8.988379916170736,-5.999068450878039,-36.22527266581292,2296.381059894305,2293.5565572425294
11.84,10.71649875036394,4.482345259164191,-8.98857310305076,-35.12672472391551,2274.508493334213,2293.5565572425294
11.85,12.841763066788149,3.587046015073345,-6.509629625414713,-34.134463539225266,2254.5143748355335,2293.5565572425294
11.86,11.432446497974421,6.401314634091371,1.049361619019721,-34.038614552672165,2243.085853138782,2293.5565572425294
11.870000000000001,9.735824930557868,8.091915825551974,11.333855477259755,-34.403431524535804,2244.3514075928774,2293.5565572425294
11.88,5.880913072218966,11.29274101415123,21.647172983467946,-35.30243286005747,2256.3861528958564,2293.5565572425294
11.89,3.4052200392408327,12.787643758281408,28.555955250630955,-35.997130145399026,2272.672814750978,2293.5565572425294
11.9,0.04409754239763508,13.333260410887211,31.24145670925999,-36.2754960606763,2287.4151040947586,2293.5565572425294
11.91,-3.7385920115035,12.79846504661008,30.54791052679268,-35.66051154330559,2300.0161333766614,2293.5565572425294
11.92,-2.2454224287357176,11.429494833106329,26.18685494510668,-34.938788967392675,2315.943659364357,2293.5565572425294
11.93,1.618584959832727,13.064795458272002,18.18222351222053,-35.50057134081154,2322.4218463609513,2293.5565572425294
11.94,1.229478344778844,11.819436909328637,9.197122172322723,-35.7736102106123,2321.901199347893,2293.5565572425294
11.950000000000001,5.579099294465196,11.476873881531516,0.29141145572702193,-36.533550644107585,2310.6489501878955,2293.5565572425294
11.96,9.536756230511077,6.938675069570702,-6.327918493259395,-36.01869739777384,2291.7509401669463,2293.5565572425294
11.97,10.904166187859676,7.338223880676605,-7.984856497038057,-35.81425924678514,2268.6445460953887,2293.5565572425294
11.98,10.849032846610111,3.9678231556186696,-3.96614340772015,-34.64890590464893,2250.5814896689803,2293.5565572425294
11.99,11.39104578269802,4.053645057564346,4.275071172158889,-33.88248914351885,2243.2590200020513,2293.5565572425294
12.0,8.874245733407406,7.681338237514883,14.520251995731023,-34.24322114183874,2246.7713398360233,2293.5565572425294
12.01,4.261998875946698,10.74731170236822,24.216775290661705,-34.78965879402809,2257.0638590827757,2293.5565572425294
12.02,0.06570854689093775,11.70481545712239,31.165493769114175,-34.715520789721964,2270.8359508644903,2293.5565572425294
12.030000000000001,-1.639108162174887,11.44029576790487,33.94941242110204,-34.19084342409834,2288.565885780314,2293.5565572425294
12.040000000000001,0.29835501977683165,12.59138823877624,31.57612950015489,-34.266532120335896,2305.993330014119,2293.5565572425294
12.05,-2.2399852284520407,13.143829120697454,26.115680881821163,-34.38110553397036,2317.166392653502,2293.5565572425294
12.06,-2.0059061217089527,11.623323426147245,18.25766272338366,-34.205695702969834,2325.282826975969,2293.5565572425294
12.07,2.5618659977725664,12.841891007015382,8.402152512332652,-35.254713243920946,2323.6191504605767,2293.5565572425294
12.08,5.8681210971369495,10.024617643346208,-1.0364612814942022,-35.65499409467951,2309.0370206843363,2293.5565572425294
12.09,9.304947115350327,7.439858873184139,-7.31588977001339,-35.60583082295221,2288.72216321855,2293.5565572425294
12.1,12.445938648255598,3.411716833576826,-8.525604822131418,-34.35017837369006,2266.660816145135,2293.5565572425294
12.11,11.760434688595724,6.1513561473304685,-3.9278447004012413,-34.126264320274274,2248.1977676799484,2293.5565572425294
12.120000000000001,10.416611181886054,6.18994085216665,5.063134032095535,-33.96859738601191,2240.648648977414,2293.5565572425294
12.13,8.566751778533567,8.580582529634539,15.8565193047862,-34.476332364318225,2246.010062217905,2293.5565572425294
12.14,4.555099552693811,12.286108941121059,25.528197678935616,-35.52460455740579,2260.009724203805,2293.5565572425294
12.15,0.8791613350635217,13.304317085995322,31.520252055700464,-36.17564265340654,2275.9072645907067,2293.5565572425294
12.16,-2.7628873974329786,13.043934644381032,33.51985593984964,-35.70017203415387,2289.927039296035,2293.5565572425294
