t,iq,id,vq,vd,omega,r
5.17,8.75042639720583,0.29279165206708635,20.930650289891663,-5.791185827872525,742.8550681319956,751.6560821672339
5.18,8.649777137134224,-0.19990336803961783,20.96989413353261,-5.736283035661555,743.3981277496022,751.6560821672339
5.19,8.26527928387686,-0.3456850449987936,20.96647729932783,-5.648403957642264,743.2616564132754,751.6560821672339
5.2,8.536100879229013,0.32002795477616464,20.929715015419937,-5.735068076334054,742.8171249399054,751.6560821672339
5.21,8.769025403199402,0.254662340045114,20.949314040946202,-5.798080005198021,742.8622161855749,751.6560821672339
5.22,8.608503170240985,-0.2748508788344546,20.99680905367359,-5.724072153300613,743.4194853091399,751.6560821672339
5.23,8.30457022298176,-0.2178011438144951,20.977282350688593,-5.670192364697188,743.184752437037,751.6560821672339
5.24,8.58864879078075,0.3461314889700997,20.94745912858566,-5.762364563267559,742.7759523760967,751.6560821672339
5.25,8.792593534000963,0.21062911107457705,20.971391746046912,-5.813666817257248,742.9079961322633,751.6560821672339
5.26,8.56347074468907,-0.35500374775938126,21.01851635894874,-5.719259551729063,743.4449917890062,751.6560821672339
5.2700000000000005,8.347396808527993,-0.1049415998338663,20.98123053416785,-5.6955247732498515,743.1251461371612,1119.3275616135097
5.28,8.638671215696455,0.3564896793377923,116.54916710624038,-5.7892615058760155,744.0157830832761,1119.3275616135097
5.29,11.68183152556713,4.238552761609738,185.63666482628457,-8.070231404566446,758.446230790222,1119.3275616135097
5.3,6.034439288860676,9.139721181542178,235.08401202365536,-6.566768577590461,772.0183086063411,1119.3275616135097
5.3100000000000005,7.8196247727578765,9.354906681521632,268.9648339652223,-6.232677948381576,779.1992577138881,1119.3275616135097
5.32,9.770575055387178,7.192705410757143,292.16635960369285,-7.390742829135248,780.2443918095723,1119.3275616135097
5.33,11.156579284062929,4.743171266210487,308.5848839787932,-9.48074106916944,791.8774127003637,1119.3275616135097
5.34,6.233351104518585,7.971146411488682,318.69411963454695,-7.920843742454977,807.2742686830617,1119.3275616135097
5.3500000000000005,5.548751352807636,10.067217926966253,323.2777403781238,-6.6074164294500255,818.1728628773385,1119.3275616135097
5.36,8.24343755952263,8.45779076790486,323.5476974603087,-6.854319115949157,823.7540503004255,1119.3275616135097
5.37,9.66867720958146,6.703498181460518,321.94780936102046,-8.174404049409782,824.5116723804937,1119.3275616135097
5.38,10.735244386151015,4.795796015711457,319.94411639656573,-10.14432124932123,830.5065394947982,1119.3275616135097
5.39,8.817423574747853,5.027692646938252,316.83465446965,-9.438776809089608,846.5516602215896,1119.3275616135097
5.4,3.358725506144964,10.995360163633356,312.4730271678342,-7.3853646849766195,859.9816565206409,1119.3275616135097
5.41,5.853307168047464,9.292852054743847,305.4811596088749,-6.665138264136731,869.791247396598,1119.3275616135097
5.42,7.9736150464613385,8.13381457566859,297.382051211525,-7.0764732713518,875.8152546835458,1119.3275616135097
5.43,8.981369159694571,6.928830552902465,289.50887788627847,-8.224644191973203,878.3576097970705,1119.3275616135097
5.44,9.796267743879664,5.676837521071999,282.56804015363304,-9.827024530110723,877.693595805914,1119.3275616135097
5.45,10.448537312909826,4.37100243061667,277.0406186987938,-11.681865240418439,881.7947032551871,1119.3275616135097
5.46,8.993729535434037,4.490815660941461,271.79487449777656,-10.986437425816796,897.6583627072195,1119.3275616135097
5.47,1.6507547105834908,11.04394690258431,266.20879824390994,-8.134076410487236,912.2505065901291,1119.3275616135097
5.48,2.8732304089710192,10.450389928398353,258.282371048926,-6.657513779604407,925.215284587488,1119.3275616135097
5.49,4.2071972034122425,9.361907238623669,248.94467524464164,-6.0593621533108255,936.4234061709074,1119.3275616135097
5.5,5.379707226298358,8.562645400807842,238.944979604297,-6.100226674381318,945.8811161653546,1119.3275616135097
5.51,6.515088047659942,8.0705846903811,228.83562957700306,-6.602629572190301,953.7349879711733,1119.3275616135097
5.5200000000000005,7.468948575919616,7.5617374914974915,219.05251655506063,-7.359106311664051,960.2002860247827,1119.3275616135097
5.53,7.959822530682936,7.113003465295584,209.9543510684772,-8.249188779118715,965.4627116220864,1119.3275616135097
5.54,8.23365650195401,6.728717478795241,201.70700532981564,-9.194414282010131,969.6856965331907,1119.3275616135097
5.55,8.461661780760775,6.38721907291536,194.35843983919733,-10.14085876071833,973.0065114423278,1119.3275616135097
5.5600000000000005,8.652574188883655,6.079497333569616,187.91380628306993,-11.055372664361359,975.5276256924748,1119.3275616135097
5.57,8.819114250413762,5.802662504093211,182.35057775418062,-11.920669581551667,977.32916232873,1119.3275616135097
5.58,8.964019072446908,5.546592882301745,177.63237578388396,-12.728407794487941,978.4850801304802,1119.3275616135097
5.59,9.096648132834261,5.308365203853809,173.71114610223762,-13.478048292981828,979.0155445504804,1119.3275616135097
5.6000000000000005,9.221651174196209,5.082038329582579,170.54470224724113,-14.173278532071786,978.9693692426744,1119.3275616135097
5.61,9.34091012578769,4.860200419592074,168.08744116252404,-14.82013043134692,978.3481467788382,1119.3275616135097
5.62,9.460781975521293,4.639416897202189,166.30218356397012,-15.426965351864693,977.1519361318101,1119.3275616135097
5.63,9.578750066774278,4.41023190127928,165.15997034766536,-16.001953843505035,975.3474028466308,1119.3275616135097
5.64,9.703386264792956,4.170657689177724,164.6432904575394,-16.55491247943648,973.1024474434225,1119.3275616135097
5.65,9.824906317248182,3.9073363910674717,164.69145310975304,-17.011191452980846,971.7874654916322,1119.3275616135097
5.66,9.945229555995407,3.6187201906227346,164.90059158080442,-16.774748010602845,971.8718664755133,1119.3275616135097
5.67,10.050660931394773,3.310312034568587,164.91308645138844,-15.85801910800543,973.7995176099402,1119.3275616135097
5.68,8.512112408499352,4.106652911744825,164.79194313090667,-14.592529170410034,977.77462565637,1119.3275616135097
5.69,6.690076428059456,5.228499901598573,164.17166885593244,-13.109104677308292,983.786510524494,1119.3275616135097
5.7,4.97781475050367,6.389920631879738,162.68424004169802,-11.513788951650445,991.5664966352625,1119.3275616135097
5.71,3.5045611340267815,7.436893722353454,160.06869102553588,-9.922791283846294,1000.5988388534751,1119.3275616135097
5.72,2.381599323675138,8.216561579231767,156.19945695145208,-8.451064635947958,1010.1909467705473,1119.3275616135097
5.73,1.6899442366128072,8.613274102931829,151.10692895635557,-7.20126726806205,1019.5888209800235,1119.3275616135097
5.74,1.4720377536922955,8.587395973289539,144.97762928765957,-6.2571334622279835,1028.1066369767962,1119.3275616135097
5.75,1.7294469912237393,8.18170792694301,138.12862900660127,-5.67893171520359,1035.2321283247943,1119.3275616135097
5.76,2.4233989552646373,7.505851449093816,130.95968041673584,-5.501388767296012,1040.6849263763013,1119.3275616135097
5.7700000000000005,3.482225892911002,6.7007487818675795,123.89183295808415,-5.732894382988135,1044.428675487457,1119.3275616135097
5.78,4.814820916567621,5.900210643039213,117.30408244974019,-6.3566940065432025,1046.6281880141682,1119.3275616135097
5.79,6.327776699388773,5.2082167518648275,111.48469818711034,-7.336344175688691,1047.5792992151773,1119.3275616135097
5.8,7.946913016086639,4.674259415064896,106.60457438739299,-8.62005801023101,1047.6504118593627,1119.3275616135097
5.8100000000000005,8.890133813174236,4.599515696687126,102.90307131749432,-10.224655139308656,1047.833207857204,1119.3275616135097
5.82,8.660263332416804,5.018626525900599,100.36116467583629,-11.778014596768594,1049.1397787667888,1119.3275616135097
5.83,8.402908280460004,5.420536022468365,98.30922588066703,-12.682659944646645,1051.589099009449,1119.3275616135097
5.84,8.112505216623122,5.813054601821979,96.33133000973139,-13.087279381700617,1055.2123120358149,1119.3275616135097
5.8500000000000005,7.781469014212535,6.204597994607607,94.1105785690695,-13.096666545637586,1060.0689321721086,1119.3275616135097
5.86,6.716800462159637,6.670699342331815,91.57335544620092,-12.799590704917996,1066.2108675045433,1119.3275616135097
5.87,5.49883801113663,7.058508512206487,88.49059702051463,-12.212182064785027,1073.7026066189,1119.3275616135097
5.88,4.16558281938398,7.4177690537191205,84.66424786506647,-11.35075988122411,1082.536661190471,1119.3275616135097
5.89,2.8684984336564097,8.191319435256315,79.89991283606466,-10.331887613506364,1091.9822558425737,1119.3275616135097
5.9,1.735327128722435,8.654153754571565,74.10710989615542,-9.243640923487265,1098.8606876927083,1119.3275616135097
5.91,2.4500747689554765,7.216516735696266,67.36230185696809,-8.586025555086062,1103.2114382539294,1119.3275616135097
5.92,3.4608964873243506,6.042604472193266,60.63279539364496,-8.402858385647825,1105.6378401454792,1119.3275616135097
5.93,4.512074104210475,5.3302658896731785,54.59097223457434,-8.636543244046663,1107.0073993609253,1119.3275616135097
5.94,5.386350383128262,5.108999640000167,49.56653907153181,-9.166557222188727,1108.2513687030714,1119.3275616135097
5.95,5.951940897828088,5.281903360717152,45.561897037375424,-9.837246530072662,1110.2758952049694,1119.3275616135097
5.96,6.124733471202537,5.733881257145458,42.32009146161794,-10.488378845688453,1112.045948898002,1119.3275616135097
5.97,6.544494015570441,4.864210149008177,39.287987953470584,-11.042778635589407,1112.7950950822449,1119.3275616135097
5.98,6.3685984316421,3.1634676291848627,36.466295754336755,-11.188575201948332,1112.8405124146743,1119.3275616135097
5.99,6.573172687384206,2.7045203187103426,34.01456362812812,-11.257960519456285,1112.4858652946316,1119.3275616135097
6.0,6.8356019435541615,2.8064328857444347,32.08102004358167,-11.38015691420348,1111.9803299623568,1119.3275616135097
6.01,6.970371444210322,3.1843053002101875,30.73450085105277,-11.561512524940678,1111.6036213856398,1119.3275616135097
6.0200000000000005,6.927514269938639,3.7446957974445816,29.93994130777926,-11.769479715427947,1110.0700162835287,1119.3275616135097
6.03,6.8275347398001935,3.032021797566922,29.478377008597377,-11.84951222451314,1107.6270396634363,1119.3275616135097
6.04,6.842509172042634,2.3440893531637985,29.552467009257573,-11.881921513294696,1104.7856831645781,1119.3275616135097
6.05,6.97541033359549,1.846460281300685,30.239514044566345,-11.92148111773505,1102.0651044794295,1119.3275616135097
6.0600000000000005,7.251992431045538,1.513972360356615,31.448625862853184,-12.00585823879966,1099.9225342040393,1119.3275616135097
6.07,7.717849621777823,1.2889973273174644,32.965265570319296,-12.16749599357581,1098.6185154917498,1119.3275616135097
6.08,7.462828519857943,1.6155696979883025,34.54865478161085,-12.149777224022227,1097.9932876420066,1119.3275616135097
6.09,7.255027530695261,2.2948316675394085,35.97029179572036,-12.070929856258667,1097.7487823632785,1119.3275616135097
6.1000000000000005,7.094570679789417,2.9116246106777943,37.17041336288275,-11.993446790589884,1097.6730513587127,1119.3275616135097
6.11,6.9908209039099285,3.441579010080755,38.17210372829105,-11.958894234591446,1097.6950081095827,1119.3275616135097
6.12,6.947733760275287,3.9226941418291648,39.027226727024704,-11.993556274800333,1097.9074092048875,1119.3275616135097
6.13,6.95201023184718,4.393174667000269,39.7678546343501,-12.106050173325045,1098.5520015212728,1119.3275616135097
6.140000000000001,6.97366634582761,4.887088481750932,40.37219247102423,-12.287150469499883,1099.4625769075253,1119.3275616135097
6.15,7.1008834896843,4.969975890342727,40.70635664575869,-12.507348385950289,1099.9002250049796,1119.3275616135097
6.16,7.631840968507555,4.139556772618998,40.649712643873414,-12.790122778436931,1100.3395119054812,1119.3275616135097
6.17,7.086356018614713,3.3206759017663714,40.45995852074817,-12.71968530932602,1100.7871158616597,1119.3275616135097
6.18,6.624527444793738,2.7696832800726945,40.145874705637645,-12.396051285672064,1101.2448809440282,1119.3275616135097
6.19,6.591626700889741,2.9265926607057535,39.68160921987429,-12.102541757751615,1101.587336362146,1119.3275616135097
6.2,6.642245775919997,3.1970884242856883,39.1694447445235,-11.904884308004148,1101.7537609133983,1119.3275616135097
6.21,6.717213030150491,3.520922154605212,38.7257390557627,-11.82398073027256,1101.822613804985,1119.3275616135097
6.22,6.786693025020783,3.9078304482011283,38.4317828460778,-11.85651292747487,1102.0012131766837,1119.3275616135097
6.23,6.824630294214439,4.358310070535345,38.30311823162858,-11.980053020319229,1102.6148443751122,1119.3275616135097
6.24,6.800828365682974,4.875926221007321,38.27303225388516,-12.159891047540901,1102.8859094965517,1119.3275616135097
6.25,6.97657923103585,4.451887111250114,38.112521214803245,-12.343545450510536,1102.5573430226266,1119.3275616135097
6.26,7.4535766941302475,3.5462997258162514,37.858453720021934,-12.57323130286404,1102.1525347739644,1119.3275616135097
6.2700000000000005,7.348401284058108,2.7260171137341276,37.69124314500228,-12.610369897730749,1101.8663298168242,1119.3275616135097
6.28,6.930107655808829,2.285891251488984,37.603862743721166,-12.385445631666109,1101.7469216348481,1119.3275616135097
6.29,6.888983663691683,2.5787568651214245,37.495744987204596,-12.17230996939103,1101.6710409864738,1119.3275616135097
6.3,6.894719045373522,2.97231196096151,37.40235298445111,-12.028752387226863,1101.5825990602639,1119.3275616135097
6.3100000000000005,6.90876772785084,3.3965334947759427,37.378484500153974,-11.975055256043213,1101.5198462228554,1119.3275616135097
6.32,6.916660334078923,3.8540196579514623,37.46484401905412,-12.011843736809645,1101.6548894736175,1119.3275616135097
6.33,6.902956581561318,4.347903502315205,37.65439526934223,-12.123479950081808,1102.2767819855878,1119.3275616135097
6.34,6.842896394097783,4.885755583431909,37.87401096726184,-12.28179280687361,1102.3173819481117,1119.3275616135097
6.3500000000000005,7.0665393008354735,4.251659802843232,37.881738202089515,-12.443634508680114,1101.8542045867828,1119.3275616135097
6.36,7.537545674203739,3.4218137360560266,37.81544310647173,-12.662303185734936,1101.4115518563515,1119.3275616135097
6.37,7.357432909691889,2.66753787209033,37.8284358394689,-12.669240460670675,1101.1454826091513,1119.3275616135097
6.38,6.934902940617082,2.2955459624725627,37.88465438462412,-12.426087998054156,1101.0761318586,1119.3275616135097
6.390000000000001,6.876554145659308,2.608401917238031,37.881808746226525,-12.195989306372763,1101.0670586098001,1119.3275616135097
6.4,6.871989284184524,3.0049986584246273,37.85410457366415,-12.037039398853018,1101.0283578765566,1119.3275616135097
6.41,6.884928585088641,3.4222423098976544,37.86571263666325,-11.97115568070121,1100.998574835091,1119.3275616135097
6.42,6.900731244492079,3.8677830175156145,37.965841323088014,-12.000487293133192,1101.1451762815457,1119.3275616135097
6.43,6.902563380461134,4.348687465417287,38.15661978623961,-12.11060128898542,1101.7568283337803,1119.3275616135097
6.44,6.864362021137863,4.875518144739136,38.37292088304482,-12.274256751433601,1101.9870898819365,1119.3275616135097
6.45,7.058111834116048,4.414061437551702,38.39243870751225,-12.448072593131966,1101.6949360903677,1119.3275616135097
6.46,7.538405663168565,3.566905878932682,38.28391275605268,-12.677421177372691,1101.3958503171325,1119.3275616135097
6.47,7.319507235994176,2.7869790212041483,38.223569168087465,-12.67819732970329,1101.2310126788138,1119.3275616135097
6.48,6.8841263970963915,2.3581205221889485,38.191822248243504,-12.42224907801161,1101.2305374201185,1119.3275616135097
6.49,6.835314442180157,2.647596571608067,38.09479328581378,-12.18363560904798,1101.263614309397,1119.3275616135097
6.5,6.841525185838846,3.023746859884403,37.97692148771377,-12.019830442810228,1101.2461319818628,1119.3275616135097
6.51,6.864411145164186,3.4275233705976693,37.90907560780643,-11.952348654128217,1101.2229799268798,1119.3275616135097
6.5200000000000005,6.887162702804307,3.866468225446244,37.9439772237128,-11.982365952226813,1101.3680695915596,1119.3275616135097
6.53,6.8918998515937195,4.344849880720875,38.08434860517706,-12.09390292899442,1101.975310857801,1119.3275616135097
6.54,6.852341370264297,4.872026298382382,38.26360124420103,-12.258496320650265,1102.1821104176415,1119.3275616135097
6.55,7.044786261384972,4.396617871808583,38.256213247168475,-12.431177438127891,1101.855211176749,1119.3275616135097
6.5600000000000005,7.520835957624851,3.5442071824970616,38.13462156659519,-12.657775018628612,1101.5120327680195,1119.3275616135097
6.57,7.337499630134607,2.762753791564033,38.071321503948546,-12.668790746995255,1101.3084170719458,1119.3275616135097
6.58,6.901464709604393,2.3339035783752915,38.0485684129983,-12.420120325293977,1101.2763578088338,1119.3275616135097
6.59,6.851055977102948,2.626661642343402,37.96816853189318,-12.186307947915271,1101.287215312187,1119.3275616135097
6.6000000000000005,6.854941065803663,3.008871074496782,37.87038229660973,-12.025520076847291,1101.2557058815898,1119.3275616135097
6.61,6.874591572647337,3.4178762997224723,37.822950230478426,-11.959412145879995,1101.224533496503,1119.3275616135097
6.62,6.893956787853176,3.860554120606624,37.876542929757605,-11.98945795217529,1101.3650207423655,1119.3275616135097
6.63,6.895726553308205,4.341261821054441,38.032941239593704,-12.100105150452015,1101.9691372883244,1119.3275616135097
6.640000000000001,6.853890284496428,4.869744023346119,38.22540777326584,-12.263362586467128,1102.1625642563445,1119.3275616135097
6.65,7.047110120515388,4.38637641433067,38.228242498981636,-12.43445387614783,1101.8256154859923,1119.3275616135097
6.66,7.521176414366254,3.538628364133766,38.118420835149806,-12.659725760199672,1101.4752727634907,1119.3275616135097
6.67,7.343456742630458,2.761156901197018,38.06627164870243,-12.67217268662032,1101.268436372317,1119.3275616135097
6.68,6.903558254645635,2.330956165659285,38.05432495817158,-12.423223073044051,1101.2364515993982,1119.3275616135097
6.69,6.851533386655143,2.6249478124019543,37.982676036534535,-12.18859572787646,1101.2494808183906,1119.3275616135097
6.7,6.854384553485608,3.0077182608855773,37.891067134396955,-12.02670019529465,1101.2206211184784,1119.3275616135097
6.71,6.873621867347358,3.4164971881703603,37.847343713233506,-11.959439952959247,1101.1905920921818,1119.3275616135097
6.72,6.893253833054648,3.8584732081264015,37.902874900830234,-11.988541322667444,1101.3296219579383,1119.3275616135097
6.73,6.895925253771623,4.338321508574877,38.060356392732665,-12.098672318298087,1101.929376991264,1119.3275616135097
6.74,6.855526364817164,4.866202014228945,38.253912843280155,-12.262085476595304,1102.138228435073,1119.3275616135097
6.75,7.044606035634877,4.400885247124907,38.26006216166973,-12.433736374654977,1101.8138374037394,1119.3275616135097
6.76,7.517894211294554,3.552575938155487,38.1490784121545,-12.659213599636907,1101.471945031724,1119.3275616135097
6.7700000000000005,7.34524723408768,2.773516720149919,38.092564566656726,-12.673771421205947,1101.270141279687,1119.3275616135097
6.78,6.899958784859262,2.332370672222465,38.07650151268087,-12.42381898780109,1101.2425898960564,1119.3275616135097
6.79,6.848597771081393,2.62584757939028,37.99967674983085,-12.188425374009434,1101.2591873796043,1119.3275616135097
6.8,6.851926185853529,3.0070036366585833,37.902432331714614,-12.02571687033687,1101.2328132597197,1119.3275616135097
6.8100000000000005,6.871768400972255,3.414631984563275,37.85304447252888,-11.957780967991525,1101.203049031421,1119.3275616135097
6.82,6.891985555099742,3.855746076001547,37.9035465166578,-11.986388540977666,1101.3400205092144,1119.3275616135097
6.83,6.89511260782422,4.335119475664853,38.057165432068594,-12.09624475301846,1101.9356454673757,1119.3275616135097
6.84,6.854908506944206,4.863131337175917,38.24837208985198,-12.259717774846619,1102.1484404625674,1119.3275616135097
6.8500000000000005,7.041355304360852,4.40576218066248,38.254560308201235,-12.431261217139658,1101.8250244088308,1119.3275616135097
6.86,7.5130924338437115,3.5571844439652347,38.14309670389095,-12.65620013760309,1101.4804762118397,1119.3275616135097
6.87,7.350370462416523,2.7775982841680955,38.08542846920923,-12.674014125075889,1101.2766337538224,1119.3275616135097
6.88,6.903278396216917,2.334312240053881,38.069147815871396,-12.425860291630348,1101.2468121386592,1119.3275616135097
6.890000000000001,6.849638003616884,2.6223476433701647,37.99299749743279,-12.190264495050325,1101.2620472340204,1119.3275616135097
6.9,6.852704993165887,3.0035806765251314,37.89640798718366,-12.027117088389987,1101.2351956836408,1119.3275616135097
6.91,6.872334888389532,3.4113070326410257,37.8473678691875,-11.958598209005137,1101.2042123172555,1119.3275616135097
6.92,6.89241330042569,3.852426448465422,37.898109214805615,-11.98660240008129,1101.3385766628312,1119.3275616135097
6.93,6.895510416030456,4.331743001495055,38.05217851850219,-12.095948644246146,1101.9299582118963,1119.3275616135097
6.94,6.855187771685337,4.86027856880039,38.244423786203825,-12.25928424756863,1102.145989760416,1119.3275616135097
6.95,7.039424594403078,4.410012025527493,38.25309804328048,-12.43055079975988,1101.823949668637,1119.3275616135097
6.96,7.509666692425131,3.5619803941061545,38.14316552541195,-12.654926238890107,1101.478152597877,1119.3275616135097
6.97,7.3550976123437115,2.7824425733812936,38.0858602608054,-12.675410652156973,1101.2746855972825,1119.3275616135097
6.98,6.9079827198158235,2.340088633943834,38.06945277581129,-12.429317223773634,1101.2440386910484,1119.3275616135097
6.99,6.850220304466092,2.6195070236756957,37.99408652309319,-12.192985741548307,1101.2588824775985,1119.3275616135097
7.0,6.853009723719459,3.0006291257496676,37.89793493547613,-12.029009570480154,1101.232330326487,1119.3275616135097
7.01,6.87252680196894,3.408259262159289,37.848802863128526,-11.95963390948466,1101.2004711899697,1119.3275616135097
7.0200000000000005,6.8926401225315646,3.8491712632831714,37.899274121653406,-11.98686791391954,1101.3322276697859,1119.3275616135097
7.03,6.89593765744285,4.328252386569743,38.05331624660998,-12.095639478886092,1101.919010395671,1119.3275616135097
7.04,6.855539397498418,4.857683281809508,38.246300207341264,-12.259001296528039,1102.1405024308779,1119.3275616135097
7.05,7.037446936300989,4.416231450210508,38.2573950486707,-12.430095220607145,1101.8217330665627,1119.3275616135097
7.0600000000000005,7.506260745924816,3.5684929754989723,38.148355989739606,-12.653991367587466,1101.476470434272,1119.3275616135097
7.07,7.359929303800514,2.7884981846478514,38.09028914253291,-12.677065800238054,1101.2730924003536,1119.3275616135097
7.08,6.908010145502692,2.338969800115297,38.0741075585584,-12.430949372770936,1101.2426252511657,1119.3275616135097
7.09,6.849762338884248,2.6176348417105086,37.99860646882971,-12.194158757269891,1101.2583940307575,1119.3275616135097
7.1000000000000005,6.85243437639668,2.9983229363586634,37.90173348971476,-12.029502348199888,1101.2331544656397,1119.3275616135097
7.11,6.871992056892475,3.405600007185314,37.85125241160899,-11.959413112051875,1101.2009189995576,1119.3275616135097
7.12,6.89227518959796,3.8460920756080794,37.90028907994565,-11.986011798393328,1101.3302978337033,1119.3275616135097
7.13,6.895853335498799,4.324832457816103,38.05331329630946,-12.094333652926778,1101.912448260604,1119.3275616135097
7.140000000000001,6.855918215486235,4.853964538045953,38.24613633781904,-12.257522649094014,1102.1394248673034,1119.3275616135097
7.15,7.034697337098239,4.42273655127503,38.25914725464387,-12.42860795020326,1101.8236554440384,1119.3275616135097
7.16,7.502132681683895,3.574844453069958,38.15059894574102,-12.652040009123011,1101.4780095352194,1119.3275616135097
7.17,7.364656409960739,2.794412807068994,38.09164748332085,-12.678088740503725,1101.2738090237528,1119.3275616135097
7.18,6.908043118267509,2.3370320419497563,38.07580475636963,-12.432066816185362,1101.2430188818257,1119.3275616135097
7.19,6.8494992085137465,2.6154664051108427,38.000356845614846,-12.195010607592383,1101.259408202074,1119.3275616135097
7.2,6.852028322312567,2.995802304641277,37.903006540991086,-12.029807168148112,1101.235296590197,1119.3275616135097
7.21,6.871582089430598,3.40286632392964,37.85143319683965,-11.95910591933249,1101.2025791420283,1119.3275616135097
7.22,6.891970657487679,3.842959126583114,37.89928107956394,-11.985116955766133,1101.3298320016395,1119.3275616135097
7.23,6.895752943655017,4.321410581365942,38.051430522081844,-12.093004428730927,1101.906961913077,1119.3275616135097
7.24,6.855060138604913,4.852806554400004,38.24462105555436,-12.256665168186984,1102.1386585238006,1119.3275616135097
7.25,7.032379632814929,4.428290913267566,38.25952065718317,-12.427535956277133,1101.8252283597026,1119.3275616135097
7.26,7.498236389759918,3.5806831360788345,38.151705386253056,-12.650437647537592,1101.4786711723207,1119.3275616135097
7.2700000000000005,7.3697290663329555,2.7998826783677675,38.09218787745886,-12.679390688608901,1101.2728744955705,1119.3275616135097
7.28,6.908556743289481,2.3354412632619344,38.07712770940505,-12.433583797642758,1101.2415571720528,1119.3275616135097
7.29,6.849427174689016,2.613170540092332,38.00221118476371,-12.196205414614402,1101.2584843265884,1119.3275616135097
7.3,6.851744059853958,2.9931954536250984,37.90480009027672,-12.03039418560772,1101.2347848103325,1119.3275616135097
7.3100000000000005,6.871247930761053,3.400005618667744,37.85265254922535,-11.959002352498395,1101.2017603810116,1119.3275616135097
7.32,6.891721904648898,3.839829469079515,37.89965236288972,-11.984385989065498,1101.3272587069544,1119.3275616135097
7.33,6.895742071009649,4.317912027843109,38.05107071779274,-12.091798409737473,1101.8980860908873,1119.3275616135097
7.34,6.856148652802041,4.847446130970882,38.24458313320869,-12.254851914053559,1102.1355526514924,1119.3275616135097
7.3500000000000005,7.029598871739154,4.434747943841684,38.26194226654833,-12.425693231314566,1101.8255854190688,1119.3275616135097
7.36,7.493911849635056,3.587448322899643,38.15497924975303,-12.648177996323502,1101.4790398207285,1119.3275616135097
7.37,7.374438543625091,2.806228738948078,38.09472745222402,-12.680214618366003,1101.2725834634346,1119.3275616135097
7.38,6.908963816403007,2.334846721177462,38.079958997150705,-12.434811641656164,1101.2412449838134,1119.3275616135097
7.390000000000001,6.849110185536312,2.6112251125093957,38.00505207090663,-12.197141291027181,1101.2589892559486,1119.3275616135097
7.4,6.851234713970276,2.990676626965586,37.907070253469456,-12.03072241833418,1101.2359516473593,1119.3275616135097
7.41,6.87075398696252,3.397214455188962,37.85385802290733,-11.958665787877,1101.2028883843018,1119.3275616135097
7.42,6.891340979155041,3.8367559107445706,37.89954916178214,-11.983459162878873,1101.3266418678213,1119.3275616135097
7.43,6.895625003468359,4.31439221059904,38.04987357340292,-12.090414371440815,1101.880974536346,1119.3275616135097
7.44,6.85780931365724,4.840552567801589,38.24590254989933,-12.252475423851054,1102.1251016630945,1119.3275616135097
7.45,7.026649581797177,4.441934062854175,38.267453666165196,-12.423395442377833,1101.8199328723279,1119.3275616135097
7.46,7.489400481211321,3.5953529774456827,38.16242576932499,-12.645570374200092,1101.4748451195596,1119.3275616135097
7.47,7.3789030700182625,2.813863921699452,38.10192542681188,-12.68078982117453,1101.2695635423602,1119.3275616135097
7.48,6.908923858469376,2.335403803045107,38.08734654738781,-12.435805825631864,1101.2393621720955,1119.3275616135097
7.49,6.848264625723496,2.6100880018917376,38.01202187924164,-12.197796938254415,1101.2585885711926,1119.3275616135097
7.5,6.850205321166253,2.9885756416112135,37.91289756503513,-12.030691243260897,1101.237535482589,1119.3275616135097
7.51,6.869831757243014,3.394658577402249,37.85775658621153,-11.957926220448938,1101.2047473254675,1119.3275616135097
7.5200000000000005,6.890645415731152,3.83369898360717,37.90133304080322,-11.98211060044338,1101.3268063411447,1119.3275616135097
7.53,6.89530948898263,4.310763627194348,38.049876527316506,-12.08862001325301,1101.875657459571,1119.3275616135097
7.54,6.858875346764765,4.834995549405387,38.2451167918147,-12.250118092040143,1102.1258887575138,1119.3275616135097
7.55,7.023421528504004,4.448776933596793,38.26847745277901,-12.42104808424741,1101.8241103086289,1119.3275616135097
7.5600000000000005,7.484536970907649,3.602277444423443,38.16374627244768,-12.642782342284807,1101.4784405930966,1119.3275616135097
7.57,7.384011721723132,2.8201675139086855,38.102069592171546,-12.681397749746512,1101.2724383683649,1119.3275616135097
7.58,6.910026987422759,2.3352812004680037,38.08736309107006,-12.437202369712871,1101.2414648807605,1119.3275616135097
7.59,6.848481611412663,2.608176628210385,38.01195098467788,-12.19910162423891,1101.26106810066,1119.3275616135097
7.6000000000000005,6.850073442223839,2.985620259859957,37.912336055854084,-12.031408569247779,1101.2393546976946,1119.3275616135097
7.61,6.869652435844619,3.39142279078421,37.856560752254616,-11.957950996657406,1101.2062307923156,1119.3275616135097
7.62,6.8905135478330815,3.8302465643508063,37.8992416686539,-11.981482314580491,1101.3263187143637,1119.3275616135097
7.63,6.8953375119004185,4.307044485049738,38.04708026019227,-12.087484330430945,1101.885127088381,1119.3275616135097
7.640000000000001,6.856567216900784,4.836612731272763,38.23930531454718,-12.25018533423687,1102.1382946321455,1119.3275616135097
7.65,7.021261394923556,4.4530678652592455,38.261870368667104,-12.420674990125429,1101.836283324306,1119.3275616135097
7.66,7.480660542699875,3.6062597112091095,38.15633653097801,-12.641618568821288,1101.486570487594,1119.3275616135097
