t,iq,id,vq,vd,omega,r
5.04,-3.2290193998600607,6.293431682356921,50.37163518569085,-16.46071329646523,1652.943818782561,1672.6315222866913
5.05,-2.799853775845661,8.253130638326624,50.81895220364682,-16.361634437028275,1652.173452325221,1672.6315222866913
5.0600000000000005,-1.9995006805528557,6.492137686514672,50.60325587443189,-16.57122475612423,1651.7444324766996,1672.6315222866913
5.07,-3.5600844883974285,6.6008567179133895,50.73462286440065,-16.116980246742262,1653.6714272340103,1672.6315222866913
5.08,-2.386694429916796,8.37851578681271,51.02103878871475,-16.1465287664966,1652.7347493255031,1672.6315222866913
5.09,-2.474180078909896,5.984310363755611,50.63333887499238,-16.150756097851296,1652.6315516961427,1672.6315222866913
5.1000000000000005,-3.850159195221293,6.930070909626055,50.70531710165406,-15.763326307683242,1654.4537861912647,1672.6315222866913
5.11,-1.9885795230642387,8.47803563974409,50.72988398570813,-16.1413312938489,1653.4460637193424,1672.6315222866913
5.12,-2.836555378479783,5.659295849463419,50.25433441689983,-15.97297065700351,1653.5534912334483,1672.6315222866913
5.13,-3.936825486140341,7.229795674921403,50.299098543657635,-15.66452864656982,1654.834043095924,1672.6315222866913
5.14,-1.6035553437880319,8.557429147224756,50.12614765914649,-16.43613524379227,1653.7734729492279,1672.6315222866913
5.15,-2.9249079666127558,5.615647411545369,49.681612221932326,-16.1548098741616,1653.9503428071903,1672.6315222866913
5.16,-3.7995823112377103,7.466961618515713,49.7999654465838,-15.897920913795298,1654.6899592128793,1672.6315222866913
5.17,-1.4388989461279795,8.54963956663466,49.61705257396916,-16.854955252820364,1653.58878962952,1672.6315222866913
5.18,-2.846063380745302,5.7507217026848405,49.27407862603617,-16.500360307776152,1653.8213423790105,1672.6315222866913
5.19,-3.594539685701649,7.690304528747147,49.54052694842748,-16.274023257847574,1654.0550927756356,1672.6315222866913
5.2,-1.4985318899091165,8.121448505516609,49.43800386064435,-17.06104355989233,1652.975474662178,1672.6315222866913
5.21,-2.865522028000335,5.90699358788414,49.26812852459605,-16.65279519014505,1653.424852618994,1672.6315222866913
5.22,-3.4929734360952756,7.981910656057247,49.71871556183058,-16.48585280772838,1653.2005509403175,1672.6315222866913
5.23,-1.5207471905084637,7.530486717331783,49.63572190054873,-17.065523026521554,1652.2549191909807,1672.6315222866913
5.24,-3.0065416776388667,6.103875742639421,49.63520592027995,-16.618095641386013,1653.108958152582,1672.6315222866913
5.25,-3.100912806218159,8.143856105599413,50.13237885700219,-16.493415018630163,1652.525623324284,1672.6315222866913
5.26,-1.7228823162768832,6.924024941516733,50.02295091252422,-16.8603390367861,1651.821267965292,1672.6315222866913
5.2700000000000005,-3.2652558948278845,6.357606660900693,50.14115477123908,-16.400231737123992,1653.2207055987944,1672.6315222866913
5.28,-2.6922482450813896,8.28755004038451,50.58129905750171,-16.354621189611965,1652.3896915511423,1672.6315222866913
5.29,-2.094823826721896,6.350909718931661,50.365265530316755,-16.507073799255668,1652.0050112430285,1672.6315222866913
5.3,-3.581448252518239,6.666665930169222,50.51034275731985,-16.073079458162287,1653.979619210435,1672.6315222866913
5.3100000000000005,-2.2850902693673336,8.40523416892287,50.77880865259756,-16.158443536333664,1653.0173405440135,1672.6315222866913
5.32,-2.561773798581599,5.8817158268202325,50.38133933167728,-16.11460917675684,1652.943085358684,1672.6315222866913
5.33,-3.846291591756451,6.994181318381792,50.452834719550374,-15.751325360631464,1654.6282976567945,1672.6315222866913
5.34,-1.8923232448516765,8.499181104361043,50.44728521684435,-16.226791291684375,1653.5981285351968,1672.6315222866913
5.3500000000000005,-2.867793045758563,5.6108478883425565,49.995130724516635,-16.02162939432069,1653.7021749403698,1672.6315222866913
5.36,-3.8829482673366016,7.280037998871381,50.06484749496892,-15.73006278517587,1654.8449263232455,1672.6315222866913
5.37,-1.5086332815464347,8.574665995590987,49.896306022031744,-16.573512596442026,1653.76415647102,1672.6315222866913
5.38,-2.885789127872287,5.648054757828204,49.48661613204811,-16.27315562286778,1653.9298493295323,1672.6315222866913
5.39,-3.72127784872303,7.5108178020306156,49.648537410382374,-16.022179309513344,1654.5352413249557,1672.6315222866913
5.4,-1.515101481503712,8.51175972695825,49.52260378301907,-16.951325729560164,1653.4271398261892,1672.6315222866913
5.41,-2.8276610201465515,5.786738341230342,49.227313393065565,-16.579570023545838,1653.689482864137,1672.6315222866913
5.42,-3.5510110196168627,7.753536790489778,49.548227488253325,-16.36193643930278,1653.8037354586493,1672.6315222866913
5.43,-1.4822557743202942,7.976816966300677,49.46339479883689,-17.096299717969025,1652.7464508243377,1672.6315222866913
5.44,-2.8829833575336052,5.952270114580579,49.34578448515943,-16.675002880253807,1653.2809007104145,1672.6315222866913
5.45,-3.3948597870716064,8.0249635635959,49.82321455430519,-16.514036600288108,1652.9655980026662,1672.6315222866913
5.46,-1.5498085594931075,7.377354550717579,49.74252968015914,-17.03997432524737,1652.068875993084,1672.6315222866913
5.47,-3.060857996381729,6.1626989997902335,49.782305887055784,-16.584555341013388,1653.0541308039724,1672.6315222866913
5.48,-2.996908571189484,8.183051766957945,50.279016504495225,-16.473246734290235,1652.3972790727828,1672.6315222866913
5.49,-1.8010136718648955,6.772059413714923,50.15099301379724,-16.78465151367456,1651.7707432763066,1672.6315222866913
5.5,-3.3457397007523024,6.432945714104539,50.28750321033771,-16.32538945210184,1653.3266023053318,1672.6315222866913
5.51,-2.586420929672772,8.32062765157035,50.6948246681738,-16.305499632875993,1652.4490097891144,1672.6315222866913
5.5200000000000005,-2.210016967072286,6.21867217549223,50.43768892746209,-16.404709435074214,1652.1524787730652,1672.6315222866913
5.53,-3.6636019294275064,6.753303367054364,50.57375570408333,-15.983474080605014,1654.2449198060542,1672.6315222866913
5.54,-2.181769962183086,8.431361055166676,50.781481703612975,-16.116683351503532,1653.2653359318645,1672.6315222866913
5.55,-2.6766746085470157,5.793471837956435,50.33112525750954,-16.029520455636572,1653.264186860127,1672.6315222866913
5.5600000000000005,-3.895511572401176,7.078591446458695,50.37303211603362,-15.689394293698623,1654.8108937031373,1672.6315222866913
5.57,-1.7941332124887115,8.5196543650593,50.28974395883473,-16.275310587507207,1653.767140654397,1672.6315222866913
5.58,-2.9064485852478072,5.59282097784817,49.82924835566226,-16.042009574948356,1653.895305498152,1672.6315222866913
5.59,-3.856285356153167,7.341200466828589,49.90215718165507,-15.76800675743339,1654.9083973944705,1672.6315222866913
5.6000000000000005,-1.4133747680289912,8.590627563193266,49.70535850910066,-16.690137144526414,1653.810977049781,1672.6315222866913
5.61,-2.858063219601526,5.6800358036697745,49.311043618227245,-16.37178508702004,1653.97086514735,1672.6315222866913
5.62,-3.653138929462975,7.557094626248242,49.501045706068766,-16.129439849600395,1654.4483874874363,1672.6315222866913
5.63,-1.531857447166014,8.412437396811109,49.39911345007601,-17.015860482103914,1653.3398161690163,1672.6315222866913
5.64,-2.8199418038148076,5.822232343844208,49.14533810381277,-16.63192900784325,1653.6331219632664,1672.6315222866913
5.65,-3.508182478036523,7.813428055063424,49.510797021578945,-16.429434709818224,1653.6369694013777,1672.6315222866913
5.66,-1.481584225776733,7.835081702346157,49.439229253106234,-17.112205538715013,1652.603570305428,1672.6315222866913
5.67,-2.902698664366012,5.995830058657601,49.36673584050742,-16.682190973452645,1653.213867158476,1672.6315222866913
5.68,-3.302122423795417,8.063792404570474,49.86477209227241,-16.53376397092595,1652.803039327343,1672.6315222866913
5.69,-1.5887405965221144,7.23198156908907,49.78946368432588,-17.007528815666344,1651.9567769067326,1672.6315222866913
5.7,-3.110042542322852,6.219946790100218,49.86543104475707,-16.548622223006902,1653.0596131173734,1672.6315222866913
5.71,-2.8995689211482287,8.21800378856928,50.359272366525246,-16.456122088332027,1652.338547298915,1672.6315222866913
5.72,-1.8803112761446306,6.6332712507582565,50.21572912361705,-16.714991408122913,1651.7826537590872,1672.6315222866913
5.73,-3.412637757674901,6.503374670918274,50.366763484188695,-16.2599908978012,1653.4678464033182,1672.6315222866913
5.74,-2.4882120434897805,8.349830770575068,50.743570725677145,-16.269533818738683,1652.550209221387,1672.6315222866913
5.75,-2.316111292204302,6.1025383009128245,50.452392035181035,-16.319851175340634,1652.3290584124634,1672.6315222866913
5.76,-3.725163032889748,6.830733536597469,50.57906706900975,-15.912818087988875,1654.2905712735992,1672.6315222866913
5.7700000000000005,-2.0847391293305493,8.455736350845537,50.72583997568043,-16.158610246585695,1653.2896733577986,1672.6315222866913
5.78,-2.74336624860041,5.719828194802447,50.282230442822815,-16.02724844191973,1653.3358087939869,1672.6315222866913
5.79,-3.9038514602066803,7.150583499489943,50.34099340864529,-15.699124124838653,1654.7523800162598,1672.6315222866913
5.8,-1.6968475907193534,8.539818365239501,50.22886909849175,-16.37395657057956,1653.7013768145614,1672.6315222866913
5.8100000000000005,-2.916228560204293,5.591305180988752,49.78739779384173,-16.110706748775694,1653.8579957429956,1672.6315222866913
5.82,-3.829631032643243,7.407546876604679,49.8924617275839,-15.841844096473062,1654.7287946622432,1672.6315222866913
5.83,-1.3417418129723568,8.597538402116392,49.69236146799694,-16.821423533388007,1653.6235247448801,1672.6315222866913
5.84,-2.8337324244703432,5.71649581100795,49.32895031456063,-16.478705502415703,1653.816953233622,1672.6315222866913
5.8500000000000005,-3.6159542488620304,7.624807651366044,49.56556938142247,-16.235792701806396,1654.1643834282738,1672.6315222866913
5.86,-1.4955219927322791,8.262894369219591,49.46714073199171,-17.069691305612388,1653.0682448101654,1672.6315222866913
5.87,-2.834732167610645,5.866582160544855,49.26199073541238,-16.668026654671014,1653.4473087325623,1672.6315222866913
5.88,-3.508644203296929,7.908636568213655,49.68143491728747,-16.477881977842966,1653.3244882517313,1672.6315222866913
5.89,-1.4885302202005197,7.672750919517352,49.60455537842675,-17.105489119192296,1652.3365854510168,1672.6315222866913
5.9,-2.9564278774704125,6.053564745067359,49.57442696539145,-16.661349911137673,1653.0887202527017,1672.6315222866913
5.91,-3.192043539233965,8.108665015695092,50.07545344154284,-16.518441066064824,1652.5803621644081,1672.6315222866913
5.92,-1.6540989911370967,7.062076225553309,49.98038803701694,-16.933860306043073,1651.8130141568333,1672.6315222866913
5.93,-3.199800213238868,6.295696056513471,50.08221374055598,-16.470123668712727,1653.0924358748673,1672.6315222866913
5.94,-2.784521509558852,8.257578640875073,50.54771808310969,-16.397040076477037,1652.3079509438296,1672.6315222866913
5.95,-1.997535313540238,6.473513938354521,50.36102083832715,-16.596628331582505,1651.853356408789,1672.6315222866913
5.96,-3.518686728442027,6.59855101798202,50.51027772098353,-16.150646929188298,1653.7221802899128,1672.6315222866913
5.97,-2.3736489513087,8.381990312658381,50.82320213575324,-16.197346064382955,1652.7749578229407,1672.6315222866913
5.98,-2.4582248531005884,5.975097578367654,50.46715928641936,-16.194263034056434,1652.6466470105893,1672.6315222866913
5.99,-3.80786476015583,6.926549559536944,50.5613354222997,-15.80985715475352,1654.4537170312165,1672.6315222866913
6.0,-1.976050083408901,8.480934819412752,50.61594574879915,-16.18856641489807,1653.4364481006996,1672.6315222866913
6.01,-2.820725653986685,5.65371200227576,50.164021854549446,-16.01397137729904,1653.5267027553464,1672.6315222866913
6.0200000000000005,-3.9056563430567697,7.2290417451719025,50.2274664296435,-15.705456625941272,1654.7895918239199,1672.6315222866913
6.03,-1.5899037710691386,8.560194803005624,50.07658923344172,-16.479159520989562,1653.7221950931569,1672.6315222866913
6.04,-2.9070689095569,5.620729610217026,49.64982522078465,-16.193614846935276,1653.891404333076,1672.6315222866913
6.05,-3.779319786065416,7.471557497318544,49.78555563737552,-15.934586587294064,1654.6089662748125,1672.6315222866913
6.0600000000000005,-1.4416367237745926,8.546703390868348,49.62177988129333,-16.88683184858221,1653.5048636549338,1672.6315222866913
6.07,-2.83655256122342,5.756673151358651,49.29394444317941,-16.527392913642366,1653.743184772384,1672.6315222866913
6.08,-3.587570077723438,7.701799971058941,49.576883573637645,-16.298761256861958,1653.9570429508349,1672.6315222866913
6.09,-1.4884915765071605,8.098658120927276,49.48082674257582,-17.077176447625284,1652.8805197171155,1672.6315222866913
6.1000000000000005,-2.867192359873526,5.915155609584944,49.32385080756413,-16.664226517692086,1653.3517976354872,1672.6315222866913
6.11,-3.4750839048461537,7.990096876756185,49.78211953424323,-16.494048847806923,1653.1105313511916,1672.6315222866913
6.12,-1.5222050586370433,7.5027341613515794,49.69924584856685,-17.06427870095012,1652.1755762735386,1672.6315222866913
6.13,-3.0196370449330328,6.115509617216133,49.707633354627056,-16.613113332983666,1653.0640451868774,1672.6315222866913
6.140000000000001,-3.08079061896976,8.151727518159566,50.20463403479779,-16.48714101455932,1652.4658283505903,1672.6315222866913
6.15,-1.737401787213431,6.894535951984491,50.08911598896801,-16.843726648096442,1651.7819257899291,1672.6315222866913
6.16,-3.2868783596698394,6.373414452015325,50.2102107667401,-16.38198769013735,1653.2248743999216,1672.6315222866913
6.17,-2.6713177953567873,8.294235197163985,50.640962571790865,-16.338560152155573,1652.3847699331754,1672.6315222866913
6.18,-2.1207586784963235,6.32277553808947,50.412294318784085,-16.480313449309246,1652.0230872842667,1672.6315222866913
6.19,-3.6054261717497114,6.685754808659135,50.55324090746886,-16.047969020133934,1654.036093903701,1672.6315222866913
6.2,-2.2639287282721408,8.410725986110045,50.80521759654385,-16.140170513675166,1653.0707786134988,1672.6315222866913
6.21,-2.5919371783010754,5.859257600747071,50.39156720876825,-16.08685327234287,1653.017240767965,1672.6315222866913
6.22,-3.8641425198415535,7.013243952499725,50.45284048827349,-15.728579217106514,1654.6726838519032,1672.6315222866913
6.23,-1.872606728483302,8.503347315120957,50.42573366208928,-16.22893865025962,1653.6405700346177,1672.6315222866913
6.24,-2.8781047533566624,5.6098571300638405,49.96800822264167,-16.01920646059166,1653.7531385762245,1672.6315222866913
6.25,-3.8814804181298364,7.293321709327255,50.03537241652762,-15.73165674064614,1654.867308028902,1672.6315222866913
6.26,-1.4897479317457578,8.577873849701485,49.85811049799771,-16.592328575686913,1653.7839187114967,1672.6315222866913
6.2700000000000005,-2.8825074775330073,5.654352273828611,49.449568165926316,-16.28874009302542,1653.948148570411,1672.6315222866913
6.28,-3.708958662188102,7.520119994459033,49.615536895456465,-16.040100769196613,1654.5289357740076,1672.6315222866913
6.29,-1.5330841952912142,8.50369157684507,49.49628916104282,-16.96403908508649,1653.4203588398177,1672.6315222866913
6.3,-2.8262274815655655,5.793499333157419,49.20687168926608,-16.589781452186184,1653.6868659376926,1672.6315222866913
6.3100000000000005,-3.5421964817074585,7.765084481175748,49.53512445273808,-16.375325331205477,1653.7795214467762,1672.6315222866913
6.32,-1.4820968625181479,7.949253886224975,49.4522323039233,-17.0996081001276,1652.7270529448574,1672.6315222866913
6.33,-2.8858923170201294,5.959994800805195,49.342493634049774,-16.676686252640263,1653.2741005762255,1672.6315222866913
6.34,-3.37755542927738,8.032198580539774,49.823855992784445,-16.518518483671258,1652.9403049793134,1672.6315222866913
6.3500000000000005,-1.5568817183235244,7.349327849811127,49.7443803213764,-17.0343786085384,1652.0525517861222,1672.6315222866913
6.36,-3.0692941879320994,6.173328438784868,49.79107113137343,-16.57847767048623,1653.0581155817642,1672.6315222866913
6.37,-2.978630107710254,8.189662659751992,50.28777776320531,-16.471083781392036,1652.3886288371086,1672.6315222866913
6.38,-1.8152688626438414,6.74551434959008,50.157471333732346,-16.772449062780467,1651.7762022692662,1672.6315222866913
6.390000000000001,-3.3571732067924325,6.445603735399263,50.296751891316056,-16.313976315755465,1653.3563393166155,1672.6315222866913
6.4,-2.567650669853104,8.32633190926746,50.69841731890804,-16.29990121709134,1652.4708890276559,1672.6315222866913
6.41,-2.229161981421113,6.19657857351445,50.43518288689697,-16.38982196233352,1652.187403387616,1672.6315222866913
6.42,-3.6742080680830203,6.767544548504897,50.569839293645344,-15.971284580387696,1654.256612611135,1672.6315222866913
6.43,-2.163414660494843,8.436060554573533,50.76657679394533,-16.12553852084,1653.2723758886045,1672.6315222866913
6.44,-2.6893385125885505,5.7778789128736285,50.31789219450127,-16.029593399180538,1653.2793884393832,1672.6315222866913
6.45,-3.8965297171704236,7.091981742164105,50.363184140697065,-15.69182736774623,1654.8010937422819,1672.6315222866913
6.46,-1.7758512958263686,8.523524675391002,50.27520813160536,-16.294390074214895,1653.7553250622288,1672.6315222866913
6.47,-2.91013174789577,5.588395314568979,49.8193102875243,-16.054407565287395,1653.8882568806785,1672.6315222866913
6.48,-3.8511501099541263,7.353545686569609,49.898653566079055,-15.781519053123054,1654.8749807734616,1672.6315222866913
6.49,-1.3943929793488217,8.593884954629196,49.70057991666537,-16.717325225918508,1653.774668426338,1672.6315222866913
6.5,-2.85224989001024,5.6868849334732,49.31250723432943,-16.394228236636085,1653.9398593043845,1672.6315222866913
6.51,-3.6449851246114173,7.569333931927372,49.511675551841115,-16.151426198895418,1654.3874282001166,1672.6315222866913
6.5200000000000005,-1.5237355066893166,8.384450483119483,49.4123699848358,-17.027909762178126,1653.2807646479725,1672.6315222866913
6.53,-2.8217754235674506,5.830533086612724,49.16920109112549,-16.640434168116112,1653.5899302432927,1672.6315222866913
6.54,-3.5078449998057932,7.830750395548524,49.54621854985992,-16.439643522446485,1653.569500341666,1672.6315222866913
6.55,-1.481628217639746,7.804229320781902,49.47451759061795,-17.112042787198497,1652.5444214971594,1672.6315222866913
6.5600000000000005,-2.912672014477049,6.006708751755518,49.41099832307187,-16.679041606568152,1653.1821478615307,1672.6315222866913
6.57,-3.2803224321549864,8.072980248398276,49.91030679272472,-16.53122102758814,1652.7525646627726,1672.6315222866913
6.58,-1.6000465646700635,7.199605273242784,49.83141538852051,-16.99400526577092,1651.9220093523547,1672.6315222866913
6.59,-3.1276407293280664,6.2344940590469005,49.91277415114597,-16.533808250747846,1653.060347700823,1672.6315222866913
6.6000000000000005,-2.8773097369536176,8.225828689401707,50.4013694688868,-16.44442924726959,1652.326361644658,1672.6315222866913
6.61,-1.9024010946530718,6.601933216312402,50.249302604831854,-16.691867658745178,1651.7890214988136,1672.6315222866913
6.62,-3.4341186985384544,6.52192432451816,50.400657422975456,-16.238282976956715,1653.5118020793907,1672.6315222866913
6.63,-2.465947154608568,8.356225337522961,50.76531897229365,-16.25445503259475,1652.5862205309413,1672.6315222866913
6.640000000000001,-2.345353075960235,6.0740481266633015,50.46213337348295,-16.293509557370545,1652.3838648320523,1672.6315222866913
6.65,-3.7448212029884242,6.851908805323262,50.58359992213809,-15.891219622857914,1654.3156737992779,1672.6315222866913
6.66,-2.063331700210484,8.46085323187631,50.71205780490399,-16.163490944699586,1653.3113882527734,1672.6315222866913
6.67,-2.757395477548874,5.7099717389045725,50.26624352405131,-16.024381236784183,1653.3679687026556,1672.6315222866913
6.68,-3.9056538720040073,7.166393749403815,50.32604279775727,-15.699590741864979,1654.7546885672284,1672.6315222866913
6.69,-1.6756461575209445,8.543991499632593,50.20570185258261,-16.394247409479078,1653.7004100091617,1672.6315222866913
6.7,-2.9083823522553294,5.608984315832899,49.76505263693197,-16.129502594075916,1653.8610761172192,1672.6315222866913
6.71,-3.820717854809312,7.4216787822170645,49.876182636565765,-15.86209613860777,1654.70187290932,1672.6315222866913
6.72,-1.360361815956468,8.587504817391451,49.68248481992378,-16.83629147503503,1653.5975190960542,1672.6315222866913
6.73,-2.833898780705992,5.724463197466575,49.325472636155936,-16.489915559533575,1653.7999915520943,1672.6315222866913
6.74,-3.61058841228191,7.640144889990848,49.57109314418262,-16.249284168443623,1654.120217558205,1672.6315222866913
6.75,-1.4930628510446704,8.230092570650966,49.47268156010034,-17.072194411388885,1653.027915780592,1672.6315222866913
6.76,-2.841052605996958,5.876156147069094,49.276977328023435,-16.668023393638666,1653.4255917649646,1672.6315222866913
6.7700000000000005,-3.5086707124743928,7.927017651130864,49.70593719896919,-16.481983691860393,1653.276558420415,1672.6315222866913
6.78,-1.4941374679334065,7.63851187844501,49.62760233583664,-17.098145394826652,1652.299316369971,1672.6315222866913
6.79,-2.969149245638195,6.065868196011121,49.605287066407655,-16.65227288464016,1653.0792091579824,1672.6315222866913
6.8,-3.169727798162671,8.117455135830332,50.105725489716846,-16.512227933007143,1652.5532904566965,1672.6315222866913
6.8100000000000005,-1.669866450898714,7.028664006415046,50.00605627046077,-16.916031585094867,1651.8021217215182,1672.6315222866913
6.82,-3.2181908899598928,6.3119339071425005,50.11207228091259,-16.45255709650109,1653.1143499174368,1672.6315222866913
6.83,-2.761685217128883,8.265124995651739,50.570940735999315,-16.384935487583512,1652.3182873312367,1672.6315222866913
6.84,-2.0220291100839747,6.442563619027567,50.37566980558982,-16.572809644270013,1651.8832740167004,1672.6315222866913
6.8500000000000005,-3.5367409624199047,6.615583127512464,50.52335668108495,-16.129105437597186,1653.782985815763,1672.6315222866913
6.86,-2.3512234920221764,8.388026975119265,50.82386344360791,-16.18464797519782,1652.8328197712688,1672.6315222866913
6.87,-2.4846554518567734,5.953020154687937,50.45523884962628,-16.17180232756424,1652.7206992474719,1672.6315222866913
6.88,-3.820847156116656,6.944829410298775,50.542619938016834,-15.792573487905189,1654.496630325566,1672.6315222866913
6.890000000000001,-1.9549965990055536,8.485605000075722,50.580246649580545,-16.196309171577607,1653.476293323036,1672.6315222866913
6.9,-2.833551421381017,5.6430437135687255,50.127017800401546,-16.014043617906008,1653.5715654325302,1672.6315222866913
6.91,-3.9017666248006835,7.242352192195624,50.191247820053,-15.70966351061401,1654.804639913679,1672.6315222866913
6.92,-1.5694749532125254,8.563897796216024,50.03451142484727,-16.501466524408436,1653.734269928354,1672.6315222866913
6.93,-2.9027248735449613,5.627592139697542,49.611107646334595,-16.212189211904196,1653.9029981154597,1672.6315222866913
6.94,-3.7659155452606035,7.48194638199798,49.75286123421717,-15.955257673818334,1654.5922385188999,1672.6315222866913
6.95,-1.460730674779164,8.537487079293303,49.597783930601025,-16.90176848298789,1653.4872327373332,1672.6315222866913
6.96,-2.8350087028989344,5.76415383061862,49.2775839323628,-16.539283010508992,1653.7314275530257,1672.6315222866913
6.97,-3.5787533875973736,7.714401138997305,49.569706339446974,-16.31337476880574,1653.9203526794372,1672.6315222866913
6.98,-1.4871905482917702,8.067911333660925,49.47601115868532,-17.080858540326677,1652.846687541098,1672.6315222866913
6.99,-2.871554965658977,5.924330218334137,49.32914968277857,-16.66589441907122,1653.3339961038566,1672.6315222866913
7.0,-3.45518085861959,7.9988068027221715,49.79234329892104,-16.498095832183214,1653.0745019515803,1672.6315222866913
7.01,-1.5291384819023421,7.4711985641493905,49.70987898633841,-17.05735356698431,1652.1487841361106,1672.6315222866913
7.0200000000000005,-3.030559177911842,6.127595705404743,49.72628238683053,-16.60526478333981,1653.0615253173976,1672.6315222866913
7.03,-3.0598241205477725,8.159646783687805,50.223231454720356,-16.4829831669859,1652.446169614449,1672.6315222866913
7.04,-1.7535053764380937,6.862847338491996,50.10517799179423,-16.82812467021043,1651.7762126683788,1672.6315222866913
7.05,-3.301954907048448,6.388137860468757,50.23074277429879,-16.366978280651967,1653.2476491881234,1672.6315222866913
7.0600000000000005,-2.649957506145115,8.300990766828921,50.6560965718107,-16.329397291105256,1652.397593730866,1672.6315222866913
7.07,-2.14364030267871,6.295347514502344,50.4207226615012,-16.46025201296156,1652.0527724621402,1672.6315222866913
7.08,-3.6207941145714466,6.702704832616651,50.560831651313705,-16.03062946810886,1654.0910553561814,1672.6315222866913
7.09,-2.2430852798150025,8.416067405904169,50.80228299889525,-16.13136217217909,1653.1214083187479,1672.6315222866913
7.1000000000000005,-2.616852316458196,5.837575984807824,50.37910114581099,-16.068410758579326,1653.0827801986823,1672.6315222866913
7.11,-3.8743585082751357,7.030308854783524,50.434793425983784,-15.71511546910049,1654.711343456745,1672.6315222866913
7.12,-1.8529539058703186,8.507483920480269,50.39214150058036,-16.2378908967836,1653.6785692541973,1672.6315222866913
7.13,-2.8872662235886812,5.603995960234898,49.93253832833885,-16.022034256038946,1653.7968382453273,1672.6315222866913
7.140000000000001,-3.876332533048613,7.305495758747073,49.999856433863606,-15.738266789573396,1654.886265088315,1672.6315222866913
7.15,-1.4709910205273502,8.580998329520295,49.816238276812605,-16.614871765148298,1653.7992150606117,1672.6315222866913
7.16,-2.877296494095324,5.660793354250419,49.41028512314261,-16.30787946831275,1653.962504635236,1672.6315222866913
7.17,-3.6949585788884773,7.5291174895115205,49.58108264554505,-16.061247497991396,1654.518454096994,1672.6315222866913
7.18,-1.5496264394607393,8.495641788710019,49.4696242951853,-16.979653428648948,1653.4091477781153,1672.6315222866913
7.19,-2.823506851477053,5.800391231085628,49.18687361481334,-16.602657419364643,1653.6796140015042,1672.6315222866913
7.2,-3.5325442072136255,7.776778728050623,49.52319624193751,-16.391065795842167,1653.7507989699782,1672.6315222866913
7.21,-1.4810007512437808,7.921692269868535,49.44281743543822,-17.105041933607968,1652.7029637123517,1672.6315222866913
7.22,-2.888421793411483,5.968361280510756,49.34156993838971,-16.680340399041928,1653.2633221304661,1672.6315222866913
7.23,-3.3596294221152347,8.039717108568276,49.82720999322915,-16.524635562540656,1652.910581209666,1672.6315222866913
7.24,-1.5634730589285604,7.320984809508468,49.749182615874844,-17.030139919247457,1652.0318154419829,1672.6315222866913
7.25,-3.0775778400990292,6.184265270922315,49.80317482212757,-16.57349506262649,1653.0581109850446,1672.6315222866913
7.26,-2.959516488358752,8.196618797053162,50.300137104029304,-16.46977267164336,1652.3757592827515,1672.6315222866913
7.2700000000000005,-1.8295809323774135,6.718539872775693,50.16763118718674,-16.760797359774536,1651.7740867870657,1672.6315222866913
7.28,-3.3690425222623435,6.459010734614878,50.310970246059405,-16.302980425381786,1653.3783559025546,1672.6315222866913
7.29,-2.5483798832087405,8.332152023078736,50.70811004234909,-16.294432378267953,1652.4848864063729,1672.6315222866913
7.3,-2.2490216423599896,6.173635076381667,50.4393142749566,-16.37462885757277,1652.2160222648006,1672.6315222866913
7.3100000000000005,-3.6857530678785704,6.782383410518025,50.57307500426971,-15.95850870225579,1654.2603301815998,1672.6315222866913
7.32,-2.144336498628669,8.440914759559664,50.7586331545551,-16.13465788621597,1653.2718572761707,1672.6315222866913
7.33,-2.7024872442579086,5.762433993050695,50.311789365646305,-16.029642217480735,1653.2885975383665,1672.6315222866913
7.34,-3.8986268219540277,7.106378027728459,50.36091977648735,-15.69396124679688,1654.7849272296519,1672.6315222866913
7.3500000000000005,-1.7565467017482383,8.527591681713485,50.26737714701192,-16.31412365599578,1653.7369964984148,1672.6315222866913
7.36,-2.910717643380763,5.590589708465048,49.815133903059966,-16.06873080121849,1653.8760187984267,1672.6315222866913
7.37,-3.846360848290188,7.366947679290602,49.90127560584055,-15.796479227238711,1654.8343483854037,1672.6315222866913
7.38,-1.3741632624055276,8.597337721407314,49.70149751733185,-16.746612350177102,1653.7331627387312,1672.6315222866913
7.390000000000001,-2.8463408152461582,5.694249943259418,49.31939594075657,-16.418268110054807,1653.9050235615907,1672.6315222866913
7.4,-3.6372650557076813,7.58278759725634,49.527945522502726,-16.174702885971836,1654.3311275610015,1672.6315222866913
7.41,-1.5151687954327375,8.35482959927241,49.42798185209928,-17.04071207741199,1653.226666771859,1672.6315222866913
7.42,-2.824097689516058,5.839325455376322,49.19370523412333,-16.649391471153695,1653.5527520492888,1672.6315222866913
7.43,-3.5081102689272017,7.85080508414758,49.58118753178876,-16.450958872263456,1653.5066575854491,1672.6315222866913
7.44,-1.4820233395521307,7.771728325465878,49.50798457651008,-17.112251608801817,1652.4900212459327,1672.6315222866913
7.45,-2.9228138662943017,6.018130683129694,49.45279486244093,-16.676214222687847,1653.155089364017,1672.6315222866913
7.46,-3.2588456483351567,8.081699046764415,49.953175048656064,-16.529155690683567,1652.7053182101852,1672.6315222866913
7.47,-1.6123503608342866,7.16541305162727,49.870521273061414,-16.98020954618906,1651.8907243792057,1672.6315222866913
