t,iq,id,vq,vd,omega,r
9.450000000000001,0.05572021129837508,-0.004683781836502546,0.23740754646148932,0.20362312354951875,69.08872534083915,69.1993555165038
9.46,0.0605454878906056,-0.009023198201519016,0.2500419665739459,0.20592231726354865,69.0476668912013,69.1993555165038
9.47,0.07000500999659764,-0.009670937760062396,0.2707788596757395,0.2083465290991497,69.084910964335,69.1993555165038
9.48,0.08859012120874249,-0.002612922574748558,0.27668417557229685,0.20892917959098373,69.18851731248876,69.1993555165038
9.49,0.09584732560801786,0.002028856009023368,0.25432325964852315,0.2083755478028902,69.29573978349177,69.1993555165038
9.5,0.08257787200861982,0.0040524560284513,0.20864319472534,0.20734219779558308,69.3559758102274,69.1993555165038
9.51,0.052310792054341256,0.0041318355840501055,0.15611073381303966,0.20630844510401453,69.34816506327675,69.1993555165038
9.52,0.016527782559704215,0.0033448108374525493,0.11521233904432844,0.20548011264211735,69.28234891257483,69.1993555165038
9.53,-0.011879442318352784,0.0026507208401357397,0.09837608436195841,0.20482437333205658,69.18969863300019,69.1993555165038
9.540000000000001,-0.024232899425753487,0.002500077426848343,0.10789856746111956,0.20420086040947738,69.10673704560554,69.1993555165038
9.55,-0.018855510503730053,0.00276360140380373,0.13654290479634307,0.20350732481875689,69.0597771241389,69.1993555165038
9.56,-0.00065268954683177,0.002890075263016965,0.1718882462793725,0.2027835412644105,69.0549955719513,69.1993555165038
9.57,0.021901013500396537,0.0022209562754162775,0.20232525753380345,0.20223499338543244,69.07774425356533,69.1993555165038
9.58,0.040909227021616174,0.0003082094737716246,0.22208319756166503,0.202177068485006,69.10125104893238,69.1993555165038
9.59,0.05254319848125497,-0.002888550284507966,0.23312210716593867,0.20293117365371577,69.1006343123533,69.1993555165038
9.6,0.05832603458523311,-0.006999682643693335,0.24316923856200837,0.20472220563823096,69.0651624295355,69.1993555165038
9.61,0.06376588543167501,-0.011439706946289648,0.2610763592658769,0.20762653261782932,69.0563249400426,69.1993555165038
9.620000000000001,0.08005482904121289,-0.005545433306039217,0.27674578157970736,0.2089539482079366,69.13646678869885,69.1993555165038
9.63,0.09455477715565624,0.0002913364679384689,0.2678828512743229,0.2088227463932122,69.24941757232844,69.1993555165038
9.64,0.09105566784637474,0.0034801762687180285,0.23150890361336623,0.2079208139280249,69.3358542919034,69.1993555165038
9.65,0.06761191818202984,0.004319634234409925,0.17985130051885212,0.20683251078976547,69.36000139212226,69.1993555165038
9.66,0.03277916852864051,0.003791442121667708,0.1316018959764232,0.20588993218047597,69.3181608564788,69.1993555165038
9.67,-0.0004128692817902662,0.0029580935977635905,0.10275410403766026,0.2051587422662741,69.23342353610913,69.1993555165038
9.68,-0.020814653985549922,0.0025306769151016897,0.10049215368344992,0.20453034720432528,69.14186091488241,69.1993555165038
9.69,-0.023368892351283768,0.0026436524260511655,0.12164919577254177,0.203868304342703,69.07615934675458,69.1993555165038
9.700000000000001,-0.010173446504716965,0.002908908098879349,0.1555166610588389,0.2031384247612549,69.0524996915882,69.1993555165038
9.71,0.011473722834099462,0.002675869852279606,0.18938231143749093,0.20247178768065102,69.06533031395729,69.1993555165038
9.72,0.032902984512300316,0.001365454545827897,0.2143202671055705,0.20214352819725853,69.09196108659113,69.1993555165038
9.73,0.04809497963486285,-0.001264771262512468,0.22872690199745924,0.20248602327097007,69.10485972714413,69.1993555165038
9.74,0.05610236475481096,-0.005020604643808739,0.23811619789194433,0.20377873276573522,69.08565301446953,69.1993555165038
9.75,0.06091140786937791,-0.009385642520725683,0.2514579481287682,0.20616879377468578,69.04661229876847,69.1993555165038
9.76,0.07137167501686853,-0.009069287329586135,0.2720866382939205,0.2084329520551709,69.09120936349198,69.1993555165038
9.77,0.08979548587617675,-0.0021485144590618326,0.27604409632200205,0.2089008729412311,69.19757515801751,69.1993555165038
9.78,0.09562006271556096,0.002282919323238255,0.25146226655103415,0.20828582877259855,69.30278107885597,69.1993555165038
9.790000000000001,0.08073966730868891,0.004116228509267766,0.2045177038815032,0.2072384385534213,69.35806894447882,69.1993555165038
9.8,0.04952935811302757,0.0040822701894151926,0.15221623179522045,0.20621821058926604,69.34493095403258,69.1993555165038
9.81,0.013848591447751132,0.003269961433185498,0.11284841212220366,0.20540884331853196,69.27557651794702,69.1993555165038
9.82,-0.013551457307652486,0.002607443999929097,0.09814857093672251,0.20476360749288222,69.18226555092232,69.1993555165038
9.83,-0.024471293632637284,0.0025008051137083657,0.10958119377374771,0.20413947260331733,69.10130450160028,69.1993555165038
9.84,-0.017809109138741817,0.002778087458378059,0.1392892134325942,0.20344217791527616,69.05771545465612,69.1993555165038
9.85,0.0011024625380852892,0.002866310645066098,0.17467038801266657,0.20272471802214273,69.05592593523487,69.1993555165038
9.86,0.023661973258094486,0.002111756482421411,0.2044045901023886,0.20220432444316383,69.0798706526848,69.1993555165038
9.870000000000001,0.042179948776180726,9.238896124921792e-05,0.22330619193341236,0.20220142087806323,69.10233675564429,69.1993555165038
9.88,0.05322869285457782,-0.003196126282140749,0.23391856046426723,0.20303333760103232,69.09914475027699,69.1993555165038
9.89,0.05873865031907374,-0.007358024425377828,0.244263409920229,0.20491446268880914,69.06104494525174,69.1993555165038
9.9,0.0645086956371975,-0.011643901191580062,0.2630371764210167,0.2078682967543662,69.06078981805837,69.1993555165038
9.91,0.08175017002334994,-0.004928740689548492,0.27707119505460964,0.20903333032173302,69.14614205117027,69.1993555165038
9.92,0.09502993289734418,0.0006803040601854396,0.2656307582037965,0.2088071638591893,69.25868062527773,69.1993555165038
9.93,0.08966930297060158,0.003641124139098662,0.2273103758258556,0.2078672746236255,69.34049902859886,69.1993555165038
9.94,0.06480873864258814,0.00432138242553352,0.17525273475151354,0.2067801264343777,69.35857005736531,69.1993555165038
9.950000000000001,0.029637544568020358,0.0037315941221807494,0.12821071504721143,0.2058531257868661,69.31189591031018,69.1993555165038
9.96,-0.002773169767557253,0.0029173478681573995,0.1015597576514118,0.20513193128236695,69.22526060127903,69.1993555165038
9.97,-0.021703342920088742,0.002541690281344713,0.10156497700946283,0.2045002652878989,69.13499119486714,69.1993555165038
9.98,-0.022729970018221142,0.0026885940059981368,0.12425151025828331,0.20382664774915282,69.07269578681252,69.1993555165038
9.99,-0.008508373943668594,0.0029353850978043896,0.15852427428682206,0.20309033356378364,69.05270662757074,69.1993555165038
10.0,0.013395898102135267,0.002626616324386829,0.19181837086651238,0.20243676717042114,69.06769276510666,69.1993555165038
10.01,0.034419069850588443,0.001204881166199958,0.21576919816030757,0.20214976423045297,69.09405256194361,69.1993555165038
10.02,0.04893053276575765,-0.0015348698001029278,0.22945359101139373,0.2025608791901417,69.1045992152675,69.1993555165038
10.03,0.056454302567486014,-0.005363636642855069,0.23884838644734155,0.203940076019283,69.08231607643425,69.1993555165038
10.040000000000001,0.06129654181844138,-0.009749455097017325,0.2529585200059409,0.20642129797807895,69.0463175466255,69.1993555165038
10.05,0.0727920744468554,-0.008452748316908367,0.27326502383560486,0.20852151798950497,69.09798711623945,69.1993555165038
10.06,0.09090322807962475,-0.0016919478508791164,0.2751835096493187,0.20887689694756445,69.20667472561794,69.1993555165038
10.07,0.0952332427360193,0.0025261751664460985,0.24841522044642902,0.20820317192577964,69.3095044120062,69.1993555165038
10.08,0.07876640516407754,0.00417269212394325,0.20032276679164512,0.20714353372521885,69.35968585762119,69.1993555165038
10.09,0.04669500828528654,0.004032440809565607,0.14838532895361486,0.20613682603597125,69.34128158107306,69.1993555165038
10.1,0.01120885603221217,0.003200322591730605,0.11064050309125838,0.20534506657021692,69.2686035835037,69.1993555165038
10.11,-0.015118822085775427,0.0025724376518567686,0.0980982486195996,0.20470823600665147,69.17489191468259,69.1993555165038
10.120000000000001,-0.024590678475483286,0.002507930533259711,0.11139365394588127,0.2040818984445225,69.09612379663199,69.1993555165038
10.13,-0.016675001590256727,0.0027945415307086075,0.1420788587230529,0.20338039695187088,69.05595639191759,69.1993555165038
10.14,0.0028851771178761932,0.002839570579104101,0.17741341785019907,0.20267005401661092,69.05705883208086,69.1993555165038
10.15,0.02539479803382388,0.0019958999922829136,0.2064027688366872,0.20217951572440843,69.08200939302718,69.1993555165038
10.16,0.04339301285332293,-0.0001304895122006735,0.2244615587348538,0.20223340199750342,69.10325474144582,69.1993555165038
10.17,0.053868580856765005,-0.0035088110415172446,0.23470239812093585,0.20314438797317588,69.09740771275304,69.1993555165038
10.18,0.05914483266810666,-0.007717548886905725,0.24540884866041388,0.2051158625733562,69.05715935167822,69.1993555165038
10.19,0.06548454699846602,-0.011497481007777718,0.2649258395846363,0.20802803214650936,69.06545989240253,69.1993555165038
10.200000000000001,0.0833895377102303,-0.004373117509600382,0.2772903058680357,0.2090500678889277,69.1555628281205,69.1993555165038
10.21,0.09543020078779149,0.0010175211023708188,0.263359491778959,0.20874178122721526,69.26745170712813,69.1993555165038
10.22,0.08826634628549089,0.0037636474663766996,0.2232216073064501,0.20777340809698103,69.34467605433704,69.1993555165038
10.23,0.06207837903755435,0.004297731385262094,0.17086151428914106,0.20669363441147667,69.35687702803803,69.1993555165038
10.24,0.026636388532505516,0.003654393705381358,0.12505444944049846,0.20578646936193007,69.30562996909302,69.1993555165038
10.25,-0.004973938584966068,0.0028623228827449367,0.10055789480006012,0.20507880934947018,69.21729863073199,69.1993555165038
10.26,-0.02246141437876205,0.002537819669413511,0.10274565797925177,0.20444759946425012,69.12839918965075,69.1993555165038
10.27,-0.022018509495949287,0.002716340894774516,0.1268739324284859,0.20376672902830287,69.06945242569867,69.1993555165038
10.28,-0.006830703323319604,0.0029430103384136177,0.16149497053839262,0.20302870974926304,69.05298463132242,69.1993555165038
10.290000000000001,0.015291773439358336,0.002558980171200381,0.19420820165003463,0.2023928050081351,69.06995972466858,69.1993555165038
10.3,0.03590363817266318,0.001028762515772011,0.21720537048487967,0.20215091655574635,69.09594056417487,69.1993555165038
10.31,0.049758252884232655,-0.0018158749636847625,0.23022119080387618,0.20263333167146214,69.10413033548349,69.1993555165038
10.32,0.05683691484266597,-0.005713046073838539,0.23966557301561686,0.20410056490102332,69.0788608637873,69.1993555165038
10.33,0.06174363991754177,-0.010116313049744842,0.25455695368157005,0.20667367583321858,69.04688705677991,69.1993555165038
10.34,0.07427204083155871,-0.00783020952812196,0.27430051246558707,0.20860836718003284,69.1053113070681,69.1993555165038
10.35,0.09190400811342289,-0.0012467753324362923,0.27407500062045415,0.20885422667118506,69.21582680037346,69.1993555165038
10.36,0.09466811283757456,0.002754989933550927,0.24515735546334969,0.20812546153513745,69.31586877378736,69.1993555165038
10.370000000000001,0.07664117242836459,0.004219108355601613,0.19604859770532235,0.20705604326201654,69.36076017338189,69.1993555165038
10.38,0.043800908965095024,0.003980653084833989,0.14462669488321325,0.2060632645435157,69.33715847317471,69.1993555165038
10.39,0.008614795274754864,0.0031356798664601937,0.10861013503577216,0.20528779430908436,69.26140578275198,69.1993555165038
10.4,-0.016568568961404673,0.0025449882096453278,0.09824907126066766,0.20465745417324116,69.16759360051408,69.1993555165038
10.41,-0.02457442173452203,0.0025220709293159896,0.11335133604183811,0.20402716561371545,69.09123902592749,69.1993555165038
10.42,-0.015443826105387203,0.0028131900267372306,0.1449136550018363,0.20332095691605695,69.0545476220062,69.1993555165038
10.43,0.004694612293395035,0.0028093522084884992,0.18010750520811347,0.20261865724211733,69.05842186356362,69.1993555165038
10.44,0.027092803342398403,0.001872217364672587,0.20830499328149385,0.20215997424938734,69.08415732498443,69.1993555165038
10.450000000000001,0.04453923979950993,-0.00036172765634030074,0.22553791223267936,0.20227274561368255,69.10397734953068,69.1993555165038
10.46,0.054455134295601976,-0.0038272697195401058,0.23547131121163542,0.20326421846419956,69.09538915676289,69.1993555165038
10.47,0.05954313078590726,-0.008078312039590894,0.24661212041316063,0.20532630689729783,69.05362869514974,69.1993555165038
10.48,0.06663382222713135,-0.011110958158403444,0.2667320678966121,0.2081343728980868,69.07032676926366,69.1993555165038
10.49,0.08496720825055673,-0.0038606125069733654,0.2773971380426349,0.20902702256831587,69.16478438489318,69.1993555165038
10.5,0.09574389754172716,0.0013216573260233719,0.26105160351065093,0.2086447855384801,69.2758115739243,69.1993555165038
10.51,0.08683343455467094,0.003859669238100112,0.21920806325641734,0.20765448810983428,69.34845056871099,69.1993555165038
10.52,0.05939548851047445,0.004256703188604109,0.16663341758957706,0.20658634197317816,69.35494637382074,69.1993555165038
10.53,0.02374459795903623,0.0035667747953338456,0.1220911046250005,0.20570154755827738,69.2993448845113,69.1993555165038
10.540000000000001,-0.007045078063911137,0.002798721434540353,0.09971894379242739,0.2050095477332502,69.20949421589494,69.1993555165038
10.55,-0.023109757552892532,0.0025245934438713653,0.10402086181392028,0.20438114065218907,69.12204100490733,69.1993555165038
10.56,-0.021244139011126362,0.0027323934968225853,0.12951640039027765,0.2036959642774539,69.06640511889299,69.1993555165038
10.57,-0.005140793507606758,0.0029369542392877527,0.16443452357499078,0.2029596801102073,69.0533368380831,69.1993555165038
10.58,0.017166461533620166,0.002477338718957319,0.196555188054448,0.2023449415856713,69.07215579478594,69.1993555165038
10.59,0.0373588168542739,0.0008407280280751557,0.21862530115010903,0.2021511256855613,69.0976560322892,69.1993555165038
10.6,0.050575718983711826,-0.002105155814596432,0.23101907106150574,0.20270687347763713,69.1034748841208,69.1993555165038
10.61,0.05724273191598706,-0.006066953031621022,0.24055368753062029,0.20426322970771266,69.07529123952594,69.1993555165038
10.620000000000001,0.06224289425727542,-0.010484777753681753,0.25624086803330254,0.20692860239335364,69.04835042345495,69.1993555165038
10.63,0.07579793764784527,-0.007201032958766266,0.2751765146103584,0.20869602318509606,69.11318876417113,69.1993555165038
10.64,0.0927859828626913,-0.0008120769729563441,0.27270344311854355,0.208835152868477,69.22501987351032,69.1993555165038
10.65,0.09391421605345256,0.0029700426321447905,0.24167920642825105,0.20805482101438982,69.32185171829023,69.1993555165038
10.66,0.07435741150432884,0.004256414724419837,0.19169305270325274,0.20697785361236212,69.3612689711236,69.1993555165038
10.67,0.04084542540017988,0.003927949095744277,0.14094428003096746,0.2059991509947128,69.33254834246,69.1993555165038
10.68,0.006068376371305269,0.0030769546172540706,0.10676395622601567,0.20523842228518419,69.25398331422018,69.1993555165038
10.69,-0.017893329154207365,0.002527895413879817,0.0986056064231263,0.204611939023748,69.16038379990397,69.1993555165038
10.700000000000001,-0.02441926306571124,0.0025437191191471,0.11545460582178926,0.20397585100690852,69.08666770762156,69.1993555165038
10.71,-0.014114991222276413,0.002834323885125745,0.1477894240523087,0.20326436398796727,69.05350076490798,69.1993555165038
10.72,0.0065333054728291245,0.002775214723177032,0.18274497204324117,0.20257115139879248,69.06001521535501,69.1993555165038
10.73,0.02875074330009135,0.0017407491233233496,0.21010504262267338,0.20214630877396017,69.0863030569196,69.1993555165038
10.74,0.04561426386937534,-0.0006011350040747467,0.22653307793003977,0.20232001136625283,69.10448903854913,1463.5694289579628
10.75,0.054986938746780345,-0.004151164091145972,362.7724464709463,0.20339330267991004,103.38486777471059,1463.5694289579628
10.76,13.324933058632212,-0.4732195692785588,616.257565779115,-0.7118922740206937,148.40473723717082,1463.5694289579628
10.77,13.273560655367799,1.2610968662436974,795.2112319652797,-1.1504683279988028,206.3641175447755,1463.5694289579628
10.78,12.820453256830971,3.662479497169896,914.8937121771788,-1.04582682685462,282.4302358346646,1463.5694289579628
10.790000000000001,11.49599946606914,6.754241190090547,985.5259378562987,-0.3063603362908706,326.9166259696752,1463.5694289579628
10.8,12.236067923325086,-0.14683468609769657,1026.734253219399,-1.370884740411762,366.17340071823463,1463.5694289579628
10.81,13.158439112160698,2.1525003854441724,1048.5516816318643,-3.164495545145817,437.67144040363195,1463.5694289579628
10.82,11.160432339429361,7.2953771509632706,1047.2982134157933,-2.9571444829888676,462.579995212591,1463.5694289579628
10.83,13.333303277258326,0.028310676963456505,1039.255797288988,-5.762782975351468,523.1384602814943,1463.5694289579628
10.84,11.613045088702714,6.550951193951572,1019.0579287612339,-6.008065028993301,594.5560453215937,1463.5694289579628
10.85,9.093251303420992,7.208082384841174,985.5193123081938,-5.688055119966986,666.5101563862574,1463.5694289579628
10.86,10.167788373265088,8.625187381980346,943.1229102615983,-6.0538178112164855,709.2311744982775,1463.5694289579628
10.870000000000001,12.41412490152248,4.864902949409897,899.9056568824337,-8.414767855776002,808.4475964814278,1463.5694289579628
10.88,5.297991462964166,12.235565546231875,843.9126749706857,-6.52473213471225,894.3091038806097,1463.5694289579628
10.89,7.195560630564711,11.225047215475083,780.5202903685566,-6.771953175301857,970.4812205325863,1463.5694289579628
10.9,8.033452752999168,10.641494943996722,713.8751804243058,-8.104911910442393,1042.753767421068,1463.5694289579628
10.91,8.025935398664707,10.647165761564834,645.820685356792,-9.722388096719257,1117.3763130311177,1463.5694289579628
10.92,7.181767138685754,11.233877271159374,576.3207776774241,-11.082376143581634,1199.7689488449146,1463.5694289579628
10.93,5.311254809544044,12.229813985742915,504.0494923505956,-11.740787461619663,1288.9857055837863,1463.5694289579628
10.94,2.1078490834390937,13.165665574486642,428.2441285254936,-11.197230264623425,1377.6114417471981,1463.5694289579628
10.950000000000001,-2.518911452480522,13.093237295349848,349.9357665358297,-8.816078579328869,1441.3761689215078,1463.5694289579628
10.96,5.656495644307224,12.074014858517904,273.4257337622729,-12.239476828723749,1526.042880535855,1463.5694289579628
10.97,-0.8707602791477296,13.304869571477818,196.85802378929017,-11.835130458606145,1585.1174100919213,1463.5694289579628
10.98,5.315542322018364,12.227951079416755,122.44966976590844,-15.461566986922513,1666.2423624772862,1463.5694289579628
10.99,-3.2227766148759396,12.937986267900678,49.19733922304523,-13.931423646682402,1734.1828696199343,1463.5694289579628
11.0,1.0424596533978097,13.29251878497132,-24.048420242115117,-15.982034785272552,1654.4671463909747,1463.5694289579628
11.01,7.708515893302919,-10.663741848850593,-72.27949888779163,-12.747198359663312,1538.9453445454715,1463.5694289579628
11.02,3.062518700220271,-12.976854664693555,-80.55427881447072,-7.297250710633893,1433.4447434082517,1463.5694289579628
11.03,-3.9345149479833976,-12.739598498456413,-57.9553234368414,-2.0324964959857295,1317.2666370919599,1463.5694289579628
11.040000000000001,1.295686814036003,-13.270228839688897,-13.661535440959614,0.8102723074562195,1258.8654784067182,1463.5694289579628
11.05,-3.288878073618115,-11.22836206040605,38.96652895098502,3.5969441547649033,1321.475192649041,1463.5694289579628
11.06,1.7957738890485826,12.03108474050385,70.77465650281525,0.3353705785668416,1408.4980277599655,1463.5694289579628
11.07,-0.3591169625180689,13.328496268709744,73.97218344185053,-1.7259894154813433,1472.581152194001,1463.5694289579628
11.08,0.8771811994267849,11.521529108205845,59.29609573772278,-4.589596100744467,1551.9833796911796,1463.5694289579628
11.09,0.42666197356930935,13.32650506839988,29.466292055182457,-7.104466277723469,1610.7310915258,1463.5694289579628
11.1,0.5981688161362975,11.590001300441099,-8.739880014829588,-9.564277677328047,1567.5679077004088,1463.5694289579628
11.11,5.855172680122459,-8.924360304947815,-35.82423107085765,-7.128043985037202,1465.3649674731093,1463.5694289579628
11.120000000000001,0.9599860264985016,-11.545467479414594,-33.29704746233717,-3.7428325357357,1362.9343247170284,1463.5694289579628
11.13,1.046768748354954,-13.292180143424373,-5.820954212697813,-0.14441970390437067,1325.032334646683,1463.5694289579628
11.14,-1.88102300887849,-7.08433995190043,29.69187293561755,1.5645868821554973,1380.399296094067,1463.5694289579628
11.15,0.06260307527318831,12.023492452738832,48.99030567311226,-1.5552043491444059,1450.6250688784028,1463.5694289579628
11.16,-0.8631797692121181,12.542795806567788,46.64481000213799,-4.30960766022226,1516.3979642951685,1463.5694289579628
11.17,2.1598544445123,12.055280122745398,27.752823139870166,-7.066429443726825,1574.0052502104077,1463.5694289579628
11.18,2.0268708030099387,11.489352317917122,-1.3066474676203899,-9.993615311794844,1550.56761379029,1463.5694289579628
11.19,5.610888823761481,-4.1805520467271835,-24.26037969764887,-8.791778256466605,1462.0075402379903,1463.5694289579628
11.200000000000001,3.275314920575403,-12.715869416750671,-23.502342301230794,-5.450535264164444,1368.8510440811922,1463.5694289579628
11.21,-0.07898953960324562,-11.78239130064095,1.162109309032442,-2.514272220165303,1348.6243836080882,1463.5694289579628
11.22,0.6560814928093457,-2.4832324321941863,29.929266167705666,-1.9864557008012242,1408.2700618116148,1463.5694289579628
11.23,1.4799340985277913,11.460506481066364,42.242598258330204,-4.740202812971328,1480.2735124943547,1463.5694289579628
11.24,2.0510508286616753,13.174633515814545,33.757564769068956,-7.774823386104929,1540.5136883015803,1463.5694289579628
11.25,1.9604617588551188,11.382456833694528,11.772414308156117,-10.134528512290572,1554.6731289839063,1463.5694289579628
11.26,5.338068400772588,4.8936474034603386,-12.51339827176533,-11.293052268853314,1498.171184668478,1463.5694289579628
11.27,5.411200087540403,-9.410900146356022,-21.95234909499261,-8.797281756766147,1409.3267828366456,1463.5694289579628
11.28,2.0736134768471173,-11.674516293949672,-7.988271049449833,-5.8560165218027915,1361.4983855766857,1463.5694289579628
11.290000000000001,2.088809523371223,-9.047446019263656,17.485419427161006,-3.620425719733737,1388.0075169992963,1463.5694289579628
11.3,2.7875562828523752,8.282123506311812,35.406929564293634,-5.8642522915674435,1450.3044301546204,1463.5694289579628
11.31,2.369501604015408,11.73495795484516,35.56670390787378,-8.741202867456007,1512.751405100214,1463.5694289579628
11.32,3.01771768260088,11.650441322730146,20.013504746662555,-10.862057045769873,1550.774377365612,1463.5694289579628
11.33,5.548516350533341,10.13638040645586,-3.580399152216395,-13.381011538221093,1520.1049393514108,1463.5694289579628
11.34,7.832668538139302,-5.753467038505041,-19.388591026847276,-11.783746304145225,1440.1370275904526,1463.5694289579628
11.35,4.244824296941194,-11.092058654473957,-13.756139199183451,-8.957345724367046,1374.0784350175943,1463.5694289579628
11.36,2.506329451965977,-10.903689452821709,8.66799779709552,-6.233307053178142,1372.9411804606618,1463.5694289579628
11.370000000000001,3.8859154285791515,2.172738261853442,30.35115775007918,-6.907255895788254,1429.8627043115837,1463.5694289579628
11.38,3.5553221494451255,10.999418495626244,36.5243359472279,-9.44327696179229,1491.8469556977957,1463.5694289579628
11.39,4.074187678845733,12.677241352369897,25.604571770571326,-12.028841055979107,1543.1019854457816,1463.5694289579628
11.4,4.718671756543954,10.627669956253003,3.7903280071139864,-14.407590611616689,1532.823972524871,1463.5694289579628
11.41,8.528175392660314,-0.682196113183775,-15.590666639930166,-14.123942922626377,1464.986633287131,1463.5694289579628
11.42,6.379572116617712,-9.94493597929277,-16.840001326238838,-11.545081529142095,1388.716200403324,1463.5694289579628
11.43,3.4639674756245036,-11.101021372077707,1.7991743187627711,-8.758265332194819,1366.9238665148653,1463.5694289579628
11.44,4.987118462133321,-2.6156629469193606,24.91647714302333,-8.18920317971656,1411.5667386081404,1463.5694289579628
11.450000000000001,4.48045702989001,10.385380016590524,36.070721892398005,-10.77038921708096,1471.7381206076645,1463.5694289579628
11.46,3.8261283675037685,11.65335839106313,30.250808777231253,-13.32513163774813,1525.5775463546586,1463.5694289579628
11.47,4.916711416842091,10.953452268897912,11.910299624510138,-15.231796912737567,1538.5741281858643,1463.5694289579628
11.48,9.02219791820105,5.007727176671799,-9.267445345341141,-16.424271455983256,1489.7707816501754,1463.5694289579628
11.49,8.79460735477721,-7.546236471692201,-17.526125986097465,-14.412172701576564,1411.8451844702379,1463.5694289579628
11.5,4.968976936292811,-10.456872678573218,-5.019796822255213,-11.768848169864448,1369.4155700638532,1463.5694289579628
11.51,6.435799661176178,-7.472474590799276,17.319345902793152,-9.930573503042368,1392.603674179165,1463.5694289579628
11.52,6.895444618231204,7.287004621601928,33.10044595221115,-11.89991945056686,1447.232256771892,1463.5694289579628
11.53,5.012400944935844,10.413598213180277,33.63547399850651,-13.962488150678578,1502.2834610594448,1463.5694289579628
11.540000000000001,5.506003815532383,11.54803767648583,20.224441692773507,-15.899377552380086,1539.1447754069611,1463.5694289579628
11.55,7.569432183859144,9.003896900808346,-0.9510003925992836,-18.124910369825397,1513.9438115802084,1463.5694289579628
11.56,10.969401732479598,-3.9425656135247187,-16.068936538499248,-17.009804341300885,1441.8116563677952,1463.5694289579628
11.57,6.534107759310222,-9.54469180206754,-11.49734583892907,-14.56761012889857,1379.692951703044,1463.5694289579628
11.58,6.526194604724201,-9.167991318335007,8.461491001812977,-12.279379304152142,1375.3153683171856,1463.5694289579628
11.59,7.982803774187914,1.4396433260302626,28.558514960624244,-12.745366482103359,1425.017162837289,1463.5694289579628
11.6,6.29341655336139,10.072283378265308,35.434447192789,-14.70909739343491,1480.5258181511454,1463.5694289579628
11.61,5.40120816599737,11.796820718076312,27.04316062311061,-16.922338175462,1528.7299915934327,1463.5694289579628
11.620000000000001,6.772797681980961,9.729399525554914,7.886947375231884,-18.552152272029943,1528.4123322983141,1463.5694289579628
11.63,10.852140960447592,2.0100510497459627,-11.074430539801327,-18.977471549708344,1472.4213835843423,1463.5694289579628
11.64,8.482254696966576,-7.967698458653647,-14.824374520863303,-16.88576943996093,1399.9655315771581,1463.5694289579628
11.65,6.422570087643019,-10.081679446857617,0.21611266859219913,-14.34420976836449,1370.8433410441942,1463.5694289579628
11.66,8.697572667674525,-4.185907123734677,21.49171335964506,-13.356690710662049,1403.3892688824612,1463.5694289579628
11.67,7.78089384446755,8.026139975732105,34.08982792432201,-15.372212629767233,1456.1344750894643,1463.5694289579628
11.68,5.7899689482087355,10.402035035072428,31.84742793130285,-17.269285176674025,1506.717780505107,1463.5694289579628
11.69,6.7494389596466995,10.17208314312576,17.27820722426194,-18.622656051815316,1533.2712652063108,1463.5694289579628
11.700000000000001,9.447428263926748,6.93902747058344,-2.8016236438615736,-20.32508236273575,1501.720058098556,1463.5694289579628
11.71,10.625599730136031,-4.613013220555559,-14.691950505128395,-19.05630865068547,1430.3307095056484,1463.5694289579628
11.72,7.37304551375224,-9.95891000664448,-7.479112992394941,-16.513122181163457,1378.7683058368864,1463.5694289579628
11.73,8.094565233084385,-8.302040643582021,12.205935319097375,-14.454180713898579,1384.209019713489,1463.5694289579628
11.74,9.652029844957903,3.748691461446354,29.56304838409161,-15.511860900310449,1431.2303697350023,1463.5694289579628
11.75,7.0189088093401475,9.189081256509091,34.185403187818245,-17.220639679971747,1484.1933236609043,1463.5694289579628
11.76,7.198390293955244,10.72264817252654,24.780351067344583,-18.605559524234334,1526.067695803366,1463.5694289579628
11.77,7.7935412550639995,8.57847660288548,6.121282009697685,-20.24623568529863,1519.8646910660236,1463.5694289579628
11.78,11.321834020195787,1.1489188548921319,-10.756244902644355,-20.459169821541728,1462.4653799446792,1463.5694289579628
11.790000000000001,8.91791565940216,-8.070503809842435,-12.1116792693526,-18.349349642433772,1398.0126996433585,1463.5694289579628
11.8,7.814112283594317,-8.604948397133459,2.979539825171195,-16.1927680972775,1375.6302589652848,1463.5694289579628
11.81,10.096454651085544,-2.669151460816973,22.641219643675136,-15.58483820143642,1409.8336618549324,1463.5694289579628
11.82,8.31569163167903,8.855648951740182,33.372331453087384,-17.5780043589207,1459.0709218658972,1463.5694289579628
11.83,6.892518208539628,11.040841722311336,30.23138257718946,-19.393012510560702,1505.1912602958892,1463.5694289579628
11.84,7.276310156661672,9.104013584563889,15.851038481846409,-20.501484766206286,1526.0357235319364,1463.5694289579628
11.85,10.188351407636688,5.443664679094416,-2.567426627997052,-21.81550289520715,1493.6018241043444,1463.5694289579628
11.86,11.089387821509174,-3.450246559174094,-12.532543739832535,-20.86400214303094,1428.991841220192,1463.5694289579628
11.870000000000001,8.576297380693687,-8.037734066154021,-5.360990417313596,-18.808693751422638,1382.1738247271485,1463.5694289579628
11.88,9.010814401890384,-6.380592902887123,13.19904203463586,-17.230116937333523,1389.6353854195859,1463.5694289579628
11.89,10.917615962761944,3.686226035015826,28.859465306006527,-18.252341635466507,1431.1297795517921,1463.5694289579628
