t,iq,id,vq,vd,omega,r
3.95,12.136935737358353,5.520196435364537,54.12309322431019,-5.486323260930855,1008.267396515082,790.8742840910527
3.96,12.665921303949188,4.165599032545474,-11.951129725882938,-5.850434721848199,625.5869075378523,790.8742840910527
3.97,-4.748209358232148,-12.459224922449003,34.558712948369305,-2.569380251686004,789.3103150265441,790.8742840910527
3.98,10.000457925590947,6.375094545371896,29.06673972248895,-4.608567922602629,933.4189841830365,790.8742840910527
3.99,10.239399581552895,8.540051170049985,-11.460069225815593,-6.5980817129263825,565.5243455170738,790.8742840910527
4.0,-0.9106601166401704,-13.302198161572344,48.89552743048073,-3.0541096792170723,753.9074258308957,790.8742840910527
4.01,13.303183135853649,0.8961563656621511,47.47695035227689,-3.0811512036553195,990.1461101191028,790.8742840910527
4.0200000000000005,7.7965673709263275,10.81625235506202,-10.91404287861057,-5.450851436113882,648.3596554282548,790.8742840910527
4.03,-4.606230870677587,-10.707014577022315,29.40806453408283,-2.55886512253746,791.7098957994751,790.8742840910527
4.04,11.977838668611668,5.857402035586148,23.79767394783496,-3.965726713313116,926.4270741056342,790.8742840910527
4.05,12.759505683780606,3.8694692767029655,-14.635388429968865,-4.913214704900025,536.6111548323437,790.8742840910527
4.0600000000000005,-6.087077011079222,-11.8627682789039,54.53878815715969,-1.7902002596179816,764.9143555047668,790.8742840910527
4.07,10.307097798762566,8.458221606491614,50.307708887528875,-3.367450248658508,949.5120047732278,790.8742840910527
4.08,11.577396591803634,6.613748251473691,0.4666039421617234,-4.9258979937638445,747.527187336662,790.8742840910527
4.09,-0.5335138517977116,-12.619504728213775,13.577713872510497,-1.5786892819135256,747.0375024902597,790.8742840910527
4.1,11.238444290266385,-0.2590246069520168,21.614475467185525,-1.6375379313881384,869.5688259799886,790.8742840910527
4.11,11.010578311386178,3.6155774776575895,-2.0348391580034786,-2.580178321648632,671.8528243681739,790.8742840910527
4.12,-3.2998909474715172,-11.089892789122166,30.665763218290834,0.33934957829970724,867.2536327694208,790.8742840910527
4.13,12.153933851687915,5.482669943245926,5.69523362074488,-0.928690915475454,778.2437984348741,790.8742840910527
4.14,1.0224359799690639,-8.484369589098511,9.598659361859925,1.332071877122618,756.1989208468046,790.8742840910527
4.15,2.89696084532157,-1.407076842804418,17.744963488818716,1.6130681603607817,844.4477354635459,790.8742840910527
4.16,8.74071974015948,5.947382526590453,1.2254949755397562,0.052677935019219656,708.7086043596072,790.8742840910527
4.17,-4.173062386019598,-10.670611771018105,24.296709637207208,2.8865108207498316,880.8963524165002,790.8742840910527
4.18,10.154609732626021,6.5833276295616,-2.6126140790665735,1.0681395193536345,697.9481404871337,790.8742840910527
4.19,-5.1570477818076395,-11.964942537171963,23.890782461803074,4.2448578553139615,874.6603421407333,790.8742840910527
4.2,8.61295002341374,8.927983699290207,-1.1568063815460243,1.797050871732306,728.7535220825813,790.8742840910527
4.21,-7.346824720978715,-9.862876290974759,17.828756248841945,4.450678544378645,823.9386872048058,790.8742840910527
4.22,7.628581425259262,8.882540994290553,6.5539044014042345,2.042589122953354,775.1564729471877,790.8742840910527
4.23,-1.3555042440236216,-4.030797396168277,11.399896247645398,3.179421855900012,792.1866892671746,790.8742840910527
4.24,2.318249843510781,2.119519062459204,10.285192788661998,2.5880389256989353,798.2377466060996,790.8742840910527
4.25,1.7673684966221122,1.1652352789197749,7.947483275824388,2.306272943804386,762.8363496910707,790.8742840910527
4.26,0.374925961475313,-1.0277895470862424,15.231173779952806,2.5851505788360067,821.9015011456627,790.8742840910527
4.2700000000000005,7.913743559090493,6.819228051041047,4.829893936005615,0.8018733900944723,740.5039049147392,790.8742840910527
4.28,-1.6028833404329224,-7.303999584621643,18.73235179649668,2.7691055626065095,848.5009095595045,790.8742840910527
4.29,8.232355760460308,5.679105656716988,1.0892840518120606,1.2194980960138766,728.7393791990984,790.8742840910527
4.3,-6.106293677742461,-10.123255017171315,19.490585492222337,3.9083354570455886,840.0765580654149,790.8742840910527
4.3100000000000005,8.1053792202155,8.830802318819492,3.908183675935155,1.5110943039808071,749.3626620923189,790.8742840910527
4.32,-3.2891524388159645,-7.198797179607769,16.129461561643858,3.4710895938670223,826.454802779311,790.8742840910527
4.33,6.49064049645771,5.49511378678729,4.742952429242201,1.9703720375062483,761.2264061936573,790.8742840910527
4.34,-3.663091774963781,-6.0895183606028835,13.824516135902735,3.608597949130871,803.692341613079,790.8742840910527
4.3500000000000005,5.320345610353227,6.761477668001684,8.775421624760476,1.789718571844404,779.7179356542646,790.8742840910527
4.36,1.7531138315119166,-0.9622393365124611,11.40164665345608,2.10751557601766,786.6215647851477,790.8742840910527
4.37,4.208400849706695,1.5895886001450479,11.31913710601487,1.684600146614823,799.1110021818777,790.8742840910527
4.38,3.7288877910810863,0.34567847905384186,8.20763639215731,1.6106196280622747,769.8980958683848,790.8742840910527
4.39,0.9433658326910392,-2.007014988929844,13.535826272370361,2.135900309974572,801.7898063662976,790.8742840910527
4.4,6.719575509084578,4.890045307271618,8.750372624544918,0.8444183801946532,768.7507178999878,790.8742840910527
4.41,2.972460072257015,-2.142290648124252,13.90601119327827,1.4503144017796752,806.3590507294522,790.8742840910527
4.42,7.4161465729313125,3.2509083383535176,7.7602626971441815,0.5836553273265178,768.6718678306453,790.8742840910527
4.43,1.294425663721063,-4.36831612206213,13.425349384395938,1.7519266024462068,797.8639797727755,790.8742840910527
4.44,6.895043904179355,4.213575411513705,9.606237186094525,0.6127138342320219,774.3948515426305,790.8742840910527
4.45,4.2000605700201135,-1.1304936098940044,12.93772129633809,0.9487779269195997,793.1367730660937,790.8742840910527
4.46,7.390639517753147,2.2296421194344904,10.30511416842758,0.35776603976769206,782.8797024344094,790.8742840910527
4.47,4.437410004075764,-2.095229609482319,11.326510083023075,0.9248221594274397,787.7742911768635,790.8742840910527
4.48,5.113922437114429,0.5278541662587459,10.767316690536843,0.7666277801053426,778.8313635256404,790.8742840910527
4.49,5.239795953282615,0.3882342592027562,12.556268384919806,0.6709654143752137,790.1266441581704,790.8742840910527
4.5,7.448854103812829,1.9770571827450594,10.745921454356568,0.16081288945352562,779.8167516887627,790.8742840910527
4.51,5.618300808192766,-1.4041791148759062,12.227133810531157,0.5456700311487116,795.0398533475789,790.8742840910527
4.5200000000000005,6.223495409885036,0.35306325944437367,9.471584681323272,0.43983179254441573,772.5286461586161,790.8742840910527
4.53,3.9015974121141586,-1.6402422188178507,13.330925863271217,0.8698254020315007,792.7773469958951,790.8742840910527
4.54,8.133147165055835,3.2941438079677905,10.577070839894455,-0.0030544102283036056,777.5476434513805,790.8742840910527
4.55,5.921306479157524,-1.2412187783742432,12.602819822327248,0.3526039102286774,793.301380986707,790.8742840910527
4.5600000000000005,7.134249159940866,0.49178385212637066,10.042816506267341,0.2123279208920788,780.5249063423562,790.8742840910527
4.57,4.4172610458260015,-1.816096395635829,11.680780309569622,0.6894308222786582,780.7257410889662,790.8742840910527
4.58,6.384213048546877,1.3006067124577347,12.600184930461221,0.33311211308328864,791.2625042441807,790.8742840910527
4.59,7.868995850108149,1.7332377793357405,10.415665470084418,-0.10452364241942685,773.5812993738388,790.8742840910527
4.6000000000000005,5.7046714168806725,-1.918018653793499,13.511199088203426,0.4114935853602406,803.8451572746121,790.8742840910527
4.61,7.775579247571971,1.5114532782958943,8.001238323105927,-0.0006644535346269909,762.1155622725645,790.8742840910527
4.62,2.7487836546828808,-3.819855470517257,14.971286770006625,1.0076125015828188,802.1153556496666,790.8742840910527
4.63,9.339841270052181,4.899765424358355,9.360150052915374,-0.30452506345552616,769.7519085025908,790.8742840910527
4.64,4.970135554712626,-2.8077983173689245,13.765541589976836,0.474500153303978,799.321150489856,790.8742840910527
4.65,8.381825013653238,1.9400748400348884,9.228559422400641,-0.0579972882787822,775.9919186111551,790.8742840910527
4.66,3.765405373238247,-3.1539922928297695,12.287255964256621,0.7814414562573067,783.8193845849496,790.8742840910527
4.67,6.936827194557149,2.0323409638786454,12.206785164191972,0.2214928827205611,789.2089027341858,790.8742840910527
4.68,7.55344152570449,1.2374934721541244,10.674708797178733,-0.07993201040072477,773.956688977529,790.8742840910527
4.69,6.043579248492611,-1.5036708365088423,13.560833523775193,0.32339734181311547,804.2237961058074,790.8742840910527
4.7,7.943657507591865,1.4139046316160169,7.915869289314765,-0.059254570772138034,761.736798288251,790.8742840910527
4.71,2.665673360724037,-4.067602466168525,15.011472219478433,1.0124611167478388,802.2414986357247,790.8742840910527
4.72,9.256788849459545,4.8632489436660435,9.384513212583444,-0.2926596332670174,769.9529598854474,790.8742840910527
4.73,5.009062202579934,-2.686464759411842,13.727941367311352,0.45445369361672194,798.3404242276955,790.8742840910527
4.74,8.450668300447749,1.9615974800536766,9.43044855363755,-0.08242629879135249,777.3770165483851,790.8742840910527
4.75,3.9599667916455155,-3.0969962887712055,12.069314833274197,0.7424087110896979,783.3140443998682,790.8742840910527
4.76,6.673851065850438,1.705804894399761,12.204402868350835,0.26792947565804826,788.6435692849988,790.8742840910527
4.7700000000000005,7.507739835626477,1.333882063559797,10.823512474408629,-0.06182181192350151,775.151085944749,790.8742840910527
4.78,6.236624574207629,-1.2248207649390541,13.342791853449341,0.26997040759625063,801.8825473224304,790.8742840910527
4.79,7.825465353707771,1.113094805355498,8.351156685606167,-0.03168244944556912,765.4923533092815,790.8742840910527
4.8,3.0408139670058176,-3.661511337942874,14.348184343296019,0.9314414464731333,797.7253711063626,790.8742840910527
4.8100000000000005,9.050358860318063,4.4009485207489885,9.990397247485099,-0.24942028230103275,773.3220505945667,790.8742840910527
4.82,5.652642985801117,-1.8964085945041,13.243305239019447,0.28765543747752303,794.3092633239635,790.8742840910527
4.83,8.187979042775652,1.3491944622698004,10.102340182234123,-0.08209920865766598,781.1706241616208,790.8742840910527
4.84,4.655704927845725,-2.4898211259244802,11.531038065403383,0.578746228705397,780.9977656810685,790.8742840910527
4.8500000000000005,6.186802701999118,0.8833643814978756,12.439884599463646,0.3241732782567044,788.8378810495676,790.8742840910527
4.86,7.72643863449439,1.6929279306331866,10.923578188201372,-0.10715433989294566,776.3099554536668,790.8742840910527
4.87,6.434181967907089,-1.0742172702884607,13.094316678195948,0.18907142968838608,798.7464985960639,790.8742840910527
4.88,7.7324706574456705,0.7889472801327275,8.95579706926236,-0.026797035849007583,770.3015093731145,790.8742840910527
4.89,3.6304355189658306,-3.096180228734972,13.516852112619734,0.7860992964234123,792.1857756465179,790.8742840910527
4.9,8.380825064971907,3.4315405869494624,10.827426399316368,-0.1370630584707974,778.4852366063767,790.8742840910527
4.91,6.461287224801084,-0.7897108331803475,12.465567233088214,0.10257716402558781,788.1924166142659,790.8742840910527
4.92,7.617578979616333,0.3951075423420969,11.123004639753786,-0.008047905315160676,787.4810609079972,790.8742840910527
4.93,5.653186286365635,-1.4196309874950501,10.58477134792145,0.36500722685697284,776.2588709500582,790.8742840910527
4.94,5.3010209037782134,-0.4514722479233044,13.02911296063079,0.4681937014420817,791.2314446349632,790.8742840910527
4.95,8.239068356639864,2.5234987329287653,10.700949524115536,-0.19243069159862963,775.6235969176064,790.8742840910527
4.96,6.310844512639775,-1.325636156589007,13.111270904930734,0.1774696964437997,797.2379996390049,790.8742840910527
4.97,7.85385972789977,0.8327126100023302,9.325302906601154,-0.05229194372269684,773.7795280065835,790.8742840910527
4.98,3.9946486769424325,-2.8314352308866777,12.873506585316626,0.6922083424078627,787.7688734752256,790.8742840910527
4.99,7.741828512842048,2.614662399218725,11.53703685801746,-0.015918233697873048,783.3774573142056,790.8742840910527
5.0,7.108452374913208,0.1750927610933144,11.684378381490426,-0.03529572758994768,782.0050139349098,790.8742840910527
5.01,6.993305354673902,-0.5018696016999129,12.168245485853019,0.09694129646296275,794.2982950958431,790.8742840910527
5.0200000000000005,6.663438885082652,-0.262381968178405,9.526748866471342,0.16014191217234905,770.6178063778268,790.8742840910527
5.03,4.292138537219886,-1.9115153620458947,13.77835155113163,0.654512086622498,795.0726180402703,790.8742840910527
5.04,8.875211748403764,3.5620088577278874,10.219586277990013,-0.2907253700072117,773.1215258246981,790.8742840910527
5.05,5.91654926086891,-1.8795152867647515,13.4277360763925,0.23356869312890258,798.0042536050047,790.8742840910527
5.0600000000000005,8.22363103558826,1.2800514365226956,9.317437843457176,-0.11803983323464552,774.689753183205,790.8742840910527
5.07,3.994248838816689,-3.0343788005372407,12.640447186900646,0.6836991692702643,786.0680893026446,790.8742840910527
5.08,7.46173555912823,2.3279453615101176,11.828103765823101,0.048089587272260835,785.589397124669,790.8742840910527
5.09,7.3550920464414,0.6133418983412247,11.31640585271531,-0.0880998526813561,778.5450717100529,790.8742840910527
5.1000000000000005,6.718345241091218,-0.8718093094778154,12.795933359892123,0.14470398676628876,798.5449002973979,790.8742840910527
5.11,7.3050716375440725,0.4141379935762033,8.846145849081815,0.028310015341697588,766.9593030406168,790.8742840910527
5.12,3.6308165853766527,-2.8856002820345514,14.269785488436117,0.7827074686064431,797.6513666003001,790.8742840910527
5.13,9.279361311465122,4.24757414940377,9.89226845040027,-0.35051781305888285,771.4826570359289,790.8742840910527
5.14,5.646670568466643,-2.2280893846177467,13.626521575138245,0.2712611684357689,798.1235077634935,790.8742840910527
5.15,8.48737507973022,1.6032392034486533,9.397556334707195,-0.16786191830705827,775.8892766874748,790.8742840910527
5.16,4.0783002066321625,-3.1271651957891247,12.390666193434804,0.6612334246326005,784.7123170440069,790.8742840910527
5.17,7.165488637538187,1.9976610639845633,12.020683507937319,0.11056989603872269,786.7922988778768,790.8742840910527
5.18,7.498313154800456,0.9377888692962669,11.142473459019865,-0.1132785993384612,777.1049917313591,790.8742840910527
5.19,6.613784249089454,-0.996323790842089,13.037068847193193,0.15514347497344458,799.6891771661122,790.8742840910527
5.2,7.594678023429843,0.661467641404401,8.699025280479907,-0.02680134970012128,766.8672266762576,790.8742840910527
5.21,3.468171039867972,-3.1978193985636745,14.203231448945855,0.8112463703404782,796.7065982786912,790.8742840910527
5.22,9.164768462910008,4.212948457994796,10.098601096053963,-0.3160984227238055,773.3118446779391,790.8742840910527
5.23,5.847072465826485,-1.8956346947688545,13.294567328854088,0.21889608249604472,794.8947726487129,790.8742840910527
5.24,8.26504806699815,1.2613692275388275,9.983174136970048,-0.1280162636117392,780.0246959519387,790.8742840910527
5.25,4.62006351668964,-2.56540519185868,11.725705905046956,0.5516027785469062,781.2994914283918,790.8742840910527
5.26,6.486665196534919,1.1085324543874686,12.46632380001547,0.23773028848757768,789.0555120347103,790.8742840910527
5.2700000000000005,7.856994243873206,1.6030077132862326,10.865504756596192,-0.1679663924229682,775.6310212715134,790.8742840910527
5.28,6.4127334412715875,-1.2664722736777567,13.221824616821097,0.17734647586611033,799.9226979934125,790.8742840910527
5.29,7.834533967220597,0.8881747787552219,8.743952876947516,-0.06624368934702522,768.2607958407816,790.8742840910527
5.3,3.494125447072638,-3.29098050956878,13.88381668447491,0.7982929909284098,794.2730902727538,790.8742840910527
5.3100000000000005,8.806695733459001,3.850977574183164,10.519192558501285,-0.2358709834549005,776.4190960723133,790.8742840910527
5.32,6.22649270497457,-1.2830945313142244,12.780708359231733,0.13624337042862902,790.6214734430044,790.8742840910527
5.33,7.875068375285708,0.7092495414176172,10.716634397012342,-0.060992455653093594,784.8963286198626,790.8742840910527
5.34,5.299574324115442,-1.8166772405469782,10.969236072524119,0.41843612230329713,777.599271544654,790.8742840910527
5.3500000000000005,5.726859908840948,0.08091167116905162,12.924971946818378,0.37923231539387386,791.2039015464958,790.8742840910527
5.36,8.217444659942455,2.2906884285095703,10.627254270442554,-0.21553755930692378,774.5513914324864,790.8742840910527
5.37,6.237772942121788,-1.4953314338481183,13.334856017871976,0.1961554977786829,799.5954236209301,790.8742840910527
5.38,8.011546902096246,1.0558904351972926,8.883506348394382,-0.09332932971109441,770.1776714576717,790.8742840910527
5.39,3.6108434158810048,-3.2733822534380144,13.4931332092641,0.7683089605347623,791.4835535713614,790.8742840910527
5.4,8.380986181514817,3.385446122000155,10.984809045014973,-0.14464085371965815,779.7470443776507,790.8742840910527
5.41,6.640281301035317,-0.6141093737134284,12.241320788848544,0.04888204466583475,786.2057708587648,790.8742840910527
5.42,7.45555612923787,0.1178870423843903,11.471820051517875,0.01209031990875913,789.8317164019759,790.8742840910527
5.43,6.005954938180956,-1.0374810703738837,10.209209795720296,0.2830142686298125,773.9463235706462,790.8742840910527
5.44,4.966169970991266,-0.9656468606441202,13.368909211059295,0.5237076416935447,793.1820873301808,790.8742840910527
5.45,8.558343927427998,2.958282631443428,10.424093042260546,-0.25510231108818776,773.757950636228,790.8742840910527
5.46,6.085618328146351,-1.6798089969900063,13.400740446862482,0.21123085444364811,798.9354133348022,790.8742840910527
5.47,8.14777193738399,1.1857574602683885,9.076118988500983,-0.11386417519603326,772.2991198710713,790.8742840910527
5.48,3.7804593040874965,-3.1966474545375054,13.084831278444733,0.729121737586402,788.9048312830892,790.8742840910527
5.49,7.936232225813151,2.8811458406074637,11.385521580644895,-0.05194265551691359,782.4764611970522,790.8742840910527
5.5,6.981671674879415,-0.0194410290886311,11.81338869179486,-0.018076529547794973,782.6880789670925,790.8742840910527
5.51,7.130718538754495,-0.32457322506172614,12.073653691757142,0.06611809867736737,793.6463221264137,790.8742840910527
5.5200000000000005,6.5960818396357555,-0.41125807954401905,9.62738765840593,0.16979946710819507,771.3093984644609,790.8742840910527
5.53,4.3828314624509925,-1.8033716211926774,13.668402939832514,0.6345635078228513,794.3609067853707,790.8742840910527
5.54,8.771576142113709,3.4241123735490993,10.329450700718851,-0.2737394255118414,773.8085625201602,790.8742840910527
5.55,6.023594083098046,-1.726466953656732,13.322985835909723,0.20938310617439962,797.2143143579144,790.8742840910527
5.5600000000000005,8.150963373374717,1.1573065478119235,9.444906214570302,-0.10878126579326779,775.4882173910916,790.8742840910527
5.57,4.114924427119877,-2.9040568479212725,12.520313141911393,0.6578465801443822,785.4596352539226,790.8742840910527
5.58,7.346153473776827,2.1631127169682633,11.90541051365484,0.06639670525342106,785.9829732071153,790.8742840910527
5.59,7.4225906907246655,0.7269530213675033,11.266592810256624,-0.10097995313244738,778.2928376379133,790.8742840910527
5.6000000000000005,6.688334737792085,-0.9216752762099744,12.824114654314798,0.14592514889582123,798.5245096434253,790.8742840910527
5.61,7.342957611058602,0.44003616948775637,8.866955914669209,0.022298992066904666,767.3381823314846,790.8742840910527
5.62,3.647516670781812,-2.8853926769377023,14.187919869387944,0.776901449765585,796.9540295152542,790.8742840910527
5.63,9.194659581889244,4.1545234937475914,10.017688716916485,-0.3321285853781659,772.4673473038779,790.8742840910527
5.64,5.764339474469334,-2.0585430741517037,13.457508068280811,0.24463784883875261,796.8047146215965,790.8742840910527
5.65,8.34844639491733,1.4057961466457893,9.618574094533852,-0.14145458003066969,777.384628155139,790.8742840910527
5.66,4.280114374617332,-2.87608343507943,12.155843669725511,0.6203850745564398,783.4073523884939,790.8742840910527
5.67,6.9365327582700855,1.68996830095471,12.20165197962761,0.15223248195742062,787.7794540865752,790.8742840910527
5.68,7.654289675798405,1.1889086452472044,11.010888475641272,-0.13998408279730568,776.3861242826448,790.8742840910527
5.69,6.5060242920862486,-1.1525410185058274,13.131838306598109,0.17156566846668136,800.0617559490807,790.8742840910527
5.7,7.692571314529681,0.7817461093068229,8.663205726569878,-0.043213730138151524,766.9274994457769,790.8742840910527
5.71,3.4337720196742083,-3.2734088559042753,14.165389440951866,0.8156900334900283,796.2980710053765,790.8742840910527
5.72,9.117698510728731,4.177149634072215,10.179473104182183,-0.3031029599277904,773.9985641785127,790.8742840910527
5.73,5.921270087513858,-1.7815489601569972,13.173044912939512,0.201871266053751,793.8916753327393,790.8742840910527
5.74,8.16723164274869,1.1291645291136296,10.155498464736073,-0.10952700111736288,781.2080514564776,790.8742840910527
5.75,4.778136700623095,-2.378451994352241,11.53824963640794,0.5201621627053562,780.2845662196494,790.8742840910527
5.76,6.301544962665422,0.860543673666732,12.604293633340271,0.2726362876084834,789.7513565990741,790.8742840910527
5.7700000000000005,7.973465345193237,1.7980999138156197,10.78027206241707,-0.18626425324691084,775.1752053836314,790.8742840910527
5.78,6.3456942590076295,-1.3634535985191871,13.28065739753678,0.18621468150623396,800.0951039434676,790.8742840910527
5.79,7.902605932513916,0.9650742369574852,8.735032848971143,-0.07833915608790354,768.4161011298163,790.8742840910527
5.8,3.485729450432588,-3.3327739105535303,13.83910501962942,0.7978328030255892,793.8779991291647,790.8742840910527
5.8100000000000005,8.755027392703377,3.8010642155836996,10.592107452509387,-0.2237716321317086,776.9850809657652,790.8742840910527
5.82,6.293433714477548,-1.1792736445034797,12.684594923628131,0.12085015759503334,789.6182604448245,790.8742840910527
5.83,7.799483923235222,0.5964982040819855,10.9073375574982,-0.04603211191131758,786.3049936927241,790.8742840910527
5.84,5.480316894831948,-1.6157193868599222,10.735905271177392,0.38001991071308217,776.2149126839689,790.8742840910527
5.8500000000000005,5.500524955034554,-0.22672592475493403,13.126315613675223,0.4228114572807657,792.4223790473538,790.8742840910527
5.86,8.392551290922848,2.5622794814847705,10.450159124876487,-0.24564846715282387,773.4145975808467,790.8742840910527
5.87,6.084410503089498,-1.7058223261374892,13.507137349199015,0.223488132457771,800.6043621860177,790.8742840910527
5.88,8.18254245999632,1.2763107546606247,8.736103244837892,-0.12541088701536646,769.3867120817536,790.8742840910527
5.89,3.4746047563339433,-3.491550368139322,13.598600936158453,0.7951553162474635,792.0666963658331,790.8742840910527
5.9,8.466727323613245,3.5265388927313808,10.907094968046454,-0.15666029954408878,779.3392256692565,790.8742840910527
5.91,6.568505456193855,-0.7022501175228845,12.294990135086996,0.06119011993917502,786.3651594168831,790.8742840910527
5.92,7.514278024863054,0.20362492194145254,11.46398473425067,0.0012251390591685963,789.8353741203384,790.8742840910527
5.93,6.004006070023807,-1.0786983144634905,10.203111281937122,0.28372295003909037,774.0062486792957,790.8742840910527
5.94,4.948565383905212,-0.9833915464352263,13.351824450171678,0.5286177689676143,793.0799389888979,790.8742840910527
5.95,8.531378407254392,2.9488078463418166,10.441001090567267,-0.24790618654561006,773.8130255981696,790.8742840910527
5.96,6.102525286272499,-1.6391379808373372,13.39764205733702,0.20775776693551581,798.849773611307,790.8742840910527
5.97,8.160283190596402,1.1881527982605504,9.092753820449728,-0.11755334042060174,772.4389093153842,790.8742840910527
5.98,3.793637283765357,-3.202283789783602,13.060963295453048,0.7269219729057402,788.8495273698115,790.8742840910527
5.99,7.9039662608930605,2.848365083106357,11.38595144022452,-0.04567578659974926,782.4207121553842,790.8742840910527
6.0,6.977308097049571,-0.002525428684576614,11.82857213366196,-0.016535524310695937,782.744629680847,790.8742840910527
6.01,7.156033062681909,-0.29083178673184573,12.066951045631958,0.059055485952738074,793.5148338716645,790.8742840910527
6.0200000000000005,6.598830867388627,-0.4387439905945847,9.654975863676619,0.1702206056400116,771.6606745191642,790.8742840910527
6.03,4.4011019395550655,-1.7865885211909671,13.598621654563306,0.6303461812437176,793.8185481617435,790.8742840910527
6.04,8.697422804714925,3.346654345807589,10.423657990634487,-0.25764983387816526,774.5245145033782,790.8742840910527
6.05,6.111912174001751,-1.592753729328778,13.201917786943449,0.18993267920539292,796.1733892540709,790.8742840910527
6.0600000000000005,8.055004101765595,1.0166020471313009,9.627470803962927,-0.09031139034203266,776.7863484038586,790.8742840910527
6.07,4.282942552294095,-2.7038263842557244,12.310310111684764,0.6228494900357688,784.289328766759,790.8742840910527
6.08,7.139983353679092,1.890109535054259,12.067952892695558,0.1043827470791041,786.827022951109,790.8742840910527
6.09,7.563168750804688,0.9549243974406005,11.159367194165542,-0.12499650090490957,777.7036439701402,790.8742840910527
6.1000000000000005,6.604914139433913,-1.0492071540217598,12.901615025458582,0.1573466031151537,798.7963745355706,790.8742840910527
6.11,7.424368869441121,0.531051790031146,8.845878344014437,0.00878106616683828,767.4943377907641,790.8742840910527
6.12,3.6258934485299648,-2.940247131368902,14.135396678611265,0.778555838223064,796.3976140219504,790.8742840910527
6.13,9.135675523866192,4.101170465888082,10.126514731855064,-0.3171509542215263,773.3876791473386,790.8742840910527
6.140000000000001,5.86678138585392,-1.9112478224986997,13.294258911446335,0.22078518428701663,795.4058129995822,790.8742840910527
6.15,8.21195155955499,1.2149183525060185,9.86475575416577,-0.11420606558953518,779.1381923897461,790.8742840910527
6.16,4.506898451813249,-2.597400586798419,11.87178080371488,0.5732672705031133,781.716821240862,790.8742840910527
6.17,6.661762047252892,1.3216160036310365,12.448371079983765,0.20367310369105965,789.3350328355539,790.8742840910527
6.18,7.869746348806358,1.5212145454861608,10.777485347694427,-0.17862651809903138,774.8301377068634,790.8742840910527
6.19,6.302778188930878,-1.4315412735562774,13.373546029394683,0.20878635848046234,801.5454577272894,790.8742840910527
6.2,7.924504364185667,1.0813170196532398,8.441256067332272,-0.08667147936494306,765.7306139271602,790.8742840910527
6.21,3.227186733777704,-3.584480696259879,14.325498539166336,0.856106671859158,797.08918614882,790.8742840910527
6.22,9.155303090621643,4.318712474464265,10.110080366284063,-0.3026033784641493,773.9469166533646,790.8742840910527
6.23,5.840692224956227,-1.846876816209373,13.146317973078233,0.22077171849493032,793.3588015908042,790.8742840910527
6.24,8.133832990097153,1.1332585669193591,10.27468009359026,-0.0923442770661968,782.3054657062271,790.8742840910527
6.25,4.874109606909616,-2.2552969854899247,11.341487880746898,0.5053655248303772,779.0873830185473,790.8742840910527
6.26,6.089770864397318,0.6204951347193375,12.785794647075846,0.32148381994845054,791.0687989647145,790.8742840910527
6.2700000000000005,8.115635652298394,2.0545140362609655,10.568184208245121,-0.20648487813220723,773.6655565501869,790.8742840910527
6.28,6.145844025542345,-1.601364676771314,13.527635427488812,0.23041507819094378,801.7947288889867,790.8742840910527
6.29,8.131650599375057,1.2817769486639303,8.46346178903522,-0.11886057522939136,766.8006337744869,790.8742840910527
6.3,3.2228419984180476,-3.697582703788404,14.07519290572673,0.8553286972422333,795.3176220367063,790.8742840910527
6.3100000000000005,8.953479801012087,4.117713021849324,10.383512208412164,-0.2522525154764753,775.7407822837356,790.8742840910527
6.32,6.09771869594761,-1.427300843962005,12.866783994834886,0.16002283417213894,790.8572995480667,790.8742840910527
6.33,7.97180759617269,0.8570946623047941,10.708172169892634,-0.07709478646672734,784.9453360486074,790.8742840910527
6.34,5.2900725257292525,-1.8960724782149878,10.953828034770677,0.4244550044922173,777.7811852782283,790.8742840910527
6.3500000000000005,5.681002312319346,0.04860542215649444,12.874584369734816,0.39285686994937863,790.8469343967847,790.8742840910527
6.36,8.143441383287266,2.2608192080208336,10.690279565584747,-0.19447006991447321,775.0133192133246,790.8742840910527
6.37,6.296350765411891,-1.3729786388647516,13.258240151677144,0.18511256827057054,798.861186818076,790.8742840910527
6.38,7.965515086820671,0.9757718008557821,9.01496537895454,-0.08231788634058039,771.2387019414439,790.8742840910527
6.390000000000001,3.720217734878114,-3.1561620049436434,13.312484304922963,0.7480419529533247,790.4520164008082,790.8742840910527
6.4,8.187181530477686,3.1611953253565415,11.13445306231501,-0.10543045168881263,780.6759811851834,790.8742840910527
6.41,6.764657875345804,-0.38613894709224206,12.104849908653437,0.026577627808736133,785.195469874845,790.8742840910527
6.42,7.35531465193781,-0.01860300262147785,11.634623345058369,0.027553019019398075,790.7467308773442,790.8742840910527
6.43,6.16228657204643,-0.8811781625567867,10.082357676247792,0.2564733112579476,773.630635464582,790.8742840910527
6.44,4.8287497590582795,-1.1612085219988348,13.370578715358386,0.5495757453520767,792.9143355002864,790.8742840910527
6.45,8.532848051429545,2.9965226226314434,10.49747586691182,-0.2411322217520867,774.4415691735936,790.8742840910527
6.46,6.158349166949405,-1.5558046968853558,13.274539956650965,0.19334222566442005,797.6729772099592,790.8742840910527
6.47,8.06014618739239,1.0506607934341017,9.308498079508158,-0.09538762759730016,774.0770343678956,790.8742840910527
