t,iq,id,vq,vd,omega,r
9.35,10.163212227326898,7.882460402133711,24.062336280063075,-29.199318719188877,2112.997818801472,2124.7049704219335
9.36,9.378312920814839,8.610117107660109,23.05776530333526,-29.393999459347164,2114.295197191768,2124.7049704219335
9.370000000000001,8.504282945793353,9.36781529442846,22.19056552394202,-29.82475486401118,2118.5880079529193,2124.7049704219335
9.38,7.521064551073031,10.113167192901585,20.76483844837316,-30.469656987147562,2117.441957186675,2124.7049704219335
9.39,9.10222444829584,7.118275720262738,19.24605027585623,-30.37312104883607,2108.156778057969,2124.7049704219335
9.4,12.147323081353735,3.7213844283526067,19.247223969149637,-29.663961933959538,2098.4342237667715,2124.7049704219335
9.41,12.758196572288268,3.8737834220087293,21.502459076304465,-29.270428831156597,2097.6018631879992,2124.7049704219335
9.42,12.381770991169647,4.946668060422846,23.77115601298325,-29.18505624234468,2102.5952358385325,2124.7049704219335
9.43,11.780522583165201,6.094340834995419,24.67783772396902,-29.16217031500449,2107.7903634777635,2124.7049704219335
9.44,11.291050053268028,6.736219883447153,24.31178397160449,-29.078144689646184,2110.8275221652807,2124.7049704219335
9.450000000000001,10.619065089469121,7.4205708398416235,23.432839754914788,-29.081287289819784,2110.8119109368113,2124.7049704219335
9.46,9.878514053552898,8.16950487649835,22.92482439911102,-29.26288115963331,2110.1269993671235,2124.7049704219335
9.47,9.086084543843276,8.885585428806243,22.931508739096756,-29.603877950984792,2111.49578758016,2124.7049704219335
9.48,8.190478755599313,9.65183790119531,22.89675104881263,-30.089135431991053,2117.94751828368,2124.7049704219335
9.49,7.190796680492354,10.370428513692318,21.602466151516257,-30.715448077189873,2118.156780986052,2124.7049704219335
9.5,8.602599071934723,7.754011648894834,19.900201743035556,-30.71224707104791,2110.1517130659768,2124.7049704219335
9.51,12.43956970884494,3.6622253608821045,19.20143573899879,-29.93992187059252,2100.754823778814,2124.7049704219335
9.52,12.622112152386723,4.296517495640986,20.87131567337694,-29.697433110524198,2097.4261596714778,2124.7049704219335
9.53,12.201375146859508,5.376264716638945,23.300355426051798,-29.63940053294611,2100.1238237957514,2124.7049704219335
9.540000000000001,11.685218471451272,6.421327514792542,24.900266328638367,-29.555588944927422,2104.554556042971,2124.7049704219335
9.55,11.080777168252265,6.969402094908077,25.349370135596786,-29.377243965223883,2109.0294257486853,2124.7049704219335
9.56,10.407545165566342,7.665554744988274,24.79914783971772,-29.271379469623454,2110.6688179731423,2124.7049704219335
9.57,9.661149901546603,8.375331817371025,24.15857659452708,-29.344487922232243,2111.5895715040533,2124.7049704219335
9.58,8.843723235203605,9.088821043008425,23.660276036188407,-29.61888817920899,2115.553529253751,2124.7049704219335
9.59,7.908290829141566,9.846321520959672,22.567217020129785,-30.097898559071457,2122.731920156503,2124.7049704219335
9.6,6.832971537291425,10.587402099650118,20.288453838428936,-30.812665716403433,2116.8563492694852,2124.7049704219335
9.61,10.33969183873496,5.629480635533038,18.501485861243257,-30.379998009527323,2104.7756071767913,2124.7049704219335
9.620000000000001,12.850512766728468,3.5555730072558456,19.17368158560601,-29.816383683494532,2096.0834205614333,2124.7049704219335
9.63,12.489696280159789,4.667468758025105,22.04245994537597,-29.74966954750523,2095.8975164790313,2124.7049704219335
9.64,12.054953942898521,5.697004757973539,24.74914600935488,-29.639572766567717,2101.7407344087296,2124.7049704219335
9.65,11.51001860696281,6.613511247851297,25.796149500293414,-29.464545517504956,2108.1573607012815,2124.7049704219335
9.66,10.881393106274631,7.165499364772867,25.26699394045761,-29.25376812922599,2112.0823225341856,2124.7049704219335
9.67,10.172032273190707,7.876245494423003,24.040434882409944,-29.206444758275417,2112.6331161867415,2124.7049704219335
9.68,9.389925464340967,8.602866532350927,23.1266535020265,-29.400169867197622,2113.919513465715,2124.7049704219335
9.69,8.52043591683756,9.356866597985487,22.334765727178844,-29.821267063584596,2118.1404637321216,2124.7049704219335
9.700000000000001,7.541548549018922,10.101255662633253,20.985078555445913,-30.451654023897817,2117.6663043249587,2124.7049704219335
9.71,8.667193475722446,7.724433158382043,19.514053605806353,-30.497872326724533,2108.683456614659,2124.7049704219335
9.72,11.821102095982795,4.0736626056504335,19.439183863432373,-29.835950650035926,2099.519743846174,2124.7049704219335
9.73,12.762757356864125,3.8587306757000253,21.38620353339519,-29.39939288985378,2098.2517405858125,2124.7049704219335
9.74,12.383480965317036,4.942385755827689,23.496586456125055,-29.310088410504864,2102.320825889481,2124.7049704219335
9.75,11.898897360632077,6.016146555638475,24.472285677273515,-29.254997626357863,2106.9607189399767,2124.7049704219335
9.76,11.294689084014376,6.747846637041215,24.33730844110455,-29.168683024803954,2109.9509215003295,2124.7049704219335
9.77,10.628443051218918,7.419120673177405,23.665365364780182,-29.151761435380507,2110.2952540511114,2124.7049704219335
9.78,9.893860618821122,8.159891247483893,23.238562496446146,-29.29968979670851,2109.975884100682,2124.7049704219335
9.790000000000001,9.10593847309064,8.870144634978471,23.217961827168573,-29.604565922676194,2111.6669527659824,2124.7049704219335
9.8,8.214487732937972,9.631208442839112,23.07575656163858,-30.060411733391778,2118.157627434266,2124.7049704219335
9.81,7.2143965526898866,10.35315958451965,21.684474514396754,-30.671586405899582,2118.7713829690106,2124.7049704219335
9.82,8.489089060547863,7.904448477771545,19.858470083158213,-30.705127219627837,2110.1971399635036,2124.7049704219335
9.83,12.00160034943356,4.114355668740663,19.27227051496322,-30.0500800261722,2100.494728989967,2124.7049704219335
9.84,12.62831749298759,4.278244391579495,20.99022046256115,-29.78009073182519,2097.4590488895824,2124.7049704219335
9.85,12.210038977722661,5.356559151196883,23.389035061975807,-29.694704361110716,2100.3624154480985,2124.7049704219335
9.86,11.694903945355362,6.4036707821912024,24.91141506723159,-29.59158663400191,2104.7761531067686,2124.7049704219335
9.870000000000001,11.089673412920513,6.9564862827501415,25.29929814187061,-29.40378860810941,2109.124875995693,2124.7049704219335
9.88,10.415955604100496,7.655640685371041,24.729115929961125,-29.295271800958023,2110.596845094213,2124.7049704219335
9.89,9.66967499703847,8.36788941693137,24.114284546449305,-29.368373840070987,2111.423862773527,2124.7049704219335
9.9,8.854063562977363,9.080736415868326,23.6601569635428,-29.64046695248728,2115.2905673813516,2124.7049704219335
9.91,7.920883933647181,9.83856938643623,22.626912549411447,-30.11400123073263,2122.5465000828226,2124.7049704219335
9.92,6.8193238503344,10.62386556589188,20.390586774496178,-30.83169555741152,2117.0910125982828,2124.7049704219335
9.93,10.215222224301618,5.773257059406486,18.569418688517413,-30.423937504047878,2105.2106969613815,2124.7049704219335
9.94,12.855330057208322,3.5381162923247804,19.121616680591206,-29.841278326687863,2096.322302499241,2124.7049704219335
9.950000000000001,12.494425486591993,4.654794253001748,21.934292776502442,-29.77049963703699,2095.8075003984463,2124.7049704219335
9.96,12.060227615885216,5.68583218454584,24.675180238017003,-29.660716375884736,2101.446337171105,2124.7049704219335
9.97,11.517483513432602,6.608331566759926,25.803039667588344,-29.486199783928228,2107.869445766651,2124.7049704219335
9.98,10.891010441805637,7.157646566163324,25.34113399456474,-29.26994396247819,2111.949381056048,2124.7049704219335
9.99,10.183911512388068,7.865802518053437,24.131488382016578,-29.212111333748357,2112.6280248728153,2124.7049704219335
10.0,9.40343789987929,8.591003505170741,23.198542821324256,-29.394735182481885,2113.9135845674114,2124.7049704219335
10.01,8.535913501073164,9.343466942879472,22.390015063015667,-29.807175669152727,2118.102858078008,2124.7049704219335
10.02,7.5580359398580645,10.089545836221557,21.033053810046162,-30.431788475306856,2117.7497145525344,2124.7049704219335
10.03,8.603101028791706,7.817242436221585,19.559877966334433,-30.50034126580733,2109.2536085058387,2124.7049704219335
10.040000000000001,11.79451595248951,4.094113684902856,19.343498321023738,-29.836522128027216,2099.7972498356735,2124.7049704219335
10.05,12.766106440346956,3.8476361745245216,21.23097734289828,-29.402219978357827,2098.050441071919,2124.7049704219335
10.06,12.387526214167979,4.932238038768897,23.409399995843387,-29.32116734031227,2101.879983355524,2124.7049704219335
10.07,11.905840226019002,6.00239504616995,24.50439913537851,-29.26675673491176,2106.6659122391075,2124.7049704219335
10.08,11.304744410418019,6.743383492684183,24.434560724063026,-29.176597840720866,2109.883475117513,2124.7049704219335
10.09,10.640616776538355,7.40706986584296,23.760697688966967,-29.149346347148533,2110.4371403692685,2124.7049704219335
10.1,9.907129745944674,8.146181132263465,23.278492122856086,-29.287503480418383,2110.1654078857027,2124.7049704219335
10.11,9.119046249766697,8.857548801168477,23.19969428808615,-29.588146056587114,2111.873435291585,2124.7049704219335
10.120000000000001,8.228064790345403,9.618645254356863,23.004710689213606,-30.04455888053763,2118.2770594544495,2124.7049704219335
10.13,7.226823314466616,10.344101009807307,21.593696103704353,-30.660764700013328,2118.5949071664113,2124.7049704219335
10.14,8.571410849345213,7.799105928645546,19.80085689458751,-30.674110585716125,2110.024681176204,2124.7049704219335
10.15,12.10793559823332,3.990990580250339,19.238551715144624,-29.99398243863222,2100.3365204405636,2124.7049704219335
10.16,12.634819887872187,4.259002721155172,21.00340713594433,-29.72510824519271,2097.4130642652544,2124.7049704219335
10.17,12.218951238686246,5.336197935270539,23.411039269153427,-29.64979491069225,2100.4593679129107,2124.7049704219335
10.18,11.705622838736081,6.384056056696083,24.905169141659684,-29.553442896433168,2104.9142817382835,2124.7049704219335
10.19,11.100416725118837,6.942389262893637,25.25898494046336,-29.373062273469444,2109.2436691350395,2124.7049704219335
10.200000000000001,10.426654012793476,7.643282158227718,24.664449572834403,-29.272118382386644,2110.6232290089233,2124.7049704219335
10.21,9.68040713125924,8.357591078355204,24.052365684276015,-29.352761199815465,2111.3869770234433,2124.7049704219335
10.22,8.866160427580576,9.069979768394369,23.615472258257125,-29.62988364499,2115.1429661974066,2124.7049704219335
10.23,7.934250861948408,9.829307757431286,22.62380337598203,-30.10594406428794,2122.1102566351706,2124.7049704219335
10.24,6.845362165169845,10.600783409302785,20.49044846769151,-30.81857639895139,2117.0852665800285,2124.7049704219335
10.25,10.093058460320126,5.914446140118908,18.697606564027982,-30.439542504515497,2105.617260785098,2124.7049704219335
10.26,12.861610119354316,3.5152187578442917,19.1330348369442,-29.833769440321714,2096.7602464077204,2124.7049704219335
10.27,12.500789504950454,4.63767609161079,21.83234536421029,-29.76302749708162,2095.9702227452676,2124.7049704219335
10.28,12.066203282311076,5.673139882615546,24.54429363092565,-29.660032192654363,2101.2777263567573,2124.7049704219335
10.290000000000001,11.52445620140286,6.602148053113137,25.73082010665703,-29.49443771921879,2107.535559201981,2124.7049704219335
10.3,10.89979939246957,7.150789067826552,25.3604787945331,-29.2813933555213,2111.667396364217,2124.7049704219335
10.31,10.195358460378356,7.857016015403852,24.21422619912021,-29.21863253301812,2112.462628546018,2124.7049704219335
10.32,9.417507160634955,8.579965602901764,23.30345614267177,-29.390899668194166,2113.7767547949793,2124.7049704219335
10.33,8.553257759793688,9.329479280660646,22.504253894298202,-29.7915146750778,2118.2498641087413,2124.7049704219335
10.34,7.5779833732111,10.074600548170084,21.07819121371594,-30.404951338605446,2118.0488188377135,2124.7049704219335
10.35,8.532594467935862,7.919903244588718,19.55158679074049,-30.499403752821454,2108.8520440362827,2124.7049704219335
10.36,11.686233788754286,4.20461004059891,19.47313894844333,-29.86156570452029,2099.8234525006524,2124.7049704219335
10.370000000000001,12.773475874511384,3.8230997712659014,21.336680607383897,-29.403457969351535,2098.3938703167796,2124.7049704219335
10.38,12.396041498791355,4.910797586749046,23.415464242168223,-29.303974098636285,2102.3041649867855,2124.7049704219335
10.39,11.913982379939362,5.986217639567752,24.40155946829939,-29.252669870125974,2106.9198569950595,2124.7049704219335
10.4,11.311423073240647,6.7365479491386715,24.28124571372416,-29.173034467150625,2109.8094363361975,2124.7049704219335
10.41,10.647125933226754,7.400079268034416,23.647704923782754,-29.15734732891834,2110.1601067148654,2124.7049704219335
10.42,9.914899027609824,8.141004290446805,23.250259246072655,-29.302336237932675,2109.810854317862,2124.7049704219335
10.43,9.129347416652381,8.851699654938233,23.260603155431788,-29.601430109579116,2111.5767635511475,2124.7049704219335
10.44,8.242880144908668,9.608998388806057,23.121339385094657,-30.048031128849402,2117.9757204470548,2124.7049704219335
10.450000000000001,7.24643659975885,10.331917119930882,21.753891107334777,-30.650964339271628,2118.9584287138196,2124.7049704219335
10.46,8.379682146705957,8.053824967541217,19.911528396159305,-30.71840676816277,2110.414670502324,2124.7049704219335
10.47,11.904432418381825,4.19486923249871,19.294833312999536,-30.07187495411872,2100.63104803045,2124.7049704219335
10.48,12.640298563660936,4.242714932597876,20.97361674076544,-29.781862567066817,2097.570878678444,2124.7049704219335
10.49,12.224632448515631,5.323170040161823,23.34122229075872,-29.69417423873087,2100.3851907263715,2124.7049704219335
10.5,11.712187946727749,6.372003709846926,24.859394236692975,-29.59108431755075,2104.679308682853,2124.7049704219335
10.51,11.108365136195747,6.935061473629757,25.274560522391297,-29.40561315307177,2109.017011014249,2124.7049704219335
10.52,10.436624140236415,7.635065331570517,24.729479872934366,-29.296064322648135,2110.497064525706,2124.7049704219335
10.53,9.69248111744689,8.3476396209429,24.132590829669812,-29.365097577016336,2111.351480130415,2124.7049704219335
10.540000000000001,8.88089094848985,9.056910182279776,23.683996428980276,-29.630174168861686,2115.070751953823,2124.7049704219335
10.55,7.950478599696334,9.817169085019724,22.691353565135145,-30.097124480956257,2121.769458821106,2124.7049704219335
10.56,6.8740196100058855,10.574786350035012,20.621560949357793,-30.798620877950015,2117.3014411037816,2124.7049704219335
10.57,9.937556698893767,6.097442017684832,18.808261821871426,-30.457518332834134,2106.0071178377243,2124.7049704219335
10.58,12.867257440632553,3.494490482783421,19.134378812063968,-29.830066443109107,2097.137902333085,2124.7049704219335
10.59,12.506357987313107,4.622638604838945,21.738734396651985,-29.752338434377997,2096.0973830114576,2124.7049704219335
10.6,12.071501817985903,5.661856730449897,24.429894615579194,-29.656420277705415,2100.9097120952492,2124.7049704219335
10.61,11.5305191165067,6.597109080823143,25.725087253107002,-29.499392458852867,2107.1632209143654,2124.7049704219335
10.620000000000001,10.90841578359701,7.144875326208269,25.446210292072504,-29.28547277040781,2111.4901546959672,2124.7049704219335
10.63,10.20661073422386,7.84764777817775,24.327107548951847,-29.21381474988709,2112.468148762653,2124.7049704219335
10.64,9.430593728803508,8.568384627266646,23.391698956509895,-29.3751095026271,2113.8147721637206,2124.7049704219335
10.65,8.568129085099537,9.316183922759002,22.562910303581354,-29.767409089957226,2118.2484827893763,2124.7049704219335
10.66,7.593410947024114,10.063224187542463,21.121310191230872,-30.376335795286987,2118.2032386663445,2124.7049704219335
10.67,8.469021432518373,8.01287570094834,19.57488253379423,-30.49478798468163,2108.8236255610364,2124.7049704219335
10.68,11.61320452660468,4.278312098971211,19.5249318611932,-29.87178187739667,2099.9853767618374,2124.7049704219335
10.69,12.77836603724118,3.806722894572031,21.340630722744052,-29.400885916613,2098.506870439193,2124.7049704219335
10.700000000000001,12.40166946204016,4.896567402995517,23.39077926094787,-29.294936529428945,2102.3854472788053,2124.7049704219335
10.71,11.92032833289037,5.973570976716422,24.358162306252343,-29.24630568088564,2106.9553668914764,2124.7049704219335
10.72,11.318001619453161,6.731610591285744,24.23325608393783,-29.171517339878914,2109.7508063922774,2124.7049704219335
10.73,10.65427708162571,7.392704651895815,23.619771652727632,-29.158949034857105,2110.0652125713277,2124.7049704219335
10.74,9.923033894224766,8.134021483859405,23.24784862925306,-29.304691895177683,2109.6922142967865,2124.7049704219335
10.75,9.138709047296036,8.844728160197269,23.284919919915097,-29.601945543151604,2111.4899607273055,2124.7049704219335
10.76,8.254659018173946,9.600127106704198,23.1579271974012,-30.04397421594675,2117.779117241005,2124.7049704219335
10.77,7.262497671007721,10.319553355932602,21.827073716560943,-30.641016740375928,2119.085962364424,2124.7049704219335
10.78,8.289064423524795,8.176271244855855,19.973918427367085,-30.7351375708782,2109.5086801191724,2124.7049704219335
10.790000000000001,11.78959376477231,4.303650352485951,19.61989389299792,-30.106478665161056,2100.611014198403,2124.7049704219335
10.8,12.650363351533947,4.212610218373467,21.264006954167495,-29.773615448232228,2098.5088365945885,2124.7049704219335
10.81,12.235481292687167,5.29818603996501,23.355007741460618,-29.671920331459187,2101.4163550219328,2124.7049704219335
10.82,11.718863651361062,6.359717957471558,24.612397234630677,-29.573701479488683,2105.119619510843,2124.7049704219335
10.83,11.110696571329903,6.9260948008638,24.954093854611262,-29.408459810368075,2108.7725279149113,2124.7049704219335
10.84,10.437778803418457,7.634983402114457,24.519734951226962,-29.323369943815543,2109.8579255370073,2124.7049704219335
10.85,9.695785776509814,8.349834670357472,24.11500327541171,-29.405210808060854,2110.6384180808445,2124.7049704219335
10.86,8.889536294747243,9.054962640302715,23.842185356063528,-29.66455856516724,2114.388054842339,2124.7049704219335
10.870000000000001,7.966026861980582,9.810217987808336,22.981886141210644,-30.111321436835446,2121.2772752027636,2124.7049704219335
10.88,6.910084431707006,10.543879083949793,20.959780026533977,-30.780182705531377,2118.2281273215654,2124.7049704219335
10.89,9.631384537248389,6.4648154047587205,18.970048453708532,-30.508300624385,2106.791518450992,2124.7049704219335
10.9,12.872774620800712,3.4741115900107227,19.08435439575056,-29.849148291621788,2097.7361385219956,2124.7049704219335
10.91,12.51034982856034,4.611824470295677,21.54316522454362,-29.767988458145577,2096.107120989659,2124.7049704219335
10.92,12.074427677829558,5.655614381359574,24.256080526559245,-29.679203122440793,2100.411942198055,2124.7049704219335
10.93,11.535390692155431,6.595701147611989,25.69780087517236,-29.528889738592806,2106.5768103552664,2124.7049704219335
10.94,10.916787924558724,7.14128664697005,25.565695287923337,-29.310876636063064,2111.139966273492,2124.7049704219335
10.950000000000001,10.218874530943904,7.838932810203167,24.509957297567723,-29.22369190885425,2112.3968033428855,2124.7049704219335
10.96,9.445851578661134,8.555555819411378,23.555472369214208,-29.36536833661041,2113.840488822528,2124.7049704219335
10.97,8.586031912945028,9.30032074409729,22.68489012338844,-29.74143152814021,2118.2551536751394,2124.7049704219335
10.98,7.612175409532464,10.0492339498555,21.212200486711364,-30.34030501674139,2118.5548201545075,2124.7049704219335
10.99,8.356600778238224,8.175922103956362,19.60686355666913,-30.498429731549813,2108.8845628886443,2124.7049704219335
11.0,11.548995492992818,4.341947004927057,19.560582502777443,-29.88504935536664,2100.1894098690145,2124.7049704219335
11.01,12.78325148654235,3.790284845442425,21.319487482279637,-29.402371255270346,2098.6375778404376,2124.7049704219335
11.02,12.407083227962667,4.882833557698358,23.33875381077158,-29.29185186466915,2102.3972078994034,2124.7049704219335
11.03,11.926546840034442,5.961145716239638,24.308257678304912,-29.246064528977573,2106.89316650614,2124.7049704219335
11.040000000000001,11.324981316978182,6.727163144249973,24.20370060736597,-29.175323692784513,2109.629725735487,2124.7049704219335
11.05,10.66236033425938,7.385002685598579,23.622478445729403,-29.163391958569374,2109.963265226476,2124.7049704219335
11.06,9.932501803951975,8.125875889302275,23.272192612267336,-29.30666839544064,2109.6031739400682,2124.7049704219335
11.07,9.149519279269763,8.836282044262363,23.32339707374404,-29.59957008867334,2111.449584831867,2124.7049704219335
11.08,8.267846226986217,9.589714430451789,23.194038419481164,-30.03588647793683,2117.3173757517975,2124.7049704219335
11.09,7.282243801081469,10.30301774928841,21.968418964884954,-30.626515723941303,2119.2476155747313,2124.7049704219335
11.1,8.155018320211413,8.35778511665755,20.102086563213277,-30.75814532266255,2110.3225111322363,2124.7049704219335
11.11,11.625580424820875,4.470024614635876,19.572297990061795,-30.155263979800882,2101.0499844109877,2124.7049704219335
11.120000000000001,12.653053024635229,4.2045245787778445,21.10858409293615,-29.815617578216823,2098.4394245690505,2124.7049704219335
11.13,12.237703126785846,5.293052045694777,23.234598567811148,-29.711927327395813,2100.9688637086224,2124.7049704219335
11.14,11.723182257554663,6.351753736877182,24.617251400477475,-29.610809997574815,2104.6369716088684,2124.7049704219335
11.15,11.118243526515128,6.922185465249328,25.074888671454318,-29.437376903150522,2108.528197597343,2124.7049704219335
11.16,10.448395919502872,7.626663052332503,24.677986766054,-29.336191894494277,2109.9119063536236,2124.7049704219335
11.17,9.708461525783534,8.337972124139418,24.22813862398986,-29.4003784076295,2110.8546279824695,2124.7049704219335
11.18,8.903569063743685,9.040431788471302,23.87615231743122,-29.647424680180773,2114.5671016246038,2124.7049704219335
11.19,7.979325758141148,9.798378379509408,22.961046853965215,-30.09062925903267,2121.526280966991,2124.7049704219335
11.200000000000001,6.928675856295237,10.524969443344219,20.87412090481774,-30.758613918448617,2118.19462641143,2124.7049704219335
11.21,9.694426844144653,6.386188744649789,18.887269081764106,-30.47438798131111,2105.520355998909,2124.7049704219335
11.22,12.878201505896268,3.4539403224880463,19.340180041886228,-29.819263392216126,2097.263561191487,2124.7049704219335
11.23,12.52171399377938,4.580879439121639,21.887951105354556,-29.708061699323025,2096.7606639670853,2124.7049704219335
11.24,12.088403619320236,5.62568002237802,24.38942377008403,-29.611798238019528,2101.610087038759,2124.7049704219335
11.25,11.545855226387413,6.573829570856887,25.512804095389285,-29.46674473821057,2107.4234199023253,2124.7049704219335
11.26,10.921483005822326,7.1262761060341395,25.19932920552024,-29.273471174002925,2111.3038512991116,2124.7049704219335
11.27,10.219762417136572,7.835455203390934,24.163250489112464,-29.222058603741154,2111.9978140744743,2124.7049704219335
11.28,9.446150309111506,8.55831645329014,23.368152837221064,-29.393425631149555,2113.1713586878104,2124.7049704219335
11.290000000000001,8.589636269944753,9.302506523539467,22.69642660974508,-29.781074196273803,2117.4934413647334,2124.7049704219335
11.3,7.622041276512859,10.047641489472607,21.405662552830552,-30.372677663641962,2118.538213876096,2124.7049704219335
11.31,8.169845047281665,8.44639965241267,19.83912033463938,-30.582551818568813,2109.39401923865,2124.7049704219335
11.32,11.308872147741441,4.605437369076489,19.704252681334435,-30.004605349065457,2101.14916242496,2124.7049704219335
11.33,12.787086303619702,3.777327314591518,21.196612349800088,-29.489516206640484,2099.1599593203928,2124.7049704219335
11.34,12.408471776261818,4.879303839226614,23.093389400608714,-29.379335599008712,2102.1184790563425,2124.7049704219335
11.35,11.927231322068335,5.959776066904676,24.161316749825474,-29.327821400328,2106.1435977854912,2124.7049704219335
11.36,11.328930763665209,6.73041635608831,24.25952638666909,-29.25020287090149,2108.9166078357944,2124.7049704219335
11.370000000000001,10.671076724497343,7.382727462100519,23.841066379917617,-29.218927625695244,2109.6075657564006,2124.7049704219335
11.38,9.946015242345759,8.116512732392042,23.535874957578304,-29.33249884668547,2109.5710814101785,2124.7049704219335
11.39,9.166252248912093,8.822389157945521,23.541118594454613,-29.595714792442532,2111.654007086281,2124.7049704219335
11.4,8.287254897510897,9.572238288011553,23.311919450997852,-30.00983822561647,2117.082631046752,2124.7049704219335
11.41,7.305372612630638,10.282912926474655,22.11859519414052,-30.589087330753205,2119.6598545062757,2124.7049704219335
11.42,7.981398304908388,8.59298424598538,20.188387614212047,-30.77429709908973,2111.3241455563107,2124.7049704219335
11.43,11.50287407534564,4.5949426679368655,19.42847358367132,-30.190077837769582,2101.3957779919383,2124.7049704219335
11.44,12.654248128909233,4.200926334723676,20.892247407953228,-29.855079651495398,2098.0865023387883,2124.7049704219335
11.450000000000001,12.23899276030535,5.290069374873164,23.132657987082325,-29.75279606853482,2100.2860393714286,2124.7049704219335
11.46,11.728102837088773,6.3426636061238515,24.696702779750822,-29.646825136722853,2104.1071699739155,2124.7049704219335
11.47,11.127405774811674,6.9173324597107175,25.270829813837402,-29.460127460642894,2108.4109944423744,2124.7049704219335
11.48,10.460672983795668,7.615674068852849,24.867859141242814,-29.337857123233658,2110.169290900437,2124.7049704219335
11.49,9.72197293115429,8.323609944827565,24.317269832340514,-29.383337114352265,2111.2786727811167,2124.7049704219335
11.5,8.917047302574149,9.024687287115352,23.839333146469087,-29.621836764886925,2114.904952223553,2124.7049704219335
11.51,7.990285547655434,9.787140899074657,22.844791051883767,-30.068748420537293,2121.8564892182394,457.87422204317227
11.52,6.941101815410189,10.511328442588104,-412.6809023754048,-30.74478633514244,1821.194360604614,457.87422204317227
11.53,7.228717410716582,-11.203723594135152,-657.1331129671909,-20.46050966047773,1501.2388217295822,457.87422204317227
11.540000000000001,3.2583639192638363,-12.929069662872784,-759.2565574760617,-12.490896039387836,1194.9372446246487,457.87422204317227
11.55,-5.108929788948653,-12.31570599638408,-756.979903438034,-4.109753825562174,872.8005897235082,457.87422204317227
11.56,-4.1923764138638475,-12.657083304705546,-675.1383318716129,-0.9546647787988913,588.1609430777777,457.87422204317227
11.57,-7.178587067740524,-11.235909642242866,-542.0890501544035,0.46006478440493437,384.72951276941495,457.87422204317227
11.58,-11.806974179572576,-6.194605596862823,-391.2401946094757,2.202617312757789,178.09560752123804,457.87422204317227
11.59,-9.303571426003225,-9.550986153221773,-226.13249698857,2.086889478266864,82.52460977036188,457.87422204317227
11.6,-13.25712105640709,1.4235585950516765,-79.20635334704139,3.0685136869930485,-5.29400886468759,457.87422204317227
11.61,-13.310333148667521,0.7828213392979866,52.63932167727966,2.966222460008833,75.55890560149076,457.87422204317227
11.620000000000001,13.32598089514216,-0.4427312504035438,138.409975059205,2.3328555237080586,164.55000233582797,457.87422204317227
11.63,13.286283945022829,1.1191231880389108,180.92303977422728,1.1886035511447657,278.47677869362906,457.87422204317227
11.64,12.721723248066768,3.9919337892023337,184.1993580664448,0.5362150228697032,439.3640872379855,457.87422204317227
11.65,10.512730411523686,8.20123631365435,146.19512044001132,0.7049194370155701,504.3574393695853,457.87422204317227
11.66,13.261191461888103,1.38512771574457,101.3452941088723,-2.016094162031316,635.0591789588889,457.87422204317227
11.67,10.345761908546875,8.41088510856249,35.805142652361575,-2.8539728431455464,736.5750051507063,457.87422204317227
11.68,12.551993980200255,4.49724636847864,-39.931778829172636,-3.5253612790798217,528.4020144478183,457.87422204317227
11.69,-6.72547571074444,-11.51285169894776,-50.75725175329357,-0.10667696398126611,330.1166819183529,457.87422204317227
11.700000000000001,-11.933955847053394,-5.94629932128865,-9.110022633342545,1.3917057646992264,258.3049594937133,457.87422204317227
11.71,-10.331565829655109,-6.200614781032873,44.0672777855084,2.9444026145548863,342.9532457109499,457.87422204317227
11.72,13.32926036067299,0.32953909505477963,64.41105994478886,2.474820747911001,450.6900665536059,457.87422204317227
11.73,12.140184816537293,5.513047287852254,54.001366390267506,0.6237421140750796,572.1471129707902,457.87422204317227
11.74,9.938028367251986,6.047713480593995,15.246202285733833,-0.7492852208712255,611.2207736081492,457.87422204317227
11.75,11.567846135818986,3.884811271412831,-26.389431923524413,-1.698859016632621,430.1995294170454,457.87422204317227
11.76,-6.117276806736329,-11.84722339822895,-15.95437589397203,1.420267179621034,311.72056668092506,457.87422204317227
11.77,-12.052339362473175,-5.702533969171725,24.841263040126634,2.784453777623393,390.0179940306156,457.87422204317227
11.78,10.742799959893809,4.477520768641394,38.10869438657177,1.5632730380849136,503.4707947605212,457.87422204317227
11.790000000000001,13.060084824019683,2.68550966618787,19.821027496064342,0.975552958105003,575.3769999805619,457.87422204317227
11.8,10.515365025839557,5.651769600350878,-12.87712309896156,-0.4670520413243464,471.87949464505306,457.87422204317227
11.81,-6.808828582164299,-9.477522873271653,-13.468017114455556,2.0536216017297924,370.2215072268456,457.87422204317227
11.82,-9.956578374599577,-8.868163555564013,11.98236355538244,4.26456889744372,393.3919147773854,457.87422204317227
11.83,11.43213192896276,3.7044063762425283,24.799316211047444,3.2127416040650214,494.5739622619359,457.87422204317227
11.84,11.534712398533236,6.687913550645027,11.567595450219603,1.4996179734827009,534.9285292585635,457.87422204317227
11.85,12.525628881617678,1.569077632720174,-11.240843408829736,1.1585369244819057,455.7426712889052,457.87422204317227
11.86,-11.379521834197414,-6.9486876892548635,-6.832165174858888,2.9808865000153717,381.92842975043305,457.87422204317227
11.870000000000001,-9.478891727217178,-6.845154630229395,15.243141944445126,4.691139826982465,420.8698956044135,457.87422204317227
