t,iq,id,vq,vd,omega,r
10.75,7.297438280024794,6.157021254122182,22.980859198055356,-27.51235500005492,1805.6474920584228,1821.9782801017711
10.76,8.049314927274866,5.406278920000728,23.703525543577605,-27.486957255894065,1802.8763268226505,1821.9782801017711
10.77,7.640954719798655,5.553032821185566,25.13017575724909,-27.498570742897353,1811.914913524708,1821.9782801017711
10.78,6.047606533216229,7.6451270902328945,24.852026474166145,-27.657287711056473,1815.0309194605595,1821.9782801017711
10.790000000000001,6.503219547498585,7.075620707205109,23.505886731776524,-27.624451406317057,1811.389373064824,1821.9782801017711
10.8,7.358843199695839,6.0820586479984655,22.950409560052346,-27.5091347575329,1805.2717761940369,1821.9782801017711
10.81,8.128377270988171,5.372853866885343,23.745337227606004,-27.50841399101763,1803.014609864624,1821.9782801017711
10.82,7.497145384427926,5.6235146735911625,25.184549125968726,-27.496374561063526,1813.0115849835493,1821.9782801017711
10.83,5.97465838848907,7.837740408823095,24.683355267719442,-27.692632986167375,1815.4705098474697,1821.9782801017711
10.84,6.592192769962844,6.977405739552649,23.213139756125077,-27.640855461176773,1810.9156604406512,1821.9782801017711
10.85,7.498839931877854,5.952520465234533,22.78066490498542,-27.525322910857636,1804.1524932546272,1821.9782801017711
10.86,8.261875957853059,5.28376674883585,23.84037328930874,-27.540905432585998,1802.5555381406402,1821.9782801017711
10.870000000000001,7.363045883948606,5.728183904883128,25.435101112658142,-27.511811187943188,1812.8487655635206,1821.9782801017711
10.88,5.939296180516861,7.907540880495658,24.934405974417494,-27.702555691526022,1815.108829008318,1821.9782801017711
10.89,6.5687596064455125,6.919195987599604,23.491326142321423,-27.613577352684874,1810.7975428993911,1821.9782801017711
10.9,7.448132065605184,5.936858811219319,23.04791404381372,-27.491693376543182,1804.7888583461133,1821.9782801017711
10.91,8.228138492673883,5.294492188040519,23.912164040803443,-27.536292365005202,1804.031059441294,1821.9782801017711
10.92,7.2010123033867,5.890561148474174,25.192355452492944,-27.508835803762594,1813.1969452919247,1821.9782801017711
10.93,6.04042157928252,7.804999817686511,24.595402896603506,-27.68755287394662,1814.3613261417836,1821.9782801017711
10.94,6.710779358375849,6.8030379955904055,23.35540241448896,-27.601119583954958,1809.5875426716161,1821.9782801017711
10.950000000000001,7.545056592222478,5.822039714800254,23.20608989206106,-27.478936902209284,1804.0094733963665,1821.9782801017711
10.96,8.287220211758052,5.364607793976064,24.221803771977346,-27.57281841741357,1804.995779272495,1821.9782801017711
10.97,6.984844348725506,6.146179751386129,25.30329441812292,-27.549278805038096,1813.2982216447806,1821.9782801017711
10.98,6.083259880537246,7.709657573356866,24.60568034044966,-27.68611504563313,1813.936176631166,1821.9782801017711
10.99,6.75205096655496,6.7262054677878576,23.444248002804436,-27.582647969794003,1809.2355264030082,1821.9782801017711
11.0,7.563196038840374,5.778708389883116,23.357015549713292,-27.464681813104143,1803.9641386074434,1821.9782801017711
11.01,8.335547577600039,5.409232544263723,24.34475274526436,-27.60644129883179,1806.054726549905,1821.9782801017711
11.02,6.846892027338072,6.350332925958183,25.20866091155111,-27.5916973616459,1813.548817505828,1821.9782801017711
11.03,6.1711223578408525,7.60711789762988,24.40704747379069,-27.699440789469914,1813.334471354129,1821.9782801017711
11.040000000000001,6.862974709014912,6.613385945726417,23.390545368531907,-27.585684691658305,1808.5668321110018,1821.9782801017711
11.05,7.643783190690749,5.72707038257958,23.449748461265212,-27.4789613635155,1803.3811838080096,1821.9782801017711
11.06,8.422048508190775,5.434262997697603,24.541475448305192,-27.663850165649766,1806.6649251925935,1821.9782801017711
11.07,6.706827977866322,6.593892573950743,25.297224991220254,-27.66215762880713,1813.3120682925128,1821.9782801017711
11.08,6.231515158791204,7.507304433291863,24.482043943620603,-27.72332762974555,1812.7345717907106,1821.9782801017711
11.09,6.897515734904334,6.538891699761622,23.577405725565058,-27.586172463954806,1808.2862369659706,1821.9782801017711
11.1,7.6442313298655025,5.725405752542349,23.670130381536815,-27.48923590858142,1804.069010303707,1821.9782801017711
11.11,8.189125405900125,5.490273815278412,24.622359783131174,-27.63162559903027,1808.6604091605022,1821.9782801017711
11.120000000000001,6.545483998379727,6.804389716180123,24.943997528016162,-27.655354641703383,1813.9455366051934,1821.9782801017711
11.13,6.350827630940387,7.389765457151093,23.985702440141075,-27.709703470184714,1812.0981435300532,1821.9782801017711
11.14,7.08985118477862,6.394490598617795,23.27144445881665,-27.58566433444637,1806.8166199124303,1821.9782801017711
11.15,7.812339863053117,5.583571742454801,23.73143739170236,-27.499600996830203,1803.120823514742,1821.9782801017711
11.16,8.01418981519903,5.473894333294292,24.965468493790052,-27.589203293615597,1809.7430231478468,1821.9782801017711
11.17,6.311889990833074,7.135744422224557,25.079877459361885,-27.65479191828061,1814.4298649100317,1821.9782801017711
11.18,6.3495056822987435,7.306101283260512,23.941978691143298,-27.67172835128728,1812.0709854474203,1821.9782801017711
11.19,7.129554694059695,6.317707980569954,23.22339584179967,-27.54636739606083,1806.7271041831364,1821.9782801017711
11.200000000000001,7.87404724203002,5.522866038486926,23.69234324106177,-27.483116625080655,1803.300811978765,1821.9782801017711
11.21,7.8563171574378705,5.481657056827064,24.93829166411094,-27.53696826311627,1810.511269418564,1821.9782801017711
11.22,6.2291429099768845,7.291769384087428,24.923023730630824,-27.63429319874254,1814.4506265380157,1821.9782801017711
11.23,6.42506602271519,7.210862581414912,23.768142257008893,-27.638826297528162,1811.6503836573597,1821.9782801017711
11.24,7.219256716096007,6.225361514037596,23.152797249057997,-27.51924456951554,1806.1820610677637,1821.9782801017711
11.25,7.958889243697135,5.473995268665007,23.74183258793213,-27.48227352402571,1803.3307647462002,1821.9782801017711
11.26,7.692194616460723,5.546819783495194,25.029202055110904,-27.50902167240478,1811.5229572245007,1821.9782801017711
11.27,6.116345672193054,7.505231798801476,24.820266389772417,-27.64383167092571,1814.7992784131807,1821.9782801017711
11.28,6.489847748038779,7.118160732559419,23.556756567755233,-27.628194486434158,1811.38050128216,1821.9782801017711
11.290000000000001,7.3232175953110294,6.125732204578712,23.009305759408907,-27.512869928664568,1805.456003689177,1821.9782801017711
11.3,8.071387917850815,5.397071323214732,23.76729859220349,-27.496752824657992,1803.0718308053335,1821.9782801017711
11.31,7.555013014478967,5.600964856784028,25.166068565598216,-27.497436111683438,1812.5640689718186,1821.9782801017711
11.32,6.0055017061094675,7.738849171594149,24.750301640531326,-27.673367806160787,1815.3558409246552,1821.9782801017711
11.33,6.548135842878226,7.029442109928318,23.32008336988682,-27.63341541061157,1811.1976038765683,1821.9782801017711
11.34,7.438415473502339,6.015874289973063,22.819586988899125,-27.51992560466497,1804.6547905362681,1821.9782801017711
11.35,8.20666862456126,5.317437372981205,23.765185797644907,-27.52516970834411,1802.6147597227925,1821.9782801017711
11.36,7.450105963991076,5.658668794069657,25.321429892664995,-27.504279843197246,1813.377680907318,1821.9782801017711
11.370000000000001,5.918075753628818,7.957668543507757,24.74093421193104,-27.71791782768386,1815.6818251419945,1821.9782801017711
11.38,6.597296897898142,6.943832317831401,23.19359569013782,-27.647924141228426,1810.902514468112,1821.9782801017711
11.39,7.523928676678903,5.915095057881677,22.7570053518309,-27.529199073483753,1804.0127174783343,1821.9782801017711
11.4,8.300571286345924,5.2573712199428595,23.842078961155472,-27.55372913080792,1802.5563442285816,1821.9782801017711
11.41,7.3128807529101705,5.762321907140675,25.45820725536373,-27.517445782096207,1812.3941356674234,1821.9782801017711
11.42,5.970744178309682,7.865131343622501,25.041621139637616,-27.69397777833403,1814.549117845692,1821.9782801017711
11.43,6.5622214716403775,6.894303801337873,23.713053034960087,-27.591993699079747,1810.6849725720394,1821.9782801017711
11.44,7.394109102449708,5.944285458481481,23.27197922248719,-27.466073953544655,1805.296952348215,1821.9782801017711
11.450000000000001,8.203438938690594,5.404059900198675,23.98124938545416,-27.548579905476494,1805.1705426764343,1821.9782801017711
11.46,7.110136641832945,5.9778379037565355,25.000722052481755,-27.52022129614395,1813.7286180865833,1821.9782801017711
11.47,6.102833642916673,7.75396405070806,24.279617552388725,-27.69657705030484,1814.1305780043135,1821.9782801017711
11.48,6.825683919494203,6.7296491234573,23.121844170217326,-27.617225240922863,1808.775197575423,1821.9782801017711
11.49,7.653313353457615,5.739928067423194,23.182268570686603,-27.49671952156465,1803.0884087544964,1821.9782801017711
11.5,8.346138318168924,5.336475747934667,24.41338703155786,-27.598352238564463,1805.049500873708,1821.9782801017711
11.51,6.887330105160943,6.2931833819805565,25.495950884771887,-27.58120488478023,1813.3430371737059,1821.9782801017711
11.52,6.074997428828795,7.67323040783325,24.72626830003456,-27.687970111896103,1813.9186551001333,1821.9782801017711
11.53,6.73450754654306,6.700987118016808,23.543957284191336,-27.569633517616904,1809.5809259209896,1821.9782801017711
11.540000000000001,7.550772423514626,5.799235286537155,23.352760116713227,-27.461392931048746,1804.211030855145,1821.9782801017711
11.55,8.376794772371305,5.408436270824549,24.265761439932696,-27.62410419867991,1806.2082881171464,1821.9782801017711
11.56,6.843449836016758,6.384910796705562,25.1134034266342,-27.610520759072376,1813.1479642123397,1821.9782801017711
11.57,6.232876744004864,7.555839416135649,24.401650727923702,-27.70836839413888,1812.6942245567877,1821.9782801017711
11.58,6.896580091650599,6.57212482188772,23.53118993807347,-27.585471530565083,1808.246462390364,1821.9782801017711
11.59,7.628865173381492,5.737631249549251,23.648484646990628,-27.48157427843077,1803.7505548339282,1821.9782801017711
11.6,8.291656043671559,5.4789889162917085,24.654955074510315,-27.64977854041369,1808.12181216329,1821.9782801017711
11.61,6.5930984017509395,6.726096159275249,25.076359467455703,-27.66178984630157,1814.1067461403647,1821.9782801017711
11.620000000000001,6.291580609674795,7.451604122948821,24.079732652786458,-27.723014956961077,1812.6266285150225,1821.9782801017711
11.63,7.035389210489885,6.448859208665718,23.235897361861337,-27.59892484325394,1807.2427094255195,1821.9782801017711
11.64,7.788955962966872,5.602245974051914,23.603965834198053,-27.50345291133223,1802.9379721744447,1821.9782801017711
11.65,8.17305429735562,5.459677852735265,24.85447154831196,-27.62504082663197,1808.7138506487959,1821.9782801017711
11.66,6.42654258413635,6.984935821757957,25.18611120748384,-27.668041588156296,1813.9483865818272,1821.9782801017711
11.67,6.313751023875832,7.361262532934205,24.170160198532184,-27.691730906530687,1812.2860859543625,1821.9782801017711
11.68,7.043275875144768,6.393634220408508,23.382366371389544,-27.559007384237415,1807.3257539901292,1821.9782801017711
11.69,7.790189232162016,5.594210103050634,23.70118438456138,-27.485470560664517,1803.7113912037396,1821.9782801017711
11.700000000000001,7.934824424823308,5.484818317279744,24.81692164818894,-27.560981524663887,1810.03472397089,1821.9782801017711
11.71,6.322278573180612,7.141854494100183,24.887647272914133,-27.635214092575797,1814.2775807911926,1821.9782801017711
11.72,6.415486314813042,7.256095070069939,23.800532828740575,-27.656332044893414,1811.5958177376094,1821.9782801017711
11.73,7.193917876079458,6.264136342671528,23.205445587767926,-27.535578964425852,1806.2338416916937,1565.738604478495
11.74,7.911099373488356,5.498074962843355,-42.83354332730448,-27.48198943885153,1573.345183780688,1565.738604478495
11.75,6.602376943516157,-11.583885206333148,-39.639642493286026,-21.195393658347427,1332.9853750759637,1565.738604478495
11.76,0.1154519972798943,-12.919082319323277,24.77879950761152,-15.908287449295488,1338.197516514267,1565.738604478495
11.77,9.899940357782167,5.565874483553122,78.27650944155226,-16.99243101996317,1424.9548821991734,1565.738604478495
11.78,4.897252567826825,12.356262197706789,99.63469096578866,-17.79252703213601,1528.169580851819,1565.738604478495
11.790000000000001,-1.866463240605051,12.523092659149322,91.29977741470341,-15.904395183239108,1591.0907791851096,1565.738604478495
11.8,4.4698121719779484,11.794929587581331,67.68155902902805,-18.017278700017144,1656.547055720014,1565.738604478495
11.81,-2.2887720315020026,10.700455371339613,34.935028204585365,-17.533561312706766,1693.2505123212636,1565.738604478495
11.82,3.338761728198231,9.56931312920898,-0.611744526405946,-18.925870210979326,1591.2902048142519,1565.738604478495
11.83,8.062285609577314,-6.169995973159428,-8.04284817648315,-17.225978126665783,1442.385687815105,1565.738604478495
11.84,6.076525559636257,-9.848097610121396,22.785152369946175,-14.727172707765812,1450.031526615705,1565.738604478495
11.85,7.837382979586104,5.327220088517049,49.227213213212984,-16.013592480764952,1514.1676471775086,1565.738604478495
11.86,3.0320636425336485,10.870276236631636,55.30593238695885,-16.707973586442147,1570.9135828439069,1565.738604478495
11.870000000000001,3.731009894764749,10.593815221047459,45.593275980161344,-17.950111440067676,1624.94364478689,1565.738604478495
11.88,1.9102191174942862,10.19638480378476,24.956319014781915,-18.438384113401806,1639.9813854018746,1565.738604478495
11.89,6.847658587044082,6.349942175336485,3.536605379884028,-19.585731726790787,1562.3649572934926,1565.738604478495
11.9,10.28681869388142,-5.707764534140966,2.5500851826797404,-18.03821352616077,1468.1319784015009,1565.738604478495
11.91,7.947938950989885,-5.864439594010181,25.93047555052965,-16.570536877059528,1487.715566705037,1565.738604478495
11.92,7.447535050755563,7.263693088184571,42.54314853469816,-17.822796315296255,1547.0392416955308,1565.738604478495
11.93,4.633559841805254,10.425139376854721,41.693014859656756,-18.747383271641592,1593.9232238131628,1565.738604478495
11.94,4.060741986448127,9.854185959446848,29.204568068350362,-19.54476685216279,1621.9316018931368,1565.738604478495
11.950000000000001,6.549059376372102,7.972362723072964,11.639153376961962,-20.55271802919066,1586.4156966987234,1565.738604478495
11.96,10.625358330855425,-0.5378847872353241,4.127936801590315,-20.33314435727874,1506.4327927432312,1565.738604478495
11.97,9.703205451591685,-4.871644869463752,17.337638940855925,-19.07189553909052,1493.6618603170484,1565.738604478495
11.98,10.776142813496472,2.6815004527895123,32.779769228486245,-19.817802105510427,1527.6178395172449,1565.738604478495
11.99,7.304347492143176,8.519264011194295,37.9803890014399,-20.59828580659646,1575.9032388552412,1565.738604478495
12.0,6.479538696057018,9.587948416866507,30.445855027859544,-21.662843749220364,1608.1569923293143,1565.738604478495
12.01,6.719230547979791,8.618716906061737,16.09906617476866,-22.33006844414973,1593.8914288738804,1565.738604478495
12.02,11.429189096852198,2.82270406072095,6.250429593163708,-22.762079581648948,1528.1351998402263,1565.738604478495
12.030000000000001,11.507900821200021,-3.9112487492629926,13.43108072052396,-21.71692786623336,1490.5070436939077,1565.738604478495
12.040000000000001,11.696052333431485,0.7061393166457242,29.62232159668139,-21.767353319155482,1515.07384034931,1565.738604478495
12.05,8.922151842956847,7.6414602500982625,38.190464380416984,-22.41494755905992,1555.7297697445354,1565.738604478495
12.06,6.638348808474028,8.44710633799378,35.18899770305058,-22.438014412861584,1598.2389375276111,1565.738604478495
12.07,6.309340614334039,9.862593872484501,22.72850716908577,-23.131353238232172,1612.0004967782677,1565.738604478495
12.08,9.336908567194115,6.615819459957812,8.11754686334003,-23.738725296951902,1555.5050598412665,1565.738604478495
12.09,11.869647385847575,-1.715753953959232,8.248148157368746,-23.226471074322927,1495.1545610994706,1565.738604478495
12.1,11.406967163972245,-1.8036704183356327,23.650549000768518,-22.774674305095253,1495.6619817544786,1565.738604478495
12.11,10.906029843524156,4.1081371269701465,37.38977865893184,-23.180431834192774,1528.496167719128,1565.738604478495
12.120000000000001,7.802491175907601,8.324779589210236,41.02761200323434,-23.23351599408221,1579.9145138822032,1565.738604478495
12.13,6.148100023470381,9.91629249019148,31.897999802151077,-23.610780161646407,1609.8079150684116,1565.738604478495
12.14,7.255285809001771,8.506205052965797,16.598115102432978,-23.953233329794994,1596.5284087433056,1565.738604478495
12.15,11.728634735883377,3.069835253346384,5.9325266224372655,-24.151755054505603,1528.384347603856,1565.738604478495
12.16,11.767921651986512,-3.659329951039397,13.01015817033387,-23.169630914701898,1486.104500648734,1565.738604478495
12.17,11.639802880599708,0.6200229524322938,30.282946258331346,-23.001574000060433,1508.7956017827132,1565.738604478495
12.18,9.102094555352945,7.57927099996596,40.200177414261894,-23.526403985605068,1550.6054604798228,1565.738604478495
12.19,6.585737084601427,8.523030012642742,38.012460397802016,-23.236220483977025,1593.0198841287502,1565.738604478495
12.200000000000001,6.633172706683422,9.865095729900512,26.068913177803477,-23.7968942616107,1610.4770154188138,1565.738604478495
12.21,8.81226831760915,6.886152766248406,11.227149668667197,-24.12673743742636,1570.71960872599,1565.738604478495
12.22,12.463259197636887,-0.3676449799658461,7.225607011945164,-23.897698315639442,1506.0396230475621,1565.738604478495
12.23,11.45362549653205,-2.279173850729582,19.943842189340707,-23.30878956424941,1495.823682521058,1565.738604478495
12.24,11.90570691947508,2.8846754540661683,33.9991052735982,-23.577304683279223,1524.1900591108947,1565.738604478495
12.25,8.674902808683285,8.05500436541879,39.296617554828444,-23.747332779895334,1570.2604060917574,1565.738604478495
12.26,6.770571749497956,9.125860375009065,32.65070260007545,-23.919556121581067,1600.2384081374066,1565.738604478495
12.27,7.463388458816539,8.517756468803196,19.525911478515493,-24.200146285425095,1597.3116352953998,1565.738604478495
12.280000000000001,11.1707176833951,4.283253136915554,8.421352689334935,-24.48846793822921,1542.9856340165481,1565.738604478495
12.290000000000001,12.1471078132325,-2.159971601536905,11.606314463003681,-23.88404279046046,1493.7816106702915,1565.738604478495
12.3,11.496716048232162,0.06753963032974841,27.060231655001733,-23.537135596255357,1503.6109170281845,1565.738604478495
12.31,9.676552119439021,6.0293003124972016,38.52705612988747,-23.919437300818625,1539.9001021455704,1565.738604478495
12.32,7.303999560814068,8.060504403909217,39.14848598530831,-23.600709805077866,1582.5581541509564,1565.738604478495
12.33,6.989001371613176,9.891074925181275,29.46846084166759,-24.119681870650695,1604.737380004718,1565.738604478495
12.34,8.236357777321482,7.201021029055815,15.469115134985513,-24.22450620449266,1583.8256596568178,1565.738604478495
12.35,12.252743641874027,1.6878402298664295,7.8573202964116104,-24.41261980485223,1523.0497574714307,1565.738604478495
12.36,11.545820142664086,-1.7673093519600664,16.21725244136848,-23.87953765443671,1502.673788251485,1565.738604478495
12.370000000000001,12.847494985690407,1.743776604299578,28.91546972143208,-24.02741190575763,1525.7898274375443,1565.738604478495
12.38,9.69629632076278,7.762552117322171,34.76669135185312,-24.384851750547252,1559.1014757678006,1565.738604478495
12.39,8.095112638629018,7.52435493339116,31.277037317551446,-24.34394347474043,1587.1088172837106,1565.738604478495
12.4,8.142945818594326,8.44420637293842,21.622893585016957,-24.655443845195858,1588.5297056368865,1565.738604478495
12.41,10.868919175577412,4.594731719701956,12.384572836789436,-24.767798385456537,1550.899933351486,1565.738604478495
12.42,11.88889614460481,0.11641020675175007,13.279605815647693,-24.56834329082937,1510.972114012574,1565.738604478495
12.43,11.539696863311882,1.009410435050107,24.25303969917787,-24.24900299814817,1510.8103342096413,1565.738604478495
12.44,10.160655773904582,4.731407417902011,34.13234339115489,-24.479791512478048,1536.7080162904283,1565.738604478495
12.450000000000001,8.551881647451872,7.175215693263609,36.107987289495284,-24.21556379826858,1577.0862045987578,1565.738604478495
12.46,7.470027084736152,9.631795526360643,28.38906157258142,-24.74264432480129,1596.7300959511774,1565.738604478495
12.47,8.847234522729057,6.96378960789272,16.44464494289111,-24.784781084722265,1578.1885867272085,1565.738604478495
12.48,12.153348686600243,1.8868301966050423,10.10119261720333,-24.828010957261423,1525.936676625302,1565.738604478495
12.49,11.387100717143714,-0.708327144642162,17.53561726611234,-24.348404625104706,1509.1973274934917,1565.738604478495
12.5,12.595098648672355,2.15594928980936,28.414234885385103,-24.402974800548638,1531.6305628691462,1565.738604478495
12.51,9.815199983836798,7.758586690662825,32.88533670121854,-24.742832815265622,1559.5225191614093,1565.738604478495
12.52,8.633214923034044,6.891580378063,29.44398504993746,-24.60461000403574,1586.3618566420373,1565.738604478495
12.530000000000001,8.54234470248838,8.432406706006407,20.339196463496457,-24.987621746124006,1585.1153094514416,1565.738604478495
12.540000000000001,11.31480176759574,4.303188851203438,12.07492104786367,-25.063012579192744,1546.0101115759128,1565.738604478495
12.55,12.040704877491907,-0.09960802567868665,14.193628527279884,-24.833793226318512,1509.9985268096582,1565.738604478495
12.56,11.575412346119991,1.4515539287566674,25.317994945708964,-24.53776376326173,1512.7512683135226,1565.738604478495
12.57,9.994798691929672,5.0941248232617395,34.58636050620963,-24.76808186863231,1538.9515506507723,1565.738604478495
12.58,8.499153099398809,7.216740855694113,35.899474923450065,-24.433809259031438,1577.8079443319175,1565.738604478495
12.59,7.510751708198818,9.428893308264763,27.99147699014862,-24.93400848207429,1596.5071868686648,1565.738604478495
12.6,9.003688504280042,6.928759909782832,16.14880671321447,-24.97269125191244,1577.2508185390777,1565.738604478495
12.61,12.293835957770392,1.7943494691350117,10.052873525441353,-24.963840144128515,1524.6425113762236,1565.738604478495
12.620000000000001,11.419307733635494,-0.7610338603047737,17.803057364879855,-24.471218023641896,1508.496992916708,1565.738604478495
12.63,12.605408359874072,2.222639947852478,28.813131067755055,-24.4904116460323,1531.4797694211954,1565.738604478495
12.64,9.781974270994017,7.8209651161646985,33.24689293866501,-24.812742361153763,1560.1190055700486,1565.738604478495
12.65,8.555640627757207,6.981974814678952,29.60253222511844,-24.644776160759026,1587.323111522479,1565.738604478495
12.66,8.50270547771047,8.488531999859383,20.24321400816826,-25.02820793921473,1586.1128646712614,1565.738604478495
12.67,11.326551258421258,4.34499284339021,11.751023222850197,-25.109129311374378,1546.0981498448411,1565.738604478495
12.68,12.155837532360856,-0.2509538003006302,13.866842673033052,-24.87666210621103,1508.1106524690313,1565.738604478495
12.69,11.532751885203158,1.2875904420727946,25.492208605948573,-24.550904417515753,1511.084977789008,1565.738604478495
12.700000000000001,9.988822573655344,5.109880341880336,35.152256350075824,-24.79002490125986,1538.1663829358756,1565.738604478495
12.71,8.396940478350745,7.311326017090172,36.56769120718185,-24.43281383406778,1578.8649173944807,1565.738604478495
12.72,7.364503893082251,9.642109182832865,28.328290284113915,-24.94982603497021,1598.2679570486057,1565.738604478495
12.73,8.895062517147746,7.008369463547124,16.003053711857294,-24.978945112103666,1578.8147101168556,1565.738604478495
12.74,12.350501886235827,1.7985246162385193,9.532827751555443,-24.972016606077226,1524.2421729006176,1565.738604478495
12.75,11.487095080167819,-1.0248938367719642,17.419952020231424,-24.46161580669063,1507.230353874854,1565.738604478495
12.76,12.73559725808548,2.1573696175873804,28.79644481977491,-24.490014207461684,1530.559939092689,1565.738604478495
12.77,9.793934823386236,7.874248433740384,33.479238988356634,-24.826239437252795,1559.7503520145735,1565.738604478495
12.780000000000001,8.509373562597789,7.040273702082124,29.890569860163687,-24.640970092582222,1587.509801175935,1565.738604478495
12.790000000000001,8.44430845410754,8.54440593370695,20.444384273083358,-25.02339440421041,1586.9639348367928,1565.738604478495
12.8,11.25308802579587,4.444787337098937,11.728472312186941,-25.108843469843343,1547.1167499795981,1565.738604478495
12.81,12.202598490063796,-0.2610344451365796,13.587681042177662,-24.885065521241525,1507.620297397776,1565.738604478495
12.82,11.492466149642226,1.1501972725388878,25.361526678184944,-24.538447220456153,1509.9820231748822,1565.738604478495
12.83,10.032755078199585,5.009615934456228,35.30385208127178,-24.781284825853366,1537.1763965771402,1565.738604478495
12.84,8.384121460336704,7.3396134742324035,36.9391898679368,-24.422860627280652,1578.7699687179506,1565.738604478495
12.85,7.285690359620744,9.726782909663573,28.68022578286716,-24.9509029465889,1598.82990621443,1565.738604478495
12.86,8.800960937108739,7.083026657847766,16.167509929697893,-24.971574181615612,1580.0168037263538,1565.738604478495
12.870000000000001,12.326776755835022,1.8950204385494551,9.385011891412796,-24.971193589308534,1525.0523448184786,1565.738604478495
12.88,11.520826006427331,-1.1022945219060878,17.07745751568872,-24.46009097588069,1507.3609591225493,1565.738604478495
12.89,12.835635019249391,2.1259928949209805,28.46885114649926,-24.501520590118613,1529.9906175398705,1565.738604478495
12.9,9.864352823904472,7.805008694224904,33.34241443915677,-24.841220399091583,1558.7363077736577,1565.738604478495
12.91,8.561443910908709,6.993550437481387,30.010943548749438,-24.64176130069618,1587.017086039392,1565.738604478495
12.92,8.426553223131114,8.596624936499783,20.6795792847534,-25.0311786436644,1587.1892417042216,1565.738604478495
12.93,11.18327288299604,4.5397688693444005,11.88832707748505,-25.1150687551014,1548.0657279273225,1565.738604478495
12.94,12.212293331022074,-0.19626229391282268,13.493227280798386,-24.903343495366688,1508.0482448785108,1565.738604478495
12.950000000000001,11.462761264401555,1.1053978409273015,25.168597063801574,-24.547264745647215,1509.661904124149,1565.738604478495
12.96,10.086648346459139,4.886963503186142,35.20271422706875,-24.78980750147088,1536.475561785867,1565.738604478495
12.97,8.429331361046044,7.327520257438678,37.023415992948586,-24.437786360503235,1577.9705233377279,1565.738604478495
12.98,7.272603224942147,9.68235861245678,28.9427633217489,-24.96788751616922,1598.4410848030361,1565.738604478495
12.99,8.75152544443051,7.139751347255801,16.489253348053246,-24.981695701750123,1580.6624020368445,1565.738604478495
13.0,12.268485379457736,2.0290832552061557,9.516365259185557,-24.982444890284,1526.4200681437803,1565.738604478495
13.01,11.527641601306156,-1.0442135954963754,16.851907349336845,-24.480779643208454,1508.345605158177,1565.738604478495
13.02,12.906948760911108,2.1255563840376435,28.028515951089556,-24.52948272234356,1528.6778760695202,1565.738604478495
13.030000000000001,9.913458855224253,7.535114635144222,33.24999759778282,-24.838280066057727,1556.878189384758,1565.738604478495
13.040000000000001,8.619648720093439,6.945890777073119,30.381138639124806,-24.626660675230916,1585.827294602238,1565.738604478495
13.05,8.384098063576449,8.648005479492435,21.283548922803146,-25.012856106263573,1587.453568698052,1565.738604478495
13.06,11.014004381702305,4.701633473136125,12.361535669266367,-25.087468240391935,1550.0997304259,1565.738604478495
13.07,12.144898408012937,0.009924827355629162,13.417462737059294,-24.89762269829898,1509.8642716122142,1565.738604478495
13.08,11.432698102313003,1.0763636807179315,24.646048142403956,-24.53736916924796,1509.8212633662774,1565.738604478495
13.09,10.199935106110473,4.641578817866126,34.685633493801575,-24.773653364919763,1535.6565076759248,1565.738604478495
13.1,8.565282239659233,7.278081537434929,36.788402325736854,-24.45573564721436,1576.126361540608,1565.738604478495
13.11,7.336105951964957,9.503953322433592,29.17263624018067,-24.98074952448796,1596.879088054059,1565.738604478495
13.120000000000001,8.731369825205553,7.185421800045718,17.07314551999101,-24.989470794837338,1580.8222712725214,1565.738604478495
13.13,12.142361269683326,2.2339994960443903,10.005510175376987,-24.99115613388552,1528.7732962115174,1565.738604478495
13.14,11.493848941242433,-0.810082852614876,16.70947951286896,-24.51321465385469,1510.3573894307165,1565.738604478495
13.15,12.937484249977828,2.100030260831561,27.392976969341913,-24.548203770250506,1527.8280604487668,1565.738604478495
13.16,9.934183258015103,7.195967149078192,32.87644633953636,-24.8258275884232,1554.7464462017344,1565.738604478495
13.17,8.734899298698872,6.80936766433898,30.57576636186277,-24.604710014431205,1584.06234043673,1565.738604478495
13.18,8.374133642052032,8.695050457159578,21.89349972317455,-24.996701074752174,1587.1688153424543,1565.738604478495
13.19,10.852935360715577,4.855802089515748,12.973734084136856,-25.059321162019156,1552.0009916063148,1565.738604478495
13.200000000000001,12.045202526927149,0.27141867554338805,13.502737353099725,-24.893800707456613,1512.4004181307455,1565.738604478495
13.21,11.408794737035395,1.127865301298165,24.090126172337108,-24.539523092106084,1510.6799343592327,1565.738604478495
13.22,10.320279668737353,4.39077996773868,33.96340256106799,-24.767601714825112,1535.157790512476,1565.738604478495
13.23,8.741658627984462,7.182768266090191,36.30320023795871,-24.486160391565885,1573.792537051212,1565.738604478495
13.24,7.459555778581155,9.221412759892477,29.29588112285175,-25.00014383387567,1594.5494903535646,1565.738604478495
13.25,8.752113873526199,7.2148088616810995,17.757098381232403,-25.007946340019586,1580.4630117348472,1565.738604478495
13.26,11.99478827814389,2.4593672023442403,10.71271017271942,-25.0060081249875,1531.465547309469,1565.738604478495
13.27,11.4345444147803,-0.4717738759539176,16.682866995774173,-24.5593825078235,1513.0689867651863,1565.738604478495
