t,iq,id,vq,vd,omega,r
10.83,-4.40361050744779,5.616675820655763,652.6227245695218,-2.2644783414367,1499.4743883203505,2123.60490990355
10.84,-6.641733113762257,2.7081136989389756,654.2565172595976,-1.0091202069772978,1511.7069627665203,2123.60490990355
10.85,-4.40361050741927,5.616675820686996,652.6227245702215,-2.264478341595639,1499.4743883216615,2123.60490990355
10.86,-6.64173311375778,2.708113698928071,654.2565172597765,-1.0091202067811684,1511.7069627674673,2123.60490990355
10.870000000000001,-4.403610507423804,5.616675820677638,652.6227245701236,-2.2644783414599456,1499.47438832282,2123.60490990355
10.88,-6.641733113761274,2.7081136989029804,654.2565172594136,-1.0091202066148188,1511.7069627685291,2123.60490990355
10.89,-4.403610507445488,5.616675820654431,652.6227245695927,-2.2644783413194833,1499.474388321942,2123.60490990355
10.9,-6.641733113764492,2.7081136989099335,654.256517259248,-1.0091202067315268,1511.7069627679368,2123.60490990355
10.91,-4.403610507445811,5.616675820657771,652.6227245696136,-2.2644783413978953,1499.4743883207375,2123.60490990355
10.92,-6.641733113762228,2.708113698933176,654.2565172595675,-1.0091202068892626,1511.7069627667925,2123.60490990355
10.93,-4.403610507423511,5.616675820682598,652.6227245701332,-2.2644783415288723,1499.4743883217445,2123.60490990355
10.94,-6.641733113759567,2.7081136989227996,654.2565172596913,-1.0091202067376461,1511.706962767483,2123.60490990355
10.950000000000001,-4.40361050742828,5.616675820674951,652.6227245700578,-2.2644783414215466,1499.4743883225,2123.60490990355
10.96,-6.641733113761145,2.708113698908411,654.2565172594462,-1.009120206623146,1511.7069627681733,493.8607608821685
10.97,-4.40361050744052,5.616675820661282,228.88924582414603,-2.2644783413278,1491.0349406843186,493.8607608821685
10.98,-6.609878183019248,2.9118330298135846,-68.81367594688398,-2.2510055803821523,1041.7409394214915,493.8607608821685
10.99,-3.207510224896581,-12.941779473278071,-191.3179187282678,1.865166810654673,635.1888140240032,493.8607608821685
11.0,-5.118112808024867,-12.311892586524198,-181.14329579373702,2.2546867463663602,357.23419033944083,493.8607608821685
11.01,-10.562889195249726,-8.136531793501105,-104.15899380165511,2.6492760509729822,208.92816448030106,493.8607608821685
11.02,-13.279498542584745,1.1969528960102782,-9.285361917114422,3.3888554499911994,149.1898790562884,493.8607608821685
11.03,-9.109360505717069,-0.6628218468873762,79.71538013965632,3.57315865914202,265.89376751583086,493.8607608821685
11.040000000000001,12.702783298865933,4.051798889361424,120.17909141159865,2.40201635012425,434.2500356249285,493.8607608821685
11.05,10.457701828489961,8.271290724196284,108.38313252881883,2.1225739968126223,492.12479141489524,493.8607608821685
11.06,13.261273759183949,1.3843395760278314,84.98354331177512,0.07328059551845723,609.4887433240938,493.8607608821685
11.07,10.45154926307301,8.279063701852749,39.028996538961266,-1.2531489744658946,681.0111411552671,493.8607608821685
11.08,12.575328203289548,4.036235221982425,-14.37356045125916,-2.039043142485444,501.67049486345036,493.8607608821685
11.09,-8.053109765587392,-10.626626975723703,-12.313025662575836,0.7642422234225434,353.97014665329317,493.8607608821685
11.1,-9.012903619264378,-7.279337873673026,26.399455220097433,2.5506038008202934,441.9940254831312,493.8607608821685
11.11,11.119630752327891,3.2408587026973557,35.21116907098508,1.5376013978994236,538.4354756185481,493.8607608821685
11.120000000000001,12.604238271205833,3.0941573198828425,18.10999090014249,0.8681886527596864,575.0237812784247,493.8607608821685
11.13,8.179316856562707,1.8792345739339162,-4.547227255514581,0.41052923673569663,462.88496374273774,493.8607608821685
11.14,-6.402386723773418,-7.462686059466834,6.064523921446696,2.3696199579364126,443.6960095350586,493.8607608821685
11.15,0.532865494217984,-1.2868028456009155,18.59503240456656,2.629561837197982,492.4135337773706,493.8607608821685
11.16,9.219284366901359,2.800130558679734,16.077978657890736,1.8886598634852416,526.5273554551709,493.8607608821685
11.17,7.107081487075921,1.8120097196872123,5.814543454891411,1.445538641953364,487.4861231078921,493.8607608821685
11.18,0.2590686462042736,-2.7707965540151656,7.802328188790942,2.1840658431941793,475.8099055495257,493.8607608821685
11.19,1.5730330028780817,-0.9673126411146343,12.025406303249051,2.4078591643438325,482.9299702462925,493.8607608821685
11.200000000000001,4.43833974962741,0.2537218708718161,13.548665310376037,2.3322183515060138,504.2339871623534,493.8607608821685
11.21,5.436041831522058,1.219885039115039,9.373331092469744,2.0175854600448218,492.35031429682994,493.8607608821685
11.22,2.476749886592117,-1.1110967187589056,9.280184915260893,2.318669457313287,488.7087922726432,493.8607608821685
11.23,2.501033563926361,-0.3525923638559856,9.979091060129146,2.3992325047282543,483.7417203919076,493.8607608821685
11.24,2.8348809785840006,-0.6169252931328848,11.846463182709149,2.5561071573042446,495.5736621094299,493.8607608821685
11.25,4.243676611809451,0.7760958295401712,10.224911349433958,2.3481529886924712,492.2504383664698,493.8607608821685
11.26,2.8812054311695947,-0.6626097792182626,9.95404756980224,2.528192489584621,492.40528090855645,493.8607608821685
11.27,2.9065624150515204,0.0500008395431919,9.58947496418269,2.5085661735112086,486.7750742201728,493.8607608821685
11.28,2.375735799811888,-0.8106180627448398,10.82857301276487,2.7198268782202994,492.44272346228473,493.8607608821685
11.290000000000001,3.498022779641904,0.5223522786977197,10.240677310605918,2.575909105131444,491.9453565034052,493.8607608821685
11.3,2.7138134423250873,-0.5951122181001073,10.053890807677433,2.7358618046244487,492.4589906855144,493.8607608821685
11.31,2.930084318685582,0.2349409493408801,9.664513226584875,2.6688260356148192,489.6438323879139,493.8607608821685
11.32,2.2419196634889467,-0.7708484625310712,10.193298663804258,2.8715960453663065,491.0384798606018,493.8607608821685
11.33,3.010736948725748,0.3867152338968818,10.12455003443525,2.7633415999278066,492.40136418245356,493.8607608821685
11.34,2.482856211787154,-0.5440025813847494,9.860335120568067,2.90864942342681,491.24833400835604,493.8607608821685
11.35,2.7560637639021746,0.27627540933442807,9.833224124265463,2.8313777911860107,491.9426771127181,493.8607608821685
11.36,2.2586417969669954,-0.5456994732302693,9.746115406012045,2.9760224083192255,489.775354554473,493.8607608821685
11.370000000000001,2.6721111284365975,0.2773038630158604,10.116977738094532,2.898466409202799,493.28979077423276,493.8607608821685
11.38,2.44494374071689,-0.32415350254744824,9.615611641578845,2.985519358495295,489.6889903190553,493.8607608821685
11.39,2.5791457352376526,0.22107605467026414,10.048433833154307,2.924798049255551,493.54023969065884,493.8607608821685
11.4,2.4016827158530254,-0.2658336269452112,9.491405588546279,2.9961255528080084,488.6500901836022,493.8607608821685
11.41,2.4994157747418666,0.17043261832737,10.217143483984072,2.94915473577344,494.2051009500239,493.8607608821685
11.42,2.530975878022404,-0.12078988299064797,9.4424487888176,2.9822644315342823,488.3796928302539,493.8607608821685
11.43,2.4725971854996533,0.12437304892476703,10.253404373544273,2.9487195399839368,494.60950045602334,493.8607608821685
11.44,2.575938944181231,-0.04703326519560458,9.358903250190746,2.962191919424042,487.69792999552806,493.8607608821685
11.450000000000001,2.4253665287752773,0.059912774515557876,10.36389076841605,2.9461442653980408,494.96332368186637,493.8607608821685
11.46,2.6785258263894285,0.05149018474027406,9.343433082054702,2.933355945110724,487.3964155393285,493.8607608821685
11.47,2.42447998700603,0.010426209894256355,10.431608960832415,2.93116003238562,495.2888821752889,493.8607608821685
11.48,2.7550721920987984,0.12099560842456158,9.303580001117083,2.8998054362941765,486.96401265797647,493.8607608821685
11.49,2.405297061148045,-0.05356006531740609,10.513189238360713,2.9149410093609482,495.48288714843017,493.8607608821685
11.5,2.8447301600429724,0.19220356962907648,9.306892055891069,2.864432480604214,486.73939296838967,493.8607608821685
11.51,2.413827358369304,-0.10610608322544657,10.575521164560595,2.893942097939121,495.66548807528807,493.8607608821685
11.52,2.922386550110957,0.2486954567821884,9.299396185766563,2.8282202183434975,486.5021116129415,493.8607608821685
11.53,2.4127231388239796,-0.16596582453247388,10.63260811710365,2.873858287289762,495.73573661558373,493.8607608821685
11.540000000000001,2.9974567847523046,0.30053532890068735,9.316316401076062,2.7940594435302586,486.4068369879467,493.8607608821685
11.55,2.4235141959477695,-0.21807146375943087,10.672947247808988,2.8537633773967177,495.7760180107312,493.8607608821685
11.56,3.060259625473619,0.34205204227495334,9.329008794776806,2.762649131767635,486.3398391150976,493.8607608821685
11.57,2.426542203288416,-0.2722808041459146,10.70330264890061,2.836862661268322,495.73414207141633,493.8607608821685
11.58,3.115051202311866,0.37846978394454056,9.355366431457266,2.735737709401282,486.37506667272027,493.8607608821685
11.59,2.4342547859931303,-0.3209192678106686,10.718625005471193,2.822961416871501,495.6559441979915,493.8607608821685
11.6,3.1572148336797285,0.4074870786850433,9.380487092365929,2.7138055837352835,486.4659675079786,493.8607608821685
11.61,2.435637365813188,-0.36884071994283574,10.71939163603891,2.8137790417072712,495.5107617336808,493.8607608821685
11.620000000000001,3.1868149579232794,0.430712502954725,9.412227965501893,2.6981053837396147,486.6366417120659,493.8607608821685
11.63,2.4355301837005774,-0.41219418954387876,10.705629260060773,2.8095829980505704,495.32683468705335,493.8607608821685
11.64,3.2026504640866853,0.44839255744114015,9.443875060264155,2.688878991220435,486.88605370524016,493.8607608821685
11.65,2.429016003343276,-0.45334136164121963,10.67244200808599,2.8112316708215634,495.08188420620814,493.8607608821685
11.66,3.2053181599712057,0.4585748796577036,9.476110310507318,2.6874687884941477,487.1832662106935,493.8607608821685
11.67,2.4164298308409453,-0.4907145827165914,10.628251583912284,2.819640328797039,494.80178416015684,493.8607608821685
11.68,3.194909674808967,0.46620970344478607,9.510298367778645,2.6935186600742287,487.5575361318726,493.8607608821685
11.69,2.398575928143969,-0.5240155472018815,10.56686639106612,2.8344247993811655,494.479708417363,493.8607608821685
11.700000000000001,3.1683284182058014,0.4685231269148078,9.543128154960527,2.7073686309112968,487.98527974975104,493.8607608821685
11.71,2.3731928212547024,-0.5539929332231597,10.491595875396847,2.8560920248184662,494.1161999040297,493.8607608821685
11.72,3.124764692754731,0.46784183577149085,9.577720026485075,2.728913218185647,488.4952128654006,493.8607608821685
11.73,2.3424612740753377,-0.5793610177271111,10.397524616731298,2.8842255011524105,493.7085425713338,493.8607608821685
11.74,3.069676360202748,0.46039094966538396,9.608754656468681,2.7587302440621393,489.0319484715322,493.8607608821685
11.75,2.3030428875612725,-0.6006947324368056,10.294629312961876,2.9195147839923625,493.2649884672165,493.8607608821685
11.76,3.002141927163688,0.45206641155470306,9.643715544556091,2.7959705696637718,489.63958105588875,493.8607608821685
11.77,2.2604798614797836,-0.6153034616446825,10.1775612305262,2.960470133806936,492.78988587300887,493.8607608821685
11.78,2.91977677970247,0.43962128610373097,9.677239770537062,2.840015564803519,490.32696205678207,493.8607608821685
11.790000000000001,2.214082930976267,-0.6204396670857137,10.038854920789138,3.0057260911068417,492.24449324620093,493.8607608821685
11.8,2.819444928633566,0.4192431854882566,9.712831665751878,2.890518466209038,491.01872701108357,493.8607608821685
11.81,2.170791364690011,-0.6080766530820938,9.899386490341218,3.052810827865265,491.6634044094219,493.8607608821685
11.82,2.716253140671075,0.39727434371198656,9.757760931616907,2.943438731969327,491.77953526536686,493.8607608821685
11.83,2.1504053307245377,-0.5554838964657622,9.7449631726762,3.0918372884875454,490.98953818351384,493.8607608821685
11.84,2.604418227437113,0.36156963937867337,9.815024132331992,2.9922743432844325,492.48071466946396,493.8607608821685
11.85,2.1762886543624353,-0.4420263207578894,9.605333052788765,3.1108168830752705,490.2369482108196,493.8607608821685
11.86,2.5092344145489305,0.31509644763025846,9.903085823973337,3.0244715434838243,493.13171069628885,493.8607608821685
11.870000000000001,2.239905310094767,-0.3188213942586421,9.49911770910941,3.110516070467374,489.5718948186732,493.8607608821685
11.88,2.4463678896162584,0.26470797672235236,9.993275785560119,3.038503782576976,493.70658701637706,493.8607608821685
11.89,2.314492812593962,-0.209500598634757,9.413167877652674,3.0956210179892363,488.93263320837866,493.8607608821685
11.9,2.3997472317595516,0.20890928534284925,10.092149982048575,3.039209597813748,494.2089117941381,493.8607608821685
11.91,2.402890457960826,-0.1083569837837206,9.351595421446367,3.0694715064509435,488.36195186351335,493.8607608821685
11.92,2.3722150999730087,0.1513553597389415,10.19202025400303,3.0290355430809814,494.64705559555347,493.8607608821685
11.93,2.498168813644013,-0.017039148282552596,9.306793797788673,3.034979275231835,487.86169146312034,493.8607608821685
11.94,2.3570896344627394,0.09093355508305345,10.286553177051173,3.0111661594274155,495.00220883790826,493.8607608821685
11.950000000000001,2.594475585332114,0.06405912044737433,9.278793258526635,2.995420123661929,487.4239015532159,493.8607608821685
11.96,2.3527278711450337,0.03019572438348017,10.378026672967323,2.9882098265266976,495.29459645799767,493.8607608821685
11.97,2.6920245132741014,0.13732414578561047,9.2644617352224,2.9528075058662737,487.0575277996498,493.8607608821685
11.98,2.3553682448599145,-0.030407664198984774,10.46216519390472,2.9620867400158652,495.51898584136677,493.8607608821685
11.99,2.7867715761136536,0.20228693839332967,9.261987446347034,2.9091880593916093,486.7755664905746,493.8607608821685
12.0,2.3637286656256595,-0.09029581079812377,10.5340185004519,2.934687839583055,495.6714007084882,493.8607608821685
12.01,2.8741689112733875,0.25821281433319476,9.268753571418017,2.8666495497484425,486.55837915572727,493.8607608821685
12.02,2.3753649573641016,-0.14888985121272735,10.596626018754003,2.9079430392070833,495.762864602684,493.8607608821685
12.030000000000001,2.955499538169113,0.30747907204466607,9.284379003805242,2.826509581963343,486.43015789300597,493.8607608821685
12.040000000000001,2.3883713463586633,-0.20524575372212978,10.643935263521096,2.8829482686515435,495.7903949583768,493.8607608821685
12.05,3.0254564887909257,0.3484866530951981,9.30518940019326,2.7902892813095708,486.36700334483305,493.8607608821685
12.06,2.3994539615302943,-0.25944866591141547,10.67925923555259,2.861230800977491,495.76069852701255,493.8607608821685
12.07,3.0855711584975762,0.38357106030631205,9.33208391092572,2.7589078386387356,486.3830101451568,493.8607608821685
12.08,2.409815672913812,-0.31062868551794,10.69960211562459,2.8435070074764632,495.6775754585692,493.8607608821685
12.09,3.1329827932253416,0.4120979706068366,9.361975448880841,2.7332552482635064,486.46554960183596,493.8607608821685
12.1,2.4164606404980824,-0.3590252917660472,10.705948588934062,2.830722803828747,495.5422156415597,493.8607608821685
12.11,3.168090100332314,0.43512786071916,9.395279419007599,2.713999307124104,486.6350882199719,493.8607608821685
12.120000000000001,2.4191758093843614,-0.40405967146797406,10.693464049336013,2.8234061003129693,495.3531557601064,493.8607608821685
12.13,3.1862307505374514,0.4513786980702458,9.428956417404299,2.7020070421000253,486.8692357408472,493.8607608821685
12.14,2.4157221412229903,-0.4460615727364592,10.66545145371461,2.822496837992207,495.1142431054575,493.8607608821685
12.15,3.1935997970137624,0.4620231279274136,9.463452098434914,2.697910209003715,487.1662884231119,493.8607608821685
12.16,2.406133679384976,-0.48423891300333516,10.622891001352567,2.828432557663857,494.835108423457,493.8607608821685
12.17,3.185384598362299,0.46881923317516044,9.498477257246652,2.7016971679082813,487.52659405086337,493.8607608821685
12.18,2.390211582695822,-0.5185506168080701,10.565502943281581,2.841208520610131,494.51621817086476,493.8607608821685
12.19,3.1626073647394706,0.47151435954545606,9.533366580902198,2.7134292809602316,487.9555164774657,493.8607608821685
12.200000000000001,2.367448286994618,-0.5490678329813714,10.49137421804068,2.860902061130843,494.1545182411244,493.8607608821685
12.21,3.1212435283204574,0.470045577252048,9.568096026171753,2.7331995327154965,488.4417375266673,493.8607608821685
12.22,2.3379837196244257,-0.5753721850781539,10.403316340372482,2.887496756608337,493.754380360577,493.8607608821685
12.23,3.0705429232893917,0.4641886379360589,9.601823719572268,2.76105398889418,488.99530235237717,493.8607608821685
12.24,2.301363792782512,-0.5971846151400437,10.298129975211541,2.9209638752099516,493.30915538879174,493.8607608821685
12.25,3.0021851238134905,0.453971035777192,9.635338323927904,2.796959559756481,489.59959562157826,493.8607608821685
12.26,2.2589789145350605,-0.612618348167085,10.18041257020662,2.9607800406376947,492.8263138865972,493.8607608821685
12.27,2.919991401937844,0.4407651134769164,9.670149161090777,2.840054927652025,490.2573224983719,493.8607608821685
12.280000000000001,2.213650927667756,-0.6190810873059792,10.050349343747948,3.005423661486349,492.30165091435225,493.8607608821685
12.290000000000001,2.8263278341628624,0.42340366280124686,9.70697482393654,2.889147898284965,490.9663644833703,493.8607608821685
12.3,2.1711229035482584,-0.6086474630199512,9.907698111364995,3.051630275298165,491.71853972709204,493.8607608821685
12.31,2.7212838039056466,0.3998513377498514,9.74990908771691,2.9415824528530043,491.707874476426,493.8607608821685
12.32,2.1470889682245025,-0.5617159066047388,9.757207047959879,3.091627101947734,491.0555166094271,493.8607608821685
12.33,2.612064630746415,0.36653531580185095,9.807375780503394,2.9907107607732053,492.426886700513,493.8607608821685
12.34,2.1702909342125922,-0.45209703310939686,9.613975628418595,3.1119213425396675,490.3036173881305,493.8607608821685
12.35,2.514155952323613,0.3198609300975518,9.892516556789914,3.02423653038321,493.07467807228295,493.8607608821685
12.36,2.2311427279801483,-0.32889947627793426,9.506371102668176,3.1129490035164484,489.6269970812295,493.8607608821685
12.370000000000001,2.4496086904361265,0.2701668078952546,9.984702030579873,3.0394166387009025,493.6631807704201,493.8607608821685
12.38,2.306464254777972,-0.21785303762144387,9.41855060228715,3.0987600965614304,488.9919267384333,493.8607608821685
12.39,2.4015994951889956,0.21436882699516557,10.081120452339466,3.040845671166473,494.1656060887865,493.8607608821685
12.4,2.3926503591187367,-0.11693000167859702,9.355099258762456,3.0733911598728594,488.4102942029564,493.8607608821685
12.41,2.3727317390333753,0.15697978532854306,10.182285298866299,3.0314071156706515,494.61172174339316,493.8607608821685
12.42,2.4884053837860747,-0.024370420655990488,9.30927272576172,3.039313222894495,487.90686827311464,493.8607608821685
12.43,2.356904671989443,0.09673616997286816,10.276883251848577,3.013918114494989,494.9731564326937,493.8607608821685
12.44,2.5844513719615283,0.05726902176180676,9.279733172631383,2.9999955305366472,487.45908528129985,493.8607608821685
12.450000000000001,2.3534818495020673,0.03574901201556868,10.369232017211562,2.9912734776302177,495.2701449731579,493.8607608821685
12.46,2.6824139006106824,0.13138261013484565,9.264882601881869,2.9574714891153135,487.0901376428786,493.8607608821685
12.47,2.356433169590367,-0.02488856664014666,10.453489999919757,2.9652563425430998,495.5002971399614,493.8607608821685
12.48,2.7770912594568284,0.19675688603784192,9.261024944737835,2.9138506665068595,486.7984563898006,493.8607608821685
12.49,2.361947049974212,-0.08473995777140297,10.52728415493269,2.9378506243878024,495.66058394173314,493.8607608821685
12.5,2.8657883908398314,0.25372847118578457,9.267221603403597,2.8710338223017846,486.57276179357217,493.8607608821685
12.51,2.3733866100606305,-0.1434134583747898,10.591676962326924,2.9108586061910877,495.75922690661054,493.8607608821685
12.52,2.9484461870097363,0.3038217787622237,9.282333662564106,2.8304308091291617,486.4418358686132,493.8607608821685
12.530000000000001,2.386867200372691,-0.20014866466657744,10.639137816106098,2.8855076797300945,495.78953772512176,493.8607608821685
12.540000000000001,3.018642301346378,0.34496733036186633,9.302488260456368,2.793814687189344,486.36245859907825,493.8607608821685
12.55,2.397936643212117,-0.2545444398419374,10.67805751826768,2.863445914851866,495.7688081294332,493.8607608821685
12.56,3.08148869015401,0.38150925711348116,9.32977451814004,2.761708063603941,486.3833582352077,493.8607608821685
12.57,2.409119751913746,-0.30593834698638434,10.69742343022646,2.8450671263915353,495.6872616034518,493.8607608821685
12.58,3.1284769443705356,0.40952677774045143,9.358446408205989,2.7355307807091536,486.4417318776619,493.8607608821685
12.59,2.4155027749814564,-0.35482659544335,10.70891300453907,2.8318809633018294,495.5609307088388,493.8607608821685
12.6,3.167526925373529,0.4345616634084255,9.39327658671243,2.715346664861205,486.63578697857923,493.8607608821685
12.61,2.4197565826023455,-0.3999628214473312,10.691310057689469,2.823682615071595,495.3674772085274,493.8607608821685
12.620000000000001,3.1824595716694852,0.44853658000643837,9.424072150992215,2.7030634760554477,486.8171717706057,493.8607608821685
12.63,2.4150894534868836,-0.4427230389123276,10.674373821072244,2.822656831972717,495.1442610722744,493.8607608821685
12.64,3.197760238634241,0.46367887727346413,9.462961113019052,2.6976730934924933,487.15223834434477,493.8607608821685
12.65,2.409071623947066,-0.4802330416237562,10.625630954914389,2.827170473087404,494.8645809133104,493.8607608821685
12.66,3.1855856997743763,0.4674024668676589,9.493390955737386,2.700843501285576,487.4798958007904,493.8607608821685
12.67,2.3906920464487857,-0.5164384887258971,10.572730002128168,2.8397915330229857,494.5431855599944,493.8607608821685
12.68,3.16641605322175,0.47202423575821073,9.532129681706484,2.7119008468385912,487.92289968848667,493.8607608821685
12.69,2.3710936881263196,-0.5459558196980339,10.497977640461395,2.858569602317662,494.1912937771896,493.8607608821685
12.700000000000001,3.1255930809710004,0.4697874846671235,9.563717211647889,2.73096529810723,488.3782901797522,493.8607608821685
12.71,2.34014411372172,-0.5736714226083172,10.415283384468406,2.884817742832064,493.7942066171671,493.8607608821685
12.72,3.078771254982785,0.46607567287061497,9.6006837011863,2.75790135365962,488.9555484496303,493.8607608821685
12.73,2.3062329568216615,-0.5950702809006416,10.30654053477241,2.9172803834224936,493.3511012385543,493.8607608821685
12.74,3.00807665110325,0.45407495307144075,9.630962318068093,2.7932701928149126,489.4976246726399,493.8607608821685
12.75,2.2618479598953187,-0.6099850588747574,10.202281433047634,2.9564070576530637,492.88572334045267,493.8607608821685
12.76,2.9357853572543,0.44580546859295955,9.671474118511302,2.8343977852301463,490.22900034137047,493.8607608821685
12.77,2.22121465957213,-0.6185503099176649,10.057823525785423,2.9996789204946697,492.34690945414417,493.8607608821685
12.780000000000001,2.83243595039894,0.4222413332159096,9.700886091155768,2.8837106707593563,490.87687895665204,493.8607608821685
12.790000000000001,2.1733603946943854,-0.611877607721287,9.924807534393256,3.04702126209905,491.7694961352308,493.8607608821685
12.8,2.7341646433396027,0.40342245915111863,9.749548346020546,2.936012646642546,491.65614546703836,493.8607608821685
12.81,2.150509116339984,-0.5677612042324677,9.770044982670006,3.0876647843344984,491.1235499700717,493.8607608821685
12.82,2.6214908908168075,0.3690719009134604,9.79959112521491,2.9860284780546738,492.3557390729418,493.8607608821685
12.83,2.165624484289782,-0.46437650859806456,9.626677229485715,3.110457089299305,490.36287099935447,493.8607608821685
12.84,2.523612506189557,0.3243610242711158,9.88659537415871,3.0214794579028346,493.02399473365864,493.8607608821685
12.85,2.2267114220470208,-0.3390197711388119,9.515466829272803,3.1128682086416366,489.69088032038644,493.8607608821685
12.86,2.455096786304136,0.27450781958416703,9.975210063632433,3.038105977838365,493.60979959089974,493.8607608821685
12.870000000000001,2.298744508515669,-0.22812177427623725,9.42563858939346,3.1001627173460276,489.041610657221,493.8607608821685
12.88,2.40548186945136,0.219306442937651,10.073670193994932,3.040861824439476,494.1248378385545,493.8607608821685
12.89,2.385659993629884,-0.1252859184420374,9.360601903435834,3.0756292276637818,488.4636896337128,493.8607608821685
12.9,2.375284006663324,0.16214888200613198,10.172763955802006,3.032217659157767,494.5734804931109,493.8607608821685
12.91,2.479444819506093,-0.032728134522819086,9.312583331467483,3.042348462953761,487.94351294603933,493.8607608821685
12.92,2.3578664556447073,0.10196389058909894,10.269944160697927,3.0155105700553673,494.94507104619095,493.8607608821685
12.93,2.576899417072544,0.05071608205932876,9.282435854808385,3.003344027625833,487.4986245517309,493.8607608821685
12.94,2.3535910179428607,0.04128017625661562,10.361269731867962,2.9931183426197063,495.2470260437095,493.8607608821685
12.950000000000001,2.6738796096799655,0.12488707650364872,9.265546638225558,2.961060504491323,487.11736945126114,493.8607608821685
12.96,2.3539463704004864,-0.019497553330511952,10.447403801669559,2.9673787391222928,495.484069447191,493.8607608821685
12.97,2.7697131414378253,0.19147800813225335,9.261323707384799,2.917399481474602,486.82420752616866,493.8607608821685
12.98,2.36148162396298,-0.07953302710527765,10.520772574778986,2.9399928486032967,495.6478371112223,493.8607608821685
12.99,2.8580201293211625,0.24861396581466666,9.266296804281126,2.8745578872204307,486.5861365997183,493.8607608821685
13.0,2.3731560028734835,-0.1385891472564985,10.587129520554818,2.9130772051652665,495.75289099093976,493.8607608821685
13.01,2.942012864884348,0.2998406365262336,9.281237664608593,2.8337327481958807,486.45274561343086,493.8607608821685
13.02,2.3860266540975363,-0.1951091579496267,10.635296134151577,2.8874595356280466,495.78952274833426,493.8607608821685
13.030000000000001,3.012773991759377,0.3413840829181437,9.30027692494464,2.796748582489833,486.3509790428268,493.8607608821685
13.040000000000001,2.397063949815613,-0.24985693703276324,10.678998934800676,2.8651252269475322,495.7789117890144,493.8607608821685
13.05,3.079192625250613,0.3798940208256899,9.328562437560327,2.763854212162525,486.3886484062366,493.8607608821685
13.06,2.4092609628362913,-0.3013622573409954,10.694877266286152,2.8460073392794407,495.69564666043266,493.8607608821685
13.07,3.123991911563408,0.4063778429104663,9.354940551800029,2.7373354775493097,486.4250397731362,493.8607608821685
13.08,2.4146653658468153,-0.351070135136037,10.710003821926538,2.832677491113784,495.57338660491325,493.8607608821685
13.09,3.165805880107835,0.4330423328718727,9.39140104775301,2.716575783215737,486.62009656884675,493.8607608821685
13.1,2.420555477427844,-0.3958490043767058,10.693413661113954,2.8238269476823996,495.3884194718117,493.8607608821685
13.11,3.181802750214215,0.4472181168420486,9.420752624392092,2.703591747259699,486.79648861412016,493.8607608821685
13.120000000000001,2.4154475105406847,-0.4394800274192671,10.676541674742657,2.822328735557129,495.16333526207353,493.8607608821685
13.13,3.19723453437543,0.4624265117324273,9.46010310945466,2.6977030422325052,487.11069482893873,493.8607608821685
13.14,2.4104386705501275,-0.47681052045022054,10.633404318094174,2.826298042666887,494.896966520632,493.8607608821685
13.15,3.1893615720055286,0.4681786489528621,9.491360569545424,2.69980348873464,487.45456234824707,493.8607608821685
13.16,2.3931606915948507,-0.5134789907909552,10.577006080655028,2.837989812829817,494.5713507664447,493.8607608821685
13.17,3.168156292659582,0.471108092490381,9.528401696228459,2.710366918874408,487.8781927876847,493.8607608821685
13.18,2.373021596952983,-0.5437607222813738,10.505671247355822,2.8564557875924694,494.222788235379,493.8607608821685
13.19,3.13051465991625,0.4701594751531408,9.561514858967554,2.728776716829839,488.3445949873288,493.8607608821685
13.200000000000001,2.3435990670299804,-0.5713389857120441,10.421307654329357,2.882026447866502,493.8280081280559,493.8607608821685
13.21,3.082281210648641,0.4656959045605352,9.59670458735189,2.7552321228236423,488.8961185100853,493.8607608821685
13.22,2.309016904985608,-0.5936288816493398,10.317662493362633,2.914232591098076,493.39175123244564,493.8607608821685
13.23,3.0155158541477345,0.45571803456616045,9.629014625541188,2.78980961329438,489.4830261535034,493.8607608821685
13.24,2.266726143150817,-0.6107083171110247,10.203341919819161,2.9531509560889075,492.91541554518545,493.8607608821685
13.25,2.9359212699443504,0.4437778771024421,9.66468209139408,2.831661624871163,490.13925549453006,493.8607608821685
13.26,2.2224256220326346,-0.6186956238056849,10.074348589781202,2.9969602658316647,492.3994880741573,493.8607608821685
13.27,2.843991357845835,0.42662736863323364,9.699850969168136,2.8798501937489673,490.83532055395796,493.8607608821685
13.280000000000001,2.177933827300417,-0.6125034776703582,9.934029844903115,3.043367371629593,491.825730739711,493.8607608821685
13.290000000000001,2.740760381588166,0.4045674436886366,9.742064917720045,2.9320548014938432,491.5749064800806,493.8607608821685
13.3,2.1484759353913425,-0.5751487754599547,9.78484062145246,3.0856391575503173,491.18392968354317,493.8607608821685
13.31,2.6317489943841137,0.3737335590999026,9.795188209888213,2.982716944429743,492.30548040255013,493.8607608821685
13.32,2.1626801686332655,-0.4744574996740607,9.636813468701927,3.1098132299359977,490.4336937714483,493.8607608821685
13.33,2.529790898853631,0.3283926069946801,9.876179280677386,3.0196865771206407,492.96207075868983,493.8607608821685
13.34,2.218750952707393,-0.3501364210563913,9.523990702959253,3.114005972665249,489.74675628712237,493.8607608821685
13.35,2.459753947970219,0.2794988913525036,9.967296479491282,3.0378348967030337,493.5635105240447,493.8607608821685
