t,iq,id,vq,vd,omega,r
10.370000000000001,-6.421473634435363,2.7562086544796576,771.8474316281822,-2.712442991897499,1577.5942484050088,2310.0164705737375
10.38,-4.419334228981413,5.38339553341905,771.0291367056545,-4.194230372958009,1573.327891405561,2310.0164705737375
10.39,-6.954370076747911,2.0221154529731344,771.2276793383752,-1.5498103298757089,1578.60592646937,2310.0164705737375
10.4,-5.318409231905255,4.519281597140591,770.5200732678849,-1.8477206243866449,1568.9578389880107,2310.0164705737375
10.41,0.19488308231970974,4.801330198110975,770.5530445091399,-5.61475598058356,1577.4169003909867,2310.0164705737375
10.42,-5.953201409160692,3.6615281205732373,770.3611191439622,-3.480584049803868,1573.3076699021497,2310.0164705737375
10.43,-3.275397124519825,6.126661510512163,770.5509765566808,-6.072173325141639,1578.5629042367632,2310.0164705737375
10.44,-6.460585015547784,2.6375494239732165,769.8705478135491,-2.3933382021578167,1579.679419136682,2310.0164705737375
10.450000000000001,-4.53466529957133,5.2748949606249536,769.0612405676452,-3.822706809603565,1571.597697574143,2310.0164705737375
10.46,-7.029296850705293,2.054120642755541,770.1939959549946,-3.091583446458474,1577.1859136212595,2310.0164705737375
10.47,-5.364296118974417,4.477946062270311,770.1013413115857,-2.892347014345299,1568.025899844033,2310.0164705737375
10.48,-0.0732950303321549,4.960872850081115,770.5696622821026,-6.357313516630793,1576.4703490493932,2310.0164705737375
10.49,-5.983985696747153,3.6204637605854253,770.598999364756,-3.947213892793972,1572.6881375323985,2310.0164705737375
10.5,-3.3565234795080636,6.093104224641282,770.9188627219838,-6.342790852813593,1577.732954066094,2310.0164705737375
10.51,-6.480018478057515,2.599754969528435,770.3366615138449,-2.523983685715629,1579.1292519535039,2310.0164705737375
10.52,-4.576521600166631,5.245136846215301,769.5613097044237,-3.8515274291163837,1569.6174087818172,2310.0164705737375
10.53,-7.075432886954493,2.1184170565552294,771.0877739734145,-4.000642441903732,1575.3888465780067,2310.0164705737375
10.540000000000001,-5.365230771806067,4.49247052354564,771.2163345483402,-3.5425528508448174,1566.4111541066602,2310.0164705737375
10.55,-0.07698320028697836,5.0225638444474745,771.8158633160429,-6.842741802601458,1574.9679043179524,2310.0164705737375
10.56,-5.974403805226231,3.6517414573947207,771.9045046949904,-4.313763694073818,1571.205250177094,2310.0164705737375
10.57,-3.3202629386739853,6.123197689881921,772.2573676053782,-6.632916926908945,1576.4438914329023,2310.0164705737375
10.58,-6.467482885365576,2.649158705560386,771.6652504414071,-2.773303698114852,1577.7483222581754,2310.0164705737375
10.59,-4.53194175512001,5.293065785247614,770.8898424337297,-4.082965209232614,1569.3815186546904,2310.0164705737375
10.6,-7.032170224874502,2.105341247958919,772.1212683085416,-3.5363472033725274,1575.0750603731165,2310.0164705737375
10.61,-5.33539524680858,4.530042942077028,772.0664636263419,-3.2467181270428784,1565.8589356082796,2310.0164705737375
10.620000000000001,0.08638502087969457,4.9200959862068325,772.5349177328958,-6.636271802598188,1574.4927555381214,2310.0164705737375
10.63,-5.946450425363075,3.702099655427306,772.5666326298698,-4.221300964452814,1570.5408808725635,2310.0164705737375
10.64,-3.233177258452785,6.169389903274363,772.8868532896594,-6.62807820961448,1576.073450133706,2310.0164705737375
10.65,-6.444715371666133,2.7101620378405142,772.2429228298139,-2.8410851065990492,1577.12885864007,2310.0164705737375
10.66,-4.473076743202677,5.345770778931347,771.4597960500703,-4.211749908570778,1570.7955717811326,2310.0164705737375
10.67,-6.981481432043293,2.0632104329804597,772.1782512248004,-2.577342757644638,1576.2898470424298,2310.0164705737375
10.68,-5.316765576668629,4.5410965692299055,771.8067009151034,-2.5834975012509727,1566.8288201323621,2310.0164705737375
10.69,0.2005952536464659,4.8529979161173635,772.0546411752108,-6.160863344311555,1575.4289966562903,2310.0164705737375
10.700000000000001,-5.937713677413908,3.706690362568981,771.9785331279725,-3.8995770889403527,1571.3208409685567,2310.0164705737375
10.71,-3.221753799648712,6.1687339106669405,772.2432347639015,-6.411955856000993,1576.8725430021116,2310.0164705737375
10.72,-6.441522797950133,2.7071672790783556,771.5661346673146,-2.696164594453231,1577.862051838308,2310.0164705737375
10.73,-4.473188714782982,5.3397213948232265,770.7684741554883,-4.114190893214257,1571.7044051523567,2310.0164705737375
10.74,-6.982501791865233,2.0467982006637797,771.4337319697269,-2.3872012560432943,1577.1548389742452,2310.0164705737375
10.75,-5.3279692353416115,4.520711654734082,771.0352799821295,-2.4338058402585916,1567.71222910639,2310.0164705737375
10.76,0.1403003590060914,4.86945265150657,771.2741555573873,-6.044304707592781,1576.2370462608146,2310.0164705737375
10.77,-5.952717609194444,3.674307944518046,771.1917446826338,-3.78708534466947,1572.2113437477842,2310.0164705737375
10.78,-3.2619689146450748,6.141830651452849,771.4457862951182,-6.297360335339769,1577.5571860425084,2310.0164705737375
10.790000000000001,-6.455848630328398,2.6629098358542,770.7913394977637,-2.569365488428207,1578.6839062977901,2310.0164705737375
10.8,-4.512604376870013,5.300795902730565,769.9940919267007,-3.9708324944087168,1571.1486020863335,2310.0164705737375
10.81,-7.014280029476138,2.0625414080789035,770.9999152088864,-2.9520318372737053,1576.7103611077691,2310.0164705737375
10.82,-5.346223747931996,4.503325999161556,770.8218490658282,-2.8150786557908134,1567.4468607448273,2310.0164705737375
10.83,0.031249853191148036,4.920262886717802,771.2195418985889,-6.311936845520905,1575.9681855883741,2310.0164705737375
10.84,-5.965449078315928,3.656092479703915,771.2137150441241,-3.9518937874938356,1572.0244009385597,2310.0164705737375
10.85,-3.3128472971937026,6.120870508774124,771.5282378870182,-6.386968434408901,1577.2689693884436,2310.0164705737375
10.86,-6.464394578357998,2.6456266651236273,770.9181662676968,-2.606055580225618,1578.4922617934064,2310.0164705737375
10.870000000000001,-4.532627435678965,5.286517163217609,770.1435190820939,-3.968503593772872,1570.275174964766,2310.0164705737375
10.88,-7.031566767293896,2.0865696535735214,771.3372462478794,-3.3318413896383956,1575.9244220965854,2310.0164705737375
10.89,-5.346439928519226,4.509820345563578,771.2692776533045,-3.086149563284534,1566.7222738043604,2310.0164705737375
10.9,0.024816962777222784,4.931824082625546,771.7404724136236,-6.510265481030889,1575.2874238081706,2310.0164705737375
10.91,-5.961011331932926,3.670303149865607,771.7724748276601,-4.102027405834177,1571.3514543386514,2310.0164705737375
10.92,-3.2963506220253422,6.134446420248087,772.110364464874,-6.506521089674637,1576.6838358790162,2310.0164705737375
10.93,-6.458547772494749,2.6681212869518323,771.5021016711021,-2.7102164915430826,1577.8733564583,2310.0164705737375
10.94,-4.510674066780992,5.309001670618059,770.7296348563968,-4.067049254461304,1570.2266837733512,2310.0164705737375
10.950000000000001,-7.010437610243734,2.0769136772487453,771.7810811097356,-3.113033839412682,1575.829105514386,2310.0164705737375
10.96,-5.333773086624116,4.525442146387476,771.6246924325003,-2.9452343939905625,1566.541229481775,2310.0164705737375
10.97,0.10158504223508147,4.907779484340887,772.0259015356066,-6.4167388767495215,1575.135732609807,2310.0164705737375
10.98,-5.949544401262728,3.6905619457770094,772.02641816832,-4.058197645648408,1571.1639890212675,2310.0164705737375
10.99,-3.2465601203246415,6.157933976004675,772.329803534753,-6.501899547489083,1576.6196496408115,2310.0164705737375
11.0,-6.449477391262128,2.691230298729101,771.6882573034394,-2.7356924095217727,1577.7364639402297,2310.0164705737375
11.01,-4.486739592712175,5.329095021663001,770.8958013912962,-4.117205514996853,1570.8955504457413,2310.0164705737375
11.02,-6.995485465077982,2.064691183001993,771.7335757120139,-2.739908775936233,1576.3683101973627,2310.0164705737375
11.03,-5.3303283752490955,4.525614548089033,771.4561319552907,-2.6852196873920957,1566.9902109413467,2310.0164705737375
11.040000000000001,0.13806943246443426,4.885426180632093,771.7731473956771,-6.2296931660581505,1575.5615199810704,2310.0164705737375
11.05,-5.9479187837163625,3.688945234219414,771.7328155721585,-3.9282595938651648,1571.5424139049346,2310.0164705737375
11.06,-3.2454931280037047,6.155330974952656,772.0134914383585,-6.410814900595849,1576.9857981219927,2310.0164705737375
11.07,-6.44973720619246,2.685655888291718,771.361046569818,-2.669628407147457,1578.0841212024875,2310.0164705737375
11.08,-4.491218088509536,5.322729734343187,770.5647531418422,-4.066876417283767,1571.169159934709,2310.0164705737375
11.09,-6.999218000991945,2.060633484825749,771.4179954615474,-2.7264520783837,1576.6388098027367,2310.0164705737375
11.1,-5.336178472081542,4.516490467009188,771.1530423986267,-2.6683461958540393,1567.2861863724738,2310.0164705737375
11.11,0.10558488655442577,4.897227407557995,771.4825177189588,-6.213866961636503,1575.8348690156297,2310.0164705737375
11.120000000000001,-5.954558788975131,3.6753411596112913,771.4462197432406,-3.903704073441241,1571.7844827980107,2310.0164705737375
11.13,-3.2869907930879654,6.135769518543883,771.7518524700146,-6.376010498506349,1577.1389982483997,2310.0164705737375
11.14,-6.455462408239244,2.6695305671204848,771.1235498212756,-2.6262359331218,1578.286164616002,2310.0164705737375
11.15,-4.507164046399284,5.3083465860579615,770.3411239256952,-4.014761201244581,1570.8461770135364,2310.0164705737375
11.16,-7.010088735038371,2.0673040428597758,771.3343671485958,-2.9503485983776283,1576.4090002602863,2310.0164705737375
11.17,-5.339631519801698,4.513652186438597,771.1467063450532,-2.821722505949617,1567.1189365610403,2310.0164705737375
11.18,0.07022904341621561,4.911882737490963,771.5324266702672,-6.321981172489604,1575.6707100170227,2310.0164705737375
11.19,-5.957937570805662,3.6714254967396673,771.523102457214,-3.9738565691891514,1571.662240182784,2310.0164705737375
11.200000000000001,-3.295533253361412,6.132731263403249,771.8439008775775,-6.419389423056278,1576.9936035465632,2310.0164705737375
11.21,-6.457524214211099,2.6664444220215815,771.2269606621264,-2.6508656609943158,1578.172064286517,2310.0164705737375
11.22,-4.510131702784746,5.306730743751574,770.448212510616,-4.026274792920071,1570.5728027486334,2310.0164705737375
11.23,-7.011854020761197,2.071587477733198,771.4838194081585,-3.046487595001551,1576.1596920681322,2310.0164705737375
11.24,-5.338385089612693,4.517224801631148,771.3203497106796,-2.89192467840969,1566.8807345034493,2310.0164705737375
11.25,0.07589557162243876,4.913251738458818,771.7208723509376,-6.37436720511672,1575.4487934627255,2310.0164705737375
11.26,-5.955458209037198,3.677733887767663,771.719460126791,-4.016153000663189,1571.4344690815797,2310.0164705737375
11.27,-3.28710375799947,6.138646689098914,772.0452088248251,-6.4558686289357645,1576.8056434255952,2310.0164705737375
11.28,-6.454794319502362,2.675692438494803,771.4257574314018,-2.6855339351427956,1577.965642076855,2310.0164705737375
11.290000000000001,-4.501899319488946,5.315124804213808,770.6463725127751,-4.061480105579926,1570.6304502432818,2310.0164705737375
11.3,-7.006104412077277,2.0705884555359453,771.6159054558715,-2.943245959744034,1576.1877513736795,2310.0164705737375
11.31,-5.334230532720474,4.521913142869996,771.4122013647553,-2.823497165642986,1566.8725138546658,2310.0164705737375
11.32,0.10228490811896629,4.902376815996783,771.7825523327176,-6.327174687492434,1575.4461968616372,2310.0164705737375
11.33,-5.951856543117115,3.683652993412291,771.7672048056083,-3.98974403487125,1571.4009561611279,2310.0164705737375
11.34,-3.276809245623455,6.14379043123966,772.0852567620813,-6.444781416685889,1576.8115145039528,2310.0164705737375
11.35,-6.452000926210443,2.6824481785750205,771.4560548207443,-2.6863132378414942,1577.943083069101,2310.0164705737375
11.36,-4.494920629824454,5.320867384417289,770.6725262239103,-4.071581753768565,1570.852497635555,2310.0164705737375
11.370000000000001,-7.00163563654993,2.066450549723295,771.5785812526483,-2.825416509685145,1576.3933521964593,2310.0164705737375
11.38,-5.332718826029245,4.5218013066083556,771.333012903282,-2.740926759828988,1567.0521225621162,2310.0164705737375
11.39,0.11144647522359552,4.898840613557161,771.6746201663269,-6.268141482916207,1575.6166894092498,2310.0164705737375
11.4,-5.952088133835362,3.681583003762232,771.6443980264686,-3.947424673046488,1571.5608123972136,2310.0164705737375
11.41,-3.278476674815221,6.141663414367644,771.9534727455932,-6.413546481697941,1576.9574006686764,2310.0164705737375
11.42,-6.4527692129153955,2.678594589738116,771.3209602822685,-2.661615988533967,1578.0881357320886,2310.0164705737375
11.43,-4.49836837185317,5.316945404060612,770.535980025453,-4.050473312700976,1570.9091360462014,2310.0164705737375
11.44,-7.004199852749785,2.065813765634529,771.4628017783336,-2.8495427007029988,1576.4544878390802,2310.0164705737375
11.450000000000001,-5.335367882434328,4.518193549744602,771.2313003556151,-2.754922552449265,1567.128893275387,2310.0164705737375
11.46,0.09519788687690156,4.9013947621454745,771.5845726159531,-6.275884117815723,1575.685090190723,2310.0164705737375
11.47,-5.9546667820015395,3.6766429429964123,771.559455169567,-3.947695748653769,1571.6468394034848,2310.0164705737375
11.48,-3.2864366645701457,6.137184993020499,771.8713065083671,-6.407782488731237,1577.0101654739944,2310.0164705737375
11.49,-6.4550389929146075,2.6723175940495816,771.2450055353562,-2.650371124066976,1578.160761009585,2310.0164705737375
11.5,-4.504692729252129,5.311323390972713,770.4628341970481,-4.0342976602370495,1570.7754032250086,2310.0164705737375
11.51,-7.008292564965595,2.068359829220291,771.4427343515767,-2.9414178224628005,1576.334493969752,2310.0164705737375
11.52,-5.3374498545829105,4.516858684184862,771.2462511786108,-2.8181239694091933,1567.0332121190702,2310.0164705737375
11.53,0.08321864140678636,4.907896092481446,771.6241843008441,-6.320931483090863,1575.593145571783,2310.0164705737375
11.540000000000001,-5.9555812678233,3.676072900484473,771.6115030193386,-3.977854345563718,1571.5694530890194,2310.0164705737375
11.55,-3.288428437445315,6.136889658798819,771.9307003012128,-6.427659511306523,1576.9291247840993,2310.0164705737375
11.56,-6.455412676770966,2.672500449959043,771.3092051244787,-2.6633951565702403,1578.0884450463045,2310.0164705737375
11.57,-4.504710150924498,5.311876886253297,770.5290995438215,-4.0427889144351195,1570.681921096786,2310.0164705737375
11.58,-7.008157262163813,2.069863074853176,771.5157812859551,-2.9615476534995318,1576.2461956334969,2310.0164705737375
11.59,-5.336373025931654,4.5188696884560455,771.3227860201365,-2.8338104767770806,1566.9438009073258,2310.0164705737375
11.6,0.08910050227615907,4.906818715167305,771.7021145637129,-6.333185082846136,1575.510550370929,2310.0164705737375
11.61,-5.954144834147932,3.679259754836157,771.6905505484652,-3.9894491438463895,1571.4803994612505,2310.0164705737375
11.620000000000001,-3.2837874144339825,6.139832108658871,772.0105672783264,-6.439373225861705,1576.8616699822514,2310.0164705737375
11.63,-6.454004339216884,2.676867680433027,771.3865122388779,-2.676186692691348,1578.0109565171706,2310.0164705737375
11.64,-4.500375723540995,5.31594517917203,770.6051099219196,-4.057188027068445,1570.7371243420973,2310.0164705737375
11.65,-7.005357987115883,2.068786430675696,771.5580262467419,-2.9065347168269153,1576.2833536617338,2310.0164705737375
11.66,-5.334850585293027,4.520426512829277,771.3452416385336,-2.796645682933784,1566.9639883039906,2310.0164705737375
11.67,0.10001307064990861,4.901918196558684,771.7100106425061,-6.307128595693055,1575.531486994775,2310.0164705737375
11.68,-5.952825342679737,3.681207952783092,771.691648074917,-3.9735192355319873,1571.4884357596147,2310.0164705737375
11.69,-3.280150747153493,6.1414819382047785,772.007870229391,-6.4307477116125025,1576.882599279915,2310.0164705737375
11.700000000000001,-6.453060066069302,2.6788957486607816,771.3799307916321,-2.672951069008475,1578.0206953202248,2310.0164705737375
11.71,-4.49826120040951,5.317563047284267,770.5970647564278,-4.0579776558217135,1570.8269425459102,2310.0164705737375
11.72,-7.0040182713018595,2.0671695219476005,771.5291027892321,-2.8653709001990704,1576.3762973950902,2310.0164705737375
11.73,-5.334351875420852,4.520048381996066,771.3002839357971,-2.7674497783170438,1567.0491612326973,2310.0164705737375
11.74,0.10081971206082407,4.900277234541605,771.654484073462,-6.285775203239147,1575.6114200469676,2310.0164705737375
11.75,-5.953335071755749,3.6795673872304127,771.6302751371961,-3.9573866790977124,1571.5669924805097,2310.0164705737375
11.76,-3.2821375365193415,6.13988576147004,771.9428197418808,-6.417866604156495,1576.9500435110424,2310.0164705737375
11.77,-6.453743612784429,2.6763084481655346,771.3141804484594,-2.66163636145483,1578.0913432217876,2310.0164705737375
11.78,-4.5006737776309516,5.315064204575602,770.5308263713302,-4.047175244906898,1570.82787723283,2310.0164705737375
11.790000000000001,-7.00572038495029,2.0673200513759706,771.4797369956992,-2.8905792238872365,1576.3702722355686,2310.0164705737375
11.8,-5.336086330225087,4.518237011583408,771.2651242751467,-2.783726984403844,1567.0535143138466,2310.0164705737375
11.81,0.09308243649837333,4.903450796081999,771.6297344552363,-6.296789066426342,1575.6140844761192,2310.0164705737375
11.82,-5.954404881062423,3.6777885725070316,771.6108064383234,-3.963001191591897,1571.5787010750812,2310.0164705737375
11.83,-3.2852179790256466,6.1383322422140045,771.9265248938772,-6.4194937822618465,1576.949874547301,2310.0164705737375
11.84,-6.454580145520816,2.67426069682878,771.3014903921143,-2.66014286896081,1578.099752064983,2310.0164705737375
11.85,-4.502812399367955,5.313296822917658,770.5198794094803,-4.043196259250508,1570.7631676951903,2310.0164705737375
11.86,-7.007051873437041,2.0684882124954482,771.4881535815249,-2.9251231952361874,1576.3169305785752,2310.0164705737375
11.870000000000001,-5.336335546178059,4.518330075016267,771.2845911845507,-2.8078895161771844,1567.0079830524699,2310.0164705737375
11.88,0.09013062750526946,4.905399831893428,771.6568833515774,-6.314222747014619,1575.5708732356295,2310.0164705737375
11.89,-5.954471583417852,3.678115574835835,771.6417523919375,-3.975282431008493,1571.539188526988,2310.0164705737375
11.9,-3.2851211736002,6.138708985140957,771.9596715828769,-6.428297362750526,1576.9126552471057,2310.0164705737375
11.91,-6.454475321841628,2.675022407373322,771.3355452967663,-2.6667765581524114,1578.06368388736,2310.0164705737375
11.92,-4.502141230995596,5.3141203572489415,770.5542398054379,-4.0485258315096795,1570.7414679084843,2310.0164705737375
11.93,-7.0065572036713695,2.0688083353106177,771.5191856320109,-2.923058239280726,1576.2940501368146,2310.0164705737375
11.94,-5.335741986486741,4.519235554699222,771.3134896560141,-2.807192598242748,1566.9819980714553,2310.0164705737375
11.950000000000001,0.09381146413364272,4.904252409707843,771.683829012938,-6.314151500826064,1575.5472280722713,2310.0164705737375
11.96,-5.95378904352412,3.6794718301568707,771.6679229393468,-3.9765977459095683,1571.5113545343982,2310.0164705737375
11.97,-3.2830151572960364,6.1399377417714245,771.9854636615358,-6.430806319175914,1576.8939440131412,2310.0164705737375
11.98,-6.453862314818208,2.6767780020619014,771.3598534626586,-2.6704899142865757,1578.0398321465445,2310.0164705737375
11.99,-4.500363817053679,5.315722978812867,770.5778816806821,-4.053403999413549,1570.7739812312554,2310.0164705737375
12.0,-7.005417682556582,2.0681846420241556,771.5284069256763,-2.898457274794954,1576.3181365268608,2310.0164705737375
12.01,-5.335290894318147,4.519618369705908,771.3144628197268,-2.7903354928292314,1566.9992933656445,2310.0164705737375
12.02,0.09763827326565866,4.9023708577800145,771.6788389715846,-6.302195665018333,1575.5641329571238,2310.0164705737375
12.030000000000001,-5.953400249699186,3.679937679111272,771.6601253918216,-3.9688515265004174,1571.5236826225453,2310.0164705737375
12.040000000000001,-3.282013931588431,6.140307248117746,771.9760922084027,-6.426036955608708,1576.9093265059155,2310.0164705737375
12.05,-6.453622952310658,2.6771557256773324,771.3491971807787,-2.6678165506214007,1578.0517668788912,2310.0164705737375
12.06,-4.499933699688688,5.3159723496370495,770.5667648246795,-4.052216249467936,1570.804815038913,2310.0164705737375
12.07,-7.00516989249021,2.0676533718015726,771.5122778713566,-2.887332907912085,1576.3454558503292,2310.0164705737375
12.08,-5.3354550822198075,4.519212039713664,771.2956392819642,-2.7822298918771313,1567.0252585870549,2310.0164705737375
12.09,0.09712145646081372,4.9021867649463395,771.6583400503291,-6.296162933266819,1575.588362252291,2310.0164705737375
12.1,-5.953657824911194,3.6792715351689047,771.6387468537864,-3.964032614978879,1571.5483848493593,2310.0164705737375
12.11,-3.282911339421283,6.139676425175487,771.9541890099277,-6.421935307690542,1576.92953000487,2310.0164705737375
12.120000000000001,-6.4539097819276865,2.676179388888708,771.32763842884,-2.6639786016394873,1578.0738047701136,2310.0164705737375
12.13,-4.500866724473284,5.315049494722513,770.5453726440567,-4.048363091587022,1570.798866228912,2310.0164705737375
12.14,-7.005810593405011,2.06780918221188,771.4979301060813,-2.898069484603674,1576.3436581269666,2310.0164705737375
12.15,-5.335832498040508,4.5187515069673685,771.285322834885,-2.7893411130991987,1567.0272962986444,2310.0164705737375
12.16,0.0942914695622048,4.9033474061740865,771.6510846634001,-6.3010609482555004,1575.5897505164753,2310.0164705737375
12.17,-5.954052652782139,3.6786110312996314,771.6328714999173,-3.966735679000125,1571.5530819724495,2310.0164705737375
12.18,-3.284050256993127,6.139098960908187,771.9490635031241,-6.423011611450145,1576.929817373872,2310.0164705737375
12.19,-6.454219976798083,2.6754154699087276,771.3235345874954,-2.6637825812429123,1578.0772980276804,2310.0164705737375
12.200000000000001,-4.501657329189341,5.3143917054598075,770.5416699267342,-4.047157020995089,1570.775093913699,2310.0164705737375
12.21,-7.0063070842557655,2.0682400251558404,771.5012629989775,-2.9111443423393646,1576.324181209077,2310.0164705737375
12.22,-5.335924711164944,4.5187816840318344,771.2926235913449,-2.798495944087433,1567.010732414428,2310.0164705737375
12.23,0.09316910714416005,4.904077764204367,771.6611425191041,-6.307669176583756,1575.5740248788127,2310.0164705737375
12.24,-5.95408345224045,3.678719324886822,771.644265198208,-3.971386393158281,1571.5387584103264,2310.0164705737375
12.25,-3.2840341274752953,6.139226597628602,771.9612188366461,-6.426335427540561,1576.9162569697698,2310.0164705737375
12.26,-6.454186867938305,2.6756804502708924,771.3359980032806,-2.666270148665719,1578.0641987157435,2310.0164705737375
12.27,-4.501427271256606,5.314680178690247,770.5542248189807,-4.049134105963088,1570.76677269308,2310.0164705737375
12.280000000000001,-7.006133860090811,2.0683627933118576,771.5127030628693,-2.9106569994323945,1576.3154539070526,2310.0164705737375
12.290000000000001,-5.335713097139911,4.519110556189641,771.3033507725252,-2.7984299667795636,1567.0009191721479,2310.0164705737375
12.3,0.09449592938523432,4.903670269690253,771.6712010159276,-6.307780123896154,1575.565079738704,2310.0164705737375
12.31,-5.9538341453367565,3.67921780581765,771.6540622001337,-3.9719651474059514,1571.5283062290937,2310.0164705737375
12.32,-3.283262246318475,6.139678947959254,771.9708891759323,-6.427323918983592,1576.9091550130352,2310.0164705737375
12.33,-6.453961817279094,2.676328092656465,771.345130290377,-2.667682031865142,1578.0551854543025,2310.0164705737375
12.34,-4.500778168174841,5.3152692489561595,770.5631258230355,-4.050960634050424,1570.778490765688,2310.0164705737375
12.35,-7.00571227465671,2.068135864541678,771.5163087250894,-2.90164361734296,1576.3240535477544,2310.0164705737375
12.36,-5.335544063970971,4.519257551980912,771.3039336093614,-2.792259494878059,1567.0070106788003,2310.0164705737375
12.370000000000001,0.09592583758455753,4.902972684103771,771.669594627485,-6.303407097962734,1575.5710498268793,2310.0164705737375
12.38,-5.953686183731554,3.679399794894148,771.6514278621313,-3.969143205610015,1571.532567644725,2310.0164705737375
12.39,-3.282878372833517,6.139824574415531,771.9676800234463,-6.425600729615456,1576.914613482261,2310.0164705737375
12.4,-6.453869057625929,2.6764813251804256,771.34144090591,-2.6667356772315203,1578.0593450767692,2310.0164705737375
12.41,-4.500603680296344,5.3153753154927195,770.559262048226,-4.050567894905825,1570.7900404502618,2310.0164705737375
12.42,-7.0056124764694525,2.0679372062475885,771.510489601269,-2.897365259243651,1576.3342743858482,2310.0164705737375
12.43,-5.335599546847297,4.519112531150066,771.2970519630595,-2.7891513543775814,1567.016677785886,2310.0164705737375
12.44,0.09576866790701377,4.9028891159486045,771.6620451714033,-6.301098799473747,1575.5800766394711,2310.0164705737375
12.450000000000001,-5.953777328024316,3.6791594789256203,771.6435299392406,-3.9673143766911356,1571.5417293095436,2310.0164705737375
12.46,-3.2831988069101725,6.139596425399952,771.9595746820679,-6.4240591776369405,1576.9221497334458,2310.0164705737375
12.47,-6.453972181604228,2.6761265572240722,771.333450175634,-2.6653078761798343,1578.0675179712416,2310.0164705737375
12.48,-4.500944191764697,5.315037937496755,770.5513301645965,-4.049146290090462,1570.788117342782,2310.0164705737375
12.49,-7.00584454271693,2.0679888049912605,771.5050977686947,-2.9012082164245427,1576.333803008849,2310.0164705737375
12.5,-5.33574014781749,4.5189400668155715,771.2931255742053,-2.7916905223220443,1567.0176012380266,2310.0164705737375
12.51,0.0947288695408055,4.903313260030419,771.6592332783505,-6.302844147645729,1575.5807498292672,2310.0164705737375
12.52,-5.95392368393337,3.67891305156565,771.6412213197028,-3.9682659899865502,1571.5436176141857,2310.0164705737375
12.530000000000001,-3.283621945229446,6.139380681289921,771.9575399402988,-6.424421307359302,1576.9223926045086,2310.0164705737375
12.540000000000001,-6.454087738874739,2.675840153193385,771.3317940548319,-2.665206884927718,1578.0689510727846,2310.0164705737375
12.55,-4.501239541955897,5.3147910423424465,770.5498225711397,-4.048676143429212,1570.7793736672124,2310.0164705737375
12.56,-7.006030936643276,2.0681478816174077,771.5062154457212,-2.906067669947253,1576.326671428138,2310.0164705737375
12.57,-5.335776305968791,4.518947970695375,771.295721582415,-2.795090141555052,1567.0115627576606,2310.0164705737375
12.58,0.09429784658348694,4.903588741705844,771.6628584964551,-6.305296403136316,1575.5750133294569,2310.0164705737375
12.59,-5.953937846201184,3.6789477596875386,771.6453440770458,-3.9699863961108814,1571.5384177997025,2310.0164705737375
12.6,-3.2836244965830765,6.139423048719399,771.9619459945877,-6.425644581231478,1576.9174392192112,2310.0164705737375
12.61,-6.4540779232113215,2.6759313526600828,771.3363197730513,-2.6661150051521565,1578.0641890025115,2310.0164705737375
12.620000000000001,-4.501161413750525,5.314891546179545,770.5543845808122,-4.0493901188858095,1570.776157443498,2310.0164705737375
12.63,-7.005971208031914,2.068195793596849,771.5104216675915,-2.90598625573783,1576.3233318838609,2310.0164705737375
12.64,-5.335699789560085,4.519068337122431,771.299698054127,-2.795133733984356,1567.007847797581,2310.0164705737375
12.65,0.09477472244396501,4.9034451852682075,771.6666118940192,-6.305385835106923,1575.571621792615,2310.0164705737375
12.66,-5.953846879149876,3.679130930078748,771.6490125596831,-3.9702324391546155,1571.5344856933468,2310.0164705737375
12.67,-3.2833419269318287,6.139589516375258,771.9655743236539,-6.426030696221381,1576.914737963772,2310.0164705737375
12.68,-6.453995341168704,2.6761702892113886,771.3397540702813,-2.666649844680785,1578.0607880415512,2310.0164705737375
12.69,-4.500922929397702,5.3151088597996665,770.5577365318154,-4.050072810687696,1570.7803780609172,2310.0164705737375
12.700000000000001,-7.005815509509699,2.068113559743908,771.5118286668816,-2.9026846094435075,1576.3264041013479,2310.0164705737375
12.71,-5.33563639423484,4.51912466818462,771.2999954725045,-2.792875505286709,1567.0099940843493,2310.0164705737375
12.72,0.0953083971098676,4.903186791021932,771.6661044230515,-6.3037866448572135,1575.5737309352462,2310.0164705737375
12.73,-5.9537907362912295,3.67920156418454,771.6481278326638,-3.969204500874118,1571.535957724263,2310.0164705737375
12.74,-3.2831952651868046,6.1396464697416775,771.9644789546034,-6.425408076487413,1576.9166754347693,2310.0164705737375
12.75,-6.453959580452409,2.6762316313186085,771.3384790448082,-2.6663149008128797,1578.0622363534585,2310.0164705737375
12.76,-4.500853478168932,5.315152650344612,770.5563956548817,-4.049943860744426,1570.7846979786977,2310.0164705737375
12.77,-7.00577565411174,2.0680391760840027,771.5097294587198,-2.901046114901286,1576.3302162638872,2310.0164705737375
12.780000000000001,-5.335655227451573,4.519072847816663,771.2974820642248,-2.791688249777209,1567.0135832320234,2310.0164705737375
12.790000000000001,0.09526240741654135,4.903150534808923,771.6633283270613,-6.302906611590616,1575.5770845878246,2310.0164705737375
12.8,-5.953822912773643,3.6791150378999107,771.6452154996513,-3.9685124385536366,1571.539346955408,2310.0164705737375
12.81,-3.283309477129489,6.139564108210176,771.9614857683455,-6.424829987032344,1576.9194789332648,2310.0164705737375
