t,iq,id,vq,vd,omega,r
4.25,0.8499942542013638,0.03299801398240457,3.1718501342161347,2.00498321043771,314.41607789866373,315.90781844755554
4.26,0.674049004134635,-0.22634791851648206,3.3931238910920416,2.0641636493918196,314.756491102802,315.90781844755554
4.2700000000000005,0.9833911279651653,0.16171947981598617,3.428610392009451,2.0198531054544984,315.921330582518,315.90781844755554
4.28,0.9053716490935751,0.09521868063961036,3.188021245986996,1.9967134432863591,314.72781517054773,315.90781844755554
4.29,0.6329954986722152,-0.2875696891211915,3.339432106194812,2.072433749264265,314.59443513361555,315.90781844755554
4.3,0.9340053977795509,0.12396666758756168,3.432600286613171,2.037326718800287,315.83902412649394,315.90781844755554
4.3100000000000005,0.9328847403476501,0.1452442626291499,3.204142998437194,2.000802877192584,315.1265541456971,315.90781844755554
4.32,0.5990887393476407,-0.30015225835509673,3.2601495488828554,2.0802949069912007,314.41987631117274,315.90781844755554
4.33,0.8532950070454974,0.0696837987602727,3.4233360468854457,2.0591755967299785,315.64506301655314,315.90781844755554
4.34,0.9460354832420976,0.18363568102554606,3.239336762009752,2.012127157650939,315.4944836041559,315.90781844755554
4.3500000000000005,0.6389520535589531,-0.20001424146997437,3.187509087890727,2.065967217243388,314.2422678663004,315.90781844755554
4.36,0.7756642284085907,-0.009984294242324887,3.421135711732428,2.066562991331692,315.3509849858919,315.90781844755554
4.37,0.9671920729603102,0.2002208338278919,3.3055436092668287,2.0144057315940165,315.7139191216304,315.90781844755554
4.38,0.7203726112506428,-0.09959496149546299,3.1727641411951657,2.042302629921116,314.1920423648091,315.90781844755554
4.39,0.7411932131570326,-0.08811772164540502,3.4314204201416714,2.0642172879339666,315.1193096551789,315.90781844755554
4.4,0.9973171449996474,0.20027259086140317,3.3673844197638,2.0112652370935478,315.8795512793177,315.90781844755554
4.41,0.8028837854993957,-0.01737290182967144,3.1680721828020277,2.0177849174778766,314.2873476752199,315.90781844755554
4.42,0.7038980109180119,-0.17037595100972808,3.414127266943226,2.0619089357221094,314.90609238145174,315.90781844755554
4.43,0.9967208019091696,0.18119942997477267,3.406262908019653,2.013093324418571,315.9320393204554,315.90781844755554
4.44,0.8657376968628936,0.05035289383782923,3.1748236272393986,2.0018135663204832,314.48850097164626,315.90781844755554
4.45,0.662846917791625,-0.24474122282181018,3.380405558047616,2.0659498131925322,314.71125010451277,315.90781844755554
4.46,0.972595996128351,0.1526724919173459,3.4310736626641885,2.023807553065804,315.90659915333464,315.90781844755554
4.47,0.9142481244798086,0.10948723123367243,3.191446443327729,1.9968675978642225,314.82456179145845,315.90781844755554
4.48,0.6205882366550602,-0.29870699497866604,3.3208705206852462,2.075626288871012,314.5489370640403,315.90781844755554
4.49,0.9153289999233677,0.11206683367528093,3.43156745622472,2.0435018421656523,315.8001146976942,315.90781844755554
4.5,0.9377230839902051,0.1573015860987417,3.2113269055152966,2.0037240981167326,315.2394573931145,315.90781844755554
4.51,0.6035927692506502,-0.27963286201464255,3.236466853006089,2.0780016581015266,314.36761623463923,315.90781844755554
4.5200000000000005,0.8292919248165502,0.049276361057274454,3.4206558450601228,2.0623934756064886,315.56743491802894,315.90781844755554
4.53,0.9497901570475362,0.1896495908317274,3.2551010190236824,2.013577345600812,315.5607534371491,315.90781844755554
4.54,0.6582837231909057,-0.17199310910075732,3.1802782199749267,2.0601920498753263,314.2139594391977,315.90781844755554
4.55,0.7645437060995561,-0.030584573700952328,3.4250123856899233,2.0664241079465664,315.2846389376186,315.90781844755554
4.5600000000000005,0.9766196515359851,0.20212399781284335,3.3238247958515945,2.0135660227782175,315.76649392111506,315.90781844755554
4.57,0.7436693009359201,-0.07600088211427009,3.1707495558987713,2.035347492106056,314.2063312117121,315.90781844755554
4.58,0.7318825320600958,-0.11009002288750744,3.4288702266273967,2.0632108892356658,315.0616869434119,315.90781844755554
4.59,0.9997536875926842,0.196485761437706,3.379232411892805,2.011023691032987,315.902972440486,315.90781844755554
4.6000000000000005,0.8210032506425545,0.0016314951699066271,3.1685677503983127,2.0125643599031884,314.3292764672329,315.90781844755554
4.61,0.6931804421781713,-0.19128357112918104,3.4069233227516085,2.062314403348474,314.8513013384537,315.90781844755554
4.62,0.9928397072846062,0.17450502065270773,3.4146258318426423,2.0150302622674783,315.932236322011,315.90781844755554
4.63,0.8804427735501305,0.06701059369481294,3.1787252893430114,1.9993525581133538,314.56639111007905,315.90781844755554
4.64,0.6516874103646404,-0.26187176142412055,3.3671062768721476,2.068109322020573,314.6665389113502,2405.841721392505
4.65,0.9605909205820098,0.14313426451975897,546.81600268335,2.0282756956311943,391.67374033488227,2405.841721392505
4.66,9.346344887400067,9.50913324249631,917.7363655919177,2.3827035686761215,418.85694283655147,2405.841721392505
4.67,13.140778749242507,2.2578112501345666,1189.1984918217847,-0.7086752063656,479.6074548262786,2405.841721392505
4.68,10.724596327023402,7.922172139014264,1378.0774103800095,-1.214006298335823,495.5563202208633,2405.841721392505
4.69,13.268494630390638,1.3133270807656823,1514.9612170767714,-4.368760120377854,551.0365423622055,2405.841721392505
4.7,10.68010264462497,7.982053951086304,1604.6843603806756,-4.550774598298763,567.7011223723501,2405.841721392505
4.71,13.120463630830546,2.373017465133931,1666.9288824138732,-7.105172887984494,630.9609492145868,2405.841721392505
4.72,9.277110626972053,9.576690252519391,1698.875690638256,-6.371278477911714,661.1132913417892,2405.841721392505
4.73,12.133949634592073,5.5267571000506805,1714.7346236851804,-8.067169812171779,741.5985266807216,2405.841721392505
4.74,5.358545948006389,12.20916717474546,1707.3154014190613,-5.853438993531738,803.3182632065564,2405.841721392505
4.75,8.142213395829412,10.55851025450815,1686.3884613659193,-6.134832238141651,845.6065801288206,2405.841721392505
4.76,9.98104285964794,8.840619956295406,1659.8426260442502,-7.8573653746388565,872.2496577179597,2405.841721392505
4.7700000000000005,11.207242384842116,7.2232607529547295,1632.787515822778,-10.216781643925636,886.7742164479331,2405.841721392505
4.78,12.048866238725209,5.70986866215726,1608.3071238192897,-12.73139521867493,960.3868763544639,2405.841721392505
4.79,2.1724329749598823,13.155162969233208,1573.642903357045,-9.485868902090903,1030.109363307747,2405.841721392505
4.8,2.2753646636150897,13.137750698858216,1530.385524772506,-7.5809456244095745,1096.9184629829206,2405.841721392505
4.8100000000000005,1.4278908086248379,13.256655144357584,1481.5125541327811,-6.242051000132566,1160.7986886431133,2405.841721392505
4.82,-0.3567284859886435,13.328560408576088,1429.1801271618965,-4.779354690038004,1176.3691788358908,2405.841721392505
4.83,10.021382959748502,8.794865624433388,1383.5211409458716,-9.551102039696415,1206.647785609365,2405.841721392505
4.84,8.142718204783066,10.558120950968128,1342.6960218039103,-12.389292967966488,1250.983497257443,2405.841721392505
4.8500000000000005,5.485071098036282,12.152850399279373,1301.877500004071,-13.409773827707475,1305.2367756231085,2405.841721392505
4.86,1.8125178715802912,13.209563079185465,1258.5607523600268,-12.574559695070155,1358.6072942058993,2405.841721392505
4.87,-2.8068743029579277,13.034540054224092,1213.351024059483,-9.666747543814486,1387.9705364126874,2405.841721392505
4.88,5.832342433492919,11.990060863742753,1170.257962070811,-12.688998427204185,1436.885948883674,2405.841721392505
4.89,0.3164505231615573,13.329577519342783,1127.3992279545205,-12.2960941342569,1473.4477559993477,2405.841721392505
4.9,-5.854514635477105,11.979250233664965,1086.791101724199,-9.957687297040152,1511.5737690003407,2405.841721392505
4.91,1.1029703642012336,13.280075860155183,1045.9146922231628,-11.352972723492723,1550.476006656084,2405.841721392505
4.92,-6.14422940222668,11.413409838942473,1006.732463568936,-7.936584671054114,1586.7123372943954,2405.841721392505
4.93,-0.5300698547169373,12.740640619153805,967.5372080242093,-9.519516597067959,1604.1497925304798,2405.841721392505
4.94,5.145051814899659,11.72364243507592,931.5677471177972,-13.916600058088527,1644.347736770515,2405.841721392505
4.95,-3.5310541817060637,11.708356259046415,897.566773648229,-12.470663509477328,1670.265142017843,2405.841721392505
4.96,1.0403091858689928,12.132252691336042,864.1888988394495,-14.614333807097916,1699.1104055759536,2405.841721392505
4.97,-7.439749361474318,9.246268580195913,833.8516852242966,-10.133814653692557,1730.4250904794142,2405.841721392505
4.98,-4.369729183535656,10.674780965611015,802.9691217376949,-9.685293391890022,1755.5391484878787,2405.841721392505
4.99,-1.2875427451775752,11.33888089747654,772.6398266112009,-11.894258162265698,1770.596990387702,2405.841721392505
5.0,2.0969606155283738,11.36426600254619,744.5992577783624,-15.604351021892278,1796.841908125119,2405.841721392505
5.01,-7.360362216251894,8.426145106022124,720.0382458935753,-11.495092683603113,1822.8612299289225,2405.841721392505
5.0200000000000005,-5.474666182235333,9.317808992113871,694.8447212874074,-10.412981828277125,1846.4511887812673,2405.841721392505
5.03,-3.765516897453326,9.975560482775808,669.6006021849906,-11.358347951945895,1865.6169609224712,2405.841721392505
5.04,-2.1280618438321066,10.356586403300408,645.2021810652677,-13.543154088750157,1879.6706543219746,2405.841721392505
5.05,-0.5288038775456556,10.539504945147804,622.5666745531682,-16.389359690495557,1891.5508337677272,2405.841721392505
5.0600000000000005,-10.457799173202767,6.645982002461752,605.3308832734052,-10.507498088923073,1904.1825444652413,2405.841721392505
5.07,-9.470034820121533,7.308791986164952,589.2160258412562,-7.132101275775612,1919.7072932770998,2405.841721392505
5.08,-8.100239254446052,7.120190164454414,573.0958126345002,-5.323784147614627,1936.7671170818471,2405.841721392505
5.09,-7.239879480376949,7.077145186095108,556.6437409336366,-4.6505727311554965,1954.2597523674265,2405.841721392505
5.1000000000000005,-6.7331105431631935,7.158571710459938,539.8637547834339,-4.744616685482255,1971.4226436359772,2405.841721392505
5.11,-6.448263945323411,7.2543192297764465,522.9396999769979,-5.285900467256045,1987.868577151773,2405.841721392505
5.12,-6.292697346558643,7.242455122760185,506.1021017896497,-5.998276024618014,2003.490213257961,2405.841721392505
5.13,-6.259529862199409,7.1297809968358,489.56286589876066,-6.678337042538207,2018.233106401929,2405.841721392505
5.14,-6.341016235185537,6.919553296472056,473.5007606107157,-7.177869112130055,2032.0096373715312,2405.841721392505
5.15,-6.523003112913404,6.612928272684028,458.07044525549964,-7.3901647557399075,2044.6374175651288,2405.841721392505
5.16,-6.79316395780753,6.22121406978228,443.42724011114854,-7.2428434582386245,2055.9485861746384,2405.841721392505
5.17,-7.264032302430423,5.939982414332176,429.7493778750212,-6.738095551471575,2065.4890427893124,2405.841721392505
5.18,-7.960586049755243,5.7546477230646715,417.27861396892496,-5.880296302242897,2072.935923600306,2405.841721392505
5.19,-9.028143534850695,5.765244166665317,406.29703713866695,-4.711820867867641,2077.5692953204034,2405.841721392505
5.2,-10.411132499354315,5.79069757947117,397.1684751947451,-3.236547679088297,2078.737369865788,2405.841721392505
5.21,-11.00273898294218,4.917189765885636,390.0289613562615,-1.2482383404363693,2076.0263726256735,2405.841721392505
5.22,-11.396665840035975,3.9269352664736963,385.2437619531535,1.160806140974137,2070.5234494161177,2405.841721392505
5.23,-11.684508005308784,3.0018401571309523,382.77804842590814,2.6509177827830523,2071.912634525665,2405.841721392505
5.24,-8.718834580961353,4.521733114268433,379.71953704410157,-1.1206025339585362,2079.2318389561838,2405.841721392505
5.25,-4.12414870170316,8.039207688935065,374.68761112462016,-6.08206205231742,2089.2464205405695,2405.841721392505
5.26,-4.848772915405903,7.522729991687293,368.82881999657934,-9.096591262214938,2099.558232128939,2405.841721392505
5.2700000000000005,-5.5849915941481605,6.888420544574812,362.2326407860417,-10.56246827135473,2109.357462669559,2405.841721392505
5.28,-6.3188130173994255,6.1097812339374435,355.1814943463685,-10.721733445213486,2117.58827386142,2405.841721392505
5.29,-7.117844383210295,5.359437123220011,348.1433331820197,-9.79857544861707,2123.4202682828336,2405.841721392505
5.3,-8.57843042524365,5.262225562998905,341.7960985636612,-8.132273774313502,2125.5781264058137,2405.841721392505
5.3100000000000005,-10.730550506655081,5.329360025660373,336.9420297254527,-5.872472576645162,2122.45112441346,2405.841721392505
5.32,-11.360562034663566,3.8115542389300963,333.99334498069135,-2.72973257515372,2115.0406514646793,2405.841721392505
5.33,-11.76259861036314,2.3475992355558297,333.26543371097864,-0.4882787754927956,2119.090518298405,2405.841721392505
5.34,-4.2974040281627595,7.653989392067499,329.8116104707699,-5.787631947811179,2127.5473979643534,2405.841721392505
5.3500000000000005,-5.2948599494718875,6.901794007857269,325.74583511072063,-8.662391005896193,2135.979762506347,2405.841721392505
5.36,-6.217867894315632,5.979390747633988,321.0834172199959,-9.626793883948935,2142.790880425525,2405.841721392505
5.37,-7.175352035781063,5.0984656023798305,316.29017101151106,-9.056905842883507,2146.7366885221827,2405.841721392505
5.38,-9.002636947311192,5.0542111268180765,312.200727168301,-7.454440519687364,2146.17307465719,2405.841721392505
5.39,-11.039461283537044,4.575018516417979,309.64120147983346,-4.898700176226888,2139.129525848038,2405.841721392505
5.4,-11.622715814184472,2.808868502175616,309.28671442654553,-1.308681686979574,2136.236333206964,2405.841721392505
5.41,-11.281411618468331,1.7013378860544428,309.1775465477103,-2.7554873259907806,2140.9809699790108,2405.841721392505
5.42,-5.246533576518005,6.835763824784233,306.799903622617,-6.616924115648235,2148.678762469724,2405.841721392505
5.43,-6.247942523375604,5.833526470053422,303.69781009710516,-8.134643860573659,2154.687206354858,2405.841721392505
5.44,-7.331795331606974,4.9775716544119355,300.3272531983806,-7.87962102110226,2157.5567974377627,2405.841721392505
5.45,-9.435722799556407,5.0049230777589315,297.6341925633571,-6.427122656799585,2155.1904545803395,2405.841721392505
5.46,-11.218118102965951,4.07787437158334,296.4657388413636,-3.7744257262126606,2145.555409842116,2405.841721392505
5.47,-11.742019456897633,2.206069309204196,297.720737339386,-0.08029498480220222,2147.6662960750778,2405.841721392505
5.48,-5.498419470594323,6.43024130359486,296.3064315490728,-4.866573410745142,2154.700748259717,2405.841721392505
5.49,-5.740960655526942,6.30001570581593,294.01851979222636,-7.6088971717806855,2161.232549817955,2405.841721392505
5.5,-6.740124523884847,5.169462292123092,291.20783650522435,-8.171397908440033,2165.1501498807834,2405.841721392505
5.51,-8.386476944603434,4.828352673928423,288.6516355961814,-7.203145521463935,2164.847838113709,2405.841721392505
5.5200000000000005,-10.952181712787432,4.715487041379891,287.3598064500852,-5.06844853046797,2157.609941349381,2405.841721392505
5.53,-11.613198001811469,2.735613889937799,288.0209540093541,-1.5783170433036666,2153.565626988132,2405.841721392505
5.54,-11.84898502932013,0.9378783173807728,289.04775454314137,-2.610334519573618,2157.461888904127,2405.841721392505
5.55,-5.518756873625057,6.479436468243998,287.7014743085597,-6.2974181587741676,2164.067516832417,2405.841721392505
5.5600000000000005,-6.551996017148767,5.334782782775639,285.66918404592525,-7.496638053384915,2168.4172955913914,2405.841721392505
5.57,-8.068451956898752,4.841864655749122,283.5958032814466,-6.9526529414814755,2168.635138809609,2405.841721392505
5.58,-10.829534477763922,4.979549837163095,282.6280616806274,-5.179591282706428,2162.204641226232,2405.841721392505
5.59,-11.550932509645571,2.963205402471452,283.37282030700413,-1.9127275191053703,2156.0093930149224,2405.841721392505
5.6000000000000005,-11.89137688040012,1.0570277555193242,284.9545995775066,-2.0518011007621872,2159.682866122795,2405.841721392505
5.61,-5.427930783789515,6.540875509421193,284.0109738510032,-6.01360694513508,2166.2891327396615,2405.841721392505
5.62,-6.488049688484709,5.393882407703117,282.3094563705315,-7.4066930779959606,2170.658463686504,2405.841721392505
5.63,-7.942623361468655,4.80545017838976,280.4814424123608,-6.968562513362927,2171.049044431793,2405.841721392505
5.64,-10.70771982694689,4.970535851335693,279.668571506973,-5.265165817938232,2164.7509751818648,2405.841721392505
5.65,-11.536806552463863,3.0040085660212323,280.5322706152759,-2.0426003691406938,2158.1150042038826,2405.841721392505
5.66,-11.887234934932504,1.0666793223395699,282.3001004038066,-1.9835677526861133,2161.69740946824,2405.841721392505
5.67,-5.4329728745544195,6.520900196122995,281.5134753722383,-5.971243887653526,2168.1868752553037,2405.841721392505
5.68,-6.501376662824043,5.359646579166135,279.9669032136661,-7.36408571480021,2172.4258525540845,2405.841721392505
5.69,-7.999964689209228,4.801892076476405,278.2992504503526,-6.917200889726789,2172.413723596677,2405.841721392505
5.7,-10.78629425510714,4.936427158128063,277.7093347178616,-5.183502739475636,2165.87404489292,2405.841721392505
5.71,-11.558931207684344,2.911289056514758,278.77312002451515,-1.9112604236070838,2159.7737452957836,2405.841721392505
5.72,-11.894333050029523,0.9608565710759001,280.564982009189,-2.133343002833161,2163.3151444027185,2405.841721392505
5.73,-5.504182166116242,6.4463538960347675,279.8494473219622,-6.003173475774335,2169.636155722218,2405.841721392505
5.74,-6.5660626025067135,5.264399840489938,278.3896960190784,-7.284605375610644,2173.5570243958227,2405.841721392505
5.75,-8.131598190010504,4.761153774469884,276.8721194236761,-6.752481157629738,2173.1867908162562,2405.841721392505
5.76,-10.900819389038421,4.8052953057384,276.4601722234478,-4.918930054058918,2165.9595611576647,2405.841721392505
5.7700000000000005,-11.602308019396494,2.7315615275929477,277.79137229325625,-1.5562835914122226,2161.0991383551914,2405.841721392505
5.78,-11.906493704376931,0.7808133883916231,279.50688228461985,-2.3674943815471217,2164.7021988049974,2405.841721392505
5.79,-5.617247001614966,6.333772638143316,278.77743924097626,-6.039784395747803,2170.780664150994,2405.841721392505
5.8,-6.666057853422516,5.130483465891605,277.3501294038275,-7.14869232468089,2174.3237688100517,2405.841721392505
5.8100000000000005,-8.377259652461484,4.7692420419352555,275.9679727915278,-6.508592205353862,2173.4803000288666,2405.841721392505
5.82,-10.997135976770231,4.578515384161246,275.7080650973007,-4.5225734796585595,2165.3074189965055,2405.841721392505
5.83,-11.655794707502832,2.496382330480107,277.3540926942587,-1.047664078714319,2162.353913537837,2405.841721392505
5.84,-10.09760290510426,2.1875544432717238,278.42899591922935,-3.0690842248367174,2166.7463884172303,2405.841721392505
5.8500000000000005,-5.76238569921368,6.180700095749,277.55448665806784,-6.367856332770065,2172.5233103652618,2405.841721392505
5.86,-6.794630048150081,4.954149257943313,276.05931324748525,-7.181236206910807,2175.5268402852175,2405.841721392505
5.87,-8.710477966112364,4.76851287710143,274.78655348138153,-6.343177726150528,2173.652601300316,2405.841721392505
5.88,-11.117997516654794,4.274436950170118,274.7755893781064,-4.115491465887611,2164.0339876677576,2405.841721392505
5.89,-11.719155134501984,2.187114392578691,276.9198866058724,-0.463771132166757,2164.0245602687482,2405.841721392505
5.9,-7.048658107709503,4.859190923093634,276.9833421829211,-4.278004185868193,2169.6939828580207,2405.841721392505
5.91,-5.943413675131545,5.977527874439163,275.857531611406,-7.004925638919342,2175.001733991609,2405.841721392505
5.92,-7.028939489946906,4.821330883802801,274.2609865059333,-7.402178630607801,2177.3015113930014,2405.841721392505
5.93,-9.242513698970264,4.826041966389395,273.1257090003143,-6.270979266869229,2174.1801849416097,2405.841721392505
5.94,-11.2665892206379,3.8617190817121796,273.37996808302336,-3.6833233223344477,2164.0277976576185,2405.841721392505
5.95,-11.788889809849271,1.7790058573929461,275.70715510382604,-0.6185180723836017,2166.676635536056,2405.841721392505
5.96,-5.014223313601348,6.823970990351363,275.02985834731015,-5.4953976910964775,2173.119949318399,2405.841721392505
5.97,-6.185022671792387,5.689504688230159,273.6867730041074,-7.553995018684112,2177.7957987242007,2405.841721392505
5.98,-7.429614566797199,4.746910390922997,272.07381419028866,-7.485237937340115,2178.992183902006,2405.841721392505
5.99,-10.00814635362863,4.885989726169574,271.24010099726,-6.003665592597825,2173.9833698537914,2405.841721392505
6.0,-11.438951822323059,3.314184730631561,271.9705309640646,-2.980844080823563,2165.3075336812462,2405.841721392505
6.01,-11.856597120422466,1.2587841065501024,274.12786141447685,-1.695230238044251,2168.4279784006985,2405.841721392505
6.0200000000000005,-5.351572305811,6.5390830860583975,273.6277069985235,-5.907715761782804,2174.6091722777423,2405.841721392505
6.03,-6.467505587225313,5.342318134196637,272.42114862652886,-7.413799083104932,2178.419879589156,2405.841721392505
6.04,-7.9355692169859795,4.673628554330447,271.12788681725743,-6.971870109411964,2177.99242845896,2405.841721392505
6.05,-10.86414089573018,4.872248019840584,270.96095679369625,-5.207722792766179,2170.7666936652513,2405.841721392505
6.0600000000000005,-11.59231676113038,2.7453376344366984,272.4863806602133,-1.8395005139041112,2165.4112830928857,2405.841721392505
6.07,-11.90299519735548,0.7373443194087979,274.44859686051956,-2.4647873247137846,2168.8430733145165,2405.841721392505
6.08,-5.6634949909104915,6.2579262388296435,273.96645652432545,-6.081411246677611,2174.6410730818193,2405.841721392505
6.09,-6.731802141894581,5.040003107136674,272.8042963754712,-7.109062453760405,2177.6964347323265,2405.841721392505
6.1000000000000005,-8.533522561628732,4.71762999463448,271.7594044183185,-6.382524898191307,2176.149533349888,2405.841721392505
6.11,-11.079920826759176,4.363472188190343,271.8885958757039,-4.258211294326846,2166.8504304326934,2405.841721392505
6.12,-11.703805052980535,2.2478377167112455,274.07234795888155,-0.6534180198319114,2165.9317783074125,2405.841721392505
6.13,-7.8463370629975335,4.10483239591123,274.5521111457555,-3.9744409362825994,2171.2009021958256,2405.841721392505
6.140000000000001,-5.9340357093884375,5.974448560348442,273.64311380755066,-6.810107981920415,2176.33028640871,2405.841721392505
6.15,-6.959321817696813,4.7089582107931856,272.2500861468688,-7.241128969780399,2178.5433063468768,2405.841721392505
6.16,-9.25591136722049,4.816012794002469,271.3122651539907,-6.150893147805609,2175.288381004097,2405.841721392505
6.17,-11.276090088319291,3.8288825015706123,271.7443870608018,-3.57651636235493,2165.1108575277417,2405.841721392505
6.18,-11.794046404516774,1.7350569291307247,274.1963567912102,-0.6203884302903255,2167.756353594761,2405.841721392505
6.19,-5.050102124047259,6.7881468454328395,273.6467789974807,-5.464112452214956,2174.130097577079,2405.841721392505
6.2,-6.219663593839114,5.641377786255598,272.41519425234566,-7.483889605896805,2178.629583345293,2405.841721392505
6.21,-7.47677697387502,4.7071788200577975,270.9288665369773,-7.3777375812610435,2179.3657769228535,2405.841721392505
6.22,-10.080824723737727,4.8385146981828475,270.30518686365474,-5.85716673641736,2173.7526166058674,2405.841721392505
6.23,-11.464772038322725,3.2243325542078614,271.32098782222096,-2.789643825975276,2165.4455334512068,2405.841721392505
6.24,-11.865478769573993,1.1744127544611755,273.5889362198299,-1.8049518820394264,2168.617475103237,2405.841721392505
6.25,-5.406121607157647,6.490366568918422,273.210723985275,-5.924645883382619,2174.7606262616373,2405.841721392505
6.26,-6.510004659062973,5.287654004733891,272.0936217169846,-7.354206891243006,2178.499752229215,2405.841721392505
6.2700000000000005,-8.04930366998041,4.6999040455970125,270.8938433259746,-6.872054506250569,2178.0277221601286,2405.841721392505
6.28,-10.903941296035976,4.781970825881125,270.7759550734189,-5.045218132900617,2170.465564473812,2405.841721392505
6.29,-11.614313516424852,2.6519880590364604,272.4089091179943,-1.6325855697120384,2165.83943586544,2405.841721392505
6.3,-11.908082086704301,0.6471137533102009,274.2926060626126,-2.5652833736036023,2169.3133086962775,2405.841721392505
6.3100000000000005,-5.716954917917003,6.203921282869666,273.76478554887166,-6.086662498448464,2175.005909302091,2405.841721392505
6.32,-6.769888954905463,4.96347027731912,272.58256403355017,-7.029434553432007,2177.921124962056,2405.841721392505
6.33,-8.670404112379622,4.738339130121117,271.57213511396355,-6.258830877551473,2175.989686186905,2405.841721392505
6.34,-11.120668809734257,4.258620389233302,271.7858907135316,-4.065554223708902,2166.2349367124984,2405.841721392505
6.3500000000000005,-11.724057742330071,2.1436555310048493,274.12914697567993,-0.4132212500001476,2166.369480972567,2405.841721392505
6.36,-6.859272362189811,5.012486904594947,274.2660926463462,-4.342756696922088,2172.0511403284595,2405.841721392505
6.37,-5.992514534950444,5.9069201330576275,273.2559829249384,-6.995989489828759,2177.13232903888,2405.841721392505
6.38,-7.119313417486655,4.790476497045888,271.80941029832104,-7.328337888173596,2179.016162792552,2405.841721392505
6.390000000000001,-9.410516019858171,4.806395038405478,270.8999904436062,-6.1304309115461,2175.1781542805975,2405.841721392505
6.4,-11.319974330974173,3.6966258466988204,271.4555899331633,-3.4396969687481107,2165.2313233256664,2405.841721392505
6.41,-11.8120233504374,1.6116965563580052,273.8874379226008,-0.9099464225076512,2168.017045943241,2405.841721392505
6.42,-5.131013250395969,6.722707489396033,273.40347117707927,-5.5877279437524585,2174.3574037799744,2405.841721392505
6.43,-6.286783244203551,5.5620903144196925,272.21418470935174,-7.471545069736427,2178.7369942011633,2405.841721392505
6.44,-7.623151972839659,4.7340361049140665,270.7961565400095,-7.284907475248837,2179.341710390049,2405.841721392505
6.45,-10.324967099906027,4.882481650752519,270.26391726573155,-5.704459628246253,2173.536448160478,2405.841721392505
6.46,-11.502550287687937,3.0874168577700605,271.32396263107154,-2.5471871747950487,2165.8910005169164,2405.841721392505
6.47,-11.8777738961945,1.042977071543032,273.46137543844173,-2.00819571315837,2169.144647027064,2405.841721392505
6.48,-5.4870703729675565,6.415752448407214,273.0349817729991,-5.976200264300587,2175.1580380319847,2405.841721392505
6.49,-6.577696302322766,5.196854070495557,271.89882795629416,-7.277753734205607,2178.7643877448554,2405.841721392505
6.5,-8.2639604452674,4.771411898213984,270.7397669041581,-6.734249196884224,2178.0041763443796,2405.841721392505
6.51,-10.967098325267743,4.634710467213833,270.6656908805546,-4.79971806199489,2169.8767434170722,2405.841721392505
6.5200000000000005,-11.648354271888673,2.501262427703172,272.44924114168015,-1.3106767453250916,2166.4816612025056,2405.841721392505
6.53,-10.411391390906877,1.8586611910709867,273.7960135788611,-3.0928069966353493,2170.596269151981,2405.841721392505
6.54,-5.807243008237921,6.106125480800275,273.1340552368589,-6.352710261107091,2176.099851690482,2405.841721392505
6.55,-6.865508372579938,4.8772563477668855,271.87796603028664,-7.0998635589808865,2178.738459042454,2405.841721392505
6.5600000000000005,-8.92181894364389,4.772402620180021,270.9026416701096,-6.200020945614235,2176.1908241277047,2405.841721392505
6.57,-11.192813801166196,4.063403366802415,271.2269990654861,-3.8416858125271234,2165.638607089423,2405.841721392505
6.58,-11.759219259571603,1.9456286670007272,273.81432013854845,-0.12449463507689985,2167.9274091466,2405.841721392505
6.59,-5.006423047164787,6.799000503692705,273.24559894199126,-5.1936148541810105,2174.2770375785676,2405.841721392505
6.6000000000000005,-6.109310006225765,5.763138874642817,272.01184931490684,-7.4542356899872075,2178.9637682601615,2405.841721392505
6.61,-7.293746343509754,4.7174422847178175,270.482023673744,-7.504587208666334,2180.2895947382563,2405.841721392505
6.62,-9.797478471142446,4.836438763448818,269.67655477090244,-6.100412635105428,2175.5527380421254,2405.841721392505
6.63,-11.40764345402152,3.4133986697322456,270.4215573232051,-3.162512273404619,2166.4260381922536,2405.841721392505
6.640000000000001,-11.846076689574545,1.3360165950018592,272.71307710745555,-1.5319685079046446,2169.4396978593695,2405.841721392505
6.65,-5.310085007105487,6.566302228971622,272.2826345762326,-5.845084531265897,2175.610703510813,2405.841721392505
6.66,-6.438118187610489,5.369752754991017,271.1444330308709,-7.422019320333482,2179.5827087393495,2405.841721392505
6.67,-7.9474609620819,4.741489906704651,269.87999676738247,-7.037303259451909,2179.2809148662614,2405.841721392505
6.68,-10.834209583878996,4.885472986329784,269.69900131322674,-5.29340226367404,2172.0277250281188,2405.841721392505
6.69,-11.58741905655745,2.7584757268924953,271.2323326244464,-1.9302134685745733,2166.4570923860815,2405.841721392505
6.7,-11.901530402677372,0.7357696162824716,273.2458630814503,-2.4774658207093228,2169.837525628201,2405.841721392505
6.71,-5.669419630580429,6.24441072796421,272.81686125630694,-6.090314959188662,2175.5705684808167,2405.841721392505
6.72,-6.741333389607075,5.020339796011988,271.71369157382134,-7.105305005748875,2178.5370354555366,2405.841721392505
6.73,-8.566640446424943,4.710764314131655,270.7404760462244,-6.364287960623267,2176.8352484171733,2405.841721392505
6.74,-11.095887616673,4.319961120288356,270.9539391981479,-4.212098007876087,2167.284180135294,2405.841721392505
