t,iq,id,vq,vd,omega,r
3.93,6.510361472470518,5.7364455556122556,20.60135972974259,-0.7717067445214492,766.2041276620156,764.7695478076372
3.94,7.467171178651044,5.8531249882935885,18.230125593777274,-2.2361547859216597,776.2432381713884,764.7695478076372
3.95,7.103574668338887,4.46628591947327,13.489054195764146,-3.338857875101774,780.7082946733789,764.7695478076372
3.96,5.646948006630115,1.9972018714602033,8.062546179268379,-3.8134675024866933,779.2585153629253,764.7695478076372
3.97,3.585098023698904,-0.6821319601881848,3.57914607745547,-3.6161411741231633,773.4636842530329,764.7695478076372
3.98,1.5524345864289033,-2.619466919379717,1.0957782649709544,-2.941901094686319,765.238947020356,764.7695478076372
3.99,0.35882242318182933,-3.1617588475109453,0.9829063499550293,-2.14603846352727,757.00823102222,764.7695478076372
4.0,0.06950261968565233,-2.825815996276897,2.9910602494042364,-1.4429438929703862,751.4790255060525,764.7695478076372
4.01,0.5987663688482141,-1.811927337747178,6.213998650258407,-1.0001009451188887,750.038278368648,764.7695478076372
4.0200000000000005,1.5941666003408907,-0.4657022189233864,9.502727828979609,-0.8971376415762801,751.8764962852765,764.7695478076372
4.03,3.0211531571775145,1.215551520441388,11.938050375540746,-1.2178380590802749,755.8879969503276,764.7695478076372
4.04,4.246809063411496,2.160281397589601,13.044364258302407,-1.7673557072491572,760.9699710826144,764.7695478076372
4.05,4.897476803731317,2.283777883979813,12.712562819899214,-2.3395351431080122,765.5181416375623,764.7695478076372
4.0600000000000005,4.802981992216464,1.716509766237682,11.280132106929495,-2.7629899034900114,768.0732645116461,764.7695478076372
4.07,4.440962785375992,1.1952751050683215,9.32203119791083,-3.0565963331453982,768.087574696667,764.7695478076372
4.08,3.8543284469899834,0.3368617594690593,7.534665605439522,-3.1322276395566697,766.249518372334,764.7695478076372
4.09,3.1770959439444884,-0.5385947660551895,6.395551866552977,-2.98882438278763,763.5797917831158,764.7695478076372
4.1,2.526181807761428,-1.171298717366857,6.094651827996995,-2.689672663932799,760.9036487165982,764.7695478076372
4.11,2.26671013283917,-1.0309403827289174,6.52380521496134,-2.433341151596949,758.3815104908862,764.7695478076372
4.12,2.4507488192140006,-0.6042160370961194,7.531508334738968,-2.2865543857792474,757.0255618196255,764.7695478076372
4.13,2.8576024158047453,-0.17597308114478838,8.7625951785374,-2.2468435450525637,757.2955184689722,764.7695478076372
4.14,3.2502364168055045,0.1590943890013395,9.811917502498794,-2.28996781700436,758.7349972265378,764.7695478076372
4.15,3.6392948464714165,0.6616694666587222,10.392446064283483,-2.4604109344456138,760.2619859912878,764.7695478076372
4.16,4.0529410982562535,1.0047059075967433,10.486694893641415,-2.71501777575418,761.7597206136096,764.7695478076372
4.17,4.248919449479361,0.9141530734851206,10.159984700043024,-2.9426505157843437,763.0344030716145,764.7695478076372
4.18,4.127378639704584,0.5064127415206658,9.550394807640245,-3.065176297844866,763.7447181587424,764.7695478076372
4.19,3.816191152018006,0.18879418766383216,8.848563155865017,-3.1091986592222556,763.29165034103,764.7695478076372
4.2,3.650827096067099,0.07801507208410496,8.311515067236662,-3.1275946360874842,762.1356239877795,764.7695478076372
4.21,3.514839439424008,-0.14928035709318865,8.10420630244403,-3.088001592522415,761.0207241826296,764.7695478076372
4.22,3.373724533531058,-0.3766196831611467,8.210541222423599,-2.9915732784714484,760.3638317946688,764.7695478076372
4.23,3.227450992837159,-0.41446436212614945,8.513139136742943,-2.887578741150261,759.7732624942892,764.7695478076372
4.24,3.41273384208173,-0.0001620509994126884,8.913079869070872,-2.8916812515116748,759.3830519791403,764.7695478076372
4.25,3.669748336291293,0.20648541173772927,9.343598702331665,-2.9453690790734783,759.6370075217566,764.7695478076372
4.26,3.8520300842114836,0.2333198648245287,9.659363879843585,-3.003967389810479,760.4630149793988,764.7695478076372
4.2700000000000005,3.829769585726466,0.14382879826423745,9.770517220879983,-3.039029678710935,761.1510594190075,764.7695478076372
4.28,3.9758703391735812,0.4439966946143712,9.672830281313441,-3.153030531328029,761.3801776116477,764.7695478076372
4.29,4.078143446706793,0.4285113087676866,9.497323055632386,-3.260003504661484,761.5357116135456,764.7695478076372
4.3,4.054551016046272,0.20476261648747585,9.290824934431349,-3.3089566718605505,761.7350745397338,764.7695478076372
4.3100000000000005,3.8352994258489694,-0.11403518721017325,9.090817281585052,-3.277259897021031,761.65564395959,764.7695478076372
4.32,3.7718565432252653,0.0258607167159961,8.927757842418222,-3.285124035239291,761.0074330718968,764.7695478076372
4.33,3.8126881691381183,0.06131380268694642,8.921188276686594,-3.3008070167707375,760.4492584965386,764.7695478076372
4.34,3.8464117416878696,-0.02598537536187906,9.044902179067357,-3.2934376811497788,760.3356222451929,764.7695478076372
4.3500000000000005,3.7703981716331736,-0.17848034356010123,9.21268052498414,-3.247292645577771,760.461170819122,764.7695478076372
4.36,3.797180060208527,0.04769948220986997,9.338956452435763,-3.2614793143879384,760.2746824986215,764.7695478076372
4.37,3.962376497144115,0.23807314342016483,9.472291574239312,-3.3229013368550824,760.246870086479,764.7695478076372
4.38,4.089847404125983,0.21898248346587113,9.579502568548968,-3.377456051122007,760.5973310563844,764.7695478076372
4.39,4.05954391783981,0.04926392162476212,9.60446920206602,-3.3880748459097862,761.0817038494193,764.7695478076372
4.4,3.999992906547351,0.11201400956845653,9.52218374716622,-3.4167058491813376,761.0205549031185,764.7695478076372
4.41,4.085024398822618,0.24253545835109014,9.437937048130488,-3.4786449282569363,760.808008612692,764.7695478076372
4.42,4.139256148939781,0.16395623164293327,9.395090955034938,-3.5188481939005882,760.8079970593972,764.7695478076372
4.43,4.071096678225551,-0.046140430134763655,9.368386182778648,-3.50521211974912,760.9951037420784,764.7695478076372
4.44,3.9355086812256905,-0.08710860423590794,9.327604842005107,-3.4830252869491316,760.7443128576876,764.7695478076372
4.45,4.015460681378745,0.1169748807492208,9.331756797990186,-3.514309841986288,760.3574450731243,764.7695478076372
4.46,4.108412049885514,0.11753587743047977,9.410618633307603,-3.5436994213107207,760.2949315905037,764.7695478076372
4.47,4.113660199803389,-0.013679071106337704,9.501430290967164,-3.5389675040487685,760.5955868956885,764.7695478076372
4.48,3.993179149666115,-0.10140803236480322,9.54482398898734,-3.512738206344983,760.6260992058251,764.7695478076372
4.49,4.100363932212883,0.17524474092951126,9.554218185460314,-3.559315919310304,760.42123154437,764.7695478076372
4.5,4.212896050362353,0.203694060905234,9.588996594119575,-3.610523927736369,760.4522713963885,764.7695478076372
4.51,4.233284282465705,0.06804468818104481,9.60948034547411,-3.626178606054389,760.7843931279778,764.7695478076372
4.5200000000000005,4.073813303194582,-0.13252176307978192,9.585589182067142,-3.591042500771835,760.8945038617784,764.7695478076372
4.53,4.13079629226046,0.13379094606966435,9.519980158238063,-3.6271533643807454,760.5972307819875,764.7695478076372
4.54,4.216809845971659,0.167232614179327,9.510969548418371,-3.6692959346066742,760.4457347781189,764.7695478076372
4.55,4.23883028647702,0.042214482052916336,9.533509989812325,-3.6785993737986393,760.6232043240052,764.7695478076372
4.5600000000000005,4.099814509184892,-0.1647096533685941,9.544757695738157,-3.635352719102275,760.7464409824456,764.7695478076372
4.57,4.114745918525178,0.06521517495695484,9.52046624172695,-3.6539557611247697,760.435142107243,764.7695478076372
4.58,4.216685691286363,0.15715102126280267,9.551989835028323,-3.694162874903529,760.2556688613624,764.7695478076372
4.59,4.27563019025009,0.07668172987531818,9.612757311503659,-3.7125286144584835,760.4453091125114,764.7695478076372
4.6000000000000005,4.183328835138619,-0.1126778886392823,9.647011387540081,-3.6824655461135167,760.709943418987,764.7695478076372
4.61,4.159651601560245,0.050707584553124296,9.619590013583599,-3.6967762969837223,760.4935462330558,764.7695478076372
4.62,4.2616477052766895,0.17639209993026905,9.624322491731927,-3.742131167120061,760.3110397243041,764.7695478076372
4.63,4.3297865892407446,0.11086544682691102,9.657646541502887,-3.7691922622957548,760.4594963261474,764.7695478076372
4.64,4.258796364112752,-0.07883722331735887,9.669685657080002,-3.7475859297649716,760.7535436841501,764.7695478076372
4.65,4.179971914033588,-0.010523838491269977,9.62654148036413,-3.7456381039904145,760.5514562560741,764.7695478076372
4.66,4.269024837510916,0.14953517059469768,9.614938503923174,-3.7846224867299485,760.292043941429,764.7695478076372
4.67,4.344147669122952,0.11003048794314524,9.65012044802481,-3.811735061889219,760.3495516609469,764.7695478076372
4.68,4.302347988908004,-0.0614440908831666,9.679375407077359,-3.7946592933801644,760.649206255535,764.7695478076372
4.69,4.188926336723335,-0.07523003362141542,9.660366881498044,-3.775713925547428,760.5213188779293,764.7695478076372
4.7,4.278937831286823,0.13608762819815778,9.653068414933742,-3.811849009215163,760.2510283676544,764.7695478076372
4.71,4.368254911597251,0.12896891705306998,9.692444281329776,-3.8440200513669796,760.2729228913375,764.7695478076372
4.72,4.356841833169436,-0.02085128117265933,9.727285237659775,-3.8373090290915575,760.597892428102,764.7695478076372
4.73,4.213573744311903,-0.12711539708765845,9.714988631986529,-3.8044675386604925,760.5863622439612,764.7695478076372
4.74,4.295249282135524,0.1273332606970352,9.686271248834828,-3.838845340412598,760.3096168797266,764.7695478076372
4.75,4.386649665449462,0.14307879204821383,9.706445014259314,-3.8747724937381633,760.2707510501054,764.7695478076372
4.76,4.393609931509498,0.00615006123719164,9.73306077640049,-3.874940721739351,760.5546972026816,764.7695478076372
4.7700000000000005,4.228788956833166,-0.1858065013692365,9.728384936652096,-3.826569530770977,760.6319351496554,764.7695478076372
4.78,4.291893779932893,0.09780232612083761,9.688411228463583,-3.8538562005760877,760.3380946028492,764.7695478076372
4.79,4.384341600549029,0.1439294288488034,9.702203056785224,-3.890299828815568,760.2290332540214,764.7695478076372
4.8,4.4117077786785455,0.02850741217832109,9.735221702226525,-3.8962724616934428,760.4660618248123,764.7695478076372
4.8100000000000005,4.273359232326172,-0.17248022757621828,9.74176658960682,-3.8511425284018426,760.6281257612945,764.7695478076372
4.82,4.289810049791425,0.06165886263961928,9.702884441205152,-3.8688986349639056,760.3439529231505,764.7695478076372
4.83,4.384825920344571,0.14495709303953128,9.714968251916597,-3.9059708905277883,760.186805883542,764.7695478076372
4.84,4.432460280611825,0.05478929183361014,9.753633789580856,-3.9187665354741315,760.3819129661003,764.7695478076372
4.8500000000000005,4.3262235009698164,-0.14163596316953153,9.768097921693451,-3.8813932921317167,760.6220642172837,764.7695478076372
4.86,4.296014070737474,0.023184511067027902,9.728865883387957,-3.8888376246408396,760.3718576194069,764.7695478076372
4.87,4.390157435970539,0.14338893483091014,9.732309703779332,-3.925886902586206,760.1740939943473,764.7695478076372
4.88,4.452585941615059,0.07755272607989383,9.769380022892179,-3.944616722018669,760.3191954660009,764.7695478076372
4.89,4.376642246232073,-0.10869297091482255,9.787115968980528,-3.9155810223200165,760.6085528290577,764.7695478076372
4.9,4.302145900839299,-0.025787178218013462,9.749679628238948,-3.9099632856924806,760.4043295728367,764.7695478076372
4.91,4.392095738555519,0.13444278221809647,9.744102986485245,-3.945176280851366,760.1641198932798,764.7695478076372
4.92,4.466354161854065,0.09610151480118345,9.780530937173662,-3.968818246877493,760.2525688129457,764.7695478076372
4.93,4.420148104386173,-0.07632278383246549,9.804316231128011,-3.94801330793304,760.5694091517275,764.7695478076372
4.94,4.307792020438881,-0.07982993214197243,9.775358047447359,-3.928020753414451,760.4380235211274,764.7695478076372
4.95,4.393603387762837,0.12353323284920681,9.76029401476685,-3.960937693276664,760.1718315633609,764.7695478076372
4.96,4.476718018243682,0.11052027374407691,9.79237434454786,-3.988437632121632,760.2014158965252,764.7695478076372
4.97,4.456930731170115,-0.04329411075718714,9.820076669072426,-3.976075960587322,760.5244429779117,764.7695478076372
4.98,4.312755943074166,-0.13798677878034327,9.801375367802356,-3.9406323392120037,760.4892076026873,764.7695478076372
4.99,4.391502700039943,0.11031682339495352,9.773149630212426,-3.9706945810824945,760.205290679515,764.7695478076372
5.0,4.479951767887181,0.12354031568133506,9.796180648824436,-4.001711894925692,760.1750639070565,764.7695478076372
5.01,4.482662618360693,-0.013387018465864875,9.82441112859929,-3.996995866967754,760.4721265416183,764.7695478076372
5.0200000000000005,4.3195903300554015,-0.190135722742246,9.817528959127596,-3.9476944492394286,760.5396284282372,2371.62059087622
5.03,4.3831506694010365,0.08921284992310485,427.5591817121993,-3.9727911474468582,776.0468117697204,2371.62059087622
5.04,11.221074919670883,7.2017536353940095,724.320755128634,-6.686416609698568,784.6839378334557,2371.62059087622
5.05,12.57472996286614,4.4332769075227265,943.8396027413108,-9.76556238917974,818.8619174031919,2371.62059087622
5.0600000000000005,5.120073705686593,12.31107724880786,1102.0669567424127,-7.820752962985985,848.1255405664604,2371.62059087622
5.07,7.201827198309584,11.221027706207042,1213.2431150670714,-7.627066317746875,871.9571010056787,2371.62059087622
5.08,8.785881568435002,10.029260333803874,1290.3887474173162,-8.591568020616068,890.8784459059619,2371.62059087622
5.09,9.981067590904729,8.840592034675565,1343.1277856072734,-10.198437220742202,905.6871771457555,2371.62059087622
5.1000000000000005,10.881969937347446,7.704577085112726,1378.5396304670573,-12.09774928130436,917.0041541562313,2371.62059087622
5.11,11.563839866119707,6.637423093981445,1401.8158902642458,-14.06506051440537,932.8327662321198,2371.62059087622
5.12,10.359160854012197,6.867905688093508,1415.2465892565392,-14.038506617648395,967.1843778970727,2371.62059087622
5.13,1.8068185959269125,13.210343838795055,1419.0694368560805,-10.48127587426591,1000.8721528971979,2371.62059087622
5.14,2.0403944587493124,13.176288105171455,1413.5462166065515,-8.130435705479247,1034.0503125136975,2371.62059087622
5.15,1.8118437515477233,13.209655559391212,1401.2284934921859,-6.50790797295874,1066.919878245004,2371.62059087622
5.16,1.1210196900066212,13.286124063563278,1383.9019974370133,-5.181791642751288,1099.4383199890644,2371.62059087622
5.17,-0.03538930600462731,13.333286368138886,1362.907271279698,-3.8167986458879337,1117.0312443779687,2371.62059087622
5.18,7.031433404773019,9.536466140792978,1340.754801733141,-6.4293892780928115,1130.9107755542402,2371.62059087622
5.19,9.620483485644842,9.231688647274266,1320.5129757282064,-10.310584497995892,1149.1185781664315,2371.62059087622
5.2,8.200219157963716,10.513523840232757,1301.47537597998,-12.603580948456674,1172.0058108739108,2371.62059087622
5.21,6.359798464659646,11.7188199605033,1282.1328622340056,-13.501345375039058,1199.192531082175,2371.62059087622
5.22,4.0064336994479826,12.717164258973195,1261.453936657024,-13.104285770863015,1228.9893682129466,2371.62059087622
5.23,1.094544855155772,13.288331322548732,1239.015734959189,-11.422663569108256,1258.766895032436,2371.62059087622
5.24,-2.3032468419068497,13.132891218731078,1215.020422495676,-8.430908873799037,1275.3038848753285,2371.62059087622
5.25,7.5006311922596955,11.023534346818112,1190.7209514000517,-11.801036873187432,1300.0145079385131,2371.62059087622
5.26,3.9260371370239837,12.74221370784866,1167.7275505381087,-12.643899865566526,1328.6628347554688,2371.62059087622
5.2700000000000005,-0.3936198667140278,13.327521944394078,1144.189079806291,-11.03802309340261,1341.495157983384,2371.62059087622
5.28,8.282889612587306,10.448517475865705,1120.4306268517264,-14.65558234524617,1364.379489320765,2371.62059087622
5.29,3.9861048257912204,12.723550844618087,1098.8649196790725,-15.364685253762673,1392.1312534731233,2371.62059087622
5.3,-1.237057358001639,13.249213515097102,1076.9121848323,-13.095249517185408,1407.199404446057,2371.62059087622
5.3100000000000005,6.861314006166113,11.35540061162827,1054.1087077099437,-15.988194761101289,1432.2761580875515,2371.62059087622
5.32,1.269824202709814,13.12458069186016,1032.9041965868842,-15.424660339051597,1458.2056943642863,2371.62059087622
5.33,-4.792492068401166,12.199521995263238,1011.3336848152941,-11.34178635000495,1479.555147232964,2371.62059087622
5.34,2.361756350826198,12.828368986103706,988.5401850030596,-12.986693677678444,1505.2236841313893,2371.62059087622
5.3500000000000005,-4.299866702123274,12.229324444590901,966.4606705023727,-10.207993342093433,1525.5789516475159,2371.62059087622
5.36,2.1837686055791456,12.719093190367253,943.3788834382373,-12.445875758801597,1550.292458081008,2371.62059087622
5.37,-4.972462488182583,11.824097051194823,921.4904573390245,-9.655457016192065,1571.2557110576756,2371.62059087622
5.38,0.7905539858108321,12.742506177359374,898.6561986100406,-11.61948116751511,1593.842315667801,2371.62059087622
5.39,-6.674861990743033,10.801841674614133,877.206049275673,-8.017648657472018,1616.17586104534,2371.62059087622
5.4,-1.7792979065434835,12.5051929668206,854.9382504891917,-9.150492326485434,1632.1254924650505,2371.62059087622
5.41,3.1770306893049955,12.186351335173319,832.396256257207,-13.129107414898535,1655.315985684749,2371.62059087622
5.42,-5.155498928234838,11.401663023635422,812.293422568836,-10.825274654610325,1675.5413750759312,2371.62059087622
5.43,-0.9293496310486393,12.420307612551298,791.1525380866301,-12.328216017105992,1689.8635251822902,2371.62059087622
5.44,3.209820273692107,12.00424814093737,769.8750806064826,-16.008415469821436,1711.9798526425443,2371.62059087622
5.45,-5.690864351890371,10.95457921012437,751.4125703505937,-12.981198467119652,1732.0691066623979,2371.62059087622
5.46,-2.309182086305931,12.067663791702321,731.7565419452204,-13.493587145638726,1748.2328148777542,2371.62059087622
5.47,1.0324755954197737,12.198303528985704,711.6272748546043,-16.171323623412896,1767.2797410609944,2371.62059087622
5.48,-8.28754934851688,9.584020117878444,694.1882949290973,-11.478186485548731,1787.2745379259813,2371.62059087622
5.49,-5.652574136476783,10.723978312658938,675.840758215924,-10.216735718206676,1806.3710237534258,2371.62059087622
5.5,-3.2604141882354316,11.618755079702435,656.7554379508092,-11.352338454875778,1823.1443817126171,2371.62059087622
5.51,-0.9505924853166539,11.981915785967683,637.346970404356,-13.966736466632312,1836.8137552136968,2371.62059087622
5.5200000000000005,1.0050344417589252,11.846838362851662,618.2900272302157,-17.240216477876753,1854.177504664065,2371.62059087622
5.53,-9.058837457535942,9.046446667670573,602.7663938333786,-12.370184966483837,1871.9816213523213,2371.62059087622
5.54,-7.26022582840913,9.533811161165112,586.4478502172286,-10.095226573080083,1890.1610348003885,2371.62059087622
5.55,-5.974905392511476,10.200653540746863,569.487600567407,-9.685609906031697,1907.9003449291774,2371.62059087622
5.5600000000000005,-4.863966579333949,10.718973903358775,552.0540757095947,-10.502702565280808,1924.8797533650693,2371.62059087622
5.57,-3.903210573585598,11.053182805944271,534.3984783418656,-12.044993423267485,1940.9996720262664,2371.62059087622
5.58,-3.1093593111888227,11.25440176126595,516.7820246208724,-13.948335212110802,1956.2886747221128,2371.62059087622
5.59,-2.4884248669048326,11.363134425253243,499.429607302472,-15.95665527330587,1970.8301905228805,2371.62059087622
5.6000000000000005,-2.0395994105255446,11.41003314534833,482.5148728029,-17.896298586243468,1984.7599125500183,2371.62059087622
5.61,-1.7585692881705715,11.416514058595864,466.1510240257494,-19.653709405282665,1998.2615190069162,2371.62059087622
5.62,-1.6413377497885153,11.39478594082915,450.3875168836693,-21.156618456046594,2011.5153074825603,2371.62059087622
5.63,-1.6836169007529267,11.350070607295274,435.22214208822925,-22.359247749458877,2024.6898274933292,2371.62059087622
5.64,-1.882140088210467,11.280572561235958,420.6131126278981,-23.23062790142389,2037.93224500658,2371.62059087622
5.65,-2.235456845656289,11.177035189826602,406.49124421830874,-23.74563233404078,2051.391831758115,2371.62059087622
5.66,-2.7406919589633194,11.024346104260013,392.76207460649385,-23.878844705602273,2065.1263392797373,2371.62059087622
5.67,-3.394917058002037,10.799325978444509,379.3321192622244,-23.599596620748258,2079.1481658313487,2371.62059087622
5.68,-4.188849688269654,10.473774350507085,366.11313042487603,-22.869962891516238,2093.357853133284,2371.62059087622
5.69,-5.10806703004404,10.011767898461494,353.04241821343044,-21.64378167953823,2107.5319596135832,2371.62059087622
5.7,-6.12553831115001,9.375119662001506,340.0976014293115,-19.869378788107383,2121.303805397069,2371.62059087622
5.71,-7.258669975277269,8.611868880041872,327.3268459272371,-17.517601250058192,2134.3521021545116,2371.62059087622
5.72,-8.88794065560673,8.129948208252271,314.9050999907045,-14.676991432219392,2146.123892059326,2371.62059087622
5.73,-10.45850232470067,7.079564716979955,302.91196773372207,-11.206772840707437,2155.7942986676517,2371.62059087622
5.74,-11.460796569948611,5.28648139822401,291.4461715314413,-6.999028304100793,2164.4341791044853,2371.62059087622
5.75,-9.738188289593902,5.2370325838987455,279.6334283246061,-7.032738138475359,2176.228553319259,2371.62059087622
5.76,-4.826165327184512,9.891652702984894,267.0635851815076,-10.706433594636035,2188.9214508237515,2371.62059087622
5.7700000000000005,-6.611252230213304,8.75386587280761,255.36191617766713,-11.770523894633303,2200.90668622231,2371.62059087622
5.78,-8.88414097209867,7.901754615429116,244.3236683467723,-10.844886385143162,2211.2422430979173,2371.62059087622
5.79,-10.953475846509246,6.179415156563181,233.835346025208,-8.080689670546924,2218.5589211046768,2371.62059087622
5.8,-12.064213944486399,3.531292320243944,223.78130746545767,-4.873677884599878,2229.2518766399207,2371.62059087622
5.8100000000000005,-5.118719304908708,9.57627950803911,211.89356009759962,-9.240177643918697,2240.9233209895465,2371.62059087622
5.82,-7.403491039986084,8.158834467395232,201.2360031851827,-10.310107603149476,2251.455068054548,2371.62059087622
5.83,-10.4274353201797,6.973277852977663,191.47716401252111,-8.857852262799366,2258.926773819223,2371.62059087622
5.84,-11.91190381990791,3.91288487409082,182.25315551385057,-4.956382453283185,2268.235113032424,2371.62059087622
5.8500000000000005,-6.172308677963583,8.214594770461865,171.109668850462,-8.5671938419768,2279.038884624511,2371.62059087622
5.86,-7.884950418782201,7.886879375465499,161.24711398150635,-9.721223357805949,2288.465202832184,2371.62059087622
5.87,-10.982271671179445,6.001270961654802,152.3491043603932,-7.816132533162576,2294.680827957407,2371.62059087622
5.88,-12.279740611358768,2.3904626451211124,143.54815065348527,-5.805755352398894,2304.4159906230484,2371.62059087622
5.89,-6.593351089663259,8.363451853984818,133.5480518537791,-9.028121409367595,2314.118192495073,2371.62059087622
5.9,-10.31938095358547,7.045409618332579,125.05641452241278,-8.589402969631944,2320.544874401594,2371.62059087622
5.91,-12.060318380841768,3.2478814402654157,116.90212833212665,-5.819035268982698,2329.0963026593536,2371.62059087622
5.92,-6.9031177769508325,7.494186235028373,107.20821317270796,-8.816828522378488,2338.428681055835,2371.62059087622
5.93,-10.04449988259191,7.116982345538949,99.14038071102254,-8.843482508589648,2344.635040282686,2371.62059087622
5.94,-12.060070108082074,3.176992446575561,91.3515561270086,-6.697653056537927,2352.3069239239435,2371.62059087622
5.95,-7.567419213226017,6.475744007841771,82.38090827673093,-8.830731422837648,2360.9976833662568,2371.62059087622
5.96,-10.53281313959062,6.654826694753572,75.01379644568848,-8.527224979157257,2366.623921864187,2371.62059087622
5.97,-12.252006145403557,2.23861961493942,67.49735945861039,-7.332929657391378,2374.2628585429165,2371.62059087622
5.98,-7.834035606610102,6.5994424566856305,59.28679406049661,-9.19167317385479,2381.32807579154,2371.62059087622
5.99,-11.250657292277804,5.316617586109881,52.34718482585557,-8.588654096156958,2386.8145748998336,2371.62059087622
6.0,-9.855008845023857,3.508050680567207,44.71862897478157,-8.620854413678558,2394.257525356139,2371.62059087622
6.01,-9.2428456267494,6.853290384682597,37.75817513847029,-9.721561304112157,2399.6989941260426,2371.62059087622
6.0200000000000005,-11.11194552482048,3.8621922946015106,30.751504736026664,-9.97405750451208,2403.370041523497,2371.62059087622
6.03,-8.794826498266415,4.256852659834378,23.696327858077204,-10.505744830240822,2406.1354469533103,2371.62059087622
6.04,-10.413751914063042,4.817680043346192,17.659587017180208,-11.715773114912485,2403.7319902364243,2371.62059087622
6.05,-8.088473124979576,3.8309846240679644,11.654637237652036,-12.663652316736695,2395.3345308161443,2371.62059087622
6.0600000000000005,-4.703774779235239,1.7622912093447916,6.95222355822512,-13.08353818492566,2383.3464525729814,2371.62059087622
6.07,-2.054875748037706,1.009496630425371,4.62786886316382,-13.328384396742807,2368.984668821343,2371.62059087622
6.08,-1.1727972066603847,-0.3314194403448821,5.7148457306507865,-13.232120375948885,2355.5725636325765,2371.62059087622
6.09,-1.133811654474904,0.30345571369835306,10.144036651546182,-13.314333055913904,2346.979084592537,2371.62059087622
6.1000000000000005,-3.136365839038123,2.3563821317764004,17.194465014472417,-13.923957853038786,2344.9525087987677,2371.62059087622
6.11,-6.4467588509430875,4.486265018897701,25.526544934628,-15.066822936634422,2349.7042496386753,2371.62059087622
6.12,-8.604099927789944,7.0661814858010406,32.76418707846539,-16.53758785825219,2356.421824005235,2371.62059087622
6.13,-7.479825713070864,6.4515311533100395,36.75015875009555,-16.925166268956033,2362.5241389844477,2371.62059087622
6.140000000000001,-7.558615427765625,7.678472092211361,38.24131901402662,-17.91473373083747,2367.8511908650175,2371.62059087622
6.15,-9.521994861889707,6.14320089159802,38.243924448731086,-17.89646964144651,2374.9144216922873,2371.62059087622
6.16,-7.123092934942688,6.751378446207002,36.33449018677407,-18.119431150315815,2379.901978758642,2371.62059087622
6.17,-8.900055574410025,7.286415970038618,33.70678676856882,-18.674609755008934,2385.2612298055265,2371.62059087622
6.18,-8.025945366968978,6.338443731740753,30.02313079114985,-18.88650013018705,2389.1247312816463,2371.62059087622
6.19,-6.926572251368514,7.355191707875921,25.639063084273577,-19.93945236904976,2392.4981103219084,2371.62059087622
6.2,-7.78666280839129,7.462519404877339,21.510588236495124,-20.964594218896153,2393.020293194365,2371.62059087622
6.21,-5.785909031168099,7.557216796012205,16.815581592182756,-22.238256008405322,2391.898227839945,2371.62059087622
6.22,-4.109486722590819,7.338961028992809,12.69445428475784,-23.78791667570601,2387.1436037770313,2371.62059087622
6.23,-0.8899491154663486,7.028819938579291,8.78857833535151,-25.204352620136618,2380.0390067989547,2371.62059087622
6.24,0.837807082401985,6.584092213825689,6.524101226125331,-26.61892647534364,2370.0280078792644,2371.62059087622
6.25,2.864170973600438,5.518567430529777,6.085040846914579,-27.532560396151297,2361.4611794231264,2371.62059087622
6.26,3.502788283169265,7.13904583965658,7.878858702475323,-29.130674493965454,2353.3979941908897,2371.62059087622
6.2700000000000005,2.174667117457633,6.158327783976205,11.852080247593209,-29.681885163612478,2347.2952290334533,2371.62059087622
6.28,1.7850174137621542,7.117265043142639,16.930768040457096,-30.345384768792773,2344.7167203324047,2371.62059087622
6.29,0.02405966179328889,8.673139178706075,22.692349333130192,-31.145683335069034,2344.6205668318858,2371.62059087622
6.3,-2.8919634774661245,8.157501525663275,28.641143640702197,-30.983290439915457,2347.744201509042,2371.62059087622
6.3100000000000005,-4.122831817827853,8.966939768737747,33.440639847488555,-30.76675529961427,2353.318245072471,2371.62059087622
6.32,-3.8289706897890508,9.796613613199568,36.1758407955328,-30.783488458939974,2356.708357971599,2371.62059087622
6.33,-7.169087453729494,7.840821564377903,38.06563048735411,-29.47587121106383,2360.6740288799465,2371.62059087622
6.34,-6.050677697829132,8.042155631108944,38.24376409655632,-28.602962119419995,2368.1280299048194,2371.62059087622
6.3500000000000005,-4.545576077696296,9.440142781667603,36.95423420938425,-28.54408382684144,2371.619164039446,2371.62059087622
6.36,-7.989013251077374,7.507291233631873,35.28730200642911,-27.462329498910293,2376.227277678419,2371.62059087622
6.37,-5.767402025157043,7.976885211450002,32.35458695272086,-27.08734660774654,2380.3448446687,2371.62059087622
6.38,-5.642171165578246,8.788996925236285,28.99813342849329,-27.29450362878044,2382.615213484579,2371.62059087622
6.390000000000001,-6.264242327725294,8.041232028288523,25.64710411477958,-27.221900730733168,2384.816696109736,2371.62059087622
6.4,-4.484123651847953,8.939960897007415,21.833646629481507,-27.911317844103625,2384.739518209373,2371.62059087622
6.41,-4.138473670392181,7.946979632504766,18.40370536582226,-28.361588415680558,2383.250298001871,2371.62059087622
6.42,-2.25460759242326,8.21535986596454,15.204344975975651,-29.024934781945344,2380.0370807063377,2371.62059087622
6.43,-0.6121721766664536,8.399593920574848,12.608392660625459,-30.054471227928854,2375.102132666971,2371.62059087622
6.44,0.11158852515977724,7.11900127856176,11.344328560114375,-30.478409958800114,2368.8075768100425,2371.62059087622
