t,iq,id,vq,vd,omega,r
10.57,-6.573378392460773,1.677961477725411,273.52265113140885,2.297900214511204,1502.9541309648675,1740.2105773833002
10.58,-4.382867109151946,4.580792185340179,273.51539325375614,0.0496744313460719,1502.7056853571855,1740.2105773833002
10.59,-6.578894224221515,1.6596071732810622,273.28227013414147,2.121413836148762,1502.7148909191847,1740.2105773833002
10.6,-4.441830575104741,4.596699988242921,273.41067002063744,-0.05970560684330551,1501.9767363172832,1740.2105773833002
10.61,-6.582572889036271,1.6513847865543192,273.3735692446249,1.9019197449646363,1502.089245666486,1740.2105773833002
10.620000000000001,-4.474205747514255,4.610752146904618,273.64404469506644,-0.20834758386709673,1501.1082053922248,1740.2105773833002
10.63,-6.583505047444686,1.6549755088547102,273.7578026305849,1.6988113974235945,1501.2821071502065,1740.2105773833002
10.64,-4.472674519932803,4.6192804937411065,274.133382167953,-0.355758656515028,1500.3063052856994,1740.2105773833002
10.65,-6.581598791786887,1.6691140294834468,274.3234935717975,1.5642480913954877,1500.4869587378969,1740.2105773833002
10.66,-4.438504685075851,4.6204439741850445,274.74712106160956,-0.4636726115851297,1499.7551631857086,1740.2105773833002
10.67,-6.577319774298726,1.690210520830071,274.92614207215024,1.531648041518472,1499.8872685639042,1740.2105773833002
10.68,-4.380608473282843,4.613995411385161,275.33341923635265,-0.5050239971673545,1499.611258400511,1740.2105773833002
10.69,-6.571697666681636,1.712725166756552,275.41178362310126,1.60906515028254,1499.6503646623137,1740.2105773833002
10.700000000000001,-4.31431252588565,4.60134549694021,275.73905613066216,-0.4693433355616912,1499.9301609868292,1740.2105773833002
10.71,-6.566245678184449,1.7304910367494046,275.6496288781392,1.7758722065483743,1499.8551305176393,1740.2105773833002
10.72,-4.257667930761634,4.5858168473421115,275.8510501109718,-0.36611714640399756,1500.6195656922366,1740.2105773833002
10.73,-6.562536523404093,1.7386858160548075,275.57470488192683,1.9865141984294898,1500.4401579628043,1740.2105773833002
10.74,-4.225915779493086,4.571909006121083,275.6401459349052,-0.22361567193238285,1501.4823943919741,1740.2105773833002
10.75,-6.561590088850655,1.7352618172426024,275.2101177937243,2.1832286481343455,1501.2382374782749,1740.2105773833002
10.76,-4.2272475097825515,4.563018803621871,275.16770143016765,-0.08093224626827321,1502.2779232503508,1740.2105773833002
10.77,-6.563607863585177,1.7213668458965037,274.65892086992665,2.3129530227032347,1502.0295051511328,1740.2105773833002
10.78,-4.2606577517947795,4.562355378916997,274.56565147329184,0.023053941619409095,1502.7941911952207,1740.2105773833002
10.790000000000001,-6.567939544777154,1.7009044497518597,274.07252529487766,2.3419066831716346,1502.5994237948603,1740.2105773833002
10.8,-4.316702948796739,4.569513430450174,273.9985979624428,0.06112179193106136,1502.8984067310505,1740.2105773833002
10.81,-6.5733326256714735,1.6794863317494833,273.6098214528279,2.2644816730562134,1502.7969328965094,2438.564026073553
10.82,-4.379999347508036,4.581865613328632,455.1911628735576,0.024638931528557333,1505.251778311189,2438.564026073553
10.83,-6.584718002308556,1.6116541471646233,583.5349782854714,3.1939326187454182,1505.2298890768222,2438.564026073553
10.84,-4.544811949197573,4.591680531029387,680.0879659272746,0.7649231431754346,1507.1812800220475,2438.564026073553
10.85,-6.602787847607573,1.5190093984603341,751.7032414612507,3.8334065728863065,1507.3935088631356,2438.564026073553
10.86,-4.799559477095576,4.620183496212675,805.7413980201337,1.3225381926131374,1508.6658768523173,2438.564026073553
10.870000000000001,-6.625740046108571,1.4011899684482967,845.5345446703329,4.375652196701423,1509.249638788078,2438.564026073553
10.88,-4.975416531672,4.563297825857706,875.6972622960404,1.8641675345901496,1509.6673243321745,2438.564026073553
10.89,-6.651299470610763,1.2630371728312948,897.7000950806801,4.938105545208697,1510.7743616189005,2438.564026073553
10.9,-5.083927247344663,4.441956186826632,914.46616876471,2.4669520501135813,1504.98480195829,2438.564026073553
10.91,-6.674017339953256,1.230984234182535,927.920681727183,2.710495637644827,1506.7152986363114,2438.564026073553
10.92,-5.116892083807608,4.419492523109363,938.1489916012326,0.9239285979384435,1497.464709091954,2438.564026073553
10.93,-4.703990996457891,1.3167035484134413,947.0835718279199,-0.3334993996413724,1500.1883248760398,2438.564026073553
10.94,-5.061284583714853,4.503135883002246,954.1481286304232,-1.3615624134704516,1491.9154686274517,2438.564026073553
10.950000000000001,-5.3818382774220845,1.4194239026212252,960.633281913129,-1.7424353648137827,1494.300673637918,2438.564026073553
10.96,-4.949814871592995,4.642526659733068,965.749984851625,-2.538906618091089,1491.5753035312102,2438.564026073553
10.97,-6.633757741898828,1.5299704237328533,969.7230183223364,-0.24586294673668485,1493.1322503992642,2438.564026073553
10.98,-4.8469956140748724,4.748496880040036,972.8265887160819,-1.5794576463009506,1495.1566253547728,2438.564026073553
10.99,-6.611847944585209,1.5827520590764577,974.1825960735005,2.213054140939359,1496.0987684584534,2438.564026073553
11.0,-4.713678279447702,4.725183258736496,975.3978643180207,0.15281205183262817,1498.3469017046064,2438.564026073553
11.01,-6.599605051589847,1.6066136009507552,975.3524363617421,3.4238971258148903,1498.929548166303,2438.564026073553
11.02,-4.617343462465744,4.675755455615197,975.543448001675,1.0064894360088326,1501.1729912729666,2438.564026073553
11.03,-6.596948350908395,1.593901941116369,974.7751466884314,4.028634986822352,1501.5743398862974,2438.564026073553
11.040000000000001,-4.630896741483899,4.649836788622754,974.4537322775575,1.4470016691787724,1503.6055507122423,2438.564026073553
11.05,-6.602982499063481,1.5479611196938534,973.3518655823706,4.37346169297765,1503.9944430448936,2438.564026073553
11.06,-4.744780777761442,4.646342307079891,972.8120565546858,1.730681134528164,1505.6224969255393,2438.564026073553
11.07,-6.616161405727379,1.4725311628038908,971.6019277142452,4.646094638038914,1506.146579785637,2438.564026073553
11.08,-4.912610272615536,4.638215134808055,971.0063447364317,2.001139397722723,1507.1937716227612,2438.564026073553
11.09,-6.6345312166579,1.3719185819164479,969.8251276204005,4.948482523652981,1508.0289952227256,2438.564026073553
11.1,-4.996251275427942,4.545943956824673,969.2246154987355,2.350662168638759,1507.6102014913492,2438.564026073553
11.11,-6.655010594782328,1.2651821520488853,968.341684872907,4.984968973723749,1508.8789014803458,2438.564026073553
11.120000000000001,-5.0803070007622715,4.45261767028893,967.9188870828428,2.5243664226181983,1502.9521417227181,2438.564026073553
11.13,-6.671421490899242,1.2582638512792328,968.5173942369894,2.6315014086098585,1504.7383850178333,2438.564026073553
11.14,-5.091346795169041,4.454516637122497,969.0836074177914,0.8468142453420436,1496.4703167269715,2438.564026073553
11.15,-5.799550638335508,1.3368465478442904,970.804723122102,0.06340128386979955,1498.775384261458,2438.564026073553
11.16,-5.026424129463257,4.545560921216515,972.2765169080573,-1.108290925175422,1492.4590362285621,2438.564026073553
11.17,-6.651959039136718,1.4476615786272578,974.4066903967569,-0.6409840177352837,1494.3201991548692,2438.564026073553
11.18,-4.923744041369244,4.668426558130284,976.0606309997806,-1.758614304532039,1493.755486754815,2438.564026073553
11.19,-6.630413380895058,1.5194400586346082,976.918077564261,1.2578742938193468,1495.1388382964217,2438.564026073553
11.200000000000001,-4.855827019347387,4.732863624077915,977.7248279794672,-0.4680730509847492,1497.0251203369357,2438.564026073553
11.21,-6.615170102235286,1.5521266692758955,977.3927322616036,3.0517246693885554,1497.9425438849667,2438.564026073553
11.22,-4.787725534939811,4.719608055750172,977.3644685869588,0.7962942639711316,1499.9097020388142,2438.564026073553
11.23,-6.609033671219669,1.5534412158890745,976.4277650017665,3.9461174573884326,1500.5767677438162,2438.564026073553
11.24,-4.759578541660484,4.6859047523793915,975.9760476309344,1.4388531030234653,1502.4164115890135,2438.564026073553
11.25,-6.611444579584068,1.5213199910485504,974.7685719825,4.423363626090056,1503.0069697800168,2438.564026073553
11.26,-4.832666411102538,4.673558437932643,974.1441326297271,1.8069625158454015,1504.5225231326333,2438.564026073553
11.27,-6.621154313726502,1.4592596294976712,972.8601101400977,4.740394783464359,1505.2041707154356,2438.564026073553
11.28,-4.92133632102442,4.6326459143902055,972.18724219293,2.102417620067099,1506.2139233706068,2438.564026073553
11.290000000000001,-6.636596049462149,1.370909161346574,970.9466729424232,5.04322033759282,1507.1392582907938,2438.564026073553
11.3,-4.994980932557637,4.550208803528264,970.2872628045411,2.433767927240467,1506.5556566212244,2438.564026073553
11.31,-6.65439482917557,1.2796781936398025,969.3995873403445,4.955032577485347,1507.8530089978944,2438.564026073553
11.32,-5.067663941950157,4.46993158036522,968.965186878507,2.493891296559123,1502.479770651006,2438.564026073553
11.33,-6.666490674111084,1.2714645804498712,969.416447877933,2.841689672227042,1504.2286614561153,2438.564026073553
11.34,-5.076182813822079,4.472843540730371,969.8818303870188,0.9835488654244297,1496.8202970185487,2438.564026073553
11.35,-6.665169563145746,1.3420354216324002,971.5317632248853,0.5862684071427426,1498.786036290829,2438.564026073553
11.36,-5.01578469619287,4.556580691888706,972.8111137058803,-0.7357675887671351,1493.2806623116085,2438.564026073553
11.370000000000001,-6.650428547318322,1.4444667436827587,974.5975116690196,0.02166978462298086,1495.0885566775055,2438.564026073553
11.38,-4.925072550114108,4.663878306613505,976.0124577072137,-1.2694568271435003,1494.741369391621,2438.564026073553
11.39,-6.631930108112428,1.5031389667340318,976.6373319450355,1.7579882879537576,1496.1070860669165,2438.564026073553
11.4,-4.870409403213296,4.715093581994906,977.2763106016822,-0.08226560997942242,1497.8455369790026,2438.564026073553
11.41,-6.619777908995013,1.524784761233831,976.846915556502,3.360861447851514,1498.8189561120857,2438.564026073553
11.42,-4.8551020253386445,4.720660761146294,976.7536675571248,1.0499084729688328,1500.5734664849303,2438.564026073553
11.43,-6.616385035108327,1.5156517867029846,975.7932633945795,4.172494058407985,1501.3431831266787,2438.564026073553
11.44,-4.864762275445626,4.697210436564355,975.3361871211764,1.6419182138106347,1502.9103440596484,2438.564026073553
11.450000000000001,-6.620906983232134,1.4748350960534196,974.1493227969994,4.6260513763698015,1503.6632393007508,2438.564026073553
11.46,-4.905596594773286,4.653791522444527,973.5346242145924,2.012598264718335,1504.8549566358868,2438.564026073553
11.47,-6.631961175101582,1.4056865275150097,972.2997222252561,4.956476709585125,1505.7436177125335,2438.564026073553
11.48,-4.965162127016613,4.586121608382589,971.6430361142234,2.3353306560798326,1506.3754579851181,2438.564026073553
11.49,-6.648056788291269,1.3119638033264516,970.4741308623502,5.288857332130709,1507.5608618142978,2438.564026073553
11.5,-5.040003211870846,4.500348778972848,969.8376746481407,2.697904034685716,1503.9411807984104,2438.564026073553
11.51,-6.661859442423012,1.2741932005851746,969.7026201117067,3.8278353497110826,1505.5298570093398,2438.564026073553
11.52,-5.072729693504709,4.47219120257062,969.7718721740239,1.69569655813238,1498.9206747814542,2438.564026073553
11.53,-6.665612139273595,1.3154602535465671,970.9175490116642,1.5634808614256086,1500.8055737943748,2438.564026073553
11.540000000000001,-5.038434217917632,4.52548835139771,971.8522624431657,0.007486546252638844,1494.6048603674483,2438.564026073553
11.55,-6.65612897711356,1.4059917959193435,973.5521106112076,0.3261805128991355,1496.4835428593713,2438.564026073553
11.56,-4.959050562198893,4.623963943872194,974.888010476712,-0.9998649614840973,1494.1524731145423,2438.564026073553
11.57,-6.638894483757355,1.481427099065773,975.9330043833803,1.1700189267059025,1495.6919852369483,2438.564026073553
11.58,-4.890326870797831,4.6965954202820654,976.856030425548,-0.4802518753542584,1497.2835540464623,2438.564026073553
11.59,-6.625539916560751,1.5044313563710494,976.6585572885326,3.098016227791959,1498.3987052961954,2438.564026073553
11.6,-4.870715808795334,4.706764601853729,976.7209872225022,0.887131943287744,1500.0528263539188,2438.564026073553
11.61,-6.620669645844979,1.5011740217098786,975.8881301789282,4.078103238618058,1500.939149805235,2438.564026073553
11.620000000000001,-4.8786654022986875,4.690039983935371,975.5115462421945,1.5964206086350266,1502.4400469677703,2438.564026073553
11.63,-6.62378966218299,1.4657798557936617,974.3903402793408,4.611889606757326,1503.2799863709156,2438.564026073553
11.64,-4.911763444186857,4.648750293524329,973.8124288781356,2.0197361630373245,1504.4324143964577,2438.564026073553
11.65,-6.633642300353386,1.4016466697309222,972.6082734822211,4.9744385381007055,1505.376555044762,2438.564026073553
11.66,-4.967473641195966,4.584954366807438,971.9664909360955,2.3589777460595576,1506.0021582206655,2438.564026073553
11.67,-6.648611277557396,1.3127242853419472,970.807008037416,5.3122813354285165,1507.2160541347541,2438.564026073553
11.68,-5.03849970783488,4.503030455160668,970.1729035061738,2.718452195151144,1503.5967679231323,2438.564026073553
11.69,-6.66147836239698,1.2797833904877018,970.0397686353764,3.8323473270879416,1505.1897062101516,2438.564026073553
11.700000000000001,-5.067962635532279,4.47860646300688,970.1084854117861,1.695154538298373,1498.8082366553347,2438.564026073553
11.71,-6.664608110253192,1.3211301457794353,971.1962886521964,1.662661152467092,1500.6873522784795,2438.564026073553
11.72,-5.032602386787405,4.53173277424537,972.0894206077562,0.07424858175599797,1494.8103011310773,2438.564026073553
11.73,-6.655226931786772,1.4073582918563137,973.6765566798709,0.5255650361005202,1496.6522377080905,2438.564026073553
11.74,-4.958174979589664,4.624542422007628,974.9392818771889,-0.8556583232756677,1494.5331794153396,2438.564026073553
11.75,-6.638901118196687,1.4772564001455062,975.876791816096,1.374759842435816,1496.0553077502168,2438.564026073553
11.76,-4.894012906091982,4.691642118186626,976.7241655139501,-0.3258191639728366,1497.604551884211,2438.564026073553
11.77,-6.626709596945926,1.4962920528682608,976.4787899075387,3.218330907230334,1498.7244553089606,2438.564026073553
11.78,-4.87824375748199,4.6983066515326035,976.5067820797824,0.9851713458973007,1500.310367147389,2438.564026073553
11.790000000000001,-6.62283674843505,1.4891585140609953,975.660271362172,4.162166223090055,1501.2316548843783,2438.564026073553
11.8,-4.888742540022681,4.678900123848301,975.2701235108002,1.6733050301092072,1502.6412903565704,2438.564026073553
11.81,-6.626747971563047,1.450362744660298,974.1541999735463,4.6853843908781965,1503.5340977985807,2438.564026073553
11.82,-4.92450928791319,4.63495415745808,973.5750193898756,2.0940600842139085,1504.5732056788447,2438.564026073553
11.83,-6.637164665339798,1.383412335163086,972.3884730310591,5.0505483117427605,1505.586768063447,2438.564026073553
11.84,-4.981908952000717,4.569126189793486,971.7525660401575,2.439780875101529,1505.5174860243071,2438.564026073553
11.85,-6.651460496976833,1.304255101446825,970.7592187565367,5.114945020085646,1506.8057511298168,2438.564026073553
11.86,-5.045594437821961,4.497053170119603,970.2409298222349,2.5896615170284187,1502.598649005156,2438.564026073553
11.870000000000001,-6.662265174684756,1.2875545403275281,970.3399155253054,3.4370667260591916,1504.260723887271,2438.564026073553
11.88,-5.0611070200732655,4.489002919341102,970.5633756260956,1.4012677090239325,1497.9518117857112,2438.564026073553
11.89,-6.662876931442675,1.3386658265737519,971.7507275882435,1.4442154218223229,1499.835183988615,2438.564026073553
11.9,-5.017395502226596,4.550898015624901,972.7142962727611,-0.10469808410565151,1494.6861916867504,2438.564026073553
11.91,-6.6519379035504365,1.422377190852894,974.1723531144938,0.7004947247028677,1496.4388120081003,2438.564026073553
11.92,-4.9457910664605995,4.638678378403404,975.3620284152215,-0.746463767041328,1495.3013073268462,2438.564026073553
11.93,-6.636532295170822,1.478443426500463,976.005335104158,1.866317431339711,1496.7393662938232,2438.564026073553
11.94,-4.892768236979585,4.69054053609035,976.6498299643697,0.02957556518537347,1498.2754786746207,2438.564026073553
11.950000000000001,-6.626518509990025,1.491027933104589,976.2590308635093,3.479512554051836,1499.3621587524417,2438.564026073553
11.96,-4.883675542070456,4.690617528627187,976.1842277228676,1.1810093002083828,1500.8814249463164,2438.564026073553
11.97,-6.624625046879967,1.475939629133884,975.275032049931,4.31547223737181,1501.8145405389575,2438.564026073553
11.98,-4.900419353404905,4.665134312733793,974.8386342087313,1.8003680430850042,1503.109452744305,2438.564026073553
11.99,-6.630169276091815,1.4301164613800816,973.7090593343507,4.797805571583625,1504.04107441971,2438.564026073553
12.0,-4.942402216999413,4.615373706777231,973.119151343704,2.201480464532963,1504.921398434466,2438.564026073553
12.01,-6.641816032780503,1.3573473302414478,971.9514046281844,5.157564746222394,1506.0209480073822,2438.564026073553
12.02,-5.002756428998447,4.545664379497396,971.3212660688288,2.5523714131927586,1504.6035641255564,1100.1752434341486
12.030000000000001,-6.654911402599826,1.2982358954663145,622.6739011995721,4.635109410474335,1506.005471250569,1100.1752434341486
12.040000000000001,-5.051467948604887,4.493660256936589,374.7803929718903,2.252909851944621,1499.7983940780973,1100.1752434341486
12.05,-6.660446418469248,1.3315088895805625,189.85628320967461,2.1424369381149617,1501.5449249454684,1100.1752434341486
12.06,-5.026462139421559,4.535542381482049,51.27253507944488,0.40807907652139586,1494.2667819658532,1100.1752434341486
12.07,-6.582051170275836,1.4361479509102733,-51.405673103583624,0.05771153101399912,1361.1728519755552,1100.1752434341486
12.08,-1.0439774230005945,-13.292399667405533,-110.26665059083514,3.5988456740127552,1242.5770353882094,1100.1752434341486
12.09,-2.8895555198220073,-11.184791623041125,-123.34641408283159,5.178322016025861,1132.2633874901107,1100.1752434341486
12.1,-7.557794876816559,-10.984421440282738,-105.17597105290066,8.856180290420356,1016.9178717802805,1100.1752434341486
12.11,-6.6045373223551955,-11.582653605085278,-63.24758973500654,10.175599924598803,908.3484507307335,1100.1752434341486
12.120000000000001,-6.986526887631051,-11.356329505002314,-4.518034758163443,10.644229527831495,868.033023309011,1100.1752434341486
12.13,-9.80571096108176,-6.590360315325036,56.40029412834312,12.244159914765982,881.6340757952129,1100.1752434341486
12.14,4.324089414964612,6.809229117867876,102.59789418910039,8.441279541261938,893.358008624766,1100.1752434341486
12.15,8.757739422053836,4.55407289701735,133.68142095097375,4.225315743849719,903.1907215805284,1100.1752434341486
12.16,8.55952580450773,3.8171095386348926,154.38839745251724,1.0840195501259453,918.7454169419605,1100.1752434341486
12.17,5.93025109223977,4.8441361429014735,166.46633000807094,-0.4610546008453416,945.5354256238147,1100.1752434341486
12.18,2.3384608479058637,7.2254573429700155,169.77796119976165,-0.5545457141255092,981.786338967621,1100.1752434341486
12.19,-0.4898396879323279,9.368337822369982,164.17902043585394,0.10970583115087185,1016.0743943774265,1100.1752434341486
12.200000000000001,-0.5677513965952525,8.988174522932589,151.52696990596968,0.4333743116065346,1048.7261183328653,1100.1752434341486
12.21,-1.2677735270118073,8.853375135749221,134.0785763259726,0.6898465588126778,1078.3902181131082,1100.1752434341486
12.22,-2.060017138365741,8.50447990192592,113.67346994984447,0.957738611739363,1097.009413567718,1100.1752434341486
12.23,-0.1928510448085392,6.501483549984823,92.97857080364699,0.42609749179256795,1106.7962534524597,1100.1752434341486
12.24,1.9502483596905413,5.050154985655644,74.40088456656673,-0.805714714478374,1112.5660566388206,1100.1752434341486
12.25,3.5352286841049056,4.474851320899408,58.77425841237042,-2.3851373574072308,1119.009654686965,1100.1752434341486
12.26,4.084530758983851,4.576662279681169,45.56702080796099,-3.8694267095746753,1129.3275883865317,1100.1752434341486
12.27,3.3437710556764686,4.957918007127358,33.50102232100873,-4.806957398658207,1133.0419822773933,1100.1752434341486
12.280000000000001,3.3566634076217445,2.2762442699088457,22.786289013309453,-5.237002139592343,1126.3984518115685,1100.1752434341486
12.290000000000001,3.214690252041675,-0.07509697702311458,15.494669392158098,-5.194714482867244,1104.8597880355405,1100.1752434341486
12.3,1.929346746353255,-3.6721144785605677,14.069436628038954,-4.240715688211727,1080.7500667682539,1100.1752434341486
12.31,1.3988631887213807,-3.851887056762888,18.822417045581467,-3.275946198238983,1067.4563380108623,1100.1752434341486
12.32,2.317891892860969,-0.7968223321819401,26.546417428720318,-3.107291262439307,1070.6631837426894,1100.1752434341486
12.33,4.237052883555484,3.4731563672805965,32.78452027249627,-4.000088339523424,1077.6363668032363,1100.1752434341486
12.34,4.112471259734932,4.437606695115829,36.083833167026135,-4.727324201503467,1084.6137830269124,1100.1752434341486
12.35,4.1134549270240415,4.556091627946236,36.90590490192647,-5.354311166005445,1092.2612078641685,1100.1752434341486
12.36,4.029357406353437,4.74311312921442,35.77577990150134,-5.886419107672649,1097.553387027725,1100.1752434341486
12.370000000000001,4.2140741163764766,3.683452170327681,33.353691209429975,-6.320136387029806,1099.8890232659712,1100.1752434341486
12.38,4.506226822076082,2.3431915940478394,30.636976106919033,-6.6593571122913815,1099.9645892196145,1100.1752434341486
12.39,4.857839202870423,1.2774296128820377,28.323719608658084,-6.919928730707791,1098.955997697737,1100.1752434341486
12.4,5.341375872812897,1.0344374455854821,26.655674592898404,-7.214301967361777,1098.0032718158902,1100.1752434341486
12.41,5.778106673019041,1.3410930061215165,25.568924422485125,-7.583513300774867,1096.2802648822571,1100.1752434341486
12.42,6.011741421098386,1.414356638233895,25.054627427038916,-7.937835096654465,1092.9286013720948,1100.1752434341486
12.43,6.031719543892475,1.227128292731725,25.337846268043812,-8.198699255069972,1088.554196466344,1100.1752434341486
12.44,5.883344420824478,1.214356547313217,26.592115140714252,-8.35171216519454,1084.3869558510728,1100.1752434341486
12.450000000000001,5.752819643405007,1.460121323774974,28.650751684230247,-8.452535455099838,1081.327475390169,1100.1752434341486
12.46,5.671829671568197,1.8276992246425503,31.1109782534549,-8.53957844702177,1079.717202359914,1100.1752434341486
12.47,5.688908677941586,2.1537048047169174,33.52177553104276,-8.645812543983567,1079.6771696227058,1100.1752434341486
12.48,5.844562389631157,2.3159693185499615,35.46644682298236,-8.80064235541419,1081.073113981025,1100.1752434341486
12.49,6.156910959439651,2.2488502069689025,36.64229180606121,-9.025028482562735,1083.7068760134255,1100.1752434341486
12.5,6.607280989809201,1.94653111535797,36.87305932751856,-9.323806053891419,1086.735683132172,1100.1752434341486
12.51,6.284189503159917,1.6396439251672779,36.282047238300756,-9.371085428010497,1089.1990657349459,1100.1752434341486
12.52,6.182114008163529,1.6297395183166525,35.149823711257696,-9.334625945834286,1090.9553450643439,1100.1752434341486
12.530000000000001,6.207380705492801,1.7988890792962795,33.79367093452192,-9.314560857213994,1092.1351594093337,1100.1752434341486
12.540000000000001,6.243810272842499,2.0983325109670714,32.46450620208139,-9.343758973810631,1093.1332377825074,1100.1752434341486
12.55,6.216594142920672,2.507788324346475,31.272980034441552,-9.41518957937952,1094.4976740861555,1100.1752434341486
12.56,6.075121067931137,2.99002961778543,30.167536403996014,-9.497298867497104,1092.972028824147,1100.1752434341486
12.57,5.973393441942234,2.250585276357694,29.45941974193798,-9.49248214890704,1089.359458055834,1100.1752434341486
12.58,5.957225597667108,1.6781268173386266,29.663203711029688,-9.461564381240024,1085.1801148210284,1100.1752434341486
12.59,6.015296727110735,1.380665881478829,30.816499395960392,-9.441877286160565,1081.7886227603242,1100.1752434341486
12.6,6.172107923049049,1.2958251170013546,32.57929986154123,-9.467183383781954,1080.1093350189026,1100.1752434341486
12.61,6.467888225431301,1.2880916992407463,34.4125097163456,-9.569730664501257,1080.5747319708037,1100.1752434341486
12.620000000000001,6.918420309433911,1.2375211229919354,35.75821127908623,-9.772023056471005,1082.4031393461037,1100.1752434341486
12.63,6.513120356985476,1.3427866063428717,36.38487372527438,-9.736090578701743,1084.5688039014724,1100.1752434341486
12.64,6.31405352822867,1.5890806378549736,36.32193321779399,-9.6213247585559,1086.4694540561786,1100.1752434341486
12.65,6.231292304441758,1.86523736178921,35.79136610821271,-9.513317766600233,1088.0801830118742,1100.1752434341486
12.66,6.206874786657471,2.208629326112101,34.9982074663901,-9.461415610817722,1089.499116531694,1100.1752434341486
12.67,6.173821505107571,2.5936631504235397,34.10161921276764,-9.469985025655765,1091.1216824768303,1100.1752434341486
12.68,6.081284988785807,3.030838117441069,33.13667289668165,-9.520016435886065,1092.7590245837102,1100.1752434341486
12.69,5.9186832713944435,3.2357749430360094,32.08238132843044,-9.561833201628215,1091.8150653570651,1100.1752434341486
12.700000000000001,5.906502854504891,2.4466539554684057,31.287190890887025,-9.55837476849621,1089.103292907346,1100.1752434341486
12.71,5.991466037076791,1.7815421696094083,31.201334373039447,-9.552872597306637,1085.945779651021,1100.1752434341486
12.72,6.1644217045857275,1.3356445469625213,31.859404054020843,-9.572207965351694,1083.609487364185,1100.1752434341486
12.73,6.4423083499613165,1.0675009909973423,32.94987796173881,-9.642192422442069,1082.8983999117331,1100.1752434341486
12.74,6.881316934246481,0.9370544278672872,33.99137214975125,-9.800852300110089,1083.5269782386372,1100.1752434341486
12.75,6.675500699688387,1.0895857102949302,34.67098862887318,-9.801437188857959,1084.6699171629923,1100.1752434341486
12.76,6.4938876487205714,1.4023133513425448,34.919559582802094,-9.721262787928598,1085.8961557412433,1100.1752434341486
12.77,6.392955627684444,1.7781906928941003,34.81855361858608,-9.639824816492059,1087.0965418599378,1100.1752434341486
12.780000000000001,6.325815962343414,2.1862146373965787,34.48069356156252,-9.596585292835618,1088.2644714231037,1100.1752434341486
12.790000000000001,6.251381114733808,2.614941816293439,34.01276379517198,-9.599393049761401,1089.8582309338296,1100.1752434341486
12.8,6.129837632208156,3.0736319342307423,33.39081999235815,-9.63555633030382,1091.3650892073322,1100.1752434341486
12.81,5.969374188984024,3.218668663148321,32.610168535512386,-9.661227446941426,1090.6467210037672,1100.1752434341486
12.82,5.962519192122078,2.51516343753799,31.997351904326997,-9.654925994261424,1088.4142326989079,1100.1752434341486
12.83,6.058749859048521,1.890833849941614,31.944995996573113,-9.65492306302779,1085.8256130008194,1100.1752434341486
12.84,6.250613856220319,1.4368225496514797,32.48476993291806,-9.685535618618333,1083.9564548726953,1100.1752434341486
12.85,6.548848223812297,1.1262091508421859,33.35755103254313,-9.76890174092946,1083.5659995963113,1100.1752434341486
12.86,6.948632043771266,0.9683257772530225,34.14117524098855,-9.920634528041974,1084.1823600663736,1100.1752434341486
12.870000000000001,6.656060069307841,1.0844159203277042,34.618141312776686,-9.881848865442743,1085.20403310606,1100.1752434341486
12.88,6.506588223049246,1.4102626707083017,34.73519994499712,-9.787328106867522,1086.2925995713774,1100.1752434341486
12.89,6.419081919794378,1.7920176876726612,34.57015569260393,-9.702596179833726,1087.3367405125314,1100.1752434341486
12.9,6.3528264746944645,2.2074789655226974,34.22969345521395,-9.659231413081862,1088.4769486812907,1100.1752434341486
12.91,6.269958852589361,2.6496995239614756,33.77498440214919,-9.661281443345391,1090.0992849601482,1100.1752434341486
12.92,6.133358316327681,3.119098123321396,33.16585352433464,-9.693090719607525,1091.1143505317752,1100.1752434341486
12.93,5.990557753907377,3.0707137957117223,32.45309663208766,-9.70375041233347,1090.031844707167,1100.1752434341486
12.94,5.99557973074592,2.399335835830705,31.996609895007893,-9.691361483092878,1087.68383681369,1100.1752434341486
12.950000000000001,6.101765746517254,1.8264291446911471,32.110563971974756,-9.691130680129081,1085.172369762656,1100.1752434341486
12.96,6.305659115951467,1.4166466570474323,32.772855211257216,-9.727243715476416,1083.5648566346538,1100.1752434341486
12.97,6.621798961842777,1.1310295126439645,33.68119818487195,-9.821569072363427,1083.4513856469553,1100.1752434341486
12.98,6.886074250025052,0.9932385069058087,34.43264922644922,-9.932032524223555,1084.2432096643583,1100.1752434341486
12.99,6.611943672171948,1.1350867064357195,34.835739558642906,-9.872686128200602,1085.370441008262,1100.1752434341486
13.0,6.475997202963975,1.4684460889781181,34.866811892107954,-9.771520097169203,1086.5266509149972,1100.1752434341486
13.01,6.397086060747179,1.8453151022340761,34.61861976752705,-9.68751761209175,1087.59764756201,1100.1752434341486
13.02,6.335677857178517,2.2561970349622023,34.21033980692034,-9.648490284744861,1088.799571400915,1100.1752434341486
13.030000000000001,6.25240987141531,2.6987281243335004,33.69273296516071,-9.655611822037475,1090.5204932109643,1100.1752434341486
13.040000000000001,6.1084851131418665,3.1706011939810423,33.01757247911527,-9.690216208564756,1091.2531518403227,1100.1752434341486
13.05,5.9819040649186,2.9781279031968553,32.27850891746567,-9.695903898406778,1089.8946888481025,1100.1752434341486
