t,iq,id,vq,vd,omega,r
4.83,1.676252277728762,5.076363695918374,33.87862760498524,-18.53156814483294,1582.7558357069854,1593.6746746888666
4.84,2.5005348644581606,4.846932766704317,33.58651717501746,-18.45284039519786,1582.3166948631556,1593.6746746888666
4.8500000000000005,2.553845128351784,4.327643194404421,33.65636532290846,-18.476146549014224,1582.4403104262901,1593.6746746888666
4.86,2.188314322665529,5.028122611377994,33.65335851974419,-18.413877591568784,1581.1971749694205,1593.6746746888666
4.87,3.2411826041100147,4.577231009271488,33.74462385463932,-18.645008730423623,1583.0774854867582,1593.6746746888666
4.88,1.853371581956809,5.241040523754123,33.86440657095438,-18.57294313018009,1581.7848181020806,1593.6746746888666
4.89,2.7866006675397292,4.72176558662404,33.77249673650785,-18.54897336528936,1583.457284863431,1593.6746746888666
4.9,1.7735086824708195,4.73158981954085,33.862226962370926,-18.4205138714477,1582.8936781727232,1593.6746746888666
4.91,2.3744735542369497,4.908361060863939,33.58450142184681,-18.353902315928625,1582.0629807710686,1593.6746746888666
4.92,2.8585666711809368,4.360638027628962,33.61977158520422,-18.49304742854331,1582.598149942063,1593.6746746888666
4.93,2.0978579584002075,5.0844243435052405,33.65613587108695,-18.434633730096806,1581.2440515785893,1593.6746746888666
4.94,3.106859235108454,4.607602774690627,33.73625855187761,-18.584073120946318,1583.740997109991,1593.6746746888666
4.95,1.6946505736847604,5.30800676015038,33.821982468139105,-18.515760052442808,1582.6020465491051,1593.6746746888666
4.96,2.66270613173774,4.771988681560128,33.55106497372007,-18.472218820246976,1583.2025278062351,1593.6746746888666
4.97,2.037489707145376,4.440528794451283,33.60650684888952,-18.373969032252393,1582.8086761192246,1593.6746746888666
4.98,2.3060909959078972,4.949098090587051,33.445211044622724,-18.325358340390576,1581.6052934671454,1593.6746746888666
4.99,3.2471232063440345,4.446350114559201,33.50757021288477,-18.607490747045052,1582.5660214327831,1593.6746746888666
5.0,2.0471726634013567,5.136580648355987,33.64897510401526,-18.544375810211864,1581.0805725864961,1593.6746746888666
5.01,3.009609237909148,4.628563106397099,33.75826016581999,-18.608240510427127,1584.2393917519714,1593.6746746888666
5.0200000000000005,1.575959635204373,5.334677198136273,33.82750389720793,-18.524851298977094,1583.2808485304759,1593.6746746888666
5.03,2.5530483454709616,4.816993878993643,33.402335430163724,-18.456514671256784,1582.9324492019164,1593.6746746888666
5.04,2.3778584635760387,4.284941114644167,33.41077288829102,-18.42438156032408,1582.756069130043,2187.1295676801515
5.05,2.2533845536172796,4.989930095482641,187.64763459459047,-18.37941791645185,1595.8437461977073,2187.1295676801515
5.0600000000000005,-0.00648271691103286,7.5540441430461,296.0434636280379,-18.218093761677526,1619.5812010012223,2187.1295676801515
5.07,-6.009824599166788,5.9222874120565585,372.9096745823026,-12.836587984026147,1636.623610155603,2187.1295676801515
5.08,-3.3030723714233616,7.698542548339975,425.8812934305718,-12.512467528691312,1641.8621604240698,2187.1295676801515
5.09,-0.5403005723683059,5.689760256926439,462.7423244589844,-13.578712385190828,1663.976307139573,2187.1295676801515
5.1000000000000005,-5.4921808235816885,6.161518170447112,486.95494178968863,-10.52238029116799,1677.2074131964914,2187.1295676801515
5.11,-3.0492614809280525,7.623090778089043,501.1234268590285,-11.49451984054178,1685.894061079437,2187.1295676801515
5.12,-7.80094425780098,4.255872061033839,510.0375241936737,-8.581497252953843,1703.7914516866383,2187.1295676801515
5.13,-5.808028739253005,5.634005623059133,512.5228219350723,-6.64241686289015,1716.938591256619,2187.1295676801515
5.14,-3.8410206375075457,7.072342476243207,510.6372555718502,-8.096579509550299,1720.8075874301244,2187.1295676801515
5.15,0.09113476794590558,6.493070188475808,506.569274548745,-11.353879415090846,1737.5210708489158,2187.1295676801515
5.16,-6.6205926017211425,4.410589609566645,501.59445771604885,-7.46366915322068,1752.3342714946987,2187.1295676801515
5.17,-5.22578066646047,5.934329340848341,494.03860184242,-7.17956752019983,1761.2473370493,2187.1295676801515
5.18,-3.511596056440857,7.053964098256206,485.45918286308813,-9.371585546832206,1764.6118231644941,2187.1295676801515
5.19,-8.59741370816722,3.7432153264319816,478.8146581152037,-8.219595242505584,1776.4422895077253,2187.1295676801515
5.2,-6.754829388804451,3.952125000859957,471.07084743903204,-5.116823933624951,1789.836560712534,2187.1295676801515
5.21,-5.6896588692133125,5.288119773217539,461.9026548560863,-5.015394925079192,1799.2772648430248,2187.1295676801515
5.22,-4.404843772522703,6.36227346637407,452.20955400174563,-7.024499354717931,1802.8781353548645,2187.1295676801515
5.23,-2.3304806573218344,6.763781484928733,443.0194209232084,-10.294366103687068,1810.122633221077,2187.1295676801515
5.24,-8.212514794285227,3.3889712517446196,435.91581359315126,-5.398946419453711,1820.2741201980962,2187.1295676801515
5.25,-6.724295903779999,3.66987014307579,428.0459781891835,-3.331796109052125,1831.566939184601,2187.1295676801515
5.26,-5.9467283628470815,4.7660854217020665,419.2902585544132,-3.584000932888597,1840.2671551755318,2187.1295676801515
5.2700000000000005,-5.02866886072376,5.691780757095329,410.2301071970395,-5.466959357351463,1845.0821175061637,2187.1295676801515
5.28,-3.9711750148522507,6.456710825351447,401.6461740169942,-8.430239015172303,1845.0233207215472,2187.1295676801515
5.29,-6.400848467418784,4.454185003064987,395.32847058064675,-9.267934928047216,1849.5406975429214,2187.1295676801515
5.3,-8.205147485654892,3.1162702858396454,390.3889541390278,-4.856437090812958,1857.1995152075683,2187.1295676801515
5.3100000000000005,-6.956093973458062,3.232739390384099,384.7465860331019,-2.775412990743476,1866.615958744145,2187.1295676801515
5.32,-6.349432174274908,3.997668724235126,378.1610074071683,-2.60782237020982,1875.025402526292,2187.1295676801515
5.33,-5.746512337005949,4.787309422019176,370.9645997273,-3.8376439012306447,1881.2518861944286,2187.1295676801515
5.34,-5.068561460305758,5.475525665022825,363.69309874039936,-6.022252032498099,1884.638192356751,2187.1295676801515
5.3500000000000005,-4.312096223112236,6.076176968926398,356.92980437909205,-8.824166317909553,1884.674564039441,2187.1295676801515
5.36,-3.4155360523180818,6.1816379374012556,351.2312907317749,-11.72472473865818,1885.0291574343064,2187.1295676801515
5.37,-9.423985922194827,2.853488668273071,348.53867929093843,-6.92928770673613,1887.5546557226962,2187.1295676801515
5.38,-8.126897732269262,2.88066498095915,345.882196446652,-3.392068188969688,1892.9891719768254,2187.1295676801515
5.39,-7.158519962123293,2.905058155277955,342.5019309172278,-1.6281161414852672,1900.1183461292308,2187.1295676801515
5.4,-6.624444335352366,3.290316803991346,338.17278744293446,-1.290007522463454,1907.396672504346,2187.1295676801515
5.41,-6.258391502428216,3.9058236836027724,333.0503298100104,-2.0512006897446815,1913.7447225063233,2187.1295676801515
5.42,-5.857846810509542,4.456034983265046,327.47839440095805,-3.5732690324093284,1918.7363146546036,2187.1295676801515
5.43,-5.427351890603311,4.950954878986737,321.8317441972877,-5.600743923941449,1922.0701740157035,2187.1295676801515
5.44,-4.964757675227881,5.40146057215664,316.4765414552973,-7.945400226349042,1923.5036027264043,2187.1295676801515
5.45,-4.462111717996688,5.81697286864951,311.753098424874,-10.474088752685766,1922.8207377415638,2187.1295676801515
5.46,-3.8985165366711123,6.207883542091882,307.9677561666338,-13.098095027750777,1919.7760944060249,2187.1295676801515
5.47,-10.381287183545668,2.5449610959980062,307.4264486393329,-10.724147620848164,1917.620311964056,2187.1295676801515
5.48,-9.355487900959252,2.6531865895339473,307.66852109345047,-5.598562616625478,1918.2192902582715,2187.1295676801515
5.49,-8.41951223916201,2.676572034237382,307.6627501967651,-2.3529077515506054,1920.9393460991191,2187.1295676801515
5.5,-7.603680870634981,2.623931555681073,306.93303032688857,-0.5273118203728087,1925.4079750207409,2187.1295676801515
5.51,-7.050322086860598,2.713028827595858,305.24221036167677,0.1883306411268511,1930.8374523437249,2187.1295676801515
5.5200000000000005,-6.693512164236573,2.965106490901118,302.5942651776918,0.04112195212708722,1936.4753148860286,2187.1295676801515
5.53,-6.462907105383387,3.3753717436766415,299.1661482720954,-0.7671587911681226,1941.8072380677165,2187.1295676801515
5.54,-6.230625888186741,3.760497540701722,295.19095444175116,-2.029043977731303,1946.5402364163226,2187.1295676801515
5.55,-5.991992418517963,4.108477535661148,290.92200313332756,-3.5842595427068824,1950.5220912223901,2187.1295676801515
5.5600000000000005,-5.748514963425102,4.425634967512336,286.5931568841427,-5.3144782629088025,1953.6387916746473,2187.1295676801515
5.57,-5.499713226999455,4.71836904623123,282.41318946619265,-7.135606305391977,1955.8069214722682,2187.1295676801515
5.58,-5.24307633388887,4.993046475858933,278.56227297860863,-8.990966222080989,1956.9554654510207,2187.1295676801515
5.59,-4.97491175879617,5.2551300891646955,275.19408301479973,-10.845417223318478,1957.077002640392,2187.1295676801515
5.6000000000000005,-4.68785094217278,5.5106638919441435,272.42327639803625,-12.68067903934688,1956.031657189605,2187.1295676801515
5.61,-4.375877623315491,5.763029864053594,270.36899264124463,-14.490532694697592,1953.1595082924528,2187.1295676801515
5.62,-6.0528027639814725,4.9475792739607884,269.79759361834203,-15.039507101939721,1948.3804538317038,2187.1295676801515
5.63,-10.062738968558108,2.6385125476968994,271.53235807131654,-12.954551237102645,1943.018134051951,2187.1295676801515
5.64,-10.057592627387642,2.4409380853032343,274.32482029810853,-8.986563061497554,1940.2106534708332,2187.1295676801515
5.65,-9.353083756188854,2.5104464922948706,277.26739648326236,-4.414508986558619,1939.3712684584796,2187.1295676801515
5.66,-8.674924869356337,2.538043847684923,279.64713212682165,-1.4074622780059305,1940.2365016709546,2187.1295676801515
5.67,-8.051421572991698,2.5245428838169723,281.17730597026133,0.40874180719343417,1942.4419895361295,2187.1295676801515
5.68,-7.501866724044836,2.484943369815299,281.7329704553361,1.3253134790279135,1945.8249773174666,2187.1295676801515
5.69,-7.117599424318102,2.5537193487358856,281.27949046062525,1.538942111191411,1949.8819214521998,2187.1295676801515
5.7,-6.81476834261956,2.656016421819221,279.8973671281878,1.228728159414074,1954.3065878472987,2187.1295676801515
5.71,-6.6356247461728035,2.896688421698612,277.7354159508527,0.5104357130057361,1958.76752038821,2187.1295676801515
5.72,-6.4959743966009516,3.1724190922946787,274.9696354437436,-0.49560417812163926,1963.0156649116573,2187.1295676801515
5.73,-6.357421096630054,3.419295927593364,271.7884502195518,-1.6803087512555652,1966.926909535334,2187.1295676801515
5.74,-6.222327395585222,3.640036852712274,268.3680377033228,-2.9622582472782097,1970.4925862664597,2187.1295676801515
5.75,-6.091184793422294,3.838438488326676,264.84527785919653,-4.2821190593042875,1973.6287453557918,2187.1295676801515
5.76,-5.96576736442242,4.016473613452313,261.34801676997915,-5.5977702356870465,1976.3329325130755,2187.1295676801515
5.7700000000000005,-5.845197300232589,4.178168311645681,257.9740222112549,-6.881125215576457,1978.6206624730348,2187.1295676801515
5.78,-5.7287976930377065,4.326553249919488,254.79406602411706,-8.114834915440657,1980.4871847226416,2187.1295676801515
5.79,-5.615891560533305,4.464221977530941,251.8635354580826,-9.289703777742512,1981.9079190112145,2187.1295676801515
5.8,-5.505551169430733,4.593725486827567,249.23068612946972,-10.402629495624456,1982.9291474795405,2187.1295676801515
5.8100000000000005,-5.395739227335287,4.7178864760083545,246.91903622449738,-11.455313544912443,1983.5727354733813,2187.1295676801515
5.82,-5.283965454989551,4.839565447955011,244.94015301931287,-12.452918396970725,1983.7282759051573,2187.1295676801515
5.83,-5.171395128741882,4.958921178919265,243.33143307666188,-13.402382260913358,1983.5055678205879,2187.1295676801515
5.84,-5.051779757209541,5.080816548232299,242.08871052996074,-14.3133982737907,1982.8548989918436,2187.1295676801515
5.8500000000000005,-4.92336924687066,5.206656454432629,241.22128516611477,-15.196642304895894,1981.7270029591002,2187.1295676801515
5.86,-4.783321236336595,5.338347879087637,240.7462318817365,-16.063568247704374,1980.1034555791628,2187.1295676801515
5.87,-4.628942480873703,5.477088344765266,240.67801880247055,-16.926253595107255,1977.9516111663443,2187.1295676801515
5.88,-4.453613886989501,5.626055189838279,241.03175984079547,-17.79764037501169,1974.8463818143002,2187.1295676801515
5.89,-5.136641537151076,5.293554990037331,242.1483244390538,-18.138294896904657,1970.2721176696723,2187.1295676801515
5.9,-7.2960524847811286,4.145750229408159,244.60756080503165,-17.139841625418295,1964.4483562728137,2187.1295676801515
5.91,-9.923964567471732,2.6372403696768645,248.56859987398863,-14.730248753846599,1958.0331987400095,2187.1295676801515
5.92,-10.325500561912607,2.3159565048940474,253.33929471848396,-11.187133439371841,1953.2865430189297,2187.1295676801515
5.93,-9.791364828201427,2.404529362261074,258.2406903564611,-6.532698613126826,1950.5146295123775,2187.1295676801515
5.94,-9.232473176036569,2.453107738381961,262.654610079588,-2.7029017744861696,1949.347547085949,2187.1295676801515
5.95,-8.68633784321154,2.477480801839054,266.2223564492514,-0.17357023693619894,1949.5733829389474,2187.1295676801515
5.96,-8.164273737929289,2.4668868171933473,268.80583185683395,1.3643022534395068,1950.9902254070346,2187.1295676801515
5.97,-7.699919767007248,2.447417887425193,270.35484447853355,2.1471430501840785,1953.377914288199,2187.1295676801515
5.98,-7.305758674683675,2.436693040357099,270.8867156800654,2.3584169962240726,1956.4399968849689,2187.1295676801515
5.99,-6.978367636695454,2.4399356769016083,270.48725256110987,2.1438240542403113,1960.055416858391,2187.1295676801515
6.0,-6.793761990606917,2.5940504755797886,269.2698168387606,1.584714008580582,1963.9216998832137,2187.1295676801515
6.01,-6.655983838580492,2.782459200932402,267.3730930570811,0.7792083561163112,1967.84252268222,2187.1295676801515
6.0200000000000005,-6.551739501738776,2.9966129946600732,264.9492211271992,-0.1934573882220585,1971.643764241349,2187.1295676801515
6.03,-6.451412615944998,3.185764366191033,262.1509961624913,-1.2585282565719964,1975.2333115411448,2187.1295676801515
6.04,-6.356632586334133,3.351921372036026,259.11882252305656,-2.360099744656797,1978.574968371731,2187.1295676801515
6.05,-6.268335686947854,3.497290247994548,255.96930214289242,-3.457196792153103,1981.6525005481406,2187.1295676801515
6.0600000000000005,-6.187068086976539,3.6239463073285476,252.79604538928206,-4.5208163195484925,1984.4628590097307,2187.1295676801515
6.07,-6.113220332498942,3.733718692928834,249.67174628138105,-5.531161243732769,1986.9857191483268,2187.1295676801515
6.08,-6.046815077466726,3.8286149661392983,246.65753527269126,-6.475717125769156,1989.3032689455233,2187.1295676801515
6.09,-5.987541343902655,3.9100293710575125,243.7785919973747,-7.347462280301739,1991.3647405105678,2187.1295676801515
6.1000000000000005,-5.935412779131372,3.979510965096429,241.06859859330595,-8.14313540120612,1993.2056971530585,2187.1295676801515
6.11,-5.8895575141074605,4.038887937625084,238.5433247037886,-8.862577130750411,1994.8637998182055,2187.1295676801515
6.12,-5.84989884046605,4.088871012368712,236.20543176320982,-9.507643053121845,1996.3507204728846,2187.1295676801515
6.13,-5.815619675472843,4.130942749633439,234.05423527202782,-10.081566963140153,1997.7010193023402,2187.1295676801515
6.140000000000001,-5.786933102697967,4.165223343852899,232.0804812421279,-10.588213928691886,1998.9076135060536,2187.1295676801515
6.15,-5.763262106416081,4.192805692511268,230.27931840101618,-11.031806854732139,2000.0000330575383,2187.1295676801515
6.16,-5.743904820870327,4.214605262937866,228.6391322297271,-11.416867242862143,2000.9890677051808,2187.1295676801515
6.17,-5.728867778905331,4.230846840665194,227.1486330927087,-11.747805181982,2001.887418207497,2187.1295676801515
6.18,-5.717750728502534,4.2420933133487235,225.79597240434322,-12.028868153770357,2002.703974743587,2187.1295676801515
6.19,-5.710310599592917,4.24872000121223,224.56991997483004,-12.264043930835618,2003.4486896419235,2187.1295676801515
6.2,-5.706292671661992,4.25107127962673,223.45938454827396,-12.457025970687315,2004.1723888511406,2187.1295676801515
6.21,-5.705405250519683,4.2492722795139715,222.44274834839683,-12.61115783623997,2004.8879952288398,2187.1295676801515
6.22,-5.707115453300588,4.243712803794408,221.50074899830895,-12.729351513757953,2005.5387477592124,2187.1295676801515
6.23,-5.712992873352318,4.233389363750077,220.63421472392142,-12.813649672347328,2006.1705072993877,2187.1295676801515
6.24,-5.721299320727457,4.219568526284304,219.8307511873347,-12.866106354175177,2006.801692415124,2187.1295676801515
6.25,-5.732381917578096,4.20186304597731,219.0767512876703,-12.888400849105388,2007.451018279995,2187.1295676801515
6.26,-5.7463751626574355,4.1799680332120035,218.3573248634022,-12.881740137834997,2008.1202715792076,2187.1295676801515
6.2700000000000005,-5.763515381077531,4.153506234642736,217.6610830733295,-12.846806290536554,2008.8117561857616,2187.1295676801515
6.28,-5.78382546797295,4.122288027847697,216.9789220058312,-12.783817828700691,2009.5301470317568,2187.1295676801515
6.29,-5.80736672403591,4.086042941180248,216.30284131705722,-12.692601383233777,2010.2800693892361,2187.1295676801515
6.3,-5.834255125972206,4.044402647840929,215.6257081011321,-12.572633772926082,2011.0587201191397,2187.1295676801515
6.3100000000000005,-5.864642031504165,3.9969566779590933,214.9429717877036,-12.423065334997863,2011.8761329430363,2187.1295676801515
6.32,-5.898174125179965,3.9437301519210446,214.2484590067592,-12.242877244933366,2012.7185742293618,2187.1295676801515
6.33,-5.935330650717241,3.8839212650926322,213.54126590453492,-12.030758618407928,2013.6456236260708,2187.1295676801515
6.34,-5.975413142595532,3.8175084103608077,212.80482631521443,-11.785260991802609,2014.5640162930506,2187.1295676801515
6.3500000000000005,-6.019887072471613,3.7430077037688676,212.0518571835702,-11.504346193851104,2015.5580272839652,2187.1295676801515
6.36,-6.067349928736592,3.6608242214411755,211.26851697884817,-11.186119608294902,2016.613043124921,2187.1295676801515
6.37,-6.118473246307676,3.5696282751907464,210.44907260312146,-10.828211749529487,2017.6871352949418,2187.1295676801515
6.38,-6.172854743953123,3.46934703186964,209.59965536107904,-10.428075449224362,2018.775474539744,2187.1295676801515
6.390000000000001,-6.230294940337133,3.359446483272635,208.7253217125635,-9.983140644538432,2019.8866893791178,2187.1295676801515
6.4,-6.290308142929021,3.2395191627263316,207.82703252770864,-9.490958488859635,2021.0017566581075,2187.1295676801515
6.41,-6.352827829587012,3.108762673913261,206.91006467327094,-8.948912461859532,2022.084593158196,2187.1295676801515
6.42,-6.417066779759341,2.9673069247920427,205.98679221459275,-8.354693336419716,2023.094301541364,2187.1295676801515
6.43,-6.48241453414501,2.8151048671023005,205.07594965451386,-7.706361487869351,2024.038302840598,2187.1295676801515
6.44,-6.547811494970485,2.652552742467457,204.18823171663192,-7.002557695024653,2024.8405143059708,2187.1295676801515
6.45,-6.61269431327767,2.4798976624823217,203.35056175913795,-6.242638084747888,2025.4433145170228,2187.1295676801515
6.46,-6.681286302107481,2.307387005852031,202.59761051400463,-5.429303562596596,2025.792932256348,2187.1295676801515
6.47,-6.763158096054809,2.152197343472055,201.97038643565597,-4.570031422501223,2025.8834734740412,2187.1295676801515
6.48,-6.86930185607773,2.030255732622724,201.50264106927344,-3.676101676142627,2025.6635644200735,2187.1295676801515
6.49,-7.032303147973515,1.9840308545197682,201.24076005024182,-2.769083324611586,2025.0952273157127,2187.1295676801515
6.5,-7.232343229320182,1.9765965149626328,201.22308371219978,-1.8578360299847891,2024.0098083283697,2187.1295676801515
6.51,-7.401751535955031,1.919002470789514,201.50445031262274,-0.9294169747795322,2022.610924009362,2187.1295676801515
6.5200000000000005,-7.667991022668642,1.976574765613502,202.10558183340436,-0.021463524003524505,2020.7010692941913,2187.1295676801515
6.53,-7.900970759082616,1.9884855971623177,203.06133594591583,0.8764601062368307,2018.3177367804587,2187.1295676801515
6.54,-8.136289437782981,2.0069159459617936,204.39792805351732,1.7537538502680288,2015.5229460703545,2187.1295676801515
6.55,-8.374734642107732,2.0394261811545236,206.12096656413812,2.5965421475762884,2012.3330740735057,2187.1295676801515
6.5600000000000005,-8.588766675613085,2.0649331722274904,208.22599303884914,3.395939564891149,2008.796806196668,2187.1295676801515
6.57,-8.774817717142653,2.089436876024067,210.69877483182745,4.1400711780837085,2004.9958152257284,2187.1295676801515
6.58,-8.920669904095265,2.1093466966390757,213.50704074778574,4.817909793235447,2001.1604610328914,2187.1295676801515
6.59,-9.040292820023579,2.14369493243153,216.57334680786101,5.413754421482869,1997.3071638131958,2187.1295676801515
6.6000000000000005,-9.10528837390171,2.1695638523699197,219.83182161677672,5.920234211204712,1993.5262483304225,2187.1295676801515
6.61,-9.118891240824384,2.1918885799083028,223.21175103238193,6.330205423304643,1989.9453300752791,2187.1295676801515
6.62,-9.08701560775171,2.215043028815784,226.6297766836126,6.637278143303131,1986.681318054118,2187.1295676801515
6.63,-9.012463652704364,2.2378179558337408,229.994770003315,6.837742254650685,1983.8016200833847,2187.1295676801515
6.640000000000001,-8.896914491065111,2.255826346010012,233.221628326081,6.931555848879485,1981.3034762805808,2187.1295676801515
6.65,-8.739728807009644,2.261186160832609,236.24639888648022,6.9230714235302315,1979.313823179081,2187.1295676801515
6.66,-8.568863096354221,2.273009987887572,238.99373901405488,6.813254570180597,1977.8788953423225,2187.1295676801515
6.67,-8.38387285076679,2.2827377766723678,241.39429917513684,6.608021584526339,1977.0150788274332,2187.1295676801515
6.68,-8.187726704638179,2.285003838460852,243.39112445712948,6.316891522589533,1976.579216648898,2187.1295676801515
6.69,-7.969484377730118,2.2597819264166916,244.9741682367169,5.9563532785618,1976.6510536744688,2187.1295676801515
6.7,-7.778248723468948,2.256259449644098,246.12505955621438,5.529917200543059,1977.1586147231965,2187.1295676801515
6.71,-7.598364362209596,2.2533500907562285,246.84392321300467,5.049362579726437,1978.1107034494223,2187.1295676801515
6.72,-7.431172284867662,2.2494277741956887,247.1274513302709,4.527589698546305,1979.4776306113158,2187.1295676801515
6.73,-7.313910940633736,2.2906071168474225,246.9901068915741,3.96582023464274,1981.0298312208054,2187.1295676801515
6.74,-7.151173311375221,2.2497026644078537,246.47671952809364,3.4019163894266145,1982.7743357319634,2187.1295676801515
6.75,-7.057334637188812,2.281387093581765,245.64751779753513,2.826040350863795,1984.713822799253,2187.1295676801515
6.76,-6.978680029721329,2.3139397920454794,244.53234876606624,2.2523548667957076,1986.7339760794628,2187.1295676801515
6.7700000000000005,-6.8954187198859875,2.3171802830204054,243.17914990315003,1.7005359456527902,1988.812364099602,2187.1295676801515
6.78,-6.846461620682258,2.3496709922136985,241.63936316831,1.1714560995985615,1990.8890535418152,2187.1295676801515
6.79,-6.798659505508477,2.3622648627402474,239.9584630814541,0.6798595266705819,1992.9444752244735,2187.1295676801515
6.8,-6.772907125419859,2.3881835630652932,238.18130108152235,0.22836049670148628,1994.9385926866548,2187.1295676801515
6.8100000000000005,-6.741774756789469,2.3839737376087067,236.344832941771,-0.16928262841989497,1996.8878478265801,2187.1295676801515
6.82,-6.734893817755363,2.3984022043119415,234.48043511604226,-0.5157598476423737,1998.7601708637203,2187.1295676801515
6.83,-6.728766859148206,2.393532828362561,232.61400846038924,-0.8029884676305448,2000.5395935743525,2187.1295676801515
6.84,-6.7293513876392765,2.3798705610359177,230.77076483923017,-1.0281085344044543,2002.2141901782286,2187.1295676801515
6.8500000000000005,-6.736298294342677,2.3577092314003014,228.97248931348082,-1.1893340272326312,2003.7725173567412,2187.1295676801515
6.86,-6.749443648208186,2.327787435030979,227.23833809291236,-1.2860202656161441,2005.2012105964245,2187.1295676801515
6.87,-6.768391086931305,2.2906188776317595,225.5858622269981,-1.318427100496358,2006.4508718106479,2187.1295676801515
6.88,-6.771910506016864,2.2139813220591784,224.03528080922484,-1.2791030014760791,2007.5823186935675,2187.1295676801515
6.890000000000001,-6.826299193740179,2.2045661737363482,222.6027160324897,-1.1914136138866904,2008.571744993297,2187.1295676801515
6.9,-6.878184083298798,2.177406397956718,221.29231673607356,-1.0510426056159488,2009.3994204961955,2187.1295676801515
6.91,-6.931453225249354,2.140536854940277,220.11339035768933,-0.8584300044630058,2010.0277949122503,2187.1295676801515
6.92,-6.991693688702561,2.1039910603579046,219.08366682143978,-0.6175343333653077,2010.4635720505266,2187.1295676801515
6.93,-7.070444369897069,2.085184515636543,218.21707115604752,-0.33710218214724846,2010.6863576919282,2187.1295676801515
6.94,-7.144678476728027,2.052941731465665,217.52318048660044,-0.017061456058759278,2010.665891542351,2187.1295676801515
6.95,-7.241669065198098,2.0465610750232055,217.02408279436912,0.33056378738006054,2010.400081967801,2187.1295676801515
6.96,-7.325548764919087,2.019619409042755,216.727029676054,0.7072425001206617,2010.0146677170496,2187.1295676801515
6.97,-7.459673319657988,2.055499295590227,216.62171207395923,1.090042128167967,2009.3951215445154,2187.1295676801515
6.98,-7.571608572818583,2.0619258363333697,216.71224123639908,1.4844492325291956,2008.5114926887286,2187.1295676801515
6.99,-7.669712953994619,2.0543212446048074,217.01146967555312,1.888511821211357,2007.4260431246068,2187.1295676801515
7.0,-7.783535403938802,2.07129952176379,217.52061182099902,2.288766029265316,2006.1275186440932,2187.1295676801515
7.01,-7.88098555584482,2.07733602282193,218.23608885393134,2.68246426990191,2004.6057842218704,2187.1295676801515
7.0200000000000005,-7.963240849338516,2.077717044500466,219.15894424065718,3.0641604801628257,2003.0646595594467,2187.1295676801515
7.03,-8.064156621900233,2.1124996863118355,220.24632033727926,3.4176018424681947,2001.348956433205,2187.1295676801515
7.04,-8.117941212510123,2.1105146540570767,221.49170594673558,3.7477595397347114,1999.5524577062574,2187.1295676801515
7.05,-8.16640187655542,2.1206276601797915,222.87617761519354,4.044673066763003,1997.8000854342304,2187.1295676801515
7.0600000000000005,-8.212679934128989,2.146804747314419,224.35497903875088,4.298927697452334,1996.1134529636488,2187.1295676801515
7.07,-8.232925986408727,2.163418536255652,225.88429630179272,4.509547715683178,1994.4669513883935,2187.1295676801515
7.08,-8.225320923221448,2.1683227567918384,227.43796189526216,4.676467355408734,1992.9563502963574,2187.1295676801515
7.09,-8.209038861627214,2.1811625663617846,228.97614856389004,4.794957688377293,1991.5722396328115,2187.1295676801515
7.1000000000000005,-8.173660048693309,2.1891746386170525,230.46939335811345,4.865318380178405,1990.3462228590172,2187.1295676801515
7.11,-8.120145551551225,2.1913522627119217,231.8873206730114,4.888925690072695,1989.231697147717,2187.1295676801515
7.12,-8.04303397416005,2.1796660833480326,233.2177978643032,4.869843230935382,1988.321013787692,2187.1295676801515
7.13,-7.969330284503322,2.181598426360409,234.43389689296052,4.805035058190538,1987.74503465851,2187.1295676801515
7.140000000000001,-7.9087210335232285,2.205329441040796,235.48420099864947,4.691178197447513,1987.3241362887445,2187.1295676801515
7.15,-7.8079364616959035,2.1868559282461004,236.363665054353,4.544150731072213,1987.17702880055,2187.1295676801515
7.16,-7.737530922966861,2.2052552581626608,237.0540400989567,4.357191307538951,1987.246455016039,2187.1295676801515
7.17,-7.65183329802013,2.204387065494661,237.54478706086428,4.14175683629357,1987.5165170906926,2187.1295676801515
7.18,-7.562210284294588,2.194984162218616,237.83449022254493,3.9052658326214686,1987.9160398222255,2187.1295676801515
7.19,-7.47043284957212,2.1772002737684493,237.9404546785892,3.655080018634735,1988.54875168552,2187.1295676801515
7.2,-7.421718509195042,2.2071422529558427,237.85949023627717,3.3836627446663132,1989.3570294242768,2187.1295676801515
7.21,-7.359502249519999,2.2115778646475928,237.5899645408493,3.106012386605339,1990.2517745271962,2187.1295676801515
7.22,-7.290749126899192,2.1974898241705705,237.15544117278094,2.8327463912335706,1991.1648184754176,2187.1295676801515
7.23,-7.220062762999022,2.170237780897468,236.59150292821275,2.5718803271952497,1992.161404836876,2187.1295676801515
7.24,-7.192074067579963,2.1902398413114588,235.91881281934226,2.314456999128314,1993.16812238519,2187.1295676801515
7.25,-7.146032966448009,2.175098098149068,235.15648630857112,2.0759882531232234,1994.2082219171643,2187.1295676801515
7.26,-7.125407852776707,2.184436681118533,234.3240341572302,1.852581544733717,1995.2559931430603,2187.1295676801515
7.2700000000000005,-7.0951287642954615,2.1694477667795926,233.43356276858594,1.6547272666436654,1996.3166876348955,2187.1295676801515
7.28,-7.0876186138434285,2.1754807459875583,232.5013600109125,1.4785312895661364,1997.3506509413592,2187.1295676801515
