t,iq,id,vq,vd,omega,r
4.16,-6.271098702901692,3.738156121735446,50.772618784478695,-12.267955054243728,1733.862860787407,1753.5356401396568
4.17,-5.677604893894886,5.2444404537692435,51.45129159934052,-11.88184577354184,1743.3590124032467,1753.5356401396568
4.18,-3.9954793653159153,6.573526642503416,49.836062846108774,-12.27236622834821,1739.159335011929,1753.5356401396568
4.19,-5.298253029915681,4.983577401139735,49.335212929431336,-12.513956061820426,1733.8631057634855,1753.5356401396568
4.2,-6.631898522653365,3.965110999644512,50.36075199881163,-12.064695893795697,1736.8877361406544,1753.5356401396568
4.21,-5.259097695082475,5.6471160901164374,50.455566409066854,-11.815717725957638,1742.3352500312897,1753.5356401396568
4.22,-3.835361655651576,6.684802559091927,49.157401953300734,-12.697334484201855,1736.5563110497922,1753.5356401396568
4.23,-5.487996702290016,4.308396816815506,49.39165318611267,-12.622870540292856,1732.9044927958414,1753.5356401396568
4.24,-6.2923016527980105,4.493549760495995,50.592946251940404,-12.196798432177655,1738.9838490028217,1753.5356401396568
4.25,-4.788285288527175,6.041698439050693,50.20299061491172,-12.050894022826009,1739.6679327292945,1753.5356401396568
4.26,-4.8076829402960435,6.352128893115488,49.65134055774435,-12.794397328201196,1733.3221488400088,1753.5356401396568
4.2700000000000005,-5.954953534290713,3.805998857253803,50.589370724865624,-12.451037957148065,1732.4952104766712,1753.5356401396568
4.28,-5.8893581300591755,5.0142919059342,51.62132580415172,-12.026778136881711,1743.6209734788006,1753.5356401396568
4.29,-4.275298175383071,6.392362770113279,50.006113554920695,-12.022636664744214,1740.5911848877204,1753.5356401396568
4.3,-5.2494473433154125,5.420280622810158,49.17863659757226,-12.450689478872212,1734.6955713624134,1753.5356401396568
4.3100000000000005,-6.5810008962608535,3.7381814748501014,50.020619077120266,-12.013906211012998,1736.1683908112614,1753.5356401396568
4.32,-5.501062623749844,5.415127030934902,50.33302472939999,-11.73872260189054,1743.9996478106639,1753.5356401396568
4.33,-3.772961081200294,6.70116067020961,48.735714510737765,-12.459630625431913,1739.0244913587558,1753.5356401396568
4.34,-5.387797946833995,4.660395778583566,48.506658858590555,-12.557765141641609,1734.1697285864752,1753.5356401396568
4.3500000000000005,-6.501413212282469,4.173791806203185,49.62891608120221,-12.152377321940547,1737.555115552635,1753.5356401396568
4.36,-5.075502157009266,5.8096654844968265,49.74243164443422,-11.996564602499879,1740.9387702261042,1753.5356401396568
4.37,-4.2229535685371005,6.526007042109063,48.97366472556005,-12.7943509452552,1734.8170800867917,1753.5356401396568
4.38,-5.614100760285797,4.076074267329095,49.672464485325975,-12.607636704658407,1732.2085494445732,1753.5356401396568
4.39,-6.130748812037369,4.71739493119067,50.97362049520169,-12.189438218916834,1740.1624068513686,1753.5356401396568
4.4,-4.574166875623557,6.19985374737248,50.26034653329745,-12.09061595324249,1739.1930132378322,1753.5356401396568
4.41,-5.013599912249382,6.036065967609692,49.77349193844746,-12.724473414898105,1733.0147740285236,1753.5356401396568
4.42,-6.203766805206794,3.7506430595425897,50.7991967254696,-12.315341121903113,1733.5526006366379,1753.5356401396568
4.43,-5.715940128032438,5.204579814833873,51.54166294898832,-11.916303806914936,1743.342748850612,1753.5356401396568
4.44,-4.044705539933087,6.54323761174144,49.92982289785215,-12.232644456417583,1739.3523439383898,1753.5356401396568
4.45,-5.2818369377990555,5.060072548452294,49.36736162040672,-12.50742743793624,1733.9420656436052,1753.5356401396568
4.46,-6.661401978011246,3.914479157047066,50.371874935983016,-12.054650758223424,1736.7406805424348,1753.5356401396568
4.47,-5.301450796201059,5.608062155157737,50.49367646860102,-11.795677608869326,1742.6753092898155,1753.5356401396568
4.48,-3.7497924619738563,6.724834304897404,49.10285743528603,-12.690398653613453,1737.0181652012682,1753.5356401396568
4.49,-5.455235492455038,4.3592452082801385,49.23902144725615,-12.640621775706972,1733.1371447182416,1753.5356401396568
4.5,-6.329571909097767,4.438928667947904,50.420434296962476,-12.215659142954399,1738.6996810777061,1753.5356401396568
4.51,-4.838400064369759,6.003035411596223,50.12482141477927,-12.064025767396622,1739.881929411119,1753.5356401396568
4.5200000000000005,-4.689622155899543,6.383748243810435,49.5314588772906,-12.817215523631708,1733.53191775844,1753.5356401396568
4.53,-5.871408851997031,3.86947936386742,50.43282247605215,-12.504226249755979,1732.450766711319,1753.5356401396568
4.54,-5.931432875225078,4.9646380552971,51.50572807496611,-12.077774476152575,1742.9708390215437,1753.5356401396568
4.55,-4.326477642766141,6.361103793211779,50.05801264346611,-12.052793282488949,1740.2883898467398,1753.5356401396568
4.5600000000000005,-5.1941969607403085,5.525886021484663,49.29724212282469,-12.51533027620728,1734.3495246057726,1753.5356401396568
4.57,-6.514933199944924,3.7298285772161157,50.17882857422027,-12.077330121730299,1735.686805065589,1753.5356401396568
4.58,-5.537031443999097,5.381322079205422,50.56678311700873,-11.776693689962704,1743.8849507909283,1753.5356401396568
4.59,-3.81762681663385,6.6762793502378805,48.96050671674444,-12.429140852165814,1739.076396526645,1753.5356401396568
4.6000000000000005,-5.3640996930623475,4.733828168757474,48.66747516059863,-12.557117476784745,1734.139783983656,1753.5356401396568
4.61,-6.528379772288199,4.131588173020837,49.76316614174261,-12.141412895537494,1737.4481000656072,1753.5356401396568
4.62,-5.113166721244753,5.776984129879202,49.868517581056224,-11.96595909687283,1741.1890133895558,1753.5356401396568
4.63,-4.142768309560951,6.556027429713236,49.004923924753776,-12.77913460350678,1735.0768540115434,1753.5356401396568
4.64,-5.594655077612101,4.093372061785657,49.63567529775889,-12.607204695323881,1732.2506789950326,1753.5356401396568
4.65,-6.163393768265654,4.67421061202795,50.93595287786391,-12.187228315993668,1739.8762451614632,1753.5356401396568
4.66,-4.616443115385216,6.169837950160532,50.29179809309667,-12.075950488975366,1739.222914336872,1753.5356401396568
4.67,-5.001146880524978,6.125552763400591,49.80397145188507,-12.740662113610526,1733.0033989069352,1753.5356401396568
4.68,-6.153453917061131,3.7646117118015328,50.81529539808803,-12.343321816271851,1733.3509338309254,1753.5356401396568
4.69,-5.7495472063323625,5.168660192278576,51.59892935717286,-11.935103297480262,1743.4369806839277,1753.5356401396568
4.7,-4.089694656330826,6.514515420047315,49.96820240541075,-12.188465420927342,1739.594351832723,1753.5356401396568
4.71,-5.275708900820533,5.123732653270362,49.347586079214985,-12.49212241856025,1734.1268791819732,1753.5356401396568
4.72,-6.668612268794052,3.881092332823845,50.31163992445066,-12.042408385460174,1736.6434029371308,1753.5356401396568
4.73,-5.341274617224096,5.5705764663958615,50.46510169491449,-11.779570375102386,1743.0026936693796,1753.5356401396568
4.74,-3.6773023103195475,6.7601127844368785,49.00333606475642,-12.68282868337122,1737.451723458598,1753.5356401396568
4.75,-5.424717125676816,4.411481349472792,49.06006146979422,-12.657509284411415,1733.3429246279165,1753.5356401396568
4.76,-6.3640706143912364,4.387573521452562,50.23507404459599,-12.235231026937301,1738.3824770072126,1753.5356401396568
4.7700000000000005,-4.88494728634467,5.966854560728958,50.04607858306864,-12.080355411037837,1739.9831957627598,1753.5356401396568
4.78,-4.582945404139805,6.414772280417456,49.441762714846476,-12.841763841486022,1733.6716413811084,1753.5356401396568
4.79,-5.813373064951438,3.8859157619708,50.322758673506264,-12.544831222405678,1732.2501945723,1753.5356401396568
4.8,-5.969026571988205,4.920700598215884,51.46759770841061,-12.116332843356146,1742.3146806485202,1753.5356401396568
4.8100000000000005,-4.37143559731936,6.333658222696534,50.17596759454939,-12.069212976132034,1739.9389206188364,1753.5356401396568
4.82,-5.147292169362178,5.618971080498835,49.47776005265286,-12.563839932658045,1733.9455357000384,1753.5356401396568
4.83,-6.468305262376964,3.718539853574889,50.40440710064363,-12.122400872901698,1735.2184573035734,1753.5356401396568
4.84,-5.567599964947245,5.352634012815256,50.85152877991637,-11.795685292632218,1743.7265236722728,1753.5356401396568
4.8500000000000005,-3.854830490566206,6.655585234536481,49.23096522987197,-12.392997513315384,1739.0264153987423,1753.5356401396568
4.86,-5.352339514223012,4.778260793489825,48.88996134186124,-12.542800378384966,1734.0467171198525,1753.5356401396568
4.87,-6.550404023602649,4.097224238080542,49.95977863975994,-12.116727457013164,1737.3797096862945,1753.5356401396568
4.88,-5.144345319126046,5.749480648869543,50.036164848434034,-11.920933002435767,1741.4604001257535,1753.5356401396568
4.89,-4.081373015083934,6.579293177840638,49.06297337887588,-12.750311448404931,1735.4288352506856,1753.5356401396568
4.9,-5.576378819742455,4.140406999838174,49.5943279467376,-12.60015563354252,1732.4414624679682,1753.5356401396568
4.91,-6.191581118553758,4.635216345917575,50.85808846066842,-12.179078487204798,1739.7438162702408,1753.5356401396568
4.92,-4.654332419267521,6.141854582149036,50.25497243184396,-12.061382640183638,1739.3512720646374,1753.5356401396568
4.93,-4.998760339409308,6.201869832257385,49.75959610477101,-12.751232432646601,1733.0877616554405,1753.5356401396568
4.94,-6.119771596462037,3.7497251623162127,50.755525506405256,-12.359711874138059,1733.1949027247138,1753.5356401396568
4.95,-5.780754766132169,5.134677968257231,51.58753549019483,-11.949247647706239,1743.5631037549138,1753.5356401396568
4.96,-4.1318860171054705,6.486971159862048,49.94553349155781,-12.144467253390559,1739.8741939358083,1753.5356401396568
4.97,-5.272314715038399,5.190605928065206,49.272557317973,-12.476733214127359,1734.291928822419,1753.5356401396568
4.98,-6.658238564756819,3.830211423088004,50.21091047322025,-12.027032114820495,1736.5482796142544,1753.5356401396568
4.99,-5.378072221969231,5.535468659114053,50.40478723001171,-11.76470732587806,1743.3752468280757,1753.5356401396568
5.0,-3.6104549475958914,6.793867439914445,48.86812946329724,-12.674283874231133,1737.983157195655,1753.5356401396568
5.01,-5.394310370944968,4.476815199815642,48.8290865142354,-12.6761755029992,1733.6349648315063,1753.5356401396568
5.0200000000000005,-6.397146242878073,4.33674732727483,49.98909526382204,-12.258380834848243,1738.1267229860919,1753.5356401396568
5.03,-4.929775992726305,5.931156519060256,49.90440282439237,-12.105215990264025,1740.1037870300408,1753.5356401396568
5.04,-4.483447091414968,6.444994326887832,49.30204682281702,-12.871321173976389,1733.8313738263205,1753.5356401396568
5.05,-5.7401291499072755,3.9341075309263074,50.16651825842846,-12.598697526851494,1732.096060433015,1753.5356401396568
5.0600000000000005,-6.005888101467893,4.8766812349002056,51.38202421701326,-12.16920525338566,1741.6549772272945,1753.5356401396568
5.07,-4.4157135096029,6.306274913242189,50.255916726418555,-12.10260178670517,1739.585166456603,1753.5356401396568
5.08,-5.095497964525448,5.713838568918449,49.63013331574713,-12.627650904437278,1733.5499689965036,1753.5356401396568
5.09,-6.402823539368081,3.724542982439792,50.601523306522125,-12.187066789339301,1734.666833490229,1753.5356401396568
5.1000000000000005,-5.5971122654076115,5.325289264695178,51.1344775476592,-11.834674963235404,1743.4608568518615,1753.5356401396568
5.11,-3.8900640381105633,6.636338187093973,49.52610704018974,-12.373231376623698,1738.8749325466092,1753.5356401396568
5.12,-5.32924456415518,4.830187311274664,49.153099998713614,-12.545541785085259,1733.8620410451233,1753.5356401396568
5.13,-6.570361266328298,4.0666149019989595,50.209245671365366,-12.10656683860157,1737.2613205141365,1753.5356401396568
5.14,-5.171886641583695,5.725279008036719,50.25706896358471,-11.885993480778234,1741.6746098517074,1753.5356401396568
5.15,-4.015598305338533,6.606525536472378,49.173193758561354,-12.733561444035521,1735.7141869612103,1753.5356401396568
5.16,-5.558269406680219,4.181787120305234,49.608186452660775,-12.601212584671403,1732.5632130725514,1753.5356401396568
5.17,-6.216250908470812,4.6010659832093905,50.83980355386508,-12.175901909523153,1739.6150156348679,1753.5356401396568
5.18,-4.687116496263177,6.117432386293496,50.26566262476868,-12.048347455170713,1739.4359497825421,1753.5356401396568
5.19,-4.995595362724343,6.266947820522816,49.7600173986231,-12.760437289892424,1733.1090713460817,1753.5356401396568
5.2,-6.0824122349411125,3.759417280888395,50.74446307300798,-12.378863746718407,1733.0369979002605,1753.5356401396568
5.21,-5.807247411246239,5.105674817843619,51.61479609306782,-11.963370878563449,1743.6410935982717,1753.5356401396568
5.22,-4.167473468559046,6.463583635231702,49.961066711264245,-12.108346403118265,1740.0804348132974,1753.5356401396568
5.23,-5.2682745647907625,5.248571449787055,49.242760789210784,-12.465229553601803,1734.4084107215472,1753.5356401396568
5.24,-6.644763927367517,3.800433711559742,50.15602019512246,-12.017548496131955,1736.476117472796,1753.5356401396568
5.25,-5.408833578401489,5.505716948081473,50.375418304249756,-11.753117788207463,1743.5725496805107,1753.5356401396568
5.26,-3.647417980280158,6.772987655736769,48.81559809995769,-12.618809480748821,1738.2861075192218,1753.5356401396568
5.2700000000000005,-5.392109049478097,4.523555903731559,48.722782179857624,-12.645446512438497,1733.8061999328386,1753.5356401396568
5.28,-6.423914028242048,4.295467459116733,49.8697465612546,-12.232021508143974,1737.9700676112714,1753.5356401396568
5.29,-4.967021447494391,5.900754096913989,49.84391432969408,-12.08001155753905,1740.3206978176813,1753.5356401396568
5.3,-4.415281222097139,6.464678614789646,49.20181730840444,-12.85371567023501,1734.0756168928365,1753.5356401396568
5.3100000000000005,-5.705954849361238,3.9664719295919935,50.028838596307516,-12.60237112472133,1732.1157947850938,1753.5356401396568
5.32,-6.037722697044205,4.836932400582226,51.27034345007765,-12.1764123629991,1741.2240217273404,1753.5356401396568
5.33,-4.455946593641293,6.280085172460416,50.263458001835865,-12.10158592090626,1739.4255133462632,1753.5356401396568
5.34,-5.070410641952018,5.794135810174195,49.684627324153425,-12.654124911159071,1733.3446435149094,1753.5356401396568
5.3500000000000005,-6.3567767398765715,3.72170475956102,50.68336510165171,-12.217990735912487,1734.3267977651196,1753.5356401396568
5.36,-5.626100218896204,5.296789096933463,51.276724718461686,-11.851816563480142,1743.334001701744,1753.5356401396568
5.37,-3.9285102849936244,6.614150981737392,49.682104428986214,-12.33728123412183,1738.8978389753586,1753.5356401396568
5.38,-5.314177697746328,4.8901477767987345,49.27034523945889,-12.535691587514828,1733.8078316514086,1753.5356401396568
5.39,-6.591720260677991,4.032250560567962,50.3161995892504,-12.090822660180843,1737.1381409091437,1753.5356401396568
5.4,-5.201928713489879,5.698587927095319,50.36701578322291,-11.856386903128733,1741.9187117478327,1753.5356401396568
5.41,-3.9514046532318443,6.6334815648306655,49.194005785063574,-12.717782595063111,1736.0239647073608,1753.5356401396568
5.42,-5.535305955581903,4.2264359203396085,49.54845791456854,-12.605710075931478,1732.6389468812204,1753.5356401396568
5.43,-6.242654768097464,4.564494411361764,50.77710686413567,-12.179729096746058,1739.3469261945772,1753.5356401396568
5.44,-4.721765166559674,6.09208462289121,50.27480920973986,-12.044456855231477,1739.4636427633577,1753.5356401396568
5.45,-4.957764084279641,6.31632344915057,49.76525891316735,-12.773928583901126,1733.1391206687917,1753.5356401396568
5.46,-6.029187587573966,3.797782776042292,50.730784594780374,-12.409859794428625,1732.8746711929539,1753.5356401396568
5.47,-5.8347580871324745,5.075226028731809,51.64072498336088,-11.987915000354395,1743.7182038775277,1753.5356401396568
5.48,-4.204432408450077,6.439014467673995,49.97625703053447,-12.07789036628193,1740.2952331922888,1753.5356401396568
5.49,-5.263926653814026,5.302193771761801,49.21122176175929,-12.45794249934484,1734.5218038333855,1753.5356401396568
5.5,-6.623497444321747,3.7784822138202303,50.09878127275105,-12.014417797671724,1736.3954787191053,1753.5356401396568
5.51,-5.440941584633917,5.474367589145404,50.34597347491135,-11.747001319195117,1743.7510772188211,1753.5356401396568
5.5200000000000005,-3.6898621156427502,6.748894701237213,48.769100573433846,-12.563247845482588,1738.5535574862556,1753.5356401396568
5.53,-5.391860376436406,4.565053912682389,48.631165921709524,-12.613368185257388,1733.9393842521656,1753.5356401396568
5.54,-6.45113976275823,4.253237283682974,49.77154961058508,-12.203762052535152,1737.818436404463,1753.5356401396568
5.55,-5.00482902234054,5.869438953162633,49.798793793296284,-12.05144798840224,1740.500173235251,1753.5356401396568
5.5600000000000005,-4.350833096609314,6.483808083470222,49.12463028345983,-12.832985870397026,1734.287762097446,1753.5356401396568
5.57,-5.675697653926498,3.9952490953004918,49.91808803688498,-12.601903039351612,1732.1053335541644,1753.5356401396568
5.58,-6.069896932591109,4.796442949808225,51.18760617347801,-12.178414176093723,1740.8517845339138,1753.5356401396568
5.59,-4.496381683521289,6.25306044702334,50.27938063366149,-12.093870316162764,1739.3375220718285,1753.5356401396568
5.6000000000000005,-5.050217067459055,5.876510484032607,49.729275468514146,-12.675023336173076,1733.2287283431938,1753.5356401396568
5.61,-6.306680000662803,3.731248278647711,50.734740040300196,-12.247789482796637,1734.0773279302107,1753.5356401396568
5.62,-5.657002246865544,5.265307284424765,51.3725762388135,-11.869639028838423,1743.3898649630141,1753.5356401396568
5.63,-3.9686748024530516,6.589686353657855,49.75752932537664,-12.298352646653708,1739.10068599785,1753.5356401396568
5.64,-5.304999203678159,4.947498225630817,49.28505101215642,-12.522951179663696,1733.8781679229305,1753.5356401396568
5.65,-6.616298000212569,3.9910428460922946,50.31529552842782,-12.07618495736234,1736.999839206424,1753.5356401396568
5.66,-5.237045111510697,5.667001609433914,50.3952926748969,-11.834612561372722,1742.1801435911327,1753.5356401396568
5.67,-3.88181429612485,6.663679854254213,49.150804797859834,-12.706908708879379,1736.351309742982,1753.5356401396568
5.68,-5.50423620367711,4.277864295115743,49.4358762658831,-12.618316885864186,1732.7939693775902,1753.5356401396568
5.69,-6.273176991420844,4.521145765319187,50.653372022986005,-12.192934152674198,1739.1083926353379,1753.5356401396568
5.7,-4.762399936906395,6.061540623002466,50.225738567807554,-12.051573938837295,1739.5651448019457,1753.5356401396568
5.71,-4.864634152473826,6.338398722702154,49.69726031381838,-12.789411133568207,1733.224345843121,1753.5356401396568
5.72,-5.982031443913407,3.8026760043987604,50.65158106403487,-12.437696329588436,1732.6714489369328,1753.5356401396568
5.73,-5.8678120110045136,5.038272611705706,51.62643842948968,-12.013568944019068,1743.7954979736132,1753.5356401396568
5.74,-4.248703940867345,6.409257192609964,49.96404821006217,-12.038009488891486,1740.6005056598224,1753.5356401396568
5.75,-5.261234840548258,5.372295259815172,49.13902840057085,-12.447184250019358,1734.735102655167,1753.5356401396568
5.76,-6.596086413069264,3.7530591715749217,49.98444499753244,-12.01027136269111,1736.306522210283,1753.5356401396568
5.7700000000000005,-5.479982110407229,5.435664603335221,50.27371574553507,-11.742507046058526,1743.9641932400393,1753.5356401396568
5.78,-3.744770318982366,6.717248446657376,48.68697585627272,-12.49669510834389,1738.9276016518027,1753.5356401396568
5.79,-5.387543784634021,4.6320235753842445,48.48727902698777,-12.57947285873712,1734.1356937557675,1753.5356401396568
5.8,-6.484498078193429,4.200407552992034,49.61923285826108,-12.17499452870458,1737.6421075664819,1753.5356401396568
5.8100000000000005,-5.051435273222173,5.830198515911184,49.71569332239076,-12.024039557623926,1740.8318069835775,1753.5356401396568
5.82,-4.26300554275843,6.512487316031036,48.978694073737,-12.814426245613625,1734.6728434794663,1753.5356401396568
5.83,-5.630944737072894,4.0462389874206375,49.711088253632276,-12.61224981098585,1732.1660156525836,1753.5356401396568
5.84,-6.110593520689896,4.743900158923474,51.01350755650491,-12.194069592899405,1740.3385765025828,1753.5356401396568
5.8500000000000005,-4.547665910441646,6.218463683696531,50.254074255332526,-12.101377266989255,1739.1695540827247,1753.5356401396568
5.86,-5.020684666473132,5.981185965363725,49.7659516387034,-12.716258307134591,1733.01547169173,1753.5356401396568
5.87,-6.233950950973577,3.7443586281882073,50.799324503469045,-12.300034239185171,1733.6738071729033,1753.5356401396568
5.88,-5.695023485860582,5.226730772652141,51.514982582393344,-11.905948939310475,1743.3056338403746,1753.5356401396568
5.89,-4.01777165948778,6.560120781201466,49.907165230579096,-12.26066641317217,1739.191160383275,1753.5356401396568
5.9,-5.287123040469199,5.016450159977661,49.38420390730515,-12.516410029137129,1733.8341147302326,1753.5356401396568
5.91,-6.644751883945349,3.943733223430613,50.407901378203576,-12.06396121990487,1736.8149897153007,2177.2939001347063
5.92,-5.27741038457139,5.630370887098973,160.68416215592686,-11.807101035168321,1742.822920065811,2177.2939001347063
5.93,-3.470269006877382,6.869852310493819,237.58864677711358,-12.864701066219451,1739.8778169049904,2177.2939001347063
5.94,-8.45392921321761,3.711449640446854,296.64709702163987,-11.113881235470103,1755.4270932361121,2177.2939001347063
5.95,-6.437556007572769,4.07477437817072,337.2213439346244,-7.744177311253901,1769.020220666444,2177.2939001347063
5.96,-5.227170980343159,5.479460246032136,364.1293620998811,-7.662132484737629,1772.1990337234608,2177.2939001347063
5.97,-3.6645658606774982,6.617443783867073,382.84991250946695,-9.878327923533693,1768.6858983978607,2177.2939001347063
5.98,-8.968003784814996,3.533579741253769,398.57989552798443,-7.608070482763499,1779.5735626483265,2177.2939001347063
5.99,-6.715586772731401,3.3816918760953825,407.6734361520651,-4.608849148570534,1792.8118679626555,2177.2939001347063
6.0,-5.7953651842937095,4.710543119298155,411.18217771231434,-4.544531505076497,1798.8826009650434,2177.2939001347063
6.01,-4.610324101557229,5.852254606107133,411.8868635584212,-6.5824486295686375,1794.7130202838634,2177.2939001347063
6.0200000000000005,-2.9885180868121166,6.756476668041224,412.5825119956127,-10.0179273444095,1798.3144562029622,2177.2939001347063
6.03,-8.11638389632986,3.130029473206842,413.6367245575254,-5.245933020103804,1808.2717166108723,2177.2939001347063
6.04,-6.601428071620266,3.333392623237213,411.8846171760831,-3.311158533556929,1818.6323590824222,2177.2939001347063
6.05,-5.823897398420046,4.508929982529894,407.9218886761309,-3.7799352754928246,1822.9854915965802,2177.2939001347063
6.0600000000000005,-4.826189745948749,5.548159798661852,403.4809536214416,-5.968279719291999,1818.8062371831934,2177.2939001347063
6.07,-3.5377950581179154,6.462612348882366,400.4670472695091,-9.326235424441215,1816.8368429177651,2177.2939001347063
6.08,-8.994295903250581,3.113554392710246,400.0475564574626,-4.379533401373393,1821.9511579855005,2177.2939001347063
6.09,-7.031920264512535,2.833743274659707,398.3017350278223,-1.9794834374299557,1831.7099129730943,2177.2939001347063
6.1000000000000005,-6.2903454791558575,3.725043336626068,394.5699799232804,-1.8608508645646091,1838.4142272143652,2177.2939001347063
6.11,-5.533924769976412,4.749574913042708,389.9068379095839,-3.481298290184005,1838.9434537877594,2177.2939001347063
6.12,-4.57556289793229,5.678671574987272,385.8127604124593,-6.327367572406461,1831.2817719951136,2177.2939001347063
6.13,-3.2422635717652994,6.468952008008483,383.8743189390634,-9.983263396885814,1830.3325899955037,2177.2939001347063
6.140000000000001,-8.622624207891587,2.9497561365496825,384.2509825940254,-5.116011128053701,1835.1268751960347,2177.2939001347063
6.15,-6.92900893680033,2.712617710546822,383.19025623728555,-2.7042372335623517,1843.7068211588578,2177.2939001347063
6.16,-6.303893505427008,3.613980678133186,380.2599439608287,-2.4771450076503125,1849.5392268221533,2177.2939001347063
6.17,-5.62208541868513,4.580209526470676,376.424928879325,-3.8973432656441545,1849.91193878416,2177.2939001347063
6.18,-4.760857804847106,5.470697095852772,373.0364538854262,-6.489640096566859,1843.1095852911885,2177.2939001347063
6.19,-3.6393122651514056,6.295423314378614,371.51438746960736,-9.885759254486215,1838.6004808168025,2177.2939001347063
6.2,-9.261609273234512,2.9709935153400835,372.993915427684,-4.780861369118707,1840.2890671121756,2177.2939001347063
6.21,-7.356287407067869,2.65477995984893,373.4967480081391,-2.065205134710235,1847.6634087131831,2177.2939001347063
6.22,-6.523455099357096,3.1606483782471493,372.026443396861,-1.4288321396837875,1854.386209677375,2177.2939001347063
6.23,-5.941975249518974,4.122701727991109,369.15026546217564,-2.49003556648742,1856.875528112358,2177.2939001347063
6.24,-5.205253905754736,5.013374077769852,366.06514002075477,-4.775975980797126,1853.3126951258407,2177.2939001347063
6.25,-4.267266008812687,5.8460685076348655,364.1060508644558,-7.91828445616561,1842.34096212219,2177.2939001347063
6.26,-10.425224250937923,3.1019015434726516,366.51830872368356,-7.730224693004914,1839.4493766391138,2177.2939001347063
6.2700000000000005,-8.235163566925339,2.8048308837765568,368.91297212174624,-3.704769699214349,1844.4471085059809,2177.2939001347063
6.28,-6.817230250524113,2.691795463707611,369.3794664527237,-1.872707827361044,1852.1843520074913,2177.2939001347063
6.29,-6.269642098847168,3.6136991751812118,367.7909754878937,-2.018600755481289,1857.137840799239,2177.2939001347063
6.3,-5.623775930212075,4.535189953251106,365.17205938232706,-3.6360357320087084,1856.9156765063838,2177.2939001347063
6.3100000000000005,-4.810704689490233,5.393188258911964,362.8566924727172,-6.3021033716289745,1850.005336876376,2177.2939001347063
6.32,-3.752022251597802,6.199145151863518,362.19920486435706,-9.691919447964029,1843.358643383133,2177.2939001347063
6.33,-9.483677855321925,2.968930293745556,364.79947322609183,-5.267943362182129,1843.8278882773247,2177.2939001347063
6.34,-7.5501626360990715,2.6599118781155333,366.4919112957073,-2.312996065755954,1850.3999129163776,2177.2939001347063
6.3500000000000005,-6.599320155888837,2.971989598413613,366.0942746080187,-1.4043806736693314,1857.235113788141,2177.2939001347063
6.36,-6.061551384349073,3.9244511779484617,364.0249629902418,-2.2271136159812843,1860.3508228396681,2177.2939001347063
6.37,-5.37797214351745,4.80876221795676,361.43300035430985,-4.306668863493083,1857.9107706850368,2177.2939001347063
6.38,-4.513453320216624,5.63853216512873,359.6216030322952,-7.273285771739873,1847.957487610371,2177.2939001347063
6.390000000000001,-5.575219257755306,5.323063236140589,360.57723955248906,-9.668793906670599,1844.3641527297052,2177.2939001347063
6.4,-8.77202111938737,2.8522506531645817,363.3185775491169,-4.881545831101034,1846.9482472541033,2177.2939001347063
6.41,-7.09597159123207,2.554238641958623,364.57399582727146,-2.381091934784434,1854.1277838159508,2177.2939001347063
6.42,-6.453703346112024,3.2526796269380602,363.72766268448186,-1.918759750153384,1859.9815570702992,2177.2939001347063
6.43,-5.881582433376039,4.1755007952312635,361.51040788343954,-3.0512817531905503,1861.548804286923,2177.2939001347063
6.44,-5.159928097170218,5.036636573413147,359.13597143569297,-5.334754388819544,1857.1766573058035,2177.2939001347063
6.45,-4.239252511337595,5.848893267966899,357.9100270636053,-8.42599267400243,1845.9357732251794,2177.2939001347063
6.46,-10.447323801753726,3.0439585326269283,360.9778029151704,-7.792204878549897,1842.7615196325596,2177.2939001347063
6.47,-8.242220796377584,2.777264799994053,363.94093672541004,-3.7633777428839394,1847.354445807288,2177.2939001347063
6.48,-6.838942724698473,2.6512840915458495,364.9314659293587,-1.8976707243877322,1854.8280942815102,2177.2939001347063
6.49,-6.299836674866629,3.5410458008124106,363.8028917258028,-1.9830409747725972,1859.7557438630038,2177.2939001347063
6.5,-5.678504317238428,4.45107196006901,361.5479100463574,-3.5279216406603067,1859.7948054684648,2177.2939001347063
6.51,-4.895808912453572,5.301949092733931,359.4608036015277,-6.116693252967958,1853.4050636345023,2177.2939001347063
6.5200000000000005,-3.885447333330719,6.102733210623007,358.87676266938985,-9.42973452732494,1844.6443260171325,2177.2939001347063
6.53,-9.728317970512602,2.9882797585033294,361.9569311475992,-5.97445582309024,1844.0504802227895,2177.2939001347063
6.54,-7.716185275839936,2.6702533928589647,364.31637833935804,-2.7181985415947705,1850.0780845035433,2177.2939001347063
6.55,-6.653326554098983,2.8492456326138007,364.5403558338736,-1.5344584605626763,1857.1017486526957,2177.2939001347063
6.5600000000000005,-6.1351865726098875,3.807797277129846,362.91160570622435,-2.1476243680459794,1860.7727948429645,2177.2939001347063
6.57,-5.473458343120466,4.696971478784501,360.536523420454,-4.070332168744484,1859.0478995357478,2177.2939001347063
6.58,-4.63848393101071,5.53132202288509,358.7390138814584,-6.921749122748905,1850.3851370239602,2177.2939001347063
6.59,-3.5384989664596755,6.31904360411012,358.86902544097467,-10.412307205893491,1846.2483295575225,2177.2939001347063
6.6000000000000005,-9.085441658666394,2.887519354197165,361.6118151004563,-5.2929812167068295,1847.615017944912,2177.2939001347063
