t,iq,id,vq,vd,omega,r
5.2,9.759983914895935,6.1394018462069315,11.328829215454027,-33.32680189792616,1972.537361577987,1988.9183880218193
5.21,9.677189583072348,6.530595442771043,12.288988725117756,-33.25963228446295,1972.4492885498803,1988.9183880218193
5.22,9.598975615292233,7.00999119363949,13.315855738510464,-33.23823836945074,1972.9671715767834,1988.9183880218193
5.23,9.414928170023313,7.55269746086549,14.290525155622595,-33.2818381571164,1974.0887861082178,1988.9183880218193
5.24,8.9509831330888,8.167855385900184,15.139316458130951,-33.41662319007783,1975.7471789865542,1988.9183880218193
5.25,8.57673977689038,8.751172386285003,15.705467600633394,-33.63984047853029,1977.7923517221125,1988.9183880218193
5.26,8.360387093638057,9.169037230112957,15.838267796775297,-33.91406749043903,1979.7237390510913,1988.9183880218193
5.2700000000000005,8.408214283429867,9.022190191528257,15.37504781019505,-34.06965335396711,1981.43578106799,1988.9183880218193
5.28,8.595893398280339,8.837952411964412,14.45076626532899,-34.172706997109536,1982.873220722787,1988.9183880218193
5.29,8.910593951989053,8.61262745573555,13.181638235660943,-34.26076397227796,1983.9745117885077,1988.9183880218193
5.3,9.334934519749178,8.338834194239977,11.677723945712367,-34.35260959749261,1984.5630290004,1988.9183880218193
5.3100000000000005,9.864860080599682,7.847692729388238,10.011665721234236,-34.38494324759933,1984.388474947244,1988.9183880218193
5.32,10.465655959063309,7.048296316312033,8.286890292378025,-34.25950994787897,1983.3946185720451,1988.9183880218193
5.33,10.923419189000873,6.243142081487882,6.746581799169716,-33.99765480400962,1981.6495064933802,1988.9183880218193
5.34,11.086775993214243,5.604255802214302,5.652734649892259,-33.655389280603316,1979.4029509602651,1988.9183880218193
5.3500000000000005,11.236977132573772,5.123063760046474,5.128249837469293,-33.27431327333107,1976.9322373785305,1988.9183880218193
5.36,11.377859801527357,4.848131618768491,5.228672303758857,-32.90535603328003,1974.5826597524606,1988.9183880218193
5.37,11.518752393678945,4.800764079191454,5.9202776524787755,-32.602577395257875,1972.6770475218932,1988.9183880218193
5.38,11.610649090731087,5.022317804909837,7.1014696704979885,-32.43037170450308,1971.5132056280606,1988.9183880218193
5.39,11.263871883580668,5.7736407744483484,8.696709200838598,-32.5187905973953,1970.9454146638457,1988.9183880218193
5.4,10.809779312988201,6.25454077158913,10.407057120304563,-32.65715875549106,1970.7569359495963,1988.9183880218193
5.41,10.281542485213157,6.456193972796298,12.038873795691837,-32.69488668947924,1970.9236440511443,1988.9183880218193
5.42,9.770003113877788,6.703715009188688,13.53019693987455,-32.68826072505099,1971.4650628607071,1988.9183880218193
5.43,9.29310091382822,6.983463998423608,14.810441626135995,-32.67935092249431,1972.3393441763349,1988.9183880218193
5.44,8.899180872107644,7.250126234845716,15.809304548895433,-32.69227250881837,1973.4959676295032,1988.9183880218193
5.45,8.592164096500582,7.488410293533976,16.4707802848646,-32.74293637810326,1974.8320261600475,1988.9183880218193
5.46,8.39501039577166,7.660620394176837,16.760206270866163,-32.83209181165561,1976.2381848998211,1988.9183880218193
5.47,8.311097823624566,7.744073086134335,16.669623340077994,-32.95079947188701,1977.5972961220348,1988.9183880218193
5.48,8.340463655049186,7.718322173098979,16.2188201301344,-33.08174572966352,1978.7867139532336,1988.9183880218193
5.49,8.468731067614549,7.580829069142361,15.458761267612985,-33.205380324670706,1979.6995316583025,1988.9183880218193
5.5,8.673253093338062,7.341845410121139,14.46726894285467,-33.303752991036774,1980.2435814543917,1988.9183880218193
5.51,8.925418404435094,7.025083881848116,13.344861807491563,-33.36429714034651,1980.3635920161078,1988.9183880218193
5.5200000000000005,9.205386874108989,6.648888745455729,12.201206324276212,-33.37814534089592,1980.0485372630455,1988.9183880218193
5.53,9.474424956016508,6.263792851454365,11.14834291784144,-33.34916008668567,1979.313714296778,1988.9183880218193
5.54,9.704665654182369,5.911287257134368,10.290997832267514,-33.289631069865024,1978.2042176112157,1988.9183880218193
5.55,9.875448186648219,5.6311324738309745,9.717999870941238,-33.21939827999041,1976.8142035317596,1988.9183880218193
5.5600000000000005,9.969492610916133,5.46552872329308,9.490420575369148,-33.16622373660271,1975.2310515139673,1988.9183880218193
5.57,9.985747117212712,5.438095526532326,9.642068973438343,-33.16048272575309,1973.711472900074,1988.9183880218193
5.58,9.933312996908159,5.562770543575464,10.201108407898042,-33.125995692470816,1972.458001586836,1988.9183880218193
5.59,9.821402327348924,5.857190080475627,11.108869293732937,-33.083172011116595,1971.6569916360388,1988.9183880218193
5.6000000000000005,9.677291065496027,6.303085140141823,12.258192072737371,-33.05450113876124,1971.4571435033176,1988.9183880218193
5.61,9.531993944148066,6.858503577560127,13.50232687984165,-33.06089522358179,1971.9401652744687,1988.9183880218193
5.62,9.400114220094226,7.467506470482967,14.674881891644663,-33.119288380135615,1973.1215133233998,1988.9183880218193
5.63,8.839789145018095,8.160118683067934,15.722563978488772,-33.263805307150186,1974.9168151313083,1988.9183880218193
5.64,8.36930182574684,8.828645703674718,16.47093675405245,-33.497065751297384,1977.1931837674665,1988.9183880218193
5.65,8.056540835802005,9.376794682122483,16.765610905113693,-33.80244761233907,1979.4202586761028,1988.9183880218193
5.66,8.055598618441016,9.295166536818808,16.388439721556438,-33.99234397903586,1981.459331669571,1988.9183880218193
5.67,8.223199802335465,9.127061950258533,15.45638756517184,-34.12076889090678,1983.2199913896902,1988.9183880218193
5.68,8.541051114058144,8.912613735671599,14.100738044396069,-34.233893410715126,1984.6385191779823,1988.9183880218193
5.69,8.989934088473971,8.650719544460753,12.442509402408149,-34.358008231767215,1985.4663280560997,1988.9183880218193
5.7,9.585476185284826,8.090287811366203,10.54525192381347,-34.40512901625008,1985.4237366648128,1988.9183880218193
5.71,10.285564383858251,7.183191731488025,8.534749342830185,-34.27644354540482,1984.415437376641,1988.9183880218193
5.72,10.71958421814188,6.292997009289531,6.724015258148327,-34.0029984427071,1982.5081797286377,1988.9183880218193
5.73,10.906966030407403,5.547531590448333,5.398168372567197,-33.63360379988523,1979.951211955399,1988.9183880218193
5.74,11.067422279163438,4.973652329686152,4.720968550591533,-33.211358387523354,1977.106495791522,1988.9183880218193
5.75,11.202394650579047,4.638169666620652,4.766847593868213,-32.791296185767344,1974.3474463043854,1988.9183880218193
5.76,11.334390343061976,4.579356509737581,5.511243076403727,-32.4350145702066,1972.0673547917204,1988.9183880218193
5.7700000000000005,11.479567460478957,4.786134964058295,6.827190078651449,-32.20073295582427,1970.586656986925,1988.9183880218193
5.78,11.277976832178759,5.446704648045227,8.601792955199842,-32.19758850893635,1970.1266010173417,1988.9183880218193
5.79,10.78531045230712,6.499445677918411,10.622902783921516,-32.49232028622727,1970.1081378019946,1988.9183880218193
5.8,10.208136637187398,6.6982897445702685,12.472227306228016,-32.6174522654359,1970.4886211338323,1988.9183880218193
5.8100000000000005,9.628979995858613,6.962108268686851,14.103014017682339,-32.660707493481404,1971.236921183629,1988.9183880218193
5.82,9.12343088844678,7.234966993281808,15.452245754410486,-32.67151522359894,1972.3386203179728,1988.9183880218193
5.83,8.689159482516354,7.511092868117449,16.460506160466227,-32.69025716910701,1973.711803397359,1988.9183880218193
5.84,8.384042534677478,7.727383073915113,17.073244179424712,-32.73199747817766,1975.2427964908863,1988.9183880218193
5.8500000000000005,8.195299262752293,7.876116468701712,17.26841151554858,-32.80487744883926,1976.8215061635544,1988.9183880218193
5.86,8.137918005977896,7.922227741546178,17.044906177156054,-32.90125183308505,1978.324530563717,1988.9183880218193
5.87,8.2081750146358,7.848427516160449,16.4307578369309,-33.00518394381143,1979.6189605066274,1988.9183880218193
5.88,8.386515423390307,7.65503448881431,15.487818790479869,-33.09827911313977,1980.5842710948261,1988.9183880218193
5.89,8.64958584012787,7.352697363472712,14.30701152441512,-33.16284026088412,1981.134046788438,1988.9183880218193
5.9,8.964712381899817,6.9677563429060285,12.999954375795106,-33.18640973549251,1981.2187965444257,1988.9183880218193
5.91,9.303651815419945,6.527318081792132,11.686938561153136,-33.1617087903476,1980.8132954449895,1988.9183880218193
5.92,9.628124460545692,6.076711137736231,10.493086875894809,-33.09155850010618,1979.9559905813067,1988.9183880218193
5.93,9.902073522203795,5.664311453683059,9.53095967219441,-32.98845527782627,1978.7112312690567,1988.9183880218193
5.94,10.109225209441703,5.321637958392398,8.890479496064216,-32.86951264289707,1977.162377638652,1988.9183880218193
5.95,10.228218868909037,5.0915273673611905,8.637871710680084,-32.760236173910386,1975.4385996056114,1988.9183880218193
5.96,10.245004610387559,5.019655697367488,8.804105675850947,-32.69478354945869,1973.6582363677524,1988.9183880218193
5.97,10.16228596072358,5.129197464023686,9.387010130226987,-32.709541109115875,1972.0508755447452,1988.9183880218193
5.98,10.009122773824464,5.412273349164573,10.375510793973175,-32.739892563315486,1970.8925144118525,1988.9183880218193
5.99,9.80504127379956,5.872680733869133,11.686597748809419,-32.7610793346327,1970.361577570553,1988.9183880218193
6.0,9.58232071786856,6.480611447110219,13.171206373225626,-32.79843903114721,1970.5687487590912,1988.9183880218193
6.01,9.379838833787499,7.17691265542495,14.64917063754599,-32.87433758109548,1971.5984580834158,1988.9183880218193
6.0200000000000005,8.898893071555781,7.946880914430072,16.000612420463625,-33.01961492954056,1973.3889651586392,1988.9183880218193
6.03,8.283839937750614,8.737912170778403,17.07978170572233,-33.25469527391842,1975.8123576103787,1988.9183880218193
6.04,7.819004508178328,9.436680291162347,17.698012319621,-33.57326023186963,1978.3701424851981,1988.9183880218193
6.05,7.677028993277063,9.56914291810583,17.609828873569732,-33.81851081844364,1980.7518527954637,1988.9183880218193
6.0600000000000005,7.775704292698123,9.419750899535952,16.842408743646914,-33.97220461151554,1982.904365777482,1988.9183880218193
6.07,8.042367718897603,9.23571687182849,15.539575773691022,-34.10067615210329,1984.7307359107867,1988.9183880218193
6.08,8.467954918225761,8.99957330751628,13.834453485473036,-34.24053480118096,1986.103414418046,1988.9183880218193
6.09,9.044521987000197,8.63133608431799,11.834600754181727,-34.37987037133091,1986.5751978915096,1988.9183880218193
6.1000000000000005,9.812900909339143,7.710265758514142,9.576873068116049,-34.33476689695109,1985.9701926891603,1988.9183880218193
6.11,10.486698926795725,6.66665888507532,7.35982274101728,-34.10740964377459,1984.2808480602525,1988.9183880218193
6.12,10.707271817462836,5.7629994847474535,5.57195969781645,-33.75485151755377,1981.677527254059,1988.9183880218193
6.13,10.895676196547404,5.009254804924683,4.44277318009871,-33.31606159945642,1978.5337688061238,1988.9183880218193
6.140000000000001,11.05002907052665,4.502248303266224,4.11130339930217,-32.846949169829536,1975.2757335632691,1988.9183880218193
6.15,11.170084427585309,4.296430069613052,4.609925015554192,-32.411016317769075,1972.3500941899151,1988.9183880218193
6.16,11.289922406964639,4.416533362662328,5.850745260184276,-32.07643112577428,1970.1819307819615,1988.9183880218193
6.17,11.433046549903104,4.8256744553092545,7.634366469262378,-31.903722822252274,1969.0857144817442,1988.9183880218193
6.18,10.98369525447437,5.832409869453523,9.84398485520174,-32.03797027016749,1968.999280547608,1988.9183880218193
6.19,10.369615568426275,6.805474921687175,12.122900522918775,-32.35779076279502,1969.4025859986568,1988.9183880218193
6.2,9.721135673042673,7.070032814146887,14.109338332163224,-32.50576094351941,1970.246718031275,1988.9183880218193
6.21,9.104091107019174,7.377874340155325,15.755878239397612,-32.57293880565034,1971.4725896992609,1988.9183880218193
6.22,8.593395258320118,7.675567637184102,17.00350713521405,-32.612402009299984,1973.0301466471678,1988.9183880218193
6.23,8.214689591117082,7.9265278326485,17.795853713350663,-32.657334626333004,1974.808959102557,1988.9183880218193
6.24,7.959906094991242,8.117379573002276,18.104459596686134,-32.72849116535997,1976.6671128275575,1988.9183880218193
6.25,7.869696104239525,8.188410827682544,17.921956239518412,-32.821495573325684,1978.4644696787443,1988.9183880218193
6.26,7.931942078806268,8.126089034550882,17.275801080151954,-32.923605703244846,1980.0476737817069,1988.9183880218193
6.2700000000000005,8.119159288143075,7.935790347141993,16.233332968017436,-33.01914104952256,1981.2840191787195,1988.9183880218193
6.28,8.41808424224923,7.6135443449543985,14.889884941658542,-33.08731560303203,1982.0688810859076,1988.9183880218193
6.29,8.796710557621482,7.180184623871694,13.365250344614818,-33.11083191497054,1982.330893613041,1988.9183880218193
6.3,9.219040019571827,6.667181447472879,11.79446471202019,-33.078647725643876,1982.049887607939,1988.9183880218193
6.3100000000000005,9.620501019020557,6.145557704788695,10.32109775767002,-32.99594344945342,1981.2212898130504,1988.9183880218193
6.32,9.979733049276085,5.642890757239148,9.081333955410502,-32.86981364508086,1979.924376047389,1988.9183880218193
6.33,10.274215001177305,5.191022999032157,8.184027329431661,-32.71206122652747,1978.259143733949,1988.9183880218193
6.34,10.468954671471883,4.845996322412601,7.711949160659923,-32.54642639786525,1976.364127883149,1988.9183880218193
6.3500000000000005,10.55500989404731,4.637474379186039,7.70740564015223,-32.40055884042594,1974.373099822138,1988.9183880218193
6.36,10.491450379301181,4.655760935673443,8.186157816084615,-32.323227528600846,1972.4190052803476,1988.9183880218193
6.37,10.332400779242516,4.857250968282123,9.11490233155402,-32.345245198668984,1970.7410814916877,1988.9183880218193
6.38,10.090553433961704,5.260585715551886,10.44038997582916,-32.432146532411416,1969.6266802692105,1988.9183880218193
6.390000000000001,9.806221158987329,5.84639907353655,12.074195507982724,-32.50560573318623,1969.2682167844125,1988.9183880218193
6.4,9.513917653145123,6.581840142330287,13.836848880058172,-32.5942671154281,1969.7792810146796,1988.9183880218193
6.41,9.257837218463134,7.393630799130696,15.516447094979801,-32.72246970363107,1971.202823791112,1988.9183880218193
6.42,8.528425913564933,8.284133302168051,17.02685439274686,-32.92937330641393,1973.44338508526,1988.9183880218193
6.43,7.858331709860657,9.156744263977783,18.158577857132666,-33.2282719174736,1976.2866057397894,1988.9183880218193
6.44,7.405045215623023,9.818174095977664,18.69049667947033,-33.58342100936737,1979.0451042228128,1988.9183880218193
6.45,7.368242590228833,9.694552005581453,18.35487580433946,-33.780124215369355,1981.5845444217396,548.6023936753154
6.46,7.517289301079714,9.540511880147278,-357.14321369078374,-33.91560622567063,1959.1558735581318,548.6023936753154
6.47,3.0131083228986175,-12.98841622416901,-628.6962621356516,-19.85359740159017,1934.7242380428145,548.6023936753154
6.48,2.308153878391573,-13.132029677526765,-826.0312418035163,-9.274886641217373,1910.4584089258242,548.6023936753154
6.49,1.261238554791972,-13.273547193033366,-967.5656663054677,-0.8961060409600005,1886.5742243694963,548.6023936753154
6.5,-0.1261703074180538,-13.332736359476389,-1067.1584578985428,5.9884018315142065,1863.7839442092054,548.6023936753154
6.51,2.7002054136358424,-11.362473468846837,-1136.5740186275366,6.692783699125178,1840.4065733954253,548.6023936753154
6.5200000000000005,9.107820789282062,-9.737832317723447,-1184.9069522099335,4.442592732175407,1816.7969521192088,548.6023936753154
6.53,7.226649663552452,-11.205057448226448,-1215.0728805960416,4.336668351829651,1792.5498894036632,548.6023936753154
6.54,4.8108925869515025,-12.435155418996288,-1231.2179428676172,5.980031017064929,1768.0927001871785,548.6023936753154
6.55,1.8687811572332134,-13.201720901615358,-1236.3840001333256,9.02385265162067,1744.4622400646806,548.6023936753154
6.5600000000000005,-1.4955948995662136,-13.249187660916018,-1233.0295643625036,13.070130168255538,1720.46356610585,548.6023936753154
6.57,8.112523808868351,-10.581339009233277,-1226.9548501054105,9.223631499785206,1696.3346123580122,548.6023936753154
6.58,4.566425197145483,-12.526992404270572,-1215.9460302009143,9.02793893825525,1672.1072798417727,548.6023936753154
6.59,0.27517276719545425,-13.330493528972276,-1200.4984952868485,11.496926183337086,1650.183128455652,548.6023936753154
6.6000000000000005,-4.343075057827721,-12.60616820528159,-1181.4271418584551,15.623157530185432,1624.8927413694244,548.6023936753154
6.61,4.397716373962923,-12.587210511942512,-1163.9301561177554,13.33885873547966,1600.9107342669442,548.6023936753154
6.62,-0.8968665304733721,-13.30313527723049,-1143.3675410554001,14.828129813058595,1576.8246477637306,548.6023936753154
6.63,6.956878487876018,-11.374516230710896,-1123.3396873399538,10.420525163353698,1552.5203618002179,548.6023936753154
6.640000000000001,1.2581817213657631,-13.273837294987414,-1101.4962086925275,10.950301175192896,1530.9127633561668,548.6023936753154
6.65,-4.983699216953019,-12.366912302297596,-1077.4500720398523,14.623765495570408,1505.3824599264703,548.6023936753154
6.66,2.127322818771905,-13.16253301619829,-1055.5513543806155,13.145945968198264,1483.373108794997,548.6023936753154
6.67,-4.783327802566078,-12.445784543811456,-1031.3488122249516,15.807108670373108,1457.8463841505834,548.6023936753154
6.68,1.6842428288895048,-13.226530303564576,-1008.9550936463744,13.921526208115441,1436.7885656790247,548.6023936753154
6.69,-5.7977109476878494,-12.006844945481648,-984.4060173730586,16.523459884369487,1411.3246428332204,548.6023936753154
6.7,-0.062075321073830736,-13.333188832094567,-961.7505265463689,15.14968105522049,1391.2122963138681,548.6023936753154
6.71,-7.248573487562616,-10.836847088511844,-936.8000860915829,15.857402471829474,1366.711180011143,548.6023936753154
6.72,-3.062814245669328,-12.976784912847355,-914.1129313087364,16.010407768504365,1341.3631380273926,548.6023936753154
6.73,1.8544084082966927,-13.203747469298868,-891.6959579884323,13.009461811706807,1321.5556535349926,548.6023936753154
6.74,-7.065560856454653,-11.307326278192981,-867.3738096671877,15.562509082861109,1296.8096410567757,548.6023936753154
6.75,-3.0805672859718225,-12.972581970231596,-844.5995444255987,15.210855094371022,1271.3553717686311,548.6023936753154
6.76,0.8670856765269812,-13.305109552624492,-821.8045296075328,12.446679110320167,1253.5066953976245,548.6023936753154
6.7700000000000005,-8.64527761249899,-10.150711934667513,-797.3182062630847,15.38212527213679,1230.9106342419668,548.6023936753154
6.78,-5.800884072111757,-12.005312230829228,-774.7860250696973,16.003472455487067,1206.0542986719859,548.6023936753154
6.79,-2.9074864360351658,-13.012467114350347,-752.4844025080836,14.678426782303712,1180.6308115016209,548.6023936753154
6.8,-0.2195249433204829,-13.331526040819103,-729.7218920280052,11.951926320751221,1160.3615638030037,548.6023936753154
6.8100000000000005,-4.185470889595849,-10.76240015791546,-705.86993193707,11.732239225987087,1142.1367106193545,548.6023936753154
6.82,-8.83412649785614,-9.98679061549073,-682.8341896534415,14.11095023363044,1121.216157418316,548.6023936753154
6.83,-7.360832877688435,-11.117370063307181,-661.0839289351319,14.968170581313773,1098.423454739726,548.6023936753154
6.84,-6.01753338865087,-11.898196068911023,-639.5343393905578,14.698075153330908,1074.5405178921833,548.6023936753154
6.8500000000000005,-4.8967948939718635,-12.401579639068114,-617.67120893964,13.686328359409101,1050.0736353868797,548.6023936753154
6.86,-4.058311905339208,-12.70070400634389,-595.2834434380045,12.266888888276059,1025.2384992802627,548.6023936753154
6.87,-3.535694171963674,-12.85599644135451,-572.311533213883,10.714268222895358,1000.3142243237825,548.6023936753154
6.88,-3.345352791496183,-12.90683510695811,-548.8188099959891,9.243319981920605,975.4081534567044,548.6023936753154
6.890000000000001,-3.4911135829303843,-12.868174063512535,-524.9024448185197,8.015392661030825,950.698283120124,548.6023936753154
6.9,-3.9677371367628833,-12.729290624042267,-500.6908402104693,7.146061928523996,926.4573745137884,548.6023936753154
6.91,-4.7587452413378255,-12.45520459510089,-476.346524462601,6.713516241251479,903.1066965166921,548.6023936753154
6.92,-5.83145032889329,-11.990494770418278,-452.0834103698404,6.764268958248205,881.2359681506567,548.6023936753154
6.93,-7.129973863924976,-11.266820779506723,-428.1866443549677,7.315632217965461,861.1836905491544,548.6023936753154
6.94,-8.568683434652288,-10.215451139058578,-404.9216307224412,8.354870114669113,843.3470020076384,548.6023936753154
6.95,-10.031751994698583,-8.783036473489037,-382.5551487041431,9.835370734838293,828.128650802093,548.6023936753154
6.96,-11.380365817550024,-6.947305350746913,-361.36048992858395,11.672737378665829,814.9048536755973,548.6023936753154
6.97,-12.468504632371484,-4.723787676251816,-341.3455523552639,13.16170230562402,790.5326178926235,548.6023936753154
6.98,-4.778236526923005,-12.447740094915082,-322.61144429169184,10.226178671382328,768.8850869644946,548.6023936753154
6.99,-7.48369942602196,-11.035036052443886,-302.81630818950435,9.16278847831211,750.6509492678525,548.6023936753154
7.0,-9.987258187144686,-8.833597889936419,-282.8992612885615,9.63660992419317,736.4711953657275,548.6023936753154
7.01,-11.968213208762695,-5.877044356424058,-263.57423556144033,11.206605212467693,717.2347071080219,548.6023936753154
7.0200000000000005,-6.300467879249245,-10.473635794541204,-245.11321967620268,10.453210815175135,696.4405996461307,548.6023936753154
7.03,-8.151765502628395,-10.551137235764465,-226.41259137762543,9.112499019520252,679.9782693234934,548.6023936753154
7.04,-11.099836242630854,-7.387246656539653,-207.6124107557607,9.719987458835401,668.5937536186209,548.6023936753154
7.05,-12.929020461725752,-3.2585591414081314,-189.49956350579305,11.431624731251633,647.6759307976673,548.6023936753154
7.0600000000000005,-7.8910108823013365,-10.747545070069705,-172.51891833397758,9.380359190397888,631.433096456634,548.6023936753154
7.07,-11.291959102181279,-7.090094316188121,-155.0293283447479,9.647244474653167,618.7266022136258,548.6023936753154
7.08,-12.525254798937672,-2.9860599505372956,-137.5508366177131,10.246846166196137,599.6859721194363,548.6023936753154
7.09,-9.212565417067854,-9.638797446467226,-121.35986210673124,8.817155018405062,586.0104554181426,548.6023936753154
7.1000000000000005,-12.371156593933843,-4.973154160705747,-104.88301748395445,9.704848548306497,570.1041025717756,548.6023936753154
7.11,-8.790151235008972,-8.229526881010695,-88.69739988063294,9.491670932853069,554.3318085288689,548.6023936753154
7.12,-11.4987688467695,-6.74952537489422,-72.88215327181912,9.260157890799483,541.2154187126682,548.6023936753154
7.13,-11.407066509241986,-3.6685186144087183,-56.77260745092976,9.412242584542703,526.9684446423752,548.6023936753154
7.140000000000001,-10.866403689667338,-7.726515943875468,-41.78601437408931,9.598467553138201,513.9830004142055,548.6023936753154
7.15,-12.227323774965065,-2.914296870458349,-26.593949946391252,9.465280149543565,504.3274629334456,548.6023936753154
7.16,-11.223387577548447,-3.2718729540282157,-12.415592191087375,10.312267777021184,499.91633025560446,548.6023936753154
7.17,-10.208663944886434,0.13832986866624664,2.3420537405137556,10.243583281627679,502.6547760875413,548.6023936753154
7.18,-2.838409943748739,4.981952987989925,14.437473625063724,8.94965880343696,511.20790163519104,548.6023936753154
7.19,4.303869746592643,8.032373574938276,22.553175146066746,6.911061203832907,522.6230114675842,548.6023936753154
7.2,7.579185792044122,8.303722966521429,27.006319991210063,4.8324169682867195,536.125514483436,548.6023936753154
7.21,9.126914847619625,7.094710568803184,27.685068755154195,3.0641923807002462,547.1619187112786,548.6023936753154
7.22,10.12734263434402,6.7167312353560495,24.7742203438532,1.2731607204144584,558.1522046807816,548.6023936753154
7.23,9.832523641042512,6.569393334123728,19.82168201246402,-0.3677142341041505,565.8389399713815,548.6023936753154
7.24,9.667090571381696,4.810206881688544,13.020559773392684,-1.5526740900019347,569.8594722967678,548.6023936753154
7.25,6.7394225495282525,2.0886662352059835,6.0105058376122,-2.0476252423386043,570.2637946274518,548.6023936753154
7.26,2.9912140980630224,-0.8712707650873828,-0.1192090637298519,-1.8002081810638253,567.3734162351807,548.6023936753154
7.2700000000000005,-0.28559628289259864,-2.8078081685768685,-4.678893745240756,-1.0788907648847132,562.2013892169866,548.6023936753154
7.28,-3.1133637409928183,-4.279303476553065,-7.220303750647416,0.005650057333315028,556.4719257172143,548.6023936753154
7.29,-4.828072211718444,-4.362368613648118,-7.906226988487544,1.097072862116295,550.1987180093741,548.6023936753154
7.3,-5.607007791595179,-4.107509022001104,-6.833034691226268,2.1214015217001014,545.4459348988817,548.6023936753154
7.3100000000000005,-5.412341574526718,-3.0096703129492637,-4.645253434551914,2.862840712846899,541.5740197522017,548.6023936753154
7.32,-4.415016404870771,-1.851146444909777,-1.755659952785558,3.314042085393948,539.7569919022501,548.6023936753154
7.33,-3.0582091770781523,-0.5622307265255686,1.2248449909718961,3.4417106098414987,539.2387062118083,548.6023936753154
7.34,-1.3631664607722858,0.5857512426239344,3.8947909017830926,3.2837929794940193,540.2509195083654,548.6023936753154
7.3500000000000005,0.04788410326659254,1.3424338898094383,5.9464557790979775,2.9406176805698045,542.0332480203202,548.6023936753154
7.36,1.4077840815111384,1.985147057120754,7.205373887566991,2.4379037846165037,544.4506833499289,548.6023936753154
7.37,2.1317212886867223,1.9546441814305124,7.67895742137409,1.9495477680157776,546.7982953449068,548.6023936753154
7.38,2.6749185148030756,2.0647699929479773,7.4323442830645225,1.4322540116636084,548.9457423823607,548.6023936753154
7.390000000000001,2.6235243233038226,1.485470936481723,6.6696654970177045,1.0666792681078399,550.5353356290007,548.6023936753154
7.4,2.3915765552669903,1.2230430834926072,5.574959414993611,0.7635427757645793,551.3833935253191,548.6023936753154
7.41,1.882439530559427,0.5197635268822296,4.405710361136721,0.6406346896101258,551.7469429694044,548.6023936753154
7.42,1.2660347286853852,0.15683483907654616,3.305592909021022,0.6050552667190462,551.2705551371096,548.6023936753154
7.43,0.730239194315873,-0.3118441854533194,2.466114578660154,0.6877031033276748,550.6756681560195,548.6023936753154
7.44,0.15715555597151054,-0.5614566747538212,1.920186775685603,0.830563396909135,549.5498155360981,548.6023936753154
7.45,-0.09165352509164634,-0.6288604538422577,1.7199913087726855,0.9884525481605839,548.612277995946,548.6023936753154
7.46,-0.3812920681574116,-0.7360200280287358,1.8251150064865695,1.1735291509096326,547.6186654538403,548.6023936753154
7.47,-0.2651906713596485,-0.4398713905401244,2.1461198411483298,1.2805355121697775,546.9003870659537,548.6023936753154
7.48,-0.2463399960298728,-0.48259322474801825,2.640200769621781,1.4016110366988612,546.4972153070488,548.6023936753154
7.49,0.0885620080115997,-0.013678433065543918,3.145037557234164,1.4003414970484225,546.2715765702721,548.6023936753154
7.5,0.3122528710781444,-0.02304343476734578,3.649698094462542,1.4061960057572769,546.4525426839851,548.6023936753154
7.51,0.6175491714578366,0.33496876904688794,4.027910925289719,1.3188736914574124,546.6180770950048,548.6023936753154
7.5200000000000005,0.8682209661578248,0.3025887203801283,4.302772766770725,1.2435503118490479,547.1124530695555,548.6023936753154
7.53,1.0027219703766894,0.4428084521766188,4.418288655828831,1.1314460014869285,547.3900602352484,548.6023936753154
7.54,1.171894907042143,0.3915983129151036,4.423930488061469,1.0340585246507676,547.8807120705893,548.6023936753154
7.55,1.110827038644223,0.313280328659044,4.322348289912504,0.9565216223285673,548.0496503267356,548.6023936753154
7.5600000000000005,1.1867317123471386,0.30360758780956876,4.161402769672187,0.8807164527846697,548.3140308617548,548.6023936753154
7.57,0.9934947355763176,0.05427253219067352,3.984408353585784,0.8696416702931905,548.3272195040737,548.6023936753154
7.58,1.0235852476291347,0.16142979484341402,3.7968727929452077,0.8282126489558096,548.2979072291224,548.6023936753154
7.59,0.8261423862159362,-0.14410518486258728,3.668726359303114,0.8672942949685165,548.2375959306917,548.6023936753154
7.6000000000000005,0.8320726903200956,0.05357326001448098,3.552451432822288,0.8519241955161255,548.0064086131468,548.6023936753154
7.61,0.736620082326495,-0.16884962423569638,3.520559077038186,0.8963608304175513,547.952871125501,548.6023936753154
7.62,0.714241094118748,0.0004858408747911436,3.505138605720629,0.8945460155477487,547.660989698301,548.6023936753154
7.63,0.7364674674287114,-0.10081228659498802,3.559069283655945,0.9207620684711936,547.6662681030186,548.6023936753154
7.640000000000001,0.6975486816359797,-0.012123488127480986,3.6190499101318916,0.9229060525183886,547.4286674451635,548.6023936753154
7.65,0.8104070341638816,0.008042690477757297,3.7111271321821793,0.9206937181128969,547.4987139259598,548.6023936753154
7.66,0.7526270611319156,-0.021429420100576982,3.7987676391604546,0.9263457942438243,547.3798370876208,548.6023936753154
7.67,0.9114212087146811,0.11144259906143505,3.8761523108129996,0.8971564242868455,547.4703180193438,548.6023936753154
7.68,0.8282718298014858,-0.06253464571853173,3.95202995182742,0.9145298581642781,547.4932600016969,548.6023936753154
