t,iq,id,vq,vd,omega,r
10.18,-6.014423798776551,6.98602721958763,25.155524245062328,-25.63705821959457,2357.8847889021504,2358.1103646094193
10.19,-5.2658498018058975,7.581802571903445,24.98797568204837,-26.478367972424735,2356.5398254344277,2358.1103646094193
10.200000000000001,-5.963070405934402,6.325590611184991,25.473055236161414,-26.426749279070744,2356.424292073845,2358.1103646094193
10.21,-5.436044859147078,7.19643567509463,25.903720775520036,-26.62035456844209,2355.4140806931337,2358.1103646094193
10.22,-5.620622469139917,7.222989160376726,26.300652474701188,-26.979619769118234,2354.439354040004,2358.1103646094193
10.23,-6.097368348396798,6.548445453152198,27.125855594305197,-26.795982442625924,2354.8644132684194,2358.1103646094193
10.24,-5.240644663685364,7.285424506155868,27.620702482816913,-26.91523191743276,2354.16795711978,2358.1103646094193
10.25,-6.152422397150284,6.896098654809459,28.212232336550503,-26.907339028484852,2353.7312032563036,2358.1103646094193
10.26,-6.545567688231014,6.699269900513949,29.02496375475403,-26.62871099666622,2354.782254079346,2358.1103646094193
10.27,-5.241382208257368,7.289322190373666,29.278981036593112,-26.696835308318494,2354.391713908077,2358.1103646094193
10.28,-6.538715679524936,6.529725292880758,29.678988040244434,-26.431087448250643,2354.490135748145,2358.1103646094193
10.290000000000001,-7.036695581393586,6.832142421991444,30.230519233772746,-26.15492616936673,2355.8348086293627,2358.1103646094193
10.3,-5.281360185356664,7.297113937754881,30.050206878508074,-26.272440292823585,2355.5095587220094,2358.1103646094193
10.31,-6.9637551216494895,6.186140283363594,30.17802672771885,-25.87128115641386,2356.1398968218664,2358.1103646094193
10.32,-7.014254795239342,6.728357022648931,30.320994064196295,-25.62174736950308,2357.295203424574,2358.1103646094193
10.33,-5.302678278118863,7.370559349472918,29.729149005947207,-25.924262119993564,2356.820942764866,2358.1103646094193
10.34,-7.449959112920432,6.023194930621125,29.72422511961941,-25.51974686441984,2357.947761629535,2358.1103646094193
10.35,-6.629775653661122,6.664623180208736,29.542037691338187,-25.339335990376384,2358.640999781254,2358.1103646094193
10.36,-5.297748197860075,7.55057757268586,28.672491029196426,-25.92814924616383,2357.9893362837765,2358.1103646094193
10.370000000000001,-7.089469694837449,6.13960593490628,28.475151204397104,-25.609127500670695,2359.485576462785,2358.1103646094193
10.38,-6.051207499333784,6.806233578782411,28.126082222480076,-25.540432817526874,2359.3433350963232,2358.1103646094193
10.39,-5.8152517554077265,7.163088354171112,27.371026000382187,-25.93381630676182,2358.6956119700476,2358.1103646094193
10.4,-6.736070842090782,6.437609896680677,27.186274413364522,-25.786714459327545,2359.154738539583,2358.1103646094193
10.41,-5.547306009749053,7.0521847349785345,26.734029775085446,-25.9498905145178,2358.271793066837,2358.1103646094193
10.42,-6.314995014878916,6.730843548227229,26.53714647991566,-26.13254154713152,2357.8969380794515,2358.1103646094193
10.43,-6.529698504822335,6.830498147114857,26.72566059442505,-26.124664804778376,2357.806578586806,2358.1103646094193
10.44,-5.191484590139035,7.34104713832455,26.42876989253263,-26.48533578674069,2356.6193618868724,2358.1103646094193
10.450000000000001,-6.338088708195184,6.304483712803707,26.665325980372945,-26.398844191478915,2356.7856177593717,2358.1103646094193
10.46,-6.41422714702159,7.076541804775853,27.165562524756417,-26.415984343508526,2356.6703129707976,2358.1103646094193
10.47,-5.003575288135047,7.607975641630545,26.967082379045294,-26.923373258057495,2355.482326247508,2358.1103646094193
10.48,-6.399712404385653,6.140166103367067,27.40043839723129,-26.62232108116383,2356.2445209235875,2358.1103646094193
10.49,-6.0813829186820385,7.027377888688788,27.90201523616455,-26.555308424526828,2356.265059864081,2358.1103646094193
10.5,-5.0428739809104215,7.737634861085746,27.688782605904148,-27.1160951213894,2355.2156432785246,2358.1103646094193
10.51,-6.480781619613692,6.182574279972117,28.093768671525556,-26.708159559882287,2356.6052125078204,2358.1103646094193
10.52,-5.805634330750991,7.026977895789202,28.415689865371125,-26.59211072345708,2356.5550655757056,2358.1103646094193
10.53,-5.52081038002167,7.4027517294736915,28.179332929516164,-26.881392658692636,2355.7331185696144,2358.1103646094193
10.540000000000001,-6.614903721190277,6.316458372476269,28.448953827599585,-26.498589397714934,2356.9772872142003,2358.1103646094193
10.55,-5.6005207166571,7.056880221598865,28.47813454313412,-26.440088443650122,2356.7101842409975,2358.1103646094193
10.56,-5.9851864556754695,7.031913071227873,28.310731344912064,-26.539104685827766,2356.1984932675414,2358.1103646094193
10.57,-6.7213090960182695,6.539795709363823,28.538862275766146,-26.258113456971504,2357.1529028072673,2358.1103646094193
10.58,-5.416789556642941,7.146950003533816,28.35774287231434,-26.324572637065014,2356.6275650665752,2358.1103646094193
10.59,-6.430165169884475,6.627545191025302,28.33852570669076,-26.253113068891768,2356.5225543003553,2358.1103646094193
10.6,-6.851652752376887,6.814303670813887,28.602546840659965,-26.090755696515778,2357.2198210730025,2358.1103646094193
10.61,-5.266503113391912,7.2932163929151015,28.265284310088024,-26.31664980769457,2356.4757529509834,2358.1103646094193
10.620000000000001,-6.8638443524482655,6.216643661584693,28.4044716558129,-26.074093248358967,2356.8856936024067,2358.1103646094193
10.63,-6.732917294742321,6.889973885620652,28.6364947450783,-25.96212811784799,2357.374610060638,2358.1103646094193
10.64,-5.172068379700788,7.477174234654344,28.16508882261286,-26.38015089135233,2356.5187054288253,2358.1103646094193
10.65,-6.8853936717656925,6.103529549593455,28.313943328791243,-26.05520157923324,2357.4873085243566,2358.1103646094193
10.66,-6.316101099091557,6.859827071815302,28.42981230137947,-25.951937901966417,2357.7237280275567,2358.1103646094193
10.67,-5.191571099601059,7.633242022207128,27.86172282560236,-26.540339093196938,2356.8167793230646,2358.1103646094193
10.68,-6.696123463230093,6.1839107616533076,27.94593283368734,-26.206453243986708,2358.0543191458632,2358.1103646094193
10.69,-5.8539124490756524,6.955128821685121,27.92799152282856,-26.149490968103127,2357.8088339914416,2358.1103646094193
10.700000000000001,-5.6964928548166505,7.263710868039193,27.512210682757015,-26.48562457044565,2357.0311110929697,2358.1103646094193
10.71,-6.5773270323000546,6.411243409609243,27.618852348626874,-26.240599258651592,2357.7502006101017,2358.1103646094193
10.72,-5.499861765791703,7.100245339067334,27.465971987755218,-26.31645449701283,2357.092036301884,2358.1103646094193
10.73,-6.17156332232861,6.867394564535983,27.396257125835493,-26.433313447100723,2356.6392957195944,2358.1103646094193
10.74,-6.570269103594968,6.709063009558629,27.689047393366803,-26.285807158120296,2357.055279018466,2358.1103646094193
10.75,-5.255488200517512,7.275840347818376,27.52179866523923,-26.498352990252158,2356.1901527376426,2358.1103646094193
10.76,-6.602944081153252,6.453676233350069,27.765196199339027,-26.382824853085012,2356.2065838358676,2358.1103646094193
10.77,-6.731671831558223,7.00685706334056,28.221508798853986,-26.3014065446932,2356.6263333715497,2358.1103646094193
10.78,-5.119151378497835,7.456169931546222,27.982573545827485,-26.638780263882275,2355.728423065531,2358.1103646094193
10.790000000000001,-6.7749215666299305,6.161645875824966,28.30536793370313,-26.325257985727454,2356.3275677919287,2358.1103646094193
10.8,-6.46793351407103,6.919491099141491,28.656929043304547,-26.201963763108274,2356.7452918847375,2358.1103646094193
10.81,-5.070272026167545,7.637399679054124,28.276445635066352,-26.703090123448458,2355.8594744025754,2358.1103646094193
10.82,-6.796009900822764,6.109080286518274,28.52719047470635,-26.303164758294535,2357.042446450777,2358.1103646094193
10.83,-6.126194647065631,6.899240435167918,28.692362678566926,-26.171317913881758,2357.2522456693346,2358.1103646094193
10.84,-5.358416085734776,7.518720287236021,28.23623038771181,-26.61082561022005,2356.436521334419,2358.1103646094193
10.85,-6.742410489315086,6.227642558085213,28.363841263704415,-26.242733651558105,2357.7738920771976,2358.1103646094193
10.86,-5.779875167150833,6.966396002778424,28.31334677057031,-26.170007052838937,2357.572738271744,2358.1103646094193
10.870000000000001,-5.848367151387006,7.142820336856604,27.940274601996805,-26.401465881466006,2356.9522833112433,2358.1103646094193
10.88,-6.695459250866938,6.465314211681158,28.039306237589432,-26.148523136199277,2357.7762195663195,2358.1103646094193
10.89,-5.4848514015913,7.0999557667172475,27.807393593411152,-26.22600329870965,2357.1594484979814,2358.1103646094193
10.9,-6.314960725820358,6.735318248257137,27.714583958329662,-26.269462736094678,2356.8829512900297,2358.1103646094193
10.91,-6.710260526220381,6.76995572979644,27.956242156910285,-26.137860590176206,2357.357291540499,2358.1103646094193
10.92,-5.2606693742569295,7.283834649657891,27.66843598287086,-26.379499978220295,2356.4988385699658,2358.1103646094193
10.93,-6.7337182203080115,6.314129939565452,27.855595465245447,-26.215604216310474,2356.7246766041576,2358.1103646094193
10.94,-6.697274792355261,6.969368432340685,28.199383216615395,-26.14267235802046,2357.0724804032707,2358.1103646094193
10.950000000000001,-5.128014933424148,7.486331778555779,27.84214999862495,-26.54889715526262,2356.132813762915,2358.1103646094193
10.96,-6.759751918760202,6.115939945016438,28.092164721252058,-26.235246389623644,2356.934829693288,2358.1103646094193
10.97,-6.324240869161368,6.90955604627812,28.351680548117432,-26.13716540798647,2357.1925137661738,2358.1103646094193
10.98,-5.068000637094894,7.709937532582805,27.884908463317363,-26.742965311858093,2356.239929495666,2358.1103646094193
10.99,-6.653298262959995,6.161392509961138,28.0749709926312,-26.373430844275628,2357.651243391558,2358.1103646094193
11.0,-5.911130516102079,6.959602406437049,28.188770796772555,-26.276812061603966,2357.5565215146266,2358.1103646094193
11.01,-5.550288802183242,7.377009613566267,27.758767834053824,-26.636531262309624,2356.722499307519,2358.1103646094193
11.02,-6.59775741642398,6.332741891461381,27.876050184331714,-26.329147747016222,2357.6633626460025,2358.1103646094193
11.03,-5.580026952107298,7.062777525308605,27.777431182295583,-26.341032092680862,2357.170566477784,2358.1103646094193
11.040000000000001,-6.0299227541614275,6.991865200417793,27.608307364743123,-26.493279041679703,2356.6127600719337,2358.1103646094193
11.05,-6.587079477005078,6.6070516173556815,27.844127367796574,-26.292340383134174,2357.2031919120554,2358.1103646094193
11.06,-5.329622800730556,7.212267012560213,27.676802677773708,-26.441191811106556,2356.4513341759166,2358.1103646094193
11.07,-6.475356457145082,6.584221265213237,27.803597434829925,-26.381457953526446,2356.3351563115043,2358.1103646094193
11.08,-6.710778012276327,6.898942287241501,28.1863854702149,-26.265682377989666,2356.8114705014973,2358.1103646094193
11.09,-5.172166269090117,7.381885361178519,27.946464422102732,-26.54890580587897,2355.9543760945226,2358.1103646094193
11.1,-6.7899789424962815,6.213121137810195,28.22853150363507,-26.28366538503894,2356.387486824062,2358.1103646094193
11.11,-6.59337038259867,6.931331136886136,28.582347650426993,-26.17024505783652,2356.826722127671,2358.1103646094193
11.120000000000001,-5.099643316636513,7.5595997642583015,28.21506610911205,-26.61299033290352,2355.9470283232467,2358.1103646094193
11.13,-6.81961070843718,6.116093358871153,28.463777583155938,-26.24457854799624,2356.951797590042,2358.1103646094193
11.14,-6.248135376006594,6.885928452540957,28.65971147594063,-26.117729100822626,2357.2388309137837,2358.1103646094193
11.15,-5.213076761609767,7.620276080984039,28.179792037673042,-26.64292896252743,2356.380964878889,2358.1103646094193
11.16,-6.738610549698114,6.184589497079719,28.320270836573414,-26.2660992699509,2357.792474993786,2358.1103646094193
11.17,-5.864482980469213,6.945942853332068,28.332751448030297,-26.17220634914192,2357.6747763171143,2358.1103646094193
11.18,-5.709669429684814,7.253965362935681,27.899130356455803,-26.467609259342503,2356.962355190867,2358.1103646094193
11.19,-6.672653596035574,6.395659913447029,27.97779449268952,-26.189846899010185,2357.8537241735717,2358.1103646094193
11.200000000000001,-5.542718896303671,7.069320887253861,27.7801281664647,-26.23484350131987,2357.2951695736797,2358.1103646094193
11.21,-6.185426392550221,6.854102074334458,27.624894290578972,-26.337430249787904,2356.891045553736,2358.1103646094193
11.22,-6.654422861882415,6.693846404267872,27.840844105641114,-26.181517774724785,2357.385442993996,2358.1103646094193
11.23,-5.293897160371815,7.245798986471647,27.59092942553271,-26.385883793895545,2356.556739551324,2358.1103646094193
11.24,-6.625574378436575,6.432503751052319,27.746610915046702,-26.277670102449267,2356.6132155011423,2358.1103646094193
11.25,-6.774145086293434,7.0098289382236665,28.127974659295067,-26.21218714491484,2356.986258178248,2358.1103646094193
11.26,-5.137475217703549,7.4446459887392376,27.816442654526956,-26.567357117443027,2356.0509779289623,2358.1103646094193
11.27,-6.756321530322715,6.140150387770724,28.086347729596085,-26.27194694577506,2356.677996022729,2358.1103646094193
11.28,-6.426800964445528,6.92251771095405,28.398524175601988,-26.171128653149015,2356.9833371825935,2358.1103646094193
11.290000000000001,-5.0702312815032125,7.64991929535287,27.98757526930831,-26.70846153491108,2356.046300993687,2358.1103646094193
11.3,-6.711345279900934,6.125980830426867,28.219615373618076,-26.334087500808316,2357.266824707723,2358.1103646094193
11.31,-6.047658967006537,6.9283255732806115,28.387589245126485,-26.22509006272185,2357.3359578777536,2358.1103646094193
11.32,-5.398645482945266,7.489575825517379,27.954746145834875,-26.65459272724939,2356.4857233511284,2358.1103646094193
11.33,-6.653430593178655,6.259929511695887,28.09676890244409,-26.310790550800526,2357.649201861774,2358.1103646094193
11.34,-5.701991440355387,7.007888212775237,28.060842075756945,-26.269472360524034,2357.326848400356,2358.1103646094193
11.35,-5.884816185199234,7.113752311778386,27.784688485897995,-26.481986347652807,2356.689584997231,2358.1103646094193
11.36,-6.629465743173209,6.5054495129221825,27.960028783979283,-26.24064387325541,2357.4376900845728,2358.1103646094193
11.370000000000001,-5.428510515858418,7.13997723776121,27.78920500780562,-26.334075315643176,2356.787815913379,2358.1103646094193
11.38,-6.342612276301689,6.710787261654414,27.79067637204743,-26.345209894110187,2356.537899580887,2358.1103646094193
11.39,-6.69989938589499,6.794635536164763,28.099840392328158,-26.2047527595019,2357.0516049720973,2358.1103646094193
11.4,-5.236740724832048,7.307089547924877,27.857528164993,-26.442429335555467,2356.2208323724426,2358.1103646094193
11.41,-6.7690789218989424,6.292042695199871,28.089541798567378,-26.242331851117058,2356.4849126131194,2358.1103646094193
11.42,-6.708012639808733,6.954514030074279,28.44950319483406,-26.14623691067832,2356.9255382291767,2358.1103646094193
11.43,-5.1307300820335895,7.4892952979978915,28.09946026598127,-26.539262359648344,2356.0385572425553,2358.1103646094193
11.44,-6.834697466928776,6.103764119865128,28.3515055338986,-26.20103994119774,2356.8739197560994,2358.1103646094193
11.450000000000001,-6.358668649773104,6.885605651642845,28.584792117171784,-26.08423298461055,2357.2207651165695,2358.1103646094193
11.46,-5.08568420007368,7.698771784825691,28.090465387554797,-26.67824845987578,2356.323347959334,2358.1103646094193
11.47,-6.726001738064573,6.152257697873738,28.24872097530747,-26.299026883026897,2357.757773867917,2358.1103646094193
11.48,-5.944167900535645,6.935299245952685,28.314775359050458,-26.194094497754826,2357.7073968754403,2358.1103646094193
11.49,-5.571224604782328,7.360628358388673,27.841344847267056,-26.552549879126378,2356.9088622641057,2358.1103646094193
11.5,-6.644065607672165,6.332369582956158,27.917284698026634,-26.250812589149408,2357.8621365878375,2358.1103646094193
11.51,-5.597576812435818,7.047670663247343,27.770025643646083,-26.266177078978394,2357.3673119955533,2358.1103646094193
11.52,-6.054137176989127,6.970064727786317,27.563939192898605,-26.423220988873524,2356.831295273363,2358.1103646094193
11.53,-6.603829341451473,6.618368001102363,27.767019691584636,-26.238783758097565,2357.367574340217,2358.1103646094193
11.540000000000001,-5.329787209509622,7.212239046815039,27.563858594765158,-26.4042927144209,2356.577684886103,2358.1103646094193
11.55,-6.501663882561301,6.557716833164365,27.685143268321323,-26.349130836735966,2356.4644697656126,2358.1103646094193
11.56,-6.705860110461501,6.924239236097219,28.0665955178215,-26.253601675804155,2356.873928452906,2358.1103646094193
11.57,-5.160660167404268,7.39687764657552,27.81588923140442,-26.559554152217206,2355.975655240412,2358.1103646094193
11.58,-6.749072091453028,6.2031420508719926,28.101879766553647,-26.296976767128886,2356.4379801207097,2358.1103646094193
11.59,-6.540939972623905,6.938499297498805,28.46345958129171,-26.19324557803136,2356.8169577493154,2358.1103646094193
11.6,-5.084072647324796,7.585123248346932,28.102690983849786,-26.66070028520035,2355.9052973486623,2358.1103646094193
11.61,-6.777697047748086,6.104191578493134,28.366777352604718,-26.28816696694035,2356.9449727492147,2358.1103646094193
11.620000000000001,-6.1946500683940116,6.9018094716803695,28.57878029840174,-26.16717915535686,2357.1807023601436,2358.1103646094193
11.63,-5.2446464715039,7.598899889745912,28.12779693022304,-26.67123740803422,2356.316422086616,2358.1103646094193
11.64,-6.711310196701942,6.197767511387587,28.285790799822166,-26.29697273791512,2357.683416688929,2358.1103646094193
11.65,-5.8285113348986775,6.960807268166995,28.306897887321735,-26.210115684477763,2357.524359663314,2358.1103646094193
11.66,-5.738118260888188,7.2318825157415,27.918441544226077,-26.485843715651225,2356.820541502125,2358.1103646094193
11.67,-6.666710399750533,6.414613681727102,28.028776955924332,-26.208814463767975,2357.715892994831,2358.1103646094193
11.68,-5.525132763285445,7.07952589647663,27.8479633937293,-26.25539224338817,2357.162624561816,2358.1103646094193
11.69,-6.2090203727113655,6.833240123430837,27.72055712288472,-26.33781193231652,2356.788798521005,2358.1103646094193
11.700000000000001,-6.6747659746808985,6.705800395394888,27.952138152942275,-26.1779475385126,2357.3218185771198,2358.1103646094193
11.71,-5.291904215999529,7.249063308768573,27.702057719256413,-26.37997759002258,2356.5145027036133,2358.1103646094193
11.72,-6.646067572485033,6.411527563273683,27.857295707023084,-26.254883725141475,2356.6067251657723,2358.1103646094193
11.73,-6.785545298231199,6.997728239716644,28.226513446049413,-26.181639289325425,2357.0129818429814,2358.1103646094193
11.74,-5.144938563588234,7.442949352730479,27.89863770970903,-26.53728176287722,2356.095805230918,2358.1103646094193
11.75,-6.783897247860056,6.140380116446757,28.15396889016866,-26.238139874233003,2356.758769764617,2358.1103646094193
11.76,-6.428949276716944,6.910545355971619,28.43989192784618,-26.1340189850027,2357.0732359073595,2358.1103646094193
11.77,-5.079620528809452,7.649573006331869,28.00476015176135,-26.678227804275902,2356.1484415168966,2358.1103646094193
11.78,-6.719033249076846,6.135340153327505,28.213673277067898,-26.308517311581262,2357.405197433525,2358.1103646094193
11.790000000000001,-6.036519050619384,6.925643589051083,28.354978477578648,-26.201996308577183,2357.4511733297236,2358.1103646094193
11.8,-5.426994371615352,7.46864717472262,27.905674896799535,-26.62513844386004,2356.5924828293346,2358.1103646094193
11.81,-6.64901761785908,6.26942180887773,28.033237250004472,-26.292010527582747,2357.7039304272867,2358.1103646094193
11.82,-5.683389883576108,7.014382220978179,27.976754806719434,-26.263437439453835,2357.3324066049404,2358.1103646094193
11.83,-5.913083955553096,7.090326010965573,27.717723495620593,-26.47032650260206,2356.7088324634933,2358.1103646094193
11.84,-6.617720419230941,6.526161118601326,27.902460235267256,-26.241609763987018,2357.4101983336145,2358.1103646094193
11.85,-5.408475499976276,7.153723164917363,27.731111037690592,-26.349226567880386,2356.728789268084,2358.1103646094193
11.86,-6.368997000862409,6.686064929115151,27.76109587696083,-26.35017628744989,2356.5011115673565,2358.1103646094193
11.870000000000001,-6.695457572101766,6.818413623944696,28.08878392451627,-26.218088891615484,2356.994749282228,2358.1103646094193
11.88,-5.2211751283520575,7.323504881778363,27.85110194326807,-26.467213391777474,2356.1555319687914,2358.1103646094193
11.89,-6.773631908264429,6.27405665002523,28.09965035305328,-26.254678278166878,2356.4522868838535,2358.1103646094193
11.9,-6.680664541933756,6.951372340567683,28.463749115349707,-26.156218926494113,2356.88649972938,2358.1103646094193
11.91,-5.122097404000545,7.504895491042014,28.115330245175738,-26.559941023355538,2356.002501077818,2358.1103646094193
11.92,-6.8283863664580435,6.104985525276459,28.370929145578714,-26.21481060552143,2356.867560279791,2358.1103646094193
11.93,-6.33472983819407,6.8863751725183935,28.60179696486865,-26.095782932404077,2357.2050046145073,2358.1103646094193
11.94,-5.096223332380307,7.699090088272216,28.110239015052425,-26.68782840179194,2356.31049967464,2358.1103646094193
11.950000000000001,-6.726387323652509,6.152442691282581,28.268820015366966,-26.30441697756208,2357.7805112551973,2358.1103646094193
11.96,-5.925979294808993,6.938474636928533,28.328326626787252,-26.198560418766014,2357.720272446631,2358.1103646094193
11.97,-5.597811505701695,7.340429986888189,27.85590092337514,-26.542324533389465,2356.9396455167916,2358.1103646094193
11.98,-6.648509500881182,6.344420107560618,27.925699344451075,-26.243929669125702,2357.8780713314145,2358.1103646094193
11.99,-5.585031038919568,7.052590677122321,27.76359310604227,-26.26485712887562,2357.367310084773,2358.1103646094193
12.0,-6.079967134003958,6.947487526635458,27.564764769518384,-26.410863697109253,2356.854354048885,2358.1103646094193
12.01,-6.609744063770737,6.633687409135559,27.768182375699165,-26.232390411894574,2357.3745666532473,2358.1103646094193
12.02,-5.319982284568042,7.220423466791071,27.555025498862808,-26.406475811919744,2356.568831335193,2358.1103646094193
12.030000000000001,-6.5261706289725225,6.5332960091124495,27.68594724330961,-26.34084366346994,2356.4902393387174,2358.1103646094193
12.040000000000001,-6.714610495080711,6.942534394129329,28.06874042638761,-26.25169768826371,2356.8930871222215,2358.1103646094193
12.05,-5.153329917373029,7.408113484828571,27.806449764459593,-26.56798241505595,2355.9807294266425,2358.1103646094193
12.06,-6.7499421108809,6.183456664435064,28.092490488929517,-26.29647180467229,2356.4733381074775,2358.1103646094193
12.07,-6.51595661138184,6.936061457729426,28.44747037430333,-26.19350471046885,2356.835933242219,2358.1103646094193
12.08,-5.079335491754044,7.599112770425244,28.079549682199225,-26.674777443630408,2355.9129834329633,2358.1103646094193
12.09,-6.767465460742427,6.097510860228027,28.342655821676644,-26.29815002739682,2356.986158187726,2358.1103646094193
12.1,-6.166111502122938,6.906333371531955,28.550015525693173,-26.179131010929904,2357.193120218373,2358.1103646094193
12.11,-5.274303519683063,7.5781985672781875,28.105843516607475,-26.6679792918881,2356.3264202173127,2358.1103646094193
12.120000000000001,-6.704432275676247,6.202814731994422,28.265295996084667,-26.296761944200707,2357.6642380866065,2358.1103646094193
12.13,-5.806319428200365,6.967882993398323,28.278039432561553,-26.21687001191636,2357.4882000838234,2358.1103646094193
12.14,-5.765836290276033,7.209985653619937,27.90833604673243,-26.480114019687804,2356.7950558777634,2358.1103646094193
12.15,-6.66444750628031,6.4290239804182985,28.029702455360944,-26.208555678209297,2357.6714211072676,2358.1103646094193
12.16,-5.509563193370312,7.0882851400741265,27.84853139598264,-26.26246988580027,2357.1039735821796,2358.1103646094193
12.17,-6.2346371882157445,6.8100291885979125,27.74141223075873,-26.331803809323333,2356.755613536469,2358.1103646094193
12.18,-6.683574650472028,6.7195838677724025,27.984055787974256,-26.17518503586518,2357.288120467858,2358.1103646094193
12.19,-5.283966518891397,7.257388999414682,27.73180679863051,-26.38341492224043,2356.474919824568,2358.1103646094193
12.200000000000001,-6.669489477607298,6.3879808152164514,27.89824930564144,-26.245225443461166,2356.5990663688895,2358.1103646094193
12.21,-6.772565119581024,6.9881423865524885,28.263479382414804,-26.168376793590685,2357.0080105435186,2358.1103646094193
12.22,-5.1436720434429715,7.450049047343811,27.92979631844341,-26.531548008974028,2356.1001523698637,2358.1103646094193
12.23,-6.790723992049162,6.13881742136026,28.18154750168289,-26.227872284942293,2356.797706833369,2358.1103646094193
12.24,-6.414650121206966,6.905453138570935,28.45543194529258,-26.12221872637679,2357.116256120865,2358.1103646094193
12.25,-5.080912025762398,7.658605286862907,28.006683658838107,-26.677034001493023,2356.1874900987655,2358.1103646094193
12.26,-6.724177400127894,6.121001996417979,28.208108690335376,-26.30219228961535,2357.4786444722995,2358.1103646094193
12.27,-6.017917014141272,6.92715983216575,28.336368926193014,-26.197330681197787,2357.500083916624,2358.1103646094193
12.280000000000001,-5.4557504784121615,7.4474168161351475,27.884380342232696,-26.608945279073076,2356.654561195423,2358.1103646094193
12.290000000000001,-6.643678297977573,6.288399466304053,28.002228952739735,-26.28465570352042,2357.7303559853067,2358.1103646094193
12.3,-5.664823332462342,7.0213400954326985,27.9290147670684,-26.265171809147414,2357.3343273059,2358.1103646094193
12.31,-5.941221774848305,7.066657139227433,27.682484808630477,-26.46228798284532,2356.724538531965,2358.1103646094193
12.32,-6.614170988942721,6.53886007349343,27.873357044714247,-26.241076806818786,2357.397001276735,2358.1103646094193
12.33,-5.392139400829164,7.165135841012444,27.696649064599708,-26.36010666849757,2356.6931954027923,2358.1103646094193
12.34,-6.395236724718988,6.661090450974644,27.74620839964899,-26.349980164187983,2356.4913593431434,2358.1103646094193
12.35,-6.696723189611818,6.838966002301301,28.084608796845476,-26.224997318668603,2356.969199206453,2358.1103646094193
12.36,-5.208820349613175,7.337555291407185,27.84447818068155,-26.484967466964893,2356.1201431326945,2358.1103646094193
12.370000000000001,-6.772538918895874,6.253559161785269,28.101244989203153,-26.26074437095212,2356.44950537546,2358.1103646094193
12.38,-6.6539325982302975,6.947905117966252,28.464666382676374,-26.161248922420356,2356.87253118274,2358.1103646094193
12.39,-5.114561570005899,7.519954590245055,28.113733580128283,-26.57718714381931,2355.9648643766936,2358.1103646094193
12.4,-6.830998650000657,6.079154621174637,28.379035414739352,-26.22018256938846,2356.8572326566714,2358.1103646094193
12.41,-6.311415994421271,6.886778839139693,28.611962955737475,-26.100807560951186,2357.1722487048646,2358.1103646094193
12.42,-5.124922945305935,7.680141243677559,28.134204967398595,-26.67665164806636,2356.2832534183867,2358.1103646094193
12.43,-6.730200015004809,6.160381787500757,28.29847435924885,-26.294251664186497,2357.771243400368,2358.1103646094193
12.44,-5.912955189888897,6.938864887069286,28.355287944825353,-26.188474705740532,2357.7035495470595,2358.1103646094193
12.450000000000001,-5.625019884569835,7.319585336063889,27.8906775854897,-26.519381616849888,2356.9454391921854,2358.1103646094193
12.46,-6.661158091860478,6.3556304171632725,27.960049159819135,-26.22438611055281,2357.883967816718,2358.1103646094193
12.47,-5.578984085415374,7.053424450134908,27.786136907605623,-26.248933554512536,2357.3685464254736,2358.1103646094193
12.48,-6.105711375687994,6.924841423957455,27.591282603936584,-26.38465044191832,2356.8839790601037,2358.1103646094193
12.49,-6.625952649363774,6.645906082144715,27.792159537858907,-26.211245060752045,2357.4005482393463,2358.1103646094193
12.5,-5.316623222234785,7.223857061146608,27.56499528015153,-26.392075896029443,2356.590086168761,2358.1103646094193
12.51,-6.550883071395175,6.508410685970922,27.69653666471582,-26.317541279407855,2356.5444933307153,2358.1103646094193
12.52,-6.730979250188415,6.958333216925109,28.07480983441475,-26.235334842471833,2356.9347906628195,2358.1103646094193
12.530000000000001,-5.1508303516820115,7.415489337846561,27.797316390847065,-26.561902308481084,2356.0174621223787,2358.1103646094193
12.540000000000001,-6.744477709895853,6.182532605300947,28.07491646829378,-26.288907545448975,2356.5455300540207,2358.1103646094193
12.55,-6.491347344610834,6.933055954257762,28.416820749949927,-26.187765946644507,2356.8855297885143,2358.1103646094193
12.56,-5.07619665138363,7.612301621048415,28.036617717165207,-26.6846601350775,2355.952689315583,2358.1103646094193
12.57,-6.744159172165776,6.112054877466316,28.291102985548395,-26.311796744860583,2357.0654084373714,2358.1103646094193
12.58,-6.131255288825612,6.91373934005386,28.489326338247583,-26.196542415127933,2357.2254248696463,2358.1103646094193
12.59,-5.306142358457565,7.555778222783164,28.051160983795334,-26.67018701104933,2356.3589330508566,2358.1103646094193
12.6,-6.6837772188124385,6.221684677431217,28.208444333395075,-26.307468917191514,2357.6437115725284,2358.1103646094193
12.61,-5.775284560808379,6.980196070545572,28.21218270316778,-26.238119123315123,2357.4250944373966,2358.1103646094193
12.620000000000001,-5.795973306218024,7.185966750358408,27.872556546135936,-26.48753425339165,2356.7533894590556,2358.1103646094193
12.63,-6.652223536726092,6.446554447744825,28.010437589581812,-26.222459663246017,2357.596815955732,2358.1103646094193
12.64,-5.486575783164426,7.102549040881361,27.83470127610216,-26.286081662352256,2357.0046923803434,2358.1103646094193
12.65,-6.261565838021218,6.785642993140177,27.759210035902978,-26.339597725004374,2356.680780029643,2358.1103646094193
