t,iq,id,vq,vd,omega,r
5.19,9.301647707477793,9.552859661051805,29.985880487561367,-28.956128574273137,1707.9746784996044,1714.906174921705
5.2,9.193043402987435,7.760853620801845,26.745854588105306,-28.45203116226721,1715.7673281473062,1714.906174921705
5.21,8.927756545678616,7.331701866147533,22.30491722370012,-28.532825632145403,1707.5710430001525,1714.906174921705
5.22,9.277167767159016,8.539256508408247,20.654601533474597,-29.067470334160458,1696.4162814569,1714.906174921705
5.23,11.577674124600293,6.613262405374413,21.617554570949142,-29.034864115528187,1680.5340666996497,1714.906174921705
5.24,11.708276994363775,3.9604912348101142,26.105413135070503,-28.394434876476332,1692.3644261897143,1714.906174921705
5.25,8.684169996342911,10.117458636060507,27.93986179245922,-29.120596109552665,1702.5922820770984,1714.906174921705
5.26,10.534195657205114,7.2462640567300305,26.112940064799947,-28.62887768852467,1707.2395744603484,1714.906174921705
5.2700000000000005,9.545539028339007,6.611598181832839,23.740617660704793,-28.42776759734555,1704.9071213063298,1714.906174921705
5.28,8.93542582251396,8.777141026391645,22.617880037419134,-28.998353851684247,1701.9367935659766,1714.906174921705
5.29,11.233978961912346,7.181608069303735,21.938163122975777,-28.965197141202573,1688.0993526985044,1714.906174921705
5.3,11.787758057187865,4.273296828929353,24.477702192515398,-28.341704239932046,1687.6911620262342,1714.906174921705
5.3100000000000005,8.885258116504483,8.684988254968243,27.571174035127285,-28.917075376156564,1697.9698519586782,1714.906174921705
5.32,10.97069792154131,7.367812948992333,26.921209954375364,-28.54945524126412,1706.0386723262536,1714.906174921705
5.33,9.42790370205038,6.845984784538307,24.74145972249199,-28.291135986051376,1707.851240709701,1714.906174921705
5.34,8.694036230864615,8.747297676249234,22.7620829033368,-28.86331541889828,1708.721623156055,1714.906174921705
5.3500000000000005,10.81494142502293,7.798385714434797,20.53331418106,-29.00595640490333,1690.024497608942,1714.906174921705
5.36,12.660601201335966,3.883663962626614,22.634024419630652,-28.336061128976773,1677.2481732393246,1714.906174921705
5.37,9.654186005072317,6.555203201971999,28.353095481784866,-28.629049345449662,1691.026501854161,1714.906174921705
5.38,10.835485246132128,7.769815780224823,29.382793974147866,-28.388349621718934,1709.0591458514793,1714.906174921705
5.39,8.488601816614265,7.858632483288456,26.250684513652306,-28.17466342225314,1717.9145251149803,1714.906174921705
5.4,8.270780112793565,9.11286522688279,21.605821712726808,-28.799855515848282,1714.7150403857668,1714.906174921705
5.41,10.333460615604151,8.425993679295969,18.193421604848403,-29.19610793870977,1688.3044777742198,1714.906174921705
5.42,12.534939745877496,4.544564153469321,21.22018869073748,-28.822035942579273,1666.511402554757,1714.906174921705
5.43,10.605621140923702,4.68519683427063,29.547651187668457,-28.727363407339606,1683.6279088438528,1714.906174921705
5.44,10.473537993942678,8.251228979201635,32.323731385880556,-28.556207125820503,1711.5388568964493,1714.906174921705
5.45,7.427805099195073,8.844566217766264,28.277054707102803,-28.280299603801197,1729.0046662385582,1714.906174921705
5.46,7.680639016355661,9.73204805014653,20.66295954078172,-28.972559916384448,1716.3234494480662,1714.906174921705
5.47,9.846117672843874,8.99064761573321,16.98799297869423,-29.567237440563343,1686.7023217317378,1714.906174921705
5.48,12.259419491866156,5.242557725026013,20.761051515308523,-29.395539167122067,1663.5916373082114,1714.906174921705
5.49,11.376210608344827,3.598061135073666,29.673462240484554,-28.806397937846583,1683.215950335117,1714.906174921705
5.5,10.027991027128776,8.787330296375712,32.709500040136184,-28.800500069698224,1710.253715728756,1714.906174921705
5.51,7.580923700248204,8.726716406936927,28.8245777382374,-28.374853726660948,1727.805403668678,1714.906174921705
5.5200000000000005,7.700373894587084,9.318286728088102,21.378129254003166,-29.03627787442483,1717.097508125996,1714.906174921705
5.53,9.543421932302639,8.909356386798517,17.43709257284363,-29.58595208321274,1691.5325391319466,1714.906174921705
5.54,11.970781439143389,5.871811433794332,20.053967993532815,-29.538551840527827,1666.2725500869362,1714.906174921705
5.55,12.070519644531052,2.9452978691837983,28.231552416862414,-28.714459664273882,1687.455321448213,1714.906174921705
5.5600000000000005,9.490183026409754,9.365586148395728,30.780182863026976,-29.000857406220128,1706.0907034671427,1714.906174921705
5.57,8.82305151967155,7.926595953681665,27.952446308588833,-28.469155068966966,1719.309107209332,1714.906174921705
5.58,8.32490169203264,8.170350653638117,22.591574389280012,-28.733306401974676,1713.8571828300637,1714.906174921705
5.59,9.203510313456773,9.059692566728646,19.361364435839366,-29.324381228334524,1697.6901147946357,1714.906174921705
5.6000000000000005,11.666344914208544,6.455553742359998,20.206744324879132,-29.31148404272835,1674.7001759034658,1714.906174921705
5.61,12.294629994020536,3.1178609582576025,26.219686688552983,-28.51018737175395,1687.3691789972268,1714.906174921705
5.62,8.900117352599821,9.928025427431644,29.261195618615428,-29.15498155098992,1700.9551505231977,1714.906174921705
5.63,9.930849550280234,7.458610136435899,27.721360179723032,-28.6009664522496,1712.6909407875746,1714.906174921705
5.64,8.740514854108563,7.551103947371859,23.9293766949851,-28.57539657327423,1712.8005450595342,1714.906174921705
5.65,8.839916146410694,9.257848565107533,20.83991595670482,-29.197913426622623,1704.0129397592004,1714.906174921705
5.66,11.31479963095504,7.053586824383567,19.959117115523867,-29.239766937655254,1680.9074921180393,1714.906174921705
5.67,12.691656001801128,3.171434037096777,24.386315696733828,-28.433673066222806,1679.7384189933352,1714.906174921705
5.68,8.957676128570801,8.781734263623527,29.48638685882737,-29.021376110014867,1694.0940885325188,1714.906174921705
5.69,10.233335912664305,7.571885561832138,29.572486280610793,-28.527597546718265,1713.5105030741577,1714.906174921705
5.7,8.137379305951468,8.217004467350648,25.40686708222063,-28.468883613039868,1720.4463344794444,1714.906174921705
5.71,8.392414027942754,9.606516168782836,20.268987265959737,-29.134687637247463,1710.8701410739284,1714.906174921705
5.72,10.878147212584956,7.709973475901707,17.903792586877977,-29.39120305543271,1680.4704628193253,1714.906174921705
5.73,12.836739488981484,3.604982256516825,22.79345139729193,-28.78623009296942,1666.8231281495323,1714.906174921705
5.74,9.636549235407038,6.691268322243351,31.09253255780736,-29.043963395926202,1684.8372706948248,1714.906174921705
5.75,10.152809800388154,7.8826165182511865,33.2136071489372,-28.54819007384215,1718.3002995257834,1714.906174921705
5.76,6.711317055005161,9.64408107594554,27.559056786093645,-28.508206678933632,1735.3789699606843,1714.906174921705
5.7700000000000005,7.687548592244594,10.425798295611806,18.509785772340987,-29.262546872449416,1710.2530334916514,1714.906174921705
5.78,10.432767457906744,8.161389016333203,16.507089284563637,-29.72268601344226,1675.4981239591089,1714.906174921705
5.79,12.613463470058779,4.321841860511608,22.994886200513186,-29.335174761668796,1660.410484258245,1714.906174921705
5.8,9.96041299226566,5.875179606572473,32.7336927889233,-29.37835947167135,1681.5591086591853,1714.906174921705
5.8100000000000005,10.143905046727754,8.172721621424621,35.3359451836535,-28.831837488548558,1721.033110578875,1714.906174921705
5.82,5.989917060282199,10.197486780582386,28.75029331113236,-28.648477830247312,1741.5867611336218,1714.906174921705
5.83,7.366393804624554,10.442684743991316,17.997500004031735,-29.3820625747683,1710.649670589981,1714.906174921705
5.84,10.294255883325198,7.248370167668139,15.913676432920523,-29.647664177492867,1675.4602409812092,1714.906174921705
5.8500000000000005,12.373079849166318,4.9683672191105295,22.666452193016973,-29.49722402107413,1660.368493581013,1714.906174921705
5.86,10.499572562131362,4.922807198042345,32.31387547335798,-29.158716108654055,1682.4577334556195,1714.906174921705
5.87,10.299386668879903,8.467609581379897,34.80477064473647,-28.804699850397384,1718.1065305559987,1714.906174921705
5.88,6.428090070271849,9.677303941241957,28.884752779546528,-28.4772381917134,1737.0856129372935,1714.906174921705
5.89,7.51166086347916,9.748722036069578,19.16149500357027,-29.15831629943174,1712.4823659775304,1714.906174921705
5.9,9.998405046377442,7.530970567118564,16.523916526887458,-29.482996431948873,1681.7369206442359,1714.906174921705
5.91,12.108705664305614,5.581847804534882,21.719914572793623,-29.46220958644715,1663.631241576312,1714.906174921705
5.92,11.240457533428527,3.9473356401567123,30.507398310248693,-28.84332200412668,1686.1308773124817,1714.906174921705
5.93,9.786954241240826,9.055015431109766,32.71340943237884,-28.859631351665275,1712.3519606517777,1714.906174921705
5.94,7.677576286094035,8.68175300346981,28.258098563418713,-28.39738046463556,1727.0542961246483,1714.906174921705
5.95,8.010411033694082,8.691499081708399,20.996751738354988,-28.858225632447134,1712.5627378305214,1714.906174921705
5.96,9.57688682196961,8.224757916712834,18.200823163342005,-29.314797001503845,1691.3855639446244,1714.906174921705
5.97,11.817308269441583,6.174868666033738,20.8003260832417,-29.334551122006914,1670.3289133547967,1714.906174921705
5.98,11.935577035607796,3.343103567861169,27.895031901115924,-28.57447252160669,1694.1956256706717,1714.906174921705
5.99,9.176204947998851,9.673419278109428,28.96641173888135,-28.98256129363195,1707.3722136305971,1714.906174921705
6.0,9.703630416447027,7.490858783328383,25.946563162949264,-28.487936732265787,1711.5106768227931,1714.906174921705
6.01,9.356068722878248,6.7842480928849795,22.58915316601788,-28.448246357079363,1704.4898488320346,1714.906174921705
6.0200000000000005,9.223899531621274,8.570957691432724,21.685064407592687,-28.997087293374022,1696.849033879481,1714.906174921705
6.03,11.533224500673795,6.6904790855988345,22.351087647306883,-28.910611026255843,1684.5619292584877,1714.906174921705
6.04,11.385413887970177,4.406205798253535,25.79967175598235,-28.350855367681522,1694.3993041249346,1714.906174921705
6.05,8.56106259294656,10.22183863389698,27.180323494591935,-29.14088167722146,1702.766153483793,1714.906174921705
6.0600000000000005,10.911160267601796,7.119357494010759,25.373569630536366,-28.677561662810827,1704.1338000382668,1714.906174921705
6.07,9.952552511626378,6.1741013463883565,23.796618140550393,-28.38853876398107,1701.6330307794715,1714.906174921705
6.08,8.94931695089616,8.635009186230759,23.475109454469514,-28.943925083394017,1701.3518994366457,1714.906174921705
6.09,11.186436207472026,7.255440906928857,22.786066799593655,-28.87132768615709,1691.4400799784223,252.80633420066619
6.1000000000000005,11.404647758247553,4.737143901099422,-355.6977334567928,-28.316291224440587,1286.990799122794,252.80633420066619
6.11,3.096534129498706,-12.968779979729295,-529.7506464115605,-19.66157618074569,963.8014956755369,252.80633420066619
6.12,-8.10815995281471,-10.584683271470595,-577.3585312038603,-9.842224622754266,667.686451975115,252.80633420066619
6.13,-9.82979924022704,-9.00848625877898,-539.2355219548801,-4.107590355687943,467.5376033961994,252.80633420066619
6.140000000000001,-12.731575061449545,-3.9604007666464494,-460.5259452975951,0.2640942060231894,185.65467650996843,252.80633420066619
6.15,-10.564685208748896,-8.134199666704772,-330.8071579148691,-0.10288189979370152,110.87288293659525,252.80633420066619
6.16,-12.96758052565167,3.1015533347852076,-216.00432329293585,2.0844042756894394,21.900876576507173,252.80633420066619
6.17,-13.158484848038865,2.152220779034833,-107.87617606021868,2.895673338437,-64.73749706372885,252.80633420066619
6.18,-13.109428951893875,2.433238651062486,-5.273014722474171,2.8519676297627523,-62.223836636735854,252.80633420066619
6.19,-5.5582293819182205,4.235761007013866,74.7734367323862,1.7750021544497723,29.67550757598109,252.80633420066619
6.2,12.846508298256632,-3.5700143305876564,115.0446649363667,1.2125027167158364,93.51616882599217,252.80633420066619
6.21,13.043518803874557,-2.7648499038371943,129.9126886063726,-0.5494707291239233,174.72430165365807,252.80633420066619
6.22,13.29850766010031,-0.9630533692537995,120.6418777419922,-1.8482676121776433,290.89578846722253,252.80633420066619
6.23,13.152534197046778,2.1882920219414865,84.48976065314845,-2.5426191900828368,477.202170491882,252.80633420066619
6.24,11.327186793486794,7.033677354217783,10.483274890702779,-2.4008623712744446,499.8208877607549,252.80633420066619
6.25,9.508879118409842,-1.1302634842083918,-53.85558737485981,-2.0366570918380846,277.56214032897054,252.80633420066619
6.26,-12.046738606304253,-5.714356195509376,-49.12909928882777,-0.21867866526746563,97.51823598576726,252.80633420066619
6.2700000000000005,-10.994852591760116,-5.215875732878657,-0.4479460290616104,0.9993648581598824,88.35355105359685,252.80633420066619
6.28,-1.055140530113966,0.37855447681997423,40.92128461893946,0.8487819368579026,227.65002122903041,252.80633420066619
6.29,13.184288963948571,-1.988039811694334,39.19946698486635,1.349329551345326,379.3480900939406,252.80633420066619
6.3,13.162213068097511,2.129301511712438,0.20156053051087164,0.9425668139075428,362.6304160064274,252.80633420066619
6.3100000000000005,-1.7976252984316308,-1.8841735902612655,-26.488278471781108,1.4537449624925962,186.62831401370926,252.80633420066619
6.32,-11.131150222155934,-3.1298013518780543,-5.307629600338465,2.248651578078276,150.48536279510336,252.80633420066619
6.33,-7.314458443861508,0.08329236665042217,22.424490456420735,2.195697549230386,274.80896638697595,252.80633420066619
6.34,13.083711625298928,2.5679306617966553,12.20568676690823,1.5288685008297602,337.16418130882016,252.80633420066619
6.3500000000000005,10.520017394842304,2.8970059883741333,-12.111694565754716,0.8013262504704526,251.29205825316535,252.80633420066619
6.36,-10.747358614276072,-4.3126426844076,-7.974890934662757,1.9515834083001704,188.35037429909613,252.80633420066619
6.37,-9.822561963312063,-1.7095613318401655,11.214908404588824,2.3529429277345373,245.90508021855962,252.80633420066619
6.38,10.270633177404477,3.269838220070593,9.596084595162546,1.4856893771977808,294.74442761105513,252.80633420066619
6.390000000000001,8.922654983093713,2.386879667623414,-3.594016195189965,0.8977990458163988,262.290934312777,252.80633420066619
6.4,-5.568101674389709,-2.4543609654811704,-4.103698305062622,1.559801693517737,221.00458547103733,252.80633420066619
6.41,-6.215261047083838,-1.5394134542376645,5.8198892212598885,1.9355055819647182,244.3487780234077,252.80633420066619
6.42,4.927569402931466,1.7051152167714871,6.357515684817786,1.476781491061755,272.9884083918101,252.80633420066619
6.43,5.445949612775345,1.4152878522173475,-0.34107037194448747,1.1258578016529595,260.6313298640939,252.80633420066619
6.44,-2.0029694112265535,-1.0568684229304748,-1.5985169594776005,1.4147964701370561,235.4597504141917,252.80633420066619
6.45,-3.430858500788302,-1.109994481739353,3.8618382977327395,1.692826351159983,246.28183090290705,252.80633420066619
6.46,2.7511736672884153,0.9107636693885739,4.635129578782499,1.4449278523015603,264.1593268428218,252.80633420066619
6.47,3.5731483446263095,0.8957855890471381,0.7165996259144843,1.22113123584319,258.11960159711236,252.80633420066619
6.48,-0.8319274193997687,-0.5886241979743873,-0.2992873582497628,1.383131383207002,241.3620126316292,252.80633420066619
6.49,-1.9887036002746072,-0.8037519143359756,3.2381125855417157,1.5862206389546119,248.24390821758175,252.80633420066619
6.5,2.0613306329520156,0.6131117523672178,3.754067124883029,1.4187740641957756,260.7257282353451,252.80633420066619
6.51,2.607995218233794,0.6199327257183629,0.9919349656243963,1.2637226730326732,256.23923330261147,252.80633420066619
6.5200000000000005,-0.5262327275950869,-0.44403880367360593,0.34147560082247286,1.3853720892449943,243.60796126156657,252.80633420066619
6.53,-1.275569833105766,-0.6227228022454482,3.0937673853393735,1.5428396297920748,249.65782326660022,252.80633420066619
6.54,1.9025844956329132,0.5215864299885746,3.312968831609914,1.4009999299725906,259.4948156068867,252.80633420066619
6.55,2.1215778635918596,0.47495011311502466,1.0098941570743722,1.2827287648625698,255.0129903762273,252.80633420066619
6.5600000000000005,-0.5073077024355491,-0.41343585023992263,0.6561641467598507,1.3949715870561,244.36865497725387,252.80633420066619
6.57,-0.921564933131817,-0.5174425112963899,3.106561112192581,1.5253722814907622,250.5994490692776,252.80633420066619
6.58,1.917679301098752,0.5062637535742123,3.088162186502497,1.3885692804485033,259.11960200957617,252.80633420066619
6.59,1.8716954428316972,0.3961209282771223,0.9571796827467615,1.2906404766321935,254.21476668040754,252.80633420066619
6.6000000000000005,-0.5675302516415298,-0.4210523456990647,0.8203947359582252,1.4040752957967215,244.5644191097299,252.80633420066619
6.61,-0.7330973990894957,-0.4530239209906476,3.1623070056459275,1.5176509917972991,251.24475430499763,252.80633420066619
6.62,1.9804730249750109,0.515727030860382,2.9636446671259917,1.3790317245636934,259.0533483884154,252.80633420066619
6.63,1.7319791461117593,0.34871408080025357,0.89329533161521,1.2935233338642311,253.653575076962,252.80633420066619
6.640000000000001,-0.640414373567536,-0.43987008140732714,0.9193103742444674,1.4113766958381389,244.56875228605765,252.80633420066619
6.65,-0.6162762752391455,-0.40815389995938883,3.223381768632149,1.5130980090135064,251.7251455618489,252.80633420066619
6.66,2.04922759685901,0.5310459643229734,2.8831530576428226,1.3709445192899397,259.0819676630503,252.80633420066619
6.67,1.6407831128177166,0.3154163158390908,0.8345651376707619,1.2942467368150057,253.21306258963867,252.80633420066619
6.68,-0.707620534607767,-0.46065279239209855,0.9919612612879544,1.4171706259953423,244.51896302146469,252.80633420066619
6.69,-0.5285838942764891,-0.3727596384965014,3.2811006589358787,1.5094816040805117,252.1232429244529,252.80633420066619
6.7,2.1147879235150215,0.5467406952104701,2.820699979902644,1.3636014269408243,259.1318657443415,252.80633420066619
6.71,1.5696267263736663,0.28793506592016915,0.7822757961629278,1.2942057167536851,252.82809669021657,252.80633420066619
6.72,-0.7676857815866217,-0.48092017695821165,1.0551674347928397,1.422124313422022,244.47154058526536,252.80633420066619
6.73,-0.451147752139283,-0.3405410142357591,3.3320529574329054,1.505855775353737,252.47674612212495,252.80633420066619
6.74,2.172762904910926,0.5606061656748224,2.7649680889013846,1.3566927621359257,259.17246102049415,252.80633420066619
6.75,1.50588273354667,0.2627813255968334,0.7366773532876754,1.2939756791374972,252.4699287569797,252.80633420066619
6.76,-0.8202944471236155,-0.49971164196069695,1.1161394204320487,1.4265285193032466,244.4491090703432,252.80633420066619
6.7700000000000005,-0.3763756357372192,-0.30979040391196383,3.375308620699598,1.5020769079007503,252.80441244572293,252.80633420066619
6.78,2.2219288094521334,0.57206599845613,2.7107707788666877,1.3502418442630366,259.1926629768815,252.80633420066619
6.79,1.4437720293918603,0.23848571244926242,0.6971446399539161,1.2939562190107898,252.12506102256359,252.80633420066619
6.8,-0.8661507533356949,-0.5166487258022003,1.1777758701839445,1.4306697448438546,244.46006414349722,252.80633420066619
6.8100000000000005,-0.30111692430388937,-0.27934961090296406,3.4106222460525033,1.4981341564206032,253.1148620395167,252.80633420066619
6.82,2.2620326171096035,0.581011976081701,2.6558026576881413,1.3442775465303316,259.1880311333874,252.80633420066619
6.83,1.3807561303069822,0.2143850216543069,0.6632704658604046,1.2943475606610284,251.7875895232794,252.80633420066619
6.84,-0.9057636875679185,-0.5315956145313494,1.2412671713789114,1.4347062706557225,244.49643409706795,252.80633420066619
6.8500000000000005,-0.2241645607410422,-0.248882029134504,3.4408789004575775,1.4940996420853803,253.4179864366074,252.80633420066619
6.86,2.2963034849554544,0.5882989160753808,2.5994697663810484,1.338653103614436,259.16502422100285,252.80633420066619
6.87,1.316146719061574,0.19011962819352368,0.6330917713464727,1.2951049894448734,251.45161083725165,252.80633420066619
6.88,-0.9411520790508084,-0.5451481625025778,1.3067677537814446,1.4387447079774789,244.56294735223562,252.80633420066619
6.890000000000001,-0.14528739627999712,-0.21804250042771564,3.464864302981536,1.4899842764636593,253.7123213052666,252.80633420066619
6.9,2.323400634064719,0.5935856343641344,2.541336748481492,1.333471586524707,259.1198631832776,252.80633420066619
6.91,1.2494471103688531,0.16569063342657692,0.6072568416932809,1.2963278781774386,251.1184015512291,252.80633420066619
6.92,-0.972005995476257,-0.5570490441593301,1.3744706503005493,1.4428175359931301,244.6544677072388,252.80633420066619
6.93,-0.06429766235277908,-0.1867995084354221,3.484073944354256,1.4858149177447468,254.00181735881884,252.80633420066619
6.94,2.3450000419969688,0.5973083926212658,2.4813866707575523,1.3286467405788633,259.0562176342502,252.80633420066619
6.95,1.180667028473341,0.1409693862808013,0.5848483826241427,1.2979677840720674,250.7856310192498,252.80633420066619
6.96,-0.9989490647375759,-0.5675597267302482,1.4442634712447482,1.44694300688474,244.77375814536057,252.80633420066619
6.97,0.01865305869716294,-0.15520587620986626,3.497686927901405,1.4816209374320028,254.2849697723899,252.80633420066619
6.98,2.360184682344155,0.5992621766880182,2.419454431877674,1.3242607127310195,258.9717959966302,252.80633420066619
6.99,1.1096286347693538,0.1159892518875234,0.5663191224276791,1.3000961290071433,250.454573918002,252.80633420066619
7.0,-1.021602555022979,-0.5764943926178501,1.5161443645336723,1.4511445636066596,244.91317523334587,252.80633420066619
7.01,0.10359007270359832,-0.12318477732664981,3.5076986487571475,1.47740766178541,254.56583460125373,252.80633420066619
7.0200000000000005,2.371183512526923,0.6000079657680322,2.35582514240122,1.3201737429124554,258.87188280298705,252.80633420066619
7.03,1.0366142056791023,0.0907032581487131,0.5505696514523746,1.3025909754514702,250.12308260696364,252.80633420066619
7.04,-1.041110793281024,-0.5842998479185584,1.5899255001481034,1.4554159684917825,245.0811661755346,252.80633420066619
7.05,0.19028333378088422,-0.09083305721660606,3.5117518960294483,1.4731895648889144,254.83967992394213,252.80633420066619
7.0600000000000005,2.375352818500375,0.5988958143349659,2.290141428254099,1.3165683225896574,258.7499752649991,252.80633420066619
7.07,0.9612345004816095,0.06522367495896257,0.538960766820091,1.3055991252436767,249.79431781811127,252.80633420066619
7.08,-1.0560647920658057,-0.5904357022214473,1.6657106278696243,1.4597646445708425,245.26914951028402,252.80633420066619
7.09,0.27887668760093354,-0.05806948793447167,3.5121898968465364,1.4689583544115907,255.11142433789476,252.80633420066619
7.1000000000000005,2.3753027827782285,0.59657140841884,2.2227046576169553,1.3132690933433475,258.6121841636773,252.80633420066619
7.11,0.8838444090818701,0.0394109371179322,0.5301880500728514,1.3089879637768735,249.46557769608836,252.80633420066619
7.12,-1.0678754998901192,-0.5954334125091563,1.743329314955447,1.4641947604004335,245.4830325836843,252.80633420066619
7.13,0.36917295267483274,-0.024956653987842824,3.5073164476306036,1.464729156312181,255.3775797181156,252.80633420066619
7.140000000000001,2.3691130257063975,0.5925731839528197,2.1532819397670186,1.310410561944569,258.4538435947658,252.80633420066619
7.15,0.8041750203903361,0.013371305574744252,0.5252475774311973,1.3128597543346638,249.13927728545926,252.80633420066619
7.16,-1.0754738892196847,-0.598892724566871,1.822822430727016,1.4687055757777978,245.71817590220093,252.80633420066619
7.17,0.4612364989737766,0.008555799251050877,3.498396790550535,1.4604921407268558,255.6407888071418,252.80633420066619
7.18,2.358169456564799,0.5872372535408077,2.0820453161651122,1.3078960127987562,258.2781894757779,252.80633420066619
7.19,0.7224269168046226,-0.012984664032812288,0.5234581868972736,1.3171443979826956,248.8140855712617,252.80633420066619
7.2,-1.0795986808191789,-0.6010977937098609,1.9040813094745896,1.4732999777069313,245.9734296318183,252.80633420066619
7.21,0.5549215429022376,0.04246034018149658,3.48563842311822,1.4562493113226436,255.9011665675449,252.80633420066619
7.22,2.3426747039157108,0.5806332136762633,2.0091067544522154,1.3057092791686296,258.08573518099394,252.80633420066619
7.23,0.63873557258438,-0.03959572381993606,0.5247663214030056,1.3218104994985758,248.49016273571905,252.80633420066619
7.24,-1.0802962935575684,-0.6021065262908849,1.987029304143349,1.4779622390960065,246.2504184460614,252.80633420066619
7.25,0.6502086711126185,0.07666906275952008,3.468548468266268,1.4520072175156222,256.1577019231592,252.80633420066619
7.26,2.321694427878292,0.572721374379172,1.9344952383348046,1.3038663508046326,257.87532153398996,252.80633420066619
7.2700000000000005,0.5531314022784852,-0.0664747002355299,0.5294749885819301,1.3268769866096624,248.16850194527214,252.80633420066619
7.28,-1.0772275152143875,-0.6018183033324249,2.071611716296145,1.4826849984737376,246.54666461040196,252.80633420066619
7.29,0.7470000838845848,0.11121430578410402,3.447755190248767,1.447751095936546,256.4110542366003,252.80633420066619
7.3,2.297547543780302,0.5633138233445361,1.8580389244592204,1.3024016449248077,257.6473268016971,252.80633420066619
7.3100000000000005,0.46540838183775035,-0.09362846367687905,0.537397344710514,1.3323781837142419,247.84866153436263,252.80633420066619
7.32,-1.0705970789343346,-0.6002537494006461,2.1578114883010513,1.4875078739216407,246.86256692193066,252.80633420066619
7.33,0.8452938874128315,0.14613434569763845,3.4231318725925717,1.4435104065462483,256.66154814081426,252.80633420066619
7.34,2.268513817712547,0.5526979108683356,1.7799779216355829,1.3012702931774573,257.40245647201857,252.80633420066619
7.3500000000000005,0.3758446077469267,-0.12103619294688349,0.5485038106483681,1.3382666824523302,247.53098427722588,252.80633420066619
7.36,-1.0604042901196178,-0.5974846842250967,2.245519574964941,1.4924023384213865,247.1991895277999,252.80633420066619
7.37,0.9449484510275115,0.18136242789519652,3.394333050507426,1.4392732603263845,256.90809926782356,252.80633420066619
7.38,2.2344528338105896,0.5407375626147202,1.7002944340373678,1.300495118325509,257.13942188330947,252.80633420066619
7.390000000000001,0.28442293465028495,-0.14866604912246864,0.5631038525507202,1.3445556667234981,247.2162733282605,252.80633420066619
7.4,-1.0462084212404268,-0.5934020536154285,2.3347089750716417,1.4973535401722846,247.55621251348114,252.80633420066619
7.41,1.0459481567756947,0.21688496432843163,3.361431400041611,1.4350294289107381,257.1506967013822,252.80633420066619
7.42,2.1954968733144384,0.5274362899510138,1.6190262274896066,1.3000648431667587,256.85816479732864,252.80633420066619
7.43,0.1911934345136032,-0.17651539657513948,0.5812385731241355,1.3512332091758055,246.9049301971037,252.80633420066619
7.44,-1.0282289667043354,-0.5880457309787089,2.4253733857052677,1.502359945264518,247.93327291060035,252.80633420066619
7.45,1.148290114501712,0.25271001303375645,3.3245175616492713,1.4307748845659543,257.38942639978404,252.80633420066619
7.46,2.1517549932893445,0.5128266536153089,1.5362095798677573,1.2999670547563114,256.55869844234195,252.80633420066619
7.47,0.09620546652792714,-0.20458596717356836,0.6029299276588694,1.358287672757592,246.59675586902557,252.80633420066619
7.48,-1.0058907970799333,-0.5813700250080951,2.517437598208249,1.5073980195879613,248.33006207476524,252.80633420066619
7.49,1.251897626267901,0.288798687596725,3.2836202768256353,1.4264966605627318,257.62385408471954,252.80633420066619
7.5,2.103983259216333,0.49664363831452696,1.4517857145791857,1.300257301476922,256.2405305148229,252.80633420066619
7.51,-0.0006090999703713268,-0.23282913486368506,0.6282680703234278,1.3657593129246255,246.29279785576568,252.80633420066619
7.5200000000000005,-0.9799180820835245,-0.5734500552417765,2.6109020934811378,1.5125280359388507,248.74874595217352,252.80633420066619
7.53,1.35673920107497,0.32521424967712537,3.2381883015398976,1.4222378304703802,257.8534409438766,252.80633420066619
7.54,2.050776643311016,0.47901039595490463,1.365730130570151,1.3009472700188764,255.90243914052695,252.80633420066619
7.55,-0.09929843149948123,-0.26124024069061336,0.6575392722614313,1.3736598365579848,245.99529643401297,252.80633420066619
7.5600000000000005,-0.9483042793788587,-0.5622343125449941,2.704936269313383,1.5172283554127772,249.18439876779223,252.80633420066619
7.57,1.4620553070915983,0.36117143957434816,3.188911681556475,1.4177014379979969,258.07434649265593,252.80633420066619
7.58,1.9933635021340983,0.459688474570327,1.2793551738264508,1.3017941490054552,255.54656780522728,252.80633420066619
7.59,-0.19830510046836108,-0.2896976731794257,0.6910675207035776,1.381712428777809,245.71165065449682,252.80633420066619
7.6000000000000005,-0.9097341583523941,-0.5454368762993544,2.7976354089201623,1.5206290398838467,249.61775925235528,252.80633420066619
7.61,1.566064003813056,0.39525762182930413,3.1394440774443844,1.4124076894452342,258.28325029691405,252.80633420066619
7.62,1.9360428642218492,0.43921785209957387,1.1958496382772812,1.302163624117638,255.185049668906,252.80633420066619
7.63,-0.29391238705224765,-0.31799637412426934,0.7279304267732102,1.3892348599109436,245.44993272421567,252.80633420066619
7.640000000000001,-0.864475111230731,-0.5237114696683234,2.8862063703822094,1.522219878283465,250.0356918214145,252.80633420066619
7.65,1.6658325855094605,0.4261576846628734,3.0912481508783753,1.4061817655744346,258.47260795985517,252.80633420066619
7.66,1.8803578307512938,0.41797169497734216,1.1180758395564807,1.3017707017269544,254.82588323740595,252.80633420066619
7.67,-0.3828478004500903,-0.3456142511348488,0.7679998340205689,1.3958101239717884,245.2135960003681,252.80633420066619
7.68,-0.814038079088876,-0.49959699818391506,2.9701286790240724,1.5222492009882578,250.4375909266052,252.80633420066619
