t,iq,id,vq,vd,omega,r
10.620000000000001,7.4283728323257145,11.072355433318737,31.137118271374685,-30.95143629077653,1782.211116448581,1797.9855926196983
10.63,7.355040199009105,9.789843435854786,30.469621366377556,-30.664552360898004,1777.113103581251,1797.9855926196983
10.64,6.76153266374105,9.401212593100073,31.332136917680387,-30.256017878588974,1777.3332106499688,1797.9855926196983
10.65,5.921537029102759,10.448566176504016,32.41028123410122,-30.357748324893894,1785.0346619727047,1797.9855926196983
10.66,6.542165770135515,11.617996592091291,31.549765597879944,-30.85251459371428,1783.8938774157411,1797.9855926196983
10.67,7.39035595741733,10.146919758785993,30.44497035535665,-30.716821032677725,1778.4565133345325,1797.9855926196983
10.68,7.014015207113454,9.39451775648789,30.89421148963177,-30.311323040759408,1776.5000918215321,1797.9855926196983
10.69,6.153795456881603,9.944026637565793,32.115518601763384,-30.177234568047233,1780.75771029614,1797.9855926196983
10.700000000000001,5.730135892795604,11.934497306682802,32.42623160362357,-30.997107407477394,1782.0976545309404,1797.9855926196983
10.71,7.539116110768693,10.525933827164536,31.64351093974238,-30.968077726963504,1778.0395392482078,1797.9855926196983
10.72,6.899407097449373,9.636915804424078,31.99135995278337,-30.528140937158554,1776.5280702149678,1797.9855926196983
10.73,5.766736125267319,10.1014403576559,33.0601207815602,-30.23395482946716,1781.7262540375295,1797.9855926196983
10.74,5.166541852154271,11.914040165918268,33.07883818210531,-30.81875452767665,1786.039213341144,1797.9855926196983
10.75,7.3345997564879255,11.02351927245057,31.369898374081263,-30.982215972024978,1782.652340953808,1797.9855926196983
10.76,7.226393578875609,9.797815865795938,30.568282932053602,-30.667363862639775,1777.7516596778312,1797.9855926196983
10.77,6.67526879131613,9.447453079609788,31.27777552927026,-30.262525634836233,1777.976690357178,1797.9855926196983
10.78,5.941524608991867,10.46048648668376,32.20271840339711,-30.38361100724673,1785.4136475509126,1797.9855926196983
10.790000000000001,6.613994490072431,11.577255921118324,31.264264190844383,-30.868272258337253,1783.873203126114,1797.9855926196983
10.8,7.486135685438144,10.093944929816377,30.193422984546807,-30.731025593672232,1778.0608702195987,1797.9855926196983
10.81,7.130700841882996,9.32065601925776,30.75788342368909,-30.32317769023899,1775.9365144715118,1797.9855926196983
10.82,6.234010704105456,9.890824286678587,32.1251712734395,-30.191794198805574,1780.4361118177053,1797.9855926196983
10.83,5.748987160117479,11.98991241343894,32.52116833821182,-31.006340098104214,1781.631216753622,1797.9855926196983
10.84,7.504762538158948,10.486920806773954,31.829130963636157,-30.951105576555975,1777.7837150040546,1797.9855926196983
10.85,6.7797752877410655,9.6650976824844,32.23476595773831,-30.50049203343433,1776.8764423404807,1797.9855926196983
10.86,5.615193334354143,10.230370836747605,33.223678439480125,-30.231034112458033,1782.5257307404333,1797.9855926196983
10.870000000000001,5.094959767693512,12.073036506499891,33.04619055490704,-30.869655409014143,1786.522417055976,1797.9855926196983
10.88,7.340911342442348,10.980024183015159,31.20247382728849,-31.00888195752108,1782.8112869789024,1797.9855926196983
10.89,7.280314322432926,9.754440642363123,30.375216072141896,-30.68604720144076,1777.6425012360958,1797.9855926196983
10.9,6.764071441987969,9.38666544596552,31.123841122575968,-30.27914698927514,1777.6478250847288,1797.9855926196983
10.91,6.030453449191857,10.400196643747488,32.13474742612775,-30.40480872904008,1785.1254801887642,1797.9855926196983
10.92,6.693629632379792,11.531396278088135,31.269443433310276,-30.86817836633015,1783.4049041804521,1797.9855926196983
10.93,7.472670817128678,10.060425483379309,30.310140160893205,-30.714998139080837,1777.7189778568413,1797.9855926196983
10.94,7.05092425037264,9.344511456972397,30.96080274955016,-30.304035362557563,1776.0587182144009,1797.9855926196983
10.950000000000001,6.125079988879263,10.007598508175073,32.302438675149766,-30.201262061096877,1781.2376631771117,1797.9855926196983
10.96,5.795050158391683,12.008129389688566,32.47699834790197,-30.9831460519497,1782.2494031323567,1797.9855926196983
10.97,7.4543607020447125,10.457808845189012,31.642305016625958,-30.91714872910526,1778.187376338241,1797.9855926196983
10.98,6.805630629054956,9.638115836540141,31.977497798570823,-30.47540258898351,1776.985204032263,1797.9855926196983
10.99,5.721498223673448,10.161521658185457,32.95972723228615,-30.218358578284143,1782.1433377820613,1797.9855926196983
11.0,5.229971249966274,11.962937366273998,32.88421929280684,-30.864566872533217,1785.8917273403003,1797.9855926196983
11.01,7.386876907260707,10.934801085442862,31.211932202196806,-30.996453578988916,1782.1161449118895,1797.9855926196983
11.02,7.262581678603,9.731839610978469,30.557732425754143,-30.6629817160225,1777.300628869777,1797.9855926196983
11.03,6.654452739468825,9.450585466753424,31.39333331805381,-30.262874301086743,1777.9492014428326,1797.9855926196983
11.040000000000001,5.8984735278549305,10.578638110062984,32.33249620899433,-30.43497329187657,1785.101551727713,1797.9855926196983
11.05,6.779911362732912,11.480878872772017,31.379197812976255,-30.86665401092971,1783.2474302655326,1797.9855926196983
11.06,7.404288754556772,10.040039342178218,30.445591786132987,-30.692926742092546,1777.8302361387757,1797.9855926196983
11.07,6.947329177715124,9.383411970929112,31.071335951054927,-30.2822591758045,1776.5772186070317,1797.9855926196983
11.08,6.051093637698954,10.09542827985474,32.29213238681953,-30.208477927398206,1781.9869792168083,1797.9855926196983
11.09,5.873941313842406,11.969736472425492,32.27179103454499,-30.960727267067554,1782.7207902075495,1797.9855926196983
11.1,7.4669616717969,10.422006341903773,31.352797780484284,-30.894200826466527,1778.318239348292,1797.9855926196983
11.11,6.896592557255388,9.58343820659671,31.688462779196303,-30.4616407439557,1776.7352395159312,1797.9855926196983
11.120000000000001,5.857417562450062,10.068375085968578,32.75036061614306,-30.211216754869007,1781.509700947794,1797.9855926196983
11.13,5.349059886782721,11.87350898818131,32.836337056028114,-30.866109528282696,1784.9969471137003,1797.9855926196983
11.14,7.414134001795109,10.887580520590808,31.379345694921692,-30.98248569318685,1781.292085964143,1797.9855926196983
11.15,7.176915941644753,9.730642130979538,30.915955984719446,-30.63131235945794,1777.1350437012711,1797.9855926196983
11.16,6.448499480521903,9.580164145927233,31.790387936449235,-30.24249420183432,1778.6970392811565,1797.9855926196983
11.17,5.703188595512684,10.833926274861973,32.54554978000763,-30.475203635288793,1785.5175647173737,1797.9855926196983
11.18,6.865316891528258,11.43001320019686,31.388983743982426,-30.871635276226957,1783.4959978072623,1797.9855926196983
11.19,7.3658311018251315,10.015710703147164,30.392966450791064,-30.682818779920023,1778.029579624412,1797.9855926196983
11.200000000000001,6.937716274980131,9.375425476395385,30.98198249851719,-30.274436728918634,1776.7414077537987,1797.9855926196983
11.21,6.087261027747284,10.083436735878026,32.17153675905691,-30.215721411719095,1782.0953573295776,1797.9855926196983
11.22,5.9518399701826965,11.931193517293789,32.129831726589764,-30.950320295659377,1782.5716487204727,1797.9855926196983
11.23,7.48832958650207,10.381477625681399,31.26482833005532,-30.876774151549085,1778.056850747562,1797.9855926196983
11.24,6.907990689070201,9.560409537288827,31.680244307168728,-30.444173906042373,1776.584901138408,1797.9855926196983
11.25,5.850373965534539,10.087905710735226,32.78973177210421,-30.208887112289798,1781.5230178136105,1797.9855926196983
11.26,5.339015499858604,11.956869378938553,32.87617801094595,-30.9046333512953,1784.7373690902607,1797.9855926196983
11.27,7.416110012044477,10.841886129853926,31.45718014418529,-30.99411207655696,1780.9888310594301,1797.9855926196983
11.28,7.127376538934086,9.720137959209426,31.061750336064055,-30.626141475479486,1777.131652347437,1797.9855926196983
11.290000000000001,6.355784606900074,9.640440849186092,31.94027331915065,-30.24389744541901,1779.1957979375225,1797.9855926196983
11.3,5.634306250363132,10.954721457823808,32.5733448298916,-30.51419338224516,1785.6539879249772,1797.9855926196983
11.31,6.945430743794125,11.381509985978887,31.332983218679143,-30.886118100300475,1783.360135500013,1797.9855926196983
11.32,7.372909823263134,9.98061509711522,30.37361295025288,-30.683522652443965,1777.880504658133,1797.9855926196983
11.33,6.929558867627298,9.366769605755781,31.006411952419324,-30.273085792478348,1776.7436184943638,1797.9855926196983
11.34,6.077153556824404,10.116429173626502,32.20050976669387,-30.23218432615055,1782.4081263243831,1797.9855926196983
11.35,6.036047629053151,11.888814356258557,32.0678358541841,-30.933419606427517,1782.670098746045,1797.9855926196983
11.36,7.467027288636391,10.347390498789048,31.187918504458032,-30.849497930734483,1778.032841604052,1797.9855926196983
11.370000000000001,6.899467331333915,9.546609945217176,31.627473175301354,-30.419855025573252,1776.5864555880248,1797.9855926196983
11.38,5.860186590730333,10.094706878029843,32.74973215116647,-30.201564434251456,1781.5438789262732,1797.9855926196983
11.39,5.369221045216501,11.98771345924721,32.8343158008402,-30.93028114046649,1784.4799231995537,1797.9855926196983
11.4,7.432695286852104,10.796546419129035,31.469635462956354,-30.999725794185796,1780.6477861608678,1797.9855926196983
11.41,7.105720875072283,9.701592678926312,31.15861528037038,-30.61918439941711,1777.0352743008948,1797.9855926196983
11.42,6.290427784386285,9.685107872697708,32.06621817329926,-30.24424512883429,1779.424098554622,1797.9855926196983
11.43,5.58426861370491,11.058977379756422,32.64486097408311,-30.55016817332103,1785.5344473062846,1797.9855926196983
11.44,7.029008349266009,11.330084704172624,31.373961244165628,-30.894751763011822,1783.1141844291146,1797.9855926196983
11.450000000000001,7.34029609567161,9.954404967528001,30.46817669426451,-30.673962089527873,1777.8038015536788,1797.9855926196983
11.46,6.857226629516282,9.393914193184788,31.123454305576377,-30.263083318261625,1777.0015747291764,1797.9855926196983
11.47,6.011195214102894,10.204929629630312,32.25969543293046,-30.250347558530194,1783.0685509685088,1797.9855926196983
11.48,6.120639586507229,11.84548643280884,31.94612769278695,-30.91418981031549,1783.0839243135226,1797.9855926196983
11.49,7.454218416220523,10.313917719707199,30.98378340480808,-30.824419524189434,1778.2480924002773,1797.9855926196983
11.5,6.95079266700151,9.507069802350783,31.395617802237723,-30.40163828234223,1776.5171474934614,1797.9855926196983
11.51,5.962073539674287,10.02644429584108,32.55190435461479,-30.193782701700915,1781.123378209228,1797.9855926196983
11.52,5.4742596783018325,11.916653495580968,32.745906275714,-30.937059331117936,1783.79177313669,1797.9855926196983
11.53,7.465765437653368,10.748856102204329,31.552302049110967,-30.992043115443273,1779.962126182094,1797.9855926196983
11.540000000000001,7.0541681531572245,9.693309804786095,31.406929607286585,-30.597932451455513,1776.8880440668943,1797.9855926196983
11.55,6.145667752985832,9.786772793026117,32.3528488493372,-30.23583498522263,1779.987843517825,1797.9855926196983
11.56,5.449044386027941,11.267197696518206,32.793840154696504,-30.597786879406367,1785.7592472399292,1797.9855926196983
11.57,7.114703677642365,11.27646972048965,31.38490004314318,-30.90744554697191,1783.1992019133888,1797.9855926196983
11.58,7.310680905569336,9.928960755291635,30.455362854712035,-30.670178111745134,1777.8952852964158,1797.9855926196983
11.59,6.835394280180592,9.394953912684544,31.09725532913288,-30.26037901180432,1777.1712920154894,1797.9855926196983
11.6,6.022459208064566,10.221009007278223,32.19807054329394,-30.26615146605985,1783.3349259632228,1797.9855926196983
11.61,6.202913734233608,11.802611532344601,31.81681390228092,-30.90510853424614,1783.0924593888885,1797.9855926196983
11.620000000000001,7.466247698196251,10.274660165604008,30.868446728023223,-30.807662483931615,1778.0734454107842,1797.9855926196983
11.63,6.972328013052934,9.479540907915855,31.341263146826936,-30.386443556884096,1776.3531305897618,1797.9855926196983
11.64,5.981480523075721,10.026173502339242,32.54902075991128,-30.192960309155545,1781.0208701649626,1797.9855926196983
11.65,5.502211494450673,11.955709846026208,32.767679505848434,-30.969257448348568,1783.4322806421599,1797.9855926196983
11.66,7.467937649203713,10.702390829736899,31.642335504735737,-30.998669994404096,1779.5806813321624,1797.9855926196983
11.67,6.995505022091401,9.688922441606008,31.586135884297743,-30.589067831629308,1776.9176325332328,1797.9855926196983
11.68,6.035485034843833,9.868685834023124,32.528631635235556,-30.23863556333142,1780.5188320466516,1797.9855926196983
11.69,5.373028564947592,11.412705879340232,32.839338853312086,-30.645816621789283,1785.9239265933522,1797.9855926196983
11.700000000000001,7.198002302497201,11.223481662613553,31.334301027641345,-30.926175812307168,1783.1649899661018,1797.9855926196983
11.71,7.314023729195407,9.895219163830621,30.415423226090805,-30.67434911418923,1777.8286208887907,1797.9855926196983
11.72,6.835329556487775,9.384315225431902,31.08251419137667,-30.263896270193158,1777.188825647473,1797.9855926196983
11.73,6.034444476941635,10.238247730269808,32.18407464797541,-30.28701323333173,1783.567183008785,1797.9855926196983
11.74,6.288872939267436,11.757034274489783,31.73786707677739,-30.895790594876498,1783.0884694295405,1797.9855926196983
11.75,7.46087474699123,10.237405357816256,30.79982807263627,-30.787550429760667,1778.034379983296,1797.9855926196983
11.76,6.96941196280766,9.463158493864192,31.296492527990313,-30.36752103265418,1776.4270137723797,1797.9855926196983
11.77,5.989680845198529,10.035912628396883,32.497121162023724,-30.191562627468922,1780.9805174401038,1797.9855926196983
11.78,5.53915769025742,11.98324802230174,32.729176795280935,-31.001294068735373,1783.103711573736,1797.9855926196983
11.790000000000001,7.48843533805588,10.654613387363112,31.67402009785712,-31.00851184012354,1779.202261294506,1797.9855926196983
11.8,6.9651592589688445,9.675464832641248,31.710715000640942,-30.58548940659693,1776.8497513862162,1797.9855926196983
11.81,5.958689429786481,9.930495004596366,32.67501640804247,-30.245549572628335,1780.8815123241684,1797.9855926196983
11.82,5.310986759203537,11.547569559853839,32.89813886600793,-30.697059474253155,1785.9434881723726,1797.9855926196983
11.83,7.283714380733999,11.168047394135936,31.32955263702494,-30.94609351922156,1783.009587562576,1797.9855926196983
11.84,7.301540980413082,9.865020405981333,30.446283638920693,-30.67683206569086,1777.7335321413457,1797.9855926196983
11.85,6.801139714521077,9.393878359520436,31.142446858168153,-30.265608409839565,1777.3255583502198,1797.9855926196983
11.86,6.0049326724986445,10.299202443594552,32.21525938768748,-30.31350698434462,1784.0412634234272,1797.9855926196983
11.870000000000001,6.377199301649263,11.709359796539768,31.638552592135625,-30.886305464549064,1783.3036215247591,1797.9855926196983
11.88,7.45469196005077,10.200925744733356,30.660754328308844,-30.768801104840655,1778.0813568592184,1797.9855926196983
11.89,6.996859350624616,9.432926019164336,31.165544029836738,-30.352275951850437,1776.3562989232462,1797.9855926196983
11.9,6.045531413766659,10.00595851542931,32.39660367706114,-30.18979881266594,1780.8119528705129,1797.9855926196983
11.91,5.583199785428361,12.001939264583319,32.67718446979122,-31.03364954175529,1782.638659591133,1797.9855926196983
11.92,7.516745168070949,10.605149606030992,31.7277758714477,-31.019049224572182,1778.7311215145469,1797.9855926196983
11.93,6.927323035551854,9.665344172423982,31.87836275757911,-30.581627797791622,1776.7716973594224,1797.9855926196983
11.94,5.860403820328239,10.01112843016144,32.8661394922975,-30.2542681327997,1781.3380393510438,1797.9855926196983
11.950000000000001,5.23659798966836,11.704151953530465,32.97560204357055,-30.75405337656332,1786.119884340034,1797.9855926196983
11.96,7.343084389272989,11.112588463613637,31.30547883686991,-30.969256544379494,1782.977172425011,1797.9855926196983
11.97,7.294014990811877,9.834047026419361,30.42973333581415,-30.683311358269307,1777.7324936243854,1797.9855926196983
11.98,6.789440405775846,9.391521639979466,31.133593690985517,-30.271812789758428,1777.4308607909124,1797.9855926196983
11.99,6.012748190808519,10.324468637008042,32.18541073836647,-30.339615621837854,1784.3245624291912,1797.9855926196983
12.0,6.464762680906718,11.661244412897513,31.53330998308156,-30.882561145426084,1783.3145943538095,1797.9855926196983
12.01,7.461889343691672,10.161114831025246,30.56461794311417,-30.754837001913124,1777.9843423526452,1797.9855926196983
12.02,7.011048623567351,9.408489585359266,31.108637348550833,-30.339257734385335,1776.2935070326012,1797.9855926196983
12.030000000000001,6.066217470722101,10.00674619376007,32.36565780573201,-30.192795990235222,1780.9242030957287,1797.9855926196983
12.040000000000001,5.616737986788153,12.038218009981628,32.6244116070657,-31.03131082652635,1782.556604852754,1797.9855926196983
12.05,7.503707628044593,10.562998185939426,31.696917571525347,-31.000298966547344,1778.5671887194487,1797.9855926196983
12.06,6.902098244846821,9.652983266953148,31.900333967671138,-30.559298407549253,1776.7561049180254,1797.9855926196983
12.07,5.827888281568789,10.045916538596034,32.904299143226545,-30.248080600594054,1781.522131871569,1797.9855926196983
12.08,5.2300319973409755,11.77883882179436,32.97178106069827,-30.786906144718888,1786.0645624089486,1797.9855926196983
12.09,7.35901195677968,11.062201524927099,31.291900127859343,-30.97748557350427,1782.7443465330966,1797.9855926196983
12.1,7.280210583620578,9.806270435209013,30.474477183324435,-30.677274808017746,1777.6456421057758,1797.9855926196983
12.11,6.746103668996227,9.409468685654101,31.205979882265595,-30.2681634768931,1777.6066095355395,1797.9855926196983
12.120000000000001,5.979076442924775,10.393441581861682,32.21891945229062,-30.363943229541782,1784.8427657175187,1797.9855926196983
12.13,6.5504288225319645,11.613339744393956,31.426551706213093,-30.87186063633657,1783.5683742771268,1797.9855926196983
12.14,7.457934492185258,10.126232351641976,30.41033353316493,-30.736459092864834,1778.055845783538,1797.9855926196983
12.15,7.048035775589237,9.374161855066477,30.956641932007397,-30.32520059199053,1776.2113327855782,1797.9855926196983
12.16,6.133898141229496,9.965592459587516,32.24646506887465,-30.191077169142403,1780.813284851389,1797.9855926196983
12.17,5.67938518665818,12.028015991649657,32.54267163918235,-31.018506703483368,1782.1450591043279,1797.9855926196983
12.18,7.506977446885063,10.520453780631648,31.725122744810978,-30.9751227028173,1778.1591218061346,1797.9855926196983
12.19,6.8551717396549545,9.650537168638039,32.03736756854066,-30.529717551462046,1776.7543187347233,1797.9855926196983
12.200000000000001,5.736318379665215,10.126781065085012,33.05082829707923,-30.239164267426393,1781.9494272666234,1797.9855926196983
12.21,5.168498538744864,11.923692126705305,33.015334542405014,-30.829928998138605,1786.1800813997338,1797.9855926196983
12.22,7.351719238201282,11.015125573397153,31.278099001996956,-30.99210507285828,1782.6738814888233,1797.9855926196983
12.23,7.2659577386966525,9.780843101556304,30.47848074538167,-30.677627915113003,1777.6334758591845,1797.9855926196983
12.24,6.724040392815152,9.41626015502105,31.220424998829802,-30.27057494295822,1777.7552640461395,1797.9855926196983
12.25,5.975579939321135,10.431397773241947,32.20084043436147,-30.388780497462122,1785.2247918009607,1797.9855926196983
12.26,6.630959509650833,11.567547439243503,31.308267977612303,-30.86826726755075,1783.6764705753815,1797.9855926196983
12.27,7.470059143621096,10.089340979962886,30.27957203771993,-30.72519974927555,1777.9728430184105,1797.9855926196983
12.280000000000001,7.083297875420978,9.34083107912836,30.862803639676464,-30.315816364841115,1776.0585636228122,1797.9855926196983
12.290000000000001,6.177704606927933,9.944770229568928,32.20001915796563,-30.19406406440762,1780.7919425129178,1797.9855926196983
12.3,5.725774444960711,12.041315741363674,32.50659967422465,-31.010281820506986,1781.939730273378,1797.9855926196983
12.31,7.4961346277831,10.481547602997527,31.73975318682949,-30.951844528385482,1777.9744911380114,1797.9855926196983
12.32,6.81000930847553,9.649777481268222,32.1069952698635,-30.503610953235377,1776.8634190960731,1797.9855926196983
12.33,5.67820344183929,10.184413382990423,33.10414909570983,-30.232696493927307,1782.2778385529784,1797.9855926196983
12.34,5.153455343694336,12.009967162314748,32.99018367260114,-30.864577915683252,1786.2568468317374,1797.9855926196983
12.35,7.358542908061111,10.970608756109044,31.21959226383708,-31.00462384008349,1782.5522547902235,1797.9855926196983
12.36,7.27313396102804,9.750735569331217,30.454956923960648,-30.678971940740215,1777.5264047041628,1797.9855926196983
12.370000000000001,6.720808680669863,9.412539975764718,31.231105008924374,-30.273658814936404,1777.757023384218,1797.9855926196983
12.38,5.9770687411812915,10.464569352383819,32.21517988136826,-30.41301556680921,1785.1760777579652,1797.9855926196983
12.39,6.7121975383037835,11.52059816088411,31.307520242422754,-30.867442264667773,1783.445189143541,1797.9855926196983
12.4,7.449868859192326,10.058248820354425,30.33409292106881,-30.709428829261576,1777.8058560420236,1797.9855926196983
12.41,7.0292246831921865,9.352649873969966,30.96442894998573,-30.299009257758613,1776.2073330002795,1797.9855926196983
12.42,6.116518016370248,10.019122248235954,32.271657965037946,-30.201902323933776,1781.362718164409,1797.9855926196983
12.43,5.809782481535137,12.001008511580396,32.41699699569189,-30.980684445522563,1782.3086825166888,1797.9855926196983
12.44,7.466259045429954,10.449357605912512,31.57602631126782,-30.91532847983865,1778.1670909982035,1797.9855926196983
12.450000000000001,6.830655015080902,9.62432010779312,31.922697567303032,-30.47497148722864,1776.891847503149,1797.9855926196983
12.46,5.749121960339756,10.142779090140573,32.93103580923354,-30.218550238961807,1782.000112422357,1797.9855926196983
12.47,5.244990615626199,11.956957891223997,32.89252547606353,-30.868554396161038,1785.6989793084524,1797.9855926196983
12.48,7.390151841769176,10.925020783392497,31.262720978280495,-30.995656007116292,1781.9489396916388,1797.9855926196983
12.49,7.2390581917135846,9.733259707641558,30.645154074499597,-30.65736457022955,1777.2786027282427,1797.9855926196983
12.5,6.605253508123612,9.481135795395375,31.485069071980323,-30.259240212330756,1778.1686012356151,1797.9855926196983
12.51,5.855010527308159,10.633847799391438,32.36898295681193,-30.443629427875916,1785.2508145951158,1797.9855926196983
12.52,6.796549840538243,11.47103692099617,31.35988572201624,-30.868575632576032,1783.3509659740528,1797.9855926196983
12.530000000000001,7.404030762801735,10.033689846821026,30.402876896133478,-30.692921221369488,1777.881303035652,1797.9855926196983
12.540000000000001,6.961931225402528,9.373199069223972,31.01992528598591,-30.282841531494242,1776.5527958745333,1797.9855926196983
12.55,6.0767888273337975,10.075956383794534,32.24891613501235,-30.20958084803514,1781.902226267461,1797.9855926196983
12.56,5.88927553733239,11.962199272004963,32.253179494261246,-30.96038185496679,1782.5889584525537,1797.9855926196983
12.57,7.472560784838027,10.413174027127514,31.367884824339942,-30.89142566415234,1778.2028161696423,1797.9855926196983
12.58,6.885630657951533,9.584191834598327,31.732344327099007,-30.457392018135607,1776.7275848096708,1797.9855926196983
12.59,5.832412956783395,10.09090426725096,32.797079860812566,-30.211424871193344,1781.6219716280893,1797.9855926196983
12.6,5.330026743587805,11.912888510066203,32.85506935126735,-30.878327137423444,1785.052594258923,1797.9855926196983
12.61,7.410563747619941,10.878733907789321,31.37661828079423,-30.987957452795435,1781.3151989714559,1797.9855926196983
12.620000000000001,7.174328191748435,9.726211788144171,30.90741739773129,-30.633807348068288,1777.152199439898,1797.9855926196983
12.63,6.449271024044566,9.579387832585692,31.779348285727725,-30.245411373834415,1778.7308619603184,1797.9855926196983
12.64,5.714024278158897,10.830416521946592,32.52567288907863,-30.480395091787294,1785.4750602579113,1797.9855926196983
12.65,6.880865238707559,11.420659847159607,31.376656990282807,-30.873863976750158,1783.4004619050654,1797.9855926196983
12.66,7.369636018256033,10.007904231016235,30.404739029926088,-30.682292337734733,1777.954301744435,1797.9855926196983
12.67,6.929308810998277,9.377154847863135,31.012852913907594,-30.273186797110146,1776.747855473689,1797.9855926196983
12.68,6.072589894761744,10.101885286466098,32.2013236391405,-30.21944278741712,1782.224722087274,1797.9855926196983
12.69,5.96948966739769,11.922372703812357,32.12176983033568,-30.94484040929365,1782.6611930338365,1797.9855926196983
12.700000000000001,7.478468216362099,10.375659884479257,31.236802831202564,-30.869356361004943,1778.1128382509467,1797.9855926196983
12.71,6.90946980415432,9.556365332154355,31.643486195365707,-30.43832578191628,1776.6043726397354,1797.9855926196983
12.72,5.864404253694019,10.079472117680695,32.751736965289396,-30.20607216183225,1781.4852746510317,1797.9855926196983
12.73,5.357043008858788,11.946406220617346,32.84907703701788,-30.90583752786381,1784.6385248750205,1797.9855926196983
12.74,7.424225639286188,10.83264012262894,31.456403454450506,-30.993067259220805,1780.873100735745,1797.9855926196983
12.75,7.1245515275758295,9.715843622119266,31.090201640951445,-30.62303857758409,1777.1079037902755,1797.9855926196983
12.76,6.337739049922564,9.65250679720592,31.97524838931383,-30.242603476999783,1779.2442548076165,1797.9855926196983
12.77,5.6200518213103905,10.980158382375816,32.596685281037395,-30.52084007034457,1785.6350782230352,1797.9855926196983
12.780000000000001,6.962452059519634,11.371105447434234,31.34659578807052,-30.886848457628798,1783.3954370488107,1797.9855926196983
12.790000000000001,7.362116952347831,9.976510437167242,30.376031228569346,-30.680612487710007,1777.9256844930946,1797.9855926196983
12.8,6.920979127771424,9.368934114707182,30.999645763375952,-30.270745414862954,1776.8082545414102,1797.9855926196983
12.81,6.076954458194417,10.121329352208123,32.179835861725145,-30.234287622941235,1782.4715595672817,1797.9855926196983
12.82,6.051860565486725,11.880772764163297,32.03206865592725,-30.93143985875197,1782.6769846001007,1797.9855926196983
12.83,7.472763026904154,10.339177266308479,31.155036688584858,-30.846591710817346,1778.0377239133247,1797.9855926196983
12.84,6.909392725427703,9.538766076736694,31.596801657772932,-30.417359623186677,1776.5596391008753,1797.9855926196983
12.85,5.873389791402843,10.08705352310866,32.7285131833007,-30.20128706634494,1781.4871862984949,1797.9855926196983
12.86,5.381111850282259,11.986285561351046,32.828119684263946,-30.935074567875105,1784.3705450739828,1797.9855926196983
12.870000000000001,7.437103519263495,10.787029842894281,31.48809724857789,-31.000375108649003,1780.5162462505384,1797.9855926196983
12.88,7.09503568110981,9.699900085547451,31.20850036243203,-30.616605598620573,1777.0029123605693,1797.9855926196983
12.89,6.261951603176861,9.70476510468923,32.12422496135098,-30.24369669992396,1779.5704925492078,1797.9855926196983
12.9,5.560375367803502,11.096445639272806,32.66556680687548,-30.55939508985705,1785.6098662573759,1797.9855926196983
12.91,7.045660113331852,11.319737247179473,31.361762432573947,-30.897674121042638,1783.148742821113,1797.9855926196983
12.92,7.340051608066387,9.94798067929862,30.44840435802083,-30.674309602155304,1777.8200155180386,1797.9855926196983
12.93,6.8617122739445335,9.389181407308904,31.102193182407888,-30.263610927518137,1776.9878710589003,1797.9855926196983
12.94,6.022919557258296,10.198927355019054,32.243220878449264,-30.253026832753367,1783.0623808023088,1797.9855926196983
12.950000000000001,6.137207968645054,11.836910751010052,31.93142919927732,-30.91245735346919,1783.0335600329759,1797.9855926196983
12.96,7.454825147473875,10.306047829960491,30.98286322929622,-30.820354744181326,1778.1953463689522,1797.9855926196983
12.97,6.944877567653089,9.506047089101186,31.40974943701842,-30.397275920300945,1776.5120834115087,1797.9855926196983
12.98,5.952594096540029,10.037374713639826,32.56905462582221,-30.193474664264016,1781.1709578261039,1797.9855926196983
12.99,5.470335117020043,11.937498119346111,32.75115896084564,-30.945949977426512,1783.785233176474,1797.9855926196983
13.0,7.465384460117025,10.739758713140253,31.55451526296669,-30.995381713563546,1779.9328865336286,1797.9855926196983
13.01,7.04943823038592,9.689939758800374,31.416375731029145,-30.598510049397902,1776.8926590318927,1797.9855926196983
13.02,6.1377701787241925,9.793078648873896,32.36248406369486,-30.23780503646077,1780.0429488255638,1797.9855926196983
13.030000000000001,5.447944648431805,11.27937692974111,32.78985584803475,-30.605531280120925,1785.7388498043586,1797.9855926196983
13.040000000000001,7.131203337141864,11.266042638926699,31.378558504467694,-30.910485315862218,1783.1456220929074,1797.9855926196983
13.05,7.310965385211446,9.922129959655539,30.462154587976364,-30.670101604754155,1777.8590598176356,1797.9855926196983
13.06,6.82827724763658,9.396735785356558,31.11406182012183,-30.260085188013914,1777.2082938122621,1797.9855926196983
13.07,6.012617132554075,10.236389011010196,32.20686348519882,-30.271247664373764,1783.445028799709,1797.9855926196983
13.08,6.220288970781034,11.793463566643922,31.79527600756387,-30.90281661860751,1782.985510671809,1797.9855926196983
13.09,7.466543337535935,10.266754237189929,30.878066426883237,-30.80351654335385,1777.9952864441764,1797.9855926196983
13.1,6.962701689618657,9.480202889202413,31.371110888353893,-30.381616441836798,1776.3728571241206,1797.9855926196983
13.11,5.96391838319977,10.044166090262586,32.57522370863069,-30.193038603197966,1781.1123583886117,1797.9855926196983
13.120000000000001,5.4917673775172835,11.98622384353872,32.77150089825409,-30.980722954499964,1783.4665404551513,1797.9855926196983
13.13,7.468117735568994,10.693382599274768,31.632909365330008,-31.00423021828125,1779.5815431076926,1797.9855926196983
