t,iq,id,vq,vd,omega,r
5.16,2.2206035512947935,0.2791751242280499,8.260070659680638,2.9581967599418126,448.3222514408183,450.8766797440883
5.17,2.0365654758246254,-0.3745352804062858,8.39700582812626,3.0583676840897276,448.78120069131876,450.8766797440883
5.18,2.3359401252737526,0.3407086740616053,8.329307321000703,2.9660380760296468,448.99742610807476,450.8766797440883
5.19,1.9450148180754891,-0.3897456583737934,8.314614024389634,3.0707790339474483,448.7075163929044,450.8766797440883
5.2,2.3106873688654037,0.26864725635102626,8.27847539161306,2.997033290712444,449.4309311589645,450.8766797440883
5.21,1.9692256090451972,-0.11237140253421407,8.14378660557031,3.02893632793485,448.41674516772343,450.8766797440883
5.22,2.195930811017996,0.0669671243765868,8.217662354799705,3.0104011615715955,449.28846981075293,450.8766797440883
5.23,2.016941704000929,0.07557969100043727,8.103552056773184,2.991420113155247,448.10216161695075,450.8766797440883
5.24,2.1150814336028367,-0.13529260831121304,8.27929291479886,3.027351988226167,448.9678111277424,450.8766797440883
5.25,2.155196730408856,0.23288605863689604,8.208653238207143,2.9654486868974614,448.167860837738,450.8766797440883
5.26,2.0635569031704546,-0.3142085650954259,8.378884640174531,3.0494717744086413,448.7968777129546,450.8766797440883
5.2700000000000005,2.302797160237084,0.32979420684898,8.31445328657585,2.960583194976952,448.72635074327064,450.8766797440883
5.28,1.9622196817378947,-0.4346082666331768,8.365591660827617,3.0768792863700685,448.75493980054546,450.8766797440883
5.29,2.3358508740898327,0.3173636575435749,8.308041725694595,2.990018652742407,449.35151150838084,450.8766797440883
5.3,1.9628973370173597,-0.19821869347729193,8.196373268659485,3.044729149621938,448.54318398489016,450.8766797440883
5.3100000000000005,2.236477708238991,0.1437105019428968,8.225975252921959,3.005382232182012,449.3802721037286,450.8766797440883
5.32,1.988206016353466,0.010906159153821093,8.097137494653982,3.003983735821447,448.18218720974346,450.8766797440883
5.33,2.137588495788374,-0.06464247394609757,8.246850528438594,3.020899840638971,449.0717180089777,450.8766797440883
5.34,2.0987511324446646,0.18097396388783593,8.164896244746165,2.9732001852886727,448.08599962589625,450.8766797440883
5.3500000000000005,2.0874013566541048,-0.24970941017289816,8.350686616719367,3.039934371572505,448.83962758225823,450.8766797440883
5.36,2.2582658265298807,0.3051584867861412,8.28613827628203,2.958096070906379,448.48341552465837,450.8766797440883
5.37,2.0043849897330372,-0.4107595910410149,8.389459012650214,3.067945149444904,448.77552915022267,450.8766797440883
5.38,2.3413858919218873,0.33731054122301074,8.323109042858613,2.976136812816511,449.17511978072883,450.8766797440883
5.39,1.9524693990788888,-0.30370806330719896,8.26027494255212,3.0584740146886125,448.6373484348856,450.8766797440883
5.4,2.2791964304286645,0.21582697352847513,8.252419105390555,2.9993219209381365,449.4191657307987,450.8766797440883
5.41,1.9745062571016523,-0.05797541029846354,8.118399773211681,3.0165537973510226,448.29826018293164,450.8766797440883
5.42,2.1709591858260273,0.009812077832736354,8.22950939323576,3.0134229030115267,449.18982885315756,450.8766797440883
5.43,2.052275207284639,0.12339170555815998,8.130424467230432,2.9814391803447324,448.06786073025154,450.8766797440883
5.44,2.108095064222754,-0.18416629917075933,8.316266937293609,3.0305563351847113,448.904005727272,450.8766797440883
5.45,2.205750275796292,0.2684483019329884,8.248659870462658,2.9589181136904266,448.2858650371509,450.8766797440883
5.46,2.0457625402761694,-0.3592856483010891,8.392704196384367,3.0550168652680396,448.789887364407,450.8766797440883
5.47,2.328580307830301,0.3380968310044886,8.324388813399015,2.963518832723861,448.9321340476669,450.8766797440883
5.48,1.942147655686826,-0.4139470085975594,8.327430183271481,3.0745260232692715,448.72331644556743,450.8766797440883
5.49,2.3167600434624065,0.2832101209894182,8.28492304917933,2.996751921726047,449.4194317242037,450.8766797440883
5.5,1.9660611166710782,-0.1323259971779872,8.15426561146425,3.033988782202218,448.4488391447425,450.8766797440883
5.51,2.2044512175721414,0.08673167422116079,8.217434981693255,3.010115286932936,449.31399115800883,450.8766797440883
5.5200000000000005,2.0076241352631534,0.06015605404012919,8.099517845087753,2.9953420296247137,448.1127745120851,450.8766797440883
5.53,2.1196428940465255,-0.1172657422094533,8.271475408448325,3.0264326831395727,448.98906913029595,450.8766797440883
5.54,2.1412228507811104,0.22146470990022893,8.199093603451676,2.9676792011434188,448.14115228958303,450.8766797440883
5.55,2.0713448531245753,-0.29717832615209466,8.374317202180537,3.0471602130419653,448.8076979316977,450.8766797440883
5.5600000000000005,2.2937485118335936,0.3254789112944038,8.309236034311544,2.9595639128438993,448.6674980286202,450.8766797440883
5.57,1.9732107890009882,-0.43138508829403555,8.372836142187424,3.0749788249132917,448.7661415622007,450.8766797440883
5.58,2.3384756278362753,0.3238410559030276,8.311212696976096,2.986466299495564,449.3166967395578,450.8766797440883
5.59,1.959478135431196,-0.22412382426983424,8.209623337401391,3.047976904364751,448.56968796227864,450.8766797440883
5.6000000000000005,2.245892908125008,0.16134935891664437,8.229503995868404,3.003784832803725,449.39294841809345,450.8766797440883
5.61,1.982389129294496,-0.006629761080342966,8.099241978273643,3.00712206427378,448.20630744459345,450.8766797440883
5.62,2.144498622280242,-0.04652386882436027,8.240955712382432,3.0191519725573106,449.09829944049494,450.8766797440883
5.63,2.086029826365604,0.16704027291966572,8.155708099689496,2.9752562629099537,448.0682466305084,450.8766797440883
5.64,2.0931849623172307,-0.23308048925170044,8.344749114245511,3.037527592844592,448.84891599555976,450.8766797440883
5.65,2.247348890707814,0.29787797588294573,8.280504495766266,2.9577485142225086,448.4276566696663,450.8766797440883
5.66,2.0176277698962215,-0.3985600936511461,8.394863126364752,3.064352918330636,448.7804452794516,450.8766797440883
5.67,2.341997112673437,0.33977567919650165,8.326650884829935,2.9720256408030337,449.1224888335666,450.8766797440883
5.68,1.950723241354253,-0.3323121785396166,8.278010105293836,3.061824564015299,448.66457330892166,450.8766797440883
5.69,2.290060252765133,0.2332680167712953,8.259707436026547,2.9978517578693666,449.4269250119256,450.8766797440883
5.7,1.9717786242971873,-0.07662210057761243,8.124760762247554,3.020106184187258,448.33483845339856,450.8766797440883
5.71,2.1785458796059314,0.02818912884071678,8.224437808050682,3.0120107896828956,449.22047269913617,450.8766797440883
5.72,2.039815445543592,0.10735092115188588,8.121066669786059,2.9843814414718124,448.065726313253,450.8766797440883
5.73,2.110998866519486,-0.16788881049197624,8.306890940514085,3.029106041411245,448.91699373251214,450.8766797440883
5.74,2.1912436716198673,0.25809307455732633,8.239686403259556,2.9603229539214206,448.243250865601,450.8766797440883
5.75,2.0558139889077096,-0.34295825753673886,8.392181851150683,3.0520730316265454,448.7948554455282,450.8766797440883
5.76,2.323546742581338,0.336588084561396,8.323557866809365,2.961130547065215,448.8681896315053,450.8766797440883
5.7700000000000005,1.9476917195561638,-0.42733141756017834,8.34178267343655,3.0756025964764757,448.74075842532824,450.8766797440883
5.78,2.324486817933243,0.2958930672395671,8.29214765972125,2.9943970848185866,449.40558216417236,450.8766797440883
5.79,1.9643957017656457,-0.1540815044873809,8.165775803032053,3.037417206657701,448.4833641704164,450.8766797440883
5.8,2.2138483684682675,0.10513996098676115,8.21737025760349,3.008540001756269,449.33819469097557,450.8766797440883
5.8100000000000005,1.998938514970156,0.04323465376329094,8.095857685468518,2.9983503913876817,448.13310748036974,450.8766797440883
5.82,2.124131000114724,-0.10034060475798517,8.261516948624083,3.02487129516239,449.01450497751165,450.8766797440883
5.83,2.1257791524829717,0.20814039296871467,8.186785395652395,2.969751386942945,448.1082764011043,450.8766797440883
5.84,2.076544880766639,-0.2816399786086726,8.369304639687961,3.0450591853108864,448.8095976488224,450.8766797440883
5.8500000000000005,2.2841837588707996,0.3206013383698769,8.305939622528514,2.958886437548632,448.5970333463801,450.8766797440883
5.86,1.984281155461381,-0.4290140722060985,8.384905602148729,3.073636109705916,448.76909765834483,450.8766797440883
5.87,2.344116574929189,0.3319610378175367,8.320452982537969,2.983036099151296,449.27854453368764,450.8766797440883
5.88,1.9606376183943666,-0.24826149749971138,8.228567701351457,3.050903698879396,448.59869746582865,450.8766797440883
5.89,2.25905773962258,0.18029505690618744,8.237113105477025,3.00154436910879,449.4098402579728,450.8766797440883
5.9,1.9797962333874386,-0.02377569995475215,8.103555105799945,3.009529001666087,448.2400760858522,450.8766797440883
5.91,2.1526127897686065,-0.02863256551190152,8.234522299074209,3.016735711699634,449.1307991036606,450.8766797440883
5.92,2.0730510687945602,0.15176017156915644,8.144618079014146,2.9769917414365343,448.06308173912026,450.8766797440883
5.93,2.097017204233548,-0.21773429113547815,8.334200791488776,3.03512025884745,448.8632505020737,450.8766797440883
5.94,2.232942497792604,0.2882479249126847,8.269961536979144,2.9579984554587972,448.3739385761123,450.8766797440883
5.95,2.0274336548471874,-0.38615212259634984,8.395736622950404,3.061280486582975,448.7810716562718,450.8766797440883
5.96,2.3389534163733523,0.340412751062272,8.327713762394325,2.96891165008082,449.0606643694329,450.8766797440883
5.97,1.9472260070360747,-0.3616729224770018,8.296032451260908,3.0663507374354633,448.68468900535447,450.8766797440883
5.98,2.3003738828928446,0.25119560107713423,8.269164940103364,2.9974231519306387,449.42868744730794,450.8766797440883
5.99,1.9704405267058152,-0.0943145507740267,8.134412231764331,3.0244568911426564,448.3712402063425,450.8766797440883
6.0,2.1876817358505987,0.047907695033362785,8.222253742556326,3.0110577449262417,449.2523504278693,450.8766797440883
6.01,2.0292638584914657,0.09204378602000995,8.113793183546523,2.987605437511373,448.0851775818745,450.8766797440883
6.0200000000000005,2.1145633529752645,-0.15101143911556425,8.293846619371257,3.02778884954162,448.94540157857955,450.8766797440883
6.03,2.1739667943395578,0.2456736008814332,8.223978187782857,2.962403598921292,448.20617103324076,450.8766797440883
6.04,2.0600201785690273,-0.3290229599454537,8.385132092463571,3.0504063045159238,448.79696487303914,450.8766797440883
6.05,2.3130973072109144,0.3330658306089952,8.318347773738724,2.96051895895813,448.79648899418794,450.8766797440883
6.0600000000000005,1.9529293947915078,-0.43493203050158136,8.353769550428636,3.076931945194631,448.74814363710175,450.8766797440883
6.07,2.3301405423790853,0.3074518725763651,8.300079783675484,2.99264513801976,449.3803619580198,450.8766797440883
6.08,1.9633176230716225,-0.1757100602136098,8.180675870408587,3.041404272401062,448.5142954037743,450.8766797440883
6.09,2.2249367542739344,0.12488135910654263,8.221082241149023,3.007178018431225,449.36097288774226,450.8766797440883
6.1000000000000005,1.9929598833182354,0.02720252946436419,8.095621978275846,3.0013541743615564,448.1581961174471,450.8766797440883
6.11,2.130494517837467,-0.08235036208955804,8.253271676834528,3.0230372937994847,449.04408575338437,450.8766797440883
6.12,2.111513739710645,0.194581326094328,8.174872651004739,2.971622645394064,448.09788226814584,450.8766797440883
6.13,2.081616870980769,-0.26570991147493866,8.35892880578484,3.042653035638491,448.82571615258973,450.8766797440883
6.140000000000001,2.2704507849193916,0.3128777669892703,8.294890329445805,2.958647717106531,448.5425053288764,450.8766797440883
6.15,1.9944959603590569,-0.41863160561138624,8.385401599641742,3.070620712235384,448.7743551543425,450.8766797440883
6.16,2.3416441442524456,0.3341600008345091,8.319781730921477,2.979552795962298,449.2273455015763,450.8766797440883
6.17,1.954974556466288,-0.2766572248417356,8.242708444838428,3.054825274429494,448.61687900817384,450.8766797440883
6.18,2.2680762460910735,0.19785571926645273,8.243613215332044,3.0006162151717986,449.41324287771954,450.8766797440883
6.19,1.9761516996607427,-0.0409872978826154,8.11039011377789,3.0132514698139423,448.2623666335449,450.8766797440883
6.2,2.161649106494504,-0.009107903492634128,8.233209903163516,3.015209651743201,449.1562284397071,450.8766797440883
6.21,2.063475875727022,0.13836589054108805,8.13949687457311,2.979143441167592,448.06354426871854,450.8766797440883
6.22,2.1044011062596626,-0.19993845241012154,8.327198056255186,3.0325110976996346,448.884999561496,450.8766797440883
6.23,2.2209310607455857,0.2790785106378588,8.260505484244227,2.95795130040969,448.3212868215308,450.8766797440883
6.24,2.0372093110386205,-0.37434141925531705,8.397525732020663,3.058070854522451,448.7813254512537,450.8766797440883
6.25,2.3363398739918404,0.34070946827138915,8.32968764480459,2.9657429785793363,448.99669300869857,450.8766797440883
6.26,1.945299198663024,-0.39028687760345526,8.315116260165102,3.0706246614389485,448.7081118608402,450.8766797440883
6.2700000000000005,2.311076115295987,0.2688317882650929,8.278717244465383,2.9968255277139897,449.4310791327984,450.8766797440883
6.28,1.9693479670267493,-0.11276999297925361,8.143968014294275,3.0288340437712464,448.41739355730846,450.8766797440883
6.29,2.1961437482868895,0.0671528234922969,8.217622521859806,3.0102466097334566,449.2888293356031,450.8766797440883
6.3,2.016825961233825,0.07522625473646838,8.103457453760226,2.991359311736898,448.1021272310071,450.8766797440883
6.3100000000000005,2.1151788965530556,-0.13510902568782956,8.279184349585021,3.0272399209630976,448.9678616590407,450.8766797440883
6.32,2.155029179440955,0.2326509534351825,8.208575728877465,2.965399582813072,448.1671192871383,450.8766797440883
6.33,2.063762724428468,-0.3139829768345795,8.378945250276994,3.049361666324414,448.79679286363734,450.8766797440883
6.34,2.302783398337182,0.329728119775479,8.314534178301356,2.9604925254144443,448.7249367059099,450.8766797440883
6.3500000000000005,1.9622495120138208,-0.43509142021483016,8.366031460283004,3.076913575868055,448.7548770632496,450.8766797440883
6.36,2.3361100930610426,0.31763251173361834,8.30841659784355,2.9899782086151663,449.3511822245096,450.8766797440883
6.37,1.963071676838701,-0.19848284648120562,8.196790391078164,3.0447600738176157,448.5440543078655,450.8766797440883
6.38,2.236781223479786,0.1440452837209616,8.22608562796394,3.0053234715853536,449.38098629912537,450.8766797440883
6.390000000000001,1.988163167167764,0.010634312250487776,8.097085058063248,3.0039990032374364,448.1827149579498,450.8766797440883
6.4,2.1376476118929935,-0.0644142880046229,8.246652220589116,3.020853061241143,449.07215545495654,450.8766797440883
6.41,2.0984850808848843,0.1807110080529436,8.164659242990842,2.9732240562673318,448.0856663288527,450.8766797440883
6.42,2.0874302445592057,-0.24949039267795187,8.350530475284227,3.039898668444129,448.8396528590483,450.8766797440883
6.43,2.2580536007709355,0.30502929268062007,8.286027697487423,2.958096148420388,448.4822714131895,450.8766797440883
6.44,2.0045522904649893,-0.4106228463987066,8.389600535157518,3.0679083814108576,448.77540316765277,450.8766797440883
6.45,2.341435447982332,0.33738811994924145,8.323260668151006,2.9760812417600677,449.17425971539586,450.8766797440883
6.46,1.9525049955575915,-0.30409920371888105,8.26064016548153,3.058520915926469,448.6376708718321,450.8766797440883
6.47,2.279437732026481,0.21612793403977826,8.252629511609905,2.9992866610389375,449.41931369385924,450.8766797440883
6.48,1.9745390037231971,-0.058229644845922635,8.118568832299127,3.016587648039275,448.2989207077347,450.8766797440883
6.49,2.171137427476308,0.01010684322793337,8.229462180142166,3.0133775723515535,449.19042903610057,450.8766797440883
6.5,2.052113348408084,0.12314398697996976,8.130271677544094,2.9814612041690403,448.06805999423966,450.8766797440883
6.51,2.1081442928008256,-0.18393471861336508,8.316053922780721,3.0305156708783145,448.90435767915477,450.8766797440883
6.5200000000000005,2.205485480548288,0.26825421041725683,8.248426680150402,2.958930228983694,448.28527251300693,450.8766797440883
6.53,2.045857530181149,-0.3590719499808299,8.392601236540603,3.054971478082882,448.7899333120552,450.8766797440883
6.54,2.328437064090668,0.33804377588729995,8.324306175196623,2.963489376852375,448.93104391245816,450.8766797440883
6.55,1.9421622930277673,-0.4142022291910533,8.327626201553809,3.074562394200922,448.7234725158359,450.8766797440883
6.5600000000000005,2.31685812831145,0.2834149092794589,8.285042232152424,2.996732495496352,449.4191545200922,450.8766797440883
6.57,1.966034926507736,-0.13263996274505085,8.154466218499984,3.03405303490286,448.4492484377081,450.8766797440883
6.58,2.204612180471888,0.08703698913755353,8.217484288261257,3.0100970180996454,449.31432628977336,450.8766797440883
6.59,2.0075251625209303,0.05992410776936741,8.09951145286861,2.995387119970985,448.1129062347962,450.8766797440883
6.6000000000000005,2.1197538162066514,-0.11698221770760175,8.271408290152886,3.026401737652655,448.98938794364926,450.8766797440883
6.61,2.141051946412116,0.2212918020490665,8.198990455269024,2.9676960469428213,448.1408644980708,450.8766797440883
6.62,2.07149681537399,-0.29691437527560416,8.37425084869606,3.047106702534969,448.80795429701567,450.8766797440883
6.63,2.293616790696008,0.32539571498674413,8.309135915047541,2.9595346728856597,448.6666535936946,450.8766797440883
6.640000000000001,1.973396304589814,-0.4312942112213567,8.372908588392779,3.07492512495308,448.7663024940184,450.8766797440883
6.65,2.3384942313460906,0.32390475979283395,8.311231874802917,2.986396945294729,449.31607674357673,450.8766797440883
6.66,1.959412233321883,-0.22454672884167187,8.209822644084992,3.0480181423914914,448.5699808121638,450.8766797440883
6.67,2.246035299354753,0.1616093224178684,8.229583280881224,3.0037542512744286,449.3930312314801,450.8766797440883
6.68,1.9823222234793856,-0.0068979282688428345,8.09932147972901,3.007163805848507,448.2066896536154,450.8766797440883
6.69,2.1446365536256082,-0.0462378863578905,8.240900136418013,3.0191166770188698,449.09873181606,450.8766797440883
6.7,2.0858623359363824,0.16682815007755875,8.155588854993427,2.9752789791351253,448.06797335924205,450.8766797440883
6.71,2.0932869529927585,-0.2328269429601587,8.34467705135441,3.0374822658055423,448.8490511782531,450.8766797440883
6.72,2.2471967352523348,0.29776255694360054,8.280435132987416,2.9577357315706045,448.4267782880731,450.8766797440883
6.73,2.017845595958226,-0.39836452209366,8.3949653382964,3.0642881328843914,448.7804933549529,450.8766797440883
6.74,2.3420217431104016,0.33980932648092776,8.32672758766232,2.9719540627784133,449.1216516869729,450.8766797440883
6.75,1.9507186923970024,-0.33275293124593175,8.278306376028853,3.0618679181671644,448.6649721643558,450.8766797440883
6.76,2.2902440997782265,0.2335346371844899,8.259843787169778,2.9978213831867375,449.42702674744845,450.8766797440883
6.7700000000000005,1.9717587180345673,-0.07690899858196665,8.124881664807601,3.020153069189894,448.3354705379386,450.8766797440883
6.78,2.178676843911868,0.028470201946682483,8.224361136203383,3.0119817266979365,449.2209883920895,450.8766797440883
6.79,2.0396274356168553,0.10709493524103036,8.120912430840301,2.984421745554735,448.0660174101262,450.8766797440883
6.8,2.1110308363159493,-0.16764946688605026,8.306655981064472,3.0290815562975184,448.91739454898755,450.8766797440883
6.8100000000000005,2.1909554335884334,0.2578923305892844,8.239425404081206,2.960353055675444,448.2426085181589,450.8766797440883
6.82,2.05587033964711,-0.34275019482002056,8.39207433689948,3.052047029634542,448.7948301135109,450.8766797440883
6.83,2.3233895718716178,0.33653881160490245,8.323491943300155,2.961119436669067,448.8670373734615,450.8766797440883
6.84,1.9476962885032907,-0.42760440358062524,8.342013324065196,3.0756619697160783,448.740874813384,450.8766797440883
6.8500000000000005,2.3245960474653344,0.2961189406587157,8.292308172886091,2.994395001109006,449.4052949905806,450.8766797440883
6.86,1.9643959248641334,-0.15437699622852852,8.16601317950102,3.037494209535011,448.48397335891224,450.8766797440883
6.87,2.2140216534919346,0.10545949974567548,8.217401321452451,3.008530969638849,449.3386821377658,450.8766797440883
6.88,1.998821937709832,0.04299171522269385,8.095800147974906,2.9984077186784055,448.1336156227534,450.8766797440883
6.890000000000001,2.1241886823081773,-0.10007635953186428,8.261316005435726,3.0248574893089173,449.01503041537876,450.8766797440883
6.9,2.1255013657165076,0.2079197066629444,8.18652572142364,2.969797601981233,448.10760981377894,450.8766797440883
6.91,2.076561124582717,-0.2814266138092685,8.369216531282632,3.0450477186382727,448.80945195449954,450.8766797440883
6.92,2.2840214212579557,0.3205336451908396,8.30592509899137,2.9588947047505614,448.5961093484998,450.8766797440883
6.93,1.9845664613743537,-0.4287560272631107,8.385054058203735,3.073576608290878,448.76926780622773,450.8766797440883
6.94,2.34418679945113,0.33203954637707145,8.320532554848041,2.9829587659602086,449.2779580852536,450.8766797440883
6.95,1.9606207811713152,-0.2486773955238325,8.228806531656423,3.050935284260176,448.5991799826535,450.8766797440883
6.96,2.259225265752316,0.18055249112721394,8.237176891757233,3.0015048626118617,449.41004739538346,450.8766797440883
6.97,1.9797211308764189,-0.024066905303416375,8.103591063435791,3.0095677829020224,448.24048466159684,450.8766797440883
6.98,2.152711906801924,-0.028369034524439174,8.234427576936781,3.0167030628253424,449.13117700069233,450.8766797440883
6.99,2.072854084593638,0.15152591322065212,8.144481396468487,2.9770226350427285,448.06292668599735,450.8766797440883
7.0,2.097095586996533,-0.21748141684651823,8.334085852365005,3.0350830625550294,448.86343108621713,450.8766797440883
7.01,2.2327550753196044,0.2881121400289185,8.26984760911746,2.9579990919790453,448.37340220920265,450.8766797440883
7.0200000000000005,2.027645902534972,-0.38587584195566826,8.395706897703116,3.0612079322878087,448.7813016573862,450.8766797440883
7.03,2.3388804045268374,0.34038289274616984,8.327639978745166,2.9688496217542477,449.0597853650094,450.8766797440883
7.04,1.9471135927031602,-0.36217261118373223,8.296218006381094,3.06641832958948,448.685027523636,450.8766797440883
7.05,2.3004641410029834,0.2514325108298928,8.269229099174156,2.9974241506618697,449.4286330132224,450.8766797440883
7.0600000000000005,1.9703605239706254,-0.09461536247007873,8.13451563217243,3.024538470012389,448.3718343032065,450.8766797440883
7.07,2.187780497113914,0.04820162906834757,8.222175655483115,3.011059892829918,449.2528215218678,450.8766797440883
7.08,2.029063591461743,0.09179912345476404,8.113651610042705,2.9876741370223625,448.08541095389927,450.8766797440883
7.09,2.1145858981409287,-0.15075083653771298,8.293641215667618,3.027787345756716,448.94576822084707,450.8766797440883
7.1000000000000005,2.173688668252999,0.24549050685972743,8.223752329044071,2.96245230560781,448.20560624715097,450.8766797440883
7.11,2.0600873347537316,-0.3287879686720514,8.385036502661917,3.0503920825311406,448.79701482700546,450.8766797440883
7.12,2.312939459815636,0.3330197375183067,8.31827525992955,2.9605190710896605,448.7953311903345,450.8766797440883
7.13,1.9529845632518394,-0.43505180949064864,8.353982642887388,3.076962738932412,448.748223215111,450.8766797440883
7.140000000000001,2.330241884434984,0.30764351377918897,8.300234810563362,2.9926249072549163,449.37996711457896,450.8766797440883
7.15,1.9633239323686578,-0.17603059388326614,8.18093372537451,3.0414692968023576,448.51485986358995,450.8766797440883
7.16,2.225121892770814,0.12519378424862304,8.221141315212256,3.007158606958883,449.36139738956166,450.8766797440883
7.17,1.9928683161904053,0.02695211190557789,8.095601985302396,3.0014029957059187,448.15860644741616,450.8766797440883
7.18,2.1305741829347573,-0.08208757404103117,8.253127614490746,3.0230152860756423,449.0445313115463,450.8766797440883
7.19,2.111279177501525,0.19436580667546255,8.174678629663896,2.971659300599612,448.0977227709827,450.8766797440883
7.2,2.081680280599418,-0.26546286543600894,8.358761877165085,3.042623303679729,448.82594698465783,450.8766797440883
7.21,2.2702298910398326,0.3127569063287653,8.294719856021583,2.95865187937989,448.5415605420825,450.8766797440883
7.22,1.9946281401158534,-0.4185042321563463,8.38544250342906,3.0705905488038274,448.77435646244453,450.8766797440883
7.23,2.3416224143855966,0.3342136249491844,8.31981981829728,2.9795099639954765,449.22652800172483,450.8766797440883
7.24,1.9549203382782863,-0.27707294670155436,8.24297297468684,3.0548910663873725,448.61718397891514,450.8766797440883
7.25,2.268242255664684,0.19814341106515232,8.243746573118186,3.000603050043417,449.41334241327377,450.8766797440883
7.26,1.9761195787493713,-0.04124436116096278,8.110510653560038,3.0133080180559184,448.2627569179371,450.8766797440883
7.2700000000000005,2.161794647616509,-0.008805764248166814,8.233191802458396,3.0151850731488326,449.15664950708185,450.8766797440883
7.28,2.0633298899602543,0.1381545681396842,8.139412610905055,2.979176827790033,448.0635635744264,450.8766797440883
7.29,2.1045047544678788,-0.19967494858928808,8.327084575385037,3.032473860104645,448.8853230662109,450.8766797440883
7.3,2.2207396940434556,0.27893272361349297,8.260358877029917,2.957954602479244,448.32038125995007,450.8766797440883
7.3100000000000005,2.037345540506931,-0.3741769559781488,8.39758047253571,3.0580299382696974,448.78125022618883,450.8766797440883
7.32,2.3363147294031195,0.34072595939524675,8.329760788108441,2.9656994192671515,448.99565672731217,450.8766797440883
7.33,1.9452588109978821,-0.3907852297485968,8.31546833372582,3.070710838595739,448.7084843420569,450.8766797440883
7.34,2.311272573348755,0.26913450473366196,8.278910627125514,2.9968280150675013,449.43117814045064,450.8766797440883
7.3500000000000005,1.9693609524118278,-0.11303377138251092,8.144137968157398,3.028908140674291,448.4181870674972,450.8766797440883
7.36,2.196282984659789,0.0674581578474201,8.217551081547285,3.010238681920136,449.28945997728243,450.8766797440883
7.37,2.016632189422861,0.07496517440479566,8.103281754747545,2.9914223181533632,448.1024151097816,450.8766797440883
7.38,2.1151694582075393,-0.13486928334884063,8.278940624759494,3.02723798356811,448.96820150829427,450.8766797440883
7.390000000000001,2.1547214148994245,0.23244372016804482,8.208326446431094,2.9654539234909296,448.16669402137745,450.8766797440883
7.4,2.0638082209896593,-0.3137389915481062,8.378795028669652,3.049350498495117,448.7968967243881,450.8766797440883
7.41,2.3025796914417294,0.32965519629038664,8.31440611899964,2.9605027575441354,448.72355156719107,450.8766797440883
7.42,1.9620789613189809,-0.43560499394730123,8.366306881767395,3.0770566079333377,448.7547669528163,450.8766797440883
7.43,2.3362119033103252,0.31792022058637714,8.308678620481647,2.9900413006414066,449.3507781192987,450.8766797440883
7.44,1.9631278112064194,-0.19871521718792517,8.197142803133653,3.044886459316131,448.5448823972394,450.8766797440883
7.45,2.237004264583792,0.1444256100508432,8.226161266386741,3.005348648531032,449.3817071107207,450.8766797440883
7.46,1.9880644590143943,0.010408622775550602,8.09700946089592,3.004086662709897,448.183310060948,450.8766797440883
7.47,2.1376635790154377,-0.06414234228488946,8.246423966224851,3.0208677579317236,449.0726941631397,450.8766797440883
7.48,2.09817356275572,0.18047962611489898,8.164378029913744,2.973301631719001,448.0854396038484,450.8766797440883
7.49,2.0874077201674193,-0.24924835284026992,8.350316338950655,3.0399109997186198,448.8397748348181,450.8766797440883
7.5,2.257780544382326,0.3049124262111554,8.285850349620768,2.9581412853753166,448.48117866713824,450.8766797440883
7.51,2.004654800112056,-0.4104801310450855,8.389679137949765,3.0679152437091504,448.7753093510103,450.8766797440883
7.5200000000000005,2.341423036437012,0.33747418447353805,8.323356987908031,2.976067154435579,449.17340339030966,450.8766797440883
7.53,1.9524850816349761,-0.30448393260679363,8.260963245098967,3.058607718758081,448.63804400103385,450.8766797440883
7.54,2.2796331552193085,0.21644311609905864,8.252796005214663,2.999287669246258,449.4194964358592,450.8766797440883
7.55,1.9745256593559688,-0.058476670601816605,8.118696968043327,3.016656034763721,448.2996078200885,450.8766797440883
7.5600000000000005,2.1712739553698284,0.010412979735065442,8.22937786339838,3.013363893326586,449.1910467841262,450.8766797440883
7.57,2.051912034123593,0.12290358192628648,8.130087324430093,2.9815130918231016,448.068269056394,1678.4439249472377
7.58,2.108161186751051,-0.18369109719310062,327.4832987382358,3.030501812912571,476.0692353945589,1678.4439249472377
7.59,10.113680140818778,8.688570180817186,551.1097694931918,1.8239311391175512,481.83598796757855,1678.4439249472377
7.6000000000000005,13.154779350712626,2.1747547015335797,716.6563555510381,-1.7592534686267833,508.39055897001367,1678.4439249472377
7.61,10.36587764338293,8.386081233817837,835.0693496642153,-2.173220854327241,512.8475164832083,1678.4439249472377
7.62,13.146865397101024,2.222095409357003,921.8093174872511,-4.994243287709196,539.4907050477627,1678.4439249472377
7.63,10.056981726331024,8.754135955879459,981.2336338480472,-4.666279614602784,545.1010828184559,1678.4439249472377
7.640000000000001,12.962542542740799,3.1225420101917916,1023.5010178901586,-6.823549483518451,574.5447759632397,1678.4439249472377
7.65,9.092019678784846,9.752587140772793,1048.8493395667585,-5.748584143022771,584.3055057432576,1678.4439249472377
7.66,12.387974390279071,4.93111227651203,1064.7392478671327,-7.294577293642065,618.6451352435618,1678.4439249472377
7.67,7.128882166633609,11.2675115634301,1068.8638920460112,-5.392507488051036,637.0941637261452,1678.4439249472377
7.68,10.889230725094771,7.694311664692933,1067.0343932889066,-6.256248898329441,638.3850873174814,1678.4439249472377
