t,iq,id,vq,vd,omega,r
9.23,10.538543263298317,6.453333924858016,34.35790379368809,-20.540786253456325,1096.1155828774226,1115.4157732641518
9.24,10.330187627777423,5.917868421679126,34.058447945681124,-20.759949960319048,1103.7856262035182,1115.4157732641518
9.25,10.7339481596236,4.256920175930984,31.684775577560135,-20.39085825378992,1110.1555056796083,1115.4157732641518
9.26,11.92316925923714,2.065808154836691,27.835402755718416,-19.613279003440123,1114.96213868304,1115.4157732641518
9.27,13.307433497756303,0.8306572581824074,23.298195081909064,-18.855036650703784,1115.893316535847,1115.4157732641518
9.28,13.125235469456772,2.3464806943786245,19.4666695316297,-18.818954636767504,1106.7346423852134,1115.4157732641518
9.290000000000001,12.426275664033996,2.293950498681639,18.31356538229439,-19.017852074900933,1093.9479898278678,1115.4157732641518
9.3,11.77973852720302,0.9137091903289576,20.582765512543496,-18.95994385296611,1084.817927414377,1115.4157732641518
9.31,11.647038829986922,1.8025102184720563,24.90155834168119,-19.022755904891547,1082.1077480919716,1115.4157732641518
9.32,11.423761644440148,3.887842585528935,29.387962674357738,-19.36326090856418,1084.5747935527893,1115.4157732641518
9.33,10.967999028122616,5.716026271673289,32.712289353141784,-19.943888155429832,1089.4878039917312,1115.4157732641518
9.34,10.500383504562315,6.371306935493853,34.39223337483715,-20.617424525656617,1096.8621975502804,1115.4157732641518
9.35,10.356082317554137,5.7002263310051555,33.87483098328989,-20.740217270455606,1104.4561313326956,1115.4157732641518
9.36,10.84634528467063,3.9795706664882275,31.328752771726894,-20.30247312068249,1110.701836665854,1115.4157732641518
9.370000000000001,12.124250798014808,1.8025961732660947,27.36578493727894,-19.48837505936176,1115.4844183699042,1115.4157732641518
9.38,13.293318903262529,1.0322065267865908,22.821950469556956,-18.823283118054654,1115.1278725622135,1115.4157732641518
9.39,13.088176663927058,2.545075517860493,19.209871789650812,-18.865665505134658,1105.205420746023,1115.4157732641518
9.4,12.29895954634897,2.0508703724974375,18.48415978151971,-19.016100804931853,1092.667530877027,1115.4157732641518
9.41,11.753326754649205,0.9479035574164809,21.059934813467905,-18.96169717659569,1084.2911155784277,1115.4157732641518
9.42,11.628831362959023,2.02832922068737,25.455909120895853,-19.05415420078591,1082.2826988022966,1115.4157732641518
9.43,11.374408813778128,4.123661680323293,29.832491855219388,-19.425147986268893,1085.1054016361848,1115.4157732641518
9.44,10.903564020633523,5.8243502774916225,32.97037201837993,-20.020433787734454,1090.0723932467774,1115.4157732641518
9.450000000000001,10.462268427197957,6.313397958850553,34.47096880623087,-20.689302121924122,1097.6143783045156,1115.4157732641518
9.46,10.38143957222409,5.5129541889162885,33.727490539658405,-20.722583471236934,1105.1684024140336,1115.4157732641518
9.47,10.958231228729769,3.729606257420028,30.993338304595298,-20.221050541231584,1111.3173321697793,1115.4157732641518
9.48,12.324715059484635,1.562281254414648,26.897046306320124,-19.37378776851723,1116.0822687799396,1115.4157732641518
9.49,13.276424143430976,1.2305851215989936,22.3296725790396,-18.79851351298369,1114.4059160962654,1115.4157732641518
9.5,13.048575277177042,2.74088690274185,18.93024740442107,-18.921392422039645,1103.6612844027197,1115.4157732641518
9.51,12.177614403312537,1.7857930379416227,18.637569100229058,-19.020088731561348,1091.3187663010642,1115.4157732641518
9.52,11.726698529896298,0.9664563152844143,21.538733831994747,-18.96688645556865,1083.686384490045,1115.4157732641518
9.53,11.607617243362636,2.250303676432307,26.030660229936156,-19.08859295887618,1082.3729435008922,1115.4157732641518
9.540000000000001,11.322130939508105,4.367489156587063,30.315725880924358,-19.491538256211008,1085.6089728736445,1115.4157732641518
9.55,10.83723828893193,5.952387192744014,33.26820741643929,-20.104478862523486,1091.0864753616584,1115.4157732641518
9.56,10.422666671153182,6.2772835097584325,34.46223318041903,-20.697571777494016,1098.7432370785436,1115.4157732641518
9.57,10.416952632900538,5.313893365279814,33.415585647484,-20.657840127469324,1106.140370297325,1115.4157732641518
9.58,11.102048487614248,3.4321500670117695,30.455013890274653,-20.101888097737415,1112.0456552589585,1115.4157732641518
9.59,12.57207352539707,1.270644864526048,26.23078825369609,-19.22951241703858,1116.7067639466636,1115.4157732641518
9.6,13.255257201850503,1.4408102895829513,21.68236339355643,-18.763616174379287,1113.370868612675,1115.4157732641518
9.61,13.003800513409008,2.946005768025806,18.589899368191094,-18.984265268329597,1101.6769062631686,1115.4157732641518
9.620000000000001,12.054466802176176,1.4662724130977782,18.847773794075124,-19.022848170970068,1089.6281262000184,1115.4157732641518
9.63,11.704667162539492,1.0163093331791977,22.152373812990135,-18.97576431085028,1082.9378890834028,1115.4157732641518
9.64,11.584880514619215,2.554263810925762,26.758417796931095,-19.137817308544285,1082.5058636308984,1115.4157732641518
9.65,11.26147432996651,4.698822689280755,30.9207366582924,-19.58376190741024,1086.2785051049561,1115.4157732641518
9.66,10.761417965436825,6.141438398818997,33.629192363391944,-20.2212129944748,1092.2996047987328,1115.4157732641518
9.67,10.380741898195653,6.261781770093877,34.4538905233904,-20.732084465756866,1100.0401180582305,1115.4157732641518
9.68,10.462926940040514,5.105537141300042,33.05765786024616,-20.613305113409915,1107.2100980569967,1115.4157732641518
9.69,11.26914447080684,3.112630262365209,29.84920221120507,-19.998348262614993,1112.8053692738815,1115.4157732641518
9.700000000000001,12.84656541044689,0.9643879714169759,25.49798201454929,-19.09960952435017,1117.3286263729171,1115.4157732641518
9.71,13.230152371652219,1.6555500598420059,20.98766618655163,-18.744936241626505,1112.2222578148542,1115.4157732641518
9.72,12.954855428860778,3.1542825800955283,18.23757487529013,-19.068332857402076,1099.5251742195992,1115.4157732641518
9.73,11.939419038865921,1.1273080396832005,19.087856910041122,-19.04233956049826,1087.781071234563,1115.4157732641518
9.74,11.684211717752241,1.076968231481314,22.830127062577535,-19.001543863027866,1082.0721756188134,1115.4157732641518
9.75,11.557516265153332,2.8888813944110483,27.57033096445035,-19.207064777022786,1082.6340510577236,1115.4157732641518
9.76,11.193079553350897,5.069322207329288,31.598588980551853,-19.70040588145062,1086.9623271264916,1115.4157732641518
9.77,10.67922043319381,6.35922917238769,34.04884565382472,-20.365213852334918,1093.5954774214451,1115.4157732641518
9.78,10.336772356400713,6.264459169763886,34.47114033753844,-20.7900095319602,1101.4322968570646,1115.4157732641518
9.790000000000001,10.514689341288681,4.903701864972437,32.69410593942557,-20.588983056841286,1108.3459058176243,1115.4157732641518
9.8,11.450630964014808,2.7923407901479433,29.219272215875574,-19.912750521890157,1113.5987824154397,1115.4157732641518
9.81,13.096841506312606,0.727303319117357,24.746096927789445,-19.004319242325455,1117.940921733471,1115.4157732641518
9.82,13.201430675192912,1.8708302717920073,20.282896539647563,-18.755002867004315,1111.0159138719537,1115.4157732641518
9.83,12.799728155254229,2.9890288253501502,17.919999812989378,-19.084148905997097,1097.5140579714325,1115.4157732641518
9.84,11.842055969391486,0.8190577743628138,19.32543081481752,-19.009611244379776,1086.1688622922875,1115.4157732641518
9.85,11.664157134034841,1.1457409218447288,23.45006787308217,-18.9814838753695,1081.4039470525108,1115.4157732641518
9.86,11.523053511240803,3.1916903898908826,28.285594799376028,-19.230737510319354,1082.8592438702606,1115.4157732641518
9.870000000000001,11.120433745900208,5.382085238830608,32.1711795525505,-19.768327076652966,1087.6989536345372,1115.4157732641518
9.88,10.600369944660725,6.516802668325392,34.366187015505815,-20.45707539355224,1094.8537272218064,1115.4157732641518
9.89,10.30473649028,6.216963083501108,34.410847736967966,-20.8007122516306,1102.7404125653013,1115.4157732641518
9.9,10.583542608362979,4.675219590699934,32.286509486604594,-20.525465819889554,1109.4170704009648,1115.4157732641518
9.91,11.647186937500567,2.4744490494126055,28.5706491901347,-19.798291485489827,1114.3886386984977,1115.4157732641518
9.92,13.321487552026225,0.561913853707192,23.99243560749302,-18.90275241004809,1117.1968984151563,1115.4157732641518
9.93,13.169500948710521,2.083752034117877,19.797709706103188,-18.760940740144832,1109.0256121121138,1115.4157732641518
9.94,12.604563383594712,2.601861476802454,18.01283018880741,-19.02297338899133,1095.7298283166149,1115.4157732641518
9.950000000000001,11.806020045393657,0.8104535288239276,19.86460093281695,-18.952588403912692,1085.423041801805,1115.4157732641518
9.96,11.660068630883098,1.4353793256886447,24.11618516507675,-18.968131994329205,1081.6906473385832,1115.4157732641518
9.97,11.482738292337917,3.530431447646553,28.801921510178715,-19.264502962316055,1083.6993249071013,1115.4157732641518
9.98,11.051646632038356,5.564175456772208,32.416774404920936,-19.827360826640714,1088.6255646986642,1115.4157732641518
9.99,10.551073116009816,6.470168560618953,34.3507892871489,-20.51264032255253,1095.8637660341096,1115.4157732641518
10.0,10.32339374242082,5.982979043729708,34.12302004083588,-20.761207108751226,1103.578242977366,1115.4157732641518
10.01,10.700601217433928,4.344730834280456,31.801197098258637,-20.41380440701769,1110.0063360492409,1115.4157732641518
10.02,11.864458355819886,2.1481516144513186,27.980520634704863,-19.647606065416397,1114.8370657461098,1115.4157732641518
10.03,13.310905900360996,0.7730212736481159,23.43750818297868,-18.861826902476608,1116.1512460077834,1115.4157732641518
10.040000000000001,13.1352013476015,2.2900356625488305,19.533940349569654,-18.803825966887945,1107.2005214620633,1115.4157732641518
10.05,12.462928956845726,2.3584578428177885,18.25238821715855,-19.01621945268285,1094.3197670719358,1115.4157732641518
10.06,11.786007650180792,0.8949573064014942,20.434318645268895,-18.956370750598555,1084.9628816790025,1115.4157732641518
10.07,11.650929428647547,1.7291633630872023,24.73417133519269,-19.00991142709407,1082.05350404852,1115.4157732641518
10.08,11.437099466123307,3.8135541345643387,29.254315580865367,-19.34122172911255,1084.41581960376,1115.4157732641518
10.09,10.986423162450752,5.680385953552348,32.634848308806056,-19.917541525323184,1089.3159324576256,1115.4157732641518
10.1,10.511976165913238,6.385651412029988,34.36793710477646,-20.592607572030335,1096.6431935373153,1115.4157732641518
10.11,10.350020787383558,5.753463433045871,33.91637932902835,-20.74195137011336,1104.2511989294233,1115.4157732641518
10.120000000000001,10.815707214313713,4.05236931472672,31.42454868414865,-20.323464909979354,1110.5348995952643,1115.4157732641518
10.13,12.068195265358916,1.873803634335403,27.49759885331071,-19.519782054252875,1115.3305911276116,1115.4157732641518
10.14,13.29752891665008,0.9764745202168305,22.957388803955713,-18.82931150096045,1115.3419926592799,1115.4157732641518
10.15,13.098735901476498,2.4901597461103444,19.283589295707074,-18.84980554767923,1105.6419251320506,1115.4157732641518
10.16,12.333812624028031,2.1209925668869083,18.436134595300427,-19.014313848519365,1093.0389262076055,1115.4157732641518
10.17,11.760505924503338,0.9387149132228254,20.92306582693245,-18.959167276384214,1084.4453837618212,1115.4157732641518
10.18,11.634052262573976,1.963593830257217,25.29638618428822,-19.04327175348042,1082.2404392826718,1115.4157732641518
10.19,11.388407270836701,4.05552933976729,29.702748188612237,-19.405579857142484,1084.9554431861493,1115.4157732641518
10.200000000000001,10.921638399626502,5.791562476978688,32.8940982591753,-19.99659871596269,1089.9057406577988,1115.4157732641518
10.21,10.472735864809527,6.327535978011421,34.44636314288495,-20.66666402440347,1097.4024078205546,1115.4157732641518
10.22,10.373887695226276,5.563963817907971,33.76718034103658,-20.725031582845116,1104.9705880998602,1115.4157732641518
10.23,10.926452950160431,3.7983491410806405,31.085686655782588,-20.241394059304692,1111.1491028204111,1115.4157732641518
10.24,12.268264800980035,1.6286177615696489,27.026048299184893,-19.403592454762997,1115.9182339339734,1115.4157732641518
10.25,13.281348836291144,1.1762443906457616,22.464843989586214,-18.803989208827353,1114.6015032043563,1115.4157732641518
10.26,13.059717996480527,2.6872929929913347,19.00748866096108,-18.904747550856598,1104.0850134463005,1115.4157732641518
10.27,12.210086285273185,1.8595887331867589,18.596046768156704,-19.01786358676466,1091.6929526822148,1115.4157732641518
10.28,11.73395808676779,0.9623129960606014,21.406902068127348,-18.964544161542303,1083.8604792879157,1115.4157732641518
10.290000000000001,11.61376330632407,2.1898369601596817,25.87056806238721,-19.07832991592649,1082.360103670711,1115.4157732641518
10.3,11.336810176858293,4.2999805325991645,30.178096156635473,-19.472439824586566,1085.4795873999328,1115.4157732641518
10.31,10.855712323898581,5.915173914384092,33.17997006206801,-20.08027108486926,1090.8100193553703,1115.4157732641518
10.32,10.433846369747117,6.283994975158844,34.45884461858653,-20.694320265925434,1098.4301894683745,1115.4157732641518
10.33,10.407436462333955,5.3652103185282165,33.49714987371681,-20.674273365266075,1105.8716822460103,1115.4157732641518
10.34,11.062533179009673,3.511107544402477,30.5998177852449,-20.133034400945093,1111.841344246635,1115.4157732641518
10.35,12.50420139494071,1.348210723205411,26.41222352306977,-19.267407616311903,1116.5295026003516,1115.4157732641518
10.36,13.26135607687984,1.383550786917434,21.86012129566068,-18.772109905184703,1113.64924160971,1115.4157732641518
10.370000000000001,13.016338179851187,2.890106947074103,18.68445439842717,-18.965887626120267,1102.217713291499,1115.4157732641518
10.38,12.087249612476548,1.555362295528929,18.792174891616437,-19.02119510066897,1090.0951080190234,1115.4157732641518
10.39,11.71080123046731,1.0044977046668664,21.985097421002312,-18.97273878587079,1083.1537392301723,1115.4157732641518
10.4,11.59159211920475,2.4722709319614915,26.557099197325293,-19.12391451164616,1082.4714258996394,1115.4157732641518
10.41,11.2785816809799,4.607511312612971,30.752927232923305,-19.557949805632024,1086.094355074652,1115.4157732641518
10.42,10.78238778685068,6.0893465558514634,33.52876312847078,-20.188652621512727,1091.9720110404455,1115.4157732641518
10.43,10.392035030662697,6.265546475761992,34.45383978963535,-20.72199564385967,1099.687374139658,1115.4157732641518
10.44,10.44993083285518,5.161274049797951,33.15324461304571,-20.624666841388354,1106.9174596901607,1115.4157732641518
10.450000000000001,11.223009052885834,3.1980391995652573,30.012990244761898,-20.025573137887353,1112.5937572881546,1115.4157732641518
10.46,12.76462992830084,1.0571992251251237,25.699405809012532,-19.136761513055845,1117.1497453859408,1115.4157732641518
10.47,13.237326255195246,1.5971760677196385,21.180103521433306,-18.751595928042626,1112.5326407975076,1115.4157732641518
10.48,12.968522607658436,3.0976118466376232,18.336495861422435,-19.0463571926679,1100.1127967786872,1115.4157732641518
10.49,11.969953003267001,1.2221030698431674,19.024631294335084,-19.03811985950413,1088.2889725214916,1115.4157732641518
10.5,11.68989917465298,1.0621085795493599,22.64614474459076,-18.995681851775306,1082.3142137742395,1115.4157732641518
10.51,11.565530790048728,2.798554653569372,27.348104797102938,-19.189307399437123,1082.6054415433578,1115.4157732641518
10.52,11.212304529721429,4.9681933047261815,31.411366872751397,-19.669526317733265,1086.7865516149054,1115.4157732641518
10.53,10.70202758648616,6.298753496258278,33.92954525133609,-20.32656131062547,1093.255129730455,1115.4157732641518
10.540000000000001,10.34915393726713,6.260996890297495,34.45900090270858,-20.774252650815985,1101.0573609254,1115.4157732641518
10.55,10.50124314548784,4.954424507644828,32.78570665936548,-20.594994418147913,1108.0338225307269,1115.4157732641518
10.56,11.402030825455,2.8750280830440946,29.38512291220216,-19.934912578028968,1113.3722906482667,1115.4157732641518
10.57,13.028500533533853,0.7901365190543981,24.94877736321673,-19.029357881906712,1117.7641365678132,1115.4157732641518
10.58,13.209550569182076,1.8126090416852776,20.475348314800847,-18.751922875313824,1111.3227461685353,1115.4157732641518
10.59,12.868560227637515,3.1327983004567987,18.005191889621372,-19.104929911601094,1097.99576844568,1115.4157732641518
10.6,11.866587980821809,0.8977676268303441,19.274914156294425,-19.039139940819275,1086.526974023868,1115.4157732641518
10.61,11.670171617583998,1.1315374478122648,23.31257942895997,-19.006154447260656,1081.513601065975,1115.4157732641518
10.620000000000001,11.533466964429207,3.1247169637188588,28.135016906478157,-19.24378450367696,1082.7594110519153,1115.4157732641518
10.63,11.139877781185554,5.320145475166745,32.06210716797633,-19.77075078484767,1087.4801487896702,1115.4157732641518
10.64,10.619475032772364,6.497166776955651,34.323969037402264,-20.454415693280115,1094.5239250984614,1115.4157732641518
10.65,10.309249653862077,6.248921709055228,34.46089640355311,-20.81766451838648,1102.4146175092383,1115.4157732641518
10.66,10.560002612132926,4.74873926689459,32.41752815951068,-20.559546789232837,1109.1513620744258,1115.4157732641518
10.67,11.590266625908024,2.563470581742963,28.75651503013664,-19.842793503052174,1114.1808435881226,1115.4157732641518
10.68,13.276361796957055,0.5766918053142369,24.197690052992,-18.933641535051656,1117.5128853569045,1115.4157732641518
10.69,13.178850727367736,2.02377649050893,19.91106951978108,-18.76159268837269,1109.6388873729977,1115.4157732641518
10.700000000000001,12.653489388105363,2.6957741797325983,17.95334779642574,-19.040065777506857,1096.2137060301259,1115.4157732641518
10.71,11.812057137795238,0.789762390950786,19.688558708909248,-18.965430519111838,1085.573557089791,1115.4157732641518
10.72,11.66056271836771,1.3377932404401838,23.92267202084786,-18.96692199068774,1081.5523744973007,1115.4157732641518
10.73,11.49477249844946,3.4324592108939966,28.665989278968997,-19.250158664974727,1083.4314864212297,1115.4157732641518
10.74,11.070745497942122,5.521098883406271,32.36392480692976,-19.807420197278912,1088.363534786632,1115.4157732641518
10.75,10.562810264293375,6.495357456155908,34.369876369679005,-20.495564418423722,1095.5998845318568,1115.4157732641518
10.76,10.31479779188015,6.058591634080303,34.21223595950989,-20.77235745227389,1103.3707521863387,1115.4157732641518
10.77,10.66468714620465,4.442036371472806,31.938076088466783,-20.445574766841755,1109.862873313581,1115.4157732641518
10.78,11.802135345667782,2.2389805324677567,28.141269954700718,-19.690013530441423,1114.7275465865375,1115.4157732641518
10.790000000000001,13.314217584746357,0.7137141471265505,23.584855815997177,-18.873936863698862,1116.4380336429776,1115.4157732641518
10.8,13.145154031584752,2.2321969589820916,19.60148166397533,-18.792737160267638,1107.6892200117902,1115.4157732641518
10.81,12.500702368082846,2.4226920815695294,18.185406038913584,-19.018277363914283,1094.691889123836,1115.4157732641518
10.82,11.791803772783151,0.8716460038618576,20.28052147693048,-18.95551465733484,1085.0886542380756,1115.4157732641518
10.83,11.654401944624757,1.6514507010732387,24.56675359111198,-18.99898582700744,1081.9607107809816,1115.4157732641518
10.84,11.450448040228899,3.739032663582358,29.130242213562735,-19.32101628796932,1084.2269505229833,1115.4157732641518
10.85,11.004792664496804,5.649920045514481,32.57303083254151,-19.89356946019589,1089.1317054907868,1115.4157732641518
10.86,10.52264368251882,6.409563955762237,34.36016374931369,-20.57132748132357,1096.4278752221144,1115.4157732641518
10.870000000000001,10.342205802449133,5.816319609177347,33.971090786850986,-20.748054265582425,1104.0606957973164,1115.4157732641518
10.88,10.783065361254714,4.132241327540999,31.527897826873122,-20.349051658079635,1110.3777893636989,1115.4157732641518
10.89,12.01047267188198,1.9489299380459153,27.63336167060527,-19.555592824381616,1115.1801868610205,1115.4157732641518
10.9,13.301633039998686,0.9188777105757957,23.094932656526385,-18.838395022800285,1115.544571959014,1115.4157732641518
10.91,13.10940049356313,2.4333919694830297,19.362464422207154,-18.836301570075417,1106.075440498764,1115.4157732641518
10.92,12.37095037903493,2.1943561492287906,18.393012053450953,-19.015204700183812,1093.4125124509083,1115.4157732641518
10.93,11.768572636237565,0.9328935869322432,20.789647637197803,-18.95952791279532,1084.60139796351,1115.4157732641518
10.94,11.63942303316506,1.9010323138498424,25.13917647813977,-19.035316454903615,1082.1963824780646,1115.4157732641518
10.950000000000001,11.40255399469689,3.9887930413230746,29.57522696781493,-19.38888959278885,1084.8019535528617,1115.4157732641518
10.96,10.940112878980877,5.7600271566893655,32.82038363434256,-19.97553529912536,1089.7351114810506,1115.4157732641518
10.97,10.483607006403645,6.343767788846102,34.4247454469101,-20.646824681058106,1097.1844726569668,1115.4157732641518
10.98,10.366449084673537,5.617581374896009,33.81076319839349,-20.730571053361626,1104.7655295659677,1115.4157732641518
10.99,10.894105104748562,3.870102811163953,31.18315492439412,-20.26502303673807,1110.9738302848946,1115.4157732641518
11.0,12.209597467585493,1.6992673432369987,27.161415466839994,-19.437029736298015,1115.7463803015655,1115.4157732641518
11.01,13.286252913412744,1.1194915357469588,22.60676753224956,-18.811560558402498,1114.8092973132307,1115.4157732641518
11.02,13.071117671733063,2.631284969266037,19.08806696514409,-18.88910432201991,1104.5285330484319,1115.4157732641518
11.03,12.24466331319448,1.9359285122739398,18.55221757886461,-19.017044796739103,1092.0802496983795,1115.4157732641518
11.040000000000001,11.741544283536715,0.9570531553457835,21.26960223965356,-18.963346180139286,1084.0344264154735,1115.4157732641518
11.05,11.619899520480432,2.1261349198769284,25.705607690135302,-19.0687012776364,1082.3346568878098,1115.4157732641518
11.06,11.351863215914957,4.229737683113664,30.039277346758436,-19.453548613314496,1085.335962020037,1115.4157732641518
11.07,10.874712871147722,5.87838347744213,33.094149216638876,-20.056303925671806,1090.5180616894452,1115.4157732641518
11.08,10.445168359953742,6.293963618298081,34.46137404772304,-20.69236461640965,1098.1056343365767,1115.4157732641518
11.09,10.397182083151833,5.421825538282825,33.58678415940251,-20.693015442720352,1105.5908732677963,1115.4157732641518
11.1,11.021164284859477,3.5959984578313207,30.754846773143708,-20.16720834843072,1111.6275374504776,1115.4157732641518
11.11,12.433083412498467,1.4315176034520656,26.605054474889958,-19.30865350255136,1116.346513331754,1115.4157732641518
11.120000000000001,13.267506627364677,1.323270822852268,22.04802640997874,-18.781923264240692,1113.9479862513783,1115.4157732641518
11.13,13.029259337136681,2.831285733269322,18.783573424303707,-18.947448033493252,1102.7851197656967,1115.4157732641518
11.14,12.122540996992493,1.648292159764941,18.733730129004943,-19.020208771702478,1090.5826139645962,1115.4157732641518
11.15,11.717254700633088,0.9915863864585583,21.810060726693614,-18.970191843784868,1083.373914115533,1115.4157732641518
11.16,11.598241954457059,2.385884175623667,26.347831306656577,-19.109885671741537,1082.4420315901675,1115.4157732641518
11.17,11.296086465047724,4.512050432059864,30.57671597335131,-19.53147337531783,1085.9051680547843,1115.4157732641518
11.18,10.804328081038808,6.033612456625999,33.42221041825894,-20.154924760957627,1091.6222100787938,1115.4157732641518
11.19,10.404337723367115,6.268248044058666,34.4541377403211,-20.71163243581516,1099.3118146734566,1115.4157732641518
11.200000000000001,10.436936570685612,5.219762732281886,33.255028561711775,-20.636855970462673,1106.605152348796,1115.4157732641518
11.21,11.175014776105677,3.2891106374770445,30.187426411714256,-20.05467977925454,1112.3688381521831,1115.4157732641518
11.22,12.690215882508152,1.137015433445069,25.910750575484265,-19.17138341926008,1116.9679634866739,1115.4157732641518
11.23,13.244614374048098,1.535567602072999,21.381216572460836,-18.754685757494254,1112.86482121101,1115.4157732641518
11.24,12.982646722417924,3.037871270917998,18.438621593434544,-19.020011838739073,1100.7387490259234,1115.4157732641518
11.25,12.002879719467543,1.3206158598042572,18.954644348213964,-19.030702507848318,1088.8294842034707,1115.4157732641518
11.26,11.695713508507144,1.044510850952296,22.44820002619338,-18.986600722868122,1082.5715572155063,1115.4157732641518
11.27,11.573434471119615,2.700819973211286,27.109990374616668,-19.167657176966284,1082.5737993944679,1115.4157732641518
11.28,11.23213335835556,4.859235369962755,31.21121618521487,-19.634051666209444,1086.596089092106,1115.4157732641518
11.290000000000001,10.725931779769198,6.233501561987166,33.802855265991106,-20.283007972286725,1092.8875841586184,1115.4157732641518
11.3,10.36228164516304,6.257237419562037,34.44770469627704,-20.755454132432654,1100.6571634900654,1115.4157732641518
11.31,10.487091844781581,5.009501079040653,32.88489789198926,-20.599884816061216,1107.7020234373356,1115.4157732641518
11.32,11.35068021302237,2.9647778951084107,29.56310277273834,-19.957534833692208,1113.136684727044,1115.4157732641518
11.33,12.957320313467978,0.8568930055748956,25.164222106021846,-19.054919461265037,1117.5854496850593,1115.4157732641518
11.34,13.217826931268462,1.7512364183090394,20.678114754979855,-18.747626341107367,1111.6631111742104,1115.4157732641518
11.35,12.932041771291962,3.2465479209981787,18.093349807138008,-19.116260934585664,1098.5353906182304,1115.4157732641518
11.36,11.893352304754806,0.9813717942884175,19.212799232592115,-19.06132331218813,1086.9373686449,1115.4157732641518
11.370000000000001,11.676089940663445,1.1125941407537177,23.152265126912898,-19.02355743138061,1081.668025990496,1115.4157732641518
11.38,11.543785707766583,3.046147413909977,27.95359166284124,-19.248708693056628,1082.6724467420147,1115.4157732641518
11.39,11.160484188034909,5.242219246371848,31.92338546112789,-19.763560391098014,1087.2508004516847,1115.4157732641518
11.4,10.64093451957734,6.463995299101379,34.259031305311915,-20.441003107293934,1094.1664569319214,1115.4157732641518
11.41,10.31619408779455,6.273583310197751,34.49898078455297,-20.826072962293953,1102.054949484129,1115.4157732641518
11.42,10.53764536961786,4.821557921228234,32.547642789840324,-20.58755868096296,1108.8579082212293,1115.4157732641518
11.43,11.531985527851143,2.6572055259224134,28.949620417633664,-19.88355024104873,1113.9642455664198,1115.4157732641518
11.44,13.201567975847368,0.638607435037593,24.418985591575,-18.972934762265734,1117.8548185300774,1115.4157732641518
11.450000000000001,13.188171698585707,1.9621174853715333,20.032497132656523,-18.767905831319506,1110.280222718511,1115.4157732641518
11.46,12.705446611062746,2.794782534888447,17.89344463531987,-19.063086298762133,1096.714690522968,1115.4157732641518
11.47,11.818135216731108,0.7680944722790788,19.507482136558473,-18.983433073817483,1085.7220267565394,1115.4157732641518
11.48,11.66036968732837,1.2356230628374076,23.72494187092674,-18.969771843788298,1081.3918550754029,1115.4157732641518
11.49,11.506601302004547,3.3306323308071506,28.531703253416012,-19.239067671366303,1083.1357564418436,1115.4157732641518
11.5,11.090137630282804,5.478071598929051,32.31922213001654,-19.790517541742457,1088.0794650107625,1115.4157732641518
11.51,10.574668832928324,6.5251132076878555,34.4013132208238,-20.481938703533544,1095.3246555847152,1115.4157732641518
11.52,10.305520674633453,6.141470707598473,34.31469296869746,-20.787552568808245,1103.1616283012893,1115.4157732641518
11.53,10.627210939352885,4.546702862150017,32.08662687627823,-20.48174581555783,1109.7336198727312,1115.4157732641518
11.540000000000001,11.737600858335421,2.335797876263361,28.308307679058398,-19.736836336636028,1114.6285101955214,1115.4157732641518
11.55,13.31734912129006,0.652679216347928,23.734490186730554,-18.888902770884545,1116.7383686601352,1115.4157732641518
11.56,13.155107674664613,2.172767784591339,19.667974842081513,-18.78391705981457,1108.1857151317722,1115.4157732641518
11.57,12.53959880577703,2.485865670541342,18.11530386148851,-19.022338093720105,1095.0680315830302,1115.4157732641518
11.58,11.797526881163423,0.8461148115080579,20.12275234535384,-18.95620069614913,1085.1979548659024,1115.4157732641518
11.59,11.657570886633916,1.5709169704399564,24.399933584814043,-18.989118231569524,1081.847314462101,1115.4157732641518
11.6,11.463859211794732,3.6648219402069904,29.011718407311662,-19.30186561809558,1084.0260398428618,1115.4157732641518
11.61,11.023225348425484,5.624257813488427,32.51891364079671,-19.871357212212413,1088.9443325507627,1115.4157732641518
11.620000000000001,10.533257861544353,6.438929217064988,34.35971494195036,-20.55238541316123,1096.2165027689578,1115.4157732641518
11.63,10.333995647269804,5.884442866185594,34.03098503197348,-20.757202712414912,1103.8746898921488,1115.4157732641518
11.64,10.74983761695692,4.215969232352495,31.63453062723882,-20.37798256527805,1110.2282400540228,1115.4157732641518
11.65,11.951816181749118,2.0268580119024615,27.770034627993777,-19.59481647923437,1115.0336344081657,1115.4157732641518
11.66,13.305600210204865,0.8595236029184727,23.23213718770843,-18.849924210100237,1115.785215211243,1115.4157732641518
11.67,13.120115447021586,2.3749417749922337,19.431348891025824,-18.82485133005854,1106.5217381255977,1115.4157732641518
11.68,12.407769036226345,2.260633348910901,18.337806749556453,-19.017066478512472,1093.7719342564287,1115.4157732641518
11.69,11.775891467464993,0.9188062010115725,20.649147441741107,-18.959718042689776,1084.7441864299744,1115.4157732641518
11.700000000000001,11.644574891852978,1.833938469160378,24.978899593361906,-19.026674839676318,1082.1340426518466,1115.4157732641518
11.71,11.416899754361374,3.920752480137912,29.44956680070343,-19.371449998884895,1084.6481425208065,1115.4157732641518
11.72,10.958887580293842,5.730463201484898,32.74818912854676,-19.95401584415526,1089.5688878103617,1115.4157732641518
