t,iq,id,vq,vd,omega,r
4.74,1.4620150877507445,0.15838224481225838,6.355160789488264,3.16676180461025,408.406049621518,414.6120796999297
4.75,0.9443721152917366,-0.20099284770449954,7.7681643558320195,3.2206037674615433,417.02655736719015,414.6120796999297
4.76,1.724927643145025,0.383934505773047,6.639302395495402,3.118770867483506,412.1408597702715,414.6120796999297
4.7700000000000005,0.8905108390060004,-0.43838455039498064,7.091680812169032,3.2365901956439314,412.9639794996515,414.6120796999297
4.78,1.4130757744053397,0.22810808369438873,7.136980071989464,3.1728982483794406,416.9317137045323,414.6120796999297
4.79,1.1655069538214902,-0.07422067379815564,6.2284931785404805,3.194476704403904,407.4995371443938,414.6120796999297
4.8,0.9085285543623772,-0.1358898553175099,7.8763882284298425,3.229065860048475,417.35656824879584,414.6120796999297
4.8100000000000005,1.7425646310143186,0.3796595833987799,6.647714261649194,3.1289954698116174,410.8926821720872,414.6120796999297
4.82,0.9944636396673922,-0.32396213594891304,7.401067604373538,3.2170222209923223,415.24782481279493,414.6120796999297
4.83,1.57213562891143,0.30621051597581866,6.79976927262986,3.1341678654791205,415.3558537165797,414.6120796999297
4.84,0.9352886715305431,-0.30321609549862066,6.38529178112069,3.2160661554685204,408.226712475157,414.6120796999297
4.8500000000000005,1.0181404533762224,-0.021942097246457293,7.797561368565587,3.2187389397976127,417.6350879556537,414.6120796999297
4.86,1.6461551378374664,0.29129026910059563,6.529906618525642,3.1427840488589935,409.545051007629,414.6120796999297
4.87,1.0046278277944114,-0.24207908342561313,7.632822477232894,3.208637513240658,416.57322997826367,414.6120796999297
4.88,1.6769342487543875,0.3563746096296758,6.646296491544864,3.113559323902686,413.410054892242,414.6120796999297
4.89,0.8301843956499513,-0.47889093915043546,6.779355843945571,3.2416347141780957,410.7598599978382,414.6120796999297
4.9,1.2410545471084828,0.1332118358330459,7.454540380120784,3.2022107274700002,417.57267965011357,414.6120796999297
4.91,1.3869863651723944,0.10534564579233274,6.298056286578331,3.176152977922324,408.0448072959985,414.6120796999297
4.92,0.9214333568828791,-0.18876443463507986,7.8094503019644606,3.2262851873853684,417.115069011317,414.6120796999297
4.93,1.739040697040777,0.39096563283772146,6.650064109302678,3.12274647850121,411.84535632821604,414.6120796999297
4.94,0.9210043560562031,-0.40930737925074817,7.172371353457903,3.233076053434781,413.6051475747541,414.6120796999297
4.95,1.455202661350894,0.2504628931114729,7.037363823895762,3.163862627433291,416.5955123067665,414.6120796999297
4.96,1.0970911393169467,-0.13255157532407552,6.24091035525754,3.200830665948665,407.4946109187337,414.6120796999297
4.97,0.9220287827261859,-0.11217289215476094,7.882529992321231,3.2286701021556623,417.44805373356115,414.6120796999297
4.98,1.7352696554602431,0.3682941193966927,6.632052233172698,3.131791902190975,410.5940658951777,414.6120796999297
4.99,1.0063692973974518,-0.3005128059068201,7.460792241975797,3.2136081729207144,415.6507352274291,414.6120796999297
5.0,1.5996179840024156,0.32002952243995775,6.744724683911787,3.1273953690272576,414.90452135922243,414.6120796999297
5.01,0.8971528085535581,-0.35216074699968936,6.461812857386776,3.2221574584715764,408.6851179749174,414.6120796999297
5.0200000000000005,1.0634167304537478,0.012660705813268613,7.738230500650474,3.2153440674901295,417.66497370026934,414.6120796999297
5.03,1.5973438191856844,0.25527978536776097,6.480533217628309,3.1490979303526436,409.2007541642395,414.6120796999297
5.04,0.9906624717400266,-0.22762067880827186,7.6764079924506055,3.210832104696472,416.75732632969766,414.6120796999297
5.05,1.6935064711398418,0.3653445141977566,6.634125555575081,3.1135663242169724,412.9403895085439,414.6120796999297
5.0600000000000005,0.8385734435634458,-0.4806432318295152,6.88912344101798,3.242187009634624,411.4849327356492,414.6120796999297
5.07,1.3023420689251717,0.1683696160517315,7.355241546332152,3.193604477142878,417.4507738852615,414.6120796999297
5.08,1.3164704465424264,0.05018069487666407,6.256650693091298,3.1822411926354626,407.79203096195903,414.6120796999297
5.09,0.907133678661021,-0.175716055085361,7.835560254830555,3.228429173906423,417.17694690056885,414.6120796999297
5.1000000000000005,1.743671677959211,0.39083090957189415,6.65621099580189,3.1250559768668764,411.5326773972756,414.6120796999297
5.11,0.9493527223306077,-0.38051018535199743,7.2531092754719815,3.227896934154115,414.19281923901866,414.6120796999297
5.12,1.4968626473891964,0.2712495635204279,6.951632211184432,3.1535669457852835,416.2423139936733,414.6120796999297
5.13,1.0388322247364252,-0.18904869370311767,6.268450938244413,3.205432101783298,407.6065733371189,414.6120796999297
5.14,0.9433943794516221,-0.08701491655338267,7.871290719102605,3.226165493150146,417.51461827773795,414.6120796999297
5.15,1.7171290252538896,0.34987328629752673,6.609556022472861,3.1343282895472555,410.2874861831685,414.6120796999297
5.16,1.0131834531692485,-0.27945574829993636,7.516719315037401,3.2104855169682143,415.9975676319208,414.6120796999297
5.17,1.6257349491567485,0.33188137735584256,6.700687265303049,3.1214018013726954,414.4327807804106,414.6120796999297
5.18,0.8662354102674176,-0.39852964477393843,6.552196006519967,3.228338322787478,409.2451272886021,414.6120796999297
5.19,1.1153749039179157,0.04955460298881251,7.664475523353978,3.211468829562647,417.6748418215537,414.6120796999297
5.2,1.5398273773305764,0.21374291207873025,6.4252864785517,3.156391218452066,408.8345944538196,414.6120796999297
5.21,0.9718441101570146,-0.21464835893235545,7.7207790688890565,3.2143372208952647,416.9045781760724,414.6120796999297
5.22,1.7098948458516992,0.37434793119215626,6.6321003938109895,3.1148602751959804,412.54069716704123,414.6120796999297
5.23,0.8588356925265156,-0.46636454770457786,6.9873865055250475,3.2398585369110924,412.1813774094423,414.6120796999297
5.24,1.3567571312421387,0.19789392474012257,7.254486778525204,3.1837424710016142,417.24491606286006,414.6120796999297
5.25,1.2463649441389826,-0.006981533970805254,6.235154987094728,3.1875366090814246,407.6029683170969,414.6120796999297
5.26,0.9037904175838611,-0.15905837102279724,7.8613304511301525,3.228821970207644,417.26263717489064,414.6120796999297
5.2700000000000005,1.7477550191940554,0.38824874284930544,6.656715992997369,3.1262867133565964,411.2405371283545,414.6120796999297
5.28,0.973653708644159,-0.35349490323803795,7.324150222300993,3.2220778756269794,414.71280972370283,414.6120796999297
5.29,1.531016539481419,0.2887008872451461,6.875917227225506,3.1434806959108608,415.84454416134884,414.6120796999297
5.3,0.9875036906139169,-0.24352044882765728,6.315042973329463,3.2096830214785026,407.83208087516215,414.6120796999297
5.3100000000000005,0.9751821817180221,-0.05898918412228332,7.846494982042678,3.2225850048620193,417.5800059048716,414.6120796999297
5.32,1.6902811718930408,0.32588927470999496,6.577312897635103,3.1372639015961976,409.9544701357871,414.6120796999297
5.33,1.012925083489987,-0.2611920662796994,7.571512936373133,3.20843273157602,416.2897367376067,414.6120796999297
5.34,1.6507205149069626,0.34325640001370095,6.6696879278947865,3.1165741469096604,413.9583133634736,414.6120796999297
5.3500000000000005,0.8435459205638558,-0.44154149344091875,6.653629011552609,3.2348074992044364,409.90743264765683,414.6120796999297
5.36,1.1720961119993947,0.08815685578303978,7.573990051864796,3.207471301766437,417.65136582272396,414.6120796999297
5.37,1.4733872553277128,0.1661968120999811,6.365369464150353,3.1651416991782724,408.46640712011344,414.6120796999297
5.38,0.9486673817771628,-0.20273867975710835,7.761717549421742,3.21951572403612,417.0130033160428,414.6120796999297
5.39,1.7228497751004088,0.38257828032971386,6.637566415725849,3.1180179843528233,412.1874169776311,414.6120796999297
5.4,0.8857259732927925,-0.4428969320654428,7.078927704379507,3.2369969694931355,412.8600331314401,414.6120796999297
5.41,1.4063704549569152,0.22442836347491218,7.1534141264079505,3.1742166256690036,416.9815228540558,414.6120796999297
5.42,1.176729704701289,-0.06500935210596909,6.227952421977505,3.1933633408513047,407.50896467860804,414.6120796999297
5.43,0.9071557465238647,-0.13941869382218502,7.874363562013212,3.228962107724013,417.3412840533938,414.6120796999297
5.44,1.742964695369592,0.38095246209401323,6.649640016568481,3.128520280641348,410.93649943029874,414.6120796999297
5.45,0.9922173142943584,-0.3277964581393607,7.392036075444341,3.217556884378521,415.18141146667733,414.6120796999297
5.46,1.5675325910121232,0.3041570771054722,6.809617712873443,3.135198079749704,415.42676961813066,414.6120796999297
5.47,0.9420579800522166,-0.2953476148416089,6.37423190290522,3.2150300303795776,408.1680914380969,414.6120796999297
5.48,1.0115092388733893,-0.027376591382674564,7.804243927857206,3.219194467990657,417.6248342423931,414.6120796999297
5.49,1.6522251329481508,0.29606617850699857,6.537024422020616,3.1419434956650103,409.600793487757,414.6120796999297
5.5,1.0063043162804324,-0.2444858929961446,7.624969511706723,3.208470489629078,416.53908637828454,414.6120796999297
5.51,1.6738280862520707,0.35467580528876186,6.64870265395001,3.113809921324038,413.4847750339481,414.6120796999297
5.5200000000000005,0.831051182012936,-0.4743482871653973,6.761736907427939,3.240687234039929,410.64261397018606,414.6120796999297
5.53,1.231416223959688,0.12701560303082265,7.470667244092085,3.2029196943802614,417.5841479051332,414.6120796999297
5.54,1.3986385137381232,0.11366987020917785,6.306903002109429,3.1746356841561827,408.1100112302048,414.6120796999297
5.55,0.9250142095244713,-0.19074433059786755,7.800644176950962,3.2253659088137208,417.0981451615441,414.6120796999297
5.5600000000000005,1.7355546062829734,0.38928022405059504,6.647252416695647,3.122245607254587,411.87931449379255,414.6120796999297
5.57,0.9156122978117924,-0.4141352371970055,7.1619283735392205,3.2338135711663147,413.5083497884226,414.6120796999297
5.58,1.4499702745868475,0.2477077413487443,7.053734350055236,3.1652682060436708,416.6589694765584,414.6120796999297
5.59,1.108040747670577,-0.12319002476454992,6.236914817368224,3.19977468989594,407.49019375632207,414.6120796999297
5.6000000000000005,0.9187722478962004,-0.11637674071543347,7.881273683496193,3.228800742234308,417.42909425426893,414.6120796999297
5.61,1.7363173691562954,0.3701276403752721,6.635376246430248,3.1314037883295827,410.65180740594093,414.6120796999297
5.62,1.0050634017648847,-0.3039550252198876,7.449263877643419,3.214133371290506,415.588630210632,414.6120796999297
5.63,1.5924357144631407,0.31770206050887284,6.75177537017817,3.128491285306,414.96833481419554,414.6120796999297
5.64,0.9021755626110175,-0.34481049073769493,6.450273256441846,3.22131903350289,408.6086276256765,414.6120796999297
5.65,1.0566804134857424,0.007528209265715069,7.749018195010161,3.215913594186427,417.6667975383688,414.6120796999297
5.66,1.6058425064996171,0.2613957673496124,6.48780478871842,3.148025976768185,409.25849363308487,414.6120796999297
5.67,0.9926418051244678,-0.23003212628203404,7.668255900215108,3.21044828727501,416.7263834282199,414.6120796999297
5.68,1.6903237802326316,0.3636017721194027,6.635443305381976,3.113611505261145,413.01439055167253,414.6120796999297
5.69,0.8368867701623617,-0.4806380400286532,6.871298198771859,3.242213413389789,411.3710727115719,414.6120796999297
5.7,1.2923766938911159,0.16282980700099436,7.370334051552252,3.195071283169244,417.4699689281295,414.6120796999297
5.71,1.327179692582228,0.05884252259550743,6.262729829204261,3.1814005253644217,407.82998429938533,414.6120796999297
5.72,0.9092311727548164,-0.1777849309939072,7.831525217637371,3.2282130326487923,417.16854314667717,414.6120796999297
5.73,1.7429893220946924,0.3910024096500929,6.65493885546052,3.1247745568298293,411.57270035806926,414.6120796999297
5.74,0.9447695533750632,-0.3851029636941161,7.242531928155145,3.2288113514868004,414.1064443398662,414.6120796999297
5.75,1.4916620508351532,0.2686380754281716,6.965218890669671,3.1551144222385354,416.3062871284493,414.6120796999297
5.76,1.0479607646818057,-0.18018957130169666,6.2621154273450275,3.2046500915312577,407.582239956036,414.6120796999297
5.7700000000000005,0.9389233930320515,-0.09140669694786069,7.873175360501074,3.2266139370246845,417.50038173120856,414.6120796999297
5.78,1.7200749604432282,0.3529216163882556,6.614088179144718,3.133940249794259,410.34315667691146,414.6120796999297
5.79,1.0127816136861505,-0.28248482279895126,7.506768715488287,3.210915519885869,415.9458120091442,414.6120796999297
5.8,1.620986852564894,0.3297134547734941,6.705980319332325,3.122365173416771,414.5015031716614,414.6120796999297
5.8100000000000005,0.8700896155495387,-0.3916166374617608,6.538054108257003,3.227482633704563,409.1503562061033,414.6120796999297
5.82,1.1073506478240678,0.04395210317116105,7.677786179090424,3.212138920505443,417.679240639863,414.6120796999297
5.83,1.5498463074840378,0.22081636190782172,6.4338205663018995,3.155166187441121,408.89160219682395,414.6120796999297
5.84,0.9748205666575348,-0.21669849257303203,7.713861442252614,3.2137159591291877,416.88287526562084,414.6120796999297
5.8500000000000005,1.7073147492836553,0.3729879884629783,6.632096190994691,3.1145720972030833,412.5967916332697,414.6120796999297
5.86,0.8551386199062436,-0.46952634466830256,6.973516150300428,3.240378826701472,412.0768395550295,414.6120796999297
5.87,1.3491522440427386,0.19381650814260787,7.270297510055838,3.1852912711377113,417.2843518087756,414.6120796999297
5.88,1.2572719934500014,0.002009083100804804,6.236755164450328,3.186707074612927,407.62064095368953,414.6120796999297
5.89,0.9034190810170821,-0.16203230165180346,7.858935718431296,3.2288555638734038,417.2491388047659,414.6120796999297
5.9,1.748118186784559,0.3892343553568389,6.6579094259576745,3.1260343084641073,411.28947748977725,414.6120796999297
5.91,0.9706777590590008,-0.35743705202026477,7.313261556158183,3.2228602855429442,414.6371818628346,414.6120796999297
5.92,1.5259964565492607,0.2859613476023792,6.88645667058917,3.1449359646461232,415.9061865996416,414.6120796999297
5.93,0.9947342703493296,-0.2353664850874742,6.306868952567793,3.2089908642448903,407.78796496586887,414.6120796999297
5.94,0.9693642780177028,-0.06303228193925264,7.851992482839624,3.223025592698221,417.5717776281595,414.6120796999297
5.95,1.6955389222476906,0.3300769486789314,6.583083397155049,3.136575263222306,410.0103509812991,414.6120796999297
5.96,1.0135281493372732,-0.26396879422344977,7.5625679136760935,3.2085079192071917,416.24614179354006,414.6120796999297
5.97,1.6466524754534069,0.3412936397806271,6.673700120026586,3.1171318849219936,414.030423001664,414.6120796999297
5.98,0.8466196440788425,-0.4350987299244324,6.637616899805806,3.233670491100152,409.7979441583506,414.6120796999297
5.99,1.163344805150171,0.08210156041689459,7.589472120735461,3.2079730980925154,417.6586399437134,414.6120796999297
6.0,1.484740984020237,0.17397767104981932,6.374825894142151,3.163559919223731,408.5186063492116,414.6120796999297
6.01,0.9525102529459157,-0.20461370608090473,7.756789311840961,3.218499259515265,416.9996157932738,414.6120796999297
6.0200000000000005,1.72202923293699,0.38158025356347147,6.636892696030165,3.117242256527953,412.241482505462,414.6120796999297
6.03,0.8815508324363305,-0.44711596024920164,7.0651404034211405,3.2373082087283804,412.75639250196855,414.6120796999297
6.04,1.3990195221422959,0.22038968725415325,7.168983535513735,3.1755357304398086,417.02536316348323,414.6120796999297
6.05,1.1874752690062442,-0.05603579060953279,6.228219588290009,3.1923089328708287,407.5186408916368,414.6120796999297
6.0600000000000005,0.9062434912527404,-0.14271596287714172,7.872897958046059,3.228854725312791,417.3288130333411,414.6120796999297
6.07,1.7436400636956582,0.3823547567389181,6.651328921627833,3.1280153289319004,410.98608939185334,414.6120796999297
6.08,0.9897780236737787,-0.331744673294814,7.381347849543579,3.2180924915559417,415.1106720987421,414.6120796999297
6.09,1.5617648783202525,0.301691604362028,6.81929283464507,3.1363352276888663,415.49188707269485,414.6120796999297
6.1000000000000005,0.9487548222514839,-0.2874558263265502,6.3644702367120765,3.214090658577389,408.10892270751134,414.6120796999297
6.11,1.0057370767260698,-0.032517873984293844,7.8120850367422445,3.2196707475500403,417.6201407063424,414.6120796999297
6.12,1.658953994311862,0.3011084344377881,6.543686937396941,3.1410573758563722,409.6646801219549,414.6120796999297
6.13,1.0076227305333467,-0.24711794332643902,7.614699067738965,3.2083191254656245,416.4986849413239,414.6120796999297
6.140000000000001,1.6691839893323068,0.35235240893114456,6.650796099275659,3.1142363197102623,413.5504775515926,414.6120796999297
6.15,0.8313064824137701,-0.47151979167066155,6.74623086472299,3.2403549896339463,410.52974090400966,414.6120796999297
6.16,1.2228481649751877,0.12171033443937518,7.487395472109426,3.2039951047630018,417.6047939803753,414.6120796999297
6.17,1.4104799048840437,0.12228809547769764,6.313970077614277,3.173417303283194,408.16382614562474,414.6120796999297
6.18,0.9274503447579716,-0.19295322997672204,7.793410853949796,3.2248080240319177,417.08025818768004,414.6120796999297
6.19,1.7329304021510494,0.3882169402281037,6.645914510479969,3.121942087272844,411.92369607981,414.6120796999297
6.2,0.910980541022877,-0.41847558326404444,7.150050399944165,3.2346279083237763,413.4134435620448,414.6120796999297
6.21,1.4437721259713319,0.2445814364113025,7.068541012250733,3.166851979024197,416.7148381660922,414.6120796999297
6.22,1.1180496672669697,-0.11413976581613144,6.233582257439942,3.198974132500504,407.4853183731725,414.6120796999297
6.23,0.9158402982885926,-0.12026807425209657,7.880629806176079,3.2291024341478884,417.41357171491103,414.6120796999297
6.24,1.737645129320925,0.3721831844239766,6.638344938372812,3.1311321254551334,410.69719471776176,414.6120796999297
6.25,1.0035313996070523,-0.3073502750348517,7.440688241281673,3.2147650288084346,415.53039873068946,414.6120796999297
6.26,1.5892986843330792,0.3156440098463497,6.759594099531932,3.129624083498035,415.0408794431968,414.6120796999297
6.2700000000000005,0.9075904582760109,-0.33731330087160316,6.437208824281661,3.220481981823115,408.5294993726921,414.6120796999297
6.28,1.0489933709334425,0.001980975540349622,7.759305334936178,3.216593795173908,417.662823938855,414.6120796999297
6.29,1.6140610570509342,0.26743987275475833,6.4961200884193175,3.147079238013074,409.3188104661089,414.6120796999297
6.3,0.9951881403869453,-0.23212091033206916,7.6602692256718825,3.210105073426959,416.6985908348894,414.6120796999297
6.3100000000000005,1.6870789645466184,0.3619091562077935,6.6361549888659095,3.113687483709612,413.0706267117647,414.6120796999297
6.32,0.8335221478523127,-0.4831452844237476,6.857952908342276,3.242924349221864,411.26576273624437,414.6120796999297
6.33,1.2848831516529662,0.1588396767350746,7.38684639106757,3.1967945804265065,417.50673413541546,414.6120796999297
6.34,1.3385329107941155,0.06790121805863336,6.265603342914485,3.180728660498613,407.8647798267488,414.6120796999297
6.3500000000000005,0.9092032496087993,-0.18048970001979808,7.825840338506032,3.2283349946843467,417.1489482322276,414.6120796999297
6.36,1.740980191331993,0.3910015785083087,6.655218704126541,3.124869687271989,411.622894212962,414.6120796999297
6.37,0.941040600308039,-0.38897659633935194,7.230514861894351,3.2299136181053036,414.02276792583115,414.6120796999297
6.38,1.4854348414365157,0.2657220787076573,6.97704141551989,3.1569361116779184,416.3626678895805,414.6120796999297
6.390000000000001,1.0559944748856283,-0.17164885720631282,6.256291153413802,3.204222035338637,407.55570843043927,414.6120796999297
6.4,0.9346932717815191,-0.09547782177333464,7.875993259463489,3.227329780427641,417.4902476810887,414.6120796999297
6.41,1.7234768664745816,0.3563269170656904,6.618348819101674,3.1337300037728273,410.3935947830193,414.6120796999297
6.42,1.0121590400434595,-0.2854396818004963,7.498009995563421,3.211507590211613,415.89600053101213,414.6120796999297
6.43,1.6170546735451896,0.3278936997654177,6.711693105591575,3.1234008314546,414.57416147288245,414.6120796999297
6.44,0.8741536648135316,-0.38461108901316227,6.5232816468186225,3.2266786515956762,409.0546791080646,414.6120796999297
6.45,1.0989025510275146,0.03819991352750196,7.690853491814066,3.212900563188394,417.6809110321811,414.6120796999297
6.46,1.5597167509205767,0.22785212560522594,6.442846009780984,3.15404100966631,408.9520770415251,414.6120796999297
6.47,0.978029623851771,-0.21859003975265315,7.706444479596442,3.213152941258052,416.8615226019351,414.6120796999297
6.48,1.7044992749397883,0.37146895688815984,6.631599783245164,3.114385112069604,412.6537613970695,414.6120796999297
6.49,0.8514477924124301,-0.4720887701069358,6.958925537731041,3.240842881866288,411.969014879993,414.6120796999297
6.5,1.3411229873496735,0.18950823265612224,7.2863617090992,3.1868498536746275,417.3210463244787,414.6120796999297
6.51,1.2683627072094505,0.011053040548727244,6.239236664516142,3.185871145458519,407.6478979164902,414.6120796999297
6.5200000000000005,0.9034469946161587,-0.16478753304229576,7.854801002927801,3.2288264344550037,417.2342602131834,414.6120796999297
6.53,1.7474083455602045,0.3896836779125656,6.658100551747959,3.1258608028673134,411.3327463464328,414.6120796999297
6.54,0.9670995358321279,-0.3615700834841983,7.302977232928936,3.2237658613523306,414.5596357354861,414.6120796999297
6.55,1.5212621077653068,0.28345644119953733,6.897962177488651,3.146451485805609,415.9710914297606,414.6120796999297
6.5600000000000005,1.0025214302392287,-0.22697008939244295,6.298651737303646,3.208298273459639,407.74885930699344,414.6120796999297
6.57,0.9639895015396764,-0.06770937067493668,7.856067100667467,3.2236330089411984,417.5603437401894,414.6120796999297
6.58,1.6998775820793766,0.33395595206572226,6.588557969945343,3.1361273676973607,410.0688138215333,414.6120796999297
6.59,1.013858107199827,-0.26670782858230696,7.552685406679851,3.208810962649418,416.2006341744926,414.6120796999297
6.6000000000000005,1.6419413452814589,0.33919544109798894,6.6774624158083515,3.117953069678118,414.0994970497735,414.6120796999297
6.61,0.8495004942050678,-0.42858590566423094,6.622168734554093,3.2327773595617977,409.68953177346225,414.6120796999297
6.62,1.154818638997342,0.07632205551436755,7.605147527736815,3.2086477660714197,417.6681764379487,414.6120796999297
6.63,1.4961430771722029,0.1818578549690245,6.383887882912403,3.1621279443346166,408.57044348000676,414.6120796999297
6.640000000000001,0.9560471245928652,-0.20650807174780844,7.7516634458501406,3.2176386215387365,416.985166054746,414.6120796999297
6.65,1.7207612882523697,0.38065077914405954,6.636407167698991,3.116604338243804,412.2960541022151,414.6120796999297
6.66,0.8774467056431021,-0.4511761205436479,7.051376156068266,3.237716637376592,412.6535358432073,414.6120796999297
6.67,1.391624109038744,0.2163916480905721,7.18438950154531,3.176943047667607,417.0683980242031,414.6120796999297
6.68,1.198102806851733,-0.04709523481089346,6.22857080997595,3.1913517251993446,407.5294205217953,414.6120796999297
6.69,0.905328638694878,-0.14595169263174446,7.871220961541479,3.2288282129354893,417.31607996569613,414.6120796999297
6.7,1.744099593183154,0.3837216396726927,6.652941692820196,3.127601069694271,411.03410235034926,414.6120796999297
6.71,0.9872557552250077,-0.33564769168743025,7.371010305942111,3.21870668592973,415.0403371113168,414.6120796999297
6.72,1.556258097815853,0.29932227615694473,6.8291290576058,3.13752641721205,415.55757758485527,414.6120796999297
6.73,0.9555343023577147,-0.27953633915338255,6.354705844004182,3.213199088153499,408.04713996476477,414.6120796999297
6.74,1.000118052354193,-0.03778042884854288,7.820569803407813,3.2202266362625864,417.61621847112264,414.6120796999297
6.75,1.666047934488082,0.30633082074147405,6.5506730431026465,3.140202818581317,409.7246448554296,414.6120796999297
6.76,1.0091303039162844,-0.249609579175136,7.605734090711262,3.208164617374267,416.4612426917446,414.6120796999297
6.7700000000000005,1.665275419751269,0.3503443434329504,6.653197058298228,3.1145789922899483,413.6194725175629,414.6120796999297
6.78,0.8322241877831941,-0.4679802388636986,6.730041021005638,3.2397572978288403,410.4149562159123,414.6120796999297
6.79,1.213931209358012,0.11605442823658732,7.504067182471249,3.2049033440986903,417.6212019709909,414.6120796999297
6.8,1.4223707256144416,0.13077477523486264,6.322047080588991,3.172062446819992,408.2187816678528,414.6120796999297
6.8100000000000005,0.9305141971142009,-0.19499232805438232,7.786685807646055,3.2240681998664793,417.06475249206215,414.6120796999297
6.82,1.7305992809726953,0.3871459747014785,6.644407230289094,3.1214603231635505,411.9683174439951,414.6120796999297
6.83,0.9063015015679581,-0.42290269163007543,7.137979747155482,3.2352864827343852,413.31618642589444,414.6120796999297
6.84,1.4374853141870694,0.24130193218407153,7.0837912091723485,3.1683189534502256,416.7693036569941,414.6120796999297
6.8500000000000005,1.1283839867470473,-0.10506447975819472,6.2309490641828935,3.198048737509197,407.483596968365,414.6120796999297
6.86,0.9133256581237991,-0.12408242795334509,7.879745982715643,3.229259523979485,417.39829059982117,414.6120796999297
6.87,1.7388327711801745,0.3740548503796203,6.641083057502614,3.1307644386012496,410.74419980134434,414.6120796999297
6.88,1.001857619135853,-0.31087722046285915,7.431499286870208,3.21533306442539,415.4691531721836,414.6120796999297
6.890000000000001,1.5862535253085772,0.3132897438683905,6.767574044709471,3.1307689588149796,415.11065631984076,414.6120796999297
6.9,0.9131359019192659,-0.3297769789855276,6.424962059009218,3.2196438707899,408.4567433341725,414.6120796999297
6.91,1.0417448936249758,-0.0034011245094695552,7.768612966981912,3.217230393372507,417.6584086597373,414.6120796999297
6.92,1.6216769550026888,0.27315347482650687,6.503795514409922,3.1461764786725204,409.37394283046405,414.6120796999297
6.93,0.9973446679858727,-0.23432925971450524,7.653081545942773,3.209833620946557,416.67002778686987,414.6120796999297
6.94,1.6842831925779622,0.360455338236106,6.637693491253269,3.1137719404080237,413.1448378088023,414.6120796999297
6.95,0.8319877675287406,-0.482342926319527,6.840281876184101,3.242785654633462,411.151373641703,414.6120796999297
6.96,1.2750241199432366,0.15320134611697,7.402206638901821,3.198129875379854,417.52426626217675,414.6120796999297
6.97,1.3494638992077683,0.07649452723346639,6.272320699540739,3.1797733117603224,407.90402034419094,414.6120796999297
6.98,0.9116245139551946,-0.18244278448826645,7.82201026301902,3.227973380999606,417.14083918363366,414.6120796999297
6.99,1.7404751392858966,0.39107238903466157,6.654044912623827,3.1244701320057118,411.6757362912526,414.6120796999297
7.0,0.9365221033822733,-0.3935296034238924,7.216690798230394,3.2306985527862704,413.928581466349,414.6120796999297
7.01,1.4782263622507819,0.26216279818454274,6.9900632717232325,3.15860092922405,416.41409306715053,414.6120796999297
7.0200000000000005,1.0648785033502854,-0.16285712329422186,6.252618666661447,3.203565409262393,407.53683180514514,414.6120796999297
7.03,0.9317834655733671,-0.09919674987598648,7.878588336962074,3.227727992997208,417.4838879944459,414.6120796999297
7.04,1.7268132366597455,0.35943038981544395,6.621512094564216,3.133284124146433,410.44294565202597,414.6120796999297
7.05,1.0109071293644405,-0.2888450151967211,7.488637308696197,3.2119781319957346,415.8400403173662,414.6120796999297
7.0600000000000005,1.612889885834858,0.32582423879109323,6.7184339086602645,3.1243753797580833,414.6460546330159,414.6120796999297
7.07,0.8788946695418699,-0.37736237517237636,6.509496317009679,3.225747839690812,408.9699969649278,414.6120796999297
7.08,1.0909266711998373,0.032529942806810125,7.701925589624498,3.2135164308093174,417.68009952198355,414.6120796999297
7.09,1.5684035816150883,0.23423534060318638,6.450943944032559,3.152940541680557,409.0025644811163,414.6120796999297
7.1000000000000005,0.980706063983279,-0.22066605644902892,7.700798558325092,3.212656069763337,416.8400651241894,414.6120796999297
7.11,1.7026329824431854,0.37046813691099467,6.6325496810340505,3.1141276936019873,412.7294211127445,414.6120796999297
7.12,0.8489528150735912,-0.4736406057189357,6.940619365850106,3.2409789324580203,411.85632659649605,414.6120796999297
7.13,1.3309046416886205,0.18400385589857365,7.300742908182703,3.1884015238672014,417.34180362611403,414.6120796999297
7.140000000000001,1.2785702472075937,0.019700903560016414,6.244337938483359,3.1851193275005834,407.6837466968999,414.6120796999297
7.15,0.9049922009102498,-0.1668831436881496,7.850489488768367,3.228705953895102,417.22580680341343,414.6120796999297
7.16,1.7465394881256484,0.3899705353208169,6.656586766928736,3.125644783274808,411.36955435052266,414.6120796999297
7.17,0.9624973215359681,-0.36615481610756145,7.292996720091313,3.2247447408159826,414.47705698087896,414.6120796999297
7.18,1.5166852754263203,0.28108603103986807,6.910964175154958,3.1480008245845412,416.03949732813663,414.6120796999297
7.19,1.0112072191265087,-0.21818163851579486,6.290738340412024,3.2075389109090464,407.71478350772117,414.6120796999297
7.2,0.958786080626419,-0.0724376410744576,7.8591372178967145,3.2241908812032474,417.5470457887909,414.6120796999297
7.21,1.7036091224433645,0.33751415438814103,6.59372256184171,3.135712824651586,410.114255675915,414.6120796999297
7.22,1.0140381733731243,-0.26943585375300877,7.545892635121573,3.2091412881712498,416.1592044524319,414.6120796999297
7.23,1.6390858072313286,0.33790345970422847,6.682640031084451,3.1185920301106203,414.17963180495667,414.6120796999297
7.24,0.8532165193594099,-0.4218821013008161,6.605102294341332,3.231660411045875,409.5847504960756,414.6120796999297
