t,iq,id,vq,vd,omega,r
4.93,-4.670397334406775,10.6274031249228,34.1646772141967,-28.1268239225227,2397.291506388436,2336.652714764762
4.94,-4.942928692868591,12.383264259273243,17.0256215417201,-28.930023675424692,2416.9535742101975,2336.652714764762
4.95,-1.4307151466783896,11.585618538832948,-3.4908795518128133,-30.397419324094137,2390.7779490886255,2336.652714764762
4.96,9.761967602518691,6.676073401712198,-19.04961653778699,-31.000490329823453,2328.2981698639064,2336.652714764762
4.97,13.333166716786907,-0.06665643362462159,-18.46484005616717,-29.23388550850445,2258.998684219647,2336.652714764762
4.98,12.062324472966775,0.8205291939146289,-0.4739254195265744,-27.928658114740767,2236.251000199951,2336.652714764762
4.99,10.21458197224494,5.730866045931388,22.445159548197214,-28.878005500344102,2263.199245490125,2336.652714764762
5.0,0.1479868821532726,11.90731549165077,39.18195631758991,-30.265271296251452,2302.398875498603,2336.652714764762
5.01,-6.3627792005260995,11.364331668916329,44.85181399832624,-29.690906639193795,2340.4526879541954,2336.652714764762
5.0200000000000005,-5.744240215914806,10.178273437572704,39.45290208477174,-28.800975848871687,2386.3315667110587,2336.652714764762
5.03,-3.1431842713552562,12.677810242195125,23.705058549555776,-29.53852890303096,2412.46001126705,2336.652714764762
5.04,-3.559421172252984,11.272725353271053,3.8268822851778257,-30.34691055702297,2403.2773725477587,2336.652714764762
5.05,6.936351426208646,9.29807721650767,-14.73062172464326,-31.948884371700885,2348.1109383717594,2336.652714764762
5.0600000000000005,11.670685546590672,1.7608302684189954,-19.352334645216065,-30.59369610687118,2282.307780016958,2336.652714764762
5.07,13.022900361273848,1.604304631794352,-7.114560788574905,-29.459753446264976,2242.985753181703,2336.652714764762
5.08,11.995606602600336,3.4292493882709163,14.072338464051791,-29.39926077500637,2256.4777357283306,2336.652714764762
5.09,4.063758150107137,10.812101974578312,32.47434544821919,-31.09858899469337,2292.1471111318915,2336.652714764762
5.1000000000000005,-3.8193996243517976,12.018025121569769,41.271300209154944,-31.13900711442999,2328.8265795554016,2336.652714764762
5.11,-5.786453015948635,10.567340550283383,39.52412317170334,-30.178017804123726,2369.77347231363,2336.652714764762
5.12,-3.162407505649977,11.678192263250041,27.462878121529453,-30.322195888902723,2399.038138877075,2336.652714764762
5.13,-4.4152246140105,11.976519840053196,10.512497531926787,-30.96632296759485,2401.951036734503,2336.652714764762
5.14,3.737904470136299,10.294259648212755,-7.456643184875271,-32.238134359913175,2365.0926277285803,2336.652714764762
5.15,10.76717166475885,5.281589471694062,-16.65107031302985,-32.026711876958274,2307.264017383642,2336.652714764762
5.16,13.322824363878315,-0.021193902980471968,-11.018611105177758,-30.21324551198537,2259.307314606349,2336.652714764762
5.17,12.588327579080772,2.780838759306514,6.299013759257881,-29.833007647943095,2257.3655285492127,2336.652714764762
5.18,7.5929660849272125,8.983882974051962,24.28126813508399,-31.442021710827866,2285.004333288372,2336.652714764762
5.19,-0.41774927742933654,11.97780850216347,35.25976946526268,-32.15117634089238,2319.317991478585,2336.652714764762
5.2,-4.625407123582001,11.245270046139316,36.76888031448973,-31.571174951964178,2356.2666798046853,2336.652714764762
5.21,-3.1130262108844295,11.24743158924006,28.40075000335028,-31.366425768125662,2388.490758720922,2336.652714764762
5.22,-3.5680037929323114,12.847066852453066,13.743524428067406,-32.194979574520126,2401.8874791833546,2336.652714764762
5.23,1.209532717151804,11.416723046026203,-3.526450500173847,-33.316786503682,2380.5970835177186,2336.652714764762
5.24,10.207623770600144,7.555367440476886,-16.43448254354812,-33.882879147179935,2324.553571912856,2336.652714764762
5.25,11.971104851930871,1.1149298168067023,-14.809292008301519,-31.851949533635228,2270.4913922195124,2336.652714764762
5.26,13.186461096470932,1.9735808899146625,0.0028404632521519257,-30.998070169059062,2253.3028360835206,2336.652714764762
5.2700000000000005,10.359445867268194,6.691979243915121,18.719568683865962,-31.93374031323839,2272.992741485872,2336.652714764762
5.28,2.3776220237619157,11.472414228361352,32.6828493377452,-32.92644182774279,2306.7681435363547,2336.652714764762
5.29,-3.6679360985271057,11.878159708766278,37.59774329453526,-32.563225868263004,2341.1473410107683,2336.652714764762
5.3,-4.174242611264388,10.851260307964774,32.96613860305807,-31.80781934881344,2383.7469920730373,2336.652714764762
5.3100000000000005,-1.7803686339623894,12.90557085560556,18.639641096833408,-32.45991937179111,2402.801870438183,2336.652714764762
5.32,-0.5872763514607948,11.568691686962467,0.9103840747211739,-33.21967302626925,2386.198351136054,2336.652714764762
5.33,8.599050838637904,7.9009248495493285,-13.667711183599957,-33.78759034764035,2332.1066608344986,2336.652714764762
5.34,11.145802769011521,3.104535680568998,-14.361597134778908,-32.56739029013557,2277.6501591408564,2336.652714764762
5.3500000000000005,12.96209030478751,0.5215451754206989,-1.4461920790328158,-30.93320976474717,2253.237140902506,2336.652714764762
5.36,10.851035023131416,5.431959280120695,17.062690983044902,-31.532927979571564,2269.934896917722,2336.652714764762
5.37,3.508402494909831,11.337246389083852,31.632016418587348,-32.890789875413745,2305.8910846996127,2336.652714764762
5.38,-3.380493268889805,12.723862041356009,37.02574344465854,-32.96378545855393,2339.7765499161233,2336.652714764762
5.39,-5.311997388582336,11.12259376782161,33.209590016779494,-32.06164632715752,2376.064206094526,2336.652714764762
5.4,-2.401095074040172,11.670974758131349,20.48539980062747,-32.167848110233656,2396.567098891851,2336.652714764762
5.41,-0.8985634289617055,11.971567580111795,4.0725343267853304,-33.03530730769468,2384.6660933791472,2336.652714764762
5.42,7.841242329801929,8.523835145126705,-10.313814598199151,-33.76697652246131,2343.4085091376814,2336.652714764762
5.43,11.374003168027253,5.036796386633073,-13.85546529571236,-33.213488327041425,2289.749230020527,2336.652714764762
5.44,11.747216581536247,1.5218871103341751,-3.8269511114613968,-31.635476951855495,2257.2480860554765,2336.652714764762
5.45,11.245363180004189,4.148832100099877,13.58737386852233,-31.662981345305212,2266.3558098922967,2336.652714764762
5.46,5.427358999166338,10.47789929010598,28.833024080438957,-33.04452046066671,2301.7855860060145,2336.652714764762
5.47,-1.6563089915568376,13.230057380913571,35.30472502819805,-33.69733761904021,2336.916527532448,2336.652714764762
5.48,-5.122710742214446,11.955382587352803,32.59583777091871,-32.987305758851065,2368.5981186558997,2336.652714764762
5.49,-3.062099866375055,11.135359467359436,21.779128511684245,-32.64541962793339,2391.7055077757636,2336.652714764762
5.5,-0.7298109285661549,12.703915568050544,6.3220516797558215,-33.774064684097866,2388.186397432428,2336.652714764762
5.51,5.632770578561597,9.632842068535941,-8.250885274352962,-34.44752113310881,2355.0761800262653,2336.652714764762
5.5200000000000005,12.298711199831466,5.116504600023733,-14.958126517872895,-34.022657411863065,2298.6528392544487,2336.652714764762
5.53,11.324293161301329,2.2570083624657835,-7.024064392484252,-32.44661541916588,2257.2823240858984,2336.652714764762
5.54,11.365880147437405,3.1456211050278267,10.518849170562588,-31.892923228237255,2259.2728225703318,2336.652714764762
5.55,6.72939753636032,9.34502740672991,27.509071898190342,-32.93113077508846,2295.53315847759,2336.652714764762
5.5600000000000005,0.5025768850776844,13.32385808436743,35.26168232164047,-33.95903132948955,2335.79153786709,2336.652714764762
5.57,-3.7291502489373585,12.801219324682636,32.727074575216925,-33.5981374854357,2366.0174779468907,2336.652714764762
5.58,-4.160040380182561,11.135546902821186,22.762035723830163,-32.953964949413184,2392.3920283285397,2336.652714764762
5.59,-0.42337776765941143,12.93793812517302,7.034278932409366,-34.06644767524619,2395.0977787800434,2336.652714764762
5.6000000000000005,4.881981283551124,10.949726351345257,-8.841489974916815,-35.13365005983098,2358.4483455393474,2336.652714764762
5.61,12.000745942808967,4.108585403856889,-16.393304275105564,-34.07450188546224,2296.7698891126965,2336.652714764762
5.62,11.449099934348665,2.678254507756109,-8.025380986334175,-32.599175781134434,2250.5701075103,2336.652714764762
5.63,11.08292743884655,3.2554139575763865,11.163297663241426,-32.0267687875971,2256.072576896938,2336.652714764762
5.64,5.477828224826897,9.723411690773167,29.432272242280515,-32.950988484836856,2293.1846398469484,2336.652714764762
5.65,-0.37603484940805565,12.030802795034152,37.65780309153643,-33.251458312717155,2340.5384814241884,2336.652714764762
5.66,-1.5239797793168028,13.24595271809511,33.1536660546166,-33.59559863002686,2373.383521136139,2336.652714764762
5.67,-5.1594692220270595,11.786858944779425,21.69315362036141,-33.03670602805199,2400.5575465992806,2336.652714764762
5.68,-0.6192175554117085,12.058913083880087,4.377180049118335,-33.78884647336555,2396.7428887486158,2336.652714764762
5.69,6.354939428180728,10.134907613712215,-12.157864558131651,-34.790101857197186,2351.651265573049,2336.652714764762
5.7,12.307563820676808,2.5057303716779353,-17.810377212742825,-33.19774831192855,2288.4585464616093,2336.652714764762
5.71,11.937650773566187,2.573598593512796,-7.13930435166644,-31.78908961973211,2246.971057153639,2336.652714764762
5.72,11.091848829705533,3.9052754178576494,13.098173368793372,-31.386600151903906,2261.649119424145,2336.652714764762
5.73,3.972760284171494,11.147360048516234,30.559309249932685,-32.766110561907766,2295.1489618367946,2336.652714764762
5.74,-1.7946225943683431,11.406799642711823,38.2202239644111,-32.63417158546214,2335.824377138541,2336.652714764762
5.75,-1.9034443444676965,12.028813868961825,34.41621347968571,-32.587348156589314,2374.6267258663966,2336.652714764762
5.76,-4.184405824082387,12.65972060028037,22.48649064669729,-32.56495939007998,2399.5475525668285,2336.652714764762
5.7700000000000005,-1.612526346751714,11.447934033296914,5.404701063459999,-33.0465267826003,2394.7100273855144,2336.652714764762
5.78,6.290238333576246,9.775204542108161,-10.909665827567657,-34.044982191396166,2349.309276948943,2336.652714764762
5.79,11.227468930719077,3.270332239069868,-16.022479609611057,-32.888149954703074,2294.2769335773446,2336.652714764762
5.8,12.945772063035665,3.191357621718849,-6.978805763376829,-32.0177809138338,2257.101321352527,2336.652714764762
5.8100000000000005,11.573654563331475,4.486980637797198,10.804254862302061,-31.76045783888277,2266.03664633646,2336.652714764762
5.82,5.318219322543413,10.513607804575203,26.912868164130316,-33.05138094235739,2295.2228144775318,2336.652714764762
5.83,-1.1789714790199015,11.529947755244313,34.994901041188115,-33.08790146033457,2331.2569204657,2336.652714764762
5.84,-2.273579692011876,11.433037664572122,32.90382586261924,-32.774402061180325,2371.947687746629,2336.652714764762
5.8500000000000005,-2.2175065199708053,13.147640191747898,21.47544413801754,-33.319679655974106,2393.7400722587054,2336.652714764762
5.86,-1.2947628549072911,11.510766449067404,5.7446289903905425,-33.687613524531706,2387.321543147015,2336.652714764762
5.87,6.691962731189065,9.410185506307304,-9.047863788161822,-34.496411223845236,2344.6615206134447,2336.652714764762
5.88,10.653881574885977,4.778541331539969,-13.146135195534445,-33.785301320543375,2295.1149962455816,2336.652714764762
5.89,13.079678870572113,1.2557799179789626,-4.695799365293936,-32.14900931504636,2266.673273084237,2336.652714764762
5.9,11.933837155504344,5.062815617684311,10.61669484502552,-32.40718659325721,2272.5912469246746,2336.652714764762
5.91,5.804439430549482,10.04368914031038,24.725502946116695,-33.43953570566451,2298.6894309145855,2336.652714764762
5.92,-0.4356265723109889,11.721372098082183,32.06500843642743,-33.59836816865404,2330.4633125113864,2336.652714764762
5.93,-2.6147605284314643,11.260793753803716,30.72237069081948,-33.15950156494162,2370.7007032421384,2336.652714764762
5.94,-1.0087741248987974,12.827247877743602,19.715068000297567,-33.70137161972902,2389.690797819464,2336.652714764762
5.95,-0.26886338366626283,11.672289531682251,4.8972829722806,-34.16146890709581,2379.576672931067,2336.652714764762
5.96,7.455726797250735,8.874465531017723,-8.254628567143936,-34.87589074205955,2343.5016245124048,2336.652714764762
5.97,11.00420694210125,5.8355272161875265,-11.882255868497216,-34.40099364851337,2295.521405069415,2336.652714764762
5.98,11.642705088459698,2.272226538259516,-3.407934902107333,-32.875242933314354,2266.175301385251,2336.652714764762
5.99,11.199098259504062,4.645382476373803,11.85214360648699,-32.7333275191883,2272.2304775200396,2336.652714764762
6.0,5.771302156810414,10.041640720093309,25.736469417842546,-33.75821900777655,2300.818744443252,2336.652714764762
6.01,-0.7032748010726348,12.351258597672032,32.50464117434152,-34.055326973078195,2331.9286538530628,2336.652714764762
6.0200000000000005,-3.6363349150678577,11.505504602886615,30.988908565360656,-33.40728557644846,2365.6918790158657,2336.652714764762
6.03,-1.8028875032712153,11.674479828591952,20.978122969882083,-33.39567045146563,2386.8283146702906,2336.652714764762
6.04,-0.4556910956576141,12.225819200458282,6.746783812411303,-34.122821324031335,2383.019161292962,2336.652714764762
6.05,5.919713866505518,9.456785103071143,-6.7492247844473985,-34.709374089181836,2354.246001176003,2336.652714764762
6.0600000000000005,11.859135367171449,5.983030915261063,-13.209430035479611,-34.53867343910018,2302.5540559894594,2336.652714764762
6.07,11.235376629884337,2.6909504643899615,-6.376333425815178,-33.062644000216565,2264.429578062099,2336.652714764762
6.08,11.478171110836222,3.367720766950253,9.383829199339939,-32.44108333108079,2263.6057574082606,2336.652714764762
6.09,7.162249417702364,9.122169623050816,25.162929471558,-33.557800287411986,2293.9566186381635,2336.652714764762
6.1000000000000005,0.016637827028825214,13.00575241940086,33.610225176373355,-34.41095465050865,2329.1725526144405,2336.652714764762
6.11,-4.275811094538804,12.402547276426624,32.94472967107376,-33.86280448615411,2359.5853351835513,2336.652714764762
6.12,-3.4286366000140154,11.101829382140046,24.317763607473957,-33.235874850979044,2387.841910521262,2336.652714764762
6.13,-0.5675685224717739,13.321247830067458,9.495365006299071,-34.43623289344864,2395.456716902878,2336.652714764762
6.140000000000001,3.782353664672586,11.267419773192426,-6.399405415008435,-35.40558742321688,2364.4925947631946,2336.652714764762
6.15,11.31739985739719,5.247964420448366,-15.502211659477515,-34.66168023827704,2306.3799826320196,2336.652714764762
6.16,11.29327221512158,2.8804777303026787,-9.521755707180494,-33.1562121981785,2259.6573623605295,2336.652714764762
6.17,11.438248537255788,2.5750257327067088,7.637456482867039,-32.159738676511616,2254.5337986269706,2336.652714764762
6.18,7.980808719932977,8.349677580081341,25.70415151206157,-32.9794291036219,2289.1233707966503,2336.652714764762
6.19,0.7619692122325894,12.856062360479028,35.32471346861915,-33.87627352893031,2332.5138338334223,2336.652714764762
6.2,-2.5350097137315455,13.090130004284315,33.42935131278533,-33.80909187478531,2364.0467439941094,2336.652714764762
6.21,-4.774295769124885,11.439169560754683,24.053681521248194,-33.09535074243675,2394.920400459545,2336.652714764762
6.22,-0.8179312516453106,12.22628656849049,7.8889937276203925,-33.77140797632267,2397.3640224856995,2336.652714764762
6.23,4.710675561566105,10.739192871504613,-8.711568466700301,-34.76525445229169,2359.4912757153743,2336.652714764762
6.24,11.62508019715516,3.9016841731781433,-16.5170629382997,-33.70330080774645,2299.5490108146146,2336.652714764762
6.25,11.701206757940833,2.96775116650484,-8.737528771945529,-32.3579706159439,2252.3611382775857,2336.652714764762
6.26,11.093217700340496,3.2776630021387283,10.109194199968924,-31.726041144022723,2256.4139228614945,2336.652714764762
6.2700000000000005,5.666171128797046,9.763019635108934,28.419829869568307,-32.73962456641029,2290.8307127360367,2336.652714764762
6.28,-0.6647819652280553,11.71138425703281,37.395790818723036,-32.96083935309368,2334.526725477863,2336.652714764762
6.29,-1.1413793843320268,12.845623433355172,34.0750276046241,-33.261112520181214,2370.7878890746324,2336.652714764762
6.3,-5.029098004478227,12.348520196328419,23.234469739773694,-32.9181246026755,2397.305682698872,2336.652714764762
6.3100000000000005,-1.3719723522902134,11.572152349360584,6.57458387384013,-33.369642983963594,2395.326414406582,2336.652714764762
6.32,5.658943468100647,10.153924320851928,-9.78909470939018,-34.34209428550686,2353.098306451041,2336.652714764762
6.33,11.249421929254376,3.530664652958722,-15.919840080796362,-33.235291233520485,2297.8602700644615,2336.652714764762
6.34,12.537465413389292,3.3724031671294323,-7.729843010899743,-32.26181781125774,2257.2379961117304,2336.652714764762
6.3500000000000005,11.295314311044503,4.191023426309448,10.040140307038326,-31.824296668000176,2264.898878901916,2336.652714764762
6.36,5.418818913930283,10.692989085685122,26.51358232493167,-33.16279910276875,2294.8725435943934,2336.652714764762
6.37,-0.819251056600871,11.519168367407483,34.68708176188471,-33.26134729717586,2332.93005214649,2336.652714764762
6.38,-1.590856925558944,11.877772244175873,32.15608540034805,-33.18362416724074,2370.467742761076,2336.652714764762
6.390000000000001,-3.1452495008657637,12.957051491565565,21.345418390081537,-33.42576131011871,2392.842154366187,2336.652714764762
6.4,-1.1030835812267203,11.494439819165683,5.855580269774997,-33.81873807543696,2387.608866713778,2336.652714764762
6.41,6.4865535135931545,9.567033876652683,-8.892044240260478,-34.58823251812021,2344.358726341816,2336.652714764762
6.42,10.645206344691378,4.528052915094286,-12.99719107885507,-33.84450344461767,2295.821464886551,2336.652714764762
6.43,13.205059374258775,1.8450432786463713,-4.7266867682386655,-32.430784244653154,2267.1364360251673,2336.652714764762
6.44,12.011503263823789,5.530675066427486,10.438357261425725,-32.64015497368572,2273.7458009204456,2336.652714764762
6.45,5.738215421676182,10.184357638711338,24.367435685892595,-33.65556597785536,2299.537181271225,2336.652714764762
6.46,-0.25272669070334164,11.590006950005101,31.491811141934924,-33.77572901460136,2332.4087359558457,2336.652714764762
6.47,-1.85492460453868,11.447576518057689,29.609258988505783,-33.50622558617807,2369.3883416094436,2336.652714764762
6.48,-1.1310886002312426,13.285270654232251,18.935089572557814,-34.329566482273705,2387.5612607109356,2336.652714764762
6.49,0.14722161923974403,11.556078688142629,4.644309457379518,-34.69299487358469,2378.172446920254,2336.652714764762
6.5,7.402769798858648,8.86487520360974,-8.017032409159768,-35.1860913858564,2341.010081247836,2336.652714764762
6.51,10.729514577708116,5.72765108854944,-11.06609441037717,-34.612078857631374,2295.4961116777645,2336.652714764762
6.5200000000000005,11.83103755733227,2.353184235834985,-2.6716006141666346,-33.10579312524822,2268.990221089351,2336.652714764762
6.53,11.074630698972745,5.170407092410893,11.923386953231528,-33.06563450549594,2275.7020408806998,2336.652714764762
6.54,5.551006753751797,10.129892781227905,25.036536311234848,-33.95743562970754,2302.2710166888023,2336.652714764762
6.55,-0.47727950197140645,11.99117268686128,31.431709395279146,-34.0954361194506,2332.4665727275988,2336.652714764762
6.5600000000000005,-2.926589256908673,11.336692743983235,29.74494905196286,-33.54212993455457,2368.7429900644593,2336.652714764762
6.57,-1.084093000798231,12.261091329797738,19.196993940424484,-33.85115635903394,2386.8971344621978,2336.652714764762
6.58,0.18681524210847833,11.794503298095458,4.991906201082039,-34.390017447841274,2377.430749577421,2336.652714764762
6.59,7.656521769923492,8.873954059075093,-7.608180862094684,-34.93731139309088,2345.749853707915,2336.652714764762
6.6000000000000005,11.518624171891844,6.327763916972828,-11.815112016380466,-34.71984055905732,2297.2173510143093,2336.652714764762
6.61,11.227582865228673,2.8483796769577587,-3.750190607217303,-33.308657739103346,2265.638511873312,2336.652714764762
6.62,11.046594469721908,4.337858752909883,11.60670006941749,-32.967560458680914,2270.264631792063,2336.652714764762
6.63,6.167015408438765,9.896724197545344,25.805123644401487,-34.036760645075084,2300.4141249204818,2336.652714764762
6.640000000000001,-0.4926150275459116,12.803570920731621,32.645292704903326,-34.54726885199366,2332.649010801397,2336.652714764762
6.65,-3.820599106503991,11.928053091807048,31.034282746542768,-33.88857560483234,2363.4910178313903,2336.652714764762
6.66,-2.3589133202258035,11.32510618826855,21.555429188108306,-33.574466753627476,2386.234108389155,2336.652714764762
6.67,-0.3414051049290059,12.690049163957354,7.355280548615223,-34.52736265481079,2386.2476615733535,2336.652714764762
6.68,5.139339002077383,10.28877705819415,-6.609733085403901,-35.22839820578575,2355.9622442752343,2336.652714764762
6.69,11.635979820458864,5.40984501745647,-13.569415487882196,-34.64083254745743,2301.715488463696,2336.652714764762
6.7,11.17784711560573,3.1297079658658995,-6.599521493168234,-33.30786956676438,2261.7234173680836,2336.652714764762
6.71,11.105466403206465,3.5605292539217364,9.84426691953575,-32.6829974390392,2262.122278502835,2336.652714764762
6.72,7.190022480548199,9.211969538252262,26.009488959779727,-33.586566738957174,2295.663885545891,2336.652714764762
6.73,0.7549305472779104,13.311944172304976,33.79323124846993,-34.62901416987471,2334.1276283099887,2336.652714764762
6.74,-3.4708882678234545,12.873644099867885,31.791235379999847,-34.27789177012864,2363.3556560287134,2336.652714764762
6.75,-3.701544878686767,11.246592859545407,22.49425009745034,-33.61126651679866,2389.43117051346,2336.652714764762
6.76,-0.09530998817286118,12.941465158328139,7.438976835908894,-34.6330807926645,2392.220957730592,2336.652714764762
6.7700000000000005,4.979731139947417,10.843154308377214,-7.833315309544065,-35.529605684179614,2357.340623481252,2336.652714764762
6.78,11.556707282845377,4.372447750800427,-15.11074939551202,-34.45333872980383,2300.6065365099926,2336.652714764762
6.79,11.512724948358471,3.392534100850942,-7.700394874041751,-33.16284010166593,2256.0863460382534,2336.652714764762
6.8,10.955697218950169,3.6706177852960216,10.137478620076,-32.569706350816716,2259.1805689327844,2336.652714764762
6.8100000000000005,6.051795791490939,9.552604825642977,27.532387803786975,-33.40139296032655,2295.033567633614,2336.652714764762
6.82,0.07761111918504593,12.108802995523147,35.52083175507028,-33.77869329648016,2341.7317605085123,2336.652714764762
6.83,-1.3038569465198186,13.269428580040277,31.105531408032896,-34.10404666378655,2372.4884479744687,2336.652714764762
6.84,-4.251348763464766,11.829279589689348,19.92489798552063,-33.62650175103843,2396.0742999907598,2336.652714764762
6.8500000000000005,0.03561333820176227,12.208774262129516,3.6678993556424135,-34.4474535702985,2390.406272946901,2336.652714764762
6.86,6.910958469678975,9.868699667333209,-11.398658335390932,-35.2474956693422,2346.764892295701,2336.652714764762
6.87,11.951900742153349,2.77830526170232,-15.817173391150861,-33.64952825624316,2290.5302622306012,2336.652714764762
6.88,12.200591860664739,3.3536516665503924,-5.776363622437151,-32.5418746597967,2254.7029451505628,2336.652714764762
6.890000000000001,11.056429093850195,4.7736572371381865,12.546347116307848,-32.260080795951964,2268.356707592711,2336.652714764762
6.9,4.383931741302536,11.035560961769338,28.2317392727517,-33.49090155532456,2299.918062664838,2336.652714764762
6.91,-1.061961189414351,11.514134274197431,34.89353693106119,-33.446839351259406,2339.7902716169606,2336.652714764762
6.92,-1.228663600456739,12.320035180235614,30.61234563327859,-33.548884265867855,2373.403358560088,2336.652714764762
6.93,-4.044746855543487,12.705030525439472,19.412152010695635,-33.60782368397409,2395.754441615664,2336.652714764762
6.94,-0.2599452064847574,11.67903594042697,3.3874465301319714,-34.23131339717377,2387.115754298567,2336.652714764762
6.95,7.353711666917375,9.197331566352757,-11.128569306318216,-34.84640257677808,2341.727981545264,2336.652714764762
6.96,11.13705734622091,3.357437378417015,-14.259385629402004,-33.53833670744508,2291.244516776155,2336.652714764762
6.97,13.047789005627328,2.744627450567449,-4.6170451851711505,-32.52863073310569,2262.1070237086215,2336.652714764762
6.98,11.77350345244945,5.460076323451354,11.813027327146258,-32.59795621061927,2271.673242187317,2336.652714764762
6.99,5.083046668515076,10.521386181970197,26.333516340579852,-33.62730139024845,2299.5892931875533,2336.652714764762
7.0,-0.9272487174803175,11.55418214503713,33.30599046451267,-33.60424715078802,2334.442471513289,2336.652714764762
7.01,-1.9298319636818826,11.514360918417626,30.628049351915216,-33.33034432383986,2371.7427340177974,2336.652714764762
7.0200000000000005,-1.9765600070754807,13.186014876231845,19.44562015204231,-33.93005816449014,2391.1646942341654,2336.652714764762
7.03,-0.309463915935293,11.544038520592899,4.365996360281899,-34.35192573826888,2381.9652958503384,2336.652714764762
7.04,7.337633720911761,8.929771563003996,-9.12993601251017,-34.889703994309926,2339.662283896052,2336.652714764762
7.05,10.676199030707568,4.923580373027841,-11.925407010790751,-34.13867406432811,2292.3364559359893,2336.652714764762
7.0600000000000005,12.533349018651004,1.7413685466722018,-2.7834425198835646,-32.57216921246252,2266.9754851346856,2336.652714764762
7.07,11.227676164438103,5.429085325515811,12.381968418929711,-32.77059275482367,2275.262316932903,2336.652714764762
7.08,5.194116020699357,10.312978457494387,25.71544908170705,-33.70915076096795,2302.2812331192986,2336.652714764762
7.09,-0.8169768968183977,11.855585790028343,32.09178108261428,-33.77717759871535,2333.423464765016,2336.652714764762
7.1000000000000005,-2.849941246755002,11.243836786848265,30.04363366750468,-33.26649757589956,2372.3366643710233,2336.652714764762
7.11,-0.9906963402358926,12.68172524753408,18.695132917304004,-33.77082237619527,2389.99494663461,2336.652714764762
7.12,0.1884884107321354,11.648265383377947,3.8081281590031817,-34.29005478523772,2377.5110657420996,2336.652714764762
7.13,7.865935392941315,8.484405932457289,-8.845889854550132,-34.877705910990706,2340.2143709194415,2336.652714764762
7.140000000000001,11.14742797549292,5.699342970067668,-11.61962875086727,-34.363381278669934,2292.335793556816,2336.652714764762
7.15,11.482478477252037,2.4548246172888577,-2.368721772878622,-32.91676156085221,2264.466950608496,2336.652714764762
7.16,10.823251148104907,4.931510170475855,13.267532340767461,-32.85647267112608,2273.0329566349005,2336.652714764762
7.17,5.341859986856019,10.403375432894086,26.873478085357263,-33.9500165440968,2303.6950920198046,2336.652714764762
7.18,-1.1307349226520902,12.661893270390511,32.89275111272167,-34.26002240654526,2335.1727488959036,2336.652714764762
7.19,-3.8845629100302674,11.616105935936131,30.57517352177789,-33.55731915850388,2367.7676930106663,2336.652714764762
7.2,-1.8828058433510417,11.581190496723138,20.098828690261232,-33.49098842454663,2387.7203277769368,2336.652714764762
7.21,-0.023578804785324703,12.190456864008292,5.627776737725577,-34.27175526611311,2381.3666805519592,2336.652714764762
7.22,6.505221595290977,9.171248773163775,-7.531871414621007,-34.78503433308909,2350.5417995996977,2336.652714764762
7.23,12.105637512082975,5.588498743296564,-13.073311189274518,-34.46691520608062,2298.195559527051,2336.652714764762
7.24,11.193855000117416,2.837793762137617,-5.199881542683382,-33.07613902623268,2261.879138669751,2336.652714764762
7.25,11.072992857319521,3.872786958351852,11.126026341629798,-32.63729113944699,2265.110692493726,2336.652714764762
7.26,6.675452852327318,9.685481235911054,26.544184623937365,-33.68081120175731,2298.409249854283,2336.652714764762
7.2700000000000005,-0.14658574496119314,13.332527532210534,33.76197297297495,-34.62099084112241,2334.502888052051,2336.652714764762
7.28,-4.357268413754228,12.601269370514919,31.795947553068004,-34.10122468357747,2363.822448785025,2336.652714764762
7.29,-3.273587431233271,11.161367915367535,22.26458196885343,-33.51204170314101,2388.543877012577,2336.652714764762
7.3,-0.23250479196784574,13.30089356845171,7.375740401941779,-34.79578911352356,2391.411144562228,2336.652714764762
7.3100000000000005,4.841783250757198,11.090386320834456,-7.642859894872305,-35.72236844844473,2357.800036741474,2336.652714764762
7.32,11.701135987474185,4.687545439916034,-15.044383628645592,-34.72027271092901,2299.7934952932933,2336.652714764762
7.33,11.335772108194355,3.152363790088776,-7.5203720555240245,-33.333688297638886,2256.222147987092,2336.652714764762
7.34,11.017192912556744,3.5003582956317576,10.306053365538467,-32.67505064310605,2258.643028886242,2336.652714764762
7.3500000000000005,6.34151019080653,9.358528046432774,27.65381283734683,-33.4760215841964,2296.8513362301937,2336.652714764762
7.36,0.39215064387846077,12.517490503607405,35.23441602970132,-34.013161518305694,2340.9314082977503,2336.652714764762
7.37,-2.203812422995454,13.149942531510494,31.19721908095658,-34.03596888902114,2370.70996542873,2336.652714764762
7.38,-4.136836918384141,11.524643918568675,20.357639851382046,-33.4810278712212,2393.9684325417784,2336.652714764762
7.390000000000001,0.061159954925508186,12.522626243979065,4.462066124287607,-34.43775767134993,2391.0531617360557,2336.652714764762
7.4,6.414260861641928,10.250798550646627,-10.635071987152108,-35.34655983937101,2349.5020646338803,2336.652714764762
7.41,12.06218293984807,3.1278592067769857,-15.816427885688647,-33.86590132894078,2292.131551491242,2336.652714764762
7.42,11.86503110473489,3.2525276152378186,-6.193004317394799,-32.63618178248256,2253.3771952055795,2336.652714764762
7.43,10.91068870507237,4.4369933735327365,12.422917124257381,-32.255459571689045,2265.3064087346556,2336.652714764762
