t,iq,id,vq,vd,omega,r
5.08,12.694666461557503,1.5342248189566683,41.53125525823406,-14.874868082705804,1280.9705067022733,1308.0141330702536
5.09,11.709648607607955,5.171826836873322,41.58663408858852,-14.830134209906047,1276.1959827166072,1308.0141330702536
5.1000000000000005,9.73754918086985,8.445488331317039,43.63389091102001,-15.73612310638856,1285.1953944320737,1308.0141330702536
5.11,9.495097449918763,5.247174979261288,43.21118652403855,-15.674229794631392,1283.734267850339,1308.0141330702536
5.12,12.473671564026127,2.8547756022666873,41.99696146338174,-14.749143757833496,1275.54911546205,1308.0141330702536
5.13,11.137859341612515,6.424829983657554,43.49534840844181,-15.065806861202303,1277.1498118980567,1308.0141330702536
5.14,8.737025311565079,9.188242660678249,45.27633380653603,-16.144119614597873,1286.9985571795435,1308.0141330702536
5.15,11.156631561865776,2.837089852897493,43.403866788412664,-15.072789991718077,1283.2502589819856,1308.0141330702536
5.16,12.129834964863985,4.046280627078879,42.32855630328403,-14.556206513249334,1276.4265760941278,1308.0141330702536
5.17,10.455540469862491,7.496774377471224,43.80247606156999,-15.206912204052866,1286.7488791391463,1308.0141330702536
5.18,7.585639575681576,9.551351899593387,43.64028663232164,-16.324247784420606,1288.9546304140438,1308.0141330702536
5.19,12.653942942390962,1.7262310870420574,41.02669818756766,-14.971835506333381,1280.6019836931175,1308.0141330702536
5.2,11.613915035337708,5.388403330852495,41.32364727719243,-15.00445466279138,1276.71691082509,1308.0141330702536
5.21,9.58543270402697,8.618762964720974,43.37789027427136,-15.941210114775139,1284.2783354271771,1308.0141330702536
5.22,10.181781232079254,4.099737801800359,43.0025850814308,-15.526438882987781,1282.1381264838922,1308.0141330702536
5.23,12.430395259121596,3.0915537315827013,42.242935525577266,-14.706618202955664,1274.2546664469326,1308.0141330702536
5.24,11.036998920380736,6.626002401465194,44.04292043960201,-15.07922161984321,1276.9478923532859,1308.0141330702536
5.25,8.578430628294601,9.295356928125507,45.81351483302829,-16.187982589363585,1287.2867486694486,1308.0141330702536
5.26,11.391896138668223,2.5935359512738994,43.66475232269492,-14.983781123995021,1283.1557270514425,1308.0141330702536
5.2700000000000005,12.06951067613803,4.218366870080087,42.570356463386794,-14.514448207024463,1276.7573876328643,1308.0141330702536
5.28,10.346472839885191,7.646376341910122,43.94831700537395,-15.209405352861957,1287.8056024982798,1308.0141330702536
5.29,7.62828975514351,9.204102570178351,43.479063407130404,-16.26177613387405,1289.0266633909123,1308.0141330702536
5.3,12.619588545967382,1.9075251008608016,40.87617974803584,-14.973498038291206,1280.2708156605643,1308.0141330702536
5.3100000000000005,11.527730758618645,5.577316717401619,41.321651501962386,-15.067033921100748,1277.3395231192626,1308.0141330702536
5.32,9.418460987178381,8.72971776321165,43.29263541054233,-16.02522775322434,1284.46837603407,1308.0141330702536
5.33,10.617388910214943,3.42927838969966,42.73083780182518,-15.396320974196916,1281.3173985821998,1308.0141330702536
5.34,12.379775065129765,3.3005466038034736,42.251306514768665,-14.672314509692903,1273.6867188620308,1308.0141330702536
5.3500000000000005,10.93178602668237,6.813749372147042,44.23168855565813,-15.104973915672076,1277.511147506925,1308.0141330702536
5.36,8.403438565262123,9.379817361093615,45.896925853269934,-16.2326699638177,1287.2127766404471,1308.0141330702536
5.37,11.63833111966088,2.366351720887835,43.65005385273517,-14.938155771927514,1282.797479946687,1308.0141330702536
5.38,12.003451905242908,4.410526010567301,42.662269356336644,-14.534696579476563,1276.824682012369,1308.0141330702536
5.39,10.229021150805853,7.807768710252589,44.05143594633674,-15.274919258700256,1287.8452765385266,1308.0141330702536
5.4,7.846945613884983,8.574587247818346,43.47683080891295,-16.20872414070612,1288.3742917824547,1308.0141330702536
5.41,12.590684668444258,2.0957259459012345,41.0321465466401,-14.976968825128214,1279.4745761446538,1308.0141330702536
5.42,11.447952883587561,5.757380741844354,41.667106932530075,-15.114743953523519,1277.4526394022855,1308.0141330702536
5.43,9.267441774366754,8.828896478698741,43.589239032552435,-16.092615952606053,1284.970478555927,1308.0141330702536
5.44,10.840581145635577,3.1196355440152286,42.75097189353615,-15.321070753858898,1281.6842869580807,1308.0141330702536
5.45,12.328864972951411,3.4694944165471746,42.18185401113923,-14.652806610706344,1274.1938980131538,1308.0141330702536
5.46,10.830475351092097,6.96855743905796,44.0925943458326,-15.136927570370112,1279.1173752639897,1308.0141330702536
5.47,8.219266427821255,9.426293722829787,45.47571070481144,-16.26673683728321,1287.1717277656267,1308.0141330702536
5.48,12.284280836509406,1.6667611502720394,43.123524647496254,-14.803602589242027,1282.3393763871384,1308.0141330702536
5.49,11.929878442679389,4.617796616730467,42.39747433146676,-14.514131985595794,1276.8423195812145,1308.0141330702536
5.5,10.101316373281257,7.978442848357741,43.90551924496981,-15.310135272243727,1287.366219157647,1308.0141330702536
5.51,8.221271705677207,7.704181281264105,43.35441648866676,-16.05447620053914,1287.2348103135382,1308.0141330702536
5.5200000000000005,12.561892575156014,2.298664437451883,41.22271944924253,-14.908688023336586,1278.3704776041707,1308.0141330702536
5.53,11.366477437461521,5.9416617437373755,42.11886287568949,-15.097972969819258,1277.3430519773615,1308.0141330702536
5.54,9.122624844590552,8.930769252220546,44.019442679636335,-16.102684691707076,1285.5787083610387,1308.0141330702536
5.55,10.941177122101639,3.009605477747864,42.88825636099634,-15.24125811203091,1282.1433554019254,1308.0141330702536
5.5600000000000005,12.276255583065849,3.6280625063109717,42.18210298909206,-14.617597468949256,1274.8651192254922,1308.0141330702536
5.57,10.729230235749917,7.115828461447345,43.96596616021595,-15.150096739743088,1280.9410511955034,1308.0141330702536
5.58,8.036883354683118,9.46279864534074,45.008624747847776,-16.279158638285598,1287.4209191626016,1308.0141330702536
5.59,12.753088635379097,1.235022449896034,42.53750301534271,-14.725711799198542,1281.8583698691282,1308.0141330702536
5.6000000000000005,11.850011693598171,4.828156111722026,42.09596966096791,-14.544178668321203,1276.4747121690787,1308.0141330702536
5.61,9.966585621331323,8.157516610648734,43.83654677506618,-15.392091903267513,1286.7056360373977,1308.0141330702536
5.62,8.617588393529132,6.86086006352409,43.31431528000129,-15.861952239500388,1286.1957392907455,1308.0141330702536
5.63,12.52945181959284,2.5048403517977387,41.45579407012205,-14.802158813013204,1277.4273981466968,1308.0141330702536
5.64,11.28005193885167,6.125694138842221,42.56589824355248,-15.045695276779096,1277.4564639248154,1308.0141330702536
5.65,8.969575084489893,9.02669162434109,44.3939126168023,-16.079603920160643,1286.2266559586826,1308.0141330702536
5.66,11.041973940982048,2.909029278083353,42.97132753587375,-15.141504542150736,1282.5992726847655,1308.0141330702536
5.67,12.218942756192229,3.795408782148254,42.14359199649864,-14.571534874670409,1275.5097614532467,1308.0141330702536
5.68,10.620791287227558,7.269838008567521,43.82150627077469,-15.156042722221377,1283.308468349314,1308.0141330702536
5.69,7.854162993474355,9.500193259925862,44.38994422702519,-16.282101520582124,1288.0033485484503,1308.0141330702536
5.7,12.715304553419463,1.4340455571681967,41.88153294306439,-14.816378163937609,1281.2498416213386,1308.0141330702536
5.71,11.758203368869037,5.056430746909383,41.77039656541248,-14.726396445625516,1276.061248803081,1308.0141330702536
5.72,9.815828384653537,8.351862654340442,43.76925519919627,-15.615089465558556,1285.7627851405587,1308.0141330702536
5.73,9.150825518585785,5.856624950433325,43.29776573144907,-15.743912981909455,1284.6731998914024,1308.0141330702536
5.74,12.493263213012154,2.7325124248494923,41.826478807998384,-14.76685704144831,1276.2511444449033,1308.0141330702536
5.75,11.186935760939178,6.322120444805816,43.17363535998449,-15.057485960127064,1277.3158623756135,1308.0141330702536
5.76,8.814780193155196,9.132202379246852,44.95656994994368,-16.12006710124783,1286.7839079084179,1308.0141330702536
5.7700000000000005,11.134681497067845,2.83508997438512,43.22481775217011,-15.088365202762033,1283.1490638772152,1308.0141330702536
5.78,12.159610911173772,3.9623965672609796,42.21061181551072,-14.556766224200578,1276.2256169768284,1308.0141330702536
5.79,10.51009601679213,7.421205111418788,43.74036163678213,-15.187025625898938,1285.696209223916,1308.0141330702536
5.8,7.6710760836223955,9.532612945580151,43.81644665193845,-16.305673609362334,1288.6303827673335,1308.0141330702536
5.8100000000000005,12.674389268339855,1.6329925207976095,41.25394685433463,-14.922469095312989,1280.7403881733542,1308.0141330702536
5.82,11.661417927124115,5.283112962109569,41.447268449939465,-14.918748711149593,1276.4100154752941,1308.0141330702536
5.83,9.660592144739397,8.534657888965107,43.511783390180135,-15.841048922003043,1284.648056268558,1308.0141330702536
5.84,9.822711187042744,4.68665808281904,43.137820846035225,-15.604441139760452,1282.8183676581957,1308.0141330702536
5.8500000000000005,12.453066774618872,2.9743954516020805,42.1730151913385,-14.72943335102362,1274.7772870331485,1308.0141330702536
5.86,11.088712025463701,6.526390828334684,43.83995424537279,-15.072181318639227,1276.9105858742837,1308.0141330702536
5.87,8.66178318779687,9.245098959285166,45.63102901221367,-16.16733814782874,1287.2260656806304,1308.0141330702536
5.88,11.366207191269647,2.586021296496338,43.55867831574587,-14.988737671772224,1283.4055415013313,1308.0141330702536
5.89,12.100465999676674,4.12608792091225,42.4199073198622,-14.497981958298736,1276.7960986892974,1308.0141330702536
5.9,10.402065308012972,7.567056338032389,43.80207448355867,-15.173256810685984,1287.6019690820988,1308.0141330702536
5.91,7.57756374023584,9.416497718324962,43.43327499930118,-16.265108483438674,1289.1475885363902,1308.0141330702536
5.92,12.63452137961874,1.819245816173117,40.81423136281047,-14.958237186629908,1280.5093401879574,1308.0141330702536
5.93,11.567372835831158,5.489104450962054,41.20179929161898,-15.031009419497927,1277.1437542192512,1308.0141330702536
5.94,9.498066175327693,8.682269567297592,43.217766919869014,-15.981116632215787,1284.2387221714807,1041.3179678158037
5.95,10.465797614118292,3.6564447958097457,-26.554652853959745,-15.439279681469221,1003.7047109754608,1041.3179678158037
5.96,-4.020730380489241,-12.712651375114028,-12.516042055180128,-11.776900765832364,789.8076388287767,1041.3179678158037
5.97,-5.17233410500294,-12.289212248309536,53.805110476539355,-8.708832095023025,822.6811058687455,1041.3179678158037
5.98,10.478608193786418,4.8512419505032875,99.12432936839215,-8.63019942259436,876.4828872089146,1041.3179678158037
5.99,9.458262780334827,9.397821181311691,120.62409606045078,-9.620826151914251,904.0812580341885,1041.3179678158037
6.0,10.55374050858355,8.148394876002289,129.57260584210485,-11.335535221552936,910.7490229653124,1041.3179678158037
6.01,11.344153431858674,7.006280089478781,134.31122278787888,-13.281166259097832,916.8242222902179,1041.3179678158037
6.0200000000000005,11.956948493677151,5.899928855276937,135.81122678947838,-14.094620292828502,941.9263249932782,1041.3179678158037
6.03,12.379279870094978,4.9528989163558546,130.21311123378746,-13.118294041386402,988.2144371633538,1041.3179678158037
6.04,12.57391966737374,4.435574593692408,114.31728812754778,-11.010358353839406,1040.6112686467152,1041.3179678158037
6.05,8.801532535733532,7.687696637278073,90.34880658653745,-9.820882107251917,1077.6752707879184,1041.3179678158037
6.0600000000000005,12.214404730478744,5.296874412275643,62.21150271056407,-8.879776563972863,1098.2726040260777,1041.3179678158037
6.07,11.734383622703158,6.331036153191167,36.1357466210727,-9.319371290987647,1110.6936007635472,1041.3179678158037
6.08,11.010074275894619,7.520375138054042,13.77398939485637,-10.459630344765424,1047.4109316080603,1041.3179678158037
6.09,8.103162758507267,-8.292339633946023,10.886853563894151,-8.228418288558917,964.6718212163761,1041.3179678158037
6.1000000000000005,5.101570813388893,-10.757800826477006,29.630404533771866,-5.514313470014355,966.5069193084321,1041.3179678158037
6.11,10.76018323027992,7.254225878320079,44.68107074170933,-7.1759557895667845,990.9508887624892,1041.3179678158037
6.12,10.896813460674643,7.683569104331501,50.25831328043147,-8.541630540974205,1010.7743199469431,1041.3179678158037
6.13,10.937300478335557,7.625826907580484,49.493211938518556,-9.851923372555238,1027.6036472935073,1041.3179678158037
6.140000000000001,10.832232407047412,7.774350060132973,44.77537762488601,-11.07401348806773,1043.2065360618444,1041.3179678158037
6.15,10.59414085350763,8.095798747116824,37.45568900748197,-12.209511175007782,1054.447595398503,1041.3179678158037
6.16,10.231140561786336,8.549943893543869,29.157261273593065,-13.372892301029811,1041.6684750371433,1041.3179678158037
6.17,12.043609299767276,-0.9982555691832564,24.919866926010574,-12.570572519862104,1016.7403972121677,1041.3179678158037
6.18,12.80009687445529,-3.7330011763107716,27.54148124661272,-11.431139786323326,999.9171734202595,1041.3179678158037
6.19,12.44627833196053,-2.2915038259358536,34.04940082015218,-10.609480920288018,1000.7280152459707,1041.3179678158037
6.2,10.691746554263554,4.9899797192759525,39.668194044892445,-11.385327473554856,1015.5644132412477,1041.3179678158037
6.21,9.74011858393118,9.105375760985167,40.77853906252654,-12.869158193141436,1030.5501747810838,1041.3179678158037
6.22,9.607285185429593,9.245423145730152,37.929155722411444,-14.27152688317325,1034.9606057726487,1041.3179678158037
6.23,10.63245456039396,4.890235068120525,34.18001601085495,-14.692594138683072,1027.3524576485302,1041.3179678158037
6.24,12.055566036261506,-0.01346872564063295,32.65771005288708,-14.100472589680571,1016.1818303291507,1041.3179678158037
6.25,12.58042637201173,-1.5506821658821475,34.11414914136689,-13.272481389832503,1009.7568706671076,1041.3179678158037
6.26,12.022708486760088,0.26050789402457664,37.08566991834906,-12.91011312880871,1011.421574128065,1041.3179678158037
6.2700000000000005,11.081055969403177,3.2539681953944597,39.34125176767091,-13.21054381913721,1018.9307332456215,1041.3179678158037
6.28,10.534011001451127,4.976146437633551,39.40611186920929,-13.78414938527152,1026.4512716556228,1041.3179678158037
6.29,10.767850408241486,4.21349233877644,37.45864013520426,-14.035943394754518,1029.2405201541746,1041.3179678158037
6.3,11.64828192676461,1.6867165427607596,34.936721062010406,-13.732921545512603,1026.2869138594704,1041.3179678158037
6.3100000000000005,12.63995109092366,-0.8557606342875619,33.41530408040262,-13.011223092121542,1021.6453595191682,1041.3179678158037
6.32,13.15259108311874,-1.9810725008642232,33.25999711281598,-12.196440239503728,1018.6187263049334,1041.3179678158037
6.33,13.100321558481813,-1.6846268864059946,33.92239320539206,-11.504271369322986,1019.3324781078438,1041.3179678158037
6.34,12.765513216755162,-0.7282475355508728,34.37215443963954,-11.062279944488518,1022.9983628497163,1041.3179678158037
6.3500000000000005,12.601494920355863,-0.19010847727512736,33.85815473780034,-10.757655727755392,1027.2206605302645,1041.3179678158037
6.36,12.87979657273383,-0.6389775908077633,32.308030304666474,-10.363439952951376,1030.0260474736574,1041.3179678158037
6.37,13.275833497400747,-1.236940874524745,30.245968870746918,-9.87608301210612,1030.7113358586432,1041.3179678158037
6.38,13.299214374274882,-0.9532443573701865,28.398833406763632,-9.531885753959104,1029.8927042740422,1041.3179678158037
6.390000000000001,13.317043931424204,-0.6588768521472614,27.101427146257908,-9.310441537104145,1028.456289211089,1041.3179678158037
6.4,13.328189366465502,-0.3703322689338063,26.411703967086122,-9.191684153998299,1027.2635319940798,1041.3179678158037
6.41,13.333008302115164,-0.09309883729569624,26.16130894660229,-9.158882985591195,1026.9335246557946,1041.3179678158037
6.42,13.332135380342029,0.17872878338424059,26.056933348314196,-9.203694585768588,1027.4686671853497,1041.3179678158037
6.43,13.325516282916618,0.45650144742575066,25.86075314650557,-9.324912231420011,1028.4783193414753,1041.3179678158037
6.44,13.312229693361731,0.7498789028609645,25.478405188306734,-9.524025373253366,1029.4373401753694,1041.3179678158037
6.45,13.290918548188511,1.0626673624405214,24.966286968886912,-9.801279095511351,1029.9512689666658,1041.3179678158037
6.46,13.2604706858237,1.3920111235863242,24.47044790373589,-10.153979416886111,1027.6422802507898,1041.3179678158037
6.47,13.222232337140191,1.7176582315646893,24.607283981349926,-10.586650445857067,1025.3320289718802,1041.3179678158037
6.48,13.180401560865562,2.0136515269803814,25.332189122666275,-11.09302326055632,1025.1614295020563,1041.3179678158037
6.49,13.134942941377853,2.291517336728198,26.038387658094045,-11.604540881525857,1025.741678120518,1041.3179678158037
6.5,13.08221518146171,2.5755433841639053,26.485154956212686,-12.04615622008611,1025.9377236106388,1041.3179678158037
6.51,13.021032078630634,2.8688850421461165,26.799922379710477,-12.452992831647256,1025.2211464900704,1041.3179678158037
6.5200000000000005,12.952914744822817,3.162242462419575,27.225819825609708,-12.843913459036674,1023.6938670045218,1041.3179678158037
6.53,12.880857203552278,3.4440231531557806,27.955441071755853,-13.213961685172116,1022.5173579179212,1041.3179678158037
6.54,12.807040300960667,3.709109934653733,28.864960953136375,-13.541869817555964,1022.7944704063949,1041.3179678158037
6.55,12.729709630340395,3.9663926312200584,29.566445576786748,-13.820441658412342,1023.3030851763538,1041.3179678158037
6.5600000000000005,12.645269562052356,4.22787600111568,30.01602376543827,-14.08314700835759,1023.7137610720162,1041.3179678158037
6.57,12.553126459453225,4.494084319497472,30.30064579509921,-14.34663723320908,1022.9166210463765,1041.3179678158037
6.58,12.455864327921036,4.757018143984947,30.729756579027512,-14.634238681683142,1021.248638664183,1041.3179678158037
6.59,12.35935814169264,5.0024038324743,31.500760596923158,-14.933181040997965,1019.7880448701598,1041.3179678158037
6.6000000000000005,12.267017823265448,5.224753726393771,32.515213678597476,-15.214105715963289,1019.3391558475741,1041.3179678158037
6.61,12.177084924055377,5.431057036169016,33.48781079465241,-15.459085622119344,1018.8567434110311,1041.3179678158037
6.62,12.08704754787109,5.628593017200762,34.39986850666476,-15.695204522015809,1018.5566071080566,1041.3179678158037
6.63,11.997324351141021,5.817386543053191,35.211937972702586,-15.930096462299762,1018.363446079858,1041.3179678158037
6.640000000000001,11.907468098095967,5.999165047788283,35.92341423276071,-16.1678535534269,1018.2886122279001,1041.3179678158037
6.65,11.817191100761217,6.175092895322921,36.530604245587554,-16.411415697771005,1018.3039507677628,1041.3179678158037
6.66,11.72613544627134,6.346300124755888,37.03858006367825,-16.66279376150145,1018.3335045959439,1041.3179678158037
6.67,11.63418848779703,6.513327568009214,37.47096910908327,-16.922974924527036,1018.359605557863,1041.3179678158037
6.68,11.54157466362505,6.676064114562267,37.84946960138062,-17.19192001186025,1018.3920314599125,1041.3179678158037
6.69,11.448556308239569,6.834349730211769,38.187590719997935,-17.468923731944766,1018.1030720129538,1041.3179678158037
6.7,11.356317545251041,6.986546327707353,38.556854640900944,-17.76656034256157,1017.0164425986914,1041.3179678158037
6.71,11.268988977128984,7.126546513643419,39.13401204985057,-18.093671447130163,1015.4596240526888,1041.3179678158037
6.72,11.192040911800916,7.246792256326401,40.00407404013435,-18.430380483890534,1014.1717251304383,1041.3179678158037
6.73,11.12726245068737,7.345870141195027,41.05306923911589,-18.749877873812242,1013.7668667664603,1041.3179678158037
6.74,11.070991830745372,7.430404945986923,42.03178978581749,-19.035131654989314,1013.5508103571442,1041.3179678158037
6.75,11.018604522870518,7.5078713458846025,42.871484780491095,-19.31630109024356,1013.3260292649308,1041.3179678158037
6.76,10.969319882102289,7.579696504603147,43.59961801065722,-19.59908898656767,1013.073249603127,1041.3179678158037
6.7700000000000005,10.923332429858698,7.645821499654238,44.249750014431015,-19.882001769029834,1012.7711717211855,1041.3179678158037
6.78,10.880980013508577,7.705975066362765,44.85210494670201,-20.16362036621656,1012.7990250498167,1041.3179678158037
6.79,10.84085341731542,7.7623240696365094,45.32715988496239,-20.40599032805696,1013.7241672158987,1041.3179678158037
6.8,10.797556317822954,7.822439219400768,45.471290460798635,-20.5650791563587,1015.6057699562924,1041.3179678158037
6.8100000000000005,10.743556416406431,7.8964405465545,45.13127772346878,-20.66250259337566,1018.6585827182676,1041.3179678158037
6.82,10.670047549009219,7.9954901713190845,44.142177433383274,-20.71032349030238,1019.7402131001254,1041.3179678158037
6.83,10.57759943974063,8.117399082845221,43.05642609632784,-20.81834750049341,1018.1174425473795,1041.3179678158037
6.84,10.484902306904033,8.236783437268228,42.54681409326934,-20.990584907719597,1015.1104001592036,1041.3179678158037
6.8500000000000005,10.412540279983778,8.317480185559635,42.85510742366985,-21.161551484015806,1012.7014933388978,1041.3179678158037
6.86,10.408783292629556,8.085425237841562,43.67984598038209,-21.192117220206004,1012.2140945902992,1041.3179678158037
6.87,10.324064421663941,8.437503872301956,44.489386550992464,-21.22901799582788,1013.9121730203046,1041.3179678158037
6.88,10.283932535420659,8.486371980103993,44.72710078868858,-21.192027864693596,1016.3134800120462,1041.3179678158037
6.890000000000001,10.22638823621908,8.555627470846177,44.32681834568526,-21.148624921684593,1017.848361751998,1041.3179678158037
6.9,10.17435774112755,8.51667272132294,43.61094570451823,-21.1194339439518,1017.6564042417864,1041.3179678158037
6.91,10.342683304017882,7.323247971047131,43.00555757433594,-20.824828946907303,1016.0436730781352,1041.3179678158037
6.92,10.46919153215971,6.481382512228406,42.8810175215785,-20.405502222891478,1014.6458462949596,1041.3179678158037
6.93,10.472700243579132,6.331163010665365,43.13873080953612,-20.022828880711963,1014.6654510684642,1041.3179678158037
6.94,10.38615982872232,6.628359217661758,43.376086596608495,-19.751599165491562,1016.0122119683866,1041.3179678158037
6.95,10.314141498597442,6.832928839199248,43.253291659856075,-19.54694257496984,1017.6156350493405,1041.3179678158037
6.96,10.33955798330007,6.5721756400950735,42.741707137626584,-19.305596838049755,1018.4934811188671,1041.3179678158037
6.97,10.465757299287052,5.889398248860499,42.06963993572722,-18.95807863690964,1018.3149020429647,1041.3179678158037
6.98,10.628691946143425,5.1110867322103095,41.52953516008131,-18.5129246825919,1017.6925893978294,1041.3179678158037
6.99,10.747348545361751,4.5701819599322455,41.22629243489293,-18.03780259490113,1017.3817887200953,1041.3179678158037
7.0,10.796528473002269,4.333458780019008,41.058465070147065,-17.595415475515498,1017.7949903406513,1041.3179678158037
7.01,10.813274148562568,4.2324134739148995,40.82567046854896,-17.20191337368614,1018.8244673193278,1041.3179678158037
7.0200000000000005,10.861089355380106,4.027136840670051,40.37399423304108,-16.825717782295964,1019.8023050751658,1041.3179678158037
7.03,10.984661423754597,3.576331243441098,39.738569757549065,-16.417586372697233,1020.1986053819354,1041.3179678158037
7.04,11.168118249351735,2.9621274921387717,39.08885626096933,-15.955573335381432,1019.973836054119,1041.3179678158037
7.05,11.352617352442469,2.390361376706175,38.58884360550037,-15.460406114344002,1019.7813626793819,1041.3179678158037
7.0600000000000005,11.486422634025013,2.014175126550569,38.216140517424094,-14.97467217357441,1020.2305928816181,1041.3179678158037
7.07,11.58435352780988,1.772165185498897,37.79209477979787,-14.519029010675082,1021.1186907685867,1041.3179678158037
7.08,11.712945712943911,1.464360580957203,37.20833479739879,-14.07351745383372,1021.762890317195,1041.3179678158037
7.09,11.907170303556512,1.0026382017026885,36.54404059302082,-13.60818699103751,1022.5607918953201,1041.3179678158037
7.1000000000000005,12.137316638446944,0.48669613973001624,35.76533891845924,-13.117710864185057,1023.2602210546949,1041.3179678158037
7.11,12.413426862857841,-0.09906245992284424,34.912132503232215,-12.594884522281262,1023.6982594300291,1041.3179678158037
7.12,12.718934505563443,-0.7037218178582183,34.06263903671471,-12.043279837266386,1023.9125304522454,1041.3179678158037
7.13,13.024274165287816,-1.2535925285375171,33.26702895267491,-11.453008630128883,1024.4687243800574,1041.3179678158037
7.140000000000001,13.243244800558054,-1.5473347828669157,32.430423744178306,-10.837185934057095,1025.6599426506584,1041.3179678158037
7.15,13.264707730125483,-1.3510390860841177,31.449129407280413,-10.318243486644585,1027.1613853870654,1041.3179678158037
7.16,13.285394096506897,-1.1296377641869908,30.27005498058835,-9.897324004674944,1028.3578605217353,1041.3179678158037
7.17,13.304134627075658,-0.8819181381648571,29.009465515376267,-9.580481891404148,1028.9361577837467,1041.3179678158037
7.18,13.319219069000608,-0.6133360985204419,27.841277970107566,-9.36832400173256,1029.0033496194346,1041.3179678158037
7.19,13.329222743280795,-0.3310571518389951,26.88047827290148,-9.255854599840447,1028.693232806421,1041.3179678158037
7.2,13.333266843449469,-0.04210770889997085,26.1895641899363,-9.235380395191775,1028.3989783520533,1041.3179678158037
7.21,13.330980901783004,0.25045154037163986,25.719766971227273,-9.299751120928475,1028.294434323733,1041.3179678158037
7.22,13.322107070312743,0.5470292358740645,25.389545739335166,-9.444297101753385,1028.4633280501428,1041.3179678158037
7.23,13.30623439109586,0.8496494023981739,25.11180523958815,-9.666441517984888,1028.8027369554054,1041.3179678158037
7.24,13.282699751914103,1.1608897786950925,24.84279893640063,-9.964500268603432,1028.7731407091362,1041.3179678158037
7.25,13.250990332365035,1.4795380999981296,24.666871186634438,-10.337571276815993,1027.1696209935897,1041.3179678158037
7.26,13.212256808110455,1.7927765656424401,24.917316222558355,-10.788897802883046,1026.080224734426,1041.3179678158037
7.2700000000000005,13.1687963242358,2.0882004569895622,25.445881479274192,-11.313902156043909,1025.501685180447,1041.3179678158037
7.28,13.120075293411691,2.3751635886788662,26.041388091167377,-11.80586053307027,1025.2029396280514,1041.3179678158037
7.29,13.065313045169088,2.659957294678283,26.609269759286885,-12.23980704220419,1025.0596562326093,1041.3179678158037
7.3,13.004073007953112,2.9448027067365694,27.115554836325817,-12.62932636880149,1024.7962143655654,1041.3179678158037
7.3100000000000005,12.936345449623538,3.229356621028731,27.59859167128228,-12.988957536372766,1023.905356265877,1041.3179678158037
7.32,12.86314954088274,3.5095814090381134,28.222341828528368,-13.327620471311162,1023.1301776257321,1041.3179678158037
7.33,12.786391928908555,3.779677131465048,28.93861126411105,-13.638472055200785,1023.055501536546,1041.3179678158037
7.34,12.70560915560963,4.042928859461474,29.55922836756172,-13.920166006346046,1023.223870843064,1041.3179678158037
7.3500000000000005,12.619030409792757,4.305560276491716,30.037456170877945,-14.18820910994321,1022.9862589136135,1041.3179678158037
7.36,12.52692264437606,4.56661656367118,30.494084308135,-14.460120643757051,1022.1186929881247,1041.3179678158037
7.37,12.43199342047253,4.81905772647573,31.089539460744938,-14.740328134854014,1020.9789188154728,1041.3179678158037
7.38,12.337393079624652,5.056333629875254,31.873237563508518,-15.018171175123046,1020.1307871818004,1041.3179678158037
7.390000000000001,12.244279542537281,5.277821166161344,32.747057894968876,-15.279419509473856,1019.7595584958495,1041.3179678158037
7.4,12.151476342876217,5.4881144727763616,33.57740717808373,-15.521187537926656,1019.2423504591816,1041.3179678158037
7.41,12.05839690311685,5.689713692680824,34.38717674973139,-15.761628014025916,1018.953424365815,1041.3179678158037
7.42,11.96574560074693,5.8820668132879295,35.12121324114539,-16.003193178889454,1018.754704449115,1041.3179678158037
7.43,11.872926113808028,6.0672401694537434,35.77780393972013,-16.248911963405224,1018.7140972324692,1041.3179678158037
7.44,11.779628064490842,6.246450227132006,36.33713266378189,-16.5009305125449,1018.7241540178705,1041.3179678158037
7.45,11.685424177874243,6.420953166075095,36.81336406153301,-16.760817735488704,1018.7595339909293,1041.3179678158037
7.46,11.590345004772562,6.591030302473313,37.22297092786981,-17.029085286177665,1018.6131906871933,1041.3179678158037
7.47,11.495098321312586,6.75577474174016,37.62300392134514,-17.310219758025347,1017.7199579912262,1041.3179678158037
7.48,11.402961429558209,6.910155455109929,38.17844777118307,-17.61979500043069,1016.5132169600689,1041.3179678158037
7.49,11.318526917049452,7.04760428839508,38.94159829498277,-17.942925595156083,1015.5385382431945,1041.3179678158037
7.5,11.242996483559676,7.167482671652755,39.821518341067936,-18.26034023676149,1014.942238901248,1041.3179678158037
7.51,11.174680563928503,7.273533671602565,40.7075485049696,-18.560422672740227,1014.8370373099128,1041.3179678158037
7.5200000000000005,11.11062260193048,7.371013714222034,41.476366287352135,-18.84117544020392,1014.5844561549719,1041.3179678158037
7.53,11.049193739458357,7.462780680530011,42.16766000423867,-19.123785064898076,1014.4484345266604,1041.3179678158037
7.54,10.990654768514084,7.548727411763941,42.7670000638748,-19.40818418723523,1014.4136301517943,1041.3179678158037
7.55,10.934237116692874,7.630218637346747,43.271270303899435,-19.693345125306223,1014.4802969561589,1041.3179678158037
7.5600000000000005,10.879202725510694,7.708484016654534,43.67835605291307,-19.978116468821376,1014.6636264918341,1041.3179678158037
