t,iq,id,vq,vd,omega,r
5.23,4.539353983681064,5.021840135801844,32.94291939103323,-19.752062271886288,1640.68385034084,1653.8863647962246
5.24,5.022790505012786,4.653637164600494,32.85565430500567,-19.858843655480896,1640.9770124161048,1653.8863647962246
5.25,3.843114516148613,5.688365994961496,33.05528278706038,-19.85207032105812,1639.5191156969593,1653.8863647962246
5.26,4.911250338490269,4.829947188203984,33.11218828967183,-19.765885029450992,1639.8817870121793,1653.8863647962246
5.2700000000000005,4.041535099863122,4.915911139854403,33.54030742958334,-19.725596005464965,1639.5258900943338,1653.8863647962246
5.28,3.9620694499606888,5.47476990636943,33.80074312958914,-19.65160837766747,1638.8495674384014,1653.8863647962246
5.29,4.946317413147282,5.0011625286479235,33.950806978565005,-19.709988336022214,1641.530088698157,1653.8863647962246
5.3,2.9574269683986176,6.063470579487515,34.303289863345206,-19.732136931222463,1641.008466249808,1653.8863647962246
5.3100000000000005,3.9728125421174383,5.323033433021112,33.958117824560134,-19.572351031859746,1640.8189958032415,1653.8863647962246
5.32,5.263425738880377,5.145368115063944,33.585424293914485,-19.8551829425164,1642.5209161131713,1653.8863647962246
5.33,3.3226912245212388,5.986064518034319,33.53326997530056,-19.866626867753666,1641.3889969166864,1653.8863647962246
5.34,4.451582715516665,5.063750541838334,33.11789578120662,-19.71651373607839,1640.764985939177,1653.8863647962246
5.3500000000000005,5.044091134591087,4.732100619036658,32.97660223761593,-19.853957283185682,1641.1783340466638,1653.8863647962246
5.36,3.7831602968845113,5.7173016048226515,33.12661878322566,-19.846695182339815,1639.7860249822681,1653.8863647962246
5.37,4.8540559332813045,4.862799498387206,33.114462014472885,-19.754362617402084,1640.033650315732,1653.8863647962246
5.38,4.116351882854487,4.877132734461815,33.474277168031634,-19.722880649112923,1639.7303966702466,1653.8863647962246
5.39,3.9432062397606975,5.496426770872833,33.712701957120004,-19.65791027437975,1638.952662388832,1653.8863647962246
5.4,4.935932302581604,4.968762019559694,33.84772956367666,-19.69844173383697,1641.3762188311705,1653.8863647962246
5.41,3.03970246031325,5.904604427753249,34.211127939103406,-19.703665497629114,1640.8507484082356,1653.8863647962246
5.42,3.965403160576645,5.337265373124373,33.93257372144642,-19.556860001553392,1640.6319721262248,1653.8863647962246
5.43,5.222154282923034,5.136547970616243,33.61475933331847,-19.82047526042836,1642.4641004186258,1653.8863647962246
5.44,3.264150425425241,6.014215731207633,33.604910179320676,-19.83853646276815,1641.4427610535176,1653.8863647962246
5.45,4.39442056451086,5.097507400703659,33.17667039352069,-19.68991994336681,1640.831906526971,1653.8863647962246
5.46,5.114767014365201,4.778930726167952,32.98863439767959,-19.858728792680896,1641.3799953224354,1653.8863647962246
5.47,3.745223750917181,5.744745659963119,33.1099638239472,-19.855122798512244,1639.9931861925645,1653.8863647962246
5.48,4.829837163190828,4.875901575314692,33.05094096801317,-19.756563555069754,1640.0493053612122,1653.8863647962246
5.49,4.231948249351827,4.813197067696876,33.374176560350975,-19.733140342519306,1639.7867889929828,1653.8863647962246
5.5,3.9407435355407117,5.516008798084235,33.631910894616944,-19.677360421803705,1638.9422307077662,1653.8863647962246
5.51,4.9331543238507,4.956793668387652,33.77608884358846,-19.702859629858143,1641.111612076381,1653.8863647962246
5.5200000000000005,3.111204648231093,5.725692647972061,34.177001418829704,-19.682956437797486,1640.5879174352735,1653.8863647962246
5.53,3.9488038099436635,5.356413885324037,33.981347435910585,-19.545711407251545,1640.3828509744574,1653.8863647962246
5.54,5.1597674926665045,5.142021423303853,33.727350463446875,-19.787837389798735,1642.332794736263,1653.8863647962246
5.55,3.1987162201690578,6.042723301328127,33.75963348430556,-19.809472528805664,1641.3622292206855,1653.8863647962246
5.5600000000000005,4.317079962257707,5.126949339084585,33.341466445515,-19.655536802007145,1640.8545405933596,1653.8863647962246
5.57,5.142908142923978,4.8531091154097545,33.11433046577002,-19.855665724917497,1641.556948287197,1653.8863647962246
5.58,3.6859406769722565,5.774484064682771,33.191196552474686,-19.851674224175536,1640.2252542789527,1653.8863647962246
5.59,4.771935762670243,4.907526410904778,33.07038518038841,-19.746457800264906,1640.1808656206267,1653.8863647962246
5.6000000000000005,4.306885260304136,4.79123800821862,33.32939620910912,-19.73552080483657,1639.9784423039973,1653.8863647962246
5.61,3.9201775398219274,5.536552716146864,33.564935411220596,-19.68633020431965,1639.0515562742942,1653.8863647962246
5.62,4.920863413725446,4.944951612091942,33.68995024719359,-19.698508554121876,1640.9921450493425,1653.8863647962246
5.63,3.2114274123240247,5.607773122078519,34.08780823060153,-19.671194366198037,1640.472145121014,1653.8863647962246
5.64,3.946113109979711,5.370142768148983,33.94675265979215,-19.54428916487335,1640.1959180487488,1653.8863647962246
5.65,5.125302233882419,5.115012530872631,33.74666376936214,-19.762000182953063,1642.2723183701924,1653.8863647962246
5.66,3.1446522757171156,6.070799264162445,33.82399378217102,-19.789606912461647,1641.3920403546665,1653.8863647962246
5.67,4.266648516994674,5.157699990877358,33.39850699077558,-19.636592947532982,1640.9012730371928,1653.8863647962246
5.68,5.209507116412053,4.866065371317794,33.13147434213856,-19.85973791717259,1641.7015407996284,1653.8863647962246
5.69,3.6483784999639757,5.800465492347645,33.19380107852193,-19.859189751446596,1640.372908504907,1653.8863647962246
5.7,4.743793081090626,4.92225371920478,33.03910480092693,-19.747759293998485,1640.1651493243355,1653.8863647962246
5.71,4.407852231378953,4.733038766701151,33.27066259001937,-19.744392247211213,1640.0187928419437,1653.8863647962246
5.72,3.9076964398661347,5.558568176675053,33.52379014698969,-19.70253306102418,1639.0422303039566,1653.8863647962246
5.73,4.905510392774858,4.930129884361368,33.65514368277759,-19.697724377951072,1640.7805699370692,1653.8863647962246
5.74,3.303277266156563,5.519632739805563,34.069774478586254,-19.66696121093599,1640.3027296744074,1653.8863647962246
5.75,3.93063151167242,5.389041957912117,33.98435160116403,-19.545845772148933,1639.9795996473676,1653.8863647962246
5.76,5.067409304483952,5.090469969150281,33.84000751066993,-19.734345629940925,1642.2039592903984,1653.8863647962246
5.7700000000000005,3.0829810755250873,6.097535550725723,33.94762326795901,-19.765392495471822,1641.4473152906683,1653.8863647962246
5.78,4.197791722244958,5.197978418727239,33.50131532616411,-19.612389669069962,1641.0373721380092,1653.8863647962246
5.79,5.267330692206074,4.938321598316919,33.16807390577843,-19.870776020627332,1641.9863845201946,1653.8863647962246
5.8,3.607825002263783,5.826527982350316,33.17613296803635,-19.871566167949698,1640.6366088185857,1653.8863647962246
5.8100000000000005,4.721618630584663,4.931831519740666,32.96099830309777,-19.754044586072176,1640.2267159368828,2143.872558168912
5.82,4.550376705501641,4.7224762620355785,160.538251008954,-19.77416111946063,1658.8898086966976,2143.872558168912
5.83,-5.232703359784235,7.276664681168618,250.76302400815777,-15.379003701248742,1670.5718427304007,2143.872558168912
5.84,-1.9513473878015917,8.797908744599985,314.57007862872473,-15.36811661376069,1675.9265835797585,2143.872558168912
5.8500000000000005,-6.77473841901002,5.478171408277183,361.5018160351205,-13.789280006728033,1690.5374112960671,2143.872558168912
5.86,-5.408017732431785,6.838269800905973,393.56948620401886,-10.916480175046912,1701.692795763607,2143.872558168912
5.87,-2.6268166753482514,8.340261888182189,414.0981748627126,-11.783960328939507,1705.6018715271582,2143.872558168912
5.88,-1.0531900377458179,6.678106841353411,427.3141182980345,-13.253704615549708,1719.9055221499966,2143.872558168912
5.89,-6.187253350764343,5.8242866563844995,435.7361317349619,-9.626338535098235,1731.8157863662761,2143.872558168912
5.9,-4.091646088001065,7.413194150948493,438.6752805939795,-9.706399166756215,1738.4823375935835,2143.872558168912
5.91,-1.1849297498428608,8.51817538937352,438.0204196976437,-12.294461977704533,1746.8631382648177,2143.872558168912
5.92,-7.612422749133294,4.5116264191418,437.02863842750565,-7.214495092957159,1758.1196599066095,2143.872558168912
5.93,-5.912934168489695,5.735971868736394,433.48877674041245,-5.80413233849484,1768.206483472233,2143.872558168912
5.94,-4.116491256115851,7.114317166750739,427.87851539777404,-7.1622249022481,1773.8282731043673,2143.872558168912
5.95,-1.6690651866903585,8.149405877792873,421.1890616731797,-10.378678718388041,1779.321089767711,2143.872558168912
5.96,-8.242411938384933,4.159017909659367,416.39499532583517,-5.497725543869552,1788.149339363114,2143.872558168912
5.97,-6.464679260200692,4.765859909620429,410.5868185491868,-3.777169784242518,1798.043052789339,2143.872558168912
5.98,-5.180099010562337,6.091889578137366,403.5767890268703,-4.620253783271919,1805.2915739218545,2143.872558168912
5.99,-3.5106965452520464,7.188327443897393,395.86715507988964,-7.254335498229969,1808.4200638806537,2143.872558168912
6.0,-1.0103358971341145,7.819475192617684,388.1201037976744,-10.969821994412683,1813.6967197891997,2143.872558168912
6.01,-8.03868553984915,3.768262814256928,383.09861131162046,-6.181837409939886,1821.0070502903282,2143.872558168912
6.0200000000000005,-6.584663779171926,4.231271956688661,377.46361202897276,-4.234025091491644,1829.706722654732,2143.872558168912
6.03,-5.627291853746552,5.390117942752143,370.9492748296921,-4.582901002846177,1836.7750287898039,2143.872558168912
6.04,-4.4202107508058015,6.393286101988127,363.8638924995333,-6.560443304389729,1841.0892819759858,2143.872558168912
6.05,-2.867624640427269,7.2554347587090895,356.7139032979101,-9.627191935521438,1840.9450515954393,2143.872558168912
6.0600000000000005,-10.033285859805861,3.5896835680542365,352.76658543451043,-8.694824843655091,1842.6759365673552,2143.872558168912
6.07,-7.8850620447230595,3.4577340212833487,349.3546446612018,-4.733468168549471,1848.694051414768,2143.872558168912
6.08,-6.669857129050191,3.7843983528140854,345.28300959262504,-3.103529050303821,1856.2511947384141,2143.872558168912
6.09,-5.95004555057797,4.7800675598413696,340.2714329695102,-3.412163253763759,1863.0275003392842,2143.872558168912
6.1000000000000005,-5.059978099324438,5.6768099109440335,334.5243283035538,-5.107672096371028,1867.8693486343043,2143.872558168912
6.11,-3.968461265789313,6.477321279155439,328.4915575202458,-7.749804208468364,1870.2947731218974,2143.872558168912
6.12,-2.589390496435272,7.183940105498109,322.62461776704,-10.992619954911783,1869.2072682468151,2143.872558168912
6.13,-9.892111245929517,3.2962235280032917,320.1693949801775,-8.310795761372203,1869.5795297265984,2143.872558168912
6.140000000000001,-8.106893548754629,3.1771483120810893,318.26222975983205,-4.400339190787372,1873.5641209278435,2143.872558168912
6.15,-6.896737523564217,3.1916737083357405,315.7846790028848,-2.49975555478085,1879.7124767333337,2143.872558168912
6.16,-6.352383815951715,3.983344204239361,312.38086603461755,-2.3299672856346865,1886.033961490492,2143.872558168912
6.17,-5.745776067527194,4.77127148235952,308.097766942871,-3.432839063951796,1891.395929443725,2143.872558168912
6.18,-5.031902513664692,5.485540428728969,303.2529075009531,-5.426236024817004,1895.3199450315635,2143.872558168912
6.19,-4.184831822899186,6.141130397297604,298.2068931902184,-8.01453876071667,1897.397969712701,2143.872558168912
6.2,-3.169489154107998,6.736340750481626,293.33634376542244,-10.97112666503912,1895.7741577303836,2143.872558168912
6.21,-10.447911497854768,3.2720396648976,291.64142009071423,-10.377191192178076,1892.382067659241,2143.872558168912
6.22,-9.18638416847086,2.9520073980867974,291.28136659988417,-5.381825176767129,1892.806160025955,2143.872558168912
6.23,-7.9396151577294924,2.963759859253,290.8471450985195,-2.4413572262099565,1895.9476886725663,2143.872558168912
6.24,-6.940804539002848,2.928062910384821,289.6707246667696,-1.0744272183918215,1900.9397763236088,2143.872558168912
6.25,-6.492328533429358,3.5213319806254524,287.5302902616916,-1.0648726242411475,1906.3776658449142,2143.872558168912
6.26,-6.060346508381609,4.17638745808897,284.4747894059566,-2.069799710264874,1911.4838612751435,2143.872558168912
6.2700000000000005,-5.553210596591462,4.7898599250296074,280.718206231849,-3.7909134101389848,1915.688326832459,2143.872558168912
6.28,-4.987861960566071,5.346384786533463,276.5774741972469,-5.991293887522741,1918.7471753803552,2143.872558168912
6.29,-4.337930467181513,5.868766663422933,272.35117750846234,-8.496113104562841,1920.4243895801708,2143.872558168912
6.3,-3.567214683783555,6.3683647413504865,268.3206672592814,-11.17878622469085,1919.3849097487225,2143.872558168912
6.3100000000000005,-6.412443789290936,4.98005775880242,265.99238735968044,-12.296982618064416,1915.3073922669441,2143.872558168912
6.32,-10.341708886632505,2.8555585380573856,266.27118193476076,-9.506319816467514,1911.8082421999961,2143.872558168912
6.33,-8.982900086575569,2.7379833344009414,267.43844291881453,-4.902742801894795,1911.408227810082,2143.872558168912
6.34,-7.944327916915587,2.7024080954729963,268.3494130698945,-2.0945576045052143,1913.4339406752658,2143.872558168912
6.3500000000000005,-7.163014739286831,2.7397079480170348,268.47978420031353,-0.6909996434117864,1917.1197271039018,2143.872558168912
6.36,-6.660215692741505,3.00681725213956,267.62507076010485,-0.41462607111516003,1921.6918097359567,2143.872558168912
6.37,-6.350480106776421,3.5657230015783448,265.8012417284769,-1.0505018815369291,1926.356732993678,2143.872558168912
6.38,-5.9981306646364505,4.088212466464644,263.1622840501675,-2.335853862518722,1930.6581404773974,2143.872558168912
6.390000000000001,-5.613014195155388,4.566072215624775,259.9461761866437,-4.064873818714058,1934.3087418200346,2143.872558168912
6.4,-5.183392386194837,5.017769091974406,256.40596597224777,-6.083787840677906,1937.1127884996877,2143.872558168912
6.41,-4.719275967661462,5.435143469274625,252.78881480470147,-8.275142127478933,1938.9103165920503,2143.872558168912
6.42,-4.1861964870465656,5.843494670863702,249.31557406199633,-10.560261674259756,1939.699651078955,2143.872558168912
6.43,-3.5781786646532856,6.236473464420669,246.15202264007684,-12.883249985875656,1938.1311196192685,2143.872558168912
6.44,-6.665758618175554,4.676290283836393,244.73501263207456,-13.51275778673119,1933.5595209345156,2143.872558168912
6.45,-10.820804541663252,2.688484067481673,245.83299557935507,-11.299427503031545,1928.1387001113117,2143.872558168912
6.46,-9.722428499991164,2.6990755293969615,248.01557976302303,-7.004331469085649,1925.4511556446314,2143.872558168912
6.47,-8.700014471546249,2.6360878712077898,250.3626970479385,-3.277825362689314,1925.1380821149012,2143.872558168912
6.48,-7.858875237255107,2.5979355874536134,252.14039088354707,-1.0291136292793754,1926.6938567855282,2143.872558168912
6.49,-7.181268229651689,2.5902493991037963,253.03234522790558,0.07397569270432584,1929.6571183409003,2143.872558168912
6.5,-6.741234780763501,2.7839198398683203,252.92888439115498,0.2551242548902344,1933.5191125523033,2143.872558168912
6.51,-6.472825136790292,3.2133471087135916,251.85603695943047,-0.309359450437072,1937.6216440485236,2143.872558168912
6.5200000000000005,-6.210024047773943,3.65554685574146,249.95918067024112,-1.4164723181094254,1941.6200395837043,2143.872558168912
6.53,-5.918259809142191,4.0722986233256915,247.4277255100981,-2.8979410771904095,1945.221423195659,2143.872558168912
6.54,-5.616464797146325,4.447640495753568,244.4872072735249,-4.619855246998886,1948.3468601636375,2143.872558168912
6.55,-5.27998711810409,4.813156303408044,241.32304399780946,-6.489215117515752,1950.8440896485704,2143.872558168912
6.5600000000000005,-4.923365907218027,5.154709220948853,238.1214559597215,-8.43384285793892,1952.6494759365128,2143.872558168912
6.57,-4.538311307613707,5.480697898317536,235.03797347366995,-10.404852053492577,1953.6517326552637,2143.872558168912
6.58,-4.114611155495866,5.797300864105898,232.2167483561267,-12.371049593371326,1953.8432992135126,2143.872558168912
6.59,-3.662760044310912,6.094536918534197,229.76979210784444,-14.311231606518382,1952.1161031335841,2143.872558168912
6.6000000000000005,-6.190267974921971,4.777443775829445,228.8337018429258,-14.81746305164331,1947.698109653425,2143.872558168912
6.61,-11.255576990986139,2.541905507952994,230.46193014483507,-13.055886008321893,1941.1119690553821,2143.872558168912
6.62,-10.302238257597065,2.5951082101544136,233.18579609201316,-9.77153672321573,1936.332817952151,2143.872558168912
6.63,-9.377139915970544,2.562738916083756,236.59839770879515,-5.031803684667783,1933.8175490403478,2143.872558168912
6.640000000000001,-8.532893559420936,2.5271376981096556,239.71583072442593,-1.9174867083800848,1933.363792020218,2143.872558168912
6.65,-7.8349073372811056,2.5261228855211275,242.1174740173449,-0.0741266799250851,1934.563809060485,2143.872558168912
6.66,-7.223242810588289,2.5049126725973987,243.56546252141203,0.7953701688383265,1937.0405434867464,2143.872558168912
6.67,-6.810476126561622,2.6481161197997114,243.99941138141617,0.8814487437832104,1940.3931622183288,2143.872558168912
6.68,-6.549306646940277,2.9788614870719425,243.4593918675168,0.3363194868099607,1944.1174502102474,2143.872558168912
6.69,-6.332271099706757,3.377252627113283,242.07649652349718,-0.6835918584023616,1947.8734238314237,2143.872558168912
6.7,-6.095020891554335,3.750397317441263,240.02018839299063,-2.030407225188543,1951.4577390094735,2143.872558168912
6.71,-5.845529635791617,4.093891481073717,237.47412588731717,-3.588770802437473,1954.6411871881332,2143.872558168912
6.72,-5.585302690961433,4.412353799696506,234.63840226816276,-5.271633008710423,1957.4136957431722,2143.872558168912
6.73,-5.304874200122029,4.718658496954908,231.6648230422819,-7.017884644760562,1959.6605650295653,2143.872558168912
6.74,-5.018942845411946,5.000749052500694,228.70399974569276,-8.780363353428646,1961.3630654881927,2143.872558168912
6.75,-4.7125581406246315,5.273826478302579,225.8707599677769,-10.530706081821863,1962.4086729659416,2143.872558168912
6.76,-4.3892159909703015,5.535196967487248,223.282562658213,-12.250329180276276,1962.8472596847357,2143.872558168912
6.7700000000000005,-4.035743150313712,5.793357226111114,221.01007308554475,-13.9317014862367,1962.5974546071818,2143.872558168912
6.78,-3.630677373346538,6.0579893082067,219.12170549687718,-15.57576663058269,1960.617220014133,2143.872558168912
6.79,-6.268607841997772,4.6675793315465,218.73064638044053,-15.768712845556403,1956.1651360540209,2143.872558168912
6.8,-10.845859620979228,2.681488212722337,220.65428263384644,-14.143623791451834,1949.484268664882,2143.872558168912
6.8100000000000005,-10.607156868919914,2.524189672756825,223.75143821791823,-11.26168502781923,1943.5238393641766,2143.872558168912
6.82,-9.765013395921518,2.5315045584127542,227.63099566023644,-7.105129460187911,1939.7955704043986,2143.872558168912
6.83,-8.963018593153354,2.510248420510299,231.5460461896424,-3.2643852238775084,1937.901854348333,2143.872558168912
6.84,-8.189654582499148,2.432648449724094,234.8853060882421,-0.7968296524835732,1937.8275770042487,2143.872558168912
6.8500000000000005,-7.560446850110294,2.40681270996012,237.35664014120076,0.5923249251051066,1939.2861555619475,2143.872558168912
6.86,-7.095673089626727,2.4878514269219,238.81186277847775,1.1249333227730232,1941.7931628495653,2143.872558168912
6.87,-6.73697479752842,2.6349481460971957,239.24328466046543,0.9928629905614632,1945.0645441595952,2143.872558168912
6.88,-6.522457274333478,2.9862823292858747,238.72376091366684,0.31603007960917273,1948.6166707877687,2143.872558168912
6.890000000000001,-6.322550187825503,3.3516720089680545,237.39847960040444,-0.7558113430071661,1952.188811782904,2143.872558168912
6.9,-6.104958193190115,3.6959321572997528,235.43543507847832,-2.096562772613718,1955.6145319135717,2143.872558168912
6.91,-5.879812814477476,4.010917088676605,233.00816592968823,-3.6065910515880453,1958.6172807845203,2143.872558168912
6.92,-5.654318860163835,4.295625314920142,230.32279209170966,-5.209521854403603,1961.3207297134004,2143.872558168912
6.93,-5.403669101525073,4.579378195256123,227.49582136596027,-6.856884458730076,1963.6043916234123,2143.872558168912
6.94,-5.142584315979205,4.847150175605436,224.65399406826668,-8.509964890558962,1965.4111447745365,2143.872558168912
6.95,-4.884711880390838,5.0898431564514155,221.91145073412252,-10.139881974547913,1966.6503776080476,2143.872558168912
6.96,-4.6041363311059476,5.331338596513625,219.3712266574941,-11.734105245905647,1967.3068371800393,2143.872558168912
6.97,-4.315412672161702,5.56009308237801,217.1179475127756,-13.283981187164816,1967.4430674524897,2143.872558168912
6.98,-3.9843073952085053,5.798721871005419,215.1891306951578,-14.792926982754942,1966.9707241221126,2143.872558168912
6.99,-3.6278824016025126,6.031864313456001,213.64018925651203,-16.262900694871885,1964.8939318191567,2143.872558168912
7.0,-6.21301882738631,4.6615137532011355,213.5310928271629,-16.327789659997105,1960.4855490894715,2143.872558168912
7.01,-10.253232174427602,2.8795318094742344,215.5183287825486,-14.805621864304312,1953.9496150388616,2143.872558168912
7.0200000000000005,-10.77479614033204,2.4849420161716176,218.80148913934303,-12.115320832511793,1947.5307152339503,2143.872558168912
7.03,-9.982654139833897,2.5135131157744,222.88017603351352,-8.298027012109884,1943.1082964803666,2143.872558168912
7.04,-9.201112819545795,2.4918507752772387,227.18188286404185,-4.0462685762863,1940.5683812551779,2143.872558168912
7.05,-8.452427677547494,2.444113723087668,230.97513581892812,-1.2457187352085664,1939.8639951722046,2143.872558168912
7.0600000000000005,-7.829751603976644,2.439934593351442,233.94788100884554,0.41597182813781913,1940.6869740993839,2143.872558168912
7.07,-7.289489784241728,2.436716499775046,235.9249536315366,1.198687405204506,1942.695235685672,2143.872558168912
7.08,-6.879673657320704,2.5205531393207545,236.86841335681066,1.2886508487052906,1945.5705598781512,2143.872558168912
7.09,-6.619086056527612,2.7714762897480307,236.83151523970332,0.8178803569656206,1948.9157422684805,2143.872558168912
7.1000000000000005,-6.434374294871279,3.1312465147169313,235.93569336734313,-0.08893646289624665,1952.3927058583695,2143.872558168912
7.11,-6.236898700874077,3.47125140622212,234.33609945936973,-1.2981332352994546,1955.8126277430024,2143.872558168912
7.12,-6.02555364523595,3.7905883727214986,232.19885917432762,-2.706051172236541,1959.0305367116978,2143.872558168912
7.13,-5.812880646057093,4.078511179097283,229.69134076457692,-4.230164771591724,1961.933928352645,2143.872558168912
7.140000000000001,-5.588982301103789,4.351740874716043,226.96771978649133,-5.812396604955621,1964.4656023661757,2143.872558168912
7.15,-5.353008567911143,4.61290246942219,224.16023730656258,-7.410906545298284,1966.5362246361499,2143.872558168912
7.16,-5.123766917890569,4.847001462111266,221.3979319087731,-8.99254005029537,1968.195217156436,2143.872558168912
7.17,-4.874379233620427,5.080379533781674,218.75828043261328,-10.542094690869733,1969.317559292985,2143.872558168912
7.18,-4.613572123037547,5.305404760367082,216.33581369566,-12.049065257745845,1969.9073334494058,2143.872558168912
7.19,-4.347568920112974,5.518299430248061,214.20076510222384,-13.508237356347642,1970.0341920366284,2143.872558168912
7.2,-4.03802248528039,5.744740722851487,212.3771470028186,-14.926066016260446,1969.612042820762,2143.872558168912
7.21,-3.7138783336998036,5.961976629322198,210.9128959651072,-16.30457002691426,1967.8543168964975,2143.872558168912
7.22,-5.38362291699609,5.06084060942667,210.556151906244,-16.704456215671645,1963.9912840333755,2143.872558168912
7.23,-8.937639578913505,3.397491757913583,212.08262467489925,-15.606975988610866,1958.0198190625604,2143.872558168912
7.24,-11.06003722843166,2.4492500363994445,215.25534689450043,-13.271010287523218,1951.2102297560975,2143.872558168912
7.25,-10.296210213071504,2.4988951012871667,219.2709265396211,-9.910526944753459,1945.824011171314,2143.872558168912
7.26,-9.51982390612674,2.4843184401161804,223.7813847233291,-5.419282887074367,1942.5045018184887,2143.872558168912
7.2700000000000005,-8.790632725162634,2.4740579915273266,227.9756914923301,-2.107344979883869,1940.8862417828195,2143.872558168912
7.28,-8.068629155056433,2.391080967718236,231.45745025605518,-0.017806244015052545,1940.929120406893,2143.872558168912
7.29,-7.5019121489377145,2.3853754084633767,234.01278556969223,1.1033301655408998,1942.385757825077,2143.872558168912
7.3,-7.0693345241706105,2.466259433027912,235.53172223663768,1.4585350950076492,1944.7971068429756,2143.872558168912
7.3100000000000005,-6.719730786539842,2.5872601145354945,236.03194546086928,1.2250226297117253,1947.926920093856,2143.872558168912
7.32,-6.530678542403398,2.9373450103690524,235.6035872493543,0.49740785483711325,1951.3556418705803,2143.872558168912
7.33,-6.343200543720979,3.285518283465123,234.3804762231149,-0.583341175951841,1954.815877652118,2143.872558168912
7.34,-6.143219923166687,3.6093999245396797,232.52919607144915,-1.901810251968726,1958.156673769113,2143.872558168912
7.3500000000000005,-5.935587146499373,3.907984909203376,230.216250158024,-3.368171535755045,1961.1524896821968,2143.872558168912
7.36,-5.729537305766575,4.176613626878799,227.62962235220584,-4.912524856933542,1963.8227790600952,2143.872558168912
7.37,-5.511985790340735,4.434012950594933,224.90265723686508,-6.488146916761487,1966.1464420991724,2143.872558168912
7.38,-5.269718621177328,4.693368410469774,222.1402872049008,-8.065033448734793,1968.063983627566,2143.872558168912
7.390000000000001,-5.041003944316017,4.920000259771781,219.44843263693437,-9.613964875796729,1969.5296149152753,2143.872558168912
7.4,-4.797256544823266,5.142471031405218,216.91147821160155,-11.122961788116713,1970.461277629658,2143.872558168912
7.41,-4.5392169264967075,5.360254596616998,214.6146504374065,-12.585891209709605,1970.955005971134,2143.872558168912
7.42,-4.267225304051122,5.572600001390643,212.59596716728728,-14.001675843261314,1970.9505915465036,2143.872558168912
7.43,-3.9630398236739293,5.790401724292053,210.8952414008246,-15.37549509559937,1970.3406330097007,2143.872558168912
7.44,-3.65568253630857,5.993596391623958,209.57615314639102,-16.709265978863804,1968.284523838739,2143.872558168912
7.45,-5.954492312274402,4.7649749692724885,209.57138508814324,-16.78278523737322,1964.0670073386304,2143.872558168912
7.46,-9.549660397635307,3.138637518081188,211.47251198219067,-15.429570874048984,1957.7877746891854,2143.872558168912
7.47,-10.952992746974136,2.4504446768250556,214.83429964477833,-12.940274399832752,1951.0559190248712,2143.872558168912
7.48,-10.200166185759535,2.495496042183396,219.0009453135988,-9.440249445345573,1945.9045439674492,2143.872558168912
7.49,-9.429914688201816,2.469180149094936,223.59279323767674,-4.823552701550617,1942.7679085179982,2143.872558168912
7.5,-8.720313089075784,2.4660624419294734,227.76347158230226,-1.7010269614896993,1941.3175211144924,2143.872558168912
7.51,-8.019034436251692,2.390695485167116,231.1882933059671,0.24478503832360043,1941.491127069658,2143.872558168912
7.5200000000000005,-7.473973970144288,2.39797877154653,233.67110176937652,1.256526215231344,1943.0129392982453,2143.872558168912
7.53,-7.037960779191069,2.4635230958979992,235.115952054167,1.5368727836608524,1945.4994886169554,2143.872558168912
7.54,-6.718777089161632,2.6243862653583108,235.5470145012003,1.240903223166168,1948.6365584662276,2143.872558168912
7.55,-6.5213126853613375,2.950257301631837,235.061052807171,0.47799710095168163,1952.0309728085417,2143.872558168912
7.5600000000000005,-6.336790648095691,3.291665968695498,233.80310488420068,-0.6221944510345804,1955.4631117116207,2143.872558168912
7.57,-6.137551335524431,3.6130727906264273,231.93200311623758,-1.9491041274386813,1958.7774039670542,2143.872558168912
7.58,-5.932583089043858,3.907295945155934,229.61126455878252,-3.415316104878273,1961.7436574853637,2143.872558168912
7.59,-5.72970013764846,4.1717865879274765,227.0273214123061,-4.953317087005942,1964.3887617829946,2143.872558168912
7.6000000000000005,-5.515900930260899,4.4251198599658625,224.31033360088793,-6.518187260875141,1966.6984554402404,2143.872558168912
7.61,-5.276806624776354,4.681581412699462,221.56077166682553,-8.081574155159734,1968.6075580120553,2143.872558168912
7.62,-5.052669025506383,4.904520955110458,218.88323501759947,-9.614951415603812,1970.0766357029659,2143.872558168912
7.63,-4.813820391066636,5.123613301253349,216.35908095748178,-11.107116428829169,1971.008003197002,2143.872558168912
7.640000000000001,-4.561500976951981,5.33800457243823,214.07552686276705,-12.552365429256925,1971.5063467174468,2143.872558168912
7.65,-4.299488614716731,5.544689320690439,212.07055230951903,-13.949371091342226,1971.5315640729536,2143.872558168912
7.66,-3.996461533416638,5.7636314814027205,210.37536356888242,-15.30550666510636,1970.995032838544,2143.872558168912
7.67,-3.693445666342487,5.965976596585137,209.04582132332663,-16.621852444138696,1969.1166610986838,2143.872558168912
7.68,-5.550074626684466,4.965110259624978,208.87450592047142,-16.882103871516634,1965.2262698149395,2143.872558168912
7.69,-8.955885508410255,3.3825021596646447,210.51295986255516,-15.729944663504659,1959.2226734298945,2143.872558168912
7.7,-11.07244601662933,2.437144933143392,213.778949537643,-13.38911882521816,1952.3701771714884,2143.872558168912
7.71,-10.3282935404808,2.490049388097586,217.8737514270258,-10.069407505289464,1946.8283756602602,2143.872558168912
