t,iq,id,vq,vd,omega,r
10.58,6.98782049729107,9.322234879962032,17.201586244678452,-35.02405216049129,2255.044397955825,2264.5739381167764
10.59,10.833087615895177,7.143563880497321,15.545510791238053,-34.38688850502588,2255.123387951838,2264.5739381167764
10.6,9.325460615490657,9.529615002019248,14.63901166904856,-34.509455051885176,2256.412197250475,2264.5739381167764
10.61,6.954585804504798,10.902410393608857,14.36029305894075,-35.13378694466769,2255.101089302596,2264.5739381167764
10.620000000000001,9.932940860340885,6.445661219784968,13.076115647891465,-34.760347977766564,2252.765292631808,2264.5739381167764
10.63,11.457107022343461,6.820005605301647,12.289198939660373,-34.304282868176,2251.394421527391,2264.5739381167764
10.64,9.320108585823629,9.534849433852346,12.760008761851893,-34.68798174641306,2250.5399202432463,2264.5739381167764
10.65,8.06478529286519,9.0655943162219,13.69584502076908,-34.888360720656735,2248.8064752171954,2264.5739381167764
10.66,10.510281718095273,5.832079017087523,13.903438502608786,-34.44389841090352,2247.1818652327597,2264.5739381167764
10.67,11.572417326837206,6.6224568697195565,14.409606130675275,-33.9913739179446,2246.8095981420547,2264.5739381167764
10.68,9.531333127545867,9.323704552886927,15.69764557620101,-34.22695767194544,2249.062079474327,2264.5739381167764
10.69,6.86868652159361,11.427988591430077,17.268256658729424,-34.982501446015654,2250.8352165612305,2264.5739381167764
10.700000000000001,7.3168307710269165,9.056163044199412,17.642330708995043,-35.04071408031241,2251.424099505715,2264.5739381167764
10.71,10.045969740351637,7.388881571524427,17.047098403954273,-34.49272119478373,2251.925805323934,2264.5739381167764
10.72,9.688571691495302,9.160205039000687,16.613507252647565,-34.38339372828936,2254.2900649126123,2264.5739381167764
10.73,6.99989304741632,11.34809565973562,16.64538445235066,-35.00326318555604,2255.5627761519927,2264.5739381167764
10.74,7.673389103845224,8.692534839475508,15.796853641843281,-34.99188006417769,2254.7992688953395,2264.5739381167764
10.75,11.688344748039555,6.367641146173478,14.118686684822313,-34.27287737695925,2254.172307916241,2264.5739381167764
10.76,9.680472992606797,9.168763298132859,13.521963315349126,-34.426965653418264,2254.5353118303183,2264.5739381167764
10.77,7.380274482931501,10.617065587244447,13.716586299466101,-35.048817378045214,2252.8845738668424,2264.5739381167764
10.78,10.060614379197093,6.166786582102359,13.05342392729468,-34.589679090650975,2250.670696964131,2264.5739381167764
10.790000000000001,11.744864092314451,6.3115723263573855,12.699615547727005,-34.08038711566518,2249.311173313708,2264.5739381167764
10.8,9.748359370959852,9.09655249819386,13.490348343556107,-34.35529513115658,2249.683006026768,2264.5739381167764
10.81,7.395619817690379,10.745944927136689,14.91424076019193,-35.026668746098444,2249.143889179446,2264.5739381167764
10.82,8.95569780502098,7.317077226449484,15.441097888155756,-34.764786560104966,2248.548282865683,2264.5739381167764
10.83,11.869613453723428,6.073718320515489,15.324249631159923,-34.07295656904159,2248.500974947058,2264.5739381167764
10.84,9.942290062908743,8.884179539088782,15.922774299872016,-34.11417417330331,2250.368573327195,2264.5739381167764
10.85,7.358088532875685,11.119186612344496,16.92805697538672,-34.759700391402916,2252.152628518128,2264.5739381167764
10.86,7.114283167778662,9.396575557610316,17.14892516285508,-34.90496939990226,2252.5929446386062,2264.5739381167764
10.870000000000001,9.926853030564228,7.249364653365776,16.330927196492954,-34.43726291061922,2252.55696453425,2264.5739381167764
10.88,10.045155842372214,8.767703341253801,15.716658431566373,-34.29202965789288,2254.1658016526003,2264.5739381167764
10.89,7.4415889160257835,11.06347740010617,15.75024634626393,-34.901127120494195,2254.7096214514886,2264.5739381167764
10.9,7.916732799611894,8.491098468762381,15.18145674515961,-34.861618212218005,2253.8190798491773,2264.5739381167764
10.91,11.848905526891071,5.945068070873963,13.754548004880565,-34.14369072890978,2252.7724857756684,2264.5739381167764
10.92,10.057372177067254,8.753687375599565,13.42825469562559,-34.2416817563941,2253.460264712579,2264.5739381167764
10.93,7.461189421303608,11.050268331457154,13.971917560361641,-35.034930203580714,2252.3052503745207,2264.5739381167764
10.94,9.269810838638685,6.934089828010041,13.72130904433023,-34.68724107696647,2250.4615101713443,2264.5739381167764
10.950000000000001,12.014530412049927,5.781767615159323,13.247921198701178,-34.035194163105956,2249.1288250093057,2264.5739381167764
10.96,10.145121228229184,8.651837552931243,13.873561625433123,-34.164883045100105,2250.0584987744046,2264.5739381167764
10.97,7.612152534358548,10.946821985007178,15.169960866778052,-34.91080005250757,2250.336378237619,2264.5739381167764
10.98,8.216320659261761,8.174012401491904,15.670100391793383,-34.8078987959566,2249.959278950942,2264.5739381167764
10.99,11.147041803378197,6.252543548214465,15.337270998865264,-34.203164126974485,2249.6798733010455,2264.5739381167764
11.0,10.298816152083534,8.468303469016744,15.503537765577322,-34.11100490271379,2251.0802194586145,2264.5739381167764
11.01,7.797045141782907,10.815907952399433,16.215706863234406,-34.6878062157636,2252.664894495283,2264.5739381167764
11.02,7.249139318606265,9.391981944935534,16.393756338207034,-34.84990426557221,2252.6185047752197,2264.5739381167764
11.03,10.09343071103086,6.935008793179554,15.585128204656707,-34.40756111765066,2252.118739574385,2264.5739381167764
11.040000000000001,10.382851357731493,8.365056811584187,15.063467621276445,-34.22426609746014,2253.2757181018533,2264.5739381167764
11.05,7.878737607610046,10.756545518344115,15.24825154904674,-34.794937397707386,2253.971887579503,2264.5739381167764
11.06,7.864429698283532,8.650128553955952,14.985740725090563,-34.80277343641592,2253.014534581983,2264.5739381167764
11.07,11.390925817357324,5.956617412255971,13.87717942540706,-34.17118711817497,2251.8160571236017,2264.5739381167764
11.08,10.422706613466147,8.31534512978185,13.640811870032707,-34.14367163207813,2252.438105423208,2264.5739381167764
11.09,7.9371851341840385,10.713490090697134,14.234681490719987,-34.83087578521124,2251.849720906444,2264.5739381167764
11.1,8.548318957440632,7.806097687805343,14.374571910072868,-34.671297100375426,2250.5358528721763,2264.5739381167764
11.11,11.952668569884173,5.469801896080616,13.802243228061164,-33.98053423201275,2249.4454065351697,2264.5739381167764
11.120000000000001,10.521051875572253,8.190558296556791,14.149900658995898,-33.974428825839965,2250.2038998982257,2264.5739381167764
11.13,8.089186717521084,10.599190347703837,15.178998591326277,-34.61520389639832,2251.047866347518,2264.5739381167764
11.14,7.749635848051776,8.873670651199818,15.732931506782851,-34.69514291568377,2250.679589680395,2264.5739381167764
11.15,10.331312122955588,6.599941477360849,15.400985044869087,-34.27934451877056,2250.20775740248,2264.5739381167764
11.16,10.649698798168346,8.022573981339743,15.300879183330071,-34.06166820689121,2251.277281735479,2264.5739381167764
11.17,8.245417800816757,10.478113526191244,15.819098119999135,-34.553759047058925,2252.8774412671505,2264.5739381167764
11.18,7.24568361977937,9.604543241092198,16.06190422442884,-34.786289117081935,2252.6547460642155,2264.5739381167764
11.19,9.824451341662716,6.943665354898323,15.323183648880851,-34.45006466211308,2251.979162815745,2264.5739381167764
11.200000000000001,10.724748373231092,7.921966303175919,14.75021035884679,-34.17388074776197,2252.731918865402,2264.5739381167764
11.21,8.326329346752317,10.413933809429984,14.942963393661985,-34.66731423115947,2253.437636000744,2264.5739381167764
11.22,7.641387369885973,9.10392926922645,14.98323441034623,-34.79921678237924,2252.462799624121,2264.5739381167764
11.23,10.739422007830811,6.179909960669712,14.153664158107325,-34.29970050987407,2251.234548630357,2264.5739381167764
11.24,10.77928731585545,7.847594710483943,13.895459214279668,-34.11505707304729,2251.5928776566507,2264.5739381167764
11.25,8.40866974975606,10.347562554404545,14.47071274602543,-34.66694909252948,2251.980887783646,2264.5739381167764
11.26,8.0463180360606,8.587130917480179,14.801536881357427,-34.68667208420683,2251.113934758936,2264.5739381167764
11.27,10.94126668415547,5.9517458365294145,14.27048997756677,-34.182224235298136,2250.020698799826,2264.5739381167764
11.28,10.874154518476349,7.7156037538275735,14.279144543923186,-33.99067035571495,2250.4687931350595,2264.5739381167764
11.290000000000001,8.546288499643335,10.234194187069239,15.036355671109353,-34.500976072019654,2251.4830829166767,2264.5739381167764
11.3,7.419283240288483,9.542953545307157,15.676897613548533,-34.75660932091105,2251.053504593981,2264.5739381167764
11.31,9.806481881517554,6.82592190632763,15.359572116537445,-34.46826945756617,2250.243424051471,2264.5739381167764
11.32,10.98452236631196,7.557648189865022,15.134071373837925,-34.11063202430739,2250.913088644735,2264.5739381167764
11.33,8.689242426420732,10.113102581931408,15.593941900975258,-34.493227986479674,2252.5832615428967,2264.5739381167764
11.34,6.912133325642191,10.375837700702405,16.108240083545248,-34.93354998948624,2252.490036549075,2264.5739381167764
11.35,9.228741275685762,7.2799066180875815,15.52486694957652,-34.73488275359073,2251.586932908495,2264.5739381167764
11.36,11.063603634087189,7.441401239389693,14.90225367928225,-34.28038510410243,2252.023681470367,2264.5739381167764
11.370000000000001,8.782575411149361,10.032155646980979,15.067930177606428,-34.62246565598557,2253.1939318151462,2264.5739381167764
11.38,7.160030636417127,10.07572318788333,15.39531327455837,-34.99116870090624,2252.5034952893907,2264.5739381167764
11.39,9.753230247967666,6.79422994551436,14.733445430403354,-34.68206764519414,2251.2160207402926,2264.5739381167764
11.4,11.124357087972818,7.350269189427459,14.275703004984498,-34.26691022532453,2251.2973214840854,2264.5739381167764
11.41,8.8705737377722,9.95443114098058,14.678762829321114,-34.63650327348906,2252.0587540614347,2264.5739381167764
11.42,7.347480345145197,9.868392923226311,15.272339524657221,-34.96749636445719,2251.40078507908,2264.5739381167764
11.43,9.753946956151232,6.752866847854968,14.890026069578585,-34.67887921961943,2250.1752358030417,2264.5739381167764
11.44,11.212630906228142,7.214893342141326,14.64835621070094,-34.22974215166089,2250.332418346642,2264.5739381167764
11.450000000000001,9.000641928096847,9.836982396038067,15.196491804299566,-34.5435239279521,2251.817523407679,2264.5739381167764
11.46,6.932717164735837,10.634558932851236,15.979204030344478,-35.06200503330385,2251.6836480832553,2264.5739381167764
11.47,8.954060927122004,7.444824030821005,15.680683966398494,-34.896052945818006,2251.04423834417,2264.5739381167764
11.48,11.306435270953619,7.06698657431254,15.089745346453872,-34.324147479527326,2251.2808416760963,2264.5739381167764
11.49,9.11962525212628,9.726778142764356,15.289563584462886,-34.55313626957786,2253.2441050120074,2264.5739381167764
11.5,6.782210170063535,10.989232096823887,15.778131684656339,-35.1594194188368,2252.9746862567667,2264.5739381167764
11.51,8.977560633983428,7.403649534189814,15.169673132957547,-34.9608934453397,2251.9884906648513,2264.5739381167764
11.52,11.364954610796952,6.972487681760564,14.374500726061479,-34.381890123420405,2251.7858119345856,2264.5739381167764
11.53,9.193282253580902,9.657191060747023,14.512733504545583,-34.63212048230909,2252.969399040886,2264.5739381167764
11.540000000000001,7.170647753076414,10.433990491587727,15.00237341755476,-35.11860342249202,2252.2083969801115,2264.5739381167764
11.55,9.553544946820315,6.835115480856053,14.494331207797984,-34.825679975478344,2250.8475537856775,2264.5739381167764
11.56,11.427679710628695,6.8692004053647295,14.045576907563987,-34.29509646914119,2250.4144253735176,2264.5739381167764
11.57,9.293035035066445,9.561238288778569,14.541545941045918,-34.56000020278469,2251.548198049903,2264.5739381167764
11.58,7.064027766362865,10.735977584544342,15.442682883084004,-35.13664154382026,2251.2476869489683,2264.5739381167764
11.59,9.048226772706427,7.295035183787376,15.298243563807066,-34.90313493274116,2250.4274315612256,2264.5739381167764
11.6,11.520989696197962,6.711525474724661,14.834079883071295,-34.28590624944963,2250.27855129077,2264.5739381167764
11.61,9.426019652904127,9.430160724019656,15.213255730515328,-34.45817462332711,2252.268546077522,2264.5739381167764
11.620000000000001,6.700464974353449,11.527425857720377,16.05099068838758,-35.232423521086375,2252.822038079136,2264.5739381167764
11.63,8.517908002994787,7.808614913565695,15.629570407833697,-35.04396748764038,2252.032202036578,2264.5739381167764
11.64,11.593174325689729,6.5860524467958985,14.698181782150817,-34.35525338207005,2251.702986619297,2264.5739381167764
11.65,9.513092122973037,9.342315346722465,14.702212168910648,-34.498517630270705,2253.12529209933,2264.5739381167764
11.66,6.842642742712704,11.385163442503952,15.321106974345811,-35.25466471007172,2253.003483460669,2264.5739381167764
11.67,9.010789335104622,7.298828481118522,14.776755449282282,-34.97057007641437,2251.8135499017644,2264.5739381167764
11.68,11.642450341891568,6.498548131264908,13.976253431187393,-34.32466678191588,2251.0311538519973,2264.5739381167764
11.69,9.587660381700944,9.265772832470038,14.21745964101061,-34.504841162992555,2252.0316459581372,2264.5739381167764
11.700000000000001,7.069259263761103,11.09643371198436,15.07910054649406,-35.20784387050035,2251.740139143966,2264.5739381167764
11.71,9.087297951054675,7.203970058731643,14.86316400114355,-34.90977991608985,2250.6382591180864,2264.5739381167764
11.72,11.716166633051598,6.364685161447195,14.327260720545787,-34.252662024103515,2250.120210644516,2264.5739381167764
11.73,9.703170900919341,9.144739047415726,14.714774406655616,-34.390601352229865,2251.8675694585745,2264.5739381167764
11.74,7.044415565046901,11.32051178722511,15.646440132052064,-35.157693245178706,2252.0900631084296,2264.5739381167764
11.75,8.404751605110084,7.918218007644202,15.52104305510181,-34.98878331403033,2251.405051983509,2264.5739381167764
11.76,11.794375110312167,6.218560406961287,14.693326909248913,-34.25905142717908,2251.054852121578,2264.5739381167764
11.77,9.807766692802346,9.032468670155168,14.763000394530367,-34.340781798179016,2252.7185155746897,2264.5739381167764
11.78,7.163183192343197,11.245736273393115,15.42780311127915,-35.08593041713051,2252.7993464684355,2264.5739381167764
11.790000000000001,8.47900712252383,7.838679658074296,15.141298280440505,-34.90566993281815,2251.875664621524,2264.5739381167764
11.8,11.850413420268666,6.111094791156001,14.218253805202362,-34.19539613809655,2251.1891672986703,2264.5739381167764
11.81,9.886356828068388,8.946380633858775,14.29050396146692,-34.30106157519585,2252.5808911093104,2264.5739381167764
11.82,7.261150733012405,11.182730785020764,15.027104585316609,-35.06978019245889,2252.4836775049203,2264.5739381167764
11.83,8.694561941611079,7.5999598260679635,14.797973111808256,-34.84468722580232,2251.3591533149006,2264.5739381167764
11.84,11.907334057650258,5.999431091136885,14.022627276863904,-34.146353114810196,2250.5300535358792,2264.5739381167764
11.85,9.97529800608656,8.847101642207083,14.256191587711987,-34.250341058051525,2251.762439687052,2264.5739381167764
11.86,7.380680056284976,11.104203694301312,15.15672260586958,-35.00344902198452,2251.749855081984,2264.5739381167764
11.870000000000001,8.453553627552738,7.8736270873833725,15.194811109931779,-34.83553326363284,2250.975447007205,2264.5739381167764
11.88,11.979294321143303,5.854424424757872,14.44997992934691,-34.10220932146409,2250.376918189573,2264.5739381167764
11.89,10.084402239064552,8.722534566198497,14.634469334414943,-34.1563063038164,2251.6125450488676,2264.5739381167764
11.9,7.518968980838683,11.011034612740232,15.460692947569688,-34.86234844015979,2252.0208044229685,2264.5739381167764
11.91,8.075587913828524,8.324037327300884,15.55098428575298,-34.79562912498242,2251.525465627364,2264.5739381167764
11.92,11.46798880346782,6.1112430605022485,14.758681686739882,-34.142402111698715,2250.961743541766,2264.5739381167764
11.93,10.183803578615608,8.606272273752074,14.718101241878367,-34.13575538347103,2252.1649611828507,2264.5739381167764
11.94,7.637951208850685,10.928837042841936,15.342894577358958,-34.80991343493491,2252.6513429008814,2264.5739381167764
11.950000000000001,8.019557441027452,8.409137906695925,15.319726300118791,-34.76833815479482,2252.007943372179,2264.5739381167764
11.96,11.55065935053359,5.983234624508698,14.402528398750762,-34.11088102841345,2251.2730544474734,2264.5739381167764
11.97,10.263068654366428,8.511592070437766,14.301030483358925,-34.11184036160011,2252.280519130612,2264.5739381167764
11.98,7.73646422702589,10.859323139207453,14.921544201016609,-34.80069779030542,2252.487115685673,2264.5739381167764
11.99,8.258850149701411,8.13724452702812,14.912467723814341,-34.70713927835888,2251.5466315160675,2264.5739381167764
12.0,11.661524959072617,5.834619466590494,14.119849048474359,-34.054734723907515,2250.668584439142,2264.5739381167764
12.01,10.347624040027705,8.408594086053771,14.177845273190485,-34.06196193502809,2251.574624847499,2264.5739381167764
12.02,7.851823688854548,10.776207242667535,14.950112079765377,-34.742294490567716,2251.9387143349313,2264.5739381167764
12.030000000000001,8.133141216955568,8.313845901786362,15.135193601869146,-34.69065329605249,2251.2192917237808,2264.5739381167764
12.040000000000001,11.383183712330712,5.952067163123295,14.467855467568583,-34.08416180789938,2250.4061467172737,2264.5739381167764
12.05,10.44878166094631,8.282556343282538,14.512440973482587,-34.031738928237125,2251.3550268412005,2264.5739381167764
12.06,7.984074673084638,10.678592107220227,15.236218210636979,-34.65800043938377,2252.1494749028607,2264.5739381167764
12.07,7.7985340071769205,8.7704684745234,15.476180626586922,-34.708938070614124,2251.5727739207914,2264.5739381167764
12.08,10.720776835619475,6.3690552579836925,14.850712101908728,-34.215506901970016,2250.760041356686,2264.5739381167764
12.09,10.544920684742214,8.159805483605203,14.717275598004527,-34.07792073431568,2251.689767049202,2264.5739381167764
12.1,8.104264747383347,10.587665969518364,15.273259638766417,-34.64892151621555,2252.650764259257,2264.5739381167764
12.11,7.660391204642868,8.989537621211092,15.447431036000607,-34.74763851339283,2251.988210608347,2264.5739381167764
12.120000000000001,10.608982052009956,6.394380941379493,14.741765033757517,-34.26999829872654,2251.1483989944586,2264.5739381167764
12.13,10.626199502223058,8.053673814895424,14.49130058259082,-34.102370550051745,2251.9092871054836,2264.5739381167764
12.14,8.20662729999865,10.50852254775592,14.982338367110282,-34.661028259572035,2252.527970015119,2264.5739381167764
12.15,7.746694935355306,8.91523736939752,15.196663834097539,-34.74931586062864,2251.756909493595,2264.5739381167764
12.16,10.686576498515524,6.27772512904307,14.54602891144569,-34.26519421226321,2250.8036983448665,2264.5739381167764
12.17,10.707419410541256,7.945372700165932,14.377603545296429,-34.086757917622194,2251.442447546605,2264.5739381167764
12.18,8.317200904867954,10.42122578614634,14.959511212103413,-34.6295229399714,2252.149462788107,2264.5739381167764
12.19,7.652683077583868,9.090758146472641,15.318622307620538,-34.76300791936224,2251.4570529218818,2264.5739381167764
12.200000000000001,10.4324199383006,6.418017189574801,14.78931939916704,-34.3293672028257,2250.579894519753,2264.5739381167764
12.21,10.79946925848917,7.819798048078041,14.613516303216821,-34.09345111557751,2251.219970361024,2264.5739381167764
12.22,8.44043315565484,10.321669725519229,15.167595831412939,-34.58460775777079,2252.374309104654,2264.5739381167764
12.23,7.5277973632881,9.324173878104462,15.524236419627957,-34.767894407053404,2251.8292334794505,2264.5739381167764
12.24,10.09305613329454,6.637958386465307,14.961567066456094,-34.408675448340446,2250.9396754807512,2264.5739381167764
12.25,10.886882051357887,7.697634505326895,14.64113579994413,-34.11711361680441,2251.4959381725344,2264.5739381167764
12.26,8.552621911482234,10.228902004468107,15.076226077896608,-34.57228800862483,2252.5550958074928,2264.5739381167764
12.27,7.368279788288408,9.612958426498908,15.458414040587634,-34.833285985085816,2251.9110707566133,2264.5739381167764
12.280000000000001,9.994904207043671,6.672830040349963,14.897072374112401,-34.487478723497965,2250.8192092944287,2264.5739381167764
12.290000000000001,10.967339230766534,7.582562098332402,14.583864401558092,-34.15701014245941,2251.2517230991316,2264.5739381167764
12.3,8.661706133846359,10.13669692891457,15.043336255106873,-34.58039219124941,2252.3019922574354,2264.5739381167764
12.31,7.28427963386947,9.808193848110996,15.536408351941603,-34.889517034529796,2251.731261907581,2264.5739381167764
12.32,9.782946272461972,6.807565621352521,15.057947702421947,-34.58553830082444,2250.716116272571,2264.5739381167764
12.33,11.05318129298836,7.456873411967643,14.718317279480134,-34.19698605391534,2251.101779385464,2264.5739381167764
12.34,8.77801055712655,10.036150080421901,15.149239246230366,-34.57135227944356,2252.357592595715,2264.5739381167764
12.35,7.123720324019519,10.133890831874607,15.694383223144875,-34.95874272730432,2251.9014276670478,2264.5739381167764
12.36,9.486474934372389,7.025475810811083,15.224532859703695,-34.715115303317305,2250.842664569764,2264.5739381167764
12.370000000000001,11.137290547022817,7.330657340851088,14.800387797279921,-34.261024996399634,2251.152921361363,2264.5739381167764
12.38,8.890562042160717,9.93658313266028,15.160109312915973,-34.586310515591585,2252.4584523361773,2264.5739381167764
12.39,7.028961612066977,10.372941279829313,15.730622359605261,-35.03200747385518,2252.054846773196,2264.5739381167764
12.4,9.313543056722256,7.1461705580641635,15.25300601619536,-34.82473892125473,2251.083686465432,2264.5739381167764
12.41,11.21638350497453,7.2090581109540945,14.732638197952864,-34.31931424676835,2251.25405510613,2264.5739381167764
12.42,8.99633234549064,9.840923844195554,15.032826019114921,-34.60953718434553,2252.553376191384,2264.5739381167764
12.43,7.023359870938872,10.479092715278206,15.608111237651814,-35.08542119647345,2252.1165823040637,2264.5739381167764
12.44,9.290040475753079,7.138479645541835,15.131974686433665,-34.86919415321155,2251.1094329519615,2264.5739381167764
12.450000000000001,11.291254431750115,7.091216477816843,14.591435506630445,-34.33717461720061,2251.1160649588705,2264.5739381167764
12.46,9.099438781008164,9.745665274801016,14.906269580640089,-34.606392658185385,2252.6318181895113,2264.5739381167764
12.47,7.025226419073715,10.579305978863662,15.487033851707366,-35.11545597339673,2252.175831147518,2264.5739381167764
12.48,9.260763450488552,7.138375277097744,15.023114062386995,-34.882359633772424,2251.1321761301006,2264.5739381167764
12.49,11.364786591188818,6.972761541492194,14.46363850395148,-34.33053612613351,2250.9852444101743,2264.5739381167764
12.5,9.201374303807782,9.64948126579888,14.791702397313376,-34.58264443462873,2252.4876039970004,2264.5739381167764
12.51,7.0098726972414696,10.714522212951595,15.44097401495203,-35.137198920440504,2252.0757987047778,2264.5739381167764
12.52,9.165042223644846,7.204073134692186,15.04325725786338,-34.89978068185229,2251.063847374534,2264.5739381167764
12.530000000000001,11.439726693301381,6.849118991545234,14.473063804813956,-34.319957219653965,2250.8270352715795,2264.5739381167764
12.540000000000001,9.306545670248596,9.54808805286979,14.80219290141076,-34.5444576391225,2252.2677284924275,2264.5739381167764
12.55,6.902431069023579,11.018697819246999,15.563300988001703,-35.18599561940014,2252.032597583583,2264.5739381167764
12.56,8.926001109619362,7.415436935858581,15.244687034278158,-34.96453768976486,2251.145670523857,2264.5739381167764
12.57,11.515884603198812,6.720281213132847,14.60419709178777,-34.33606806073928,2250.871390240734,2264.5739381167764
12.58,9.412445649355286,9.443709264675109,14.865920441976048,-34.51823534904062,2252.4609646858894,2264.5739381167764
12.59,6.818625387526182,11.297629263602259,15.626686997825841,-35.23732012848894,2252.497439465589,2264.5739381167764
12.6,8.772987644793606,7.552968762759136,15.240384816621392,-35.01786507208059,2251.4171804643406,2264.5739381167764
12.61,11.5848685340097,6.600651394179947,14.5087024879983,-34.35572642522758,2250.9939295096306,2264.5739381167764
12.620000000000001,9.507836536792771,9.347663995213251,14.716964037193232,-34.514027772494686,2252.429198015977,2264.5739381167764
12.63,6.840402807602586,11.391489127919662,15.508182616537136,-35.26854579828241,2252.4805463930907,2264.5739381167764
12.64,8.86145541827931,7.450995502317496,15.123460002219593,-35.00856671917108,2251.3798852353057,2264.5739381167764
12.65,11.651266338066195,6.482728630540019,14.392463772067693,-34.3350284182399,2250.819444758197,2264.5739381167764
12.66,9.603274939248688,9.249588543225899,14.627148129346239,-34.47913558086354,2252.3254409908177,2264.5739381167764
12.67,6.914252059170179,11.400477895248017,15.451684017066677,-35.250052304817714,2252.3851529957956,1159.9587004976072
12.68,8.697740319122165,7.610867417719902,-272.04368649551924,-35.02036486640147,2188.6411092042044,1159.9587004976072
12.69,11.185999757420216,-7.256113781134676,-471.1620111731223,-26.18778316889879,2128.657713297381,1159.9587004976072
12.700000000000001,12.233262673690149,-5.303306716971693,-605.1414031658562,-21.97012060772388,2055.7375319959287,1159.9587004976072
12.71,2.9072612210366886,-13.012517434010762,-685.0450713309046,-9.965384959936815,1978.3957557175936,1159.9587004976072
12.72,3.233451620928638,-12.935322508267495,-726.0649551149586,-1.8478820556530258,1900.6077397485542,1159.9587004976072
12.73,2.5083538012749615,-13.095263990672626,-737.2443596866485,4.089949875853383,1823.205938285085,1159.9587004976072
12.74,0.710116339633886,-13.314409959211964,-725.6876128190075,9.023456685430181,1748.152607772808,1159.9587004976072
12.75,-2.1408365659040003,-13.160341810753476,-697.1313397159387,13.681472999180794,1674.9552282571842,1159.9587004976072
12.76,7.380152267909622,-11.104554483645266,-660.2864760551381,10.180994264653888,1600.249133392052,1159.9587004976072
12.77,2.828928357793763,-13.029771376514939,-613.1862656153608,10.408967447957183,1526.3145819867368,1159.9587004976072
12.780000000000001,-3.088629100061433,-12.970664904315099,-557.5271375380332,13.48777786627779,1450.2408229274408,1159.9587004976072
12.790000000000001,3.7120473000071392,-12.80618923100418,-498.6175086760785,11.02943523754439,1377.754740923675,1159.9587004976072
12.8,-4.215842615125091,-12.649286494592213,-434.3219465504399,13.34584943663011,1299.87315140457,1159.9587004976072
12.81,0.5273502068561307,-13.322900567710716,-367.95804107528954,11.742678493586993,1241.6271130213588,1159.9587004976072
12.82,-8.752940000657215,-10.058022624883709,-300.6031229196293,15.011716711799085,1170.7760402558608,1159.9587004976072
12.83,-6.297592278660621,-11.752366113661191,-233.75050567237514,15.744576748709353,1095.9341303069486,1159.9587004976072
12.84,-4.494901172384213,-12.552833991903054,-165.44860547409607,14.701260841789933,1020.0247460917013,1159.9587004976072
12.85,-3.620349441992521,-12.832413946551215,-95.31864404635029,12.806613881626928,952.9969342014124,1159.9587004976072
12.86,-3.705927215803932,-12.807961635207276,-25.432313085295366,12.513438144630099,906.0288051849949,1159.9587004976072
12.870000000000001,-7.279329505264078,-9.290982974014875,40.68088077920499,14.483164516908204,935.9244524090709,1159.9587004976072
12.88,5.659151304322418,12.072770365270914,91.5951597549393,10.160834320712983,975.3971356376355,1159.9587004976072
12.89,6.270560983307756,11.766811068951357,120.83922074582003,5.363232399799534,1013.3016757407772,1159.9587004976072
12.9,6.396940699054711,11.69858655866405,133.30951005495854,1.370224161457491,1050.9444925127477,1159.9587004976072
12.91,6.057804805403022,11.877742997615908,133.3460426259208,-1.7579311162315407,1089.2792741335754,1159.9587004976072
12.92,5.228551911192901,12.265399410118643,123.98639304233991,-3.973079566131451,1128.7031485609646,1159.9587004976072
12.93,3.8535104998350893,12.764334475617538,107.40167087018963,-5.2130980891816066,1168.5360170241795,1159.9587004976072
12.94,1.8746892307711605,13.200883230519402,85.34830714228715,-5.387452311344167,1196.159525860713,1159.9587004976072
12.950000000000001,2.6406088345181056,11.63047192733025,61.03257040023662,-6.8066266144706455,1218.4373917131784,1159.9587004976072
12.96,9.43316558260954,9.423012515583778,35.50272719395013,-8.723731044849128,1242.1694190429516,1159.9587004976072
12.97,6.950487731573607,11.378422477260303,10.979756135612124,-11.045420212446022,1239.0905463161519,1159.9587004976072
12.98,11.550250383354442,-1.7122046153689348,-11.70597681411246,-10.486462787677496,1199.8082000453373,1159.9587004976072
12.99,-0.8318561739955941,-13.307358606559122,-20.943743129264455,-7.043671596125813,1142.508180065244,1159.9587004976072
13.0,1.6080545391448027,-13.236009155969693,-16.43452556329033,-3.7353828016392834,1095.2144000187134,1159.9587004976072
13.01,0.08639568332650072,-12.02195816448881,0.21810502462499048,-0.7420337704318893,1074.5105634244844,1159.9587004976072
13.02,-1.7591347432767255,-11.41856073409878,22.24541664893319,2.1065724387889055,1087.2547358137,1159.9587004976072
13.030000000000001,5.470971610403911,11.034224758638135,38.85392212988002,-0.8765116057979981,1117.4837678190388,1159.9587004976072
13.040000000000001,6.68591743044901,11.53586953337267,45.04498666275032,-3.508076677296304,1150.2288805570495,1159.9587004976072
13.05,5.062770645034979,12.334752983888645,42.267565947327746,-6.377418461830507,1177.7093444278846,1159.9587004976072
13.06,5.425014868818536,10.703213430383308,32.67996783072123,-8.508344776205455,1199.4929085250442,1159.9587004976072
13.07,11.717776448369692,6.361720905840674,18.134332345371142,-9.632035663273156,1207.5720122911991,1159.9587004976072
13.08,10.94590104790293,4.276156128952424,3.421456851340544,-10.680219047742378,1192.5141763016848,1159.9587004976072
13.09,7.374570750807037,-9.37292851750858,-6.374763124514502,-8.200496071900623,1159.7584220630777,1159.9587004976072
