t,iq,id,vq,vd,omega,r
9.53,0.9802957962975306,0.0945078588544907,4.000210158432312,2.166991119730769,325.5185522991123,326.58829997456644
9.540000000000001,0.8156399461556089,-0.24684914941584998,4.070888345968858,2.232116977167435,325.3792420422387,326.58829997456644
9.55,1.0350024403092966,0.10452825169960173,4.113601696600675,2.20247114023138,326.05304921473066,326.58829997456644
9.56,0.9829369938441397,0.11369388257793905,3.995462720838316,2.1739560132781115,325.61653388442045,326.58829997456644
9.57,0.7891782793648063,-0.25678503271763453,4.047412413981507,2.2418570606104757,325.3511833562195,326.58829997456644
9.58,1.0136678089309117,0.09168424505283593,4.103683226321861,2.2154513065695625,326.0264021994184,326.58829997456644
9.59,0.9835494148147377,0.13103206670807427,3.991819311914363,2.1822998116759913,325.7175911467442,326.58829997456644
9.6,0.771500831690633,-0.2484762605405622,4.021829907305244,2.2482139600836177,325.31841220140916,326.58829997456644
9.61,0.9902524670462602,0.07454615604716386,4.093543006932792,2.2263471969059494,325.9834867308637,326.58829997456644
9.620000000000001,0.9842155715674095,0.1449388122938577,3.9921020486268626,2.189408567270018,325.806126417581,326.58829997456644
9.63,0.7735172717748057,-0.21229070330230682,3.9981467060602673,2.246053538251556,325.27178466520877,326.58829997456644
9.64,0.9687123036603856,0.050677104233081305,4.088488924689456,2.230754584117932,325.9155307666749,326.58829997456644
9.65,0.9899495091024857,0.15364554262897,4.002544016317631,2.1913135140767306,325.86566013046166,326.58829997456644
9.66,0.788286709065195,-0.1734845591945269,3.988647634440032,2.2379559548935974,325.2228904210922,326.58829997456644
9.67,0.9573785157581362,0.02481230880513563,4.095392172895826,2.229769909012317,325.84382501848074,326.58829997456644
9.68,1.0051617752801434,0.15961163001776135,4.023533289528109,2.1885190082957506,325.91799331121723,326.58829997456644
9.69,0.8126004541452507,-0.1371971584254285,3.989143772113082,2.2257863857865394,325.19276005099414,326.58829997456644
9.700000000000001,0.9524171665884644,-0.002751540380785844,4.105778626836839,2.2251298147012895,325.78201616059636,326.58829997456644
9.71,1.0230581780686923,0.16190096387662417,4.044986064601362,2.183008048689559,325.9668230632608,326.58829997456644
9.72,0.8386506792811008,-0.1047219326094585,3.990688628568731,2.2118547608067844,325.1769546859489,326.58829997456644
9.73,0.946774059538441,-0.03249845202075563,4.113648885809054,2.2192571390060865,325.7217686686247,326.58829997456644
9.74,1.0387266368375936,0.16077069161649293,4.064232387485343,2.1771317746655905,326.00361041286203,326.58829997456644
9.75,0.8639789594761536,-0.07511074478832525,3.993339097373648,2.1982682752267206,325.1706784128572,326.58829997456644
9.76,0.939961862250473,-0.06280133321614842,4.1203235132106375,2.2138455144150355,325.6620614332176,326.58829997456644
9.77,1.0525393019665898,0.1578382921713447,4.0827087184554305,2.1721795451183246,326.03098779659007,326.58829997456644
9.78,0.8889071800240849,-0.04694125958167583,3.9977570255292028,2.1859626555312737,325.1767160669361,326.58829997456644
9.790000000000001,0.9321367972622839,-0.09284026729573774,4.125729224245379,2.2096317124323486,325.6066642810884,326.58829997456644
9.8,1.0642623027862093,0.15358019045550098,4.099451834721575,2.168772460240961,326.05254762237007,326.58829997456644
9.81,0.9125918662060633,-0.02014892987059165,4.002299827172135,2.17554698391187,325.1993809260091,326.58829997456644
9.82,0.9219278911100682,-0.12237351459932197,4.127485923248522,2.207162608408987,325.55804973750054,326.58829997456644
9.83,1.0718369552768376,0.14786504292375363,4.112003464939206,2.1674939621028178,326.06869560336025,326.58829997456644
9.84,0.9332624841712098,0.004888804241259981,4.004868222750408,2.167701523429328,325.23378763474244,326.58829997456644
9.85,0.9076485571159092,-0.1513797024260274,4.125189387384162,2.207109134102508,325.511746715414,326.58829997456644
9.86,1.0747921315306077,0.14112880083810242,4.121178642738756,2.1689018488603407,326.07684515432567,326.58829997456644
9.870000000000001,0.9509567307402662,0.028985036852904156,4.006890534732668,2.162777027286967,325.28602236400303,326.58829997456644
9.88,0.8902983855488243,-0.1789051694915989,4.118400152341454,2.209582221723312,325.47377428390104,326.58829997456644
9.89,1.0726697544772261,0.1333645700684979,4.125162903500235,2.173118381810586,326.0813013920016,326.58829997456644
9.9,0.9642701028235019,0.051696527553748456,4.005853748871103,2.1610109303472966,325.34991332144546,326.58829997456644
9.91,0.8681469829620014,-0.20504389565874018,4.106688778315024,2.2148393084941063,325.43784465662776,326.58829997456644
9.92,1.0650591178429658,0.12474647773894032,4.12518939363832,2.1803547853253944,326.0777034380746,326.58829997456644
9.93,0.9739903315700847,0.07351359879461106,4.003853044917021,2.1624887144161846,325.4270624926213,326.58829997456644
9.94,0.8431687837486785,-0.22812638073606104,4.091184844398881,2.2225367093955066,325.4068904458036,326.58829997456644
9.950000000000001,1.0527401988233915,0.11537851897770196,4.1214581832011765,2.1902570306539433,326.06906424725827,326.58829997456644
9.96,0.9802416793167728,0.09423109129532428,4.000309942379546,2.1669107321069356,325.5172197527122,326.58829997456644
9.97,0.8160692601923627,-0.24659755184049448,4.071222851931717,2.2319684064984178,325.3796563877263,326.58829997456644
9.98,1.035295189099222,0.10469353532890452,4.113743325727737,2.202282111794497,326.05337686374213,326.58829997456644
9.99,0.9829291674829184,0.1134316446484483,3.9955282670190893,2.1738368195391895,325.6151693937698,326.58829997456644
10.0,0.7895270846510237,-0.25672882148394727,4.047745236583534,2.2417206295715,325.35162374812495,326.58829997456644
10.01,1.0139604187727567,0.09188555891473238,4.103815311615948,2.21526309603883,326.02686589729166,326.58829997456644
10.02,0.983538659758155,0.1307953706451857,3.9918409620935846,2.1821751552602295,325.71618601025085,326.58829997456644
10.03,0.7716589315794248,-0.24873116097328554,4.022180316429821,2.2481532108197353,325.318919099927,326.58829997456644
10.040000000000001,0.9905796829495479,0.07481372443997436,4.093664075941837,2.2262143308556093,325.9841971462427,326.58829997456644
10.05,0.9841882995109144,0.14476486945586184,3.9920538415162707,2.1893236020414846,325.8050098351841,326.58829997456644
10.06,0.7734028820454835,-0.2128653519812171,3.9984253831357295,2.2461162422511594,325.272413077404,326.58829997456644
10.07,0.9689814222397384,0.05102988095536937,4.088521934042264,2.2307198196829514,325.9165082322394,326.58829997456644
10.08,0.9898373406148497,0.15354635398182648,4.002361023738212,2.19130806645723,325.8648990679368,326.58829997456644
10.09,0.7880415956190195,-0.1740119740124702,3.9887349005838533,2.2380866432402904,325.2234925933592,326.58829997456644
10.1,0.9575138293625254,0.02518455957230592,4.095277630953373,2.229798538011366,325.8448045252099,326.58829997456644
10.11,1.0049360106058658,0.15954718195106216,4.023230149510103,2.188568116299813,325.9173028282654,326.58829997456644
10.120000000000001,0.8122460896926017,-0.13769017664667405,3.9891198298407877,2.2259630340474588,325.1931120017413,326.58829997456644
10.13,0.9524861667480009,-0.0023554812782349277,4.105634788854752,2.225198557413333,325.7828788193359,326.58829997456644
10.14,1.022813175002969,0.16188445702101537,4.044685845653148,2.183085043775087,325.9662018866688,326.58829997456644
10.15,0.8382778440917293,-0.10516362528141487,3.990653029240413,2.212046430918465,325.17709813570417,326.58829997456644
10.16,0.9468583498818438,-0.03208143969533078,4.113544133937263,2.2193359689864365,325.72259604664066,326.58829997456644
10.17,1.0385169924421511,0.16079840417010893,4.063969302273202,2.1772075695052546,326.00314329751194,326.58829997456644
10.18,0.8636277442393814,-0.07551788315015502,3.9932949554502972,2.198450203165996,325.17068024047296,326.58829997456644
10.19,0.940068731105664,-0.06237412753893978,4.120242926898977,2.213912297494619,325.66287539737885,326.58829997456644
10.200000000000001,1.0523612366864146,0.15788990628481586,4.082463885399404,2.1722371805851775,326.0306487114327,326.58829997456644
10.21,0.8885672386738499,-0.04732842671547649,3.9976950983539585,2.1861214705940495,325.1764787922657,326.58829997456644
10.22,0.9322643352094726,-0.09242314019816739,4.125689038353089,2.2096782027784183,325.6073704067868,326.58829997456644
10.23,1.064134111576636,0.1536525461281978,4.099260288494958,2.1688043093831055,326.05227210899045,326.58829997456644
10.24,0.9122873210440936,-0.020509028598420964,4.00226487551122,2.175673182279976,325.19887133208687,326.58829997456644
10.25,0.922111949763619,-0.12195829166531102,4.127529810172049,2.2071772478269724,325.5586499321189,326.58829997456644
10.26,1.0717926898805075,0.1479608706453613,4.111899554912318,2.1674878385425256,326.0685086136313,326.58829997456644
10.27,0.9330293220882631,0.0045516680132328124,4.004879111486834,2.167784013565538,325.2329071860729,326.58829997456644
10.28,0.9079039120925666,-0.15097707002551686,4.125358598962616,2.2070835684523047,325.5121740691583,326.58829997456644
10.290000000000001,1.0748650524189023,0.1412521096211491,4.1212115319758125,2.16884824925055,326.0767225406599,326.58829997456644
10.3,0.950832770997837,0.0286779940421078,4.006992535802187,2.162804491895814,325.2852594330628,326.58829997456644
10.31,0.8906589232017038,-0.17851380859160815,4.118604309931609,2.209504862070053,325.47440374308053,326.58829997456644
10.32,1.072796257141968,0.13348138345453675,4.125166487078014,2.1730145642859577,326.0814149125042,326.58829997456644
10.33,0.9641359535559316,0.051374125933908416,4.00587025554621,2.160992105377687,325.34913285869493,326.58829997456644
10.34,0.8684832733541819,-0.20470553602970998,4.106820563515652,2.21472928600475,325.43843580086843,326.58829997456644
10.35,1.065159934906943,0.12484374119931752,4.125136827176155,2.1802228579326304,326.077802710545,326.58829997456644
10.36,0.9738239430141431,0.07318600726941715,4.003824848250147,2.162442933454575,325.4257753039402,326.58829997456644
10.370000000000001,0.8434910583844992,-0.2278488943423701,4.091406854222924,2.2224155060562847,325.40715421680306,326.58829997456644
10.38,1.0529305777752902,0.11551290295278066,4.121552464897408,2.1901036623451384,326.0691047274386,326.58829997456644
10.39,0.9801893152116261,0.09395508698866523,4.000411855395735,2.1668304687576128,325.515887867998,326.58829997456644
10.4,0.8164988595921157,-0.24634634911460543,4.071559240290417,2.2318200703972972,325.38006909878186,326.58829997456644
10.41,1.035588875760344,0.10485883573984718,4.113887027826954,2.202093309613791,326.0537039392222,326.58829997456644
10.42,0.9829230335306229,0.11317002678350271,3.995595588298251,2.1737176910074787,325.6138819504529,326.58829997456644
10.43,0.7898948759922875,-0.25663717159069444,4.048054876791646,2.2415750558888936,325.3521116431579,326.58829997456644
10.44,1.0142327857669418,0.09207620141001088,4.103918087177246,2.2150688718063836,326.0273332011282,326.58829997456644
10.450000000000001,0.9835084879908775,0.13054673960577495,3.99183768593714,2.182047481522982,325.71474755579817,326.58829997456644
10.46,0.7717975184387639,-0.24899844313429412,4.022519377168338,2.248092544133956,325.3193719368143,326.58829997456644
10.47,0.9908987392633868,0.07507804536689505,4.093789445772114,2.2260822679072203,325.9848566124446,326.58829997456644
10.48,0.9841644307034833,0.14459270880228176,3.9920216749559945,2.189238944072296,325.803863908066,326.58829997456644
10.49,0.7733005680450948,-0.2134348033542192,3.9987241152402064,2.2461779200324155,325.273033847208,326.58829997456644
10.5,0.9692646338887966,0.05138637834201776,4.088573148557757,2.2306831136299485,325.9174944258106,326.58829997456644
10.51,0.9897388962886446,0.15345014128249795,4.002190463264527,2.1912999406799196,325.86416026325884,326.58829997456644
10.52,0.7878063464930207,-0.1745376259798332,3.9888264715916457,2.238214224847501,325.2241176226357,326.58829997456644
10.53,0.9576524233620851,0.025554667843283918,4.095160919371356,2.2298246349484487,325.84579876643465,326.58829997456644
10.540000000000001,1.004709353463665,0.15948001982800475,4.02292150229938,2.1886153764716,325.9166185199663,326.58829997456644
10.55,0.811888523236228,-0.13818541453555244,3.989089745907321,2.226138384449124,325.1934602205885,326.58829997456644
10.56,0.9525504843361102,-0.00196266959474245,4.105487026700551,2.225266824398401,325.78372960340107,326.58829997456644
10.57,1.022565506839033,0.1618664135898431,4.044385398728981,2.1831619301690943,325.96556863769905,326.58829997456644
10.58,0.8379053350904211,-0.10560490292291325,3.9906201105477295,2.2122378690649507,325.1772324215021,326.58829997456644
10.59,0.9469439990840989,-0.03166455691163825,4.113443974564826,2.2194146048327474,325.7234161570329,326.58829997456644
10.6,1.038310751092173,0.1608268382742999,4.0637117362997826,2.1772829813123127,326.0026754223522,326.58829997456644
10.61,0.8632803702533945,-0.07592307062415449,3.993255492945192,2.1986312480573362,325.1706861992151,326.58829997456644
10.620000000000001,0.9401783930101899,-0.061947189191347396,4.120165250534287,2.213978286540845,325.6636925771017,326.58829997456644
10.63,1.0521854115787326,0.15794128288857168,4.082220613041237,2.1722940810979026,326.0303138224514,326.58829997456644
10.64,0.8882289607783537,-0.0477153864543582,3.9976332629299214,2.1862794944049213,325.17624659241534,326.58829997456644
10.65,0.9323913587805495,-0.09200712136153258,4.125647817092897,2.209724192094376,325.6080763301431,326.58829997456644
10.66,1.064005276708317,0.1537238233384643,4.0990679724651,2.1688359268127604,326.0519948399051,326.58829997456644
10.67,0.9119826176342342,-0.02086915637385195,4.002229643215,2.1757991457033463,325.19835979305975,326.58829997456644
10.68,0.9222949991170821,-0.12154412085551061,4.127574165466026,2.2071919255620407,325.5592449524833,326.58829997456644
10.69,1.0717487171555384,0.1480563708670634,4.111797352923302,2.1674818279280488,326.06831808137264,326.58829997456644
10.700000000000001,0.932797743876306,0.004215310677540551,4.004892168696576,2.167866410860559,325.23202658835885,326.58829997456644
10.71,0.9081599018698854,-0.15057479988004985,4.1255298331312025,2.207058011936147,325.5125996172091,326.58829997456644
10.72,1.074939323438198,0.14137540545864136,4.121246567106802,2.1687946585180993,326.0765999810452,326.58829997456644
10.73,0.9507107083835442,0.02837168460048814,4.007096170903409,2.1628317745765586,325.28450057100724,326.58829997456644
10.74,0.8910197335163184,-0.1781228143487486,4.1188089922631805,2.209427423153238,325.47503364955816,326.58829997456644
10.75,1.0729229882327422,0.13359769319424103,4.125170463124392,2.1729107947792476,326.0815284410106,326.58829997456644
10.76,0.964002413325395,0.051051975294871654,4.005887001016548,2.1609732581345233,325.3483538024444,326.58829997456644
10.77,0.8688186775689003,-0.20436794037749786,4.1069524583980535,2.214619442385622,325.4390242655198,326.58829997456644
10.78,1.0652605805851452,0.12494056405292803,4.125085116852517,2.1800912163280857,326.07789942709974,326.58829997456644
10.790000000000001,0.9736584371384057,0.07285891108078446,4.0037979142532585,2.162397305087611,325.4244868706398,326.58829997456644
10.8,0.8438130201073499,-0.22757198028223724,4.091630514942995,2.2222946090718003,325.40741429789904,326.58829997456644
10.81,1.0531217913757556,0.1156473104081161,4.12164912428063,2.1899505885628674,326.0691432448602,326.58829997456644
10.82,0.9801389038685966,0.09367991566641964,4.000516120145504,2.166750283593679,325.5145569129268,326.58829997456644
10.83,0.8169288712509517,-0.24609555720450574,4.071897631388181,2.231671927623515,325.380480325589,326.58829997456644
10.84,1.035883594448208,0.10502412876296391,4.114032863661889,2.201904698573099,326.0540306335471,326.58829997456644
10.85,0.9829186656607982,0.11290904326573914,3.9956646787098213,2.173598588611636,325.61249145366764,326.58829997456644
10.86,0.7902493981128307,-0.2565716138685653,4.048396543880586,2.241436298650121,325.35252693400867,326.58829997456644
10.870000000000001,1.0145257793208078,0.092279807134313,4.1040652405743385,2.2148778326565135,326.02778147946646,326.58829997456644
10.88,0.9835098788088072,0.13031172263416302,3.9918750081976744,2.1819195828429745,325.7133428658622,326.58829997456644
10.89,0.7719624547168865,-0.24925975985471577,4.02288353207147,2.248030237631542,325.3198805194824,326.58829997456644
10.9,0.9912353334264487,0.07534649508680863,4.093921457162566,2.225947551310424,325.9855749819234,326.58829997456644
10.91,0.9841458108056012,0.14441989661497445,3.9919802032237306,2.189151843141399,325.80276398725175,326.58829997456644
10.92,0.7731922377607463,-0.21400797109160433,3.999003786289381,2.2462381145913652,325.2736745668135,326.58829997456644
10.93,0.9695338362232034,0.05173617950626205,4.088604157391573,2.230646628208821,325.91847504204105,326.58829997456644
10.94,0.989626052376703,0.15334876241978007,4.002004950514934,2.1912933117747406,325.86339971481436,326.58829997456644
10.950000000000001,0.7875604967715195,-0.17506529692411105,3.988911300088392,2.2383437765992076,325.2247141518214,326.58829997456644
10.96,0.9577853407244863,0.02592383775476087,4.0950460277839325,2.229852925813728,325.846766401452,326.58829997456644
10.97,1.0044837791247927,0.15941476775623237,4.022620969401038,2.1886643245746553,325.91592063940993,326.58829997456644
10.98,0.8115368240138476,-0.13867664783154182,3.989069524358233,2.226314400688419,325.1938077169535,326.58829997456644
10.99,0.9526210886533193,-0.0015677197547150912,4.105347603176314,2.225335241346329,325.7845867066904,326.58829997456644
11.0,1.0223237574307367,0.16185030008668716,4.044090164202499,2.183238486126243,325.9649485593413,326.58829997456644
11.01,0.8375369719466117,-0.1060446260492761,3.9905880243504686,2.212428591899922,325.17738012700863,326.58829997456644
11.02,0.9470296343360552,-0.031248762382974,4.113341335355338,2.219492823859002,325.7242433351031,326.58829997456644
11.03,1.038102777847258,0.16085397161416648,4.0634504372433025,2.1773583036154887,326.0022102391657,326.58829997456644
11.040000000000001,0.8629299742456464,-0.07632840429942928,3.9932124365274606,2.1988122284494818,325.1706903032906,326.58829997456644
11.05,0.9402847310541389,-0.06152200053896739,4.120085323373552,2.2140446645466194,325.6645023028961,326.58829997456644
11.06,1.0520103189010257,0.15799093126277713,4.081976785691357,2.172351802412907,326.0299719217996,326.58829997456644
11.07,0.8878905193642341,-0.04810147711150581,3.9975726708483457,2.1864380957745264,325.1760207209268,326.58829997456644
11.08,0.9325183592521225,-0.0915909040633831,4.125606128055081,2.2097707160598907,325.6087853736172,326.58829997456644
11.09,1.0638759296906273,0.15379488986439654,4.0988745736384455,2.168868135654514,326.0517199460314,326.58829997456644
11.1,0.9116773042561669,-0.021228808346279243,4.002192895238359,2.1759255747231907,325.1978499678657,326.58829997456644
11.11,0.9224759426420296,-0.12113084737880367,4.127617124650837,2.2072073069582165,325.55983718773393,326.58829997456644
11.120000000000001,1.0717035155840484,0.14815153477450876,4.1116947945348485,2.1674765994430567,326.06812482219124,326.58829997456644
11.13,0.9325660930063023,0.003879692154552028,4.004905557258278,2.167949394830618,325.23114545059053,326.58829997456644
11.14,0.9084150333102471,-0.1501728755056383,4.125701734237661,2.20703313938363,325.51302225075574,326.58829997456644
11.15,1.075013809625663,0.1414988333659053,4.121282957019114,2.168741713953438,326.076476247899,326.58829997456644
11.16,0.9505898258287874,0.02806638102785053,4.007201132095314,2.162859443219856,325.2836917737135,326.58829997456644
11.17,0.8913794081366273,-0.17773464294607333,4.119028279193172,2.2093511141961133,325.4756260846986,326.58829997456644
11.18,1.073060034815211,0.133718111355543,4.125195593579691,2.172807058814211,326.0816285730471,326.58829997456644
11.19,0.9638845669976812,0.050735492482720995,4.005924032004793,2.1609530118822593,325.3475873000223,326.58829997456644
11.200000000000001,0.8691678000100739,-0.2040271666777798,4.107097831038426,2.214507430143309,325.4396338180362,326.58829997456644
11.21,1.065371115374894,0.12503849092866037,4.125039092993472,2.1799571508350795,326.0780200907024,326.58829997456644
11.22,0.9734978215740926,0.07253149784692348,4.003769478777302,2.1623493463041656,325.42327079757223,326.58829997456644
11.23,0.8441358727099177,-0.22729232645748412,4.0918339172683185,2.2221706661615803,325.4077170569218,326.58829997456644
11.24,1.05329863311011,0.1157735421698676,4.121718898204454,2.18979662193284,326.069190433911,326.58829997456644
11.25,0.9800695876694694,0.09339720172510282,4.000596443135463,2.166671084906012,325.51320431203806,326.58829997456644
11.26,0.8173403473532199,-0.24585105684727077,4.072222425551146,2.2315263317035536,325.38085161434685,326.58829997456644
11.27,1.0361678903328833,0.10518731729157321,4.114177794569938,2.201719118639272,326.05431794137024,326.58829997456644
11.28,0.9829134323602899,0.11265017128503318,3.9957428260884056,2.1734819472780793,325.61107948809575,326.58829997456644
11.290000000000001,0.7906103389545295,-0.256499928608664,4.048750778434247,2.2412984304291816,325.35293263672605,326.58829997456644
11.3,1.014834709101575,0.09248246653740128,4.104223160431177,2.2146879898433705,326.02823267284333,326.58829997456644
11.31,0.9835189673827054,0.13008021007930404,3.991920401072294,2.1817919598881255,325.7119524529205,326.58829997456644
11.32,0.7721304104739305,-0.24952289420723897,4.023251366633609,2.2479687144828007,325.3204023192905,326.58829997456644
11.33,0.9915738421209904,0.07561560091240899,4.094053386942173,2.2258134293035012,325.9863053360318,326.58829997456644
11.34,0.9841270984072716,0.14424729799289315,3.991935709243734,2.1890652878344734,325.80167467811157,326.58829997456644
11.35,0.7730819212993247,-0.2145808460166317,3.999278311382903,2.246298780778727,325.27431920997526,326.58829997456644
11.36,0.96979862404201,0.052084278543818585,4.088630234174131,2.2306110598971673,325.9194526504333,326.58829997456644
11.370000000000001,0.9895096361450518,0.15324659703727833,4.001816211645542,2.191287787452913,325.8626347104145,326.58829997456644
11.38,0.7873124794028036,-0.175592307060443,3.9889945588004334,2.2384742532590005,325.2253046934263,326.58829997456644
11.39,0.9579164363837462,0.026292452064179794,4.094931530589598,2.2298822926517095,325.84772715727405,326.58829997456644
11.4,1.0042584175163605,0.1593501639679205,4.022322486083802,2.1887141745406913,325.915220532924,326.58829997456644
11.41,0.8111867492901342,-0.13916605338009086,3.9890514420976344,2.2264908500591942,325.19415583631763,326.58829997456644
11.42,0.9526924796799132,-0.0011727601486199168,4.105209946402024,2.2254041071640347,325.7854441823427,326.58829997456644
11.43,1.0220831780082935,0.1618346883322626,4.0437963095123495,2.18331536059616,325.9643316786918,326.58829997456644
11.44,0.8371699012177811,-0.10648324024670902,3.9905561659809807,2.2126193499436266,325.1775313766682,326.58829997456644
11.450000000000001,0.9471146846383762,-0.03083358434810851,4.113238199481981,2.219571249471668,325.7250706805971,326.58829997456644
11.46,1.0378943849168236,0.1608807973958417,4.063188736703029,2.177433906305268,326.00174546302657,326.58829997456644
11.47,0.8625787497987442,-0.07673264138449185,3.9931690856651976,2.198993201039194,325.17069456535734,326.58829997456644
11.48,0.9403900801912916,-0.06109771337772241,4.120005313592417,2.2141112801035563,325.66530898931893,326.58829997456644
11.49,1.051835697191601,0.1580400897490581,4.081733535196775,2.1724098796350244,326.0296282370857,326.58829997456644
11.5,0.8875528157356098,-0.048486751686771856,3.9975129019699454,2.186596835971076,325.1758973620694,326.58829997456644
11.51,0.9326449025536491,-0.09117440780264699,4.125538717337774,2.2098173144828963,325.60956573283505,326.58829997456644
11.52,1.063727535208567,0.15385867372196088,4.098642883934273,2.16890231523716,326.05147243525107,326.58829997456644
11.53,0.9113490221972045,-0.021599748556607734,4.002117231319768,2.176056836599098,325.19732543151673,326.58829997456644
11.540000000000001,0.9226270045657947,-0.12072457465924263,4.127632806154403,2.2072292285249353,325.5603876768625,326.58829997456644
11.55,1.0716372245244261,0.14824421887753853,4.11158084979624,2.1674784858701828,326.06788383534314,326.58829997456644
11.56,0.9323250925609494,0.0035466990257376207,4.004921771196655,2.1680387863122657,325.23063325661604,326.58829997456644
11.57,0.9086695375153863,-0.14976493587890646,4.125780127643134,2.207013136631039,325.51371531024705,326.58829997456644
11.58,1.0750178035940425,0.14160023533255656,4.121177539627373,2.168699426085785,326.07646757594017,326.58829997456644
11.59,0.9503634079405233,0.02773160955956583,4.007163808598414,2.1629052099536237,325.282819641558,326.58829997456644
11.6,0.8916319658638919,-0.17736985954383672,4.119149694149144,2.2092986895306166,325.47606818028356,326.58829997456644
11.61,1.0731214242805676,0.13383128251822415,4.125179906678299,2.17272885748044,326.08155827574114,326.58829997456644
11.620000000000001,0.9637321689498699,0.050427588557620445,4.005971280745886,2.160955997280641,325.34669298477473,326.58829997456644
11.63,0.869518571000681,-0.20366683369030353,4.107284174332797,2.214413649925696,325.44018433236255,326.58829997456644
11.64,1.0655066872834063,0.12515970157420242,4.125041618424213,2.1798354591795,326.0781537010962,326.58829997456644
11.65,0.9733691252571393,0.07222511759529207,4.003777587410415,2.162308525620466,325.4222801205313,326.58829997456644
11.66,0.8444898328227536,-0.22698202507757148,4.092007621443504,2.2220461033165875,325.4082169396488,326.58829997456644
11.67,1.0534527539183391,0.11589032740917726,4.121716194291197,2.1896447979394256,326.0693525898062,326.58829997456644
11.68,0.9799467630861869,0.09309660723585811,4.000590053116452,2.166598583332194,325.5118610438466,326.58829997456644
11.69,0.8176871103323649,-0.2456244186296578,4.07247552020046,2.2313918982482637,325.3811591824453,326.58829997456644
11.700000000000001,1.0363982530780758,0.10534023469040485,4.114281062147786,2.2015471930424617,326.0545070131996,326.58829997456644
11.71,0.9828754115254168,0.11239065183665245,3.995812199716122,2.173379025911836,325.60957568950016,326.58829997456644
11.72,0.7909629313457947,-0.2564180693388038,4.049120976185033,2.241171630458291,325.3532777583976,326.58829997456644
11.73,1.0152107239121184,0.09266609591977631,4.104394350634573,2.2145142648257616,326.02865940141595,326.58829997456644
11.74,0.9835337456274466,0.12986346889385664,3.9919840108679967,2.181676423872556,325.7105753712248,326.58829997456644
11.75,0.7723059010019356,-0.24977702534924895,4.0236318052010835,2.2479170851522996,325.3209627369352,326.58829997456644
11.76,0.9919183013718261,0.07589436952699913,4.094186541605134,2.225686778821787,325.98708440437997,326.58829997456644
11.77,0.984107008164252,0.1440798098524131,3.991880578368316,2.1889849719554295,325.80062848978366,326.58829997456644
11.78,0.7729622809969782,-0.21515237376837087,3.999533885732401,2.2463653872337304,325.27499399166703,326.58829997456644
11.790000000000001,0.9700477066632893,0.052431360835797275,4.088633945515934,2.2305817096787393,325.92044094389325,326.58829997456644
11.8,0.989375413661997,0.1531427976046388,4.001607103176481,2.1912888959098904,325.86186195188236,326.58829997456644
11.81,0.7870483567461926,-0.17611995684052134,3.989063580150219,2.238611512664472,325.2258804697374,326.58829997456644
11.82,0.9580353309969105,0.026662084883631754,4.0948095686872,2.229918171026323,325.8486708683534,326.58829997456644
11.83,1.0040260709258435,0.1592880663672876,4.022022516123551,2.1887698946196643,325.91450758270037,326.58829997456644
11.84,0.8108343362523919,-0.13965173781990392,3.989035580230236,2.226672227116512,325.19450182941404,326.58829997456644
11.85,0.9527638429084648,-0.0007740336162694317,4.1050749182575235,2.2254769584785428,325.78630596747075,326.58829997456644
11.86,1.021843265764407,0.16182226091467367,4.043503767981217,2.1833954303045653,325.96372353823205,326.58829997456644
11.870000000000001,0.8368030594922631,-0.10691951219425799,3.990523338546858,2.2128127260842185,325.17769501311466,326.58829997456644
11.88,0.9471978600180148,-0.030416951461275654,4.113131451151216,2.219651938342208,325.72590755600106,326.58829997456644
11.89,1.0376825314164388,0.16090795943061081,4.0629219507956025,2.1775116993756365,326.0012852738431,326.58829997456644
11.9,0.8622223598467432,-0.0771362680619076,3.993120860552024,2.1991762086660382,325.17070082839325,326.58829997456644
11.91,0.9404909670025929,-0.06067345523083073,4.119921063727613,2.2141799443454353,325.6661135979957,326.58829997456644
11.92,1.05165732931731,0.15808930731711618,4.081487534221794,2.1724699898906765,326.0292800230429,326.58829997456644
11.93,0.8872127633830184,-0.048871539169273254,3.997452112665802,2.1867574831478587,325.17577085234103,326.58829997456644
11.94,0.9327698115944504,-0.09075704334203977,4.125471461548446,2.209865599025096,325.61034342655415,326.58829997456644
11.950000000000001,1.0635786752199639,0.15392335759200731,4.09841211536814,2.1689379556177535,326.05122357308204,326.58829997456644
11.96,0.9110217110527912,-0.021970036870789855,4.002042556152435,2.176189398780079,325.19680265805397,326.58829997456644
11.97,0.9227779806927146,-0.1203173695314245,4.127649036561255,2.2072522144895417,325.5609401087616,326.58829997456644
11.98,1.0715708595957412,0.14833743438640423,4.111466984817422,2.167481307853762,326.06764446788765,326.58829997456644
11.99,0.9320839721768359,0.003214085202639161,4.00493769372584,2.16812902004494,325.2302354201615,326.58829997456644
12.0,0.9089230262091472,-0.14935635702889766,4.1258287757117325,2.20699381372448,325.51448931341747,326.58829997456644
12.01,1.074999459713005,0.14169383950721304,4.121028272803125,2.1686598518823152,326.07648956051094,326.58829997456644
12.02,0.9501045034257132,0.027386983557949135,4.007083697552511,2.1629561745523205,325.2819182573728,326.58829997456644
12.030000000000001,0.8918522913169546,-0.17701205743461876,4.119244289174149,2.2092531793209007,325.47645665954235,326.58829997456644
