t,iq,id,vq,vd,omega,r
9.58,-3.595630596940755,6.320103094758948,483.0321303139796,-6.3464009891288535,1372.5351945753996,1814.9955573796187
9.59,-5.757801353097735,4.349850122695881,481.621225016026,-2.6689218815768503,1365.6739839310274,1814.9955573796187
9.6,0.6772397598711299,4.3823263170587445,481.1242392409337,-5.109147541096303,1372.552898886577,1814.9955573796187
9.61,-4.313797963560602,5.791140780080705,480.4493627453532,-4.283422274943204,1367.3498097459767,1814.9955573796187
9.620000000000001,-6.16622212979673,3.814012926981073,480.7913537327311,-3.974971661626224,1364.3380763910488,1814.9955573796187
9.63,-1.5128382691440931,5.9924315722514905,481.52998149874736,-5.695737162130466,1372.7537506544438,1814.9955573796187
9.64,-4.885090643186775,5.31478674677195,480.67153150706696,-3.784589212086344,1359.3779278870536,1814.9955573796187
9.65,5.054221835987527,2.7120211856051277,480.43812585599443,-6.852434008903446,1361.1738969435519,1814.9955573796187
9.66,-2.9661007609504386,6.6616803475137285,482.57501663596463,-7.295930786803779,1369.9984609554895,1814.9955573796187
9.67,-5.313691146778741,4.9090697045132,482.04542163421604,-4.187441613296269,1359.9139706866295,1814.9955573796187
9.68,2.7842485935267356,3.141539692862387,482.15143562449776,-6.628938301981349,1364.5216157345064,1814.9955573796187
9.69,-3.5929062818397046,6.322424410752216,483.1445923024033,-6.351197158494866,1372.4376015916814,1814.9955573796187
9.700000000000001,-5.755833706036903,4.353445349257992,481.7301739445312,-2.67524359059368,1365.5669615929864,1814.9955573796187
9.71,0.6867113811322212,4.374686393978672,481.2296398364128,-5.114628364564904,1372.4396132723139,1814.9955573796187
9.72,-4.309458522053122,5.795251140999812,480.5562325393141,-4.292367621791251,1367.3686298561422,1814.9955573796187
9.73,-6.164031663279411,3.81722718639642,480.86563216297037,-3.9408938310223918,1364.3371519995262,1814.9955573796187
9.74,-1.4991737759631905,5.985116780525733,481.58188037025076,-5.672921103275044,1372.7487349706919,1814.9955573796187
9.75,-4.881876323107408,5.317794054643135,480.71211072684605,-3.7729012238135726,1359.3499569615883,1814.9955573796187
9.76,5.070832127617042,2.7085525757138633,480.4694928408377,-6.847057999262614,1361.1263555904598,1814.9955573796187
9.77,-2.9608952740526275,6.6643039717971,482.60915757427347,-7.2975052874262785,1369.9152592369082,1814.9955573796187
9.78,-5.309545920544817,4.914275152140536,482.09279949540047,-4.194955663601567,1359.8043751009316,1814.9955573796187
9.790000000000001,2.8020598142951223,3.131226590299981,482.2080523885899,-6.6373368769608785,1364.3776233479002,1814.9955573796187
9.8,-3.5858130508873693,6.327586265868666,483.2219222252592,-6.3656083453223795,1372.3142224704457,1814.9955573796187
9.81,-5.7504601951880545,4.361932592078726,481.820552862623,-2.695362974679379,1365.406178383943,1814.9955573796187
9.82,0.7119142507145821,4.351797682304004,481.32922632690315,-5.132381280666265,1372.2557871785268,1814.9955573796187
9.83,-4.299378866416512,5.804166454024016,480.67601818031545,-4.318352991629759,1367.5115783301474,1814.9955573796187
9.84,-6.159147800534708,3.8231422184583597,480.9172135499696,-3.8582915561503137,1364.4264835637769,1814.9955573796187
9.85,-1.4707524844390032,5.964646688297977,481.5897635786885,-5.6165207929093475,1372.824201909128,1814.9955573796187
9.86,-4.87598643463676,5.322588731787384,480.70033497781935,-3.7419587670568846,1359.3772772047892,1814.9955573796187
9.870000000000001,5.101314291208801,2.700774205484734,480.44240939968853,-6.830469373453385,1361.11654233733,1814.9955573796187
9.88,-2.952449119660022,6.668040387411359,482.5892514715638,-7.295240243844772,1369.948832120335,1814.9955573796187
9.89,-5.30416314861887,4.919889506096253,482.07057675168255,-4.203397749629554,1359.7944458554125,1814.9955573796187
9.9,2.8245778952515015,3.1132979396297937,482.18536758669785,-6.64758236032486,1364.3279279817498,1814.9955573796187
9.91,-3.5778914135120035,6.332450159062198,483.2161479599355,-6.383836079629706,1372.2807019249055,1814.9955573796187
9.92,-5.744884582456464,4.36963990147569,481.8267874554374,-2.7196825274731387,1365.3335440082947,1814.9955573796187
9.93,0.7414532744328294,4.337563767539336,481.342318545568,-5.156418468086634,1372.1575570633834,1814.9955573796187
9.94,-4.290378981691784,5.81159424159067,480.70989545981035,-4.348778064014543,1367.7211283443698,1814.9955573796187
9.950000000000001,-6.154957549248546,3.8271461980155674,480.88826660547215,-3.784346893775721,1364.585589561917,1814.9955573796187
9.96,-1.4476154246820212,5.946275679877423,481.5212982965178,-5.566067042247103,1372.9675176745936,1814.9955573796187
9.97,-4.872090617969349,5.324975906644356,480.6144281755041,-3.713173658402182,1359.4820394281999,1814.9955573796187
9.98,5.121550006273289,2.69407411953751,480.34387677169514,-6.813715615410546,1361.189723015704,1814.9955573796187
9.99,-2.9483522042782195,6.6692974403905705,482.4961442324009,-7.2892962332522035,1370.021314453065,1814.9955573796187
10.0,-5.301410189073242,4.9221672974373964,481.98367675885925,-4.204795860445381,1359.8448357479372,1814.9955573796187
10.01,2.834157443179907,3.1015009538886193,482.1036454853754,-6.650230144718527,1364.3594483272216,1814.9955573796187
10.02,-3.5748008235897095,6.3339553964803565,483.14657755330904,-6.3908083332413,1372.3180604794384,1814.9955573796187
10.03,-5.742854069827718,4.371919749361679,481.76636025801673,-2.7293471019219617,1365.35324730661,1814.9955573796187
10.040000000000001,0.7517799225167592,4.331814847110503,481.28858101428074,-5.165964594710284,1372.1668118310797,1814.9955573796187
10.05,-4.287789836735069,5.813437447046719,480.66727180995565,-4.360173416990667,1367.8278257569177,1814.9955573796187
10.06,-6.153851037401911,3.8275750773797172,480.82912884070845,-3.7616546963705297,1364.6761242365437,1814.9955573796187
10.07,-1.4422264658721051,5.940909782788625,481.4526409585143,-5.550508797099727,1373.0516844284007,1814.9955573796187
10.08,-4.871742754303986,5.3245944608538185,480.54238676366646,-3.703495534521614,1359.5576991645028,1814.9955573796187
10.09,5.123432114800423,2.692312125626984,480.26994834390206,-6.807249454650936,1361.2595465483676,1814.9955573796187
10.1,-2.9490306191141746,6.668495955030633,482.4234539212295,-7.2849605975163065,1370.087532812208,1814.9955573796187
10.11,-5.302063908041342,4.920852308771908,481.91283515873306,-4.201307030568833,1359.911187814343,1814.9955573796187
10.120000000000001,2.8310799381232195,3.10226406238251,482.03487951770836,-6.647383377228215,1364.4269444189872,1814.9955573796187
10.13,-3.57674378694294,6.33235988408832,483.07856466368554,-6.387224992306203,1372.378441794356,1814.9955573796187
10.14,-5.744293459647515,4.3694155523362435,481.70005309341025,-2.7245513674436013,1365.4209017455605,1814.9955573796187
10.15,0.7438858204305616,4.334956274458665,481.2244509960451,-5.161124194027206,1372.2384584588387,1814.9955573796187
10.16,-4.2908100203369655,5.810652909868117,480.60159630358174,-4.3531027135631755,1367.8047998385778,1814.9955573796187
10.17,-6.155347730356202,3.8255108594356373,480.7862457867557,-3.785203141350061,1364.6682267998651,1814.9955573796187
10.18,-1.4512173975224825,5.9469485950763055,481.42512476464964,-5.566521776230425,1373.0472748790128,1814.9955573796187
10.19,-4.873822014242376,5.322719943826498,480.52255945121783,-3.7118644329518764,1359.5687852662566,1814.9955573796187
10.200000000000001,5.1127083556847595,2.6947209162614647,480.2562521678102,-6.811312173808091,1361.2848659214167,1814.9955573796187
10.21,-2.952003690083181,6.666983534822966,482.40756261058505,-7.2844159393591585,1370.1091019548917,1814.9955573796187
10.22,-5.304473365695444,4.918087598368864,481.89511794855616,-4.196998571855171,1359.9466880527655,1814.9955573796187
10.23,2.8219925148720955,3.1104140782327034,482.0161451099403,-6.6429230296181405,1364.4757249852964,1814.9955573796187
10.24,-3.580627443280914,6.3298073666480255,483.05300144896813,-6.379301798016664,1372.4177446623285,1814.9955573796187
10.25,-5.747019269097324,4.365430633831014,481.67015605429543,-2.7137009580536353,1365.4781729259328,1814.9955573796187
10.26,0.7293260063602026,4.341580497468211,481.1924703480741,-5.150250370973123,1372.3073776977376,1814.9955573796187
10.27,-4.295511562374636,5.806639304574293,480.5607137737203,-4.338793394422839,1367.7166485207586,1814.9955573796187
10.28,-6.15757754186625,3.823092577977434,480.77861770098724,-3.82341436826564,1364.6056110274415,1814.9955573796187
10.290000000000001,-1.4638654538495375,5.956489550635301,481.43885464739253,-5.5925777920544855,1372.9920825019178,1814.9955573796187
10.3,-4.876205562980774,5.320987166577523,480.5460506023618,-3.726401978510843,1359.5348821887235,1814.9955573796187
10.31,5.100355831621869,2.698288712744276,480.28706386265367,-6.819419421970766,1361.26850489475,1814.9955573796187
10.32,-2.955194056694836,6.665733258312692,482.4355114093841,-7.2863913865861685,1370.092495640648,1814.9955573796187
10.33,-5.306521132704903,4.916014566222266,481.9196256062135,-4.194554126623701,1359.9445079859177,1814.9955573796187
10.34,2.814260036527803,3.1183477437214036,482.03810277035933,-6.6399112365230915,1364.489067784848,1814.9955573796187
10.35,-3.5834869851800377,6.328084279540423,483.06655189456325,-6.373122242792281,1372.4254338608057,1814.9955573796187
10.36,-5.749031359636406,4.362698241109638,481.6775800880701,-2.705173342768397,1365.5002061480816,1814.9955573796187
10.370000000000001,0.7186885203819158,4.346732543978203,481.19604555767717,-5.141736558291629,1372.3387882305994,1814.9955573796187
10.38,-4.298695631327174,5.804034950811036,480.5557053280407,-4.327959134673395,1367.6384583490337,1814.9955573796187
10.39,-6.159051805963069,3.8217369986698753,480.79511922808007,-3.849861034376462,1364.545436127718,1814.9955573796187
10.4,-1.4719496063928805,5.963002245662218,481.4687153058907,-5.610639271663241,1372.937627949217,1814.9955573796187
10.41,-4.877517510596808,5.320233535459928,480.58159761467226,-3.7367952437204326,1359.4938340304404,1814.9955573796187
10.42,5.093529497022997,2.700639351532251,480.326675384523,-6.825551778285357,1361.2380824175902,1814.9955573796187
10.43,-2.956555638518516,6.665367439248772,482.47312798083414,-7.288761048383278,1370.063110838685,1814.9955573796187
10.44,-5.307344685594975,4.915387398359124,481.9548049411749,-4.194427639103394,1359.923645386837,1814.9955573796187
10.450000000000001,2.8109222633231723,3.121386052907674,482.0710237937409,-6.639108263733,1364.4751401736603,1814.9955573796187
10.46,-3.5843448060178087,6.327699719099623,483.09480625270123,-6.370996193458276,1372.4105156059716,1814.9955573796187
10.47,-5.749604146627342,4.362093588831531,481.7021538248603,-2.702263911609987,1365.4903847789055,1814.9955573796187
10.48,0.7157765578883175,4.348411647566743,481.21792386693403,-5.138880583849668,1372.3322743124693,1814.9955573796187
10.49,-4.299370433318564,5.803583992958414,480.57372436049405,-4.324633978707308,1367.605743338628,1814.9955573796187
10.5,-6.159332041508722,3.8216982222989135,480.81696460126415,-3.8559054183385517,1364.5171397338497,1814.9955573796187
10.51,-1.4732336882970745,5.9644197665208365,481.4925756988873,-5.614787806812458,1372.9111720975025,1814.9955573796187
10.52,-4.877530025035933,5.320442661628684,480.605963953912,-3.7394477165123954,1359.4693390595646,1814.9955573796187
10.53,5.093437941617547,2.701083462575623,480.35119908614894,-6.827394073766408,1361.214775332044,1814.9955573796187
10.540000000000001,-2.956200009811761,6.665693193056146,482.4972465496366,-7.2901493036883505,1370.0410534308085,1814.9955573796187
10.55,-5.30702741616842,4.915934126783049,481.9783559469613,-4.195727631519983,1359.9006016864712,1814.9955573796187
10.56,2.812403121596673,3.12088727756832,482.0939672971048,-6.640247363689546,1364.4507629446277,1814.9955573796187
10.57,-3.5835468744866885,6.3283331159947265,483.11794297951616,-6.372528317015991,1372.3885469637078,1814.9955573796187
10.58,-5.749012458735421,4.363099620155104,481.72510901938114,-2.70432377418376,1365.4654029123715,1814.9955573796187
10.59,0.7190327235895255,4.347092678355868,481.240343385433,-5.140958072684334,1372.3052665506743,1814.9955573796187
10.6,-4.29816521558109,5.804686682023382,480.5971693858394,-4.327601408415064,1367.616698852003,1814.9955573796187
10.61,-6.158736212949043,3.822499166129627,480.8315299056701,-3.8464374287477483,1364.521951978588,1814.9955573796187
10.620000000000001,-1.469674976723374,5.961993516869339,481.5012396720037,-5.608347929818072,1372.9145505258737,1814.9955573796187
10.63,-4.8767258398083975,5.321154768980452,480.6117406016047,-3.736054115343358,1359.4666233626103,1814.9955573796187
10.64,5.097591500698936,2.7001310366255113,480.3546774952323,-6.825716366693177,1361.206807166489,1814.9955573796187
10.65,-2.954936615871067,6.666298869196947,482.5015413853543,-7.290289861408285,1370.0338838437199,1814.9955573796187
10.66,-5.3061465182718885,4.91695752639611,481.9835456477389,-4.197320049770553,1359.8871244132058,1814.9955573796187
10.67,2.8162079136985536,3.118439004638849,482.099844818839,-6.6420794792600155,1364.4314012944715,1814.9955573796187
10.68,-3.5820924033832946,6.329302209413202,483.12695051591874,-6.375634856572688,1372.3725684608712,1814.9955573796187
10.69,-5.747972267998001,4.364635841622337,481.7362027543443,-2.708524136117793,1365.442748422148,1814.9955573796187
10.700000000000001,0.7246104857396793,4.344545692074917,481.2525044534605,-5.145148103691638,1372.2782072496896,1814.9955573796187
10.71,-4.296354843940716,5.80623828472545,480.61292594028424,-4.33310598345586,1367.649809355705,1814.9955573796187
10.72,-6.157874904515038,3.823444945406414,480.83466083565486,-3.8317629564369797,1364.5452349250536,1814.9955573796187
10.73,-1.4647757070047283,5.958314945956032,481.4962984153131,-5.598344234264986,1372.9350223718654,1814.9955573796187
10.74,-4.87579266856346,5.321842814587976,480.6031478415965,-3.730491607080865,1359.4788495608454,1814.9955573796187
10.75,5.102427170620125,2.6987552071709935,480.3433340410972,-6.8226342043021715,1361.212234068316,1814.9955573796187
10.76,-2.9537038246012566,6.666792084913907,482.49138759263,-7.289583717583944,1370.0394525721856,1814.9955573796187
10.77,-5.30533119262484,4.917792618985959,481.97477316633723,-4.198339288079111,1359.8870171060692,1814.9955573796187
10.78,2.81930566945313,3.1153213100818355,482.09208267895104,-6.643315434904259,1364.4251711565664,1814.9955573796187
10.790000000000001,-3.5809383715450576,6.330003605168517,483.1225157073061,-6.378126041949977,1372.368651322968,1814.9955573796187
10.8,-5.747159100280088,4.365747955167412,481.73418039321353,-2.7119556010488197,1365.433075851092,1814.9955573796187
10.81,0.7289155475473357,4.342478255695313,481.251984650816,-5.1485751830842466,1372.2647726037162,1814.9955573796187
10.82,-4.295056924326139,5.807304202318443,480.61582570223885,-4.337477717255305,1367.6809407690905,1814.9955573796187
10.83,-6.157272574652677,3.8240084847883127,480.8287677727789,-3.821009717486615,1364.5690575990177,1814.9955573796187
10.84,-1.4614624119004227,5.955663487079806,481.4849229335583,-5.591001715131224,1372.9565369137488,1814.9955573796187
10.85,-4.875245959663328,5.322166434780813,480.5894236558053,-3.7262789236383127,1359.494857427061,1814.9955573796187
10.86,5.105269600825714,2.697793500498022,480.32792297054556,-6.82016097185688,1361.2238506509639,1814.9955573796187
10.870000000000001,-2.953094111232855,6.666967691196222,482.47678770559,-7.288661142560107,1370.0507013894755,1814.9955573796187
10.88,-5.304972658646744,4.918079231889185,481.9611666689074,-4.198453166474875,1359.8952169353086,1814.9955573796187
10.89,2.8205868911452665,3.113723233830665,482.0792956940923,-6.643623501029201,1364.4303031706334,1814.9955573796187
10.9,-3.5805556796984277,6.330183070881264,483.111602887449,-6.379020559517116,1372.3742616384127,1814.9955573796187
10.91,-5.74690008732475,4.366031880762354,481.72474173085106,-2.713206011042244,1365.4364339958458,1814.9955573796187
10.92,0.730241196560031,4.341747266529639,481.2436166725738,-5.149815354141298,1372.266678125011,1814.9955573796187
10.93,-4.294737036781104,5.80752670121737,480.6090770433192,-4.338946761969358,1367.695036403665,1814.9955573796187
10.94,-6.157137118223204,3.8240483106065497,480.82011469140656,-3.8181723002405894,1364.5811167024845,1814.9955573796187
10.950000000000001,-1.4608172365993934,5.954996115726714,481.47521768958774,-5.5890552205237505,1372.9677764395994,1814.9955573796187
10.96,-4.875217132682713,5.322099263549015,480.5793985544033,-3.7250544844853186,1359.5050914766607,1814.9955573796187
10.97,5.105429944884229,2.6975783691311204,480.3177478904291,-6.819329951279213,1361.2334290446001,1814.9955573796187
10.98,-2.9532050141685993,6.666848960922126,482.46679486139845,-7.288076354685883,1370.0597767062047,1814.9955573796187
10.99,-5.3050805156237,4.917879128399579,481.95143045123643,-4.19794926106632,1359.904428024493,1814.9955573796187
11.0,2.820094039192932,3.1138925977231544,482.06984856701075,-6.643203338575385,1364.4399245253255,1814.9955573796187
11.01,-3.580846886612269,6.32994672396948,483.10217422541507,-6.378471709337518,1372.3829798191437,1814.9955573796187
11.02,-5.747117941488536,4.365655819866884,481.7154546084929,-2.712467606921061,1365.44623568231,1814.9955573796187
11.03,0.7290372255864602,4.342215138863753,481.2345849975602,-5.149066418975369,1372.2772033109452,1814.9955573796187
11.040000000000001,-4.2951890597451285,5.807110591032759,480.5997193601734,-4.337864254876809,1367.6913773534563,1814.9955573796187
11.05,-6.1573613333731085,3.8237413924507333,480.81411108988294,-3.8217074341520183,1364.5797377582333,1814.9955573796187
11.06,-1.462162351834367,5.95590343913164,481.47145918851635,-5.5914589461104995,1372.9669220954402,1814.9955573796187
11.07,-4.87552584232844,5.321822374007409,480.57674848992593,-3.7263133090785034,1359.5065479465452,1814.9955573796187
11.08,5.103836601966494,2.697937787777369,480.3159829388169,-6.8199437231639815,1361.2368922969517,1814.9955573796187
11.09,-2.9537111197901424,6.666606104400874,482.4647285091988,-7.287998083547369,1370.062906678818,1814.9955573796187
11.1,-5.3054246666851395,4.917476678790262,481.9490315843689,-4.197315010703858,1359.9096110302066,1814.9955573796187
11.11,2.818743820284336,3.1150781167844253,482.0672620110977,-6.642541467241201,1364.4474764737433,1814.9955573796187
11.120000000000001,-3.5814110929962997,6.32957056723037,483.09844034988885,-6.377300258730125,1372.3892228048937,1814.9955573796187
11.13,-5.747522834884304,4.365058444680824,481.7109604345377,-2.710862360574426,1365.455089267677,1814.9955573796187
11.14,0.7268652871948444,4.3431951410947285,481.2297104542633,-5.147456096526016,1372.2877704880395,1814.9955573796187
11.15,-4.2958935912167195,5.806506827285535,480.59347220486774,-4.33573833857103,1367.6785024600506,1814.9955573796187
11.16,-6.157696367716232,3.8233734805949426,480.8127995048013,-3.827427427979366,1364.5706817679884,1814.9955573796187
11.17,-1.4640680857180917,5.957333719951645,481.4733110211465,-5.595359010660057,1372.9589621463508,1814.9955573796187
11.18,-4.87588887396258,5.321554703521777,480.58003755089413,-3.728483579255806,1359.5017969624162,1814.9955573796187
11.19,5.101955533758456,2.6984733816894124,480.3203542209362,-6.821147662538012,1361.2347907157646,1814.9955573796187
11.200000000000001,-2.954202214658328,6.666410396748461,482.4686479959824,-7.288275464616394,1370.060747403613,1814.9955573796187
11.21,-5.305742023042156,4.91715159555109,481.9524195627347,-4.196920422833987,1359.9096610169686,1814.9955573796187
11.22,2.8175400154525434,3.1162944502117016,482.07026078588444,-6.642062890882497,1364.4499126627768,1814.9955573796187
11.23,-3.5818602617144415,6.329297459697674,483.10014684617727,-6.376332521432893,1372.390758186588,1814.9955573796187
11.24,-5.74783941612046,4.36462534382243,481.7117302075962,-2.7095281131029743,1365.4588639070155,1814.9955573796187
11.25,0.7251891401350594,4.344000071908977,481.2298974385697,-5.1461231945206825,1372.2930089849774,1814.9955573796187
11.26,-4.296398998886789,5.806091638611685,480.59232971328714,-4.334037249266374,1367.6663925622536,1814.9955573796187
11.27,-6.157930950186612,3.8231537872905825,480.8150816379591,-3.831615337643147,1364.5614182402342,1814.9955573796187
11.28,-1.4653588446684973,5.958366352213788,481.47772802671045,-5.598218624478155,1372.9505962237008,1814.9955573796187
11.290000000000001,-4.876102000570109,5.321428332458597,480.5853693358688,-3.730124088546574,1359.4955758047354,1814.9955573796187
11.3,5.100847332385478,2.6988477657958425,480.32634333393486,-6.822110533238733,1361.2302785109318,1814.9955573796187
11.31,-2.9544345193620964,6.66634350715195,482.47432005731537,-7.288634586154555,1370.0563788148481,1814.9955573796187
11.32,-5.305881979066376,4.91703943477291,481.9577051173177,-4.19687538445721,1359.9064807931018,1814.9955573796187
11.33,2.817037664685969,3.1169148943806753,482.07522827606186,-6.641941384465826,1364.447923523629,1814.9955573796187
11.34,-3.5820101343586392,6.329227004770731,483.1043853323732,-6.37598222931395,1372.3885798550195,1814.9955573796187
11.35,-5.7479406562934,4.364514059970484,481.7153955959939,-2.7090388339782456,1365.4575619579075,1814.9955573796187
11.36,0.7246708091676934,4.344287287366178,481.23314771957905,-5.14563832687542,1372.2922742886165,1814.9955573796187
11.370000000000001,-4.296524321548742,5.806004323374985,480.5949496628361,-4.333462625327684,1367.660889455433,1814.9955573796187
11.38,-6.15798408466243,3.823137849332321,480.81844960589837,-3.8327269311139136,1364.5567130122647,1814.9955573796187
11.39,-1.465612269201617,5.95862794573397,481.48150906771224,-5.598981190119219,1372.9462109924696,1814.9955573796187
11.4,-4.876113655277625,5.3214541691756185,480.5892765005245,-3.730603471696692,1359.4915856540372,1814.9955573796187
11.41,5.10078268507014,2.6989321230254024,480.3303101343971,-6.822435569866989,1361.2265464943248,1814.9955573796187
11.42,-2.9543914569542418,6.666389665874694,482.4782153024413,-7.288862692828226,1370.0528426146132,1814.9955573796187
11.43,-5.305840372128297,4.917116973929399,481.96149989627173,-4.197071190906778,1359.9028945190219,1814.9955573796187
11.44,2.817228486111914,3.1168509489900984,482.07890995122887,-6.642104622500305,1364.4441823847772,1814.9955573796187
11.450000000000001,-3.5818972626151138,6.329318725886025,483.1080577929388,-6.376194950169928,1372.3851899645326,1814.9955573796187
11.46,-5.74785631159123,4.364659919509428,481.7190113515548,-2.709324867126218,1365.453755775901,1814.9955573796187
11.47,0.7251371002190113,4.344105162831351,481.2366623170634,-5.1459281897309435,1372.2881887583305,1814.9955573796187
11.48,-4.296349083421955,5.806165754569268,480.5985886402404,-4.3338819102042105,1367.6622961633407,1814.9955573796187
11.49,-6.157897114716196,3.823257078101193,480.82078767582664,-3.8313562941036023,1364.5572352569282,1814.9955573796187
11.5,-1.4650902417737557,5.958275999376308,481.4829770859679,-5.598049222163761,1372.9465309821492,1814.9955573796187
11.51,-4.875993736601432,5.321561851178464,480.59031487405724,-3.730115616811354,1359.4910092506097,1814.9955573796187
11.52,5.101401709589975,2.698792850053291,480.3310051401531,-6.822198006596496,1361.2251926119495,1814.9955573796187
11.53,-2.9541984610173855,6.666482941045941,482.47902812218484,-7.288893450880198,1370.0516178555365,1814.9955573796187
11.540000000000001,-5.305706603308842,4.917273533862775,481.9624415670191,-4.1973179640619,1359.9008725805377,1814.9955573796187
11.55,2.8177549080317745,3.116392470311752,482.0799236892598,-6.642362701454913,1364.44124414467,1814.9955573796187
11.56,-3.5816777168920186,6.329465110205275,483.10951604252176,-6.376651004382178,1372.3827618820092,1814.9955573796187
11.57,-5.74769893459432,4.364892253298725,481.72076383103337,-2.7099495058890093,1365.4503154614765,1814.9955573796187
11.58,0.7259813537250165,4.343722889698266,481.2385609371115,-5.146554435461167,1372.2840824789555,1814.9955573796187
11.59,-4.296075153798448,5.806400539002198,480.60101955794244,-4.334708688588345,1367.6673007988331,1814.9955573796187
11.6,-6.157766824534741,3.8234001856832363,480.8212987975361,-3.8291319105036377,1364.5607544086909,1814.9955573796187
11.61,-1.4643490839499498,5.957719726174053,481.48225840313665,-5.5965325513142155,1372.9496244107845,1814.9955573796187
11.620000000000001,-4.875852527096582,5.3216659962667965,480.58903743504294,-3.729271651909349,1359.4928548963921,1814.9955573796187
11.63,5.102133413983774,2.698584627966973,480.329306872495,-6.821729873957796,1361.2260085892901,1814.9955573796187
11.64,-2.9540097635659075,6.666558320397984,482.4775060565281,-7.288785481422638,1370.0524559938076,1814.9955573796187
11.65,-5.305583142767527,4.917400023728491,481.96112604238505,-4.197471418420197,1359.900851444435,1814.9955573796187
11.66,2.81822354196013,3.115919784451603,482.0787592952199,-6.642548971531325,1364.4402953089855,1814.9955573796187
11.67,-3.581502930093132,6.329571387353618,483.10885408811924,-6.377027564151233,1372.3821636003624,1814.9955573796187
11.68,-5.747575751283437,4.36506077960258,481.7204660555322,-2.710468659411388,1365.4488458264423,1814.9955573796187
11.69,0.7266335585888172,4.343409735328946,481.23848971722526,-5.147073070384971,1372.282043223434,1814.9955573796187
11.700000000000001,-4.295878479995705,5.806562100708277,480.60146548519447,-4.335370587424102,1367.6720129531718,1814.9955573796187
11.71,-6.157675540632713,3.823485672141195,480.82041188408857,-3.827502282946916,1364.5643590706406,1814.9955573796187
11.72,-1.4638468278638688,5.957317918968321,481.48054047642967,-5.5954197993820785,1372.9528796875998,1814.9955573796187
11.73,-4.8757695917192265,5.3217151682695825,480.5869633580995,-3.72863328389369,1359.4952755163497,1814.9955573796187
11.74,5.1025646339617525,2.69843891794211,480.3269768956556,-6.821355182939979,1361.2277640142054,1814.9955573796187
11.75,-2.953919357733972,6.666584349859949,482.47529940960237,-7.288645728052476,1370.054155642165,1814.9955573796187
11.76,-5.305528667349764,4.917443676509096,481.9590697324116,-4.197488941875672,1359.9020885192278,1814.9955573796187
11.77,2.8184187736088315,3.115677869893344,482.07682681095577,-6.642596128267695,1364.4410679736345,1814.9955573796187
11.78,-3.581444608074111,6.3295988119210085,483.107205496258,-6.377163793217561,1372.383009784334,1814.9955573796187
11.790000000000001,-5.74753631800005,4.3651041243799,481.71904064979543,-2.7106590168886346,1365.4493503788935,1814.9955573796187
11.8,0.7268354705428799,4.343298180290723,481.23722607353767,-5.147261796883895,1372.282326921631,1814.9955573796187
11.81,-4.295829649717938,5.806596133238433,480.60044737232255,-4.335594279367906,1367.6741547107738,1814.9955573796187
11.82,-6.157654836809206,3.8234919138491,480.8191023573767,-3.8270693069966804,1364.5661901538808,1814.9955573796187
11.83,-1.4637480420592492,5.95721602628368,481.47906985747926,-5.595122779925508,1372.9545861317902,1814.9955573796187
11.84,-4.875765017208853,5.321705151042892,480.585443484829,-3.7284465998266407,1359.4968279064433,1814.9955573796187
11.85,5.102589995249382,2.698406042432798,480.325433683412,-6.821228635899794,1361.2292156726555,1814.9955573796187
11.86,-2.9539360500037466,6.666566421990421,482.47378407359184,-7.288556986382884,1370.0555311445646,1814.9955573796187
11.870000000000001,-5.305544813799793,4.91741356015902,481.9575935296986,-4.197412840595394,1359.9034832662446,1814.9955573796187
11.88,2.8183447544041007,3.1157026845555897,482.07539461866884,-6.642532725857093,1364.4425229724125,1814.9955573796187
11.89,-3.581488450395223,6.329563175315592,483.10577695842005,-6.377081197521364,1372.384328383008,1814.9955573796187
11.9,-5.7475690994358795,4.365047440895077,481.71763419668946,-2.710547943841345,1365.450831025422,1814.9955573796187
11.91,0.72665423055328,4.34336874866148,481.2358588872402,-5.147149185639386,1372.2839161285306,1814.9955573796187
11.92,-4.29589776688985,5.806533385882323,480.5990318241148,-4.335431377194986,1367.6736084532877,1814.9955573796187
11.93,-6.1576886406485105,3.823445569124962,480.8181924953011,-3.827601992984266,1364.565987523716,1814.9955573796187
11.94,-1.4639509384521885,5.957352795399409,481.47849835845324,-5.595484976938943,1372.9544621990883,1814.9955573796187
11.950000000000001,-4.875811633161097,5.321663291798952,480.58503910309753,-3.728636187925981,1359.4970524572611,1814.9955573796187
11.96,5.102349377740758,2.69846019729208,480.32516283785316,-6.821320954168137,1361.2297425906715,1814.9955573796187
11.97,-2.954011083875734,6.6665301585272125,482.47346744846953,-7.288545009441762,1370.0560077688199,1814.9955573796187
11.98,-5.305596828340298,4.917352687954644,481.9572268575705,-4.197316891569001,1359.9042698932249,1814.9955573796187
11.99,2.8181402891651057,3.1158812796612256,482.07499988607594,-6.6424324789966676,1364.4436665095695,1814.9955573796187
12.0,-3.5815738059810127,6.329506257188391,483.10520925849534,-6.3769039542862425,1372.3852736573942,1814.9955573796187
12.01,-5.747630313254921,4.364957082205468,481.71695198324187,-2.7103051274332803,1365.4521703083965,1814.9955573796187
12.02,0.726325838498756,4.343517200610292,481.2351196848174,-5.146905678253363,1372.2855144176945,1814.9955573796187
12.030000000000001,-4.296004316417001,5.806442062158,480.5980854887093,-4.335109877147306,1367.6716625151414,1814.9955573796187
