timestamp,iq,id,vq,vd,omega,r
9.85,-11.303640390429528,-27.959014765099788,1998.6491252348937,28.213534914555687,-1993.3322641723594,882.1597093706623
9.86,-11.303797078239045,-27.959304357172403,2002.258535067431,28.214104099671875,-1992.201213202988,882.1597093706623
9.870000000000001,-11.270435235594173,-27.973113995381794,2005.8690675998726,28.22819346902122,-1991.0977468470012,882.1597093706623
9.88,-11.20432429807958,-27.99999615476749,2009.4807284389874,28.255355628368466,-1990.0211753309222,882.1597093706623
9.89,-11.1061700898995,-28.039402200012713,2013.093520721194,28.295042067635688,-1988.9708269434027,882.1597093706623
9.9,-10.976620224653864,-28.090690648109174,2016.7074453242003,28.34661142263863,-1987.9460475234291,882.1597093706623
9.91,-10.816269745311809,-28.15313470975464,2020.3225010962565,28.40933701563119,-1986.946199964864,882.1597093706623
9.92,-10.6256669303381,-28.225929188776263,2023.9386850995234,28.482413753944705,-1992.5448235253582,882.1597093706623
9.93,-10.856204946431802,-27.85928501394178,2027.596087427046,28.116048171960358,-1997.9637767587408,882.1597093706623
9.94,-10.825790268045175,-27.870738153688006,2031.2433845481582,28.127780019088124,-2003.2136343990348,882.1597093706623
9.950000000000001,-10.95162972164236,-27.820942744081943,2034.9016078354482,28.0782628189095,-2001.8353626660278,882.1597093706623
9.96,-10.787700059667426,-28.16007628296588,2038.5313545817628,28.417677958556265,-2000.496370561423,882.1597093706623
9.97,-11.001584476100197,-28.077433617050577,2042.1830528723547,28.335316066977136,-1999.1901872171404,882.1597093706623
9.98,-11.175822788064016,-28.00892997770501,2045.8357758494985,28.267092516931346,-1997.9159874960724,882.1597093706623
9.99,-11.311897164864497,-27.954636282090593,2049.4895593190436,28.21307836767975,-1996.6729654884364,882.1597093706623
10.0,-11.410946639074652,-27.914728235125118,2053.1444230676907,28.173449467996626,-1995.4603366836116,882.1597093706623
10.01,-11.474026186767874,-27.889228246942782,2056.8003837397323,28.14822837209676,-1994.2773373483772,882.1597093706623
10.02,-11.502109472864374,-27.878018496484426,2060.457454892767,28.137297401823368,-1993.1232239270041,882.1597093706623
10.03,-11.496092510948108,-27.88085271007927,2064.1156471028157,28.140410423945312,-1991.9972724610368,882.1597093706623
10.040000000000001,-11.45679796097865,-27.89736688297478,2067.7749681056357,28.15720357050965,-1990.8987780279672,882.1597093706623
10.05,-11.384979936191712,-27.92708903424063,2071.4354229683154,28.187204992665844,-1989.8270541981356,882.1597093706623
10.06,-11.281329208158924,-27.9694480840328,2075.097014285994,28.229843736938854,-1988.7814325091108,882.1597093706623
10.07,-11.146478714116666,-28.02378193976586,2078.7597423992033,28.284457830491313,-1987.7612619569404,882.1597093706623
10.08,-10.981009284495578,-28.089344874191234,2082.423605627962,28.350301658365428,-1986.765908503623,882.1597093706623
10.09,-10.785455519750407,-28.165314274594152,2086.0886005192197,28.426552711911093,-1985.7947546001888,882.1597093706623
10.1,-10.560311756243493,-28.250796837684447,2089.754722104724,28.512317782969763,-1991.4291991759321,882.1597093706623
10.11,-10.75882784855882,-27.897166933968503,2093.4621762286756,28.15896685092316,-1998.5971772828843,882.1597093706623
10.120000000000001,-10.83692678252057,-27.780841382724006,2097.171118982169,28.04291910809249,-2003.8251415693092,882.1597093706623
10.13,-10.84639746039476,-27.862169101301497,2100.875198540264,28.124525448360995,-2002.4318674746498,882.1597093706623
10.14,-10.699332724146844,-28.193591881906194,2104.5574964311318,28.45623016488451,-2001.078250249428,882.1597093706623
10.15,-10.930807114840665,-28.104889192150523,2108.2617997711477,28.36780852402076,-1999.7578112089263,882.1597093706623
10.16,-11.122079708755608,-28.030143376673024,2111.9671171129967,28.29334300997703,-1998.4697153650457,882.1597093706623
10.17,-11.274671760956657,-27.969503403345538,2115.6734856976445,28.232982731683578,-1997.213147243419,882.1597093706623
10.18,-11.38975996571778,-27.92321563551352,2119.3809267134748,28.186974196007913,-1995.9873130469791,882.1597093706623
10.19,-11.468435893616808,-27.8913671553624,2123.089458189806,28.155404629528345,-1994.7914400249674,882.1597093706623
10.200000000000001,-11.511708348175464,-27.8738993560079,2126.7990950317076,28.138215569167407,-1993.624775864183,882.1597093706623
10.21,-11.520506708795073,-27.87062020907956,2130.5098491074955,28.13521512844116,-1992.48658810024,882.1597093706623
10.22,-11.495684973277426,-27.881215435155166,2134.221729375254,28.146089166671114,-1991.3761635480641,882.1597093706623
10.23,-11.438026363023283,-27.905258667680126,2137.9347420421127,28.17041145178275,-1990.292807750905,882.1597093706623
10.24,-11.348248372325529,-27.942220700301743,2141.6488907507833,28.207652906611372,-1989.2358444471463,882.1597093706623
10.25,-11.227008159656615,-27.99147790537303,2145.3641767886,28.257190026461714,-1988.2046150542635,882.1597093706623
10.26,-11.074908192972181,-28.052319908377328,2149.080599314911,28.318312552665095,-1987.1984781692581,882.1597093706623
10.27,-10.892502073726554,-28.12395659916288,2152.7981556032437,28.390230483016637,-1986.2168090849852,882.1597093706623
10.28,-10.68030047465654,-28.20552455677744,2156.516841295098,28.472080495876767,-1991.8381253571204,882.1597093706623
10.290000000000001,-10.889342152881898,-27.84643291689488,2160.2767417853483,28.113267320323374,-1997.2791081805942,882.1597093706623
10.3,-10.838604906458063,-27.865835259263385,2164.0265752955975,28.132948321044474,-2002.5503487487053,882.1597093706623
10.31,-10.944749144736631,-27.823723427607497,2167.787346502797,28.091114726622862,-2001.1883464104578,882.1597093706623
10.32,-10.761243823767018,-28.170390132195653,2171.519615767269,28.438063135112337,-1999.8652122907195,882.1597093706623
10.33,-10.956417276706578,-28.09527894333117,2175.2738610259457,28.36323289903729,-1998.5744866341258,882.1597093706623
10.34,-11.11247706819953,-28.034308029023556,2179.0291393441294,28.302542327809967,-1997.3153549636845,882.1597093706623
10.35,-11.230862765917916,-27.987472094483394,2182.785484890185,28.255986267990746,-1996.0870217216905,882.1597093706623
10.36,-11.312672191898942,-27.954876851507372,2186.5429158415577,28.22367057378324,-1994.8887124491496,882.1597093706623
10.370000000000001,-11.358921082756114,-27.93648067924429,2190.3014472924833,28.20555376632695,-1993.719673173944,882.1597093706623
10.38,-11.370546173525838,-27.932107140704545,2194.061091328944,28.201459548858615,-1992.5791698204648,882.1597093706623
10.39,-11.34840912750992,-27.94145626126578,2197.821857149867,28.211088083982464,-1991.4664876385662,882.1597093706623
10.4,-11.293301044430848,-27.96411479650969,2201.5837512217613,28.234026260374335,-1990.3809306510755,882.1597093706623
10.41,-11.205947427013946,-27.999565578500125,2205.346777461249,28.269757038020558,-1989.3218211191586,882.1597093706623
10.42,-11.087013501690219,-28.047196028100316,2209.1109374406324,28.31766795958103,-1988.2884990248965,882.1597093706623
10.43,-10.93710980430703,-28.106305917709278,2212.876230612308,28.37705891224917,-1987.2803215703932,882.1597093706623
10.44,-10.7567979537348,-28.17611446539064,2216.6426545483587,28.447149221075183,-1986.2966626928112,882.1597093706623
10.450000000000001,-10.546596547650127,-28.255766837009375,2220.4102051921545,28.52708415036229,-1991.9154948463156,882.1597093706623
10.46,-10.759616654428045,-27.89680515635669,2224.2190721176976,28.16840143776117,-1999.0676048679768,882.1597093706623
10.47,-10.851608947607811,-27.775090162657715,2228.0294092778404,28.04696419496382,-2004.2808713996506,882.1597093706623
10.48,-10.87470786967482,-27.851081817057647,2231.834885526859,28.12323436018192,-2002.8764115520287,882.1597093706623
10.49,-10.741379138064467,-28.177467176776098,2235.61860733865,28.44990149457214,-2001.5118917778254,882.1597093706623
10.5,-10.985627198034248,-28.08337656269159,2239.424299307887,28.35609171425326,-2000.1808257352768,882.1597093706623
10.51,-11.189307523721808,-28.003247295567874,2243.2309994389952,28.276242479602498,-1998.8823710820902,882.1597093706623
10.52,-11.353971268634023,-27.93728168526965,2247.0387461298988,28.210556242121125,-1997.6157052030057,882.1597093706623
10.53,-11.480824360265853,-27.88577522959632,2250.847561721992,28.15932864420009,-1996.380027368043,882.1597093706623
10.540000000000001,-11.57098628428645,-27.8488599133199,2254.6574653596917,28.122691816522806,-1995.1745580946147,882.1597093706623
10.55,-11.625492188153446,-27.826518193248237,2258.4684730110316,28.100628361633074,-1993.9985385321302,882.1597093706623
10.56,-11.645296021529528,-27.818595625756238,2262.2805975432498,28.092983980097333,-1992.8512298668768,882.1597093706623
10.57,-11.631274419827243,-27.824812364646327,2266.0938488394277,28.099478967111068,-1991.731912746384,882.1597093706623
10.58,-11.584231188168692,-27.844773620428686,2269.908233949648,28.119718670629634,-1990.639886722529,882.1597093706623
10.59,-11.504902261380582,-27.877979172123137,2273.7237572709205,28.153203002115806,-1989.5744697126815,882.1597093706623
10.6,-11.393961033638009,-27.923832020461187,2277.540420750931,28.19933508877406,-1988.5349974781773,882.1597093706623
10.61,-11.252023965672942,-27.98164626876789,2281.3582241112836,28.25742915354345,-1987.52082311951,882.1597093706623
10.620000000000001,-11.079656390711584,-28.050654314070343,2285.177165086498,28.326717705389044,-1986.531316587584,882.1597093706623
10.63,-10.877378451192747,-28.130013426965427,2288.9972396754847,28.406358118418396,-1985.5658642104602,882.1597093706623
10.64,-10.64567110885508,-28.2188117939124,2292.818442402711,28.49543867348331,-1991.2074277814008,882.1597093706623
10.65,-10.8365887801463,-27.867079339111417,2296.6809223616538,28.143984889475718,-1996.6680665300373,882.1597093706623
10.66,-10.767647408790179,-27.893400646704574,2300.533313006689,28.17058513107534,-2001.9583863037212,882.1597093706623
10.67,-10.856319475713795,-27.858411563731586,2304.39666034834,28.13587463221799,-2000.6108987704258,882.1597093706623
10.68,-10.654292399329346,-28.211186113526914,2308.2314242093366,28.488931293874455,-1999.301912655373,882.1597093706623
10.69,-10.832952065638302,-28.14328396079101,2312.0882478836907,28.421310573978158,-1998.0249781056846,882.1597093706623
10.700000000000001,-10.972923445716614,-28.08938971552088,2315.9461097352587,28.367697222605184,-1996.7792901374578,882.1597093706623
10.71,-11.07560880237795,-28.04943570316967,2319.805042457669,28.328023704611006,-1995.5640624123068,882.1597093706623
10.72,-11.142069680313133,-28.02346964688666,2323.6650627686286,28.302337883024464,-1994.378529423496,882.1597093706623
10.73,-11.17328782221334,-28.01139688350978,2327.5261843827084,28.290545233616417,-1993.2219458928964,882.1597093706623
10.74,-11.170168498903475,-28.012992415561385,2331.388418101152,28.29242089559218,-1992.0935861890841,882.1597093706623
10.75,-11.133544630177639,-28.02791176966989,2335.251771945349,28.30762052881838,-1990.9927437644212,882.1597093706623
10.76,-11.064181436635655,-28.055700886774904,2339.1162513215195,28.335690202932263,-1989.9187306104002,882.1597093706623
10.77,-10.962781508906238,-28.09580513195557,2342.9818592113543,28.376075406164247,-1988.8708767305334,882.1597093706623
10.78,-10.829990196334183,-28.147577509447512,2346.8485963840176,28.428129259431284,-1987.8485296301862,882.1597093706623
10.790000000000001,-10.666401230789745,-28.210286165270766,2350.7164616255445,28.49112001811619,-1993.419072131308,882.1597093706623
10.8,-10.922120030997455,-27.83340646994399,2354.625462831195,28.114518656854116,-1998.8107653573136,882.1597093706623
10.81,-10.916870546752884,-27.835092278045483,2358.524383389748,28.11648281587839,-1997.5403755272062,882.1597093706623
10.82,-10.622984486109067,-28.223908339473716,2362.3946756868822,28.50558111639002,-1996.3065425971065,882.1597093706623
10.83,-10.71229493153214,-28.190329915102776,2366.2870635949735,28.47228459531823,-1995.1028691339234,882.1597093706623
10.84,-10.765319661306464,-28.17048622261198,2370.180522535912,28.452722607689658,-1993.928600303476,882.1597093706623
10.85,-10.783270257116152,-28.163974418843694,2374.0750778937568,28.44649244366556,-1992.7829984794316,882.1597093706623
10.86,-10.767027131419248,-28.170534570918836,2377.970739372442,28.45333430108641,-1991.6653454640084,882.1597093706623
10.870000000000001,-10.717401836206767,-28.189790087360105,2381.867514049131,28.472871715428553,-1990.574941930802,882.1597093706623
10.88,-10.635141626679406,-28.221257459487852,2385.765406537898,28.504621300130896,-1989.5111068869805,882.1597093706623
10.89,-10.520934542415455,-28.264355026327785,2389.6644191843793,28.548001510521093,-1995.0298860925025,882.1597093706623
10.9,-10.826031469044883,-27.870733707703085,2393.604587731471,28.15465889923347,-2000.3713308846268,882.1597093706623
10.91,-10.867132027884375,-27.854372662497944,2397.534570900218,28.138576397754953,-1999.0627337449378,882.1597093706623
10.92,-10.618521577760767,-28.22513189975572,2401.435945165967,28.50961788633173,-1997.7916563460021,882.1597093706623
10.93,-10.75219073035207,-28.17469077500314,2405.3594137239816,28.459458508486897,-1996.5516753193124,882.1597093706623
10.94,-10.848399758045902,-28.138159755005667,2409.2839379389916,28.423208870086974,-1995.3420110356758,882.1597093706623
10.950000000000001,-10.908453201837046,-28.115298104638885,2413.2095467554,28.400628372701238,-1994.1619017827518,882.1597093706623
10.96,-10.933319209548138,-28.105994606835736,2417.136253264275,28.391605934844158,-1993.0106059688321,882.1597093706623
10.97,-10.92389141229934,-28.110009016942875,2421.0640677294364,28.395901445041467,-1991.8874015431225,882.1597093706623
10.98,-10.880992932712982,-28.126982906480993,2424.9929977171396,28.41315660440865,-1990.7915854362664,882.1597093706623
10.99,-10.805381038370008,-28.156449423914452,2428.923048262692,28.442904686336348,-1989.722473018978,882.1597093706623
11.0,-10.69775220055167,-28.197842194724018,2432.854222062398,28.48457943556786,-1988.679397578149,882.1597093706623
11.01,-10.558747462753901,-28.250503444768846,2436.7865196863704,28.537523190647136,-1994.2240752360535,882.1597093706623
11.02,-10.839601652454457,-27.86555245238391,2440.7599913452054,28.152850853786724,-1999.5906603352707,882.1597093706623
11.03,-10.857512917966503,-27.858211228791397,2444.723306946579,28.1457882123065,-1998.301180550611,882.1597093706623
11.040000000000001,-10.585778721593814,-28.237656130754544,2448.6579798913635,28.525515490830955,-1997.0487385443178,882.1597093706623
11.05,-10.697312407299288,-28.195795619655847,2452.6147743226315,28.483936937688455,-1995.82692393444,882.1597093706623
11.06,-10.771962868090057,-28.16772836905198,2456.5726316167775,28.456151364368274,-1994.6349695123429,882.1597093706623
11.07,-10.810988107545542,-28.153132878338614,2460.531578924802,28.441837404983694,-1993.4721256306384,882.1597093706623
11.08,-10.815312085380668,-28.15182356880224,2464.4916276175213,28.440809613683008,-1992.3376624154885,882.1597093706623
11.09,-10.785787148972673,-28.16349203932907,2468.4527863423095,28.45275971913023,-1991.2308691982046,882.1597093706623
11.1,-10.723198321963231,-28.187717352751566,2472.415061169991,28.477266909726254,-1990.1510539666638,882.1597093706623
11.11,-10.62826817348001,-28.223975293401597,2476.3784557756558,28.51380709012922,-1989.0975428344323,882.1597093706623
11.120000000000001,-10.501662037241841,-28.271646815885667,2480.3429716421833,28.56176132908145,-1994.6292008666178,882.1597093706623
11.13,-10.795226644563048,-27.882726374388135,2484.3486824881206,28.17311971484766,-1999.9831474178645,882.1597093706623
11.14,-10.824812278970766,-27.870889827780246,2488.344197229856,28.16156187713805,-1998.6840573131358,882.1597093706623
11.15,-10.564200275101962,-28.245621576085163,2492.3110598207904,28.536576081658726,-1997.4222472206648,882.1597093706623
11.16,-10.686928164307911,-28.199620998118878,2496.300058735246,28.490857499902422,-1996.1913002325305,882.1597093706623
11.17,-10.772465760280102,-28.167426300057183,2500.290116086707,28.458944476103728,-1994.9904428998161,882.1597093706623
11.18,-10.822094711785915,-28.14875801799574,2504.2812599234535,28.440557681622465,-1993.8189195133973,882.1597093706623
11.19,-10.836761241683508,-28.14346896766706,2508.2735024668063,28.435550065983463,-1992.6759943119814,882.1597093706623
11.200000000000001,-10.817338652047363,-28.15128595040954,2512.2668531702384,28.443648561585448,-1991.5609509080277,882.1597093706623
11.21,-10.76463146127958,-28.171820322443708,2516.261318857237,28.464464651822837,-1990.4730917336904,882.1597093706623
11.22,-10.679380155193765,-28.204577509021806,2520.2569038946203,28.497503884176027,-1989.4117375046949,882.1597093706623
11.23,-10.562266316756237,-28.248965684215303,2524.253610389936,28.542174549026367,-1994.9336113447036,882.1597093706623
11.24,-10.863954267510433,-27.855984545975662,2528.2914460135385,28.149471970632185,-2000.278060156216,882.1597093706623
11.25,-10.902264266608558,-27.840651053313405,2532.3191243696374,28.134416884480462,-1998.9717475060943,882.1597093706623
11.26,-10.651376406697445,-28.212777033948548,2536.318215541463,28.506824992885942,-1997.7028969823668,882.1597093706623
11.27,-10.78233785443738,-28.163194032056026,2540.3393767729895,28.457523622933742,-1996.4650867694038,882.1597093706623
11.28,-10.87592691729682,-28.127557545033365,2544.3615954188863,28.42216841148653,-1995.2575387237398,882.1597093706623
11.290000000000001,-10.933442194678861,-28.10561537188112,2548.3849002086486,28.40050729448801,-1994.079492576177,882.1597093706623
11.3,-10.95584633399513,-28.097246044848646,2552.409304034979,28.39241893991598,-1992.9302081365906,882.1597093706623
11.31,-10.944027638341867,-28.102199917692978,2556.434816966609,28.39765383475949,-1991.8089647155675,882.1597093706623
11.32,-10.898804123734934,-28.120109936376696,2560.461446380655,28.415845054542572,-1990.7150605662312,882.1597093706623
11.33,-10.820928212278293,-28.150501332439987,2564.4891971314814,28.446517955619186,-1989.64781234415,882.1597093706623
11.34,-10.711091822942592,-28.192800461306675,2568.5180717445423,28.489099012490488,-1988.6065545846245,882.1597093706623
11.35,-10.569931764881463,-28.24634286963164,2572.5480706307526,28.54292388424415,-1994.1535001320847,882.1597093706623
11.36,-10.848556359590184,-27.86207567777122,2576.619238890228,28.158935313140507,-1999.5222867523905,882.1597093706623
11.370000000000001,-10.864434871538986,-27.85552016348992,2580.6802588874184,28.15265835406084,-1998.2344809223264,882.1597093706623
11.38,-10.590780782182172,-28.235800408547526,2584.7126387329345,28.533220957122534,-1996.9836706877913,882.1597093706623
11.39,-10.70036302619097,-28.194657592812597,2588.767136528709,28.492360087963533,-1995.7634468030542,882.1597093706623
11.4,-10.773115805101774,-28.167306558704894,2592.8226979706496,28.465290726921417,-1994.5730431457,882.1597093706623
11.41,-10.810293004861322,-28.153418494598967,2596.8793500537877,28.451684197000436,-1993.4117111235037,882.1597093706623
11.42,-10.81281471986351,-28.15280115362434,2600.937104001709,28.451348384037342,-1992.27872188747,882.1597093706623
11.43,-10.781529659184404,-28.165140020010444,2604.9959683222582,28.463968901823648,-1991.1733657644302,882.1597093706623
11.44,-10.717219461209577,-28.190008546507634,2609.0559489559905,28.489119328406304,-1990.0949517094032,882.1597093706623
11.450000000000001,-10.620603583158578,-28.226877367562743,2613.1170494582666,28.52627041823509,-1989.0428067756272,882.1597093706623
11.46,-10.49234453548762,-28.275122708165078,2617.1792712038396,28.574798510064504,-1994.5761692075814,882.1597093706623
11.47,-10.784475110642981,-27.88689277664903,2621.282698401665,28.186847447476225,-1999.9317702652568,882.1597093706623
11.48,-10.812538519391433,-27.875659507164244,2625.3759235527286,28.175892934586507,-1998.633938284625,882.1597093706623
11.49,-10.55024720195902,-28.250851248434966,2629.44048610402,28.551367184369713,-1997.3733545988177,882.1597093706623
11.5,-10.671536473100787,-28.205463923060957,2633.5271955694434,28.506261913634937,-1996.1436031545375,882.1597093706623
11.51,-10.755667642945555,-28.17385925972308,2637.6149636697432,28.474938988889658,-1994.9439113202109,882.1597093706623
11.52,-10.803919425486303,-28.155753013809708,2641.7038183359227,28.457114300506422,-1993.7735241806624,882.1597093706623
11.53,-10.817235207751242,-28.150993501532845,2645.793771674128,28.452636298164574,-1992.631706745711,882.1597093706623
11.540000000000001,-10.796485699361591,-28.159303402543323,2649.884833032226,28.46122779220908,-1991.5177433768297,882.1597093706623
11.55,-10.74247308370898,-28.18029029431844,2653.977009138626,28.48249648688714,-1990.430937233812,882.1597093706623
11.56,-10.65593577921609,-28.213456135268213,2658.0703042763766,28.515944462398267,-1989.3706097393322,882.1597093706623
11.57,-10.537553575999688,-28.258205917031468,2662.1647204811784,28.56097682622069,-1994.8937643782635,882.1597093706623
11.58,-10.838412216983574,-27.86593719507124,2666.300287661103,28.16898676363241,-2000.2394564870153,882.1597093706623
11.59,-10.875590067459273,-27.851086136860484,2670.4256812914036,28.154414216283026,-1998.934089324072,882.1597093706623
11.6,-10.623209137325889,-28.223406434686357,2674.5224675106465,28.527016748173246,-1997.6661604441808,882.1597093706623
11.61,-10.753123221435246,-28.174372581719652,2678.641345023376,28.47826463893236,-1996.4292486743268,882.1597093706623
11.620000000000001,-10.84568056707969,-28.139244845375575,2682.761279697083,28.443418295036736,-1995.2225764858276,882.1597093706623
11.63,-10.902177689538156,-28.11776821202651,2686.8823001707738,28.42222283936979,-1994.045384206651,882.1597093706623
11.64,-10.923575142328053,-28.109818405893844,2691.0044192440732,28.41455413142118,-1992.8969322266432,882.1597093706623
11.65,-10.910759396457584,-28.115143213288363,2695.1276469038853,28.420160090247833,-1991.7765004197302,882.1597093706623
11.66,-10.864546901946525,-28.133373229127514,2699.2519904572328,28.438671439819277,-1990.683387586282,882.1597093706623
11.67,-10.785688783002211,-28.1640315294262,2703.3774547004864,28.469611380433257,-1989.6169109135406,882.1597093706623
11.68,-10.674875928718713,-28.20654249171376,2707.504042113474,28.51240440814573,-1988.5764054534113,882.1597093706623
11.69,-10.53274438473608,-28.26023984721526,2711.631753074033,28.566384366045707,-1994.1242896443446,882.1597093706623
11.700000000000001,-10.811014344503915,-27.87666757200134,2715.800664426285,28.18309085750751,-1999.4939874402532,882.1597093706623
11.71,-10.826060851070109,-27.87045985869753,2719.9594028098727,28.17716184880228,-1998.2068744272588,882.1597093706623
11.72,-10.55104917479379,-28.25067946532659,2724.0894729009015,28.557663962226,-1996.9567395520316,882.1597093706623
11.73,-10.659884126650947,-28.209994901551802,2728.2416907065945,28.517261498400224,-1995.7371740390552,882.1597093706623
11.74,-10.731891462851939,-28.183046934663807,2732.394971502579,28.490595361981576,-1994.5474122154185,882.1597093706623
11.75,-10.768323856056167,-28.16950558670247,2736.5493422239697,28.477335709076105,-1993.3867059255472,882.1597093706623
11.76,-10.770100090138708,-28.169177215949766,2740.704814028259,28.477289030095562,-1992.2543267445521,882.1597093706623
11.77,-10.738067838815791,-28.181746034959133,2744.861395369917,28.490139666565277,-1991.1495654112375,882.1597093706623
11.78,-10.67300797569895,-28.206784334220764,2749.019092148883,28.51546003367025,-1990.0717312808522,882.1597093706623
11.790000000000001,-10.575639458557628,-28.243761684251616,2753.177907892665,28.552719821317947,-1995.5730491025624,882.1597093706623
11.8,-10.895951209093377,-27.843410293848528,2757.377803706003,28.152646865017797,-2000.897543923029,882.1597093706623
11.81,-10.95261941738305,-27.820810278332416,2761.5675474596683,28.130325057604466,-1999.5760559198766,882.1597093706623
11.82,-10.720624703545486,-28.186355125761402,2765.72876070242,28.49615176858471,-1998.2924128679376,882.1597093706623
11.83,-10.869038771071828,-28.129669967407494,2769.9119894985024,28.439747906930478,-1997.0401826310504,882.1597093706623
11.84,-10.979636373400822,-28.087063183568723,2774.0962705778325,28.39742199372354,-1995.8185771887956,882.1597093706623
11.85,-11.053753461126544,-28.05834602390317,2778.28163412825,28.36898541751823,-1994.6268266783568,882.1597093706623
11.86,-11.092388467596026,-28.04345576569285,2782.4680944584247,28.354375593865566,-1993.4641815924927,882.1597093706623
11.870000000000001,-11.09646305661284,-28.04219657449136,2786.6556629652605,28.35339682462982,-1992.3299121921327,882.1597093706623
11.88,-11.06682595636855,-28.054250725883534,2790.844348252428,28.365731518529252,-1991.2233079394996,882.1597093706623
11.89,-11.004257481236525,-28.079188705528672,2795.0341562878375,28.390950290061447,-1990.1436769496536,882.1597093706623
11.9,-10.909474496067343,-28.116478411659777,2799.2250905882042,28.42852116097667,-1989.0903454597233,882.1597093706623
11.91,-10.783135721700567,-28.165493545848513,2803.4171524259923,28.47781795010086,-1988.0626573152144,882.1597093706623
11.92,-10.62584729432955,-28.225521274969985,2807.6103410546184,28.53812793443508,-1993.6265347425842,882.1597093706623
11.93,-10.888210586989567,-27.846664752501994,2811.8446857204553,28.159549878614616,-1999.0117578493878,882.1597093706623
11.94,-10.88892591368424,-27.84601319052917,2816.068921761297,28.1591767767737,-1997.7364490028529,882.1597093706623
11.950000000000001,-10.600570210143998,-28.23227577054842,2820.264516930314,28.545721679550653,-1996.4978209294054,882.1597093706623
11.96,-10.695622777166466,-28.19660215903841,2824.4822240620824,28.510330034062235,-1995.289472861177,882.1597093706623
11.97,-10.754230654747973,-28.174665112861653,2828.700999881644,28.488674734536605,-1994.1106467780983,882.1597093706623
11.98,-10.777617494277116,-28.166083063833522,2832.9208702288533,28.48037434633911,-1992.9606019588434,882.1597093706623
11.99,-10.766674953731963,-28.170615425138394,2837.1418452335083,28.485188413798237,-1991.8386171993832,882.1597093706623
12.0,-10.722225159394906,-28.187903351967716,2841.3639323756784,28.50275821966108,-1990.743990252927,882.1597093706623
12.01,-10.64502519711046,-28.217479623309696,2845.5871366450265,28.532616665799292,-1989.6760372893552,882.1597093706623
12.02,-10.535772137463818,-28.258777534007805,2849.811460731854,28.57419716427274,-1995.1896798657579,882.1597093706623
12.030000000000001,-10.845365739689733,-27.863197309106866,2854.0769194478744,28.178895571344892,-2000.526138450164,882.1597093706623
12.040000000000001,-10.891050554379476,-27.845011889616092,2858.3322017810597,28.160988601973013,-1999.2137493157006,882.1597093706623
12.05,-10.64731574483611,-28.214237357848063,2862.558897413471,28.530496212578566,-1997.9389755677869,882.1597093706623
12.06,-10.785329903075855,-28.161977421686803,2866.8076651682063,28.47851789619152,-1996.6953912597203,882.1597093706623
12.07,-10.88577902741157,-28.123676689371887,2871.0574875906404,28.4404984006435,-1995.4822142952742,882.1597093706623
12.08,-10.949976830855903,-28.09910968433288,2875.3083939874195,28.416212386701336,-1994.2986805658097,882.1597093706623
12.09,-10.97890029037082,-28.08817941658402,2879.5603978035665,28.40556300074664,-1993.1440461523573,882.1597093706623
12.1,-10.973451204660151,-28.09065867250288,2883.8135096319706,28.408323163252227,-1992.0175867436394,882.1597093706623
12.11,-10.93446015184137,-28.10620096876429,2888.067737339833,28.424146521523326,-1990.91859707442,882.1597093706623
12.120000000000001,-10.862691104731145,-28.134350411985274,2892.3230862326227,28.452577308248426,-1989.8463903820646,882.1597093706623
12.13,-10.758846462372613,-28.174550686862396,2896.57955924388,28.49305932863242,-1988.8002978806185,882.1597093706623
12.14,-10.623572400333583,-28.226153257435733,2900.837157146326,28.54494416073833,-1994.3412112990889,882.1597093706623
12.15,-10.906987031079161,-27.83923221865656,2905.1358710051036,28.15830151428134,-1999.7041423245591,882.1597093706623
12.16,-10.928247506918176,-27.83052666493223,2909.4244716175835,28.149874265823662,-1998.4118840658439,882.1597093706623
12.17,-10.660818075618241,-28.209378262956193,2913.6844836778328,28.529007957630256,-1997.1567336083942,882.1597093706623
12.18,-10.775463463663185,-28.165989087036753,2917.9665606953376,28.485900441601686,-1995.9322786840185,882.1597093706623
12.19,-10.853177070703644,-28.136504136301486,2922.2497012227273,28.456696855907783,-1994.737750280666,882.1597093706623
12.200000000000001,-10.895222824866277,-28.120610355817895,2926.5339326641492,28.441084281527747,-1993.5723969991104,882.1597093706623
12.21,-10.902530595028583,-28.11813052834939,2930.8192666487244,28.438885635364528,-1992.4354872640222,882.1597093706623
12.22,-10.875957898802168,-28.128763904945377,2935.1057120503724,28.449800299599563,-1991.3263087539237,640.0350018023848
12.23,-10.816294178091372,-28.152096560231683,2938.7635087689205,28.473414475851474,-1990.2441678510318,640.0350018023848
12.24,-10.72426566162094,-28.187610709679078,2943.0274966471825,28.509210501405963,-1989.1883891088614,640.0350018023848
12.25,-10.600540583505019,-28.23469320957268,2947.292365523202,28.55657534823166,-1994.7172182411712,640.0350018023848
12.26,-10.895331188456225,-27.843752196698382,2951.5981041287996,28.16591277287933,-2000.0684187078089,640.0350018023848
12.27,-10.927404135038053,-27.830816843310533,2955.893470076229,28.153255727659914,-1998.7672403874108,640.0350018023848
12.280000000000001,-10.670683589191315,-28.205541520213014,2960.160017365932,28.528262459977597,-1997.503394727192,640.0350018023848
12.290000000000001,-10.795658437890467,-28.15815056421676,2964.4483788856933,28.481153085486987,-1996.270463400587,640.0350018023848
