t,iq,id,vq,vd,omega,r
4.84,5.834785134583083,2.1816610437779613,8.694301043775909,3.9901055594179446,484.9817575396756,491.4781701998078
4.8500000000000005,3.5679421635492883,-2.390386425089032,9.490826887751687,4.633422640378872,488.8191586158604,491.4781701998078
4.86,5.5111372666022955,2.11578559370807,8.719989505295587,4.059414521763883,485.7541241623205,491.4781701998078
4.87,3.3837920197134883,-2.31391781066474,9.356976806743315,4.682191008473796,488.44078929157837,491.4781701998078
4.88,5.22403595524578,2.048345524958722,8.765043954341321,4.126481993877881,486.62633402329845,491.4781701998078
4.89,3.274220143614235,-2.1459609612512223,9.197090673364208,4.704915299052787,487.9283328147712,491.4781701998078
4.9,4.904960649592444,1.8821934052846852,8.828982464250737,4.194085404066256,487.4455762105338,491.4781701998078
4.91,3.2617308224313297,-1.8528944463585997,9.04295812027539,4.6946598941723385,487.2656576807898,491.4781701998078
4.92,4.6309296556867485,1.6411353576177197,8.926461033073087,4.249435756728145,488.19182777695806,491.4781701998078
4.93,3.421144483779623,-1.4115685997464031,8.895596668598,4.632854946238386,486.3972121386829,491.4781701998078
4.94,4.426352048441336,1.2887458492113557,9.067142252505018,4.28366533944597,488.75178689462433,491.4781701998078
4.95,3.7486609777949935,-0.9103645769173525,8.79480399749918,4.533247587936595,485.5015951109065,491.4781701998078
4.96,4.35554514500064,0.8953962392809842,9.226494559639455,4.291340919954365,489.17038910990107,491.4781701998078
4.97,4.16003465851989,-0.453921433181619,8.728698332361024,4.4183144549743965,484.6646987555051,491.4781701998078
4.98,4.36219494754806,0.49210853456559045,9.384552757203348,4.285827021655526,489.4849570421252,491.4781701998078
4.99,4.593992223063681,-0.04055697163011862,8.683837435236718,4.301292919625013,483.88523031320153,491.4781701998078
5.0,4.401835999361763,0.08976207115241586,9.539532236574093,4.277549211409084,489.7179330862636,491.4781701998078
5.01,5.0328683243625285,0.34730453751713397,8.656737082888878,4.188147652366152,483.2554845022272,491.4781701998078
5.0200000000000005,4.45416152399182,-0.3037559649800181,9.669279680130138,4.270597248636129,489.86978448966863,491.4781701998078
5.03,5.421876868349859,0.6898681735399813,8.640086737259464,4.088193963865932,482.7805043153411,491.4781701998078
5.04,4.4924971935945575,-0.6767867735008413,9.771565508468324,4.271057206711551,489.95795050563174,491.4781701998078
5.05,5.746775585230549,0.9952873777808673,8.63060928988543,4.005514620753517,482.4206081189269,491.4781701998078
5.0600000000000005,4.505446211173455,-1.0221726610780602,9.856424974919904,4.281232386411621,489.9996651365884,491.4781701998078
5.07,6.02448760975562,1.2789426268231088,8.6289483541234,3.9384855768268325,482.2021390609749,491.4781701998078
5.08,4.494858266835244,-1.34141564977563,9.917513126308148,4.300043072036727,489.9916602440373,491.4781701998078
5.09,6.240378262105762,1.5305672059186424,8.633695637940999,3.888681442000124,482.21417765561284,491.4781701998078
5.1000000000000005,4.454634173604659,-1.6312769629634523,9.931667497357823,4.328119124429808,489.92708969216966,491.4781701998078
5.11,6.342136015646222,1.7239405300069097,8.637899481569814,3.863581816998377,482.34901767528356,491.4781701998078
5.12,4.365128908496867,-1.8777649342925167,9.924456176817005,4.3690401052145,489.83503930894864,491.4781701998078
5.13,6.378486569551527,1.8964662006341098,8.645623464196712,3.8571812437067066,482.69528551731565,491.4781701998078
5.14,4.241887902998576,-2.0845956259928986,9.873636183651955,4.4181407684712015,489.6966303162751,491.4781701998078
5.15,6.305567043524176,2.0131806951753255,8.651979154259228,3.873867831465688,483.10821398256456,491.4781701998078
5.16,4.074884040285608,-2.2422567279405907,9.813938191868122,4.476986387681995,489.5364851904757,491.4781701998078
5.17,6.195332901282211,2.1187159543988763,8.665039018191518,3.903697672258881,483.7678336288535,491.4781701998078
5.18,3.8973821211859465,-2.3465745189616287,9.698943654050785,4.534994206732894,489.30504043766894,491.4781701998078
5.19,5.959079352299658,2.1385642744171713,8.676467216111288,3.955501750194813,484.3571180910819,491.4781701998078
5.2,3.6832772503488065,-2.4008346502988953,9.60814817519094,4.601104402016698,489.0690805240888,491.4781701998078
5.21,5.757631036203638,2.1846262496352598,8.703149672881155,4.00909323060854,485.23580530828576,491.4781701998078
5.22,3.510457006485219,-2.380536568996257,9.44693113659557,4.649879001043919,488.7065304612076,491.4781701998078
5.23,5.416646036798963,2.0964135410092686,8.731910420213518,4.081006114691547,486.035827913597,491.4781701998078
5.24,3.3432341377803945,-2.2627417683612046,9.304128601787403,4.690283109875553,488.2829789016406,491.4781701998078
5.25,5.117974916819562,1.9966221534489794,8.78321377945348,4.148533932295207,486.8831900918065,491.4781701998078
5.26,3.2571838488123492,-2.0677631904266764,9.15026864302912,4.706118583340633,487.7385333650693,491.4781701998078
5.2700000000000005,4.817998224320448,1.8186631145799919,8.856516719145915,4.212588541645568,487.6995514208783,491.4781701998078
5.28,3.291958015261829,-1.7325723629530185,8.993832131595319,4.681243987159151,487.01196795575623,491.4781701998078
5.29,4.554298403986522,1.5406811922284065,8.966060522375548,4.263341153550236,488.392843425826,491.4781701998078
5.3,3.5089291782986214,-1.250901006649896,8.856804858852515,4.6039822272014925,486.0941347109561,491.4781701998078
5.3100000000000005,4.387935283407962,1.163904538980472,9.12002693631105,4.288858037000071,488.8982143441495,491.4781701998078
5.32,3.88000973014188,-0.7551890737788478,8.772051926890878,4.496846241572376,485.2203013149636,491.4781701998078
5.33,4.356288228929376,0.7671764166538668,9.279463436173563,4.289828482504582,489.28229585390557,491.4781701998078
5.34,4.302719612215521,-0.31683423501918523,8.712667860372955,4.379877147776108,484.40749856833264,491.4781701998078
5.3500000000000005,4.374553938148676,0.3612608153557584,9.434726913300967,4.28278099343342,489.56537630464186,491.4781701998078
5.36,4.735358823180957,0.08521006017432642,8.673898855083792,4.2642389859416525,483.6755151921058,491.4781701998078
5.37,4.418908605414428,-0.03735470400621155,9.5818985689587,4.27480330958501,489.7731903104832,491.4781701998078
5.38,5.159118302147907,0.4587710103924896,8.649985117601762,4.155149299842901,483.0779039562004,491.4781701998078
5.39,4.467144479525433,-0.4244609720111916,9.707138160391308,4.270096862669736,489.90648982453285,491.4781701998078
5.4,5.537297358006718,0.7944132477559944,8.636746527240222,4.059304808533065,482.6511850617837,491.4781701998078
5.41,4.50112397415078,-0.7909356652660271,9.801126599674602,4.272892213979792,489.975585561998,491.4781701998078
5.42,5.842385411458581,1.088231207667608,8.62951978688718,3.9820427433335537,482.3384277774227,491.4781701998078
5.43,4.50557459587797,-1.1274972681148367,9.877801429515522,4.286074345120087,490.0011641318016,491.4781701998078
5.44,6.099011682421984,1.3615185765679174,8.62973829150234,3.920804542531281,482.22446913144245,491.4781701998078
5.45,4.484259538575451,-1.4374281210459696,9.916013145391867,4.308151039768912,489.9710471232155,491.4781701998078
5.46,6.26038777351291,1.5859622407523446,8.632469908894604,3.881426575962842,482.26167966329035,491.4781701998078
5.47,4.421937559246054,-1.7098358281293804,9.926586329954366,4.3418435136840055,489.90355270813546,491.4781701998078
5.48,6.347018809367926,1.7793949335703978,8.637816457580792,3.862102472674407,482.4220030025086,491.4781701998078
5.49,4.3220194921760084,-1.944867070754918,9.916418874089779,4.38556186040639,489.80304863335994,491.4781701998078
5.5,6.3723285341374165,1.947168947286908,8.647803585439258,3.859849263404244,482.7827517898803,491.4781701998078
5.51,4.193345481132469,-2.14205207099618,9.865314616602854,4.43625449133612,489.6547952910551,491.4781701998078
5.5200000000000005,6.29519843926644,2.0600966095221187,8.657619769381322,3.879208852150407,483.29806230944104,491.4781701998078
5.53,4.026750344092231,-2.2844204282293137,9.782210966717834,4.493759129585249,489.4652271786116,491.4781701998078
5.54,6.133473002343422,2.129330958951641,8.669339596156805,3.917288875975529,483.9341643990917,491.4781701998078
5.55,3.8338948628351415,-2.373343111585319,9.675173739817325,4.555651394577229,489.23544095304254,491.4781701998078
5.5600000000000005,5.90751287785798,2.1603506997979935,8.685228886354404,3.9702267815138974,484.619086412029,491.4781701998078
5.57,3.628802640852173,-2.406652654507507,9.561749820866249,4.61755997868383,488.96380707159744,491.4781701998078
5.58,5.65952516768007,2.1659364264671375,8.71170487913485,4.030349981257298,485.48359241159403,491.4781701998078
5.59,3.4526585962299294,-2.359141797525334,9.404055489445339,4.6653862128785555,488.5854562351344,491.4781701998078
5.6000000000000005,5.32482498689768,2.0746983986907814,8.746287431747179,4.102373211243698,486.3065241041454,491.4781701998078
5.61,3.3053981612802286,-2.21537175341407,9.255833004908776,4.699116851118265,488.126585326126,491.4781701998078
5.62,5.020206676477281,1.950047868967619,8.803328856838121,4.169950687652543,487.14755406377583,491.4781701998078
5.63,3.248370648746631,-1.9824200166424952,9.101398901560257,4.704880370669268,487.5344395250925,491.4781701998078
5.64,4.728747596182488,1.7463236051733486,8.886472047105924,4.231012033157773,487.9442325779938,491.4781701998078
5.65,3.3394352735553805,-1.5908170954598226,8.944892826867838,4.66208771402906,486.7338132925108,491.4781701998078
5.66,4.484290053612679,1.4273464460341858,9.010565185343175,4.275069467105574,488.5713483769393,491.4781701998078
5.67,3.6116044069411064,-1.0897054628855298,8.824721044947454,4.572666351916153,485.8219130127786,491.4781701998078
5.68,4.36488340112431,1.0391560225822036,9.167526055123439,4.291588731415924,489.03090827877526,491.4781701998078
5.69,4.003527524748707,-0.6130434122239585,8.749983260298183,4.461371578819975,484.96418961989264,491.4781701998078
5.7,4.354798888627956,0.6397119557577746,9.326933156070012,4.288916036200714,489.3827091889395,491.4781701998078
5.71,4.433552815304783,-0.1869129926529956,8.697437470003651,4.34391053384807,484.1734153889919,491.4781701998078
5.72,4.382812960859076,0.2351795855276917,9.480523269036789,4.28089471168434,489.6400387519992,491.4781701998078
5.73,4.866274826506857,0.2058763245822326,8.663986572075663,4.229718663148237,483.471938191275,491.4781701998078
5.74,4.431352784548723,-0.16058422046221754,9.623736604098502,4.273529323714236,489.8247615735474,491.4781701998078
5.75,5.282780698981311,0.5702115353858241,8.644351072951219,4.1236684823092995,482.93686849160633,491.4781701998078
5.76,4.478170247179644,-0.5428303647586357,9.737058973544096,4.270506492500402,489.9340035017406,491.4781701998078
5.7700000000000005,5.6344707814407595,0.8889082122562262,8.63294859725674,4.0339620536661975,482.51266961129346,491.4781701998078
5.78,4.503287111234721,-0.8988972125578738,9.834027142183173,4.276564411053807,489.9942108578453,491.4781701998078
5.79,5.942912590154165,1.1862101101784748,8.630077162880538,3.9591608102818245,482.28736230386363,491.4781701998078
5.8,4.506096273270101,-1.2312891690978875,9.892691717257705,4.291158095349059,489.99395948865504,491.4781701998078
5.8100000000000005,6.158841199464171,1.4343887560249973,8.630440674069991,3.905904127091581,482.22525163995516,491.4781701998078
5.82,4.4691186880675655,-1.52812471596158,9.92097494561722,4.3175604408018415,489.9524566364079,491.4781701998078
5.83,6.29306042019793,1.6489849947919637,8.633626764131881,3.8735430949963146,482.29624179440316,491.4781701998078
5.84,4.393291050306609,-1.7880726471540012,9.926345945025345,4.354931833204274,489.876419158011,491.4781701998078
5.8500000000000005,6.362982248681119,1.8368191147947406,8.640539457684435,3.8594781368861018,482.5750822612197,491.4781701998078
5.86,4.284135107885251,-2.0105467860796535,9.889079505736017,4.400588492414759,489.75187985840444,491.4781701998078
5.87,6.325440514322065,1.9701049906536827,8.647110932470122,3.8682557269840054,482.9484152019565,491.4781701998078
5.88,4.13194264557061,-2.1860765848472266,9.836533645792285,4.456336688950821,489.60283593237165,491.4781701998078
5.89,6.237035906261454,2.0850746727081155,8.658513096174893,3.892356508198239,483.5159650021703,491.4781701998078
5.9,3.9597603975645543,-2.3138554784390006,9.742765760582113,4.514809679319461,489.39874447107593,491.4781701998078
5.91,6.048760570166912,2.1376194288962234,8.670714253808267,3.9358900730220516,484.1097515569781,491.4781701998078
5.92,3.758428178538519,-2.3895638893613387,9.649005122938322,4.578552878544962,489.169425271215,491.4781701998078
5.93,5.846728272586649,2.1820158338945226,8.693029548857002,3.987333122838774,484.9002991184314,491.4781701998078
5.94,3.5722053288308993,-2.401287636904643,9.509882477958762,4.633488066772926,488.85173032023755,491.4781701998078
5.95,5.549029748580636,2.138147048020544,8.719952454490603,4.053556957918537,485.73160325584286,491.4781701998078
5.96,3.3962719983004113,-2.324923688025139,9.360255039053479,4.679418587285279,488.45751802141046,491.4781701998078
5.97,5.231663742513979,2.0474183126522325,8.7618890829265,4.123840589115448,486.576839993854,491.4781701998078
5.98,3.275904607498962,-2.155888626891972,9.206609854165926,4.704845815233882,487.9581842342612,491.4781701998078
5.99,4.923167806094576,1.8947554170199887,8.825528319638902,4.190650520539766,487.40963595885097,491.4781701998078
6.0,3.2595538878612107,-1.871498239970852,9.049895029849237,4.696187617102387,487.30231938723415,491.4781701998078
6.01,4.641959433649291,1.654627446259696,8.92061698483861,4.247269498675158,488.15824660047184,491.4781701998078
6.0200000000000005,3.4084078845613,-1.4360132994550596,8.90227215689077,4.637179230996069,486.44348194421923,491.4781701998078
6.03,4.433772783255595,1.3083994854486518,9.059395022549593,4.2826352317848695,488.72941449617826,491.4781701998078
6.04,3.7296543284808896,-0.9343150254888852,8.798352225364903,4.5386411332664665,485.5451798427621,491.4781701998078
6.05,4.356189386115773,0.9142196047317794,9.218129464055197,4.291600885781315,489.15166144741704,491.4781701998078
6.0600000000000005,4.1377246619098464,-0.4752411647585386,8.73144531787093,4.424305784665853,484.70411603100905,491.4781701998078
6.07,4.360996119154081,0.512275058340522,9.376952569873728,4.286361857849731,489.4724799144807,491.4781701998078
6.08,4.572514127134216,-0.059707696966918467,8.68544779050743,4.3070086096445355,483.9228420988288,491.4781701998078
6.09,4.399050787433392,0.10911744551809455,9.531748130447346,4.278040996840162,489.70805049874645,491.4781701998078
6.1000000000000005,5.010694897505392,0.3286922632409923,8.657635806236435,4.193672182852684,483.2842998315231,491.4781701998078
6.11,4.451148140150563,-0.28460292116382097,9.663149337515753,4.2709558649876875,489.86420557384446,491.4781701998078
6.12,5.403159263224227,0.6738441796601806,8.640531509546577,4.092910349064403,482.80092206876776,491.4781701998078
6.13,4.490513899312358,-0.6589020062216113,9.766974356168376,4.2709633124786235,489.9551650615487,491.4781701998078
6.140000000000001,5.731777046988712,0.9811538993338751,8.63082631758139,4.009274278589599,482.4243357196577,491.4781701998078
6.15,4.505367051241856,-1.0055648447033148,9.855515568184831,4.2805326772058,490.00049095588105,491.4781701998078
6.16,6.018180081779906,1.2689645758694916,8.62950067605392,3.940546239032699,482.2181088953956,491.4781701998078
6.17,4.498054482157001,-1.327714747431639,9.913027458218805,4.29844171912362,489.9906130198984,491.4781701998078
6.18,6.227455359128697,1.5156463760132055,8.633033863399234,3.891096513885869,482.21523426129653,491.4781701998078
6.19,4.456177729891091,-1.6173408527402415,9.930189979432669,4.326761599358464,489.93093618245405,491.4781701998078
6.2,6.335449757453883,1.7141163595052058,8.637186304920426,3.864917937359707,482.3452658421433,491.4781701998078
6.21,4.3687126559394205,-1.8658289445474119,9.923758304769942,4.367174626537086,489.8405893552619,491.4781701998078
6.22,6.374305312569589,1.8875676161118107,8.644568026066528,3.857748756902541,482.68153655740974,491.4781701998078
6.23,4.246645371846246,-2.074350131640375,9.874932221090228,4.415955467290156,489.7044589532513,491.4781701998078
6.24,6.3063536446716935,2.0069916236337098,8.650945314874761,3.873394143828988,483.0922565563079,491.4781701998078
6.25,4.081594512390653,-2.23430876160059,9.815394712944306,4.474384338081479,489.5454552144657,491.4781701998078
6.26,6.1973219759776725,2.1128523564793857,8.663553704067965,3.902699637780832,483.69079137526626,491.4781701998078
6.2700000000000005,3.9022017603750716,-2.3477687808231433,9.7163458106576,4.534248044359644,489.33014779135436,491.4781701998078
6.28,5.993748268925054,2.1559461226299996,8.677605316293308,3.9502243646676116,484.33496487487434,491.4781701998078
6.29,3.6991229065540487,-2.40516950753726,9.611524003676662,4.5971278978536,489.0798207988873,491.4781701998078
6.3,5.766218459510389,2.180008114912147,8.701437224259497,4.0062740929010685,485.1877592156153,491.4781701998078
6.3100000000000005,3.518192811999759,-2.3832932869436663,9.4558926396155,4.647730428655543,488.7261352350608,491.4781701998078
6.32,5.4355497591538064,2.102856482052858,8.730456611347803,4.077154810452364,485.99828193423565,491.4781701998078
6.33,3.35149129161909,-2.269839141912174,9.310674972519662,4.688341552170058,488.30494534095294,491.4781701998078
6.34,5.131758150585052,2.001425531953905,8.780172346930277,4.14527252244292,486.83947788102626,491.4781701998078
6.3500000000000005,3.2590613341201835,-2.0801246888314897,9.158461735859527,4.706119196858647,487.76910237836347,491.4781701998078
6.36,4.833348272868113,1.8300707927705617,8.852352508642722,4.2094995438499865,487.6624163257991,491.4781701998078
6.37,3.2874961729418564,-1.7518001283708733,9.000942315434338,4.683268285154119,487.0512054913089,491.4781701998078
6.38,4.565218361646511,1.555637560412783,8.959713788605283,4.2612845181630865,488.36157510012123,491.4781701998078
6.390000000000001,3.4947252416201073,-1.275682578640283,8.862782488234034,4.608518364213689,486.13825903855286,491.4781701998078
6.4,4.393976094514345,1.1834807716677342,9.112506907005919,4.288056537793674,488.8769799756716,491.4781701998078
6.41,3.8610584455945416,-0.7782673468307197,8.775481818759342,4.502240855686339,485.26749619869867,491.4781701998078
6.42,4.356331011799204,0.7863273007768483,9.270209678194501,4.29001308401605,489.2641935829013,491.4781701998078
6.43,4.278380355210301,-0.3392441123186416,8.714921276342402,4.386079826226666,484.45413116190593,491.4781701998078
6.44,4.3715625884540685,0.38189916926317724,9.425209190581862,4.283393601095053,489.55276961483736,491.4781701998078
6.45,4.709432117738604,0.06405360555710221,8.674836227567656,4.270558655342838,483.70553837761827,491.4781701998078
6.46,4.41448916759959,-0.01695305050965934,9.575793633088717,4.275606984530921,489.7664125930332,491.4781701998078
6.47,5.140030865328825,0.44291018822129313,8.650861159318719,4.160280805088289,483.1036744936817,491.4781701998078
6.48,4.464890134838764,-0.40574183160355587,9.701641340438963,4.270202783187425,489.9016214975731,491.4781701998078
6.49,5.5201373499914395,0.7788194349421649,8.637212236309331,4.063652311786427,482.67186642732827,491.4781701998078
6.5,4.499932275689473,-0.7734816981541903,9.796304711952308,4.272545747655938,489.9729234083042,491.4781701998078
6.51,5.827094403918437,1.0735422663147982,8.629560617756539,3.985689941432548,482.34565982847505,491.4781701998078
6.5200000000000005,4.505542093125171,-1.11111053107686,9.875790846214652,4.285314102175679,490.0020879330988,491.4781701998078
6.53,6.09029793670835,1.3503615679902516,8.629825089232748,3.923108989187445,482.2228792647548,491.4781701998078
6.54,4.486926312725621,-1.4231687090057665,9.915742047737854,4.306636469208847,489.97360157086433,491.4781701998078
6.55,6.2565592719944885,1.576398513146842,8.632540834321308,3.88254116870061,482.24149016920995,491.4781701998078
6.5600000000000005,4.427102644819579,-1.6977072721985762,9.930550861054163,4.339709044603708,489.9091745750913,491.4781701998078
6.57,6.3533142622556555,1.7746370012949348,8.638532241436193,3.86132635154504,482.3996008265852,491.4781701998078
6.58,4.3314004640188255,-1.9361461314223696,9.920639344204567,4.382470715727805,489.8085150904478,491.4781701998078
6.59,6.3804756884126945,1.941856410463136,8.648354304558815,3.8582265876931654,482.74788287248197,491.4781701998078
6.6000000000000005,4.2039915026638734,-2.1359016758085008,9.872299424761444,4.432979587508007,489.6631766466992,491.4781701998078
6.61,6.309888900407905,2.0586686029636594,8.658363676217004,3.8763667339793706,483.25603033582786,491.4781701998078
6.62,4.0393287654217795,-2.2819329027476005,9.790843515315112,4.490255974723382,489.47592530759175,491.4781701998078
6.63,6.152336164866979,2.1303285008131643,8.669991673440284,3.913551235484484,483.9116957903871,491.4781701998078
6.640000000000001,3.8481067267677624,-2.371775314600307,9.678268183656547,4.551516102288696,489.24290084425456,491.4781701998078
6.65,5.9155578505674775,2.154536359445519,8.684209498126307,3.967618895686858,484.57571512902786,491.4781701998078
6.66,3.638193863342363,-2.4063592101229387,9.569720297010218,4.614817653913278,488.97950442071743,491.4781701998078
6.67,5.676834089997967,2.169465625252411,8.710753924099858,4.02669299924642,485.4484066890475,491.4781701998078
6.68,3.4626687234158284,-2.3628357233744666,9.409980251918494,4.662724943576306,488.6026207034524,491.4781701998078
6.69,5.337974845629369,2.076786371356735,8.744078713233819,4.09913212978981,486.2641074310977,491.4781701998078
6.7,3.310874757943331,-2.222963862724149,9.263531849525902,4.697870597811655,488.1507262296546,491.4781701998078
6.71,5.0358120382042,1.9578193418155982,8.800324271724971,4.166607930312358,487.10888736340377,491.4781701998078
6.72,3.249606365486773,-1.995875340124178,9.108523834843963,4.705113712162801,487.5653850629405,491.4781701998078
6.73,4.741694066410823,1.7571196493973709,8.881810748453471,4.228303849918243,487.9063868357264,491.4781701998078
6.74,3.3290926905574416,-1.6168785931083756,8.953199412865134,4.666263480620394,486.7807824820571,491.4781701998078
6.75,4.495317444536041,1.4481843443262608,9.003310777165707,4.273566765164482,488.5498141723082,491.4781701998078
6.76,3.5943897983423163,-1.1140873515374234,8.828121294014455,4.577711320007475,485.8640504741715,491.4781701998078
6.7700000000000005,4.364896600187262,1.0570282894346228,9.159579644339622,4.2917430912390975,489.0104507320001,491.4781701998078
6.78,3.982522156283048,-0.6340757694586856,8.753238714081537,4.4671730741927025,485.0077279964805,491.4781701998078
6.79,4.354291994365911,0.6597761015533876,9.31858579529624,4.289290530094235,489.36860808579013,491.4781701998078
6.8,4.410856833912959,-0.20736460969912773,8.699087666033844,4.349803089631542,484.2118974418222,491.4781701998078
6.8100000000000005,4.3795025100146585,0.2546100623514742,9.472660877705236,4.281530827323167,489.62926691421654,491.4781701998078
6.82,4.843954309069243,0.1873246421723962,8.665079909121243,4.2353725209818585,483.50193996522177,491.4781701998078
6.83,4.428234551121199,-0.1413539209416954,9.617509297056875,4.273997786848423,489.81837380514423,491.4781701998078
6.84,5.263886991513207,0.5541108035878826,8.644965785041315,4.128515438706157,482.95847281865093,491.4781701998078
6.8500000000000005,4.4760024535725496,-0.524896881312659,9.732367372181729,4.2705297358833265,489.9303377021247,491.4781701998078
6.86,5.619255773159374,0.8746788133043657,8.633360371282052,4.037864275611065,482.5342843624791,491.4781701998078
6.87,4.502653460973153,-0.8824852172558995,9.828795021889245,4.276057220230643,489.9918199628192,491.4781701998078
6.88,5.927044292106349,1.171275929818321,8.629802243795071,3.9627006263053204,482.29670032767785,491.4781701998078
6.890000000000001,4.505631590405788,-1.215514459860158,9.889927137594523,4.290447145167144,489.99530609398926,491.4781701998078
6.9,6.1485665768400946,1.422972887183327,8.630086112311673,3.9083190499008778,482.2261832417944,491.4781701998078
6.91,4.470845317885751,-1.5142036333544269,9.919839963455074,4.316241723444862,489.955770126552,491.4781701998078
6.92,6.287057277581386,1.6393102063512612,8.633217673929137,3.87487903345999,482.28498056675915,491.4781701998078
6.93,4.397224043475656,-1.7760945009275746,9.927815299261367,4.353056705764672,489.8820480684009,491.4781701998078
6.94,6.363502424603904,1.8301134566546424,8.640336767134416,3.8594662620251885,482.55649838486465,491.4781701998078
6.95,4.290884118218869,-2.001081526985093,9.892015371214692,4.398048593607859,489.7586886016697,491.4781701998078
6.96,6.330233751364751,1.9647940273029385,8.646911934408516,3.867191331239245,482.9330479724141,491.4781701998078
6.97,4.140692568056856,-2.1785478291909124,9.838171167368355,4.453261707101911,489.6094103602665,491.4781701998078
6.98,6.239963311171836,2.0781634334108756,8.65761396815104,3.8911537361231745,483.42817787164444,491.4781701998078
6.99,3.966171543374084,-2.3132825272508155,9.763119406912551,4.513388827542496,489.4223195461557,491.4781701998078
7.0,6.090680193374183,2.1567634604469275,8.673225518736917,3.929497502553786,484.09375269113696,491.4781701998078
7.01,3.7784004882276196,-2.393960757010675,9.65113823944937,4.5734949339810305,489.1750274942097,491.4781701998078
7.0200000000000005,5.853953252970844,2.173457795372091,8.691867326928019,3.9844562996141804,484.85129602616945,491.4781701998078
7.03,3.5814367865653836,-2.4024921671661112,9.519189153040712,4.63083884103109,488.8682878013992,491.4781701998078
7.04,5.569302269458654,2.143677165880227,8.719285612696957,4.0494578562305685,485.69410955701426,491.4781701998078
7.05,3.406347394989395,-2.3314589744433545,9.367085255836532,4.677073961244643,488.4769035796454,491.4781701998078
7.0600000000000005,5.246528339272027,2.0514137415933993,8.75954007638998,4.120391798685925,486.5343764983865,491.4781701998078
7.07,3.27995174424791,-2.1665870650598817,9.214591602446148,4.704218573017429,487.98475388609006,491.4781701998078
7.08,4.938786629338207,1.9043132357228516,8.822156900813086,4.187431261078889,487.3715844707246,491.4781701998078
7.09,3.2574655406969732,-1.8891274668036429,9.057381852949705,4.697647534805065,487.3379747081803,491.4781701998078
7.1000000000000005,4.65431457384994,1.6685157165712807,8.915219689688005,4.244942173828495,488.12648065049734,491.4781701998078
7.11,3.396896978562486,-1.459912056408353,8.908606948904694,4.64120446566038,486.48762849040213,491.4781701998078
7.12,4.4408442299680555,1.3269202233128086,9.051980367850987,4.281606087034965,488.7069840666679,491.4781701998078
7.13,3.711523797675572,-0.9574798805975528,8.801995600277325,4.543820058223457,485.5837950992914,491.4781701998078
7.140000000000001,4.356902549007079,0.932946504684111,9.211141840315094,4.291679168199613,489.134436805063,491.4781701998078
7.15,4.118750299134115,-0.4949451547510155,8.734262719658776,4.429694373481718,484.74029563761883,491.4781701998078
7.16,4.3609031453513785,0.5309437706580213,9.370025457080436,4.286699541563122,489.45958178689415,491.4781701998078
7.17,4.55294091803324,-0.0780714973167771,8.68732409158096,4.312307568572064,483.95957483730064,491.4781701998078
7.18,4.397253268864241,0.1276552796068926,9.524216560979312,4.278336480901104,489.69805159232664,491.4781701998078
7.19,4.989497702820083,0.3103255976299586,8.658564575254758,4.198928378313383,483.3116254711722,491.4781701998078
7.2,4.448429947333241,-0.2662490459897826,9.657368209346755,4.271256386247026,489.858546682963,491.4781701998078
7.21,5.385476880743135,0.658434634645658,8.641065186920166,4.097400890779257,482.8206673880467,491.4781701998078
7.22,4.488843214954909,-0.6417113958910045,9.762575215728761,4.270830200057374,489.952268806892,491.4781701998078
7.23,5.717448414259139,0.9674477483198247,8.631086394211426,4.01287667153531,482.42769350302126,491.4781701998078
7.24,4.50539086495915,-0.9896329218334705,9.854724180699975,4.2798557086952105,490.0011644358699,491.4781701998078
7.25,6.012307294348447,1.2594153498481688,8.630094924474953,3.942511388516351,482.2263954567831,491.4781701998078
7.26,4.5014364463081105,-1.314332298189376,9.910535896925364,4.29683193954407,489.9903132025671,491.4781701998078
7.2700000000000005,6.219089740387325,1.5032568183644766,8.632912000740067,3.8928418437874117,482.21755196371305,491.4781701998078
7.28,4.459308922571897,-1.6046748202113303,9.92856474968747,4.325089865226002,489.93338400291486,491.4781701998078
7.29,6.329030468900181,1.703664375213363,8.63664814583035,3.866090379468415,482.33968712052257,491.4781701998078
7.3,4.372566869299646,-1.854541361533472,9.923628803146668,4.36530777721925,489.845760497619,491.4781701998078
7.3100000000000005,6.371583182256313,1.8794738875033026,8.643784536229257,3.858099152853058,482.667767921992,491.4781701998078
7.32,4.251837221559863,-2.0647640412194557,9.876403185656477,4.413732542445149,489.71160403940615,491.4781701998078
7.33,6.3077905340334235,2.001027525752789,8.650099197949649,3.872817745337229,483.0704260912438,491.4781701998078
7.34,4.088413555264006,-2.2269865835899725,9.818537385543959,4.4718445323281495,489.55464050111397,491.4781701998078
7.3500000000000005,6.203095450150007,2.109138316779272,8.66265698463235,3.9011987041296394,483.6732999053749,491.4781701998078
7.36,3.910756328235997,-2.3419449329424316,9.717922273358099,4.531195769862464,489.3388703097476,491.4781701998078
7.37,5.997057090587555,2.150276614001758,8.675964261559006,3.9487044008925825,484.2970726220427,491.4781701998078
7.38,3.7060750330341365,-2.402312110316412,9.618047695194319,4.594808315714868,489.09515918757023,491.4781701998078
7.390000000000001,5.779741837190214,2.18242391412001,8.700147455259318,4.003354976940501,485.1492787025278,491.4781701998078
7.4,3.526254498911052,-2.3863517974169945,9.462800383084764,4.645630683410119,488.74472041905256,491.4781701998078
