t,iq,id,vq,vd,omega,r
5.24,-10.177105459963236,-0.32881933406115493,47.159230785522006,-2.004824903371522,2487.5473048654712,2493.6586406552915
5.25,-11.953404743739691,2.0001397185905363,47.26019904679016,-2.173539206822854,2485.379941486383,2493.6586406552915
5.26,-10.237317284301682,-0.649160569808517,47.14694578841815,-1.9198793135823822,2487.999025492378,2493.6586406552915
5.2700000000000005,-11.91133375586499,2.2359858366219045,47.17927206349902,-2.173412488310402,2485.865441986582,2493.6586406552915
5.28,-10.416653586935519,-0.8387029262525714,46.98163981912536,-1.8538481871708041,2488.8550403280956,2493.6586406552915
5.29,-11.867161479898552,2.456521159125933,46.87671576339956,-2.1973197947462286,2486.5774902068665,2493.6586406552915
5.3,-10.543264606917452,-1.0914576365675392,46.586305315856194,-1.7895550694909854,2489.8717331654543,2493.6586406552915
5.3100000000000005,-11.823458962221672,2.6556155477243344,46.35284052203548,-2.2349252950311325,2487.5188761138015,2493.6586406552915
5.32,-10.683026544946609,-1.2975504023318165,45.97531916206907,-1.7488589668759351,2491.0126924255,2493.6586406552915
5.33,-11.782172977866882,2.8296165847659216,45.623989102116745,-2.3026387422433223,2488.477637243759,2493.6586406552915
5.34,-10.757884193908582,-1.540706767588183,45.19524956220948,-1.7272495364546945,2492.135546196953,2493.6586406552915
5.3500000000000005,-11.74455285827279,2.978594144543697,44.76063928611943,-2.39361821936611,2489.713247283859,2493.6586406552915
5.36,-10.916153697192481,-1.595984811978655,44.26772384434649,-1.7787986749266396,2493.556979074618,2493.6586406552915
5.37,-11.712157268242017,3.1000201218470513,43.694770795112774,-2.5506355073969837,2491.168083871633,2493.6586406552915
5.38,-10.995409710470302,-1.667184057830971,43.11728510358338,-1.8894600253329321,2495.0099743940236,2493.6586406552915
5.39,-11.687010953032942,3.1892536156581563,42.43724664271104,-2.7653099778511425,2492.702368146483,2493.6586406552915
5.4,-11.036023133609863,-1.6881532262827785,41.79560305567514,-2.068953916683423,2496.466186872693,2493.6586406552915
5.41,-11.669866004422627,3.2475650662994244,41.033621900433914,-3.0410982843949577,2494.278309828128,2493.6586406552915
5.42,-11.037260665483334,-1.658448162268201,40.34564785371774,-2.3200323509618412,2496.724240635408,2493.6586406552915
5.43,-11.649713271252011,2.974188752187931,39.767752805048815,-3.2022792804966222,2494.4884135962575,2493.6586406552915
5.44,-11.041277548253833,-1.630043011211825,39.34382162807691,-2.4714451942882865,2495.8778257394883,2493.6586406552915
5.45,-11.632852747964797,2.7902975025004935,39.14918894277502,-3.2923337270712754,2493.699835331838,2493.6586406552915
5.46,-11.076504719550899,-1.5776891323874245,39.08362698629597,-2.5676274436798012,2494.99015994221,2493.6586406552915
5.47,-11.615449054475285,2.7665000261957746,39.14778661402395,-3.3694095047634796,2492.899423258651,2493.6586406552915
5.48,-11.101828758801927,-1.5782475726153775,39.285010778849816,-2.6407476308302953,2494.4074603424124,2493.6586406552915
5.49,-11.595099309829187,2.834257946478342,39.44973343678968,-3.4449250264630886,2492.420603777604,2493.6586406552915
5.5,-11.14569747698043,-1.5879861242041722,39.63707471312293,-2.710660253855239,2493.973858320689,2493.6586406552915
5.51,-11.571517202974924,2.925328444168551,39.84008656470392,-3.519735306675135,2492.283876855774,2493.6586406552915
5.5200000000000005,-11.213952695740069,-1.5817467107910208,39.97382370341592,-2.7834988283714885,2493.883574855604,2493.6586406552915
5.53,-11.545960019359345,3.0037952231591247,40.131040391457475,-3.5910021331002238,2492.403847677186,2493.6586406552915
5.54,-11.284769629068402,-1.592844765165578,40.17335150827145,-2.847657765461335,2494.154854635381,2493.6586406552915
5.55,-11.520658438842547,3.041235777979648,40.21667604650759,-3.6419421099758376,2492.800609171093,2493.6586406552915
5.5600000000000005,-11.36312252132075,-1.6131098943388142,40.15286971057039,-2.890567223560997,2494.0800956895923,2493.6586406552915
5.57,-11.498111910519032,3.0206542423974447,40.21307521873131,-3.657749926388126,2492.743323174054,2493.6586406552915
5.58,-11.446062629930095,-1.6378414835039559,40.18191637089697,-2.9005161293432637,2493.993255147751,2493.6586406552915
5.59,-11.47595580508212,3.002348900076615,40.25006793166756,-3.6414513224379856,2492.7150538060428,2493.6586406552915
5.6000000000000005,-11.539568081293663,-1.6739377548324423,40.23688953387607,-2.8778888500585564,2493.653752862929,2493.6586406552915
5.61,-11.454611281786825,2.9746647758885185,40.375450295664926,-3.5894686430748908,2492.422741363645,2493.6586406552915
5.62,-11.646962327332322,-1.7207443811062406,40.42849448025156,-2.819272048042707,2493.1911397697845,2493.6586406552915
5.63,-11.432374261898385,2.9612516546781453,40.644596950317315,-3.503050901984687,2492.0128829594364,2493.6586406552915
5.64,-11.773989780133444,-1.7827215783489412,40.763080489933266,-2.723720552989644,2492.746802068419,2493.6586406552915
5.65,-11.409008617349217,2.957570610435123,41.027731591429074,-3.3787020881246113,2491.525064076868,2493.6586406552915
5.66,-11.925302929503472,-1.8649959551850928,41.211008467876724,-2.586311123283566,2492.136761303497,2493.6586406552915
5.67,-11.385058992111402,2.9531472127047973,41.549012135656746,-3.2083404879323836,2490.797656216934,2493.6586406552915
5.68,-11.983033714898113,-1.7855358634624814,41.80050449178,-2.446179599691973,2491.5653448182716,2493.6586406552915
5.69,-11.359063172033009,2.9660308066563257,42.178255609705474,-3.0323195959684965,2490.1606397562837,2493.6586406552915
5.7,-12.004424927314956,-1.6398917078537232,42.440200621832325,-2.314763783938831,2491.1439696273233,2493.6586406552915
5.71,-11.332845709425785,2.9778045714824053,42.8138844455074,-2.858609147874538,2489.7886594155925,2493.6586406552915
5.72,-12.02454328340923,-1.4881083515616016,43.0190077435647,-2.1846093488274403,2491.1027443715043,2493.6586406552915
5.73,-11.202871213418636,2.885818630850629,43.2782186690348,-2.6560650592383044,2489.71047725137,2493.6586406552915
5.74,-12.042135286580866,-1.339124792409475,43.39964340777745,-2.0288115488447094,2490.8300221157456,2493.6586406552915
5.75,-11.07228038359483,2.726669778234868,43.642936012590525,-2.4124973078097613,2489.3237868076517,2493.6586406552915
5.76,-12.058162568278025,-1.1897620879190394,43.78583608782084,-1.8366550710684535,2490.2049301088755,2493.6586406552915
5.7700000000000005,-10.95299334127033,2.5598336611658365,44.03611453667807,-2.2245765012693397,2488.880360407988,2493.6586406552915
5.78,-12.07348033108024,-1.0278196755388538,44.206055682661926,-1.696921168649865,2489.7454846374517,2493.6586406552915
5.79,-10.861078868962824,2.4250262670963156,44.40768875167853,-2.108146063861658,2488.4908239293277,2493.6586406552915
5.8,-12.087432830856894,-0.8536465958670538,44.598670793737114,-1.6243387220856014,2489.0387310661713,2493.6586406552915
5.8100000000000005,-10.723453853582125,2.258435564294576,44.81174371025822,-2.039795180222973,2487.87473616842,2493.6586406552915
5.82,-12.099954384231069,-0.6635278858636251,45.07442311423153,-1.5978750432504594,2488.1552745609606,2493.6586406552915
5.83,-10.584104470827771,2.1024889745255266,45.322085396991305,-2.018016224827222,2487.196328818911,2493.6586406552915
5.84,-12.110349936793368,-0.4533434164408061,45.647168467908756,-1.6142734676131554,2487.333172248806,2493.6586406552915
5.8500000000000005,-10.446859084386544,1.9505568104268391,45.8884714787271,-2.0382139725149226,2486.5591444901497,2493.6586406552915
5.86,-12.117402201469345,-0.22413545586282968,46.25508742283406,-1.6696658539681968,2486.8620796671244,2493.6586406552915
5.87,-10.344356814340848,1.8118072193067993,46.3970933423909,-2.094718127163219,2486.5637585343015,2493.6586406552915
5.88,-12.119553113516728,0.015785254523775105,46.65872850319474,-1.7600003075522077,2486.658612801535,2493.6586406552915
5.89,-10.227171875465192,1.5970007567841353,46.680731372509975,-2.1479439531732876,2486.6848979243787,2493.6586406552915
5.9,-12.116848917719656,0.2576833426061347,46.867700690846235,-1.8550755852906673,2486.52134661942,2493.6586406552915
5.91,-10.151328941130082,1.3634208857688501,46.81050004396491,-2.1870698566229207,2486.6004691445823,2493.6586406552915
5.92,-12.10940181397768,0.5013530237276065,47.01641896440069,-1.9440610887614738,2486.2242272202902,2493.6586406552915
5.93,-10.10382166738965,1.1245927570307908,46.94192068097946,-2.2131262702095444,2486.868805039587,2493.6586406552915
5.94,-12.096537368017968,0.7480808460459079,47.075679472345996,-2.0230722232920457,2486.133666157921,2493.6586406552915
5.95,-10.07394841499032,0.854304968492352,46.960190790781986,-2.215125937816515,2487.054418860093,2493.6586406552915
5.96,-12.078827776538711,0.9931146707171314,47.075075723396786,-2.0867946453742903,2485.970407956867,2493.6586406552915
5.97,-10.057863927990363,0.56472234436648,46.95666081708755,-2.193334602883168,2487.2512704705346,2493.6586406552915
5.98,-12.056265889642635,1.2368275121183299,47.05649434559436,-2.1323322090308867,2485.879597413596,2493.6586406552915
5.99,-10.06735644666719,0.26990655587184564,46.92956934381076,-2.1508221908991714,2487.282230521686,2493.6586406552915
6.0,-12.029040837322317,1.4786402603247701,47.06579693452468,-2.1626820246905565,2485.7469889522013,2493.6586406552915
6.01,-10.136866934965854,0.025002631808455078,46.95096252710791,-2.106349126014689,2487.5616065077934,2493.6586406552915
6.0200000000000005,-11.996882204250062,1.7197697065699926,47.04838782476949,-2.1910674885760684,2485.778542238695,2493.6586406552915
6.03,-10.171759144673306,-0.28578847797658957,46.905789726018355,-2.0401879107753125,2487.930212245081,2493.6586406552915
6.04,-11.96072087716419,1.9543878300255937,46.96052390171479,-2.20558241821592,2485.799943563582,2493.6586406552915
6.05,-10.235338342580723,-0.5888377352539801,46.821936269956105,-1.9602808670647323,2488.290744278458,2493.6586406552915
6.0600000000000005,-11.921067545748143,2.18192857362974,46.845245616456296,-2.211309631778607,2486.1467514268816,2493.6586406552915
6.07,-10.387018164012543,-0.7918052584782398,46.65938739507922,-1.8971166282664362,2488.95874272581,2493.6586406552915
6.08,-11.87901588177888,2.3980190611799546,46.59017326748958,-2.2359843647250144,2486.6979365299617,2493.6586406552915
6.09,-10.508770997736484,-1.0276455522330967,46.33840900921471,-1.840202399126268,2489.846405344576,2493.6586406552915
6.1000000000000005,-11.836558325733591,2.5966442930371327,46.15440513802121,-2.274577804613194,2487.517741224658,2493.6586406552915
6.11,-10.640320391699616,-1.2311764179838667,45.82123550444055,-1.8031282776272675,2490.9112952309288,2493.6586406552915
6.12,-11.795760490187964,2.7726618694227088,45.516878382848006,-2.3393352412106676,2488.45956830243,2493.6586406552915
6.13,-10.739223465089971,-1.435029633390716,45.11879561573163,-1.7902065329121122,2492.0287772787574,2493.6586406552915
6.140000000000001,-11.758264611303984,2.9243352018916786,44.71517199923225,-2.43264673581608,2489.6654452050097,2493.6586406552915
6.15,-10.87984959499012,-1.515958665571592,44.23990877700026,-1.8374514426417539,2493.4226756264566,2493.6586406552915
6.16,-11.725731313215318,3.048506447103602,43.69549280345558,-2.583026926672793,2491.0451405562376,2493.6586406552915
6.17,-10.94373146038563,-1.6204941862673552,43.138743191192546,-1.9330424917657765,2494.633803239082,2493.6586406552915
6.18,-11.699930619725924,3.1426647450867207,42.54096413136423,-2.782302099382788,2492.345345069834,2493.6586406552915
6.19,-10.992865852884206,-1.643972475050802,41.95439147112117,-2.097600613652674,2496.055405059333,2493.6586406552915
6.2,-11.680614348244717,3.2097458519285507,41.25441843087067,-3.0382441402076306,2493.8824310391747,2493.6586406552915
6.21,-11.005313291662986,-1.6277853609103854,40.60419893212272,-2.3267284952985046,2496.737023557426,2493.6586406552915
6.22,-11.661496749313411,3.0512649238191036,39.98149104589849,-3.238026596467463,2494.5702090997434,2493.6586406552915
6.23,-11.007635648331254,-1.5972944427967337,39.47638458616849,-2.5122658684513053,2496.2014709141204,2493.6586406552915
6.24,-11.643872091703601,2.8426216412440053,39.18173023596464,-3.354099288819872,2494.0467528823974,2493.6586406552915
6.25,-11.016963014739016,-1.5716938717113793,39.00799576654666,-2.6241199952424066,2495.420606142579,2493.6586406552915
6.26,-11.627002287096776,2.774309148491013,38.982463609265345,-3.4357644590358154,2493.383236799519,2493.6586406552915
6.2700000000000005,-11.05984528896222,-1.5295176775001158,39.03143425577706,-2.7117818822543596,2494.763262814431,2493.6586406552915
6.28,-11.60849145918825,2.8085220238080613,39.15759129230068,-3.51823655537164,2492.806905889071,2493.6586406552915
6.29,-11.086494260217153,-1.5417301924198847,39.30894654162854,-2.7873930529648883,2494.492067058548,2493.6586406552915
6.3,-11.58704449969743,2.8895442059576206,39.44351599636084,-3.598500388239401,2492.7650833366615,2493.6586406552915
6.3100000000000005,-11.146366716341582,-1.5308760941512518,39.54234116364134,-2.866805039459195,2494.328583057194,2493.6586406552915
6.32,-11.564111448247525,2.9513403873965465,39.6691322563663,-3.674678630223394,2492.705892663776,2493.6586406552915
6.33,-11.20322626362532,-1.542426941429575,39.735277720191554,-2.9360751475936713,2494.2807008301456,2493.6586406552915
6.34,-11.540358018868384,2.9974470212367326,39.83085581283511,-3.7357144955655976,2492.938878487227,2493.6586406552915
6.3500000000000005,-11.27034367191293,-1.5500490168826955,39.80821866724048,-2.992059975536766,2494.3823967082185,2493.6586406552915
6.36,-11.517600971590007,3.006391440664566,39.85716572401944,-3.7732578777881782,2493.09540466657,2493.6586406552915
6.37,-11.344065062748292,-1.5687873007053286,39.803083112501575,-3.02365704877023,2494.293357926349,2493.6586406552915
6.38,-11.496245574132525,2.990181740096448,39.86813188889671,-3.7806594299226455,2493.027306509918,2493.6586406552915
6.390000000000001,-11.424676002247509,-1.5943394756832774,39.84516253147541,-3.025978959693358,2494.0216361499447,2493.6586406552915
6.4,-11.475071134518062,2.9746539529727185,39.964221839276654,-3.7586641722426384,2492.8217420658916,2493.6586406552915
6.41,-11.51638324417676,-1.6283299001229414,39.98824368074175,-2.99878200403464,2493.689281620082,2493.6586406552915
6.42,-11.453244493758774,2.967653587647156,40.15920113059231,-3.707686711361313,2492.560492649531,2493.6586406552915
6.43,-11.623412634440179,-1.6751709146253972,40.22379727761696,-2.940858116070341,2493.291267374641,2493.6586406552915
6.44,-11.430848971034235,2.963796103910103,40.448310671220504,-3.6244624847245395,2492.206605713134,2493.6586406552915
6.45,-11.748622891362068,-1.7368844426556658,40.55882339412594,-2.8483360327573712,2492.914711612954,2493.6586406552915
6.46,-11.407836472741076,2.9619058258357773,40.81468626691835,-3.504186497408593,2491.7808586064557,2493.6586406552915
6.47,-11.895807032749488,-1.8174063040207509,40.97746771204569,-2.7154877327506184,2492.3263087651253,2493.6586406552915
6.48,-11.384695360166894,2.9547593146788893,41.30654281554083,-3.3389032481963246,2491.0739841722816,2493.6586406552915
6.49,-11.982638241899835,-1.7867697358302,41.54707777527195,-2.5679565572831433,2491.556279532892,2493.6586406552915
6.5,-11.359452167253243,2.964592206044917,41.970704171146814,-3.1566609883003394,2490.2504416063603,2493.6586406552915
6.51,-12.004204790018495,-1.641178416891755,42.259323174984054,-2.430868227837218,2491.2232386526407,2493.6586406552915
6.5200000000000005,-11.331823516095747,2.991069181678789,42.64140082098366,-2.980749414719368,2489.962149272252,2493.6586406552915
6.53,-12.024196623369093,-1.4899344185417471,42.843284833714996,-2.2982883534896303,2491.2278418816663,2493.6586406552915
6.54,-11.202715886607887,2.9000123871408285,43.09888850551637,-2.776369122166244,2489.923570250818,2493.6586406552915
6.55,-12.041557569767228,-1.3429053646258753,43.20854367335912,-2.140740172105172,2491.0783217908265,2493.6586406552915
6.5600000000000005,-11.077547584143216,2.7424127934743767,43.4201370848829,-2.5325369672412337,2489.629805379077,2493.6586406552915
6.57,-12.057146796796182,-1.1975782904406875,43.53853433662856,-1.9484360032500694,2490.4643095878782,2493.6586406552915
6.58,-10.957249925464591,2.5642816221592764,43.78932247928437,-2.3094596680678507,2489.1770548105133,2493.6586406552915
6.59,-12.071996928727723,-1.0422845559087575,43.94312433038967,-1.7760139091389855,2490.001023396015,2493.6586406552915
6.6000000000000005,-10.874937799034845,2.4251316787620727,44.151988475344126,-2.161752915075637,2488.7505635838165,2493.6586406552915
6.61,-12.085723520606994,-0.8744804527755776,44.338305446092086,-1.6741478643295062,2489.268138667862,2493.6586406552915
6.62,-10.74436652859312,2.258675386777254,44.566337577000624,-2.067576456602591,2488.096894086279,2493.6586406552915
6.63,-12.098279919569446,-0.6900187471516901,44.83096924073718,-1.6231608738928647,2488.3178712968192,2493.6586406552915
6.640000000000001,-10.604418164143233,2.1021639682140285,45.106817476456996,-2.025068793401355,2487.2371012751437,2493.6586406552915
6.65,-12.109135417223733,-0.48347615416166256,45.47261944467964,-1.6197310749117775,2487.3793943652627,2493.6586406552915
6.66,-10.470159517242571,1.9655192930785947,45.75564988242213,-2.035890228990887,2486.5869363691077,2493.6586406552915
6.67,-12.116770211760059,-0.2550410662903584,46.14462975053333,-1.6644779134875598,2486.8546309185294,2493.6586406552915
6.68,-10.354472392347144,1.826072071452904,46.32376084779402,-2.0868491929850523,2486.523773853634,2493.6586406552915
6.69,-12.119572964738541,-0.01505245074657413,46.610191137324776,-1.7482652289862364,2486.6701306247915,2493.6586406552915
6.7,-10.242458486759466,1.627445009290259,46.65030683512168,-2.142150120191847,2486.606783990937,2493.6586406552915
6.71,-12.117495044892165,0.2272730853646796,46.86141559414608,-1.8437300898833366,2486.4664879430347,2493.6586406552915
6.72,-10.155325574208554,1.393242410175895,46.82612155476746,-2.18392828701441,2486.600951394254,2493.6586406552915
6.73,-12.110570909989098,0.4720759621011661,47.02386164974131,-1.9335061763607366,2486.2692156375924,2493.6586406552915
6.74,-10.108545468668867,1.1574109295223085,46.942579194341306,-2.2124480130467736,2486.832306446026,2493.6586406552915
6.75,-12.098350336958921,0.718232030910932,47.08209049173268,-2.014939247924933,2486.14722742868,2493.6586406552915
6.76,-10.075997709344435,0.8891927172887373,46.96711652888594,-2.21743512045367,2486.909027314509,2493.6586406552915
6.7700000000000005,-12.081266660677217,0.9641666402550317,47.113941862667986,-2.081015481079797,2485.914602739644,2493.6586406552915
6.78,-10.063452692900345,0.6122314012072305,47.00574143205196,-2.202507670786728,2487.179629812501,2493.6586406552915
6.79,-12.059012933190761,1.2102689326878924,47.10749633248977,-2.1308820126611097,2485.865757574427,2493.6586406552915
6.8,-10.063715087862436,0.3089651424554507,46.9746097444269,-2.162209668831805,2487.3477774782896,2493.6586406552915
6.8100000000000005,-12.032207604309455,1.4527219004196805,47.07858724920877,-2.1632248283623268,2485.8085517851578,2493.6586406552915
6.82,-10.129174784209804,0.05410748227795015,46.94739713396869,-2.115840850395973,2487.586886928146,2493.6586406552915
6.83,-12.000731097667918,1.692460273371128,47.03495826383224,-2.1917665982144534,2485.8374632755213,2493.6586406552915
6.84,-10.165708508428898,-0.2520266443915471,46.883000282800396,-2.0505378398859055,2488.047813629768,2493.6586406552915
6.8500000000000005,-11.965240759239233,1.9258104061345334,46.907865430029396,-2.2073488777789927,2486.054819568417,2493.6586406552915
6.86,-10.260149143879177,-0.517156557777688,46.727405237972576,-1.9807729280110695,2488.5235044051133,2493.6586406552915
6.87,-11.926841541908814,2.148875768893518,46.707745122005456,-2.2242899478922578,2486.3900125606997,2493.6586406552915
6.88,-10.376465912208161,-0.7561702475742548,46.49637818721633,-1.9172109099611707,2489.1668256566354,2493.6586406552915
6.890000000000001,-11.886420917339713,2.360067784644912,46.40495453280799,-2.251181476186178,2486.8953065000883,2493.6586406552915
6.9,-10.489863440636952,-0.9922445337921575,46.14925966532317,-1.8621560541021909,2490.0105721784953,2493.6586406552915
6.91,-11.845469309517902,2.555079623057192,45.95858690637359,-2.29146519486954,2487.6614443621247,2493.6586406552915
6.92,-10.612373536962501,-1.1972147408952756,45.63529483458996,-1.8267676524600303,2490.9963141705,2493.6586406552915
6.93,-11.805913621413723,2.7288260972734593,45.34270986149182,-2.356245213924687,2488.4135747227065,2493.6586406552915
6.94,-10.661474509722549,-1.4637446369748046,44.984513710088926,-1.7982612632240877,2491.9151175945676,2493.6586406552915
6.95,-11.768859880722554,2.881783982579401,44.63216904749281,-2.4326986842684213,2489.38829332773,2493.6586406552915
6.96,-10.792323259977142,-1.5669387954273155,44.229022879597885,-1.8252717193988555,2492.981528156528,2493.6586406552915
6.97,-11.735362636304082,3.0121079309445724,43.79390982415359,-2.5586729302394993,2490.6101496672927,2493.6586406552915
6.98,-10.920124205851248,-1.59239486270757,43.31750602689622,-1.9201906763884329,2494.4726703736947,2493.6586406552915
6.99,-11.707318527837153,3.1156653373319143,42.71506067123278,-2.74699137261008,2492.1588817343923,2493.6586406552915
7.0,-10.977420821686799,-1.633201007664347,42.129401639805536,-2.0699129079048837,2495.8828425072297,2493.6586406552915
7.01,-11.68717514718762,3.186232215396689,41.4335719998107,-2.9916417742378543,2493.675663863529,2493.6586406552915
7.0200000000000005,-10.995078320594455,-1.6262818935281471,40.78919295771562,-2.2856459878013142,2496.733077251519,2493.6586406552915
7.03,-11.669047633438089,3.087413075941854,40.13784986785351,-3.2126016605516075,2494.552980188267,2493.6586406552915
7.04,-10.995231191665937,-1.5953721480551062,39.596047958582794,-2.4894998102599706,2496.560755369675,2493.6586406552915
7.05,-11.650894286457987,2.86579949840596,39.1910330772623,-3.3426395944138525,2494.378613080511,2493.6586406552915
7.0600000000000005,-11.002114384497396,-1.5698933390671008,38.92975631350187,-2.613046078286735,2495.6568123328198,2493.6586406552915
7.07,-11.634563214832568,2.753342824328685,38.86287328409613,-3.424515927841706,2493.546736633139,2493.6586406552915
7.08,-11.023625330877145,-1.5493045737712956,38.893990282932826,-2.6946985723348664,2494.8472937203264,2493.6586406552915
7.09,-11.616877630827732,2.775970457246942,39.0272565410163,-3.4993752674655365,2492.889236783715,2493.6586406552915
7.1000000000000005,-11.07133538421433,-1.52183982128341,39.18867689430204,-2.773788394243569,2494.2328807168124,2493.6586406552915
7.11,-11.596089496956544,2.8655585255386615,39.415909028194484,-3.5858227643150986,2492.3934860964846,2493.6586406552915
7.12,-11.11398043097661,-1.5278879740493105,39.60924784535596,-2.8549707644697038,2494.162609644819,2493.6586406552915
7.13,-11.571819694530058,2.9753827298842435,39.768235933829445,-3.6763454133655773,2492.626163633789,2493.6586406552915
7.140000000000001,-11.179196328001737,-1.5228764045674241,39.823979523969655,-2.9417744860278465,2494.3679742599006,2493.6586406552915
7.15,-11.547372328296394,3.0276155830200064,39.88456084054023,-3.755235650633674,2492.9852168278953,2493.6586406552915
7.16,-11.241525911651959,-1.5347542387480804,39.83120629005299,-3.0129530573056145,2494.5315665187895,2493.6586406552915
7.17,-11.524791133852329,3.026910360488227,39.84124728790322,-3.8057220339452855,2493.2679821858646,2493.6586406552915
7.18,-11.30916037654743,-1.5484547131986963,39.74002718848385,-3.057821379418738,2494.6153724833575,2493.6586406552915
7.19,-11.504254042298822,2.9964100744020676,39.73700148925689,-3.8234639201166325,2493.35077812741,2493.6586406552915
7.2,-11.382445784057868,-1.5711670750315005,39.65628551325461,-3.070730740323235,2494.3110862991043,2493.6586406552915
7.21,-11.484833862246202,2.958903714535316,39.73864644525472,-3.808195256626785,2493.1048299666277,2493.6586406552915
7.22,-11.464634111576562,-1.5986448493684255,39.73625507076053,-3.052034049670115,2493.8586371281485,2493.6586406552915
7.23,-11.464173264544208,2.946012321591561,39.91201866855332,-3.7661711675467915,2492.7057082845886,2493.6586406552915
7.24,-11.563270006139415,-1.638088375301353,39.987899163315994,-3.004734443887835,2493.4539983283253,2493.6586406552915
7.25,-11.44156725019391,2.9548640474303602,40.21446016573613,-3.6980940369240294,2492.384486827277,2493.6586406552915
7.26,-11.680344362488698,-1.6926888469382892,40.321818948004875,-2.92825475629838,2493.0169578370615,2493.6586406552915
7.2700000000000005,-11.41829890345985,2.9617032579935203,40.595313516292705,-3.5971970225932863,2491.945050982571,2493.6586406552915
7.28,-11.817867800478192,-1.763877252992133,40.7511600346691,-2.8159741480049894,2492.56734282156,2493.6586406552915
7.29,-11.394260624305806,2.967888923409563,41.05884206810436,-3.4568729230055295,2491.4141545089897,2493.6586406552915
7.3,-11.973523121424167,-1.8449085790944109,41.272175404743685,-2.6631038627884593,2492.0170097502023,2493.6586406552915
7.3100000000000005,-11.369915541744717,2.9684149399192137,41.62580224676779,-3.2702173276551005,2490.7337770227105,2493.6586406552915
7.32,-11.994542768707307,-1.7073048594526297,41.87550357586126,-2.522021232389595,2491.658388659896,2493.6586406552915
7.33,-11.344463910151,2.9782070187552625,42.21311029752907,-3.0902856763594255,2490.374763758904,2493.6586406552915
7.34,-12.014460280486961,-1.5636370843608338,42.413925154297054,-2.3863185403396225,2491.3864282038985,2493.6586406552915
7.3500000000000005,-11.271865479514444,2.927791358515632,42.71701343118145,-2.8971980753397752,2490.110122936063,2493.6586406552915
7.36,-12.032759371182213,-1.418143720629355,42.868328519020324,-2.238829445287858,2491.3101021999623,2493.6586406552915
7.37,-11.154549394969901,2.8094886807035504,43.0918446305713,-2.673743789711986,2489.932559090662,2493.6586406552915
7.38,-12.048976368343077,-1.2746542245282293,43.20760430396172,-2.064253813255482,2491.0483679643603,2493.6586406552915
7.390000000000001,-11.038790275795279,2.64485024612197,43.422781589609954,-2.412415247115248,2489.7207476192043,2493.6586406552915
7.4,-12.063501842147623,-1.1310838276523558,43.52333272061332,-1.855334062834361,2490.5598252272453,2493.6586406552915
7.41,-10.947020279401873,2.4751485010990533,43.730119030288726,-2.210534969359862,2489.2456354025044,2493.6586406552915
7.42,-12.077402388100028,-0.9770155863502084,43.888467433926834,-1.703097762374092,2489.7949456361453,2493.6586406552915
7.43,-10.833916581000892,2.3116174586731666,44.134170053802734,-2.070993372854173,2488.564301102281,2493.6586406552915
7.44,-12.090730506257243,-0.8054238654446908,44.37899348210354,-1.609034884281765,2488.7693514023294,2493.6586406552915
7.45,-10.691261385803145,2.1534282917876215,44.692673877909336,-1.990667820050915,2487.54207042466,2493.6586406552915
7.46,-12.103068763137406,-0.6100471768003892,45.07440320080721,-1.569549516783926,2487.672655435652,2493.6586406552915
7.47,-10.553112188035705,2.030871908867453,45.42278407457652,-1.9778998740491407,2486.8953421909678,2493.6586406552915
7.48,-12.11285772499369,-0.3897008572892364,45.803713805306785,-1.5901877090487357,2486.9660802922376,2493.6586406552915
7.49,-10.412526508879663,1.8906126899082327,46.077033843358286,-2.0127738990093498,2486.493340455856,2493.6586406552915
7.5,-12.118586693678731,-0.15374278449974144,46.41929699738694,-1.6571304495626789,2486.6777972529057,2493.6586406552915
7.51,-10.30670781564645,1.7380111511208007,46.544356376621664,-2.0751630255823477,2486.314864385451,2493.6586406552915
7.5200000000000005,-12.119474805260737,0.08994954726351878,46.8424108331175,-1.7546359076980096,2486.3729188966654,2493.6586406552915
7.53,-10.203539388873555,1.5337805001171674,46.87077345981186,-2.1370066686937057,2486.3174073280024,2493.6586406552915
7.54,-12.115149405365514,0.3390623465881113,47.11474676200422,-1.8573610742109543,2486.1719266728246,2493.6586406552915
7.55,-10.131454160486975,1.3034311530752714,47.064333668227185,-2.185228242488217,2486.6432329398413,2493.6586406552915
7.5600000000000005,-12.105434342300462,0.589130331732298,47.206217512961715,-1.953354451534248,2486.1758018468004,2493.6586406552915
7.57,-10.0875226054218,1.040020471545817,47.07802923076734,-2.207118056559228,2486.88516621109,2493.6586406552915
7.58,-12.090797175077633,0.8359321068284036,47.187239326324644,-2.0338188205029577,2486.029231263902,2493.6586406552915
7.59,-10.06600176741573,0.7597411285857008,47.053947467356615,-2.203306929802883,2486.9937776182996,2493.6586406552915
7.6000000000000005,-12.071227908390991,1.082278477577649,47.174827376884764,-2.0951634217324164,2485.8953519724555,2493.6586406552915
7.61,-10.068264079076997,0.47748384681117795,47.03829306289056,-2.179626049863413,2487.163890914904,2493.6586406552915
7.62,-12.046740783598768,1.3271527718105118,47.155109997266315,-2.1405347685018463,2485.752740318869,2493.6586406552915
7.63,-10.092194806400503,0.18978828186321417,47.02797205623947,-2.1376387493950753,2487.3816660868615,2493.6586406552915
7.640000000000001,-12.017388820230632,1.5702490745957798,47.129037906035215,-2.171642100547241,2485.681817144018,2493.6586406552915
