t,iq,id,vq,vd,omega,r
9.55,2.7424614842097568,-0.49128257138690357,9.155739108278759,2.8796046800951602,394.9111509797612,397.9958619995516
9.56,3.160403737431568,0.2512699164079659,9.133623189338847,2.8093616761152203,395.24707570515085,397.9958619995516
9.57,2.894878647450313,0.04777097631883953,9.096396104722373,2.7994539214364016,394.8372182392397,397.9958619995516
9.58,3.0420304060150176,-0.11420126666976005,9.128176500370063,2.829623960533727,395.10195171874756,397.9958619995516
9.59,3.073924950481578,0.2664973901770149,9.080206552710937,2.7591926264210054,395.07524330615524,397.9958619995516
9.6,2.7224990458870075,-0.44864697491319305,9.133517807760143,2.8785058138002055,394.8972609355245,397.9958619995516
9.61,3.1453087560553517,0.2196322701307153,9.119392611357704,2.816914953817088,395.2442894453761,397.9958619995516
9.620000000000001,2.9061432751155487,0.090124177546696,9.079671300833567,2.795678990356254,394.8442071274554,397.9958619995516
9.63,3.0004306019987403,-0.16861582116161444,9.120535318268315,2.8404203456337407,395.07338524636305,397.9958619995516
9.64,3.0830263259870483,0.2761388143095831,9.077280186639733,2.7669380957016325,395.11621457593037,397.9958619995516
9.65,2.7335542992953212,-0.3688209792836324,9.116869894692453,2.865592938458472,394.8654784547913,397.9958619995516
9.66,3.1351197919654146,0.17818148468406625,9.11417753917587,2.815577542647779,395.21702896573737,397.9958619995516
9.67,2.92718142862533,0.12444085275256933,9.075654318997039,2.7850047357789514,394.8375576377898,397.9958619995516
9.68,2.96603472652093,-0.22573596645125782,9.127127908107772,2.8449404955838045,395.02856326584504,397.9958619995516
9.69,3.10307574967068,0.2815855814162115,9.089903187604694,2.769470884751077,395.1376865502015,397.9958619995516
9.700000000000001,2.759952243093091,-0.29226304749887055,9.116798991391153,2.848275132914945,394.83086918513953,397.9958619995516
9.71,3.135128900318451,0.13623019292817085,9.123581376992927,2.8099326522786323,395.1846712051786,397.9958619995516
9.72,2.9603143270772145,0.1556968037519515,9.084510619348903,2.770813785232407,394.8390961399611,397.9958619995516
9.73,2.937398916204419,-0.2832057825183567,9.143037259956326,2.846004256724699,394.98844905020394,397.9958619995516
9.74,3.1287814076756923,0.28352819567155874,9.109287791357179,2.7694548680249103,395.15796645853897,397.9958619995516
9.75,2.7932858748562532,-0.21948932700959856,9.12209998914112,2.8293573750041214,394.80800597817006,397.9958619995516
9.76,3.1364010191328,0.08935536496443663,9.13503219306423,2.8039300868432715,395.1582077489813,397.9958619995516
9.77,2.9945715793417222,0.1827962026517333,9.093719137561179,2.7572966278034654,394.8563361877673,397.9958619995516
9.78,2.903994636176513,-0.34158685738312444,9.156526416506924,2.8479371727495946,394.95778462298017,397.9958619995516
9.790000000000001,3.150424808025379,0.28107378119059967,9.124960772572821,2.7714421210662077,395.1793218703521,397.9958619995516
9.8,2.8249427695384868,-0.15127924120677091,9.123899560399222,2.8135854615918743,394.79676501927054,397.9958619995516
9.81,3.1295577268353236,0.042411331185931433,9.142063792698506,2.8010457230714643,395.13660738221176,397.9958619995516
9.82,3.023886949902126,0.20619101752777902,9.098563993697853,2.747860171826101,394.88660065709325,397.9958619995516
9.83,2.8615453697953397,-0.399113518257593,9.16461646991586,2.8536915967483525,394.93417603538376,397.9958619995516
9.84,3.164349532154619,0.27578855792651735,9.13544678251267,2.7779954365048822,395.1999876200575,397.9958619995516
9.85,2.852587372205757,-0.08619754384057499,9.1217280400875,2.803164683482697,394.7978911939423,397.9958619995516
9.86,3.11403012180656,-0.0050915692960933345,9.144119747803332,2.803626516061275,395.12150218059753,397.9958619995516
9.870000000000001,3.0466158909482237,0.22756335030820618,9.098493762246827,2.74440912928818,394.93207653300124,397.9958619995516
9.88,2.8103487000614997,-0.4517049289475138,9.166109882253876,2.864128044317615,394.9200331418519,397.9958619995516
9.89,3.1690409554435695,0.2681526703034973,9.139340369175585,2.7898913007492308,395.2222797231476,397.9958619995516
9.9,2.874939063884854,-0.024456018520369494,9.113919725408,2.7989313922675625,394.8105428976406,397.9958619995516
9.91,3.088361431661526,-0.052337641959110726,9.14014228754768,2.8122946189917273,395.1121213803732,397.9958619995516
9.92,3.0614566977066917,0.24713446391856836,9.092966530427834,2.7475162819533088,394.991144701321,397.9958619995516
9.93,2.754654140026817,-0.4900624155207709,9.159760112346103,2.877403854627895,394.91317090199544,397.9958619995516
9.94,3.163276178014316,0.2571603034614516,9.136307359844945,2.80564155157271,395.2434609678927,397.9958619995516
9.950000000000001,2.8912404988280507,0.033292592783402686,9.10101494918555,2.799557080483639,394.8328208274513,397.9958619995516
9.96,3.0533763605931585,-0.09969486361774871,9.130916194849096,2.8258106709520874,395.1065829677679,397.9958619995516
9.97,3.071629379712264,0.2626928747166526,9.0824084562726,2.7565135748895804,395.05899119106283,397.9958619995516
9.98,2.7216188132335843,-0.47123297963263566,9.140197478518235,2.8816610783412324,394.90443477724176,397.9958619995516
9.99,3.149248675965856,0.2311206128318854,9.12301138061512,2.8168573892086157,395.24968021148317,397.9958619995516
10.0,2.901889465267665,0.079853125988128,9.083105599079882,2.7984067825800207,394.8462039683482,397.9958619995516
10.01,3.011190854187615,-0.152172079914493,9.120664141875974,2.838770054617671,395.0858880466987,397.9958619995516
10.02,3.0785832544675955,0.27418666859913143,9.075441051685997,2.7659597999827517,395.1090269437007,397.9958619995516
10.03,2.7277895220489112,-0.39114265088503036,9.118478983490661,2.870398755898851,394.877170008198,397.9958619995516
10.040000000000001,3.1356771798535323,0.19013102498445267,9.11247237914266,2.817053262894042,395.2272335338952,397.9958619995516
10.05,2.9184724747937585,0.11486287986381805,9.073682788651958,2.789090224379294,394.83987704422606,397.9958619995516
10.06,2.973727915475945,-0.20945863109814,9.122568059104227,2.844698097263449,395.04174672647366,397.9958619995516
10.07,3.0953639696697652,0.2803024908126538,9.084020827591857,2.7697248633411777,395.1321594579645,397.9958619995516
10.08,2.750124408295462,-0.3136073828796291,9.114963629213598,2.8540658077980074,394.83975296763145,397.9958619995516
10.09,3.1338949713890862,0.14837183160095835,9.11960350361876,2.812353057752962,395.1933854178594,397.9958619995516
10.1,2.9496981205325112,0.14739718074305985,9.081103762914964,2.7755135090757754,394.8369688655442,397.9958619995516
10.11,2.945297806557091,-0.2662587618795285,9.138110763440455,2.8462147589718834,394.99888900221436,397.9958619995516
10.120000000000001,3.1213454788299035,0.2835710992486,9.103637964977862,2.7698236855484524,395.15204982448,397.9958619995516
10.13,2.7833111829417714,-0.2395101185365971,9.120611947746546,2.8349320273604532,394.8131581294684,397.9958619995516
10.14,3.1365733173581516,0.10293819458886289,9.132000881533768,2.8057729955819832,395.16519198638815,397.9958619995516
10.15,2.984979382378338,0.17569106914207216,9.091419140010647,2.7611226995509326,394.84965824249167,397.9958619995516
10.16,2.9142657338091,-0.3247220078773494,9.153266119748015,2.8473073322904643,394.96556827403435,397.9958619995516
10.17,3.144893366143524,0.2823517505669555,9.121150832952674,2.770648657064282,395.1732057378389,397.9958619995516
10.18,2.8163392878484075,-0.17024584742163196,9.12393924256366,2.8177360948995753,394.7995950935031,397.9958619995516
10.19,3.1323949842150784,0.05584354488836352,9.140482772501706,2.801514314754385,395.14304657712887,397.9958619995516
10.200000000000001,3.01602333481732,0.19984000182134443,9.097409996060778,2.750114349729718,394.8774480081545,397.9958619995516
10.21,2.8744279856365598,-0.38290307709638793,9.16247843668247,2.8516675497929924,394.94086370295645,397.9958619995516
10.22,3.160902130035982,0.27745198452318953,9.132503579930248,2.775701003045999,395.19461786115926,397.9958619995516
10.23,2.844643928553618,-0.1045194514307215,9.122278672822727,2.805650580263219,394.7963009297439,397.9958619995516
10.24,3.119038231804967,0.008554885120467537,9.143648608605053,2.8023811156175893,395.12500898527685,397.9958619995516
10.25,3.040537874119046,0.22155115649134216,9.098725316665512,2.744863363781045,394.91774834229636,397.9958619995516
10.26,2.825737564337193,-0.4369677919357452,9.166039949422647,2.8606905012492523,394.9232175365763,397.9958619995516
10.27,3.168409511786276,0.2704849715762272,9.13861727580261,2.785994730720075,395.2157396670934,397.9958619995516
10.28,2.8689787430465907,-0.041883696424351635,9.116472259537746,2.7995893415061683,394.8051094753616,397.9958619995516
10.290000000000001,3.0968361850991006,-0.03782180233237198,9.14177907180727,2.8090041731483417,395.1134898301511,397.9958619995516
10.3,3.0579580309288783,0.24159348620324395,9.09518758441899,2.745811648712175,394.97246026108786,397.9958619995516
10.31,2.7710758423031523,-0.4807172401487856,9.162548176036028,2.873214066012891,394.91397836445674,397.9958619995516
10.32,3.1656474489971766,0.2609757457638078,9.138246325459821,2.8005531997128132,395.2371659038366,397.9958619995516
10.33,2.887529189337503,0.017191620657440843,9.105587359256988,2.798693135799516,394.82509795269516,397.9958619995516
10.34,3.0647966270016744,-0.0857333497224857,9.134427219355453,2.8211557229339372,395.10741759799134,397.9958619995516
10.35,3.0700168412880973,0.2582318898692004,9.086158710827668,2.75315809807072,395.0383916518263,397.9958619995516
10.36,2.7228635444809104,-0.4927810413145247,9.148972204068485,2.8838634877111886,394.9079597490923,397.9958619995516
10.370000000000001,3.1547920048685176,0.24235557047496042,9.129234799889648,2.8159232289745537,395.2516005326754,397.9958619995516
10.38,2.8998324294884195,0.0694275233569237,9.089455247154559,2.8002956286065035,394.8448078896647,397.9958619995516
10.39,3.0240395474245565,-0.13547836073473185,9.124034743020891,2.8362142776311026,395.095471095959,397.9958619995516
10.4,3.0767145272931935,0.2722603547310569,9.076920455234115,2.7640718017936803,395.0993377178811,397.9958619995516
10.41,2.72488632313611,-0.41338664819802073,9.123309560690064,2.874274933872476,394.88809744262693,397.9958619995516
10.42,3.1386266735482353,0.20217952393514704,9.113569030782596,2.817574391167357,395.23689169657547,397.9958619995516
10.43,2.912108384422708,0.10511742564447735,9.074061750772724,2.7922656557391448,394.8426433832295,397.9958619995516
10.44,2.98303820810598,-0.1932471678223291,9.119840037723389,2.8435610936293947,395.0552578238037,397.9958619995516
10.450000000000001,3.088981929382023,0.27867631936120785,9.079560017696362,2.7691727789172575,395.12658704166216,397.9958619995516
10.46,2.7416851689324515,-0.3354093319765259,9.114217140361522,2.8591659684247666,394.84974266912303,397.9958619995516
10.47,3.1333569102061913,0.16030183304552814,9.116259471729771,2.8141333985131642,395.2026660374507,397.9958619995516
10.48,2.9396366827707237,0.13851684307087653,9.0780572601534,2.779722037645191,394.8363623627964,397.9958619995516
10.49,2.9531064359816868,-0.24996737592135754,9.133183899561207,2.8460987238154525,395.01022264289384,397.9958619995516
10.5,3.113709017963555,0.2831195986287953,9.097821855613967,2.7699879544127515,395.1462347945397,397.9958619995516
10.51,2.773380093026093,-0.2600941004069184,9.118926801343342,2.8404436165048383,394.81970453771856,397.9958619995516
10.52,3.1362133443615865,0.11639757884887914,9.128549800766063,2.8075793050000613,395.17286648596024,397.9958619995516
10.53,2.9750369509093244,0.16804867522199562,9.088619585888678,2.765050625230831,394.84504854983277,397.9958619995516
10.540000000000001,2.9237681712833146,-0.30799627565766197,9.149171772655095,2.8468101436540434,394.9746897529094,397.9958619995516
10.55,3.138422384565792,0.2831849710841807,9.116416284010606,2.77010208841558,395.1675142435215,397.9958619995516
10.56,2.8070679935507914,-0.18971705840317388,9.12312152363446,2.822260373311247,394.8022233263433,397.9958619995516
10.57,3.134219159642517,0.06929698617915903,9.138357799536768,2.8023459863206335,395.14872508122477,397.9958619995516
10.58,3.0075781451864456,0.1932184806289694,9.096048885417611,2.7528021512188925,394.8670551492515,397.9958619995516
10.59,2.886632518579904,-0.3665446578462891,9.160618623933464,2.850035947065218,394.9461669143727,397.9958619995516
10.6,3.1573223340091108,0.2791968404254406,9.130213795920405,2.77377932197614,395.1877083987699,397.9958619995516
10.61,2.8373133188473885,-0.12285676526220057,9.12370854171162,2.8085140493485667,394.79591534468284,397.9958619995516
10.620000000000001,3.1241753798123852,0.022464995515115715,9.143700670406936,2.8014445828620143,395.12956424174837,397.9958619995516
10.63,3.0345894429642857,0.21559435704655605,9.0991871195145,2.745614699985061,394.90453640232806,397.9958619995516
10.64,2.8405735670910244,-0.4225475545339268,9.166065564200565,2.8576330077343473,394.9272602650762,397.9958619995516
10.65,3.1674891888287133,0.27282198910773214,9.13784730576738,2.7824738150209973,395.2096137991293,397.9958619995516
10.66,2.8628784024256575,-0.059420048714980744,9.11891232779005,2.8006512475779695,394.80196890243917,397.9958619995516
10.67,3.104420626399265,-0.024347995602423955,9.142941472195508,2.80638752594745,395.1167129140551,397.9958619995516
10.68,3.054245620102886,0.2356884843328024,9.09652164849072,2.744865040064897,394.95608476255944,397.9958619995516
10.69,2.786716187426471,-0.47030624331409077,9.164068486723865,2.869501548169889,394.9164344190532,397.9958619995516
10.700000000000001,3.1678850278137918,0.2636049182796769,9.138538939926208,2.7962612069840316,395.23160222072346,397.9958619995516
10.71,2.8823749850060123,0.0007469482002936401,9.108713560793117,2.7987030496347516,394.8187341273462,397.9958619995516
10.72,3.0742442798416714,-0.07272261030467397,9.136644446869468,2.8176183977959703,395.1090667974939,397.9958619995516
10.73,3.066986295673188,0.25379988264137676,9.08876592660581,2.7509032022061652,395.0196055832286,397.9958619995516
10.74,2.7356016549147486,-0.4917105594073742,9.153138075508108,2.881285946478496,394.910400127462,397.9958619995516
10.75,3.158259792241661,0.2484364464448265,9.131804068654485,2.811775364808768,395.2489878488654,397.9958619995516
10.76,2.8961986181703585,0.05514804716815236,9.093707686310127,2.7999212370094964,394.84035754029264,397.9958619995516
10.77,3.035796150720107,-0.12118997002053122,9.126325091205072,2.8319821096865163,395.1003860231231,397.9958619995516
10.78,3.074525665535597,0.26845015111203874,9.078575088951835,2.7609731706971807,395.0838853624529,397.9958619995516
10.790000000000001,2.7227042975755094,-0.43675816254912075,9.129576394118931,2.877214794471072,394.8944756283148,397.9958619995516
10.8,3.1427150798200874,0.21378307363949067,9.116938206492044,2.8172636136993128,395.242070346017,397.9958619995516
10.81,2.907720889082557,0.09515570620494529,9.077329892335413,2.794660960822422,394.8432902591708,397.9958619995516
10.82,2.9943345883521717,-0.17686643211519604,9.120010844218347,2.841597790234423,395.0669905334081,397.9958619995516
10.83,3.0845358693704084,0.2772174039615224,9.077955727859065,2.767752600883275,395.11949333971836,397.9958619995516
10.84,2.7362132436855857,-0.35759082444269974,9.115952780089726,2.863498389277992,394.85990536390267,397.9958619995516
10.85,3.134562150931454,0.17229460342662017,9.114913791954795,2.815125884142644,395.21207752458946,397.9958619995516
10.86,2.931367608632624,0.12927459071230774,9.076528232353294,2.7832374365917096,394.8363421711723,397.9958619995516
10.870000000000001,2.9618601402362317,-0.2337891328649791,9.129395582607199,2.8453153570437273,395.02182831704783,397.9958619995516
10.88,3.1068114600456265,0.2822802767761903,9.092896763564886,2.7695845937532684,395.1402258715616,397.9958619995516
10.89,2.765155644375484,-0.281705800525768,9.11774946708008,2.8456509046577296,394.82658599321366,397.9958619995516
10.9,3.1353917329329803,0.13078132465176795,9.125654573329227,2.808830702243012,395.1803698833093,397.9958619995516
10.91,2.965649045336742,0.1598251219803093,9.086274929030623,2.7685839837746493,394.8403755567792,397.9958619995516
10.92,2.9333793225797455,-0.2914264268426596,9.145524349571664,2.845953105973544,394.9832950927433,397.9958619995516
10.93,3.1321431833943745,0.2836184825775343,9.112213446457364,2.7692980362349586,395.1608327294982,397.9958619995516
10.94,2.798386477707787,-0.20953404789036037,9.122936335233081,2.826613073512227,394.8056825468781,397.9958619995516
10.950000000000001,3.1362252407901785,0.08261630039987089,9.136598002399296,2.8030374949293573,395.15480538398367,397.9958619995516
10.96,2.9993848178468907,0.18625775493306995,9.094893127687936,2.755436641650758,394.8600373061644,397.9958619995516
10.97,2.8986948612612897,-0.3500163352524198,9.158130166063469,2.848303466365718,394.954071819431,397.9958619995516
10.98,3.1530655308027895,0.28035001168392987,9.126827276564837,2.771912299975372,395.182363024311,397.9958619995516
10.99,2.8292357757616777,-0.14186921700722066,9.123848461936188,2.8116017965140885,394.796869393766,397.9958619995516
11.0,3.1280561577280674,0.03613203664521425,9.142449306436365,2.8007887748162608,395.1345553106955,397.9958619995516
11.01,3.0274939283952795,0.20908785697658594,9.09853125967561,2.7467872523688004,394.8923717187505,397.9958619995516
11.02,2.854483359875588,-0.40739195607601064,9.164934931511638,2.8548000395183286,394.9315726941582,397.9958619995516
11.03,3.1654062668105207,0.2746677246719331,9.136154452333932,2.7793125115428663,395.2029473735912,397.9958619995516
11.040000000000001,2.8560191517527675,-0.07731610377423936,9.120758445242089,2.802161375770888,394.7990201531962,397.9958619995516
11.05,3.110901970151086,-0.011710579234271878,9.143733858313142,2.804432965334056,395.119735141335,397.9958619995516
11.06,3.049088169158593,0.23039299286780707,9.097904518706178,2.7444136813960838,394.9387955709059,397.9958619995516
11.07,2.8020563073675593,-0.45913100002835794,9.16593676334792,2.866091671332135,394.91783802693124,397.9958619995516
11.08,3.1690444421385155,0.2669893666945615,9.139721340060422,2.792083125991265,395.22485355149564,397.9958619995516
11.09,2.8778809479811165,-0.015676025064942867,9.112844694775065,2.798828786175096,394.81292155133497,397.9958619995516
11.1,3.0843420457035333,-0.058509761057225496,9.139549004427726,2.813884563799325,395.1110283617484,397.9958619995516
11.11,3.064361865954943,0.24912727684031633,9.091885681083138,2.7485263742102704,395.0004608038475,397.9958619995516
11.120000000000001,2.748128427612423,-0.4913653463890909,9.157971883068495,2.878772637039837,394.91229177682294,397.9958619995516
11.13,3.1619480178003614,0.2544944943986715,9.135120928668938,2.807690415032292,395.2456287338534,397.9958619995516
11.14,2.8931256987835345,0.040799398788181396,9.098752674017476,2.7996275162913515,394.83547890965457,397.9958619995516
11.15,3.047708944207877,-0.10687983330385165,9.129476876227509,2.827824266938235,395.1047735764932,397.9958619995516
11.16,3.0727217891063945,0.26469324433397023,9.081125459598143,2.7579352250783638,395.0677100287618,397.9958619995516
11.17,2.7216152028488314,-0.4603413011158092,9.136641352923283,2.8802708958118135,394.9012456232998,397.9958619995516
11.18,3.1470831661135015,0.22545779591608084,9.120934619879828,2.817048455862474,395.24741556078897,397.9958619995516
11.19,2.903771673045219,0.08510285005945639,9.081074726864975,2.797176292806176,394.84511581337216,397.9958619995516
11.200000000000001,3.00556290426367,-0.16040544890561037,9.1203756325059,2.8397327380222297,395.0795451750079,397.9958619995516
11.21,3.0806848963683002,0.27520401091208135,9.076188101012344,2.766575640696032,395.11264014436443,397.9958619995516
11.22,2.730503429611235,-0.37984644410608115,9.117538572380333,2.868087756272734,394.8712513772647,397.9958619995516
11.23,3.1353001281694604,0.18419137350377013,9.113232116595112,2.8163995347206927,395.22212658598545,397.9958619995516
11.24,2.922751914124628,0.11975696461120378,9.074594721508735,2.7871046376568174,394.8388365366359,397.9958619995516
11.25,2.969831661583414,-0.21758790635224257,9.124755274860721,2.844875062954512,395.0352854053802,397.9958619995516
11.26,3.099149790421275,0.28099443438749727,9.086854305822435,2.76964063095024,395.1351461516018,397.9958619995516
11.27,2.7548065497753447,-0.30273969232899156,9.115776455310291,2.851162895299653,394.83538483471614,397.9958619995516
11.28,3.1344541513666546,0.14228602134732882,9.121483345830438,2.8111411328260574,395.18912120311836,397.9958619995516
11.290000000000001,2.9549474623259515,0.15157980389201509,9.082689382563647,2.7731532440276068,394.83803238544806,397.9958619995516
11.3,2.941268344767522,-0.2748363932786808,9.14047737924994,2.8461265043189843,394.9936548387945,397.9958619995516
11.31,3.125039523960003,0.28355530401806606,9.106375352123827,2.7696537613415,395.1550769673917,397.9958619995516
11.32,2.7882316853172906,-0.22942455020781663,9.12126754593493,2.832139697435713,394.8106453706867,397.9958619995516
11.33,3.1364663626842866,0.09605149011580927,9.133417081673468,2.804872064503524,395.16178783670654,397.9958619995516
11.34,2.989718968427812,0.17929147908424103,9.092461929560148,2.7592167948427795,394.85313835896415,397.9958619995516
11.35,2.9090644670806793,-0.33320916101945963,9.154769762727739,2.847644091498681,394.9617912637448,397.9958619995516
11.36,3.1475987719866327,0.2817160749389332,9.122915881585925,2.771065820404364,395.1764333544013,397.9958619995516
11.370000000000001,2.8205350293646316,-0.1607040495633485,9.123763502051998,2.8156660340402238,394.79831497703896,397.9958619995516
11.38,3.130907170707617,0.04919297608969275,9.14110092736345,2.8012688197612703,395.13994474270885,397.9958619995516
11.39,3.0198580661244927,0.20301176575083146,9.09780991843215,2.748977690426951,394.8818140917338,397.9958619995516
11.4,2.867866637969577,-0.39111765259839915,9.163456456685502,2.8526983977600424,394.9372926953935,397.9958619995516
11.41,3.162590598546264,0.2766345485876309,9.133949107446092,2.7768622386012742,395.19716992670436,397.9958619995516
11.42,2.8485420158765518,-0.09522531851547256,9.122028335202355,2.804387166901173,394.7965943318398,397.9958619995516
11.43,3.116541938936425,0.00153215651286287,9.144035524114248,2.803036553022674,395.1228687814578,397.9958619995516
11.44,3.043715624881837,0.22468381350045552,9.098820441061612,2.7446340830776843,394.9247914998544,397.9958619995516
11.450000000000001,2.8182172160739087,-0.44428210721732975,9.166269518871552,2.862394269089194,394.9215851137075,397.9958619995516
11.46,3.1689062593554125,0.26939317030479093,9.139137348922372,2.7879092237377754,395.2191139027734,397.9958619995516
11.47,2.872098295832149,-0.03306217701538333,9.115292590903458,2.7991993214648225,394.8083774028248,397.9958619995516
11.48,3.0926185354476368,-0.04542992461247353,9.140911268826578,2.810680480093912,395.1133731708967,397.9958619995516
11.49,3.0596919762623918,0.24441469885068745,9.09388978983584,2.7466783591466086,394.9824588610156,397.9958619995516
11.5,2.762281516176869,-0.4860970812331189,9.160953443125297,2.8755077472557264,394.9141924720388,397.9958619995516
11.51,3.164278759299538,0.2591653526587108,9.136963826637158,2.80326378475213,395.2409530974825,397.9958619995516
11.52,2.889109166754421,0.025334951450655896,9.10289785013685,2.799268350901547,394.82951989549457,397.9958619995516
11.53,3.0587481183021374,-0.09281406273229842,9.132214289079975,2.8236533567264512,395.10748313529916,397.9958619995516
11.540000000000001,3.070462908322776,0.26048229260998657,9.083796497764139,2.754999820020531,395.04936614188273,397.9958619995516
11.55,2.724662191283412,-0.4769474659113065,9.143294091465064,2.88161098408357,394.9061742791102,397.9958619995516
11.56,3.1514798450904546,0.2355202461043262,9.125009802392459,2.815606245437332,395.2498910307518,397.9958619995516
11.57,2.90032217714944,0.07379464317446072,9.085496409468037,2.7987748406730155,394.8442837625831,397.9958619995516
11.58,3.017261230069586,-0.1445126148858492,9.121962343345261,2.837086066975081,395.08915826049844,397.9958619995516
11.59,3.077540255805799,0.2728630189059449,9.076201678920588,2.7646965559106773,395.1026623311395,397.9958619995516
11.6,2.7264682565425127,-0.4023794433292398,9.121260211174201,2.8720438413653393,394.88093540504724,397.9958619995516
11.61,3.13754511746458,0.1960891444707844,9.11371208108585,2.8170368693696424,395.2306077336865,397.9958619995516
11.620000000000001,2.9159188736565165,0.11009658470998962,9.074765468289687,2.790372648789753,394.8401336372217,397.9958619995516
11.63,2.979154686050687,-0.2013116911039855,9.122181270200198,2.843814654323889,395.04765531363074,397.9958619995516
11.64,3.0930179144558263,0.27962057508065596,9.082764614018318,2.7691001878918784,395.128936959411,397.9958619995516
11.65,2.7472417461638177,-0.32472458639671586,9.115330382737627,2.856324786105831,394.84450142948083,397.9958619995516
11.66,3.134296297036553,0.15435431237300695,9.118570260786758,2.8129454190248815,395.1979798546821,397.9958619995516
11.67,2.9452053420775433,0.14305713528322528,9.080095586782326,2.7772941069749733,394.8368531656553,397.9958619995516
11.68,2.949686268421167,-0.2582153253280126,9.135992685777934,2.845860662913089,395.0047605781613,397.9958619995516
11.69,3.1179119091998073,0.2832717342150557,9.100928733292706,2.7696278587638936,395.1494386328794,397.9958619995516
11.700000000000001,2.778581617312912,-0.24983261678833119,9.119835693004212,2.837417056471011,394.81664515797894,397.9958619995516
11.71,3.1365765809219925,0.10944850274722473,9.130243743279795,2.806462119588849,395.1691952762944,397.9958619995516
11.72,2.980079285746392,0.1717766255068982,9.089930074426107,2.7628946819845273,394.84739613853503,397.9958619995516
11.73,2.9190128525323695,-0.3165748129258882,9.151121982256893,2.846921899600327,394.97007408737517,397.9958619995516
11.74,3.1416801547156834,0.2826625966387232,9.118695469111845,2.770263876345,395.1703379692894,397.9958619995516
11.75,2.811683568840509,-0.17998418350911893,9.123452911506881,2.8198863900237585,394.8008321044228,397.9958619995516
11.76,3.133310776492352,0.062427825415607874,9.139361477738143,2.8018553135806092,395.14580319318594,397.9958619995516
11.77,3.0118136938235622,0.19652418332684551,9.096688015812726,2.751383304169785,394.87218673942294,397.9958619995516
11.78,2.8805238928086867,-0.374835987387288,9.161524920190498,2.850805902723748,394.94341799420005,397.9958619995516
11.790000000000001,3.159147916312412,0.2783099087002727,9.131350389667476,2.7746969665878045,395.1911538417843,397.9958619995516
11.8,2.840998464064685,-0.11361982110486313,9.122981949139772,2.807021219162072,394.7958002950255,397.9958619995516
11.81,3.122043203501429,0.017064270531627845,9.143629662469158,2.8014483106128,395.12688187791036,397.9958619995516
11.82,3.0377205696558733,0.21828450686966283,9.098976960975108,2.744864981532004,394.91054442241995,397.9958619995516
11.83,2.8332611602928397,-0.4301287236813698,9.166199033833346,2.8588812947578566,394.9245606008384,397.9958619995516
11.84,3.1681975321573246,0.2715149183625236,9.138485474969487,2.783986128746786,395.212103015512,397.9958619995516
11.85,2.8662202063170583,-0.05064892790249692,9.118014518511787,2.79986999918506,394.8024198421183,397.9958619995516
11.86,3.101110986958184,-0.030666351775927136,9.142845235058093,2.807336761367776,395.11408594838946,397.9958619995516
11.870000000000001,3.0569833813473744,0.23834935921839073,9.096368017505185,2.7450592644532352,394.9633550155621,397.9958619995516
11.88,2.779079576513587,-0.4761007854406013,9.16401121675077,2.871228962259975,394.9144607293297,397.9958619995516
11.89,3.166760831916057,0.2628578671420633,9.139283456635539,2.798124908948633,395.23398763679165,397.9958619995516
11.9,2.885719319584913,0.009153872458012136,9.10793736347799,2.7983734807809704,394.8217489594445,397.9958619995516
11.91,3.0701356206821675,-0.07947509070927095,9.136209942096723,2.8191285430899606,395.1082455388535,397.9958619995516
11.92,3.0690915813166963,0.25611252318078703,9.08798663654164,2.7517445361558623,395.02924206097373,397.9958619995516
11.93,2.7291944933977033,-0.4931632936512875,9.15153200349467,2.8825281177370052,394.90950196323183,397.9958619995516
11.94,3.1569164675356283,0.24551668980930363,9.130813076926747,2.8137621454500734,395.2507858800763,397.9958619995516
11.950000000000001,2.89827734017929,0.0624129308712007,9.091686323855868,2.7999899503216543,394.84287443222536,397.9958619995516
11.96,3.030036334482942,-0.12842236533568174,9.125185656602167,2.834003894617644,395.09819497856245,397.9958619995516
11.97,3.07572003138948,0.27031667458057373,9.07766236156965,2.7624373355733374,395.09196391462035,397.9958619995516
11.98,2.7237567989209763,-0.4250306215987496,9.126279626036327,2.8756484639348185,394.8911223045914,397.9958619995516
11.99,3.1406122913135928,0.20785902345302554,9.115151338124338,2.817354811621044,395.2393233532225,397.9958619995516
12.0,2.9098907821408426,0.10015021374501532,9.075638508776816,2.7933943462818696,394.84279978704154,397.9958619995516
12.01,2.9886691741571303,-0.18517374432534728,9.119914220106697,2.84254102194391,395.06094279398116,397.9958619995516
12.02,3.0869775992055155,0.2778652260310406,9.07873510737805,2.7684443257325864,395.1229963591498,397.9958619995516
12.030000000000001,2.739009693047263,-0.34643952507063114,9.115058237626585,2.861297254511261,394.85455121430437,397.9958619995516
12.040000000000001,3.1339780680838016,0.16625305275704516,9.115626184615532,2.814607065543723,395.2071742118324,397.9958619995516
12.05,2.9355714313171632,0.1339806622100751,9.077363110108427,2.781434623896674,394.83501211028937,397.9958619995516
12.06,2.9575493591455415,-0.24194466907080447,9.131690084374746,2.845680044477184,395.01483675023405,397.9958619995516
12.07,3.1106197406203617,0.2828507205903219,9.09596251133485,2.7697194104329923,395.14242437653644,397.9958619995516
12.08,2.7693659434921334,-0.2703247288471279,9.119117092923867,2.842832347139148,394.82209293415576,397.9958619995516
