t,iq,id,vq,vd,omega,r
4.3100000000000005,0.4757661349462877,0.10198130365253819,2.083823997973891,1.443529517242525,255.55539144447528,255.12005073488027
4.32,0.4218436805384857,0.05971096358501635,1.8607461372591987,1.429024479746946,254.94985764324474,255.12005073488027
4.33,0.19812557778512008,-0.14618730768588678,1.8620555347616388,1.4676302893811268,253.92757754790182,255.12005073488027
4.34,0.29571381404706965,-0.023271007903048896,2.095492296585293,1.4722188783590606,254.72302176935773,255.12005073488027
4.3500000000000005,0.4789170746028899,0.10724402861790228,2.065233794495087,1.4441027208393757,255.5899989660556,255.12005073488027
4.36,0.40269735154345176,0.049660356386289545,1.8391648240790095,1.4322634684651192,254.8099002412988,255.12005073488027
4.37,0.17880408955144922,-0.16439557947373723,1.882041344954,1.475502922692154,253.9595667325633,255.12005073488027
4.38,0.31357304754148024,-0.004512777080787164,2.1009247291553255,1.4750322889384213,254.83069823771848,255.12005073488027
4.39,0.4795276423502452,0.11218233585104376,2.0430100818585717,1.4458197538463422,255.62005360924437,255.12005073488027
4.4,0.3806225132042497,0.0389415118917643,1.8159492325426851,1.4368167841129937,254.6622771149889,255.12005073488027
4.41,0.16409376412891744,-0.17242656710786247,1.9011122489166024,1.4820371066799556,253.99353004299616,255.12005073488027
4.42,0.330373290048081,0.012707493210832727,2.105173774836346,1.4770088927740606,254.92914387406225,255.12005073488027
4.43,0.47905516486916055,0.11568298509427194,2.0222937417646882,1.447058391581658,255.63509700789868,255.12005073488027
4.44,0.3597748728241472,0.027443938276268565,1.7977217268861339,1.4410797974807708,254.51998953626588,255.12005073488027
4.45,0.15945167583068384,-0.16809109682738327,1.9210284142683216,1.485057922038653,254.0263905302107,255.12005073488027
4.46,0.3478361754095142,0.027135151026877954,2.1105365666480966,1.476321871803391,255.0151062030662,255.12005073488027
4.47,0.47962431200256217,0.11684972459550905,2.0056615835064844,1.4462122949188274,255.6333273030519,255.12005073488027
4.48,0.3424003824512486,0.014530519414399923,1.786932374146416,1.4436028571170385,254.39140974379887,255.12005073488027
4.49,0.16271097413189503,-0.158610101382442,1.942630948059514,1.4849867886706176,254.06457103324968,255.12005073488027
4.5,0.3664728098258446,0.03918382284112318,2.1161134397592525,1.473212893718101,255.0938972876848,255.12005073488027
4.51,0.480529262080722,0.11564319072567009,1.991085658971039,1.443537502357838,255.61618680992214,255.12005073488027
4.5200000000000005,0.32698734990960765,-1.1418290528614206e-05,1.7816173266325062,1.4446969030206323,254.27680851125905,255.12005073488027
4.53,0.17044554981458757,-0.1474130566093672,1.9647756960717446,1.4830241835561624,254.1068657806521,255.12005073488027
4.54,0.38522864054337846,0.04948256616298438,2.1213163708917233,1.4686845857876925,255.1657773297341,255.12005073488027
4.55,0.48113500529076736,0.11267546565613526,1.9780527917172754,1.4398837903787272,255.58507283062866,255.12005073488027
4.5600000000000005,0.3129733620685266,-0.015623544149094344,1.781042588686322,1.4450726665140532,254.17788410064247,255.12005073488027
4.57,0.18126235157079354,-0.13542965495901885,1.9866576567579108,1.480128141361907,254.1552108638743,255.12005073488027
4.58,0.40333569134923275,0.05854050575295763,2.1250397006419943,1.4635533133165477,255.2325219660907,255.12005073488027
4.59,0.4805443291459319,0.10828696148751524,1.965240613152772,1.4359841083873233,255.5406953196032,255.12005073488027
4.6000000000000005,0.2994496602625015,-0.03216743765508878,1.7839462650601217,1.4454305117925217,254.09359160770776,255.12005073488027
4.61,0.19390682591690053,-0.12280334543295016,2.007610805836432,1.4770377072285379,254.20906622359036,255.12005073488027
4.62,0.42021368576123264,0.06674134046872254,2.126885697461332,1.4584569252523405,255.29442408944243,255.12005073488027
4.63,0.4783008674719905,0.10287522315367295,1.9522826914771656,1.4323767806370729,255.48390776376417,255.12005073488027
4.64,0.2858771690441702,-0.04917094956025635,1.7898785422362087,1.446189979754276,254.02571146203556,255.12005073488027
4.65,0.2078641763655678,-0.10956914723375796,2.0268594093000654,1.4741862485394508,254.26979354091864,255.12005073488027
4.66,0.43528092597750434,0.07421054114948983,2.125888488011145,1.4537958163682456,255.3517502938927,255.12005073488027
4.67,0.47373004735210944,0.0965005428829693,1.938327027676521,1.4294477806301686,255.41394492026572,255.12005073488027
4.68,0.2716218219494563,-0.0665334021323028,1.7983471618330895,1.447711470613397,253.97219161127822,255.12005073488027
4.69,0.22272906675945675,-0.09556879655489518,2.044536136685512,1.4718940236963465,254.33669224622136,255.12005073488027
4.7,0.44855550460315907,0.08120517907180165,2.12233361197158,1.449824989172129,255.40502834552993,255.12005073488027
4.71,0.4669462119806548,0.08941940867303427,1.92348538824714,1.427387994707858,255.33206924059775,255.12005073488027
4.72,0.25690275630729287,-0.08424396798293486,1.809085098347002,1.4501856204701515,253.93597326735005,255.12005073488027
4.73,0.2382586247537648,-0.08078397926160646,2.0596872100891273,1.4703470153983398,254.41131702831882,255.12005073488027
4.74,0.459283053754992,0.08766037091265994,2.1150861913910406,1.446747479168432,255.45370948723962,255.12005073488027
4.75,0.457115948774131,0.08154424318783,1.9069902625682698,1.4264225796487227,255.23634595445935,255.12005073488027
4.76,0.24100351288518884,-0.10214217299992175,1.822000339138893,1.4537949870605806,253.91464735128355,255.12005073488027
4.7700000000000005,0.25436745425251267,-0.0651236810087193,2.072842668093029,1.4697057223928485,254.49297341573123,255.12005073488027
4.78,0.46783938270628056,0.09378817503439979,2.1047341722747035,1.4446695600738173,255.49854172753714,255.12005073488027
4.79,0.4446193200725119,0.07308061612370288,1.8891331116006345,1.4266064816319985,255.1282705786215,255.12005073488027
4.8,0.22416268818869287,-0.12014826116556303,1.8369447564261445,1.458575835696282,253.90918987573264,255.12005073488027
4.8100000000000005,0.2709579705014002,-0.04860000212139373,2.083643332793464,1.4700103536361886,254.5820889205416,255.12005073488027
4.82,0.4739307592066319,0.09954328013720354,2.0908923782413322,1.4436431007793016,255.53901702148923,255.12005073488027
4.83,0.4293451233687468,0.06391147520312188,1.8696911010958068,1.428021550027862,255.00686808955345,255.12005073488027
4.84,0.20624659702403372,-0.13825856541611917,1.8539775877543074,1.4646078917880843,253.91864404640074,255.12005073488027
4.8500000000000005,0.2880804990039939,-0.03116244107382097,2.092373036534917,1.4713275408131166,254.67856527831012,255.12005073488027
4.86,0.47789576472701467,0.10497969938567948,2.0737730945193764,1.4437211945621016,255.5754615553715,255.12005073488027
4.87,0.41139581463108643,0.05412931426301126,1.8487674724691407,1.4306973698475756,254.87263732949356,255.12005073488027
4.88,0.18735301952799432,-0.1564413384960508,1.8730512391436298,1.471913410999179,253.9440145529842,255.12005073488027
4.89,0.30569341660223237,-0.012809520004126995,2.0987397542614357,1.4736794728152913,254.78289763726684,255.12005073488027
4.9,0.4794851810632469,0.11005104222200712,2.0530299849115434,1.4449381066375282,255.60741326536163,255.12005073488027
4.91,0.3905211418343652,0.043681990196041465,1.826203550943952,1.4346812996087774,254.72401932433434,255.12005073488027
4.92,0.16803771583911845,-0.17354333760704346,1.8942607482908804,1.480239387288569,253.97995316881284,255.12005073488027
4.93,0.3239865833890787,0.006294914123137152,2.1041696668401824,1.476867276240483,254.89220041687216,255.12005073488027
4.94,0.47975944534765874,0.11490536593284173,2.030512183905116,1.4470548302391755,255.6352476244651,255.12005073488027
4.95,0.3681343405626985,0.03275366121272144,1.8033651553401506,1.4396879319831963,254.5830207275394,255.12005073488027
4.96,0.15925698975288322,-0.17099515654475586,1.9104194522145002,1.48447420929696,254.010965360051,255.12005073488027
4.97,0.338754775387089,0.021055755497822445,2.1069276778935895,1.4772897613020786,254.97630252142847,255.12005073488027
4.98,0.47836235692457907,0.11666431238914467,2.0122246945962443,1.447167597635879,255.6336933802299,255.12005073488027
4.99,0.3493565313785001,0.020548287300466095,1.7911910500816608,1.4429916860616492,254.44554796770618,255.12005073488027
5.0,0.16076851441111234,-0.1628174898247144,1.9333919475673162,1.4855297162890797,254.04852880976804,255.12005073488027
5.01,0.35845378882281476,0.03439165941502917,2.113652320474932,1.4749597099429246,255.06197739581629,255.12005073488027
5.0200000000000005,0.4800651494005583,0.11652246148562898,1.996803768424528,1.4450077865508115,255.62646357880945,255.12005073488027
5.03,0.33316337268615615,0.006503701623165464,1.7827338702079052,1.4444820487436447,254.32465037538893,255.12005073488027
5.04,0.16618263962036656,-0.1524383911968874,1.9547262395405114,1.4841810674710672,254.08702031262254,255.12005073488027
5.05,0.37678683716799094,0.0451986596678441,2.1190573944651323,1.470905032045459,255.1344784886342,255.12005073488027
5.0600000000000005,0.4808735507527129,0.11423319615308611,1.9837166194425104,1.441656387642335,255.60009374836304,255.12005073488027
5.07,0.31903528082881105,-0.008616831679298331,1.7809092759665657,1.4450390958404835,254.21936313181396,255.12005073488027
5.08,0.1763228331300935,-0.14064376169020237,1.9772348990930957,1.4815203055631432,254.13393571152466,255.12005073488027
5.09,0.3955765926287375,0.054770810803550785,2.12353124338272,1.4658734571373175,255.20449333166036,255.12005073488027
5.1000000000000005,0.4809052796345191,0.11036307616619809,1.9706354112076523,1.4377267654421417,255.5617704883292,255.12005073488027
5.11,0.30517422606118083,-0.024874475823093364,1.7820964552991714,1.4452977599178078,254.12702200247267,255.12005073488027
5.12,0.1880662820719154,-0.12837294731133161,1.9988556321815492,1.4784259814605234,254.18400262029817,255.12005073488027
5.13,0.41321872945477245,0.06333710594127043,2.1267416478112957,1.4606746044426797,255.26807246664674,255.12005073488027
5.14,0.47979770754660717,0.10544545710615674,1.9582802997386202,1.4338921566544915,255.51097042733292,255.12005073488027
5.15,0.2920373685099653,-0.041652752794445705,1.7869896582814697,1.445776326952109,254.05356076905016,255.12005073488027
5.16,0.20167396159133888,-0.11542153297950945,2.0186713899931745,1.475369397998837,254.24264352732052,255.12005073488027
5.17,0.42892992087964227,0.07102233782067079,2.1266273244876124,1.4557493748356671,255.32732857827014,255.12005073488027
5.18,0.4759903384982826,0.0993671105525257,1.9444928243298902,1.4306241494702174,255.44593209674272,255.12005073488027
5.19,0.27789283601152415,-0.05894158371939272,1.7943442147015363,1.4469426323427845,253.9929790933294,255.12005073488027
5.2,0.21615046378375433,-0.10175337355474216,2.0372214628997227,1.4728090936298235,254.306369871585,255.12005073488027
5.21,0.4431413917664245,0.07824370747403091,2.124452513719553,1.4514481959510281,255.38240946648244,255.12005073488027
5.22,0.47036363875895326,0.09262763130776308,1.9302393027103706,1.42814744888575,255.36968473351817,255.12005073488027
5.23,0.26351945811335004,-0.07648180954707132,1.8041466276586557,1.4489589956810662,253.94993954470814,255.12005073488027
5.24,0.23142507492415698,-0.08734649916594767,2.053336552190639,1.470904267368742,254.37793509944328,255.12005073488027
5.25,0.4548818821195706,0.0848832700735832,2.118630466900688,1.4479611521579505,255.43295908438307,255.12005073488027
5.26,0.46172741312447513,0.08504911568427445,1.9143528310844204,1.426697214780775,255.2795812647975,255.12005073488027
5.2700000000000005,0.248057788011616,-0.09433041423586144,1.8161262260491886,1.4520736136389416,253.9224470557645,255.12005073488027
5.28,0.24729024411744957,-0.07206085094572978,2.0672836023280374,1.4698661307424727,254.45667075322166,255.12005073488027
5.29,0.4643257631034093,0.09113764902063755,2.109534564802406,1.4454497334876495,255.47942218903856,255.12005073488027
5.3,0.4503490810065456,0.07681178241742556,1.8970166834739959,1.4263900465493253,255.17671055883636,255.12005073488027
5.3100000000000005,0.23156677867166553,-0.11229332046926128,1.8301749721424263,1.4563544276955076,253.90959325030985,255.12005073488027
5.32,0.26366007328490904,-0.055906536161402676,2.0792245651029346,1.4697671938927797,254.54230802820902,255.12005073488027
5.33,0.47158395188468805,0.09708324169866749,2.097357867234584,1.4439664856895122,255.5219266897359,255.12005073488027
5.34,0.43635134042477863,0.0679974302242473,1.878357182913813,1.4272579862481944,255.06146432269153,255.12005073488027
5.3500000000000005,0.2141827972921977,-0.13034783559604846,1.8462843957397157,1.4618283978054094,253.91256624502373,255.12005073488027
5.36,0.2805243913394274,-0.03885394266723419,2.0888499852052,1.4706269445429299,254.63553878813795,255.12005073488027
5.37,0.4763912347554082,0.10267135286863358,2.0816917693366244,1.4435438533704124,255.56011249932521,255.12005073488027
5.38,0.41958894658143864,0.05847457217364614,1.8581013773498944,1.4293671781339505,254.93283753805073,255.12005073488027
5.39,0.19573129157946667,-0.14850619344897079,1.8644831798251753,1.4685635341524195,253.93111466057883,255.12005073488027
5.4,0.29795588820027796,-0.02092802417231235,2.096223209158976,1.4725197585027308,254.73647820579728,255.12005073488027
5.41,0.4790652037950319,0.10787367376108839,2.0624853118728317,1.4442633230831248,255.59399755660212,255.12005073488027
5.42,0.39995716042460944,0.04830931593183779,1.8362252032618718,1.432781637678458,254.7908617086055,255.12005073488027
5.43,0.1764147396451351,-0.1663782798539531,1.884685557607043,1.4765230835998038,253.96429640614983,255.12005073488027
5.44,0.315871272661643,-0.0021162410853702712,2.101527409318633,1.4754095234834605,254.84452275011614,255.12005073488027
5.45,0.4795019271297187,0.11276354003589398,2.040095353742891,1.4460698406632746,255.62331694854373,255.12005073488027
5.46,0.377739370189461,0.037523365471466424,1.8130736413647857,1.437441401041052,254.6433149920319,255.12005073488027
5.47,0.16264553613154065,-0.17276051220464744,1.9035471509496924,1.482734367868975,253.99738327691836,255.12005073488027
5.48,0.33250112886903405,0.014781871617209813,2.1058494944466717,1.477163476126454,254.9407904848997,255.12005073488027
5.49,0.4790888067110083,0.1160417439465671,2.019992406405826,1.4471404414165185,255.63609377235383,255.12005073488027
5.5,0.3573816689771235,0.02593457039561342,1.7959002682959513,1.4415578705531247,254.50330461766129,255.12005073488027
5.51,0.159440192941844,-0.16705934242913267,1.9235340556725136,1.4852526452886552,254.03128525307673,255.12005073488027
5.5200000000000005,0.35002724472729563,0.028798706980663002,2.111032938069564,1.4760943880493915,255.02553973456514,255.12005073488027
5.53,0.47956445777878304,0.11681294185346222,2.0035316567582506,1.4460110102372978,255.63169954951246,255.12005073488027
5.54,0.34020225105212576,0.012760235335235348,1.7859009142549633,1.4438614784686714,254.3754535953559,255.12005073488027
5.55,0.1634366098267192,-0.1572062541953081,1.945521162633193,1.484862706912804,254.06951670757138,255.12005073488027
5.5600000000000005,0.36892604378317906,0.04063325116404609,2.1169276330529003,1.4727259990681991,255.10355806964841,255.12005073488027
5.57,0.48071468721832816,0.11539629040686679,1.9894138275011592,1.443129296074054,255.6132762767952,255.12005073488027
5.58,0.32517588684289067,-0.0019326460207586688,1.7812716762439884,1.44478574694352,254.2635682906611,255.12005073488027
5.59,0.1716539476799015,-0.1459195247841078,1.967511099631772,1.4827054969271805,254.11282881448076,255.12005073488027
5.6000000000000005,0.3875229037133161,0.05069466036471715,2.1217845590047877,1.4680656899845128,255.174528136766,255.12005073488027
5.61,0.4810700527304449,0.11217497889891753,1.9763452306377154,1.439407142074441,255.579950728844,255.12005073488027
5.62,0.3111470389924636,-0.01766993701339696,1.7812284766152628,1.4451230754869135,254.16611064418836,255.12005073488027
5.63,0.18278488956777222,-0.1338431077631334,1.9894392992370982,1.4797455841351943,254.1617299432472,255.12005073488027
5.64,0.4055970568459519,0.05964964494035349,2.125435918270508,1.4628982453730708,255.24076808915822,255.12005073488027
5.65,0.4803890802618039,0.10766201882617454,1.9636210079422989,1.435502616927669,255.53424518510215,255.12005073488027
5.66,0.2977368819753131,-0.03431396126002956,1.7845299259164251,1.4455008670435385,254.08337815049745,255.12005073488027
5.67,0.19561386710109815,-0.12115234399065672,2.010324505731643,1.476657336868509,254.2161576768188,255.12005073488027
5.68,0.42234559383934944,0.0677713673043712,2.127116259256577,1.4578252579294657,255.3021286578115,255.12005073488027
5.69,0.47800015619789293,0.10214239088138405,1.9506804840407845,1.43194594997335,255.47607300663094,255.12005073488027
5.7,0.2841862646137679,-0.05136158718922498,1.7908270453773207,1.4463213865513622,254.01781073886931,255.12005073488027
5.71,0.20972602774166516,-0.10782885987031438,2.0292827624909795,1.4738432742457517,254.27785634714724,255.12005073488027
5.72,0.4371391294573283,0.07513331580108715,2.125671989959969,1.4532303235387658,255.35880221924484,255.12005073488027
5.73,0.47305830096344115,0.09563971737405158,1.936550893191929,1.4291153301795232,255.4042690090288,255.12005073488027
5.74,0.2698098978702338,-0.06876847888524348,1.7996216663203273,1.447951531863427,253.96743268277353,255.12005073488027
5.75,0.2247003710717644,-0.09373492233926115,2.0464205451096067,1.4716349268827824,254.34617386924438,255.12005073488027
5.76,0.44992929147260413,0.08200694764707617,2.12136773758171,1.4493757712711497,255.41132185928112,255.12005073488027
5.7700000000000005,0.4656807737642228,0.0884043833354834,1.9213207683171578,1.427210701080395,255.32006565063216,255.12005073488027
5.78,0.25482805995425317,-0.08654512525150815,1.8106311136152105,1.4505964774791418,253.9320600666461,255.12005073488027
5.79,0.2402954101765212,-0.07881802405172521,2.061580310467259,1.4702237124800752,254.42125061135675,255.12005073488027
5.8,0.46056958066638554,0.08848949878901455,2.1140432990295355,1.4464282625544143,255.45979233903634,255.12005073488027
5.8100000000000005,0.45574768248224734,0.0805156158611853,1.9048337790750005,1.426379097418396,255.22347094043124,255.12005073488027
5.82,0.23893802244758913,-0.10443184407009093,1.8237755326617566,1.4543365330352314,253.9130259664587,255.12005073488027
5.83,0.2564468129527333,-0.06306497935303222,2.0743493833636415,1.4696891092263187,254.50389217479065,255.12005073488027
5.84,0.4687539478685532,0.094541794064146,2.103168802986429,1.4444775929761107,255.50391897864415,255.12005073488027
5.8500000000000005,0.4428314755380514,0.07194690784797694,1.8867528298457152,1.4267168148762779,255.11348453801835,255.12005073488027
5.86,0.22194402458359946,-0.12245645583566468,1.8390215918310955,1.4592749624720305,253.9096711013733,255.12005073488027
5.87,0.2731292112365259,-0.046422753414130595,2.0848604798986257,1.4701203138013479,254.59408560213262,255.12005073488027
5.88,0.47452510036821477,0.10025797751385966,2.088862384094573,1.443589012113603,255.54391492125256,255.12005073488027
5.89,0.42718181680855755,0.0626881469142295,1.8670760229437557,1.4282926736910417,254.99037407144837,255.12005073488027
5.9,0.20386856307804976,-0.1405848564000014,1.8562965890675638,1.4654716178241844,253.92124550396244,255.12005073488027
5.91,0.29030015899026274,-0.028867253622048762,2.093249826765192,1.4715712552019171,254.6915809662407,255.12005073488027
5.92,0.47807268937569053,0.10566832831060717,2.0712680166545216,1.4438088173049386,255.57976527692145,255.12005073488027
5.93,0.4088502202022717,0.052816216842730586,1.845937207678585,1.4311332842089348,254.85435121828576,255.12005073488027
5.94,0.18483308511338337,-0.1587795078477649,1.8756481274861119,1.472944118417781,253.94808933199315,255.12005073488027
5.95,0.307992256450498,-0.010390450598472073,2.0994714412448228,1.474057840494906,254.79668753710018,255.12005073488027
5.96,0.47957739863653515,0.11069395568345247,2.050216057557779,1.4451735075112235,255.61126163193768,255.12005073488027
5.97,0.3877143769997614,0.04231510076739811,1.8232576283114776,1.4352785208685344,254.70613369024753,255.12005073488027
5.98,0.16687464930366974,-0.17333499732922134,1.8962779038376074,1.4807687711818058,253.9842394131434,255.12005073488027
5.99,0.3258763130818585,0.008184909683744565,2.1043905821346187,1.47690734469074,254.90330357544136,255.12005073488027
6.0,0.47950528970391093,0.115129669416969,2.0279741181791686,1.4470554797391655,255.63533333075884,255.12005073488027
6.01,0.3655890665618499,0.031185728453834133,1.8015750672473083,1.4400984870353382,254.5640840713668,255.12005073488027
6.0200000000000005,0.1591718493715673,-0.17026655354286907,1.9135504355486044,1.4846796482410223,254.0152396643545,255.12005073488027
6.03,0.3414397005403381,0.022876875250717382,2.1080590436033937,1.4770289951404074,254.98777707702095,255.12005073488027
6.04,0.47878743918549993,0.11676297389923167,2.0103317467587316,1.446899390679114,255.6339448673624,255.12005073488027
6.05,0.34733559221027754,0.01881266748713424,1.789877156151966,1.4431757268714516,254.429605247104,255.12005073488027
6.0600000000000005,0.16128016564074002,-0.16163571507411947,1.9360724371541245,1.485389139465594,254.05326017932768,255.12005073488027
6.07,0.3607929003276644,0.035813496401294276,2.114340174291249,1.474461273250516,255.0714524912328,255.12005073488027
6.08,0.48017977135978385,0.1162809395358248,1.9950690005337959,1.4445863639352146,255.62361199526265,255.12005073488027
6.09,0.3313065713559711,0.004603081201333542,1.7823191795589468,1.4445523722182259,254.31023269104253,255.12005073488027
6.1000000000000005,0.16737456434100742,-0.15099080954588906,1.95770316254548,1.4838560135121703,254.09267749434764,255.12005073488027
6.11,0.3792943310023026,0.046481065746855385,2.119779244228397,1.470261028322529,255.1437667171603,255.12005073488027
6.12,0.4809996232303828,0.11380602677402149,1.9820723977003842,1.441136272018752,255.59599716827563,255.12005073488027
6.13,0.31727209625959774,-0.010658686370369042,1.780882736045198,1.4450455907427884,254.20652622626747,255.12005073488027
6.140000000000001,0.17774599361546534,-0.13911304628972565,1.9801173352410533,1.4811083959144133,254.1398852491614,255.12005073488027
6.15,0.397952692491951,0.05590797198165055,2.1241348763300754,1.4651811927362868,255.2128698775513,255.12005073488027
6.16,0.4809157229228733,0.10979370872926575,1.969141683343391,1.4371939081864942,255.55605612354242,255.12005073488027
6.17,0.3035110200699097,-0.026958857059817584,1.7826047657289936,1.4453011481093392,254.11778989795673,255.12005073488027
6.18,0.18976626794989238,-0.12678795397026008,2.0012485177494623,1.4779964275710087,254.19159914726856,255.12005073488027
6.19,0.4151578295836768,0.06429322800838552,2.126579949147013,1.460012308749126,255.27568978453507,255.12005073488027
6.2,0.4792011523245333,0.10466259336258305,1.956388559052104,1.4334429667549382,255.50274334646875,255.12005073488027
6.21,0.2901336546250157,-0.04387180431697745,1.7878021318563877,1.445896261810978,254.04245828187737,255.12005073488027
6.22,0.20348605279297918,-0.1137022519458596,2.0217980585731006,1.4750201292737317,254.24934073661018,255.12005073488027
6.23,0.43133993935473736,0.07211431096197106,2.1272932098889923,1.4551333859041606,255.3351895311777,255.12005073488027
6.24,0.47598396594666165,0.09868229625343,1.9432075911163766,1.4301971319878886,255.43847413807197,255.12005073488027
6.25,0.2764415105596923,-0.06111652035272708,1.7954539411634551,1.4470742502421319,253.988300644622,255.12005073488027
6.26,0.2180538607472023,-0.10003305588426738,2.0389636099738455,1.472471679568514,254.3157260413876,255.12005073488027
6.2700000000000005,0.44445596354480105,0.07899074729272115,2.1233925174651818,1.450933754713564,255.3885503732408,255.12005073488027
6.28,0.46905419012178123,0.09158792008406946,1.9280298347602993,1.427910802964633,255.3577149106352,255.12005073488027
6.29,0.2614167126026494,-0.07879589459380458,1.8056443420721524,1.4493136147598629,253.9451813674639,255.12005073488027
6.3,0.23348597865135515,-0.0854042611459597,2.05539483203463,1.4707307637118745,254.38758195152397,255.12005073488027
6.3100000000000005,0.45632856555216417,0.0857403547300232,2.117777454776054,1.447584228870609,255.43939677541803,255.12005073488027
6.32,0.4605176738029129,0.08405642646603592,1.912251486869436,1.4265869615367397,255.26749223782,255.12005073488027
6.33,0.2460305079301282,-0.09661894197780548,1.81774740118668,1.4525484507156294,253.92001818925874,255.12005073488027
6.34,0.24931181022831622,-0.07006164515278415,2.068869512497613,1.469798289035575,254.4671317501768,255.12005073488027
6.3500000000000005,0.46533849314568937,0.09190276902446401,2.108133232948702,1.4452029526376866,255.4849388164317,255.12005073488027
6.36,0.4486965204308736,0.07571388147023847,1.894725431517722,1.4264363711456693,255.16258838197788,255.12005073488027
6.37,0.22940880119311585,-0.11458995364699605,1.8321552009819546,1.4569868979085905,253.90893549202357,255.12005073488027
6.38,0.26581590005724615,-0.05376974576182633,2.080652494592718,1.4698211322701955,254.5537832105972,255.12005073488027
6.390000000000001,0.47238588055995895,0.09782923182065552,2.095608728532731,1.4438478345392067,255.52715480572243,255.12005073488027
6.4,0.4344098428391757,0.06682601433360794,1.8758762945383505,1.427451363130675,255.04591596521178,255.12005073488027
6.41,0.21189815039673715,-0.1326641249264636,1.8484729546858196,1.4626122957548917,253.91433877011835,255.12005073488027
6.42,0.28265082601505354,-0.036554409453356376,2.089846484567287,1.4707898009634996,254.64807141692424,255.12005073488027
6.43,0.4768996020876443,0.10329938969157851,2.079336599305597,1.4435664155491557,255.56452446816874,255.12005073488027
6.44,0.41717001681144794,0.05718850924733834,1.8553584271209338,1.4297303970417634,254.91517928000857,255.12005073488027
6.45,0.19326947105151338,-0.15083791160285073,1.8669913804151796,1.4695201391509778,253.9344351621336,255.12005073488027
6.46,0.3002431282153191,-0.01855820025752318,2.0970721961551253,1.4728368921019053,254.74991638994683,255.12005073488027
6.47,0.4792858347697055,0.10852952910378554,2.0598390843523813,1.444433632532346,255.59812039178414,255.12005073488027
6.48,0.3972887617584765,0.046972939146718795,1.8333374103985338,1.4333059636452368,254.7721477961554,255.12005073488027
6.49,0.17449887578689297,-0.16760006005113862,1.8871760509490318,1.47735170865,253.96905563207736,255.12005073488027
6.5,0.31808217802660305,0.00010336613129457994,2.1019993707614915,1.475648832855352,254.85758659097792,255.12005073488027
6.51,0.47940485333836164,0.11321080735730812,2.0372656570603653,1.446215056603765,255.62558083396092,255.12005073488027
6.5200000000000005,0.3749438902599623,0.03603801076108905,1.8105118269261644,1.437977281879455,254.62459579510207,255.12005073488027
6.53,0.1618412899976811,-0.1723687046134647,1.906056115762505,1.4831535251865666,254.001236823633,255.12005073488027
6.54,0.3347266314842645,0.01666031697510731,2.106582672003078,1.4770981557269038,254.95183692739477,255.12005073488027
6.55,0.47920523576121266,0.11624303207772063,2.0178840278537624,1.4470415705564477,255.63630213348293,255.12005073488027
6.5600000000000005,0.35516997584870824,0.024324000281759406,1.7944243847791634,1.441879760803967,254.48652409925748,255.12005073488027
6.57,0.15976467551936846,-0.16595419460812896,1.9263167081505659,1.4852710914048979,254.03615170960174,255.12005073488027
6.58,0.3524444741908304,0.030380009807771377,2.111757271832333,1.4757127469087963,255.03591281664114,255.12005073488027
6.59,0.4796972851189744,0.1166981012003922,2.0015972909326942,1.445675040694772,255.6299784272942,255.12005073488027
6.6000000000000005,0.33817578300618134,0.010920553776522068,1.7850459809922652,1.4440026777248802,254.35973003756936,255.12005073488027
6.61,0.16431261696921318,-0.1558316106067491,1.9484891166353053,1.4846281020204002,254.07443063540157,255.12005073488027
6.62,0.3714471153818113,0.042008552817871886,2.117814011697079,1.472147562181686,255.11298267273907,255.12005073488027
6.63,0.4809674095265947,0.11508686284936645,1.9878584515359075,1.4426450633690295,255.61007149432314,255.12005073488027
6.640000000000001,0.32346763168924747,-0.00389456040281419,1.7810904633154108,1.4448085177022547,254.25053260118207,255.12005073488027
6.65,0.1729854515266544,-0.1444360627810003,1.9703238445913318,1.4823229484212865,254.11886061567148,255.12005073488027
6.66,0.38987547071767986,0.051865758187484706,2.122300326377304,1.4673934906647303,255.1831996799255,255.12005073488027
6.67,0.48103995954964035,0.11163645239149875,1.9746980646977232,1.4388866706248153,255.57465853961568,255.12005073488027
6.68,0.30947887147316266,-0.01982697029277025,1.7814774179294413,1.4451580474248502,254.1545862406072,255.12005073488027
6.69,0.18434256603091423,-0.132258191503577,1.9922099860344897,1.4793469075128525,254.16829510264805,255.12005073488027
6.7,0.4078727277941455,0.06072797220185053,2.1258083219059674,1.4622350528253358,255.24888140081336,255.12005073488027
6.71,0.48021403478019714,0.10701619103189108,1.9620178706761313,1.4350181228790626,255.5275770469159,255.12005073488027
6.72,0.29603949299498833,-0.03646678011417938,1.7851812083753038,1.445569647619068,254.07407712039466,255.12005073488027
6.73,0.19735246411398344,-0.11949969323586732,2.012858365522231,1.4762749000592517,254.2236408523325,255.12005073488027
6.74,0.4243456466279776,0.06875027926408174,2.1271088553576614,1.4572048305182317,255.3096249728329,255.12005073488027
6.75,0.4775189125659474,0.10136080284776308,1.948943993863634,1.4315385245704542,255.46765238386934,255.12005073488027
6.76,0.2823982832520833,-0.053568509892243474,1.7918149429861199,1.4464799451709152,254.00890643798414,255.12005073488027
6.7700000000000005,0.211603386582921,-0.10605729185487567,2.031995578989965,1.4735191559542602,254.28546821220928,255.12005073488027
