t,iq,id,vq,vd,omega,r
4.3,9.823409389499314,6.202876618968866,9.91568573889849,-36.51332637973424,2016.9749439775944,2042.7651822929943
4.3100000000000005,10.604562419376116,4.6044345387369265,12.967881254538275,-35.578222702669535,2013.8183183760023,2042.7651822929943
4.32,9.185223165091614,7.50425792904704,16.946925198399217,-35.44491992275828,2030.3831222818885,2042.7651822929943
4.33,7.41786049499966,11.079400861711843,16.921678652246396,-35.96132842613502,2047.2506453990206,2042.7651822929943
4.34,7.184922260825844,11.2318595915221,12.679816045758836,-36.41729889002469,2044.0812781694192,2042.7651822929943
4.3500000000000005,9.418732563653256,6.825885420906156,8.919045027533615,-35.983195623366335,2026.9215866569962,2042.7651822929943
4.36,12.041141386652141,2.2392354630522346,9.255019523067523,-34.45631871956583,2009.942987432962,2042.7651822929943
4.37,12.14989230944983,2.0409257934233365,13.820700749983047,-33.27848408927801,2012.3167598758835,2042.7651822929943
4.38,9.515318338778615,6.634862325634673,18.080399361396488,-33.2883103670141,2034.4953985298641,2042.7651822929943
4.39,6.912291204976205,11.202319431082973,17.088551812176437,-34.11965141384382,2052.5804077782846,2042.7651822929943
4.4,7.341281504641447,10.184010319826784,11.451852180727858,-34.61186026561446,2046.650654955658,2042.7651822929943
4.41,11.17474879465543,3.988861159446399,6.7751326924548545,-33.78638267599449,2023.5907697421349,2042.7651822929943
4.42,13.301586909316002,0.9195452526607175,7.952138994563701,-32.414945140457654,2004.4978293614429,2042.7651822929943
4.43,13.30615282688188,0.8509258048978516,13.820449972023642,-31.369470490700508,2009.2210501467296,2042.7651822929943
4.44,10.357619571987925,5.2470119120220025,18.69679323729627,-31.369789175105492,2035.131426382861,2042.7651822929943
4.45,7.044624131310406,10.349086845246653,17.48767075100259,-32.259128496110606,2055.6439703626697,2042.7651822929943
4.46,7.693951382178707,9.181447109681125,10.990277500710029,-32.7852646779235,2050.1120029859876,2042.7651822929943
4.47,12.648388652994463,2.341263208228852,5.188513961828334,-31.900369297586177,2024.4838257056435,2042.7651822929943
4.48,13.209693875961557,1.8115643740042628,6.4534350200711685,-31.226419365985777,2003.8201767018745,2042.7651822929943
4.49,13.216576825911352,1.76064612644356,12.775233713721668,-30.674718024163234,2006.4798416945778,2042.7651822929943
4.5,12.0558148296473,3.149956816247381,17.994173795912616,-30.40636156610597,2030.1692604232571,2042.7651822929943
4.51,8.166867065770601,8.368703186453985,17.794186167233452,-31.063582047496208,2052.5188891406997,2042.7651822929943
4.5200000000000005,8.345433224699844,8.076404957150476,11.896081856164622,-31.53545219096419,2051.5659019548516,2042.7651822929943
4.53,12.747531821399324,2.756495539424355,5.682986474794553,-30.978711033150486,2030.8455116128807,2042.7651822929943
4.54,13.073376297781017,2.6200400673263076,5.413778846517591,-30.704882382035176,2009.507812818235,2042.7651822929943
4.55,13.064570057265232,2.6636041366138525,10.564873194439649,-30.511880417197506,2006.2990164416137,2042.7651822929943
4.5600000000000005,13.093157905832722,2.519324082111682,15.877882672283015,-30.15912632812433,2022.6219802412204,2042.7651822929943
4.57,10.575409139072068,5.402690788293892,17.1287866592783,-30.380398700599567,2042.7459649127509,2042.7651822929943
4.58,9.47026817353673,6.716999625705229,13.468304062348981,-30.779228550183046,2048.403158493768,2042.7651822929943
4.59,12.451011888808639,3.567612338912726,8.023883423395318,-30.503288860026313,2037.9934547058058,2042.7651822929943
4.6000000000000005,12.911166648869836,3.3285963322230927,5.794264321221056,-30.422708855489137,2020.284821506825,2042.7651822929943
4.61,12.866845315155393,3.496007639242431,8.335988561619395,-30.48409855941724,2011.145349020403,2042.7651822929943
4.62,12.872314132782883,3.47581740670246,12.855055848370823,-30.415389455486743,2017.7150931788706,2042.7651822929943
4.63,12.886918409402693,3.42127340140709,15.143451632214068,-30.160246067741777,2032.7090987075171,2042.7651822929943
4.64,12.220511086833119,4.141492636959127,13.562037350234078,-30.064023426705198,2042.4670469103157,2042.7651822929943
4.65,12.793684373463437,3.754919164239782,9.598567182597945,-29.94068764366126,2039.3240983593453,2042.7651822929943
4.66,12.698184647848521,4.066187947810803,6.99260061186693,-30.08644221301313,2027.9546860192315,2042.7651822929943
4.67,12.623791655228603,4.291580364289875,7.619094181427167,-30.366021631132064,2018.65272690848,2042.7651822929943
4.68,12.592970936343859,4.381193989562278,10.513492909401485,-30.567568183926404,2018.8069549732882,2042.7651822929943
4.69,12.585353998526758,4.403026517015797,12.985387299175617,-30.57641995954885,2027.3184355913113,2042.7651822929943
4.7,12.56015794995948,4.474394936731374,13.003472584217917,-30.472300201987082,2036.4187907875896,2042.7651822929943
4.71,12.492017201562533,4.661253480947324,10.7685398129369,-30.434680031277143,2038.8567618422157,2042.7651822929943
4.72,12.388581077634925,4.929587879391504,8.26908219179598,-30.584221127109704,2033.7840640087452,2042.7651822929943
4.73,12.282988779852175,5.187095951667301,7.428350358404818,-30.89814580797113,2026.157024233439,2042.7651822929943
4.74,12.20607650254708,5.365582372095852,8.649223529410262,-31.23490077051838,2022.0722722463406,2042.7651822929943
4.75,12.160670870829989,5.467710832617678,10.739606348444442,-31.448564804693323,2024.2329709707453,2042.7651822929943
4.76,12.121603626143083,5.553782792696578,12.005820672077638,-31.50656349746524,2030.3898657629222,2042.7651822929943
4.7700000000000005,12.058207579134882,5.690114915910913,11.573858831458082,-31.50572537165932,2035.5357103265878,2042.7651822929943
4.78,11.9577796111179,5.89824419210588,9.955615399301333,-31.583403562681546,2036.2785673046014,2042.7651822929943
4.79,11.832817010976033,6.1450971808860695,8.435015953052089,-31.8115482472134,2033.0594125581697,2042.7651822929943
4.8,11.709456738771564,6.3770212999969615,7.9905026925479286,-32.15493455947387,2027.3867427990804,2042.7651822929943
4.8100000000000005,11.610649138634226,6.55519674436321,9.023147327771328,-32.471599968014516,2025.7377469371966,2042.7651822929943
4.82,11.536027963312423,6.685644068259361,10.387036729711907,-32.723771723580064,2027.3801992170495,2042.7651822929943
4.83,11.46022926902252,6.814757727110869,11.159568199347563,-32.862330504762404,2031.2267470721781,2042.7651822929943
4.84,11.364016883844693,6.974015919215449,10.88478976563758,-32.96045050867022,2034.642532016812,2042.7651822929943
4.8500000000000005,11.238286773861342,7.1748650277361286,9.844458427726419,-33.11514491633536,2036.127281028526,2042.7651822929943
4.86,11.090099252014102,7.4018562778707055,8.64729272509846,-33.38260131193086,2029.8735582682455,2042.7651822929943
4.87,10.951795208826931,7.604995692417795,9.089396680225548,-33.643792420282104,2025.1540704942952,2042.7651822929943
4.88,10.854811706992434,7.742792815484457,10.683920153771114,-33.87285380551245,2028.8805863390244,2042.7651822929943
4.89,10.764616349499608,7.867706948397574,11.255958102131858,-34.05910972497399,2035.236885245909,2042.7651822929943
4.9,10.6323605263896,8.045538354557138,10.210402072704989,-34.2337546478253,2035.2433504381922,2042.7651822929943
4.91,10.466968259722831,8.259561321749024,9.243784365139584,-34.44273662445612,2028.6886855816228,2042.7651822929943
4.92,10.323149151524719,8.43862366580903,9.975223527544241,-34.671548896518146,2024.971735143325,2042.7651822929943
4.93,10.2239637240355,8.558524612769647,11.588472875681616,-34.867220684079534,2029.3730643109764,2042.7651822929943
4.94,10.124710341906793,8.675714280119152,12.007440441379284,-35.01090448445974,2035.5156313004866,2042.7651822929943
4.95,9.977213207735213,8.844941740066565,10.878875667112842,-35.156086438567,2034.5805763712137,2042.7651822929943
4.96,9.80003862896816,9.04085287174333,10.064640798703874,-35.35710506813317,2027.821525776435,2042.7651822929943
4.97,9.654355456406048,9.19626002781242,10.990776960247103,-35.59205307835639,2024.614889994246,2042.7651822929943
4.98,9.557109942685985,9.297280641197752,12.655334813781199,-35.78257465416754,2029.40258604499,2042.7651822929943
4.99,9.455500037130442,9.400600875774057,13.020865515093938,-35.90505218551043,2035.837622055417,2042.7651822929943
5.0,9.299044329600704,9.555393886904856,11.766072529789934,-36.03311558885784,2035.3355830477933,2042.7651822929943
5.01,9.10886236625047,9.736858023535294,10.724356029868293,-36.243812764901975,2028.4678466314933,2042.7651822929943
5.0200000000000005,8.968772573110936,9.829487968417823,11.45781909022466,-36.50215769047402,2024.1117485073732,2042.7651822929943
5.03,8.854064274295174,9.969118496859569,13.22503384746136,-36.73367396860402,2027.9190564092762,2042.7651822929943
5.04,8.762102773380294,10.050041431083711,13.918593810135741,-36.86992214256938,2034.7097184611202,2042.7651822929943
5.05,8.615825590267573,10.175722439997474,12.88046118887096,-36.98849539851608,2035.420036098004,2042.7651822929943
5.0600000000000005,8.426838961036133,10.332771307957087,11.750922916169452,-37.194328453406015,2029.667103978783,2042.7651822929943
5.07,8.77106561072167,9.187386030970606,12.002319997479157,-37.151556330917714,2023.6358047411516,2042.7651822929943
5.08,8.807053672335455,8.972520492553432,13.720954950563083,-37.07656542511216,2025.6508425751342,2042.7651822929943
5.09,8.131245223392124,10.50997984060816,14.97524364706398,-37.32630701079023,2034.7663770992478,2042.7651822929943
5.1000000000000005,7.964644251358503,10.693092149938657,13.855283217292277,-37.50665187566935,2038.1771606086788,2042.7651822929943
5.11,8.072579940757235,10.156067676641385,11.898105493909092,-37.60256677378398,2031.406197395187,2042.7651822929943
5.12,9.195935369249325,7.557296499294172,11.451647635600496,-37.165006953395455,2020.8624137295249,2042.7651822929943
5.13,9.665746214994284,6.536974530777611,13.583986172538783,-36.59738209624699,2020.2647464672161,2042.7651822929943
5.14,8.720557180499334,8.483983860480642,15.966753952676948,-36.50750376976219,2031.4051661553544,2042.7651822929943
5.15,7.486095587395242,10.930782849508432,15.68688416958881,-36.89234414191232,2041.6883772672297,2042.7651822929943
5.16,7.586263220892849,10.482009551758685,12.774902672859916,-37.11245032759804,2038.6404033050917,2042.7651822929943
5.17,9.341549312362453,6.991875701944097,10.37871813649696,-36.58258057256367,2026.4268756722638,2042.7651822929943
5.18,11.05001237198196,3.9076680915328867,10.91864525879617,-35.35689040767603,2015.6037974106796,2042.7651822929943
5.19,10.993734192097445,4.012681811559425,14.147461482701562,-34.471079359807554,2018.6652828978301,2042.7651822929943
5.2,9.190475866854836,7.2216088679251245,16.79993810409395,-34.42498301784484,2033.745474178628,2042.7651822929943
5.21,7.592560401816488,10.006793413219953,15.862170087164198,-34.88293224557288,2045.5578688789556,2042.7651822929943
5.22,8.125930296979718,8.91456972346673,11.841993480924048,-35.04869893683238,2040.6156208030764,2042.7651822929943
5.23,10.870685653030227,4.411526716292064,8.712394457325432,-34.24411619148716,2023.9162573172255,2042.7651822929943
5.24,13.25407064785792,0.8066457200804678,9.574472901086931,-32.72297095915979,2010.069451649774,2042.7651822929943
5.25,12.895460937573432,1.3273708287026293,13.943550357366854,-31.727816474123745,2014.8009744546732,2042.7651822929943
5.26,10.109423582509695,5.621295207069255,17.46300970905092,-31.747261861291307,2035.528362634916,2042.7651822929943
5.2700000000000005,7.750898085796709,9.289782020392963,16.063091420052395,-32.39636954358806,2049.7617832761543,2042.7651822929943
5.28,8.59950959869348,7.889443738790798,10.936070834524301,-32.68278220618107,2043.2998334942329,2042.7651822929943
5.29,12.390263773518521,2.567973751619905,6.919975434736832,-31.90655547367368,2023.0646832855252,2042.7651822929943
5.3,13.241177554611495,1.5649264343829357,8.306949770605938,-31.141553383877426,2008.4478962480878,2042.7651822929943
5.3100000000000005,13.24590984916277,1.524352336446679,13.217788428780779,-30.527290033041904,2013.001682986891,2042.7651822929943
5.32,11.472033676085509,3.858217918424441,16.92949965616211,-30.39162585352528,2032.1128682239791,2042.7651822929943
5.33,8.71807140130275,7.639118716184052,16.216595310317935,-30.919099550359128,2047.9234926272873,2042.7651822929943
5.34,9.187229947925363,6.994946926304028,11.430942811104986,-31.24570971763114,2045.177097195454,2042.7651822929943
5.3500000000000005,12.920929652854513,2.4101807882277635,6.832104242056465,-30.70324559270923,2028.0717230586793,2042.7651822929943
5.36,13.121563783350163,2.3669266269259523,7.0929823999789186,-30.409887466518708,2012.2267166334027,2042.7651822929943
5.37,13.11546704340559,2.4004795377422994,11.323364059661134,-30.179230215441873,2011.4850785309486,2042.7651822929943
5.38,13.13293191171893,2.3030148023693373,15.219179217764994,-29.85301429009126,2025.6597123640747,2042.7651822929943
5.39,10.761842426633205,5.129253029137724,15.76049297664337,-30.05725966238466,2041.059718553943,2042.7651822929943
5.4,10.297458777447535,5.73671016326252,12.483055964824313,-30.324754565324234,2044.2395502625582,2042.7651822929943
5.41,12.957299394899193,2.8888436193991076,8.069463731893146,-30.03926339357556,2034.0284158613174,2042.7651822929943
5.42,12.969791929845243,3.0922928506690406,6.808724528573021,-30.022809634153926,2019.613511290565,2042.7651822929943
5.43,12.937925246959386,3.2230215763889345,9.356149760389943,-30.07660864197816,2013.9793337293017,2042.7651822929943
5.44,12.941092603458769,3.210280362598027,13.001799590344884,-30.009787104603767,2021.1930755071219,2042.7651822929943
5.45,12.945118752626936,3.194006615234872,14.376554437127812,-29.813622095415777,2033.6581097349972,2042.7651822929943
5.46,12.43447465574492,3.798433197853896,12.593615796581167,-29.770216902660753,2040.1771540912941,2042.7651822929943
5.47,12.85192951834066,3.5504486242419837,9.305614932994557,-29.725653508345598,2035.9024594913924,2042.7651822929943
5.48,12.773182220206795,3.824080771528066,7.559350692515874,-29.884270072290178,2025.7271754773922,2042.7651822929943
5.49,12.71634314055429,4.009039150401944,8.627071624578573,-30.117990033376582,2019.196484378688,2042.7651822929943
5.5,12.693192298444583,4.0817455888975855,11.206269415318062,-30.258753001394858,2021.335814220136,2042.7651822929943
5.51,12.68148539897582,4.11797351294794,12.914275378951436,-30.24780532655318,2029.4965136326005,2042.7651822929943
5.5200000000000005,12.648880237080057,4.217061361396498,12.36532809994225,-30.17921940826783,2036.35686986785,2042.7651822929943
5.53,12.580275784198479,4.417515022191446,10.199887894384393,-30.198144232491764,2036.5990913052758,2042.7651822929943
5.54,12.488043280627242,4.671889638996034,8.303382986681747,-30.377079681655353,2031.0570685925334,2042.7651822929943
5.55,12.401280862795677,4.8975515045617914,8.090593440904646,-30.665855002649195,2024.9173880982562,2042.7651822929943
5.5600000000000005,12.340397052908946,5.04899775741027,9.472031169386497,-30.935951549690515,2023.0405364743456,2042.7651822929943
5.57,12.300095460320989,5.146399658476661,11.148122077769802,-31.08785278791708,2026.428682817254,2042.7651822929943
5.58,12.256177802305553,5.25013175606578,11.758183921853448,-31.131107134229417,2031.9526912546276,2042.7651822929943
5.59,12.186590212457071,5.409694702238127,10.92648927557179,-31.165998634438594,2035.2894937814503,2042.7651822929943
5.6000000000000005,12.087823289650611,5.626926860725845,9.415491671469889,-31.295487732313074,2034.2779088754182,2042.7651822929943
5.61,11.975829103228948,5.861509623640676,8.418722437701298,-31.54892282909496,2030.4344095256972,2042.7651822929943
5.62,11.873233550460663,6.066638511893802,8.569362866856027,-31.865386998564848,2026.9793040367333,2042.7651822929943
5.63,11.790152784563197,6.226562060594464,9.594376148832751,-32.147593591120774,2026.5904047394722,2042.7651822929943
5.64,11.718481456428245,6.360422166265779,10.587693319958635,-32.33662725354996,2029.1184487263952,2042.7651822929943
5.65,11.63847830272693,6.505659119161732,10.826829869390338,-32.45602883572227,2032.4276813892407,2042.7651822929943
5.66,11.536348999865744,6.685090091470299,10.239809806983185,-32.581892977312314,2034.1713252932793,2042.7651822929943
5.67,11.4127585706311,6.893962546044479,9.354503278203714,-32.781201532388316,2033.5994728313644,2042.7651822929943
5.68,11.280860746696552,7.107739344645288,8.80062034277472,-33.065822180758126,2029.0844530935963,2042.7651822929943
5.69,11.16172123045665,7.293405031352026,9.416316936365687,-33.32868019358218,2027.395128923755,2042.7651822929943
5.7,11.064837122712966,7.439567005250427,10.420419646365666,-33.55963389104562,2030.5464378266076,2042.7651822929943
5.71,10.962592402741029,7.589423271180916,10.570727664129896,-33.755206345824796,2034.5226483388626,2042.7651822929943
5.72,10.830092209489525,7.777331194679316,9.742065288126735,-33.95610037757837,2033.0688791511598,2042.7651822929943
5.73,10.68110058661634,7.980718516296751,9.334411030793579,-34.169805361907336,2028.284622119761,2042.7651822929943
5.74,10.553195991298676,8.149100082034536,10.148746890053182,-34.382970399791745,2027.091455680881,2042.7651822929943
5.75,10.450483175720946,8.28040936015552,11.213086737830908,-34.56639216332286,2031.1505346326462,2042.7651822929943
5.76,10.336555534770584,8.422196711926249,11.205356587752936,-34.72235344842011,2034.5125630818288,2042.7651822929943
5.7700000000000005,10.187715657450001,8.601640974879494,10.368899766588083,-34.88950240227953,2032.2827516725426,2042.7651822929943
5.78,10.028563263245017,8.786677224802911,10.147870134541924,-35.09117777234685,2027.56949062479,2042.7651822929943
5.79,9.897992890115773,8.933505164547414,11.118631170252218,-35.29966070102773,2026.9688676688272,2042.7651822929943
5.8,9.792997036079154,9.048479807631923,12.178955084437868,-35.46954869225626,2031.2696335062267,2042.7651822929943
5.8100000000000005,9.672072333408178,9.177624668458492,12.10496306619643,-35.60606919062145,2034.3535835967787,2042.7651822929943
5.82,9.514140126714974,9.34124806581057,11.276938451364156,-35.76359486395358,2031.905708228907,2042.7651822929943
5.83,9.349265926122458,9.506261327168707,11.120431130032324,-35.9717679070715,2027.986612145262,2042.7651822929943
5.84,9.214503764144705,9.636944440969907,11.945571005087348,-36.19224128537388,2027.6059912217736,2042.7651822929943
5.8500000000000005,9.102448176066932,9.742854560127308,12.806231628479884,-36.37490716933561,2031.1226954146632,2042.7651822929943
5.86,8.975968634476859,9.85950124756143,12.73319319207254,-36.52473005928323,2033.6346406101047,2042.7651822929943
5.87,8.817679447039106,10.001315260856536,12.045258666397743,-36.697548605832665,2031.6811158647495,2042.7651822929943
5.88,8.654086141073183,10.143203184431572,11.896625667839553,-36.924926733933674,2027.612083251764,2042.7651822929943
5.89,8.639331061700931,9.93512922618814,12.742568183940797,-37.085394116061956,2026.4968109419294,2042.7651822929943
5.9,8.417951525351674,10.34001305098824,13.840419918478364,-37.297602182505614,2030.7395329585163,2042.7651822929943
5.91,8.300066802196076,10.434877519974076,13.7943931721728,-37.449299841792495,2034.5311645783647,2042.7651822929943
5.92,8.139343720600467,10.56072258776356,12.810546690114277,-37.62527807129751,2032.8232389241352,2042.7651822929943
5.93,8.45271262027896,9.562930152250118,12.202567439956953,-37.59119995171537,2027.6283069688109,2042.7651822929943
5.94,8.888050316694345,8.423923113330584,12.799875167412134,-37.33607514231693,2023.979765920636,2042.7651822929943
5.95,8.753478859553704,8.649021531167612,14.30699871980111,-37.16925517818863,2027.3574890968873,2042.7651822929943
5.96,8.098205928511106,9.995082349199045,15.02081709757006,-37.29028083981531,2035.0500197640442,2042.7651822929943
5.97,7.753856477866078,10.549701100747424,13.807221708796803,-37.490350979760585,2036.8917100536637,2042.7651822929943
5.98,8.441457100707053,8.935060042220865,12.005221783782495,-37.33564880266479,2030.5084703246528,2042.7651822929943
5.99,9.612896510198098,6.543648942341834,11.667928375718724,-36.671026367640984,2021.2550372970416,2042.7651822929943
6.0,10.0427846433784,5.710187196038769,13.61019092674704,-35.942456276862835,2019.9537048811508,2042.7651822929943
6.01,9.112749507229104,7.468273800298653,15.957027725498493,-35.743161694213136,2029.9953789702488,2042.7651822929943
6.0200000000000005,7.821313309854936,9.851474286120121,15.933503633502745,-36.011524652988484,2041.2198381309433,2042.7651822929943
6.03,7.814091356017096,9.695791751422925,13.052290933928413,-36.19110082023996,2039.231175959206,2042.7651822929943
6.04,9.663185768300224,6.348275230033138,10.4198718002956,-35.658056400764266,2027.7152297915497,2042.7651822929943
6.05,11.599070613283883,3.1436925336809036,10.516756180133793,-34.41381172584981,2016.7093945659558,2042.7651822929943
6.0600000000000005,11.798149117152695,2.833966514435937,13.33806234550226,-33.40678878777048,2017.3130678398297,2042.7651822929943
6.07,10.126506285584636,5.569588059257297,16.18474686655368,-33.1956602805705,2030.252157745557,2042.7651822929943
6.08,8.333289679731731,8.506635942983719,16.014815035875294,-33.530116947852335,2043.4251515526407,2042.7651822929943
6.09,8.428849428007577,8.26211842593369,12.483158303433596,-33.75022000450433,2041.5720221328406,2042.7651822929943
6.1000000000000005,10.893175824663821,4.488764097189064,9.064409830680976,-33.239577733320814,2027.5932495443444,2042.7651822929943
6.11,13.286691741738945,1.1142712137463964,8.983499232190532,-32.01079112112801,2013.8318645964362,2042.7651822929943
6.12,13.285081953083427,1.1333028181535498,12.40879956896386,-31.108149502948695,2014.0420256035557,2042.7651822929943
6.13,11.638808605639511,3.454153938721832,15.87311759586887,-30.816778049233562,2028.3777799177578,2042.7651822929943
6.140000000000001,9.233058834926776,6.950601783112087,16.061457945112465,-31.163165230970307,2043.5567290399704,2042.7651822929943
6.15,8.980955978542218,7.291307119672346,12.449417842741827,-31.51188857206374,2043.8902686715508,2042.7651822929943
6.16,11.674093107894747,3.704407917156848,8.358755245527712,-31.20057648676712,2029.9829526322694,2042.7651822929943
6.17,13.19750654372593,1.8983147278807595,7.878939762911609,-30.640920144588808,2015.5059427781123,2042.7651822929943
6.18,13.18860220271377,1.959221711892563,11.12498554116621,-30.247192359690168,2012.890141292695,2042.7651822929943
6.19,13.198868711217822,1.888820404859315,14.638287375953428,-29.849246380891007,2024.5271288706244,2042.7651822929943
6.2,10.757566281532691,4.99377001567794,15.539768033717628,-30.01242816544605,2038.783435783667,2042.7651822929943
6.21,10.103210322021782,5.863742131791405,12.926634199296556,-30.27947940444961,2042.2864632036476,2042.7651822929943
6.22,12.171095765939022,3.4743549370522637,9.14387542855288,-30.12547666905087,2034.2541232999174,2042.7651822929943
6.23,13.074758295240498,2.6131347647638745,7.613756903137036,-29.950766303712204,2021.6058152634803,2042.7651822929943
6.24,13.046232025563224,2.752018843130651,9.484068244770755,-29.894173466206304,2015.634976921069,2042.7651822929943
6.25,13.044902816100283,2.758312581321522,12.63120494899883,-29.78231943703766,2020.935366015492,2042.7651822929943
6.26,13.04725421533035,2.7471685820717595,14.05973496576397,-29.588092000480447,2031.8010625715474,2042.7651822929943
6.2700000000000005,12.068942006397954,3.8944126791034006,12.859606046587261,-29.653320008292425,2038.3265971266712,2042.7651822929943
6.28,12.977650640173604,3.0591439389769377,9.928984486606309,-29.543637720757726,2035.562984837246,2042.7651822929943
6.29,12.915119873597215,3.313224476004005,8.104475018544358,-29.621611281845077,2026.6319219598354,2042.7651822929943
6.3,12.866472373000096,3.497379941127784,8.78548337215853,-29.783013635936026,2019.9624714008653,2042.7651822929943
6.3100000000000005,12.844786804303435,3.5762032562160218,11.069857925483014,-29.888612960246338,2021.10182848096,2042.7651822929943
6.32,12.835153808142651,3.6106238379397717,12.781504701906382,-29.875449506714798,2028.3238616400715,2042.7651822929943
6.33,12.811096013037279,3.6950773635362486,12.473894560886231,-29.81036343797583,2034.7839417570945,2042.7651822929943
6.34,12.758597339433528,3.872463261023582,10.613372878081154,-29.812499486505562,2035.3459449060751,2042.7651822929943
6.3500000000000005,12.686067448665126,4.103836067108048,8.889410749616419,-29.94473122739503,2030.5680121515509,2042.7651822929943
6.36,12.615997236973906,4.314439881890174,8.62292841836756,-30.17006051784312,2025.0592496932259,2042.7651822929943
6.37,12.565288225016843,4.459967443830819,9.796928109489153,-30.385934828254694,2023.4404639879278,2042.7651822929943
6.38,12.530556749009206,4.556635308825758,11.23394276798022,-30.51061870557746,2026.6430677329738,2042.7651822929943
6.390000000000001,12.492377141578952,4.660288738944553,11.68940590503439,-30.552700350339634,2031.629256986014,2042.7651822929943
6.4,12.433011103506914,4.81643152944704,10.857749616112626,-30.595503166833307,2034.3454339652603,2042.7651822929943
6.41,12.350193933076737,5.024986327660236,9.492913716841887,-30.72118189471202,2033.0898278719835,2042.7651822929943
6.42,12.257757005997973,5.24644364876678,8.668673472944073,-30.94699730823363,2029.410218847449,2042.7651822929943
6.43,12.173757816231532,5.438510679360606,8.915856679332283,-31.21705950633783,2026.4772233026692,2042.7651822929943
6.44,12.105749604400206,5.5882559258987055,9.889521053990546,-31.449238323295777,2026.365217729868,2042.7651822929943
6.45,12.045256311825018,5.7174800533292,10.775435157569218,-31.60144437278625,2028.8978887899855,2042.7651822929943
6.46,11.976252508097755,5.860644473098495,10.925943490534268,-31.699340155744906,2032.0822681235056,2042.7651822929943
6.47,11.887254925221168,6.039118157527871,10.290996231248151,-31.810899511021194,2033.7463118550736,2042.7651822929943
6.48,11.77873113880717,6.248141366636328,9.373116624157225,-31.994159774964544,2033.2848133965467,2042.7651822929943
6.49,11.661855153046782,6.463660895122356,8.748563214838837,-32.25836018415341,2031.375781994565,2042.7651822929943
6.5,11.548797354443463,6.663561918657125,8.73623737950837,-32.56658816969321,2028.2605876145867,2042.7651822929943
6.51,11.44857066646815,6.83432567797751,9.532781354113718,-32.8495042477661,2027.866812079182,2042.7651822929943
6.5200000000000005,11.360319319158746,6.9800374457825285,10.351895499329645,-33.071626793523734,2029.5556749697182,2042.7651822929943
6.53,11.265557810013076,7.131969223645816,10.654858157075754,-33.23224734238556,2032.5389222717636,2042.7651822929943
6.54,11.151333187305756,7.309278071292059,10.201601798114886,-33.38917741491942,2035.0374089257439,2042.7651822929943
6.55,11.01318828509302,7.515814099275445,9.242163088756012,-33.610105468280665,2031.7902527109095,2042.7651822929943
6.5600000000000005,10.871155056147932,7.719829371363528,9.17408413645998,-33.845290968697135,2027.1800192946869,2042.7651822929943
6.57,10.756848271427197,7.878324253499056,10.26346732532787,-34.06482312612107,2027.9367844602925,2042.7651822929943
6.58,10.659166170226394,8.009990907190774,11.101008549309169,-34.25003758960759,2032.8690311546295,2042.7651822929943
6.59,10.538084144491005,8.16863270941992,10.664613795543776,-34.41781991660479,2034.7023506545715,2042.7651822929943
6.6000000000000005,10.38402836714644,8.363595676984616,9.807013445300461,-34.60425241568945,2030.730116223363,2042.7651822929943
6.61,10.233467300997,8.547158871648685,9.998646562071329,-34.81592603991443,2026.6000904246187,2042.7651822929943
6.62,10.11682238657685,8.684911201401846,11.209968870244506,-35.015752347116035,2028.1488318875586,2042.7651822929943
6.63,10.013442415685226,8.803905313298962,11.961903717056012,-35.17307742317419,2033.1030747852194,2042.7651822929943
6.640000000000001,9.880725332715178,8.952599883677271,11.438993902728942,-35.314852429987035,2034.359790197145,2042.7651822929943
6.65,9.715579203255606,9.131555098834202,10.645795533200337,-35.492499850625734,2030.074312807076,2042.7651822929943
6.66,9.56053128947938,9.293762383484067,10.977606989872886,-35.71051446052247,2026.1374507982448,2042.7651822929943
6.67,9.444439657205267,9.411712773942167,12.270105770061503,-35.913656410394346,2028.3606705211512,2042.7651822929943
6.68,9.339183613106156,9.516166624143736,12.921209549030166,-36.06123110627921,2033.7266787762044,2042.7651822929943
6.69,9.19732023804823,9.653345441688398,12.195091031069135,-36.19502752944709,2034.8801593614303,2042.7651822929943
6.7,9.019996077473767,9.819238694528998,11.235576672994323,-36.38651738900953,2030.1560315947886,2042.7651822929943
6.71,8.857510874314308,9.966056335842255,11.519394951895801,-36.6403692233704,2025.6008121381694,2042.7651822929943
6.72,8.748638261025125,10.050008013324682,12.913402505687122,-36.875450592067075,2027.0566402733928,2042.7651822929943
6.73,8.647013256958434,10.14923344453968,13.846399339511988,-37.03918687471738,2032.4461557129318,2042.7651822929943
6.74,8.51651237569016,10.258986047972483,13.377059121228424,-37.16503125361269,2034.901950527732,2042.7651822929943
6.75,8.342993753209866,10.400588108933016,12.338089532693637,-37.344118159448435,2031.7759923373405,2042.7651822929943
6.76,8.554125407431426,9.598782239326852,12.052614287262905,-37.363094887655905,2026.1340095610826,2042.7651822929943
6.7700000000000005,8.818753169172522,8.806699126968585,13.105542209968556,-37.219478138847755,2024.702915932842,2042.7651822929943
6.78,8.459908379476866,9.555286613427462,14.527901287346586,-37.252553866394166,2030.7539104744556,2042.7651822929943
6.79,7.871506655351198,10.761838167921848,14.457095159268007,-37.511285364182875,2036.6234696898723,2042.7651822929943
6.8,7.868113869412839,10.521359948734583,12.87955821851795,-37.67604442445532,2034.4286580842331,2042.7651822929943
