t,iq,id,vq,vd,omega,r
4.96,1.290712559290413,5.667285680490504,57.67360779045587,-9.286527829115665,1187.2660413318736,1214.7922399421489
4.97,1.3473989268583408,4.811538121512007,56.94301310950508,-8.792240478230916,1186.04557087867,1214.7922399421489
4.98,2.083529992195065,4.092040724245317,56.2294446907968,-8.641848692554431,1183.3577513354942,1214.7922399421489
4.99,3.181798309448032,3.855861163190708,56.230110419214284,-8.958103560033864,1181.6657880685411,1214.7922399421489
5.0,4.362990383901731,4.183647770281161,56.90397313646018,-9.676388490741232,1184.4149224666528,1214.7922399421489
5.01,2.0338362669725556,5.367388370656866,57.70858679515412,-9.513422218236,1186.9815419324984,1214.7922399421489
5.0200000000000005,1.2085337516732029,5.243020185470119,57.34437858917906,-8.97870947051451,1186.9739697075652,1214.7922399421489
5.03,1.659393421951287,4.393027610424134,56.49101077063668,-8.639158969111799,1184.7579625662017,1214.7922399421489
5.04,2.6245233928002802,3.9018379714694214,56.09606407938928,-8.734489224903285,1182.2158958834339,1214.7922399421489
5.05,3.7983296540644966,3.9589046573928934,56.500620041112,-9.27999160087739,1182.6326464262143,1214.7922399421489
5.0600000000000005,3.643040884088642,4.5852102116202325,57.33948263942928,-9.716830710207134,1185.9829644883373,1214.7922399421489
5.07,1.2744915155935064,5.628516457038208,57.623795772322175,-9.244368006819423,1187.261192083638,1214.7922399421489
5.08,1.369390091246617,4.769131498546589,56.87811279712663,-8.76396909591375,1185.9323076080027,1214.7922399421489
5.09,2.129309493404561,4.0686528545511855,56.19442528296769,-8.637560823582463,1183.2372533796583,1214.7922399421489
5.1000000000000005,3.2366930525295867,3.8594281362582232,56.23809680033643,-8.977404989487914,1181.6811275778864,1214.7922399421489
5.11,4.413395280872621,4.215095422773835,56.929802010469075,-9.711930690883129,1184.6761166563654,1214.7922399421489
5.12,1.883281512289458,5.493442385741069,57.70793320089625,-9.498242236989315,1187.1291012388526,1214.7922399421489
5.13,1.216500057640968,5.194260655556196,57.2723364207848,-8.961376232714931,1186.9792679039256,1214.7922399421489
5.14,1.7026129231264144,4.352842864403512,56.410613955409055,-8.639735653944959,1184.685579942472,1214.7922399421489
5.15,2.683351586377213,3.8901148517178354,56.04732852988312,-8.758735859668585,1182.2075289555512,1214.7922399421489
5.16,3.8569115784374155,3.976905814263297,56.48056134415046,-9.322884990408987,1182.8863969097388,1214.7922399421489
5.17,3.434869590763837,4.618316255595774,57.328297221473186,-9.681255479913565,1186.148090240297,1214.7922399421489
5.18,1.2630175015853649,5.5815078486849625,57.5379516792274,-9.20224820663358,1187.2702508188538,1214.7922399421489
5.19,1.3980095495609772,4.721660364009064,56.780192498603384,-8.737903656824136,1185.8279729247365,1214.7922399421489
5.2,2.180674158928441,4.04435773489488,56.13185943185639,-8.637332350476196,1183.123015451371,1214.7922399421489
5.21,3.29494075484979,3.8650984544751488,56.22530851590775,-9.001557498803626,1181.7135296811068,1214.7922399421489
5.22,4.4657593653826835,4.248322285471492,56.93837619459631,-9.751169217402518,1184.9632534620716,1214.7922399421489
5.23,1.7191401487919127,5.62297920693959,57.69106589350123,-9.481943271673991,1187.2861220165194,1214.7922399421489
5.24,1.228813717646171,5.140582621015074,57.18294453198653,-8.944344288383391,1186.9809186314362,1214.7922399421489
5.25,1.7509793628101007,4.31110726825397,56.31707617157783,-8.642649922782796,1184.6111611415085,1214.7922399421489
5.26,2.7476690884381076,3.876978352881197,55.989650361629664,-8.786094503856342,1182.2040694123893,1214.7922399421489
5.2700000000000005,3.9175343753202596,3.998861227448823,56.4550624804554,-9.369601959959772,1183.1541374199228,1214.7922399421489
5.28,3.225146655035924,4.671363491339478,57.31003432093005,-9.648622965023035,1186.3213330148621,1214.7922399421489
5.29,1.2552910330826375,5.529772629679527,57.44138402247436,-9.16294049134221,1187.290722987992,1214.7922399421489
5.3,1.4318869607483924,4.670520192318968,56.66926844881214,-8.715726131488243,1185.7261664300686,1214.7922399421489
5.3100000000000005,2.23770898829273,4.019234944290614,56.05863912118338,-8.642309924942289,1183.0180638394743,1214.7922399421489
5.32,3.3579610086538345,3.872367729138012,56.20358910573998,-9.031566942991901,1181.7811166559884,1214.7922399421489
5.33,4.516716179860007,4.289624930015751,56.935389275532195,-9.796892772990475,1185.3115556113833,1214.7922399421489
5.34,1.5447580924704203,5.7672532478794585,57.65229692567114,-9.468717180970732,1187.4861492405316,1214.7922399421489
5.3500000000000005,1.2472741337573165,5.079635509009145,57.0625378347067,-8.931228216617296,1187.0110148279957,1214.7922399421489
5.36,1.807372015937252,4.264849125473005,56.19124633721567,-8.6512818472485,1184.5586556906221,1214.7922399421489
5.37,2.817566189243327,3.866025620418646,55.90321420863423,-8.821053568526134,1182.2291960287018,1214.7922399421489
5.38,3.98235577288173,4.02286631394888,56.4037339254179,-9.423274403987618,1183.4672819651757,1214.7922399421489
5.39,2.994420060335089,4.721572102500944,57.26673403811649,-9.613396827091181,1186.5166871021495,1214.7922399421489
5.4,1.2521618116003466,5.469563926516912,57.31568292447154,-9.122401192764084,1187.3042245321485,1214.7922399421489
5.41,1.4729950813708084,4.614331164228754,56.535457466707776,-8.695036440520271,1185.613400634318,1214.7922399421489
5.42,2.301857529675252,3.9929877995247476,55.97063723995051,-8.651125427490628,1182.9114599797333,1214.7922399421489
5.43,3.4250801642040356,3.884467209523063,56.173626427654334,-9.067361288822896,1181.8794936525599,1214.7922399421489
5.44,4.5738925411691715,4.331664320330573,56.921723290691155,-9.846991206462876,1185.5511988957535,1214.7922399421489
5.45,1.4212754681032753,5.834755961937567,57.5981189500153,-9.4642701265402,1187.5505736756304,1214.7922399421489
5.46,1.2776458210504882,5.010193611615691,56.9594650755845,-8.92767161545987,1186.8979721199316,1214.7922399421489
5.47,1.873491781862326,4.21755184111827,56.1124285846133,-8.66987208237568,1184.3705176231445,1214.7922399421489
5.48,2.897931679900285,3.8556588590651577,55.8856118599797,-8.86601646526749,1182.137712829342,1214.7922399421489
5.49,4.060695046808526,4.049664094234707,56.43314830357843,-9.488123212468972,1183.6846806872263,1214.7922399421489
5.5,2.7866601615793156,4.824929783776414,57.30134179910236,-9.597371460195262,1186.6286769793728,1214.7922399421489
5.51,1.2469418304922284,5.415255948477805,57.27147822683299,-9.095695030262208,1187.2481205081024,1214.7922399421489
5.5200000000000005,1.5132241951509453,4.562521801314474,56.48208432717241,-8.684802189564492,1185.4349986226448,1214.7922399421489
5.53,2.367876097245768,3.970162524134022,55.96057829590857,-8.668697226946366,1182.7436404595508,1214.7922399421489
5.54,3.501444444532986,3.894169942974252,56.21675756549476,-9.11057061092738,1181.93761615583,1214.7922399421489
5.55,4.602552244576113,4.378082206792776,56.97856557396173,-9.893293602882158,1185.5135409815298,1214.7922399421489
5.5600000000000005,1.4099519755989598,5.76603732781582,57.604523040196305,-9.47458874602745,1187.3466732785703,1214.7922399421489
5.57,1.312508480144267,4.946128357523621,56.97163155299297,-8.93716459492461,1186.54013718738,1214.7922399421489
5.58,1.9394341057498585,4.177713724573342,56.18382138019111,-8.697199492125444,1183.9533924655232,1214.7922399421489
5.59,2.9824175093244256,3.847976094122652,56.0373095252405,-8.916783413008698,1181.820648840899,1214.7922399421489
5.6000000000000005,4.1558673340630445,4.074489736592949,56.640407207119125,-9.560193067678421,1183.6363439679956,1214.7922399421489
5.61,2.616600621112361,4.925722426965765,57.52392386396394,-9.596357392000689,1186.5383258183087,1214.7922399421489
5.62,1.224137955119772,5.394509030755127,57.43563124453253,-9.078603203495373,1187.0459092243048,1214.7922399421489
5.63,1.5322957509952786,4.534232894541183,56.633926562152105,-8.67617375171905,1185.1381356639995,1214.7922399421489
5.64,2.41803674198146,3.957935962012846,56.139170104187244,-8.681500900537381,1182.459096762324,1214.7922399421489
5.65,3.5736007774275915,3.904485162667471,56.42781338548769,-9.147375819535926,1181.9028862602315,1214.7922399421489
5.66,4.413114755073728,4.4275909105459705,57.21092071645023,-9.861444715112741,1185.4926639737034,1214.7922399421489
5.67,1.3585557308601925,5.76987130162789,57.77034482475819,-9.425398322956134,1187.262118048862,1214.7922399421489
5.68,1.3005434676206733,4.930169606136591,57.099694304330974,-8.893490599905379,1186.371089478833,1214.7922399421489
5.69,1.9614984599374745,4.162703626874057,56.31102460181381,-8.6730342434862,1183.7581085739187,1214.7922399421489
5.7,3.0278870423662316,3.848850468349078,56.183098155187096,-8.917059627682576,1181.7191775191122,1214.7922399421489
5.71,4.213027154593515,4.098274447364514,56.79178715663315,-9.582771300799124,1183.7583641139206,1214.7922399421489
5.72,2.4766141911055835,5.026289026000997,57.65156828994787,-9.571315594123352,1186.6138697162805,1214.7922399421489
5.73,1.2053158221576497,5.373232789406327,57.49037401238109,-9.04705737221199,1187.0173065173362,1214.7922399421489
5.74,1.5504526866074146,4.507061568800053,56.663038770508194,-8.657757903294668,1185.0414629541165,1214.7922399421489
5.75,2.4602554446638822,3.9455837217653245,56.178103471821935,-8.684583364297708,1182.3881095753088,1214.7922399421489
5.76,3.624501386232123,3.9177440433862003,56.48431361173101,-9.17179900499739,1182.0654315979855,1214.7922399421489
5.7700000000000005,4.233529033121961,4.468577627864989,57.273450168966335,-9.823495547675364,1185.614086929107,1214.7922399421489
5.78,1.3302308857648812,5.743447574431364,57.762054145780866,-9.377313690550189,1187.2734056998854,1214.7922399421489
5.79,1.3098213770769258,4.895745993554728,57.06569129868057,-8.856656119153195,1186.2797953999282,1214.7922399421489
5.8,1.9965328476557989,4.140460755811793,56.294056844563315,-8.658260319519137,1183.6408372067053,1214.7922399421489
5.8100000000000005,3.074605881240411,3.8501858280236463,56.20178460672357,-8.925712488514002,1181.698600294449,1214.7922399421489
5.82,4.26018168823051,4.12372457797021,56.83038016604233,-9.608898999132977,1183.9624299956017,1214.7922399421489
5.83,2.3300336350389266,5.120340732260416,57.67518572310454,-9.54673370964789,1186.7328886432072,1214.7922399421489
5.84,1.2022510802904118,5.33458661633818,57.448610694135745,-9.019495199237415,1187.0084693977012,1214.7922399421489
5.8500000000000005,1.5815103608967251,4.471492625292838,56.610826104386724,-8.6461416332455,1184.9571345269264,1214.7922399421489
5.86,2.509676364275051,3.931370828019522,56.15209938339983,-8.69527065662126,1182.335100542131,1214.7922399421489
5.87,3.6776589664273374,3.9303156191991926,56.48859001570874,-9.201943112426871,1182.2540553861334,1214.7922399421489
5.88,4.046831768679436,4.50848125939027,57.29197383524778,-9.787359088157215,1185.7365602440896,1214.7922399421489
5.89,1.3101914766229688,5.706046102944612,57.7152957539099,-9.332082791830413,1187.279826609813,1214.7922399421489
5.9,1.3270102915607933,4.855186308823982,57.0009690873409,-8.824104600417455,1186.177382712924,1214.7922399421489
5.91,2.037488067859739,4.116624113537489,56.25585900559655,-8.648782989999278,1183.5158408244754,1214.7922399421489
5.92,3.124946970064733,3.8525320122817552,56.20695752630495,-8.939809785803938,1181.6846809351412,1214.7922399421489
5.93,4.308877691736854,4.1511671779538,56.85854983550201,-9.639709923602668,1184.1813697308135,1214.7922399421489
5.94,2.1892029743322934,5.239873702130742,57.68538738823779,-9.529987657232018,1186.85431404084,1214.7922399421489
5.95,1.2050285668968637,5.290030674969206,57.393353022445964,-8.999002680669472,1186.9866146210481,1214.7922399421489
5.96,1.6186832944924938,4.433187860380378,56.550299325856514,-8.641835935222959,1184.828393482395,1214.7922399421489
5.97,2.5657562284691684,3.9149187600642463,56.13067191050277,-8.712771824997347,1182.2345045516124,1214.7922399421489
5.98,3.737376111679746,3.942218867760193,56.50834552061461,-9.238152813986499,1182.3941355159884,1214.7922399421489
5.99,3.8557442219313276,4.54734757772207,57.33519767625205,-9.753748127883494,1185.8236064579994,1214.7922399421489
6.0,1.2900042371959453,5.673280372110009,57.6963986994707,-9.289311702380179,1187.2496506012335,1214.7922399421489
6.01,1.3435546486300782,4.8170124489518455,56.96741936449535,-8.79349242187696,1186.0409126171262,1214.7922399421489
6.0200000000000005,2.078487010764222,4.094875752017813,56.250561733036605,-8.640948862984853,1183.3572578983249,1214.7922399421489
6.03,3.1773804350360755,3.8554314475538094,56.245687719544364,-8.955376919459361,1181.6535579637377,1214.7922399421489
6.04,4.36022468955433,4.180908979549182,56.9164648865862,-9.67291392869807,1184.381482899231,1214.7922399421489
6.05,2.0468181825621894,5.356374964431558,57.72240022530637,-9.514338300106187,1186.962017480473,1214.7922399421489
6.0600000000000005,1.206002864840106,5.249338661282599,57.36355824045793,-8.979546123755837,1186.969231533004,1214.7922399421489
6.07,1.654232564325042,4.397588809714684,56.50931319987857,-8.638222714579795,1184.761226585067,1214.7922399421489
6.08,2.618600786298363,3.903494786880025,56.10979051390881,-8.731555267583607,1182.213524415743,1214.7922399421489
6.09,3.7933685274759865,3.957364340488529,56.51022068879342,-9.275642346040833,1182.606492262861,1214.7922399421489
6.1000000000000005,3.6616915443611853,4.582114725038074,57.34717028898296,-9.719557176915858,1185.9668362449047,1214.7922399421489
6.11,1.2744855316178372,5.634048783908677,57.637430534985334,-9.247643089113707,1187.259919031591,1214.7922399421489
6.12,1.365970676266139,4.774183922738275,56.891861413479425,-8.765754868169896,1185.942215646656,1214.7922399421489
6.13,2.1241232761929663,4.071273913819558,56.203852643686815,-8.637049544470283,1183.2477618190715,1214.7922399421489
6.140000000000001,3.2312075679268775,3.859059684102898,56.24215876419631,-8.97477574069086,1181.6785490577938,1214.7922399421489
6.15,4.408695611597429,4.212230111882219,56.931187259950065,-9.708077001055369,1184.6506237000103,1214.7922399421489
6.16,1.8976759686177722,5.481313023315878,57.711044052269685,-9.49931516054107,1187.1153952660038,1214.7922399421489
6.17,1.2151153790461575,5.199407838708542,57.281642509330695,-8.962593605622969,1186.9797406501523,1214.7922399421489
6.18,1.698038205730428,4.3568835515891395,56.41996112819329,-8.639226954571141,1184.6933689236225,1214.7922399421489
6.19,2.677390214663726,3.8914810018357033,56.05305478582403,-8.75607202749427,1182.209127418548,1214.7922399421489
6.2,3.8512691084344235,3.97512736294136,56.4830491362938,-9.318517965794301,1182.86270639819,1214.7922399421489
6.21,3.4540023532899298,4.615694448759247,57.32989231337023,-9.684571628926596,1186.1342836535682,1214.7922399421489
6.22,1.2639337511147957,5.586107340360072,57.5460678490449,-9.206141321159162,1187.278503524209,1214.7922399421489
6.23,1.3951027806086238,4.7261752799350365,56.78711959344536,-8.740264485424131,1185.8469527242862,1214.7922399421489
6.24,2.1758042593144284,4.046247386781229,56.133688818168906,-8.637212919252441,1183.143210737871,1214.7922399421489
6.25,3.289087058528802,3.8645460815908437,56.22115607843695,-8.999157987841707,1181.7201531480405,1214.7922399421489
6.26,4.460051136239887,4.245147005684226,56.931292482055206,-9.747199106914843,1184.9464969484957,1214.7922399421489
6.2700000000000005,1.7335686361009266,5.6101529257954965,57.68568207481332,-9.48291576306529,1187.279154348627,1214.7922399421489
6.28,1.228264361542037,5.144693028030114,57.183711737668624,-8.945651900285027,1186.9870383565178,1214.7922399421489
6.29,1.7470368907789746,4.314456578352227,56.318261424909956,-8.6423567289378,1184.6236544124115,1214.7922399421489
6.3,2.741992229427458,3.8778451093649826,55.98789763824141,-8.783617994115925,1182.2103699727359,1214.7922399421489
6.3100000000000005,3.9114787511544886,3.9970430973630893,56.45078105346307,-9.365321550144605,1183.1361734483658,1214.7922399421489
6.32,3.242744364061257,4.665523245179873,57.305602496013826,-9.651063803172317,1186.310036409101,1214.7922399421489
6.33,1.2566231514778177,5.53342274607784,57.443934421136035,-9.166188535710964,1187.2919916972764,1214.7922399421489
6.34,1.4294642583871986,4.674475452678554,56.67349993162754,-8.717660389670996,1185.7374185835074,1214.7922399421489
6.3500000000000005,2.2329599572673327,4.021312492846597,56.06022744679669,-8.641997287651828,1183.0277578231157,1214.7922399421489
6.36,3.352458902314583,3.871661532147469,56.20173759203802,-9.029047134318574,1181.7742036923842,1214.7922399421489
6.37,4.513352718047313,4.284236301329592,56.93279829990548,-9.792436802434946,1185.279193483809,1214.7922399421489
6.38,1.5596783805238785,5.754062153230745,57.654173733652584,-9.469302828532905,1187.4661018877778,1214.7922399421489
6.390000000000001,1.245698242077893,5.084855081796946,57.07247469128729,-8.931913869048596,1187.0057261701822,1214.7922399421489
6.4,1.802441379438693,4.268724499223847,56.202405727173456,-8.650106455820167,1184.56106244801,1214.7922399421489
6.41,2.8110472660735857,3.8676680644895787,55.91148267781946,-8.817836318224268,1182.2128390391395,1214.7922399421489
6.42,3.9771211698781865,4.020639998070561,56.41226027711095,-9.418473232603393,1183.4244588357851,1214.7922399421489
6.43,3.0116888687395686,4.711165773014628,57.27821286317552,-9.614889791688016,1186.4873917010357,1214.7922399421489
6.44,1.2510185999843966,5.476571992154529,57.33626905768238,-9.124464333876688,1187.2942537055865,1214.7922399421489
6.45,1.4678247452355142,4.620542399419641,56.55715896522389,-8.695266098148865,1185.6161079940043,1214.7922399421489
6.46,2.295044023535019,3.9958118320365092,55.98788840088231,-8.648724828096858,1182.9131184889336,1214.7922399421489
6.47,3.4184479445171396,3.883908871551934,56.18532022608933,-9.062901716697406,1181.8607914864076,1214.7922399421489
6.48,4.571067052536427,4.325826698288945,56.93143366063199,-9.841240293098595,1185.551467109676,1214.7922399421489
6.49,1.4206837926510318,5.846785580146264,57.61090881199954,-9.462490885566742,1187.5699318438321,1214.7922399421489
6.5,1.272373634906221,5.0181720129097025,56.96929816882547,-8.925741739328746,1186.933324868164,1214.7922399421489
6.51,1.8657378984002886,4.222774342469595,56.11410758337629,-8.666329520397651,1184.4129150451245,1214.7922399421489
6.5200000000000005,2.889428656801238,3.8565673658032074,55.87702715308178,-8.860317071137567,1182.1724875052653,1214.7922399421489
6.53,4.051573299231014,4.047462984286994,56.416731745824116,-9.480653055513299,1183.6932919194417,1214.7922399421489
6.54,2.8022340897088975,4.813843030274766,57.28176126439848,-9.596591476843864,1186.6403807365143,1214.7922399421489
6.55,1.2486495754349658,5.4175553968839,57.25650390564016,-9.096621710015379,1187.2705146580226,1214.7922399421489
6.5600000000000005,1.511172609307053,4.565384491397344,56.46744638147376,-8.685081217344786,1185.4664669578838,1214.7922399421489
6.57,2.362968995273164,3.97143453640418,55.94273607293174,-8.667077986543072,1182.7742482232084,1214.7922399421489
6.58,3.494333085964846,3.8934852100583255,56.19531117340932,-9.106803852783662,1181.9439693231157,1214.7922399421489
6.59,4.620037304331372,4.373285180709163,56.95482058365553,-9.895928614553556,1185.5177258321503,1214.7922399421489
6.6000000000000005,1.4150721276513598,5.765368189202917,57.586740192144475,-9.479024587045265,1187.3557029519006,1214.7922399421489
6.61,1.3139627742699067,4.947291215478665,56.9575289642452,-8.94122262175793,1186.5569122501659,1214.7922399421489
6.62,1.937733734406307,4.178797371788405,56.170010097564166,-8.699489605841169,1183.972636376473,1214.7922399421489
6.63,2.9782425520216957,3.8480236937662804,56.02204265649494,-8.916868514432931,1181.8318492642682,1214.7922399421489
6.640000000000001,4.150489969698419,4.072365628852699,56.62469409875132,-9.55816671113402,1183.6279273256578,1214.7922399421489
6.65,2.6292148228517296,4.916548649676202,57.510172452846,-9.598682469902055,1186.53328198935,1214.7922399421489
6.66,1.226171144655663,5.39594335041658,57.428452126734626,-9.081576918758039,1187.0500476731067,1214.7922399421489
6.67,1.5309414012424734,4.536529542474187,56.62917243404448,-8.678030509984087,1185.1496790455162,1214.7922399421489
6.68,2.414252928258057,3.9592151031440097,56.13337529898687,-8.681471059987897,1182.4680534541872,1214.7922399421489
6.69,3.5688293714336137,3.903501207813104,56.420451041528814,-9.1453951149588,1181.8924159790818,1214.7922399421489
6.7,4.429100470492839,4.423825483470567,57.20254147507846,-9.86501081031086,1185.4843733335326,1214.7922399421489
6.71,1.3615196470316517,5.771521229217522,57.7681259307665,-9.42992028797929,1187.2623523293123,1214.7922399421489
6.72,1.3001849903855933,4.932859929334996,57.100047182117684,-8.89708858242449,1186.3800980173817,1214.7922399421489
6.73,1.9586771417116515,4.16461674145066,56.31025819264643,-8.67471182978377,1183.7695339550512,1214.7922399421489
6.74,3.0238433904161544,3.848755375397032,56.17949569169916,-8.91661311554566,1181.7214363025842,1214.7922399421489
6.75,4.208754646478293,4.096082207215815,56.78685475600137,-9.580668978224884,1183.740135401243,1214.7922399421489
6.76,2.4894949325620663,5.017688821761272,57.648379668087294,-9.573596795088479,1186.6025563703795,1214.7922399421489
6.7700000000000005,1.2057914865455701,5.3762584394522435,57.493381992090875,-9.049600803309687,1187.0169730484188,1214.7922399421489
6.78,1.5478584623653886,4.510199813643221,56.66742395252467,-8.658919762240714,1185.0479067706895,1214.7922399421489
6.79,2.4559478736156546,3.946889391527505,56.18051013685151,-8.683755600515012,1182.3924016651695,1214.7922399421489
6.8,3.6198534522747554,3.916601522401198,56.48412353430928,-9.169194090411828,1182.0478243196208,1214.7922399421489
6.8100000000000005,4.25017267058027,4.464905060151665,57.27211386358745,-9.826747200837044,1185.6019268237746,1214.7922399421489
6.82,1.33200060486201,5.7466749949094,57.76681233452444,-9.381365638805226,1187.271664898436,1214.7922399421489
6.83,1.308282690082751,4.899469411749917,57.07225438975618,-8.85959150940825,1186.288048993619,1214.7922399421489
6.84,1.9928489495461756,4.142697539803257,56.29833652021685,-8.659131343190257,1183.6515419922428,1214.7922399421489
6.8500000000000005,3.070078223149317,3.8500942782246095,56.20213382898946,-8.924480263155223,1181.7013395152949,1214.7922399421489
6.86,4.255826172992339,4.121309222187476,56.828111321505645,-9.606166539738911,1183.9461693652138,1214.7922399421489
6.87,2.3482986991807926,5.120791813883782,57.672106206234034,-9.551155260278497,1186.7243775978511,1214.7922399421489
6.88,1.203149299863761,5.337297095229284,57.45086814392416,-9.023652042716241,1187.0112049109393,1214.7922399421489
6.890000000000001,1.57934213975714,4.474191044574182,56.613665833817535,-8.648590656897653,1184.9659634846246,1214.7922399421489
6.9,2.5057623907544517,3.932337569308193,56.15254076023296,-8.695506662130924,1182.3406016138097,1214.7922399421489
6.91,3.673586246233585,3.928436553372543,56.48636567579065,-9.20009443491231,1182.2377363819546,1214.7922399421489
6.92,4.063945307498456,4.504939593895347,57.28869062826685,-9.791393214680632,1185.7244731486487,1214.7922399421489
6.93,1.312319357714659,5.708750744668885,57.71840125282205,-9.33674846204789,1187.277980019408,1214.7922399421489
6.94,1.3257583149866154,4.858589519090114,57.00615943749379,-8.827528058332815,1186.1851385502227,1214.7922399421489
6.95,2.033999088090952,4.118624837773078,56.25909097958843,-8.650031165962735,1183.5256613543995,1214.7922399421489
6.96,3.1206249905521366,3.8519848171915436,56.20657771764633,-8.938795392046842,1181.6827238135722,1214.7922399421489
6.97,4.304658140101694,4.14859030430007,56.85677093327706,-9.637156571409207,1184.1579154669869,1214.7922399421489
6.98,2.2025002231423785,5.229221737637145,57.685825181652724,-9.531850109984703,1186.8401797866195,1214.7922399421489
6.99,1.2046655792800403,5.2942451540634865,57.400257254759886,-9.001068334122737,1186.9846699707662,1214.7922399421489
7.0,1.6151572376965926,4.436799912376109,56.558245382760305,-8.64230733820743,1184.862354361652,1214.7922399421489
7.01,2.559620608369112,3.9176323203942056,56.128838438916176,-8.711491160050839,1182.2625293127917,1214.7922399421489
7.0200000000000005,3.7314674516525574,3.9407550179528847,56.49906440082039,-9.234960038449843,1182.4005156202697,1214.7922399421489
7.03,3.8729227952364913,4.543374147778266,57.320959702857905,-9.756706026118588,1185.831024042744,1214.7922399421489
7.04,1.2929678691608015,5.674254945949737,57.68570415070121,-9.293320167232224,1187.264215665349,1214.7922399421489
7.05,1.3434630774506453,4.818909418594117,56.95746243647605,-8.796733921501446,1186.0628541442682,1214.7922399421489
7.0600000000000005,2.0758818434013984,4.096029334875662,56.2385047996302,-8.64238834991004,1183.381368681038,1214.7922399421489
7.07,3.1730070716812464,3.854903403893887,56.230337390941244,-8.954688593807141,1181.6674458102505,1214.7922399421489
7.08,4.3547425607392505,4.178501369213644,56.899976573753,-9.670328916216867,1184.375824103871,1214.7922399421489
7.09,2.0578495921269426,5.34653859685251,57.70806954335113,-9.51554714476898,1186.9601957651637,1214.7922399421489
7.1000000000000005,1.2073209883267704,5.250974341860215,57.35498642479989,-8.981365215028777,1186.9754017477096,1214.7922399421489
7.11,1.6524840667547767,4.399547794280942,56.50274014015171,-8.639008634771558,1184.7726778321346,1214.7922399421489
7.12,2.6149474230283594,3.9039130448387924,56.10236612801562,-8.730554112042402,1182.2206416452048,1214.7922399421489
7.13,3.7886373706134346,3.956151757701588,56.50199823997925,-9.272982966289797,1182.5956219244486,1214.7922399421489
7.140000000000001,3.6763677305267133,4.579528449245141,57.33891724658108,-9.722343068030304,1185.958561437352,1214.7922399421489
7.15,1.2767174404889055,5.635633532271509,57.63514359692013,-9.251116471271601,1187.260006656661,1214.7922399421489
7.16,1.3651710597276951,4.776615956910439,56.891905771116136,-8.768295901812794,1185.9496329941294,620.7272676443015
7.17,2.121216755737389,4.072754647423054,-98.25394606158997,-8.637836833779462,1126.727502541729,620.7272676443015
7.18,-3.9465955956754475,-10.856876551955025,-205.44260687291106,-4.682124099455749,1074.312851227139,620.7272676443015
7.19,-8.941409651084422,-9.890852907068838,-272.26424138139157,1.4636004011679957,1020.485018931144,620.7272676443015
7.2,-8.4142142888587,-10.34305446562783,-309.3229197410973,5.366822802837371,967.3063473225757,620.7272676443015
7.21,-8.456526556551127,-10.308488559246852,-323.88929128612466,7.871131239410173,916.4149977868024,620.7272676443015
7.22,-9.047855459543277,-9.793573880917561,-321.955516098068,9.64818628068028,869.1842436962186,620.7272676443015
7.23,-10.071390080832588,-8.737555700393827,-308.383737581895,11.173299896168684,826.8867315702133,620.7272676443015
7.24,-11.314313664844734,-7.054366312524849,-287.1252705409512,12.738715693115067,790.0917979468829,620.7272676443015
7.25,-12.481084265780796,-4.690449160608905,-261.23638524781177,14.210464765041158,731.2581874945055,620.7272676443015
7.26,-5.335263987167649,-12.219359065229638,-229.19797555934875,10.973707942769142,682.7529707693928,620.7272676443015
7.2700000000000005,-8.756556908663349,-10.054873886982268,-192.6464475443743,9.828831346741119,643.4732598919803,620.7272676443015
7.28,-11.682605889607158,-6.4260794739789695,-154.68025745259934,10.475433707877826,606.0578316751565,620.7272676443015
7.29,-9.153848824088087,-7.042221579935463,-116.60712837339585,10.978111252792635,562.7326215059057,620.7272676443015
7.3,-9.97193174532697,-8.850895719887223,-77.97186664111409,9.567791965055452,531.7415156507933,620.7272676443015
7.3100000000000005,-12.907566094332708,-3.342531271089389,-40.25694290423383,10.482692160864383,502.91560949563296,620.7272676443015
7.32,-10.052031454413061,-6.924078266947172,-4.67252675852583,11.37484919252968,494.47739559482795,620.7272676443015
7.33,-9.518401223873184,-0.33816582286872343,29.3485873965135,11.393531523806077,511.82809336198414,620.7272676443015
7.34,7.4619352853894085,8.422124385679874,53.187741663511474,8.872153575700779,525.7088121637854,620.7272676443015
7.3500000000000005,11.220543413259263,5.302956180522859,67.59777410971009,6.295192275972814,546.7072776187481,620.7272676443015
7.36,8.934764401012004,9.554763315831401,74.34870219845102,4.207515400145334,554.1089130365366,620.7272676443015
7.37,12.376135563464027,4.9607505775375,76.8527843820089,1.0364223194628785,570.7447644345764,620.7272676443015
7.38,9.791408370256029,6.292140059293,74.6871094089987,0.17626320224619246,580.1052564536442,620.7272676443015
7.390000000000001,11.553772350251794,6.654932175186675,71.14675381759147,-2.159626860837831,590.1150942240082,620.7272676443015
7.4,12.15305090274547,2.7762915168384983,64.79660104841484,-2.629935902195486,605.5794115226762,620.7272676443015
7.41,10.097563626861275,8.707295020801,57.695403100590795,-3.5103107618588427,611.6918451815244,620.7272676443015
7.42,12.73450727982248,3.950962176220624,49.50871743982998,-4.608180800779602,621.9764517877177,620.7272676443015
7.43,11.141715567271538,3.375621829546029,40.9411543449743,-4.777540299065913,628.4952804367571,620.7272676443015
7.44,11.408650856234008,5.17624737328053,33.224844138167335,-5.798365696207227,635.2465280986427,620.7272676443015
