t,iq,id,vq,vd,omega,r
4.84,1.738614646628712,-0.06070812512204027,4.3017252557559305,-0.01993197951439351,587.4182259496803,588.6037967268298
4.8500000000000005,1.7668503228533652,0.0011518192148185502,4.141742709709051,-0.020838533761466903,586.2585659880509,588.6037967268298
4.86,1.790550165512247,0.057697219984562564,4.291772454215424,-0.035828292765305005,586.7861019501607,588.6037967268298
4.87,1.7653390201041892,-0.1283380263570092,4.299838145189635,-0.001883433712636894,587.5249411645572,588.6037967268298
4.88,1.843910419331639,0.1459410160586353,4.100400324788655,-0.041111478151452135,586.2207220603063,588.6037967268298
4.89,1.744099666440214,-0.0905667123015308,4.274184373380899,-0.016104722792467798,587.5472412326707,588.6037967268298
4.9,1.7706667955352275,0.046208424563980166,4.082125685022291,-0.029024580302118,585.9237076302556,588.6037967268298
4.91,1.7593230278892484,0.0037994237184723056,4.328665975894137,-0.02955034622328104,587.0950410235849,588.6037967268298
4.92,1.7598784208270992,-0.09975526253418154,4.254166408635916,-0.003575983727209084,587.0881388215655,588.6037967268298
4.93,1.8359696615580765,0.13169012496048269,4.173396579175365,-0.038812968842276245,586.4426953396585,588.6037967268298
4.94,1.7584896116797082,-0.10630681899153449,4.281278758366131,-0.009856294654872493,587.6425017965181,588.6037967268298
4.95,1.798465051201958,0.09515774138478167,4.059588409179757,-0.03566037560483099,585.8915624401789,588.6037967268298
4.96,1.7421494964881763,-0.043040516910144766,4.320182155830988,-0.0235182637943456,587.3330952587854,588.6037967268298
4.97,1.7703466206207117,-0.024199491892448965,4.1805735682595255,-0.01765680107141021,586.5046677944717,588.6037967268298
4.98,1.8093148051043482,0.08432925895747354,4.260921692871263,-0.03982440331927777,586.6602735213771,588.6037967268298
4.99,1.7716891017422638,-0.12164243381729123,4.302700418563444,-0.00735407793720733,587.6140869456481,588.6037967268298
5.0,1.8370298522815853,0.13485028528661003,4.080678859040387,-0.04363157644989893,586.0878293267388,588.6037967268298
5.01,1.7439985185352986,-0.07895020642226247,4.289863968955891,-0.021756019927244637,587.4872140357559,588.6037967268298
5.0200000000000005,1.7719823169709614,0.024806294766737902,4.1117403774071155,-0.02899515863081906,586.0508244149664,588.6037967268298
5.03,1.777984832759887,0.02884544567309627,4.319791118233002,-0.0362469115581566,586.9478746328687,588.6037967268298
5.04,1.7603650495844403,-0.12979528122997708,4.284886074979919,-0.0022116839816315615,587.3470071118538,588.6037967268298
5.05,1.8459546064365937,0.14452870306239074,4.132747606756402,-0.041087099590153026,586.3459682507263,588.6037967268298
5.0600000000000005,1.7499368924023186,-0.10134534385480348,4.2706910684333295,-0.013292023157280234,587.5949140629783,588.6037967268298
5.07,1.7804492572542163,0.06961330403597421,4.065004838311617,-0.03240493564518153,585.8600848844056,588.6037967268298
5.08,1.7480762460585633,-0.022016691725447735,4.331585759300711,-0.025984462756205348,587.2322001090097,588.6037967268298
5.09,1.769452917057273,-0.05522222716824454,4.218186765535404,-0.011846850609716193,586.783232305166,588.6037967268298
5.1000000000000005,1.8251386913735714,0.1087490952038529,4.220976018403232,-0.04067383763440046,586.5537636920235,588.6037967268298
5.11,1.7689704935592983,-0.11398588430030787,4.294098021824563,-0.009950016764281942,587.6485848155552,588.6037967268298
5.12,1.8204865877026961,0.11726352068092749,4.066315980540802,-0.041578390984326155,585.9728843323694,588.6037967268298
5.13,1.7425436650837456,-0.0638163411625951,4.305944596943022,-0.023813507075242036,587.4180871346504,588.6037967268298
5.14,1.7724055800603544,0.0027906511484845353,4.144519952800228,-0.025177239785473957,586.2451154142633,588.6037967268298
5.15,1.7948398399143657,0.055428078297943495,4.296985695568604,-0.03956063363145448,586.8010307848269,588.6037967268298
5.16,1.7687220494987785,-0.13002268504061848,4.300198692893155,-0.005200454737914225,587.5104627314266,588.6037967268298
5.17,1.8465607681704492,0.14444062045554706,4.104019293048632,-0.04405524290676267,586.2212289588282,588.6037967268298
5.18,1.7469452269128907,-0.09260447631689389,4.276813421459381,-0.018533672859814672,587.5464923825583,588.6037967268298
5.19,1.774539704665123,0.04758534590011032,4.083976002346159,-0.0318319075570123,585.9174930558985,588.6037967268298
5.2,1.76190049173516,0.001743861577619299,4.331493182541105,-0.031809458108192225,587.1076667867605,588.6037967268298
5.21,1.7634614148165015,-0.09693999140002717,4.25274296731487,-0.006587621728409195,587.064159742838,588.6037967268298
5.22,1.837146483734037,0.12908594943458962,4.178063812129371,-0.04111936849540276,586.4493736935344,588.6037967268298
5.23,1.761225623299835,-0.10777028952174067,4.283270233725643,-0.011808233725404118,587.640478597735,588.6037967268298
5.24,1.8016998879483948,0.09605471821489153,4.061359002323775,-0.037860163356493226,585.8938959605241,588.6037967268298
5.25,1.7440047492269757,-0.04498641999605302,4.320875784352787,-0.02520314697537053,587.338887839318,588.6037967268298
5.26,1.7724053313657242,-0.02247136032950428,4.1792677487799965,-0.019810457489660024,586.483541956294,588.6037967268298
5.2700000000000005,1.8100273757862155,0.08186380509932234,4.265001835853451,-0.041319760418778904,586.6691025822472,588.6037967268298
5.28,1.7732411570388202,-0.12272910035271012,4.303877338667346,-0.008591556276081,587.6073945356425,588.6037967268298
5.29,1.8393159422386636,0.13535331838131112,4.083105233518572,-0.04501071005874905,586.0868656912637,588.6037967268298
5.3,1.745484787021061,-0.08040731879938012,4.292110395650803,-0.022751273987097156,587.4920006060901,588.6037967268298
5.3100000000000005,1.7748835461058639,0.02722874784015855,4.111993202570167,-0.030634821613532356,586.0473775961718,588.6037967268298
5.32,1.7790872457293632,0.027259673782275118,4.320730366905277,-0.03745004931852225,586.9607198326033,588.6037967268298
5.33,1.759912853879129,-0.13098359358802336,4.282579698546309,-0.003121718247813449,587.3249852335073,588.6037967268298
5.34,1.8456614847954629,0.14312984288045769,4.136367060359881,-0.04164531333261255,586.3492833635815,588.6037967268298
5.3500000000000005,1.7513921199552542,-0.10194290939540296,4.2728470835308,-0.013708858461003195,587.5991809861032,588.6037967268298
5.36,1.7830680008422966,0.07186543637540943,4.065418283467801,-0.03341330101256363,585.861144448976,588.6037967268298
5.37,1.7487146714784576,-0.022812559846910996,4.331626583726556,-0.026763381088612655,587.2411885620311,588.6037967268298
5.38,1.7705619522447262,-0.0529399215372629,4.21561922292685,-0.013227127087393382,586.7582288466225,588.6037967268298
5.39,1.8245887733217827,0.10647920328432169,4.225153328591555,-0.0414411191566897,586.5596065102827,588.6037967268298
5.4,1.7704201173696805,-0.11461793354804517,4.2961237633088345,-0.01057566440135468,587.6477277827702,588.6037967268298
5.41,1.8230929164289642,0.11881515861498582,4.067959829501042,-0.04261378497673154,585.9851455656161,588.6037967268298
5.42,1.7435257134201982,-0.06520418731096478,4.304162685651054,-0.024472544689730744,587.4229428693278,588.6037967268298
5.43,1.7723723000098193,0.0038012902605061294,4.1416166361210935,-0.026112922030571972,586.2234876126478,588.6037967268298
5.44,1.7936770630021355,0.05285595666340249,4.300056153852954,-0.03981745786045146,586.8105205843415,588.6037967268298
5.45,1.7690269286783316,-0.13028849420996458,4.300494628931763,-0.005413889799226604,587.5017725954632,588.6037967268298
5.46,1.847680990625289,0.14498371671164123,4.106381353386416,-0.04441254108635298,586.2328367686116,588.6037967268298
5.47,1.7476518238196046,-0.0935297202221948,4.275898036922647,-0.018644976661466015,587.5497776527135,588.6037967268298
5.48,1.77491718404275,0.048858631187190915,4.082231446997796,-0.03228351797235761,585.907370203711,588.6037967268298
5.49,1.7610223446063946,0.0004567880713763628,4.332645514510291,-0.031913696559043525,587.1167838902426,588.6037967268298
5.5,1.7649251426354318,-0.09343746841990508,4.251034273152644,-0.007615386889154459,587.0427097157187,588.6037967268298
5.51,1.8371514044815234,0.1276685639237869,4.182036653936819,-0.04174358819353815,586.4577673077235,588.6037967268298
5.5200000000000005,1.7626787787414,-0.10836566187721958,4.284468464365396,-0.012291830466223251,587.6420232957288,588.6037967268298
5.53,1.8037030881356562,0.09755778082231836,4.06173324713275,-0.03874051009879817,585.9015098947656,588.6037967268298
5.54,1.7442638730829325,-0.04669189547353747,4.319238513038242,-0.025625039467455223,587.3439907188857,588.6037967268298
5.55,1.7723033923232034,-0.020982857565195134,4.176408963509867,-0.020636415455239886,586.4598265825491,588.6037967268298
5.5600000000000005,1.8090574000851514,0.0795356933739707,4.268611250844508,-0.04152552430812427,586.6781375218892,588.6037967268298
5.57,1.773836563155123,-0.12318147524920492,4.3047360102667875,-0.008702983809591398,587.6035492141935,588.6037967268298
5.58,1.840848580327363,0.1364489407127304,4.084661506249254,-0.04541152314739338,586.0994607344104,588.6037967268298
5.59,1.745897588594462,-0.08153006979476224,4.29026150192066,-0.022849215593627924,587.49540026849,588.6037967268298
5.6000000000000005,1.7745951083841336,0.028325796978135753,4.10946546887089,-0.031029223505890904,586.0320224167996,588.6037967268298
5.61,1.777748840375932,0.02507030362467022,4.322574077481459,-0.037264244478523854,586.970669789724,588.6037967268298
5.62,1.759431866134136,-0.13077859799399053,4.28179454123757,-0.0030111059638397186,587.3107483715581,588.6037967268298
5.63,1.8458869020854562,0.14310932783822672,4.139319568356278,-0.041527317181718613,586.360988884362,588.6037967268298
5.64,1.7520202179850481,-0.10242880354356854,4.2724527361899485,-0.013464734982008444,587.6028604610408,588.6037967268298
5.65,1.7836506937917975,0.07335318135923186,4.064039108664406,-0.03356085017084433,585.8584879362817,588.6037967268298
5.66,1.7476057022530735,-0.025132103669331385,4.331269055901157,-0.026292971403225757,587.2484950423351,588.6037967268298
5.67,1.770830201780886,-0.05001173370048626,4.21325461052381,-0.01354124167779261,586.739335999768,588.6037967268298
5.68,1.8236755578171864,0.10499787811442307,4.228014039700296,-0.04134080732454747,586.5661833470997,588.6037967268298
5.69,1.7704931076505412,-0.11536957073203413,4.297057458748546,-0.01029474015307434,587.6458587969943,588.6037967268298
5.7,1.8245340731256552,0.12044577421646813,4.069071258772326,-0.04276433715667625,585.9949476217026,588.6037967268298
5.71,1.743713860445004,-0.06629717777685518,4.3026723838226,-0.02432261319252928,587.4294092758731,588.6037967268298
5.72,1.7721566313296109,0.005475755232312751,4.1386010444788255,-0.026409281330699284,586.2064049698026,588.6037967268298
5.73,1.7921126804786516,0.05063105521869515,4.3019512961851785,-0.0395185981352369,586.8208819815975,588.6037967268298
5.74,1.768306500897965,-0.130594466482174,4.2996966489466315,-0.005057726297684698,587.4910835273793,588.6037967268298
5.75,1.8477847639250091,0.14538265542316714,4.108431959739937,-0.044163161372529854,586.2434699575716,588.6037967268298
5.76,1.7478772957518207,-0.0940967501971347,4.275019538496346,-0.01824417976704313,587.5539882165243,588.6037967268298
5.7700000000000005,1.7750779913125132,0.050473309762369356,4.080324978699463,-0.032308207807230635,585.8993635053471,588.6037967268298
5.78,1.7596970687538909,-0.001817217735585186,4.333209073219039,-0.03133099809835488,587.1272535564515,588.6037967268298
5.79,1.765667841303248,-0.08977070472912207,4.24858929725128,-0.008008787046138947,587.0216810997958,588.6037967268298
5.8,1.8360073923281646,0.12641399762848823,4.185468684984046,-0.041774133476837,586.4678427052165,588.6037967268298
5.8100000000000005,1.7634783181443878,-0.10878657335630104,4.284851285538909,-0.012225484427913845,587.6435501261245,588.6037967268298
5.82,1.8048914190567433,0.09902628294595478,4.061518875732848,-0.03906018372742506,585.9059101499874,588.6037967268298
5.83,1.7438598975077328,-0.048280659000515036,4.318012260543375,-0.02551694955783163,587.3494028240341,588.6037967268298
5.84,1.7722350286122235,-0.01896760033146816,4.173833301037746,-0.0210681800616551,586.4397870245507,588.6037967268298
5.8500000000000005,1.808051180741235,0.07759796256618842,4.2715609278957665,-0.04143332633217875,586.688920808127,588.6037967268298
5.86,1.7738313205992295,-0.12372533472170288,4.30467293818732,-0.008488759678874115,587.5984261640123,588.6037967268298
5.87,1.8416004754702426,0.13731148924012138,4.0858427149165895,-0.04542700022852286,586.1149439118334,588.6037967268298
5.88,1.7458228396743913,-0.08272932706796904,4.287392807626852,-0.02254426029844981,587.4983723282138,588.6037967268298
5.89,1.7734264403115376,0.0291901005036187,4.106281977032801,-0.0309609797000703,586.0147560547634,588.6037967268298
5.9,1.7757421935442612,0.022795616621997333,4.324419601865513,-0.03659593901675331,586.9801935161373,588.6037967268298
5.91,1.7587478945270016,-0.1301970646441537,4.281148999283326,-0.002516746043053357,587.2981543831512,588.6037967268298
5.92,1.8460058441403084,0.14339466708366166,4.142005936001638,-0.04110133013124697,586.3752526513748,588.6037967268298
5.93,1.7523000221132237,-0.10284059073379198,4.271233024875125,-0.012928829869624514,587.6063663980653,588.6037967268298
5.94,1.7835327622928112,0.07462526785564672,4.062083951624344,-0.03335980541943057,585.85706274717,588.6037967268298
5.95,1.7459616067768058,-0.027249042760323833,4.33014579290923,-0.025528801623189705,587.2543796248244,588.6037967268298
5.96,1.7704490295197566,-0.04727463111215846,4.210669768026671,-0.013509887961631634,586.7178876177331,588.6037967268298
5.97,1.8226282338682118,0.10358873090083065,4.231333114861221,-0.04091570430696916,586.5791584952857,588.6037967268298
5.98,1.770713796271938,-0.1156421576263579,4.29672065927971,-0.009812856015107872,587.6456181199703,588.6037967268298
5.99,1.8250038750371154,0.12159299335912577,4.068806845200814,-0.042583455864744144,586.0007388794679,588.6037967268298
6.0,1.7428148744706904,-0.0678112138180253,4.30113827083431,-0.023736610338466323,587.4328269786641,588.6037967268298
6.01,1.7717194753855843,0.0073956598350202185,4.136340912028229,-0.026337594033751827,586.191487379454,588.6037967268298
6.0200000000000005,1.7908648266390363,0.049008139761538616,4.303923984692004,-0.039005753773401715,586.8346095567721,588.6037967268298
6.03,1.7675460452686929,-0.13066500176970763,4.298136231929792,-0.004542771915662325,587.4810009938811,588.6037967268298
6.04,1.847275503378635,0.1455151691153166,4.109755080370119,-0.04368336590334174,586.2525510587329,588.6037967268298
6.05,1.747435305819426,-0.09506751949044823,4.273990572266563,-0.017510659144671932,587.5568076174083,588.6037967268298
6.0600000000000005,1.7749829439403055,0.05221354918099813,4.078674071668922,-0.03203685712663592,585.8920712054603,588.6037967268298
6.07,1.7583974786893455,-0.0036833815444675677,4.33381930111096,-0.030557042433264455,587.1391088517912,588.6037967268298
6.08,1.7663507306416593,-0.08598676805588426,4.245853678227372,-0.008237316554179322,587.0013342612557,588.6037967268298
6.09,1.834642825330121,0.1250794848370258,4.188503413246851,-0.04161785029236491,586.471606589149,588.6037967268298
6.1000000000000005,1.7638898516924983,-0.10934522437635807,4.286583291201374,-0.01193729710614152,587.6451965903206,588.6037967268298
6.11,1.8068857575813193,0.10125109491882611,4.062346026862763,-0.03935603402879973,585.9134143384023,588.6037967268298
6.12,1.744134475198169,-0.049326040064845755,4.316853340513125,-0.025518752662751516,587.3577039186044,588.6037967268298
6.13,1.772252977172327,-0.017026404588234567,4.170589217454631,-0.02158514787045912,586.419149829743,588.6037967268298
6.140000000000001,1.806603450956377,0.07529111010073875,4.274142115138022,-0.04133110054253361,586.6970446902176,588.6037967268298
6.15,1.7735913262737357,-0.12438585543686831,4.304983465364733,-0.008237867027940469,587.5922321092204,588.6037967268298
6.16,1.8425837252264212,0.1383527532256266,4.087586890280936,-0.04545344142097205,586.1300999849798,588.6037967268298
6.17,1.746111003523688,-0.08370518366859958,4.285069373321963,-0.022306566134879895,587.5030066310502,588.6037967268298
6.18,1.772651585530042,0.030236892581034402,4.1031095286035955,-0.031005210042634814,586.000110068272,588.6037967268298
6.19,1.7737606954936316,0.02009677282268596,4.325608893897803,-0.03592800205072281,586.9888686022338,588.6037967268298
6.2,1.7576479218768273,-0.12986738665505027,4.280202486974165,-0.001961513792182742,587.2834442363989,588.6037967268298
6.21,1.8458879495756733,0.1435624972283542,4.1449904655693555,-0.040586436938105215,586.3890256450877,588.6037967268298
6.22,1.7527307710157596,-0.10304943191773275,4.270376300949659,-0.012357959667211229,587.6109641464427,588.6037967268298
6.23,1.7836360603520451,0.07606489604869465,4.060146993051516,-0.03316532695904916,585.8565658636591,588.6037967268298
6.24,1.7443038876628363,-0.029374416277787252,4.328816041483233,-0.024767329766337637,587.259912014342,588.6037967268298
6.25,1.7699325748822352,-0.04466725682620043,4.208014327505601,-0.013447587154303326,586.6966611198046,588.6037967268298
6.26,1.8214202294927193,0.10216874031461765,4.234560804287996,-0.04045813220436587,586.5873868406655,588.6037967268298
6.2700000000000005,1.770923635560048,-0.11589401255117238,4.297530075669776,-0.009304001537914915,587.6455822074123,588.6037967268298
6.28,1.8262305173927524,0.1232728817797567,4.069391053690178,-0.04251389092616326,586.010156339046,588.6037967268298
6.29,1.7425184508606444,-0.06900580914054416,4.299362917269953,-0.023339651731824226,587.4379548373582,588.6037967268298
6.3,1.7711992507082406,0.00904522152124354,4.133458783979196,-0.026381467418752896,586.1746720312009,588.6037967268298
6.3100000000000005,1.7892283803000257,0.04715103065587324,4.305885399577085,-0.03855028317406747,586.8459087894557,588.6037967268298
6.32,1.7668387593528108,-0.13071484314648052,4.2971592227093325,-0.004092913649423776,587.470700389185,588.6037967268298
6.33,1.8471717483158658,0.14586369801775845,4.111589124154647,-0.043324623565505864,586.262431193214,588.6037967268298
6.34,1.7473994199593048,-0.09580768123302735,4.273161067812067,-0.016955989464741316,587.560512358833,588.6037967268298
6.3500000000000005,1.7751010352933214,0.05390086168223529,4.076949073178427,-0.03192829031445265,585.8866945727298,588.6037967268298
6.36,1.7571006723194509,-0.005725040602246018,4.333867625114353,-0.029900771141046223,587.1494544810786,588.6037967268298
6.37,1.766716657554506,-0.08257626397177764,4.243050263227703,-0.00848819291440647,586.97930594765,588.6037967268298
6.38,1.8334829634603989,0.12360377870351413,4.19183603943279,-0.041450938017037926,586.4815181505359,588.6037967268298
6.390000000000001,1.7645263077747464,-0.10963394845527535,4.286941551090595,-0.011710073631631165,587.6467324773114,588.6037967268298
6.4,1.807969204307247,0.10276702706562257,4.062128740160317,-0.0395258401532457,585.9158459769649,588.6037967268298
6.41,1.7436367097504575,-0.05085395865175224,4.316159440137977,-0.025276140633133718,587.3634325256359,588.6037967268298
6.42,1.7724840865553277,-0.014730892811025464,4.168365129542883,-0.02195464808878455,586.4011080845428,588.6037967268298
6.43,1.8057754380454376,0.07350691324962155,4.276883761499316,-0.04121375446179638,586.7086418140397,588.6037967268298
6.44,1.7734504446536128,-0.12491509315459465,4.30455779117241,-0.008000761109105711,587.5861781660037,588.6037967268298
6.45,1.8430635271448619,0.13901904766266326,4.088725055248172,-0.04539486443294405,586.1372856753566,588.6037967268298
6.46,1.7459671104709324,-0.08485574234925208,4.28432092957197,-0.021942180945511817,587.5067536068135,588.6037967268298
6.47,1.7728902787726433,0.032081470345968865,4.1013952288853055,-0.03113192065895624,585.990832129751,588.6037967268298
6.48,1.7727948189784084,0.018541122780407204,4.326597842778989,-0.035631797878402524,587.0022668795507,588.6037967268298
6.49,1.758181214076808,-0.12700862934886037,4.277466789630595,-0.002424143019894897,587.2632761428624,588.6037967268298
6.5,1.8450452440438008,0.14219624215114568,4.147856891678711,-0.040665252272681425,586.3940364649892,588.6037967268298
6.51,1.7533806226172735,-0.10370287827043351,4.271560844477551,-0.012280541500857299,587.6135288486784,588.6037967268298
6.5200000000000005,1.785364286566198,0.07811177310107936,4.0602719818974915,-0.03362663128984216,585.8609350305605,588.6037967268298
6.53,1.7443267736649815,-0.03093992972666837,4.327842025858762,-0.024801131829897693,587.26891479304,588.6037967268298
6.54,1.770021895937627,-0.042449186172277914,4.204720286474284,-0.014073742722372242,586.6732788978176,588.6037967268298
6.55,1.8200545041024163,0.09998936127318281,4.237792150572325,-0.04049546851512254,586.5946517843241,588.6037967268298
6.5600000000000005,1.7713264768157018,-0.11649222266348858,4.298520318402629,-0.00920759700988355,587.643511122536,588.6037967268298
6.57,1.8277772839393547,0.12474425716621962,4.0705942970379,-0.04280602609973536,586.0186783038697,588.6037967268298
6.58,1.7427996908229682,-0.07016250828008974,4.2982720841900175,-0.02331633137524989,587.4436248284975,588.6037967268298
6.59,1.7713211798053028,0.010747549762371661,4.130950083685679,-0.02681231939626751,586.158440985431,588.6037967268298
6.6000000000000005,1.7880476562789287,0.04489164760188735,4.307961678631597,-0.03837667227513453,586.8570934308207,588.6037967268298
6.61,1.7663606126856144,-0.1308380276897615,4.296277695444522,-0.003909868599777581,587.4594830961997,588.6037967268298
6.62,1.8472445604797105,0.14606719886348496,4.11371222685039,-0.04319572058118124,586.2713108673836,588.6037967268298
6.63,1.7476531852823407,-0.09657283552974127,4.2727980314315035,-0.016626111354813695,587.5641887210326,588.6037967268298
6.640000000000001,1.775643910236254,0.05563933848552888,4.0755803695357296,-0.03205806771634865,585.8853624935015,588.6037967268298
6.65,1.7561338576154788,-0.007740648242059778,4.33313882626547,-0.02948910578855788,587.1591223629005,588.6037967268298
6.66,1.766678975759723,-0.07971088081823585,4.239794623432452,-0.008841683258237025,586.9558753133997,588.6037967268298
6.67,1.8323316938253518,0.1217660139303826,4.195067996648,-0.04129795568831885,586.48673550569,588.6037967268298
6.68,1.7650793972761165,-0.1100196719065798,4.2884273736565115,-0.011475180853304288,587.6482347270351,588.6037967268298
6.69,1.8098138416028886,0.104798693800635,4.062802076547767,-0.03982303796053528,585.9242368331189,588.6037967268298
6.7,1.7437367565020823,-0.05222193232505279,4.314658610640144,-0.025197348618015272,587.3707060600657,588.6037967268298
6.71,1.7722416102427947,-0.012943675890919049,4.16512113396361,-0.02235421220962685,586.3817406239259,588.6037967268298
6.72,1.8042383361778311,0.07124908575896345,4.279145262747183,-0.041008411265866455,586.7168695421681,588.6037967268298
6.73,1.7729656203532569,-0.1255540764376889,4.304597091800136,-0.007651860534477676,587.5789605570204,588.6037967268298
6.74,1.843804968203727,0.13996071251584652,4.09052558857453,-0.04529718655297463,586.1461006387967,588.6037967268298
6.75,1.7462326564008586,-0.0856725260529902,4.28369576878286,-0.021622722654038744,587.5123766449144,588.6037967268298
6.76,1.7732282067420155,0.033933563916826115,4.099311022011626,-0.03130217453294335,585.9812246211133,588.6037967268298
6.7700000000000005,1.771600514364851,0.017094771434811112,4.327381717011343,-0.03540747946682594,587.0150325261715,588.6037967268298
6.78,1.759860678732248,-0.12210407034457038,4.274386916798618,-0.0034894734628895478,587.2397955098799,588.6037967268298
6.79,1.8441144830798146,0.1403136795817641,4.151268432385602,-0.041192070857593945,586.3957291945027,588.6037967268298
6.8,1.754600069627318,-0.10441549995843069,4.273971105348859,-0.012640904072584426,587.6162573787752,588.6037967268298
6.8100000000000005,1.7881312499458923,0.08042387958014663,4.061282536230127,-0.034595267763006865,585.8673834961176,588.6037967268298
6.82,1.7451701702823423,-0.03241643736946856,4.327011650960826,-0.025362755251143447,587.2784864204449,588.6037967268298
6.83,1.7704613864147338,-0.040531115219939795,4.201359939548783,-0.0151488296676538,586.6481035513917,588.6037967268298
6.84,1.818818774369423,0.09747979815698626,4.2413987946269405,-0.04089888834066958,586.5999651217668,588.6037967268298
6.8500000000000005,1.7721304073893953,-0.1171806841725333,4.3002723620114045,-0.009457112474241226,587.6412434425198,588.6037967268298
6.86,1.8300025380637723,0.126326016426066,4.072418544058699,-0.04347368358674369,586.0282413571277,588.6037967268298
6.87,1.7436575607399791,-0.07129461914521146,4.297386466926389,-0.02367382244472795,587.449620556425,588.6037967268298
6.88,1.7717642825893094,0.012279326097513477,4.1284945796688115,-0.027579393421533586,586.1424200205283,588.6037967268298
6.890000000000001,1.7870347758818637,0.042562075040470604,4.309999362699764,-0.03852273967108093,586.8670487547395,588.6037967268298
6.9,1.7660273914709181,-0.13113134575625393,4.295643294356624,-0.004002969024050384,587.4467789923574,588.6037967268298
6.91,1.8476035582610841,0.1461922592307029,4.116383774365384,-0.04332426988159572,586.2797966177433,588.6037967268298
6.92,1.7483801450198821,-0.0972660160566205,4.272950823260609,-0.01657318311456729,587.5684903386096,588.6037967268298
6.93,1.776669239130595,0.05742100702012959,4.074440282383238,-0.03247530510036724,585.8821797692754,588.6037967268298
6.94,1.7554623880217466,-0.009730277336096438,4.333054098970854,-0.029371222922780917,587.1685532807238,588.6037967268298
6.95,1.767227546530848,-0.07674526297392564,4.237076687165074,-0.009514757322921223,586.932155349613,588.6037967268298
6.96,1.8311396949030052,0.12007031622304587,4.198926965570912,-0.0415004921706524,586.494663690143,588.6037967268298
6.97,1.7661377009625343,-0.11050938484925998,4.289700736036079,-0.01156734894761416,587.6499998767375,588.6037967268298
6.98,1.8116687895792176,0.10649877017165077,4.063224078412242,-0.04036212304073593,585.9305222793084,588.6037967268298
6.99,1.7437422901001067,-0.054051728253246,4.31348115873665,-0.025243685993175547,587.3764618090214,588.6037967268298
7.0,1.7722926870173767,-0.011094143331529471,4.162496817168112,-0.02289972600951039,586.3631452511635,588.6037967268298
7.01,1.8031734676370748,0.06916806499633632,4.281690676947817,-0.04099436434187321,586.7266521538342,588.6037967268298
7.0200000000000005,1.7727354413791705,-0.1261890844088096,4.30446227108782,-0.007493521745619267,587.5715468210759,588.6037967268298
7.03,1.8445168279257065,0.14067955810879773,4.092228780006993,-0.045332097697994796,586.1540679437932,588.6037967268298
7.04,1.7464801879134928,-0.08662951229904903,4.283196083960737,-0.02140162891915409,587.5170394153928,588.6037967268298
7.05,1.773708690706354,0.03577032222112009,4.097556239399488,-0.0315682078196358,585.9716627278821,588.6037967268298
7.0600000000000005,1.7706477152626237,0.015220391432026914,4.328412186950321,-0.0351678063697517,587.0285166362374,588.6037967268298
7.07,1.7614935506951512,-0.1174671326081963,4.271381824486754,-0.004474147977300247,587.2171670532454,588.6037967268298
7.08,1.843370722663486,0.13842266005559534,4.154491286327239,-0.0416387109178369,586.3984517508438,588.6037967268298
7.09,1.7556272555924122,-0.10517918927680348,4.275985304120364,-0.012907895105312045,587.6183279508217,588.6037967268298
7.1000000000000005,1.7905919759685853,0.0826012148663493,4.062156094926712,-0.03543600286333096,585.87268172197,588.6037967268298
7.11,1.7458512733585536,-0.03387009993405932,4.326375897116645,-0.025803764731812156,587.2879963911232,588.6037967268298
7.12,1.7709865047406241,-0.03844542159413167,4.198174855852792,-0.016146656116678502,586.624897894102,588.6037967268298
7.13,1.8176093231996107,0.09511340978178606,4.244661990020473,-0.04126059687588414,586.6057818740076,588.6037967268298
7.140000000000001,1.7726655983672952,-0.11798618260592664,4.301639901083488,-0.009633055300525356,587.6377580919966,588.6037967268298
7.15,1.8318050381597715,0.12783647663436537,4.07428714367404,-0.044050401051519764,586.0368704736208,588.6037967268298
7.16,1.744486739075729,-0.07236389399739124,4.296779081381978,-0.023957423845854423,587.4559504777329,588.6037967268298
7.17,1.7723671734518185,0.01398296254456588,4.12617924590837,-0.028316633047415576,586.1290677643342,588.6037967268298
7.18,1.7860758866390898,0.04045314580507188,4.311474254874623,-0.038694621331288676,586.8770178976672,588.6037967268298
7.19,1.765341442788822,-0.13163963440207793,4.29456144457325,-0.004063784928697687,587.4319029726769,588.6037967268298
7.2,1.847635494510134,0.14612024431506887,4.119254218216646,-0.04337144479463645,586.286865310175,588.6037967268298
7.21,1.7491858988043358,-0.09782655757513281,4.2736254702613445,-0.016475337381951345,587.5735986444222,588.6037967268298
7.22,1.7780303775096116,0.059465435685726376,4.07351161835633,-0.03291461623599149,585.8796643945565,588.6037967268298
7.23,1.7549335949985292,-0.011599665087957928,4.332981612998808,-0.029304048956265042,587.1783184886341,588.6037967268298
7.24,1.7678168316342373,-0.07381276567330941,4.234281591332054,-0.010228726532084188,586.908762359415,588.6037967268298
7.25,1.8311096165308136,0.1180518168422624,4.202325412496273,-0.04166032656780567,586.498673007342,588.6037967268298
7.26,1.766916515548902,-0.1110148267677874,4.29162003801157,-0.011615953439758448,587.6505419657032,588.6037967268298
7.2700000000000005,1.8139493685075294,0.1085181406382002,4.064457368053161,-0.04094081827336831,585.9384288677617,588.6037967268298
7.28,1.74437650528057,-0.05510440244194842,4.312522066111746,-0.025528492232079678,587.3839761687236,588.6037967268298
