t,iq,id,vq,vd,omega,r
5.32,11.652836019262194,2.5509534184182368,21.69578096010764,-19.471535690712322,1068.4319427836738,1081.2423559430028
5.33,11.486369286054476,2.2979429532278868,21.35522285726452,-19.62323836598903,1068.1749972501848,1081.2423559430028
5.34,11.41106296090234,1.97681464955379,21.169177357620402,-19.788327041818718,1067.56109782856,1081.2423559430028
5.3500000000000005,11.422486903684998,1.697832226902936,21.21244917605791,-19.968905967368933,1067.1148609939678,1081.2423559430028
5.36,11.502746653130389,1.499628038697801,21.41715546243915,-20.16892922733052,1067.5130216237446,1081.2423559430028
5.37,11.64376893760383,1.360904241773485,21.53453364156197,-20.31810170751832,1069.284987173096,1081.2423559430028
5.38,11.859621476462955,1.2321711523663044,21.19333725443531,-20.301360072622607,1072.205872016484,1081.2423559430028
5.39,12.184054170713988,1.0699448480270721,20.18639071279506,-20.182817074644124,1073.3693443912312,1081.2423559430028
5.4,12.656434268771408,0.8517058208405457,18.78945942429514,-19.98388426040854,1071.6272000397312,1081.2423559430028
5.41,13.094168245857063,0.6465309674808901,17.734874360485627,-19.77605029868484,1067.8285910552108,1081.2423559430028
5.42,12.708181692665807,0.20670556923674344,17.757341461992667,-19.51413442426968,1064.1619354279787,1081.2423559430028
5.43,12.440038379057661,0.3971565817195666,18.736492676149243,-19.314686733988612,1062.2777266033568,1081.2423559430028
5.44,12.337278150893523,0.9774733856144351,20.109861820190037,-19.20224786718876,1062.565787137126,1081.2423559430028
5.45,12.250905117242157,1.7082985953628453,21.28220504708699,-19.18039412968521,1064.3180935585347,1081.2423559430028
5.46,12.094814465123473,2.3044528924306444,21.908065250597254,-19.233749540332383,1066.411857219095,1081.2423559430028
5.47,11.873047943895031,2.588417483539055,21.967975167630826,-19.338613831689404,1067.911473447348,1081.2423559430028
5.48,11.647564783576957,2.5458962390511273,21.682760649301937,-19.473609045656648,1068.4395349141284,1081.2423559430028
5.49,11.483275165356293,2.2887005214727907,21.34319794777364,-19.625722615546138,1068.164497845684,1081.2423559430028
5.5,11.410477740540577,1.9672983042117407,21.162704112819277,-19.791179986706187,1067.538088111644,1081.2423559430028
5.51,11.423997281888616,1.6902693193028797,21.21415007721066,-19.972203733798157,1067.098875363797,1081.2423559430028
5.5200000000000005,11.505692390310536,1.495091767178168,21.42423994952941,-20.172834121981456,1067.536818049751,1081.2423559430028
5.53,11.648006771394103,1.358501215188018,21.534836104623924,-20.317481038606143,1069.34691221562,1081.2423559430028
5.54,11.86586612645749,1.2299523562029293,21.178461552055293,-20.297859029793365,1072.2972653756194,1081.2423559430028
5.55,12.193640195471115,1.0662676335557655,20.15163365673651,-20.177826159893065,1073.3881918951024,1081.2423559430028
5.5600000000000005,12.67039952681012,0.846333891787614,18.74651184558382,-19.97799994603359,1071.5598973911917,1081.2423559430028
5.57,13.087554753499937,0.6167698266867703,17.711792723797675,-19.764693986984764,1067.7225385211666,1081.2423559430028
5.58,12.696062080792542,0.20216459265183606,17.76492528971913,-19.504214776268814,1064.0768082232657,1081.2423559430028
5.59,12.434630500472828,0.4047470820671535,18.76577535737839,-19.306991551051215,1062.2468043836202,1081.2423559430028
5.6000000000000005,12.334793294254414,0.9941437725723503,20.144592181945523,-19.197249580725124,1062.589104348382,1081.2423559430028
5.61,12.247877144036183,1.7266549631096346,21.308014249372597,-19.177975044824446,1064.3712311072395,1081.2423559430028
5.62,12.08988258129465,2.3174231304532515,21.918500904145496,-19.233374868739403,1066.4668771939066,1081.2423559430028
5.63,11.867044880777929,2.5926582595089256,21.96444267340152,-19.339627340714568,1067.9487409711667,1081.2423559430028
5.64,11.642287529771414,2.5421349595275946,21.67150918984978,-19.475466178318158,1068.4529370768353,1081.2423559430028
5.65,11.48014654667937,2.280233571637912,21.331310197771675,-19.62809787396717,1068.1603695385502,1081.2423559430028
5.66,11.409915924877017,1.957832102850698,21.15480608153116,-19.79396840661214,1067.537195326173,1081.2423559430028
5.67,11.425668367429445,1.6821724551959187,21.208973939160863,-19.975438507634,1067.0994399921315,1081.2423559430028
5.68,11.509362725308796,1.4880763833687551,21.421302258680843,-20.176481525996454,1067.5688126515859,1081.2423559430028
5.69,11.653521648005455,1.3526997058348065,21.524566800924834,-20.316497695981674,1069.40929068385,1081.2423559430028
5.7,11.873711393511515,1.2244610398866227,21.154558541480217,-20.293984006987053,1072.3834629408434,1081.2423559430028
5.71,12.205092216376682,1.0596033453808467,20.11059023345248,-20.17237718966921,1073.3887881735889,1081.2423559430028
5.72,12.68570862672104,0.8396136527487403,18.701756878119276,-19.97169655830731,1071.469995444748,1081.2423559430028
5.73,13.083855927698496,0.5807228384679064,17.691897496925947,-19.75143818678385,1067.602021514701,1081.2423559430028
5.74,12.6843925163206,0.1990860720035883,17.779107618369405,-19.492812036418353,1063.9915166390117,1081.2423559430028
5.75,12.430173538109608,0.4154389081240466,18.801020006862366,-19.298239520634052,1062.2279984121221,1081.2423559430028
5.76,12.332948123082044,1.0137583272625323,20.18162062126525,-19.191549218467074,1062.6292189103644,1081.2423559430028
5.7700000000000005,12.244851224944574,1.7463173562928107,21.33172008808812,-19.17505312884433,1064.440650371518,1081.2423559430028
5.78,12.084486833322838,2.3296264802758184,21.92307981270615,-19.2325390475276,1066.5295350626625,1081.2423559430028
5.79,11.860474581696238,2.5943391692674975,21.953969805351214,-19.340099803100728,1067.9844215852718,1081.2423559430028
5.8,11.636689018084894,2.535267160562859,21.65469840025725,-19.47667254256628,1068.4584084999706,1081.2423559430028
5.8100000000000005,11.477004147712577,2.2692848384251696,21.316677890374628,-19.62975848360998,1068.1461577509392,1081.2423559430028
5.82,11.40948485561143,1.9471385168199404,21.14716718666143,-19.796063432817085,1067.5215313472665,1081.2423559430028
5.83,11.427418693508972,1.6740788434827025,21.20789865036729,-19.978081168976576,1067.095799018161,1081.2423559430028
5.84,11.512820079512704,1.4825142639494624,21.42302139950204,-20.179765263989495,1067.6024243023428,1081.2423559430028
5.8500000000000005,11.658728332538802,1.348494458894804,21.51792228193515,-20.315150448209284,1069.477549207232,1081.2423559430028
5.86,11.881376944699776,1.2201133797626709,21.132301450662016,-20.289714143017147,1072.478625812514,1081.2423559430028
5.87,12.216396171357665,1.054087402128343,20.068799507192917,-20.166669176031306,1073.3968671387604,1081.2423559430028
5.88,12.70147102225128,0.8330673879861266,18.654266290486234,-19.965202754366004,1071.3826810601088,1081.2423559430028
5.89,13.07720086608995,0.5472238305140169,17.66952210489673,-19.738843473615773,1067.4785336521368,1081.2423559430028
5.9,12.671959964119893,0.19511253233430725,17.791813926557833,-19.481905702766205,1063.899278925683,1081.2423559430028
5.91,12.425158835553543,0.42556337332473504,18.83670621252378,-19.289903851743016,1062.2021247336565,1081.2423559430028
5.92,12.33082990364695,1.0335844606439617,20.220806149200783,-19.18625771427918,1062.6644175117253,1081.2423559430028
5.93,12.241735880712698,1.7669115035972025,21.358553393298525,-19.172590495266533,1064.5086827873777,1081.2423559430028
5.94,12.079058474665997,2.343145338280923,21.930749193818965,-19.232241368325894,1066.593602780318,1081.2423559430028
5.95,11.853847018973612,2.597255720302252,21.94585645819418,-19.341183741130013,1068.0235478188279,1081.2423559430028
5.96,11.63101208173194,2.5292411390631524,21.639094101963433,-19.478537772749153,1068.4678271418493,1081.2423559430028
5.97,11.47381644551847,2.2586125078976833,21.302124009886054,-19.63208712437771,1068.1350450037455,1081.2423559430028
5.98,11.409106760456098,1.9361990552780215,21.138845584686187,-19.79879939403513,1067.50444101723,1081.2423559430028
5.99,11.429352167552873,1.6654123361312858,21.20665310359888,-19.981313938142506,1067.0884951364537,1081.2423559430028
6.0,11.516508326473254,1.476560783460517,21.42556927512861,-20.18360730762429,1067.6349999336855,1081.2423559430028
6.01,11.664140539664201,1.3442494422116624,21.512190681545167,-20.314100641264318,1069.5462456553068,1081.2423559430028
6.0200000000000005,11.889230310782198,1.2159711291727713,21.110698010012268,-20.285590968614148,1072.5758123540388,1081.2423559430028
6.03,12.227983149104084,1.048757236887443,20.0270552088272,-20.160997133372074,1073.4067351799474,1081.2423559430028
6.04,12.71762193442368,0.8267277449203538,18.606228509441625,-19.95874713130158,1071.2964105763315,1081.2423559430028
6.05,13.07026005140763,0.5137860041125588,17.646416453697363,-19.726319812057028,1067.3544929008435,1081.2423559430028
6.0600000000000005,12.659171748887209,0.1909875414458544,17.80404251060481,-19.47106932329959,1063.8051091735747,1081.2423559430028
6.07,12.419807045627431,0.43559688770797145,18.872483204316246,-19.28164445284185,1062.1737191378236,1081.2423559430028
6.08,12.328425251589959,1.0535180724536808,20.26073144729411,-19.181065789393923,1062.6971980062672,1081.2423559430028
6.09,12.238393380364505,1.7878459808658391,21.38666778710151,-19.17027039949372,1064.5753502249256,1081.2423559430028
6.1000000000000005,12.073458020388067,2.357180946756707,21.939907268615304,-19.232142747453075,1066.6573082440816,1081.2423559430028
6.11,11.847091936456367,2.6007229919940658,21.939165144608292,-19.34252617811035,1068.063568425331,1081.2423559430028
6.12,11.625251407435936,2.523684763531622,21.624536566884956,-19.48071480644667,1068.478989675271,1081.2423559430028
6.13,11.470596177797558,2.2482054883367146,21.2880788800882,-19.634764557882562,1068.1258020856847,1081.2423559430028
6.140000000000001,11.408767655188592,1.925265846166357,21.130538224201793,-19.801900002044814,1067.491452832384,1081.2423559430028
6.15,11.4314139214434,1.6565431382032978,21.204414907219416,-19.984911163196962,1067.0847084026661,1081.2423559430028
6.16,11.520485597816418,1.4700263071494206,21.42642682436707,-20.18777411585153,1067.6699332520018,1081.2423559430028
6.17,11.670010719914076,1.339229559636585,21.504409792980496,-20.3131702397096,1069.6162519017964,1081.2423559430028
6.18,11.897662651475304,1.2111198887652836,21.087033476951067,-20.281468772899345,1072.6738575311429,1081.2423559430028
6.19,12.240240641444263,1.0428991178768108,19.983387040982493,-20.155267358448288,1073.4129587499476,1081.2423559430028
6.2,12.734474842704994,0.8201272297323242,18.55704945709325,-19.95224817621202,1071.2036321343485,1081.2423559430028
6.21,13.063238503797763,0.4795558324836433,17.62386967859359,-19.7136177001551,1067.225178781057,1081.2423559430028
6.22,12.646289697091387,0.18722336767170056,17.818125637031084,-19.460128276502275,1063.7089430581507,1081.2423559430028
6.23,12.414529464638116,0.4465685441685483,18.91042747781211,-19.27338356313005,1062.14656900946,1081.2423559430028
6.24,12.326042331895882,1.0745231111966187,20.302277256531017,-19.175973200515525,1062.732293086784,1081.2423559430028
6.25,12.234932551830177,1.8095761675236748,21.415658844858218,-19.16812739772135,1064.6447680769425,1081.2423559430028
6.26,12.06764821153145,2.371580320949047,21.94917185451333,-19.23226480420981,1066.7248962075207,1081.2423559430028
6.2700000000000005,11.840129931906631,2.604158878815598,21.931607678889954,-19.344113819832554,1068.1056120504709,1081.2423559430028
6.28,11.619354767784388,2.5175953634406483,21.60875452388748,-19.483124198044973,1068.4902828420834,1081.2423559430028
6.29,11.4673698395294,2.237082197541922,21.272980213401986,-19.63765017395473,1068.1151535023196,1081.2423559430028
6.3,11.408538057983627,1.9136883075664803,21.121723443793098,-19.80518878318973,1067.4751541801938,1081.2423559430028
6.3100000000000005,11.433647954251295,1.6472606298305221,21.202640492306145,-19.98869266213434,1067.0841196911638,1081.2423559430028
6.32,11.524585062769862,1.4636315347344313,21.42690322272719,-20.192199459138045,1067.7085833867732,1081.2423559430028
6.33,11.676198025529358,1.333913817668058,21.49535931128925,-20.312317850096235,1069.6903593586394,1081.2423559430028
6.34,11.906578416585484,1.205847102641958,21.061268087812426,-20.277320936261013,1072.7341495067772,1081.2423559430028
6.3500000000000005,12.252406568296568,1.0380080002527432,19.942988953036124,-20.149047295315764,1073.3882596976405,1081.2423559430028
6.36,12.751130092926394,0.8143295684817273,18.518750396387432,-19.945289358638092,1071.1041992046269,1081.2423559430028
6.37,13.057263782621096,0.45216367417381076,17.61297318032946,-19.701539919526386,1067.1127303255557,1081.2423559430028
6.38,12.635686595464357,0.18865874633776425,17.838225414710173,-19.45015381468936,1063.6400232752837,1081.2423559430028
6.390000000000001,12.41015268709252,0.4604475420033891,18.946821861345068,-19.266215754644413,1062.1423218827051,1081.2423559430028
6.4,12.323222357739587,1.094999101608619,20.3367033643401,-19.171837735121212,1062.7795443611171,1081.2423559430028
6.41,12.23038370187751,1.828029200232395,21.43532307377874,-19.1666312758425,1064.7096126566407,1081.2423559430028
6.42,12.060818092717884,2.3815899487569343,21.951420894597085,-19.232702711827056,1066.775711681183,1081.2423559430028
6.43,11.832646251253202,2.6041004238819583,21.922139269466815,-19.34577648021701,1068.1274231176703,1081.2423559430028
6.44,11.613376254057325,2.5103399786619773,21.59639854440277,-19.485558730663687,1068.485315931999,1081.2423559430028
6.45,11.464142166228125,2.2271512117012087,21.2649640325392,-19.640679384640283,1068.0960486540973,1081.2423559430028
6.46,11.408101859119064,1.9048102640943725,21.121198371029028,-19.808847423654722,1067.4589293947374,1081.2423559430028
6.47,11.435435764111288,1.6410257867213152,21.20803194929602,-19.993097215961807,1067.0829459827778,1081.2423559430028
6.48,11.528259937519689,1.4593273545835577,21.433755541949658,-20.197365319617013,1067.7517428061508,1081.2423559430028
6.49,11.681872728586274,1.3305402780452216,21.49054893917701,-20.312036939168774,1069.773973556852,1081.2423559430028
6.5,11.915175805767177,1.2017589845376486,21.036635783076473,-20.27358582141758,1072.765530297006,1081.2423559430028
6.51,12.265151943066272,1.032155698503055,19.906208478652868,-20.14207763388764,1073.342505777614,1081.2423559430028
6.5200000000000005,12.767207620740042,0.8095633059531266,18.489364712717304,-19.9377641562196,1071.00256555471,1081.2423559430028
6.53,13.052265019788734,0.43030328547412555,17.610826396218457,-19.689814257967956,1067.0145315213965,1081.2423559430028
6.54,12.626910593237978,0.19390521106252612,17.862458322136384,-19.440786322108366,1063.5926043153406,1081.2423559430028
6.55,12.406494163368219,0.476270774042292,18.981447530488648,-19.25973689357634,1062.155527091652,1081.2423559430028
6.5600000000000005,12.320107587985827,1.1147529216301946,20.36518265275987,-19.168270163923623,1062.8317724120982,1081.2423559430028
6.57,12.225107967287947,1.8437821534531726,21.44852326091801,-19.165469975914174,1064.7681959430995,1081.2423559430028
6.58,12.053420584260104,2.3885212290422206,21.949572350264116,-19.233240942322823,1066.8161373039623,1081.2423559430028
6.59,11.825035845640677,2.602655843664306,21.911653819662007,-19.34756911923574,1068.13710281139,1081.2423559430028
6.6000000000000005,11.607454786630544,2.502446668092789,21.58619022634182,-19.48806724364556,1068.4713611785196,1081.2423559430028
6.61,11.460978135157406,2.218135153751749,21.261061539685308,-19.64387099786458,1068.0724099705546,1119.187412361121
6.62,11.407583488623457,1.8975253655781654,30.991085605663724,-19.81277671490809,1077.5257655816172,1119.187412361121
6.63,10.73349073730053,5.502142010329202,36.75196036224273,-20.39793219767652,1093.266034436733,1119.187412361121
6.640000000000001,10.04933209370795,7.075210009296022,37.74737199298913,-20.765929693221164,1110.5854546417368,1119.187412361121
6.65,9.809692331369055,6.681264371413911,34.14896720941915,-20.72166931007392,1125.4104561903907,1119.187412361121
6.66,10.44544270959495,4.943633465788272,27.240221874322728,-20.423772459663624,1136.1642104264276,1119.187412361121
6.67,11.80781427303019,3.2860591154780923,18.726362354581482,-20.207489452899424,1134.293069369651,1119.187412361121
6.68,12.531390900254488,1.4844457160059985,11.511675902486274,-20.110394158269695,1118.4123193199587,1119.187412361121
6.69,11.409126874816645,-1.7865014094378795,9.023197584823999,-19.631059334655788,1097.1955983349808,1119.187412361121
6.7,11.231285287467495,-3.029449974465568,11.927275395215448,-18.861267355389117,1082.4606312432438,1119.187412361121
6.71,11.598044815980186,-1.5868201382847236,18.35314154632194,-18.478988619179745,1080.5047143582524,1119.187412361121
6.72,11.49066842339913,1.1450748424611399,25.036133085232827,-18.719433342880553,1085.7200879132683,1119.187412361121
6.73,11.064756334142704,3.6014451562403202,29.604303174875295,-19.211413272282375,1095.1741284499215,1119.187412361121
6.74,10.619942570434551,4.854596339078514,31.231897591091663,-19.80102580875045,1107.1519949251187,1119.187412361121
6.75,10.51953007132511,4.794307519319494,29.530543501144997,-19.96777212189639,1118.7713495202183,1119.187412361121
6.76,11.049540424409797,3.825554087318757,25.07717179307088,-19.871665257392593,1128.593625027249,1119.187412361121
6.7700000000000005,12.064466360610739,2.937763469990977,18.896449259085323,-19.801331523803256,1127.4873445456844,1119.187412361121
6.78,12.568603519103979,1.5099961071212435,13.389246830003527,-19.745761799543068,1115.929365982924,1119.187412361121
6.79,11.569427013386083,-0.9181592428841006,11.436973221891021,-19.49194043532199,1100.0785265458283,1119.187412361121
6.8,11.445716555922466,-1.8327244309971449,13.512511035679186,-19.024613675691572,1088.7134221858648,1119.187412361121
6.8100000000000005,11.57080091229432,-0.8940727247425917,18.350708551455565,-18.810482011568467,1086.317337861145,1119.187412361121
6.82,11.493333163605042,1.1212624965627436,23.554984169536013,-19.020908774782896,1089.6213509900726,1119.187412361121
6.83,11.179508485521255,2.985192649405013,27.32579781868876,-19.43619891272857,1096.6073005316905,1119.187412361121
6.84,10.865592903813567,3.975487707032328,28.892863580165482,-19.940620357088854,1106.2809154202814,1119.187412361121
6.8500000000000005,10.850151771564775,3.9733227950460805,27.734935650182404,-20.062559862046765,1116.3129595327764,1119.187412361121
6.86,11.364984577118403,3.2723439742890466,24.16472398608978,-19.9530737177384,1125.440034842961,1119.187412361121
6.87,12.252820270477393,2.7038687476736536,18.923593954311812,-19.87750526072367,1124.2201514894446,1119.187412361121
6.88,12.56142090242888,1.4955490577462411,14.227480057967798,-19.80904482669552,1114.2364077519078,1119.187412361121
6.890000000000001,11.6386950004104,-0.5561753118976709,12.641202021182721,-19.624089709245435,1100.8336111127574,1119.187412361121
6.9,11.481592697055737,-1.310085628747859,14.49485314843475,-19.289029198889967,1091.3340535601383,1119.187412361121
6.91,11.560875354469848,-0.5058874695061955,18.662176759015022,-19.170599313105836,1088.7638932439224,1119.187412361121
6.92,11.486504667936282,1.184382618574415,23.191754237390136,-19.35683296685434,1091.2054880179335,1119.187412361121
6.93,11.22184986688178,2.7633680444725703,26.595521233323193,-19.728889148147793,1097.2396376984507,1119.187412361121
6.94,10.968315097924224,3.622851749354972,28.078639500435234,-20.145750879280595,1105.9891558758497,1119.187412361121
6.95,10.9933630493559,3.6330173164693753,27.0900895849001,-20.210678810715482,1115.3589909288523,1119.187412361121
6.96,11.510182449787521,3.0301874404260385,23.841017488938867,-20.066909021112007,1124.171444862727,1119.187412361121
6.97,12.346150364891738,2.5989369549214603,18.961800025029117,-19.971211198049392,1122.8686063343457,1119.187412361121
6.98,12.554926001866441,1.5027326419811347,14.595074804576159,-19.89170958109213,1113.3767724226934,1119.187412361121
6.99,11.666316844790241,-0.4017996720738395,13.176919532741675,-19.709485686577647,1101.043649973182,1119.187412361121
7.0,11.49846972909687,-1.0824015795579287,14.96325239310425,-19.432079272613326,1092.4096232492564,1119.187412361121
7.01,11.557291184420594,-0.3255710262355622,18.85412892765128,-19.358254821587657,1089.795580273614,1119.187412361121
7.0200000000000005,11.48203086334062,1.2254942011488092,23.090211277783247,-19.533225702524568,1091.8792221931033,1119.187412361121
7.03,11.238416953202165,2.6766000830551824,26.329871742624146,-19.886088846770253,1097.5440165745695,1119.187412361121
7.04,11.012509895550643,3.474495064771508,27.75889937527091,-20.254680334188304,1105.9179807979174,1119.187412361121
7.05,11.057877016466627,3.4857660831112502,26.822458766563138,-20.287530079164803,1115.0131961935426,1119.187412361121
7.0600000000000005,11.579628436278647,2.9225801477491626,23.691844255986272,-20.124227111196987,1123.6965534583571,1119.187412361121
7.07,12.391194478634485,2.558864525508488,18.95292464932344,-20.01950870862238,1122.2909484383601,1119.187412361121
7.08,12.542288435760792,1.4970724644477302,14.729990698144997,-19.933866516043555,1112.9612766197397,1119.187412361121
7.09,11.6738199654054,-0.34626452997255885,13.398611495618463,-19.751970029940217,1101.052856186717,1119.187412361121
7.1000000000000005,11.505510484881437,-0.9897856021951472,15.17664021713457,-19.49808841866921,1092.811904188704,1119.187412361121
7.11,11.556207637063117,-0.2447960281042274,18.963367899431375,-19.44433930738406,1090.2087226885176,1119.187412361121
7.12,11.479283388971272,1.250733932690749,23.078158271238415,-19.615413713595313,1092.168143880819,1119.187412361121
7.13,11.24393859397915,2.646168482851726,26.243912756094986,-19.96115000701378,1097.715836520638,1119.187412361121
7.140000000000001,11.030801328210169,3.4140187262863333,27.634695697182213,-20.304210317555906,1105.9576366647436,1119.187412361121
7.15,11.08774758250292,3.421723761431645,26.700245303261926,-20.320029438140992,1114.94999186058,1119.187412361121
7.16,11.616346362829187,2.87260199262902,23.599725131311715,-20.146792016382495,1123.4653733680727,1119.187412361121
7.17,12.417934157720726,2.5431528523230744,18.920686507533993,-20.039302480313655,1121.9539888777504,1119.187412361121
7.18,12.52698681263861,1.4838372035717993,14.785652478742373,-19.950370754608993,1112.6910285746508,1119.187412361121
7.19,11.674783686238985,-0.3233410415417275,13.515584999710489,-19.769339305461784,1101.0118154895015,1119.187412361121
7.2,11.509289655852701,-0.9403375194197316,15.30060887480755,-19.52808496082807,1093.0029017934396,1119.187412361121
7.21,11.555864974155748,-0.1969052280078239,19.03739365696655,-19.486292976740234,1090.4294691296886,1119.187412361121
7.22,11.477161161244783,1.270175510655264,23.0864846674148,-19.656712207780746,1092.3457361683875,1119.187412361121
7.23,11.245915244641514,2.63375125049064,26.20598197819343,-19.9999578482214,1097.8599184449893,1119.187412361121
7.24,11.040802656846855,3.3815725252852054,27.562179435538837,-20.3273066587886,1106.0438374000328,1119.187412361121
7.25,11.1069861808063,3.383287182853781,26.613312137419495,-20.332743999434634,1114.9833639698168,1119.187412361121
7.26,11.643314333183833,2.840055212152258,23.515537767179264,-20.154083594920433,1123.293169053254,1119.187412361121
7.2700000000000005,12.438934473997062,2.5353442744162233,18.87533003220105,-20.047146663322515,1121.6705064253624,1119.187412361121
7.28,12.510131748490407,1.4654450115342539,14.816993276108175,-19.955902991409808,1112.449152521832,1119.187412361121
7.29,11.673824885808411,-0.31029096428085046,13.60466857277509,-19.776246693995702,1100.9502709812994,1119.187412361121
7.3,11.512174202707218,-0.9019933646250458,15.402515689290036,-19.544831328836,1093.1385276909393,1119.187412361121
7.3100000000000005,11.555612189199364,-0.15627723687319595,19.103516862574292,-19.513219180895216,1090.6049952748292,1119.187412361121
7.32,11.475017031820913,1.289516963752376,23.10021968264812,-19.68422866473232,1092.5029181036948,1119.187412361121
7.33,11.24679940774731,2.6270339300466135,26.17869380704938,-20.026502868461915,1098.0031937904268,1119.187412361121
7.34,11.048650165048056,3.356721349021648,27.500204556669356,-20.34145282243297,1106.1496635135481,1119.187412361121
7.3500000000000005,11.123609839211284,3.3515184614185998,26.53142853223059,-20.338827928336098,1115.0476253011966,1119.187412361121
7.36,11.66814095753169,2.8117406680727295,23.428716773254763,-20.15637647349426,1123.1517405358136,1119.187412361121
7.37,12.459298550477978,2.5288027456574342,18.820334387574384,-20.05119927303479,1121.404638798874,1119.187412361121
7.38,12.491975597576754,1.4429223071750101,14.835648148385266,-19.95777586959503,1112.2085837050265,1119.187412361121
7.390000000000001,11.67180373117873,-0.3027149839459944,13.682466748755743,-19.779522602751992,1100.86425144258,1119.187412361121
7.4,11.51465001423988,-0.8683017984055266,15.499609334624852,-19.556791285006014,1093.2446163358984,1119.187412361121
7.41,11.555302745903308,-0.11709474916319618,19.172272478204857,-19.535029668207635,1090.765102270745,1119.187412361121
7.42,11.472591273899283,1.3109140061972804,23.120396617971437,-19.707233579153588,1092.6569472850422,1119.187412361121
7.43,11.246983946889088,2.6239647544301903,26.158073859784274,-20.049197159424704,1098.1515384759455,1119.187412361121
7.44,11.055526878253323,3.335514216951645,27.44307086208786,-20.35284980391162,1106.265763575041,1119.187412361121
7.45,11.139274852103934,3.3225253399644457,26.451442029608522,-20.342932767548614,1115.1273508895454,1119.187412361121
7.46,11.692362343828762,2.785017324385286,23.339891326466628,-20.15721816148797,1123.0228471311507,1119.187412361121
7.47,12.479646227948727,2.5227052779363377,18.760463333641322,-20.05429838163082,1121.1440055069666,1119.187412361121
7.48,12.47319915347962,1.4182113423584943,14.848752396607555,-19.95865390956102,1111.9627864604113,1119.187412361121
7.49,11.669327450970123,-0.2975485729243781,13.756767878873248,-19.781772736141367,1100.7728883906823,1119.187412361121
7.5,11.516940199764901,-0.8362009562375103,15.594586674751044,-19.567335973248856,1093.3385497626355,1119.187412361121
7.51,11.55492421708671,-0.07873162776115433,19.242034816208005,-19.55522775959333,1090.9173885247608,1119.187412361121
7.5200000000000005,11.470050956899435,1.332917777966815,23.143507909625882,-19.728828095112462,1092.8068136216996,1119.187412361121
7.53,11.246926606286145,2.622295450176728,26.141151723894794,-20.070721772318763,1098.300471717842,1119.187412361121
7.54,11.062028198430616,3.3159882235191196,27.389062138914333,-20.363435115722208,1106.38386495995,1119.187412361121
7.55,11.154556448957045,3.2949433213285353,26.373736535893347,-20.346473794554242,1115.2097077818046,1119.187412361121
7.5600000000000005,11.716230246726894,2.7593812627099723,23.25245598162185,-20.157664735098077,1122.9034431432144,1119.187412361121
7.57,12.499019112729645,2.5182024245876518,18.699825019787056,-20.057433694782446,1120.8917636488975,1119.187412361121
7.58,12.45444841497172,1.393153411873071,14.859083339594969,-19.95956270748118,1111.7243323427622,1119.187412361121
7.59,11.666654698291707,-0.29347394737421384,13.826749340896864,-19.784018562791555,1100.6766087856329,1119.187412361121
7.6000000000000005,11.519028545864373,-0.8060600093399701,15.686646595398367,-19.577377699836905,1093.4281321470535,1119.187412361121
7.61,11.554496543845982,-0.041664270880885645,19.30997259935973,-19.57460558950127,1091.0626818281885,1119.187412361121
7.62,11.467559254376889,1.3541943148680387,23.166856016625925,-19.749631137147556,1092.9494784923052,1119.187412361121
7.63,11.246888671757462,2.6207819240040324,26.126310911633848,-20.0915409125971,1098.4484106451052,1119.187412361121
7.640000000000001,11.068401589557416,3.297331632041116,27.33709863307071,-20.373516521685815,1106.5087529571879,1119.187412361121
7.65,11.16967837334809,3.268259412472097,26.29607769605132,-20.349668091588786,1115.3022692153584,1119.187412361121
7.66,11.740148210435915,2.7342236829420536,23.162566203078484,-20.15791871381345,1122.7904056181558,1119.187412361121
7.67,12.518498018314213,2.514001809866917,18.635303260507946,-20.06070991526765,1120.638205477977,1119.187412361121
7.68,12.435203985474262,1.366195733675406,14.866326556672737,-19.960451995054076,1111.4827918574847,1119.187412361121
7.69,11.663603983892614,-0.29157411121368737,13.89478936726118,-19.785980682476225,1100.5726708541351,1119.187412361121
7.7,11.520986843402715,-0.776882000509995,15.778755414595361,-19.58690710345576,1093.5068555468383,1119.187412361121
7.71,11.55397946274813,-0.004654046022802838,19.380727979358515,-19.593465871494935,1091.202888994607,1119.187412361121
7.72,11.464888062990772,1.3765732122797285,23.19394930883565,-19.770066732356568,1093.0945742600638,1119.187412361121
7.73,11.246590446176974,2.6206956423587373,26.114110091228966,-20.1121555827624,1098.599358849044,1119.187412361121
7.74,11.07457861678257,3.279739990031323,27.286674919996905,-20.38350667463324,1106.635838766424,1119.187412361121
7.75,11.184742042494674,3.2422220316740136,26.219218641513,-20.35283547023452,1115.398322028876,1119.187412361121
7.76,11.764312540784926,2.7091435686376775,23.0724536098568,-20.158093665160788,1122.680368528126,1119.187412361121
7.7700000000000005,12.538035688982724,2.510046035506944,18.56986804060834,-20.064065190989552,1120.3863118606384,1119.187412361121
7.78,12.41596388140408,1.3387490380547398,14.872356466916129,-19.96139956494487,1111.2364358419097,1119.187412361121
7.79,11.660537467591698,-0.28989531941170466,13.962996928949368,-19.788062142885185,1100.4664296578712,1119.187412361121
7.8,11.522876399655456,-0.7477254767439829,15.871600177367695,-19.596552472125865,1093.5404030315217,1119.187412361121
7.8100000000000005,11.553359863164076,0.0324549300774728,19.4574506834457,-19.608159602294563,1091.313130805504,1119.187412361121
