t,iq,id,vq,vd,omega,r
4.03,-2.496109452815311,5.349922420094858,524.7152365769454,1.0317100079162045,1498.5434485132673,1992.4585638345293
4.04,-6.492972541810176,0.5053090912500027,525.777025708937,3.597255738016087,1505.8957949617422,1992.4585638345293
4.05,-2.4838592807181312,5.345120833457919,524.4782675204897,1.1115191669461881,1498.9274953327986,1992.4585638345293
4.0600000000000005,-6.490983981996197,0.49071243744305537,525.5017800992537,3.6280066697281868,1506.2374282082505,1992.4585638345293
4.07,-2.5246173579904476,5.315372639307913,524.1976564265143,1.1498615284538896,1498.6152925102492,1992.4585638345293
4.08,-6.4916201785750705,0.5023986676108216,525.3678977368462,3.5459776869151365,1506.1071949361083,1992.4585638345293
4.09,-2.5054656298499256,5.3292970504444845,524.1231971030217,1.0932464082624551,1498.1020221790288,1992.4585638345293
4.1,-6.492561043221919,0.5249228257829266,525.4397766332388,3.42130538923685,1505.4689176591332,1992.4585638345293
4.11,-2.564087735016878,5.309694399519426,524.3532014282225,1.0069444895123552,1497.6365354620104,1992.4585638345293
4.12,-6.490792854991087,0.5497632529928076,525.7270837256501,3.3607112032245627,1505.159159031581,1992.4585638345293
4.13,-2.4903279839845105,5.357659968458876,524.625240968822,0.942301318523878,1497.8288510053928,1992.4585638345293
4.14,-6.493069466100056,0.5384890516995262,525.8866420553618,3.416234452045268,1505.1246808300768,1992.4585638345293
4.15,-2.516008176827822,5.343222053319648,524.7622389936804,0.9788819517711453,1498.2786490331757,1992.4585638345293
4.16,-6.492357293717748,0.5189016012148788,525.8776203977343,3.53559825319005,1505.653410822336,1992.4585638345293
4.17,-2.4592678455352046,5.363600646428422,524.607657184462,1.0590036263997806,1498.7134175541137,1992.4585638345293
4.18,-6.495552169689781,0.49268397094093963,525.6560041891095,3.6186493005050884,1505.97830150296,1992.4585638345293
4.19,-2.5182617533209397,5.324197086028574,524.3767361628098,1.1355899783133538,1498.7748842637561,1992.4585638345293
4.2,-6.4912752744262,0.4962425951134324,525.4630353726509,3.6066681723465415,1506.131829104529,1992.4585638345293
4.21,-2.525246244560697,5.317459029805002,524.194754381161,1.136120211639013,1498.424263800982,1992.4585638345293
4.22,-6.491615079819568,0.5112543090124886,525.4130326597123,3.513403926458924,1505.8710660026304,1992.4585638345293
4.23,-2.5309452731823967,5.320170676538968,524.2231552176331,1.0712313493840118,1497.993255940449,1992.4585638345293
4.24,-6.491384795549963,0.5320652710896119,525.5411256863547,3.4163103025947215,1505.3671215716697,1992.4585638345293
4.25,-2.552629725734456,5.318222198170001,524.4515595850995,0.9982176985714737,1497.7667358459482,1992.4585638345293
4.26,-6.490372664119215,0.544957352782097,525.7686103621467,3.3934208108339923,1505.15840027078,1992.4585638345293
4.2700000000000005,-2.515842573425668,5.343061584764241,524.6644577557653,0.9678554624781649,1497.884330229133,1992.4585638345293
4.28,-6.494334464923172,0.5328179056270512,525.9032760203058,3.4614352505723005,1505.1677663780356,1992.4585638345293
4.29,-2.514112743727514,5.34333453127668,524.7635321022303,1.0115190455473297,1498.3977439475698,1992.4585638345293
4.3,-6.4920516483739,0.5137133902961999,525.8487671938091,3.574930170576823,1505.7937926226634,1992.4585638345293
4.3100000000000005,-2.457903480715622,5.361557322527263,524.5503639970282,1.0892461261622421,1498.825240240532,1992.4585638345293
4.32,-6.494397486185537,0.4893742199040916,525.5843023694791,3.634045749050193,1506.1197830851515,1992.4585638345293
4.33,-2.5160499506486547,5.3225518820670175,524.2867825983983,1.1496855968232313,1498.7360401383805,1992.4585638345293
4.34,-6.491318390393124,0.49767722042057905,525.4048950655554,3.5863650476888855,1506.187813019952,1992.4585638345293
4.3500000000000005,-2.5143193248023366,5.3226832511159055,524.1334315119735,1.1224153516091304,1498.295201729335,1992.4585638345293
4.36,-6.492386557644793,0.5159566313633541,525.3994232467422,3.470642368664563,1505.6588089202344,1992.4585638345293
4.37,-2.5627607134977315,5.306453361248886,524.275148829743,1.0445112017423295,1497.753760690086,1992.4585638345293
4.38,-6.490805488674377,0.5439384613196698,525.6392122522708,3.3821331685638167,1505.2320913613835,1992.4585638345293
4.39,-2.514802360812319,5.342492962029597,524.5479699245094,0.9647644762777632,1497.8395511458718,1992.4585638345293
4.4,-6.490134059508928,0.5431027359418006,525.8232330890698,3.399319009493649,1505.1601200702632,1992.4585638345293
4.41,-2.5231385143437324,5.338645479429102,524.707533997076,0.9704899167058059,1498.021910395771,1992.4585638345293
4.42,-6.494501477619075,0.5262253953242295,525.9016862938871,3.4918529736412594,1505.346436545013,1992.4585638345293
4.43,-2.4945701809447343,5.350608411370209,524.7121460018634,1.0310787348482384,1498.5489524617378,1992.4585638345293
4.44,-6.493029741407355,0.5049795620350226,525.7733880595355,3.5967946093167504,1505.8988799969472,1992.4585638345293
4.45,-2.485003153029578,5.344418908672793,524.4750904394596,1.1114076699261668,1498.922814041955,1992.4585638345293
4.46,-6.491015767638235,0.4908474980502664,525.5005687550918,3.6268430710709842,1506.2300615978857,1992.4585638345293
4.47,-2.525923698236297,5.314787711443898,524.1989572920511,1.1492056278135585,1498.6068411862439,1992.4585638345293
4.48,-6.491599706173854,0.5028120422677955,525.3709564454549,3.544996052087162,1506.0947991807252,1992.4585638345293
4.49,-2.506238419866669,5.329109054026484,524.1288294077177,1.092509779228053,1498.0995823031199,1992.4585638345293
4.5,-6.492491467823077,0.5251673355653068,525.4445706930476,3.4219030578532457,1505.4650136498894,1992.4585638345293
4.51,-2.56389059129001,5.309879979621883,524.3577332941288,1.0071833197879794,1497.6450187984142,1992.4585638345293
4.5200000000000005,-6.49077633838417,0.5494131385726595,525.7283698662313,3.3629978659495934,1505.158690557375,1992.4585638345293
4.53,-2.492286023626664,5.3565809363205386,524.6269185863492,0.9441726398035735,1497.8300370001853,1992.4585638345293
4.54,-6.493118634796604,0.5382851893886644,525.887641035657,3.418711143780382,1505.1244214278947,1992.4585638345293
4.55,-2.5163051310363187,5.3430578148955945,524.7631431483918,0.980735971786189,1498.2829979681444,1992.4585638345293
4.5600000000000005,-6.492326104705828,0.5187370524390498,525.8771928293091,3.537730337915853,1505.6603124647697,1992.4585638345293
4.57,-2.458510447977096,5.363884792535119,524.6053888983649,1.0605247823641073,1498.7162889825659,1992.4585638345293
4.58,-6.49561504406215,0.49241870378445673,525.6536310080648,3.619739384190094,1505.9587630895614,1992.4585638345293
4.59,-2.5255907348403417,5.320450563447152,524.3819717755001,1.1374549529423772,1498.7513816963515,1992.4585638345293
4.6000000000000005,-6.491229210747415,0.4972622346012838,525.4727487112286,3.607335401321168,1506.138663726114,1992.4585638345293
4.61,-2.5230948425005932,5.318607199319533,524.1994652352483,1.136197792698489,1498.4476115386158,1992.4585638345293
4.62,-6.491577538497907,0.5102985110749247,525.4107684779093,3.516550473015157,1505.905736736547,1992.4585638345293
4.63,-2.5254368627201456,5.322436739788072,524.2112427553047,1.0729235712134666,1498.0158343286773,1992.4585638345293
4.64,-6.491542139988943,0.5307950134003638,525.526680354529,3.4168197030997742,1505.3769736983445,1992.4585638345293
4.65,-2.5579643481518617,5.315035226513749,524.4397836501054,0.9997762370168568,1497.7444125037784,1992.4585638345293
4.66,-6.490361019314172,0.5458878781694998,525.7652530401376,3.389011939353306,1505.150082229345,1992.4585638345293
4.67,-2.514032385791117,5.34430138754654,524.6634170037155,0.9645797849468534,1497.8679184972448,1992.4585638345293
4.68,-6.494264129047307,0.5337634678568501,525.9065142639105,3.4561297553936257,1505.1491780886656,1992.4585638345293
4.69,-2.515166665647926,5.343126821174446,524.7709051820452,1.007636719007321,1498.3903196559713,1992.4585638345293
4.7,-6.491893470058827,0.514399209479135,525.856044743621,3.5722680638723414,1505.7859226619203,1992.4585638345293
4.71,-2.4568781291754993,5.362278005883878,524.5575238866434,1.0868639607028552,1498.8212182353204,1992.4585638345293
4.72,-6.494688981059091,0.4890441724760821,525.5909157377371,3.6347803755529218,1506.1101857246374,1992.4585638345293
4.73,-2.516615011789974,5.322412529691588,524.2943352343892,1.1500062484303377,1498.7461045385644,1992.4585638345293
4.74,-6.4912478685549715,0.4973413729728273,525.4080520741971,3.590005924945756,1506.1882005438842,1992.4585638345293
4.75,-2.516901141432296,5.321211812544265,524.136465641458,1.1252922609019003,1498.3061400734678,1992.4585638345293
4.76,-6.492346910946468,0.5154590835498345,525.3989586758217,3.475183314562776,1505.6645669037919,1992.4585638345293
4.7700000000000005,-2.5643977273412055,5.305409617265248,524.2738370584158,1.0481106751626224,1497.7590519211915,1992.4585638345293
4.78,-6.490821169950538,0.543594208968341,525.6369110650529,3.385423531303343,1505.2333334013979,1992.4585638345293
4.79,-2.516275145105049,5.341633470604227,524.5463583453095,0.9675186635913776,1497.8377451099122,1992.4585638345293
4.8,-6.490049880822257,0.5432800737601231,525.8224090781914,3.4006985035441217,1505.1601039030759,1992.4585638345293
4.8100000000000005,-2.522955050183321,5.338754571864297,524.7068573966767,0.9715844460651901,1498.0170757491803,1992.4585638345293
4.82,-6.494537013798375,0.526359738107125,525.9023958547853,3.4920259797140276,1505.3378751619052,1992.4585638345293
4.83,-2.49616370054347,5.349899355718145,524.7152708025338,1.0314360620799008,1498.5432613522996,1992.4585638345293
4.84,-6.49296937562175,0.5053269343398128,525.7770967855333,3.597043202138495,1505.895657317937,1992.4585638345293
4.8500000000000005,-2.483807107789008,5.34515250864885,524.4783410388542,1.111344907020851,1498.9281618479138,1992.4585638345293
4.86,-6.490973308252821,0.4907065134745836,525.5016636087757,3.627935985355131,1506.2385327779214,1992.4585638345293
4.87,-2.5244346219034037,5.31545273196969,524.1972410169566,1.149782929811023,1498.6161244139396,1992.4585638345293
4.88,-6.491624335051149,0.5023566640431398,525.3673827581881,3.5459066181629653,1506.108340721511,1992.4585638345293
4.89,-2.505426562469677,5.329296320441843,524.1225112915838,1.0932017862905357,1498.1018699438996,1992.4585638345293
4.9,-6.492568436887633,0.5249166536208301,525.4393040652802,3.4210958820559387,1505.468845841359,1992.4585638345293
4.91,-2.5641367285876977,5.309669068723459,524.3528771899496,1.0068101196287205,1497.6354319685172,1992.4585638345293
4.92,-6.4907932349865325,0.5498134202706786,525.7271147614265,3.3604132763646355,1505.158205382591,1992.4585638345293
4.93,-2.4902794195403137,5.357704751981264,524.6254886687288,0.942072594445506,1497.8277515049024,1992.4585638345293
4.94,-6.493076147048788,0.5385295619481174,525.8871068237063,3.4160393935277336,1505.124093120526,1992.4585638345293
4.95,-2.5157651444288187,5.343370506491732,524.7626658379396,0.9786859871975832,1498.2799512408742,1992.4585638345293
4.96,-6.492342348658029,0.5188788244339824,525.8776087607027,3.535637062713706,1505.6553177136254,1992.4585638345293
4.97,-2.4590342285498563,5.3636919401267065,524.6071047814507,1.0589963964311875,1498.7147128335591,1992.4585638345293
4.98,-6.495565437467883,0.49260269026406167,525.655279043078,3.6186783412244363,1505.9687653066842,1992.4585638345293
4.99,-2.5216466705725304,5.322465598492164,524.3795649301177,1.1360738788392357,1498.7646084928363,1992.4585638345293
5.0,-6.491252126742896,0.496696468486967,525.4676886026317,3.606879533923248,1506.1434825635342,1992.4585638345293
5.01,-2.5262372315524737,5.3167378376559045,524.195367589718,1.1363894866807494,1498.4400355990433,1992.4585638345293
5.0200000000000005,-6.491618750181212,0.510513184501975,525.4095872135288,3.5150941484595988,1505.8908552901369,1992.4585638345293
5.03,-2.5282056992942175,5.321206287583458,524.2148719077569,1.0722480801869017,1498.0006937131623,1992.4585638345293
5.04,-6.491493530427793,0.5315441686583977,525.5331262929257,3.415710820247928,1505.3732266825812,1992.4585638345293
5.05,-2.5537808493475374,5.3174243216179224,524.4443510165521,0.9982157735541357,1497.7546818621227,1992.4585638345293
5.0600000000000005,-6.490372484585885,0.5454851639058762,525.7661662684591,3.3900346820369687,1505.149129064979,1992.4585638345293
5.07,-2.516613739881355,5.342846464663651,524.6651201312327,0.9655825163828995,1497.8690600778561,1992.4585638345293
5.08,-6.494289863346394,0.533612136459996,525.9075283247735,3.457876288556249,1505.1511590535576,1992.4585638345293
5.09,-2.5145651903708077,5.343421642965917,524.7710040056043,1.0088108028106246,1498.3969932780294,1992.4585638345293
5.1000000000000005,-6.491872209448122,0.5141330570065503,525.8544477450318,3.573924911389758,1505.7917063898847,1992.4585638345293
5.11,-2.4574890025754237,5.361820351338583,524.5550483187783,1.0882297874910014,1498.8273186199117,1992.4585638345293
5.12,-6.494586472314622,0.4889372255243214,525.587460911569,3.6354318406777524,1506.1105948650504,1992.4585638345293
5.13,-2.5190763558141467,5.321034371619605,524.292342195736,1.1509526955418306,1498.7372590906234,1992.4585638345293
5.14,-6.491264084853122,0.497663065081408,525.4087403858094,3.5892679656962128,1506.1852573202239,1992.4585638345293
5.15,-2.5150114383819697,5.322339663089521,524.1371688895267,1.1245215076720678,1498.3040941944496,1992.4585638345293
5.16,-6.492342731462962,0.5155987026041866,525.3999940904541,3.4743318131823444,1505.6632327431992,1992.4585638345293
5.17,-2.564064286588227,5.305624306565472,524.2748531116374,1.0474055480358218,1497.759460470904,1992.4585638345293
5.18,-6.490812273684179,0.5436073815334912,525.6375706273351,3.385071297539449,1505.233063735969,1992.4585638345293
5.19,-2.516346540579817,5.341596135626193,524.546945217713,0.9672367176190577,1497.8383472474695,1992.4585638345293
5.2,-6.490064902576212,0.543228155527598,525.8227104911185,3.400725608051437,1505.1600496428443,1992.4585638345293
5.21,-2.523090640701474,5.338678058381388,524.7071382052707,0.971604452616044,1498.0182237788472,1992.4585638345293
5.22,-6.494528070662681,0.526323518875881,525.9023158657644,3.4922211167430715,1505.3397993953722,1992.4585638345293
5.23,-2.49582630349711,5.350046890724226,524.7146341673337,1.031536197156553,1498.5445126131733,1992.4585638345293
5.24,-6.49298337081841,0.5052463733343484,525.7763188567652,3.597128832938463,1505.8963846553524,1992.4585638345293
5.25,-2.484078070012256,5.344986538072426,524.4776517211687,1.111467880006525,1498.925388714622,1992.4585638345293
5.26,-6.49102055240467,0.4907336241922482,525.5018656562388,3.6277670742930708,1506.2338102959147,1992.4585638345293
5.2700000000000005,-2.525192497593484,5.315122605717782,524.1987894983434,1.1497529243546751,1498.6128699402702,1992.4585638345293
5.28,-6.491604856076568,0.5025315726437545,525.3693397058017,3.545971387101936,1506.103818717558,1992.4585638345293
5.29,-2.5055481156079136,5.329317116885836,524.1251529211992,1.0932012144610046,1498.1029881348304,1992.4585638345293
5.3,-6.492537244356494,0.5249245090134189,525.4409919579624,3.421872450591575,1505.4696609914456,1992.4585638345293
5.3100000000000005,-2.563900488478475,5.309781695538787,524.3538796226698,1.0072928778746715,1497.640321809371,1992.4585638345293
5.32,-6.490792055799526,0.5495918638956385,525.726652501983,3.361574469136493,1505.162419126894,1992.4585638345293
5.33,-2.490520505415184,5.357491836070274,524.624157504338,0.9429761357708726,1497.8324400953268,1992.4585638345293
5.34,-6.49304055935519,0.5383711890885956,525.884913172665,3.4167373214008268,1505.1266359245735,1992.4585638345293
5.3500000000000005,-2.5168149391620647,5.342729391728188,524.7606809992924,0.9794282878767958,1498.2739127215395,1992.4585638345293
5.36,-6.492409683099118,0.5189918271071354,525.8776579934563,3.5353291343406066,1505.6463187196098,1992.4585638345293
5.37,-2.4601619984098146,5.363246771938014,524.609714981505,1.0589364213007872,1498.7087729035059,1992.4585638345293
5.38,-6.495501367176891,0.49298236974847853,525.6586603137981,3.6184938452005695,1506.0064545308128,1992.4585638345293
5.39,-2.507054970009035,5.329936290052971,524.368447524972,1.13393427919755,1498.806796529582,1992.4585638345293
5.4,-6.491346838616189,0.4948460310291263,525.4489600249411,3.606042222096226,1506.1678697467844,1992.4585638345293
5.41,-2.5254699327956365,5.316593970702263,524.1752094754623,1.136096213322327,1498.420432078592,1992.4585638345293
5.42,-6.491836296606174,0.5109946094306448,525.3994307183431,3.508211212585976,1505.8366206622918,1992.4585638345293
5.43,-2.543972350609274,5.313556492508251,524.2252679011307,1.0695645809238048,1497.9297636824656,1992.4585638345293
5.44,-6.4913422777355105,0.5348579614138607,525.5584038851072,3.409268459641686,1505.3546116440143,1992.4585638345293
5.45,-2.53501379028435,5.328527446995977,524.4625536516778,0.9901767684370496,1497.7901675113171,1992.4585638345293
5.46,-6.490442849262902,0.5441331234577373,525.7711816348613,3.3920873209196434,1505.1790356153751,1992.4585638345293
5.47,-2.513891694274987,5.343686606647584,524.660738505647,0.9663169734759375,1497.9152693996423,1992.4585638345293
5.48,-6.494280109024518,0.5315774228768793,525.8927932275227,3.4624184870272523,1505.2055399371673,1992.4585638345293
5.49,-2.5118373858753986,5.34383903460726,524.745568878139,1.0121788292487277,1498.3960131344006,1992.4585638345293
5.5,-6.492482115078367,0.5129650374480632,525.8360129831239,3.572279182935653,1505.7951834329917,1992.4585638345293
5.51,-2.458373534801038,5.361287032708553,524.5405475155853,1.0877221980619305,1498.8173779678787,1992.4585638345293
5.5200000000000005,-6.494027577527914,0.49045873002904194,525.5785861660327,3.628167757705799,1506.1138456393255,1992.4585638345293
5.53,-2.5172665404599064,5.322011115505447,524.2842871316712,1.1456952168364167,1498.7150646677144,1992.4585638345293
5.54,-6.491331232046194,0.4986428507290461,525.408226708326,3.580154812454477,1506.1784712522406,1992.4585638345293
5.55,-2.509781532675349,5.32542662831537,524.1369701168588,1.1170847112847326,1498.2950648819337,1992.4585638345293
5.5600000000000005,-6.49233971409626,0.5161964595028734,525.4021097528531,3.466984242438309,1505.6567904831613,1992.4585638345293
5.57,-2.562767190649414,5.306484943809355,524.2776859153422,1.0416152598001776,1497.7593099628664,1992.4585638345293
5.58,-6.490769435601452,0.5437967328388895,525.6397350906639,3.381116576213829,1505.2314140642588,1992.4585638345293
5.59,-2.5160944153859948,5.34176212017962,524.5489272600227,0.96407688003759,1497.8414344527678,1992.4585638345293
5.6000000000000005,-6.490154471279274,0.5429714396970957,525.8235020606418,3.3995618515537074,1505.159878032786,1992.4585638345293
5.61,-2.5236006407446685,5.338386267366263,524.7079359116067,0.9706760065038018,1498.0255670275078,1992.4585638345293
5.62,-6.494472268659287,0.5261095509677225,525.9010611747683,3.492578495260224,1505.3541268067104,1992.4585638345293
5.63,-2.4930296459289996,5.351309598153555,524.7093134242243,1.0314160590507309,1498.5540737793478,1992.4585638345293
5.64,-6.49308480589726,0.5046576398428568,525.7700324975835,3.5970747652388093,1505.9018225637715,1992.4585638345293
5.65,-2.4861129655618326,5.343739602939757,524.4721495896048,1.1118576235218223,1498.9234067663078,1992.4585638345293
5.66,-6.490906048199128,0.4910123890374125,525.4981220382745,3.626095915962213,1506.237135855626,1992.4585638345293
5.67,-2.5257565736292227,5.314853411286692,524.1952488436486,1.1487256713081093,1498.6055560085879,1992.4585638345293
5.68,-6.491636072682288,0.502808450407608,525.3685088943821,3.5433950705911417,1506.0921192269145,1992.4585638345293
5.69,-2.5070604754612074,5.328703957964262,524.1278935226374,1.0915207964873141,1498.090397722824,1992.4585638345293
5.7,-6.492501872856062,0.5255657353924805,525.4461513747734,3.419877379224024,1505.452601191062,1992.4585638345293
5.71,-2.5654935403470462,5.309242439940832,524.362471237186,1.0058501369977795,1497.636958253997,1992.4585638345293
5.72,-6.490745701782656,0.5498328783960598,525.7339066454794,3.362303164445715,1505.1574694335343,1992.4585638345293
5.73,-2.4899080143445644,5.357926991708883,524.6306866980538,0.9431641101838958,1497.8339754083563,1992.4585638345293
5.74,-6.4932957540109335,0.5378117251329799,525.8896432269106,3.420032123859022,1505.1255188684515,1992.4585638345293
5.75,-2.516562773500577,5.34288157909686,524.7644605402354,0.9816268448767069,1498.2933741287861,1992.4585638345293
5.76,-6.492266790636585,0.5183711659130843,525.875569222936,3.5398568411144113,1505.6755528448125,1992.4585638345293
5.7700000000000005,-2.456994638023615,5.364422983926441,524.599918054762,1.061941301196211,1498.722425723261,1992.4585638345293
5.78,-6.495752485291367,0.4918704924775552,525.6481030460933,3.62061276086291,1506.0087839102507,1992.4585638345293
5.79,-2.5092501843872754,5.3285499792952935,524.360635286589,1.1361372263201073,1498.7902217539706,1992.4585638345293
5.8,-6.491335732933943,0.4955550114638627,525.4471530537842,3.604067581929906,1506.1445781331545,1992.4585638345293
5.8100000000000005,-2.5303398830928927,5.314420985909053,524.1810158336356,1.1354057794145487,1498.3943376528252,1992.4585638345293
5.82,-6.491762064807445,0.5122605602831505,525.4102034588869,3.5063392182135287,1505.7852791984335,1992.4585638345293
5.83,-2.550025047843769,5.3111372848050316,524.2480060975168,1.0686451389377933,1497.9104714235714,1992.4585638345293
5.84,-6.491093186626335,0.5361346195781009,525.580112822693,3.4123145820551652,1505.3352727426216,1992.4585638345293
5.8500000000000005,-2.5323636633506945,5.330396923625809,524.4829695280868,0.9913689698047666,1497.8180875198452,1992.4585638345293
5.86,-6.490439885362141,0.542897428064109,525.7796390390854,3.401781052965093,1505.1918546273316,1992.4585638345293
5.87,-2.5149477428644973,5.342756291541095,524.6642891455707,0.9732699346060328,1497.9421748545926,1992.4585638345293
5.88,-6.4945130634174415,0.5298078632233199,525.8889486866674,3.4730639627275255,1505.2444775772667,1992.4585638345293
5.89,-2.5069996406019035,5.3457583344757635,524.7315686465998,1.0195684487792456,1498.4177691932841,1992.4585638345293
5.9,-6.492780694242876,0.5113611759009071,525.8202989339549,3.5778758619792246,1505.816557822564,1992.4585638345293
5.91,-2.4611022116051027,5.359351730174128,524.5241391010665,1.0928189270265969,1498.8302939006908,1992.4585638345293
5.92,-6.493377964370028,0.4910167578636062,525.5625196548589,3.626441112310096,1506.1306385606797,1992.4585638345293
5.93,-2.519201151773207,5.320612374224317,524.2685248204937,1.1453837462935779,1498.6828844639108,1992.4585638345293
5.94,-6.491439768751281,0.49986244465057394,525.4044059029997,3.571766051342059,1506.1649427765822,1992.4585638345293
5.95,-2.5040915195087967,5.328915530002332,524.13583113644,1.110387482569382,1498.2680056940412,1992.4585638345293
5.96,-6.4923631228817476,0.5175565709711587,525.4079938767711,3.4577298494618884,1505.6363598257417,1992.4585638345293
5.97,-2.560385959907971,5.308251539232429,524.2865212687698,1.034238983434588,1497.7523198498416,1992.4585638345293
5.98,-6.49067227447986,0.5444372853534309,525.6480758231004,3.3763197424715363,1505.2261473160506,1992.4585638345293
5.99,-2.5142768646834375,5.342884474135127,524.5560036758532,0.9598970289701941,1497.846429967896,1992.4585638345293
6.0,-6.490391054446058,0.5423744087524875,525.8277740826053,3.3996361137444713,1505.158170053104,1992.4585638345293
6.01,-2.524526197527634,5.337882734160345,524.7118651402976,0.9705679501256209,1498.0448554835382,1992.4585638345293
6.0200000000000005,-6.494316044532307,0.5255391702184755,525.8991225503538,3.4953776638070764,1505.4203874395187,1992.4585638345293
6.03,-2.4774113708113434,5.358727987807539,524.6867622577637,1.031457073610001,1498.5987400796866,1992.4585638345293
6.04,-6.493550478890535,0.5019494888551677,525.7423815970997,3.5969407582766215,1505.9261776035669,1992.4585638345293
6.05,-2.4959505257811583,5.337746266741589,524.448093016098,1.1138499674648814,1498.9054646255943,1992.4585638345293
6.0600000000000005,-6.490708702156074,0.49207981129437384,525.484174514246,3.6181199771667645,1506.2228664610507,1992.4585638345293
6.07,-2.5273925928470655,5.314209657659438,524.1887631901727,1.143625485011323,1498.553864382848,1992.4585638345293
6.08,-6.491715952367887,0.5050438260987904,525.3764927356023,3.5319407228151825,1505.9853024644929,1992.4585638345293
6.09,-2.5256422972597643,5.320420083598968,524.1659705575322,1.0852457505416369,1498.0144888323223,1992.4585638345293
6.1000000000000005,-6.4920480395440965,0.5297026995109313,525.4932773406467,3.4165836627555146,1505.4005281028988,1992.4585638345293
6.11,-2.556434441438996,5.3154981559947725,524.4082195217304,1.0006987781824692,1497.695146399296,1992.4585638345293
6.12,-6.490428239195831,0.5479865173708118,525.753746189507,3.375842700268206,1505.1429824033648,1992.4585638345293
6.13,-2.505392063751918,5.349388616393778,524.6539138630587,0.9542669606940506,1497.842783418052,1992.4585638345293
6.140000000000001,-6.493929562248273,0.5358065642817627,525.9053791375284,3.4403243811885083,1505.1266436469195,1992.4585638345293
6.15,-2.5156894369438865,5.343311969087351,524.7758071467604,0.9960118826053848,1498.3606498568818,1992.4585638345293
6.16,-6.491837342952667,0.5160016046097957,525.8670763633625,3.560553634620461,1505.7564934520435,1992.4585638345293
6.17,-2.4544834085998373,5.364194808269981,524.5725246238875,1.0773674323341957,1498.7932887389939,1992.4585638345293
6.18,-6.495338049009896,0.4892414007700645,525.6096288609913,3.630980186681234,1506.0833007734498,1992.4585638345293
6.19,-2.5129760443653044,5.324955709094935,524.3141124617974,1.1458575246059444,1498.7719857326347,1992.4585638345293
6.2,-6.491365958648137,0.4961217063829282,525.4165743832716,3.5957347535528617,1506.1858288603692,1992.4585638345293
6.21,-2.523872503192342,5.317300092032239,524.1455282442906,1.129918742327894,1498.3346068771311,1992.4585638345293
6.22,-6.49221749376053,0.5142526686480169,525.398622663154,3.485179789954271,1505.6715980593406,1992.4585638345293
6.23,-2.571528092033496,5.301244577709359,524.2738904317017,1.0564020752402745,1497.7700120316229,1992.4585638345293
6.24,-6.490811369642677,0.5428957981478693,525.6341959363093,3.393975033656821,1505.2358968115645,1992.4585638345293
6.25,-2.5189778775842946,5.340051730936465,524.5444688996088,0.974378131039565,1497.8379742697844,1992.4585638345293
6.26,-6.489989308577277,0.5432462556724431,525.8208675931321,3.4057565334007767,1505.1598110593434,1992.4585638345293
6.2700000000000005,-2.523810008486536,5.338286285436961,524.70600571363,0.9756259268313975,1498.009624873627,1992.4585638345293
6.28,-6.494589042170544,0.5265225593243783,525.9036208676725,3.4943147984411036,1505.328032487089,1992.4585638345293
6.29,-2.4976677376504215,5.34927319201307,524.719066754307,1.0333993688112288,1498.536903914273,1992.4585638345293
6.3,-6.492901411099366,0.5056976138049802,525.781460753635,3.5985338773051105,1505.8921872201754,1992.4585638345293
6.3100000000000005,-2.4825358174870162,5.3459342410828015,524.4821216517273,1.1122174554727535,1498.9401269967902,1992.4585638345293
6.32,-6.4907622060136525,0.4905842167655332,525.501386453,3.6297629586414573,1506.2565945282745,1992.4585638345293
6.33,-2.5219982660651454,5.316439694550415,524.191824768658,1.1508691019430366,1498.6274387535439,1992.4585638345293
6.34,-6.491704282093278,0.5017074087705242,525.3605571784398,3.546295957335992,1506.123813223255,1992.4585638345293
6.3500000000000005,-2.5052481356603784,5.329093372006888,524.1134396358145,1.0937308749359282,1498.0959887045724,1992.4585638345293
6.36,-6.49268361197003,0.5249558100595091,525.4340150863234,3.418517829443748,1505.4596650278258,1992.4585638345293
6.37,-2.5671119845085624,5.308205559784817,524.3520170922898,1.0055198168639092,1497.640130844922,1992.4585638345293
6.38,-6.489969879273579,0.551158646099204,525.7247511713414,3.3565839708764322,1505.1642431404825,1992.4585638345293
6.390000000000001,-2.490667761682041,5.357360569407055,524.6223054929292,0.9394353725598026,1497.8298667366957,1992.4585638345293
6.4,-6.492853387569657,0.5388979751066523,525.8840213549721,3.411636539905842,1505.127271712076,1992.4585638345293
6.41,-2.516233700355282,5.343049554539997,524.7596744814375,0.9756304051153624,1498.26385203401,1992.4585638345293
6.42,-6.492482667190668,0.5193618216786828,525.8794593947642,3.5307987801640457,1505.629294441082,1992.4585638345293
6.43,-2.4623872947176464,5.362347709459337,524.6159698894865,1.055788080803881,1498.7010652439687,1992.4585638345293
6.44,-6.495350530533406,0.4936421467132943,525.6651643479092,3.616246538447805,1505.8702982385933,1992.4585638345293
6.45,-2.5492945114802,5.308863324361967,524.4196284207693,1.137554546745564,1498.6899376127396,1992.4585638345293
6.46,-6.490935792178311,0.5002453937754052,525.5161521437783,3.6120345481897864,1506.09735100632,1992.4585638345293
6.47,-2.510797799098193,5.326333038696648,524.2389245029923,1.136665288690844,1498.5207715794947,1992.4585638345293
6.48,-6.491144371176006,0.5079963222408588,525.4220661071378,3.534078579068005,1505.9172623283482,1992.4585638345293
