t,iq,id,vq,vd,omega,r
4.87,3.7945664580041014,3.52340057939412,38.64870431989842,-10.402870889999644,1247.4126427866324,1261.1855949591247
4.88,3.6590128397673336,3.4034580913784,38.61738357374654,-10.43452283518438,1248.309709937045,1261.1855949591247
4.89,4.420369832854498,2.2597196018273014,38.00491237319761,-10.458523865531808,1246.0900783522266,1261.1855949591247
4.9,4.138687798650751,2.6296487342041037,37.955968045765374,-10.373338348109158,1243.2374529763827,1261.1855949591247
4.91,3.896777248038553,3.3732088993499763,38.81068136968632,-10.401040666407184,1247.8640258381777,1261.1855949591247
4.92,3.4959588088852076,3.913816164270835,38.733467128003895,-10.44293181913691,1249.2131430548486,1261.1855949591247
4.93,4.545183378870552,2.288020181440049,37.90679800672511,-10.550496984845877,1247.4002877394887,1261.1855949591247
4.94,4.212666379539407,2.475339171260252,37.54736428874716,-10.450053432901942,1244.0326055752175,1261.1855949591247
4.95,3.9896871885634004,3.2029286182521215,38.232585726734754,-10.453913937587398,1247.5505399536808,1261.1855949591247
4.96,3.5159774141315716,3.982934115438045,38.338491137604215,-10.494807423710778,1247.844630907456,1261.1855949591247
4.97,4.5790919012078675,2.258187530406891,37.96121734963251,-10.62611603083547,1246.5209211990145,1261.1855949591247
4.98,4.305553384238076,2.3458979239394204,37.808326753196134,-10.517281115226304,1242.9980850299228,1261.1855949591247
4.99,4.077130530066839,3.046360840838328,38.62722230454685,-10.485393133063486,1244.155628278763,1261.1855949591247
5.0,3.713377856693744,3.8310916662848715,39.344917989288405,-10.537380366949888,1246.5183464507375,1261.1855949591247
5.01,4.219717982707545,2.6858922585012364,39.21044313842941,-10.609137944242594,1247.479493007777,1261.1855949591247
5.0200000000000005,4.193369898840122,2.40011001742088,38.60523417046751,-10.479515393662973,1244.7023572462058,1261.1855949591247
5.03,4.020375469007769,2.927364437924787,38.78876767791415,-10.406187480320916,1243.7723544882192,1261.1855949591247
5.04,3.7654313746969725,3.671490528672935,39.46249529125159,-10.459154071490168,1247.161538047656,1261.1855949591247
5.05,3.8677817615225303,3.1675449757085534,39.26088307060851,-10.510193004025291,1248.8392546981752,1261.1855949591247
5.0600000000000005,4.228694844561066,2.3724174357216237,38.359824998963916,-10.438250009022065,1246.6334515015294,1261.1855949591247
5.07,4.039471683723968,2.786847637811817,38.107223220589425,-10.357426447118362,1244.6361865498714,1261.1855949591247
5.08,3.797013408330233,3.5195199638269354,38.655301625492385,-10.401864368440455,1247.4249836297347,1261.1855949591247
5.09,3.6535112276650135,3.4179101247547146,38.622355805987624,-10.433799104429694,1248.339055920553,1261.1855949591247
5.1000000000000005,4.422411750700622,2.259885993901407,38.0027602783618,-10.459661175568199,1246.1082954424783,1261.1855949591247
5.11,4.140129837978766,2.6255762340798943,37.9498836473238,-10.374093607846472,1243.2508373720157,1261.1855949591247
5.12,3.8987416315911023,3.368964841515095,38.80073004542584,-10.401243244373426,1247.9150755710175,1261.1855949591247
5.13,3.4921792642320666,3.922683453611202,38.71482021985543,-10.44315520338934,1249.2268811389902,1261.1855949591247
5.14,4.551961801593403,2.284937257265576,37.88871522774448,-10.55377271695123,1247.3961017122647,1261.1855949591247
5.15,4.217305154547393,2.4696136217231497,37.533939900937575,-10.45340705347459,1244.0090741872796,1261.1855949591247
5.16,3.9936498573677937,3.1983033492102817,38.226354439189166,-10.456584568617387,1247.455485488561,1261.1855949591247
5.17,3.5215746231336063,3.97935093782839,38.354039493570056,-10.49755919889112,1247.778026994474,1261.1855949591247
5.18,4.570627897983019,2.2626100043898694,37.992452113050284,-10.626247997279625,1246.4896552463863,1261.1855949591247
5.19,4.303531887967842,2.3452515055208085,37.841659825067694,-10.516357288421947,1243.0116437440622,1261.1855949591247
5.2,4.076012078611911,3.0432846471241626,38.64798782882829,-10.483172997048408,1244.114883581595,1261.1855949591247
5.21,3.7161727738570827,3.826765988162454,39.36745808046116,-10.53554457452087,1246.5268987087604,1261.1855949591247
5.22,4.2087282428682915,2.7010841873203053,39.23010203328296,-10.606579036364142,1247.4815323836376,1261.1855949591247
5.23,4.190261876218997,2.396238707759684,38.622862322447205,-10.47620817884412,1244.7341359490736,1261.1855949591247
5.24,4.0183102294951984,2.925008963765859,38.79424508577489,-10.402243182405151,1243.7521488102789,1261.1855949591247
5.25,3.7659286896611492,3.6676412362940596,39.46946999150822,-10.4552786847061,1247.1757353594908,1261.1855949591247
5.26,3.85888953339025,3.1835201582976937,39.26645548159907,-10.506513170798293,1248.8623072342552,1261.1855949591247
5.2700000000000005,4.228968611191073,2.3721454250672647,38.360457595806665,-10.436265359077233,1246.6778915667944,1261.1855949591247
5.28,4.039249213836688,2.7836544662878895,38.09666214585146,-10.355260125511963,1244.6551585514524,1261.1855949591247
5.29,3.7977382464340543,3.5155388424604626,38.640691915629404,-10.39956340733051,1247.451163289503,1261.1855949591247
5.3,3.6476307257679306,3.4266203271570017,38.6064788600836,-10.431390058491711,1248.3319713299436,1261.1855949591247
5.3100000000000005,4.426331868597784,2.253992418571748,37.99305958153043,-10.459344000623906,1246.0911602354943,1261.1855949591247
5.32,4.142656410909224,2.621332856658931,37.94662844006866,-10.373936730670568,1243.2330329004621,1261.1855949591247
5.33,3.9008999034685887,3.3649433755440796,38.80065512371904,-10.400624371357173,1247.962785073044,1261.1855949591247
5.34,3.48766760049281,3.934949230268777,38.705456614425195,-10.442863052869674,1249.242526891756,1261.1855949591247
5.3500000000000005,4.552722988604601,2.2731137206207164,37.87928011095222,-10.553661007787493,1247.4020562912042,1261.1855949591247
5.36,4.219782586831606,2.4654093367517373,37.525317735219524,-10.453747350420105,1244.0018928575853,1261.1855949591247
5.37,3.995931638236183,3.1941498587055426,38.220046263871545,-10.456518002211425,1247.3769037753398,1261.1855949591247
5.38,3.5256172528698038,3.9758168217848597,38.365701329627946,-10.497832536583914,1247.721285716867,1261.1855949591247
5.39,4.559640207457381,2.265168175527619,38.018753342448285,-10.623514562643381,1246.4618214890575,1261.1855949591247
5.4,4.3012107435855516,2.344778531763242,37.87059536885077,-10.513262430416006,1243.0308256584806,1261.1855949591247
5.41,4.074234853585409,3.0405357891427522,38.66426714811071,-10.479173612464663,1244.0829660158856,1261.1855949591247
5.42,3.717837078908216,3.822679782626011,39.3847223519387,-10.53205469175352,1246.5366436143397,1261.1855949591247
5.43,4.196778134972214,2.714808877681367,39.24541310176915,-10.602261419084414,1247.5327085134338,1261.1855949591247
5.44,4.1882990223332515,2.3977399545534506,38.62408762049878,-10.473036815184118,1244.8063819724096,1261.1855949591247
5.45,4.0168504348843665,2.922036583863157,38.777106505892846,-10.398835165141305,1243.802197482297,1261.1855949591247
5.46,3.765139410636348,3.6638041203044875,39.44214293691511,-10.451818348241673,1247.187288752487,1261.1855949591247
5.47,3.851407435335815,3.188938329836187,39.24393348369722,-10.502370195262971,1248.8458080271225,1261.1855949591247
5.48,4.23359040031246,2.367882579056279,38.34766348688547,-10.43477168224604,1246.670447987894,1261.1855949591247
5.49,4.041375864147388,2.779886195330371,38.08833987202332,-10.353997377943653,1244.6177452984252,1261.1855949591247
5.5,3.7996079512661405,3.512254750195983,38.64180943821699,-10.398208092908176,1247.4551261592858,1261.1855949591247
5.51,3.6425927494309955,3.4390040034379012,38.608861783066075,-10.43024136804989,1248.343523452716,1261.1855949591247
5.5200000000000005,4.4280166920786534,2.251903415086739,37.99340613117428,-10.459646347504327,1246.0960583063597,1261.1855949591247
5.53,4.143774132799283,2.6177910399901,37.94587055252623,-10.373950740511756,1243.2360585849633,1261.1855949591247
5.54,3.902543018344875,3.3610243406063667,38.79743028674951,-10.40012936054104,1248.0195376731076,1261.1855949591247
5.55,3.4832854951516827,3.945667588573186,38.69113572930784,-10.442599195384718,1249.2647537825949,1261.1855949591247
5.5600000000000005,4.5585509714984065,2.271233992819944,37.862778636707944,-10.556435283899738,1247.4206133932498,1261.1855949591247
5.57,4.223729001967244,2.459616971431566,37.50747117825616,-10.456521706908829,1243.9992859200602,1261.1855949591247
5.58,3.999411833630234,3.189672941947294,38.205466244335184,-10.458786635264696,1247.3074274777796,1261.1855949591247
5.59,3.5297997821269975,3.972461291242919,38.369076849816594,-10.500029230568671,1247.652416469062,1261.1855949591247
5.6000000000000005,4.550813569227729,2.265349066204968,38.04078492095604,-10.622571801866384,1246.4127689662344,1261.1855949591247
5.61,4.300227795724167,2.3437582030402746,37.9010863918532,-10.511822327963658,1243.0191616297561,1261.1855949591247
5.62,4.073374675421359,3.0378224979699064,38.68932389683312,-10.47661117081499,1244.0219082659394,1261.1855949591247
5.63,3.7208516261143645,3.8187042404438225,39.41565122300767,-10.529937849811867,1246.5637301181284,1261.1855949591247
5.64,4.185194592204349,2.7307538901902952,39.267301841931825,-10.599472320800041,1247.6477839761494,1261.1855949591247
5.65,4.185484462328426,2.400932972028164,38.614160192570914,-10.471152981094699,1244.9281193826216,1261.1855949591247
5.66,4.015758939262973,2.9185034532128276,38.73913360485007,-10.396861285791543,1243.9057296271774,1261.1855949591247
5.67,3.7636110389557804,3.660035874388798,39.38618617403909,-10.449619126931614,1247.183188360039,1261.1855949591247
5.68,3.84612370480131,3.1849884606031322,39.20106531207706,-10.49871125832605,1248.7670104559743,1261.1855949591247
5.69,4.241807571308493,2.3603542595418663,38.33351724523896,-10.434210241282464,1246.5982863229997,1261.1855949591247
5.7,4.045061014742935,2.7761328832701064,38.09476544972834,-10.353629858526585,1244.5173735738185,1261.1855949591247
5.71,3.8031370360650607,3.5087590651280594,38.66942398139767,-10.397473423767972,1247.4563963363005,1261.1855949591247
5.72,3.6373299922005446,3.4584819093151054,38.633866314702495,-10.430283649874287,1248.4107842353083,1261.1855949591247
5.73,4.42764589414864,2.2578568466477478,37.997870417338284,-10.461300531171965,1246.219755112536,1261.1855949591247
5.74,4.143449464522817,2.6152440194436504,37.918240844954894,-10.375142958771846,1243.3444887918554,1261.1855949591247
5.75,3.903256289134324,3.3567401942568984,38.74810779224182,-10.400987419254493,1248.0564290335735,1261.1855949591247
5.76,3.4822473206756737,3.9406345976024477,38.64238025251174,-10.442576337482043,1249.2261611794702,1261.1855949591247
5.7700000000000005,4.576135776662119,2.2766255084494955,37.83058055895038,-10.563730897300603,1247.3441476465503,1261.1855949591247
5.78,4.2322901511955076,2.4523820748546243,37.500110690299366,-10.463689671083669,1243.9031877339753,1261.1855949591247
5.79,4.005799776001286,3.1850701890401996,38.22144224607909,-10.464769310649228,1247.1439175195544,1261.1855949591247
5.8,3.539107323568128,3.9690500535751156,38.41775361196639,-10.506147471220276,1247.5816725984341,1261.1855949591247
5.8100000000000005,4.5440126754417705,2.2746473655476667,38.09973258921608,-10.626443504494649,1246.379869903002,1261.1855949591247
5.82,4.2951337089768815,2.3445788635623823,37.95709034051587,-10.512784922427903,1243.0103182380299,1261.1855949591247
5.83,4.071456146519527,3.0352307809577934,38.73319707169741,-10.475481231193505,1243.955358356482,1261.1855949591247
5.84,3.7251758582885754,3.814154866988993,39.46158763353548,-10.529231727458154,1246.6233992846035,1261.1855949591247
5.8500000000000005,4.172338560233599,2.749596356374239,39.29364537154137,-10.597973183243342,1247.7736035555972,1261.1855949591247
5.86,4.182056250296934,2.4046485439453402,38.605477231900075,-10.470313762640473,1245.0557803850386,1261.1855949591247
5.87,4.014837137043749,2.9146835280679086,38.70057883383657,-10.39572900768297,1244.0125463896034,1261.1855949591247
5.88,3.762469654584421,3.6559659943707743,39.328795370499364,-10.448157606708868,1247.1798107036361,1261.1855949591247
5.89,3.8410540137894724,3.1809958083366134,39.1567958571343,-10.495697430608157,1248.686182468879,1261.1855949591247
5.9,4.250519390750252,2.3522365715840747,38.31868709500323,-10.434253873069252,1246.522542735352,1261.1855949591247
5.91,4.049147304430235,2.7720381146811284,38.101462373744596,-10.353785651859779,1244.4193358884656,1261.1855949591247
5.92,3.8068071726736203,3.505160398664576,38.69648003761429,-10.397214567171616,1247.4591057610537,1261.1855949591247
5.93,3.632104934170876,3.4782721397074177,38.658107463065114,-10.430750367799611,1248.4987529877342,1261.1855949591247
5.94,4.429875827734368,2.2706805618148764,37.99574389148339,-10.465274151372373,1246.3749691509586,1261.1855949591247
5.95,4.144281180903127,2.611747761530322,37.87718591110312,-10.3784863964848,1243.4754624795319,1261.1855949591247
5.96,3.9048689825138294,3.3518348728958656,38.68286314824835,-10.403890453792753,1248.068346946474,1261.1855949591247
5.97,3.483437363590123,3.9304354446601772,38.58605322824625,-10.44411360163896,1249.1226109278894,1261.1855949591247
5.98,4.5907397708462465,2.267789945140381,37.809554567251894,-10.56934322679875,1247.218803808083,1261.1855949591247
5.99,4.240041031794851,2.4460613101846413,37.513763656314886,-10.469112830740798,1243.7697509816294,1261.1855949591247
6.0,4.011310879838241,3.18088160166821,38.262630781872474,-10.468809040054445,1246.9347120661319,1261.1855949591247
6.01,3.5501295120479455,3.9652617685957985,38.49605130297454,-10.51098835934622,1247.5268689890875,1261.1855949591247
6.0200000000000005,4.5348852217997155,2.291709018668298,38.179535383782415,-10.629708285173718,1246.3552656495046,1261.1855949591247
6.03,4.286470626352982,2.3464220179765674,38.0285355466383,-10.51222736531109,1243.018102121366,1261.1855949591247
6.04,4.067680000212816,3.0329422352928095,38.784914677680796,-10.472578314839588,1243.8991341066114,1261.1855949591247
6.05,3.7289043627623295,3.8091489424661686,39.510655640024005,-10.526946409145665,1246.7056407234975,1261.1855949591247
6.0600000000000005,4.157137292399167,2.770844701607753,39.31760387388098,-10.594963428898698,1247.9078464905556,1261.1855949591247
6.07,4.178081478216194,2.4068002360445107,38.59336925534821,-10.468038396551208,1245.1849663996938,1261.1855949591247
6.08,4.013713843535909,2.910752211718056,38.65920246808967,-10.393451912819978,1244.1210346108062,1261.1855949591247
6.09,3.7610162214847205,3.651656243117362,39.26875291974122,-10.445652285679616,1247.184970963464,1261.1855949591247
6.1000000000000005,3.8348066978061897,3.1775694692793626,39.10852312891039,-10.49164019460211,1248.6224417926542,1261.1855949591247
6.11,4.260363210954212,2.3457937647783846,38.29622028154646,-10.434274236483956,1246.4601503909898,1261.1855949591247
6.12,4.0538440804377345,2.7671985554908614,38.09889032073288,-10.354112219327666,1244.3314560429076,1261.1855949591247
6.13,3.810575415607026,3.5012347647077164,38.71394308358989,-10.397134687061474,1247.4516990273098,1261.1855949591247
6.140000000000001,3.627250028082674,3.496057045847175,38.67692799079451,-10.431183517688966,1248.5304424380809,1261.1855949591247
6.15,4.430234597218642,2.272482876591389,38.00440092850452,-10.466916699170278,1246.4654281622234,1261.1855949591247
6.16,4.144238152992745,2.609011758439403,37.86107349683026,-10.37952171248196,1243.5541660437364,1261.1855949591247
6.17,3.9060205451963124,3.347165232104277,38.64927979670726,-10.404414255836976,1248.1089724965823,1261.1855949591247
6.18,3.4810867701372836,3.9321305144563103,38.55018763581555,-10.444198910385353,1249.0970508210628,1261.1855949591247
6.19,4.601959886729576,2.2642279660909344,37.78640728667797,-10.573807998300456,1247.1647179858742,1261.1855949591247
6.2,4.246526762482862,2.4394827312469505,37.50848668136706,-10.473649701673644,1243.6983280870152,1261.1855949591247
6.21,4.016312101256991,3.176109828792033,38.274212202337964,-10.47236250212823,1246.7866426507821,1261.1855949591247
6.22,3.558172485761492,3.961398097916346,38.537521750206196,-10.514841581475194,1247.465664405605,1261.1855949591247
6.23,4.530327460544049,2.311156244692454,38.229597752699135,-10.63371127711582,1246.383293074264,1261.1855949591247
6.24,4.283004599803762,2.349547038919497,38.06162926377093,-10.5144790774903,1243.0561823118248,1261.1855949591247
6.25,4.066878089246936,3.0290860761421987,38.79954149083957,-10.47297002931255,1243.8751172848013,1261.1855949591247
6.26,3.732157811942765,3.8043150850902343,39.52425134564042,-10.527276323657482,1246.735734363267,1261.1855949591247
6.2700000000000005,4.147238522500565,2.7851363132345544,39.32410357689672,-10.594396471567459,1247.9614472724795,1261.1855949591247
6.28,4.178376445867976,2.40596492553282,38.5865580065646,-10.468285822860311,1245.2226988187,1261.1855949591247
6.29,4.0146329267418,2.906465573071946,38.644259809219236,-10.393179868590105,1244.13981692807,1261.1855949591247
6.3,3.762448622336133,3.6472589045221935,39.25020074458853,-10.444997727083836,1247.1817362488189,1261.1855949591247
6.3100000000000005,3.828752224328393,3.185700332571545,39.09660619812076,-10.490356217245369,1248.6114227903154,1261.1855949591247
6.32,4.265088231363718,2.3439842638279123,38.2902465539306,-10.43535790482262,1246.458997508501,1261.1855949591247
6.33,4.0561800616765495,2.762876069979986,38.094068812350784,-10.354774997721774,1244.2979364858581,1261.1855949591247
6.34,3.813436951684632,3.496912353446514,38.71628832646621,-10.397307622671896,1247.461810979966,1261.1855949591247
6.3500000000000005,3.6224689640319614,3.509711687726784,38.67890103499972,-10.431484641230199,1248.5451244750816,1261.1855949591247
6.36,4.433190847222144,2.271247590795169,38.00345667211558,-10.468991509037158,1246.618139505646,1261.1855949591247
6.37,4.145437906019494,2.606059277125104,37.82090494865824,-10.381429604834743,1243.6855285443844,1261.1855949591247
6.38,3.9072754642773733,3.3420339443530964,38.584546728540246,-10.406000393673512,1248.1219180251744,1261.1855949591247
6.390000000000001,3.4813223759699747,3.923685891649143,38.49456279562988,-10.444620445128468,1248.9990075853016,1261.1855949591247
6.4,4.616963718723315,2.2564162123961253,37.76467988421207,-10.57896546365773,1247.0443466437928,1261.1855949591247
6.41,4.254276782439052,2.4327967301362783,37.52046551775427,-10.47871851659436,1243.5684895118168,1261.1855949591247
6.42,4.0218250218266975,3.1715303609552814,38.31316059863729,-10.476057573559647,1246.5759333172234,1261.1855949591247
6.43,3.569052140561046,3.957249520758929,38.6143102785767,-10.519319016537608,1247.4178256026116,1261.1855949591247
6.44,4.525444682444087,2.3400248291517554,38.30524975814001,-10.639338688396286,1246.5797834763541,1261.1855949591247
6.45,4.275779200141751,2.3562905175837936,38.072119917751984,-10.517519609474418,1243.2413790291073,1261.1855949591247
6.46,4.0650763017158535,3.024005995249592,38.7606491884424,-10.474465950128735,1243.992781643663,1261.1855949591247
6.47,3.7313977061247865,3.7993113336952673,39.46342190174681,-10.528067361384362,1246.7390724922188,1261.1855949591247
6.48,4.140345884138124,2.781425495264953,39.27546683865804,-10.592773991061774,1247.902962158023,1261.1855949591247
6.49,4.1876599087645126,2.397951895271659,38.56260544677698,-10.469539626671823,1245.1378767136641,1261.1855949591247
6.5,4.019667699104809,2.901523367233852,38.64604621256662,-10.394373791828855,1244.0416575061383,1261.1855949591247
6.51,3.7670008268816964,3.6431045245997984,39.27270523614901,-10.445735250486235,1247.1544812573302,1261.1855949591247
6.5200000000000005,3.8231183579101957,3.205216722931682,39.12441868082268,-10.491434901658643,1248.6374576309934,1261.1855949591247
6.53,4.263912643496611,2.3464047006153175,38.30760366049771,-10.43676228163246,1246.5098866069625,1261.1855949591247
6.54,4.05536464227111,2.75968603671115,38.094703417009015,-10.354935171878783,1244.3116881416317,1261.1855949591247
6.55,3.815078252335498,3.492333109525898,38.711117352319874,-10.396937559009995,1247.5018705954262,1261.1855949591247
6.5600000000000005,3.616808483152038,3.5216770765539356,38.667487352889836,-10.431089461889925,1248.563860712147,1261.1855949591247
6.57,4.437856883007822,2.267845198328249,37.99061645794332,-10.470976639027619,1246.617039718915,1261.1855949591247
6.58,4.148838401416566,2.6006830749728205,37.8110658019217,-10.383286573209206,1243.675550851638,1261.1855949591247
6.59,3.9104290019919583,3.3373331036852836,38.57732024912853,-10.40721237801994,1248.141612036262,1261.1855949591247
6.6000000000000005,3.4786459008506037,3.9340789997921712,38.48603966393339,-10.445955720589366,1249.0096737038025,1261.1855949591247
6.61,4.624902037026181,2.2586549638249553,37.75505230375354,-10.58411491716489,1247.0737916175133,1261.1855949591247
6.62,4.25852709433943,2.427810805002041,37.50491416800608,-10.48355581697599,1243.5707179765984,1261.1855949591247
6.63,4.026082999011471,3.166114660563521,38.298767267080976,-10.479985627871077,1246.5012001500374,1261.1855949591247
6.640000000000001,3.574307946351891,3.953169248104961,38.61859006526952,-10.523008831603374,1247.3480912247924,1261.1855949591247
6.65,4.519042298341151,2.347237457724919,38.32760492727335,-10.641136880686316,1246.5458565492409,1261.1855949591247
6.66,4.275954216318767,2.3563751711905647,38.098746227020904,-10.518858140104815,1243.2190790692632,1261.1855949591247
6.67,4.065503806778809,3.020260215646823,38.78528130811431,-10.474251161830821,1243.9119989791473,1261.1855949591247
6.68,3.7358714996522675,3.794639854806876,39.498382326376586,-10.527953258338156,1246.7627363337763,1261.1855949591247
6.69,4.1298441156952554,2.8014799651778244,39.301299655153265,-10.592312951357878,1247.981654462457,1261.1855949591247
6.7,4.185078951864526,2.399694991406674,38.56533163693326,-10.469272017564522,1245.1344004391642,1261.1855949591247
6.71,4.019518700097599,2.8974173569034605,38.649596565835225,-10.393308980201205,1244.0212511337797,1261.1855949591247
6.72,3.7691000594150452,3.6386008228515214,39.27748417857844,-10.444363898458237,1247.1675615073543,1261.1855949591247
6.73,3.815461286634329,3.2208854204849438,39.12819594705107,-10.490059687757897,1248.6314790498388,1261.1855949591247
6.74,4.2635492021690515,2.339250940997541,38.314506486459756,-10.435363655906972,1246.5220886723703,1261.1855949591247
6.75,4.055412148488271,2.7564629211361535,38.09701102165987,-10.353139516288742,1244.292561055507,1261.1855949591247
6.76,3.816619698983052,3.4880558313725714,38.71540888393879,-10.394840051216539,1247.537713462172,1261.1855949591247
6.7700000000000005,3.609956481099716,3.537290740898968,38.6653603936778,-10.429356251916873,1248.6033893496392,1261.1855949591247
6.78,4.441139405282309,2.2672925553844068,37.98034210950738,-10.47192756020527,1246.6371114394865,1261.1855949591247
6.79,4.151237244317666,2.5955839714683826,37.798237516957364,-10.384165724453917,1243.6864623064207,1261.1855949591247
6.8,3.912929652669064,3.33259450956459,38.562768359634426,-10.407582029947111,1248.1667139268832,1261.1855949591247
6.8100000000000005,3.4757019531588385,3.942669909380386,38.47020405117177,-10.446386931977582,1249.0111817242803,1261.1855949591247
6.82,4.633795323199344,2.25941648956373,37.74175270392196,-10.5887290406446,1247.0885571873505,1261.1855949591247
6.83,4.2633071585579145,2.4224718887017933,37.490151595505736,-10.488070323315656,1243.5596214177042,1261.1855949591247
6.84,4.030476755536238,3.1607075947796637,38.28825665351025,-10.483616438452568,1246.4124217073006,1261.1855949591247
6.8500000000000005,3.5799763348019384,3.9490332395164423,38.62913329842673,-10.526506777526425,1247.2784171641606,1261.1855949591247
6.86,4.512001635076229,2.355590988982528,38.35523967159649,-10.642740814463327,1246.504404786031,1261.1855949591247
6.87,4.274735960407213,2.3535620059747,38.131889786241516,-10.518964607921921,1243.192515449058,1261.1855949591247
6.88,4.065114285882159,3.0168427143055885,38.81610649892402,-10.47282027823921,1243.8259516550886,1261.1855949591247
6.890000000000001,3.740125264598175,3.7898843401113256,39.53924358693499,-10.52676968106095,1246.7972677026448,1261.1855949591247
6.9,4.118030455595813,2.8236191543222255,39.32965608402341,-10.59092789513404,1248.077808560952,1261.1855949591247
6.91,4.18170309305636,2.401967456780559,38.56597578891058,-10.468206597286603,1245.2212983494253,1261.1855949591247
6.92,4.01849107196567,2.8940011662503693,38.628503090804976,-10.391793692496435,1244.0870369354643,1261.1855949591247
6.93,3.7691197297344514,3.6339533168898583,39.24281203349678,-10.442535012882281,1247.176881753528,1261.1855949591247
6.94,3.808657283494756,3.2253675749515214,39.10016713175784,-10.487292125830043,1248.6068515839727,1261.1855949591247
6.95,4.271346693536391,2.337813890973449,38.298695185392965,-10.436543299574724,1246.5005990431919,1261.1855949591247
6.96,4.059174737806428,2.7514031492038513,38.08950633684089,-10.354181067560527,1244.2394119860649,1261.1855949591247
6.97,3.820121768724638,3.48362840170612,38.720481670339645,-10.395363621646277,1247.5357520885964,1261.1855949591247
6.98,3.6055098711137217,3.552161609447869,38.67261155533618,-10.430085687991543,1248.6220927874176,1261.1855949591247
6.99,4.444443581770827,2.2688439828520535,37.98246068145172,-10.474831026666699,1246.682248112119,1261.1855949591247
7.0,4.152904921229777,2.5915527151197724,37.78832877233753,-10.386405205046554,1243.7193227316432,1261.1855949591247
7.01,3.915424758091305,3.327581808355391,38.54490169689148,-10.409080368877635,1248.2016378985743,1261.1855949591247
7.0200000000000005,3.4732571958161493,3.949941907835245,38.44902623405742,-10.447768874361106,1249.007651993711,1261.1855949591247
7.03,4.643535360257826,2.2584694352888013,37.72521652988449,-10.594148412485408,1247.0860641313002,1261.1855949591247
7.04,4.268933007405872,2.416491147843262,37.47705193841654,-10.493347212065672,1243.5309800372502,1261.1855949591247
7.05,4.035427339992449,3.1552093719695438,38.283243208075646,-10.48788911648783,1246.305462552545,1261.1855949591247
7.0600000000000005,3.58657330417768,3.9448250000646565,38.64810693215815,-10.530678125480856,1247.207649316878,1261.1855949591247
7.07,4.504736967659153,2.3649398774191814,38.3901069055803,-10.644934329813713,1246.522438770565,1261.1855949591247
7.08,4.273348267881182,2.356585253833874,38.15527681574747,-10.520669896312684,1243.21700184997,1261.1855949591247
7.09,4.064958869623982,3.0127409962117477,38.82676146088066,-10.472919321220058,1243.7883614228952,1261.1855949591247
7.1000000000000005,3.743410735928915,3.7850285223881572,39.55321195790512,-10.526757943622703,1246.808094136895,1261.1855949591247
7.11,4.107866075094666,2.8383799163297567,39.34154185733078,-10.589972744433624,1248.1228081202792,1261.1855949591247
7.12,4.181522482869995,2.4019393947869094,38.565745897731745,-10.468067071085065,1245.4102522625205,1261.1855949591247
7.13,4.017653442857011,2.8898350732442415,38.579666567760974,-10.39097243104711,1244.247835431599,1261.1855949591247
7.140000000000001,3.7673007240636567,3.62917704490835,39.164228996386896,-10.441309769055778,1247.1776467534096,1261.1855949591247
7.15,3.8037733027565435,3.216561591131953,39.03750017954563,-10.484017517255324,1248.4866932322607,1261.1855949591247
7.16,4.282948295277052,2.3250447669662417,38.27882129598422,-10.436782574115943,1246.381232456591,1261.1855949591247
7.17,4.064815448166785,2.7465564213993865,38.10296234025535,-10.35468755315343,1244.110330239788,1261.1855949591247
7.18,3.824633021731068,3.4796717148992173,38.75989563897961,-10.395308230102449,1247.5411198509044,1261.1855949591247
7.19,3.599527579538093,3.5772139110062446,38.706911727134376,-10.431063374767126,1248.7029931617005,1261.1855949591247
7.2,4.443087295809228,2.2752125275948916,37.9915256295202,-10.477144804801036,1246.796230772536,1261.1855949591247
7.21,4.152344068310672,2.588408597048734,37.76708401423239,-10.387948616770558,1243.815890104887,1261.1855949591247
7.22,3.9167114656311206,3.3225515638118757,38.50298550308076,-10.410109726584096,1248.2383974823633,1261.1855949591247
7.23,3.471735818948241,3.949230313407396,38.40705217221444,-10.448208806137274,1248.9606878143566,1261.1855949591247
7.24,4.65606533399022,2.252919524494483,37.702267770383,-10.599044794711029,1247.0260490434825,1261.1855949591247
7.25,4.275987963279707,2.4099260015971478,37.47312202253042,-10.49836359389404,1243.4521382233927,1261.1855949591247
7.26,4.040731230291606,3.1501573822094358,38.297608242800116,-10.491800974405965,1246.1502942115667,1261.1855949591247
7.2700000000000005,3.594967885044693,3.9406701501791046,38.693231215277414,-10.534838289741598,1247.1445638098132,1261.1855949591247
7.28,4.493646667960285,2.3731517224562273,38.445449062614266,-10.645934081783576,1246.5264361892991,1261.1855949591247
7.29,4.267860131776945,2.3582357943855885,38.19959937371821,-10.519693499631098,1243.2399083148928,1261.1855949591247
7.3,4.0623482043755015,3.009751637097011,38.854202813206804,-10.470198909196307,1243.7485946130685,1261.1855949591247
7.3100000000000005,3.745978081559467,3.7801476795092244,39.58033189981227,-10.524309982977131,1246.843640791806,1261.1855949591247
7.32,4.095492456461909,2.8579207697123676,39.358766901636855,-10.58715332830876,1248.2055842713467,1261.1855949591247
7.33,4.179564441125394,2.403108986301004,38.560826995013706,-10.466260698402351,1245.523512876511,1261.1855949591247
7.34,4.0168068060436966,2.8858590947986182,38.54738497071902,-10.38888281963324,1244.338632306958,1261.1855949591247
