t,iq,id,vq,vd,omega,r
5.25,1.154059367713672,-0.4544517801525361,6.597577756476414,4.162228462447377,351.37127907782684,352.5180805718023
5.26,2.2975439706406244,0.6690137853127087,6.265083100927171,3.983740360464547,352.839294744645,352.5180805718023
5.2700000000000005,1.4640684559459651,-0.3297648657214156,5.81241704220877,4.076169363405242,348.08954287644167,352.5180805718023
5.28,1.358727577217264,-0.2214277893184584,6.628420499213924,4.130442939970827,352.027996935972,352.5180805718023
5.29,2.287663321508001,0.6329509735596882,6.130351679756282,3.963661408952123,351.9518232758187,352.5180805718023
5.3,1.2544477262297937,-0.6132749271286086,5.969397964749042,4.129442399741158,348.5016390894039,352.5180805718023
5.3100000000000005,1.5854610216962715,0.04176048938338234,6.608334788834048,4.112451923230192,352.7399485325078,352.5180805718023
5.32,2.1948138945424627,0.5601507835555329,5.955687701862547,3.9672303243995874,350.78770799571737,352.5180805718023
5.33,1.0206033141882118,-0.8736830620569161,6.164394528508166,4.199989428369941,349.20354181127834,352.5180805718023
5.34,1.822814275159829,0.32161538285568864,6.545145202083865,4.107632598206893,353.44701988267,352.5180805718023
5.3500000000000005,2.033170393404256,0.45226267319005825,5.760079434119503,3.9932604570060346,349.64437648942777,352.5180805718023
5.36,0.8771032047660321,-0.9039790552782866,6.3088167593404245,4.23281763811029,349.7630024738551,352.5180805718023
5.37,1.993477103817613,0.5138839221593633,6.486867009038019,4.090168027796072,353.72576685468584,352.5180805718023
5.38,1.8858906956617791,0.30583206486631714,5.674920984674932,4.015790530152423,348.7701190352411,352.5180805718023
5.39,0.9099424657335061,-0.7800646971727767,6.443741712875571,4.221665672066008,350.350354440107,352.5180805718023
5.4,2.1502858713965716,0.6243335059966777,6.41989598984495,4.051538313535144,353.6770400348347,352.5180805718023
5.41,1.7414901895834782,0.10246453387730148,5.665604677561827,4.031140869787012,348.2114698583662,352.5180805718023
5.42,1.0278398988838133,-0.6046088197107258,6.547089585871579,4.189363808250573,350.92522598873023,352.5180805718023
5.43,2.258271179502732,0.6693654203017874,6.341293562654076,4.009282710775001,353.30018716295615,352.5180805718023
5.44,1.5920996422895435,-0.1369992962253388,5.730654107923093,4.051596181996607,348.0100893950973,352.5180805718023
5.45,1.2084569978171087,-0.3928720390146273,6.612275056768377,4.152372919178156,351.5474048739114,352.5180805718023
5.46,2.304504364797572,0.6635027363488591,6.232484261583763,3.975933487337308,352.6270308651001,352.5180805718023
5.47,1.411605409834399,-0.4060039798642311,5.850478065438451,4.088129549465497,348.16805033883463,352.5180805718023
5.48,1.4190827184833466,-0.15259349956028118,6.62772997623569,4.1237438195525264,352.2172226794787,352.5180805718023
5.49,2.270186585357847,0.6160967001263034,6.086395040901934,3.962032742524085,351.65388786628426,352.5180805718023
5.5,1.1890088171232696,-0.6942572135281865,6.021636138814908,4.148700585042676,348.67594706175095,352.5180805718023
5.51,1.6517749841283498,0.12006037428059557,6.594377516670933,4.110542315594439,352.9466066006681,352.5180805718023
5.5200000000000005,2.1556066249375023,0.534303780482598,5.900599441422845,3.9728239364117703,350.4412097394698,352.5180805718023
5.53,0.9666946025476888,-0.9112239076257231,6.2150865877049215,4.215085190199284,349.3732978695369,352.5180805718023
5.54,1.8826785474257395,0.38896745418169965,6.5321319056653815,4.104841413035784,353.58518606897536,352.5180805718023
5.55,1.9946398149126687,0.4181707190776794,5.723457082974688,4.000006700617404,349.3900006526776,352.5180805718023
5.5600000000000005,0.8690926197170618,-0.8805938780128564,6.341411233941526,4.233142816091524,349.9192103117536,352.5180805718023
5.57,2.031552551639941,0.5487978451468808,6.46632396513372,4.081649437573206,353.73059794585873,352.5180805718023
5.58,1.8422399722465599,0.2543058158365905,5.666413878010847,4.02101790390716,348.5713702825262,352.5180805718023
5.59,0.9367842337923623,-0.7342796474618081,6.479542225899648,4.214473670405597,350.510050184104,352.5180805718023
5.6000000000000005,2.1902239486804755,0.6447869339307,6.4020726394894405,4.039486271108998,353.614265898333,352.5180805718023
5.61,1.7041826956344837,0.040326169907707765,5.675798889336315,4.0354493362723,348.1258113645797,352.5180805718023
5.62,1.0714723820299343,-0.5504166244967388,6.567209744108051,4.178960920340528,351.08964918783136,352.5180805718023
5.63,2.2754350196837825,0.6712916319167993,6.313780830570779,3.9989209297971935,353.1391241413484,352.5180805718023
5.64,1.544930029115541,-0.20869687291729305,5.759097731275868,4.0598950330748576,348.0192997932834,352.5180805718023
5.65,1.26468508829154,-0.32904254780558373,6.621622346721597,4.143359126775136,351.7285770373617,352.5180805718023
5.66,2.303210050772459,0.6543419060777774,6.19571769557304,3.9699398057168582,352.38950918423006,352.5180805718023
5.67,1.3541621676074749,-0.48388022417565457,5.892201157927189,4.102292083063307,348.27184033602464,352.5180805718023
5.68,1.480380999735497,-0.08056981274922578,6.623580467098497,4.1184014321363485,352.41127564501176,352.5180805718023
5.69,2.2468357339783114,0.5969819462596802,6.039513864869248,3.962380427981339,351.33471627594895,352.5180805718023
5.7,1.1201870514443693,-0.7761214356449337,6.077340256487453,4.170141820711619,348.8816212845061,352.5180805718023
5.71,1.71906132858771,0.20080570622745797,6.575231953307568,4.11017112273603,353.1581190452657,352.5180805718023
5.72,2.1082492718569394,0.5054542189550643,5.841503159937181,3.980761082869988,350.1470782073209,352.5180805718023
5.73,0.9266572825181906,-0.9098636402239426,6.24451575870082,4.222380171517763,349.52366905514896,352.5180805718023
5.74,1.918143192731862,0.4355533101230217,6.509902072100765,4.100037674483539,353.63968201993197,352.5180805718023
5.75,1.9468907208924733,0.37597382400501744,5.701331424915787,4.006640013343464,349.11757640819883,352.5180805718023
5.76,0.8799429703777089,-0.8462696753344455,6.3873622568447,4.2304298671704705,350.08314585953275,352.5180805718023
5.7700000000000005,2.086006585156864,0.5843280662133838,6.452877957961733,4.070041873201646,353.7418570132231,352.5180805718023
5.78,1.8086966877999284,0.1998768040533428,5.660945663093204,4.0239171848099105,348.42604504237977,352.5180805718023
5.79,0.9668592919868946,-0.688498261062084,6.503816216118669,4.204925500726587,350.6650989881341,352.5180805718023
5.8,2.2154777745310352,0.6550971832726692,6.378315444119966,4.0277152504650715,353.50411770845426,352.5180805718023
5.8100000000000005,1.6604208146379826,-0.025932207827593395,5.693861338693202,4.041008596332972,348.05454898402485,352.5180805718023
5.82,1.1223099654263977,-0.49160881529483924,6.58904354001737,4.168567566231355,351.26177906539573,352.5180805718023
5.83,2.293447312786025,0.6718951124043943,6.285973414135194,3.988958748853264,352.9671098708131,352.5180805718023
5.84,1.4978523180716723,-0.28217693336766847,5.790155651757542,4.069043702652901,348.05089854940354,352.5180805718023
5.8500000000000005,1.3214445810113131,-0.2643633676087873,6.627516202689095,4.1349564088975095,351.9085793347526,352.5180805718023
5.86,2.296386614276841,0.642194902633223,6.157468630196164,3.965342100536784,352.1288028231432,352.5180805718023
5.87,1.2952716683612129,-0.5625820303575146,5.938779064845881,4.11803537745607,348.4080987337649,352.5180805718023
5.88,1.544952760592523,-0.006606412731226752,6.614746564178559,4.114127224462614,352.61228111645084,352.5180805718023
5.89,2.2160948192904275,0.5746231830165418,5.98841947877997,3.964659132751,350.9991057155068,352.5180805718023
5.9,1.0554715235732604,-0.8435707644454034,6.1320332989271344,4.18973376333697,349.0839071445311,352.5180805718023
5.91,1.7842130621307464,0.2774387004675348,6.556387960536421,4.109163993570958,353.3470271899224,352.5180805718023
5.92,2.061430605208804,0.4739136637790964,5.788390278819491,3.9887208279930673,349.81034698642225,352.5180805718023
5.93,0.8884027286026539,-0.9155002309606114,6.290320073814897,4.2314900246806175,349.66716708210834,352.5180805718023
5.94,1.971659827640189,0.4904762088615022,6.500732717381098,4.0948112080670205,353.71699349699156,352.5180805718023
5.95,1.9149500323427209,0.3367483523113782,5.682335811802236,4.012161398554678,348.92409989763144,352.5180805718023
5.96,0.8951523020307448,-0.8073171930197998,6.415169818133981,4.225431352262939,350.25013206833415,352.5180805718023
5.97,2.1172012352221907,0.6066827294265985,6.42737582415652,4.059620670681825,353.69431797997333,352.5180805718023
5.98,1.7605769657303578,0.13961710212321815,5.6622966142596916,4.029387051424053,348.2754572762184,352.5180805718023
5.99,1.0027562695374939,-0.6362258600699928,6.534030184770767,4.196201946063484,350.8247511496811,352.5180805718023
6.0,2.2463107374235616,0.6672094163834619,6.357856372531681,4.0163652392030835,353.3942770039741,352.5180805718023
6.01,1.6209658658061685,-0.09252265439126173,5.714123988210431,4.0470932235086465,348.0258244851402,352.5180805718023
6.0200000000000005,1.173077096332414,-0.43233530336637505,6.602082148675915,4.158575175839991,351.4354142325676,352.5180805718023
6.03,2.299109311263273,0.6667810517667443,6.25261518604518,3.980888749346974,352.7607143959625,352.5180805718023
6.04,1.4440865684856226,-0.3578017599219791,5.826232313677544,4.080585017444356,348.1107328334363,352.5180805718023
6.05,1.3810310224967983,-0.19583438851784662,6.629941863729983,4.127923940859776,352.0973129606483,352.5180805718023
6.0600000000000005,2.283578662543271,0.6277784476977983,6.1153478232100715,3.9627432005731698,351.8477653640183,352.5180805718023
6.07,1.2317232016793827,-0.6427479027821196,5.988009855311157,4.136135439773499,348.5701571226978,352.5180805718023
6.08,1.609411227341794,0.06993365440547994,6.601637112908402,4.111525210600252,352.81626251655257,352.5180805718023
6.09,2.178676986071645,0.5498507317403348,5.934268668677071,3.9692633568918203,350.65984807552906,352.5180805718023
6.1000000000000005,0.9998756010733281,-0.8873517883628612,6.182210050737262,4.205473329183568,349.265112271934,352.5180805718023
6.11,1.8440573151239994,0.34614613259793103,6.5399433378187695,4.106601816824477,353.4973476660473,352.5180805718023
6.12,2.0185095072913115,0.4397843019754298,5.746432311571881,3.995719359636844,349.5510249267124,352.5180805718023
6.13,0.8742528327788266,-0.8951092165312526,6.320538808788119,4.232845598954724,349.821927402437,352.5180805718023
6.140000000000001,2.0073509255595976,0.5266947345343957,6.4786993640544885,4.086953875810469,353.72866786073797,352.5180805718023
6.15,1.869074286513111,0.28671503477793514,5.671099331999741,4.01767491411355,348.67957774752824,352.5180805718023
6.16,0.9190668393692146,-0.7640813519582509,6.460949303829481,4.219203215970475,350.4062676527664,352.5180805718023
6.17,2.1701609662361063,0.6342550640981863,6.416584451708368,4.046656085785364,353.66407178072444,352.5180805718023
6.18,1.7318191760479191,0.08069944067700185,5.668937232088147,4.032016781850325,348.18291148408866,352.5180805718023
6.19,1.0438783975752626,-0.5855997758117114,6.553450915373818,4.185079717968141,350.98544310280363,352.5180805718023
6.2,2.2636248720161447,0.6692663717015452,6.3304812836878845,4.005214463567622,353.2390608930195,352.5180805718023
6.21,1.5739726200289061,-0.16375903654510382,5.741103392994068,4.054484476786365,348.00741452807017,352.5180805718023
6.22,1.229538593986942,-0.36929506197097206,6.617146059340272,4.148863602533367,351.6138187676748,352.5180805718023
6.23,2.306034922813276,0.6608176991238502,6.2198737739845145,3.9733580501414556,352.5440186801172,352.5180805718023
6.24,1.391623577953589,-0.4345091904754698,5.865325466741563,4.0929386166563155,348.2045170158643,352.5180805718023
6.25,1.4414999391732588,-0.12668588896865818,6.6262376239630685,4.121531855883412,352.2878106911992,352.5180805718023
6.26,2.2618227246842593,0.6090515171845903,6.069313248334317,3.9619116025257317,351.53766127636266,352.5180805718023
6.2700000000000005,1.1638824217215231,-0.7243937999378095,6.041928363941833,4.156344505681409,348.74626591160194,352.5180805718023
6.28,1.6767124103471382,0.14962750567382943,6.588489580166484,4.110197416206834,353.023963596398,352.5180805718023
6.29,2.1398019829291255,0.5242660086142134,5.8796604557114875,3.9753845290238767,350.3411949481634,352.5180805718023
6.3,0.9539919204380094,-0.9092842463387568,6.2240696686189665,4.217041093158096,349.43192842571057,352.5180805718023
6.3100000000000005,1.893896197709989,0.4044897543434497,6.521827278166204,4.102780914565412,353.60185656319493,352.5180805718023
6.32,1.9746442452422834,0.40159678339521626,5.714715457157302,4.00241064842609,349.2686108750176,352.5180805718023
6.33,0.8721504964374994,-0.869314202462835,6.363402651613917,4.232448308900379,349.97612194244783,352.5180805718023
6.34,2.0580602225875193,0.5648874088713538,6.465443045369844,4.076884440569199,353.7472073580907,352.5180805718023
6.3500000000000005,1.83499782771381,0.23571595881969165,5.663931661661595,4.021247165364792,348.5277612518919,352.5180805718023
6.36,0.9476415243516763,-0.719029598695845,6.485669134646881,4.210552020613908,350.56776829426076,352.5180805718023
6.37,2.196341682838365,0.6469732502657237,6.391274711314111,4.035148679557863,353.56856962948984,352.5180805718023
6.38,1.6855536685822816,0.015320293974167676,5.682363896536917,4.037635135627236,348.0896292781362,352.5180805718023
6.390000000000001,1.090392875490609,-0.528367368856536,6.577619512525232,4.175163854469678,351.1525080679657,352.5180805718023
6.4,2.285169585914112,0.6729079077439035,6.305143687003318,3.9949241247676963,353.0829140989052,352.5180805718023
6.41,1.52957348751975,-0.23520545206508245,5.769793834022203,4.062806621382057,348.026806699427,352.5180805718023
6.42,1.2851192754903296,-0.3059600045481233,6.624338099358508,4.140004168043918,351.7929155941929,352.5180805718023
6.43,2.3015929957992065,0.6500973231477386,6.182405268660305,3.9679192639800243,352.2958721594202,352.5180805718023
6.44,1.3334965353508643,-0.5126306267107605,5.90923463687032,4.107704200156299,348.31915947450926,352.5180805718023
6.45,1.504556728552612,-0.053825689091502926,6.620882253972511,4.1165725730529825,352.48500318407525,352.5180805718023
6.46,2.2364411257033625,0.5889735105600806,6.021064038411257,3.962901203416446,351.2120106068749,352.5180805718023
6.47,1.0954163703195459,-0.8034701217473506,6.097867610389052,4.177693170176358,348.95794953348815,352.5180805718023
6.48,1.7435653005068694,0.2297293196193294,6.568068166272861,4.109928845857859,353.23145445803476,352.5180805718023
6.49,2.0906703589955073,0.49412504944073243,5.820851005135509,3.9837536261994617,350.0263599788381,352.5180805718023
6.5,0.9116492027930877,-0.9115407564026965,6.2597100090322675,4.22569547335857,349.57633402274143,352.5180805718023
6.51,1.9359743838871992,0.45513044791169566,6.505410058075701,4.098246149337501,353.6662597829319,352.5180805718023
6.5200000000000005,1.9337518212463412,0.3614860352337591,5.694050268006216,4.00881108465584,349.0460546502893,352.5180805718023
6.53,0.8853846320412626,-0.8317647546024205,6.397396313592619,4.228684781204807,350.1457777759539,352.5180805718023
6.54,2.097349726318555,0.5927663509834322,6.443017698775656,4.06624788240309,353.72627773169313,352.5180805718023
6.55,1.7903430148183515,0.17778363658988178,5.6606477226559635,4.025951800399556,348.36332124493276,352.5180805718023
6.5600000000000005,0.9792820196856157,-0.6697874978733219,6.516257224270867,4.201874386212517,350.7224838323441,352.5180805718023
6.57,2.2285983862501277,0.6606134758446269,6.37192202303312,4.0234170075141815,353.46859021901275,352.5180805718023
6.58,1.647262210355162,-0.04982321805308623,5.700831356533974,4.04297717896643,348.04475463210554,352.5180805718023
6.59,1.140714762903779,-0.4703055924266176,6.5932879810757985,4.164758400816819,351.32572090305115,352.5180805718023
6.6000000000000005,2.29502843787285,0.6698276739560549,6.27326798933622,3.985900149663978,352.89161069817465,352.5180805718023
6.61,1.4775069746927063,-0.31004366104086417,5.803025030750517,4.0732097782741645,348.0737247795504,352.5180805718023
6.62,1.343130241493415,-0.2393303796347258,6.627854044958369,4.132335240368784,351.9786312947326,352.5180805718023
6.63,2.291106034140543,0.6368274592138679,6.141411032612352,3.9643667971768317,352.02625659446335,352.5180805718023
6.640000000000001,1.270988212696944,-0.5920440834966405,5.956344898989975,4.124666533478097,348.45181994675073,352.5180805718023
6.65,1.5685014017951149,0.021636417232128058,6.6135539393902265,4.113120624162776,352.68458009408374,352.5180805718023
6.66,2.207020400014923,0.567504697101272,5.971461167360601,3.965785767088767,350.8790614765948,352.5180805718023
6.67,1.0361391507934918,-0.8636561916588451,6.151945152131195,4.196011423891078,349.1591072622561,352.5180805718023
6.68,1.8078674254419158,0.3040067661896273,6.549203882554162,4.108333102765187,353.4102174956699,352.5180805718023
6.69,2.044083744825145,0.4611212296752013,5.770275449853002,3.9914816507115307,349.71362432973507,352.5180805718023
6.7,0.8799574384299371,-0.9092118160589169,6.300007345485619,4.232487935183601,349.72054608406097,352.5180805718023
6.71,1.983031708367864,0.5039935924196497,6.49253308008634,4.0923574829939025,353.7206845257007,352.5180805718023
6.72,1.897798296624785,0.31914145899702706,5.678283467156577,4.014420639578872,348.8346521324493,352.5180805718023
6.73,0.9040923054889088,-0.7911678552503534,6.431914884466461,4.223315696533935,350.31015159358765,352.5180805718023
6.74,2.136607548209348,0.6171664875439524,6.422665094929192,4.054940731220004,353.6857952113868,352.5180805718023
6.75,1.7489769669879838,0.11794159154516498,5.66361206292029,4.030447582293699,348.235762337749,352.5180805718023
6.76,1.0166972706521333,-0.6180129722095788,6.541840429470308,4.192310370983642,350.88229012644945,352.5180805718023
6.7700000000000005,2.2535201964214826,0.6687907491722457,6.348574484558445,4.012244646476762,353.34083320991317,352.5180805718023
6.78,1.6045715863257812,-0.11814028659701603,5.723647483715595,4.049649028483708,348.0130239116352,352.5180805718023
6.79,1.1937134054704133,-0.4094359569769065,6.6088699721811,4.154920974431733,351.5001634025036,352.5180805718023
6.8,2.3034024257793346,0.6653289201080991,6.241530372949168,3.977841095633859,352.68542616633573,352.5180805718023
6.8100000000000005,1.42597555115576,-0.38567382142176815,5.840121727634776,4.084769578404599,348.14561012586825,352.5180805718023
6.82,1.4030613945267127,-0.1709981033152067,6.62810129245757,4.125372347052336,352.1670759197474,352.5180805718023
6.83,2.275208144862612,0.620674974941702,6.098114293813487,3.96228687253434,351.734235486616,352.5180805718023
6.84,1.2063011238864894,-0.6727862449188078,6.0075177586795085,4.1434180459626475,348.63054795000136,352.5180805718023
6.8500000000000005,1.6340851448131355,0.09914334834451732,6.597638663083333,4.110912912943884,352.8923210173897,352.5180805718023
6.86,2.165587790986704,0.5409705085720543,5.914748846804183,3.971252014198595,350.52898360842363,352.5180805718023
6.87,0.9804411381614979,-0.9016115798837008,6.202397643726383,4.211080730054078,349.3282141766252,352.5180805718023
6.88,1.8679269300092982,0.3716501807872049,6.536015346417836,4.105435567250567,353.55138215795745,352.5180805718023
6.890000000000001,2.005420847585771,0.42740095761499114,5.732728118993513,3.998027820078543,349.45611702416124,352.5180805718023
6.9,0.8708659537584243,-0.8873053846837431,6.332800717740398,4.233001229672466,349.8779465301191,352.5180805718023
6.91,2.021674862298836,0.5396844693829075,6.471689128441496,4.083810213786072,353.73057386607655,352.5180805718023
6.92,1.853716304995273,0.26798421630589087,5.668290040837568,4.019531162240369,348.6150744070538,1393.4714760805161
6.93,0.9293397234866148,-0.7471112582126995,277.11998824382397,4.21645993153873,418.0879066381002,1393.4714760805161
6.94,11.449278424492233,6.833139932434752,455.93994376294233,2.532412994570947,466.616543229647,1393.4714760805161
6.95,13.317577261425239,-0.6480074565521363,576.7726220062649,1.5583755671398205,510.49142859439604,1393.4714760805161
6.96,11.970290212845516,5.872812784180388,657.8971761967107,-0.7534341970288381,617.3914578144581,1393.4714760805161
6.97,6.752298828859426,11.497140440281719,691.9201657561791,0.028083636105161305,671.7555261061879,1393.4714760805161
6.98,10.524289153501599,8.186398206248358,704.156458000132,-2.0518846619000763,673.5497659820876,1393.4714760805161
6.99,12.672963541940492,4.144125099755656,712.301165029892,-5.547183636647784,760.9652162329055,1393.4714760805161
7.0,6.519385562337645,11.630794885447909,697.5137517461893,-4.656478086851344,815.892831783348,1393.4714760805161
7.01,8.990556318452148,9.84620103707607,672.7077019121591,-5.834396528719373,838.124469243231,1393.4714760805161
7.0200000000000005,10.674633877204627,7.989366017739642,648.2731155568147,-8.07234033921881,835.421211213285,1393.4714760805161
7.03,11.904535266985791,6.004982752254107,630.1097891561321,-10.685549772755197,916.67238533121,1393.4714760805161
7.04,2.5020739464707633,13.09646531489203,597.5808301000253,-7.756203832563321,987.9000000113381,1393.4714760805161
7.05,3.196884210989629,12.944408411329693,555.6157914715478,-6.4229105736262015,1051.6589642974352,1393.4714760805161
7.0600000000000005,2.9376611091327223,12.85652198464582,508.480736036306,-5.808261802519994,1110.032539834745,1393.4714760805161
7.07,1.2550838455525979,12.029654275826783,458.9847528437085,-4.9991331336793365,1162.393383019944,1393.4714760805161
7.08,-1.309020983462041,10.838524743729224,409.2622206992959,-3.468533585172902,1167.6914540661144,1393.4714760805161
7.09,5.994298791553373,6.750506612700197,368.6954085172739,-4.838964161100338,1165.229502115048,1393.4714760805161
7.1000000000000005,8.167073952454691,7.083256236372687,339.0455332324229,-8.180880352144548,1182.6133071739177,1393.4714760805161
7.11,6.816892393706444,7.977831047012763,312.9895298996501,-9.653242324324259,1215.0135954092525,1393.4714760805161
7.12,3.4973849791564535,9.976947924047055,286.1901317689781,-9.900127545748598,1255.320340166875,1393.4714760805161
7.13,-1.2266680577631663,9.229493797513046,256.9979094715242,-8.270607265909062,1278.9124038904774,1393.4714760805161
7.140000000000001,-4.307631684767649,7.604626034199079,229.42425344764308,-5.997045568616243,1270.8949487404848,1393.4714760805161
7.15,7.043400276756323,5.473580724123692,208.45830782240245,-8.51803372289645,1292.852760589858,1393.4714760805161
7.16,1.792205065592765,8.634153220850843,188.86629798064527,-9.099841471967714,1325.7244827143095,1393.4714760805161
7.17,-3.3140556863755966,7.3857373416452905,166.94034878116716,-6.894485619417318,1313.3099217984036,1393.4714760805161
7.18,4.671949558929431,4.094545207407485,151.08618915571415,-7.7599878542359075,1322.1997905123444,1393.4714760805161
7.19,4.220512874461021,6.57921997730685,137.87178130547986,-8.877304104438691,1351.0613556723724,1393.4714760805161
7.2,-3.1333946879561947,7.0938143531465405,122.48666522220554,-7.253434323003985,1341.0906469068852,1393.4714760805161
7.21,-0.19599958099394277,4.272978655253633,111.98814799065669,-7.352204591992445,1344.6928578826657,1393.4714760805161
7.22,3.8815723894567533,6.259761472849368,102.99316446819516,-8.617322021833123,1371.488526276891,1393.4714760805161
7.23,-3.654681823625172,6.521823514860509,91.36305902733177,-6.843741412283634,1357.999116700821,1393.4714760805161
7.24,0.6119005109188091,3.688620623645474,84.2659868455551,-7.222651184815267,1364.6710668771132,1393.4714760805161
7.25,1.3715792837067824,6.929749116243228,77.9030730478175,-8.305510671142445,1374.1104548175376,1393.4714760805161
7.26,-4.365975167043035,6.0025625377866225,71.6673877073121,-7.3853706127887735,1359.524898596948,1393.4714760805161
7.2700000000000005,2.8509903152320604,3.541224380881771,68.70270290075906,-8.063346158713463,1373.0917879479578,1393.4714760805161
7.28,-1.1999393478505813,7.466044481828036,64.81299598075607,-8.422593606801723,1368.0145515925342,1393.4714760805161
7.29,-2.093004026231023,4.590180772114389,62.51008279658132,-8.033850960533426,1357.7287277539099,1393.4714760805161
7.3,4.198262873459967,3.9129400418739606,62.19132687541855,-8.885374683432156,1373.1033617181574,1393.4714760805161
7.3100000000000005,-2.341652764738654,7.108758461891945,60.06450750062759,-8.575505060636582,1361.7992198641105,1393.4714760805161
7.32,0.07601571713754396,3.8087935643931394,59.88843871761186,-8.396214039040366,1358.2166317259516,1393.4714760805161
7.33,5.3265378358963416,5.001646099738011,60.08396826381442,-9.56493264357315,1366.1580125464616,1393.4714760805161
7.34,-2.0933119861255682,6.230934642761447,59.81336344906391,-9.166709067132384,1352.1153997651843,1393.4714760805161
7.3500000000000005,1.99345445890458,3.5787898980326953,61.67212845513156,-9.12882314109767,1355.2184484532563,1393.4714760805161
7.36,3.716701769480702,6.044709820439838,62.68224978866138,-9.962891495186264,1360.0172633721775,1393.4714760805161
7.37,-1.9060229786900877,5.764790966668584,63.10191326007728,-9.354558854600311,1345.5838949881954,1393.4714760805161
7.38,3.2204369440791365,3.6081024654631655,65.52924215263363,-9.487948719068855,1353.510630119357,1393.4714760805161
7.390000000000001,2.222357113674286,6.864281826550694,66.42032724073802,-10.073968649557878,1357.1414990472545,1393.4714760805161
7.4,-2.174998881713263,5.678778004659714,66.61657807903146,-9.353427755834758,1342.6194441340735,1393.4714760805161
7.41,4.197226660446635,3.669597364482528,68.73444261047361,-9.678273807035735,1354.0685855146255,1393.4714760805161
7.42,0.9043029314531692,7.424646745221654,69.04176344078434,-10.06441097025407,1355.7830545853105,1393.4714760805161
7.43,-2.203961688161291,5.474047838434597,68.86512587456693,-9.29785792914769,1341.918422881025,1393.4714760805161
7.44,5.079732506069369,3.7546294949117143,70.4574861464141,-9.826740356666814,1356.4376260245376,1393.4714760805161
7.45,-0.38022187194436774,7.875298041006775,70.0807847601215,-10.015261771167562,1355.018629947176,1393.4714760805161
7.46,-1.8311873851834033,5.088162062169715,69.67655173358362,-9.257589899701097,1342.3938787876336,1393.4714760805161
7.47,5.916335057900302,3.890214191372426,70.84184100983903,-9.995261827769081,1359.869441981031,1393.4714760805161
7.48,-1.0420363268220536,7.692393166496891,69.67973334845652,-9.803736081279583,1355.2795394583175,1393.4714760805161
7.49,-1.2362404151560131,4.657186902276401,69.1050786430748,-9.144412147135359,1344.58972526845,1393.4714760805161
7.5,6.523427612501111,4.084400627393089,69.84270498903527,-10.08760657483329,1364.8958218938433,1393.4714760805161
7.51,-1.7631696402871868,7.427874878837359,67.84652094031357,-9.473435576550996,1356.6563322836798,1393.4714760805161
7.5200000000000005,-0.45355561949760603,4.189216560775823,67.14963559567295,-8.984650202864122,1349.6261899131327,1393.4714760805161
7.53,6.387743299788255,4.436677055119526,67.31708376697547,-10.133024444658586,1367.730632271919,1393.4714760805161
7.54,-2.487216752186936,7.130442625863651,65.27076609967075,-9.351357170113618,1355.7031613713484,1393.4714760805161
7.55,0.7670154784070802,3.763732393846123,65.1382188212747,-9.062160559946516,1353.838462015699,1393.4714760805161
7.5600000000000005,5.551974719853581,5.222353114456842,65.09158366305806,-10.11332298077775,1364.9146974303435,1393.4714760805161
7.57,-3.07770115819549,6.8622145498877725,64.18787743466002,-9.517335639414764,1350.5590752668365,1393.4714760805161
7.58,2.242802569477963,3.568383276140695,65.27245367869409,-9.420238057354497,1353.974789259809,1393.4714760805161
7.59,3.7142314048638365,6.0802480403426316,65.69597316335556,-10.178062418149368,1360.5143355371627,1393.4714760805161
7.6000000000000005,-2.556900334852646,6.1233870194019975,65.44037637590755,-9.474093929736965,1345.7857900185568,1393.4714760805161
7.61,3.3284641289282386,3.5866696426918843,67.20097298069228,-9.591415380373252,1353.755359873239,1393.4714760805161
7.62,2.206581869438625,6.8637001657917835,67.61788870136394,-10.150373695153677,1357.878880585254,1393.4714760805161
7.63,-2.428479169941767,5.782847321012271,67.40573592185115,-9.391295437671989,1343.203142256486,1393.4714760805161
7.640000000000001,4.257647902878295,3.654444123553051,69.1666048682435,-9.718602370776814,1354.7557192804009,1393.4714760805161
7.65,0.8189472895036742,7.438736197022768,69.2172975839839,-10.08589100389582,1356.2576265210055,1393.4714760805161
7.66,-2.211263841994038,5.446243848227317,68.87616850045701,-9.311301080969296,1342.4279282973023,1393.4714760805161
7.67,5.132181147997149,3.754625174282158,70.33310549621388,-9.85147085350812,1357.1751160475255,1393.4714760805161
7.68,-0.4531813195563794,7.852238003161824,69.8224164133477,-10.001193945927085,1355.287870375226,1393.4714760805161
7.69,-1.7347444988156553,5.017443229533106,69.38299359509845,-9.254513383509156,1342.858903312838,1393.4714760805161
7.7,5.959615642386019,3.9059351221251704,70.50842985172848,-10.00913227433807,1360.6779062131504,1393.4714760805161
7.71,-1.1255653056959791,7.662281810551526,69.24785790464364,-9.767433930363568,1355.5293376303096,1393.4714760805161
7.72,-1.1038053453564958,4.577811752391496,68.6778416408055,-9.130590988998359,1345.2832904144675,1393.4714760805161
7.73,6.554680131305967,4.130918860132217,69.36019313454048,-10.097498504845088,1366.0099861860112,1393.4714760805161
7.74,-1.8561938476171669,7.385124503540889,67.2263320345618,-9.41718303557658,1357.1522736822528,1393.4714760805161
7.75,-0.3059291903497242,4.109420345091982,66.51959631520471,-8.962048580716766,1350.7740303069086,1393.4714760805161
7.76,6.267554885420483,4.590762692101715,66.61621269231307,-10.15357030128506,1367.3384619920112,1393.4714760805161
