t,iq,id,vq,vd,omega,r
5.17,11.677537937165134,3.7737128777585354,22.77650983301079,-24.389413290188035,1329.7630564168794,1343.2495398449148
5.18,11.805695291350835,4.694384695644359,22.240516000801108,-24.35562128054732,1326.180716201725,1343.2495398449148
5.19,10.911566131143582,3.829351308283156,22.71816769454707,-24.58672784051223,1327.9153575257942,1343.2495398449148
5.2,11.628985446090889,3.5660824778396245,22.708355583470823,-24.367009100137064,1330.0527548506693,1343.2495398449148
5.21,11.89145736813796,4.758771787067527,22.141069194595765,-24.343510448085468,1326.445007695479,1343.2495398449148
5.22,10.92848506721509,3.9050663706766793,22.548913074053157,-24.527308584101117,1327.5052152755775,1343.2495398449148
5.23,11.563253999985829,3.4005789550628904,22.653212500253073,-24.320169516425644,1330.3801454506765,1343.2495398449148
5.24,11.887360133728624,4.8997926030073895,22.07244274322672,-24.339217356184133,1326.8993174245602,1343.2495398449148
5.25,10.968486626034965,3.9867225425638537,22.360877803306884,-24.477770443439546,1327.211800793279,1343.2495398449148
5.26,11.469404091555706,3.306189624811072,22.563532455436263,-24.306432832477014,1330.65266094416,1343.2495398449148
5.2700000000000005,11.919283221114801,5.004809974386218,21.975842977751523,-24.367745719460878,1327.2697567495088,1343.2495398449148
5.28,11.036282592191146,4.043153070226452,22.169069872967476,-24.460292138864784,1326.7191958972421,1343.2495398449148
5.29,11.354806698101399,3.2847700607602346,22.526653031017908,-24.3434153949083,1330.7754323042602,1343.2495398449148
5.3,11.911794053961213,4.781880532408126,21.97419838381688,-24.361458058104457,1327.831984705393,1343.2495398449148
5.3100000000000005,11.121457007559536,4.134184157658483,22.018789573122497,-24.42013927220815,1326.4691425232647,1343.2495398449148
5.32,11.238821542279714,3.315205063331316,22.4674166471908,-24.37696001613698,1331.0471678356548,1343.2495398449148
5.33,11.886961828819866,4.508008086451367,21.915844158307472,-24.350058637322167,1328.4685398084637,1343.2495398449148
5.34,11.232138509358537,4.190586673251467,21.801337113629035,-24.3783719293958,1326.1496880782697,1343.2495398449148
5.3500000000000005,11.156754257751627,3.3309304777906057,22.361645296634325,-24.415994285373692,1329.7940803410431,1343.2495398449148
5.36,11.871437202965708,4.228990074989512,22.081236694608073,-24.34166320071464,1328.1215142344638,1343.2495398449148
5.37,11.366714868092409,4.31647341929984,22.032125251496616,-24.345612762119767,1325.4031407551342,1343.2495398449148
5.38,11.034252521520854,3.499612971577326,22.753977311457785,-24.47535054704239,1328.6658684833108,1343.2495398449148
5.39,11.762194311622569,4.045382724677174,22.639268812885486,-24.335555728956304,1328.896322467653,1343.2495398449148
5.4,11.537535033851091,4.604630003133977,22.339530294940122,-24.329751681320857,1325.8508345875007,1343.2495398449148
5.41,10.931055851952571,3.722083978973903,22.910316311556443,-24.566801202293618,1328.562611065753,1343.2495398449148
5.42,11.686761156500314,3.8471610592561882,22.749225219260982,-24.37206179222455,1329.754790050552,1343.2495398449148
5.43,11.739093047912647,4.6809355350135515,22.21955332328528,-24.345152027492897,1326.1493438175569,1343.2495398449148
5.44,10.916482559215392,3.789390989669397,22.71284294459854,-24.59169930220076,1328.0375201506874,1343.2495398449148
5.45,11.655412941602316,3.6132715556230433,22.679771564192016,-24.37512603840307,1329.8414114789082,1343.2495398449148
5.46,11.900818248677682,4.690603623923284,22.14690015157431,-24.33873998191263,1326.204377006061,1343.2495398449148
5.47,10.923047180500529,3.872916424006121,22.619194134334272,-24.537321208546356,1327.499168703058,1343.2495398449148
5.48,11.585435402101368,3.444652321076936,22.717868644460356,-24.324052812792427,1330.2810849099735,1343.2495398449148
5.49,11.878872634059004,4.886198340680041,22.140562550415698,-24.33413643147299,1326.8526940456545,1343.2495398449148
5.5,10.949289151920466,3.9831977958475404,22.4376539294766,-24.48750447198952,1327.4220085825239,1343.2495398449148
5.51,11.50299224005307,3.3231138023402336,22.57544455695139,-24.300889168621698,1330.6616162661448,1343.2495398449148
5.5200000000000005,11.904275344025784,4.969541236876131,21.96994284166571,-24.349789994023524,1327.1911423855631,1343.2495398449148
5.53,11.015123305167224,4.014370305295053,22.187603456330855,-24.456459688217564,1326.8702808506107,1343.2495398449148
5.54,11.39717650752973,3.2740679163971382,22.502943196597368,-24.322895280199212,1330.6582312737023,1343.2495398449148
5.55,11.922445006777904,4.865736134529266,21.960040750555525,-24.360908572255273,1327.5531842362054,1343.2495398449148
5.5600000000000005,11.093694082953517,4.100746221121757,22.078132777424347,-24.429181826440434,1326.4762669914226,1343.2495398449148
5.57,11.269419786606624,3.309156159187621,22.51530206193453,-24.363340349189823,1331.016440054827,1343.2495398449148
5.58,11.889062958078954,4.59523874353998,21.95277759776772,-24.34867504171905,1328.36797307988,1343.2495398449148
5.59,11.195187274786454,4.184360935439004,21.861742607626848,-24.387002521697564,1326.344441784689,1343.2495398449148
5.6000000000000005,11.179641719281744,3.3256648546035033,22.36534676342172,-24.400477121685316,1330.248950117305,1343.2495398449148
5.61,11.88022713962779,4.310494007326708,21.988613526528137,-24.34235118659541,1328.1962342245174,1343.2495398449148
5.62,11.322938931123094,4.261772858870491,21.93143301295743,-24.352568759864575,1325.5646601247854,1343.2495398449148
5.63,11.072632261508376,3.4359611658962654,22.62461104941012,-24.45296678097931,1328.9314749455523,1343.2495398449148
5.64,11.797039938421898,4.097556955436534,22.47978905313729,-24.333671512233597,1328.58603207738,1343.2495398449148
5.65,11.48072344428465,4.522711799576727,22.27396069872041,-24.330831228126613,1325.6878639868828,1343.2495398449148
5.66,10.954732737513934,3.6630809578009127,22.89517519969606,-24.535079820641254,1328.5988822822433,1343.2495398449148
5.67,11.702327956503574,3.914208217959752,22.741929551588647,-24.356575907544315,1329.5679548806836,1343.2495398449148
5.68,11.675469460016709,4.67208794929823,22.261273527197282,-24.336957768458696,1326.0343095407413,1343.2495398449148
5.69,10.917333328844293,3.771684427489602,22.784616183808325,-24.599786766622586,1328.1649914912052,1343.2495398449148
5.7,11.667157509361227,3.6801691393361704,22.71640332092282,-24.384922529588675,1329.8059050067227,1343.2495398449148
5.71,11.889920971194599,4.669237454984142,22.174430843042185,-24.34319248936555,1326.1558982382223,1343.2495398449148
5.72,10.917818129795497,3.8494119261924538,22.660505030949363,-24.556065281755625,1327.6381101096515,1343.2495398449148
5.73,11.605194910862561,3.495271072516067,22.722710895239686,-24.339713088442124,1330.163347589088,1343.2495398449148
5.74,11.880534359030127,4.836718707473457,22.154618002916276,-24.335695096184427,1326.679910058712,1343.2495398449148
5.75,10.937196104327269,3.955401790189016,22.497293749982973,-24.502637124381245,1327.4889316078657,1343.2495398449148
5.76,11.531592910382852,3.351342785831767,22.61012013182715,-24.304750010574537,1330.585923771964,1343.2495398449148
5.7700000000000005,11.893352510586624,4.942209302182692,22.004694159393733,-24.34133784205822,1327.0961532056258,1343.2495398449148
5.78,10.993955621725854,3.9997939261249904,22.24630687343447,-24.462008649193667,1327.0433712951838,1343.2495398449148
5.79,11.43550334245266,3.2743656062019184,22.50769254439788,-24.310140831979854,1330.6290062875996,1343.2495398449148
5.8,11.928881523665872,4.953123411785363,21.95159432187415,-24.367024387702,1327.3650411426604,1343.2495398449148
5.8100000000000005,11.06816317250068,4.068894171164256,22.119784251938707,-24.444688387853702,1326.5275491028178,1343.2495398449148
5.82,11.305473770220859,3.297428644236998,22.535616922795707,-24.355467969071164,1330.8940927467074,1343.2495398449148
5.83,11.897507454948776,4.677064172879744,21.98118666191863,-24.353403058770425,1328.1532469274,1343.2495398449148
5.84,11.160903162343015,4.171492944925745,21.94263172235423,-24.400943464857562,1326.4476394738335,1343.2495398449148
5.8500000000000005,11.201993205454151,3.3253501729321355,22.408911773195168,-24.38959066209366,1330.6403900463158,1343.2495398449148
5.86,11.88316528224249,4.3965776305588085,21.94501161417606,-24.3451714138587,1328.3302476252966,1343.2495398449148
5.87,11.281859040421812,4.226827734009769,21.860115339387676,-24.362895038311137,1325.7961438737036,1343.2495398449148
5.88,11.109601912692453,3.384402575055661,22.503436033287475,-24.43521330108219,1329.2716762586367,1343.2495398449148
5.89,11.830748521824708,4.152292655145568,22.309003368312073,-24.335691889059284,1328.3438407953372,1343.2495398449148
5.9,11.428333738059745,4.434766012767572,22.181071698642295,-24.33565453808707,1325.5363453813206,1343.2495398449148
5.91,10.985398380017964,3.595289672770971,22.85210337328792,-24.507119280581584,1328.6227196515047,1343.2495398449148
5.92,11.725438884701497,3.9732999706155523,22.713628107854703,-24.34471726085188,1329.3089143029665,1343.2495398449148
5.93,11.614063704929196,4.651468839666687,22.301959153496398,-24.331651596578816,1325.8816070010105,1343.2495398449148
5.94,10.920935166385558,3.7525853154151525,22.864588691129068,-24.608312337270817,1328.2620925304325,1343.2495398449148
5.95,11.6778253549436,3.748431231261807,22.767699719092448,-24.395238117147656,1329.7559160961541,1343.2495398449148
5.96,11.825206815099207,4.690578722717764,22.233696009546428,-24.358902215566943,1326.1465525680605,1343.2495398449148
5.97,10.91216160684231,3.835966007625814,22.71913679567334,-24.585240082455627,1327.8333872128132,1343.2495398449148
5.98,11.622052863624527,3.5510205762723945,22.727700626311087,-24.364479926153848,1330.0908989433772,1343.2495398449148
5.99,11.888148906168563,4.784719301198923,22.155845369555212,-24.345671200262878,1326.5252804340123,1343.2495398449148
6.0,10.929130335754405,3.920954980630383,22.5405720070477,-24.5252736854255,1327.5292767085118,1343.2495398449148
6.01,11.556808009930997,3.387327903554763,22.63863475614543,-24.31879444582101,1330.4430046082568,1343.2495398449148
6.0200000000000005,11.889405392153915,4.906915447739467,22.048388908057223,-24.341162250773515,1326.941070631091,1343.2495398449148
6.03,10.974790839730538,3.9863360155834098,22.327669760350766,-24.475234482036107,1327.157542638535,1343.2495398449148
6.04,11.46266768689415,3.2964869235169196,22.548524828458856,-24.30811211109776,1330.630939865786,1343.2495398449148
6.05,11.925132414929454,5.0084293279922525,21.971318188207228,-24.37239138531591,1327.2698741315205,1343.2495398449148
6.0600000000000005,11.043489670963485,4.048869400352233,22.163756894065333,-24.460742201208355,1326.65814002261,1343.2495398449148
6.07,11.342519547752257,3.2882660342838905,22.53786457772407,-24.34914337227624,1330.8050252486883,1343.2495398449148
6.08,11.908094314310834,4.757338774573883,21.9838735930938,-24.361321438607,1327.9211173781248,1343.2495398449148
6.09,11.12999832629139,4.146337444545983,22.004586550353235,-24.41735384258625,1326.4741270828472,1343.2495398449148
6.1000000000000005,11.229416577404631,3.318442807932001,22.454406007366728,-24.3811475926318,1330.9551456674312,1343.2495398449148
6.11,11.88632819866126,4.481604669199511,21.922233890332187,-24.34983419150688,1328.4359408471655,1343.2495398449148
6.12,11.243436194413178,4.198985618249901,21.81467451578735,-24.375510280853725,1326.0632454209085,1343.2495398449148
6.13,11.145463512904037,3.3428742625035186,22.395384515795882,-24.420884566502153,1329.6609967580355,1343.2495398449148
6.140000000000001,11.86192062519489,4.210663031563195,22.137563106833298,-24.340482970248424,1328.1645964546815,1343.2495398449148
6.15,11.380527184744437,4.345558723913455,22.07191226409044,-24.343450488474776,1325.423125546915,1343.2495398449148
6.16,11.02162537053929,3.5233547271615535,22.784245055411358,-24.48277611529485,1328.6453587341175,1343.2495398449148
6.17,11.752794674552119,4.028854995855786,22.665217864956,-24.337187307064923,1329.0041373285396,1343.2495398449148
6.18,11.555235215984847,4.619641726280646,22.335657054202027,-24.32990421535599,1325.8768742632317,1343.2495398449148
6.19,10.92759260335161,3.7312987646289018,22.89942824998209,-24.57640924185177,1328.5030657040375,1343.2495398449148
6.2,11.684679113965087,3.823865968025416,22.750674921112882,-24.377330857860716,1329.7579544647922,1343.2495398449148
6.21,11.758911570024706,4.682338748777028,22.21954730125842,-24.348101213867782,1326.1509748290487,1343.2495398449148
6.22,10.91541210948342,3.7990778164879235,22.710685764540774,-24.58984951024502,1327.9882757847022,1343.2495398449148
6.23,11.648141499421587,3.5976445544955555,22.688187600385433,-24.37233161297227,1329.8928279001077,1343.2495398449148
6.24,11.897884038425751,4.71099293383216,22.148080231001252,-24.339729891363294,1326.2755904901428,1343.2495398449148
6.25,10.92414559821944,3.883879895971768,22.600889321995364,-24.53387197284125,1327.5045667934737,1343.2495398449148
6.26,11.57979465230641,3.4292566957262585,22.699524433116085,-24.321717580752164,1330.3206362608491,1343.2495398449148
6.2700000000000005,11.880741436641147,4.891593647481596,22.118988221813286,-24.334809446327625,1326.8760229079842,1343.2495398449148
6.28,10.95494719724139,3.9842777475721567,22.411288729157466,-24.483720561546708,1327.3682743944457,1343.2495398449148
6.29,11.497743257754856,3.3094753918272866,22.565490874297502,-24.29988957968277,1330.6492296061797,1343.2495398449148
6.3,11.90830191414896,4.977482768827083,21.968654260568133,-24.3526148616969,1327.2026506826169,1343.2495398449148
6.3100000000000005,11.021468624595382,4.022203223414673,22.182447112433003,-24.455184082371808,1326.8150911241896,1343.2495398449148
6.32,11.383686876619176,3.2778145337133138,22.513168922773776,-24.327184631317564,1330.692269035086,1343.2495398449148
6.33,11.918393907882368,4.840753426974849,21.967904447898942,-24.359184756345325,1327.6484144035728,1343.2495398449148
6.34,11.101658852230464,4.112817563541892,22.06076316403133,-24.424792774516394,1326.4888411280563,1343.2495398449148
6.3500000000000005,11.25952106541723,3.311691379455915,22.49786037224814,-24.36621830649613,1331.0496640157867,1343.2495398449148
6.36,11.888498648005566,4.56876885934356,21.93399880407911,-24.34818770172082,1328.4074692607892,1343.2495398449148
6.37,11.206385350497104,4.183427812527015,21.83440084300274,-24.38340016207567,1326.2834344816633,1343.2495398449148
6.38,11.17380997734684,3.324449477909761,22.35687344314648,-24.404302215402247,1330.101320032544,1343.2495398449148
6.390000000000001,11.878734234674758,4.284684229312957,22.013046917382848,-24.341688656333623,1328.152259742885,1343.2495398449148
6.4,11.33592333605334,4.276803824227762,21.964028989859745,-24.34990659219918,1325.5024426855045,1343.2495398449148
6.41,11.060385868674757,3.4557031939285565,22.669013524407532,-24.459177121009148,1328.8438893464195,1343.2495398449148
6.42,11.785501248387082,4.082478373768959,22.53421069750784,-24.33352991212647,1328.6832515732362,1343.2495398449148
6.43,11.497575281443266,4.550422671309556,22.29859946684387,-24.32997461636906,1325.758308856561,1343.2495398449148
6.44,10.94650954698405,3.6827994025607573,22.898751744283036,-24.544316600757565,1328.6099949983454,1343.2495398449148
6.45,11.698280442161247,3.8930534663636682,22.73753952037638,-24.3607876646314,1329.632675747363,1343.2495398449148
6.46,11.694286029349392,4.672279889989138,22.240651255789153,-24.338824003718784,1326.0636670329277,1343.2495398449148
6.47,10.917733422497326,3.774156947582866,22.75715014511434,-24.59665776735866,1328.1153230014127,1343.2495398449148
6.48,11.664609144099803,3.6586045136338075,22.703210676532233,-24.381486340939126,1329.80062237896,1343.2495398449148
6.49,11.90382683705067,4.667372473720278,22.165395239587532,-24.339346191609472,1326.1570595433122,1343.2495398449148
6.5,10.919137360498588,3.8566112727693684,22.65100001029907,-24.54816586352855,1327.5845036897783,1343.2495398449148
6.51,11.598428132158539,3.4807793426408384,22.726957024646488,-24.33303766770958,1330.2030757766163,1343.2495398449148
6.5200000000000005,11.87906030947447,4.855115880301919,22.15499037270474,-24.33383034367251,1326.7467981730526,1343.2495398449148
6.53,10.940105196982794,3.966115404542244,22.479810226778127,-24.496858976135517,1327.4873526530685,1343.2495398449148
6.54,11.524081382845848,3.3406872619792356,22.595153231006858,-24.301932853750994,1330.6196369842053,1343.2495398449148
6.55,11.896170965979437,4.948696131864939,21.987532087260064,-24.34223364089892,1327.1253009648685,1343.2495398449148
6.5600000000000005,11.000542641368362,4.001868607219109,22.222569129037485,-24.458711807911637,1326.9874418651702,1343.2495398449148
6.57,11.424556477448998,3.2728075350623396,22.502105412976846,-24.312732138709283,1330.6236102048879,1343.2495398449148
6.58,11.927486447234305,4.926244600696986,21.953730442810663,-24.364151262246494,1327.4073701458633,1343.2495398449148
6.59,11.07565412392267,4.078442131866312,22.110501497665393,-24.439026126544817,1326.5047270382809,1343.2495398449148
6.6000000000000005,11.29371022938334,3.3020384990890053,22.53434191550351,-24.357011467194642,1330.9373154342218,1343.2495398449148
6.61,11.893791986209381,4.653239081824866,21.97597681570129,-24.351051171629766,1328.23262269436,1343.2495398449148
6.62,11.170899338194568,4.177179993007646,21.917659665532167,-24.39596936952078,1326.432424579398,1343.2495398449148
6.63,11.194959086381054,3.3256326895441513,22.39142326595129,-24.39229474356987,1330.5364230314726,1343.2495398449148
6.640000000000001,11.882813821116356,4.370159300941026,21.95102068712313,-24.344033777708137,1328.288508016559,1343.2495398449148
6.65,11.294084647557277,4.234530737386115,21.87551103736202,-24.35932775886487,1325.7138714002874,1343.2495398449148
6.66,11.099033464213974,3.3977211174003887,22.537780486363186,-24.440007223754886,1329.1509808985154,1343.2495398449148
6.67,11.820567012934825,4.135574392200883,22.363267681287383,-24.33474532371126,1328.404654151825,1343.2495398449148
6.68,11.443737112164905,4.462524855089466,22.214611841426176,-24.33388750327972,1325.571715689038,1343.2495398449148
6.69,10.975040902475891,3.61755209792939,22.872727642734542,-24.51528422045514,1328.6090592317914,1343.2495398449148
6.7,11.717663937792505,3.9560065283230346,22.73007696459572,-24.34756839270479,1329.4011505861472,1343.2495398449148
6.71,11.632572840460242,4.661444269507548,22.29336008059714,-24.332798098870885,1325.9394495736237,1343.2495398449148
6.72,10.919078273240878,3.759975649150728,22.84085514965887,-24.606885479435483,1328.2446628725254,1343.2495398449148
6.73,11.674198649561745,3.728215982949855,22.749531056038595,-24.39311559661894,1329.7786666654808,1343.2495398449148
6.74,11.844537793703978,4.683248251926714,22.211363305057947,-24.35492739494756,1326.1369547461172,1343.2495398449148
6.75,10.914160608380328,3.838237680860372,22.700591933176828,-24.577012792734536,1327.759647911693,1343.2495398449148
6.76,11.617540825744594,3.5331177911457425,22.72898922942781,-24.35724570457249,1330.1024424993484,1343.2495398449148
6.7700000000000005,11.884882676866107,4.802245628812847,22.16087925557098,-24.343025549411678,1326.5695639585488,1343.2495398449148
6.78,10.93083577864737,3.9334586775557816,22.532876470997504,-24.518802619271014,1327.5223089926392,1343.2495398449148
6.79,11.549846719434887,3.3750024218738193,22.632877330243193,-24.31398216877402,1330.5011017410172,1343.2495398449148
6.8,11.8898630659042,4.919626043306861,22.0343528967882,-24.34093935314761,1327.0017363097015,1343.2495398449148
6.8100000000000005,10.98039239347852,3.9903731751610874,22.29888252890634,-24.47094381785764,1327.131154043135,1343.2495398449148
6.82,11.455739910009573,3.2873566330337347,22.53035305843338,-24.308147480652423,1330.6269242512783,1343.2495398449148
6.83,11.93066161957165,5.010894123328855,21.9596362036385,-24.37559956602758,1327.2775019089108,1343.2495398449148
6.84,11.051219078165403,4.051841069187383,22.15024767437589,-24.45982491141415,1326.5937419812417,1343.2495398449148
6.8500000000000005,11.331705558165966,3.289691349096554,22.542840384252116,-24.353909403437854,1330.814343769764,1343.2495398449148
6.86,11.904932989055599,4.732613201281428,21.992666209944762,-24.360823776407976,1327.988970560206,1343.2495398449148
6.87,11.138822166661255,4.157830933443522,21.99494383173796,-24.414234638843073,1326.466840683621,1343.2495398449148
6.88,11.219558489057633,3.3230369339352968,22.448441310702446,-24.385095672497183,1330.8607837333454,1343.2495398449148
6.890000000000001,11.884375785527816,4.45644211880429,21.935149150027605,-24.349171787945387,1328.4161456171557,1343.2495398449148
6.9,11.254758127273261,4.2101642227482845,21.83074605555761,-24.37245467422168,1325.9971453862338,1343.2495398449148
6.91,11.133926924409618,3.35610937879917,22.42642407506927,-24.42578954015744,1329.5544855808257,1343.2495398449148
6.92,11.85309397312682,4.192023463293096,22.18493493788902,-24.33941988400436,1328.215346693198,1343.2495398449148
6.93,11.394672967260192,4.370785993322865,22.10172333574148,-24.34125698015541,1325.4523215906959,1343.2495398449148
6.94,11.01072438623615,3.543817829730958,22.80317038070019,-24.490115721969286,1328.628046649506,1343.2495398449148
6.95,11.745281414076702,4.01079931295033,22.680907597854546,-24.33926749004342,1329.0884370787635,1343.2495398449148
6.96,11.572912112210927,4.629866771961065,22.32837821046923,-24.330222405196597,1325.876424940906,1343.2495398449148
6.97,10.924940386724497,3.73887042453287,22.892024681736125,-24.585966432136686,1328.4364979419975,1343.2495398449148
6.98,11.68175521889978,3.801833609292969,22.75686770581538,-24.382608330900943,1329.7643809842057,1343.2495398449148
6.99,11.778919032535022,4.685596200609325,22.223036586486714,-24.351236569007337,1326.1657297615673,1343.2495398449148
7.0,10.914212709062474,3.809993756436218,22.70836330280226,-24.58825620604058,1327.95174420015,1343.2495398449148
7.01,11.64002355734851,3.58363544841162,22.69356907123352,-24.370191858154865,1329.9482070851825,1343.2495398449148
7.0200000000000005,11.896351394634737,4.729055428808714,22.145059880043288,-24.3410347174021,1326.3270095604512,1343.2495398449148
7.03,10.925913482518354,3.8930091506495117,22.58396749778263,-24.530705265158783,1327.4905768892986,1343.2495398449148
7.04,11.57324413830081,3.415512495839261,22.68746084555478,-24.319960565305074,1330.3547594795598,1343.2495398449148
7.05,11.882424207139774,4.900033820206515,22.10457159080876,-24.33637630210658,1326.9062411456932,1343.2495398449148
7.0600000000000005,10.960202831174595,3.9879753101505164,22.38957786304233,-24.480897364353854,1327.3276122952539,1343.2495398449148
7.07,11.493417085260104,3.294568956950231,22.55581255646762,-24.29897918110635,1330.6548636847353,1343.2495398449148
7.08,11.9124431479034,4.985531440707578,21.963030645687127,-24.35562447547342,1327.2243711323852,1343.2495398449148
7.09,11.028235588187826,4.028237377310816,22.170861676370535,-24.454053229105806,1326.7612184715738,1343.2495398449148
7.1000000000000005,11.371614435341796,3.2797345958555746,22.517386707803674,-24.331660869141224,1330.7154376071528,1343.2495398449148
7.11,11.915339129498143,4.815291649229571,21.97250800955797,-24.358015857991617,1327.7229528040896,1343.2495398449148
7.12,11.110014207596226,4.123143804705592,22.045637326895378,-24.420855708697008,1326.4669162886898,1343.2495398449148
7.13,11.249686790647901,3.3145232278969194,22.49107745055323,-24.36939302500184,1331.0744336939072,1343.2495398449148
7.140000000000001,11.886286858105718,4.543724054010941,21.927785218424894,-24.34769997450849,1328.4649287254335,1343.2495398449148
7.15,11.217315596330135,4.187767891230214,21.81391719486647,-24.38012850569147,1326.2498474712017,1343.2495398449148
7.16,11.167037356448802,3.325706396624712,22.34753843041404,-24.408520433142762,1329.9873196232156,1343.2495398449148
7.17,11.877152701200055,4.259237286222799,22.028346264299536,-24.341505030038245,1328.1227292507149,1343.2495398449148
7.18,11.3491679973126,4.287935054150077,21.984752968606756,-24.34752608248891,1325.433509283126,1343.2495398449148
7.19,11.050197626421932,3.471404461876547,22.704542442255608,-24.46549484465962,1328.7413472786677,1343.2495398449148
7.2,11.775718256984183,4.065958489118996,22.585001498522917,-24.33382254475244,1328.7579624870718,1343.2495398449148
7.21,11.514708266385858,4.576142375910389,22.325558262376877,-24.32944425839046,1325.7905525027536,1343.2495398449148
7.22,10.938430224676349,3.7031037234049,22.914053767571176,-24.55385030477774,1328.5902376369484,1343.2495398449148
7.23,11.691797119910007,3.8747398196539895,22.75107443274019,-24.36503500449844,1329.707961856212,1343.2495398449148
7.24,11.713801667112051,4.68000871120598,22.23363515642914,-24.341248365619595,1326.1318491296327,1343.2495398449148
7.25,10.916714898163283,3.78182287467849,22.732049439212076,-24.594238772555062,1328.1064125610978,1343.2495398449148
7.26,11.661508493604568,3.6379583669357185,22.68181867987346,-24.378692069397655,1329.8150442440758,1343.2495398449148
7.2700000000000005,11.903804062256876,4.671278046771177,22.147493908020436,-24.338308851845806,1326.156953461158,1343.2495398449148
7.28,10.921686998461398,3.8598033477791414,22.63358925924564,-24.542629540897085,1327.5235020733815,1343.2495398449148
7.29,11.59356794092462,3.463979328587462,22.725937093139176,-24.328431614292647,1330.210124870604,1343.2495398449148
7.3,11.878604925743781,4.870025891838404,22.15833687147064,-24.333431392694273,1326.7831118054626,1343.2495398449148
7.3100000000000005,10.943171739526061,3.9771859873731668,22.472553619008547,-24.49244061822441,1327.464744781788,1343.2495398449148
7.32,11.511420209695379,3.3384159522310206,22.59518533238141,-24.301614087856667,1330.6670626148268,1343.2495398449148
7.33,11.898671722298495,4.962920393999975,21.980803422728922,-24.346229136752864,1327.1842971150033,1343.2495398449148
7.34,11.0065894844422,4.007874431872478,22.200546273697626,-24.458396115618186,1326.9597400835748,1343.2495398449148
7.3500000000000005,11.413817999426584,3.2713715980554796,22.490618939296954,-24.3176709840313,1330.6332091762467,1343.2495398449148
7.36,11.927315019064366,4.89866277910846,21.946076474479955,-24.363644031185803,1327.44234791926,1343.2495398449148
7.37,11.083887556525802,4.0834619681848725,22.0941009975529,-24.435311032266924,1326.4608490999326,1343.2495398449148
7.38,11.283707150640385,3.3038525010823863,22.531840358243986,-24.360030148300545,1330.950514299788,1343.2495398449148
7.390000000000001,11.890577402720645,4.629042926105264,21.976914942765177,-24.350065832621873,1328.2919918907526,1343.2495398449148
7.4,11.1809338893228,4.184929653528076,21.903145330354345,-24.392345048643378,1326.4090132974006,1343.2495398449148
7.41,11.186673605730892,3.3288504688396774,22.38504270097426,-24.396079114390194,1330.431666889674,1343.2495398449148
7.42,11.880738712244389,4.345233818602819,21.96641272380805,-24.34334375863153,1328.266250972504,1343.2495398449148
7.43,11.306381482535874,4.246209237344667,21.894494503936258,-24.35642102889741,1325.6612682823697,1343.2495398449148
7.44,11.088147762008829,3.412523324271958,22.56774589460286,-24.44551418215638,1329.056686268462,1343.2495398449148
7.45,11.8117701529289,4.117673406050761,22.407084519708818,-24.33443509552548,1328.4686221795787,1343.2495398449148
7.46,11.459454690718593,4.4856986179978415,22.237912403277697,-24.332492401817138,1325.6024437609751,1343.2495398449148
7.47,10.966440648236963,3.6361286472200884,22.885249618392084,-24.523609429813543,1328.5919203305816,1343.2495398449148
7.48,11.71187667876746,3.9367261980045125,22.740382815362075,-24.350722808134826,1329.4738836575527,1343.2495398449148
7.49,11.65113298966892,4.668415569408751,22.2840748503069,-24.334072393086146,1325.9695831813906,1343.2495398449148
7.5,10.917677471201081,3.7666461118499193,22.82354248172921,-24.603324190752673,1328.208307192707,1343.2495398449148
7.51,11.669701986838618,3.709093610207254,22.741736780206555,-24.388986163089694,1329.8098894179036,1343.2495398449148
7.5200000000000005,11.86440368790184,4.680287960478757,22.196455892274077,-24.349523847378567,1326.1681227798997,1343.2495398449148
7.53,10.915405361687935,3.843827131147783,22.67847243246227,-24.567661943349965,1327.7255599835362,1343.2495398449148
7.54,11.613580587536005,3.5148095993186326,22.717369416491213,-24.349276533923213,1330.125936230153,1343.2495398449148
7.55,11.88440431702978,4.81186520692323,22.15029687662633,-24.338791094921152,1326.6009342272523,1343.2495398449148
7.5600000000000005,10.93413093775703,3.9399133903641474,22.514596334547186,-24.51072592738314,1327.4893929965779,1343.2495398449148
7.57,11.542286829896398,3.364104579776108,22.625269426323197,-24.30914000380159,1330.5266162331532,1343.2495398449148
7.58,11.89092994139606,4.930700130021603,22.026543637765702,-24.34048172171614,1327.0415318209266,1343.2495398449148
7.59,10.985764450827073,3.9965963712086925,22.28093580797742,-24.466579387612562,1327.1008680773627,1343.2495398449148
7.6000000000000005,11.447836903663582,3.2799897434843044,22.52238723935139,-24.307719545776617,1330.642981581319,1343.2495398449148
7.61,11.929565834533149,4.988778376555772,21.954264033965632,-24.371343233797372,1327.328064772826,1343.2495398449148
7.62,11.058473288482269,4.0587163007409695,22.132222324122633,-24.452726774156776,1326.5728694121938,1343.2495398449148
7.63,11.320954682009301,3.29172926513613,22.53359067592041,-24.354148819831863,1330.8387215830544,1343.2495398449148
7.640000000000001,11.902660191898207,4.707829232073072,21.98425578505725,-24.357401840223012,1328.0426300946522,1343.2495398449148
7.65,11.148408517918991,4.162230968095874,21.973562315043726,-24.40818392193668,1326.4439132667048,1343.2495398449148
7.66,11.211678046031512,3.3243269679226763,22.43614883375308,-24.386748124793215,1330.7532230406084,1343.2495398449148
